time,P3,P6,P7,P8
295.76331845927774,1.0,1.0,37.0,14.0
295.7639777999371,1.0,1.0,37.0,14.0
295.8639777999371,1.0,1.0,37.0,14.0
295.86463714059647,6.0,1.0,37.0,14.0
295.9646371405965,6.0,1.0,37.0,14.0
295.96529648125585,6.0,1.0,37.0,14.0
296.06529648125587,6.0,1.0,37.0,14.0
296.0659558219152,6.0,1.0,37.0,14.0
296.16595582191525,6.0,1.0,37.0,14.0
296.1666151625746,6.0,1.0,37.0,14.0
296.2666151625746,6.0,1.0,37.0,14.0
296.267274503234,6.0,1.0,37.0,14.0
296.367274503234,6.0,1.0,37.0,14.0
296.36793384389335,6.0,1.0,37.0,14.0
296.4679338438934,6.0,1.0,37.0,14.0
296.46859318455273,6.0,1.0,37.0,14.0
296.56859318455275,6.0,1.0,37.0,14.0
296.5692525252121,6.0,1.0,37.0,14.0
296.66925252521213,6.0,1.0,37.0,14.0
296.6699118658715,6.0,1.0,37.0,14.0
296.7699118658715,6.0,1.0,37.0,14.0
296.77057120653086,6.0,1.0,37.0,14.0
296.8705712065309,6.0,1.0,37.0,14.0
296.87123054719024,6.0,1.0,37.0,14.0
296.97123054719026,6.0,1.0,37.0,14.0
296.97189721385695,6.0,1.0,37.0,14.0
297.07189721385697,6.0,1.0,37.0,14.0
297.07256388052366,6.0,1.0,37.0,14.0
297.1725638805237,6.0,1.0,37.0,14.0
297.17323054719037,6.0,1.0,37.0,14.0
297.2732305471904,6.0,1.0,37.0,14.0
297.2738972138571,6.0,1.0,37.0,14.0
297.3738972138571,6.0,1.0,37.0,14.0
297.3745638805238,6.0,1.0,37.0,14.0
297.4745638805238,6.0,1.0,37.0,14.0
297.4752305471905,6.0,1.0,37.0,14.0
297.57523054719053,6.0,1.0,37.0,14.0
297.5758972138572,6.0,1.0,37.0,14.0
297.67589721385724,6.0,1.0,37.0,14.0
297.67656388052393,6.0,1.0,37.0,14.0
297.77656388052395,6.0,1.0,37.0,14.0
297.7772232211833,6.0,1.0,37.0,14.0
297.8772232211833,6.0,1.0,37.0,14.0
297.8778825618427,6.0,1.0,37.0,14.0
297.9778825618427,6.0,1.0,37.0,14.0
297.97854190250206,6.0,1.0,37.0,14.0
298.0785419025021,6.0,1.0,37.0,14.0
298.07920124316144,6.0,1.0,37.0,14.0
298.17920124316146,6.0,1.0,37.0,14.0
298.1798605838208,6.0,1.0,37.0,14.0
298.27986058382083,6.0,1.0,37.0,14.0
298.2805199244802,6.0,1.0,37.0,14.0
298.3805199244802,6.0,1.0,37.0,14.0
298.38117926513956,6.0,1.0,37.0,14.0
298.4811792651396,6.0,1.0,37.0,14.0
298.48183860579894,6.0,1.0,37.0,14.0
298.58183860579896,6.0,1.0,37.0,14.0
298.5824979464583,6.0,1.0,37.0,14.0
298.68249794645834,6.0,1.0,37.0,14.0
298.6831572871177,6.0,1.0,37.0,14.0
298.7831572871177,6.0,1.0,37.0,14.0
298.78381662777707,6.0,1.0,37.0,14.0
298.8838166277771,6.0,1.0,37.0,14.0
298.88447596843645,6.0,1.0,37.0,14.0
298.98447596843647,6.0,1.0,37.0,14.0
298.9851353090958,6.0,1.0,37.0,14.0
299.08513530909585,6.0,1.0,37.0,14.0
299.0857946497552,6.0,1.0,37.0,14.0
299.1857946497552,6.0,1.0,37.0,14.0
299.1864539904146,6.0,1.0,37.0,14.0
299.2864539904146,6.0,1.0,37.0,14.0
299.28711333107395,6.0,1.0,37.0,14.0
299.387113331074,6.0,1.0,37.0,14.0
299.38777267173333,6.0,1.0,37.0,14.0
299.48777267173335,6.0,1.0,37.0,14.0
299.4884320123927,6.0,1.0,37.0,14.0
299.58843201239273,6.0,1.0,37.0,14.0
299.5890913530521,6.0,1.0,37.0,14.0
299.6890913530521,6.0,1.0,37.0,14.0
299.68975069371146,6.0,1.0,37.0,14.0
299.7897506937115,6.0,1.0,37.0,14.0
299.79041003437084,6.0,1.0,37.0,14.0
299.89041003437086,6.0,1.0,37.0,14.0
299.8910693750302,6.0,1.0,37.0,14.0
299.99106937503024,6.0,1.0,37.0,14.0
299.9917287156896,6.0,1.0,37.0,14.0
300.0917287156896,6.0,1.0,37.0,14.0
300.09238805634897,6.0,1.0,37.0,14.0
300.192388056349,6.0,1.0,37.0,14.0
300.19304739700834,6.0,1.0,37.0,14.0
300.29304739700837,6.0,1.0,37.0,14.0
300.2937067376677,6.0,1.0,37.0,14.0
300.39370673766774,6.0,1.0,37.0,14.0
300.3943660783271,6.0,1.0,37.0,14.0
300.4943660783271,6.0,1.0,37.0,14.0
300.4950254189865,6.0,1.0,37.0,14.0
300.5950254189865,6.0,1.0,37.0,14.0
300.59568475964585,6.0,1.0,37.0,14.0
300.69568475964587,6.0,1.0,37.0,14.0
300.6963441003052,6.0,1.0,37.0,14.0
300.79634410030525,6.0,1.0,37.0,14.0
300.7970034409646,6.0,1.0,37.0,14.0
300.8970034409646,6.0,1.0,37.0,14.0
300.897662781624,6.0,1.0,37.0,14.0
300.997662781624,6.0,1.0,37.0,14.0
300.99832212228335,6.0,1.0,37.0,14.0
301.0983221222834,6.0,1.0,37.0,14.0
301.09898146294273,6.0,1.0,37.0,14.0
301.19898146294275,6.0,1.0,37.0,14.0
301.1996408036021,6.0,1.0,37.0,14.0
301.29964080360213,6.0,1.0,37.0,14.0
301.3003001442615,6.0,1.0,37.0,14.0
301.4003001442615,6.0,1.0,37.0,14.0
301.40095948492086,6.0,1.0,37.0,14.0
301.5009594849209,6.0,1.0,37.0,14.0
301.50161882558024,6.0,1.0,37.0,14.0
301.60161882558026,6.0,1.0,37.0,14.0
301.6022781662396,6.0,1.0,37.0,14.0
301.70227816623964,6.0,1.0,37.0,14.0
301.702937506899,6.0,1.0,37.0,14.0
301.802937506899,6.0,1.0,37.0,14.0
301.80359684755837,6.0,1.0,37.0,14.0
301.9035968475584,6.0,1.0,37.0,14.0
301.90425618821774,6.0,1.0,37.0,14.0
302.00425618821777,6.0,1.0,37.0,14.0
302.0049155288771,6.0,1.0,37.0,14.0
302.10491552887714,6.0,1.0,37.0,14.0
302.1055748695365,6.0,1.0,37.0,14.0
302.2055748695365,6.0,1.0,37.0,14.0
302.2062342101959,6.0,1.0,37.0,14.0
302.3062342101959,6.0,1.0,37.0,14.0
302.30689355085525,6.0,1.0,37.0,14.0
302.4068935508553,6.0,1.0,37.0,14.0
302.4075528915146,6.0,1.0,37.0,14.0
302.50755289151465,6.0,1.0,37.0,14.0
302.508212232174,6.0,1.0,37.0,14.0
302.608212232174,6.0,1.0,37.0,14.0
302.6088715728334,6.0,1.0,37.0,14.0
302.7088715728334,6.0,1.0,37.0,14.0
302.7095382395001,6.0,1.0,37.0,14.0
302.8095382395001,6.0,1.0,37.0,14.0
302.8102049061668,6.0,1.0,37.0,14.0
302.9102049061668,6.0,1.0,37.0,14.0
302.9108715728335,6.0,1.0,37.0,14.0
303.01087157283354,6.0,1.0,37.0,14.0
303.0115382395002,6.0,1.0,37.0,14.0
303.11153823950025,6.0,1.0,37.0,14.0
303.11220490616694,6.0,1.0,37.0,14.0
303.21220490616696,6.0,1.0,37.0,14.0
303.21287157283365,6.0,1.0,37.0,14.0
303.31287157283367,6.0,1.0,37.0,14.0
303.31353823950036,6.0,1.0,37.0,14.0
303.4135382395004,6.0,1.0,37.0,14.0
303.4142049061671,6.0,1.0,37.0,14.0
303.5142049061671,6.0,1.0,37.0,14.0
303.5148715728338,6.0,1.0,37.0,14.0
303.6148715728338,6.0,1.0,37.0,14.0
303.61554573013717,6.0,1.0,37.0,14.0
303.7155457301372,6.0,1.0,37.0,14.0
303.71621988744056,6.0,1.0,37.0,14.0
303.8162198874406,6.0,1.0,37.0,14.0
303.81689404474395,6.0,1.0,37.0,14.0
303.91689404474397,6.0,1.0,37.0,14.0
303.91756820204733,6.0,1.0,37.0,14.0
304.01756820204736,6.0,1.0,37.0,14.0
304.0182423593507,6.0,1.0,37.0,14.0
304.11824235935075,6.0,1.0,37.0,14.0
304.1189165166541,6.0,1.0,37.0,14.0
304.21891651665413,6.0,1.0,37.0,14.0
304.2195906739575,6.0,1.0,37.0,14.0
304.3195906739575,6.0,1.0,37.0,14.0
304.3202648312609,6.0,1.0,37.0,14.0
304.4202648312609,6.0,1.0,37.0,14.0
304.4209389885643,6.0,1.0,37.0,14.0
304.5209389885643,6.0,1.0,37.0,14.0
304.52161314586766,6.0,1.0,37.0,14.0
304.6216131458677,6.0,1.0,37.0,14.0
304.62228730317105,6.0,1.0,37.0,14.0
304.7222873031711,6.0,1.0,37.0,14.0
304.72296146047444,6.0,1.0,37.0,14.0
304.82296146047446,6.0,1.0,37.0,14.0
304.8236356177778,6.0,1.0,37.0,14.0
304.92363561777785,6.0,1.0,37.0,14.0
304.9243097750812,6.0,1.0,37.0,14.0
305.02430977508124,6.0,1.0,37.0,14.0
305.0249839323846,6.0,1.0,37.0,14.0
305.1249839323846,6.0,1.0,37.0,14.0
305.125658089688,6.0,1.0,37.0,14.0
305.225658089688,6.0,1.0,37.0,14.0
305.2263322469914,6.0,1.0,37.0,14.0
305.3263322469914,6.0,1.0,37.0,14.0
305.32700640429476,6.0,1.0,37.0,14.0
305.4270064042948,6.0,1.0,37.0,14.0
305.42768056159815,6.0,1.0,37.0,14.0
305.5276805615982,6.0,1.0,37.0,14.0
305.52835471890154,6.0,1.0,37.0,14.0
305.62835471890156,6.0,1.0,37.0,14.0
305.6290288762049,6.0,1.0,37.0,14.0
305.72902887620495,6.0,1.0,37.0,14.0
305.7297030335083,6.0,1.0,37.0,14.0
305.82970303350834,6.0,1.0,37.0,14.0
305.8303771908117,6.0,1.0,37.0,14.0
305.9303771908117,6.0,1.0,37.0,14.0
305.9310513481151,6.0,1.0,37.0,14.0
306.0310513481151,6.0,1.0,37.0,14.0
306.0317255054185,6.0,1.0,37.0,14.0
306.1317255054185,6.0,1.0,37.0,14.0
306.13239966272187,6.0,1.0,37.0,14.0
306.2323996627219,6.0,1.0,37.0,14.0
306.23307382002525,6.0,1.0,37.0,14.0
306.3330738200253,6.0,1.0,37.0,14.0
306.33374797732864,6.0,1.0,37.0,14.0
306.43374797732866,6.0,1.0,37.0,14.0
306.43442213463203,6.0,1.0,37.0,14.0
306.53442213463205,6.0,1.0,37.0,14.0
306.5350962919354,6.0,1.0,37.0,14.0
306.63509629193544,6.0,1.0,37.0,14.0
306.6357704492388,6.0,1.0,37.0,14.0
306.7357704492388,6.0,1.0,37.0,14.0
306.7364446065422,6.0,1.0,37.0,14.0
306.8364446065422,6.0,1.0,37.0,14.0
306.8371187638456,6.0,1.0,37.0,14.0
306.9371187638456,6.0,1.0,37.0,14.0
306.93779292114897,6.0,1.0,37.0,14.0
307.037792921149,6.0,1.0,37.0,14.0
307.03846707845236,6.0,1.0,37.0,14.0
307.1384670784524,6.0,1.0,37.0,14.0
307.13914123575574,6.0,1.0,37.0,14.0
307.23914123575577,6.0,1.0,37.0,14.0
307.23981539305913,6.0,1.0,37.0,14.0
307.33981539305915,6.0,1.0,37.0,14.0
307.3404895503625,6.0,1.0,37.0,14.0
307.44048955036254,6.0,1.0,37.0,14.0
307.4411637076659,6.0,1.0,37.0,14.0
307.54116370766593,6.0,1.0,37.0,14.0
307.5418378649693,6.0,1.0,37.0,14.0
307.6418378649693,6.0,1.0,37.0,14.0
307.6425120222727,6.0,1.0,37.0,14.0
307.7425120222727,6.0,1.0,37.0,14.0
307.74318617957607,6.0,1.0,37.0,14.0
307.8431861795761,6.0,1.0,37.0,14.0
307.84386033687946,6.0,1.0,37.0,14.0
307.9438603368795,6.0,1.0,37.0,14.0
307.94453449418285,6.0,1.0,37.0,14.0
308.04453449418287,6.0,1.0,37.0,14.0
308.04520865148623,6.0,1.0,37.0,14.0
308.14520865148626,6.0,1.0,37.0,14.0
308.1458828087896,6.0,1.0,37.0,14.0
308.24588280878964,6.0,1.0,37.0,14.0
308.246556966093,6.0,1.0,37.0,14.0
308.34655696609303,6.0,1.0,37.0,14.0
308.3472311233964,6.0,1.0,37.0,14.0
308.4472311233964,6.0,1.0,37.0,14.0
308.4479052806998,6.0,1.0,37.0,14.0
308.5479052806998,6.0,1.0,37.0,14.0
308.5485794380032,6.0,1.0,37.0,14.0
308.6485794380032,6.0,1.0,37.0,14.0
308.64925359530656,6.0,1.0,37.0,14.0
308.7492535953066,6.0,1.0,37.0,14.0
308.74992775260995,6.0,1.0,37.0,14.0
308.84992775261,6.0,1.0,37.0,14.0
308.85060190991334,6.0,1.0,37.0,14.0
308.95060190991336,6.0,1.0,37.0,14.0
308.9512760672167,6.0,1.0,37.0,14.0
309.05127606721675,6.0,1.0,37.0,14.0
309.0519502245201,6.0,1.0,37.0,14.0
309.15195022452014,6.0,1.0,37.0,14.0
309.1526243818235,6.0,1.0,37.0,14.0
309.2526243818235,6.0,1.0,37.0,14.0
309.2532985391269,6.0,1.0,37.0,14.0
309.3532985391269,6.0,1.0,37.0,14.0
309.3539803573087,6.0,1.0,37.0,14.0
309.45398035730875,6.0,1.0,37.0,14.0
309.45466217549057,6.0,1.0,37.0,14.0
309.5546621754906,6.0,1.0,37.0,14.0
309.5553439936724,6.0,1.0,37.0,14.0
309.65534399367243,6.0,1.0,37.0,14.0
309.65602581185425,6.0,1.0,37.0,14.0
309.7560258118543,6.0,1.0,37.0,14.0
309.7567076300361,6.0,1.0,37.0,14.0
309.8567076300361,6.0,1.0,37.0,14.0
309.85738944821793,6.0,1.0,37.0,14.0
309.95738944821795,6.0,1.0,37.0,14.0
309.95807126639977,6.0,1.0,37.0,14.0
310.0580712663998,6.0,1.0,37.0,14.0
310.0587530845816,6.0,1.0,37.0,14.0
310.15875308458163,6.0,1.0,37.0,14.0
310.15943490276345,6.0,1.0,36.0,14.0
310.2594349027635,6.0,1.0,36.0,14.0
310.2601167209453,6.0,1.0,36.0,14.0
310.3601167209453,6.0,1.0,36.0,14.0
310.36079853912713,6.0,1.0,36.0,14.0
310.46079853912715,6.0,1.0,36.0,14.0
310.461480357309,6.0,1.0,36.0,14.0
310.561480357309,6.0,1.0,36.0,14.0
310.5621621754908,6.0,1.0,36.0,14.0
310.66216217549083,6.0,1.0,36.0,14.0
310.66284399367265,6.0,1.0,36.0,14.0
310.7628439936727,6.0,1.0,36.0,14.0
310.7635258118545,6.0,1.0,36.0,14.0
310.8635258118545,6.0,1.0,36.0,14.0
310.86420763003633,6.0,1.0,36.0,14.0
310.96420763003636,6.0,1.0,36.0,14.0
310.9648894482182,6.0,1.0,36.0,14.0
311.0648894482182,6.0,1.0,36.0,14.0
311.0655712664,6.0,1.0,36.0,14.0
311.16557126640004,6.0,1.0,36.0,14.0
311.16625308458185,6.0,1.0,36.0,14.0
311.2662530845819,6.0,1.0,36.0,14.0
311.2669349027637,6.0,1.0,36.0,14.0
311.3669349027637,6.0,1.0,36.0,14.0
311.36761672094553,6.0,1.0,36.0,14.0
311.46761672094556,6.0,1.0,36.0,14.0
311.4682985391274,6.0,1.0,36.0,14.0
311.5682985391274,6.0,1.0,36.0,14.0
311.5689803573092,6.0,1.0,36.0,14.0
311.66898035730924,6.0,1.0,36.0,14.0
311.66966217549106,6.0,1.0,36.0,14.0
311.7696621754911,6.0,1.0,36.0,14.0
311.7703439936729,6.0,1.0,36.0,14.0
311.8703439936729,6.0,1.0,36.0,14.0
311.87102581185474,6.0,1.0,36.0,14.0
311.97102581185476,6.0,1.0,36.0,14.0
311.9717076300366,6.0,1.0,36.0,14.0
312.0717076300366,6.0,1.0,36.0,14.0
312.0723894482184,6.0,1.0,36.0,14.0
312.17238944821844,6.0,1.0,36.0,14.0
312.17307126640026,6.0,1.0,36.0,14.0
312.2730712664003,6.0,1.0,36.0,14.0
312.2737530845821,6.0,1.0,36.0,14.0
312.3737530845821,6.0,1.0,36.0,14.0
312.37443490276394,6.0,1.0,36.0,14.0
312.47443490276396,6.0,1.0,36.0,14.0
312.4751167209458,6.0,1.0,36.0,14.0
312.5751167209458,6.0,1.0,36.0,14.0
312.5757985391276,6.0,1.0,36.0,14.0
312.67579853912764,6.0,1.0,36.0,14.0
312.67648035730946,6.0,1.0,36.0,14.0
312.7764803573095,6.0,1.0,36.0,14.0
312.7771621754913,6.0,1.0,36.0,14.0
312.8771621754913,6.0,1.0,36.0,14.0
312.87784399367314,6.0,1.0,36.0,14.0
312.97784399367316,6.0,1.0,36.0,14.0
312.978525811855,6.0,1.0,36.0,14.0
313.078525811855,6.0,1.0,36.0,14.0
313.0792076300368,6.0,1.0,36.0,14.0
313.17920763003684,6.0,1.0,36.0,14.0
313.17988944821866,6.0,1.0,36.0,14.0
313.2798894482187,6.0,1.0,36.0,14.0
313.2805712664005,6.0,1.0,36.0,14.0
313.3805712664005,6.0,1.0,36.0,14.0
313.38125308458234,6.0,1.0,36.0,14.0
313.48125308458236,6.0,1.0,36.0,14.0
313.4819349027642,6.0,1.0,36.0,14.0
313.5819349027642,6.0,1.0,36.0,14.0
313.582616720946,6.0,1.0,36.0,14.0
313.68261672094604,6.0,1.0,36.0,14.0
313.68329853912786,4.0,1.0,37.0,14.0
313.7832985391279,4.0,1.0,37.0,14.0
313.7839803573097,4.0,1.0,37.0,14.0
313.8839803573097,4.0,1.0,37.0,14.0
313.88466217549154,4.0,1.0,37.0,14.0
313.98466217549156,4.0,1.0,37.0,14.0
313.9853439936734,4.0,1.0,37.0,14.0
314.0853439936734,4.0,1.0,37.0,14.0
314.0860258118552,4.0,1.0,37.0,14.0
314.18602581185525,4.0,1.0,37.0,14.0
314.18670763003706,4.0,1.0,37.0,14.0
314.2867076300371,4.0,1.0,37.0,14.0
314.2873894482189,4.0,1.0,37.0,14.0
314.3873894482189,4.0,1.0,37.0,14.0
314.38807126640074,4.0,1.0,37.0,14.0
314.48807126640077,4.0,1.0,37.0,14.0
314.4887530845826,4.0,1.0,37.0,14.0
314.5887530845826,4.0,1.0,37.0,14.0
314.5894349027644,4.0,1.0,37.0,14.0
314.68943490276445,4.0,1.0,37.0,14.0
314.69011672094626,4.0,1.0,37.0,14.0
314.7901167209463,4.0,1.0,37.0,14.0
314.7907985391281,4.0,1.0,37.0,14.0
314.8907985391281,4.0,1.0,37.0,14.0
314.89148035730994,4.0,1.0,37.0,14.0
314.99148035730997,4.0,1.0,37.0,14.0
314.9921621754918,4.0,1.0,37.0,14.0
315.0921621754918,4.0,1.0,37.0,14.0
315.0928439936736,4.0,1.0,37.0,14.0
315.19284399367365,4.0,1.0,37.0,14.0
315.19352581185547,4.0,1.0,37.0,14.0
315.2935258118555,4.0,1.0,37.0,14.0
315.2942076300373,4.0,1.0,37.0,14.0
315.39420763003733,4.0,1.0,37.0,14.0
315.39488944821915,4.0,1.0,37.0,14.0
315.49488944821917,4.0,1.0,37.0,14.0
315.495571266401,4.0,1.0,37.0,14.0
315.595571266401,4.0,1.0,37.0,14.0
315.5962530845828,4.0,1.0,37.0,14.0
315.69625308458285,4.0,1.0,37.0,14.0
315.69693490276467,4.0,1.0,37.0,14.0
315.7969349027647,4.0,1.0,37.0,14.0
315.7976167209465,4.0,1.0,37.0,14.0
315.89761672094653,4.0,1.0,37.0,14.0
315.89830637611897,4.0,1.0,37.0,14.0
315.998306376119,4.0,1.0,37.0,14.0
315.9989960312914,4.0,1.0,37.0,14.0
316.09899603129145,4.0,1.0,37.0,14.0
316.0996856864639,4.0,1.0,37.0,14.0
316.1996856864639,4.0,1.0,37.0,14.0
316.20037534163635,4.0,1.0,37.0,14.0
316.30037534163637,4.0,1.0,37.0,14.0
316.3010649968088,4.0,1.0,37.0,14.0
316.4010649968088,4.0,1.0,37.0,14.0
316.40175465198126,4.0,1.0,37.0,14.0
316.5017546519813,4.0,1.0,37.0,14.0
316.5024443071537,4.0,1.0,37.0,14.0
316.60244430715375,4.0,1.0,37.0,14.0
316.6031339623262,4.0,1.0,37.0,14.0
316.7031339623262,4.0,1.0,37.0,14.0
316.70382361749864,4.0,1.0,37.0,14.0
316.80382361749867,4.0,1.0,37.0,14.0
316.8045132726711,4.0,1.0,37.0,14.0
316.9045132726711,4.0,1.0,37.0,14.0
316.90520292784356,4.0,1.0,37.0,14.0
317.0052029278436,4.0,1.0,37.0,14.0
317.005892583016,4.0,1.0,37.0,14.0
317.10589258301604,4.0,1.0,37.0,14.0
317.1065822381885,4.0,1.0,37.0,14.0
317.2065822381885,4.0,1.0,37.0,14.0
317.20727189336094,4.0,1.0,37.0,14.0
317.30727189336096,4.0,1.0,37.0,14.0
317.3079615485334,4.0,1.0,37.0,14.0
317.4079615485334,4.0,1.0,37.0,14.0
317.40865120370586,4.0,1.0,37.0,14.0
317.5086512037059,4.0,1.0,37.0,14.0
317.5093408588783,4.0,1.0,37.0,14.0
317.60934085887834,4.0,1.0,37.0,14.0
317.6100305140508,4.0,1.0,37.0,14.0
317.7100305140508,4.0,1.0,37.0,14.0
317.71072016922324,4.0,1.0,37.0,14.0
317.81072016922326,4.0,1.0,37.0,14.0
317.8114098243957,4.0,1.0,37.0,14.0
317.9114098243957,4.0,1.0,37.0,14.0
317.91209947956816,4.0,1.0,37.0,14.0
318.0120994795682,4.0,1.0,37.0,14.0
318.0127891347406,4.0,1.0,37.0,14.0
318.11278913474064,4.0,1.0,37.0,14.0
318.1134787899131,4.0,1.0,37.0,14.0
318.2134787899131,4.0,1.0,37.0,14.0
318.21416844508553,4.0,1.0,37.0,14.0
318.31416844508556,4.0,1.0,37.0,14.0
318.314858100258,4.0,1.0,37.0,14.0
318.414858100258,4.0,1.0,37.0,14.0
318.41554775543045,4.0,1.0,37.0,14.0
318.5155477554305,4.0,1.0,37.0,14.0
318.5162374106029,4.0,1.0,37.0,14.0
318.61623741060293,4.0,1.0,37.0,14.0
318.61692706577537,4.0,1.0,37.0,14.0
318.7169270657754,4.0,1.0,37.0,14.0
318.71761672094783,4.0,1.0,37.0,14.0
318.81761672094785,4.0,1.0,37.0,14.0
318.8183063761203,4.0,1.0,37.0,14.0
318.9183063761203,4.0,1.0,37.0,14.0
318.91899603129275,4.0,1.0,37.0,14.0
319.0189960312928,4.0,1.0,37.0,14.0
319.0196856864652,4.0,1.0,37.0,14.0
319.11968568646523,4.0,1.0,37.0,14.0
319.12037534163767,4.0,1.0,37.0,14.0
319.2203753416377,4.0,1.0,37.0,14.0
319.2210649968101,4.0,1.0,37.0,14.0
319.32106499681015,4.0,1.0,37.0,14.0
319.3217546519826,4.0,1.0,37.0,14.0
319.4217546519826,4.0,1.0,37.0,14.0
319.42244430715505,4.0,1.0,37.0,14.0
319.52244430715507,4.0,1.0,37.0,14.0
319.5231339623275,4.0,1.0,37.0,14.0
319.62313396232753,4.0,1.0,37.0,14.0
319.62382361749997,4.0,1.0,37.0,14.0
319.7238236175,4.0,1.0,37.0,14.0
319.7245132726724,4.0,1.0,37.0,14.0
319.82451327267245,4.0,1.0,37.0,14.0
319.8252029278449,4.0,1.0,37.0,14.0
319.9252029278449,4.0,1.0,37.0,14.0
319.92589258301734,4.0,1.0,37.0,14.0
320.02589258301737,4.0,1.0,37.0,14.0
320.0265822381898,4.0,1.0,37.0,14.0
320.1265822381898,4.0,1.0,37.0,14.0
320.12727189336226,4.0,1.0,37.0,14.0
320.2272718933623,4.0,1.0,37.0,14.0
320.2279615485347,4.0,1.0,37.0,14.0
320.32796154853474,4.0,1.0,37.0,14.0
320.3286512037072,4.0,1.0,37.0,14.0
320.4286512037072,4.0,1.0,37.0,14.0
320.42934085887964,4.0,1.0,37.0,14.0
320.52934085887966,4.0,1.0,37.0,14.0
320.5300305140521,4.0,1.0,37.0,14.0
320.6300305140521,4.0,1.0,37.0,14.0
320.63072016922456,4.0,1.0,37.0,14.0
320.7307201692246,4.0,1.0,37.0,14.0
320.731409824397,4.0,1.0,37.0,14.0
320.83140982439704,4.0,1.0,37.0,14.0
320.8320994795695,4.0,1.0,37.0,14.0
320.9320994795695,4.0,1.0,37.0,14.0
320.93278913474194,4.0,1.0,37.0,14.0
321.03278913474196,4.0,1.0,37.0,14.0
321.0334787899144,4.0,1.0,37.0,14.0
321.1334787899144,4.0,1.0,37.0,14.0
321.13416844508686,4.0,1.0,37.0,14.0
321.2341684450869,4.0,1.0,37.0,14.0
321.2348581002593,4.0,1.0,37.0,14.0
321.33485810025934,4.0,1.0,37.0,14.0
321.3355477554318,4.0,1.0,37.0,14.0
321.4355477554318,4.0,1.0,37.0,14.0
321.43623741060424,4.0,1.0,37.0,14.0
321.53623741060426,4.0,1.0,37.0,14.0
321.5369270657767,4.0,1.0,37.0,14.0
321.6369270657767,4.0,1.0,37.0,14.0
321.63761672094915,4.0,1.0,37.0,14.0
321.7376167209492,4.0,1.0,37.0,14.0
321.7383063761216,4.0,1.0,37.0,14.0
321.83830637612164,4.0,1.0,37.0,14.0
321.8389960312941,4.0,1.0,37.0,14.0
321.9389960312941,4.0,1.0,37.0,14.0
321.93968568646653,4.0,1.0,37.0,14.0
322.03968568646656,4.0,1.0,37.0,14.0
322.0403833608852,4.0,1.0,37.0,14.0
322.1403833608852,4.0,1.0,37.0,14.0
322.14108103530384,4.0,1.0,37.0,14.0
322.24108103530386,4.0,1.0,37.0,14.0
322.2417787097225,4.0,1.0,37.0,14.0
322.3417787097225,4.0,1.0,37.0,14.0
322.34247638414115,4.0,1.0,37.0,14.0
322.4424763841412,4.0,1.0,37.0,14.0
322.4431740585598,4.0,1.0,37.0,14.0
322.5431740585598,4.0,1.0,37.0,14.0
322.54387173297846,4.0,1.0,37.0,14.0
322.6438717329785,4.0,1.0,37.0,14.0
322.6445694073971,4.0,1.0,37.0,14.0
322.74456940739714,4.0,1.0,37.0,14.0
322.74526708181577,4.0,1.0,37.0,14.0
322.8452670818158,4.0,1.0,37.0,14.0
322.8459647562344,4.0,1.0,37.0,14.0
322.94596475623445,4.0,1.0,37.0,14.0
322.94667063858736,4.0,1.0,37.0,14.0
323.0466706385874,4.0,1.0,37.0,14.0
323.0473765209403,4.0,1.0,37.0,14.0
323.1473765209403,4.0,1.0,37.0,14.0
323.14808240329324,4.0,1.0,37.0,14.0
323.24808240329327,4.0,1.0,37.0,14.0
323.2487882856462,4.0,1.0,37.0,14.0
323.3487882856462,4.0,1.0,37.0,14.0
323.3494941679991,4.0,1.0,37.0,14.0
323.44949416799915,4.0,1.0,37.0,14.0
323.45020005035207,4.0,1.0,37.0,14.0
323.5502000503521,4.0,1.0,37.0,14.0
323.550905932705,4.0,1.0,37.0,14.0
323.65090593270503,4.0,1.0,37.0,14.0
323.65161181505795,4.0,1.0,37.0,14.0
323.75161181505797,4.0,1.0,37.0,14.0
323.7523176974109,4.0,1.0,37.0,14.0
323.8523176974109,4.0,1.0,37.0,14.0
323.8530235797638,4.0,1.0,37.0,14.0
323.95302357976385,4.0,1.0,37.0,14.0
323.95372946211677,4.0,1.0,37.0,14.0
324.0537294621168,4.0,1.0,37.0,14.0
324.0544353444697,4.0,1.0,37.0,14.0
324.15443534446973,4.0,1.0,37.0,14.0
324.15514122682265,4.0,1.0,37.0,14.0
324.2551412268227,4.0,1.0,37.0,14.0
324.2558471091756,4.0,1.0,37.0,14.0
324.3558471091756,4.0,1.0,37.0,14.0
324.35655299152853,4.0,1.0,37.0,14.0
324.45655299152855,4.0,1.0,37.0,14.0
324.45725887388147,4.0,1.0,37.0,14.0
324.5572588738815,4.0,1.0,37.0,14.0
324.5579647562344,4.0,1.0,37.0,14.0
324.65796475623443,4.0,1.0,37.0,14.0
324.65867063858735,4.0,1.0,37.0,14.0
324.7586706385874,4.0,1.0,37.0,14.0
324.7593765209403,4.0,1.0,37.0,14.0
324.8593765209403,4.0,1.0,37.0,14.0
324.86008240329323,4.0,1.0,37.0,14.0
324.96008240329326,4.0,1.0,37.0,14.0
324.9607882856462,4.0,1.0,37.0,14.0
325.0607882856462,4.0,1.0,37.0,14.0
325.0614941679991,4.0,1.0,37.0,14.0
