time,P3,P6,P7,P8
232.79509241699515,1.0,1.0,18.0,12.0
232.89509241699514,1.0,1.0,18.0,12.0
232.89550337589924,1.0,1.0,18.0,12.0
232.99550337589923,1.0,1.0,18.0,12.0
232.99591433480333,1.0,1.0,18.0,12.0
233.09591433480333,1.0,1.0,18.0,12.0
233.09632529370742,1.0,1.0,18.0,12.0
233.19632529370742,1.0,1.0,18.0,12.0
233.19673625261152,1.0,1.0,18.0,12.0
233.2967362526115,1.0,1.0,18.0,12.0
233.2971472115156,1.0,1.0,18.0,12.0
233.3971472115156,1.0,1.0,18.0,12.0
233.3975581704197,1.0,1.0,18.0,12.0
233.4975581704197,1.0,1.0,18.0,12.0
233.4979691293238,1.0,1.0,18.0,12.0
233.5979691293238,1.0,1.0,18.0,12.0
233.59838008822788,1.0,1.0,18.0,12.0
233.69838008822788,1.0,1.0,18.0,12.0
233.69879104713198,1.0,1.0,18.0,12.0
233.79879104713197,1.0,1.0,18.0,12.0
233.79920200603607,1.0,1.0,18.0,12.0
233.89920200603606,1.0,1.0,18.0,12.0
233.89961296494016,1.0,1.0,18.0,12.0
233.99961296494016,1.0,1.0,18.0,12.0
234.00002392384425,1.0,1.0,18.0,12.0
234.10002392384425,1.0,1.0,18.0,12.0
234.10043488274835,1.0,1.0,18.0,12.0
234.20043488274834,1.0,1.0,18.0,12.0
234.20084584165244,1.0,1.0,18.0,12.0
234.30084584165243,1.0,1.0,18.0,12.0
234.30125680055653,1.0,1.0,18.0,12.0
234.40125680055652,1.0,1.0,18.0,12.0
234.40166775946062,1.0,1.0,18.0,12.0
234.50166775946062,1.0,1.0,18.0,12.0
234.50207871836471,1.0,1.0,18.0,12.0
234.6020787183647,1.0,1.0,18.0,12.0
234.6024896772688,1.0,1.0,18.0,12.0
234.7024896772688,1.0,1.0,18.0,12.0
234.7029006361729,1.0,1.0,18.0,12.0
234.8029006361729,1.0,1.0,18.0,12.0
234.803311595077,1.0,1.0,18.0,12.0
234.90331159507699,1.0,1.0,18.0,12.0
234.90372255398108,1.0,1.0,18.0,12.0
235.00372255398108,1.0,1.0,18.0,12.0
235.00413351288518,1.0,1.0,18.0,12.0
235.10413351288517,1.0,1.0,18.0,12.0
235.10454447178927,1.0,1.0,18.0,12.0
235.20454447178926,1.0,1.0,18.0,12.0
235.20495543069336,1.0,1.0,18.0,12.0
235.30495543069335,1.0,1.0,18.0,12.0
235.30536638959745,1.0,1.0,18.0,12.0
235.40536638959745,1.0,1.0,18.0,12.0
235.40577734850154,1.0,1.0,18.0,12.0
235.50577734850154,1.0,1.0,18.0,12.0
235.50618830740564,1.0,1.0,18.0,12.0
235.60618830740563,1.0,1.0,18.0,12.0
235.60659926630973,1.0,1.0,18.0,12.0
235.70659926630972,1.0,1.0,18.0,12.0
235.70701022521382,1.0,1.0,18.0,12.0
235.80701022521382,1.0,1.0,18.0,12.0
235.8074211841179,1.0,1.0,18.0,12.0
235.9074211841179,1.0,1.0,18.0,12.0
235.907832143022,1.0,1.0,18.0,12.0
236.007832143022,1.0,1.0,18.0,12.0
236.0082431019261,1.0,1.0,18.0,12.0
236.1082431019261,1.0,1.0,18.0,12.0
236.1086540608302,1.0,1.0,18.0,12.0
236.20865406083018,1.0,1.0,18.0,12.0
236.20907072749685,1.0,1.0,18.0,12.0
236.30907072749685,1.0,1.0,18.0,12.0
236.3094873941635,1.0,1.0,18.0,12.0
236.4094873941635,1.0,1.0,18.0,12.0
236.40990406083017,1.0,1.0,18.0,12.0
236.50990406083017,1.0,1.0,18.0,12.0
236.51032072749683,1.0,1.0,18.0,12.0
236.61032072749683,1.0,1.0,18.0,12.0
236.6107373941635,1.0,1.0,18.0,12.0
236.7107373941635,1.0,1.0,18.0,12.0
236.71115406083015,1.0,1.0,18.0,12.0
236.81115406083015,1.0,1.0,18.0,12.0
236.81157072749681,1.0,1.0,18.0,12.0
236.9115707274968,1.0,1.0,18.0,12.0
236.91198739416348,1.0,1.0,18.0,12.0
237.01198739416347,1.0,1.0,18.0,12.0
237.01240406083014,1.0,1.0,18.0,12.0
237.11240406083013,1.0,1.0,18.0,12.0
237.1128207274968,1.0,1.0,18.0,12.0
237.2128207274968,1.0,1.0,18.0,12.0
237.21323739416346,1.0,1.0,18.0,12.0
237.31323739416345,1.0,1.0,18.0,12.0
237.31365406083012,1.0,1.0,18.0,12.0
237.4136540608301,1.0,1.0,18.0,12.0
237.41407072749678,1.0,1.0,18.0,12.0
237.51407072749677,1.0,1.0,18.0,12.0
237.51448739416344,1.0,1.0,18.0,12.0
237.61448739416343,1.0,1.0,18.0,12.0
237.6149040608301,1.0,1.0,18.0,12.0
237.7149040608301,1.0,1.0,18.0,12.0
237.71532072749676,1.0,1.0,18.0,12.0
237.81532072749675,1.0,1.0,18.0,12.0
237.81573739416342,1.0,1.0,18.0,12.0
237.91573739416341,1.0,1.0,18.0,12.0
237.91615406083008,1.0,1.0,18.0,12.0
238.01615406083008,1.0,1.0,18.0,12.0
238.01657072749674,1.0,1.0,18.0,12.0
238.11657072749674,1.0,1.0,18.0,12.0
238.1169873941634,1.0,1.0,18.0,12.0
238.2169873941634,1.0,1.0,18.0,12.0
238.21740406083006,1.0,1.0,18.0,12.0
238.31740406083006,1.0,1.0,18.0,12.0
238.31782072749672,1.0,1.0,18.0,12.0
238.41782072749672,1.0,1.0,18.0,12.0
238.41823739416338,1.0,1.0,18.0,12.0
238.51823739416338,1.0,1.0,18.0,12.0
238.51865406083004,1.0,1.0,18.0,12.0
238.61865406083004,1.0,1.0,18.0,12.0
238.6190707274967,1.0,1.0,18.0,12.0
238.7190707274967,1.0,1.0,18.0,12.0
238.71949326270797,1.0,1.0,18.0,12.0
238.81949326270797,1.0,1.0,18.0,12.0
238.81991579791924,1.0,1.0,18.0,12.0
238.91991579791923,1.0,1.0,18.0,12.0
238.9203383331305,1.0,1.0,18.0,12.0
239.0203383331305,1.0,1.0,18.0,12.0
239.02076086834177,1.0,1.0,18.0,12.0
239.12076086834176,1.0,1.0,18.0,12.0
239.12118340355303,1.0,1.0,18.0,12.0
239.22118340355303,1.0,1.0,18.0,12.0
239.2216059387643,1.0,1.0,18.0,12.0
239.3216059387643,1.0,1.0,18.0,12.0
239.32202847397556,1.0,1.0,18.0,12.0
239.42202847397556,1.0,1.0,18.0,12.0
239.42245100918683,1.0,1.0,18.0,12.0
239.52245100918682,1.0,1.0,18.0,12.0
239.5228735443981,1.0,1.0,18.0,12.0
239.6228735443981,1.0,1.0,18.0,12.0
239.62329607960936,1.0,1.0,18.0,12.0
239.72329607960936,1.0,1.0,18.0,12.0
239.72371861482063,1.0,1.0,18.0,12.0
239.82371861482062,1.0,1.0,18.0,12.0
239.8241411500319,1.0,1.0,18.0,12.0
239.9241411500319,1.0,1.0,18.0,12.0
239.92456368524316,1.0,1.0,18.0,12.0
240.02456368524315,1.0,1.0,18.0,12.0
240.02498622045442,1.0,1.0,18.0,12.0
240.12498622045442,1.0,1.0,18.0,12.0
240.1254087556657,1.0,1.0,18.0,12.0
240.22540875566568,1.0,1.0,18.0,12.0
240.22583129087695,1.0,1.0,18.0,12.0
240.32583129087695,1.0,1.0,18.0,12.0
240.32625382608822,1.0,1.0,18.0,12.0
240.4262538260882,1.0,1.0,18.0,12.0
240.42667636129949,1.0,1.0,18.0,12.0
240.52667636129948,1.0,1.0,18.0,12.0
240.52709889651075,1.0,1.0,18.0,12.0
240.62709889651074,1.0,1.0,18.0,12.0
240.62752143172202,1.0,1.0,18.0,12.0
240.727521431722,1.0,1.0,18.0,12.0
240.72794396693328,1.0,1.0,18.0,12.0
240.82794396693328,1.0,1.0,18.0,12.0
240.82836650214455,1.0,1.0,18.0,12.0
240.92836650214454,1.0,1.0,18.0,12.0
240.9287890373558,1.0,1.0,18.0,12.0
241.0287890373558,1.0,1.0,18.0,12.0
241.02921157256708,1.0,1.0,18.0,12.0
241.12921157256707,1.0,1.0,18.0,12.0
241.12963410777834,1.0,1.0,18.0,12.0
241.22963410777834,1.0,1.0,18.0,12.0
241.2300566429896,1.0,1.0,18.0,12.0
241.3300566429896,1.0,1.0,18.0,12.0
241.33047917820087,1.0,1.0,18.0,12.0
241.43047917820087,1.0,1.0,18.0,12.0
241.43090171341214,1.0,1.0,18.0,12.0
241.53090171341213,1.0,1.0,18.0,12.0
241.5313242486234,1.0,1.0,18.0,12.0
241.6313242486234,1.0,1.0,18.0,12.0
241.63174678383467,1.0,1.0,18.0,12.0
241.73174678383467,1.0,1.0,18.0,12.0
241.73216931904594,1.0,1.0,18.0,12.0
241.83216931904593,1.0,1.0,18.0,12.0
241.8325918542572,1.0,1.0,18.0,12.0
241.9325918542572,1.0,1.0,18.0,12.0
241.93301438946847,1.0,1.0,18.0,12.0
242.03301438946846,1.0,1.0,18.0,12.0
242.03343692467973,1.0,1.0,18.0,12.0
242.13343692467973,1.0,1.0,18.0,12.0
242.133859459891,1.0,1.0,18.0,12.0
242.233859459891,1.0,1.0,18.0,12.0
242.23428199510226,1.0,1.0,18.0,12.0
242.33428199510226,1.0,1.0,18.0,12.0
242.33470453031353,1.0,1.0,18.0,12.0
242.43470453031352,1.0,1.0,18.0,12.0
242.4351270655248,1.0,1.0,18.0,12.0
242.5351270655248,1.0,1.0,18.0,12.0
242.53554960073606,1.0,1.0,18.0,12.0
242.63554960073606,1.0,1.0,18.0,12.0
242.63597213594733,1.0,1.0,18.0,12.0
242.73597213594732,1.0,1.0,18.0,12.0
242.7363946711586,1.0,1.0,18.0,12.0
242.8363946711586,1.0,1.0,18.0,12.0
242.83681720636986,1.0,1.0,18.0,12.0
242.93681720636985,1.0,1.0,18.0,12.0
242.93723974158112,1.0,1.0,18.0,12.0
243.03723974158112,1.0,1.0,18.0,12.0
243.0376622767924,1.0,1.0,18.0,12.0
243.13766227679238,1.0,1.0,18.0,12.0
243.13808481200365,1.0,1.0,18.0,12.0
243.23808481200365,1.0,1.0,18.0,12.0
243.23850734721492,1.0,1.0,18.0,12.0
243.33850734721491,1.0,1.0,18.0,12.0
243.33892988242619,1.0,1.0,18.0,12.0
243.43892988242618,1.0,1.0,18.0,12.0
243.43935241763745,1.0,1.0,18.0,12.0
243.53935241763745,1.0,1.0,18.0,12.0
243.53977495284872,1.0,1.0,18.0,12.0
243.6397749528487,1.0,1.0,18.0,12.0
243.64019748805998,1.0,1.0,18.0,12.0
243.74019748805998,1.0,1.0,18.0,12.0
243.74062002327125,1.0,1.0,18.0,12.0
243.84062002327124,1.0,1.0,18.0,12.0
243.8410425584825,1.0,1.0,18.0,12.0
243.9410425584825,1.0,1.0,18.0,12.0
243.94146509369378,1.0,1.0,18.0,12.0
244.04146509369377,1.0,1.0,18.0,12.0
244.04188762890504,1.0,1.0,18.0,12.0
244.14188762890504,1.0,1.0,18.0,12.0
244.1423101641163,1.0,1.0,18.0,12.0
244.2423101641163,1.0,1.0,18.0,12.0
244.24273269932758,1.0,1.0,18.0,12.0
244.34273269932757,1.0,1.0,18.0,12.0
244.34316127075613,1.0,1.0,18.0,12.0
244.44316127075612,1.0,1.0,18.0,12.0
244.44358984218468,1.0,1.0,18.0,12.0
244.54358984218467,1.0,1.0,18.0,12.0
244.54401841361323,1.0,1.0,18.0,12.0
244.64401841361322,1.0,1.0,18.0,12.0
244.64444698504178,1.0,1.0,18.0,12.0
244.74444698504178,1.0,1.0,18.0,12.0
244.74487555647033,1.0,1.0,18.0,12.0
244.84487555647033,1.0,1.0,18.0,12.0
244.84530412789888,1.0,1.0,18.0,12.0
244.94530412789888,1.0,1.0,18.0,12.0
244.94573269932744,1.0,1.0,18.0,12.0
245.04573269932743,1.0,1.0,18.0,12.0
245.046161270756,1.0,1.0,18.0,12.0
245.14616127075598,1.0,1.0,18.0,12.0
245.14658984218454,1.0,1.0,18.0,12.0
245.24658984218453,1.0,1.0,18.0,12.0
245.2470184136131,1.0,1.0,18.0,12.0
245.34701841361309,1.0,1.0,18.0,12.0
245.34744698504164,1.0,1.0,18.0,12.0
245.44744698504164,1.0,1.0,18.0,12.0
245.4478755564702,1.0,1.0,18.0,12.0
245.5478755564702,1.0,1.0,18.0,12.0
245.54830412789875,1.0,1.0,18.0,12.0
245.64830412789874,1.0,1.0,18.0,12.0
245.6487326993273,1.0,1.0,18.0,12.0
245.7487326993273,1.0,1.0,18.0,12.0
245.74916127075585,1.0,1.0,18.0,12.0
245.84916127075584,1.0,1.0,18.0,12.0
245.8495898421844,1.0,1.0,18.0,12.0
245.9495898421844,1.0,1.0,18.0,12.0
245.95001841361295,1.0,1.0,18.0,12.0
246.05001841361295,1.0,1.0,18.0,12.0
246.0504469850415,1.0,1.0,18.0,12.0
246.1504469850415,1.0,1.0,18.0,12.0
246.1508817676502,1.0,1.0,18.0,12.0
246.25088176765018,1.0,1.0,18.0,12.0
246.25131655025888,1.0,1.0,18.0,12.0
246.35131655025887,1.0,1.0,18.0,12.0
246.35175133286756,1.0,1.0,18.0,12.0
246.45175133286756,1.0,1.0,18.0,12.0
246.45218611547625,1.0,1.0,18.0,12.0
246.55218611547625,1.0,1.0,18.0,12.0
246.55262089808494,1.0,1.0,18.0,12.0
246.65262089808493,1.0,1.0,18.0,12.0
246.65305568069363,1.0,1.0,18.0,12.0
246.75305568069362,1.0,1.0,18.0,12.0
246.7534904633023,1.0,1.0,18.0,12.0
246.8534904633023,1.0,1.0,18.0,12.0
246.853925245911,1.0,1.0,18.0,12.0
246.953925245911,1.0,1.0,18.0,12.0
246.9543600285197,1.0,1.0,18.0,12.0
247.05436002851968,1.0,1.0,18.0,12.0
247.05479481112837,1.0,1.0,18.0,12.0
247.15479481112837,1.0,1.0,18.0,12.0
247.15522959373706,1.0,1.0,18.0,12.0
247.25522959373706,1.0,1.0,18.0,12.0
247.25566437634575,1.0,1.0,18.0,12.0
247.35566437634574,1.0,1.0,18.0,12.0
247.35609915895444,1.0,1.0,18.0,12.0
247.45609915895443,1.0,1.0,18.0,12.0
247.45653394156312,1.0,1.0,18.0,12.0
247.55653394156312,1.0,1.0,18.0,12.0
247.5569687241718,1.0,1.0,18.0,12.0
247.6569687241718,1.0,1.0,18.0,12.0
247.6574035067805,1.0,1.0,18.0,12.0
247.7574035067805,1.0,1.0,18.0,12.0
247.75783828938918,1.0,1.0,18.0,12.0
247.85783828938918,1.0,1.0,18.0,12.0
247.85827307199787,1.0,1.0,18.0,12.0
247.95827307199787,1.0,1.0,18.0,12.0
247.95870785460656,1.0,1.0,18.0,12.0
248.05870785460655,1.0,1.0,18.0,12.0
248.05914263721525,1.0,1.0,18.0,12.0
248.15914263721524,1.0,1.0,18.0,12.0
248.15957741982393,1.0,1.0,18.0,12.0
248.25957741982393,1.0,1.0,18.0,12.0
248.26001220243262,1.0,1.0,18.0,12.0
248.3600122024326,1.0,1.0,18.0,12.0
248.3604469850413,1.0,1.0,18.0,12.0
248.4604469850413,1.0,1.0,18.0,12.0
248.46088176765,1.0,1.0,18.0,12.0
248.56088176765,1.0,1.0,18.0,12.0
248.56131655025868,1.0,1.0,18.0,12.0
248.66131655025868,1.0,1.0,18.0,12.0
248.66175133286737,1.0,1.0,18.0,12.0
248.76175133286736,1.0,1.0,18.0,12.0
248.76218611547606,1.0,1.0,18.0,12.0
248.86218611547605,1.0,1.0,18.0,12.0
248.86262089808474,1.0,1.0,18.0,12.0
248.96262089808474,1.0,1.0,18.0,12.0
248.96305568069343,1.0,1.0,18.0,12.0
249.06305568069342,1.0,1.0,18.0,12.0
249.06349046330212,1.0,1.0,18.0,12.0
249.1634904633021,1.0,1.0,18.0,12.0
249.1639252459108,1.0,1.0,18.0,12.0
249.2639252459108,1.0,1.0,18.0,12.0
249.2643600285195,1.0,1.0,18.0,12.0
249.36436002851949,1.0,1.0,18.0,12.0
249.36479481112818,1.0,1.0,18.0,12.0
249.46479481112817,1.0,1.0,18.0,12.0
249.46522959373686,1.0,1.0,18.0,12.0
249.56522959373686,1.0,1.0,18.0,12.0
249.56566437634555,1.0,1.0,18.0,12.0
249.66566437634555,1.0,1.0,18.0,12.0
249.66609915895424,1.0,1.0,18.0,12.0
249.76609915895423,1.0,1.0,18.0,12.0
249.76653394156293,1.0,1.0,18.0,12.0
249.86653394156292,1.0,1.0,18.0,12.0
249.8669687241716,1.0,1.0,18.0,12.0
249.9669687241716,1.0,1.0,18.0,12.0
249.9674035067803,1.0,1.0,18.0,12.0
250.0674035067803,1.0,1.0,18.0,12.0
250.067838289389,1.0,1.0,18.0,12.0
250.16783828938898,1.0,1.0,18.0,12.0
250.16827307199767,1.0,1.0,18.0,12.0
250.26827307199767,1.0,1.0,18.0,12.0
250.26870785460636,1.0,1.0,18.0,12.0
250.36870785460636,1.0,1.0,18.0,12.0
250.36914263721505,1.0,1.0,18.0,12.0
250.46914263721504,1.0,1.0,18.0,12.0
250.46957741982374,1.0,1.0,18.0,12.0
250.56957741982373,1.0,1.0,18.0,12.0
250.57001220243242,1.0,1.0,18.0,12.0
250.67001220243242,1.0,1.0,18.0,12.0
250.6704469850411,1.0,1.0,18.0,12.0
250.7704469850411,1.0,1.0,18.0,12.0
250.7708817676498,1.0,1.0,18.0,12.0
250.8708817676498,1.0,1.0,18.0,12.0
250.87131655025848,1.0,1.0,18.0,12.0
250.97131655025848,1.0,1.0,18.0,12.0
250.97175133286717,1.0,1.0,18.0,12.0
251.07175133286717,1.0,1.0,18.0,12.0
251.07218611547586,1.0,1.0,18.0,12.0
251.17218611547585,1.0,1.0,18.0,12.0
251.17262089808455,1.0,1.0,18.0,12.0
251.27262089808454,1.0,1.0,18.0,12.0
251.27305568069323,1.0,1.0,18.0,12.0
251.37305568069323,1.0,1.0,18.0,12.0
251.37349046330192,1.0,1.0,18.0,12.0
251.4734904633019,1.0,1.0,18.0,12.0
251.4739252459106,1.0,1.0,18.0,12.0
251.5739252459106,1.0,1.0,18.0,12.0
251.5743600285193,1.0,1.0,18.0,12.0
251.6743600285193,1.0,1.0,18.0,12.0
251.67479481112798,1.0,1.0,18.0,12.0
251.77479481112798,1.0,1.0,18.0,12.0
251.77523598759856,1.0,1.0,18.0,12.0
251.87523598759856,1.0,1.0,18.0,12.0
251.87567716406915,1.0,1.0,18.0,12.0
251.97567716406914,1.0,1.0,18.0,12.0
251.97611834053973,1.0,1.0,18.0,12.0
252.07611834053972,1.0,1.0,18.0,12.0
252.0765595170103,1.0,1.0,18.0,12.0
252.1765595170103,1.0,1.0,18.0,12.0
252.1770006934809,1.0,1.0,18.0,12.0
252.2770006934809,1.0,1.0,18.0,12.0
252.27744186995147,1.0,1.0,18.0,12.0
252.37744186995147,1.0,1.0,18.0,12.0
252.37788304642206,1.0,1.0,18.0,12.0
252.47788304642205,1.0,1.0,18.0,12.0
252.47832422289264,1.0,1.0,18.0,12.0
252.57832422289263,1.0,1.0,18.0,12.0
252.57876539936322,1.0,1.0,18.0,12.0
252.67876539936321,1.0,1.0,18.0,12.0
252.6792065758338,1.0,1.0,18.0,12.0
252.7792065758338,1.0,1.0,18.0,12.0
252.77964775230438,1.0,1.0,18.0,12.0
252.87964775230438,1.0,1.0,18.0,12.0
252.88008892877497,1.0,1.0,18.0,12.0
252.98008892877496,1.0,1.0,18.0,12.0
252.98053010524555,1.0,1.0,18.0,12.0
253.08053010524554,1.0,1.0,18.0,12.0
253.08097128171613,1.0,1.0,18.0,12.0
253.18097128171613,1.0,1.0,18.0,12.0
253.1814124581867,1.0,1.0,18.0,12.0
253.2814124581867,1.0,1.0,18.0,12.0
253.2818536346573,1.0,1.0,18.0,12.0
253.3818536346573,1.0,1.0,18.0,12.0
253.38229481112788,1.0,1.0,18.0,12.0
253.48229481112787,1.0,1.0,18.0,12.0
253.48273598759846,1.0,1.0,18.0,12.0
253.58273598759845,1.0,1.0,18.0,12.0
253.58317716406904,1.0,1.0,18.0,12.0
253.68317716406904,1.0,1.0,18.0,12.0
253.68361834053962,1.0,1.0,18.0,12.0
253.78361834053962,1.0,1.0,18.0,12.0
253.7840595170102,1.0,1.0,18.0,12.0
253.8840595170102,1.0,1.0,18.0,12.0
253.8845006934808,1.0,1.0,18.0,12.0
253.98450069348078,1.0,1.0,18.0,12.0
253.98494186995137,1.0,1.0,18.0,12.0
254.08494186995136,1.0,1.0,18.0,12.0
254.08538304642195,1.0,1.0,18.0,12.0
254.18538304642195,1.0,1.0,18.0,12.0
254.18582422289253,1.0,1.0,18.0,12.0
254.28582422289253,1.0,1.0,18.0,12.0
254.28626539936312,1.0,1.0,18.0,12.0
254.3862653993631,1.0,1.0,18.0,12.0
254.3867065758337,1.0,1.0,18.0,12.0
254.4867065758337,1.0,1.0,18.0,12.0
254.48714775230428,1.0,1.0,18.0,12.0
254.58714775230428,1.0,1.0,18.0,12.0
254.58758892877486,1.0,1.0,18.0,12.0
254.68758892877486,1.0,1.0,18.0,12.0
254.68803010524545,1.0,1.0,18.0,12.0
254.78803010524544,1.0,1.0,18.0,12.0
254.78847128171603,1.0,1.0,18.0,12.0
254.88847128171602,1.0,1.0,18.0,12.0
254.8889124581866,1.0,1.0,18.0,12.0
254.9889124581866,1.0,1.0,18.0,12.0
254.9893536346572,1.0,1.0,18.0,12.0
255.0893536346572,1.0,1.0,18.0,12.0
255.08979481112777,1.0,1.0,18.0,12.0
255.18979481112777,1.0,1.0,18.0,12.0
255.19023598759836,1.0,1.0,18.0,12.0
255.29023598759835,1.0,1.0,18.0,12.0
255.29067716406894,1.0,1.0,18.0,12.0
255.39067716406893,1.0,1.0,18.0,12.0
255.39111834053952,1.0,1.0,18.0,12.0
255.49111834053951,1.0,1.0,18.0,12.0
255.4915595170101,1.0,1.0,18.0,12.0
255.5915595170101,1.0,1.0,18.0,12.0
255.59200069348068,1.0,1.0,18.0,12.0
255.69200069348068,1.0,1.0,18.0,12.0
255.69244186995127,1.0,1.0,18.0,12.0
255.79244186995126,1.0,1.0,18.0,12.0
255.79288304642185,1.0,1.0,18.0,12.0
255.89288304642184,1.0,1.0,18.0,12.0
255.89332422289243,1.0,1.0,18.0,12.0
255.99332422289243,1.0,1.0,18.0,12.0
255.993765399363,1.0,1.0,18.0,12.0
256.093765399363,1.0,1.0,18.0,12.0
256.0942065758336,1.0,1.0,18.0,12.0
256.1942065758336,1.0,1.0,18.0,12.0
256.1946477523042,1.0,1.0,18.0,12.0
256.29464775230423,1.0,1.0,18.0,12.0
256.2950889287748,1.0,1.0,18.0,12.0
256.39508892877484,1.0,1.0,18.0,12.0
256.3955301052454,1.0,1.0,18.0,12.0
256.49553010524545,1.0,1.0,18.0,12.0
256.49597128171604,1.0,1.0,18.0,12.0
256.59597128171606,1.0,1.0,18.0,12.0
256.59641245818665,1.0,1.0,18.0,12.0
256.69641245818667,1.0,1.0,18.0,12.0
256.69685363465726,1.0,1.0,18.0,12.0
256.7968536346573,1.0,1.0,18.0,12.0
256.79729481112787,1.0,1.0,18.0,12.0
256.8972948111279,1.0,1.0,18.0,12.0
256.8977359875985,1.0,1.0,18.0,12.0
256.9977359875985,1.0,1.0,18.0,12.0
256.9981771640691,1.0,1.0,18.0,12.0
257.0981771640691,1.0,1.0,18.0,12.0
257.0986183405397,1.0,1.0,18.0,12.0
257.1986183405397,1.0,1.0,18.0,12.0
257.1990595170103,1.0,1.0,18.0,12.0
257.29905951701033,1.0,1.0,18.0,12.0
257.2995006934809,1.0,1.0,18.0,12.0
257.39950069348095,1.0,1.0,18.0,12.0
257.39994186995153,1.0,1.0,18.0,12.0
257.49994186995156,1.0,1.0,18.0,12.0
257.50038304642214,1.0,1.0,18.0,12.0
257.60038304642217,1.0,1.0,18.0,12.0
257.60082422289275,1.0,1.0,18.0,12.0
257.7008242228928,1.0,1.0,18.0,12.0
257.70126539936336,1.0,1.0,18.0,12.0
257.8012653993634,1.0,1.0,18.0,12.0
257.801706575834,1.0,1.0,18.0,12.0
257.901706575834,1.0,1.0,18.0,12.0
257.9021477523046,1.0,1.0,18.0,12.0
258.0021477523046,1.0,1.0,18.0,12.0
258.0025889287752,1.0,1.0,18.0,12.0
258.1025889287752,1.0,1.0,18.0,12.0
258.1030301052458,1.0,1.0,18.0,12.0
258.20303010524583,1.0,1.0,18.0,12.0
258.2034712817164,1.0,1.0,18.0,12.0
258.30347128171644,1.0,1.0,18.0,12.0
258.303912458187,1.0,1.0,18.0,12.0
258.40391245818705,1.0,1.0,18.0,12.0
258.40435363465764,1.0,1.0,18.0,12.0
258.50435363465766,1.0,1.0,18.0,12.0
258.50479481112825,1.0,1.0,18.0,12.0
258.6047948111283,1.0,1.0,18.0,12.0
258.60523598759886,1.0,1.0,18.0,12.0
258.7052359875989,1.0,1.0,18.0,12.0
258.70567716406947,1.0,1.0,18.0,12.0
258.8056771640695,1.0,1.0,18.0,12.0
258.8061183405401,1.0,1.0,18.0,12.0
258.9061183405401,1.0,1.0,18.0,12.0
258.9065595170107,1.0,1.0,18.0,12.0
259.0065595170107,1.0,1.0,18.0,12.0
259.00700727820475,1.0,1.0,18.0,12.0
259.1070072782048,1.0,1.0,18.0,12.0
259.1074550393988,1.0,1.0,18.0,12.0
259.20745503939884,1.0,1.0,18.0,12.0
259.2079028005929,1.0,1.0,18.0,12.0
259.3079028005929,1.0,1.0,18.0,12.0
259.30835056178694,1.0,1.0,18.0,12.0
259.40835056178696,1.0,1.0,18.0,12.0
259.408798322981,1.0,1.0,18.0,12.0
259.508798322981,1.0,1.0,18.0,12.0
259.50924608417506,1.0,1.0,18.0,12.0
259.6092460841751,1.0,1.0,18.0,12.0
259.6096938453691,1.0,1.0,18.0,12.0
259.70969384536915,1.0,1.0,18.0,12.0
259.7101416065632,1.0,1.0,18.0,12.0
259.8101416065632,1.0,1.0,18.0,12.0
259.81058936775725,1.0,1.0,18.0,12.0
259.91058936775727,1.0,1.0,18.0,12.0
259.9110371289513,1.0,1.0,18.0,12.0
260.01103712895133,1.0,1.0,18.0,12.0
260.01148489014537,1.0,1.0,18.0,12.0
260.1114848901454,1.0,1.0,18.0,12.0
260.11193265133943,1.0,1.0,18.0,12.0
260.21193265133945,1.0,1.0,18.0,12.0
260.2123804125335,1.0,1.0,18.0,12.0
260.3123804125335,1.0,1.0,18.0,12.0
260.31282817372755,1.0,1.0,18.0,12.0
260.4128281737276,1.0,1.0,18.0,12.0
260.4132759349216,1.0,1.0,18.0,12.0
260.51327593492164,1.0,1.0,18.0,12.0
260.5137236961157,1.0,1.0,18.0,12.0
260.6137236961157,1.0,1.0,18.0,12.0
260.61417145730974,1.0,1.0,18.0,12.0
260.71417145730976,1.0,1.0,18.0,12.0
260.7146192185038,1.0,1.0,18.0,12.0
260.8146192185038,1.0,1.0,18.0,12.0
260.81506697969786,1.0,1.0,18.0,12.0
260.9150669796979,1.0,1.0,18.0,12.0
260.9155147408919,1.0,1.0,18.0,12.0
261.01551474089194,1.0,1.0,18.0,12.0
261.015962502086,1.0,1.0,18.0,12.0
261.115962502086,1.0,1.0,18.0,12.0
261.11641026328005,1.0,1.0,18.0,12.0
261.21641026328007,1.0,1.0,18.0,12.0
261.2168580244741,1.0,1.0,18.0,12.0
261.31685802447413,1.0,1.0,18.0,12.0
261.3173125699287,1.0,1.0,18.0,12.0
261.4173125699287,1.0,1.0,18.0,12.0
261.41776711538324,1.0,1.0,18.0,12.0
261.51776711538326,1.0,1.0,18.0,12.0
261.5182216608378,1.0,1.0,18.0,12.0
261.61822166083783,1.0,1.0,18.0,12.0
261.6186762062924,1.0,1.0,18.0,12.0
261.7186762062924,1.0,1.0,18.0,12.0
261.71913075174695,1.0,1.0,18.0,12.0
261.81913075174697,1.0,1.0,18.0,12.0
261.8195852972015,1.0,1.0,18.0,12.0
261.91958529720154,1.0,1.0,18.0,12.0
261.9200468356631,1.0,1.0,18.0,12.0
262.0200468356631,1.0,1.0,18.0,12.0
262.02050837412463,1.0,1.0,18.0,12.0
