time,P3,P6,P7,P8
235.01912481540114,5.0,1.0,49.0,2.0
235.0197370602991,5.0,1.0,49.0,2.0
235.1197370602991,5.0,1.0,49.0,2.0
235.12034930519704,5.0,1.0,49.0,2.0
235.22034930519703,5.0,1.0,49.0,2.0
235.22096155009498,5.0,1.0,49.0,2.0
235.32096155009498,5.0,1.0,49.0,2.0
235.32157379499293,5.0,1.0,49.0,2.0
235.42157379499292,5.0,1.0,49.0,2.0
235.42218603989087,5.0,1.0,49.0,2.0
235.52218603989087,5.0,1.0,49.0,2.0
235.52279828478882,5.0,1.0,49.0,2.0
235.62279828478881,5.0,1.0,49.0,2.0
235.62341052968677,5.0,1.0,49.0,2.0
235.72341052968676,5.0,1.0,49.0,2.0
235.7240227745847,5.0,1.0,49.0,2.0
235.8240227745847,5.0,1.0,49.0,2.0
235.82463501948266,5.0,1.0,49.0,2.0
235.92463501948265,5.0,1.0,49.0,2.0
235.9252472643806,5.0,1.0,49.0,2.0
236.0252472643806,5.0,1.0,49.0,2.0
236.02585950927855,5.0,1.0,49.0,2.0
236.12585950927854,5.0,1.0,49.0,2.0
236.1264717541765,5.0,1.0,49.0,2.0
236.2264717541765,5.0,1.0,49.0,2.0
236.22708399907444,5.0,1.0,49.0,2.0
236.32708399907443,5.0,1.0,49.0,2.0
236.32769624397238,5.0,1.0,49.0,2.0
236.42769624397238,5.0,1.0,49.0,2.0
236.42830848887033,5.0,1.0,49.0,2.0
236.52830848887032,5.0,1.0,49.0,2.0
236.52892073376827,5.0,1.0,49.0,2.0
236.62892073376827,5.0,1.0,49.0,2.0
236.62953297866622,5.0,1.0,49.0,2.0
236.7295329786662,5.0,1.0,49.0,2.0
236.73014522356416,5.0,1.0,49.0,2.0
236.83014522356416,5.0,1.0,49.0,2.0
236.8307574684621,5.0,1.0,49.0,2.0
236.9307574684621,5.0,1.0,49.0,2.0
236.93136971336006,5.0,1.0,49.0,2.0
237.03136971336005,5.0,1.0,49.0,2.0
237.031981958258,5.0,1.0,49.0,2.0
237.131981958258,5.0,1.0,49.0,2.0
237.13259420315595,5.0,1.0,49.0,2.0
237.23259420315594,5.0,1.0,49.0,2.0
237.2332064480539,5.0,1.0,49.0,2.0
237.3332064480539,5.0,1.0,49.0,2.0
237.33381869295184,5.0,1.0,49.0,2.0
237.43381869295183,5.0,1.0,49.0,2.0
237.43443093784978,5.0,1.0,49.0,2.0
237.53443093784978,5.0,1.0,49.0,2.0
237.53504318274773,5.0,1.0,49.0,2.0
237.63504318274772,5.0,1.0,49.0,2.0
237.63565542764567,5.0,1.0,49.0,2.0
237.73565542764567,5.0,1.0,49.0,2.0
237.73626767254362,5.0,1.0,49.0,2.0
237.8362676725436,5.0,1.0,49.0,2.0
237.83687991744156,5.0,1.0,49.0,2.0
237.93687991744156,5.0,1.0,49.0,2.0
237.9374921623395,5.0,1.0,49.0,2.0
238.0374921623395,5.0,1.0,49.0,2.0
238.03810440723746,5.0,1.0,49.0,2.0
238.13810440723745,5.0,1.0,49.0,2.0
238.1387166521354,5.0,1.0,49.0,2.0
238.2387166521354,5.0,1.0,49.0,2.0
238.23932889703335,5.0,1.0,49.0,2.0
238.33932889703334,5.0,1.0,49.0,2.0
238.3399411419313,5.0,1.0,49.0,2.0
238.43994114193129,5.0,1.0,49.0,2.0
238.44055338682924,5.0,1.0,49.0,2.0
238.54055338682923,5.0,1.0,49.0,2.0
238.54116563172718,5.0,1.0,49.0,2.0
238.64116563172718,5.0,1.0,49.0,2.0
238.64177787662513,5.0,1.0,49.0,2.0
238.74177787662512,5.0,1.0,49.0,2.0
238.74239012152307,5.0,1.0,49.0,2.0
238.84239012152307,5.0,1.0,49.0,2.0
238.84300236642102,5.0,1.0,49.0,2.0
238.943002366421,5.0,1.0,49.0,2.0
238.94361461131896,5.0,1.0,49.0,2.0
239.04361461131896,5.0,1.0,49.0,2.0
239.0442268562169,5.0,1.0,49.0,2.0
239.1442268562169,5.0,1.0,49.0,2.0
239.14483910111485,5.0,1.0,49.0,2.0
239.24483910111485,5.0,1.0,49.0,2.0
239.2454513460128,5.0,1.0,49.0,2.0
239.3454513460128,5.0,1.0,49.0,2.0
239.34606359091075,5.0,1.0,49.0,2.0
239.44606359091074,5.0,1.0,49.0,2.0
239.4466758358087,5.0,1.0,49.0,2.0
239.54667583580868,5.0,1.0,49.0,2.0
239.54728808070664,5.0,1.0,49.0,2.0
239.64728808070663,5.0,1.0,49.0,2.0
239.64790032560458,5.0,1.0,49.0,2.0
239.74790032560458,5.0,1.0,49.0,2.0
239.7485188823056,5.0,1.0,49.0,2.0
239.8485188823056,5.0,1.0,49.0,2.0
239.84913743900663,5.0,1.0,49.0,2.0
239.94913743900662,5.0,1.0,49.0,2.0
239.94975599570765,5.0,1.0,49.0,2.0
240.04975599570764,5.0,1.0,49.0,2.0
240.05037455240867,5.0,1.0,49.0,2.0
240.15037455240866,5.0,1.0,49.0,2.0
240.1509931091097,5.0,1.0,49.0,2.0
240.2509931091097,5.0,1.0,49.0,2.0
240.2516116658107,5.0,1.0,49.0,2.0
240.3516116658107,5.0,1.0,49.0,2.0
240.35223022251174,5.0,1.0,49.0,2.0
240.45223022251173,5.0,1.0,49.0,2.0
240.45284877921276,5.0,1.0,49.0,2.0
240.55284877921275,5.0,1.0,49.0,2.0
240.55346733591378,5.0,1.0,49.0,2.0
240.65346733591377,5.0,1.0,49.0,2.0
240.6540858926148,5.0,1.0,49.0,2.0
240.7540858926148,5.0,1.0,49.0,2.0
240.75470444931582,5.0,1.0,49.0,2.0
240.85470444931582,5.0,1.0,49.0,2.0
240.85532300601685,5.0,1.0,49.0,2.0
240.95532300601684,5.0,1.0,49.0,2.0
240.95594156271787,5.0,1.0,49.0,2.0
241.05594156271786,5.0,1.0,49.0,2.0
241.0565601194189,5.0,1.0,49.0,2.0
241.15656011941888,5.0,1.0,49.0,2.0
241.1571786761199,5.0,1.0,49.0,2.0
241.2571786761199,5.0,1.0,49.0,2.0
241.25779723282093,5.0,1.0,49.0,2.0
241.35779723282093,5.0,1.0,49.0,2.0
241.35842223282094,5.0,1.0,49.0,2.0
241.45842223282094,5.0,1.0,49.0,2.0
241.45904723282095,5.0,1.0,49.0,2.0
241.55904723282094,5.0,1.0,49.0,2.0
241.55967223282096,5.0,1.0,49.0,2.0
241.65967223282095,5.0,1.0,49.0,2.0
241.66029723282097,5.0,1.0,49.0,2.0
241.76029723282096,5.0,1.0,49.0,2.0
241.76092223282097,5.0,1.0,49.0,2.0
241.86092223282097,5.0,1.0,49.0,2.0
241.86154723282098,5.0,1.0,49.0,2.0
241.96154723282098,5.0,1.0,49.0,2.0
241.962172232821,5.0,1.0,49.0,2.0
242.06217223282098,5.0,1.0,49.0,2.0
242.062797232821,5.0,1.0,49.0,2.0
242.162797232821,5.0,1.0,49.0,2.0
242.163422232821,5.0,1.0,49.0,2.0
242.263422232821,5.0,1.0,49.0,2.0
242.264047232821,5.0,1.0,49.0,2.0
242.364047232821,5.0,1.0,49.0,2.0
242.36467223282102,5.0,1.0,49.0,2.0
242.46467223282102,5.0,1.0,49.0,2.0
242.46529723282103,5.0,1.0,49.0,2.0
242.56529723282102,5.0,1.0,49.0,2.0
242.56592223282104,5.0,1.0,49.0,2.0
242.66592223282103,5.0,1.0,49.0,2.0
242.66654723282105,5.0,1.0,49.0,2.0
242.76654723282104,5.0,1.0,49.0,2.0
242.76717881176842,5.0,1.0,49.0,2.0
242.8671788117684,5.0,1.0,49.0,2.0
242.8678103907158,5.0,1.0,49.0,2.0
242.96781039071578,5.0,1.0,49.0,2.0
242.96844196966316,5.0,1.0,49.0,2.0
243.06844196966316,5.0,1.0,49.0,2.0
243.06907354861053,5.0,1.0,49.0,2.0
243.16907354861053,5.0,1.0,49.0,2.0
243.1697051275579,5.0,1.0,49.0,2.0
243.2697051275579,5.0,1.0,49.0,2.0
243.27033670650528,5.0,1.0,49.0,2.0
243.37033670650527,5.0,1.0,49.0,2.0
243.37096828545265,5.0,1.0,49.0,2.0
243.47096828545264,5.0,1.0,49.0,2.0
243.47159986440002,5.0,1.0,49.0,2.0
243.5715998644,5.0,1.0,49.0,2.0
243.5722314433474,5.0,1.0,49.0,2.0
243.67223144334739,5.0,1.0,49.0,2.0
243.67286302229476,5.0,1.0,49.0,2.0
243.77286302229476,5.0,1.0,49.0,2.0
243.77349460124213,5.0,1.0,49.0,2.0
243.87349460124213,5.0,1.0,49.0,2.0
243.8741261801895,5.0,1.0,49.0,2.0
243.9741261801895,5.0,1.0,49.0,2.0
243.97475775913688,5.0,1.0,49.0,2.0
244.07475775913687,5.0,1.0,49.0,2.0
244.07538933808425,5.0,1.0,49.0,2.0
244.17538933808424,5.0,1.0,49.0,2.0
244.17602091703162,5.0,1.0,49.0,2.0
244.27602091703162,5.0,1.0,49.0,2.0
244.276652495979,5.0,1.0,49.0,2.0
244.376652495979,5.0,1.0,49.0,2.0
244.37728407492637,5.0,1.0,49.0,2.0
244.47728407492636,5.0,1.0,49.0,2.0
244.47791565387374,5.0,1.0,49.0,2.0
244.57791565387373,5.0,1.0,49.0,2.0
244.5785472328211,5.0,1.0,49.0,2.0
244.6785472328211,5.0,1.0,49.0,2.0
244.67917881176848,5.0,1.0,49.0,2.0
244.77917881176847,5.0,1.0,49.0,2.0
244.77981039071585,5.0,1.0,49.0,2.0
244.87981039071585,5.0,1.0,49.0,2.0
244.88044196966322,5.0,1.0,49.0,2.0
244.98044196966322,5.0,1.0,49.0,2.0
244.9810735486106,5.0,1.0,49.0,2.0
245.0810735486106,5.0,1.0,49.0,2.0
245.08170512755797,5.0,1.0,49.0,2.0
245.18170512755796,5.0,1.0,49.0,2.0
245.18233670650534,5.0,1.0,49.0,2.0
245.28233670650533,5.0,1.0,49.0,2.0
245.2829682854527,5.0,1.0,49.0,2.0
245.3829682854527,5.0,1.0,49.0,2.0
245.38359986440008,5.0,1.0,49.0,2.0
245.48359986440008,5.0,1.0,49.0,2.0
245.48423144334745,5.0,1.0,49.0,2.0
245.58423144334745,5.0,1.0,49.0,2.0
245.58486302229483,5.0,1.0,49.0,2.0
245.68486302229482,5.0,1.0,49.0,2.0
245.6854946012422,5.0,1.0,49.0,2.0
245.7854946012422,5.0,1.0,49.0,2.0
245.78613289911453,5.0,1.0,49.0,2.0
245.88613289911453,5.0,1.0,49.0,2.0
245.88677119698687,5.0,1.0,49.0,2.0
245.98677119698687,5.0,1.0,49.0,2.0
245.9874094948592,5.0,1.0,49.0,2.0
246.0874094948592,5.0,1.0,49.0,2.0
246.08804779273154,5.0,1.0,49.0,2.0
246.18804779273154,5.0,1.0,49.0,2.0
246.18868609060388,5.0,1.0,49.0,2.0
246.28868609060387,5.0,1.0,49.0,2.0
246.28932438847622,5.0,1.0,49.0,2.0
246.3893243884762,5.0,1.0,49.0,2.0
246.38996268634855,5.0,1.0,49.0,2.0
246.48996268634855,5.0,1.0,49.0,2.0
246.4906009842209,5.0,1.0,49.0,2.0
246.59060098422088,5.0,1.0,49.0,2.0
246.59123928209323,5.0,1.0,49.0,2.0
246.69123928209322,5.0,1.0,49.0,2.0
246.69188444338354,5.0,1.0,49.0,2.0
246.79188444338354,5.0,1.0,49.0,2.0
246.79252960467386,5.0,1.0,49.0,2.0
246.89252960467385,5.0,1.0,49.0,2.0
246.89317476596418,5.0,1.0,49.0,2.0
246.99317476596417,5.0,1.0,49.0,2.0
246.9938199272545,5.0,1.0,49.0,2.0
247.0938199272545,5.0,1.0,49.0,2.0
247.0944650885448,5.0,1.0,49.0,2.0
247.1944650885448,5.0,1.0,49.0,2.0
247.19511024983512,5.0,1.0,49.0,2.0
247.29511024983512,5.0,1.0,49.0,2.0
247.29575541112544,5.0,1.0,49.0,2.0
247.39575541112544,5.0,1.0,49.0,2.0
247.39640057241576,5.0,1.0,49.0,2.0
247.49640057241575,5.0,1.0,49.0,2.0
247.49704573370607,5.0,1.0,49.0,2.0
247.59704573370607,5.0,1.0,49.0,2.0
247.5976908949964,5.0,1.0,49.0,2.0
247.69769089499638,5.0,1.0,49.0,2.0
247.6983360562867,5.0,1.0,49.0,2.0
247.7983360562867,5.0,1.0,49.0,2.0
247.79898121757702,5.0,1.0,49.0,2.0
247.89898121757702,5.0,1.0,49.0,2.0
247.89962637886734,5.0,1.0,49.0,2.0
247.99962637886733,5.0,1.0,49.0,2.0
248.00027154015766,5.0,1.0,49.0,2.0
248.10027154015765,5.0,1.0,49.0,2.0
248.10091670144797,5.0,1.0,49.0,2.0
248.20091670144797,5.0,1.0,49.0,2.0
248.2015618627383,5.0,1.0,49.0,2.0
248.30156186273828,5.0,1.0,49.0,2.0
248.3022070240286,5.0,1.0,49.0,2.0
248.4022070240286,5.0,1.0,49.0,2.0
248.40285919794164,5.0,1.0,49.0,2.0
248.50285919794163,5.0,1.0,49.0,2.0
248.50351137185467,5.0,1.0,49.0,2.0
248.60351137185467,5.0,1.0,49.0,2.0
248.6041635457677,5.0,1.0,49.0,2.0
248.7041635457677,5.0,1.0,49.0,2.0
248.70481571968074,5.0,1.0,49.0,2.0
248.80481571968073,5.0,1.0,49.0,2.0
248.80546789359377,5.0,1.0,49.0,2.0
248.90546789359377,5.0,1.0,49.0,2.0
248.9061200675068,5.0,1.0,49.0,2.0
249.0061200675068,5.0,1.0,49.0,2.0
249.00677224141984,5.0,1.0,49.0,2.0
249.10677224141983,5.0,1.0,49.0,2.0
249.10742441533287,5.0,1.0,49.0,2.0
249.20742441533287,5.0,1.0,49.0,2.0
249.2080765892459,5.0,1.0,49.0,2.0
249.3080765892459,5.0,1.0,49.0,2.0
249.30872876315894,5.0,1.0,49.0,2.0
249.40872876315893,5.0,1.0,49.0,2.0
249.40938093707197,5.0,1.0,49.0,2.0
249.50938093707197,5.0,1.0,49.0,2.0
249.510033110985,5.0,1.0,49.0,2.0
249.610033110985,5.0,1.0,49.0,2.0
249.61068528489804,5.0,1.0,49.0,2.0
249.71068528489803,5.0,1.0,49.0,2.0
249.71133745881107,5.0,1.0,49.0,2.0
249.81133745881107,5.0,1.0,49.0,2.0
249.8119896327241,5.0,1.0,49.0,2.0
249.9119896327241,5.0,1.0,49.0,2.0
249.91264180663714,5.0,1.0,49.0,2.0
250.01264180663713,5.0,1.0,49.0,2.0
250.01329398055017,5.0,1.0,49.0,2.0
250.11329398055017,5.0,1.0,49.0,2.0
250.1139461544632,5.0,1.0,49.0,2.0
250.2139461544632,5.0,1.0,49.0,2.0
250.21459832837624,5.0,1.0,49.0,2.0
250.31459832837623,5.0,1.0,49.0,2.0
250.31525050228927,5.0,1.0,49.0,2.0
250.41525050228927,5.0,1.0,49.0,2.0
250.4159026762023,5.0,1.0,49.0,2.0
250.5159026762023,5.0,1.0,49.0,2.0
250.51655485011534,5.0,1.0,49.0,2.0
250.61655485011534,5.0,1.0,49.0,2.0
250.61720702402837,5.0,1.0,49.0,2.0
250.71720702402837,5.0,1.0,49.0,2.0
250.7178591979414,5.0,1.0,49.0,2.0
250.8178591979414,5.0,1.0,49.0,2.0
250.81851853860076,5.0,1.0,49.0,2.0
250.91851853860075,5.0,1.0,49.0,2.0
250.9191778792601,5.0,1.0,49.0,2.0
251.0191778792601,5.0,1.0,49.0,2.0
251.01983721991945,5.0,1.0,49.0,2.0
251.11983721991945,5.0,1.0,49.0,2.0
251.1204965605788,5.0,1.0,49.0,2.0
251.2204965605788,5.0,1.0,49.0,2.0
251.22115590123815,5.0,1.0,49.0,2.0
251.32115590123814,5.0,1.0,49.0,2.0
251.3218152418975,5.0,1.0,49.0,2.0
251.4218152418975,5.0,1.0,49.0,2.0
251.42247458255684,5.0,1.0,49.0,2.0
251.52247458255684,5.0,1.0,49.0,2.0
251.5231339232162,5.0,1.0,49.0,2.0
251.6231339232162,5.0,1.0,49.0,2.0
251.62379326387554,5.0,1.0,49.0,2.0
251.72379326387554,5.0,1.0,49.0,2.0
251.7244526045349,5.0,1.0,49.0,2.0
251.82445260453488,5.0,1.0,49.0,2.0
251.82511194519424,5.0,1.0,49.0,2.0
251.92511194519423,5.0,1.0,49.0,2.0
251.92577128585359,5.0,1.0,49.0,2.0
252.02577128585358,5.0,1.0,49.0,2.0
252.02643062651293,5.0,1.0,49.0,2.0
252.12643062651293,5.0,1.0,49.0,2.0
252.12708996717228,5.0,1.0,49.0,2.0
252.22708996717228,5.0,1.0,49.0,2.0
252.22774930783163,5.0,1.0,49.0,2.0
252.32774930783162,5.0,1.0,49.0,2.0
252.32840864849098,5.0,1.0,49.0,2.0
252.42840864849097,5.0,1.0,49.0,2.0
252.42906798915033,5.0,1.0,49.0,2.0
252.52906798915032,5.0,1.0,49.0,2.0
252.52972732980967,5.0,1.0,49.0,2.0
252.62972732980967,5.0,1.0,49.0,2.0
252.63038667046902,5.0,1.0,49.0,2.0
252.73038667046902,5.0,1.0,49.0,2.0
252.73104601112837,5.0,1.0,49.0,2.0
252.83104601112836,5.0,1.0,49.0,2.0
252.83170535178772,5.0,1.0,49.0,2.0
252.9317053517877,5.0,1.0,49.0,2.0
252.93236469244707,5.0,1.0,49.0,2.0
253.03236469244706,5.0,1.0,49.0,2.0
253.03302403310641,5.0,1.0,49.0,2.0
253.1330240331064,5.0,1.0,49.0,2.0
253.13368337376576,5.0,1.0,49.0,2.0
253.23368337376576,5.0,1.0,49.0,2.0
253.2343427144251,5.0,1.0,49.0,2.0
253.3343427144251,5.0,1.0,49.0,2.0
253.33500205508446,5.0,1.0,49.0,2.0
253.43500205508445,5.0,1.0,49.0,2.0
253.4356613957438,5.0,1.0,49.0,2.0
253.5356613957438,5.0,1.0,49.0,2.0
253.53632073640316,5.0,1.0,49.0,2.0
253.63632073640315,5.0,1.0,49.0,2.0
253.6369800770625,5.0,1.0,49.0,2.0
253.7369800770625,5.0,1.0,49.0,2.0
253.73763941772185,5.0,1.0,49.0,2.0
253.83763941772185,5.0,1.0,49.0,2.0
253.8382987583812,5.0,1.0,49.0,2.0
253.9382987583812,5.0,1.0,49.0,2.0
253.93895809904055,5.0,1.0,49.0,2.0
254.03895809904054,5.0,1.0,49.0,2.0
254.0396174396999,5.0,1.0,49.0,2.0
254.1396174396999,5.0,1.0,49.0,2.0
254.14027678035924,5.0,1.0,49.0,2.0
254.24027678035924,5.0,1.0,49.0,2.0
254.2409361210186,5.0,1.0,49.0,2.0
254.3409361210186,5.0,1.0,49.0,2.0
254.34159546167794,5.0,1.0,49.0,2.0
254.44159546167793,5.0,1.0,49.0,2.0
254.4422548023373,5.0,1.0,49.0,2.0
254.54225480233728,5.0,1.0,49.0,2.0
254.54291414299664,5.0,1.0,49.0,2.0
254.64291414299663,5.0,1.0,49.0,2.0
254.64357348365598,5.0,1.0,48.0,2.0
254.74357348365598,5.0,1.0,48.0,2.0
254.74423282431533,5.0,1.0,48.0,2.0
254.84423282431533,5.0,1.0,48.0,2.0
254.84489216497468,5.0,1.0,48.0,2.0
254.94489216497468,5.0,1.0,48.0,2.0
254.94555150563403,5.0,1.0,48.0,2.0
255.04555150563402,5.0,1.0,48.0,2.0
255.04621084629338,5.0,1.0,48.0,2.0
255.14621084629337,5.0,1.0,48.0,2.0
255.14687018695273,5.0,1.0,48.0,2.0
255.24687018695272,5.0,1.0,48.0,2.0
255.24752952761207,5.0,1.0,48.0,2.0
255.34752952761207,5.0,1.0,48.0,2.0
255.34818886827142,5.0,1.0,48.0,2.0
255.44818886827142,5.0,1.0,48.0,2.0
255.44884820893077,5.0,1.0,48.0,2.0
255.54884820893076,5.0,1.0,48.0,2.0
255.54950754959012,5.0,1.0,48.0,2.0
255.6495075495901,5.0,1.0,48.0,2.0
255.65016689024947,5.0,1.0,48.0,2.0
255.75016689024946,5.0,1.0,48.0,2.0
255.7508262309088,5.0,1.0,48.0,2.0
255.8508262309088,5.0,1.0,48.0,2.0
255.85148557156816,5.0,1.0,48.0,2.0
255.95148557156816,5.0,1.0,48.0,2.0
255.9521449122275,5.0,1.0,48.0,2.0
256.0521449122275,5.0,1.0,48.0,2.0
256.05280425288686,5.0,1.0,48.0,2.0
256.1528042528869,5.0,1.0,48.0,2.0
256.15346359354623,5.0,1.0,48.0,2.0
256.25346359354626,5.0,1.0,48.0,2.0
256.2541229342056,5.0,1.0,48.0,2.0
256.35412293420563,5.0,1.0,48.0,2.0
256.354782274865,5.0,1.0,48.0,2.0
256.454782274865,5.0,1.0,48.0,2.0
256.45544161552436,5.0,1.0,48.0,2.0
256.5554416155244,5.0,1.0,48.0,2.0
256.5561082821911,5.0,1.0,48.0,2.0
256.6561082821911,5.0,1.0,48.0,2.0
256.6567749488578,5.0,1.0,48.0,2.0
256.7567749488578,5.0,1.0,48.0,2.0
256.7574416155245,3.0,1.0,49.0,2.0
256.8574416155245,3.0,1.0,49.0,2.0
256.8581082821912,3.0,1.0,49.0,2.0
256.95810828219123,3.0,1.0,49.0,2.0
256.9587749488579,3.0,1.0,49.0,2.0
257.05877494885794,3.0,1.0,49.0,2.0
257.05944161552463,3.0,1.0,49.0,2.0
257.15944161552466,3.0,1.0,49.0,2.0
257.16010828219135,3.0,1.0,49.0,2.0
257.26010828219137,3.0,1.0,49.0,2.0
257.26077494885806,3.0,1.0,49.0,2.0
257.3607749488581,3.0,1.0,49.0,2.0
257.36144161552477,3.0,1.0,49.0,2.0
257.4614416155248,3.0,1.0,49.0,2.0
257.4621082821915,3.0,1.0,49.0,2.0
257.5621082821915,3.0,1.0,49.0,2.0
257.5627749488582,3.0,1.0,49.0,2.0
257.6627749488582,3.0,1.0,49.0,2.0
257.6634416155249,3.0,1.0,49.0,2.0
257.7634416155249,3.0,1.0,49.0,2.0
257.7641082821916,3.0,1.0,49.0,2.0
257.86410828219164,3.0,1.0,49.0,2.0
257.8647749488583,3.0,1.0,49.0,2.0
257.96477494885835,3.0,1.0,49.0,2.0
257.9654491061617,3.0,1.0,49.0,2.0
258.06544910616174,3.0,1.0,49.0,2.0
258.0661157728284,3.0,1.0,49.0,2.0
258.16611577282845,3.0,1.0,49.0,2.0
258.16678243949514,3.0,1.0,49.0,2.0
258.26678243949516,3.0,1.0,49.0,2.0
258.26744910616185,3.0,1.0,49.0,2.0
258.36744910616187,3.0,1.0,49.0,2.0
258.36811577282856,3.0,1.0,49.0,2.0
258.4681157728286,3.0,1.0,49.0,2.0
258.46878243949527,3.0,1.0,49.0,2.0
258.5687824394953,3.0,1.0,49.0,2.0
258.569449106162,3.0,1.0,49.0,2.0
258.669449106162,3.0,1.0,49.0,2.0
258.6701157728287,3.0,1.0,49.0,2.0
258.7701157728287,3.0,1.0,49.0,2.0
258.7707824394954,3.0,1.0,49.0,2.0
258.87078243949543,3.0,1.0,49.0,2.0
258.8714491061621,3.0,1.0,49.0,2.0
258.97144910616214,3.0,1.0,49.0,2.0
258.97211577282883,3.0,1.0,49.0,2.0
259.07211577282885,3.0,1.0,49.0,2.0
259.07278243949554,3.0,1.0,49.0,2.0
259.17278243949556,3.0,1.0,49.0,2.0
259.17344910616225,3.0,1.0,49.0,2.0
259.2734491061623,3.0,1.0,49.0,2.0
259.27411577282896,3.0,1.0,49.0,2.0
259.374115772829,3.0,1.0,49.0,2.0
259.3747824394957,3.0,1.0,49.0,2.0
259.4747824394957,3.0,1.0,49.0,2.0
259.4754491061624,3.0,1.0,49.0,2.0
259.5754491061624,3.0,1.0,49.0,2.0
259.5761157728291,3.0,1.0,49.0,2.0
259.6761157728291,3.0,1.0,49.0,2.0
259.6767824394958,3.0,1.0,49.0,2.0
259.77678243949583,3.0,1.0,49.0,2.0
259.7774491061625,3.0,1.0,49.0,2.0
259.87744910616254,3.0,1.0,49.0,2.0
259.8781232634659,3.0,1.0,49.0,2.0
259.97812326346593,3.0,1.0,49.0,2.0
259.9787974207693,3.0,1.0,49.0,2.0
260.0787974207693,3.0,1.0,49.0,2.0
260.0794715780727,3.0,1.0,49.0,2.0
260.1794715780727,3.0,1.0,49.0,2.0
260.1801457353761,3.0,1.0,49.0,2.0
260.2801457353761,3.0,1.0,49.0,2.0
260.28081989267946,3.0,1.0,49.0,2.0
260.3808198926795,3.0,1.0,49.0,2.0
260.38149404998285,3.0,1.0,49.0,2.0
260.48149404998287,3.0,1.0,49.0,2.0
260.48216820728624,3.0,1.0,49.0,2.0
260.58216820728626,3.0,1.0,49.0,2.0
260.5828423645896,3.0,1.0,49.0,2.0
260.68284236458965,3.0,1.0,49.0,2.0
260.683516521893,3.0,1.0,49.0,2.0
260.78351652189303,3.0,1.0,49.0,2.0
260.7841906791964,3.0,1.0,49.0,2.0
260.8841906791964,3.0,1.0,49.0,2.0
260.88487249737824,3.0,1.0,49.0,2.0
260.98487249737826,3.0,1.0,49.0,2.0
260.9855543155601,3.0,1.0,49.0,2.0
261.0855543155601,3.0,1.0,49.0,2.0
261.0862361337419,3.0,1.0,49.0,2.0
261.18623613374194,3.0,1.0,49.0,2.0
261.18691795192376,3.0,1.0,49.0,2.0
261.2869179519238,3.0,1.0,49.0,2.0
261.2875997701056,3.0,1.0,49.0,2.0
261.3875997701056,3.0,1.0,49.0,2.0
261.38828158828744,3.0,1.0,49.0,2.0
261.48828158828746,3.0,1.0,49.0,2.0
261.4889634064693,3.0,1.0,49.0,2.0
261.5889634064693,3.0,1.0,49.0,2.0
261.5896452246511,3.0,1.0,49.0,2.0
261.68964522465114,3.0,1.0,49.0,2.0
261.69032704283296,3.0,1.0,49.0,2.0
261.790327042833,3.0,1.0,49.0,2.0
261.7910088610148,3.0,1.0,49.0,2.0
261.8910088610148,3.0,1.0,49.0,2.0
261.89169067919664,3.0,1.0,49.0,2.0
261.99169067919667,3.0,1.0,49.0,2.0
261.9923724973785,3.0,1.0,49.0,2.0
262.0923724973785,3.0,1.0,49.0,2.0
262.0930543155603,3.0,1.0,49.0,2.0
262.19305431556035,3.0,1.0,49.0,2.0
262.19373613374216,3.0,1.0,49.0,2.0
262.2937361337422,3.0,1.0,49.0,2.0
262.294417951924,3.0,1.0,49.0,2.0
262.394417951924,3.0,1.0,49.0,2.0
262.39509977010584,3.0,1.0,49.0,2.0
262.49509977010587,3.0,1.0,49.0,2.0
262.4957815882877,3.0,1.0,49.0,2.0
262.5957815882877,3.0,1.0,49.0,2.0
262.5964634064695,3.0,1.0,49.0,2.0
262.69646340646955,3.0,1.0,49.0,2.0
262.69714522465136,3.0,1.0,49.0,2.0
262.7971452246514,3.0,1.0,49.0,2.0
262.7978270428332,3.0,1.0,49.0,2.0
262.8978270428332,3.0,1.0,49.0,2.0
262.89850886101505,3.0,1.0,49.0,2.0
262.99850886101507,3.0,1.0,49.0,2.0
262.9991906791969,3.0,1.0,49.0,2.0
263.0991906791969,3.0,1.0,49.0,2.0
263.0998724973787,3.0,1.0,49.0,2.0
263.19987249737875,3.0,1.0,49.0,2.0
263.20055431556057,3.0,1.0,49.0,2.0
263.3005543155606,3.0,1.0,49.0,2.0
263.3012361337424,3.0,1.0,49.0,2.0
263.40123613374243,3.0,1.0,49.0,2.0
263.40191795192425,3.0,1.0,49.0,2.0
263.50191795192427,3.0,1.0,49.0,2.0
263.5025997701061,3.0,1.0,49.0,2.0
263.6025997701061,3.0,1.0,49.0,2.0
263.6032815882879,3.0,1.0,49.0,2.0
263.70328158828795,3.0,1.0,49.0,2.0
263.70396340646977,3.0,1.0,49.0,2.0
263.8039634064698,3.0,1.0,49.0,2.0
263.8046452246516,3.0,1.0,49.0,2.0
263.90464522465163,3.0,1.0,49.0,2.0
263.90532704283345,3.0,1.0,49.0,2.0
264.00532704283347,3.0,1.0,49.0,2.0
264.0060088610153,3.0,1.0,49.0,2.0
264.1060088610153,3.0,1.0,49.0,2.0
264.10669067919713,3.0,1.0,49.0,2.0
264.20669067919715,3.0,1.0,49.0,2.0
264.20737249737897,3.0,1.0,49.0,2.0
264.307372497379,3.0,1.0,49.0,2.0
