time,P3,P6,P7,P8
294.3423463435349,5.0,1.0,31.0,28.0
294.34474634353495,5.0,1.0,31.0,28.0
294.444746343535,5.0,1.0,31.0,28.0
294.447146343535,5.0,1.0,31.0,28.0
294.547146343535,5.0,1.0,31.0,28.0
294.54954634353504,5.0,1.0,31.0,28.0
294.64954634353506,5.0,1.0,31.0,28.0
294.6519463435351,5.0,1.0,31.0,28.0
294.7519463435351,5.0,1.0,31.0,28.0
294.75434634353513,5.0,1.0,31.0,28.0
294.85434634353516,5.0,1.0,31.0,28.0
294.8567463435352,5.0,1.0,31.0,28.0
294.9567463435352,5.0,1.0,31.0,28.0
294.9591463435352,5.0,1.0,31.0,28.0
295.05914634353525,5.0,1.0,31.0,28.0
295.06154634353527,5.0,1.0,31.0,28.0
295.1615463435353,5.0,1.0,31.0,28.0
295.1639463435353,5.0,1.0,31.0,28.0
295.26394634353534,5.0,1.0,31.0,28.0
295.26634634353536,3.0,1.0,32.0,28.0
295.3663463435354,3.0,1.0,32.0,28.0
295.37301301020204,3.0,1.0,32.0,28.0
295.47301301020207,3.0,1.0,32.0,28.0
295.4796796768687,3.0,1.0,32.0,28.0
295.57967967686875,3.0,1.0,32.0,28.0
295.5863463435354,3.0,1.0,32.0,28.0
295.68634634353543,3.0,1.0,32.0,28.0
295.6930130102021,3.0,1.0,32.0,28.0
295.7930130102021,3.0,1.0,32.0,28.0
295.7996796768688,3.0,1.0,32.0,28.0
295.8996796768688,3.0,1.0,32.0,28.0
295.90634634353546,3.0,1.0,32.0,28.0
296.0063463435355,3.0,1.0,32.0,28.0
296.01301301020214,3.0,1.0,32.0,28.0
296.11301301020217,3.0,1.0,32.0,28.0
296.1196796768688,3.0,1.0,32.0,28.0
296.21967967686885,3.0,1.0,32.0,28.0
296.2263463435355,3.0,1.0,32.0,28.0
296.32634634353553,3.0,1.0,32.0,28.0
296.3330130102022,3.0,1.0,32.0,28.0
296.4330130102022,3.0,1.0,32.0,28.0
296.4396796768689,3.0,1.0,32.0,28.0
296.5396796768689,3.0,1.0,32.0,28.0
296.54634634353556,3.0,1.0,32.0,28.0
296.6463463435356,3.0,1.0,32.0,28.0
296.65301301020224,3.0,1.0,32.0,28.0
296.75301301020227,3.0,1.0,32.0,28.0
296.7596796768689,3.0,1.0,32.0,28.0
296.85967967686895,3.0,1.0,32.0,28.0
296.8663463435356,3.0,1.0,32.0,28.0
296.96634634353563,3.0,1.0,32.0,28.0
296.9730130102023,3.0,1.0,32.0,28.0
297.0730130102023,3.0,1.0,32.0,28.0
297.079679676869,3.0,1.0,32.0,28.0
297.179679676869,3.0,1.0,32.0,28.0
297.18634634353566,3.0,1.0,32.0,28.0
297.2863463435357,3.0,1.0,32.0,28.0
297.29301301020234,3.0,1.0,32.0,28.0
297.39301301020237,3.0,1.0,32.0,28.0
297.399679676869,3.0,1.0,32.0,28.0
297.49967967686905,3.0,1.0,32.0,28.0
297.5063463435357,1.0,1.0,32.0,28.0
297.60634634353573,1.0,1.0,32.0,28.0
297.6163463435357,1.0,1.0,32.0,27.0
297.71634634353575,1.0,1.0,32.0,27.0
297.72634634353574,1.0,1.0,32.0,27.0
297.82634634353576,1.0,1.0,32.0,27.0
297.83634634353575,1.0,1.0,32.0,27.0
297.9363463435358,1.0,1.0,32.0,27.0
297.94634634353577,1.0,1.0,32.0,27.0
298.0463463435358,1.0,1.0,32.0,27.0
298.0563463435358,1.0,1.0,32.0,27.0
298.1563463435358,1.0,1.0,32.0,27.0
298.1663463435358,1.0,1.0,32.0,27.0
298.2663463435358,1.0,1.0,32.0,27.0
298.2763463435358,1.0,1.0,32.0,27.0
298.37634634353583,1.0,1.0,32.0,27.0
298.3863463435358,1.0,1.0,32.0,27.0
298.48634634353584,1.0,1.0,32.0,27.0
298.49634634353583,1.0,1.0,32.0,27.0
298.59634634353586,1.0,1.0,32.0,27.0
298.60634634353585,1.0,1.0,32.0,27.0
298.70634634353587,1.0,1.0,32.0,27.0
298.71634634353586,1.0,1.0,32.0,27.0
298.8163463435359,1.0,1.0,32.0,27.0
298.8263463435359,1.0,1.0,32.0,27.0
298.9263463435359,1.0,1.0,32.0,27.0
298.9363463435359,1.0,1.0,32.0,27.0
299.0363463435359,1.0,1.0,32.0,27.0
299.0463463435359,1.0,1.0,32.0,27.0
299.1463463435359,1.0,1.0,32.0,27.0
299.1563463435359,1.0,1.0,32.0,27.0
299.25634634353594,1.0,1.0,32.0,27.0
299.26634634353593,1.0,1.0,32.0,27.0
299.36634634353595,1.0,1.0,32.0,27.0
299.37634634353594,1.0,1.0,32.0,27.0
299.47634634353597,1.0,1.0,32.0,27.0
299.48634634353596,1.0,1.0,32.0,27.0
299.586346343536,1.0,1.0,32.0,27.0
299.59634634353597,1.0,1.0,32.0,27.0
299.696346343536,1.0,1.0,32.0,27.0
299.706346343536,1.0,1.0,32.0,27.0
299.806346343536,1.0,1.0,32.0,27.0
299.816346343536,1.0,1.0,32.0,27.0
299.916346343536,1.0,1.0,32.0,27.0
299.926346343536,1.0,1.0,32.0,27.0
300.02634634353603,1.0,1.0,32.0,27.0
300.036346343536,1.0,1.0,32.0,27.0
300.13634634353605,1.0,1.0,32.0,27.0
300.14634634353604,1.0,1.0,32.0,27.0
300.24634634353606,1.0,1.0,32.0,27.0
300.25634634353605,1.0,1.0,32.0,27.0
300.3563463435361,1.0,1.0,32.0,27.0
300.36634634353607,1.0,1.0,32.0,27.0
300.4663463435361,1.0,1.0,32.0,27.0
300.4763463435361,1.0,1.0,32.0,27.0
300.5763463435361,1.0,1.0,32.0,27.0
300.5863463435361,1.0,1.0,32.0,27.0
300.6863463435361,1.0,1.0,32.0,27.0
300.6963463435361,1.0,1.0,32.0,27.0
300.79634634353613,1.0,1.0,32.0,27.0
300.8063463435361,1.0,1.0,32.0,27.0
300.90634634353614,1.0,1.0,32.0,27.0
300.91634634353613,1.0,1.0,32.0,27.0
301.01634634353616,1.0,1.0,32.0,27.0
301.02634634353615,1.0,1.0,32.0,27.0
301.12634634353617,1.0,1.0,32.0,27.0
301.13634634353616,1.0,1.0,32.0,27.0
301.2363463435362,1.0,1.0,32.0,27.0
301.2463463435362,1.0,1.0,32.0,27.0
301.3463463435362,1.0,1.0,32.0,27.0
301.3563463435362,1.0,1.0,32.0,27.0
301.4563463435362,1.0,1.0,32.0,27.0
301.4663463435362,1.0,1.0,32.0,27.0
301.5663463435362,1.0,1.0,32.0,27.0
301.5763463435362,1.0,1.0,32.0,27.0
301.67634634353624,1.0,1.0,32.0,27.0
301.68634634353623,1.0,1.0,32.0,27.0
301.78634634353625,1.0,1.0,32.0,27.0
301.79634634353624,1.0,1.0,32.0,27.0
301.89634634353627,1.0,1.0,32.0,27.0
301.90634634353626,1.0,1.0,32.0,27.0
302.0063463435363,1.0,1.0,32.0,27.0
302.01634634353627,1.0,1.0,32.0,27.0
302.1163463435363,1.0,1.0,32.0,27.0
302.1263463435363,1.0,1.0,32.0,27.0
302.2263463435363,1.0,1.0,32.0,27.0
302.2363463435363,1.0,1.0,32.0,27.0
302.3363463435363,1.0,1.0,32.0,27.0
302.3463463435363,1.0,1.0,32.0,27.0
302.44634634353633,1.0,1.0,32.0,27.0
302.4563463435363,1.0,1.0,32.0,27.0
302.55634634353635,1.0,1.0,32.0,27.0
302.56634634353634,1.0,1.0,32.0,27.0
302.66634634353636,1.0,1.0,32.0,27.0
302.67634634353635,1.0,1.0,32.0,27.0
302.7763463435364,1.0,1.0,32.0,27.0
302.78634634353637,1.0,1.0,32.0,27.0
302.8863463435364,1.0,1.0,32.0,27.0
302.8963463435364,1.0,1.0,32.0,27.0
302.9963463435364,1.0,1.0,32.0,27.0
303.0003463435364,1.0,1.0,32.0,27.0
303.10034634353644,1.0,1.0,32.0,27.0
303.10434634353646,1.0,1.0,32.0,27.0
303.2043463435365,1.0,1.0,32.0,27.0
303.2083463435365,1.0,1.0,32.0,27.0
303.3083463435365,1.0,1.0,32.0,27.0
303.31234634353655,1.0,1.0,32.0,27.0
303.41234634353657,1.0,1.0,32.0,27.0
303.4163463435366,1.0,1.0,32.0,27.0
303.5163463435366,1.0,1.0,32.0,27.0
303.52034634353663,1.0,1.0,32.0,27.0
303.62034634353665,1.0,1.0,32.0,27.0
303.6243463435367,1.0,1.0,32.0,27.0
303.7243463435367,1.0,1.0,32.0,27.0
303.7283463435367,1.0,1.0,32.0,27.0
303.82834634353674,1.0,1.0,32.0,27.0
303.83234634353676,1.0,1.0,32.0,27.0
303.9323463435368,1.0,1.0,32.0,27.0
303.9363463435368,1.0,1.0,32.0,27.0
304.0363463435368,1.0,1.0,32.0,27.0
304.04034634353684,1.0,1.0,32.0,27.0
304.14034634353686,1.0,1.0,32.0,27.0
304.1443463435369,1.0,1.0,32.0,27.0
304.2443463435369,1.0,1.0,32.0,27.0
304.2483463435369,1.0,1.0,32.0,27.0
304.34834634353695,1.0,1.0,32.0,27.0
304.35234634353696,1.0,1.0,32.0,27.0
304.452346343537,1.0,1.0,32.0,27.0
304.456346343537,1.0,1.0,32.0,27.0
304.55634634353703,1.0,1.0,32.0,27.0
304.56034634353705,1.0,1.0,32.0,27.0
304.66034634353707,1.0,1.0,32.0,27.0
304.6643463435371,1.0,1.0,32.0,27.0
304.7643463435371,1.0,1.0,32.0,27.0
304.76834634353713,1.0,1.0,32.0,27.0
304.86834634353716,1.0,1.0,32.0,27.0
304.8723463435372,1.0,1.0,32.0,27.0
304.9723463435372,1.0,1.0,32.0,27.0
304.9763463435372,1.0,1.0,32.0,27.0
305.07634634353724,1.0,1.0,32.0,27.0
305.08034634353726,1.0,1.0,32.0,27.0
305.1803463435373,1.0,1.0,32.0,27.0
305.1843463435373,1.0,1.0,32.0,27.0
305.2843463435373,1.0,1.0,32.0,27.0
305.28834634353734,1.0,1.0,32.0,27.0
305.38834634353736,1.0,1.0,32.0,27.0
305.3923463435374,1.0,1.0,32.0,27.0
305.4923463435374,1.0,1.0,32.0,27.0
305.4963463435374,1.0,1.0,32.0,27.0
305.59634634353745,1.0,1.0,32.0,27.0
305.60034634353747,1.0,1.0,32.0,27.0
305.7003463435375,1.0,1.0,32.0,27.0
305.7043463435375,1.0,1.0,32.0,27.0
305.80434634353753,1.0,1.0,32.0,27.0
305.80834634353755,1.0,1.0,32.0,27.0
305.9083463435376,1.0,1.0,32.0,27.0
305.9123463435376,1.0,1.0,32.0,27.0
306.0123463435376,1.0,1.0,32.0,27.0
306.01634634353763,1.0,1.0,32.0,27.0
306.11634634353766,1.0,1.0,32.0,27.0
306.1203463435377,1.0,1.0,32.0,27.0
306.2203463435377,1.0,1.0,32.0,27.0
306.2243463435377,1.0,1.0,32.0,27.0
306.32434634353774,1.0,1.0,32.0,27.0
306.32834634353776,1.0,1.0,32.0,27.0
306.4283463435378,1.0,1.0,32.0,27.0
306.4323463435378,1.0,1.0,32.0,27.0
306.5323463435378,1.0,1.0,32.0,27.0
306.53634634353784,1.0,1.0,32.0,27.0
306.63634634353787,1.0,1.0,32.0,27.0
306.6403463435379,1.0,1.0,32.0,27.0
306.7403463435379,1.0,1.0,32.0,27.0
306.7443463435379,1.0,1.0,32.0,27.0
306.84434634353795,1.0,1.0,32.0,27.0
306.84834634353797,1.0,1.0,32.0,27.0
306.948346343538,1.0,1.0,32.0,27.0
306.952346343538,1.0,1.0,32.0,27.0
307.05234634353803,1.0,1.0,32.0,27.0
307.05634634353805,1.0,1.0,32.0,27.0
307.1563463435381,1.0,1.0,32.0,27.0
307.1603463435381,1.0,1.0,32.0,27.0
307.2603463435381,1.0,1.0,32.0,27.0
307.26434634353814,1.0,1.0,32.0,27.0
307.36434634353816,1.0,1.0,32.0,27.0
307.3683463435382,1.0,1.0,32.0,27.0
307.4683463435382,1.0,1.0,32.0,27.0
307.4723463435382,1.0,1.0,32.0,27.0
307.57234634353824,1.0,1.0,32.0,27.0
307.57634634353826,1.0,1.0,32.0,27.0
307.6763463435383,1.0,1.0,32.0,27.0
307.6803463435383,1.0,1.0,32.0,27.0
307.7803463435383,1.0,1.0,32.0,27.0
307.78434634353835,1.0,1.0,32.0,27.0
307.88434634353837,1.0,1.0,32.0,27.0
307.8883463435384,1.0,1.0,32.0,27.0
307.9883463435384,1.0,1.0,32.0,27.0
307.99234634353843,1.0,1.0,32.0,27.0
308.09234634353845,1.0,1.0,32.0,27.0
308.09634634353847,1.0,1.0,32.0,27.0
308.1963463435385,1.0,1.0,32.0,27.0
308.2003463435385,1.0,1.0,32.0,27.0
308.30034634353854,1.0,1.0,32.0,27.0
308.30434634353855,1.0,1.0,32.0,27.0
308.4043463435386,1.0,1.0,32.0,27.0
308.4083463435386,1.0,1.0,32.0,27.0
308.5083463435386,1.0,1.0,32.0,27.0
308.51234634353864,1.0,1.0,32.0,27.0
308.61234634353866,1.0,1.0,32.0,27.0
308.6163463435387,1.0,1.0,32.0,27.0
308.7163463435387,1.0,1.0,32.0,27.0
308.7203463435387,1.0,1.0,32.0,27.0
308.82034634353874,1.0,1.0,32.0,27.0
308.82434634353876,1.0,1.0,32.0,27.0
308.9243463435388,1.0,1.0,32.0,27.0
308.9283463435388,1.0,1.0,32.0,27.0
309.02834634353883,1.0,1.0,32.0,27.0
309.03234634353885,1.0,1.0,32.0,27.0
309.13234634353887,1.0,1.0,32.0,27.0
309.1363463435389,1.0,1.0,32.0,27.0
309.2363463435389,1.0,1.0,32.0,27.0
309.24034634353893,1.0,1.0,32.0,27.0
309.34034634353895,1.0,1.0,32.0,27.0
309.344346343539,1.0,1.0,32.0,27.0
309.444346343539,1.0,1.0,32.0,27.0
309.448346343539,1.0,1.0,32.0,27.0
309.54834634353904,1.0,1.0,32.0,27.0
309.55234634353906,1.0,1.0,32.0,27.0
309.6523463435391,1.0,1.0,32.0,27.0
309.6563463435391,1.0,1.0,32.0,27.0
309.7563463435391,1.0,1.0,32.0,27.0
309.76034634353914,1.0,1.0,32.0,27.0
309.86034634353916,1.0,1.0,32.0,27.0
309.8643463435392,1.0,1.0,32.0,27.0
309.9643463435392,1.0,1.0,32.0,27.0
309.9683463435392,1.0,1.0,32.0,27.0
310.06834634353925,1.0,1.0,32.0,27.0
310.07234634353927,1.0,1.0,32.0,27.0
310.1723463435393,1.0,1.0,32.0,27.0
310.1763463435393,1.0,1.0,32.0,27.0
310.27634634353933,1.0,1.0,32.0,27.0
310.28034634353935,1.0,1.0,32.0,27.0
310.3803463435394,1.0,1.0,32.0,27.0
310.3843463435394,1.0,1.0,32.0,27.0
310.4843463435394,1.0,1.0,32.0,27.0
310.48834634353943,1.0,1.0,32.0,27.0
310.58834634353946,1.0,1.0,32.0,27.0
310.5923463435395,1.0,1.0,32.0,27.0
310.6923463435395,1.0,1.0,32.0,27.0
310.6963463435395,1.0,1.0,32.0,27.0
310.79634634353954,1.0,1.0,32.0,27.0
310.80034634353956,1.0,1.0,32.0,27.0
310.9003463435396,1.0,1.0,32.0,27.0
310.9043463435396,1.0,1.0,32.0,27.0
311.0043463435396,1.0,1.0,32.0,27.0
311.00834634353964,1.0,1.0,31.0,27.0
311.10834634353967,1.0,1.0,31.0,27.0
311.1123463435397,1.0,1.0,31.0,27.0
311.2123463435397,1.0,1.0,31.0,27.0
311.2163463435397,1.0,1.0,31.0,27.0
311.31634634353975,1.0,1.0,31.0,27.0
311.32034634353977,1.0,1.0,31.0,27.0
311.4203463435398,1.0,1.0,31.0,27.0
311.4243463435398,1.0,1.0,31.0,27.0
311.52434634353983,1.0,1.0,31.0,27.0
311.52834634353985,1.0,1.0,31.0,27.0
311.6283463435399,1.0,1.0,31.0,27.0
311.6323463435399,1.0,1.0,31.0,27.0
311.7323463435399,1.0,1.0,31.0,27.0
311.73634634353994,1.0,1.0,31.0,27.0
311.83634634353996,1.0,1.0,31.0,27.0
311.84034634354,1.0,1.0,31.0,27.0
311.94034634354,1.0,1.0,31.0,27.0
311.94434634354,1.0,1.0,31.0,27.0
312.04434634354004,1.0,1.0,31.0,27.0
312.04834634354006,1.0,1.0,31.0,27.0
312.1483463435401,1.0,1.0,31.0,27.0
312.1523463435401,1.0,1.0,31.0,27.0
312.2523463435401,1.0,1.0,31.0,27.0
312.25634634354014,1.0,1.0,31.0,27.0
312.35634634354017,1.0,1.0,31.0,27.0
312.3603463435402,1.0,1.0,31.0,27.0
312.4603463435402,1.0,1.0,31.0,27.0
312.4643463435402,1.0,1.0,31.0,27.0
312.56434634354025,1.0,1.0,31.0,27.0
312.56834634354027,1.0,1.0,31.0,27.0
312.6683463435403,1.0,1.0,31.0,27.0
312.6723463435403,1.0,1.0,31.0,27.0
312.77234634354033,1.0,1.0,31.0,27.0
312.77634634354035,1.0,1.0,31.0,27.0
312.8763463435404,1.0,1.0,31.0,27.0
312.8803463435404,1.0,1.0,31.0,27.0
312.9803463435404,1.0,1.0,31.0,27.0
312.98434634354044,1.0,1.0,31.0,27.0
313.08434634354046,1.0,1.0,31.0,27.0
313.0883463435405,1.0,1.0,31.0,27.0
313.1883463435405,1.0,1.0,31.0,27.0
313.1923463435405,1.0,1.0,31.0,27.0
313.29234634354054,1.0,1.0,31.0,27.0
313.29634634354056,1.0,1.0,31.0,27.0
313.3963463435406,1.0,1.0,31.0,27.0
313.4003463435406,1.0,1.0,31.0,27.0
313.5003463435406,1.0,1.0,31.0,27.0
313.50434634354065,1.0,1.0,31.0,27.0
313.60434634354067,1.0,1.0,31.0,27.0
313.6083463435407,6.0,1.0,31.0,27.0
313.7083463435407,6.0,1.0,31.0,27.0
313.7100130102074,6.0,1.0,31.0,27.0
313.8100130102074,6.0,1.0,31.0,27.0
313.81167967687406,6.0,1.0,31.0,27.0
313.9116796768741,6.0,1.0,31.0,27.0
313.91334634354075,6.0,1.0,31.0,27.0
314.0133463435408,6.0,1.0,31.0,27.0
314.01501301020744,6.0,1.0,31.0,27.0
314.11501301020746,6.0,1.0,31.0,27.0
314.1166796768741,6.0,1.0,31.0,27.0
314.21667967687415,6.0,1.0,31.0,27.0
314.2183463435408,6.0,1.0,31.0,27.0
314.31834634354084,6.0,1.0,31.0,27.0
314.3200130102075,6.0,1.0,31.0,27.0
314.4200130102075,6.0,1.0,31.0,27.0
314.4216796768742,6.0,1.0,31.0,27.0
314.5216796768742,6.0,1.0,31.0,27.0
314.5233463435409,6.0,1.0,31.0,27.0
314.6233463435409,6.0,1.0,31.0,27.0
314.62501301020757,6.0,1.0,31.0,27.0
314.7250130102076,6.0,1.0,31.0,27.0
314.72667967687426,6.0,1.0,31.0,27.0
314.8266796768743,6.0,1.0,31.0,27.0
314.82834634354094,6.0,1.0,31.0,27.0
314.92834634354097,6.0,1.0,31.0,27.0
314.93001301020763,6.0,1.0,31.0,27.0
315.03001301020765,6.0,1.0,31.0,27.0
315.0316796768743,6.0,1.0,31.0,27.0
315.13167967687434,6.0,1.0,31.0,27.0
315.133346343541,6.0,1.0,31.0,27.0
315.23334634354103,6.0,1.0,31.0,27.0
315.2350130102077,6.0,1.0,31.0,27.0
315.3350130102077,6.0,1.0,31.0,27.0
315.3366796768744,6.0,1.0,31.0,27.0
315.4366796768744,6.0,1.0,31.0,27.0
315.43834634354107,6.0,1.0,31.0,27.0
315.5383463435411,6.0,1.0,31.0,27.0
315.54001301020776,6.0,1.0,31.0,27.0
315.6400130102078,6.0,1.0,31.0,27.0
315.64167967687445,6.0,1.0,31.0,27.0
315.74167967687447,6.0,1.0,31.0,27.0
315.74334634354113,6.0,1.0,31.0,27.0
315.84334634354116,6.0,1.0,31.0,27.0
315.8450130102078,6.0,1.0,31.0,27.0
315.94501301020784,6.0,1.0,31.0,27.0
315.9466796768745,6.0,1.0,31.0,27.0
316.04667967687453,6.0,1.0,31.0,27.0
316.0483463435412,6.0,1.0,31.0,27.0
316.1483463435412,6.0,1.0,31.0,27.0
316.1500130102079,6.0,1.0,31.0,27.0
316.2500130102079,6.0,1.0,31.0,27.0
316.2516796768746,6.0,1.0,31.0,27.0
316.3516796768746,6.0,1.0,31.0,27.0
316.35334634354126,6.0,1.0,31.0,27.0
316.4533463435413,6.0,1.0,31.0,27.0
316.45501301020795,6.0,1.0,31.0,27.0
316.555013010208,6.0,1.0,31.0,27.0
316.55667967687464,6.0,1.0,31.0,27.0
316.65667967687466,6.0,1.0,31.0,27.0
316.6583463435413,6.0,1.0,31.0,27.0
316.75834634354135,6.0,1.0,31.0,27.0
316.760013010208,6.0,1.0,31.0,27.0
316.86001301020804,6.0,1.0,31.0,27.0
316.8616796768747,6.0,1.0,31.0,27.0
316.9616796768747,6.0,1.0,31.0,27.0
316.9633463435414,6.0,1.0,31.0,27.0
317.0633463435414,6.0,1.0,31.0,27.0
317.0650130102081,6.0,1.0,31.0,27.0
317.1650130102081,6.0,1.0,31.0,27.0
317.16667967687476,6.0,1.0,31.0,27.0
317.2666796768748,6.0,1.0,31.0,27.0
317.26834634354145,6.0,1.0,31.0,27.0
317.3683463435415,6.0,1.0,31.0,27.0
317.37001301020814,6.0,1.0,31.0,27.0
317.47001301020816,6.0,1.0,31.0,27.0
317.4716796768748,6.0,1.0,31.0,27.0
317.57167967687485,6.0,1.0,31.0,27.0
317.5733463435415,6.0,1.0,31.0,27.0
317.67334634354154,6.0,1.0,31.0,27.0
317.6750130102082,6.0,1.0,31.0,27.0
317.7750130102082,6.0,1.0,31.0,27.0
317.7766796768749,6.0,1.0,31.0,27.0
317.8766796768749,6.0,1.0,31.0,27.0
317.8783463435416,6.0,1.0,31.0,27.0
317.9783463435416,6.0,1.0,31.0,27.0
317.98001301020827,6.0,1.0,31.0,27.0
318.0800130102083,6.0,1.0,31.0,27.0
318.08167967687496,6.0,1.0,31.0,27.0
318.181679676875,6.0,1.0,31.0,27.0
318.18334634354164,6.0,1.0,31.0,27.0
318.28334634354167,6.0,1.0,31.0,27.0
318.28501301020833,6.0,1.0,31.0,27.0
318.38501301020835,6.0,1.0,31.0,27.0
318.386679676875,6.0,1.0,31.0,27.0
318.48667967687504,6.0,1.0,31.0,27.0
318.4883463435417,6.0,1.0,31.0,27.0
318.58834634354173,6.0,1.0,31.0,27.0
318.5900130102084,6.0,1.0,31.0,27.0
318.6900130102084,6.0,1.0,31.0,27.0
318.6916796768751,6.0,1.0,31.0,27.0
318.7916796768751,6.0,1.0,31.0,27.0
318.79334634354177,6.0,1.0,31.0,27.0
318.8933463435418,6.0,1.0,31.0,27.0
318.89501301020846,6.0,1.0,31.0,27.0
318.9950130102085,6.0,1.0,31.0,27.0
318.99667967687515,6.0,1.0,31.0,27.0
319.09667967687517,6.0,1.0,31.0,27.0
319.09834634354183,6.0,1.0,31.0,27.0
319.19834634354186,6.0,1.0,31.0,27.0
319.2000130102085,6.0,1.0,31.0,27.0
319.30001301020854,6.0,1.0,31.0,27.0
319.3016796768752,6.0,1.0,31.0,27.0
319.40167967687523,6.0,1.0,31.0,27.0
319.4033463435419,6.0,1.0,31.0,27.0
319.5033463435419,6.0,1.0,31.0,27.0
319.5050130102086,6.0,1.0,31.0,27.0
319.6050130102086,6.0,1.0,31.0,27.0
319.6066796768753,6.0,1.0,31.0,27.0
319.7066796768753,6.0,1.0,31.0,27.0
319.70834634354196,6.0,1.0,31.0,27.0
319.808346343542,6.0,1.0,31.0,27.0
319.81001301020865,6.0,1.0,31.0,27.0
319.9100130102087,6.0,1.0,31.0,27.0
319.91167967687534,6.0,1.0,31.0,27.0
320.01167967687536,6.0,1.0,31.0,27.0
320.013346343542,6.0,1.0,31.0,27.0
320.11334634354205,6.0,1.0,31.0,27.0
320.1150130102087,6.0,1.0,31.0,27.0
320.21501301020874,6.0,1.0,31.0,27.0
320.2166796768754,6.0,1.0,31.0,27.0
320.3166796768754,6.0,1.0,31.0,27.0
320.3183463435421,6.0,1.0,31.0,27.0
320.4183463435421,6.0,1.0,31.0,27.0
320.4200130102088,6.0,1.0,31.0,27.0
320.5200130102088,6.0,1.0,31.0,27.0
320.52167967687546,6.0,1.0,31.0,27.0
320.6216796768755,6.0,1.0,31.0,27.0
320.62334634354215,6.0,1.0,31.0,27.0
320.7233463435422,6.0,1.0,31.0,27.0
320.72501301020884,6.0,1.0,31.0,27.0
320.82501301020886,6.0,1.0,31.0,27.0
320.82667967687553,6.0,1.0,31.0,27.0
320.92667967687555,6.0,1.0,31.0,27.0
320.9283463435422,6.0,1.0,31.0,27.0
321.02834634354224,6.0,1.0,31.0,27.0
321.0300130102089,6.0,1.0,31.0,27.0
321.1300130102089,6.0,1.0,31.0,27.0
321.1316796768756,6.0,1.0,31.0,27.0
321.2316796768756,6.0,1.0,31.0,27.0
321.2333463435423,6.0,1.0,31.0,27.0
321.3333463435423,6.0,1.0,31.0,27.0
321.33501301020897,6.0,1.0,31.0,27.0
321.435013010209,6.0,1.0,31.0,27.0
321.43667967687566,6.0,1.0,31.0,27.0
321.5366796768757,6.0,1.0,31.0,27.0
321.53834634354234,6.0,1.0,31.0,27.0
321.63834634354237,6.0,1.0,31.0,27.0
321.64001301020903,6.0,1.0,31.0,27.0
321.74001301020905,6.0,1.0,31.0,27.0
321.7416796768757,6.0,1.0,31.0,27.0
321.84167967687574,6.0,1.0,31.0,27.0
321.8433463435424,6.0,1.0,31.0,27.0
321.94334634354243,6.0,1.0,31.0,27.0
321.9450130102091,6.0,1.0,31.0,27.0
322.0450130102091,6.0,1.0,31.0,27.0
322.0466796768758,6.0,1.0,31.0,27.0
322.1466796768758,6.0,1.0,31.0,27.0
322.14834634354247,6.0,1.0,31.0,27.0
322.2483463435425,6.0,1.0,31.0,27.0
322.25001301020916,6.0,1.0,31.0,27.0
322.3500130102092,6.0,1.0,31.0,27.0
322.35167967687585,6.0,1.0,31.0,27.0
322.45167967687587,6.0,1.0,31.0,27.0
322.45334634354253,6.0,1.0,31.0,27.0
322.55334634354256,6.0,1.0,31.0,27.0
322.5550130102092,6.0,1.0,31.0,27.0
322.65501301020925,6.0,1.0,31.0,27.0
322.6566796768759,6.0,1.0,31.0,27.0
322.75667967687593,6.0,1.0,31.0,27.0
322.7583463435426,6.0,1.0,31.0,27.0
322.8583463435426,6.0,1.0,31.0,27.0
322.8600130102093,6.0,1.0,31.0,27.0
322.9600130102093,6.0,1.0,31.0,27.0
322.961679676876,6.0,1.0,31.0,27.0
323.061679676876,6.0,1.0,31.0,27.0
323.06334634354266,6.0,1.0,31.0,27.0
323.1633463435427,6.0,1.0,31.0,27.0
323.16501301020935,6.0,1.0,31.0,27.0
323.2650130102094,6.0,1.0,31.0,27.0
323.26667967687604,6.0,1.0,31.0,27.0
323.36667967687606,6.0,1.0,31.0,27.0
323.3683463435427,6.0,1.0,31.0,27.0
323.46834634354275,6.0,1.0,31.0,27.0
323.4700130102094,6.0,1.0,31.0,27.0
323.57001301020944,6.0,1.0,31.0,27.0
323.5716796768761,6.0,1.0,31.0,27.0
323.6716796768761,6.0,1.0,31.0,27.0
323.6733463435428,6.0,1.0,31.0,27.0
323.7733463435428,6.0,1.0,31.0,27.0
323.7750130102095,6.0,1.0,31.0,27.0
323.8750130102095,6.0,1.0,31.0,27.0
323.87667967687617,6.0,1.0,31.0,27.0
323.9766796768762,6.0,1.0,31.0,27.0
323.97834634354285,6.0,1.0,31.0,27.0
324.0783463435429,6.0,1.0,31.0,27.0
324.08001301020954,6.0,1.0,31.0,27.0
324.18001301020956,6.0,1.0,31.0,27.0
324.18167967687623,6.0,1.0,31.0,27.0
324.28167967687625,6.0,1.0,31.0,27.0
324.2833463435429,6.0,1.0,31.0,27.0
324.38334634354294,6.0,1.0,31.0,27.0
324.3850130102096,6.0,1.0,31.0,27.0
324.4850130102096,6.0,1.0,31.0,27.0
324.4866796768763,6.0,1.0,31.0,27.0
324.5866796768763,6.0,1.0,31.0,27.0
324.588346343543,6.0,1.0,31.0,27.0
324.688346343543,6.0,1.0,31.0,27.0
324.69001301020967,6.0,1.0,31.0,27.0
