time,P3,P6,P7,P8
190.40061204466656,1.0,0.0,0.0,19.0
190.50061204466655,1.0,0.0,0.0,19.0
190.50161204466656,1.0,0.0,0.0,19.0
190.60161204466655,1.0,0.0,0.0,19.0
190.60261204466656,1.0,0.0,0.0,19.0
190.70261204466655,1.0,0.0,0.0,19.0
190.70361204466656,1.0,0.0,0.0,19.0
190.80361204466655,1.0,0.0,0.0,19.0
190.80461204466656,1.0,0.0,0.0,19.0
190.90461204466655,1.0,0.0,0.0,19.0
190.90561204466655,1.0,0.0,0.0,19.0
191.00561204466655,1.0,0.0,0.0,19.0
191.00661204466655,1.0,0.0,0.0,19.0
191.10661204466655,1.0,0.0,0.0,19.0
191.10761204466655,1.0,0.0,0.0,19.0
191.20761204466655,1.0,0.0,0.0,19.0
191.20861204466655,1.0,0.0,0.0,19.0
191.30861204466655,1.0,0.0,0.0,19.0
191.30961204466655,1.0,0.0,0.0,19.0
191.40961204466655,1.0,0.0,0.0,19.0
191.41061204466655,1.0,0.0,0.0,19.0
191.51061204466654,1.0,0.0,0.0,19.0
191.51161204466655,1.0,0.0,0.0,19.0
191.61161204466654,1.0,0.0,0.0,19.0
191.61261204466655,1.0,0.0,0.0,19.0
191.71261204466654,1.0,0.0,0.0,19.0
191.71361204466655,1.0,0.0,0.0,19.0
191.81361204466654,1.0,0.0,0.0,19.0
191.81461204466655,1.0,0.0,0.0,19.0
191.91461204466654,1.0,0.0,0.0,19.0
191.91561204466655,1.0,0.0,0.0,19.0
192.01561204466654,1.0,0.0,0.0,19.0
192.01661204466654,1.0,0.0,0.0,19.0
192.11661204466654,1.0,0.0,0.0,19.0
192.11761204466654,1.0,5.0,0.0,19.0
192.21761204466654,1.0,5.0,0.0,19.0
192.21861204466654,1.0,5.0,0.0,19.0
192.31861204466654,1.0,5.0,0.0,19.0
192.31961204466654,1.0,5.0,0.0,19.0
192.41961204466654,1.0,5.0,0.0,19.0
192.42061204466654,1.0,5.0,0.0,19.0
192.52061204466654,1.0,5.0,0.0,19.0
192.52161204466654,1.0,5.0,0.0,19.0
192.62161204466653,1.0,5.0,0.0,19.0
192.62261204466654,1.0,5.0,0.0,19.0
192.72261204466653,1.0,5.0,0.0,19.0
192.72361204466654,1.0,5.0,0.0,19.0
192.82361204466653,1.0,5.0,0.0,19.0
192.82461204466654,1.0,5.0,0.0,19.0
192.92461204466653,1.0,5.0,0.0,19.0
192.92561204466654,1.0,5.0,0.0,19.0
193.02561204466653,1.0,5.0,0.0,19.0
193.02661204466654,1.0,5.0,0.0,19.0
193.12661204466653,1.0,5.0,0.0,19.0
193.12762899381906,1.0,5.0,0.0,19.0
193.22762899381905,1.0,5.0,0.0,19.0
193.22864594297158,1.0,5.0,0.0,19.0
193.32864594297158,1.0,5.0,0.0,19.0
193.3296628921241,1.0,5.0,0.0,19.0
193.4296628921241,1.0,5.0,0.0,19.0
193.43069737488273,1.0,5.0,0.0,19.0
193.53069737488272,1.0,5.0,0.0,19.0
193.53173185764135,1.0,5.0,0.0,19.0
193.63173185764134,1.0,5.0,0.0,19.0
193.63276634039997,1.0,5.0,0.0,19.0
193.73276634039996,1.0,5.0,0.0,19.0
193.7338008231586,1.0,5.0,0.0,19.0
193.83380082315858,1.0,5.0,0.0,19.0
193.8348353059172,1.0,5.0,0.0,19.0
193.9348353059172,1.0,5.0,0.0,19.0
193.93586978867583,1.0,5.0,0.0,19.0
194.03586978867583,1.0,5.0,0.0,19.0
194.03690427143445,1.0,5.0,0.0,19.0
194.13690427143445,1.0,5.0,0.0,19.0
194.13793875419307,1.0,5.0,0.0,19.0
194.23793875419307,1.0,5.0,0.0,19.0
194.2389732369517,1.0,5.0,0.0,19.0
194.3389732369517,1.0,5.0,0.0,19.0
194.34000771971031,1.0,5.0,0.0,19.0
194.4400077197103,1.0,5.0,0.0,19.0
194.44104220246894,1.0,5.0,0.0,19.0
194.54104220246893,1.0,5.0,0.0,19.0
194.54207668522756,1.0,5.0,0.0,19.0
194.64207668522755,1.0,5.0,0.0,19.0
194.64311116798618,1.0,5.0,0.0,19.0
194.74311116798617,1.0,5.0,0.0,19.0
194.7441456507448,1.0,5.0,0.0,19.0
194.8441456507448,1.0,5.0,0.0,19.0
194.84518013350342,1.0,5.0,0.0,19.0
194.9451801335034,1.0,5.0,0.0,19.0
194.94621461626204,1.0,5.0,0.0,19.0
195.04621461626203,1.0,5.0,0.0,19.0
195.04724909902066,1.0,5.0,0.0,19.0
195.14724909902066,1.0,5.0,0.0,19.0
195.14828358177928,1.0,5.0,0.0,19.0
195.24828358177928,1.0,5.0,0.0,19.0
195.2493180645379,1.0,5.0,0.0,19.0
195.3493180645379,1.0,5.0,0.0,19.0
195.35035254729652,1.0,5.0,0.0,19.0
195.45035254729652,1.0,5.0,0.0,19.0
195.45138703005514,1.0,5.0,0.0,19.0
195.55138703005514,1.0,5.0,0.0,19.0
195.55242151281377,1.0,5.0,0.0,19.0
195.65242151281376,1.0,5.0,0.0,19.0
195.6534559955724,1.0,5.0,0.0,19.0
195.75345599557238,1.0,5.0,0.0,19.0
195.754490478331,1.0,5.0,0.0,19.0
195.854490478331,1.0,5.0,0.0,19.0
195.85552496108963,1.0,5.0,0.0,19.0
195.95552496108962,1.0,5.0,0.0,19.0
195.95655944384825,1.0,5.0,0.0,19.0
196.05655944384824,1.0,5.0,0.0,19.0
196.05759392660687,1.0,5.0,0.0,19.0
196.15759392660686,1.0,5.0,0.0,19.0
196.1586284093655,1.0,5.0,0.0,19.0
196.25862840936549,1.0,5.0,0.0,19.0
196.2596628921241,1.0,5.0,0.0,19.0
196.3596628921241,1.0,5.0,0.0,19.0
196.36069737488273,1.0,5.0,0.0,19.0
196.46069737488273,1.0,5.0,0.0,19.0
196.46173185764135,1.0,5.0,0.0,19.0
196.56173185764135,1.0,5.0,0.0,19.0
196.56276634039997,1.0,5.0,0.0,19.0
196.66276634039997,1.0,5.0,0.0,19.0
196.6638008231586,1.0,5.0,0.0,19.0
196.7638008231586,1.0,5.0,0.0,19.0
196.76483530591722,1.0,5.0,0.0,19.0
196.8648353059172,1.0,5.0,0.0,19.0
196.86586978867584,1.0,5.0,0.0,19.0
196.96586978867583,1.0,5.0,0.0,19.0
196.96690427143446,1.0,5.0,0.0,19.0
197.06690427143445,1.0,5.0,0.0,19.0
197.06793875419308,1.0,5.0,0.0,19.0
197.16793875419307,1.0,5.0,0.0,19.0
197.1689732369517,1.0,5.0,0.0,19.0
197.2689732369517,1.0,5.0,0.0,19.0
197.27000771971032,1.0,5.0,0.0,19.0
197.37000771971032,1.0,5.0,0.0,19.0
197.37104220246894,1.0,5.0,0.0,19.0
197.47104220246894,1.0,5.0,0.0,19.0
197.47207668522756,1.0,5.0,0.0,19.0
197.57207668522756,1.0,5.0,0.0,19.0
197.57311116798618,1.0,5.0,0.0,19.0
197.67311116798618,1.0,5.0,0.0,19.0
197.6741456507448,1.0,5.0,0.0,19.0
197.7741456507448,1.0,5.0,0.0,19.0
197.77518013350343,1.0,5.0,0.0,19.0
197.87518013350342,1.0,5.0,0.0,19.0
197.87621461626205,1.0,5.0,0.0,19.0
197.97621461626204,1.0,5.0,0.0,19.0
197.97724909902067,1.0,5.0,0.0,19.0
198.07724909902066,1.0,5.0,0.0,19.0
198.0783017305996,1.0,5.0,0.0,19.0
198.1783017305996,1.0,5.0,0.0,19.0
198.17935436217854,1.0,5.0,0.0,19.0
198.27935436217854,1.0,5.0,0.0,19.0
198.28040699375748,1.0,5.0,0.0,19.0
198.38040699375748,1.0,5.0,0.0,19.0
198.38145962533642,1.0,5.0,0.0,19.0
198.4814596253364,1.0,5.0,0.0,19.0
198.48251225691536,1.0,5.0,0.0,19.0
198.58251225691535,1.0,5.0,0.0,19.0
198.5835648884943,1.0,5.0,0.0,19.0
198.6835648884943,1.0,5.0,0.0,19.0
198.68461752007323,1.0,5.0,0.0,19.0
198.78461752007323,1.0,5.0,0.0,19.0
198.78567015165217,1.0,5.0,0.0,19.0
198.88567015165216,1.0,5.0,0.0,19.0
198.8867227832311,1.0,5.0,0.0,19.0
198.9867227832311,1.0,5.0,0.0,19.0
198.98777541481005,1.0,5.0,0.0,19.0
199.08777541481004,1.0,5.0,0.0,19.0
199.08882804638898,1.0,5.0,0.0,19.0
199.18882804638898,1.0,5.0,0.0,19.0
199.18988067796792,1.0,5.0,0.0,19.0
199.28988067796791,1.0,5.0,0.0,19.0
199.29093330954686,1.0,5.0,0.0,19.0
199.39093330954685,1.0,5.0,0.0,19.0
199.3919859411258,1.0,5.0,0.0,19.0
199.4919859411258,1.0,5.0,0.0,19.0
199.49303857270473,1.0,5.0,0.0,19.0
199.59303857270473,1.0,5.0,0.0,19.0
199.59409120428367,1.0,5.0,0.0,19.0
199.69409120428367,1.0,5.0,0.0,19.0
199.6951438358626,1.0,5.0,0.0,19.0
199.7951438358626,1.0,5.0,0.0,19.0
199.79621526443404,1.0,5.0,0.0,19.0
199.89621526443403,1.0,5.0,0.0,19.0
199.89728669300547,1.0,5.0,0.0,19.0
199.99728669300546,1.0,5.0,0.0,19.0
199.9983581215769,1.0,5.0,0.0,19.0
200.0983581215769,1.0,5.0,0.0,19.0
200.09942955014833,1.0,5.0,0.0,19.0
200.19942955014832,1.0,5.0,0.0,19.0
200.20050097871976,1.0,5.0,0.0,19.0
200.30050097871975,1.0,5.0,0.0,19.0
200.3015724072912,1.0,5.0,0.0,19.0
200.40157240729118,1.0,5.0,0.0,19.0
200.40264383586262,1.0,5.0,0.0,19.0
200.5026438358626,1.0,5.0,0.0,19.0
200.50371526443405,1.0,5.0,0.0,19.0
200.60371526443404,1.0,5.0,0.0,19.0
200.60478669300548,1.0,5.0,0.0,19.0
200.70478669300547,1.0,5.0,0.0,19.0
200.7058581215769,1.0,5.0,0.0,19.0
200.8058581215769,1.0,5.0,0.0,19.0
200.80692955014834,1.0,5.0,0.0,19.0
200.90692955014833,1.0,5.0,0.0,19.0
200.90800097871977,1.0,5.0,0.0,19.0
201.00800097871976,1.0,5.0,0.0,19.0
201.0090724072912,1.0,5.0,0.0,19.0
201.1090724072912,1.0,5.0,0.0,19.0
201.11014383586263,1.0,5.0,0.0,19.0
201.21014383586262,1.0,5.0,0.0,19.0
201.21121526443406,1.0,5.0,0.0,19.0
201.31121526443405,1.0,5.0,0.0,19.0
201.3122866930055,1.0,5.0,0.0,19.0
201.41228669300548,1.0,5.0,0.0,19.0
201.41335812157692,1.0,5.0,0.0,19.0
201.5133581215769,1.0,5.0,0.0,19.0
201.51442955014835,1.0,5.0,0.0,19.0
201.61442955014834,1.0,5.0,0.0,19.0
201.61552045923926,1.0,5.0,0.0,19.0
201.71552045923926,1.0,5.0,0.0,19.0
201.71661136833018,1.0,5.0,0.0,19.0
201.81661136833017,1.0,5.0,0.0,19.0
201.8177022774211,1.0,5.0,0.0,19.0
201.91770227742109,1.0,5.0,0.0,19.0
201.918793186512,1.0,5.0,0.0,19.0
202.018793186512,1.0,5.0,0.0,19.0
202.01988409560292,1.0,5.0,0.0,19.0
202.1198840956029,1.0,5.0,0.0,19.0
202.12097500469383,1.0,5.0,0.0,19.0
202.22097500469383,1.0,5.0,0.0,19.0
202.22206591378475,1.0,5.0,0.0,19.0
202.32206591378474,1.0,5.0,0.0,19.0
202.32315682287566,1.0,5.0,0.0,19.0
202.42315682287565,1.0,5.0,0.0,19.0
202.42424773196657,1.0,5.0,0.0,19.0
202.52424773196657,1.0,5.0,0.0,19.0
202.5253386410575,1.0,5.0,0.0,19.0
202.62533864105748,1.0,5.0,0.0,19.0
202.6264295501484,1.0,5.0,0.0,19.0
202.7264295501484,1.0,5.0,0.0,19.0
202.72752045923932,1.0,5.0,0.0,19.0
202.8275204592393,1.0,5.0,0.0,19.0
202.82861136833023,1.0,5.0,0.0,19.0
202.92861136833022,1.0,5.0,0.0,19.0
202.92970227742114,1.0,5.0,0.0,19.0
203.02970227742114,1.0,5.0,0.0,19.0
203.03079318651206,1.0,5.0,0.0,19.0
203.13079318651205,1.0,5.0,0.0,19.0
203.13188409560297,1.0,5.0,0.0,19.0
203.23188409560296,1.0,5.0,0.0,19.0
203.23299520671407,1.0,5.0,0.0,19.0
203.33299520671406,1.0,5.0,0.0,19.0
203.33410631782516,1.0,5.0,0.0,19.0
203.43410631782515,1.0,5.0,0.0,19.0
203.43521742893626,1.0,5.0,0.0,19.0
203.53521742893625,1.0,5.0,0.0,19.0
203.53632854004735,1.0,5.0,0.0,19.0
203.63632854004734,1.0,5.0,0.0,19.0
203.63743965115845,1.0,5.0,0.0,19.0
203.73743965115844,1.0,5.0,0.0,19.0
203.73855076226954,1.0,5.0,0.0,19.0
203.83855076226953,1.0,5.0,0.0,19.0
203.83966187338063,1.0,5.0,0.0,19.0
203.93966187338063,1.0,5.0,0.0,19.0
203.94077298449173,1.0,5.0,0.0,19.0
204.04077298449172,1.0,5.0,0.0,19.0
204.04188409560282,1.0,5.0,0.0,19.0
204.14188409560282,1.0,5.0,0.0,19.0
204.14299520671392,1.0,5.0,0.0,19.0
204.2429952067139,1.0,5.0,0.0,19.0
204.24410631782501,1.0,5.0,0.0,19.0
204.344106317825,1.0,5.0,0.0,19.0
204.34526016397885,1.0,5.0,0.0,19.0
204.44526016397884,1.0,5.0,0.0,19.0
204.44641401013268,1.0,5.0,0.0,19.0
204.54641401013268,1.0,5.0,0.0,19.0
204.54756785628652,1.0,5.0,0.0,19.0
204.6475678562865,1.0,5.0,0.0,19.0
204.64872170244035,1.0,5.0,0.0,19.0
204.74872170244035,1.0,5.0,0.0,19.0
204.7498755485942,1.0,5.0,0.0,19.0
204.84987554859418,1.0,5.0,0.0,19.0
204.85102939474802,1.0,5.0,0.0,19.0
204.95102939474802,1.0,5.0,0.0,19.0
204.95220586533625,1.0,5.0,0.0,19.0
205.05220586533625,1.0,5.0,0.0,19.0
205.05338233592448,1.0,5.0,0.0,19.0
205.15338233592448,1.0,5.0,0.0,19.0
205.1545588065127,1.0,5.0,0.0,19.0
205.2545588065127,1.0,5.0,0.0,19.0
205.25573527710094,1.0,5.0,0.0,19.0
205.35573527710093,1.0,5.0,0.0,19.0
205.35691174768917,1.0,5.0,0.0,19.0
205.45691174768916,1.0,5.0,0.0,19.0
205.4580882182774,1.0,5.0,0.0,19.0
205.5580882182774,1.0,5.0,0.0,19.0
205.55926468886562,1.0,5.0,0.0,19.0
205.65926468886562,1.0,5.0,0.0,19.0
205.66044115945385,1.0,5.0,0.0,19.0
205.76044115945385,1.0,5.0,0.0,19.0
205.76161763004208,1.0,5.0,0.0,19.0
205.86161763004208,1.0,5.0,0.0,19.0
205.8627941006303,1.0,5.0,0.0,19.0
205.9627941006303,1.0,5.0,0.0,19.0
205.96397057121854,1.0,5.0,0.0,19.0
206.06397057121853,1.0,5.0,0.0,19.0
206.06514704180677,1.0,5.0,0.0,19.0
206.16514704180676,1.0,5.0,0.0,19.0
206.166323512395,1.0,5.0,0.0,19.0
206.266323512395,1.0,5.0,0.0,19.0
206.26749998298322,1.0,5.0,0.0,19.0
206.36749998298322,1.0,5.0,0.0,19.0
206.36867645357145,1.0,5.0,0.0,19.0
206.46867645357145,1.0,5.0,0.0,19.0
206.46985292415968,1.0,5.0,0.0,19.0
206.56985292415968,1.0,5.0,0.0,19.0
206.5710293947479,1.0,5.0,0.0,19.0
206.6710293947479,1.0,5.0,0.0,19.0
206.67220586533614,1.0,5.0,0.0,19.0
206.77220586533613,1.0,5.0,0.0,19.0
206.77338233592437,1.0,5.0,0.0,19.0
206.87338233592436,1.0,5.0,0.0,19.0
206.8745588065126,1.0,5.0,0.0,19.0
206.9745588065126,1.0,5.0,0.0,19.0
206.97573527710082,1.0,5.0,0.0,19.0
207.07573527710082,1.0,5.0,0.0,19.0
207.07691174768905,1.0,5.0,0.0,19.0
207.17691174768905,1.0,5.0,0.0,19.0
207.17808821827728,1.0,5.0,0.0,19.0
207.27808821827728,1.0,5.0,0.0,19.0
207.2792646888655,1.0,5.0,0.0,19.0
207.3792646888655,1.0,5.0,0.0,19.0
207.38044115945374,1.0,5.0,0.0,19.0
207.48044115945373,1.0,5.0,0.0,19.0
207.48161763004197,1.0,5.0,0.0,19.0
207.58161763004196,1.0,5.0,0.0,19.0
207.5827941006302,1.0,5.0,0.0,19.0
207.6827941006302,1.0,5.0,0.0,19.0
207.68397057121842,1.0,5.0,0.0,19.0
207.78397057121842,1.0,5.0,0.0,19.0
207.78514704180665,1.0,5.0,0.0,19.0
207.88514704180665,1.0,5.0,0.0,19.0
207.88634704180666,1.0,5.0,0.0,19.0
207.98634704180665,1.0,5.0,0.0,19.0
207.98754704180666,1.0,5.0,0.0,19.0
208.08754704180666,1.0,5.0,0.0,19.0
208.08874704180667,1.0,5.0,0.0,19.0
208.18874704180666,1.0,5.0,0.0,19.0
208.18994704180668,1.0,5.0,0.0,19.0
208.28994704180667,1.0,5.0,0.0,19.0
208.29114704180668,1.0,5.0,0.0,19.0
208.39114704180668,1.0,5.0,0.0,19.0
208.3923470418067,1.0,5.0,0.0,19.0
208.49234704180668,1.0,5.0,0.0,19.0
208.4935470418067,1.0,5.0,0.0,19.0
208.5935470418067,1.0,5.0,0.0,19.0
208.5947470418067,1.0,5.0,0.0,19.0
208.6947470418067,1.0,5.0,0.0,19.0
208.6959470418067,1.0,5.0,0.0,19.0
208.7959470418067,1.0,5.0,0.0,19.0
208.7971470418067,1.0,3.0,0.0,20.0
208.8971470418067,1.0,3.0,0.0,20.0
208.89834704180672,1.0,3.0,0.0,20.0
208.9983470418067,1.0,3.0,0.0,20.0
208.99954704180672,1.0,3.0,0.0,20.0
209.09954704180672,1.0,3.0,0.0,20.0
209.10074704180673,1.0,3.0,0.0,20.0
209.20074704180672,1.0,3.0,0.0,20.0
209.20194704180673,1.0,3.0,0.0,20.0
209.30194704180673,1.0,3.0,0.0,20.0
209.30314704180674,1.0,3.0,0.0,20.0
209.40314704180673,1.0,3.0,0.0,20.0
209.40434704180674,1.0,3.0,0.0,20.0
209.50434704180674,1.0,3.0,0.0,20.0
209.50554704180675,1.0,3.0,0.0,20.0
209.60554704180674,1.0,3.0,0.0,20.0
209.60674704180676,1.0,3.0,0.0,20.0
209.70674704180675,1.0,3.0,0.0,20.0
209.70794704180676,1.0,3.0,0.0,20.0
209.80794704180676,1.0,3.0,0.0,20.0
209.80914704180677,1.0,3.0,0.0,20.0
209.90914704180676,1.0,3.0,0.0,20.0
209.91034704180677,1.0,3.0,0.0,20.0
210.01034704180677,1.0,3.0,0.0,20.0
210.01154704180678,1.0,3.0,0.0,20.0
210.11154704180677,1.0,3.0,0.0,20.0
210.11274704180678,1.0,3.0,0.0,20.0
210.21274704180678,1.0,3.0,0.0,20.0
210.2139470418068,1.0,3.0,0.0,20.0
210.31394704180678,1.0,3.0,0.0,20.0
210.3151470418068,1.0,3.0,0.0,20.0
210.4151470418068,1.0,3.0,0.0,20.0
210.4163470418068,1.0,3.0,0.0,20.0
210.5163470418068,1.0,3.0,0.0,20.0
210.5175470418068,1.0,3.0,0.0,20.0
210.6175470418068,1.0,3.0,0.0,20.0
210.6187470418068,1.0,3.0,0.0,20.0
210.7187470418068,1.0,3.0,0.0,20.0
210.71994704180682,1.0,3.0,0.0,20.0
210.8199470418068,1.0,3.0,0.0,20.0
210.82114704180682,1.0,3.0,0.0,20.0
210.92114704180682,1.0,3.0,0.0,20.0
210.92234704180683,1.0,3.0,0.0,20.0
211.02234704180682,1.0,3.0,0.0,20.0
211.02354704180684,1.0,3.0,0.0,20.0
211.12354704180683,1.0,3.0,0.0,20.0
211.12474704180684,1.0,3.0,0.0,20.0
211.22474704180684,1.0,3.0,0.0,20.0
211.22594704180685,1.0,3.0,0.0,20.0
211.32594704180684,1.0,3.0,0.0,20.0
211.32714704180685,1.0,3.0,0.0,20.0
211.42714704180685,1.0,3.0,0.0,20.0
211.42834704180686,1.0,3.0,0.0,20.0
211.52834704180685,1.0,3.0,0.0,20.0
211.52954704180686,1.0,3.0,0.0,20.0
211.62954704180686,1.0,3.0,0.0,20.0
211.63074704180687,1.0,3.0,0.0,20.0
211.73074704180686,1.0,3.0,0.0,20.0
211.73194704180688,1.0,3.0,0.0,20.0
211.83194704180687,1.0,3.0,0.0,20.0
211.83314704180688,1.0,8.0,0.0,20.0
211.93314704180688,1.0,8.0,0.0,20.0
211.93408454180687,1.0,8.0,0.0,20.0
212.03408454180686,1.0,8.0,0.0,20.0
212.03502204180685,1.0,8.0,0.0,20.0
212.13502204180685,1.0,8.0,0.0,20.0
212.13595954180684,1.0,8.0,0.0,20.0
212.23595954180684,1.0,8.0,0.0,20.0
212.23689704180683,1.0,8.0,0.0,20.0
212.33689704180682,1.0,8.0,0.0,20.0
212.3378345418068,1.0,8.0,0.0,20.0
212.4378345418068,1.0,8.0,0.0,20.0
212.4387720418068,1.0,8.0,0.0,20.0
212.5387720418068,1.0,8.0,0.0,20.0
212.5397095418068,1.0,8.0,0.0,20.0
212.63970954180678,1.0,8.0,0.0,20.0
212.64064704180677,1.0,8.0,0.0,20.0
212.74064704180677,1.0,8.0,0.0,20.0
212.74158454180676,1.0,8.0,0.0,20.0
212.84158454180675,1.0,8.0,0.0,20.0
212.84252204180675,1.0,8.0,0.0,20.0
212.94252204180674,1.0,8.0,0.0,20.0
212.94345954180673,1.0,8.0,0.0,20.0
213.04345954180673,1.0,8.0,0.0,20.0
213.04439704180672,1.0,8.0,0.0,20.0
213.1443970418067,1.0,8.0,0.0,20.0
213.1453345418067,1.0,8.0,0.0,20.0
213.2453345418067,1.0,8.0,0.0,20.0
213.2462720418067,1.0,8.0,0.0,20.0
213.34627204180669,1.0,8.0,0.0,20.0
213.34720954180668,1.0,8.0,0.0,20.0
213.44720954180667,1.0,8.0,0.0,20.0
213.44814704180666,1.0,8.0,0.0,20.0
213.54814704180666,1.0,8.0,0.0,20.0
213.54908454180665,1.0,8.0,0.0,20.0
213.64908454180664,1.0,8.0,0.0,20.0
213.65002204180664,1.0,8.0,0.0,20.0
213.75002204180663,1.0,8.0,0.0,20.0
213.75095954180662,1.0,8.0,0.0,20.0
213.85095954180662,1.0,8.0,0.0,20.0
213.8518970418066,1.0,8.0,0.0,20.0
213.9518970418066,1.0,8.0,0.0,20.0
213.9528345418066,1.0,8.0,0.0,20.0
214.0528345418066,1.0,8.0,0.0,20.0
214.05377204180658,1.0,8.0,0.0,20.0
214.15377204180658,1.0,8.0,0.0,20.0
214.15470954180657,1.0,8.0,0.0,20.0
214.25470954180656,1.0,8.0,0.0,20.0
214.25564704180655,1.0,8.0,0.0,20.0
214.35564704180655,1.0,8.0,0.0,20.0
214.35658454180654,1.0,8.0,0.0,20.0
214.45658454180654,1.0,8.0,0.0,20.0
214.45752204180653,1.0,8.0,0.0,20.0
214.55752204180652,1.0,8.0,0.0,20.0
214.5584595418065,1.0,8.0,0.0,20.0
214.6584595418065,1.0,8.0,0.0,20.0
214.6593970418065,1.0,8.0,0.0,20.0
214.7593970418065,1.0,8.0,0.0,20.0
214.7603345418065,1.0,8.0,0.0,20.0
214.86033454180648,1.0,8.0,0.0,20.0
214.86127204180647,1.0,8.0,0.0,20.0
214.96127204180647,1.0,8.0,0.0,20.0
214.96220954180646,1.0,8.0,0.0,20.0
215.06220954180645,1.0,8.0,0.0,20.0
215.06314704180645,1.0,8.0,0.0,20.0
215.16314704180644,1.0,8.0,0.0,20.0
215.16408454180643,1.0,8.0,0.0,20.0
215.26408454180643,1.0,8.0,0.0,20.0
215.26502204180642,1.0,8.0,0.0,20.0
215.3650220418064,1.0,8.0,0.0,20.0
215.3659595418064,1.0,8.0,0.0,20.0
215.4659595418064,1.0,8.0,0.0,20.0
215.4668970418064,1.0,8.0,0.0,20.0
215.56689704180639,1.0,8.0,0.0,20.0
215.56783454180638,1.0,8.0,0.0,20.0
215.66783454180637,1.0,8.0,0.0,20.0
215.66877204180636,1.0,8.0,0.0,20.0
215.76877204180636,1.0,8.0,0.0,20.0
215.76970954180635,1.0,8.0,0.0,20.0
215.86970954180634,1.0,8.0,0.0,20.0
215.87064704180634,1.0,8.0,0.0,20.0
215.97064704180633,1.0,8.0,0.0,20.0
215.97158454180632,1.0,8.0,0.0,20.0
216.07158454180632,1.0,8.0,0.0,20.0
216.0725220418063,1.0,8.0,0.0,20.0
216.1725220418063,1.0,8.0,0.0,20.0
216.1734595418063,1.0,8.0,0.0,20.0
216.2734595418063,1.0,8.0,0.0,20.0
216.27439704180628,1.0,8.0,0.0,20.0
216.37439704180628,1.0,8.0,0.0,20.0
216.37533454180627,1.0,8.0,0.0,20.0
216.47533454180626,1.0,8.0,0.0,20.0
216.47627204180625,1.0,8.0,0.0,20.0
216.57627204180625,1.0,8.0,0.0,20.0
216.57720954180624,1.0,8.0,0.0,20.0
216.67720954180623,1.0,8.0,0.0,20.0
216.67814704180623,1.0,8.0,0.0,20.0
216.77814704180622,1.0,8.0,0.0,20.0
216.7790845418062,1.0,8.0,0.0,20.0
216.8790845418062,1.0,8.0,0.0,20.0
216.8800220418062,1.0,6.0,0.0,21.0
216.9800220418062,1.0,6.0,0.0,21.0
216.9812220418062,1.0,6.0,0.0,21.0
217.0812220418062,1.0,6.0,0.0,21.0
217.0824220418062,1.0,6.0,0.0,21.0
217.1824220418062,1.0,6.0,0.0,21.0
217.18362204180622,1.0,6.0,0.0,21.0
217.2836220418062,1.0,6.0,0.0,21.0
217.28482204180622,1.0,6.0,0.0,21.0
217.38482204180622,1.0,6.0,0.0,21.0
217.38602204180623,1.0,6.0,0.0,21.0
217.48602204180622,1.0,6.0,0.0,21.0
217.48719851239446,1.0,6.0,0.0,21.0
217.58719851239445,1.0,6.0,0.0,21.0
217.5883523585483,1.0,6.0,0.0,21.0
217.6883523585483,1.0,6.0,0.0,21.0
217.68950620470213,1.0,6.0,0.0,21.0
217.78950620470212,1.0,6.0,0.0,21.0
217.79066005085596,1.0,6.0,0.0,21.0
217.89066005085596,1.0,6.0,0.0,21.0
217.8918138970098,1.0,6.0,0.0,21.0
217.9918138970098,1.0,6.0,0.0,21.0
217.99296774316363,1.0,6.0,0.0,21.0
218.09296774316363,1.0,6.0,0.0,21.0
218.09412158931747,1.0,6.0,0.0,21.0
218.19412158931746,1.0,6.0,0.0,21.0
218.1952754354713,1.0,6.0,0.0,21.0
218.2952754354713,1.0,6.0,0.0,21.0
218.29642928162514,1.0,6.0,0.0,21.0
218.39642928162513,1.0,6.0,0.0,21.0
218.39758312777897,1.0,6.0,0.0,21.0
218.49758312777897,1.0,6.0,0.0,21.0
218.4987369739328,1.0,6.0,0.0,21.0
218.5987369739328,1.0,6.0,0.0,21.0
218.59989082008664,1.0,6.0,0.0,21.0
218.69989082008664,1.0,6.0,0.0,21.0
218.70104466624048,1.0,6.0,0.0,21.0
218.80104466624047,1.0,6.0,0.0,21.0
218.8021985123943,1.0,6.0,0.0,21.0
218.9021985123943,1.0,6.0,0.0,21.0
218.90335235854815,1.0,6.0,0.0,21.0
219.00335235854814,1.0,6.0,0.0,21.0
219.00450620470198,1.0,6.0,0.0,21.0
219.10450620470198,1.0,6.0,0.0,21.0
219.10566005085582,1.0,6.0,0.0,21.0
219.2056600508558,1.0,6.0,0.0,21.0
219.20681389700965,1.0,6.0,0.0,21.0
219.30681389700965,1.0,6.0,0.0,21.0
219.3079677431635,1.0,6.0,0.0,21.0
219.40796774316348,1.0,6.0,0.0,21.0
219.40912158931732,1.0,6.0,0.0,21.0
219.50912158931732,1.0,6.0,0.0,21.0
219.51027543547116,1.0,6.0,0.0,21.0
219.61027543547115,1.0,6.0,0.0,21.0
219.611429281625,1.0,6.0,0.0,21.0
219.711429281625,1.0,6.0,0.0,21.0
219.71258312777883,1.0,6.0,0.0,21.0
219.81258312777882,1.0,6.0,0.0,21.0
219.81373697393266,1.0,6.0,0.0,21.0
