time,P3,P6,P7,P8
179.43682485920206,1.0,5.0,0.0,9.0
179.53682485920206,1.0,5.0,0.0,9.0
179.53776235920205,1.0,5.0,0.0,9.0
179.63776235920204,1.0,5.0,0.0,9.0
179.63869985920203,1.0,5.0,0.0,9.0
179.73869985920203,1.0,5.0,0.0,9.0
179.73963735920202,1.0,5.0,0.0,9.0
179.83963735920202,1.0,5.0,0.0,9.0
179.840574859202,1.0,5.0,0.0,9.0
179.940574859202,1.0,5.0,0.0,9.0
179.941512359202,1.0,5.0,0.0,9.0
180.041512359202,1.0,5.0,0.0,9.0
180.04244985920198,1.0,5.0,0.0,9.0
180.14244985920197,1.0,5.0,0.0,9.0
180.14338735920197,1.0,5.0,0.0,9.0
180.24338735920196,1.0,5.0,0.0,9.0
180.24432485920195,1.0,5.0,0.0,9.0
180.34432485920195,1.0,5.0,0.0,9.0
180.34526235920194,1.0,5.0,0.0,9.0
180.44526235920193,1.0,5.0,0.0,9.0
180.44619985920193,1.0,5.0,0.0,9.0
180.54619985920192,1.0,5.0,0.0,9.0
180.5471373592019,1.0,5.0,0.0,9.0
180.6471373592019,1.0,5.0,0.0,9.0
180.6480748592019,1.0,5.0,0.0,9.0
180.7480748592019,1.0,5.0,0.0,9.0
180.74901235920188,1.0,5.0,0.0,9.0
180.84901235920188,1.0,5.0,0.0,9.0
180.84994985920187,1.0,5.0,0.0,9.0
180.94994985920187,1.0,5.0,0.0,9.0
180.95088735920186,1.0,5.0,0.0,9.0
181.05088735920185,1.0,5.0,0.0,9.0
181.05182485920184,1.0,5.0,0.0,9.0
181.15182485920184,1.0,5.0,0.0,9.0
181.15277724015422,1.0,5.0,0.0,9.0
181.25277724015422,1.0,5.0,0.0,9.0
181.2537296211066,1.0,5.0,0.0,9.0
181.3537296211066,1.0,5.0,0.0,9.0
181.35468200205898,1.0,5.0,0.0,9.0
181.45468200205897,1.0,5.0,0.0,9.0
181.45563438301136,1.0,5.0,0.0,9.0
181.55563438301135,1.0,5.0,0.0,9.0
181.55658676396374,1.0,5.0,0.0,9.0
181.65658676396373,1.0,5.0,0.0,9.0
181.65753914491611,1.0,5.0,0.0,9.0
181.7575391449161,1.0,5.0,0.0,9.0
181.7584915258685,1.0,5.0,0.0,9.0
181.8584915258685,1.0,5.0,0.0,9.0
181.85944390682087,1.0,5.0,0.0,9.0
181.95944390682087,1.0,5.0,0.0,9.0
181.96039628777325,1.0,5.0,0.0,9.0
182.06039628777324,1.0,5.0,0.0,9.0
182.06134866872563,1.0,5.0,0.0,9.0
182.16134866872562,1.0,5.0,0.0,9.0
182.162301049678,1.0,5.0,0.0,9.0
182.262301049678,1.0,5.0,0.0,9.0
182.26325343063039,1.0,5.0,0.0,9.0
182.36325343063038,1.0,5.0,0.0,9.0
182.36420581158276,1.0,5.0,0.0,9.0
182.46420581158276,1.0,5.0,0.0,9.0
182.46515819253514,1.0,5.0,0.0,9.0
182.56515819253514,1.0,5.0,0.0,9.0
182.56611057348752,1.0,5.0,0.0,9.0
182.66611057348752,1.0,5.0,0.0,9.0
182.667078315423,1.0,5.0,0.0,9.0
182.767078315423,1.0,5.0,0.0,9.0
182.76804605735848,1.0,5.0,0.0,9.0
182.86804605735847,1.0,5.0,0.0,9.0
182.86901379929395,1.0,5.0,0.0,9.0
182.96901379929395,1.0,5.0,0.0,9.0
182.96998154122943,1.0,5.0,0.0,9.0
183.06998154122942,1.0,5.0,0.0,9.0
183.0709492831649,1.0,5.0,0.0,9.0
183.1709492831649,1.0,5.0,0.0,9.0
183.17191702510038,1.0,5.0,0.0,9.0
183.27191702510038,1.0,5.0,0.0,9.0
183.27288476703586,1.0,5.0,0.0,9.0
183.37288476703586,1.0,5.0,0.0,9.0
183.37385250897134,1.0,5.0,0.0,9.0
183.47385250897133,1.0,5.0,0.0,9.0
183.47482025090682,1.0,5.0,0.0,9.0
183.5748202509068,1.0,5.0,0.0,9.0
183.5757879928423,1.0,5.0,0.0,9.0
183.6757879928423,1.0,5.0,0.0,9.0
183.67675573477777,1.0,5.0,0.0,9.0
183.77675573477777,1.0,5.0,0.0,9.0
183.77772347671325,1.0,5.0,0.0,9.0
183.87772347671324,1.0,5.0,0.0,9.0
183.87869121864873,1.0,5.0,0.0,9.0
183.97869121864872,1.0,5.0,0.0,9.0
183.9796589605842,1.0,5.0,0.0,9.0
184.0796589605842,1.0,5.0,0.0,9.0
184.08064256714158,1.0,5.0,0.0,9.0
184.18064256714158,1.0,5.0,0.0,9.0
184.18162617369896,1.0,5.0,0.0,9.0
184.28162617369895,1.0,5.0,0.0,9.0
184.28260978025634,1.0,5.0,0.0,9.0
184.38260978025633,1.0,5.0,0.0,9.0
184.38359338681371,1.0,5.0,0.0,9.0
184.4835933868137,1.0,5.0,0.0,9.0
184.4845769933711,1.0,5.0,0.0,9.0
184.5845769933711,1.0,5.0,0.0,9.0
184.58556059992847,1.0,5.0,0.0,9.0
184.68556059992846,1.0,5.0,0.0,9.0
184.68654420648585,1.0,5.0,0.0,9.0
184.78654420648584,1.0,5.0,0.0,9.0
184.78752781304323,1.0,5.0,0.0,9.0
184.88752781304322,1.0,5.0,0.0,9.0
184.8885114196006,1.0,5.0,0.0,9.0
184.9885114196006,1.0,5.0,0.0,9.0
184.98949502615798,1.0,5.0,0.0,9.0
185.08949502615798,1.0,5.0,0.0,9.0
185.09047863271536,1.0,5.0,0.0,9.0
185.19047863271535,1.0,5.0,0.0,9.0
185.19146223927274,1.0,5.0,0.0,9.0
185.29146223927273,1.0,5.0,0.0,9.0
185.29244584583012,1.0,5.0,0.0,9.0
185.3924458458301,1.0,5.0,0.0,9.0
185.3934294523875,1.0,5.0,0.0,9.0
185.4934294523875,1.0,5.0,0.0,9.0
185.49441305894487,1.0,5.0,0.0,9.0
185.59441305894487,1.0,5.0,0.0,9.0
185.59539666550225,1.0,5.0,0.0,9.0
185.69539666550224,1.0,5.0,0.0,9.0
185.69638027205963,1.0,5.0,0.0,9.0
185.79638027205962,1.0,5.0,0.0,9.0
185.797363878617,1.0,5.0,0.0,9.0
185.897363878617,1.0,5.0,0.0,9.0
185.89834748517438,1.0,5.0,0.0,9.0
185.99834748517438,1.0,5.0,0.0,9.0
185.99933109173176,1.0,5.0,0.0,9.0
186.09933109173176,1.0,5.0,0.0,9.0
186.10031469828914,1.0,5.0,0.0,9.0
186.20031469828913,1.0,5.0,0.0,9.0
186.20129830484652,1.0,5.0,0.0,9.0
186.3012983048465,1.0,5.0,0.0,9.0
186.3022819114039,1.0,5.0,0.0,9.0
186.4022819114039,1.0,5.0,0.0,9.0
186.40326551796127,1.0,5.0,0.0,9.0
186.50326551796127,1.0,5.0,0.0,9.0
186.50424912451865,1.0,5.0,0.0,9.0
186.60424912451865,1.0,5.0,0.0,9.0
186.60523273107603,1.0,5.0,0.0,9.0
186.70523273107602,1.0,5.0,0.0,9.0
186.7062163376334,1.0,5.0,0.0,9.0
186.8062163376334,1.0,5.0,0.0,9.0
186.80719994419078,1.0,5.0,0.0,9.0
186.90719994419078,1.0,5.0,0.0,9.0
186.90818355074816,1.0,5.0,0.0,9.0
187.00818355074816,1.0,5.0,0.0,9.0
187.00916715730554,1.0,5.0,0.0,9.0
187.10916715730554,1.0,5.0,0.0,9.0
187.11015076386292,1.0,5.0,0.0,9.0
187.2101507638629,1.0,5.0,0.0,9.0
187.2111343704203,1.0,5.0,0.0,9.0
187.3111343704203,1.0,5.0,0.0,9.0
187.31211797697767,1.0,5.0,0.0,9.0
187.41211797697767,1.0,5.0,0.0,9.0
187.41310158353505,1.0,5.0,0.0,9.0
187.51310158353505,1.0,5.0,0.0,9.0
187.51408519009243,1.0,5.0,0.0,9.0
187.61408519009242,1.0,5.0,0.0,9.0
187.6150687966498,1.0,5.0,0.0,9.0
187.7150687966498,1.0,5.0,0.0,9.0
187.7160524032072,1.0,5.0,0.0,9.0
187.81605240320718,1.0,5.0,0.0,9.0
187.81703600976456,1.0,5.0,0.0,9.0
187.91703600976456,1.0,5.0,0.0,9.0
187.91801961632194,1.0,5.0,0.0,9.0
188.01801961632194,1.0,5.0,0.0,9.0
188.01900322287932,1.0,5.0,0.0,9.0
188.11900322287931,1.0,5.0,0.0,9.0
188.1199868294367,1.0,5.0,0.0,9.0
188.2199868294367,1.0,5.0,0.0,9.0
188.22097043599408,1.0,5.0,0.0,9.0
188.32097043599407,1.0,5.0,0.0,9.0
188.32195404255145,1.0,5.0,0.0,9.0
188.42195404255145,1.0,5.0,0.0,9.0
188.42293764910883,1.0,5.0,0.0,9.0
188.52293764910883,1.0,5.0,0.0,9.0
188.5239212556662,1.0,5.0,0.0,9.0
188.6239212556662,1.0,5.0,0.0,9.0
188.6249048622236,1.0,5.0,0.0,9.0
188.72490486222358,1.0,5.0,0.0,9.0
188.72588846878097,1.0,5.0,0.0,9.0
188.82588846878096,1.0,5.0,0.0,9.0
188.82687207533834,1.0,5.0,0.0,9.0
188.92687207533834,1.0,5.0,0.0,9.0
188.92787207533834,1.0,5.0,0.0,9.0
189.02787207533834,1.0,5.0,0.0,9.0
189.02887207533834,1.0,5.0,0.0,9.0
189.12887207533834,1.0,5.0,0.0,9.0
189.12987207533834,1.0,5.0,0.0,9.0
189.22987207533833,1.0,5.0,0.0,9.0
189.23087207533834,1.0,5.0,0.0,9.0
189.33087207533833,1.0,5.0,0.0,9.0
189.33188902449086,1.0,5.0,0.0,9.0
189.43188902449086,1.0,5.0,0.0,9.0
189.4329059736434,1.0,5.0,0.0,9.0
189.53290597364338,1.0,5.0,0.0,9.0
189.5339229227959,1.0,5.0,0.0,9.0
189.6339229227959,1.0,5.0,0.0,9.0
189.63493987194843,1.0,5.0,0.0,9.0
189.73493987194843,1.0,5.0,0.0,9.0
189.73595682110096,1.0,5.0,0.0,9.0
189.83595682110095,1.0,5.0,0.0,9.0
189.83697377025348,1.0,5.0,0.0,9.0
189.93697377025347,1.0,5.0,0.0,9.0
189.937990719406,1.0,5.0,0.0,9.0
190.037990719406,1.0,5.0,0.0,9.0
190.03900766855853,1.0,5.0,0.0,9.0
190.13900766855852,1.0,5.0,0.0,9.0
190.14002461771105,1.0,5.0,0.0,9.0
190.24002461771104,1.0,5.0,0.0,9.0
190.24104156686357,1.0,5.0,0.0,9.0
190.34104156686357,1.0,5.0,0.0,9.0
190.3420585160161,1.0,5.0,0.0,9.0
190.4420585160161,1.0,5.0,0.0,9.0
190.44307546516862,1.0,5.0,0.0,9.0
190.5430754651686,1.0,5.0,0.0,9.0
190.54409241432114,1.0,5.0,0.0,9.0
190.64409241432114,1.0,5.0,0.0,9.0
190.64510936347367,1.0,5.0,0.0,9.0
190.74510936347366,1.0,5.0,0.0,9.0
190.7461263126262,1.0,5.0,0.0,9.0
190.84612631262618,1.0,5.0,0.0,9.0
190.8471432617787,1.0,5.0,0.0,9.0
190.9471432617787,1.0,5.0,0.0,9.0
190.94816021093123,1.0,5.0,0.0,9.0
191.04816021093123,1.0,5.0,0.0,9.0
191.04917716008376,1.0,5.0,0.0,9.0
191.14917716008375,1.0,5.0,0.0,9.0
191.15019410923628,1.0,5.0,0.0,9.0
191.25019410923628,1.0,5.0,0.0,9.0
191.2512110583888,1.0,5.0,0.0,9.0
191.3512110583888,1.0,5.0,0.0,9.0
191.35222800754133,1.0,5.0,0.0,9.0
191.45222800754132,1.0,5.0,0.0,9.0
191.45324495669385,1.0,5.0,0.0,9.0
191.55324495669385,1.0,5.0,0.0,9.0
191.55426190584637,1.0,5.0,0.0,9.0
191.65426190584637,1.0,5.0,0.0,9.0
191.6552788549989,1.0,5.0,0.0,9.0
191.7552788549989,1.0,5.0,0.0,9.0
191.75629580415142,1.0,5.0,0.0,9.0
191.85629580415142,1.0,5.0,0.0,9.0
191.85731275330394,1.0,5.0,0.0,9.0
191.95731275330394,1.0,5.0,0.0,9.0
191.95832970245647,1.0,5.0,0.0,9.0
192.05832970245646,1.0,5.0,0.0,9.0
192.059346651609,1.0,5.0,0.0,9.0
192.15934665160898,1.0,5.0,0.0,9.0
192.1603636007615,1.0,5.0,0.0,9.0
192.2603636007615,1.0,5.0,0.0,9.0
192.26138054991404,1.0,5.0,0.0,9.0
192.36138054991403,1.0,5.0,0.0,9.0
192.36239749906656,1.0,5.0,0.0,9.0
192.46239749906655,1.0,5.0,0.0,9.0
192.46341444821908,1.0,5.0,0.0,9.0
192.56341444821908,1.0,5.0,0.0,9.0
192.5644313973716,1.0,5.0,0.0,9.0
192.6644313973716,1.0,5.0,0.0,9.0
192.66544834652413,1.0,5.0,0.0,9.0
192.76544834652412,1.0,5.0,0.0,9.0
192.76646529567665,1.0,5.0,0.0,9.0
192.86646529567665,1.0,5.0,0.0,9.0
192.86748224482918,1.0,5.0,0.0,9.0
192.96748224482917,1.0,5.0,0.0,9.0
192.9684991939817,1.0,5.0,0.0,9.0
193.0684991939817,1.0,5.0,0.0,9.0
193.06951614313422,1.0,5.0,0.0,9.0
193.16951614313422,1.0,5.0,0.0,9.0
193.17053309228675,1.0,5.0,0.0,9.0
193.27053309228674,1.0,5.0,0.0,9.0
193.27155004143927,1.0,5.0,0.0,9.0
193.37155004143926,1.0,5.0,0.0,9.0
193.3725669905918,1.0,5.0,0.0,9.0
193.4725669905918,1.0,5.0,0.0,9.0
193.47358393974432,1.0,5.0,0.0,9.0
193.5735839397443,1.0,5.0,0.0,9.0
193.57460088889684,1.0,5.0,0.0,9.0
193.67460088889683,1.0,5.0,0.0,9.0
193.67561783804936,1.0,5.0,0.0,9.0
193.77561783804936,1.0,5.0,0.0,9.0
193.77663478720189,1.0,5.0,0.0,9.0
193.87663478720188,1.0,5.0,0.0,9.0
193.8776517363544,1.0,5.0,0.0,9.0
193.9776517363544,1.0,5.0,0.0,9.0
193.97866868550693,1.0,5.0,0.0,9.0
194.07866868550693,1.0,5.0,0.0,9.0
194.07968563465946,1.0,5.0,0.0,9.0
194.17968563465945,1.0,5.0,0.0,9.0
194.18070258381198,1.0,5.0,0.0,9.0
194.28070258381197,1.0,5.0,0.0,9.0
194.2817195329645,1.0,5.0,0.0,9.0
194.3817195329645,1.0,5.0,0.0,9.0
194.38273648211702,1.0,5.0,0.0,9.0
194.48273648211702,1.0,5.0,0.0,9.0
194.48375343126955,1.0,5.0,0.0,9.0
194.58375343126954,1.0,5.0,0.0,9.0
194.58477038042207,1.0,5.0,0.0,9.0
194.68477038042207,1.0,5.0,0.0,9.0
194.6857873295746,1.0,5.0,0.0,9.0
194.7857873295746,1.0,5.0,0.0,9.0
194.78680427872712,1.0,5.0,0.0,9.0
194.8868042787271,1.0,5.0,0.0,9.0
194.88782122787964,1.0,5.0,0.0,9.0
194.98782122787964,1.0,5.0,0.0,9.0
194.98883817703216,1.0,5.0,0.0,9.0
195.08883817703216,1.0,5.0,0.0,9.0
195.0898551261847,1.0,5.0,0.0,9.0
195.18985512618468,1.0,5.0,0.0,9.0
195.1908720753372,1.0,5.0,0.0,9.0
195.2908720753372,1.0,5.0,0.0,9.0
195.29188902448973,1.0,5.0,0.0,9.0
195.39188902448973,1.0,5.0,0.0,9.0
195.39290597364226,1.0,5.0,0.0,9.0
195.49290597364225,1.0,5.0,0.0,9.0
195.49392292279478,1.0,5.0,0.0,9.0
195.59392292279477,1.0,5.0,0.0,9.0
195.5949398719473,1.0,5.0,0.0,9.0
195.6949398719473,1.0,5.0,0.0,9.0
195.69595682109983,1.0,5.0,0.0,9.0
195.79595682109982,1.0,5.0,0.0,9.0
195.79697377025235,1.0,5.0,0.0,9.0
195.89697377025234,1.0,5.0,0.0,9.0
195.89799071940487,1.0,5.0,0.0,9.0
195.99799071940487,1.0,5.0,0.0,9.0
195.9990076685574,1.0,5.0,0.0,9.0
196.0990076685574,1.0,5.0,0.0,9.0
196.10002461770992,1.0,5.0,0.0,9.0
196.20002461770991,1.0,5.0,0.0,9.0
196.20104156686244,1.0,5.0,0.0,9.0
196.30104156686244,1.0,5.0,0.0,9.0
196.30205851601497,1.0,5.0,0.0,9.0
196.40205851601496,1.0,5.0,0.0,9.0
196.4030754651675,1.0,5.0,0.0,9.0
196.50307546516748,1.0,5.0,0.0,9.0
196.50409241432,1.0,5.0,0.0,9.0
196.60409241432,1.0,5.0,0.0,9.0
196.60510936347254,1.0,5.0,0.0,9.0
196.70510936347253,1.0,5.0,0.0,9.0
196.70610936347254,1.0,5.0,0.0,9.0
196.80610936347253,1.0,5.0,0.0,9.0
196.80710936347253,1.0,5.0,0.0,9.0
196.90710936347253,1.0,5.0,0.0,9.0
196.90810936347253,1.0,5.0,0.0,9.0
197.00810936347253,1.0,5.0,0.0,9.0
197.00910936347253,1.0,5.0,0.0,9.0
197.10910936347253,1.0,5.0,0.0,9.0
197.11010936347253,1.0,5.0,0.0,9.0
197.21010936347253,1.0,5.0,0.0,9.0
197.21110936347253,1.0,5.0,0.0,9.0
197.31110936347253,1.0,5.0,0.0,9.0
197.31210936347253,1.0,5.0,0.0,9.0
197.41210936347252,1.0,5.0,0.0,9.0
197.41310936347253,1.0,5.0,0.0,9.0
197.51310936347252,1.0,5.0,0.0,9.0
197.51410936347253,1.0,5.0,0.0,9.0
197.61410936347252,1.0,5.0,0.0,9.0
197.61510936347253,1.0,5.0,0.0,9.0
197.71510936347252,1.0,5.0,0.0,9.0
197.71610936347253,1.0,5.0,0.0,9.0
197.81610936347252,1.0,5.0,0.0,9.0
197.81710936347253,1.0,5.0,0.0,9.0
197.91710936347252,1.0,5.0,0.0,9.0
197.91810936347252,1.0,5.0,0.0,9.0
198.01810936347252,1.0,5.0,0.0,9.0
198.01910936347252,1.0,5.0,0.0,9.0
198.11910936347252,1.0,5.0,0.0,9.0
198.12010936347252,1.0,5.0,0.0,9.0
198.22010936347252,1.0,5.0,0.0,9.0
198.22110936347252,1.0,5.0,0.0,9.0
198.32110936347252,1.0,5.0,0.0,9.0
198.32210936347252,1.0,5.0,0.0,9.0
198.42210936347252,1.0,5.0,0.0,9.0
198.42312631262504,1.0,5.0,0.0,9.0
198.52312631262504,1.0,5.0,0.0,9.0
198.52414326177757,1.0,5.0,0.0,9.0
198.62414326177756,1.0,5.0,0.0,9.0
198.6251602109301,1.0,5.0,0.0,9.0
198.72516021093008,1.0,5.0,0.0,9.0
198.7261771600826,1.0,5.0,0.0,9.0
198.8261771600826,1.0,5.0,0.0,9.0
198.82719410923514,1.0,5.0,0.0,9.0
198.92719410923513,1.0,5.0,0.0,9.0
198.92821105838766,1.0,5.0,0.0,9.0
199.02821105838765,1.0,5.0,0.0,9.0
199.02922800754018,1.0,5.0,0.0,9.0
199.12922800754018,1.0,5.0,0.0,9.0
199.1302449566927,1.0,5.0,0.0,9.0
199.2302449566927,1.0,5.0,0.0,9.0
199.23126190584523,1.0,5.0,0.0,9.0
199.33126190584522,1.0,5.0,0.0,9.0
199.33227885499775,1.0,5.0,0.0,9.0
199.43227885499775,1.0,5.0,0.0,9.0
199.43329580415028,1.0,5.0,0.0,9.0
199.53329580415027,1.0,5.0,0.0,9.0
199.5343127533028,1.0,5.0,0.0,9.0
199.6343127533028,1.0,5.0,0.0,9.0
199.63532970245532,1.0,5.0,0.0,9.0
199.73532970245532,1.0,5.0,0.0,9.0
199.73634665160785,1.0,5.0,0.0,9.0
199.83634665160784,1.0,5.0,0.0,9.0
199.83738113436647,1.0,5.0,0.0,9.0
199.93738113436646,1.0,5.0,0.0,9.0
199.9384156171251,1.0,5.0,0.0,9.0
200.03841561712508,1.0,5.0,0.0,9.0
200.0394500998837,1.0,5.0,0.0,9.0
200.1394500998837,1.0,5.0,0.0,9.0
200.14048458264233,1.0,5.0,0.0,9.0
200.24048458264232,1.0,5.0,0.0,9.0
200.24151906540095,1.0,5.0,0.0,9.0
200.34151906540095,1.0,5.0,0.0,9.0
200.34255354815957,1.0,5.0,0.0,9.0
200.44255354815957,1.0,5.0,0.0,9.0
200.4435880309182,1.0,3.0,0.0,10.0
200.5435880309182,1.0,3.0,0.0,10.0
200.5446225136768,1.0,3.0,0.0,10.0
200.6446225136768,1.0,3.0,0.0,10.0
200.64565699643543,1.0,3.0,0.0,10.0
200.74565699643543,1.0,3.0,0.0,10.0
200.74669147919406,1.0,3.0,0.0,10.0
200.84669147919405,1.0,3.0,0.0,10.0
200.84772596195268,1.0,3.0,0.0,10.0
200.94772596195267,1.0,3.0,0.0,10.0
200.9487604447113,1.0,3.0,0.0,10.0
201.0487604447113,1.0,3.0,0.0,10.0
201.04979492746992,1.0,3.0,0.0,10.0
201.1497949274699,1.0,3.0,0.0,10.0
201.15082941022854,1.0,3.0,0.0,10.0
201.25082941022853,1.0,3.0,0.0,10.0
201.25186389298716,1.0,3.0,0.0,10.0
201.35186389298715,1.0,3.0,0.0,10.0
201.35289837574578,1.0,3.0,0.0,10.0
201.45289837574578,1.0,3.0,0.0,10.0
201.4539328585044,1.0,3.0,0.0,10.0
201.5539328585044,1.0,3.0,0.0,10.0
201.55496734126302,1.0,3.0,0.0,10.0
201.65496734126302,1.0,3.0,0.0,10.0
201.65600182402164,1.0,3.0,0.0,10.0
201.75600182402164,1.0,3.0,0.0,10.0
201.75703630678026,1.0,3.0,0.0,10.0
201.85703630678026,1.0,3.0,0.0,10.0
201.85807078953889,1.0,3.0,0.0,10.0
201.95807078953888,1.0,3.0,0.0,10.0
201.9591052722975,1.0,3.0,0.0,10.0
202.0591052722975,1.0,3.0,0.0,10.0
202.06015790387644,1.0,3.0,0.0,10.0
202.16015790387644,1.0,3.0,0.0,10.0
202.16121053545538,1.0,3.0,0.0,10.0
202.26121053545538,1.0,3.0,0.0,10.0
202.26226316703432,1.0,3.0,0.0,10.0
202.3622631670343,1.0,3.0,0.0,10.0
202.36331579861326,1.0,3.0,0.0,10.0
202.46331579861325,1.0,3.0,0.0,10.0
202.4643684301922,1.0,3.0,0.0,10.0
202.5643684301922,1.0,3.0,0.0,10.0
202.56542106177113,1.0,3.0,0.0,10.0
202.66542106177113,1.0,3.0,0.0,10.0
202.66647369335007,1.0,3.0,0.0,10.0
202.76647369335006,1.0,3.0,0.0,10.0
202.767526324929,1.0,3.0,0.0,10.0
202.867526324929,1.0,3.0,0.0,10.0
202.86857895650795,1.0,3.0,0.0,10.0
202.96857895650794,1.0,3.0,0.0,10.0
202.96963158808688,1.0,3.0,0.0,10.0
203.06963158808688,1.0,3.0,0.0,10.0
203.07068421966582,1.0,3.0,0.0,10.0
203.17068421966582,1.0,3.0,0.0,10.0
203.17173685124476,1.0,3.0,0.0,10.0
203.27173685124475,1.0,3.0,0.0,10.0
203.2727894828237,1.0,3.0,0.0,10.0
203.3727894828237,1.0,3.0,0.0,10.0
203.37384211440263,1.0,3.0,0.0,10.0
203.47384211440263,1.0,3.0,0.0,10.0
203.47489474598157,1.0,3.0,0.0,10.0
203.57489474598157,1.0,3.0,0.0,10.0
203.5759473775605,1.0,3.0,0.0,10.0
203.6759473775605,1.0,3.0,0.0,10.0
203.67700000913945,1.0,3.0,0.0,10.0
203.77700000913944,1.0,3.0,0.0,10.0
203.77805264071839,1.0,3.0,0.0,10.0
203.87805264071838,1.0,3.0,0.0,10.0
203.87910527229732,1.0,3.0,0.0,10.0
203.97910527229732,1.0,3.0,0.0,10.0
203.98015790387626,1.0,3.0,0.0,10.0
204.08015790387626,1.0,3.0,0.0,10.0
204.0812105354552,1.0,3.0,0.0,10.0
204.1812105354552,1.0,3.0,0.0,10.0
204.18226316703414,1.0,3.0,0.0,10.0
204.28226316703413,1.0,3.0,0.0,10.0
204.28331579861307,1.0,3.0,0.0,10.0
204.38331579861307,1.0,3.0,0.0,10.0
204.384368430192,1.0,3.0,0.0,10.0
204.484368430192,1.0,3.0,0.0,10.0
204.48542106177095,1.0,3.0,0.0,10.0
204.58542106177094,1.0,3.0,0.0,10.0
204.5864736933499,1.0,3.0,0.0,10.0
204.68647369334988,1.0,3.0,0.0,10.0
204.68752632492883,1.0,3.0,0.0,10.0
204.78752632492882,1.0,3.0,0.0,10.0
204.78857895650776,1.0,3.0,0.0,10.0
204.88857895650776,1.0,3.0,0.0,10.0
204.8896315880867,1.0,3.0,0.0,10.0
204.9896315880867,1.0,3.0,0.0,10.0
204.99068421966564,1.0,3.0,0.0,10.0
205.09068421966563,1.0,3.0,0.0,10.0
205.09173685124458,1.0,3.0,0.0,10.0
205.19173685124457,1.0,3.0,0.0,10.0
205.1927894828235,1.0,3.0,0.0,10.0
205.2927894828235,1.0,3.0,0.0,10.0
205.29384211440245,1.0,3.0,0.0,10.0
205.39384211440245,1.0,3.0,0.0,10.0
205.3948947459814,1.0,3.0,0.0,10.0
205.49489474598138,1.0,3.0,0.0,10.0
205.49594737756033,1.0,3.0,0.0,10.0
205.59594737756032,1.0,3.0,0.0,10.0
205.59700000913926,1.0,3.0,0.0,10.0
205.69700000913926,1.0,3.0,0.0,10.0
205.6980526407182,1.0,3.0,0.0,10.0
205.7980526407182,1.0,3.0,0.0,10.0
205.79910527229714,1.0,3.0,0.0,10.0
205.89910527229713,1.0,3.0,0.0,10.0
205.90015790387608,1.0,3.0,0.0,10.0
206.00015790387607,1.0,3.0,0.0,10.0
206.00121053545502,1.0,3.0,0.0,10.0
206.101210535455,1.0,3.0,0.0,10.0
206.10226316703395,1.0,3.0,0.0,10.0
206.20226316703395,1.0,3.0,0.0,10.0
206.2033157986129,1.0,3.0,0.0,10.0
206.30331579861289,1.0,3.0,0.0,10.0
206.30436843019183,1.0,3.0,0.0,10.0
206.40436843019182,1.0,3.0,0.0,10.0
206.40542106177077,1.0,3.0,0.0,10.0
206.50542106177076,1.0,3.0,0.0,10.0
206.5064736933497,1.0,3.0,0.0,10.0
206.6064736933497,1.0,3.0,0.0,10.0
206.60752632492864,1.0,3.0,0.0,10.0
206.70752632492864,1.0,3.0,0.0,10.0
206.70857895650758,1.0,3.0,0.0,10.0
206.80857895650757,1.0,3.0,0.0,10.0
206.80963158808652,1.0,3.0,0.0,10.0
206.9096315880865,1.0,3.0,0.0,10.0
206.91068421966546,1.0,3.0,0.0,10.0
207.01068421966545,1.0,3.0,0.0,10.0
207.0117368512444,1.0,3.0,0.0,10.0
207.1117368512444,1.0,3.0,0.0,10.0
207.11278948282333,1.0,3.0,0.0,10.0
207.21278948282333,1.0,3.0,0.0,10.0
207.21384211440227,1.0,3.0,0.0,10.0
207.31384211440226,1.0,3.0,0.0,10.0
207.3148947459812,1.0,3.0,0.0,10.0
207.4148947459812,1.0,3.0,0.0,10.0
207.41594737756014,1.0,3.0,0.0,10.0
207.51594737756014,1.0,3.0,0.0,10.0
207.51700000913908,1.0,3.0,0.0,10.0
207.61700000913908,1.0,3.0,0.0,10.0
207.61805264071802,1.0,3.0,0.0,10.0
207.718052640718,1.0,3.0,0.0,10.0
207.71910527229696,1.0,3.0,0.0,10.0
207.81910527229695,1.0,3.0,0.0,10.0
207.8201579038759,1.0,3.0,0.0,10.0
207.9201579038759,1.0,3.0,0.0,10.0
207.92121053545483,1.0,3.0,0.0,10.0
208.02121053545483,1.0,3.0,0.0,10.0
208.02226316703377,1.0,3.0,0.0,10.0
208.12226316703376,1.0,3.0,0.0,10.0
208.1233157986127,1.0,3.0,0.0,10.0
208.2233157986127,1.0,3.0,0.0,10.0
208.22436843019165,1.0,3.0,0.0,10.0
208.32436843019164,1.0,3.0,0.0,10.0
208.32542106177058,1.0,3.0,0.0,10.0
208.42542106177058,1.0,3.0,0.0,10.0
208.42647369334952,1.0,3.0,0.0,10.0
208.52647369334952,1.0,3.0,0.0,10.0
208.52752632492846,1.0,3.0,0.0,10.0
208.62752632492845,1.0,3.0,0.0,10.0
208.6285789565074,1.0,3.0,0.0,10.0
208.7285789565074,1.0,3.0,0.0,10.0
208.72963158808633,1.0,3.0,0.0,10.0
208.82963158808633,1.0,3.0,0.0,10.0
208.83068421966527,1.0,3.0,0.0,10.0
