time,P3,P6,P7,P8
148.93166475559542,3.0,0.0,1.0,5.0
148.93281860174926,3.0,0.0,1.0,5.0
149.03281860174926,3.0,0.0,1.0,5.0
149.0339724479031,3.0,0.0,1.0,5.0
149.1339724479031,3.0,0.0,1.0,5.0
149.13512629405693,3.0,0.0,1.0,5.0
149.23512629405693,3.0,0.0,1.0,5.0
149.23628014021077,3.0,0.0,1.0,5.0
149.33628014021076,3.0,0.0,1.0,5.0
149.3374339863646,3.0,0.0,1.0,5.0
149.4374339863646,3.0,0.0,1.0,5.0
149.43858783251844,3.0,0.0,1.0,5.0
149.53858783251843,3.0,0.0,1.0,5.0
149.53974167867227,3.0,0.0,1.0,5.0
149.63974167867227,3.0,0.0,1.0,5.0
149.6408955248261,3.0,0.0,1.0,5.0
149.7408955248261,3.0,0.0,1.0,5.0
149.74204937097994,3.0,0.0,1.0,5.0
149.84204937097994,3.0,0.0,1.0,5.0
149.84320321713378,3.0,0.0,1.0,5.0
149.94320321713377,3.0,0.0,1.0,5.0
149.9443570632876,3.0,0.0,1.0,5.0
150.0443570632876,3.0,0.0,1.0,5.0
150.04551090944145,3.0,0.0,1.0,5.0
150.14551090944144,3.0,0.0,1.0,5.0
150.14666475559528,3.0,0.0,1.0,5.0
150.24666475559528,3.0,0.0,1.0,5.0
150.24781860174912,3.0,0.0,1.0,5.0
150.3478186017491,3.0,0.0,1.0,5.0
150.34897244790295,3.0,0.0,1.0,5.0
150.44897244790295,3.0,0.0,1.0,5.0
150.4501262940568,3.0,0.0,1.0,5.0
150.55012629405678,3.0,0.0,1.0,5.0
150.55128014021062,3.0,0.0,1.0,5.0
150.65128014021062,3.0,0.0,1.0,5.0
150.65243398636446,3.0,0.0,1.0,5.0
150.75243398636445,3.0,0.0,1.0,5.0
150.7535878325183,3.0,0.0,0.0,5.0
150.8535878325183,3.0,0.0,0.0,5.0
150.85474167867213,3.0,0.0,0.0,5.0
150.95474167867212,3.0,0.0,0.0,5.0
150.95589552482596,3.0,0.0,0.0,5.0
151.05589552482596,3.0,0.0,0.0,5.0
151.0570493709798,3.0,0.0,0.0,5.0
151.1570493709798,3.0,0.0,0.0,5.0
151.15820321713363,3.0,0.0,0.0,5.0
151.25820321713363,3.0,0.0,0.0,5.0
151.25935706328747,3.0,0.0,0.0,5.0
151.35935706328746,3.0,0.0,0.0,5.0
151.3605109094413,3.0,0.0,0.0,5.0
151.4605109094413,3.0,0.0,0.0,5.0
151.46166475559514,3.0,0.0,0.0,5.0
151.56166475559513,3.0,0.0,0.0,5.0
151.56281860174897,3.0,0.0,0.0,5.0
151.66281860174897,3.0,0.0,0.0,5.0
151.6639724479028,3.0,0.0,0.0,5.0
151.7639724479028,3.0,0.0,0.0,5.0
151.76512629405664,3.0,0.0,0.0,5.0
151.86512629405664,3.0,0.0,0.0,5.0
151.86628014021048,3.0,0.0,0.0,5.0
151.96628014021047,3.0,0.0,0.0,5.0
151.96748014021048,3.0,0.0,0.0,5.0
152.06748014021048,3.0,0.0,0.0,5.0
152.0686801402105,3.0,0.0,0.0,5.0
152.16868014021048,3.0,0.0,0.0,5.0
152.1698801402105,3.0,0.0,0.0,5.0
152.2698801402105,3.0,0.0,0.0,5.0
152.2710801402105,3.0,0.0,0.0,5.0
152.3710801402105,3.0,0.0,0.0,5.0
152.3722801402105,3.0,0.0,0.0,5.0
152.4722801402105,3.0,0.0,0.0,5.0
152.4734801402105,3.0,0.0,0.0,5.0
152.5734801402105,3.0,0.0,0.0,5.0
152.57468014021052,3.0,0.0,0.0,5.0
152.6746801402105,3.0,0.0,0.0,5.0
152.67588014021052,3.0,0.0,0.0,5.0
152.77588014021052,3.0,0.0,0.0,5.0
152.77708014021053,3.0,0.0,0.0,5.0
152.87708014021052,3.0,0.0,0.0,5.0
152.87828014021053,3.0,0.0,0.0,5.0
152.97828014021053,3.0,0.0,0.0,5.0
152.97948014021054,3.0,0.0,0.0,5.0
153.07948014021053,3.0,0.0,0.0,5.0
153.08068014021055,3.0,0.0,0.0,5.0
153.18068014021054,3.0,0.0,0.0,5.0
153.18188014021055,3.0,0.0,0.0,5.0
153.28188014021055,3.0,0.0,0.0,5.0
153.28308014021056,3.0,0.0,0.0,5.0
153.38308014021055,3.0,0.0,0.0,5.0
153.38428014021056,3.0,0.0,0.0,5.0
153.48428014021056,3.0,0.0,0.0,5.0
153.48548014021057,3.0,0.0,0.0,5.0
153.58548014021056,3.0,0.0,0.0,5.0
153.58668014021058,3.0,0.0,0.0,5.0
153.68668014021057,3.0,0.0,0.0,5.0
153.68788014021058,3.0,0.0,0.0,5.0
153.78788014021058,3.0,0.0,0.0,5.0
153.7890801402106,3.0,0.0,0.0,5.0
153.88908014021058,3.0,0.0,0.0,5.0
153.8902801402106,3.0,0.0,0.0,5.0
153.9902801402106,3.0,0.0,0.0,5.0
153.9914801402106,3.0,0.0,0.0,5.0
154.0914801402106,3.0,0.0,0.0,5.0
154.0926801402106,3.0,0.0,0.0,5.0
154.1926801402106,3.0,0.0,0.0,5.0
154.1938801402106,3.0,0.0,0.0,5.0
154.2938801402106,3.0,0.0,0.0,5.0
154.29508014021062,3.0,0.0,0.0,5.0
154.3950801402106,3.0,0.0,0.0,5.0
154.39628014021062,3.0,0.0,0.0,5.0
154.49628014021062,3.0,0.0,0.0,5.0
154.49748014021063,3.0,0.0,0.0,5.0
154.59748014021062,3.0,0.0,0.0,5.0
154.59868014021063,3.0,0.0,0.0,5.0
154.69868014021063,3.0,0.0,0.0,5.0
154.69985661079886,3.0,0.0,0.0,5.0
154.79985661079886,3.0,0.0,0.0,5.0
154.8010330813871,3.0,0.0,0.0,5.0
154.90103308138708,3.0,0.0,0.0,5.0
154.90220955197532,3.0,0.0,0.0,5.0
155.0022095519753,3.0,0.0,0.0,5.0
155.00338602256355,3.0,0.0,0.0,5.0
155.10338602256354,3.0,0.0,0.0,5.0
155.10456249315178,3.0,0.0,0.0,5.0
155.20456249315177,3.0,0.0,0.0,5.0
155.20573896374,3.0,0.0,0.0,5.0
155.30573896374,3.0,0.0,0.0,5.0
155.30691543432823,3.0,0.0,0.0,5.0
155.40691543432823,3.0,0.0,0.0,5.0
155.40809190491646,1.0,0.0,1.0,5.0
155.50809190491645,1.0,0.0,1.0,5.0
155.5092683755047,1.0,0.0,1.0,5.0
155.60926837550468,1.0,0.0,1.0,5.0
155.61044484609292,1.0,0.0,1.0,5.0
155.7104448460929,1.0,0.0,1.0,5.0
155.71162131668115,1.0,0.0,1.0,5.0
155.81162131668114,1.0,0.0,1.0,5.0
155.81282131668115,1.0,0.0,1.0,5.0
155.91282131668115,1.0,0.0,1.0,5.0
155.91402131668116,1.0,0.0,1.0,5.0
156.01402131668115,1.0,0.0,1.0,5.0
156.01522131668116,1.0,0.0,1.0,5.0
156.11522131668116,1.0,0.0,1.0,5.0
156.11642131668117,1.0,0.0,1.0,5.0
156.21642131668116,1.0,0.0,1.0,5.0
156.21762131668117,1.0,0.0,1.0,5.0
156.31762131668117,1.0,0.0,1.0,5.0
156.31882131668118,1.0,0.0,1.0,5.0
156.41882131668117,1.0,0.0,1.0,5.0
156.4200213166812,1.0,0.0,1.0,5.0
156.52002131668118,1.0,0.0,1.0,5.0
156.5212213166812,1.0,0.0,1.0,5.0
156.6212213166812,1.0,0.0,1.0,5.0
156.6224213166812,1.0,0.0,1.0,5.0
156.7224213166812,1.0,0.0,1.0,5.0
156.7236213166812,1.0,0.0,1.0,5.0
156.8236213166812,1.0,0.0,1.0,5.0
156.8248213166812,1.0,0.0,1.0,5.0
156.9248213166812,1.0,0.0,1.0,5.0
156.92602131668122,1.0,0.0,1.0,5.0
157.0260213166812,1.0,0.0,1.0,5.0
157.02722131668122,1.0,0.0,1.0,5.0
157.12722131668122,1.0,0.0,1.0,5.0
157.12842131668123,1.0,0.0,1.0,5.0
157.22842131668122,1.0,0.0,1.0,5.0
157.22962131668123,1.0,0.0,1.0,5.0
157.32962131668123,1.0,0.0,1.0,5.0
157.33082131668124,1.0,0.0,1.0,5.0
157.43082131668123,1.0,0.0,1.0,5.0
157.43202131668124,1.0,0.0,1.0,5.0
157.53202131668124,1.0,0.0,1.0,5.0
157.53322131668125,1.0,0.0,1.0,5.0
157.63322131668124,1.0,0.0,1.0,5.0
157.63442131668126,1.0,0.0,1.0,5.0
157.73442131668125,1.0,0.0,1.0,5.0
157.73562131668126,1.0,0.0,0.0,5.0
157.83562131668126,1.0,0.0,0.0,5.0
157.8367977872695,1.0,0.0,0.0,5.0
157.93679778726948,1.0,0.0,0.0,5.0
157.93797425785772,1.0,0.0,0.0,5.0
158.0379742578577,1.0,0.0,0.0,5.0
158.03915072844595,1.0,0.0,0.0,5.0
158.13915072844594,1.0,0.0,0.0,5.0
158.14032719903418,1.0,0.0,0.0,5.0
158.24032719903417,1.0,0.0,0.0,5.0
158.2415036696224,1.0,0.0,0.0,5.0
158.3415036696224,1.0,0.0,0.0,5.0
158.34268014021063,1.0,0.0,0.0,5.0
158.44268014021063,1.0,0.0,0.0,5.0
158.44385661079886,1.0,0.0,0.0,5.0
158.54385661079885,1.0,0.0,0.0,5.0
158.5450104569527,1.0,0.0,0.0,5.0
158.6450104569527,1.0,0.0,0.0,5.0
158.64616430310653,1.0,0.0,0.0,5.0
158.74616430310653,1.0,0.0,0.0,5.0
158.74731814926037,1.0,0.0,0.0,5.0
158.84731814926036,1.0,0.0,0.0,5.0
158.8484719954142,1.0,0.0,0.0,5.0
158.9484719954142,1.0,0.0,0.0,5.0
158.94962584156804,1.0,0.0,0.0,5.0
159.04962584156803,1.0,0.0,0.0,5.0
159.05077968772187,1.0,0.0,0.0,5.0
159.15077968772187,1.0,0.0,0.0,5.0
159.15191176319357,1.0,0.0,0.0,5.0
159.25191176319356,1.0,0.0,0.0,5.0
159.25304383866526,1.0,0.0,0.0,5.0
159.35304383866526,1.0,0.0,0.0,5.0
159.35417591413696,1.0,0.0,0.0,5.0
159.45417591413695,1.0,0.0,0.0,5.0
159.45530798960866,1.0,0.0,0.0,5.0
159.55530798960865,1.0,0.0,0.0,5.0
159.55644006508035,1.0,0.0,0.0,5.0
159.65644006508035,1.0,0.0,0.0,5.0
159.65757214055205,1.0,0.0,0.0,5.0
159.75757214055204,1.0,0.0,0.0,5.0
159.75870421602374,1.0,0.0,0.0,5.0
159.85870421602374,1.0,0.0,0.0,5.0
159.85983629149544,1.0,0.0,0.0,5.0
159.95983629149544,1.0,0.0,0.0,5.0
159.96096836696714,1.0,0.0,0.0,5.0
160.06096836696713,1.0,0.0,0.0,5.0
160.06210044243883,1.0,0.0,0.0,5.0
160.16210044243883,1.0,0.0,0.0,5.0
160.16323251791053,1.0,0.0,0.0,5.0
160.26323251791052,1.0,0.0,0.0,5.0
160.26436459338223,1.0,0.0,0.0,5.0
160.36436459338222,1.0,0.0,0.0,5.0
160.36549666885392,1.0,0.0,0.0,5.0
160.46549666885392,1.0,0.0,0.0,5.0
160.46662874432562,1.0,0.0,0.0,5.0
160.5666287443256,1.0,0.0,0.0,5.0
160.56776081979731,1.0,0.0,0.0,5.0
160.6677608197973,1.0,0.0,0.0,5.0
160.668892895269,1.0,0.0,0.0,5.0
160.768892895269,1.0,0.0,0.0,5.0
160.7700249707407,1.0,0.0,0.0,5.0
160.8700249707407,1.0,0.0,0.0,5.0
160.8711570462124,1.0,0.0,0.0,5.0
160.9711570462124,1.0,0.0,0.0,5.0
160.9722891216841,1.0,0.0,0.0,5.0
161.0722891216841,1.0,0.0,0.0,5.0
161.0734211971558,1.0,0.0,0.0,5.0
161.1734211971558,1.0,0.0,0.0,5.0
161.1745532726275,1.0,0.0,0.0,5.0
161.2745532726275,1.0,0.0,0.0,5.0
161.2756853480992,1.0,0.0,0.0,5.0
161.37568534809918,1.0,0.0,0.0,5.0
161.37681742357088,1.0,0.0,0.0,5.0
161.47681742357088,1.0,0.0,0.0,5.0
161.47794949904258,1.0,0.0,0.0,5.0
161.57794949904257,1.0,0.0,0.0,5.0
161.57908157451428,1.0,0.0,0.0,5.0
161.67908157451427,1.0,0.0,0.0,5.0
161.68021364998597,1.0,0.0,0.0,5.0
161.78021364998597,1.0,0.0,0.0,5.0
161.78134572545767,1.0,0.0,0.0,5.0
161.88134572545766,1.0,0.0,0.0,5.0
161.88247780092937,1.0,0.0,0.0,5.0
161.98247780092936,1.0,0.0,0.0,5.0
161.98360987640106,1.0,0.0,0.0,5.0
162.08360987640106,1.0,0.0,0.0,5.0
162.08474195187276,1.0,0.0,0.0,5.0
162.18474195187275,1.0,0.0,0.0,5.0
162.18587402734445,1.0,0.0,0.0,5.0
162.28587402734445,1.0,0.0,0.0,5.0
162.28700610281615,1.0,0.0,0.0,5.0
162.38700610281614,1.0,0.0,0.0,5.0
162.38813817828785,1.0,0.0,0.0,5.0
162.48813817828784,1.0,0.0,0.0,5.0
162.48927025375954,1.0,0.0,0.0,5.0
162.58927025375954,1.0,0.0,0.0,5.0
162.59040232923124,1.0,0.0,0.0,5.0
162.69040232923123,1.0,0.0,0.0,5.0
162.69153440470294,1.0,0.0,0.0,5.0
162.79153440470293,1.0,0.0,0.0,5.0
162.79266648017463,1.0,0.0,0.0,5.0
162.89266648017463,1.0,0.0,0.0,5.0
162.89379855564633,1.0,0.0,0.0,5.0
162.99379855564632,1.0,0.0,0.0,5.0
162.99493063111802,1.0,0.0,0.0,5.0
163.09493063111802,1.0,0.0,0.0,5.0
163.09606270658972,1.0,0.0,0.0,5.0
163.19606270658971,1.0,0.0,0.0,5.0
163.19719478206142,1.0,0.0,0.0,5.0
163.2971947820614,1.0,0.0,0.0,5.0
163.2983268575331,1.0,0.0,0.0,5.0
163.3983268575331,1.0,0.0,0.0,5.0
163.3994379686442,1.0,0.0,0.0,5.0
163.4994379686442,1.0,0.0,0.0,5.0
163.5005490797553,1.0,0.0,0.0,5.0
163.6005490797553,1.0,0.0,0.0,5.0
163.6016601908664,1.0,0.0,0.0,5.0
163.7016601908664,1.0,0.0,0.0,5.0
163.7027713019775,1.0,0.0,0.0,5.0
163.8027713019775,1.0,0.0,0.0,5.0
163.8038824130886,1.0,0.0,0.0,5.0
163.90388241308858,1.0,0.0,0.0,5.0
163.90499352419968,1.0,0.0,0.0,5.0
164.00499352419968,1.0,0.0,0.0,5.0
164.00610463531078,1.0,0.0,0.0,5.0
164.10610463531077,1.0,0.0,0.0,5.0
164.10721574642187,1.0,0.0,0.0,5.0
164.20721574642187,1.0,0.0,0.0,5.0
164.20832685753297,1.0,0.0,0.0,5.0
164.30832685753296,1.0,0.0,0.0,5.0
164.30943796864406,1.0,0.0,0.0,5.0
164.40943796864406,1.0,0.0,0.0,5.0
164.41054907975516,1.0,0.0,0.0,5.0
164.51054907975515,1.0,0.0,0.0,5.0
164.51166019086625,1.0,0.0,0.0,5.0
164.61166019086625,1.0,0.0,0.0,5.0
164.61277130197735,1.0,0.0,0.0,5.0
164.71277130197734,1.0,0.0,0.0,5.0
164.71388241308844,1.0,0.0,0.0,5.0
164.81388241308844,1.0,0.0,0.0,5.0
164.81499352419954,1.0,0.0,0.0,5.0
164.91499352419953,1.0,0.0,0.0,5.0
164.91610463531063,1.0,0.0,0.0,5.0
165.01610463531063,1.0,0.0,0.0,5.0
165.01721574642173,1.0,0.0,0.0,5.0
165.11721574642172,1.0,0.0,0.0,5.0
165.11832685753282,1.0,0.0,0.0,5.0
165.21832685753282,1.0,0.0,0.0,5.0
165.21943796864392,1.0,0.0,0.0,5.0
165.3194379686439,1.0,0.0,0.0,5.0
165.320549079755,1.0,0.0,0.0,5.0
165.420549079755,1.0,0.0,0.0,5.0
165.4216601908661,1.0,0.0,0.0,5.0
165.5216601908661,1.0,0.0,0.0,5.0
165.5227713019772,1.0,0.0,0.0,5.0
165.6227713019772,1.0,0.0,0.0,5.0
165.6238824130883,1.0,0.0,0.0,5.0
165.7238824130883,1.0,0.0,0.0,5.0
165.7249935241994,1.0,0.0,0.0,5.0
165.82499352419939,1.0,0.0,0.0,5.0
165.8261046353105,1.0,0.0,0.0,5.0
165.92610463531048,1.0,0.0,0.0,5.0
165.92721574642158,1.0,0.0,0.0,5.0
166.02721574642158,1.0,0.0,0.0,5.0
166.02832685753268,1.0,0.0,0.0,5.0
166.12832685753267,1.0,0.0,0.0,5.0
166.12943796864377,1.0,0.0,0.0,5.0
166.22943796864377,1.0,0.0,0.0,5.0
166.23054907975487,1.0,0.0,0.0,5.0
166.33054907975486,1.0,0.0,0.0,5.0
166.33166019086596,1.0,0.0,0.0,5.0
166.43166019086595,1.0,0.0,0.0,5.0
166.43277130197706,1.0,0.0,0.0,5.0
166.53277130197705,1.0,0.0,0.0,5.0
166.53388241308815,1.0,0.0,0.0,5.0
166.63388241308814,1.0,0.0,0.0,5.0
166.63499352419925,1.0,0.0,0.0,5.0
166.73499352419924,1.0,0.0,0.0,5.0
166.73610463531034,1.0,0.0,0.0,5.0
166.83610463531033,1.0,0.0,0.0,5.0
166.83721574642144,1.0,0.0,0.0,5.0
166.93721574642143,1.0,0.0,0.0,5.0
166.93832685753253,1.0,0.0,0.0,5.0
167.03832685753252,1.0,0.0,0.0,5.0
167.03943796864363,1.0,0.0,0.0,5.0
167.13943796864362,1.0,0.0,0.0,5.0
167.14054907975472,1.0,0.0,0.0,5.0
167.24054907975471,1.0,0.0,0.0,5.0
167.24166019086582,1.0,0.0,0.0,5.0
167.3416601908658,1.0,0.0,0.0,5.0
167.3427713019769,1.0,0.0,0.0,5.0
167.4427713019769,1.0,0.0,0.0,5.0
167.443882413088,1.0,0.0,0.0,5.0
167.543882413088,1.0,0.0,0.0,5.0
167.5449935241991,1.0,0.0,0.0,5.0
167.6449935241991,1.0,0.0,0.0,5.0
167.6461046353102,1.0,0.0,0.0,5.0
167.7461046353102,1.0,0.0,0.0,5.0
167.7472157464213,1.0,0.0,0.0,5.0
167.84721574642128,1.0,0.0,0.0,5.0
167.84832685753238,1.0,0.0,0.0,5.0
167.94832685753238,1.0,0.0,0.0,5.0
167.94943796864348,1.0,0.0,0.0,5.0
168.04943796864347,1.0,0.0,0.0,5.0
168.05054907975457,1.0,0.0,0.0,5.0
168.15054907975457,1.0,0.0,0.0,5.0
168.15166019086567,1.0,0.0,0.0,5.0
168.25166019086566,1.0,0.0,0.0,5.0
168.25277130197676,1.0,0.0,0.0,5.0
168.35277130197676,1.0,0.0,0.0,5.0
168.35388241308786,1.0,0.0,0.0,5.0
168.45388241308785,1.0,0.0,0.0,5.0
168.45499352419895,1.0,0.0,0.0,5.0
168.55499352419895,1.0,0.0,0.0,5.0
168.55610463531005,1.0,0.0,0.0,5.0
168.65610463531004,1.0,0.0,0.0,5.0
168.65721574642114,1.0,0.0,0.0,5.0
168.75721574642114,1.0,0.0,0.0,5.0
168.75832685753224,1.0,0.0,0.0,5.0
168.85832685753223,1.0,0.0,0.0,5.0
168.85943796864333,1.0,0.0,0.0,5.0
168.95943796864333,1.0,0.0,0.0,5.0
168.96054907975443,1.0,0.0,0.0,5.0
169.06054907975442,1.0,0.0,0.0,5.0
169.06166019086552,1.0,0.0,0.0,5.0
169.16166019086552,1.0,0.0,0.0,5.0
169.16277130197662,1.0,0.0,0.0,5.0
169.2627713019766,1.0,0.0,0.0,5.0
169.2638824130877,1.0,0.0,0.0,5.0
169.3638824130877,1.0,0.0,0.0,5.0
169.36497332217863,1.0,0.0,0.0,5.0
169.46497332217862,1.0,0.0,0.0,5.0
169.46606423126954,1.0,0.0,0.0,5.0
169.56606423126954,1.0,0.0,0.0,5.0
169.56715514036046,1.0,0.0,0.0,5.0
169.66715514036045,1.0,0.0,0.0,5.0
169.66822656893189,1.0,0.0,0.0,5.0
169.76822656893188,1.0,0.0,0.0,5.0
169.76929799750332,1.0,0.0,0.0,5.0
169.8692979975033,1.0,0.0,0.0,5.0
169.87036942607475,1.0,0.0,0.0,5.0
169.97036942607474,1.0,0.0,0.0,5.0
169.97144085464618,1.0,0.0,0.0,5.0
170.07144085464617,1.0,0.0,0.0,5.0
170.0725122832176,1.0,0.0,0.0,5.0
170.1725122832176,1.0,0.0,0.0,5.0
170.17358371178904,1.0,0.0,0.0,5.0
170.27358371178903,1.0,0.0,0.0,5.0
170.27465514036047,1.0,0.0,0.0,5.0
170.37465514036046,1.0,0.0,0.0,5.0
170.3757265689319,1.0,0.0,0.0,5.0
170.4757265689319,1.0,0.0,0.0,5.0
170.47679799750333,1.0,0.0,0.0,5.0
170.57679799750332,1.0,0.0,0.0,5.0
170.57786942607476,1.0,0.0,0.0,5.0
170.67786942607475,1.0,0.0,0.0,5.0
170.67894085464619,1.0,0.0,0.0,5.0
170.77894085464618,1.0,0.0,0.0,5.0
170.78001228321762,1.0,0.0,0.0,5.0
170.8800122832176,1.0,0.0,0.0,5.0
170.88108371178905,1.0,0.0,0.0,5.0
170.98108371178904,1.0,0.0,0.0,5.0
170.98215514036048,1.0,0.0,0.0,5.0
171.08215514036047,1.0,0.0,0.0,5.0
171.0832265689319,1.0,0.0,0.0,5.0
171.1832265689319,1.0,0.0,0.0,5.0
171.18429799750334,1.0,0.0,0.0,5.0
171.28429799750333,1.0,0.0,0.0,5.0
171.28536942607477,1.0,0.0,0.0,5.0
171.38536942607476,1.0,0.0,0.0,5.0
171.3864408546462,1.0,0.0,0.0,5.0
171.4864408546462,1.0,0.0,0.0,5.0
171.48751228321763,1.0,0.0,0.0,5.0
171.58751228321762,1.0,0.0,0.0,5.0
171.58858371178906,1.0,0.0,0.0,5.0
171.68858371178905,1.0,0.0,0.0,5.0
171.6896551403605,1.0,0.0,0.0,5.0
171.78965514036048,1.0,0.0,0.0,5.0
171.79072656893192,1.0,0.0,0.0,5.0
171.8907265689319,1.0,0.0,0.0,5.0
171.89179799750335,1.0,0.0,0.0,5.0
171.99179799750334,1.0,0.0,0.0,5.0
171.99286942607478,1.0,0.0,0.0,5.0
172.09286942607477,1.0,0.0,0.0,5.0
172.0939408546462,1.0,0.0,0.0,5.0
172.1939408546462,1.0,0.0,0.0,5.0
172.19501228321764,1.0,0.0,0.0,5.0
172.29501228321763,1.0,0.0,0.0,5.0
172.29608371178907,1.0,0.0,0.0,5.0
172.39608371178906,1.0,0.0,0.0,5.0
172.3971551403605,1.0,0.0,0.0,5.0
172.4971551403605,1.0,0.0,0.0,5.0
172.49822656893193,1.0,0.0,0.0,5.0
172.59822656893192,1.0,0.0,0.0,5.0
172.59929799750336,1.0,0.0,0.0,5.0
172.69929799750335,1.0,0.0,0.0,5.0
172.7003694260748,1.0,0.0,0.0,5.0
172.80036942607478,1.0,0.0,0.0,5.0
172.80144085464622,1.0,0.0,0.0,5.0
172.9014408546462,1.0,0.0,0.0,5.0
172.90251228321765,1.0,0.0,0.0,5.0
173.00251228321764,1.0,0.0,0.0,5.0
173.00358371178908,1.0,0.0,0.0,5.0
173.10358371178907,1.0,0.0,0.0,5.0
173.1046551403605,1.0,0.0,0.0,5.0
173.2046551403605,1.0,0.0,0.0,5.0
173.20572656893194,1.0,0.0,0.0,5.0
173.30572656893193,1.0,0.0,0.0,5.0
173.30677920051087,1.0,0.0,0.0,5.0
173.40677920051087,1.0,0.0,0.0,5.0
173.4078318320898,1.0,0.0,0.0,5.0
173.5078318320898,1.0,0.0,0.0,5.0
173.50888446366875,1.0,0.0,0.0,5.0
173.60888446366874,1.0,0.0,0.0,5.0
173.6099370952477,1.0,0.0,0.0,5.0
173.70993709524768,1.0,0.0,0.0,5.0
173.71098972682663,1.0,0.0,0.0,5.0
173.81098972682662,1.0,0.0,0.0,5.0
173.81204235840556,1.0,0.0,0.0,5.0
173.91204235840556,1.0,0.0,0.0,5.0
173.9130949899845,1.0,0.0,0.0,5.0
174.0130949899845,1.0,0.0,0.0,5.0
174.01414762156344,1.0,0.0,0.0,5.0
174.11414762156343,1.0,0.0,0.0,5.0
174.11520025314238,1.0,0.0,0.0,5.0
174.21520025314237,1.0,0.0,0.0,5.0
174.2162528847213,1.0,0.0,0.0,5.0
174.3162528847213,1.0,0.0,0.0,5.0
174.31730551630025,1.0,0.0,0.0,5.0
174.41730551630025,1.0,0.0,0.0,5.0
174.4183581478792,1.0,0.0,0.0,5.0
174.51835814787918,1.0,0.0,0.0,5.0
174.51941077945813,1.0,0.0,0.0,5.0
174.61941077945812,1.0,0.0,0.0,5.0
174.62046341103706,1.0,0.0,0.0,5.0
174.72046341103706,1.0,0.0,0.0,5.0
174.721516042616,1.0,0.0,0.0,5.0
174.821516042616,1.0,0.0,0.0,5.0
174.82256867419494,1.0,0.0,0.0,5.0
174.92256867419493,1.0,0.0,0.0,5.0
174.92362130577388,1.0,0.0,0.0,5.0
175.02362130577387,1.0,0.0,0.0,5.0
175.02467393735282,1.0,0.0,0.0,5.0
175.1246739373528,1.0,0.0,0.0,5.0
175.12572656893175,1.0,0.0,0.0,5.0
175.22572656893175,1.0,0.0,0.0,5.0
175.2267792005107,1.0,0.0,0.0,5.0
175.32677920051069,1.0,0.0,0.0,5.0
175.32783183208963,1.0,0.0,0.0,5.0
175.42783183208962,1.0,0.0,0.0,5.0
175.42888446366857,1.0,0.0,0.0,5.0
175.52888446366856,1.0,0.0,0.0,5.0
175.5299370952475,1.0,0.0,0.0,5.0
175.6299370952475,1.0,0.0,0.0,5.0
175.63098972682644,1.0,0.0,0.0,5.0
175.73098972682644,1.0,0.0,0.0,5.0
175.73204235840538,1.0,0.0,0.0,5.0
175.83204235840537,1.0,0.0,0.0,5.0
175.83309498998432,1.0,0.0,0.0,5.0
175.9330949899843,1.0,0.0,0.0,5.0
175.93414762156326,1.0,0.0,0.0,5.0
176.03414762156325,1.0,0.0,0.0,5.0
176.0352002531422,1.0,0.0,0.0,5.0
176.1352002531422,1.0,0.0,0.0,5.0
176.13625288472113,1.0,0.0,0.0,5.0
176.23625288472113,1.0,0.0,0.0,5.0
176.23730551630007,1.0,0.0,0.0,5.0
176.33730551630006,1.0,0.0,0.0,5.0
176.338358147879,1.0,0.0,0.0,5.0
176.438358147879,1.0,0.0,0.0,5.0
176.43941077945794,1.0,0.0,0.0,5.0
176.53941077945794,1.0,0.0,0.0,5.0
176.54046341103688,1.0,0.0,0.0,5.0
176.64046341103688,1.0,0.0,0.0,5.0
176.64151604261582,1.0,0.0,0.0,5.0
176.7415160426158,1.0,0.0,0.0,5.0
176.74256867419476,1.0,0.0,0.0,5.0
176.84256867419475,1.0,0.0,0.0,5.0
176.8436213057737,1.0,0.0,0.0,5.0
176.9436213057737,1.0,0.0,0.0,5.0
176.94467393735263,1.0,0.0,0.0,5.0
177.04467393735263,1.0,0.0,0.0,5.0
177.04572656893157,1.0,0.0,0.0,5.0
177.14572656893156,1.0,0.0,0.0,5.0
177.1467792005105,1.0,0.0,0.0,5.0
177.2467792005105,1.0,0.0,0.0,5.0
177.24783183208945,1.0,0.0,0.0,5.0
177.34783183208944,1.0,0.0,0.0,5.0
177.34888446366838,1.0,0.0,0.0,5.0
177.44888446366838,1.0,0.0,0.0,5.0
177.44993709524732,1.0,0.0,0.0,5.0
177.54993709524732,1.0,0.0,0.0,5.0
177.55098972682626,1.0,0.0,0.0,5.0
177.65098972682625,1.0,0.0,0.0,5.0
177.6520423584052,1.0,0.0,0.0,5.0
177.7520423584052,1.0,0.0,0.0,5.0
177.75309498998413,1.0,0.0,0.0,5.0
177.85309498998413,1.0,0.0,0.0,5.0
177.85414762156307,1.0,0.0,0.0,5.0
177.95414762156307,1.0,0.0,0.0,5.0
177.955200253142,1.0,0.0,0.0,5.0
178.055200253142,1.0,0.0,0.0,5.0
178.05625288472095,1.0,0.0,0.0,5.0
178.15625288472094,1.0,0.0,0.0,5.0
178.15730551629989,1.0,0.0,0.0,5.0
178.25730551629988,1.0,0.0,0.0,5.0
178.25835814787882,1.0,0.0,0.0,5.0
178.35835814787882,1.0,0.0,0.0,5.0
