time,P3,P6,P7,P8
151.82672151360077,3.0,0.0,29.0,9.0
151.83338818026743,3.0,0.0,29.0,9.0
151.93338818026743,3.0,0.0,29.0,9.0
151.9400548469341,3.0,0.0,29.0,9.0
152.04005484693408,3.0,0.0,29.0,9.0
152.04672151360074,3.0,0.0,29.0,9.0
152.14672151360074,3.0,0.0,29.0,9.0
152.1533881802674,3.0,0.0,29.0,9.0
152.2533881802674,3.0,0.0,29.0,9.0
152.26005484693405,3.0,0.0,29.0,9.0
152.36005484693405,3.0,0.0,29.0,9.0
152.3667215136007,3.0,0.0,29.0,9.0
152.4667215136007,3.0,0.0,29.0,9.0
152.47338818026736,3.0,0.0,29.0,9.0
152.57338818026736,3.0,0.0,29.0,9.0
152.58005484693402,3.0,0.0,29.0,9.0
152.680054846934,3.0,0.0,29.0,9.0
152.68672151360067,3.0,0.0,29.0,9.0
152.78672151360067,3.0,0.0,29.0,9.0
152.79338818026733,3.0,0.0,29.0,9.0
152.89338818026732,3.0,0.0,29.0,9.0
152.90005484693398,3.0,0.0,29.0,9.0
153.00005484693398,3.0,0.0,29.0,9.0
153.00672151360064,3.0,0.0,29.0,9.0
153.10672151360063,3.0,0.0,29.0,9.0
153.1133881802673,3.0,0.0,29.0,9.0
153.2133881802673,3.0,0.0,29.0,9.0
153.22005484693395,3.0,0.0,29.0,9.0
153.32005484693394,3.0,0.0,29.0,9.0
153.3267215136006,3.0,0.0,29.0,9.0
153.4267215136006,3.0,0.0,29.0,9.0
153.43338818026726,3.0,0.0,29.0,9.0
153.53338818026725,3.0,0.0,29.0,9.0
153.5400548469339,3.0,0.0,29.0,9.0
153.6400548469339,3.0,0.0,29.0,9.0
153.64672151360057,3.0,0.0,29.0,9.0
153.74672151360056,3.0,0.0,29.0,9.0
153.75338818026722,1.0,0.0,30.0,9.0
153.85338818026722,1.0,0.0,30.0,9.0
153.8633881802672,1.0,0.0,30.0,9.0
153.9633881802672,1.0,0.0,30.0,9.0
153.9733881802672,1.0,0.0,30.0,9.0
154.0733881802672,1.0,0.0,30.0,9.0
154.08338818026718,1.0,0.0,30.0,9.0
154.18338818026717,1.0,0.0,30.0,9.0
154.19338818026716,1.0,0.0,30.0,9.0
154.29338818026716,1.0,0.0,30.0,9.0
154.30338818026715,1.0,0.0,30.0,9.0
154.40338818026714,1.0,0.0,30.0,9.0
154.41338818026713,1.0,0.0,30.0,9.0
154.51338818026713,1.0,0.0,30.0,9.0
154.52338818026712,1.0,0.0,30.0,9.0
154.6233881802671,1.0,0.0,30.0,9.0
154.6333881802671,1.0,0.0,30.0,9.0
154.7333881802671,1.0,0.0,30.0,9.0
154.7433881802671,1.0,0.0,30.0,9.0
154.84338818026708,1.0,0.0,30.0,9.0
154.85338818026707,1.0,0.0,30.0,9.0
154.95338818026707,1.0,0.0,30.0,9.0
154.96338818026706,1.0,0.0,30.0,9.0
155.06338818026705,1.0,0.0,30.0,9.0
155.07338818026705,1.0,0.0,30.0,9.0
155.17338818026704,1.0,0.0,30.0,9.0
155.18338818026703,1.0,0.0,30.0,9.0
155.28338818026702,1.0,0.0,30.0,9.0
155.29338818026702,1.0,0.0,30.0,9.0
155.393388180267,1.0,0.0,30.0,9.0
155.403388180267,1.0,0.0,30.0,9.0
155.503388180267,1.0,0.0,30.0,9.0
155.513388180267,1.0,0.0,30.0,9.0
155.61338818026698,1.0,0.0,30.0,9.0
155.62338818026697,1.0,0.0,30.0,9.0
155.72338818026697,1.0,0.0,30.0,9.0
155.73338818026696,1.0,0.0,30.0,9.0
155.83338818026695,1.0,0.0,30.0,9.0
155.84338818026694,1.0,0.0,30.0,9.0
155.94338818026694,1.0,0.0,30.0,9.0
155.95338818026693,1.0,0.0,30.0,9.0
156.05338818026692,1.0,0.0,30.0,9.0
156.0633881802669,1.0,0.0,30.0,9.0
156.1633881802669,1.0,0.0,30.0,9.0
156.1733881802669,1.0,0.0,30.0,9.0
156.2733881802669,1.0,0.0,30.0,9.0
156.28338818026688,1.0,0.0,30.0,9.0
156.38338818026688,1.0,0.0,30.0,9.0
156.39338818026687,1.0,0.0,30.0,9.0
156.49338818026686,1.0,0.0,30.0,9.0
156.50338818026685,1.0,0.0,30.0,9.0
156.60338818026685,1.0,0.0,30.0,9.0
156.61338818026684,1.0,0.0,30.0,9.0
156.71338818026683,1.0,0.0,30.0,9.0
156.72338818026682,1.0,0.0,30.0,9.0
156.82338818026682,1.0,0.0,30.0,9.0
156.8333881802668,1.0,0.0,30.0,9.0
156.9333881802668,1.0,0.0,30.0,9.0
156.9433881802668,1.0,0.0,30.0,9.0
157.0433881802668,1.0,0.0,30.0,9.0
157.05338818026678,1.0,0.0,30.0,9.0
157.15338818026677,1.0,0.0,30.0,9.0
157.16338818026676,1.0,0.0,29.0,9.0
157.26338818026676,1.0,0.0,29.0,9.0
157.27338818026675,1.0,0.0,29.0,9.0
157.37338818026674,1.0,0.0,29.0,9.0
157.38338818026673,1.0,0.0,29.0,9.0
157.48338818026673,1.0,0.0,29.0,9.0
157.49338818026672,1.0,0.0,29.0,9.0
157.59338818026671,1.0,0.0,29.0,9.0
157.6033881802667,1.0,0.0,29.0,9.0
157.7033881802667,1.0,0.0,29.0,9.0
157.7133881802667,1.0,0.0,29.0,9.0
157.81338818026668,1.0,0.0,29.0,9.0
157.82338818026668,1.0,0.0,29.0,9.0
157.92338818026667,1.0,0.0,29.0,9.0
157.93338818026666,1.0,0.0,29.0,9.0
158.03338818026666,1.0,0.0,29.0,9.0
158.04338818026665,1.0,0.0,29.0,9.0
158.14338818026664,1.0,0.0,29.0,9.0
158.15338818026663,1.0,0.0,29.0,9.0
158.25338818026663,1.0,0.0,29.0,9.0
158.26338818026662,1.0,0.0,29.0,9.0
158.3633881802666,1.0,0.0,29.0,9.0
158.3733881802666,1.0,0.0,29.0,9.0
158.4733881802666,1.0,0.0,29.0,9.0
158.4833881802666,1.0,0.0,29.0,9.0
158.58338818026658,1.0,0.0,29.0,9.0
158.59338818026657,1.0,0.0,29.0,9.0
158.69338818026657,1.0,0.0,29.0,9.0
158.70338818026656,1.0,0.0,29.0,9.0
158.80338818026655,1.0,0.0,29.0,9.0
158.81338818026654,1.0,0.0,29.0,9.0
158.91338818026654,1.0,0.0,29.0,9.0
158.92338818026653,1.0,0.0,29.0,9.0
159.02338818026652,1.0,0.0,29.0,9.0
159.0333881802665,1.0,0.0,29.0,9.0
159.1333881802665,1.0,0.0,29.0,9.0
159.1433881802665,1.0,0.0,29.0,9.0
159.2433881802665,1.0,0.0,29.0,9.0
159.25338818026648,1.0,0.0,29.0,9.0
159.35338818026648,1.0,0.0,29.0,9.0
159.36338818026647,1.0,0.0,29.0,9.0
159.46338818026646,1.0,0.0,29.0,9.0
159.47338818026645,1.0,0.0,29.0,9.0
159.57338818026645,1.0,0.0,29.0,9.0
159.58338818026644,1.0,0.0,29.0,9.0
159.68338818026643,1.0,0.0,29.0,9.0
159.69338818026642,1.0,0.0,29.0,9.0
159.79338818026642,1.0,0.0,29.0,9.0
159.8033881802664,1.0,0.0,29.0,9.0
159.9033881802664,1.0,0.0,29.0,9.0
159.9133881802664,1.0,0.0,29.0,9.0
160.0133881802664,1.0,0.0,29.0,9.0
160.02338818026638,1.0,0.0,29.0,9.0
160.12338818026637,1.0,0.0,29.0,9.0
160.13338818026637,1.0,0.0,29.0,9.0
160.23338818026636,1.0,0.0,29.0,9.0
160.24338818026635,1.0,0.0,29.0,9.0
160.34338818026634,1.0,0.0,29.0,9.0
160.35338818026634,1.0,0.0,29.0,9.0
160.45338818026633,1.0,0.0,29.0,9.0
160.46338818026632,1.0,0.0,29.0,9.0
160.56338818026632,1.0,0.0,29.0,9.0
160.5733881802663,1.0,0.0,29.0,9.0
160.6733881802663,1.0,0.0,29.0,9.0
160.6833881802663,1.0,0.0,29.0,9.0
160.7833881802663,1.0,0.0,29.0,9.0
160.79338818026628,1.0,0.0,29.0,9.0
160.89338818026627,1.0,0.0,29.0,9.0
160.90338818026626,1.0,0.0,29.0,9.0
161.00338818026626,1.0,0.0,29.0,9.0
161.01338818026625,1.0,0.0,29.0,9.0
161.11338818026624,1.0,0.0,29.0,9.0
161.12338818026623,1.0,0.0,29.0,9.0
161.22338818026623,1.0,0.0,29.0,9.0
161.23338818026622,1.0,0.0,29.0,9.0
161.3333881802662,1.0,0.0,29.0,9.0
161.3433881802662,1.0,0.0,29.0,9.0
161.4433881802662,1.0,0.0,29.0,9.0
161.4533881802662,1.0,0.0,29.0,9.0
161.55338818026618,1.0,0.0,29.0,9.0
161.56338818026617,1.0,0.0,29.0,9.0
161.66338818026617,1.0,0.0,29.0,9.0
161.67338818026616,1.0,0.0,29.0,9.0
161.77338818026615,1.0,0.0,29.0,9.0
161.78338818026614,1.0,0.0,29.0,9.0
161.88338818026614,1.0,0.0,29.0,9.0
161.89338818026613,1.0,0.0,29.0,9.0
161.99338818026612,1.0,0.0,29.0,9.0
161.9973881802661,1.0,0.0,29.0,9.0
162.0973881802661,1.0,0.0,29.0,9.0
162.1013881802661,1.0,0.0,29.0,9.0
162.2013881802661,1.0,0.0,29.0,9.0
162.20538818026608,1.0,0.0,29.0,9.0
162.30538818026608,1.0,0.0,29.0,9.0
162.30938818026607,1.0,0.0,29.0,9.0
162.40938818026606,1.0,0.0,29.0,9.0
162.41338818026605,1.0,0.0,29.0,9.0
162.51338818026605,1.0,0.0,29.0,9.0
162.51738818026604,1.0,0.0,29.0,9.0
162.61738818026603,1.0,0.0,29.0,9.0
162.62138818026602,1.0,0.0,29.0,9.0
162.72138818026602,1.0,0.0,29.0,9.0
162.725388180266,1.0,0.0,29.0,9.0
162.825388180266,1.0,0.0,29.0,9.0
162.829388180266,1.0,0.0,29.0,9.0
162.929388180266,1.0,0.0,29.0,9.0
162.93338818026598,1.0,0.0,29.0,9.0
163.03338818026597,1.0,0.0,29.0,9.0
163.03738818026596,1.0,0.0,29.0,9.0
163.13738818026596,1.0,0.0,29.0,9.0
163.14138818026595,1.0,0.0,29.0,9.0
163.24138818026594,1.0,0.0,29.0,9.0
163.24538818026593,1.0,0.0,29.0,9.0
163.34538818026593,1.0,0.0,29.0,9.0
163.34938818026592,1.0,0.0,29.0,9.0
163.4493881802659,1.0,0.0,29.0,9.0
163.4533881802659,1.0,0.0,29.0,9.0
163.5533881802659,1.0,0.0,29.0,9.0
163.5573881802659,1.0,0.0,29.0,9.0
163.65738818026588,1.0,0.0,29.0,9.0
163.65978818026588,6.0,0.0,29.0,9.0
163.75978818026587,6.0,0.0,29.0,9.0
163.76145484693254,6.0,0.0,29.0,9.0
163.86145484693253,6.0,0.0,29.0,9.0
163.8631215135992,6.0,0.0,29.0,9.0
163.9631215135992,6.0,0.0,29.0,9.0
163.96478818026586,6.0,0.0,29.0,9.0
164.06478818026585,6.0,0.0,29.0,9.0
164.06645484693252,6.0,0.0,29.0,9.0
164.1664548469325,6.0,0.0,29.0,9.0
164.16812151359917,6.0,0.0,29.0,9.0
164.26812151359917,6.0,0.0,29.0,9.0
164.26978818026583,6.0,0.0,29.0,9.0
164.36978818026583,6.0,0.0,29.0,9.0
164.3714548469325,6.0,0.0,29.0,9.0
164.4714548469325,6.0,0.0,29.0,9.0
164.47312151359915,6.0,0.0,29.0,9.0
164.57312151359915,6.0,0.0,29.0,9.0
164.5747881802658,6.0,0.0,29.0,9.0
164.6747881802658,6.0,0.0,29.0,9.0
164.67645484693247,6.0,0.0,29.0,9.0
164.77645484693247,6.0,0.0,29.0,9.0
164.77812151359913,6.0,0.0,29.0,9.0
164.87812151359913,6.0,0.0,29.0,9.0
164.8797881802658,6.0,0.0,29.0,9.0
164.97978818026579,6.0,0.0,29.0,9.0
164.98145484693245,6.0,0.0,29.0,9.0
165.08145484693244,6.0,0.0,29.0,9.0
165.0831215135991,6.0,0.0,29.0,9.0
165.1831215135991,6.0,0.0,29.0,9.0
165.18478818026577,6.0,0.0,29.0,9.0
165.28478818026576,6.0,0.0,29.0,9.0
165.28645484693243,6.0,0.0,29.0,9.0
165.38645484693242,6.0,0.0,29.0,9.0
165.3881215135991,6.0,0.0,29.0,9.0
165.48812151359908,6.0,0.0,29.0,9.0
165.48978818026575,6.0,0.0,29.0,9.0
165.58978818026574,6.0,0.0,29.0,9.0
165.5914548469324,6.0,0.0,29.0,9.0
165.6914548469324,6.0,0.0,29.0,9.0
165.69312151359907,4.0,0.0,30.0,9.0
165.79312151359906,4.0,0.0,30.0,9.0
165.79687151359906,4.0,0.0,30.0,9.0
165.89687151359905,4.0,0.0,30.0,9.0
165.90062151359905,4.0,0.0,30.0,9.0
166.00062151359904,4.0,0.0,30.0,9.0
166.00437151359904,4.0,0.0,30.0,9.0
166.10437151359903,4.0,0.0,30.0,9.0
166.10812151359903,4.0,0.0,30.0,9.0
166.20812151359902,4.0,0.0,30.0,9.0
166.21187151359902,9.0,0.0,30.0,9.0
166.31187151359902,9.0,0.0,30.0,9.0
166.31261225433977,9.0,0.0,30.0,9.0
166.41261225433976,9.0,0.0,30.0,9.0
166.41335299508052,9.0,0.0,30.0,9.0
166.5133529950805,9.0,0.0,30.0,9.0
166.51409373582126,9.0,0.0,30.0,9.0
166.61409373582126,9.0,0.0,30.0,9.0
166.614834476562,9.0,0.0,30.0,9.0
166.714834476562,9.0,0.0,30.0,9.0
166.71557521730276,9.0,0.0,30.0,9.0
166.81557521730275,9.0,0.0,30.0,9.0
166.8163159580435,9.0,0.0,30.0,9.0
166.9163159580435,9.0,0.0,30.0,9.0
166.91705669878425,9.0,0.0,30.0,9.0
167.01705669878424,9.0,0.0,30.0,9.0
167.017797439525,9.0,0.0,30.0,9.0
167.117797439525,9.0,0.0,30.0,9.0
167.11853818026574,9.0,0.0,30.0,9.0
167.21853818026574,9.0,0.0,30.0,9.0
167.2192789210065,9.0,0.0,30.0,9.0
167.3192789210065,9.0,0.0,30.0,9.0
167.32001966174724,9.0,0.0,30.0,9.0
167.42001966174723,9.0,0.0,30.0,9.0
167.42076040248799,9.0,0.0,30.0,9.0
167.52076040248798,9.0,0.0,30.0,9.0
167.52150114322873,9.0,0.0,30.0,9.0
167.62150114322873,9.0,0.0,30.0,9.0
167.62224188396948,9.0,0.0,30.0,9.0
167.72224188396947,9.0,0.0,30.0,9.0
167.72298262471023,7.0,0.0,31.0,9.0
167.82298262471022,7.0,0.0,31.0,9.0
167.82420711450615,7.0,0.0,31.0,9.0
167.92420711450615,7.0,0.0,31.0,9.0
167.92543160430208,7.0,0.0,31.0,9.0
168.02543160430207,7.0,0.0,31.0,9.0
168.026656094098,7.0,0.0,31.0,9.0
168.126656094098,7.0,0.0,31.0,9.0
168.12788058389393,7.0,0.0,31.0,9.0
168.22788058389392,7.0,0.0,31.0,9.0
168.22910507368985,7.0,0.0,31.0,9.0
168.32910507368985,7.0,0.0,31.0,9.0
168.33032956348578,7.0,0.0,31.0,9.0
168.43032956348577,7.0,0.0,31.0,9.0
168.4315540532817,7.0,0.0,31.0,9.0
168.5315540532817,7.0,0.0,31.0,9.0
168.53277854307763,7.0,0.0,31.0,9.0
168.63277854307762,7.0,0.0,31.0,9.0
168.63400303287355,7.0,0.0,31.0,9.0
168.73400303287355,7.0,0.0,31.0,9.0
168.73522752266948,7.0,0.0,31.0,9.0
168.83522752266947,7.0,0.0,31.0,9.0
168.8364520124654,7.0,0.0,31.0,9.0
168.9364520124654,7.0,0.0,31.0,9.0
168.93767650226133,7.0,0.0,31.0,9.0
169.03767650226132,7.0,0.0,31.0,9.0
169.03890099205725,7.0,0.0,31.0,9.0
169.13890099205724,7.0,0.0,31.0,9.0
169.14012548185318,7.0,0.0,31.0,9.0
169.24012548185317,7.0,0.0,31.0,9.0
169.2413499716491,7.0,0.0,31.0,9.0
169.3413499716491,7.0,0.0,31.0,9.0
169.34257446144503,7.0,0.0,31.0,9.0
169.44257446144502,7.0,0.0,31.0,9.0
169.44379895124095,7.0,0.0,31.0,9.0
169.54379895124094,7.0,0.0,31.0,9.0
169.54502344103688,5.0,0.0,32.0,9.0
169.64502344103687,5.0,0.0,32.0,9.0
169.64742344103686,5.0,0.0,32.0,9.0
169.74742344103686,5.0,0.0,32.0,9.0
169.74982344103685,5.0,0.0,32.0,9.0
169.84982344103685,5.0,0.0,32.0,9.0
169.85222344103684,5.0,0.0,32.0,9.0
169.95222344103684,5.0,0.0,32.0,9.0
169.95462344103683,5.0,0.0,32.0,9.0
170.05462344103682,5.0,0.0,32.0,9.0
170.05702344103682,5.0,0.0,32.0,9.0
170.1570234410368,5.0,0.0,32.0,9.0
170.1594234410368,3.0,0.0,33.0,9.0
170.2594234410368,3.0,0.0,33.0,9.0
170.26609010770346,3.0,0.0,33.0,9.0
170.36609010770346,3.0,0.0,33.0,9.0
170.37275677437012,3.0,0.0,33.0,9.0
170.4727567743701,3.0,0.0,33.0,9.0
170.47942344103677,1.0,0.0,34.0,9.0
170.57942344103677,1.0,0.0,34.0,9.0
170.58942344103676,1.0,0.0,34.0,9.0
170.68942344103675,1.0,0.0,34.0,9.0
170.69942344103674,1.0,0.0,34.0,9.0
170.79942344103674,1.0,0.0,34.0,9.0
170.80942344103673,1.0,0.0,34.0,9.0
170.90942344103672,1.0,0.0,34.0,9.0
170.9194234410367,1.0,0.0,34.0,9.0
171.0194234410367,1.0,0.0,34.0,9.0
171.0294234410367,1.0,0.0,34.0,9.0
171.1294234410367,1.0,0.0,34.0,9.0
171.13942344103668,1.0,0.0,34.0,9.0
171.23942344103668,1.0,0.0,34.0,9.0
171.24942344103667,1.0,0.0,34.0,9.0
171.34942344103666,1.0,0.0,34.0,9.0
171.35942344103665,1.0,0.0,34.0,9.0
171.45942344103665,1.0,0.0,34.0,9.0
171.46942344103664,1.0,0.0,34.0,9.0
171.56942344103663,1.0,0.0,34.0,9.0
171.57942344103662,1.0,0.0,34.0,9.0
171.67942344103662,1.0,0.0,34.0,9.0
171.6894234410366,1.0,0.0,34.0,9.0
171.7894234410366,1.0,0.0,34.0,9.0
171.7994234410366,1.0,0.0,34.0,9.0
171.8994234410366,1.0,0.0,34.0,9.0
171.90942344103658,1.0,0.0,34.0,9.0
172.00942344103657,1.0,0.0,34.0,9.0
172.01942344103657,1.0,0.0,34.0,9.0
172.11942344103656,1.0,0.0,34.0,9.0
172.12942344103655,1.0,0.0,34.0,9.0
172.22942344103654,1.0,0.0,34.0,9.0
172.23942344103654,1.0,0.0,34.0,9.0
172.33942344103653,1.0,0.0,34.0,9.0
172.34942344103652,1.0,0.0,34.0,9.0
172.44942344103652,1.0,0.0,34.0,9.0
172.4594234410365,1.0,0.0,33.0,9.0
172.5594234410365,1.0,0.0,33.0,9.0
172.5694234410365,1.0,0.0,33.0,9.0
172.66942344103649,1.0,0.0,33.0,9.0
172.67942344103648,1.0,0.0,33.0,9.0
172.77942344103647,1.0,0.0,33.0,9.0
172.78942344103646,1.0,0.0,33.0,9.0
172.88942344103646,1.0,0.0,33.0,9.0
172.89942344103645,1.0,0.0,33.0,9.0
172.99942344103644,1.0,0.0,33.0,9.0
173.00942344103643,1.0,0.0,33.0,9.0
173.10942344103643,1.0,0.0,33.0,9.0
173.11942344103642,1.0,0.0,33.0,9.0
173.2194234410364,1.0,0.0,33.0,9.0
173.2294234410364,1.0,0.0,33.0,9.0
173.3294234410364,1.0,0.0,33.0,9.0
173.3394234410364,1.0,0.0,33.0,9.0
173.43942344103638,1.0,0.0,33.0,9.0
173.44942344103637,1.0,0.0,33.0,9.0
173.54942344103637,1.0,0.0,33.0,9.0
173.55942344103636,1.0,0.0,33.0,9.0
173.65942344103635,1.0,0.0,33.0,9.0
173.66942344103634,1.0,0.0,33.0,9.0
173.76942344103634,1.0,0.0,33.0,9.0
173.77942344103633,1.0,0.0,33.0,9.0
173.87942344103632,1.0,0.0,33.0,9.0
173.8894234410363,1.0,0.0,33.0,9.0
173.9894234410363,1.0,0.0,33.0,9.0
173.9994234410363,1.0,0.0,33.0,9.0
174.0994234410363,1.0,0.0,33.0,9.0
174.10942344103628,1.0,0.0,33.0,9.0
174.20942344103628,1.0,0.0,33.0,9.0
174.21942344103627,1.0,0.0,33.0,9.0
174.31942344103626,1.0,0.0,33.0,9.0
174.32942344103625,1.0,0.0,33.0,9.0
174.42942344103625,1.0,0.0,33.0,9.0
174.43942344103624,1.0,0.0,33.0,9.0
174.53942344103623,1.0,0.0,33.0,9.0
174.54942344103623,1.0,0.0,33.0,9.0
174.64942344103622,1.0,0.0,33.0,9.0
174.6594234410362,1.0,0.0,33.0,9.0
174.7594234410362,1.0,0.0,33.0,9.0
174.7694234410362,1.0,0.0,33.0,9.0
174.8694234410362,1.0,0.0,33.0,9.0
174.87942344103618,1.0,0.0,33.0,9.0
174.97942344103618,1.0,0.0,33.0,9.0
174.98942344103617,1.0,0.0,33.0,9.0
175.08942344103616,1.0,0.0,33.0,9.0
175.09942344103615,1.0,0.0,33.0,9.0
175.19942344103615,1.0,0.0,33.0,9.0
175.20942344103614,1.0,0.0,33.0,9.0
175.30942344103613,1.0,0.0,33.0,9.0
175.31942344103612,1.0,0.0,33.0,9.0
175.41942344103612,1.0,0.0,33.0,9.0
175.4294234410361,1.0,0.0,33.0,9.0
175.5294234410361,1.0,0.0,33.0,9.0
175.5394234410361,1.0,0.0,33.0,9.0
175.6394234410361,1.0,0.0,33.0,9.0
175.64942344103608,1.0,0.0,33.0,9.0
175.74942344103607,1.0,0.0,33.0,9.0
175.75942344103606,1.0,0.0,33.0,9.0
175.85942344103606,1.0,0.0,33.0,9.0
175.86942344103605,1.0,0.0,33.0,9.0
175.96942344103604,1.0,0.0,33.0,9.0
175.97942344103603,1.0,0.0,33.0,9.0
176.07942344103603,1.0,0.0,33.0,9.0
176.08942344103602,1.0,0.0,33.0,9.0
176.189423441036,1.0,0.0,33.0,9.0
176.199423441036,1.0,0.0,33.0,9.0
176.299423441036,1.0,0.0,33.0,9.0
176.309423441036,1.0,0.0,33.0,9.0
176.40942344103598,1.0,0.0,33.0,9.0
176.41942344103597,1.0,0.0,33.0,9.0
176.51942344103597,1.0,0.0,33.0,9.0
176.52942344103596,1.0,0.0,33.0,9.0
176.62942344103595,1.0,0.0,33.0,9.0
176.63942344103594,1.0,0.0,33.0,9.0
176.73942344103594,1.0,0.0,33.0,9.0
176.74942344103593,1.0,0.0,33.0,9.0
176.84942344103592,1.0,0.0,33.0,9.0
176.85942344103591,1.0,0.0,33.0,9.0
176.9594234410359,1.0,0.0,33.0,9.0
176.9694234410359,1.0,0.0,33.0,9.0
177.0694234410359,1.0,0.0,33.0,9.0
177.07942344103589,1.0,0.0,33.0,9.0
177.17942344103588,1.0,0.0,33.0,9.0
177.18942344103587,1.0,0.0,33.0,9.0
177.28942344103586,1.0,0.0,33.0,9.0
177.29942344103586,1.0,0.0,33.0,9.0
177.39942344103585,1.0,0.0,33.0,9.0
177.40942344103584,1.0,0.0,33.0,9.0
177.50942344103584,1.0,0.0,33.0,9.0
177.51942344103583,1.0,0.0,33.0,9.0
177.61942344103582,1.0,0.0,33.0,9.0
177.6294234410358,1.0,0.0,33.0,9.0
177.7294234410358,1.0,0.0,33.0,9.0
177.7394234410358,1.0,0.0,33.0,9.0
177.8394234410358,1.0,0.0,33.0,9.0
177.84942344103578,1.0,0.0,33.0,9.0
177.94942344103578,1.0,0.0,33.0,9.0
177.95942344103577,1.0,0.0,33.0,9.0
178.05942344103576,1.0,0.0,33.0,9.0
178.06942344103575,1.0,0.0,33.0,9.0
178.16942344103575,1.0,0.0,33.0,9.0
178.17942344103574,1.0,0.0,33.0,9.0
178.27942344103573,1.0,0.0,33.0,9.0
178.28942344103572,1.0,0.0,33.0,9.0
178.38942344103572,1.0,0.0,33.0,9.0
178.3994234410357,1.0,0.0,33.0,9.0
178.4994234410357,1.0,0.0,33.0,9.0
178.5094234410357,1.0,0.0,33.0,9.0
178.6094234410357,1.0,0.0,33.0,9.0
178.61942344103568,1.0,0.0,33.0,9.0
178.71942344103567,1.0,0.0,33.0,9.0
178.72942344103566,0.0,0.0,33.0,9.0
178.82942344103566,0.0,0.0,33.0,9.0
178.83942344103565,0.0,0.0,33.0,9.0
178.93942344103564,0.0,0.0,33.0,9.0
178.94942344103563,0.0,0.0,33.0,9.0
179.04942344103563,0.0,0.0,33.0,9.0
179.05942344103562,0.0,0.0,33.0,9.0
179.1594234410356,0.0,0.0,33.0,9.0
179.1694234410356,0.0,0.0,33.0,9.0
179.2694234410356,0.0,0.0,33.0,9.0
179.2794234410356,0.0,0.0,33.0,9.0
179.37942344103558,0.0,0.0,33.0,9.0
179.38942344103558,0.0,0.0,33.0,9.0
179.48942344103557,0.0,0.0,33.0,9.0
179.49942344103556,0.0,0.0,33.0,9.0
179.59942344103555,0.0,0.0,33.0,9.0
179.60942344103555,0.0,0.0,33.0,9.0
179.70942344103554,0.0,0.0,33.0,9.0
179.71942344103553,0.0,0.0,33.0,9.0
179.81942344103553,0.0,0.0,33.0,9.0
179.82942344103552,0.0,0.0,33.0,9.0
179.9294234410355,0.0,0.0,33.0,9.0
179.9394234410355,0.0,0.0,33.0,9.0
180.0394234410355,0.0,0.0,33.0,9.0
180.0494234410355,0.0,0.0,33.0,9.0
180.14942344103548,0.0,0.0,33.0,9.0
180.15942344103547,0.0,0.0,33.0,9.0
180.25942344103547,0.0,0.0,33.0,9.0
180.26942344103546,0.0,0.0,33.0,9.0
180.36942344103545,0.0,0.0,33.0,9.0
180.37942344103544,0.0,0.0,33.0,9.0
180.47942344103544,0.0,0.0,33.0,9.0
180.48942344103543,0.0,0.0,33.0,9.0
180.58942344103542,0.0,0.0,33.0,9.0
180.5994234410354,0.0,0.0,33.0,9.0
180.6994234410354,0.0,0.0,33.0,9.0
180.7094234410354,0.0,0.0,33.0,9.0
180.8094234410354,0.0,0.0,33.0,9.0
180.81942344103538,0.0,0.0,33.0,9.0
180.91942344103538,0.0,0.0,33.0,9.0
180.92942344103537,0.0,0.0,33.0,9.0
181.02942344103536,0.0,0.0,33.0,9.0
181.03942344103535,0.0,0.0,33.0,9.0
181.13942344103535,0.0,0.0,33.0,9.0
181.14942344103534,0.0,0.0,33.0,9.0
181.24942344103533,0.0,0.0,33.0,9.0
181.25942344103532,0.0,0.0,33.0,9.0
181.35942344103532,0.0,0.0,33.0,9.0
181.3694234410353,0.0,0.0,33.0,9.0
181.4694234410353,0.0,0.0,33.0,9.0
181.4794234410353,0.0,0.0,33.0,9.0
181.5794234410353,0.0,0.0,33.0,9.0
181.58942344103528,0.0,0.0,33.0,9.0
181.68942344103527,0.0,0.0,33.0,9.0
181.69942344103526,0.0,0.0,33.0,9.0
181.79942344103526,0.0,0.0,33.0,9.0
181.80942344103525,0.0,0.0,33.0,9.0
181.90942344103524,0.0,0.0,33.0,9.0
181.91942344103524,0.0,0.0,33.0,9.0
182.01942344103523,0.0,0.0,33.0,9.0
182.02942344103522,0.0,0.0,33.0,9.0
182.12942344103521,0.0,0.0,33.0,9.0
182.1394234410352,0.0,0.0,33.0,9.0
182.2394234410352,0.0,0.0,33.0,9.0
182.2494234410352,0.0,0.0,33.0,9.0
182.34942344103519,0.0,0.0,33.0,9.0
182.35942344103518,0.0,0.0,33.0,9.0
182.45942344103517,0.0,0.0,33.0,9.0
182.46942344103516,0.0,0.0,33.0,9.0
182.56942344103516,0.0,0.0,33.0,9.0
182.57942344103515,0.0,0.0,33.0,9.0
182.67942344103514,0.0,0.0,33.0,9.0
182.68942344103513,0.0,0.0,33.0,9.0
182.78942344103513,0.0,0.0,33.0,9.0
182.79942344103512,0.0,0.0,33.0,9.0
182.8994234410351,0.0,0.0,33.0,9.0
182.9094234410351,0.0,0.0,33.0,9.0
183.0094234410351,0.0,0.0,33.0,9.0
183.0194234410351,0.0,0.0,33.0,9.0
183.11942344103508,0.0,0.0,33.0,9.0
