time,P3,P6,P7,P8
83.56809722925068,2.0,3.0,2.0,1.0
83.56888670293489,2.0,3.0,1.0,1.0
83.66888670293488,2.0,3.0,1.0,1.0
83.66967617661909,2.0,3.0,1.0,1.0
83.76967617661909,2.0,3.0,1.0,1.0
83.7704656503033,2.0,3.0,1.0,1.0
83.87046565030329,2.0,3.0,1.0,1.0
83.8712551239875,2.0,3.0,1.0,1.0
83.97125512398749,2.0,3.0,1.0,1.0
83.9720445976717,2.0,3.0,1.0,1.0
84.07204459767169,2.0,3.0,1.0,1.0
84.0728340713559,2.0,3.0,1.0,1.0
84.1728340713559,2.0,3.0,1.0,1.0
84.1736235450401,2.0,3.0,1.0,1.0
84.2736235450401,2.0,3.0,1.0,1.0
84.2744130187243,2.0,3.0,1.0,1.0
84.3744130187243,2.0,3.0,1.0,1.0
84.3752024924085,2.0,3.0,1.0,1.0
84.4752024924085,2.0,3.0,1.0,1.0
84.4759919660927,2.0,3.0,1.0,1.0
84.5759919660927,2.0,3.0,1.0,1.0
84.57678143977691,2.0,3.0,1.0,1.0
84.6767814397769,2.0,3.0,1.0,1.0
84.67757091346111,2.0,3.0,1.0,1.0
84.7775709134611,2.0,3.0,1.0,1.0
84.77836038714531,2.0,3.0,1.0,1.0
84.8783603871453,2.0,3.0,1.0,1.0
84.87914986082951,2.0,3.0,1.0,1.0
84.97914986082951,2.0,3.0,1.0,1.0
84.97993933451372,2.0,3.0,1.0,1.0
85.07993933451371,2.0,3.0,1.0,1.0
85.08072880819792,2.0,3.0,1.0,1.0
85.18072880819791,2.0,3.0,1.0,1.0
85.18151828188212,2.0,3.0,1.0,1.0
85.28151828188211,2.0,3.0,1.0,1.0
85.28230775556632,2.0,3.0,1.0,1.0
85.38230775556632,2.0,3.0,1.0,1.0
85.38309722925052,2.0,3.0,1.0,1.0
85.48309722925052,2.0,3.0,1.0,1.0
85.48388670293473,2.0,3.0,1.0,1.0
85.58388670293472,2.0,3.0,1.0,1.0
85.58467617661893,2.0,3.0,1.0,1.0
85.68467617661892,2.0,3.0,1.0,1.0
85.68546565030313,2.0,3.0,1.0,1.0
85.78546565030312,2.0,3.0,1.0,1.0
85.78625512398733,2.0,3.0,1.0,1.0
85.88625512398733,2.0,3.0,1.0,1.0
85.88704459767153,2.0,3.0,1.0,1.0
85.98704459767153,2.0,3.0,1.0,1.0
85.98783407135573,0.0,3.0,2.0,1.0
86.08783407135573,0.0,3.0,2.0,1.0
86.08862354503994,0.0,3.0,2.0,1.0
86.18862354503993,0.0,3.0,2.0,1.0
86.18941301872414,0.0,3.0,2.0,1.0
86.28941301872413,0.0,3.0,2.0,1.0
86.29020249240834,0.0,3.0,2.0,1.0
86.39020249240833,0.0,3.0,2.0,1.0
86.39099196609254,0.0,3.0,2.0,1.0
86.49099196609254,0.0,3.0,2.0,1.0
86.49179196609253,0.0,3.0,2.0,1.0
86.59179196609253,0.0,3.0,2.0,1.0
86.59259196609253,0.0,3.0,2.0,1.0
86.69259196609252,0.0,3.0,2.0,1.0
86.69339196609252,0.0,3.0,2.0,1.0
86.79339196609251,0.0,3.0,2.0,1.0
86.79419196609251,0.0,3.0,2.0,1.0
86.8941919660925,0.0,3.0,2.0,1.0
86.8949919660925,0.0,3.0,2.0,1.0
86.9949919660925,0.0,3.0,2.0,1.0
86.9957919660925,0.0,3.0,2.0,1.0
87.09579196609249,0.0,3.0,2.0,1.0
87.09659196609249,0.0,3.0,2.0,1.0
87.19659196609248,0.0,3.0,2.0,1.0
87.19740277690329,0.0,3.0,2.0,1.0
87.29740277690328,0.0,3.0,2.0,1.0
87.29821358771409,0.0,3.0,2.0,1.0
87.39821358771408,0.0,3.0,2.0,1.0
87.39902439852489,0.0,3.0,2.0,1.0
87.49902439852488,0.0,3.0,2.0,1.0
87.49983520933569,0.0,3.0,2.0,1.0
87.59983520933568,0.0,3.0,2.0,1.0
87.60064602014648,0.0,3.0,2.0,1.0
87.70064602014648,0.0,3.0,2.0,1.0
87.70145683095728,0.0,3.0,2.0,1.0
87.80145683095728,0.0,3.0,2.0,1.0
87.80226764176808,0.0,3.0,2.0,1.0
87.90226764176808,0.0,3.0,2.0,1.0
87.90307845257888,0.0,3.0,2.0,1.0
88.00307845257888,0.0,3.0,2.0,1.0
88.00388926338968,0.0,3.0,2.0,1.0
88.10388926338968,0.0,3.0,2.0,1.0
88.10470007420048,0.0,3.0,2.0,1.0
88.20470007420047,0.0,3.0,2.0,1.0
88.20551088501128,0.0,3.0,2.0,1.0
88.30551088501127,0.0,3.0,2.0,1.0
88.30632169582208,0.0,3.0,2.0,1.0
88.40632169582207,0.0,3.0,2.0,1.0
88.40713250663288,0.0,3.0,2.0,1.0
88.50713250663287,0.0,3.0,2.0,1.0
88.50794331744368,0.0,3.0,2.0,1.0
88.60794331744367,0.0,3.0,2.0,1.0
88.60875412825447,0.0,3.0,2.0,1.0
88.70875412825447,0.0,3.0,2.0,1.0
88.70956493906527,0.0,3.0,2.0,1.0
88.80956493906527,0.0,3.0,2.0,1.0
88.81037574987607,0.0,3.0,2.0,1.0
88.91037574987607,0.0,3.0,2.0,1.0
88.91118656068687,0.0,3.0,2.0,1.0
89.01118656068687,0.0,3.0,2.0,1.0
89.01199737149767,0.0,3.0,2.0,1.0
89.11199737149767,0.0,3.0,2.0,1.0
89.11280818230847,0.0,3.0,2.0,1.0
89.21280818230846,0.0,3.0,2.0,1.0
89.21361899311927,0.0,3.0,2.0,1.0
89.31361899311926,0.0,3.0,2.0,1.0
89.31442980393007,0.0,3.0,2.0,1.0
89.41442980393006,0.0,3.0,2.0,1.0
89.41524061474087,0.0,3.0,2.0,1.0
89.51524061474086,0.0,3.0,2.0,1.0
89.51605142555167,0.0,3.0,2.0,1.0
89.61605142555166,0.0,3.0,2.0,1.0
89.61686223636246,0.0,3.0,2.0,1.0
89.71686223636246,0.0,3.0,2.0,1.0
89.71767304717326,0.0,3.0,2.0,1.0
89.81767304717326,0.0,3.0,2.0,1.0
89.81848385798406,0.0,3.0,2.0,1.0
89.91848385798406,0.0,3.0,2.0,1.0
89.91929466879486,0.0,3.0,2.0,1.0
90.01929466879486,0.0,3.0,2.0,1.0
90.02010547960566,0.0,3.0,2.0,1.0
90.12010547960566,0.0,3.0,2.0,1.0
90.12091629041646,0.0,3.0,2.0,1.0
90.22091629041645,0.0,3.0,2.0,1.0
90.22173820822468,0.0,3.0,2.0,1.0
90.32173820822467,0.0,3.0,2.0,1.0
90.3225601260329,0.0,3.0,2.0,1.0
90.42256012603289,0.0,3.0,2.0,1.0
90.42338204384112,0.0,3.0,2.0,1.0
90.52338204384111,0.0,3.0,2.0,1.0
90.52420396164933,0.0,3.0,2.0,1.0
90.62420396164933,0.0,3.0,2.0,1.0
90.62502587945755,0.0,3.0,2.0,1.0
90.72502587945755,0.0,3.0,2.0,1.0
90.72584779726577,0.0,3.0,2.0,1.0
90.82584779726577,0.0,3.0,2.0,1.0
90.82666971507399,0.0,3.0,2.0,1.0
90.92666971507398,0.0,3.0,2.0,1.0
90.92749163288221,0.0,3.0,2.0,1.0
91.0274916328822,0.0,3.0,2.0,1.0
91.02831355069043,0.0,3.0,2.0,1.0
91.12831355069042,0.0,3.0,2.0,1.0
91.12913546849865,0.0,3.0,2.0,1.0
91.22913546849864,0.0,3.0,2.0,1.0
91.22995738630686,0.0,3.0,2.0,1.0
91.32995738630686,0.0,3.0,2.0,1.0
91.33077930411508,0.0,3.0,2.0,1.0
91.43077930411508,0.0,3.0,2.0,1.0
91.4316012219233,0.0,3.0,2.0,1.0
91.5316012219233,0.0,3.0,2.0,1.0
91.53242313973152,0.0,3.0,2.0,1.0
91.63242313973151,0.0,3.0,2.0,1.0
91.63324505753974,0.0,3.0,2.0,1.0
91.73324505753973,0.0,3.0,2.0,1.0
91.73406697534796,0.0,3.0,2.0,1.0
91.83406697534795,0.0,3.0,2.0,1.0
91.83488889315618,0.0,3.0,2.0,1.0
91.93488889315617,0.0,3.0,2.0,1.0
91.9357108109644,0.0,3.0,2.0,1.0
92.03571081096439,0.0,3.0,2.0,1.0
92.03653272877261,0.0,3.0,2.0,1.0
92.13653272877261,0.0,3.0,2.0,1.0
92.13735464658083,0.0,3.0,2.0,1.0
92.23735464658083,0.0,3.0,2.0,1.0
92.23817656438905,0.0,3.0,2.0,1.0
92.33817656438904,0.0,3.0,2.0,1.0
92.33899848219727,0.0,3.0,2.0,1.0
92.43899848219726,0.0,3.0,2.0,1.0
92.43982040000549,0.0,3.0,2.0,1.0
92.53982040000548,0.0,3.0,2.0,1.0
92.5406423178137,0.0,3.0,2.0,1.0
92.6406423178137,0.0,3.0,2.0,1.0
92.64146423562192,0.0,3.0,2.0,1.0
92.74146423562192,0.0,3.0,2.0,1.0
92.74228615343014,0.0,3.0,2.0,1.0
92.84228615343014,0.0,3.0,2.0,1.0
92.84310807123836,0.0,3.0,2.0,1.0
92.94310807123836,0.0,3.0,2.0,1.0
92.94392998904658,0.0,3.0,2.0,1.0
93.04392998904657,0.0,3.0,2.0,1.0
93.0447519068548,0.0,3.0,2.0,1.0
93.1447519068548,0.0,3.0,2.0,1.0
93.14557382466302,0.0,3.0,2.0,1.0
93.24557382466301,0.0,3.0,2.0,1.0
93.24639574247124,0.0,3.0,2.0,1.0
93.34639574247123,0.0,3.0,2.0,1.0
93.34721766027945,0.0,3.0,2.0,1.0
93.44721766027945,0.0,3.0,2.0,1.0
93.44803957808767,0.0,3.0,2.0,1.0
93.54803957808767,0.0,3.0,2.0,1.0
93.54886149589589,0.0,3.0,2.0,1.0
93.64886149589589,0.0,3.0,2.0,1.0
93.64968341370411,0.0,3.0,2.0,1.0
93.7496834137041,0.0,3.0,2.0,1.0
93.75050533151233,0.0,3.0,2.0,1.0
93.85050533151232,0.0,3.0,2.0,1.0
93.85132724932055,0.0,3.0,2.0,1.0
93.95132724932054,0.0,3.0,2.0,1.0
93.95214916712877,0.0,3.0,2.0,1.0
94.05214916712876,0.0,3.0,2.0,1.0
94.05297108493698,0.0,3.0,2.0,1.0
94.15297108493698,0.0,3.0,2.0,1.0
94.1537930027452,0.0,3.0,2.0,1.0
94.2537930027452,0.0,3.0,2.0,1.0
94.25461492055342,0.0,3.0,2.0,1.0
94.35461492055342,0.0,3.0,2.0,1.0
94.35543683836164,0.0,3.0,2.0,1.0
94.45543683836163,0.0,3.0,2.0,1.0
94.45625875616986,0.0,3.0,2.0,1.0
94.55625875616985,0.0,3.0,2.0,1.0
94.55708067397808,0.0,3.0,2.0,1.0
94.65708067397807,0.0,3.0,2.0,1.0
94.6579025917863,0.0,3.0,2.0,1.0
94.75790259178629,0.0,3.0,2.0,1.0
94.75872450959451,0.0,3.0,2.0,1.0
94.85872450959451,0.0,3.0,2.0,1.0
94.85954642740273,0.0,3.0,2.0,1.0
94.95954642740273,0.0,3.0,2.0,1.0
94.96036834521095,0.0,3.0,2.0,1.0
95.06036834521095,0.0,3.0,2.0,1.0
95.06119026301917,0.0,3.0,2.0,1.0
95.16119026301917,0.0,3.0,2.0,1.0
95.16201218082739,0.0,3.0,2.0,1.0
95.26201218082738,0.0,3.0,2.0,1.0
95.26283409863561,0.0,3.0,2.0,1.0
95.3628340986356,0.0,3.0,2.0,1.0
95.36365601644383,0.0,3.0,2.0,1.0
95.46365601644382,0.0,3.0,2.0,1.0
95.46447793425205,0.0,3.0,2.0,1.0
95.56447793425204,0.0,3.0,2.0,1.0
95.56529985206026,0.0,3.0,2.0,1.0
95.66529985206026,0.0,3.0,2.0,1.0
95.66612176986848,0.0,3.0,2.0,1.0
95.76612176986848,0.0,3.0,2.0,1.0
95.7669436876767,0.0,3.0,2.0,1.0
95.8669436876767,0.0,3.0,2.0,1.0
95.86776560548492,0.0,3.0,2.0,1.0
95.96776560548491,0.0,3.0,2.0,1.0
95.96858752329314,0.0,3.0,2.0,1.0
96.06858752329313,0.0,3.0,2.0,1.0
96.06940944110136,0.0,3.0,2.0,1.0
96.16940944110135,0.0,3.0,2.0,1.0
96.17023135890958,0.0,3.0,2.0,1.0
96.27023135890957,0.0,3.0,2.0,1.0
96.2710532767178,0.0,3.0,2.0,1.0
96.37105327671779,0.0,3.0,2.0,1.0
96.37187519452601,0.0,3.0,2.0,1.0
96.471875194526,0.0,3.0,2.0,1.0
96.47269711233423,0.0,3.0,2.0,1.0
96.57269711233423,0.0,3.0,2.0,1.0
96.57351903014245,0.0,3.0,2.0,1.0
96.67351903014244,0.0,3.0,2.0,1.0
96.67434094795067,0.0,3.0,2.0,1.0
96.77434094795066,0.0,3.0,2.0,1.0
96.77516286575889,0.0,3.0,2.0,1.0
96.87516286575888,0.0,3.0,2.0,1.0
96.8759847835671,0.0,3.0,2.0,1.0
96.9759847835671,0.0,3.0,2.0,1.0
96.97680670137532,0.0,3.0,2.0,1.0
97.07680670137532,0.0,3.0,2.0,1.0
97.07762861918354,0.0,3.0,2.0,1.0
97.17762861918354,0.0,3.0,2.0,1.0
97.17845053699176,0.0,3.0,2.0,1.0
97.27845053699176,0.0,3.0,2.0,1.0
97.27927245479998,0.0,3.0,2.0,1.0
97.37927245479997,0.0,3.0,2.0,1.0
97.3800943726082,0.0,3.0,2.0,1.0
97.48009437260819,0.0,3.0,2.0,1.0
97.48091629041642,0.0,3.0,2.0,1.0
97.58091629041641,0.0,3.0,2.0,1.0
97.58173820822464,0.0,3.0,2.0,1.0
97.68173820822463,0.0,3.0,2.0,1.0
97.68256012603285,0.0,3.0,2.0,1.0
97.78256012603285,0.0,3.0,2.0,1.0
97.78338204384107,0.0,3.0,2.0,1.0
97.88338204384107,0.0,3.0,2.0,1.0
97.88420396164929,0.0,3.0,2.0,1.0
97.98420396164929,0.0,3.0,2.0,1.0
97.98502587945751,0.0,3.0,2.0,1.0
98.0850258794575,0.0,3.0,2.0,1.0
98.08584779726573,0.0,3.0,2.0,1.0
98.18584779726572,0.0,3.0,2.0,1.0
98.18666971507395,0.0,3.0,2.0,1.0
98.28666971507394,0.0,3.0,2.0,1.0
98.28749163288217,0.0,3.0,2.0,1.0
98.38749163288216,0.0,3.0,2.0,1.0
98.38831355069038,0.0,3.0,2.0,1.0
98.48831355069038,0.0,3.0,2.0,1.0
98.4891354684986,0.0,3.0,2.0,1.0
98.5891354684986,0.0,3.0,2.0,1.0
98.58995738630682,0.0,3.0,2.0,1.0
98.68995738630682,0.0,3.0,2.0,1.0
98.69077930411504,0.0,3.0,2.0,1.0
98.79077930411503,0.0,3.0,2.0,1.0
98.79160122192326,0.0,3.0,2.0,1.0
98.89160122192325,0.0,3.0,2.0,1.0
98.89242313973148,0.0,3.0,2.0,1.0
98.99242313973147,0.0,3.0,2.0,1.0
98.9932564730648,0.0,3.0,2.0,1.0
99.0932564730648,0.0,3.0,2.0,1.0
99.09408980639813,0.0,3.0,2.0,1.0
99.19408980639813,0.0,3.0,2.0,1.0
99.19492313973146,0.0,3.0,2.0,1.0
99.29492313973145,0.0,3.0,2.0,1.0
99.29575647306478,0.0,3.0,2.0,1.0
99.39575647306478,0.0,3.0,2.0,1.0
99.39658980639811,0.0,3.0,2.0,1.0
99.4965898063981,0.0,3.0,2.0,1.0
99.49742313973144,0.0,3.0,2.0,1.0
99.59742313973143,0.0,3.0,2.0,1.0
99.59826821015396,0.0,3.0,2.0,1.0
99.69826821015396,0.0,3.0,2.0,1.0
99.69911328057648,0.0,3.0,2.0,1.0
99.79911328057648,0.0,3.0,2.0,1.0
99.799958350999,0.0,3.0,2.0,1.0
99.899958350999,0.0,3.0,2.0,1.0
99.90080342142153,0.0,3.0,2.0,1.0
100.00080342142152,0.0,3.0,2.0,1.0
100.00164849184405,0.0,3.0,2.0,1.0
100.10164849184405,0.0,3.0,2.0,1.0
100.10249356226657,0.0,3.0,2.0,1.0
100.20249356226657,0.0,3.0,2.0,1.0
100.2033386326891,0.0,3.0,2.0,1.0
100.30333863268909,0.0,3.0,2.0,1.0
100.30418370311162,0.0,3.0,2.0,1.0
100.40418370311161,0.0,3.0,2.0,1.0
100.40502877353414,0.0,3.0,2.0,1.0
100.50502877353414,0.0,3.0,2.0,1.0
100.50587384395666,0.0,3.0,2.0,1.0
100.60587384395666,0.0,3.0,2.0,1.0
100.60671891437919,0.0,3.0,2.0,1.0
100.70671891437918,0.0,3.0,2.0,1.0
100.70756398480171,0.0,3.0,2.0,1.0
100.8075639848017,0.0,3.0,2.0,1.0
100.80840905522423,0.0,3.0,2.0,1.0
100.90840905522423,0.0,3.0,2.0,1.0
100.90925412564675,0.0,3.0,2.0,1.0
101.00925412564675,0.0,3.0,2.0,1.0
101.01009919606928,0.0,3.0,2.0,1.0
101.11009919606927,0.0,3.0,2.0,1.0
101.1109442664918,0.0,3.0,2.0,1.0
101.2109442664918,0.0,3.0,2.0,1.0
101.21178933691432,0.0,3.0,2.0,1.0
101.31178933691432,0.0,3.0,2.0,1.0
101.31263440733684,0.0,3.0,2.0,1.0
101.41263440733684,0.0,3.0,2.0,1.0
101.41349155019398,0.0,3.0,2.0,1.0
101.51349155019398,0.0,3.0,2.0,1.0
101.51434869305112,0.0,3.0,2.0,1.0
101.61434869305111,0.0,3.0,2.0,1.0
101.61520583590826,0.0,3.0,2.0,1.0
101.71520583590825,0.0,3.0,2.0,1.0
101.7160629787654,0.0,3.0,2.0,1.0
101.81606297876539,0.0,3.0,2.0,1.0
101.81692012162253,0.0,3.0,2.0,1.0
101.91692012162252,0.0,3.0,2.0,1.0
101.91777726447967,0.0,3.0,2.0,1.0
102.01777726447966,0.0,3.0,2.0,1.0
102.0186344073368,0.0,3.0,2.0,1.0
102.1186344073368,0.0,3.0,2.0,1.0
102.11949155019394,0.0,3.0,2.0,1.0
102.21949155019394,0.0,3.0,2.0,1.0
102.22036111541132,0.0,3.0,2.0,1.0
102.32036111541132,0.0,3.0,2.0,1.0
102.3212306806287,0.0,3.0,2.0,1.0
102.4212306806287,0.0,3.0,2.0,1.0
102.42210024584608,0.0,3.0,2.0,1.0
102.52210024584608,0.0,3.0,2.0,1.0
102.52296981106346,0.0,3.0,2.0,1.0
102.62296981106346,0.0,3.0,2.0,1.0
102.62383937628084,0.0,3.0,2.0,1.0
102.72383937628084,0.0,3.0,2.0,1.0
102.72470894149822,0.0,3.0,2.0,1.0
102.82470894149822,0.0,3.0,2.0,1.0
102.8255785067156,0.0,3.0,2.0,1.0
102.9255785067156,0.0,3.0,2.0,1.0
102.92644807193298,0.0,3.0,2.0,1.0
103.02644807193298,0.0,3.0,2.0,1.0
103.02731763715036,0.0,3.0,2.0,1.0
103.12731763715036,0.0,3.0,2.0,1.0
103.12818720236774,0.0,3.0,2.0,1.0
103.22818720236774,0.0,3.0,2.0,1.0
103.22905676758512,0.0,3.0,2.0,1.0
103.32905676758512,0.0,3.0,2.0,1.0
103.3299263328025,0.0,3.0,2.0,1.0
103.4299263328025,0.0,3.0,2.0,1.0
103.43079589801988,0.0,3.0,2.0,1.0
103.53079589801987,0.0,3.0,2.0,1.0
103.53166546323726,0.0,3.0,2.0,1.0
103.63166546323725,0.0,3.0,2.0,1.0
103.63253502845464,0.0,3.0,2.0,1.0
103.73253502845463,0.0,3.0,2.0,1.0
103.73340459367202,0.0,3.0,2.0,1.0
103.83340459367201,0.0,3.0,2.0,1.0
103.8342741588894,0.0,3.0,2.0,1.0
103.9342741588894,0.0,3.0,2.0,1.0
103.93514372410678,0.0,3.0,2.0,1.0
104.03514372410677,0.0,3.0,2.0,1.0
104.03601328932416,0.0,3.0,2.0,1.0
104.13601328932415,0.0,3.0,2.0,1.0
104.13688285454154,0.0,3.0,2.0,1.0
104.23688285454153,0.0,3.0,2.0,1.0
104.23775241975892,0.0,3.0,2.0,1.0
104.33775241975891,0.0,3.0,2.0,1.0
104.3386219849763,0.0,3.0,2.0,1.0
104.4386219849763,0.0,3.0,2.0,1.0
104.43949155019368,0.0,3.0,2.0,1.0
104.53949155019367,0.0,3.0,2.0,1.0
104.54036111541106,0.0,3.0,2.0,1.0
104.64036111541105,0.0,3.0,2.0,1.0
104.64123068062844,0.0,3.0,2.0,1.0
104.74123068062843,0.0,3.0,2.0,1.0
104.74210024584582,0.0,3.0,2.0,1.0
104.84210024584581,0.0,3.0,2.0,1.0
104.8429698110632,0.0,3.0,2.0,1.0
104.9429698110632,0.0,3.0,2.0,1.0
104.94383937628058,0.0,3.0,2.0,1.0
105.04383937628057,0.0,3.0,2.0,1.0
105.04470894149796,0.0,3.0,2.0,1.0
105.14470894149795,0.0,3.0,2.0,1.0
105.14557850671534,0.0,3.0,2.0,1.0
105.24557850671533,0.0,3.0,2.0,1.0
105.24644807193272,0.0,3.0,2.0,1.0
105.34644807193271,0.0,3.0,2.0,1.0
105.3473176371501,0.0,3.0,2.0,1.0
105.44731763715009,0.0,3.0,2.0,1.0
105.44818720236748,0.0,3.0,2.0,1.0
105.54818720236747,0.0,3.0,2.0,1.0
105.54905676758486,0.0,3.0,2.0,1.0
105.64905676758485,0.0,3.0,2.0,1.0
105.64992633280224,0.0,3.0,2.0,1.0
105.74992633280223,0.0,3.0,2.0,1.0
105.75079589801962,0.0,3.0,2.0,1.0
105.85079589801961,0.0,3.0,2.0,1.0
105.851665463237,0.0,3.0,2.0,1.0
105.95166546323699,0.0,3.0,2.0,1.0
105.95253502845438,0.0,3.0,2.0,1.0
106.05253502845437,0.0,3.0,2.0,1.0
106.05340459367176,0.0,3.0,2.0,1.0
106.15340459367175,0.0,3.0,2.0,1.0
106.15427415888914,0.0,3.0,2.0,1.0
106.25427415888913,0.0,3.0,2.0,1.0
106.25514372410652,0.0,3.0,2.0,1.0
106.35514372410651,0.0,3.0,2.0,1.0
106.3560132893239,0.0,3.0,2.0,1.0
106.45601328932389,0.0,3.0,2.0,1.0
106.45688285454128,0.0,3.0,2.0,1.0
106.55688285454127,0.0,3.0,2.0,1.0
106.55775241975866,0.0,3.0,2.0,1.0
106.65775241975865,0.0,3.0,2.0,1.0
106.65862198497604,0.0,3.0,2.0,1.0
106.75862198497603,0.0,3.0,2.0,1.0
106.75949155019342,0.0,3.0,2.0,1.0
106.85949155019341,0.0,3.0,2.0,1.0
106.86037390313459,0.0,3.0,2.0,1.0
106.96037390313458,0.0,3.0,2.0,1.0
106.96125625607576,0.0,3.0,2.0,1.0
107.06125625607575,0.0,3.0,2.0,1.0
107.06213860901693,0.0,3.0,2.0,1.0
107.16213860901692,0.0,3.0,2.0,1.0
107.1630209619581,0.0,3.0,2.0,1.0
107.26302096195809,0.0,3.0,2.0,1.0
107.26390331489927,0.0,3.0,2.0,1.0
107.36390331489926,0.0,3.0,2.0,1.0
107.36478566784044,0.0,3.0,2.0,1.0
107.46478566784043,0.0,3.0,2.0,1.0
107.4656680207816,0.0,3.0,2.0,1.0
107.5656680207816,0.0,3.0,2.0,1.0
107.56655037372278,0.0,3.0,2.0,1.0
107.66655037372277,0.0,3.0,2.0,1.0
107.66743272666395,0.0,3.0,2.0,1.0
107.76743272666394,0.0,3.0,2.0,1.0
107.76831507960512,0.0,3.0,2.0,1.0
107.86831507960511,0.0,3.0,2.0,1.0
107.86919743254629,0.0,3.0,2.0,1.0
107.96919743254628,0.0,3.0,2.0,1.0
107.97007978548746,0.0,3.0,2.0,1.0
108.07007978548745,0.0,3.0,2.0,1.0
108.07096213842863,0.0,3.0,2.0,1.0
108.17096213842862,0.0,3.0,2.0,1.0
108.1718444913698,0.0,3.0,2.0,1.0
108.27184449136979,0.0,3.0,2.0,1.0
108.27272684431097,0.0,3.0,2.0,1.0
108.37272684431096,0.0,3.0,2.0,1.0
108.37360919725214,0.0,3.0,2.0,1.0
108.47360919725213,0.0,3.0,2.0,1.0
108.4744915501933,0.0,3.0,2.0,1.0
108.5744915501933,0.0,3.0,2.0,1.0
108.57537390313448,0.0,3.0,2.0,1.0
108.67537390313447,0.0,3.0,2.0,1.0
108.67625625607565,0.0,3.0,2.0,1.0
108.77625625607564,0.0,3.0,2.0,1.0
108.77713860901682,0.0,3.0,2.0,1.0
108.87713860901681,0.0,3.0,2.0,1.0
108.87802096195799,0.0,3.0,2.0,1.0
108.97802096195798,0.0,3.0,2.0,1.0
108.97890331489916,0.0,3.0,2.0,1.0
109.07890331489915,0.0,3.0,2.0,1.0
109.07978566784033,0.0,3.0,2.0,1.0
109.17978566784032,0.0,3.0,2.0,1.0
109.1806680207815,0.0,3.0,2.0,1.0
109.28066802078149,0.0,3.0,2.0,1.0
109.28155037372267,0.0,3.0,2.0,1.0
109.38155037372266,0.0,3.0,2.0,1.0
109.38244589611072,0.0,3.0,2.0,1.0
109.48244589611072,0.0,3.0,2.0,1.0
109.48334141849878,0.0,3.0,2.0,1.0
109.58334141849878,0.0,3.0,2.0,1.0
109.58423694088684,0.0,3.0,2.0,1.0
109.68423694088683,0.0,3.0,2.0,1.0
109.6851324632749,0.0,3.0,2.0,1.0
109.78513246327489,0.0,3.0,2.0,1.0
109.78602798566295,0.0,3.0,2.0,1.0
109.88602798566295,0.0,3.0,2.0,1.0
109.88692350805101,0.0,3.0,2.0,1.0
109.986923508051,0.0,3.0,2.0,1.0
109.9878325989601,0.0,3.0,2.0,1.0
110.08783259896009,0.0,3.0,2.0,1.0
110.08874168986918,0.0,3.0,2.0,1.0
110.18874168986918,0.0,3.0,2.0,1.0
110.18965078077827,0.0,3.0,2.0,1.0
110.28965078077826,0.0,3.0,2.0,1.0
110.29055987168735,0.0,3.0,2.0,1.0
110.39055987168734,0.0,3.0,2.0,1.0
110.39146896259643,0.0,3.0,2.0,1.0
110.49146896259643,0.0,3.0,2.0,1.0
110.49237805350552,0.0,3.0,2.0,1.0
110.59237805350551,0.0,3.0,2.0,1.0
110.5932871444146,0.0,3.0,2.0,1.0
110.6932871444146,0.0,3.0,2.0,1.0
110.69419623532369,0.0,3.0,2.0,1.0
110.79419623532368,0.0,3.0,2.0,1.0
110.79510532623277,0.0,3.0,2.0,1.0
110.89510532623277,0.0,3.0,2.0,1.0
110.89602840315584,0.0,3.0,2.0,1.0
110.99602840315583,0.0,3.0,2.0,1.0
110.9969514800789,0.0,3.0,2.0,1.0
111.0969514800789,0.0,3.0,2.0,1.0
111.09787455700197,0.0,3.0,2.0,1.0
111.19787455700197,0.0,3.0,2.0,1.0
111.19879763392504,0.0,3.0,2.0,1.0
111.29879763392503,0.0,3.0,2.0,1.0
111.2997207108481,0.0,3.0,2.0,1.0
111.3997207108481,0.0,3.0,2.0,1.0
111.40064378777117,0.0,3.0,2.0,1.0
111.50064378777117,0.0,3.0,2.0,1.0
111.50156686469424,0.0,3.0,2.0,1.0
111.60156686469423,0.0,3.0,2.0,1.0
111.6024899416173,0.0,3.0,2.0,1.0
111.7024899416173,0.0,3.0,2.0,1.0
111.70341301854037,0.0,3.0,2.0,1.0
111.80341301854037,0.0,3.0,2.0,1.0
111.80433609546344,0.0,3.0,2.0,1.0
111.90433609546344,0.0,3.0,2.0,1.0
111.90525917238651,0.0,3.0,2.0,1.0
112.0052591723865,0.0,3.0,2.0,1.0
112.00619667238651,0.0,3.0,1.0,1.0
112.1061966723865,0.0,3.0,1.0,1.0
112.10713417238651,0.0,3.0,1.0,1.0
112.2071341723865,0.0,3.0,1.0,1.0
112.20807167238651,0.0,3.0,1.0,1.0
112.3080716723865,0.0,3.0,1.0,1.0
112.30900917238651,0.0,3.0,1.0,1.0
112.4090091723865,0.0,3.0,1.0,1.0
112.40994667238651,0.0,3.0,1.0,1.0
112.5099466723865,0.0,3.0,1.0,1.0
112.51088417238651,0.0,3.0,1.0,1.0
112.6108841723865,0.0,3.0,1.0,1.0
112.61182167238651,0.0,3.0,1.0,1.0
112.7118216723865,0.0,3.0,1.0,1.0
112.71274474930958,0.0,3.0,1.0,1.0
112.81274474930957,0.0,3.0,1.0,1.0
112.81366782623265,0.0,3.0,0.0,1.0
