time,P3,P6,P7,P8
237.26579986747086,2.0,6.0,1.0,16.0
237.36579986747086,2.0,6.0,1.0,16.0
237.36639986747085,2.0,6.0,1.0,16.0
237.46639986747084,2.0,6.0,1.0,16.0
237.46699986747083,2.0,6.0,1.0,16.0
237.56699986747083,2.0,6.0,1.0,16.0
237.56761211236878,2.0,6.0,1.0,16.0
237.66761211236877,2.0,6.0,1.0,16.0
237.66822435726672,2.0,6.0,1.0,16.0
237.76822435726672,2.0,6.0,1.0,16.0
237.76883660216467,2.0,6.0,1.0,16.0
237.86883660216466,2.0,6.0,1.0,16.0
237.8694488470626,2.0,6.0,1.0,16.0
237.9694488470626,2.0,6.0,1.0,16.0
237.97006109196056,2.0,6.0,1.0,16.0
238.07006109196055,2.0,6.0,1.0,16.0
238.0706733368585,2.0,6.0,1.0,16.0
238.1706733368585,2.0,6.0,1.0,16.0
238.17128558175645,2.0,6.0,1.0,16.0
238.27128558175644,2.0,6.0,1.0,16.0
238.2718978266544,2.0,6.0,1.0,16.0
238.3718978266544,2.0,6.0,1.0,16.0
238.37251007155234,2.0,6.0,1.0,16.0
238.47251007155234,2.0,6.0,1.0,16.0
238.4731223164503,2.0,6.0,1.0,16.0
238.57312231645028,2.0,6.0,1.0,16.0
238.57373456134823,2.0,6.0,1.0,16.0
238.67373456134823,2.0,6.0,1.0,16.0
238.67434680624618,2.0,6.0,1.0,16.0
238.77434680624617,2.0,6.0,1.0,16.0
238.77495905114412,2.0,6.0,1.0,16.0
238.87495905114412,2.0,6.0,1.0,16.0
238.87557129604207,2.0,6.0,1.0,16.0
238.97557129604206,2.0,6.0,1.0,16.0
238.97618354094,2.0,6.0,1.0,16.0
239.07618354094,2.0,6.0,1.0,16.0
239.07679578583796,2.0,6.0,1.0,16.0
239.17679578583795,2.0,6.0,1.0,16.0
239.1774080307359,2.0,6.0,1.0,16.0
239.2774080307359,2.0,6.0,1.0,16.0
239.27802027563385,2.0,6.0,1.0,16.0
239.37802027563384,2.0,6.0,1.0,16.0
239.3786325205318,2.0,6.0,1.0,16.0
239.4786325205318,2.0,6.0,1.0,16.0
239.47924476542974,2.0,6.0,1.0,16.0
239.57924476542973,2.0,6.0,1.0,16.0
239.5798570103277,2.0,6.0,1.0,16.0
239.67985701032768,2.0,6.0,1.0,16.0
239.68046925522563,2.0,6.0,1.0,16.0
239.78046925522563,2.0,6.0,1.0,16.0
239.78108150012358,2.0,6.0,1.0,16.0
239.88108150012357,2.0,6.0,1.0,16.0
239.88169374502152,2.0,6.0,1.0,16.0
239.98169374502152,2.0,6.0,1.0,16.0
239.98230598991947,2.0,6.0,1.0,16.0
240.08230598991946,2.0,6.0,1.0,16.0
240.0829182348174,2.0,6.0,1.0,16.0
240.1829182348174,2.0,6.0,1.0,16.0
240.18353047971536,2.0,6.0,1.0,16.0
240.28353047971535,2.0,6.0,1.0,16.0
240.2841427246133,2.0,6.0,1.0,16.0
240.3841427246133,2.0,6.0,1.0,16.0
240.38475496951125,2.0,6.0,1.0,16.0
240.48475496951124,2.0,6.0,1.0,16.0
240.4853672144092,2.0,6.0,1.0,16.0
240.5853672144092,2.0,6.0,1.0,16.0
240.58597945930714,2.0,6.0,1.0,16.0
240.68597945930713,2.0,6.0,1.0,16.0
240.68659170420509,2.0,6.0,1.0,16.0
240.78659170420508,2.0,6.0,1.0,16.0
240.78720394910303,2.0,6.0,1.0,16.0
240.88720394910303,2.0,6.0,1.0,16.0
240.88781619400098,2.0,6.0,1.0,16.0
240.98781619400097,2.0,6.0,1.0,16.0
240.98842843889892,2.0,6.0,1.0,16.0
241.08842843889892,2.0,6.0,1.0,16.0
241.08904068379687,2.0,6.0,1.0,16.0
241.18904068379686,2.0,6.0,1.0,16.0
241.1896529286948,2.0,6.0,1.0,16.0
241.2896529286948,2.0,6.0,1.0,16.0
241.29026517359276,2.0,6.0,1.0,16.0
241.39026517359275,2.0,6.0,1.0,16.0
241.3908774184907,2.0,6.0,1.0,16.0
241.4908774184907,2.0,6.0,1.0,16.0
241.49148966338865,2.0,6.0,1.0,16.0
241.59148966338864,2.0,6.0,1.0,16.0
241.5921019082866,2.0,6.0,1.0,16.0
241.6921019082866,2.0,6.0,1.0,16.0
241.69271415318454,2.0,6.0,1.0,16.0
241.79271415318453,2.0,6.0,1.0,16.0
241.79332639808248,2.0,6.0,1.0,16.0
241.89332639808248,2.0,6.0,1.0,16.0
241.89393864298043,2.0,6.0,1.0,16.0
241.99393864298042,2.0,6.0,1.0,16.0
241.99455088787838,2.0,6.0,1.0,16.0
242.09455088787837,2.0,6.0,1.0,16.0
242.09516313277632,2.0,6.0,1.0,16.0
242.19516313277632,2.0,6.0,1.0,16.0
242.19577537767427,2.0,4.0,1.0,17.0
242.29577537767426,2.0,4.0,1.0,17.0
242.2963876225722,2.0,4.0,1.0,17.0
242.3963876225722,2.0,4.0,1.0,17.0
242.39699986747016,2.0,4.0,1.0,17.0
242.49699986747015,2.0,4.0,1.0,17.0
242.4976121123681,2.0,4.0,1.0,17.0
242.5976121123681,2.0,4.0,1.0,17.0
242.59822435726605,2.0,4.0,1.0,17.0
242.69822435726604,2.0,4.0,1.0,17.0
242.698836602164,2.0,4.0,1.0,17.0
242.798836602164,2.0,4.0,1.0,17.0
242.79944884706194,2.0,4.0,1.0,17.0
242.89944884706193,2.0,4.0,1.0,17.0
242.90006109195988,2.0,4.0,1.0,17.0
243.00006109195988,2.0,4.0,1.0,17.0
243.00067333685783,2.0,4.0,1.0,17.0
243.10067333685782,2.0,4.0,1.0,17.0
243.10128558175577,2.0,4.0,0.0,17.0
243.20128558175577,2.0,4.0,0.0,17.0
243.20189782665372,2.0,4.0,0.0,17.0
243.30189782665371,2.0,4.0,0.0,17.0
243.30251007155167,2.0,4.0,0.0,17.0
243.40251007155166,2.0,4.0,0.0,17.0
243.4031223164496,2.0,4.0,0.0,17.0
243.5031223164496,2.0,4.0,0.0,17.0
243.50373456134756,2.0,4.0,0.0,17.0
243.60373456134755,2.0,4.0,0.0,17.0
243.6043468062455,2.0,4.0,0.0,17.0
243.7043468062455,2.0,4.0,0.0,17.0
243.70495905114345,2.0,4.0,0.0,17.0
243.80495905114344,2.0,4.0,0.0,17.0
243.8055712960414,2.0,4.0,0.0,17.0
243.9055712960414,2.0,4.0,0.0,17.0
243.90618354093934,2.0,4.0,0.0,17.0
244.00618354093933,2.0,4.0,0.0,17.0
244.00679578583728,2.0,4.0,0.0,17.0
244.10679578583728,2.0,4.0,0.0,17.0
244.10740803073523,2.0,4.0,0.0,17.0
244.20740803073522,2.0,4.0,0.0,17.0
244.20802027563317,2.0,4.0,0.0,17.0
244.30802027563317,2.0,4.0,0.0,17.0
244.30864527563318,2.0,4.0,0.0,17.0
244.40864527563318,2.0,4.0,0.0,17.0
244.4092702756332,2.0,4.0,0.0,17.0
244.50927027563318,2.0,4.0,0.0,17.0
244.5098952756332,2.0,4.0,0.0,17.0
244.6098952756332,2.0,4.0,0.0,17.0
244.6105202756332,2.0,4.0,0.0,17.0
244.7105202756332,2.0,4.0,0.0,17.0
244.7111452756332,2.0,4.0,0.0,17.0
244.8111452756332,2.0,4.0,0.0,17.0
244.81177027563322,2.0,4.0,0.0,17.0
244.91177027563322,2.0,4.0,0.0,17.0
244.91239527563323,2.0,4.0,0.0,17.0
245.01239527563322,2.0,4.0,0.0,17.0
245.01302027563324,2.0,4.0,0.0,17.0
245.11302027563323,2.0,4.0,0.0,17.0
245.11364527563325,2.0,4.0,0.0,17.0
245.21364527563324,2.0,4.0,0.0,17.0
245.21427027563325,2.0,4.0,0.0,17.0
245.31427027563325,2.0,4.0,0.0,17.0
245.31489527563326,2.0,4.0,0.0,17.0
245.41489527563326,2.0,4.0,0.0,17.0
245.41552027563327,2.0,4.0,0.0,17.0
245.51552027563326,2.0,4.0,0.0,17.0
245.51614527563328,2.0,4.0,0.0,17.0
245.61614527563327,2.0,4.0,0.0,17.0
245.6167702756333,2.0,4.0,0.0,17.0
245.71677027563328,2.0,4.0,0.0,17.0
245.71740857350562,2.0,4.0,0.0,17.0
245.81740857350562,2.0,4.0,0.0,17.0
245.81804687137796,2.0,4.0,0.0,17.0
245.91804687137795,2.0,4.0,0.0,17.0
245.9186851692503,2.0,4.0,0.0,17.0
246.0186851692503,2.0,4.0,0.0,17.0
246.01932346712263,2.0,4.0,0.0,17.0
246.11932346712263,2.0,4.0,0.0,17.0
246.11996176499497,2.0,4.0,0.0,17.0
246.21996176499496,2.0,4.0,0.0,17.0
246.2206000628673,2.0,4.0,0.0,17.0
246.3206000628673,2.0,4.0,0.0,17.0
246.32123836073964,2.0,4.0,0.0,17.0
246.42123836073964,2.0,4.0,0.0,17.0
246.42187665861198,2.0,4.0,0.0,17.0
246.52187665861197,2.0,4.0,0.0,17.0
246.52251495648432,2.0,4.0,0.0,17.0
246.6225149564843,2.0,4.0,0.0,17.0
246.62315325435665,2.0,4.0,0.0,17.0
246.72315325435665,2.0,4.0,0.0,17.0
246.723791552229,2.0,4.0,0.0,17.0
246.82379155222898,2.0,4.0,0.0,17.0
246.82442985010132,2.0,4.0,0.0,17.0
246.92442985010132,2.0,4.0,0.0,17.0
246.92506814797366,2.0,4.0,0.0,17.0
247.02506814797366,2.0,4.0,0.0,17.0
247.025706445846,2.0,4.0,0.0,17.0
247.125706445846,2.0,4.0,0.0,17.0
247.12634474371833,2.0,4.0,0.0,17.0
247.22634474371833,2.0,4.0,0.0,17.0
247.22698304159067,2.0,4.0,0.0,17.0
247.32698304159067,2.0,4.0,0.0,17.0
247.3276352155037,2.0,4.0,0.0,17.0
247.4276352155037,2.0,4.0,0.0,17.0
247.42828738941674,2.0,4.0,0.0,17.0
247.52828738941673,2.0,4.0,0.0,17.0
247.52893956332977,2.0,4.0,0.0,17.0
247.62893956332977,2.0,4.0,0.0,17.0
247.6295917372428,2.0,4.0,0.0,17.0
247.7295917372428,2.0,4.0,0.0,17.0
247.73024391115584,2.0,4.0,0.0,17.0
247.83024391115583,2.0,4.0,0.0,17.0
247.83089608506887,2.0,4.0,0.0,17.0
247.93089608506887,2.0,4.0,0.0,17.0
247.9315482589819,2.0,4.0,0.0,17.0
248.0315482589819,2.0,4.0,0.0,17.0
248.03220043289494,2.0,4.0,0.0,17.0
248.13220043289493,2.0,4.0,0.0,17.0
248.13285260680797,2.0,4.0,0.0,17.0
248.23285260680797,2.0,4.0,0.0,17.0
248.233504780721,2.0,4.0,0.0,17.0
248.333504780721,2.0,4.0,0.0,17.0
248.33415695463404,2.0,4.0,0.0,17.0
248.43415695463403,2.0,4.0,0.0,17.0
248.43480912854707,2.0,4.0,0.0,17.0
248.53480912854707,2.0,4.0,0.0,17.0
248.5354613024601,2.0,4.0,0.0,17.0
248.6354613024601,2.0,4.0,0.0,17.0
248.63611347637314,2.0,4.0,0.0,17.0
248.73611347637313,2.0,4.0,0.0,17.0
248.7367801430398,2.0,4.0,0.0,17.0
248.8367801430398,2.0,4.0,0.0,17.0
248.83744680970645,2.0,4.0,0.0,17.0
248.93744680970644,2.0,4.0,0.0,17.0
248.9381134763731,2.0,4.0,0.0,17.0
249.0381134763731,2.0,4.0,0.0,17.0
249.03878014303976,2.0,4.0,0.0,17.0
249.13878014303975,2.0,4.0,0.0,17.0
249.1394468097064,2.0,4.0,0.0,17.0
249.2394468097064,2.0,4.0,0.0,17.0
249.24011347637307,2.0,4.0,0.0,17.0
249.34011347637306,2.0,4.0,0.0,17.0
249.34078014303972,2.0,4.0,0.0,17.0
249.44078014303972,2.0,4.0,0.0,17.0
249.44144680970638,2.0,4.0,0.0,17.0
249.54144680970637,2.0,4.0,0.0,17.0
249.54211347637303,2.0,4.0,0.0,17.0
249.64211347637303,2.0,4.0,0.0,17.0
249.6427801430397,2.0,4.0,0.0,17.0
249.74278014303968,2.0,4.0,0.0,17.0
249.74344680970634,2.0,4.0,0.0,17.0
249.84344680970634,2.0,4.0,0.0,17.0
249.844113476373,2.0,4.0,0.0,17.0
249.944113476373,2.0,4.0,0.0,17.0
249.94478014303965,2.0,4.0,0.0,17.0
250.04478014303965,2.0,4.0,0.0,17.0
250.0454468097063,2.0,4.0,0.0,17.0
250.1454468097063,2.0,4.0,0.0,17.0
250.14611347637296,2.0,4.0,0.0,17.0
250.24611347637295,2.0,4.0,0.0,17.0
250.24678014303962,2.0,4.0,0.0,17.0
250.3467801430396,2.0,4.0,0.0,17.0
250.34744680970627,2.0,4.0,0.0,17.0
250.44744680970626,2.0,4.0,0.0,17.0
250.44811347637292,2.0,4.0,0.0,17.0
250.54811347637292,2.0,4.0,0.0,17.0
250.54878014303958,2.0,4.0,0.0,17.0
250.64878014303957,2.0,4.0,0.0,17.0
250.64944680970623,2.0,4.0,0.0,17.0
250.74944680970623,2.0,4.0,0.0,17.0
250.7501134763729,2.0,4.0,0.0,17.0
250.85011347637288,2.0,4.0,0.0,17.0
250.85078014303954,2.0,4.0,0.0,17.0
250.95078014303954,2.0,4.0,0.0,17.0
250.95146196122136,2.0,4.0,0.0,17.0
251.05146196122135,2.0,4.0,0.0,17.0
251.05214377940317,2.0,4.0,0.0,17.0
251.15214377940316,2.0,4.0,0.0,17.0
251.15282559758498,2.0,4.0,0.0,17.0
251.25282559758497,2.0,4.0,0.0,17.0
251.2535074157668,2.0,4.0,0.0,17.0
251.35350741576679,2.0,4.0,0.0,17.0
251.3541892339486,2.0,4.0,0.0,17.0
251.4541892339486,2.0,4.0,0.0,17.0
251.45487105213041,2.0,4.0,0.0,17.0
251.5548710521304,2.0,4.0,0.0,17.0
251.55555287031223,2.0,4.0,0.0,17.0
251.65555287031222,2.0,4.0,0.0,17.0
251.65623468849404,2.0,4.0,0.0,17.0
251.75623468849403,2.0,4.0,0.0,17.0
251.75691650667585,2.0,4.0,0.0,17.0
251.85691650667584,2.0,4.0,0.0,17.0
251.85759832485766,2.0,4.0,0.0,17.0
251.95759832485766,2.0,4.0,0.0,17.0
251.95828014303947,2.0,4.0,0.0,17.0
252.05828014303947,2.0,4.0,0.0,17.0
252.05896196122129,2.0,4.0,0.0,17.0
252.15896196122128,2.0,4.0,0.0,17.0
252.1596437794031,2.0,4.0,0.0,17.0
252.2596437794031,2.0,4.0,0.0,17.0
252.2603255975849,2.0,4.0,0.0,17.0
252.3603255975849,2.0,4.0,0.0,17.0
252.36100741576672,2.0,4.0,0.0,17.0
252.46100741576672,2.0,4.0,0.0,17.0
252.46168923394853,2.0,4.0,0.0,17.0
252.56168923394853,2.0,4.0,0.0,17.0
252.56237105213035,2.0,4.0,0.0,17.0
252.66237105213034,2.0,4.0,0.0,17.0
252.66305287031216,2.0,4.0,0.0,17.0
252.76305287031215,2.0,4.0,0.0,17.0
252.76373468849397,2.0,4.0,0.0,17.0
252.86373468849396,2.0,4.0,0.0,17.0
252.86440135516062,2.0,4.0,0.0,17.0
252.96440135516062,2.0,4.0,0.0,17.0
252.96506802182728,2.0,4.0,0.0,17.0
253.06506802182727,2.0,4.0,0.0,17.0
253.06573468849393,2.0,4.0,0.0,17.0
253.16573468849393,2.0,4.0,0.0,17.0
253.1664013551606,2.0,4.0,0.0,17.0
253.26640135516058,2.0,4.0,0.0,17.0
253.26706802182724,2.0,4.0,0.0,17.0
253.36706802182724,2.0,4.0,0.0,17.0
253.3677346884939,2.0,4.0,0.0,17.0
253.4677346884939,2.0,4.0,0.0,17.0
253.46840135516055,2.0,4.0,0.0,17.0
253.56840135516055,2.0,4.0,0.0,17.0
253.5690680218272,2.0,4.0,0.0,17.0
253.6690680218272,2.0,4.0,0.0,17.0
253.66973468849386,2.0,4.0,0.0,17.0
253.76973468849386,2.0,4.0,0.0,17.0
253.77040135516052,2.0,4.0,0.0,17.0
253.8704013551605,2.0,4.0,0.0,17.0
253.87106802182717,2.0,4.0,0.0,17.0
253.97106802182716,2.0,4.0,0.0,17.0
253.97173468849383,2.0,4.0,0.0,17.0
254.07173468849382,2.0,4.0,0.0,17.0
254.07240135516048,2.0,4.0,0.0,17.0
254.17240135516047,2.0,4.0,0.0,17.0
254.17306802182713,2.0,4.0,0.0,17.0
254.27306802182713,2.0,4.0,0.0,17.0
254.2737346884938,2.0,4.0,0.0,17.0
254.37373468849378,2.0,4.0,0.0,17.0
254.37440135516044,2.0,4.0,0.0,17.0
254.47440135516044,2.0,4.0,0.0,17.0
254.4750680218271,2.0,4.0,0.0,17.0
254.5750680218271,2.0,4.0,0.0,17.0
254.57573468849375,2.0,4.0,0.0,17.0
254.67573468849375,2.0,4.0,0.0,17.0
254.6764013551604,2.0,4.0,0.0,17.0
254.7764013551604,2.0,4.0,0.0,17.0
254.77706802182706,2.0,4.0,0.0,17.0
254.87706802182706,2.0,4.0,0.0,17.0
254.87773468849372,2.0,4.0,0.0,17.0
254.9777346884937,2.0,4.0,0.0,17.0
254.97840135516037,2.0,4.0,0.0,17.0
255.07840135516037,2.0,4.0,0.0,17.0
255.07906802182703,2.0,4.0,0.0,17.0
255.17906802182702,2.0,4.0,0.0,17.0
255.17974984000884,2.0,4.0,0.0,17.0
255.27974984000883,2.0,4.0,0.0,17.0
255.28043165819065,2.0,4.0,0.0,17.0
255.38043165819064,2.0,4.0,0.0,17.0
255.38111347637246,2.0,4.0,0.0,17.0
255.48111347637246,2.0,4.0,0.0,17.0
255.48179529455427,2.0,4.0,0.0,17.0
255.58179529455427,2.0,4.0,0.0,17.0
255.5824771127361,2.0,4.0,0.0,17.0
255.68247711273608,2.0,4.0,0.0,17.0
255.6831589309179,2.0,4.0,0.0,17.0
255.7831589309179,2.0,4.0,0.0,17.0
255.7838407490997,2.0,4.0,0.0,17.0
255.8838407490997,2.0,4.0,0.0,17.0
255.88452256728152,2.0,4.0,0.0,17.0
255.98452256728152,2.0,4.0,0.0,17.0
255.98520438546333,2.0,4.0,0.0,17.0
256.0852043854633,2.0,4.0,0.0,17.0
256.08588620364515,2.0,4.0,0.0,17.0
256.18588620364517,2.0,4.0,0.0,17.0
256.186568021827,2.0,4.0,0.0,17.0
256.286568021827,2.0,4.0,0.0,17.0
256.2872498400088,2.0,4.0,0.0,17.0
256.38724984000885,2.0,4.0,0.0,17.0
256.38793165819067,2.0,4.0,0.0,17.0
256.4879316581907,2.0,4.0,0.0,17.0
256.4886134763725,2.0,4.0,0.0,17.0
256.58861347637253,2.0,4.0,0.0,17.0
256.58929529455435,2.0,4.0,0.0,17.0
256.68929529455437,2.0,4.0,0.0,17.0
256.6899771127362,2.0,4.0,0.0,17.0
256.7899771127362,2.0,4.0,0.0,17.0
256.790658930918,2.0,4.0,0.0,17.0
256.89065893091805,2.0,4.0,0.0,17.0
256.89134074909987,2.0,4.0,0.0,17.0
256.9913407490999,2.0,4.0,0.0,17.0
256.9920225672817,2.0,4.0,0.0,17.0
257.09202256728173,2.0,4.0,0.0,17.0
257.09270438546355,2.0,4.0,0.0,17.0
257.19270438546357,2.0,4.0,0.0,17.0
257.1933862036454,2.0,4.0,0.0,17.0
257.2933862036454,2.0,4.0,0.0,17.0
257.29406802182723,2.0,4.0,0.0,17.0
257.39406802182725,2.0,4.0,0.0,17.0
257.39474984000907,2.0,4.0,0.0,17.0
257.4947498400091,2.0,4.0,0.0,17.0
257.4954316581909,2.0,4.0,0.0,17.0
257.59543165819093,2.0,4.0,0.0,17.0
257.59611347637275,2.0,4.0,0.0,17.0
257.6961134763728,2.0,4.0,0.0,17.0
257.6967952945546,2.0,4.0,0.0,17.0
257.7967952945546,2.0,4.0,0.0,17.0
257.79749296897324,2.0,4.0,0.0,17.0
257.89749296897327,2.0,4.0,0.0,17.0
257.8981906433919,2.0,4.0,0.0,17.0
257.9981906433919,2.0,4.0,0.0,17.0
257.99888831781055,2.0,4.0,0.0,17.0
258.0988883178106,2.0,4.0,0.0,17.0
258.0995859922292,2.0,4.0,0.0,17.0
258.19958599222923,2.0,4.0,0.0,17.0
258.20028366664786,2.0,4.0,0.0,17.0
258.3002836666479,2.0,4.0,0.0,17.0
258.3009813410665,2.0,4.0,0.0,17.0
258.40098134106654,2.0,4.0,0.0,17.0
258.4016790154852,2.0,4.0,0.0,17.0
258.5016790154852,2.0,4.0,0.0,17.0
258.5023766899038,2.0,4.0,0.0,17.0
258.60237668990385,2.0,4.0,0.0,17.0
258.6030743643225,2.0,4.0,0.0,17.0
258.7030743643225,2.0,4.0,0.0,17.0
258.70377203874114,2.0,4.0,0.0,17.0
258.80377203874116,2.0,4.0,0.0,17.0
258.8044697131598,2.0,4.0,0.0,17.0
258.9044697131598,2.0,4.0,0.0,17.0
258.90516738757844,2.0,4.0,0.0,17.0
259.00516738757847,2.0,4.0,0.0,17.0
259.0058650619971,2.0,4.0,0.0,17.0
259.1058650619971,2.0,4.0,0.0,17.0
259.10656273641575,2.0,4.0,0.0,17.0
259.2065627364158,2.0,4.0,0.0,17.0
259.2072604108344,2.0,4.0,0.0,17.0
259.30726041083443,2.0,4.0,0.0,17.0
259.30795808525306,2.0,4.0,0.0,17.0
259.4079580852531,2.0,4.0,0.0,17.0
259.4086557596717,2.0,4.0,0.0,17.0
259.50865575967174,2.0,4.0,0.0,17.0
259.5093534340904,2.0,4.0,0.0,17.0
259.6093534340904,2.0,4.0,0.0,17.0
259.610051108509,2.0,4.0,0.0,17.0
259.71005110850905,2.0,4.0,0.0,17.0
259.7107487829277,2.0,4.0,0.0,17.0
259.8107487829277,2.0,4.0,0.0,17.0
259.81144645734634,2.0,4.0,0.0,17.0
259.91144645734636,2.0,4.0,0.0,17.0
259.912144131765,2.0,4.0,0.0,17.0
260.012144131765,2.0,4.0,0.0,17.0
260.01284180618364,2.0,4.0,0.0,17.0
260.11284180618367,2.0,4.0,0.0,17.0
260.113556091898,2.0,4.0,0.0,17.0
260.213556091898,2.0,4.0,0.0,17.0
260.2142703776123,2.0,4.0,0.0,17.0
260.31427037761233,2.0,4.0,0.0,17.0
260.31498466332664,2.0,4.0,0.0,17.0
260.41498466332666,2.0,4.0,0.0,17.0
260.415698949041,2.0,4.0,0.0,17.0
260.515698949041,2.0,4.0,0.0,17.0
260.5164132347553,2.0,4.0,0.0,17.0
260.6164132347553,2.0,4.0,0.0,17.0
260.61712752046964,2.0,4.0,0.0,17.0
260.71712752046966,2.0,4.0,0.0,17.0
260.71784180618397,2.0,4.0,0.0,17.0
260.817841806184,2.0,4.0,0.0,17.0
260.8185560918983,2.0,4.0,0.0,17.0
260.9185560918983,2.0,4.0,0.0,17.0
260.91927037761263,2.0,4.0,0.0,17.0
261.01927037761266,2.0,4.0,0.0,17.0
261.02000208492973,2.0,4.0,0.0,17.0
261.12000208492975,2.0,4.0,0.0,17.0
261.1207337922468,2.0,4.0,0.0,17.0
261.22073379224685,2.0,4.0,0.0,17.0
261.2214654995639,2.0,4.0,0.0,17.0
261.32146549956394,2.0,4.0,0.0,17.0
261.322197206881,2.0,4.0,0.0,17.0
261.42219720688104,2.0,4.0,0.0,17.0
261.4229289141981,2.0,4.0,0.0,17.0
261.52292891419813,2.0,4.0,0.0,17.0
261.5236606215152,2.0,4.0,0.0,17.0
261.6236606215152,2.0,4.0,0.0,17.0
261.6243923288323,2.0,4.0,0.0,17.0
261.7243923288323,2.0,4.0,0.0,17.0
261.7251240361494,2.0,4.0,0.0,17.0
261.8251240361494,2.0,4.0,0.0,17.0
261.8258557434665,2.0,4.0,0.0,17.0
261.9258557434665,2.0,4.0,0.0,17.0
261.9265874507836,2.0,4.0,0.0,17.0
262.0265874507836,2.0,4.0,0.0,17.0
262.0273191581007,2.0,4.0,0.0,17.0
262.1273191581007,2.0,4.0,0.0,17.0
262.1280508654178,2.0,4.0,0.0,17.0
262.2280508654178,2.0,4.0,0.0,17.0
262.2287825727349,2.0,4.0,0.0,17.0
262.3287825727349,2.0,4.0,0.0,17.0
262.32951428005197,2.0,4.0,0.0,17.0
262.429514280052,2.0,4.0,0.0,17.0
262.430264280052,2.0,4.0,0.0,17.0
262.530264280052,2.0,4.0,0.0,17.0
262.531014280052,2.0,4.0,0.0,17.0
262.631014280052,2.0,4.0,0.0,17.0
262.631764280052,2.0,4.0,0.0,17.0
262.731764280052,2.0,4.0,0.0,17.0
262.732514280052,2.0,4.0,0.0,17.0
262.832514280052,2.0,4.0,0.0,17.0
262.833264280052,2.0,4.0,0.0,17.0
262.933264280052,2.0,4.0,0.0,17.0
262.934014280052,2.0,4.0,0.0,17.0
263.034014280052,2.0,4.0,0.0,17.0
263.034764280052,2.0,4.0,0.0,17.0
263.134764280052,2.0,4.0,0.0,17.0
263.135514280052,2.0,4.0,0.0,17.0
263.23551428005203,2.0,4.0,0.0,17.0
263.236264280052,2.0,4.0,0.0,17.0
263.33626428005203,2.0,4.0,0.0,17.0
263.337014280052,2.0,4.0,0.0,17.0
263.43701428005204,2.0,4.0,0.0,17.0
263.437764280052,2.0,4.0,0.0,17.0
263.53776428005204,2.0,4.0,0.0,17.0
263.538514280052,2.0,4.0,0.0,17.0
263.63851428005205,2.0,4.0,0.0,17.0
263.63926428005203,2.0,4.0,0.0,17.0
263.73926428005205,2.0,4.0,0.0,17.0
263.74001428005204,2.0,4.0,0.0,17.0
263.84001428005206,2.0,4.0,0.0,17.0
263.84076428005204,2.0,4.0,0.0,17.0
263.94076428005206,2.0,4.0,0.0,17.0
263.94151428005205,2.0,4.0,0.0,17.0
264.04151428005207,2.0,4.0,0.0,17.0
264.04226428005205,2.0,4.0,0.0,17.0
264.1422642800521,2.0,4.0,0.0,17.0
264.14301428005206,2.0,4.0,0.0,17.0
264.2430142800521,2.0,4.0,0.0,17.0
264.24376428005206,2.0,4.0,0.0,17.0
264.3437642800521,2.0,4.0,0.0,17.0
264.34451428005207,2.0,4.0,0.0,17.0
264.4445142800521,2.0,4.0,0.0,17.0
264.4452642800521,2.0,4.0,0.0,17.0
264.5452642800521,2.0,4.0,0.0,17.0
264.5460142800521,2.0,4.0,0.0,17.0
264.6460142800521,2.0,4.0,0.0,17.0
264.6467642800521,2.0,4.0,0.0,17.0
264.7467642800521,2.0,4.0,0.0,17.0
264.7475142800521,2.0,4.0,0.0,17.0
264.8475142800521,2.0,4.0,0.0,17.0
264.8482642800521,2.0,4.0,0.0,17.0
264.9482642800521,2.0,4.0,0.0,17.0
264.9490142800521,2.0,4.0,0.0,17.0
265.0490142800521,2.0,4.0,0.0,17.0
265.0497642800521,2.0,4.0,0.0,17.0
265.1497642800521,2.0,4.0,0.0,17.0
265.1505142800521,2.0,4.0,0.0,17.0
265.25051428005213,2.0,4.0,0.0,17.0
265.2512642800521,2.0,4.0,0.0,17.0
265.35126428005213,2.0,4.0,0.0,17.0
265.3520142800521,2.0,4.0,0.0,17.0
265.45201428005214,2.0,4.0,0.0,17.0
265.4527642800521,2.0,4.0,0.0,17.0
265.55276428005214,2.0,4.0,0.0,17.0
265.5535142800521,2.0,4.0,0.0,17.0
265.65351428005215,2.0,4.0,0.0,17.0
265.65426428005213,2.0,4.0,0.0,17.0
265.75426428005215,2.0,4.0,0.0,17.0
265.75501428005214,2.0,4.0,0.0,17.0
265.85501428005216,2.0,4.0,0.0,17.0
265.85576428005214,2.0,4.0,0.0,17.0
265.95576428005216,2.0,4.0,0.0,17.0
265.95651428005215,2.0,4.0,0.0,17.0
266.05651428005217,2.0,4.0,0.0,17.0
266.05726428005215,2.0,4.0,0.0,17.0
266.1572642800522,2.0,4.0,0.0,17.0
266.15801428005216,2.0,4.0,0.0,17.0
266.2580142800522,2.0,4.0,0.0,17.0
266.25876428005216,2.0,4.0,0.0,17.0
266.3587642800522,2.0,4.0,0.0,17.0
266.35951428005217,2.0,4.0,0.0,17.0
266.4595142800522,2.0,4.0,0.0,17.0
266.4602642800522,2.0,4.0,0.0,17.0
266.5602642800522,2.0,4.0,0.0,17.0
266.5610142800522,2.0,4.0,0.0,17.0
266.6610142800522,2.0,4.0,0.0,17.0
