time,P3,P6,P7,P8
257.894857608692,3.0,3.0,1.0,6.0
257.8959485177829,3.0,3.0,1.0,6.0
257.99594851778295,3.0,3.0,1.0,6.0
257.99703942687387,3.0,3.0,1.0,6.0
258.0970394268739,3.0,3.0,1.0,6.0
258.0981303359648,3.0,3.0,1.0,6.0
258.19813033596483,3.0,3.0,1.0,6.0
258.19922124505575,3.0,3.0,1.0,6.0
258.2992212450558,3.0,3.0,1.0,6.0
258.3003121541467,3.0,3.0,1.0,6.0
258.4003121541467,3.0,3.0,1.0,6.0
258.40140306323764,3.0,3.0,1.0,6.0
258.50140306323766,3.0,3.0,1.0,6.0
258.5024939723286,3.0,3.0,1.0,6.0
258.6024939723286,3.0,3.0,1.0,6.0
258.6035848814195,3.0,3.0,1.0,6.0
258.70358488141954,3.0,3.0,1.0,6.0
258.70467579051046,3.0,3.0,1.0,6.0
258.8046757905105,3.0,3.0,1.0,6.0
258.8057666996014,3.0,3.0,1.0,6.0
258.90576669960143,3.0,3.0,1.0,6.0
258.90685760869235,3.0,3.0,1.0,6.0
259.00685760869237,3.0,3.0,1.0,6.0
259.0079485177833,3.0,3.0,1.0,6.0
259.1079485177833,3.0,3.0,1.0,6.0
259.10903942687423,3.0,3.0,1.0,6.0
259.20903942687426,3.0,3.0,1.0,6.0
259.2101303359652,3.0,3.0,1.0,6.0
259.3101303359652,3.0,3.0,1.0,6.0
259.3112212450561,3.0,3.0,1.0,6.0
259.41122124505614,3.0,3.0,1.0,6.0
259.41231215414706,3.0,3.0,1.0,6.0
259.5123121541471,3.0,3.0,1.0,6.0
259.513403063238,3.0,3.0,1.0,6.0
259.613403063238,3.0,3.0,1.0,6.0
259.61449397232894,3.0,3.0,1.0,6.0
259.71449397232897,3.0,3.0,1.0,6.0
259.7155848814199,3.0,3.0,1.0,6.0
259.8155848814199,3.0,3.0,1.0,6.0
259.8166757905108,3.0,3.0,1.0,6.0
259.91667579051085,3.0,3.0,1.0,6.0
259.91776669960177,3.0,3.0,1.0,6.0
260.0177666996018,3.0,3.0,1.0,6.0
260.0188576086927,3.0,3.0,1.0,6.0
260.11885760869274,3.0,3.0,1.0,6.0
260.11994851778366,3.0,3.0,1.0,6.0
260.2199485177837,3.0,3.0,1.0,6.0
260.2210394268746,3.0,3.0,1.0,6.0
260.3210394268746,3.0,3.0,1.0,6.0
260.32213033596554,3.0,3.0,1.0,6.0
260.42213033596556,3.0,3.0,1.0,6.0
260.4232212450565,3.0,3.0,1.0,6.0
260.5232212450565,3.0,3.0,1.0,6.0
260.5243121541474,3.0,3.0,1.0,6.0
260.62431215414745,3.0,3.0,1.0,6.0
260.62540306323837,3.0,3.0,1.0,6.0
260.7254030632384,3.0,3.0,1.0,6.0
260.7264939723293,3.0,3.0,1.0,6.0
260.82649397232933,3.0,3.0,1.0,6.0
260.82758488142025,3.0,3.0,1.0,6.0
260.9275848814203,3.0,3.0,1.0,6.0
260.9286757905112,3.0,3.0,1.0,6.0
261.0286757905112,3.0,3.0,1.0,6.0
261.02976669960213,3.0,3.0,1.0,6.0
261.12976669960216,3.0,3.0,1.0,6.0
261.1308576086931,3.0,3.0,1.0,6.0
261.2308576086931,3.0,3.0,1.0,6.0
261.231948517784,3.0,3.0,1.0,6.0
261.33194851778404,3.0,3.0,1.0,6.0
261.33303942687496,8.0,3.0,1.0,6.0
261.433039426875,8.0,3.0,1.0,6.0
261.433976926875,8.0,3.0,1.0,6.0
261.533976926875,8.0,3.0,1.0,6.0
261.53491442687505,8.0,3.0,1.0,6.0
261.63491442687507,8.0,3.0,1.0,6.0
261.6358519268751,8.0,3.0,1.0,6.0
261.7358519268751,8.0,3.0,1.0,6.0
261.73678942687513,8.0,3.0,1.0,6.0
261.83678942687516,8.0,3.0,1.0,6.0
261.8377269268752,8.0,3.0,1.0,6.0
261.9377269268752,8.0,3.0,1.0,6.0
261.9386644268752,6.0,3.0,2.0,6.0
262.03866442687524,6.0,3.0,2.0,6.0
262.03975533596616,6.0,3.0,2.0,6.0
262.1397553359662,6.0,3.0,2.0,6.0
262.1408462450571,6.0,3.0,2.0,6.0
262.2408462450571,6.0,3.0,2.0,6.0
262.24193715414805,6.0,3.0,2.0,6.0
262.34193715414807,6.0,3.0,2.0,6.0
262.343028063239,6.0,3.0,2.0,6.0
262.443028063239,6.0,3.0,2.0,6.0
262.44411897232993,6.0,3.0,2.0,6.0
262.54411897232995,6.0,3.0,2.0,6.0
262.5452098814209,6.0,3.0,2.0,6.0
262.6452098814209,6.0,3.0,2.0,6.0
262.6463007905118,6.0,3.0,2.0,6.0
262.74630079051184,6.0,3.0,2.0,6.0
262.74739169960276,6.0,3.0,2.0,6.0
262.8473916996028,6.0,3.0,2.0,6.0
262.8484826086937,6.0,3.0,2.0,6.0
262.9484826086937,6.0,3.0,2.0,6.0
262.94957351778464,6.0,3.0,2.0,6.0
263.04957351778467,6.0,3.0,2.0,6.0
263.0506644268756,6.0,3.0,2.0,6.0
263.1506644268756,6.0,3.0,2.0,6.0
263.1517553359665,6.0,3.0,2.0,6.0
263.25175533596655,6.0,3.0,2.0,6.0
263.25284624505747,6.0,3.0,2.0,6.0
263.3528462450575,6.0,3.0,2.0,6.0
263.3539371541484,6.0,3.0,2.0,6.0
263.45393715414843,6.0,3.0,2.0,6.0
263.45502806323935,6.0,3.0,2.0,6.0
263.5550280632394,6.0,3.0,2.0,6.0
263.5561189723303,6.0,3.0,2.0,6.0
263.6561189723303,6.0,3.0,2.0,6.0
263.65720988142124,6.0,3.0,2.0,6.0
263.75720988142126,6.0,3.0,2.0,6.0
263.7583007905122,6.0,3.0,2.0,6.0
263.8583007905122,6.0,3.0,2.0,6.0
263.8593916996031,6.0,3.0,2.0,6.0
263.95939169960315,6.0,3.0,2.0,6.0
263.96048260869406,6.0,3.0,2.0,6.0
264.0604826086941,6.0,3.0,2.0,6.0
264.061573517785,6.0,3.0,2.0,6.0
264.16157351778503,6.0,3.0,2.0,6.0
264.16266442687595,6.0,3.0,2.0,6.0
264.262664426876,6.0,3.0,2.0,6.0
264.2637553359669,6.0,3.0,1.0,6.0
264.3637553359669,6.0,3.0,1.0,6.0
264.36484624505783,6.0,3.0,1.0,6.0
264.46484624505786,6.0,3.0,1.0,6.0
264.4659371541488,6.0,3.0,1.0,6.0
264.5659371541488,6.0,3.0,1.0,6.0
264.5670280632397,6.0,3.0,1.0,6.0
264.66702806323974,6.0,3.0,1.0,6.0
264.66811897233066,6.0,3.0,1.0,6.0
264.7681189723307,6.0,3.0,1.0,6.0
264.7692098814216,6.0,3.0,1.0,6.0
264.8692098814216,6.0,3.0,1.0,6.0
264.87030079051254,6.0,3.0,1.0,6.0
264.97030079051257,6.0,3.0,1.0,6.0
264.9713916996035,6.0,3.0,1.0,6.0
265.0713916996035,6.0,3.0,1.0,6.0
265.07248260869443,11.0,3.0,1.0,6.0
265.17248260869445,11.0,3.0,1.0,6.0
265.1729784764631,11.0,3.0,1.0,6.0
265.2729784764631,11.0,3.0,1.0,6.0
265.2734743442317,11.0,3.0,1.0,6.0
265.37347434423174,11.0,3.0,1.0,6.0
265.37397021200036,11.0,3.0,1.0,6.0
265.4739702120004,11.0,3.0,1.0,6.0
265.474466079769,11.0,3.0,1.0,6.0
265.574466079769,11.0,3.0,1.0,6.0
265.57496194753764,11.0,3.0,1.0,6.0
265.67496194753767,11.0,3.0,1.0,6.0
265.6754578153063,11.0,3.0,1.0,6.0
265.7754578153063,11.0,3.0,1.0,6.0
265.77595368307493,11.0,3.0,1.0,6.0
265.87595368307495,11.0,3.0,1.0,6.0
265.8764495508436,11.0,3.0,1.0,6.0
265.9764495508436,11.0,3.0,1.0,6.0
265.9769454186122,11.0,3.0,1.0,6.0
266.07694541861224,11.0,3.0,1.0,6.0
266.07744128638086,11.0,3.0,1.0,6.0
266.1774412863809,11.0,3.0,1.0,6.0
266.1779371541495,11.0,3.0,1.0,6.0
266.2779371541495,11.0,3.0,1.0,6.0
266.27843302191815,11.0,3.0,1.0,6.0
266.37843302191817,11.0,3.0,1.0,6.0
266.3789288896868,11.0,3.0,1.0,6.0
266.4789288896868,11.0,3.0,1.0,6.0
266.47942475745543,11.0,3.0,1.0,6.0
266.57942475745546,11.0,3.0,1.0,6.0
266.5799206252241,11.0,3.0,1.0,6.0
266.6799206252241,11.0,3.0,1.0,6.0
266.6804164929927,11.0,3.0,1.0,6.0
266.78041649299274,11.0,3.0,1.0,6.0
266.78091236076136,9.0,3.0,2.0,6.0
266.8809123607614,9.0,3.0,2.0,6.0
266.88165310150214,9.0,3.0,2.0,6.0
266.98165310150216,9.0,3.0,2.0,6.0
266.9823938422429,9.0,3.0,2.0,6.0
267.08239384224294,9.0,3.0,2.0,6.0
267.0831345829837,9.0,3.0,2.0,6.0
267.1831345829837,9.0,3.0,2.0,6.0
267.18387532372446,9.0,3.0,2.0,6.0
267.2838753237245,9.0,3.0,2.0,6.0
267.28461606446524,9.0,3.0,2.0,6.0
267.38461606446526,9.0,3.0,2.0,6.0
267.385356805206,9.0,3.0,2.0,6.0
267.48535680520604,9.0,3.0,2.0,6.0
267.4860975459468,9.0,3.0,2.0,6.0
267.5860975459468,9.0,3.0,2.0,6.0
267.58683828668757,9.0,3.0,2.0,6.0
267.6868382866876,9.0,3.0,2.0,6.0
267.68757902742834,9.0,3.0,2.0,6.0
267.78757902742836,9.0,3.0,2.0,6.0
267.7883197681691,9.0,3.0,2.0,6.0
267.88831976816914,9.0,3.0,2.0,6.0
267.8890605089099,9.0,3.0,1.0,6.0
267.9890605089099,9.0,3.0,1.0,6.0
267.98980124965067,9.0,3.0,1.0,6.0
268.0898012496507,9.0,3.0,1.0,6.0
268.09054199039144,9.0,3.0,1.0,6.0
268.19054199039147,9.0,3.0,1.0,6.0
268.1912827311322,9.0,3.0,1.0,6.0
268.29128273113224,9.0,3.0,1.0,6.0
268.292023471873,9.0,3.0,1.0,6.0
268.392023471873,9.0,3.0,1.0,6.0
268.39276421261377,9.0,3.0,1.0,6.0
268.4927642126138,9.0,3.0,1.0,6.0
268.49350495335455,9.0,3.0,1.0,6.0
268.59350495335457,9.0,3.0,1.0,6.0
268.5942456940953,9.0,3.0,1.0,6.0
268.69424569409534,9.0,3.0,1.0,6.0
268.6949864348361,9.0,3.0,1.0,6.0
268.7949864348361,9.0,3.0,1.0,6.0
268.79572717557687,9.0,3.0,1.0,6.0
268.8957271755769,9.0,3.0,1.0,6.0
268.89646791631765,9.0,3.0,1.0,6.0
268.99646791631767,9.0,3.0,1.0,6.0
268.9972086570584,9.0,3.0,1.0,6.0
269.09720865705845,9.0,3.0,1.0,6.0
269.0979493977992,9.0,3.0,1.0,6.0
269.1979493977992,9.0,3.0,1.0,6.0
269.19869013854,9.0,3.0,1.0,6.0
269.29869013854,9.0,3.0,1.0,6.0
269.29943087928075,9.0,3.0,1.0,6.0
269.39943087928077,9.0,3.0,1.0,6.0
269.4001716200215,9.0,3.0,1.0,6.0
269.50017162002155,9.0,3.0,1.0,6.0
269.5009123607623,9.0,3.0,1.0,6.0
269.6009123607623,9.0,3.0,1.0,6.0
269.6016531015031,7.0,3.0,2.0,6.0
269.7016531015031,7.0,3.0,2.0,6.0
269.702744010594,7.0,1.0,2.0,7.0
269.80274401059404,7.0,1.0,2.0,7.0
269.80383491968496,7.0,1.0,1.0,7.0
269.903834919685,7.0,1.0,1.0,7.0
269.9049258287759,7.0,1.0,1.0,7.0
270.0049258287759,7.0,1.0,1.0,7.0
270.00601673786684,7.0,1.0,1.0,7.0
270.10601673786687,7.0,1.0,1.0,7.0
270.1071076469578,7.0,1.0,1.0,7.0
270.2071076469578,7.0,1.0,1.0,7.0
270.2081985560487,7.0,1.0,1.0,7.0
270.30819855604875,7.0,1.0,1.0,7.0
270.30928946513967,7.0,1.0,1.0,7.0
270.4092894651397,7.0,1.0,1.0,7.0
270.4103803742306,7.0,1.0,1.0,7.0
270.51038037423064,7.0,1.0,1.0,7.0
270.51147128332155,7.0,1.0,1.0,7.0
270.6114712833216,7.0,1.0,1.0,7.0
270.6125621924125,7.0,1.0,1.0,7.0
270.7125621924125,7.0,1.0,1.0,7.0
270.71365310150344,5.0,1.0,2.0,7.0
270.81365310150346,5.0,1.0,2.0,7.0
270.8147440105944,5.0,1.0,2.0,7.0
270.9147440105944,5.0,1.0,2.0,7.0
270.9158349196853,5.0,1.0,2.0,7.0
271.01583491968535,5.0,1.0,2.0,7.0
271.01692582877627,5.0,1.0,2.0,7.0
271.1169258287763,5.0,1.0,2.0,7.0
271.1179972573477,5.0,1.0,2.0,7.0
271.21799725734775,5.0,1.0,2.0,7.0
271.2190686859192,5.0,1.0,2.0,7.0
271.3190686859192,5.0,1.0,2.0,7.0
271.32014011449064,5.0,1.0,2.0,7.0
271.42014011449066,5.0,1.0,2.0,7.0
271.4212115430621,5.0,1.0,2.0,7.0
271.5212115430621,5.0,1.0,2.0,7.0
271.52228297163356,5.0,1.0,2.0,7.0
271.6222829716336,5.0,1.0,2.0,7.0
271.623354400205,5.0,1.0,2.0,7.0
271.72335440020504,5.0,1.0,2.0,7.0
271.7244258287765,5.0,1.0,2.0,7.0
271.8244258287765,5.0,1.0,2.0,7.0
271.82549725734793,5.0,1.0,2.0,7.0
271.92549725734796,5.0,1.0,2.0,7.0
271.9265686859194,5.0,1.0,2.0,7.0
272.0265686859194,5.0,1.0,2.0,7.0
272.02764011449085,5.0,1.0,2.0,7.0
272.1276401144909,5.0,1.0,2.0,7.0
272.1287115430623,5.0,1.0,2.0,7.0
272.22871154306233,5.0,1.0,2.0,7.0
272.22978297163377,5.0,1.0,2.0,7.0
272.3297829716338,5.0,1.0,2.0,7.0
272.3308544002052,5.0,1.0,2.0,7.0
272.43085440020525,5.0,1.0,2.0,7.0
272.4319258287767,5.0,1.0,2.0,7.0
272.5319258287767,5.0,1.0,2.0,7.0
272.53299725734814,5.0,1.0,2.0,7.0
272.63299725734817,5.0,1.0,2.0,7.0
272.6340686859196,5.0,1.0,2.0,7.0
272.7340686859196,5.0,1.0,2.0,7.0
272.73514011449106,5.0,1.0,2.0,7.0
272.8351401144911,5.0,1.0,2.0,7.0
272.8362115430625,5.0,1.0,2.0,7.0
272.93621154306254,5.0,1.0,2.0,7.0
272.937282971634,5.0,1.0,2.0,7.0
273.037282971634,5.0,1.0,2.0,7.0
273.03835440020544,5.0,1.0,2.0,7.0
273.13835440020546,5.0,1.0,2.0,7.0
273.1394258287769,5.0,1.0,2.0,7.0
273.2394258287769,5.0,1.0,2.0,7.0
273.24049725734835,5.0,1.0,2.0,7.0
273.3404972573484,5.0,1.0,2.0,7.0
273.3415686859198,5.0,1.0,2.0,7.0
273.44156868591983,5.0,1.0,2.0,7.0
273.44264011449127,5.0,1.0,2.0,7.0
273.5426401144913,5.0,1.0,2.0,7.0
273.5437115430627,5.0,1.0,2.0,7.0
273.64371154306275,5.0,1.0,2.0,7.0
273.6447829716342,5.0,1.0,2.0,7.0
273.7447829716342,5.0,1.0,2.0,7.0
273.74585440020564,5.0,1.0,2.0,7.0
273.84585440020567,5.0,1.0,2.0,7.0
273.8469258287771,5.0,1.0,2.0,7.0
273.9469258287771,5.0,1.0,2.0,7.0
273.94799725734856,5.0,1.0,2.0,7.0
274.0479972573486,5.0,1.0,2.0,7.0
274.04906868592,5.0,1.0,2.0,7.0
274.14906868592004,5.0,1.0,2.0,7.0
274.1501401144915,5.0,1.0,2.0,7.0
274.2501401144915,5.0,1.0,2.0,7.0
274.25121154306294,5.0,1.0,2.0,7.0
274.35121154306296,5.0,1.0,2.0,7.0
274.3522829716344,5.0,1.0,2.0,7.0
274.4522829716344,5.0,1.0,2.0,7.0
274.45335440020585,5.0,1.0,2.0,7.0
274.5533544002059,5.0,1.0,2.0,7.0
274.5544258287773,5.0,1.0,2.0,7.0
274.65442582877733,5.0,1.0,2.0,7.0
274.65549725734877,5.0,1.0,2.0,7.0
274.7554972573488,5.0,1.0,2.0,7.0
274.75656868592023,5.0,1.0,2.0,7.0
274.85656868592025,5.0,1.0,2.0,7.0
274.8576401144917,5.0,1.0,2.0,7.0
274.9576401144917,5.0,1.0,2.0,7.0
274.95871154306315,5.0,1.0,2.0,7.0
275.05871154306317,5.0,1.0,2.0,7.0
275.0597829716346,3.0,1.0,3.0,7.0
275.1597829716346,3.0,1.0,3.0,7.0
275.16085440020606,3.0,1.0,3.0,7.0
275.2608544002061,3.0,1.0,3.0,7.0
275.2619258287775,3.0,1.0,2.0,7.0
275.36192582877754,3.0,1.0,2.0,7.0
275.362997257349,3.0,1.0,2.0,7.0
275.462997257349,3.0,1.0,2.0,7.0
275.46406868592044,3.0,1.0,2.0,7.0
275.56406868592046,3.0,1.0,2.0,7.0
275.5651401144919,3.0,1.0,2.0,7.0
275.6651401144919,3.0,1.0,2.0,7.0
275.66621154306335,3.0,1.0,2.0,7.0
275.7662115430634,3.0,1.0,2.0,7.0
275.7672829716348,3.0,1.0,2.0,7.0
275.86728297163484,3.0,1.0,2.0,7.0
275.8683544002063,3.0,1.0,2.0,7.0
275.9683544002063,3.0,1.0,2.0,7.0
275.96942582877773,3.0,1.0,2.0,7.0
276.06942582877775,3.0,1.0,2.0,7.0
276.0704972573492,3.0,1.0,2.0,7.0
276.1704972573492,3.0,1.0,2.0,7.0
276.17156868592065,3.0,1.0,2.0,7.0
276.27156868592067,3.0,1.0,2.0,7.0
276.2726213174996,3.0,1.0,2.0,7.0
276.37262131749964,3.0,1.0,2.0,7.0
276.3736739490786,3.0,1.0,2.0,7.0
276.4736739490786,3.0,1.0,2.0,7.0
276.47472658065755,3.0,1.0,2.0,7.0
276.57472658065757,3.0,1.0,2.0,7.0
276.5757792122365,3.0,1.0,2.0,7.0
276.67577921223653,3.0,1.0,2.0,7.0
276.6768318438155,3.0,1.0,2.0,7.0
276.7768318438155,3.0,1.0,2.0,7.0
276.77788447539444,3.0,1.0,2.0,7.0
276.87788447539447,3.0,1.0,2.0,7.0
276.8789371069734,3.0,1.0,2.0,7.0
276.97893710697343,3.0,1.0,2.0,7.0
276.9799897385524,3.0,1.0,2.0,7.0
277.0799897385524,3.0,1.0,2.0,7.0
277.08104237013134,3.0,1.0,2.0,7.0
277.18104237013137,3.0,1.0,2.0,7.0
277.18207685288996,3.0,1.0,2.0,7.0
277.28207685289,3.0,1.0,2.0,7.0
277.2831113356486,3.0,1.0,2.0,7.0
277.3831113356486,3.0,1.0,2.0,7.0
277.3841458184072,3.0,1.0,2.0,7.0
277.4841458184072,3.0,1.0,2.0,7.0
277.4851803011658,3.0,1.0,2.0,7.0
277.58518030116585,3.0,1.0,2.0,7.0
277.58621478392445,3.0,1.0,2.0,7.0
277.68621478392447,3.0,1.0,2.0,7.0
277.68724926668307,3.0,1.0,2.0,7.0
277.7872492666831,3.0,1.0,2.0,7.0
277.7882837494417,3.0,1.0,2.0,7.0
277.8882837494417,3.0,1.0,2.0,7.0
277.8893182322003,3.0,1.0,2.0,7.0
277.98931823220033,3.0,1.0,2.0,7.0
277.99035271495893,3.0,1.0,2.0,7.0
278.09035271495895,3.0,1.0,2.0,7.0
278.09138719771755,3.0,1.0,2.0,7.0
278.1913871977176,3.0,1.0,2.0,7.0
278.1924216804762,3.0,1.0,2.0,7.0
278.2924216804762,3.0,1.0,2.0,7.0
278.2934561632348,3.0,1.0,2.0,7.0
278.3934561632348,3.0,1.0,2.0,7.0
278.3944906459934,3.0,1.0,2.0,7.0
278.49449064599344,3.0,1.0,2.0,7.0
278.49552512875204,3.0,1.0,2.0,7.0
278.59552512875206,3.0,1.0,2.0,7.0
278.59655961151066,3.0,1.0,2.0,7.0
278.6965596115107,3.0,1.0,2.0,7.0
278.6975940942693,3.0,1.0,2.0,7.0
278.7975940942693,3.0,1.0,2.0,7.0
278.7986285770279,3.0,1.0,2.0,7.0
278.8986285770279,3.0,1.0,2.0,7.0
278.8996630597865,3.0,1.0,2.0,7.0
278.99966305978654,3.0,1.0,2.0,7.0
279.00069754254514,3.0,1.0,2.0,7.0
279.10069754254516,3.0,1.0,2.0,7.0
279.10173202530376,3.0,1.0,2.0,7.0
279.2017320253038,3.0,1.0,2.0,7.0
279.2027665080624,3.0,1.0,2.0,7.0
279.3027665080624,3.0,1.0,2.0,7.0
279.303800990821,3.0,1.0,2.0,7.0
279.403800990821,3.0,1.0,2.0,7.0
279.4048354735796,3.0,1.0,2.0,7.0
279.50483547357965,3.0,1.0,2.0,7.0
279.50586995633824,3.0,1.0,2.0,7.0
279.60586995633827,3.0,1.0,2.0,7.0
279.60690443909687,3.0,1.0,2.0,7.0
279.7069044390969,3.0,1.0,2.0,7.0
279.7079389218555,3.0,1.0,2.0,7.0
279.8079389218555,3.0,1.0,2.0,7.0
279.8089734046141,3.0,1.0,2.0,7.0
279.90897340461413,3.0,1.0,2.0,7.0
279.9100078873727,3.0,1.0,2.0,7.0
280.01000788737275,3.0,1.0,2.0,7.0
280.01104237013135,3.0,1.0,2.0,7.0
280.1110423701314,3.0,1.0,2.0,7.0
280.11207685288997,3.0,1.0,2.0,7.0
280.21207685289,3.0,1.0,2.0,7.0
280.2131113356486,3.0,1.0,2.0,7.0
280.3131113356486,3.0,1.0,2.0,7.0
280.3141458184072,3.0,1.0,2.0,7.0
280.41414581840723,3.0,1.0,2.0,7.0
280.41518030116583,3.0,1.0,2.0,7.0
280.51518030116586,3.0,1.0,2.0,7.0
280.51621478392445,3.0,1.0,2.0,7.0
280.6162147839245,3.0,1.0,2.0,7.0
280.6172492666831,3.0,1.0,2.0,7.0
280.7172492666831,3.0,1.0,2.0,7.0
280.7182837494417,3.0,1.0,2.0,7.0
280.8182837494417,3.0,1.0,2.0,7.0
280.81930069859425,3.0,1.0,2.0,7.0
280.91930069859427,3.0,1.0,2.0,7.0
280.9203176477468,3.0,1.0,2.0,7.0
281.0203176477468,3.0,1.0,2.0,7.0
281.02133459689935,3.0,1.0,2.0,7.0
281.1213345968994,3.0,1.0,2.0,7.0
281.1223515460519,3.0,1.0,2.0,7.0
281.2223515460519,3.0,1.0,2.0,7.0
281.22336849520445,3.0,1.0,2.0,7.0
281.3233684952045,3.0,1.0,2.0,7.0
281.324385444357,3.0,1.0,2.0,7.0
281.42438544435703,3.0,1.0,2.0,7.0
281.42540239350956,3.0,1.0,2.0,7.0
281.5254023935096,3.0,1.0,2.0,7.0
281.5264193426621,3.0,1.0,2.0,7.0
281.62641934266213,3.0,1.0,2.0,7.0
281.62743629181466,3.0,1.0,2.0,7.0
281.7274362918147,3.0,1.0,2.0,7.0
281.7284532409672,3.0,1.0,2.0,7.0
281.82845324096724,3.0,1.0,2.0,7.0
281.82947019011976,3.0,1.0,2.0,7.0
281.9294701901198,3.0,1.0,2.0,7.0
281.9304871392723,3.0,1.0,2.0,7.0
282.03048713927234,3.0,1.0,2.0,7.0
282.03150408842487,3.0,1.0,2.0,7.0
282.1315040884249,3.0,1.0,2.0,7.0
282.1325210375774,1.0,1.0,3.0,7.0
282.23252103757744,1.0,1.0,3.0,7.0
282.23353798672997,1.0,1.0,3.0,7.0
282.33353798673,1.0,1.0,3.0,7.0
282.3345549358825,1.0,1.0,3.0,7.0
282.43455493588255,1.0,1.0,3.0,7.0
282.4355718850351,1.0,1.0,3.0,7.0
282.5355718850351,1.0,1.0,3.0,7.0
282.5365888341876,1.0,1.0,3.0,7.0
282.63658883418765,1.0,1.0,3.0,7.0
282.6376057833402,1.0,1.0,3.0,7.0
282.7376057833402,1.0,1.0,3.0,7.0
282.73862273249273,1.0,1.0,3.0,7.0
282.83862273249275,1.0,1.0,3.0,7.0
282.8396396816453,1.0,1.0,3.0,7.0
282.9396396816453,1.0,1.0,3.0,7.0
282.94065663079783,1.0,1.0,3.0,7.0
283.04065663079786,1.0,1.0,3.0,7.0
283.0416735799504,1.0,1.0,3.0,7.0
283.1416735799504,1.0,1.0,3.0,7.0
283.14269052910294,1.0,1.0,3.0,7.0
283.24269052910296,1.0,1.0,3.0,7.0
283.2437074782555,1.0,1.0,3.0,7.0
283.3437074782555,1.0,1.0,3.0,7.0
283.34472442740804,1.0,1.0,3.0,7.0
283.44472442740806,1.0,1.0,3.0,7.0
283.44572442740804,1.0,1.0,3.0,7.0
283.54572442740806,1.0,1.0,3.0,7.0
283.5467413765606,1.0,1.0,2.0,7.0
283.6467413765606,1.0,1.0,2.0,7.0
283.64775832571314,1.0,1.0,2.0,7.0
283.74775832571316,1.0,1.0,2.0,7.0
283.7487752748657,1.0,1.0,2.0,7.0
283.8487752748657,1.0,1.0,2.0,7.0
283.84979222401824,1.0,1.0,2.0,7.0
283.94979222401827,1.0,1.0,2.0,7.0
283.9508091731708,1.0,1.0,2.0,7.0
284.0508091731708,1.0,1.0,2.0,7.0
284.05182612232335,1.0,1.0,2.0,7.0
284.15182612232337,1.0,1.0,2.0,7.0
284.1528430714759,1.0,1.0,2.0,7.0
284.2528430714759,1.0,1.0,2.0,7.0
284.25386002062845,1.0,1.0,2.0,7.0
284.3538600206285,1.0,1.0,2.0,7.0
284.354876969781,1.0,1.0,2.0,7.0
284.454876969781,1.0,1.0,2.0,7.0
284.45589391893355,1.0,1.0,2.0,7.0
284.5558939189336,1.0,1.0,2.0,7.0
284.5569108680861,1.0,1.0,2.0,7.0
284.65691086808613,1.0,1.0,2.0,7.0
284.65792781723866,1.0,1.0,2.0,7.0
284.7579278172387,1.0,1.0,2.0,7.0
284.7589447663912,1.0,1.0,2.0,7.0
284.85894476639123,1.0,1.0,2.0,7.0
284.85996171554376,1.0,1.0,2.0,7.0
284.9599617155438,1.0,1.0,2.0,7.0
284.9609786646963,1.0,1.0,2.0,7.0
285.06097866469634,1.0,1.0,2.0,7.0
285.06199561384886,1.0,1.0,2.0,7.0
285.1619956138489,1.0,1.0,2.0,7.0
285.1630125630014,1.0,1.0,1.0,7.0
285.26301256300144,1.0,1.0,1.0,7.0
285.26402951215397,1.0,1.0,1.0,7.0
285.364029512154,1.0,1.0,1.0,7.0
285.3650464613065,1.0,1.0,1.0,7.0
285.46504646130654,1.0,1.0,1.0,7.0
285.46606341045907,1.0,1.0,1.0,7.0
285.5660634104591,1.0,1.0,1.0,7.0
285.5670803596116,1.0,1.0,1.0,7.0
285.66708035961165,1.0,1.0,1.0,7.0
285.6680973087642,1.0,1.0,1.0,7.0
285.7680973087642,1.0,1.0,1.0,7.0
285.7691142579167,1.0,1.0,1.0,7.0
285.86911425791675,1.0,1.0,1.0,7.0
285.8701312070693,1.0,1.0,1.0,7.0
285.9701312070693,1.0,1.0,1.0,7.0
285.97114815622183,1.0,1.0,1.0,7.0
286.07114815622185,1.0,1.0,1.0,7.0
286.0721651053744,6.0,1.0,1.0,7.0
286.1721651053744,6.0,1.0,1.0,7.0
286.17318205452693,6.0,1.0,1.0,7.0
286.27318205452696,6.0,1.0,1.0,7.0
286.2741990036795,6.0,1.0,1.0,7.0
286.3741990036795,6.0,1.0,1.0,7.0
286.37521595283204,6.0,1.0,1.0,7.0
286.47521595283206,6.0,1.0,1.0,7.0
286.4762329019846,6.0,1.0,1.0,7.0
286.5762329019846,6.0,1.0,1.0,7.0
286.57724985113714,4.0,1.0,2.0,7.0
286.67724985113716,4.0,1.0,2.0,7.0
286.6782668002897,4.0,1.0,2.0,7.0
286.7782668002897,4.0,1.0,2.0,7.0
286.77928374944224,4.0,1.0,2.0,7.0
286.87928374944227,4.0,1.0,2.0,7.0
286.8803006985948,4.0,1.0,2.0,7.0
286.9803006985948,4.0,1.0,2.0,7.0
286.98131764774735,4.0,1.0,2.0,7.0
287.08131764774737,4.0,1.0,2.0,7.0
287.0823345968999,4.0,1.0,2.0,7.0
287.1823345968999,4.0,1.0,2.0,7.0
287.18335154605245,4.0,1.0,2.0,7.0
287.2833515460525,4.0,1.0,2.0,7.0
287.284368495205,4.0,1.0,2.0,7.0
