time,P3,P6,P7,P8
395.7395502128726,1.0,6.0,0.0,30.0
395.7406613239837,1.0,6.0,0.0,30.0
395.84066132398374,1.0,6.0,0.0,30.0
395.84177243509487,1.0,6.0,0.0,30.0
395.9417724350949,1.0,6.0,0.0,30.0
395.942883546206,1.0,6.0,0.0,30.0
396.04288354620604,1.0,6.0,0.0,30.0
396.04399465731717,1.0,6.0,0.0,30.0
396.1439946573172,1.0,6.0,0.0,30.0
396.1451057684283,1.0,6.0,0.0,30.0
396.24510576842835,1.0,6.0,0.0,30.0
396.2462168795395,1.0,6.0,0.0,30.0
396.3462168795395,1.0,6.0,0.0,30.0
396.34734895501117,1.0,11.0,0.0,30.0
396.4473489550112,1.0,11.0,0.0,30.0
396.4478448227798,1.0,11.0,0.0,30.0
396.54784482277984,1.0,11.0,0.0,30.0
396.54834069054846,1.0,11.0,0.0,30.0
396.6483406905485,1.0,11.0,0.0,30.0
396.6488365583171,1.0,11.0,0.0,30.0
396.7488365583171,1.0,11.0,0.0,30.0
396.74933242608574,1.0,9.0,0.0,31.0
396.84933242608577,1.0,9.0,0.0,31.0
396.8500731668265,1.0,9.0,0.0,31.0
396.95007316682654,1.0,9.0,0.0,31.0
396.9508139075673,1.0,9.0,0.0,31.0
397.0508139075673,1.0,9.0,0.0,31.0
397.05155464830807,1.0,9.0,0.0,31.0
397.1515546483081,1.0,9.0,0.0,31.0
397.15229538904885,1.0,9.0,0.0,31.0
397.25229538904887,1.0,9.0,0.0,31.0
397.2530361297896,1.0,9.0,0.0,31.0
397.35303612978964,1.0,9.0,0.0,31.0
397.3537768705304,1.0,9.0,0.0,31.0
397.4537768705304,1.0,9.0,0.0,31.0
397.45451761127117,1.0,9.0,0.0,31.0
397.5545176112712,1.0,9.0,0.0,31.0
397.55525835201195,1.0,9.0,0.0,31.0
397.65525835201197,1.0,9.0,0.0,31.0
397.6559990927527,1.0,9.0,0.0,31.0
397.75599909275275,1.0,9.0,0.0,31.0
397.7567398334935,1.0,9.0,0.0,31.0
397.8567398334935,1.0,9.0,0.0,31.0
397.8574805742343,1.0,9.0,0.0,31.0
397.9574805742343,1.0,9.0,0.0,31.0
397.95822131497505,1.0,9.0,0.0,31.0
398.05822131497507,1.0,9.0,0.0,31.0
398.0589620557158,1.0,9.0,0.0,31.0
398.15896205571585,1.0,9.0,0.0,31.0
398.1597027964566,1.0,9.0,0.0,31.0
398.2597027964566,1.0,9.0,0.0,31.0
398.2604435371974,1.0,9.0,0.0,31.0
398.3604435371974,1.0,9.0,0.0,31.0
398.36118427793815,1.0,9.0,0.0,31.0
398.4611842779382,1.0,9.0,0.0,31.0
398.4619250186789,1.0,9.0,0.0,31.0
398.56192501867895,1.0,9.0,0.0,31.0
398.5626657594197,1.0,7.0,0.0,32.0
398.6626657594197,1.0,7.0,0.0,32.0
398.66373718799116,1.0,7.0,0.0,32.0
398.7637371879912,1.0,7.0,0.0,32.0
398.7648086165626,1.0,7.0,0.0,32.0
398.86480861656264,1.0,7.0,0.0,32.0
398.8658800451341,1.0,7.0,0.0,32.0
398.9658800451341,1.0,7.0,0.0,32.0
398.96695147370554,1.0,7.0,0.0,32.0
399.06695147370556,1.0,7.0,0.0,32.0
399.068022902277,1.0,7.0,0.0,32.0
399.168022902277,1.0,7.0,0.0,32.0
399.16909433084845,1.0,7.0,0.0,32.0
399.2690943308485,1.0,7.0,0.0,32.0
399.2701657594199,1.0,7.0,0.0,32.0
399.37016575941993,1.0,7.0,0.0,32.0
399.37123718799137,1.0,7.0,0.0,32.0
399.4712371879914,1.0,7.0,0.0,32.0
399.4723086165628,1.0,7.0,0.0,32.0
399.57230861656285,1.0,7.0,0.0,32.0
399.5733800451343,1.0,7.0,0.0,32.0
399.6733800451343,1.0,7.0,0.0,32.0
399.67445147370574,1.0,7.0,0.0,32.0
399.77445147370577,1.0,7.0,0.0,32.0
399.7755229022772,1.0,7.0,0.0,32.0
399.8755229022772,1.0,7.0,0.0,32.0
399.87659433084866,1.0,7.0,0.0,32.0
399.9765943308487,1.0,7.0,0.0,32.0
399.9776657594201,1.0,7.0,0.0,32.0
400.07766575942014,1.0,7.0,0.0,32.0
400.0787371879916,1.0,7.0,0.0,32.0
400.1787371879916,1.0,7.0,0.0,32.0
400.17980861656304,1.0,7.0,0.0,32.0
400.27980861656306,1.0,7.0,0.0,32.0
400.2808800451345,1.0,7.0,0.0,32.0
400.3808800451345,1.0,7.0,0.0,32.0
400.38195147370595,1.0,7.0,0.0,32.0
400.481951473706,1.0,7.0,0.0,32.0
400.4830229022774,1.0,7.0,0.0,32.0
400.58302290227743,1.0,7.0,0.0,32.0
400.58409433084887,1.0,7.0,0.0,32.0
400.6840943308489,1.0,7.0,0.0,32.0
400.68516575942033,1.0,7.0,0.0,32.0
400.78516575942035,1.0,7.0,0.0,32.0
400.7862371879918,1.0,7.0,0.0,32.0
400.8862371879918,1.0,7.0,0.0,32.0
400.88730861656325,1.0,7.0,0.0,32.0
400.98730861656327,1.0,7.0,0.0,32.0
400.9883800451347,1.0,7.0,0.0,32.0
401.0883800451347,1.0,7.0,0.0,32.0
401.08945147370616,1.0,7.0,0.0,32.0
401.1894514737062,1.0,7.0,0.0,32.0
401.1905229022776,1.0,7.0,0.0,32.0
401.29052290227764,1.0,7.0,0.0,32.0
401.2915943308491,1.0,7.0,0.0,32.0
401.3915943308491,1.0,7.0,0.0,32.0
401.39266575942054,1.0,7.0,0.0,32.0
401.49266575942056,1.0,7.0,0.0,32.0
401.493737187992,1.0,7.0,0.0,32.0
401.593737187992,1.0,7.0,0.0,32.0
401.59480861656345,1.0,7.0,0.0,32.0
401.6948086165635,1.0,7.0,0.0,32.0
401.6958800451349,1.0,7.0,0.0,32.0
401.79588004513494,1.0,7.0,0.0,32.0
401.7969514737064,1.0,7.0,0.0,32.0
401.8969514737064,1.0,7.0,0.0,32.0
401.89802290227783,1.0,7.0,0.0,32.0
401.99802290227785,1.0,7.0,0.0,32.0
401.9990943308493,1.0,7.0,0.0,32.0
402.0990943308493,1.0,7.0,0.0,32.0
402.10016575942075,1.0,7.0,0.0,32.0
402.20016575942077,1.0,7.0,0.0,32.0
402.2012371879922,1.0,7.0,0.0,32.0
402.30123718799223,1.0,7.0,0.0,32.0
402.30230861656366,1.0,7.0,0.0,32.0
402.4023086165637,1.0,7.0,0.0,32.0
402.4033800451351,1.0,7.0,0.0,32.0
402.50338004513515,1.0,7.0,0.0,32.0
402.5044514737066,1.0,7.0,0.0,32.0
402.6044514737066,1.0,7.0,0.0,32.0
402.60552290227804,1.0,7.0,0.0,32.0
402.70552290227806,1.0,7.0,0.0,32.0
402.7065943308495,1.0,7.0,0.0,32.0
402.8065943308495,1.0,7.0,0.0,32.0
402.80766575942096,1.0,7.0,0.0,32.0
402.907665759421,1.0,7.0,0.0,32.0
402.9087371879924,1.0,7.0,0.0,32.0
403.00873718799244,1.0,7.0,0.0,32.0
403.0098086165639,1.0,7.0,0.0,32.0
403.1098086165639,1.0,7.0,0.0,32.0
403.11088004513533,1.0,7.0,0.0,32.0
403.21088004513535,1.0,7.0,0.0,32.0
403.2119514737068,1.0,7.0,0.0,32.0
403.3119514737068,1.0,7.0,0.0,32.0
403.31302290227825,1.0,7.0,0.0,32.0
403.41302290227827,1.0,7.0,0.0,32.0
403.4140943308497,1.0,7.0,0.0,32.0
403.51409433084973,1.0,7.0,0.0,32.0
403.51516575942117,1.0,7.0,0.0,32.0
403.6151657594212,1.0,7.0,0.0,32.0
403.6162371879926,1.0,7.0,0.0,32.0
403.71623718799265,1.0,7.0,0.0,32.0
403.7173086165641,1.0,7.0,0.0,32.0
403.8173086165641,1.0,7.0,0.0,32.0
403.81838004513554,1.0,7.0,0.0,32.0
403.91838004513556,1.0,7.0,0.0,32.0
403.919451473707,1.0,7.0,0.0,32.0
404.019451473707,1.0,7.0,0.0,32.0
404.02052290227846,1.0,7.0,0.0,32.0
404.1205229022785,1.0,7.0,0.0,32.0
404.1215943308499,1.0,7.0,0.0,32.0
404.22159433084994,1.0,7.0,0.0,32.0
404.2226657594214,1.0,7.0,0.0,32.0
404.3226657594214,1.0,7.0,0.0,32.0
404.32373718799283,1.0,7.0,0.0,32.0
404.42373718799286,1.0,7.0,0.0,32.0
404.4248086165643,1.0,7.0,0.0,32.0
404.5248086165643,1.0,7.0,0.0,32.0
404.52588004513575,1.0,7.0,0.0,32.0
404.6258800451358,1.0,7.0,0.0,32.0
404.6269514737072,1.0,7.0,0.0,32.0
404.72695147370723,1.0,7.0,0.0,32.0
404.72802290227867,1.0,7.0,0.0,32.0
404.8280229022787,1.0,7.0,0.0,32.0
404.8290943308501,1.0,7.0,0.0,32.0
404.92909433085015,1.0,7.0,0.0,32.0
404.9301657594216,1.0,7.0,0.0,32.0
405.0301657594216,1.0,7.0,0.0,32.0
405.03123718799304,1.0,7.0,0.0,32.0
405.13123718799307,1.0,7.0,0.0,32.0
405.1323086165645,1.0,7.0,0.0,32.0
405.2323086165645,1.0,7.0,0.0,32.0
405.23338004513596,1.0,7.0,0.0,32.0
405.333380045136,1.0,7.0,0.0,32.0
405.3344514737074,1.0,7.0,0.0,32.0
405.43445147370744,1.0,7.0,0.0,32.0
405.4355229022789,1.0,5.0,0.0,33.0
405.5355229022789,1.0,5.0,0.0,33.0
405.53659433085033,1.0,5.0,0.0,33.0
405.63659433085036,1.0,5.0,0.0,33.0
405.6376657594218,1.0,5.0,0.0,33.0
405.7376657594218,1.0,5.0,0.0,33.0
405.73873718799325,1.0,5.0,0.0,33.0
405.8387371879933,1.0,5.0,0.0,33.0
405.8398086165647,1.0,5.0,0.0,33.0
405.93980861656473,1.0,5.0,0.0,33.0
405.94088004513617,1.0,5.0,0.0,33.0
406.0408800451362,1.0,5.0,0.0,33.0
406.0419514737076,1.0,5.0,0.0,33.0
406.14195147370765,1.0,5.0,0.0,33.0
406.1430229022791,1.0,5.0,0.0,33.0
406.2430229022791,1.0,5.0,0.0,33.0
406.24409433085054,1.0,5.0,0.0,33.0
406.34409433085057,1.0,5.0,0.0,33.0
406.345165759422,1.0,5.0,0.0,33.0
406.445165759422,1.0,5.0,0.0,33.0
406.44623718799346,1.0,5.0,0.0,33.0
406.5462371879935,1.0,5.0,0.0,33.0
406.5473086165649,1.0,5.0,0.0,33.0
406.64730861656494,1.0,5.0,0.0,33.0
406.6483800451364,1.0,5.0,0.0,33.0
406.7483800451364,1.0,5.0,0.0,33.0
406.74945147370784,1.0,5.0,0.0,33.0
406.84945147370786,1.0,5.0,0.0,33.0
406.8505229022793,1.0,5.0,0.0,33.0
406.9505229022793,1.0,5.0,0.0,33.0
406.95159433085075,1.0,5.0,0.0,33.0
407.0515943308508,1.0,5.0,0.0,33.0
407.0526657594222,1.0,5.0,0.0,33.0
407.15266575942223,1.0,5.0,0.0,33.0
407.15373718799367,1.0,5.0,0.0,33.0
407.2537371879937,1.0,5.0,0.0,33.0
407.25480861656513,1.0,5.0,0.0,33.0
407.35480861656515,1.0,5.0,0.0,33.0
407.3558800451366,1.0,5.0,0.0,33.0
407.4558800451366,1.0,5.0,0.0,33.0
407.45695147370805,1.0,5.0,0.0,33.0
407.55695147370807,1.0,5.0,0.0,33.0
407.5580229022795,1.0,5.0,0.0,33.0
407.6580229022795,1.0,5.0,0.0,33.0
407.65909433085096,1.0,5.0,0.0,33.0
407.759094330851,1.0,5.0,0.0,33.0
407.7601469624299,1.0,5.0,0.0,33.0
407.86014696242995,1.0,5.0,0.0,33.0
407.8611995940089,1.0,5.0,0.0,33.0
407.9611995940089,1.0,5.0,0.0,33.0
407.96225222558786,1.0,5.0,0.0,33.0
408.0622522255879,1.0,5.0,0.0,33.0
408.0633048571668,1.0,5.0,0.0,33.0
408.16330485716685,1.0,5.0,0.0,33.0
408.1643574887458,1.0,5.0,0.0,33.0
408.2643574887458,1.0,5.0,0.0,33.0
408.26541012032476,1.0,5.0,0.0,33.0
408.3654101203248,1.0,5.0,0.0,33.0
408.3664627519037,1.0,5.0,0.0,33.0
408.46646275190375,1.0,5.0,0.0,33.0
408.4675153834827,1.0,5.0,0.0,33.0
408.5675153834827,1.0,5.0,0.0,33.0
408.56856801506166,1.0,5.0,0.0,33.0
408.6685680150617,1.0,5.0,0.0,33.0
408.6696206466406,1.0,5.0,0.0,33.0
408.76962064664065,1.0,5.0,0.0,33.0
408.7706732782196,1.0,5.0,0.0,33.0
408.8706732782196,1.0,5.0,0.0,33.0
408.87172590979856,1.0,5.0,0.0,33.0
408.9717259097986,1.0,5.0,0.0,33.0
408.9727785413775,1.0,5.0,0.0,33.0
409.07277854137755,1.0,5.0,0.0,33.0
409.0738311729565,1.0,5.0,0.0,33.0
409.1738311729565,1.0,5.0,0.0,33.0
409.17488380453545,1.0,5.0,0.0,33.0
409.2748838045355,1.0,5.0,0.0,33.0
409.2759364361144,1.0,5.0,0.0,33.0
409.37593643611444,1.0,5.0,0.0,33.0
409.3769890676934,1.0,5.0,0.0,33.0
409.4769890676934,1.0,5.0,0.0,33.0
409.47804169927235,1.0,5.0,0.0,33.0
409.5780416992724,1.0,5.0,0.0,33.0
409.5790943308513,1.0,5.0,0.0,33.0
409.67909433085134,1.0,5.0,0.0,33.0
409.6801469624303,1.0,5.0,0.0,33.0
409.7801469624303,1.0,5.0,0.0,33.0
409.78119959400925,1.0,5.0,0.0,33.0
409.8811995940093,1.0,5.0,0.0,33.0
409.8822522255882,1.0,5.0,0.0,33.0
409.98225222558824,1.0,5.0,0.0,33.0
409.9833048571672,1.0,5.0,0.0,33.0
410.0833048571672,1.0,5.0,0.0,33.0
410.08435748874615,1.0,5.0,0.0,33.0
410.1843574887462,1.0,5.0,0.0,33.0
410.1854101203251,1.0,5.0,0.0,33.0
410.28541012032514,1.0,5.0,0.0,33.0
410.2864627519041,1.0,5.0,0.0,33.0
410.3864627519041,1.0,5.0,0.0,33.0
410.38751538348305,1.0,5.0,0.0,33.0
410.48751538348307,1.0,5.0,0.0,33.0
410.488568015062,1.0,5.0,0.0,33.0
410.58856801506204,1.0,5.0,0.0,33.0
410.589620646641,1.0,5.0,0.0,33.0
410.689620646641,1.0,5.0,0.0,33.0
410.69067327821995,1.0,5.0,0.0,33.0
410.79067327821997,1.0,5.0,0.0,33.0
410.7917259097989,1.0,5.0,0.0,33.0
410.89172590979894,1.0,5.0,0.0,33.0
410.8927785413779,1.0,5.0,0.0,33.0
410.9927785413779,1.0,5.0,0.0,33.0
410.99383117295685,1.0,5.0,0.0,33.0
411.09383117295687,1.0,5.0,0.0,33.0
411.0948838045358,1.0,5.0,0.0,33.0
411.19488380453583,1.0,5.0,0.0,33.0
411.1959364361148,1.0,5.0,0.0,33.0
411.2959364361148,1.0,5.0,0.0,33.0
411.29698906769374,1.0,5.0,0.0,33.0
411.39698906769377,1.0,5.0,0.0,33.0
411.3980416992727,1.0,5.0,0.0,33.0
411.49804169927273,1.0,5.0,0.0,33.0
411.4990943308517,1.0,5.0,0.0,33.0
411.5990943308517,1.0,5.0,0.0,33.0
411.60014696243064,1.0,5.0,0.0,33.0
411.70014696243067,1.0,5.0,0.0,33.0
411.7011995940096,1.0,5.0,0.0,33.0
411.80119959400963,1.0,5.0,0.0,33.0
411.8022522255886,1.0,5.0,0.0,33.0
411.9022522255886,1.0,5.0,0.0,33.0
411.90330485716754,1.0,5.0,0.0,33.0
412.00330485716756,1.0,5.0,0.0,33.0
412.0043574887465,1.0,5.0,0.0,33.0
412.10435748874653,1.0,5.0,0.0,33.0
412.1054101203255,1.0,5.0,0.0,33.0
412.2054101203255,1.0,5.0,0.0,33.0
412.20646275190444,1.0,5.0,0.0,33.0
412.30646275190446,1.0,5.0,0.0,33.0
412.3075153834834,1.0,5.0,0.0,33.0
412.4075153834834,1.0,5.0,0.0,33.0
412.4085680150624,1.0,5.0,0.0,33.0
412.5085680150624,1.0,5.0,0.0,33.0
412.50962064664134,1.0,5.0,0.0,33.0
412.60962064664136,1.0,5.0,0.0,33.0
412.6106732782203,1.0,5.0,0.0,33.0
412.7106732782203,1.0,5.0,0.0,33.0
412.71172590979927,1.0,5.0,0.0,33.0
412.8117259097993,1.0,5.0,0.0,33.0
412.81277854137824,1.0,5.0,0.0,33.0
412.91277854137826,1.0,5.0,0.0,33.0
412.9138311729572,1.0,5.0,0.0,33.0
413.0138311729572,1.0,5.0,0.0,33.0
413.01488380453617,1.0,5.0,0.0,33.0
413.1148838045362,1.0,5.0,0.0,33.0
413.11593643611513,1.0,5.0,0.0,33.0
413.21593643611516,1.0,5.0,0.0,33.0
413.2169890676941,1.0,5.0,0.0,33.0
413.3169890676941,1.0,5.0,0.0,33.0
413.31804169927307,1.0,5.0,0.0,33.0
413.4180416992731,1.0,5.0,0.0,33.0
413.41909433085203,1.0,5.0,0.0,33.0
413.51909433085206,1.0,5.0,0.0,33.0
413.520146962431,1.0,5.0,0.0,33.0
413.620146962431,1.0,5.0,0.0,33.0
413.62119959400997,1.0,5.0,0.0,33.0
413.72119959401,1.0,5.0,0.0,33.0
413.72225222558893,1.0,5.0,0.0,33.0
413.82225222558895,1.0,5.0,0.0,33.0
413.8233048571679,1.0,5.0,0.0,33.0
413.9233048571679,1.0,5.0,0.0,33.0
413.92435748874686,1.0,5.0,0.0,33.0
414.0243574887469,1.0,5.0,0.0,33.0
414.02541012032583,1.0,5.0,0.0,33.0
414.12541012032585,1.0,5.0,0.0,33.0
414.1264627519048,1.0,5.0,0.0,33.0
414.2264627519048,1.0,5.0,0.0,33.0
414.22751538348376,1.0,5.0,0.0,33.0
414.3275153834838,1.0,5.0,0.0,33.0
414.32856801506273,1.0,5.0,0.0,33.0
414.42856801506275,1.0,5.0,0.0,33.0
414.4296206466417,1.0,5.0,0.0,33.0
414.5296206466417,1.0,5.0,0.0,33.0
414.53067327822066,1.0,5.0,0.0,33.0
414.6306732782207,1.0,5.0,0.0,33.0
414.6317259097996,1.0,5.0,0.0,33.0
414.73172590979965,1.0,5.0,0.0,33.0
414.7327785413786,1.0,5.0,0.0,33.0
414.8327785413786,1.0,5.0,0.0,33.0
414.83383117295756,1.0,5.0,0.0,33.0
414.9338311729576,1.0,5.0,0.0,33.0
414.9348838045365,1.0,5.0,0.0,33.0
415.03488380453655,1.0,5.0,0.0,33.0
415.0359364361155,1.0,5.0,0.0,33.0
415.1359364361155,1.0,5.0,0.0,33.0
415.13698906769446,1.0,5.0,0.0,33.0
415.2369890676945,1.0,5.0,0.0,33.0
415.2380416992734,1.0,5.0,0.0,33.0
415.33804169927345,1.0,5.0,0.0,33.0
415.3390943308524,1.0,5.0,0.0,33.0
415.4390943308524,1.0,5.0,0.0,33.0
415.44014696243136,1.0,5.0,0.0,33.0
415.5401469624314,1.0,5.0,0.0,33.0
415.5411995940103,1.0,5.0,0.0,33.0
415.64119959401035,1.0,5.0,0.0,33.0
415.6422522255893,1.0,5.0,0.0,33.0
415.7422522255893,1.0,5.0,0.0,33.0
415.74330485716825,1.0,5.0,0.0,33.0
415.8433048571683,1.0,5.0,0.0,33.0
415.8443574887472,1.0,5.0,0.0,33.0
415.94435748874724,1.0,5.0,0.0,33.0
415.9454101203262,1.0,5.0,0.0,33.0
416.0454101203262,1.0,5.0,0.0,33.0
416.04646275190515,1.0,5.0,0.0,33.0
416.1464627519052,1.0,5.0,0.0,33.0
416.1475153834841,1.0,5.0,0.0,33.0
416.24751538348414,1.0,5.0,0.0,33.0
416.2485680150631,1.0,5.0,0.0,33.0
416.3485680150631,1.0,5.0,0.0,33.0
416.3496024978217,1.0,5.0,0.0,33.0
416.44960249782173,1.0,5.0,0.0,33.0
416.4506369805803,1.0,5.0,0.0,33.0
416.55063698058035,1.0,5.0,0.0,33.0
416.55167146333895,1.0,5.0,0.0,33.0
416.65167146333897,1.0,5.0,0.0,33.0
416.65270594609757,1.0,5.0,0.0,33.0
416.7527059460976,1.0,5.0,0.0,33.0
416.7537404288562,1.0,5.0,0.0,33.0
416.8537404288562,1.0,5.0,0.0,33.0
416.8547749116148,1.0,5.0,0.0,33.0
416.95477491161483,1.0,5.0,0.0,33.0
416.95580939437343,1.0,5.0,0.0,33.0
417.05580939437345,1.0,5.0,0.0,33.0
417.05684387713205,1.0,5.0,0.0,33.0
417.1568438771321,1.0,5.0,0.0,33.0
417.1578783598907,1.0,5.0,0.0,33.0
417.2578783598907,1.0,5.0,0.0,33.0
417.2589128426493,1.0,5.0,0.0,33.0
417.3589128426493,1.0,5.0,0.0,33.0
417.3599473254079,1.0,5.0,0.0,33.0
417.45994732540794,1.0,5.0,0.0,33.0
417.46098180816654,1.0,5.0,0.0,33.0
417.56098180816656,1.0,5.0,0.0,33.0
417.56201629092516,1.0,5.0,0.0,33.0
417.6620162909252,1.0,5.0,0.0,33.0
417.6630507736838,1.0,5.0,0.0,33.0
417.7630507736838,1.0,5.0,0.0,33.0
417.7640852564424,1.0,5.0,0.0,33.0
417.8640852564424,1.0,5.0,0.0,33.0
417.865119739201,1.0,5.0,0.0,33.0
417.96511973920104,1.0,5.0,0.0,33.0
417.96615422195964,1.0,5.0,0.0,33.0
418.06615422195966,1.0,5.0,0.0,33.0
418.06718870471826,1.0,5.0,0.0,33.0
418.1671887047183,1.0,5.0,0.0,33.0
418.1682231874769,1.0,5.0,0.0,33.0
418.2682231874769,1.0,5.0,0.0,33.0
418.2692576702355,1.0,5.0,0.0,33.0
418.3692576702355,1.0,5.0,0.0,33.0
418.3702921529941,1.0,5.0,0.0,33.0
418.47029215299415,1.0,5.0,0.0,33.0
418.47132663575275,1.0,5.0,0.0,33.0
418.57132663575277,1.0,5.0,0.0,33.0
418.57236111851137,1.0,5.0,0.0,33.0
418.6723611185114,1.0,5.0,0.0,33.0
418.67339560127,1.0,5.0,0.0,33.0
418.77339560127,1.0,5.0,0.0,33.0
418.7744300840286,1.0,5.0,0.0,33.0
418.87443008402863,1.0,5.0,0.0,33.0
418.87546456678723,1.0,5.0,0.0,33.0
418.97546456678725,1.0,5.0,0.0,33.0
418.97649904954585,1.0,5.0,0.0,33.0
419.0764990495459,1.0,5.0,0.0,33.0
419.07753353230447,1.0,5.0,0.0,33.0
419.1775335323045,1.0,5.0,0.0,33.0
419.1785680150631,1.0,5.0,0.0,33.0
419.2785680150631,1.0,5.0,0.0,33.0
419.2796024978217,1.0,5.0,0.0,33.0
419.37960249782174,1.0,5.0,0.0,33.0
419.38063698058033,1.0,5.0,0.0,33.0
419.48063698058036,1.0,5.0,0.0,33.0
419.48167146333896,1.0,5.0,0.0,33.0
419.581671463339,1.0,5.0,0.0,33.0
419.5827059460976,1.0,5.0,0.0,33.0
419.6827059460976,1.0,5.0,0.0,33.0
419.6837404288562,1.0,5.0,0.0,33.0
419.7837404288562,1.0,5.0,0.0,33.0
419.7847749116148,1.0,5.0,0.0,33.0
419.88477491161484,1.0,5.0,0.0,33.0
419.88580939437344,1.0,5.0,0.0,33.0
419.98580939437346,1.0,5.0,0.0,33.0
419.98684387713206,1.0,5.0,0.0,33.0
420.0868438771321,1.0,5.0,0.0,33.0
420.0878783598907,1.0,5.0,0.0,33.0
420.1878783598907,1.0,5.0,0.0,33.0
420.1889128426493,1.0,5.0,0.0,33.0
420.2889128426493,1.0,5.0,0.0,33.0
420.2899473254079,1.0,5.0,0.0,33.0
420.38994732540795,1.0,5.0,0.0,33.0
420.39098180816654,1.0,5.0,0.0,33.0
420.49098180816657,1.0,5.0,0.0,33.0
420.49201629092516,1.0,5.0,0.0,33.0
420.5920162909252,1.0,5.0,0.0,33.0
420.5930507736838,1.0,3.0,0.0,34.0
420.6930507736838,1.0,3.0,0.0,34.0
420.6940852564424,1.0,3.0,0.0,34.0
420.79408525644243,1.0,3.0,0.0,34.0
420.795119739201,1.0,3.0,0.0,34.0
420.89511973920105,1.0,3.0,0.0,34.0
420.89615422195965,1.0,3.0,0.0,34.0
420.99615422195967,1.0,3.0,0.0,34.0
420.99718870471827,1.0,3.0,0.0,34.0
421.0971887047183,1.0,3.0,0.0,34.0
421.0982231874769,1.0,3.0,0.0,34.0
421.1982231874769,1.0,3.0,0.0,34.0
421.1992576702355,1.0,3.0,0.0,34.0
421.29925767023553,1.0,3.0,0.0,34.0
421.30029215299413,1.0,3.0,0.0,34.0
421.40029215299415,1.0,3.0,0.0,34.0
421.40132663575275,1.0,3.0,0.0,34.0
421.5013266357528,1.0,3.0,0.0,34.0
421.5023611185114,1.0,3.0,0.0,34.0
421.6023611185114,1.0,3.0,0.0,34.0
421.60339560127,1.0,3.0,0.0,34.0
421.70339560127,1.0,3.0,0.0,34.0
421.7044300840286,1.0,3.0,0.0,34.0
421.80443008402864,1.0,3.0,0.0,34.0
421.80546456678724,1.0,3.0,0.0,34.0
421.90546456678726,1.0,3.0,0.0,34.0
421.90649904954586,1.0,3.0,0.0,34.0
422.0064990495459,1.0,3.0,0.0,34.0
422.0075335323045,1.0,3.0,0.0,34.0
422.1075335323045,1.0,3.0,0.0,34.0
422.1085680150631,1.0,3.0,0.0,34.0
422.2085680150631,1.0,3.0,0.0,34.0
422.2096024978217,1.0,3.0,0.0,34.0
422.30960249782174,1.0,3.0,0.0,34.0
422.31063698058034,1.0,3.0,0.0,34.0
422.41063698058036,1.0,3.0,0.0,34.0
422.41167146333896,1.0,3.0,0.0,34.0
422.511671463339,1.0,3.0,0.0,34.0
422.5127059460976,1.0,3.0,0.0,34.0
422.6127059460976,1.0,3.0,0.0,34.0
422.6137404288562,1.0,3.0,0.0,34.0
422.7137404288562,1.0,3.0,0.0,34.0
422.7147749116148,1.0,3.0,0.0,34.0
422.81477491161485,1.0,3.0,0.0,34.0
422.81580939437345,1.0,3.0,0.0,34.0
422.91580939437347,1.0,3.0,0.0,34.0
422.91684387713207,1.0,3.0,0.0,34.0
423.0168438771321,1.0,3.0,0.0,34.0
423.0178783598907,1.0,3.0,0.0,34.0
423.1178783598907,1.0,3.0,0.0,34.0
423.1189128426493,1.0,3.0,0.0,34.0
423.21891284264933,1.0,3.0,0.0,34.0
423.21994732540793,1.0,3.0,0.0,34.0
423.31994732540795,1.0,3.0,0.0,34.0
423.32098180816655,1.0,3.0,0.0,34.0
423.4209818081666,1.0,3.0,0.0,34.0
423.42201629092517,1.0,3.0,0.0,34.0
423.5220162909252,1.0,3.0,0.0,34.0
423.5230507736838,1.0,3.0,0.0,34.0
423.6230507736838,1.0,3.0,0.0,34.0
423.6240852564424,1.0,3.0,0.0,34.0
423.72408525644244,1.0,3.0,0.0,34.0
423.72511973920103,1.0,3.0,0.0,34.0
423.82511973920106,1.0,3.0,0.0,34.0
423.82615422195965,1.0,3.0,0.0,34.0
423.9261542219597,1.0,3.0,0.0,34.0
423.9271887047183,1.0,3.0,0.0,34.0
424.0271887047183,1.0,3.0,0.0,34.0
424.0282231874769,1.0,3.0,0.0,34.0
424.1282231874769,1.0,3.0,0.0,34.0
424.12927581905586,1.0,3.0,0.0,34.0
424.2292758190559,1.0,3.0,0.0,34.0
424.23032845063483,1.0,3.0,0.0,34.0
424.33032845063485,1.0,3.0,0.0,34.0
424.3313810822138,1.0,3.0,0.0,34.0
424.4313810822138,1.0,3.0,0.0,34.0
424.43243371379276,1.0,3.0,0.0,34.0
424.5324337137928,1.0,3.0,0.0,34.0
424.5334863453717,1.0,3.0,0.0,34.0
424.63348634537175,1.0,3.0,0.0,34.0
424.6345389769507,1.0,3.0,0.0,34.0
424.7345389769507,1.0,3.0,0.0,34.0
424.73559160852966,1.0,3.0,0.0,34.0
424.8355916085297,1.0,3.0,0.0,34.0
424.8366442401086,1.0,3.0,0.0,34.0
424.93664424010865,1.0,3.0,0.0,34.0
424.9376968716876,1.0,3.0,0.0,34.0
425.0376968716876,1.0,3.0,0.0,34.0
425.03874950326656,1.0,3.0,0.0,34.0
425.1387495032666,1.0,3.0,0.0,34.0
