time,P3,P6,P7,P8
96.00562899100309,6.0,1.0,4.0,1.0
96.10562899100309,6.0,1.0,4.0,1.0
96.10639822177232,6.0,1.0,4.0,1.0
96.20639822177232,6.0,1.0,4.0,1.0
96.20716745254155,6.0,1.0,4.0,1.0
96.30716745254155,6.0,1.0,4.0,1.0
96.30793668331079,6.0,1.0,4.0,1.0
96.40793668331078,6.0,1.0,4.0,1.0
96.40871590409,6.0,1.0,4.0,1.0
96.50871590409,6.0,1.0,4.0,1.0
96.50949512486922,6.0,1.0,4.0,1.0
96.60949512486921,6.0,1.0,4.0,1.0
96.61027434564843,6.0,1.0,4.0,1.0
96.71027434564843,6.0,1.0,4.0,1.0
96.71106381933264,6.0,1.0,4.0,1.0
96.81106381933263,6.0,1.0,4.0,1.0
96.81185329301684,6.0,1.0,4.0,1.0
96.91185329301683,6.0,1.0,4.0,1.0
96.91264276670104,6.0,1.0,4.0,1.0
97.01264276670103,6.0,1.0,4.0,1.0
97.01343224038524,6.0,1.0,4.0,1.0
97.11343224038524,6.0,1.0,4.0,1.0
97.11422171406944,6.0,1.0,4.0,1.0
97.21422171406944,6.0,1.0,4.0,1.0
97.21502171406944,6.0,1.0,4.0,1.0
97.31502171406943,6.0,1.0,4.0,1.0
97.31582171406943,6.0,1.0,4.0,1.0
97.41582171406942,6.0,1.0,4.0,1.0
97.41662171406942,6.0,1.0,4.0,1.0
97.51662171406942,6.0,1.0,4.0,1.0
97.51742171406941,6.0,1.0,4.0,1.0
97.61742171406941,6.0,1.0,4.0,1.0
97.6182217140694,6.0,1.0,4.0,1.0
97.7182217140694,6.0,1.0,4.0,1.0
97.7190217140694,6.0,1.0,4.0,1.0
97.8190217140694,6.0,1.0,4.0,1.0
97.81982171406939,6.0,1.0,4.0,1.0
97.91982171406939,6.0,1.0,4.0,1.0
97.92062171406938,6.0,1.0,4.0,1.0
98.02062171406938,6.0,1.0,4.0,1.0
98.02142171406938,6.0,1.0,4.0,1.0
98.12142171406937,6.0,1.0,4.0,1.0
98.12222171406937,6.0,6.0,4.0,1.0
98.22222171406936,6.0,6.0,4.0,1.0
98.22302171406936,6.0,6.0,4.0,1.0
98.32302171406936,6.0,6.0,4.0,1.0
98.32382171406935,6.0,6.0,4.0,1.0
98.42382171406935,6.0,6.0,4.0,1.0
98.42462171406935,6.0,6.0,4.0,1.0
98.52462171406934,6.0,6.0,4.0,1.0
98.52542171406934,6.0,6.0,4.0,1.0
98.62542171406933,6.0,6.0,4.0,1.0
98.62622171406933,6.0,6.0,4.0,1.0
98.72622171406933,6.0,6.0,4.0,1.0
98.72702171406932,6.0,6.0,4.0,1.0
98.82702171406932,6.0,6.0,4.0,1.0
98.82782171406932,6.0,6.0,4.0,1.0
98.92782171406931,6.0,6.0,4.0,1.0
98.92862171406931,6.0,6.0,4.0,1.0
99.0286217140693,6.0,6.0,4.0,1.0
99.0294217140693,6.0,6.0,4.0,1.0
99.1294217140693,6.0,6.0,4.0,1.0
99.1302217140693,6.0,6.0,4.0,1.0
99.23022171406929,6.0,6.0,4.0,1.0
99.23102171406929,6.0,6.0,4.0,1.0
99.33102171406928,6.0,6.0,4.0,1.0
99.33182171406928,6.0,6.0,4.0,1.0
99.43182171406927,6.0,6.0,4.0,1.0
99.43262171406927,6.0,6.0,4.0,1.0
99.53262171406926,6.0,6.0,4.0,1.0
99.53342171406926,6.0,6.0,4.0,1.0
99.63342171406926,6.0,6.0,4.0,1.0
99.63422171406926,6.0,6.0,4.0,1.0
99.73422171406925,6.0,6.0,4.0,1.0
99.73502171406925,6.0,6.0,4.0,1.0
99.83502171406924,6.0,6.0,4.0,1.0
99.83582171406924,6.0,6.0,4.0,1.0
99.93582171406923,6.0,6.0,4.0,1.0
99.93662171406923,6.0,6.0,4.0,1.0
100.03662171406923,6.0,6.0,4.0,1.0
100.03742171406923,6.0,6.0,4.0,1.0
100.13742171406922,6.0,6.0,4.0,1.0
100.13822171406922,6.0,6.0,4.0,1.0
100.23822171406921,6.0,6.0,4.0,1.0
100.23902171406921,6.0,6.0,4.0,1.0
100.3390217140692,6.0,6.0,4.0,1.0
100.3398217140692,6.0,6.0,3.0,1.0
100.4398217140692,6.0,6.0,3.0,1.0
100.4406217140692,6.0,6.0,3.0,1.0
100.54062171406919,6.0,6.0,3.0,1.0
100.54142171406919,6.0,6.0,3.0,1.0
100.64142171406918,6.0,6.0,3.0,1.0
100.64222171406918,6.0,6.0,3.0,1.0
100.74222171406917,6.0,6.0,3.0,1.0
100.74302171406917,6.0,6.0,3.0,1.0
100.84302171406917,6.0,6.0,3.0,1.0
100.84382171406916,6.0,6.0,3.0,1.0
100.94382171406916,6.0,6.0,3.0,1.0
100.94462171406916,6.0,6.0,3.0,1.0
101.04462171406915,6.0,6.0,3.0,1.0
101.04542171406915,6.0,6.0,3.0,1.0
101.14542171406914,6.0,6.0,3.0,1.0
101.14622171406914,6.0,6.0,3.0,1.0
101.24622171406914,6.0,6.0,3.0,1.0
101.24702171406913,6.0,6.0,3.0,1.0
101.34702171406913,6.0,6.0,3.0,1.0
101.34782171406913,6.0,6.0,3.0,1.0
101.44782171406912,6.0,6.0,3.0,1.0
101.44862171406912,6.0,6.0,3.0,1.0
101.54862171406911,6.0,6.0,3.0,1.0
101.54942171406911,6.0,6.0,3.0,1.0
101.6494217140691,6.0,6.0,3.0,1.0
101.6502217140691,6.0,6.0,3.0,1.0
101.7502217140691,6.0,6.0,3.0,1.0
101.7510217140691,6.0,6.0,3.0,1.0
101.85102171406909,6.0,6.0,3.0,1.0
101.85182171406909,6.0,6.0,3.0,1.0
101.95182171406908,6.0,6.0,3.0,1.0
101.95262171406908,6.0,6.0,3.0,1.0
102.05262171406908,6.0,6.0,3.0,1.0
102.05342171406907,6.0,6.0,3.0,1.0
102.15342171406907,6.0,6.0,3.0,1.0
102.15422171406907,6.0,6.0,3.0,1.0
102.25422171406906,6.0,6.0,3.0,1.0
102.25502171406906,6.0,6.0,3.0,1.0
102.35502171406905,6.0,6.0,3.0,1.0
102.35582171406905,6.0,6.0,3.0,1.0
102.45582171406905,6.0,6.0,3.0,1.0
102.45662171406904,6.0,6.0,3.0,1.0
102.55662171406904,6.0,6.0,3.0,1.0
102.55742171406904,6.0,6.0,3.0,1.0
102.65742171406903,6.0,6.0,3.0,1.0
102.65822171406903,6.0,6.0,3.0,1.0
102.75822171406902,6.0,6.0,3.0,1.0
102.75902171406902,6.0,6.0,3.0,1.0
102.85902171406902,6.0,6.0,3.0,1.0
102.85982171406901,6.0,6.0,3.0,1.0
102.95982171406901,6.0,6.0,3.0,1.0
102.960621714069,6.0,6.0,3.0,1.0
103.060621714069,6.0,6.0,3.0,1.0
103.061421714069,6.0,6.0,3.0,1.0
103.161421714069,6.0,6.0,3.0,1.0
103.16222171406899,6.0,6.0,3.0,1.0
103.26222171406899,6.0,6.0,3.0,1.0
103.26302171406898,6.0,6.0,3.0,1.0
103.36302171406898,6.0,6.0,3.0,1.0
103.36382171406898,6.0,6.0,3.0,1.0
103.46382171406897,6.0,6.0,3.0,1.0
103.46462171406897,6.0,6.0,3.0,1.0
103.56462171406896,6.0,6.0,3.0,1.0
103.56542171406896,6.0,6.0,3.0,1.0
103.66542171406896,6.0,6.0,3.0,1.0
103.66622171406895,6.0,6.0,3.0,1.0
103.76622171406895,6.0,6.0,3.0,1.0
103.76702171406895,6.0,6.0,3.0,1.0
103.86702171406894,6.0,6.0,3.0,1.0
103.86782171406894,6.0,6.0,3.0,1.0
103.96782171406893,6.0,6.0,3.0,1.0
103.96862171406893,6.0,6.0,3.0,1.0
104.06862171406893,6.0,6.0,3.0,1.0
104.06942171406892,6.0,6.0,3.0,1.0
104.16942171406892,6.0,6.0,3.0,1.0
104.17022171406892,6.0,6.0,3.0,1.0
104.27022171406891,6.0,6.0,3.0,1.0
104.27102171406891,6.0,6.0,3.0,1.0
104.3710217140689,6.0,6.0,3.0,1.0
104.3718217140689,6.0,6.0,3.0,1.0
104.4718217140689,6.0,6.0,3.0,1.0
104.4726217140689,6.0,6.0,3.0,1.0
104.57262171406889,6.0,6.0,3.0,1.0
104.57342171406889,6.0,6.0,3.0,1.0
104.67342171406888,6.0,6.0,3.0,1.0
104.67422171406888,6.0,6.0,3.0,1.0
104.77422171406887,6.0,6.0,3.0,1.0
104.77502171406887,6.0,6.0,3.0,1.0
104.87502171406886,6.0,6.0,3.0,1.0
104.87582171406886,6.0,6.0,3.0,1.0
104.97582171406886,6.0,6.0,3.0,1.0
104.97662171406886,6.0,6.0,3.0,1.0
105.07662171406885,6.0,6.0,3.0,1.0
105.07742171406885,6.0,6.0,2.0,1.0
105.17742171406884,6.0,6.0,2.0,1.0
105.17822171406884,6.0,6.0,2.0,1.0
105.27822171406883,6.0,6.0,2.0,1.0
105.27902171406883,6.0,6.0,2.0,1.0
105.37902171406883,6.0,6.0,2.0,1.0
105.37982171406883,6.0,6.0,2.0,1.0
105.47982171406882,6.0,6.0,2.0,1.0
105.48062171406882,6.0,6.0,2.0,1.0
105.58062171406881,6.0,6.0,2.0,1.0
105.58142171406881,6.0,6.0,2.0,1.0
105.6814217140688,6.0,6.0,2.0,1.0
105.6822217140688,6.0,6.0,2.0,1.0
105.7822217140688,6.0,6.0,2.0,1.0
105.7830217140688,6.0,6.0,2.0,1.0
105.88302171406879,6.0,6.0,2.0,1.0
105.88382171406879,6.0,6.0,2.0,1.0
105.98382171406878,6.0,6.0,2.0,1.0
105.98462171406878,6.0,6.0,2.0,1.0
106.08462171406877,6.0,6.0,2.0,1.0
106.08542171406877,6.0,6.0,2.0,1.0
106.18542171406877,6.0,6.0,2.0,1.0
106.18622171406876,6.0,4.0,1.0,2.0
106.28622171406876,6.0,4.0,1.0,2.0
106.28702171406876,6.0,4.0,1.0,2.0
106.38702171406875,6.0,4.0,1.0,2.0
106.38782171406875,6.0,4.0,1.0,2.0
106.48782171406874,6.0,4.0,1.0,2.0
106.48862171406874,6.0,4.0,1.0,2.0
106.58862171406874,6.0,4.0,1.0,2.0
106.58942171406873,6.0,4.0,1.0,2.0
106.68942171406873,6.0,4.0,1.0,2.0
106.69022171406873,6.0,4.0,1.0,2.0
106.79022171406872,6.0,4.0,1.0,2.0
106.79102171406872,6.0,4.0,1.0,2.0
106.89102171406871,6.0,4.0,1.0,2.0
106.89182171406871,6.0,4.0,1.0,2.0
106.9918217140687,6.0,4.0,1.0,2.0
106.9926217140687,6.0,4.0,1.0,2.0
107.0926217140687,6.0,4.0,1.0,2.0
107.0934217140687,6.0,4.0,1.0,2.0
107.19342171406869,6.0,4.0,1.0,2.0
107.19422171406869,6.0,4.0,1.0,2.0
107.29422171406868,6.0,4.0,1.0,2.0
107.29502171406868,6.0,4.0,1.0,2.0
107.39502171406868,6.0,4.0,1.0,2.0
107.39582171406867,6.0,4.0,1.0,2.0
107.49582171406867,6.0,4.0,1.0,2.0
107.49662171406867,6.0,4.0,1.0,2.0
107.59662171406866,6.0,4.0,1.0,2.0
107.59742171406866,6.0,4.0,1.0,2.0
107.69742171406865,6.0,4.0,1.0,2.0
107.69822171406865,6.0,4.0,1.0,2.0
107.79822171406865,6.0,4.0,1.0,2.0
107.79902171406864,6.0,4.0,1.0,2.0
107.89902171406864,6.0,4.0,1.0,2.0
107.89982171406864,6.0,4.0,1.0,2.0
107.99982171406863,6.0,4.0,1.0,2.0
108.00062171406863,6.0,4.0,1.0,2.0
108.10062171406862,6.0,4.0,1.0,2.0
108.10142171406862,6.0,4.0,1.0,2.0
108.20142171406862,6.0,4.0,1.0,2.0
108.20222171406861,6.0,4.0,1.0,2.0
108.30222171406861,6.0,4.0,1.0,2.0
108.3030217140686,6.0,4.0,1.0,2.0
108.4030217140686,6.0,4.0,1.0,2.0
108.4038217140686,6.0,4.0,1.0,2.0
108.5038217140686,6.0,4.0,1.0,2.0
108.50462171406859,6.0,4.0,1.0,2.0
108.60462171406859,6.0,4.0,1.0,2.0
108.60542171406858,6.0,4.0,1.0,2.0
108.70542171406858,6.0,4.0,1.0,2.0
108.70622171406858,6.0,4.0,1.0,2.0
108.80622171406857,6.0,4.0,1.0,2.0
108.80702171406857,6.0,4.0,1.0,2.0
108.90702171406856,6.0,4.0,1.0,2.0
108.90782171406856,6.0,4.0,1.0,2.0
109.00782171406856,6.0,4.0,1.0,2.0
109.00862171406855,6.0,4.0,1.0,2.0
109.10862171406855,6.0,4.0,1.0,2.0
109.10942171406855,6.0,4.0,1.0,2.0
109.20942171406854,6.0,4.0,1.0,2.0
109.21022171406854,6.0,4.0,1.0,2.0
109.31022171406853,6.0,4.0,1.0,2.0
109.31102171406853,6.0,4.0,1.0,2.0
109.41102171406853,6.0,4.0,1.0,2.0
109.41182171406852,6.0,4.0,1.0,2.0
109.51182171406852,6.0,4.0,1.0,2.0
109.51262171406852,6.0,4.0,1.0,2.0
109.61262171406851,6.0,4.0,1.0,2.0
109.61342171406851,6.0,4.0,1.0,2.0
109.7134217140685,6.0,4.0,1.0,2.0
109.7142217140685,6.0,4.0,1.0,2.0
109.8142217140685,6.0,4.0,1.0,2.0
109.8150217140685,6.0,4.0,1.0,2.0
109.91502171406849,6.0,4.0,1.0,2.0
109.91582171406849,6.0,4.0,1.0,2.0
110.01582171406848,6.0,4.0,1.0,2.0
110.01662171406848,6.0,4.0,1.0,2.0
110.11662171406847,6.0,4.0,1.0,2.0
110.11742171406847,6.0,4.0,1.0,2.0
110.21742171406846,6.0,4.0,1.0,2.0
110.21822171406846,6.0,4.0,1.0,2.0
110.31822171406846,6.0,4.0,1.0,2.0
110.31902171406846,6.0,4.0,1.0,2.0
110.41902171406845,6.0,4.0,1.0,2.0
110.41982171406845,6.0,4.0,1.0,2.0
110.51982171406844,6.0,4.0,1.0,2.0
110.52062171406844,4.0,4.0,2.0,2.0
110.62062171406843,4.0,4.0,2.0,2.0
110.62142171406843,4.0,4.0,2.0,2.0
110.72142171406843,4.0,4.0,2.0,2.0
110.72222171406843,4.0,4.0,2.0,2.0
110.82222171406842,4.0,4.0,2.0,2.0
110.82302171406842,4.0,4.0,2.0,2.0
110.92302171406841,4.0,4.0,2.0,2.0
110.92382171406841,4.0,4.0,2.0,2.0
111.0238217140684,4.0,4.0,2.0,2.0
111.02463252487921,4.0,4.0,2.0,2.0
111.1246325248792,4.0,4.0,2.0,2.0
111.12544333569001,4.0,4.0,2.0,2.0
111.22544333569,4.0,4.0,2.0,2.0
111.2262541465008,4.0,4.0,2.0,2.0
111.3262541465008,4.0,4.0,2.0,2.0
111.3270649573116,4.0,4.0,2.0,2.0
111.4270649573116,4.0,4.0,2.0,2.0
111.4278757681224,4.0,4.0,2.0,2.0
111.5278757681224,4.0,4.0,2.0,2.0
111.5286865789332,4.0,4.0,2.0,2.0
111.6286865789332,4.0,4.0,2.0,2.0
111.629497389744,4.0,4.0,2.0,2.0
111.729497389744,4.0,4.0,2.0,2.0
111.7303082005548,2.0,4.0,3.0,2.0
111.8303082005548,2.0,4.0,3.0,2.0
111.8311190113656,2.0,4.0,3.0,2.0
111.9311190113656,2.0,4.0,3.0,2.0
111.9319298221764,2.0,4.0,3.0,2.0
112.0319298221764,2.0,4.0,3.0,2.0
112.0327406329872,2.0,4.0,3.0,2.0
112.1327406329872,2.0,4.0,3.0,2.0
112.133551443798,2.0,4.0,3.0,2.0
112.23355144379799,2.0,4.0,3.0,2.0
112.2343622546088,2.0,4.0,3.0,2.0
112.33436225460879,2.0,4.0,3.0,2.0
112.3351730654196,2.0,4.0,3.0,2.0
112.43517306541959,2.0,4.0,3.0,2.0
112.4359838762304,2.0,4.0,3.0,2.0
112.53598387623039,2.0,4.0,3.0,2.0
112.5367946870412,2.0,4.0,3.0,2.0
112.63679468704119,2.0,4.0,3.0,2.0
112.637605497852,2.0,4.0,3.0,2.0
112.73760549785199,2.0,4.0,3.0,2.0
112.73841630866279,2.0,4.0,3.0,2.0
112.83841630866279,2.0,4.0,3.0,2.0
112.83922711947359,2.0,4.0,3.0,2.0
112.93922711947359,2.0,4.0,3.0,2.0
112.94003793028439,2.0,4.0,3.0,2.0
113.04003793028438,2.0,4.0,3.0,2.0
113.04084874109519,2.0,4.0,3.0,2.0
113.14084874109518,2.0,4.0,3.0,2.0
113.14165955190599,2.0,4.0,3.0,2.0
113.24165955190598,2.0,4.0,3.0,2.0
113.24247036271679,2.0,4.0,3.0,2.0
113.34247036271678,2.0,4.0,3.0,2.0
113.34328117352759,2.0,4.0,3.0,2.0
113.44328117352758,2.0,4.0,3.0,2.0
113.44409198433839,2.0,4.0,3.0,2.0
113.54409198433838,2.0,4.0,3.0,2.0
113.54490279514918,2.0,4.0,3.0,2.0
113.64490279514918,2.0,4.0,3.0,2.0
113.64571360595998,2.0,4.0,3.0,2.0
113.74571360595998,2.0,4.0,3.0,2.0
113.74652441677078,2.0,4.0,3.0,2.0
113.84652441677078,2.0,4.0,3.0,2.0
113.84733522758158,2.0,4.0,3.0,2.0
113.94733522758158,2.0,4.0,3.0,2.0
113.94814603839238,2.0,4.0,3.0,2.0
114.04814603839237,2.0,4.0,3.0,2.0
114.04895684920318,2.0,4.0,3.0,2.0
114.14895684920317,2.0,4.0,3.0,2.0
114.14976766001398,2.0,4.0,3.0,2.0
114.24976766001397,2.0,4.0,3.0,2.0
114.25057847082478,2.0,4.0,3.0,2.0
114.35057847082477,2.0,4.0,3.0,2.0
114.35138928163558,2.0,4.0,3.0,2.0
114.45138928163557,2.0,4.0,3.0,2.0
114.45220009244638,2.0,4.0,3.0,2.0
114.55220009244637,2.0,4.0,3.0,2.0
114.55301090325717,2.0,4.0,3.0,2.0
114.65301090325717,2.0,4.0,3.0,2.0
114.65382171406797,2.0,4.0,2.0,2.0
114.75382171406797,2.0,4.0,2.0,2.0
114.75463252487877,2.0,4.0,2.0,2.0
114.85463252487877,2.0,4.0,2.0,2.0
114.85544333568957,2.0,4.0,2.0,2.0
114.95544333568957,2.0,4.0,2.0,2.0
114.95625414650037,2.0,4.0,2.0,2.0
115.05625414650036,2.0,4.0,2.0,2.0
115.05706495731117,2.0,4.0,2.0,2.0
115.15706495731116,2.0,4.0,2.0,2.0
115.15787576812197,2.0,4.0,2.0,2.0
115.25787576812196,2.0,4.0,2.0,2.0
115.25868657893277,2.0,4.0,2.0,2.0
115.35868657893276,2.0,4.0,2.0,2.0
115.35949738974357,2.0,4.0,2.0,2.0
115.45949738974356,2.0,4.0,2.0,2.0
115.46030820055437,2.0,4.0,2.0,2.0
115.56030820055436,2.0,4.0,2.0,2.0
115.56111901136516,2.0,4.0,2.0,2.0
115.66111901136516,2.0,4.0,2.0,2.0
115.66192982217596,2.0,4.0,2.0,2.0
115.76192982217596,2.0,4.0,2.0,2.0
115.76274063298676,2.0,4.0,2.0,2.0
115.86274063298676,2.0,4.0,2.0,2.0
115.86355144379756,2.0,4.0,2.0,2.0
115.96355144379756,2.0,4.0,2.0,2.0
115.96436225460836,2.0,4.0,2.0,2.0
116.06436225460835,2.0,4.0,2.0,2.0
116.06517306541916,2.0,4.0,2.0,2.0
116.16517306541915,2.0,4.0,2.0,2.0
116.16598387622996,2.0,4.0,2.0,2.0
116.26598387622995,2.0,4.0,2.0,2.0
116.26679468704076,2.0,4.0,2.0,2.0
116.36679468704075,2.0,4.0,2.0,2.0
116.36760549785156,2.0,4.0,2.0,2.0
116.46760549785155,2.0,4.0,2.0,2.0
116.46841630866236,2.0,4.0,2.0,2.0
116.56841630866235,2.0,4.0,2.0,2.0
116.56922711947315,2.0,4.0,2.0,2.0
116.66922711947315,2.0,4.0,2.0,2.0
116.67003793028395,2.0,4.0,2.0,2.0
116.77003793028395,2.0,4.0,2.0,2.0
116.77085984809217,2.0,4.0,2.0,2.0
116.87085984809217,2.0,4.0,2.0,2.0
116.87168176590039,2.0,4.0,2.0,2.0
116.97168176590039,2.0,4.0,2.0,2.0
116.97250368370861,2.0,4.0,2.0,2.0
117.0725036837086,2.0,4.0,2.0,2.0
117.07332560151683,2.0,4.0,1.0,2.0
117.17332560151682,2.0,4.0,1.0,2.0
117.17415893485015,2.0,4.0,1.0,2.0
117.27415893485015,2.0,4.0,1.0,2.0
117.27499226818348,2.0,4.0,1.0,2.0
117.37499226818348,2.0,4.0,1.0,2.0
117.37582560151681,2.0,4.0,1.0,2.0
117.4758256015168,2.0,4.0,1.0,2.0
117.47665893485014,2.0,4.0,1.0,2.0
117.57665893485013,2.0,4.0,1.0,2.0
117.57749226818346,2.0,4.0,1.0,2.0
117.67749226818346,2.0,4.0,1.0,2.0
117.67832560151679,2.0,4.0,1.0,2.0
117.77832560151678,2.0,4.0,1.0,2.0
117.77915893485012,2.0,4.0,1.0,2.0
117.87915893485011,2.0,4.0,1.0,2.0
117.88000400527264,2.0,4.0,1.0,2.0
117.98000400527263,2.0,4.0,1.0,2.0
117.98084907569516,2.0,4.0,1.0,2.0
118.08084907569516,2.0,4.0,1.0,2.0
118.08169414611768,2.0,4.0,1.0,2.0
118.18169414611768,2.0,4.0,1.0,2.0
118.1825392165402,2.0,4.0,1.0,2.0
118.2825392165402,2.0,4.0,1.0,2.0
118.28338428696273,2.0,4.0,1.0,2.0
118.38338428696272,2.0,4.0,1.0,2.0
118.38422935738525,2.0,4.0,1.0,2.0
118.48422935738525,2.0,4.0,1.0,2.0
118.48507442780777,2.0,4.0,1.0,2.0
118.58507442780777,2.0,4.0,1.0,2.0
118.5859194982303,2.0,4.0,1.0,2.0
118.68591949823029,2.0,4.0,1.0,2.0
118.68676456865282,2.0,4.0,1.0,2.0
118.78676456865281,2.0,4.0,1.0,2.0
118.78760963907534,2.0,4.0,1.0,2.0
118.88760963907534,2.0,4.0,1.0,2.0
118.88845470949786,2.0,4.0,1.0,2.0
118.98845470949786,2.0,4.0,1.0,2.0
118.98929977992039,2.0,4.0,1.0,2.0
119.08929977992038,2.0,4.0,1.0,2.0
119.09014485034291,2.0,4.0,1.0,2.0
119.1901448503429,2.0,4.0,1.0,2.0
119.19098992076543,2.0,4.0,1.0,2.0
119.29098992076543,2.0,4.0,1.0,2.0
119.29183499118795,2.0,4.0,1.0,2.0
119.39183499118795,2.0,4.0,1.0,2.0
119.39268006161048,2.0,4.0,1.0,2.0
119.49268006161047,2.0,4.0,1.0,2.0
119.493525132033,2.0,4.0,1.0,2.0
119.593525132033,2.0,4.0,1.0,2.0
119.59437020245552,2.0,4.0,1.0,2.0
119.69437020245552,2.0,4.0,1.0,2.0
119.69521527287804,2.0,4.0,1.0,2.0
119.79521527287804,2.0,4.0,1.0,2.0
119.79606034330057,2.0,4.0,1.0,2.0
119.89606034330056,2.0,4.0,1.0,2.0
119.89690541372309,2.0,4.0,1.0,2.0
119.99690541372308,2.0,4.0,1.0,2.0
119.99775048414561,2.0,4.0,1.0,2.0
120.0977504841456,2.0,4.0,1.0,2.0
120.09859555456813,2.0,4.0,1.0,2.0
120.19859555456813,2.0,4.0,1.0,2.0
120.19945269742527,2.0,4.0,1.0,2.0
120.29945269742527,2.0,4.0,1.0,2.0
120.30030984028241,2.0,4.0,1.0,2.0
120.4003098402824,2.0,4.0,1.0,2.0
120.40116698313955,2.0,4.0,1.0,2.0
120.50116698313954,2.0,4.0,1.0,2.0
120.50202412599668,2.0,4.0,1.0,2.0
120.60202412599668,2.0,4.0,1.0,2.0
120.60288126885382,2.0,4.0,1.0,2.0
120.70288126885382,2.0,4.0,1.0,2.0
120.70373841171096,2.0,4.0,1.0,2.0
120.80373841171095,2.0,4.0,1.0,2.0
120.8045955545681,2.0,4.0,1.0,2.0
120.90459555456809,2.0,4.0,1.0,2.0
120.90545269742523,2.0,4.0,1.0,2.0
121.00545269742523,2.0,4.0,1.0,2.0
121.00630984028237,2.0,4.0,1.0,2.0
121.10630984028236,2.0,4.0,1.0,2.0
121.1071669831395,2.0,4.0,1.0,2.0
121.2071669831395,2.0,4.0,1.0,2.0
121.20802412599664,2.0,4.0,1.0,2.0
121.30802412599664,2.0,4.0,1.0,2.0
121.30888126885378,2.0,4.0,1.0,2.0
121.40888126885378,2.0,4.0,1.0,2.0
121.40973841171092,2.0,4.0,1.0,2.0
121.50973841171091,2.0,4.0,1.0,2.0
121.51059555456806,2.0,4.0,1.0,2.0
121.61059555456805,2.0,4.0,1.0,2.0
121.6114526974252,2.0,4.0,1.0,2.0
121.71145269742519,2.0,4.0,1.0,2.0
121.71230984028233,2.0,4.0,1.0,2.0
121.81230984028232,2.0,4.0,1.0,2.0
121.81316698313947,2.0,4.0,1.0,2.0
121.91316698313946,2.0,4.0,1.0,2.0
121.9140241259966,2.0,4.0,1.0,2.0
122.0140241259966,2.0,4.0,1.0,2.0
122.01488126885374,2.0,4.0,1.0,2.0
122.11488126885374,2.0,4.0,1.0,2.0
122.11573841171088,2.0,4.0,1.0,2.0
122.21573841171087,2.0,4.0,1.0,2.0
122.21659555456802,2.0,4.0,1.0,2.0
122.31659555456801,2.0,4.0,1.0,2.0
122.31745269742515,2.0,4.0,1.0,2.0
122.41745269742515,2.0,4.0,1.0,2.0
122.41830984028229,2.0,4.0,1.0,2.0
122.51830984028228,2.0,4.0,1.0,2.0
122.51916698313943,2.0,4.0,1.0,2.0
122.61916698313942,2.0,4.0,1.0,2.0
122.62002412599657,2.0,4.0,1.0,2.0
122.72002412599656,2.0,4.0,1.0,2.0
122.7208812688537,2.0,4.0,1.0,2.0
122.8208812688537,2.0,4.0,1.0,2.0
122.82173841171084,2.0,4.0,1.0,2.0
122.92173841171083,2.0,4.0,1.0,2.0
122.92259555456798,2.0,4.0,1.0,2.0
123.02259555456797,2.0,4.0,1.0,2.0
123.02345269742511,2.0,4.0,1.0,2.0
123.12345269742511,2.0,4.0,1.0,2.0
123.12430984028225,2.0,4.0,1.0,2.0
123.22430984028225,2.0,4.0,1.0,2.0
123.22516698313939,2.0,4.0,1.0,2.0
123.32516698313938,2.0,4.0,1.0,2.0
123.32602412599653,2.0,4.0,1.0,2.0
123.42602412599652,2.0,4.0,1.0,2.0
123.42688126885366,2.0,4.0,1.0,2.0
123.52688126885366,2.0,4.0,1.0,2.0
123.5277384117108,2.0,4.0,1.0,2.0
123.6277384117108,2.0,4.0,1.0,2.0
123.62859555456794,2.0,4.0,1.0,2.0
123.72859555456793,2.0,4.0,1.0,2.0
123.72945269742507,2.0,4.0,1.0,2.0
123.82945269742507,2.0,4.0,1.0,2.0
123.83030984028221,2.0,4.0,1.0,2.0
123.9303098402822,2.0,4.0,1.0,2.0
123.93116698313935,2.0,4.0,1.0,2.0
124.03116698313934,2.0,4.0,1.0,2.0
124.03203654835673,2.0,4.0,1.0,2.0
124.13203654835672,2.0,4.0,1.0,2.0
124.13290611357411,2.0,4.0,1.0,2.0
124.2329061135741,2.0,4.0,1.0,2.0
124.23377567879149,2.0,4.0,1.0,2.0
124.33377567879148,2.0,4.0,1.0,2.0
124.33464524400887,2.0,4.0,1.0,2.0
124.43464524400886,2.0,4.0,1.0,2.0
124.43551480922625,2.0,4.0,1.0,2.0
124.53551480922624,2.0,4.0,1.0,2.0
124.53638437444363,2.0,4.0,1.0,2.0
124.63638437444362,2.0,4.0,1.0,2.0
124.63725393966101,2.0,4.0,1.0,2.0
124.737253939661,2.0,4.0,1.0,2.0
124.73812350487839,2.0,4.0,1.0,2.0
124.83812350487838,2.0,4.0,1.0,2.0
124.83899307009577,2.0,4.0,1.0,2.0
124.93899307009576,2.0,4.0,1.0,2.0
124.93986263531315,2.0,4.0,1.0,2.0
125.03986263531314,2.0,4.0,1.0,2.0
125.04073220053053,2.0,4.0,1.0,2.0
125.14073220053052,2.0,4.0,1.0,2.0
125.14160176574791,2.0,4.0,1.0,2.0
125.2416017657479,2.0,4.0,1.0,2.0
125.24247133096529,2.0,4.0,1.0,2.0
125.34247133096528,2.0,4.0,1.0,2.0
125.34334089618267,2.0,4.0,1.0,2.0
