time,P3,P6,P7,P8
593.3663320974669,4.0,3.0,0.0,16.0
593.4663320974669,4.0,3.0,0.0,16.0
593.467189240324,4.0,3.0,0.0,16.0
593.5671892403241,4.0,3.0,0.0,16.0
593.5680463831812,4.0,3.0,0.0,16.0
593.6680463831813,4.0,3.0,0.0,16.0
593.6689035260384,4.0,3.0,0.0,16.0
593.7689035260385,4.0,3.0,0.0,16.0
593.7697606688956,4.0,3.0,0.0,16.0
593.8697606688957,4.0,3.0,0.0,16.0
593.8706178117528,4.0,3.0,0.0,16.0
593.9706178117528,4.0,3.0,0.0,16.0
593.97147495461,4.0,3.0,0.0,16.0
594.07147495461,4.0,3.0,0.0,16.0
594.0723320974672,4.0,3.0,0.0,16.0
594.1723320974672,4.0,3.0,0.0,16.0
594.1731771678898,4.0,3.0,0.0,16.0
594.2731771678898,4.0,3.0,0.0,16.0
594.2740222383123,4.0,3.0,0.0,16.0
594.3740222383124,4.0,3.0,0.0,16.0
594.3748673087349,4.0,3.0,0.0,16.0
594.4748673087349,4.0,3.0,0.0,16.0
594.4757123791575,4.0,3.0,0.0,16.0
594.5757123791575,4.0,3.0,0.0,16.0
594.57655744958,4.0,3.0,0.0,16.0
594.6765574495801,4.0,3.0,0.0,16.0
594.6774025200026,4.0,3.0,0.0,16.0
594.7774025200026,4.0,3.0,0.0,16.0
594.7782475904252,4.0,3.0,0.0,16.0
594.8782475904252,4.0,3.0,0.0,16.0
594.8790926608477,4.0,3.0,0.0,16.0
594.9790926608478,4.0,3.0,0.0,16.0
594.9799377312703,4.0,3.0,0.0,16.0
595.0799377312703,4.0,3.0,0.0,16.0
595.0807828016929,4.0,3.0,0.0,16.0
595.1807828016929,4.0,3.0,0.0,16.0
595.1816278721154,4.0,3.0,0.0,16.0
595.2816278721155,4.0,3.0,0.0,16.0
595.282472942538,4.0,3.0,0.0,16.0
595.382472942538,4.0,3.0,0.0,16.0
595.3833180129606,2.0,3.0,1.0,16.0
595.4833180129606,2.0,3.0,1.0,16.0
595.4841630833831,2.0,3.0,1.0,16.0
595.5841630833831,2.0,3.0,1.0,16.0
595.5850081538057,2.0,3.0,1.0,16.0
595.6850081538057,2.0,3.0,1.0,16.0
595.6858532242283,2.0,3.0,1.0,16.0
595.7858532242283,2.0,3.0,1.0,16.0
595.7866865575617,2.0,3.0,1.0,16.0
595.8866865575617,2.0,3.0,1.0,16.0
595.8875198908951,2.0,3.0,1.0,16.0
595.9875198908951,2.0,3.0,1.0,16.0
595.9883532242285,2.0,3.0,1.0,16.0
596.0883532242285,2.0,3.0,1.0,16.0
596.0891865575619,2.0,3.0,1.0,16.0
596.1891865575619,2.0,3.0,1.0,16.0
596.1900198908953,2.0,3.0,1.0,16.0
596.2900198908953,2.0,3.0,1.0,16.0
596.2908532242287,2.0,3.0,0.0,16.0
596.3908532242287,2.0,3.0,0.0,16.0
596.3916865575621,2.0,3.0,0.0,16.0
596.4916865575622,2.0,3.0,0.0,16.0
596.4925198908956,0.0,3.0,1.0,16.0
596.5925198908956,0.0,3.0,1.0,16.0
596.593353224229,0.0,3.0,1.0,16.0
596.693353224229,0.0,3.0,1.0,16.0
596.6941865575624,0.0,3.0,1.0,16.0
596.7941865575624,0.0,3.0,1.0,16.0
596.7950198908958,0.0,3.0,1.0,16.0
596.8950198908958,0.0,3.0,1.0,16.0
596.8958532242292,0.0,3.0,1.0,16.0
596.9958532242292,0.0,3.0,1.0,16.0
596.9966865575626,0.0,3.0,1.0,16.0
597.0966865575626,0.0,3.0,1.0,16.0
597.097519890896,0.0,3.0,1.0,16.0
597.197519890896,0.0,3.0,1.0,16.0
597.1983532242294,0.0,3.0,1.0,16.0
597.2983532242295,0.0,3.0,1.0,16.0
597.2991865575628,0.0,3.0,1.0,16.0
597.3991865575629,0.0,3.0,1.0,16.0
597.4000198908963,0.0,3.0,1.0,16.0
597.5000198908963,0.0,3.0,1.0,16.0
597.5008649613188,0.0,3.0,1.0,16.0
597.6008649613188,0.0,3.0,1.0,16.0
597.6017100317414,0.0,3.0,1.0,16.0
597.7017100317414,0.0,3.0,1.0,16.0
597.702555102164,0.0,3.0,1.0,16.0
597.802555102164,0.0,3.0,1.0,16.0
597.8034001725865,0.0,3.0,1.0,16.0
597.9034001725865,0.0,3.0,1.0,16.0
597.9042452430091,0.0,3.0,1.0,16.0
598.0042452430091,0.0,3.0,1.0,16.0
598.0050903134317,0.0,3.0,1.0,16.0
598.1050903134317,0.0,3.0,1.0,16.0
598.1059353838542,0.0,3.0,1.0,16.0
598.2059353838542,0.0,3.0,1.0,16.0
598.2067804542768,0.0,3.0,1.0,16.0
598.3067804542768,0.0,3.0,1.0,16.0
598.3076255246993,0.0,3.0,0.0,16.0
598.4076255246994,0.0,3.0,0.0,16.0
598.4084705951219,0.0,3.0,0.0,16.0
598.5084705951219,0.0,3.0,0.0,16.0
598.5093156655445,0.0,3.0,0.0,16.0
598.6093156655445,0.0,3.0,0.0,16.0
598.610160735967,0.0,3.0,0.0,16.0
598.7101607359671,0.0,3.0,0.0,16.0
598.7110058063896,0.0,3.0,0.0,16.0
598.8110058063896,0.0,3.0,0.0,16.0
598.8118508768122,0.0,3.0,0.0,16.0
598.9118508768122,0.0,3.0,0.0,16.0
598.9126959472347,0.0,3.0,0.0,16.0
599.0126959472348,0.0,3.0,0.0,16.0
599.0135410176573,0.0,3.0,0.0,16.0
599.1135410176573,0.0,3.0,0.0,16.0
599.1143860880799,0.0,3.0,0.0,16.0
599.2143860880799,0.0,3.0,0.0,16.0
599.2152311585024,0.0,3.0,0.0,16.0
599.3152311585025,0.0,3.0,0.0,16.0
599.316076228925,0.0,3.0,0.0,16.0
599.416076228925,0.0,3.0,0.0,16.0
599.4169212993476,0.0,3.0,0.0,16.0
599.5169212993476,0.0,3.0,0.0,16.0
599.5177663697701,0.0,3.0,0.0,16.0
599.6177663697702,0.0,3.0,0.0,16.0
599.6186114401927,0.0,3.0,0.0,16.0
599.7186114401927,0.0,3.0,0.0,16.0
599.7194565106153,0.0,3.0,0.0,16.0
599.8194565106153,0.0,3.0,0.0,16.0
599.8203015810378,0.0,3.0,0.0,16.0
599.9203015810378,0.0,3.0,0.0,16.0
599.9211466514604,0.0,3.0,0.0,16.0
600.0211466514604,0.0,3.0,0.0,16.0
600.021991721883,0.0,3.0,0.0,16.0
600.121991721883,0.0,3.0,0.0,16.0
600.1228367923055,0.0,3.0,0.0,16.0
600.2228367923055,0.0,3.0,0.0,16.0
600.2236818627281,0.0,3.0,0.0,16.0
600.3236818627281,0.0,3.0,0.0,16.0
600.3245269331507,0.0,3.0,0.0,16.0
600.4245269331507,0.0,3.0,0.0,16.0
600.4253720035732,0.0,3.0,0.0,16.0
600.5253720035732,0.0,3.0,0.0,16.0
600.5262053369066,0.0,3.0,0.0,16.0
600.6262053369067,0.0,3.0,0.0,16.0
600.62703867024,0.0,3.0,0.0,16.0
600.7270386702401,0.0,3.0,0.0,16.0
600.7278720035735,0.0,3.0,0.0,16.0
600.8278720035735,0.0,3.0,0.0,16.0
600.8287053369069,0.0,3.0,0.0,16.0
600.9287053369069,0.0,3.0,0.0,16.0
600.9295386702403,0.0,3.0,0.0,16.0
601.0295386702403,0.0,3.0,0.0,16.0
601.0303720035737,0.0,3.0,0.0,16.0
601.1303720035737,0.0,3.0,0.0,16.0
601.1312053369071,0.0,3.0,0.0,16.0
601.2312053369071,0.0,3.0,0.0,16.0
601.2320386702405,0.0,3.0,0.0,16.0
601.3320386702405,0.0,3.0,0.0,16.0
601.3328720035739,0.0,3.0,0.0,16.0
601.432872003574,0.0,3.0,0.0,16.0
601.4337053369073,0.0,3.0,0.0,16.0
601.5337053369074,0.0,3.0,0.0,16.0
601.5345386702407,0.0,3.0,0.0,16.0
601.6345386702408,0.0,3.0,0.0,16.0
601.6353720035742,0.0,3.0,0.0,16.0
601.7353720035742,0.0,3.0,0.0,16.0
601.7362053369076,0.0,3.0,0.0,16.0
601.8362053369076,0.0,3.0,0.0,16.0
601.837038670241,0.0,3.0,0.0,16.0
601.937038670241,0.0,3.0,0.0,16.0
601.9378720035744,0.0,3.0,0.0,16.0
602.0378720035744,0.0,3.0,0.0,16.0
602.0387053369078,0.0,3.0,0.0,16.0
602.1387053369078,0.0,3.0,0.0,16.0
602.1395386702412,0.0,3.0,0.0,16.0
602.2395386702412,0.0,3.0,0.0,16.0
602.2403720035746,0.0,3.0,0.0,16.0
602.3403720035747,0.0,3.0,0.0,16.0
602.341205336908,0.0,3.0,0.0,16.0
602.4412053369081,0.0,3.0,0.0,16.0
602.4420386702415,0.0,3.0,0.0,16.0
602.5420386702415,0.0,3.0,0.0,16.0
602.5428720035749,0.0,3.0,0.0,16.0
602.6428720035749,0.0,3.0,0.0,16.0
602.6437053369083,0.0,3.0,0.0,16.0
602.7437053369083,0.0,3.0,0.0,16.0
602.7445386702417,0.0,3.0,0.0,16.0
602.8445386702417,0.0,3.0,0.0,16.0
602.8453720035751,0.0,3.0,0.0,16.0
602.9453720035751,0.0,3.0,0.0,16.0
602.9462053369085,0.0,3.0,0.0,16.0
603.0462053369085,0.0,3.0,0.0,16.0
603.0470386702419,0.0,3.0,0.0,16.0
603.147038670242,0.0,3.0,0.0,16.0
603.1478720035753,0.0,3.0,0.0,16.0
603.2478720035754,0.0,3.0,0.0,16.0
603.2487053369088,0.0,3.0,0.0,16.0
603.3487053369088,0.0,3.0,0.0,16.0
603.3495386702422,0.0,3.0,0.0,16.0
603.4495386702422,0.0,3.0,0.0,16.0
603.4503720035756,0.0,3.0,0.0,16.0
603.5503720035756,0.0,3.0,0.0,16.0
603.551205336909,0.0,3.0,0.0,16.0
603.651205336909,0.0,3.0,0.0,16.0
603.6520386702424,0.0,3.0,0.0,16.0
603.7520386702424,0.0,3.0,0.0,16.0
603.7528720035758,0.0,3.0,0.0,16.0
603.8528720035758,0.0,3.0,0.0,16.0
603.8537053369092,0.0,3.0,0.0,16.0
603.9537053369093,0.0,3.0,0.0,16.0
603.9545386702426,0.0,3.0,0.0,16.0
604.0545386702427,0.0,3.0,0.0,16.0
604.055372003576,0.0,3.0,0.0,16.0
604.1553720035761,0.0,3.0,0.0,16.0
604.1562053369095,0.0,3.0,0.0,16.0
604.2562053369095,0.0,3.0,0.0,16.0
604.2570386702429,0.0,3.0,0.0,16.0
604.3570386702429,0.0,3.0,0.0,16.0
604.3578720035763,0.0,3.0,0.0,16.0
604.4578720035763,0.0,3.0,0.0,16.0
604.4587053369097,0.0,3.0,0.0,16.0
604.5587053369097,0.0,3.0,0.0,16.0
604.5595386702431,0.0,3.0,0.0,16.0
604.6595386702431,0.0,3.0,0.0,16.0
604.6603720035765,0.0,3.0,0.0,16.0
604.7603720035765,0.0,3.0,0.0,16.0
604.7612053369099,0.0,3.0,0.0,16.0
604.86120533691,0.0,3.0,0.0,16.0
604.8620386702434,0.0,3.0,0.0,16.0
604.9620386702434,0.0,3.0,0.0,16.0
604.9628605880516,0.0,3.0,0.0,16.0
605.0628605880516,0.0,3.0,0.0,16.0
605.0636825058599,0.0,3.0,0.0,16.0
605.1636825058599,0.0,3.0,0.0,16.0
605.1645044236682,0.0,3.0,0.0,16.0
605.2645044236682,0.0,3.0,0.0,16.0
605.2653263414765,0.0,3.0,0.0,16.0
605.3653263414765,0.0,3.0,0.0,16.0
605.3661482592847,0.0,3.0,0.0,16.0
605.4661482592848,0.0,3.0,0.0,16.0
605.466970177093,0.0,3.0,0.0,16.0
605.566970177093,0.0,3.0,0.0,16.0
605.5677920949013,0.0,3.0,0.0,16.0
605.6677920949013,0.0,3.0,0.0,16.0
605.6686140127096,0.0,3.0,0.0,16.0
605.7686140127096,0.0,3.0,0.0,16.0
605.7694359305178,0.0,3.0,0.0,16.0
605.8694359305179,0.0,3.0,0.0,16.0
605.8702578483261,0.0,3.0,0.0,16.0
605.9702578483261,0.0,3.0,0.0,16.0
605.9710797661344,0.0,3.0,0.0,16.0
606.0710797661344,0.0,3.0,0.0,16.0
606.0719016839427,0.0,3.0,0.0,16.0
606.1719016839427,0.0,3.0,0.0,16.0
606.1727236017509,0.0,3.0,0.0,16.0
606.272723601751,0.0,3.0,0.0,16.0
606.2735455195592,0.0,3.0,0.0,16.0
606.3735455195592,0.0,3.0,0.0,16.0
606.3743674373675,0.0,3.0,0.0,16.0
606.4743674373675,0.0,3.0,0.0,16.0
606.4751893551758,0.0,3.0,0.0,16.0
606.5751893551758,0.0,3.0,0.0,16.0
606.576011272984,0.0,3.0,0.0,16.0
606.676011272984,0.0,3.0,0.0,16.0
606.6768331907923,0.0,3.0,0.0,16.0
606.7768331907923,0.0,3.0,0.0,16.0
606.7776551086006,0.0,3.0,0.0,16.0
606.8776551086006,0.0,3.0,0.0,16.0
606.8784770264089,0.0,3.0,0.0,16.0
606.9784770264089,0.0,3.0,0.0,16.0
606.9792989442171,0.0,3.0,0.0,16.0
607.0792989442172,0.0,3.0,0.0,16.0
607.0801208620254,0.0,3.0,0.0,16.0
607.1801208620254,0.0,3.0,0.0,16.0
607.1809427798337,0.0,3.0,0.0,16.0
607.2809427798337,0.0,3.0,0.0,16.0
607.281764697642,0.0,3.0,0.0,16.0
607.381764697642,0.0,3.0,0.0,16.0
607.3825866154502,0.0,3.0,0.0,16.0
607.4825866154503,0.0,3.0,0.0,16.0
607.4834085332585,0.0,3.0,0.0,16.0
607.5834085332585,0.0,3.0,0.0,16.0
607.5842304510668,0.0,3.0,0.0,16.0
607.6842304510668,0.0,3.0,0.0,16.0
607.6850523688751,0.0,3.0,0.0,16.0
607.7850523688751,0.0,3.0,0.0,16.0
607.7858742866833,0.0,3.0,0.0,16.0
607.8858742866834,0.0,3.0,0.0,16.0
607.8866962044916,0.0,3.0,0.0,16.0
607.9866962044916,0.0,3.0,0.0,16.0
607.9875181222999,0.0,3.0,0.0,16.0
608.0875181222999,0.0,3.0,0.0,16.0
608.0883400401082,0.0,3.0,0.0,16.0
608.1883400401082,0.0,3.0,0.0,16.0
608.1891619579164,0.0,3.0,0.0,16.0
608.2891619579165,0.0,3.0,0.0,16.0
608.2899838757247,0.0,3.0,0.0,16.0
608.3899838757247,0.0,3.0,0.0,16.0
608.390805793533,0.0,3.0,0.0,16.0
608.490805793533,0.0,3.0,0.0,16.0
608.4916277113413,0.0,3.0,0.0,16.0
608.5916277113413,0.0,3.0,0.0,16.0
608.5924496291495,0.0,3.0,0.0,16.0
608.6924496291496,0.0,3.0,0.0,16.0
608.6932715469578,0.0,3.0,0.0,16.0
608.7932715469578,0.0,3.0,0.0,16.0
608.7940934647661,0.0,3.0,0.0,16.0
608.8940934647661,0.0,3.0,0.0,16.0
608.8949153825744,0.0,3.0,0.0,16.0
608.9949153825744,0.0,3.0,0.0,16.0
608.9957373003826,0.0,3.0,0.0,16.0
609.0957373003827,0.0,3.0,0.0,16.0
609.0965592181909,0.0,3.0,0.0,16.0
609.1965592181909,0.0,3.0,0.0,16.0
609.1973811359992,0.0,3.0,0.0,16.0
609.2973811359992,0.0,3.0,0.0,16.0
609.2982030538075,0.0,3.0,0.0,16.0
609.3982030538075,0.0,3.0,0.0,16.0
609.3990249716157,0.0,3.0,0.0,16.0
609.4990249716158,0.0,3.0,0.0,16.0
609.499846889424,0.0,3.0,0.0,16.0
609.599846889424,0.0,3.0,0.0,16.0
609.6006688072323,0.0,3.0,0.0,16.0
609.7006688072323,0.0,3.0,0.0,16.0
609.7014907250406,0.0,3.0,0.0,16.0
609.8014907250406,0.0,3.0,0.0,16.0
609.8023126428488,0.0,3.0,0.0,16.0
609.9023126428489,0.0,3.0,0.0,16.0
609.9031345606571,0.0,3.0,0.0,16.0
610.0031345606571,0.0,3.0,0.0,16.0
610.0039564784654,0.0,3.0,0.0,16.0
610.1039564784654,0.0,3.0,0.0,16.0
610.1047783962737,0.0,3.0,0.0,16.0
610.2047783962737,0.0,3.0,0.0,16.0
610.205600314082,0.0,3.0,0.0,16.0
610.305600314082,0.0,3.0,0.0,16.0
610.3064222318902,0.0,3.0,0.0,16.0
610.4064222318902,0.0,3.0,0.0,16.0
610.4072441496985,0.0,3.0,0.0,16.0
610.5072441496985,0.0,3.0,0.0,16.0
610.5080660675068,0.0,3.0,0.0,16.0
610.6080660675068,0.0,3.0,0.0,16.0
610.608887985315,0.0,3.0,0.0,16.0
610.7088879853151,0.0,3.0,0.0,16.0
610.7097099031233,0.0,3.0,0.0,16.0
610.8097099031233,0.0,3.0,0.0,16.0
610.8105318209316,0.0,3.0,0.0,16.0
610.9105318209316,0.0,3.0,0.0,16.0
610.9113537387399,0.0,3.0,0.0,16.0
611.0113537387399,0.0,3.0,0.0,16.0
611.0121756565482,0.0,3.0,0.0,16.0
611.1121756565482,0.0,3.0,0.0,16.0
611.1129975743564,0.0,3.0,0.0,16.0
611.2129975743565,0.0,3.0,0.0,16.0
611.2138194921647,0.0,3.0,0.0,16.0
611.3138194921647,0.0,3.0,0.0,16.0
611.314641409973,0.0,3.0,0.0,16.0
611.414641409973,0.0,3.0,0.0,16.0
611.4154633277813,0.0,3.0,0.0,16.0
611.5154633277813,0.0,3.0,0.0,16.0
611.5162852455895,0.0,3.0,0.0,16.0
611.6162852455896,0.0,3.0,0.0,16.0
611.6171071633978,0.0,3.0,0.0,16.0
611.7171071633978,0.0,3.0,0.0,16.0
611.7179290812061,0.0,3.0,0.0,16.0
611.8179290812061,0.0,3.0,0.0,16.0
611.8187509990144,0.0,3.0,0.0,16.0
611.9187509990144,0.0,3.0,0.0,16.0
611.9195729168226,0.0,8.0,0.0,16.0
612.0195729168227,0.0,8.0,0.0,16.0
612.0203948346309,0.0,8.0,0.0,16.0
612.1203948346309,0.0,8.0,0.0,16.0
612.1212167524392,0.0,8.0,0.0,16.0
612.2212167524392,0.0,8.0,0.0,16.0
612.2220386702475,0.0,8.0,0.0,16.0
612.3220386702475,0.0,8.0,0.0,16.0
612.3228605880557,0.0,8.0,0.0,16.0
612.4228605880558,0.0,8.0,0.0,16.0
612.4236713988665,0.0,8.0,0.0,16.0
612.5236713988666,0.0,8.0,0.0,16.0
612.5244822096773,0.0,8.0,0.0,16.0
612.6244822096774,0.0,8.0,0.0,16.0
612.6252930204881,0.0,8.0,0.0,16.0
612.7252930204882,0.0,8.0,0.0,16.0
612.7261038312989,0.0,6.0,0.0,17.0
612.826103831299,0.0,6.0,0.0,17.0
612.8269146421097,0.0,6.0,0.0,17.0
612.9269146421098,0.0,6.0,0.0,17.0
612.9277254529205,0.0,6.0,0.0,17.0
613.0277254529205,0.0,6.0,0.0,17.0
613.0285362637313,0.0,6.0,0.0,17.0
613.1285362637313,0.0,6.0,0.0,17.0
613.1293470745421,0.0,6.0,0.0,17.0
613.2293470745421,0.0,6.0,0.0,17.0
613.2301578853529,0.0,6.0,0.0,17.0
613.330157885353,0.0,6.0,0.0,17.0
613.3309686961637,0.0,6.0,0.0,17.0
613.4309686961637,0.0,6.0,0.0,17.0
613.4317795069745,0.0,6.0,0.0,17.0
613.5317795069745,0.0,6.0,0.0,17.0
613.5325903177853,0.0,6.0,0.0,17.0
613.6325903177853,0.0,6.0,0.0,17.0
613.6334011285961,0.0,6.0,0.0,17.0
613.7334011285961,0.0,6.0,0.0,17.0
613.7342119394069,0.0,6.0,0.0,17.0
613.8342119394069,0.0,6.0,0.0,17.0
613.8350227502177,0.0,6.0,0.0,17.0
613.9350227502177,0.0,6.0,0.0,17.0
613.9358335610285,0.0,6.0,0.0,17.0
614.0358335610285,0.0,6.0,0.0,17.0
614.0366443718393,0.0,6.0,0.0,17.0
614.1366443718393,0.0,6.0,0.0,17.0
614.1374551826501,0.0,6.0,0.0,17.0
614.2374551826501,0.0,6.0,0.0,17.0
614.2382551826502,0.0,6.0,0.0,17.0
614.3382551826502,0.0,6.0,0.0,17.0
614.3390551826502,0.0,6.0,0.0,17.0
614.4390551826502,0.0,6.0,0.0,17.0
614.4398551826503,0.0,6.0,0.0,17.0
614.5398551826503,0.0,6.0,0.0,17.0
614.5406551826503,0.0,6.0,0.0,17.0
614.6406551826503,0.0,6.0,0.0,17.0
614.6414551826504,0.0,6.0,0.0,17.0
614.7414551826504,0.0,6.0,0.0,17.0
614.7422551826504,0.0,6.0,0.0,17.0
614.8422551826504,0.0,6.0,0.0,17.0
614.8430551826505,0.0,6.0,0.0,17.0
614.9430551826505,0.0,6.0,0.0,17.0
614.9438551826505,0.0,6.0,0.0,17.0
615.0438551826505,0.0,6.0,0.0,17.0
615.0446551826506,0.0,6.0,0.0,17.0
615.1446551826506,0.0,6.0,0.0,17.0
615.1454551826506,0.0,6.0,0.0,17.0
615.2454551826506,0.0,6.0,0.0,17.0
615.2462551826507,0.0,6.0,0.0,17.0
615.3462551826507,0.0,6.0,0.0,17.0
615.3470551826507,0.0,6.0,0.0,17.0
615.4470551826507,0.0,6.0,0.0,17.0
615.4478551826508,0.0,6.0,0.0,17.0
615.5478551826508,0.0,6.0,0.0,17.0
615.548644656335,0.0,6.0,0.0,17.0
615.648644656335,0.0,6.0,0.0,17.0
615.6494341300192,0.0,6.0,0.0,17.0
615.7494341300193,0.0,6.0,0.0,17.0
615.7502236037035,0.0,6.0,0.0,17.0
615.8502236037035,0.0,6.0,0.0,17.0
615.8510130773877,0.0,6.0,0.0,17.0
615.9510130773878,0.0,6.0,0.0,17.0
615.951802551072,0.0,6.0,0.0,17.0
616.051802551072,0.0,6.0,0.0,17.0
616.0525920247562,0.0,6.0,0.0,17.0
616.1525920247562,0.0,6.0,0.0,17.0
616.1533814984405,0.0,6.0,0.0,17.0
616.2533814984405,0.0,6.0,0.0,17.0
616.2541709721247,0.0,6.0,0.0,17.0
616.3541709721247,0.0,6.0,0.0,17.0
616.354960445809,0.0,6.0,0.0,17.0
616.454960445809,0.0,6.0,0.0,17.0
616.4557499194932,0.0,6.0,0.0,17.0
616.5557499194932,0.0,6.0,0.0,17.0
616.5565393931774,0.0,6.0,0.0,17.0
616.6565393931775,0.0,6.0,0.0,17.0
616.6573288668617,0.0,6.0,0.0,17.0
616.7573288668617,0.0,6.0,0.0,17.0
616.7581183405459,0.0,6.0,0.0,17.0
616.858118340546,0.0,6.0,0.0,17.0
616.8589078142302,0.0,6.0,0.0,17.0
616.9589078142302,0.0,6.0,0.0,17.0
616.9596972879144,0.0,6.0,0.0,17.0
617.0596972879144,0.0,6.0,0.0,17.0
617.0604867615987,0.0,6.0,0.0,17.0
617.1604867615987,0.0,6.0,0.0,17.0
617.1612762352829,0.0,6.0,0.0,17.0
617.2612762352829,0.0,6.0,0.0,17.0
617.2620657089672,0.0,6.0,0.0,17.0
617.3620657089672,0.0,6.0,0.0,17.0
617.3628551826514,0.0,6.0,0.0,17.0
617.4628551826514,0.0,6.0,0.0,17.0
617.4636446563356,0.0,6.0,0.0,17.0
617.5636446563357,0.0,6.0,0.0,17.0
617.5644341300199,0.0,6.0,0.0,17.0
617.6644341300199,0.0,6.0,0.0,17.0
617.6652236037041,0.0,6.0,0.0,17.0
617.7652236037042,0.0,6.0,0.0,17.0
617.7660130773884,0.0,6.0,0.0,17.0
617.8660130773884,0.0,6.0,0.0,17.0
617.8668025510726,0.0,6.0,0.0,17.0
617.9668025510726,0.0,6.0,0.0,17.0
617.9675920247569,0.0,6.0,0.0,17.0
618.0675920247569,0.0,6.0,0.0,17.0
618.0683814984411,0.0,6.0,0.0,17.0
618.1683814984411,0.0,6.0,0.0,17.0
618.1691709721254,0.0,6.0,0.0,17.0
618.2691709721254,0.0,6.0,0.0,17.0
618.2699604458096,0.0,4.0,0.0,18.0
618.3699604458096,0.0,4.0,0.0,18.0
618.3707499194938,0.0,4.0,0.0,18.0
618.4707499194939,0.0,4.0,0.0,18.0
618.4715393931781,0.0,4.0,0.0,18.0
618.5715393931781,0.0,4.0,0.0,18.0
618.5723288668623,0.0,4.0,0.0,18.0
618.6723288668624,0.0,4.0,0.0,18.0
618.6731183405466,0.0,4.0,0.0,18.0
618.7731183405466,0.0,4.0,0.0,18.0
618.7739078142308,0.0,4.0,0.0,18.0
618.8739078142308,0.0,4.0,0.0,18.0
618.8746972879151,0.0,4.0,0.0,18.0
618.9746972879151,0.0,4.0,0.0,18.0
618.9754867615993,0.0,4.0,0.0,18.0
619.0754867615993,0.0,4.0,0.0,18.0
619.0762762352836,0.0,4.0,0.0,18.0
619.1762762352836,0.0,4.0,0.0,18.0
619.1770657089678,0.0,4.0,0.0,18.0
619.2770657089678,0.0,4.0,0.0,18.0
619.277855182652,0.0,4.0,0.0,18.0
619.3778551826521,0.0,4.0,0.0,18.0
619.3786446563363,0.0,4.0,0.0,18.0
619.4786446563363,0.0,4.0,0.0,18.0
619.4794341300205,0.0,4.0,0.0,18.0
619.5794341300206,0.0,4.0,0.0,18.0
619.5802236037048,0.0,4.0,0.0,18.0
619.6802236037048,0.0,4.0,0.0,18.0
619.681013077389,0.0,4.0,0.0,18.0
619.781013077389,0.0,4.0,0.0,18.0
619.7818025510733,0.0,4.0,0.0,18.0
619.8818025510733,0.0,4.0,0.0,18.0
619.8825920247575,0.0,4.0,0.0,18.0
619.9825920247575,0.0,4.0,0.0,18.0
619.9833814984418,0.0,4.0,0.0,18.0
620.0833814984418,0.0,4.0,0.0,18.0
620.084170972126,0.0,4.0,0.0,18.0
620.184170972126,0.0,4.0,0.0,18.0
620.1849604458102,0.0,4.0,0.0,18.0
620.2849604458103,0.0,4.0,0.0,18.0
620.2857499194945,0.0,4.0,0.0,18.0
620.3857499194945,0.0,4.0,0.0,18.0
620.3865393931787,0.0,4.0,0.0,18.0
620.4865393931788,0.0,4.0,0.0,18.0
620.487328866863,0.0,4.0,0.0,18.0
620.587328866863,0.0,4.0,0.0,18.0
620.5881183405472,0.0,4.0,0.0,18.0
620.6881183405472,0.0,4.0,0.0,18.0
620.6889078142315,0.0,4.0,0.0,18.0
620.7889078142315,0.0,4.0,0.0,18.0
620.7896972879157,0.0,4.0,0.0,18.0
620.8896972879157,0.0,4.0,0.0,18.0
620.8904867616,0.0,4.0,0.0,18.0
620.9904867616,0.0,4.0,0.0,18.0
620.9912762352842,0.0,4.0,0.0,18.0
621.0912762352842,0.0,4.0,0.0,18.0
621.0920657089684,0.0,4.0,0.0,18.0
621.1920657089685,0.0,4.0,0.0,18.0
621.1928551826527,0.0,4.0,0.0,18.0
621.2928551826527,0.0,4.0,0.0,18.0
621.2936446563369,0.0,4.0,0.0,18.0
621.393644656337,0.0,4.0,0.0,18.0
621.3944341300212,0.0,4.0,0.0,18.0
621.4944341300212,0.0,4.0,0.0,18.0
621.4952236037054,0.0,4.0,0.0,18.0
621.5952236037054,0.0,4.0,0.0,18.0
621.5960130773897,0.0,4.0,0.0,18.0
621.6960130773897,0.0,4.0,0.0,18.0
621.6968025510739,0.0,4.0,0.0,18.0
621.7968025510739,0.0,4.0,0.0,18.0
621.7975920247582,0.0,4.0,0.0,18.0
621.8975920247582,0.0,4.0,0.0,18.0
621.8983814984424,0.0,4.0,0.0,18.0
621.9983814984424,0.0,4.0,0.0,18.0
621.9991709721266,0.0,4.0,0.0,18.0
622.0991709721267,0.0,4.0,0.0,18.0
622.0999604458109,0.0,4.0,0.0,18.0
622.1999604458109,0.0,4.0,0.0,18.0
622.2007499194951,0.0,4.0,0.0,18.0
622.3007499194952,0.0,4.0,0.0,18.0
622.3015393931794,0.0,4.0,0.0,18.0
622.4015393931794,0.0,4.0,0.0,18.0
622.4023288668636,0.0,4.0,0.0,18.0
622.5023288668636,0.0,4.0,0.0,18.0
622.5031183405479,0.0,4.0,0.0,18.0
622.6031183405479,0.0,4.0,0.0,18.0
622.6039078142321,0.0,4.0,0.0,18.0
622.7039078142321,0.0,4.0,0.0,18.0
622.7046972879164,0.0,4.0,0.0,18.0
622.8046972879164,0.0,4.0,0.0,18.0
622.8054867616006,0.0,4.0,0.0,18.0
