time,P3,P6,P7,P8
219.88697381992614,1.0,6.0,5.0,17.0
219.98697381992613,1.0,6.0,5.0,17.0
219.9875192744716,1.0,6.0,5.0,17.0
220.0875192744716,1.0,6.0,5.0,17.0
220.08806472901705,1.0,6.0,5.0,17.0
220.18806472901704,1.0,6.0,5.0,17.0
220.1886101835625,1.0,6.0,5.0,17.0
220.2886101835625,1.0,6.0,5.0,17.0
220.28915563810796,1.0,6.0,5.0,17.0
220.38915563810795,1.0,6.0,5.0,17.0
220.3897010926534,1.0,6.0,5.0,17.0
220.4897010926534,1.0,6.0,5.0,17.0
220.49024654719886,1.0,6.0,5.0,17.0
220.59024654719886,1.0,6.0,5.0,17.0
220.59079200174432,1.0,6.0,5.0,17.0
220.6907920017443,1.0,6.0,5.0,17.0
220.69133745628977,1.0,6.0,5.0,17.0
220.79133745628977,1.0,6.0,5.0,17.0
220.79188291083523,1.0,6.0,5.0,17.0
220.89188291083522,1.0,6.0,5.0,17.0
220.89242836538068,1.0,6.0,5.0,17.0
220.99242836538068,1.0,6.0,5.0,17.0
220.99297381992614,1.0,6.0,5.0,17.0
221.09297381992613,1.0,6.0,5.0,17.0
221.0935293754817,1.0,6.0,5.0,17.0
221.1935293754817,1.0,6.0,5.0,17.0
221.19408493103725,1.0,6.0,5.0,17.0
221.29408493103725,1.0,6.0,5.0,17.0
221.2946404865928,1.0,6.0,5.0,17.0
221.3946404865928,1.0,6.0,5.0,17.0
221.39519604214837,1.0,6.0,5.0,17.0
221.49519604214836,1.0,6.0,5.0,17.0
221.49575159770393,1.0,6.0,5.0,17.0
221.59575159770392,1.0,6.0,5.0,17.0
221.5963071532595,1.0,6.0,5.0,17.0
221.69630715325948,1.0,6.0,5.0,17.0
221.69686270881505,1.0,6.0,5.0,17.0
221.79686270881504,1.0,6.0,5.0,17.0
221.7974182643706,1.0,6.0,5.0,17.0
221.8974182643706,1.0,6.0,5.0,17.0
221.89797381992616,1.0,6.0,5.0,17.0
221.99797381992616,1.0,6.0,5.0,17.0
221.99852937548172,1.0,6.0,5.0,17.0
222.09852937548172,1.0,6.0,5.0,17.0
222.09908493103728,1.0,4.0,5.0,18.0
222.19908493103728,1.0,4.0,5.0,18.0
222.19964048659284,1.0,4.0,5.0,18.0
222.29964048659284,1.0,4.0,5.0,18.0
222.3001960421484,1.0,4.0,5.0,18.0
222.4001960421484,1.0,4.0,5.0,18.0
222.40075159770396,1.0,4.0,5.0,18.0
222.50075159770395,1.0,4.0,5.0,18.0
222.50130715325952,1.0,4.0,5.0,18.0
222.6013071532595,1.0,4.0,5.0,18.0
222.60186270881508,1.0,4.0,5.0,18.0
222.70186270881507,1.0,4.0,5.0,18.0
222.70241826437064,1.0,4.0,5.0,18.0
222.80241826437063,1.0,4.0,5.0,18.0
222.8029738199262,1.0,4.0,5.0,18.0
222.9029738199262,1.0,4.0,5.0,18.0
222.90352937548175,1.0,4.0,5.0,18.0
223.00352937548175,1.0,4.0,5.0,18.0
223.0040849310373,1.0,4.0,5.0,18.0
223.1040849310373,1.0,4.0,5.0,18.0
223.10464048659287,1.0,4.0,5.0,18.0
223.20464048659287,1.0,4.0,5.0,18.0
223.20519604214843,1.0,4.0,5.0,18.0
223.30519604214842,1.0,4.0,5.0,18.0
223.305751597704,1.0,4.0,5.0,18.0
223.40575159770398,1.0,4.0,5.0,18.0
223.40630715325955,1.0,4.0,5.0,18.0
223.50630715325954,1.0,4.0,5.0,18.0
223.5068627088151,1.0,4.0,5.0,18.0
223.6068627088151,1.0,4.0,5.0,18.0
223.60741826437066,1.0,4.0,5.0,18.0
223.70741826437066,1.0,4.0,5.0,18.0
223.70797381992622,1.0,4.0,5.0,18.0
223.80797381992622,1.0,4.0,5.0,18.0
223.80852937548178,1.0,4.0,5.0,18.0
223.90852937548178,1.0,4.0,5.0,18.0
223.90908493103734,1.0,4.0,5.0,18.0
224.00908493103734,1.0,4.0,5.0,18.0
224.0096404865929,1.0,4.0,5.0,18.0
224.1096404865929,1.0,4.0,5.0,18.0
224.11019604214846,1.0,4.0,5.0,18.0
224.21019604214845,1.0,4.0,5.0,18.0
224.21075159770402,1.0,4.0,5.0,18.0
224.310751597704,1.0,4.0,5.0,18.0
224.31130715325958,1.0,4.0,5.0,18.0
224.41130715325957,1.0,4.0,5.0,18.0
224.41186270881514,1.0,4.0,5.0,18.0
224.51186270881513,1.0,4.0,5.0,18.0
224.5124182643707,1.0,4.0,4.0,18.0
224.6124182643707,1.0,4.0,4.0,18.0
224.61297381992625,1.0,4.0,4.0,18.0
224.71297381992625,1.0,4.0,4.0,18.0
224.7135293754818,1.0,4.0,4.0,18.0
224.8135293754818,1.0,4.0,4.0,18.0
224.81408493103737,1.0,4.0,4.0,18.0
224.91408493103737,1.0,4.0,4.0,18.0
224.91464048659293,1.0,4.0,4.0,18.0
225.01464048659292,1.0,4.0,4.0,18.0
225.0151960421485,1.0,4.0,4.0,18.0
225.11519604214848,1.0,4.0,4.0,18.0
225.11575159770405,1.0,4.0,4.0,18.0
225.21575159770404,1.0,4.0,4.0,18.0
225.2163071532596,1.0,4.0,4.0,18.0
225.3163071532596,1.0,4.0,4.0,18.0
225.31686270881517,1.0,4.0,4.0,18.0
225.41686270881516,1.0,4.0,4.0,18.0
225.41741826437072,1.0,4.0,4.0,18.0
225.51741826437072,1.0,4.0,4.0,18.0
225.51797381992628,1.0,4.0,4.0,18.0
225.61797381992628,1.0,4.0,4.0,18.0
225.61852937548184,1.0,4.0,4.0,18.0
225.71852937548184,1.0,4.0,4.0,18.0
225.7190849310374,1.0,4.0,4.0,18.0
225.8190849310374,1.0,4.0,4.0,18.0
225.81964048659296,1.0,4.0,4.0,18.0
225.91964048659295,1.0,4.0,4.0,18.0
225.92019604214852,1.0,4.0,4.0,18.0
226.0201960421485,1.0,4.0,4.0,18.0
226.02075159770408,1.0,4.0,4.0,18.0
226.12075159770407,1.0,4.0,4.0,18.0
226.12130715325964,1.0,4.0,4.0,18.0
226.22130715325963,1.0,4.0,4.0,18.0
226.2218627088152,1.0,4.0,4.0,18.0
226.3218627088152,1.0,4.0,4.0,18.0
226.32241826437075,1.0,4.0,4.0,18.0
226.42241826437075,1.0,4.0,4.0,18.0
226.4229738199263,1.0,4.0,4.0,18.0
226.5229738199263,1.0,4.0,4.0,18.0
226.52352937548187,1.0,4.0,4.0,18.0
226.62352937548187,1.0,4.0,4.0,18.0
226.62408493103743,1.0,4.0,4.0,18.0
226.72408493103742,1.0,4.0,4.0,18.0
226.724640486593,1.0,4.0,4.0,18.0
226.82464048659298,1.0,4.0,4.0,18.0
226.82519604214855,1.0,4.0,4.0,18.0
226.92519604214854,1.0,4.0,4.0,18.0
226.9257515977041,1.0,4.0,3.0,18.0
227.0257515977041,1.0,4.0,3.0,18.0
227.02630715325967,1.0,4.0,3.0,18.0
227.12630715325966,1.0,4.0,3.0,18.0
227.12686270881522,1.0,4.0,3.0,18.0
227.22686270881522,1.0,4.0,3.0,18.0
227.22741826437078,1.0,4.0,3.0,18.0
227.32741826437078,1.0,4.0,3.0,18.0
227.32797381992634,1.0,4.0,3.0,18.0
227.42797381992634,1.0,4.0,3.0,18.0
227.4285293754819,1.0,4.0,3.0,18.0
227.5285293754819,1.0,4.0,3.0,18.0
227.52908493103746,1.0,4.0,3.0,18.0
227.62908493103745,1.0,4.0,3.0,18.0
227.62964048659302,1.0,4.0,3.0,18.0
227.729640486593,1.0,4.0,3.0,18.0
227.73019604214858,1.0,4.0,3.0,18.0
227.83019604214857,1.0,4.0,3.0,18.0
227.83075159770414,1.0,4.0,3.0,18.0
227.93075159770413,1.0,4.0,3.0,18.0
227.9313071532597,1.0,4.0,3.0,18.0
228.0313071532597,1.0,4.0,3.0,18.0
228.03186270881525,1.0,4.0,3.0,18.0
228.13186270881525,1.0,4.0,3.0,18.0
228.1324182643708,1.0,2.0,3.0,19.0
228.2324182643708,1.0,2.0,3.0,19.0
228.23298430210664,1.0,2.0,3.0,19.0
228.33298430210664,1.0,2.0,3.0,19.0
228.33355033984247,1.0,2.0,3.0,19.0
228.43355033984247,1.0,2.0,3.0,19.0
228.4341163775783,1.0,2.0,3.0,19.0
228.5341163775783,1.0,2.0,3.0,19.0
228.53468241531414,1.0,2.0,3.0,19.0
228.63468241531413,1.0,2.0,3.0,19.0
228.63524845304997,1.0,2.0,3.0,19.0
228.73524845304996,1.0,2.0,3.0,19.0
228.7358144907858,1.0,2.0,3.0,19.0
228.8358144907858,1.0,2.0,3.0,19.0
228.83638052852163,1.0,2.0,3.0,19.0
228.93638052852162,1.0,2.0,3.0,19.0
228.93694656625746,1.0,2.0,3.0,19.0
229.03694656625746,1.0,2.0,3.0,19.0
229.0375126039933,1.0,2.0,3.0,19.0
229.1375126039933,1.0,2.0,3.0,19.0
229.13807864172912,1.0,2.0,3.0,19.0
229.23807864172912,1.0,2.0,3.0,19.0
229.23864467946495,1.0,2.0,3.0,19.0
229.33864467946495,1.0,2.0,3.0,19.0
229.33921071720079,1.0,2.0,3.0,19.0
229.43921071720078,1.0,2.0,3.0,19.0
229.43977675493662,1.0,2.0,3.0,19.0
229.5397767549366,1.0,2.0,3.0,19.0
229.54034279267245,1.0,2.0,3.0,19.0
229.64034279267244,1.0,2.0,3.0,19.0
229.64090883040828,1.0,2.0,3.0,19.0
229.74090883040827,1.0,2.0,3.0,19.0
229.7414748681441,1.0,2.0,3.0,19.0
229.8414748681441,1.0,2.0,3.0,19.0
229.84204090587994,1.0,2.0,3.0,19.0
229.94204090587994,1.0,2.0,3.0,19.0
229.94260694361577,1.0,2.0,3.0,19.0
230.04260694361577,1.0,2.0,3.0,19.0
230.0431838666927,1.0,2.0,3.0,19.0
230.14318386669268,1.0,2.0,3.0,19.0
230.1437607897696,1.0,2.0,3.0,19.0
230.2437607897696,1.0,2.0,3.0,19.0
230.24433771284652,1.0,2.0,3.0,19.0
230.3443377128465,1.0,2.0,3.0,19.0
230.34491463592343,1.0,2.0,3.0,19.0
230.44491463592342,1.0,2.0,3.0,19.0
230.44549155900035,1.0,2.0,3.0,19.0
230.54549155900034,1.0,2.0,3.0,19.0
230.54606848207726,1.0,2.0,3.0,19.0
230.64606848207725,1.0,2.0,3.0,19.0
230.64664540515417,1.0,2.0,3.0,19.0
230.74664540515417,1.0,2.0,3.0,19.0
230.7472223282311,1.0,2.0,3.0,19.0
230.84722232823108,1.0,2.0,3.0,19.0
230.847799251308,1.0,2.0,3.0,19.0
230.947799251308,1.0,2.0,3.0,19.0
230.94837617438492,1.0,2.0,3.0,19.0
231.0483761743849,1.0,2.0,3.0,19.0
231.04895309746183,1.0,2.0,3.0,19.0
231.14895309746183,1.0,2.0,3.0,19.0
231.14953002053875,1.0,2.0,3.0,19.0
231.24953002053874,1.0,2.0,3.0,19.0
231.25010694361566,1.0,2.0,3.0,19.0
231.35010694361566,1.0,2.0,3.0,19.0
231.35068386669258,1.0,2.0,3.0,19.0
231.45068386669257,1.0,2.0,3.0,19.0
231.4512607897695,1.0,2.0,3.0,19.0
231.5512607897695,1.0,2.0,3.0,19.0
231.5518377128464,1.0,2.0,3.0,19.0
231.6518377128464,1.0,2.0,3.0,19.0
231.65241463592332,1.0,2.0,3.0,19.0
231.75241463592332,1.0,2.0,3.0,19.0
231.75299155900024,1.0,2.0,3.0,19.0
231.85299155900023,1.0,2.0,3.0,19.0
231.85356848207715,1.0,2.0,3.0,19.0
231.95356848207715,1.0,2.0,3.0,19.0
231.95414540515407,1.0,2.0,3.0,19.0
232.05414540515406,1.0,2.0,3.0,19.0
232.05472232823098,1.0,2.0,3.0,19.0
232.15472232823097,1.0,2.0,3.0,19.0
232.1552992513079,1.0,2.0,3.0,19.0
232.2552992513079,1.0,2.0,3.0,19.0
232.2558761743848,1.0,2.0,3.0,19.0
232.3558761743848,1.0,2.0,3.0,19.0
232.35645309746172,1.0,2.0,3.0,19.0
232.45645309746172,1.0,2.0,3.0,19.0
232.45703002053864,1.0,2.0,3.0,19.0
232.55703002053863,1.0,2.0,3.0,19.0
232.55760694361555,1.0,2.0,3.0,19.0
232.65760694361555,1.0,2.0,3.0,19.0
232.65818386669247,1.0,2.0,3.0,19.0
232.75818386669246,1.0,2.0,3.0,19.0
232.75876078976938,1.0,2.0,3.0,19.0
232.85876078976938,1.0,2.0,3.0,19.0
232.8593377128463,1.0,2.0,3.0,19.0
232.9593377128463,1.0,2.0,3.0,19.0
232.9599146359232,1.0,2.0,3.0,19.0
233.0599146359232,1.0,2.0,3.0,19.0
233.06049155900013,1.0,2.0,3.0,19.0
233.16049155900012,1.0,2.0,3.0,19.0
233.16106848207704,1.0,2.0,3.0,19.0
233.26106848207704,1.0,2.0,3.0,19.0
233.26164540515396,1.0,2.0,3.0,19.0
233.36164540515395,1.0,2.0,3.0,19.0
233.36222232823087,1.0,2.0,3.0,19.0
233.46222232823087,1.0,2.0,3.0,19.0
233.46279925130779,1.0,2.0,3.0,19.0
233.56279925130778,1.0,2.0,3.0,19.0
233.5633761743847,1.0,2.0,3.0,19.0
233.6633761743847,1.0,2.0,3.0,19.0
233.66395309746162,1.0,2.0,3.0,19.0
233.7639530974616,1.0,2.0,3.0,19.0
233.76453002053853,1.0,2.0,3.0,19.0
233.86453002053852,1.0,2.0,3.0,19.0
233.86510694361544,1.0,2.0,3.0,19.0
233.96510694361544,1.0,2.0,3.0,19.0
233.96569517890956,1.0,2.0,3.0,19.0
234.06569517890955,1.0,2.0,3.0,19.0
234.06628341420367,1.0,2.0,3.0,19.0
234.16628341420366,1.0,2.0,3.0,19.0
234.16687164949778,1.0,2.0,3.0,19.0
234.26687164949777,1.0,2.0,3.0,19.0
234.2674598847919,1.0,2.0,3.0,19.0
234.36745988479188,1.0,2.0,3.0,19.0
234.368048120086,1.0,2.0,3.0,19.0
234.468048120086,1.0,2.0,3.0,19.0
234.4686363553801,1.0,2.0,3.0,19.0
234.5686363553801,1.0,2.0,3.0,19.0
234.56922459067422,1.0,2.0,3.0,19.0
234.66922459067422,1.0,2.0,3.0,19.0
234.66981282596834,1.0,2.0,3.0,19.0
234.76981282596833,1.0,2.0,3.0,19.0
234.77040106126245,1.0,2.0,3.0,19.0
234.87040106126244,1.0,2.0,3.0,19.0
234.87098929655656,1.0,2.0,3.0,19.0
234.97098929655655,1.0,2.0,3.0,19.0
234.97157753185067,1.0,2.0,3.0,19.0
235.07157753185066,1.0,2.0,3.0,19.0
235.07216576714478,1.0,2.0,3.0,19.0
235.17216576714478,1.0,2.0,3.0,19.0
235.1727540024389,1.0,2.0,3.0,19.0
235.2727540024389,1.0,2.0,3.0,19.0
235.273342237733,1.0,2.0,3.0,19.0
235.373342237733,1.0,2.0,3.0,19.0
235.37393047302712,1.0,2.0,3.0,19.0
235.4739304730271,1.0,2.0,3.0,19.0
235.47451870832123,1.0,2.0,3.0,19.0
235.57451870832122,1.0,2.0,3.0,19.0
235.57510694361534,1.0,2.0,3.0,19.0
235.67510694361533,1.0,2.0,3.0,19.0
235.67569517890945,1.0,2.0,3.0,19.0
235.77569517890944,1.0,2.0,3.0,19.0
235.77628341420356,1.0,2.0,3.0,19.0
235.87628341420356,1.0,2.0,3.0,19.0
235.87687164949767,1.0,2.0,3.0,19.0
235.97687164949767,1.0,2.0,3.0,19.0
235.97745988479178,1.0,2.0,3.0,19.0
236.07745988479178,1.0,2.0,3.0,19.0
236.0780481200859,1.0,2.0,3.0,19.0
236.1780481200859,1.0,2.0,3.0,19.0
236.17863635538,1.0,2.0,3.0,19.0
236.27863635538,1.0,2.0,3.0,19.0
236.27922459067412,1.0,2.0,3.0,19.0
236.3792245906741,1.0,2.0,3.0,19.0
236.37981282596823,1.0,2.0,3.0,19.0
236.47981282596822,1.0,2.0,3.0,19.0
236.48040106126234,1.0,2.0,3.0,19.0
236.58040106126234,1.0,2.0,3.0,19.0
236.58098929655645,1.0,2.0,3.0,19.0
236.68098929655645,1.0,2.0,3.0,19.0
236.68157753185056,1.0,2.0,3.0,19.0
236.78157753185056,1.0,2.0,3.0,19.0
236.78216576714468,1.0,2.0,3.0,19.0
236.88216576714467,1.0,2.0,3.0,19.0
236.88276576714466,1.0,2.0,3.0,19.0
236.98276576714466,1.0,2.0,3.0,19.0
236.98336576714465,1.0,2.0,3.0,19.0
237.08336576714464,1.0,2.0,3.0,19.0
237.08396576714463,1.0,2.0,3.0,19.0
237.18396576714463,1.0,2.0,3.0,19.0
237.18456576714462,1.0,2.0,3.0,19.0
237.2845657671446,1.0,2.0,3.0,19.0
237.2851657671446,1.0,2.0,3.0,19.0
237.3851657671446,1.0,2.0,3.0,19.0
237.3857657671446,1.0,2.0,3.0,19.0
237.48576576714458,1.0,2.0,3.0,19.0
237.48636576714458,1.0,2.0,3.0,19.0
237.58636576714457,1.0,2.0,3.0,19.0
237.58696576714456,1.0,2.0,3.0,19.0
237.68696576714456,1.0,2.0,3.0,19.0
237.68756576714455,1.0,2.0,3.0,19.0
237.78756576714454,1.0,2.0,3.0,19.0
237.78816576714453,1.0,2.0,3.0,19.0
237.88816576714453,1.0,2.0,3.0,19.0
237.88876576714452,1.0,2.0,3.0,19.0
237.9887657671445,1.0,2.0,3.0,19.0
237.9893657671445,1.0,2.0,3.0,19.0
238.0893657671445,1.0,2.0,3.0,19.0
238.0899657671445,1.0,2.0,3.0,19.0
238.18996576714449,1.0,2.0,3.0,19.0
238.19056576714448,1.0,2.0,3.0,19.0
238.29056576714447,1.0,2.0,3.0,19.0
238.29116576714446,1.0,2.0,3.0,19.0
238.39116576714446,1.0,2.0,3.0,19.0
238.39176576714445,1.0,2.0,3.0,19.0
238.49176576714444,1.0,2.0,3.0,19.0
238.4923780120424,1.0,2.0,3.0,19.0
238.5923780120424,1.0,2.0,3.0,19.0
238.59299025694034,1.0,2.0,3.0,19.0
238.69299025694033,1.0,2.0,3.0,19.0
238.69360250183828,1.0,2.0,3.0,19.0
238.79360250183828,1.0,2.0,3.0,19.0
238.79421474673623,1.0,2.0,3.0,19.0
238.89421474673622,1.0,2.0,3.0,19.0
238.89482699163418,1.0,2.0,3.0,19.0
238.99482699163417,1.0,2.0,3.0,19.0
238.99543923653212,1.0,2.0,3.0,19.0
239.09543923653212,1.0,2.0,3.0,19.0
239.09605148143007,1.0,2.0,3.0,19.0
239.19605148143006,1.0,2.0,3.0,19.0
239.196663726328,1.0,2.0,3.0,19.0
239.296663726328,1.0,2.0,3.0,19.0
239.29727597122596,1.0,2.0,3.0,19.0
239.39727597122595,1.0,2.0,3.0,19.0
239.3978882161239,1.0,2.0,3.0,19.0
239.4978882161239,1.0,2.0,3.0,19.0
239.49850046102185,1.0,2.0,3.0,19.0
239.59850046102184,1.0,2.0,3.0,19.0
239.5991127059198,1.0,2.0,3.0,19.0
239.6991127059198,1.0,2.0,3.0,19.0
239.69972495081774,1.0,2.0,3.0,19.0
239.79972495081773,1.0,2.0,3.0,19.0
239.80033719571568,1.0,2.0,3.0,19.0
239.90033719571568,1.0,2.0,3.0,19.0
239.90094944061363,1.0,2.0,3.0,19.0
240.00094944061362,1.0,2.0,3.0,19.0
240.00156168551158,1.0,2.0,3.0,19.0
240.10156168551157,1.0,2.0,3.0,19.0
240.10217393040952,1.0,2.0,3.0,19.0
240.20217393040951,1.0,2.0,3.0,19.0
240.20278617530747,1.0,2.0,3.0,19.0
240.30278617530746,1.0,2.0,3.0,19.0
240.3033984202054,1.0,2.0,3.0,19.0
240.4033984202054,1.0,2.0,3.0,19.0
240.40401066510336,1.0,2.0,3.0,19.0
240.50401066510335,1.0,2.0,3.0,19.0
240.5046229100013,1.0,2.0,3.0,19.0
240.6046229100013,1.0,2.0,3.0,19.0
240.60523515489925,1.0,2.0,3.0,19.0
240.70523515489924,1.0,2.0,3.0,19.0
240.7058473997972,1.0,2.0,3.0,19.0
240.8058473997972,1.0,2.0,3.0,19.0
240.80645964469514,1.0,2.0,3.0,19.0
240.90645964469513,1.0,2.0,3.0,19.0
240.90707188959308,1.0,2.0,3.0,19.0
241.00707188959308,1.0,2.0,3.0,19.0
241.00768413449103,1.0,2.0,3.0,19.0
241.10768413449102,1.0,2.0,3.0,19.0
241.10829637938897,1.0,2.0,3.0,19.0
241.20829637938897,1.0,2.0,3.0,19.0
241.20890862428692,1.0,2.0,3.0,19.0
241.30890862428691,1.0,2.0,3.0,19.0
241.30952086918487,1.0,2.0,3.0,19.0
241.40952086918486,1.0,2.0,3.0,19.0
241.4101331140828,1.0,2.0,3.0,19.0
241.5101331140828,1.0,2.0,3.0,19.0
241.51074535898076,1.0,2.0,3.0,19.0
241.61074535898075,1.0,2.0,3.0,19.0
241.6113576038787,1.0,2.0,3.0,19.0
241.7113576038787,1.0,2.0,3.0,19.0
241.71196984877665,1.0,2.0,3.0,19.0
241.81196984877664,1.0,2.0,3.0,19.0
241.8125820936746,1.0,2.0,3.0,19.0
241.9125820936746,1.0,2.0,3.0,19.0
241.91319433857254,1.0,2.0,3.0,19.0
242.01319433857253,1.0,2.0,3.0,19.0
242.01380658347048,1.0,2.0,3.0,19.0
242.11380658347048,1.0,2.0,3.0,19.0
242.11441882836843,1.0,2.0,3.0,19.0
242.21441882836842,1.0,2.0,3.0,19.0
242.21503107326637,1.0,2.0,3.0,19.0
242.31503107326637,1.0,2.0,3.0,19.0
242.31564331816432,1.0,2.0,3.0,19.0
242.4156433181643,1.0,2.0,3.0,19.0
242.41625556306226,1.0,2.0,3.0,19.0
242.51625556306226,1.0,2.0,3.0,19.0
242.5168678079602,1.0,2.0,3.0,19.0
242.6168678079602,1.0,2.0,3.0,19.0
242.61748005285816,1.0,2.0,3.0,19.0
242.71748005285815,1.0,2.0,3.0,19.0
242.71810505285816,1.0,2.0,3.0,19.0
242.81810505285816,1.0,2.0,3.0,19.0
242.81873005285817,1.0,2.0,3.0,19.0
242.91873005285817,1.0,2.0,3.0,19.0
242.91935505285818,1.0,2.0,2.0,19.0
243.01935505285817,1.0,2.0,2.0,19.0
243.0199800528582,1.0,2.0,2.0,19.0
243.11998005285818,1.0,2.0,2.0,19.0
243.1206050528582,1.0,2.0,2.0,19.0
243.2206050528582,1.0,2.0,2.0,19.0
243.2212300528582,1.0,2.0,2.0,19.0
243.3212300528582,1.0,2.0,2.0,19.0
243.3218550528582,1.0,2.0,2.0,19.0
243.4218550528582,1.0,2.0,2.0,19.0
243.42248005285822,1.0,2.0,2.0,19.0
243.5224800528582,1.0,2.0,2.0,19.0
243.52310505285823,1.0,2.0,2.0,19.0
243.62310505285822,1.0,2.0,2.0,19.0
243.62373005285824,1.0,2.0,2.0,19.0
243.72373005285823,1.0,2.0,2.0,19.0
243.72435505285824,1.0,2.0,2.0,19.0
243.82435505285824,1.0,2.0,2.0,19.0
243.82498005285825,1.0,2.0,1.0,19.0
243.92498005285825,1.0,2.0,1.0,19.0
243.92560505285826,1.0,2.0,1.0,19.0
244.02560505285825,1.0,2.0,1.0,19.0
244.02623005285827,1.0,2.0,1.0,19.0
244.12623005285826,1.0,2.0,1.0,19.0
244.12685505285828,1.0,2.0,1.0,19.0
244.22685505285827,1.0,2.0,1.0,19.0
244.22748005285828,1.0,2.0,1.0,19.0
244.32748005285828,1.0,2.0,1.0,19.0
244.3281050528583,1.0,2.0,1.0,19.0
244.42810505285829,1.0,2.0,1.0,19.0
244.4287300528583,1.0,2.0,1.0,19.0
244.5287300528583,1.0,2.0,1.0,19.0
244.5293550528583,1.0,2.0,1.0,19.0
244.6293550528583,1.0,2.0,1.0,19.0
244.62998005285831,1.0,2.0,1.0,19.0
244.7299800528583,1.0,2.0,1.0,19.0
244.73060505285832,1.0,2.0,1.0,19.0
244.83060505285832,1.0,2.0,1.0,19.0
244.83123005285833,1.0,2.0,1.0,19.0
244.93123005285833,1.0,2.0,1.0,19.0
244.93185505285834,1.0,2.0,1.0,19.0
245.03185505285833,1.0,2.0,1.0,19.0
245.03248005285835,1.0,2.0,1.0,19.0
245.13248005285834,1.0,2.0,1.0,19.0
245.13310505285835,1.0,2.0,1.0,19.0
245.23310505285835,1.0,2.0,1.0,19.0
245.23373005285836,1.0,2.0,1.0,19.0
245.33373005285836,1.0,2.0,1.0,19.0
245.33435505285837,1.0,2.0,1.0,19.0
245.43435505285836,1.0,2.0,1.0,19.0
245.43498005285838,1.0,2.0,1.0,19.0
245.53498005285837,1.0,2.0,1.0,19.0
245.5356050528584,1.0,2.0,1.0,19.0
245.63560505285838,1.0,2.0,1.0,19.0
245.6362300528584,1.0,2.0,1.0,19.0
245.7362300528584,1.0,2.0,1.0,19.0
245.7368550528584,1.0,2.0,1.0,19.0
245.8368550528584,1.0,2.0,1.0,19.0
245.8374800528584,1.0,2.0,1.0,19.0
245.9374800528584,1.0,2.0,1.0,19.0
245.93810505285842,1.0,2.0,1.0,19.0
246.0381050528584,1.0,2.0,1.0,19.0
246.03874335073075,1.0,2.0,1.0,19.0
246.13874335073075,1.0,2.0,1.0,19.0
246.1393816486031,1.0,2.0,1.0,19.0
246.23938164860309,1.0,2.0,1.0,19.0
246.24001994647543,1.0,2.0,1.0,19.0
246.34001994647542,1.0,2.0,1.0,19.0
246.34065824434776,1.0,2.0,1.0,19.0
246.44065824434776,1.0,2.0,1.0,19.0
246.4412965422201,1.0,2.0,1.0,19.0
246.5412965422201,1.0,2.0,1.0,19.0
246.54193484009244,1.0,2.0,1.0,19.0
246.64193484009243,1.0,2.0,1.0,19.0
246.64257313796477,1.0,2.0,1.0,19.0
246.74257313796477,1.0,2.0,1.0,19.0
246.7432114358371,1.0,2.0,1.0,19.0
246.8432114358371,1.0,2.0,1.0,19.0
246.84384973370945,1.0,2.0,1.0,19.0
246.94384973370944,1.0,2.0,1.0,19.0
246.94448803158178,1.0,2.0,1.0,19.0
247.04448803158178,1.0,2.0,1.0,19.0
247.04512632945412,1.0,2.0,1.0,19.0
247.14512632945411,1.0,2.0,1.0,19.0
247.14576462732646,1.0,2.0,1.0,19.0
247.24576462732645,1.0,2.0,1.0,19.0
247.2464029251988,1.0,2.0,1.0,19.0
247.3464029251988,1.0,2.0,1.0,19.0
247.34704122307113,1.0,2.0,1.0,19.0
247.44704122307112,1.0,2.0,1.0,19.0
247.44767952094347,1.0,2.0,1.0,19.0
247.54767952094346,1.0,2.0,1.0,19.0
247.5483178188158,1.0,2.0,1.0,19.0
247.6483178188158,1.0,2.0,1.0,19.0
247.64895611668814,1.0,2.0,1.0,19.0
247.74895611668813,1.0,2.0,1.0,19.0
247.74959441456048,1.0,2.0,1.0,19.0
247.84959441456047,1.0,2.0,1.0,19.0
247.8502327124328,1.0,2.0,1.0,19.0
247.9502327124328,1.0,2.0,1.0,19.0
247.95087101030515,1.0,2.0,1.0,19.0
248.05087101030514,1.0,2.0,1.0,19.0
248.0515093081775,1.0,2.0,1.0,19.0
248.15150930817748,1.0,2.0,1.0,19.0
248.15214760604982,1.0,2.0,1.0,19.0
248.25214760604982,1.0,2.0,1.0,19.0
248.25278590392216,1.0,2.0,1.0,19.0
248.35278590392215,1.0,2.0,1.0,19.0
248.3534242017945,1.0,2.0,1.0,19.0
248.4534242017945,1.0,2.0,1.0,19.0
248.45406249966683,1.0,2.0,1.0,19.0
248.55406249966683,1.0,2.0,1.0,19.0
248.55470079753917,1.0,2.0,1.0,19.0
248.65470079753916,1.0,2.0,1.0,19.0
248.6553390954115,1.0,2.0,1.0,19.0
248.7553390954115,1.0,2.0,1.0,19.0
248.75597739328384,1.0,2.0,1.0,19.0
248.85597739328384,1.0,2.0,1.0,19.0
248.85661569115618,1.0,2.0,1.0,19.0
248.95661569115617,1.0,2.0,1.0,19.0
248.95725398902852,1.0,2.0,1.0,19.0
249.0572539890285,1.0,2.0,1.0,19.0
249.05789228690085,1.0,2.0,1.0,19.0
249.15789228690085,1.0,2.0,1.0,19.0
249.1585305847732,1.0,2.0,1.0,19.0
