time,P3,P6,P7,P8
168.51255640800008,7.0,1.0,14.0,27.0
168.61255640800007,7.0,1.0,14.0,27.0
168.613780897796,7.0,1.0,14.0,27.0
168.713780897796,7.0,1.0,14.0,27.0
168.71500538759193,7.0,1.0,14.0,27.0
168.81500538759192,7.0,1.0,14.0,27.0
168.81622987738785,7.0,1.0,14.0,27.0
168.91622987738785,7.0,1.0,14.0,27.0
168.91745436718378,7.0,1.0,14.0,27.0
169.01745436718377,7.0,1.0,14.0,27.0
169.0186788569797,7.0,1.0,14.0,27.0
169.1186788569797,7.0,1.0,14.0,27.0
169.11990334677563,7.0,1.0,14.0,27.0
169.21990334677562,7.0,1.0,14.0,27.0
169.22112783657155,7.0,1.0,14.0,27.0
169.32112783657155,7.0,1.0,14.0,27.0
169.32235232636748,7.0,1.0,14.0,27.0
169.42235232636747,7.0,1.0,14.0,27.0
169.4235768161634,7.0,1.0,14.0,27.0
169.5235768161634,7.0,1.0,14.0,27.0
169.52480130595933,7.0,1.0,14.0,27.0
169.62480130595932,7.0,1.0,14.0,27.0
169.62602579575525,7.0,1.0,14.0,27.0
169.72602579575525,7.0,1.0,14.0,27.0
169.72725028555118,7.0,1.0,14.0,27.0
169.82725028555117,7.0,1.0,14.0,27.0
169.8284747753471,7.0,1.0,14.0,27.0
169.9284747753471,7.0,1.0,14.0,27.0
169.92969926514303,7.0,1.0,14.0,27.0
170.02969926514302,7.0,1.0,14.0,27.0
170.03092375493895,7.0,1.0,14.0,27.0
170.13092375493895,7.0,1.0,14.0,27.0
170.13214824473488,7.0,1.0,14.0,27.0
170.23214824473487,7.0,1.0,14.0,27.0
170.2333727345308,7.0,1.0,14.0,27.0
170.3333727345308,7.0,1.0,14.0,27.0
170.33459722432673,7.0,1.0,14.0,27.0
170.43459722432672,7.0,1.0,14.0,27.0
170.43582171412265,7.0,1.0,14.0,27.0
170.53582171412265,7.0,1.0,14.0,27.0
170.53704620391858,5.0,1.0,15.0,27.0
170.63704620391857,5.0,1.0,15.0,27.0
170.63944620391857,5.0,1.0,15.0,27.0
170.73944620391856,5.0,1.0,15.0,27.0
170.74184620391856,5.0,1.0,15.0,27.0
170.84184620391855,5.0,1.0,15.0,27.0
170.84424620391854,5.0,1.0,15.0,27.0
170.94424620391854,5.0,1.0,15.0,27.0
170.94664620391853,5.0,1.0,15.0,27.0
171.04664620391853,5.0,1.0,15.0,27.0
171.04904620391852,5.0,1.0,15.0,27.0
171.14904620391852,5.0,1.0,15.0,27.0
171.1514462039185,5.0,1.0,15.0,27.0
171.2514462039185,5.0,1.0,15.0,27.0
171.2538462039185,5.0,1.0,15.0,27.0
171.3538462039185,5.0,1.0,15.0,27.0
171.3562462039185,5.0,1.0,15.0,27.0
171.45624620391848,5.0,1.0,15.0,27.0
171.45864620391848,5.0,1.0,15.0,27.0
171.55864620391847,5.0,1.0,15.0,27.0
171.56104620391847,5.0,1.0,15.0,27.0
171.66104620391846,5.0,1.0,15.0,27.0
171.66344620391845,5.0,1.0,15.0,27.0
171.76344620391845,5.0,1.0,15.0,27.0
171.76584620391844,5.0,1.0,15.0,27.0
171.86584620391844,5.0,1.0,15.0,27.0
171.86824620391843,5.0,1.0,15.0,27.0
171.96824620391843,5.0,1.0,15.0,27.0
171.97064620391842,3.0,1.0,16.0,27.0
172.07064620391841,3.0,1.0,16.0,27.0
172.0746462039184,3.0,1.0,16.0,27.0
172.1746462039184,3.0,1.0,16.0,27.0
172.1786462039184,3.0,1.0,16.0,27.0
172.27864620391838,3.0,1.0,16.0,27.0
172.28264620391838,3.0,1.0,16.0,27.0
172.38264620391837,3.0,1.0,16.0,27.0
172.38664620391836,3.0,1.0,16.0,27.0
172.48664620391835,3.0,1.0,16.0,27.0
172.49064620391835,3.0,1.0,16.0,27.0
172.59064620391834,3.0,1.0,16.0,27.0
172.59464620391833,3.0,1.0,16.0,27.0
172.69464620391832,3.0,1.0,16.0,27.0
172.69864620391832,3.0,1.0,16.0,27.0
172.7986462039183,3.0,1.0,16.0,27.0
172.8026462039183,3.0,1.0,16.0,27.0
172.9026462039183,3.0,1.0,16.0,27.0
172.90664620391829,3.0,1.0,16.0,27.0
173.00664620391828,3.0,1.0,16.0,27.0
173.01064620391827,3.0,1.0,16.0,27.0
173.11064620391826,3.0,1.0,16.0,27.0
173.11464620391826,3.0,1.0,16.0,27.0
173.21464620391825,3.0,1.0,16.0,27.0
173.21864620391824,3.0,1.0,16.0,27.0
173.31864620391823,3.0,1.0,16.0,27.0
173.32264620391823,3.0,1.0,16.0,27.0
173.42264620391822,3.0,1.0,16.0,27.0
173.4266462039182,3.0,1.0,16.0,27.0
173.5266462039182,3.0,1.0,16.0,27.0
173.5306462039182,3.0,1.0,16.0,27.0
173.6306462039182,3.0,1.0,16.0,27.0
173.63464620391818,3.0,1.0,16.0,27.0
173.73464620391817,3.0,1.0,16.0,27.0
173.73864620391817,3.0,1.0,16.0,27.0
173.83864620391816,3.0,1.0,16.0,27.0
173.84264620391815,1.0,1.0,17.0,27.0
173.94264620391814,1.0,1.0,17.0,27.0
173.94664620391814,1.0,1.0,17.0,27.0
174.04664620391813,1.0,1.0,17.0,27.0
174.05064620391812,1.0,1.0,17.0,27.0
174.15064620391811,1.0,1.0,17.0,27.0
174.1546462039181,1.0,1.0,17.0,27.0
174.2546462039181,1.0,1.0,17.0,27.0
174.2586462039181,1.0,6.0,17.0,27.0
174.35864620391808,1.0,6.0,17.0,27.0
174.36031287058475,1.0,6.0,17.0,27.0
174.46031287058474,1.0,6.0,17.0,27.0
174.4619795372514,1.0,6.0,17.0,27.0
174.5619795372514,1.0,6.0,17.0,27.0
174.56364620391807,1.0,6.0,17.0,27.0
174.66364620391806,1.0,6.0,17.0,27.0
174.66531287058473,1.0,6.0,17.0,27.0
174.76531287058472,1.0,6.0,17.0,27.0
174.7669795372514,1.0,6.0,17.0,27.0
174.86697953725138,1.0,6.0,17.0,27.0
174.86864620391805,1.0,6.0,17.0,27.0
174.96864620391804,1.0,6.0,17.0,27.0
174.9703128705847,1.0,6.0,17.0,27.0
175.0703128705847,1.0,6.0,17.0,27.0
175.07197953725137,1.0,6.0,17.0,27.0
175.17197953725136,1.0,6.0,17.0,27.0
175.17364620391803,1.0,6.0,17.0,27.0
175.27364620391802,1.0,6.0,17.0,27.0
175.27531287058468,1.0,6.0,17.0,27.0
175.37531287058468,1.0,6.0,17.0,27.0
175.37697953725134,1.0,6.0,17.0,27.0
175.47697953725134,1.0,6.0,17.0,27.0
175.478646203918,1.0,6.0,17.0,27.0
175.578646203918,1.0,6.0,17.0,27.0
175.58031287058466,1.0,6.0,17.0,27.0
175.68031287058466,1.0,6.0,17.0,27.0
175.68197953725132,1.0,6.0,17.0,27.0
175.78197953725132,1.0,6.0,17.0,27.0
175.78364620391798,1.0,6.0,17.0,27.0
175.88364620391798,1.0,6.0,17.0,27.0
175.88531287058464,1.0,6.0,17.0,27.0
175.98531287058464,1.0,6.0,17.0,27.0
175.9869795372513,1.0,6.0,17.0,27.0
176.0869795372513,1.0,6.0,17.0,27.0
176.08864620391796,1.0,6.0,17.0,27.0
176.18864620391795,1.0,6.0,17.0,27.0
176.19031287058462,1.0,6.0,17.0,27.0
176.29031287058461,1.0,6.0,17.0,27.0
176.29197953725128,1.0,6.0,17.0,27.0
176.39197953725127,1.0,6.0,17.0,27.0
176.39364620391794,1.0,6.0,17.0,27.0
176.49364620391793,1.0,6.0,17.0,27.0
176.4953128705846,1.0,6.0,17.0,27.0
176.5953128705846,1.0,6.0,17.0,27.0
176.59697953725126,1.0,6.0,17.0,27.0
176.69697953725125,1.0,6.0,17.0,27.0
176.69864620391792,1.0,6.0,17.0,27.0
176.7986462039179,1.0,6.0,17.0,27.0
176.80031287058458,1.0,6.0,17.0,27.0
176.90031287058457,1.0,6.0,17.0,27.0
176.90197953725124,1.0,6.0,17.0,27.0
177.00197953725123,1.0,6.0,17.0,27.0
177.0036462039179,1.0,6.0,17.0,27.0
177.1036462039179,1.0,6.0,17.0,27.0
177.10531287058456,1.0,6.0,17.0,27.0
177.20531287058455,1.0,6.0,17.0,27.0
177.20697953725121,1.0,6.0,17.0,27.0
177.3069795372512,1.0,6.0,17.0,27.0
177.30864620391787,1.0,6.0,17.0,27.0
177.40864620391787,1.0,6.0,17.0,27.0
177.41031287058453,1.0,6.0,17.0,27.0
177.51031287058453,1.0,6.0,17.0,27.0
177.5119795372512,1.0,6.0,17.0,27.0
177.6119795372512,1.0,6.0,17.0,27.0
177.61364620391785,1.0,6.0,17.0,27.0
177.71364620391785,1.0,6.0,17.0,27.0
177.7153128705845,1.0,6.0,17.0,27.0
177.8153128705845,1.0,6.0,17.0,27.0
177.81697953725117,1.0,6.0,17.0,27.0
177.91697953725117,1.0,6.0,17.0,27.0
177.91864620391783,1.0,6.0,17.0,27.0
178.01864620391783,1.0,6.0,17.0,27.0
178.0203128705845,1.0,6.0,17.0,27.0
178.12031287058448,1.0,6.0,17.0,27.0
178.12197953725115,1.0,6.0,17.0,27.0
178.22197953725114,1.0,6.0,17.0,27.0
178.2236462039178,1.0,6.0,17.0,27.0
178.3236462039178,1.0,6.0,17.0,27.0
178.32531287058447,1.0,6.0,17.0,27.0
178.42531287058446,1.0,6.0,17.0,27.0
178.42697953725113,1.0,6.0,17.0,27.0
178.52697953725112,1.0,6.0,17.0,27.0
178.5286462039178,1.0,6.0,17.0,27.0
178.62864620391778,1.0,6.0,17.0,27.0
178.63031287058445,1.0,6.0,17.0,27.0
178.73031287058444,1.0,6.0,17.0,27.0
178.7319795372511,1.0,6.0,17.0,27.0
178.8319795372511,1.0,6.0,17.0,27.0
178.83364620391777,1.0,6.0,17.0,27.0
178.93364620391776,1.0,6.0,17.0,27.0
178.93531287058443,1.0,6.0,17.0,27.0
179.03531287058442,1.0,6.0,17.0,27.0
179.03697953725109,1.0,6.0,17.0,27.0
179.13697953725108,1.0,6.0,17.0,27.0
179.13864620391774,1.0,6.0,17.0,27.0
179.23864620391774,1.0,6.0,17.0,27.0
179.2403128705844,1.0,6.0,17.0,27.0
179.3403128705844,1.0,6.0,17.0,27.0
179.34197953725106,1.0,6.0,17.0,27.0
179.44197953725106,1.0,6.0,17.0,27.0
179.44364620391772,1.0,6.0,17.0,27.0
179.54364620391772,1.0,6.0,17.0,27.0
179.54531287058438,1.0,6.0,17.0,27.0
179.64531287058438,1.0,6.0,17.0,27.0
179.64697953725104,1.0,6.0,17.0,27.0
179.74697953725104,1.0,6.0,17.0,27.0
179.7486462039177,1.0,6.0,17.0,27.0
179.8486462039177,1.0,6.0,17.0,27.0
179.85031287058436,1.0,6.0,17.0,27.0
179.95031287058436,1.0,6.0,17.0,27.0
179.95197953725102,1.0,6.0,17.0,27.0
180.05197953725101,1.0,6.0,17.0,27.0
180.05364620391768,1.0,6.0,17.0,27.0
180.15364620391767,1.0,6.0,17.0,27.0
180.15531287058434,1.0,6.0,17.0,27.0
180.25531287058433,1.0,6.0,17.0,27.0
180.256979537251,1.0,6.0,17.0,27.0
180.356979537251,1.0,6.0,17.0,27.0
180.35864620391766,1.0,6.0,17.0,27.0
180.45864620391765,1.0,6.0,17.0,27.0
180.46031287058432,1.0,6.0,17.0,27.0
180.5603128705843,1.0,6.0,17.0,27.0
180.56197953725098,1.0,6.0,17.0,27.0
180.66197953725097,1.0,6.0,17.0,27.0
180.66364620391764,1.0,6.0,17.0,27.0
180.76364620391763,1.0,6.0,17.0,27.0
180.7653128705843,1.0,6.0,17.0,27.0
180.8653128705843,1.0,6.0,17.0,27.0
180.86697953725096,1.0,6.0,17.0,27.0
180.96697953725095,1.0,6.0,17.0,27.0
180.96864620391761,1.0,6.0,17.0,27.0
181.0686462039176,1.0,6.0,17.0,27.0
181.07031287058427,1.0,6.0,17.0,27.0
181.17031287058427,1.0,6.0,17.0,27.0
181.17197953725093,1.0,6.0,17.0,27.0
181.27197953725093,1.0,6.0,17.0,27.0
181.2736462039176,1.0,6.0,17.0,27.0
181.3736462039176,1.0,6.0,17.0,27.0
181.37531287058425,1.0,6.0,17.0,27.0
181.47531287058425,1.0,6.0,17.0,27.0
181.4769795372509,1.0,6.0,17.0,27.0
181.5769795372509,1.0,6.0,17.0,27.0
181.57864620391757,1.0,6.0,17.0,27.0
181.67864620391757,1.0,6.0,17.0,27.0
181.68031287058423,1.0,6.0,17.0,27.0
181.78031287058423,1.0,6.0,17.0,27.0
181.7819795372509,1.0,6.0,17.0,27.0
181.88197953725088,1.0,6.0,17.0,27.0
181.88364620391755,1.0,6.0,17.0,27.0
181.98364620391754,1.0,6.0,17.0,27.0
181.9853128705842,1.0,6.0,17.0,27.0
182.0853128705842,1.0,6.0,17.0,27.0
182.08697953725087,1.0,6.0,17.0,27.0
182.18697953725086,1.0,6.0,17.0,27.0
182.18864620391753,1.0,6.0,17.0,27.0
182.28864620391752,1.0,6.0,17.0,27.0
182.2903128705842,1.0,6.0,17.0,27.0
182.39031287058418,1.0,6.0,17.0,27.0
182.39197953725085,1.0,6.0,17.0,27.0
182.49197953725084,1.0,6.0,17.0,27.0
182.4936462039175,1.0,6.0,17.0,27.0
182.5936462039175,1.0,6.0,17.0,27.0
182.59531287058417,1.0,6.0,17.0,27.0
182.69531287058416,1.0,6.0,17.0,27.0
182.69697953725083,1.0,6.0,17.0,27.0
182.79697953725082,1.0,6.0,17.0,27.0
182.79864620391749,1.0,6.0,17.0,27.0
182.89864620391748,1.0,6.0,17.0,27.0
182.90031287058414,1.0,6.0,17.0,27.0
183.00031287058414,1.0,6.0,17.0,27.0
183.0019795372508,1.0,6.0,17.0,27.0
183.1019795372508,1.0,6.0,17.0,27.0
183.10364620391746,1.0,6.0,17.0,27.0
183.20364620391746,1.0,6.0,17.0,27.0
183.20531287058412,1.0,6.0,17.0,27.0
183.30531287058412,1.0,6.0,17.0,27.0
183.30697953725078,1.0,6.0,17.0,27.0
183.40697953725078,1.0,6.0,17.0,27.0
183.40864620391744,1.0,6.0,17.0,27.0
183.50864620391744,1.0,6.0,17.0,27.0
183.5103128705841,1.0,6.0,17.0,27.0
183.6103128705841,1.0,6.0,17.0,27.0
183.61197953725076,1.0,6.0,17.0,27.0
183.71197953725076,1.0,6.0,17.0,27.0
183.71364620391742,1.0,6.0,17.0,27.0
183.81364620391741,1.0,6.0,17.0,27.0
183.81531287058408,1.0,6.0,17.0,27.0
183.91531287058407,1.0,6.0,17.0,27.0
183.91697953725074,1.0,6.0,17.0,27.0
184.01697953725073,1.0,6.0,17.0,27.0
184.0186462039174,1.0,6.0,17.0,27.0
184.1186462039174,1.0,6.0,17.0,27.0
184.12031287058406,1.0,6.0,17.0,27.0
184.22031287058405,1.0,6.0,17.0,27.0
184.22197953725072,1.0,6.0,17.0,27.0
184.3219795372507,1.0,6.0,17.0,27.0
184.32364620391738,1.0,6.0,17.0,27.0
184.42364620391737,1.0,6.0,17.0,27.0
184.42531287058404,1.0,6.0,17.0,27.0
184.52531287058403,1.0,6.0,17.0,27.0
184.5269795372507,1.0,6.0,17.0,27.0
184.6269795372507,1.0,6.0,17.0,27.0
184.62864620391736,1.0,6.0,17.0,27.0
184.72864620391735,1.0,6.0,17.0,27.0
184.73031287058402,1.0,4.0,17.0,28.0
184.830312870584,1.0,4.0,17.0,28.0
184.834062870584,1.0,4.0,17.0,28.0
184.934062870584,1.0,4.0,17.0,28.0
184.937812870584,1.0,4.0,17.0,28.0
185.037812870584,1.0,4.0,17.0,28.0
185.041562870584,1.0,4.0,17.0,28.0
185.14156287058398,1.0,4.0,17.0,28.0
185.14531287058398,1.0,4.0,17.0,28.0
185.24531287058397,1.0,4.0,17.0,28.0
185.24906287058397,1.0,4.0,17.0,28.0
185.34906287058396,1.0,4.0,17.0,28.0
185.35281287058396,1.0,4.0,17.0,28.0
185.45281287058395,1.0,4.0,17.0,28.0
185.45656287058395,1.0,0.0,17.0,30.0
185.55656287058395,1.0,0.0,17.0,30.0
185.56656287058394,1.0,0.0,17.0,30.0
185.66656287058393,1.0,0.0,17.0,30.0
185.67656287058392,1.0,0.0,17.0,30.0
185.77656287058392,1.0,0.0,17.0,30.0
185.7865628705839,1.0,0.0,17.0,30.0
185.8865628705839,1.0,0.0,17.0,30.0
185.8965628705839,1.0,0.0,17.0,30.0
185.9965628705839,1.0,0.0,17.0,30.0
186.00656287058388,1.0,0.0,17.0,30.0
186.10656287058387,1.0,0.0,17.0,30.0
186.11656287058386,1.0,0.0,17.0,30.0
186.21656287058386,1.0,0.0,17.0,30.0
186.22656287058385,1.0,0.0,17.0,30.0
186.32656287058384,1.0,0.0,17.0,30.0
186.33656287058383,1.0,0.0,17.0,30.0
186.43656287058383,1.0,0.0,17.0,30.0
186.44656287058382,1.0,0.0,17.0,30.0
186.5465628705838,1.0,0.0,17.0,30.0
186.5565628705838,1.0,0.0,17.0,30.0
186.6565628705838,1.0,0.0,17.0,30.0
186.6665628705838,1.0,0.0,17.0,30.0
186.76656287058378,1.0,0.0,17.0,30.0
186.77656287058377,1.0,0.0,17.0,30.0
186.87656287058377,1.0,0.0,17.0,30.0
186.88656287058376,1.0,0.0,17.0,30.0
186.98656287058375,1.0,0.0,17.0,30.0
186.99056287058374,1.0,0.0,17.0,30.0
187.09056287058374,1.0,0.0,17.0,30.0
187.09456287058373,1.0,0.0,17.0,30.0
187.19456287058372,1.0,0.0,17.0,30.0
187.19856287058371,1.0,0.0,17.0,30.0
187.2985628705837,1.0,0.0,17.0,30.0
187.3025628705837,1.0,0.0,17.0,30.0
187.4025628705837,1.0,0.0,17.0,30.0
187.40656287058368,1.0,0.0,17.0,30.0
187.50656287058368,1.0,0.0,17.0,30.0
187.51056287058367,1.0,0.0,17.0,30.0
187.61056287058366,1.0,0.0,17.0,30.0
187.61456287058365,1.0,0.0,17.0,30.0
187.71456287058365,1.0,0.0,17.0,30.0
187.71856287058364,1.0,0.0,17.0,30.0
187.81856287058363,1.0,0.0,17.0,30.0
187.82256287058362,1.0,0.0,17.0,30.0
187.92256287058362,1.0,0.0,17.0,30.0
187.9265628705836,1.0,5.0,17.0,30.0
188.0265628705836,1.0,5.0,17.0,30.0
188.0289628705836,1.0,5.0,17.0,30.0
188.1289628705836,1.0,5.0,17.0,30.0
188.1313628705836,1.0,5.0,17.0,30.0
188.23136287058358,1.0,5.0,17.0,30.0
188.23376287058358,1.0,5.0,17.0,30.0
188.33376287058357,1.0,5.0,17.0,30.0
188.33616287058356,1.0,5.0,17.0,30.0
188.43616287058356,1.0,5.0,17.0,30.0
188.43856287058355,1.0,5.0,17.0,30.0
188.53856287058355,1.0,5.0,17.0,30.0
188.54096287058354,1.0,5.0,17.0,30.0
188.64096287058354,1.0,5.0,17.0,30.0
188.64336287058353,1.0,5.0,17.0,30.0
188.74336287058352,1.0,5.0,17.0,30.0
188.74576287058352,1.0,5.0,17.0,30.0
188.8457628705835,1.0,5.0,17.0,30.0
188.8481628705835,1.0,5.0,17.0,30.0
188.9481628705835,1.0,5.0,17.0,30.0
188.9505628705835,1.0,5.0,17.0,30.0
189.0505628705835,1.0,5.0,17.0,30.0
189.05296287058349,1.0,5.0,17.0,29.0
189.15296287058348,1.0,5.0,17.0,29.0
189.15536287058347,1.0,5.0,17.0,29.0
189.25536287058347,1.0,5.0,17.0,29.0
189.25776287058346,1.0,5.0,17.0,29.0
189.35776287058346,1.0,5.0,17.0,29.0
189.36016287058345,1.0,5.0,17.0,29.0
189.46016287058345,1.0,5.0,17.0,29.0
189.46256287058344,1.0,5.0,17.0,29.0
189.56256287058343,1.0,5.0,17.0,29.0
189.56496287058343,1.0,3.0,17.0,30.0
189.66496287058342,1.0,3.0,17.0,30.0
189.67162953725008,1.0,3.0,17.0,30.0
189.77162953725008,1.0,3.0,17.0,30.0
189.77829620391674,1.0,3.0,17.0,30.0
189.87829620391673,1.0,3.0,17.0,30.0
189.8849628705834,1.0,3.0,17.0,30.0
189.9849628705834,1.0,3.0,17.0,30.0
189.99162953725005,1.0,3.0,17.0,30.0
190.09162953725004,1.0,3.0,17.0,30.0
190.0982962039167,1.0,3.0,17.0,30.0
190.1982962039167,1.0,3.0,17.0,30.0
190.20496287058336,1.0,3.0,17.0,30.0
190.30496287058335,1.0,3.0,17.0,30.0
190.31162953725,1.0,3.0,17.0,30.0
190.41162953725,1.0,3.0,17.0,30.0
190.41829620391667,1.0,3.0,17.0,30.0
190.51829620391666,1.0,3.0,17.0,30.0
190.52496287058332,1.0,3.0,17.0,30.0
190.62496287058332,1.0,3.0,17.0,30.0
190.63162953724998,1.0,3.0,17.0,30.0
190.73162953724997,1.0,3.0,17.0,30.0
190.73829620391663,1.0,3.0,17.0,30.0
190.83829620391663,1.0,3.0,17.0,30.0
190.8449628705833,1.0,3.0,17.0,30.0
190.94496287058328,1.0,3.0,17.0,30.0
190.95162953724994,1.0,3.0,17.0,30.0
191.05162953724994,1.0,3.0,17.0,30.0
191.0582962039166,1.0,3.0,17.0,30.0
191.1582962039166,1.0,3.0,17.0,30.0
191.16496287058325,1.0,3.0,17.0,30.0
191.26496287058325,1.0,3.0,17.0,30.0
191.2716295372499,1.0,3.0,17.0,30.0
191.3716295372499,1.0,3.0,17.0,30.0
191.37829620391656,1.0,3.0,17.0,30.0
191.47829620391656,1.0,3.0,17.0,30.0
191.48496287058322,1.0,3.0,17.0,30.0
191.5849628705832,1.0,3.0,17.0,30.0
191.59162953724987,1.0,3.0,17.0,30.0
191.69162953724987,1.0,3.0,17.0,30.0
191.69829620391653,1.0,3.0,17.0,30.0
191.79829620391652,1.0,3.0,17.0,30.0
191.80496287058318,1.0,3.0,17.0,30.0
191.90496287058318,1.0,3.0,17.0,30.0
191.91162953724984,1.0,3.0,17.0,30.0
192.01162953724983,1.0,3.0,17.0,30.0
192.0182962039165,1.0,3.0,17.0,30.0
192.1182962039165,1.0,3.0,17.0,30.0
192.12496287058315,1.0,3.0,17.0,30.0
192.22496287058314,1.0,3.0,17.0,30.0
192.2316295372498,1.0,3.0,17.0,30.0
192.3316295372498,1.0,3.0,17.0,30.0
192.33829620391646,1.0,3.0,17.0,30.0
192.43829620391645,1.0,3.0,17.0,30.0
192.4449628705831,1.0,3.0,17.0,30.0
192.5449628705831,1.0,3.0,17.0,30.0
192.55162953724977,1.0,3.0,17.0,30.0
192.65162953724976,1.0,3.0,17.0,30.0
192.65829620391642,1.0,3.0,17.0,30.0
192.75829620391642,1.0,3.0,17.0,30.0
192.76496287058308,1.0,3.0,17.0,30.0
192.86496287058307,1.0,3.0,17.0,30.0
192.87162953724973,1.0,3.0,17.0,30.0
192.97162953724973,1.0,3.0,17.0,30.0
192.9782962039164,1.0,3.0,17.0,30.0
193.07829620391638,1.0,3.0,17.0,30.0
193.08496287058304,1.0,3.0,17.0,30.0
193.18496287058304,1.0,3.0,17.0,30.0
193.1916295372497,1.0,3.0,17.0,30.0
193.2916295372497,1.0,3.0,17.0,30.0
193.29829620391635,1.0,3.0,17.0,30.0
193.39829620391635,1.0,3.0,17.0,30.0
193.404962870583,1.0,3.0,17.0,30.0
193.504962870583,1.0,3.0,17.0,30.0
193.51162953724966,1.0,3.0,17.0,30.0
193.61162953724966,1.0,3.0,17.0,30.0
193.61829620391632,1.0,3.0,17.0,30.0
193.7182962039163,1.0,3.0,17.0,30.0
193.72496287058297,1.0,3.0,17.0,30.0
193.82496287058297,1.0,3.0,17.0,30.0
193.83162953724963,1.0,3.0,17.0,30.0
193.93162953724962,1.0,3.0,17.0,30.0
193.93829620391628,1.0,3.0,17.0,30.0
194.03829620391627,1.0,3.0,17.0,30.0
194.04496287058294,1.0,3.0,17.0,30.0
194.14496287058293,1.0,3.0,17.0,30.0
194.1516295372496,1.0,3.0,17.0,30.0
194.25162953724958,1.0,3.0,17.0,30.0
194.25829620391625,1.0,3.0,17.0,30.0
194.35829620391624,1.0,3.0,17.0,30.0
194.3649628705829,1.0,3.0,17.0,30.0
194.4649628705829,1.0,3.0,17.0,30.0
194.47162953724956,1.0,3.0,17.0,30.0
194.57162953724955,1.0,3.0,17.0,30.0
194.5782962039162,1.0,3.0,17.0,30.0
194.6782962039162,1.0,3.0,17.0,30.0
194.68496287058286,1.0,3.0,17.0,30.0
194.78496287058286,1.0,3.0,17.0,30.0
194.79162953724952,1.0,3.0,17.0,30.0
194.89162953724951,1.0,3.0,17.0,30.0
194.89829620391617,1.0,3.0,17.0,30.0
194.99829620391617,1.0,3.0,17.0,30.0
195.00496287058283,1.0,3.0,17.0,30.0
195.10496287058282,1.0,3.0,17.0,30.0
195.11162953724948,1.0,3.0,17.0,30.0
195.21162953724948,1.0,3.0,17.0,30.0
195.21829620391614,1.0,3.0,17.0,30.0
195.31829620391613,1.0,3.0,17.0,30.0
195.3249628705828,1.0,3.0,17.0,30.0
195.4249628705828,1.0,3.0,17.0,30.0
195.43162953724945,1.0,3.0,17.0,30.0
195.53162953724944,1.0,3.0,17.0,30.0
195.5382962039161,1.0,3.0,17.0,30.0
195.6382962039161,1.0,3.0,17.0,30.0
195.64496287058276,1.0,3.0,17.0,30.0
195.74496287058275,1.0,3.0,17.0,30.0
195.7516295372494,1.0,3.0,17.0,30.0
195.8516295372494,1.0,3.0,17.0,30.0
195.8556295372494,1.0,3.0,17.0,30.0
195.9556295372494,1.0,3.0,17.0,30.0
195.95962953724938,1.0,3.0,17.0,30.0
196.05962953724938,1.0,3.0,17.0,30.0
196.06362953724937,1.0,3.0,17.0,30.0
196.16362953724936,1.0,3.0,17.0,30.0
196.16762953724935,1.0,3.0,17.0,30.0
196.26762953724935,1.0,3.0,17.0,30.0
196.27162953724934,1.0,3.0,17.0,30.0
196.37162953724933,1.0,3.0,17.0,30.0
196.37562953724932,1.0,3.0,17.0,30.0
196.47562953724932,1.0,3.0,17.0,30.0
196.4796295372493,1.0,3.0,17.0,30.0
196.5796295372493,1.0,3.0,17.0,30.0
196.5836295372493,1.0,3.0,17.0,30.0
196.6836295372493,1.0,3.0,17.0,30.0
196.68762953724928,1.0,3.0,17.0,30.0
196.78762953724927,1.0,3.0,17.0,30.0
196.79162953724926,1.0,3.0,17.0,30.0
196.89162953724926,1.0,3.0,17.0,30.0
196.89562953724925,1.0,3.0,17.0,30.0
196.99562953724924,1.0,3.0,17.0,30.0
196.99962953724923,1.0,3.0,17.0,30.0
197.09962953724923,1.0,3.0,17.0,30.0
197.10362953724922,1.0,3.0,17.0,30.0
197.2036295372492,1.0,3.0,17.0,30.0
197.2076295372492,1.0,3.0,17.0,30.0
197.3076295372492,1.0,3.0,17.0,30.0
197.3116295372492,1.0,3.0,17.0,30.0
197.41162953724918,1.0,3.0,17.0,30.0
197.41562953724917,1.0,3.0,17.0,30.0
197.51562953724917,1.0,3.0,17.0,30.0
197.51962953724916,1.0,3.0,17.0,30.0
197.61962953724915,1.0,3.0,17.0,30.0
197.62362953724914,1.0,3.0,17.0,30.0
197.72362953724914,1.0,3.0,17.0,30.0
197.72762953724913,1.0,3.0,17.0,30.0
197.82762953724912,1.0,3.0,17.0,30.0
197.8316295372491,1.0,3.0,17.0,30.0
197.9316295372491,1.0,3.0,17.0,30.0
197.9356295372491,1.0,3.0,17.0,30.0
198.0356295372491,1.0,3.0,17.0,30.0
198.03962953724908,1.0,3.0,17.0,30.0
198.13962953724908,1.0,3.0,17.0,30.0
198.14362953724907,1.0,3.0,17.0,30.0
198.24362953724906,1.0,3.0,17.0,30.0
198.24762953724905,1.0,3.0,17.0,30.0
198.34762953724905,1.0,3.0,17.0,30.0
198.35162953724904,1.0,3.0,17.0,30.0
198.45162953724903,1.0,3.0,17.0,30.0
198.45562953724902,1.0,3.0,17.0,30.0
198.55562953724902,1.0,3.0,17.0,30.0
198.559629537249,1.0,3.0,17.0,30.0
198.659629537249,1.0,3.0,17.0,30.0
198.663629537249,1.0,3.0,17.0,30.0
