time,P3,P6,P7,P8
296.0186038548709,5.0,1.0,44.0,10.0
296.1186038548709,5.0,1.0,44.0,10.0
296.12100385487093,5.0,1.0,44.0,10.0
296.22100385487096,5.0,1.0,44.0,10.0
296.223403854871,5.0,1.0,44.0,10.0
296.323403854871,5.0,1.0,44.0,10.0
296.325803854871,5.0,1.0,44.0,10.0
296.42580385487105,5.0,1.0,44.0,10.0
296.4282038548711,5.0,1.0,44.0,10.0
296.5282038548711,5.0,1.0,44.0,10.0
296.5306038548711,5.0,1.0,44.0,10.0
296.63060385487114,5.0,1.0,44.0,10.0
296.63300385487116,5.0,1.0,44.0,10.0
296.7330038548712,5.0,1.0,44.0,10.0
296.7354038548712,5.0,1.0,44.0,10.0
296.83540385487123,5.0,1.0,44.0,10.0
296.83780385487125,5.0,1.0,44.0,10.0
296.9378038548713,5.0,1.0,44.0,10.0
296.9402038548713,5.0,1.0,44.0,10.0
297.0402038548713,5.0,1.0,44.0,10.0
297.04260385487134,5.0,1.0,44.0,10.0
297.14260385487137,5.0,1.0,44.0,10.0
297.1450038548714,5.0,1.0,44.0,10.0
297.2450038548714,5.0,1.0,44.0,10.0
297.24740385487144,5.0,1.0,44.0,10.0
297.34740385487146,5.0,1.0,44.0,10.0
297.3498038548715,5.0,1.0,44.0,10.0
297.4498038548715,5.0,1.0,44.0,10.0
297.4522038548715,3.0,1.0,45.0,10.0
297.55220385487155,3.0,1.0,45.0,10.0
297.5588705215382,3.0,1.0,45.0,10.0
297.65887052153823,3.0,1.0,45.0,10.0
297.6655371882049,3.0,1.0,45.0,10.0
297.7655371882049,3.0,1.0,45.0,10.0
297.7722038548716,3.0,1.0,45.0,10.0
297.8722038548716,3.0,1.0,45.0,10.0
297.87887052153826,3.0,1.0,45.0,10.0
297.9788705215383,3.0,1.0,45.0,10.0
297.98553718820494,3.0,1.0,45.0,10.0
298.08553718820497,3.0,1.0,45.0,10.0
298.0922038548716,3.0,1.0,45.0,10.0
298.19220385487165,3.0,1.0,45.0,10.0
298.1988705215383,3.0,1.0,45.0,10.0
298.29887052153833,3.0,1.0,45.0,10.0
298.305537188205,1.0,1.0,46.0,10.0
298.405537188205,1.0,1.0,46.0,10.0
298.415537188205,1.0,1.0,46.0,10.0
298.51553718820503,1.0,1.0,46.0,10.0
298.525537188205,1.0,1.0,46.0,10.0
298.62553718820504,1.0,1.0,46.0,10.0
298.63553718820503,1.0,1.0,46.0,10.0
298.73553718820506,1.0,1.0,46.0,10.0
298.74553718820505,1.0,1.0,46.0,10.0
298.84553718820507,1.0,1.0,46.0,10.0
298.85553718820506,1.0,1.0,46.0,10.0
298.9555371882051,1.0,1.0,46.0,10.0
298.9655371882051,1.0,1.0,46.0,10.0
299.0655371882051,1.0,1.0,46.0,10.0
299.0755371882051,1.0,1.0,46.0,10.0
299.1755371882051,1.0,1.0,46.0,10.0
299.1855371882051,1.0,1.0,46.0,10.0
299.2855371882051,1.0,1.0,46.0,10.0
299.2955371882051,1.0,1.0,46.0,10.0
299.39553718820514,1.0,1.0,46.0,10.0
299.40553718820513,1.0,1.0,46.0,10.0
299.50553718820515,1.0,1.0,46.0,10.0
299.51553718820514,1.0,1.0,46.0,10.0
299.61553718820517,1.0,1.0,46.0,10.0
299.62553718820516,1.0,1.0,46.0,10.0
299.7255371882052,1.0,1.0,46.0,10.0
299.73553718820517,1.0,1.0,46.0,10.0
299.8355371882052,1.0,1.0,46.0,10.0
299.8455371882052,1.0,1.0,46.0,10.0
299.9455371882052,1.0,1.0,46.0,10.0
299.9555371882052,1.0,1.0,46.0,10.0
300.0555371882052,1.0,1.0,46.0,10.0
300.0655371882052,1.0,1.0,46.0,10.0
300.16553718820523,1.0,1.0,46.0,10.0
300.1755371882052,1.0,1.0,46.0,10.0
300.27553718820525,1.0,1.0,46.0,10.0
300.28553718820524,1.0,1.0,46.0,10.0
300.38553718820526,1.0,1.0,46.0,10.0
300.39553718820525,1.0,1.0,46.0,10.0
300.4955371882053,1.0,1.0,46.0,10.0
300.50553718820527,1.0,1.0,46.0,10.0
300.6055371882053,1.0,1.0,46.0,10.0
300.6155371882053,1.0,1.0,46.0,10.0
300.7155371882053,1.0,1.0,46.0,10.0
300.7255371882053,1.0,1.0,46.0,10.0
300.8255371882053,1.0,1.0,46.0,10.0
300.8355371882053,1.0,1.0,46.0,10.0
300.93553718820533,1.0,1.0,46.0,10.0
300.9455371882053,1.0,1.0,46.0,10.0
301.04553718820534,1.0,1.0,46.0,10.0
301.05553718820534,1.0,1.0,46.0,10.0
301.15553718820536,1.0,1.0,46.0,10.0
301.16553718820535,1.0,1.0,46.0,10.0
301.26553718820537,1.0,1.0,46.0,10.0
301.27553718820536,1.0,1.0,46.0,10.0
301.3755371882054,1.0,1.0,46.0,10.0
301.3855371882054,1.0,1.0,46.0,10.0
301.4855371882054,1.0,1.0,46.0,10.0
301.4955371882054,1.0,1.0,46.0,10.0
301.5955371882054,1.0,1.0,46.0,10.0
301.6055371882054,1.0,1.0,46.0,10.0
301.7055371882054,1.0,1.0,46.0,10.0
301.7155371882054,1.0,1.0,46.0,10.0
301.81553718820544,1.0,1.0,46.0,10.0
301.82553718820543,1.0,1.0,46.0,10.0
301.92553718820545,1.0,1.0,46.0,10.0
301.93553718820544,1.0,1.0,46.0,10.0
302.03553718820547,1.0,1.0,46.0,10.0
302.04553718820546,1.0,1.0,46.0,10.0
302.1455371882055,1.0,1.0,46.0,10.0
302.15553718820547,1.0,1.0,46.0,10.0
302.2555371882055,1.0,1.0,46.0,10.0
302.2655371882055,1.0,1.0,45.0,10.0
302.3655371882055,1.0,1.0,45.0,10.0
302.3755371882055,1.0,1.0,45.0,10.0
302.4755371882055,1.0,1.0,45.0,10.0
302.4855371882055,1.0,1.0,45.0,10.0
302.58553718820554,1.0,1.0,45.0,10.0
302.5955371882055,1.0,1.0,45.0,10.0
302.69553718820555,1.0,1.0,45.0,10.0
302.70553718820554,1.0,1.0,45.0,10.0
302.80553718820556,1.0,1.0,45.0,10.0
302.81553718820555,1.0,1.0,45.0,10.0
302.9155371882056,1.0,1.0,45.0,10.0
302.92553718820557,1.0,1.0,45.0,10.0
303.0255371882056,1.0,1.0,45.0,10.0
303.0355371882056,1.0,1.0,45.0,10.0
303.1355371882056,1.0,1.0,45.0,10.0
303.1455371882056,1.0,1.0,45.0,10.0
303.2455371882056,1.0,1.0,45.0,10.0
303.2555371882056,1.0,1.0,45.0,10.0
303.35553718820563,1.0,1.0,45.0,10.0
303.3655371882056,1.0,1.0,45.0,10.0
303.46553718820564,1.0,1.0,45.0,10.0
303.47553718820564,1.0,1.0,45.0,10.0
303.57553718820566,1.0,1.0,45.0,10.0
303.58553718820565,1.0,1.0,45.0,10.0
303.68553718820567,1.0,1.0,45.0,10.0
303.69553718820566,1.0,1.0,45.0,10.0
303.7955371882057,1.0,1.0,45.0,10.0
303.8055371882057,1.0,1.0,45.0,10.0
303.9055371882057,1.0,1.0,45.0,10.0
303.9155371882057,1.0,1.0,45.0,10.0
304.0155371882057,1.0,1.0,45.0,10.0
304.0255371882057,1.0,1.0,45.0,10.0
304.1255371882057,1.0,1.0,45.0,10.0
304.1355371882057,1.0,1.0,45.0,10.0
304.23553718820574,1.0,1.0,45.0,10.0
304.24553718820573,1.0,1.0,45.0,10.0
304.34553718820575,1.0,1.0,45.0,10.0
304.35553718820574,1.0,1.0,44.0,10.0
304.45553718820577,1.0,1.0,44.0,10.0
304.46553718820576,1.0,1.0,44.0,10.0
304.5655371882058,1.0,1.0,44.0,10.0
304.5755371882058,1.0,1.0,44.0,10.0
304.6755371882058,1.0,1.0,44.0,10.0
304.6855371882058,1.0,1.0,44.0,10.0
304.7855371882058,1.0,1.0,44.0,10.0
304.7955371882058,1.0,1.0,44.0,10.0
304.8955371882058,1.0,1.0,44.0,10.0
304.9055371882058,1.0,1.0,44.0,10.0
305.00553718820584,1.0,1.0,44.0,10.0
305.0155371882058,1.0,1.0,44.0,10.0
305.11553718820585,1.0,1.0,44.0,10.0
305.12553718820584,1.0,1.0,44.0,10.0
305.22553718820586,1.0,1.0,44.0,10.0
305.23553718820585,1.0,1.0,44.0,10.0
305.3355371882059,1.0,1.0,44.0,10.0
305.34553718820587,1.0,1.0,44.0,10.0
305.4455371882059,1.0,1.0,44.0,10.0
305.4495371882059,1.0,1.0,44.0,10.0
305.54953718820593,1.0,1.0,44.0,10.0
305.55353718820595,1.0,1.0,44.0,10.0
305.653537188206,1.0,1.0,44.0,10.0
305.657537188206,6.0,1.0,44.0,10.0
305.757537188206,6.0,1.0,44.0,10.0
305.7592038548727,6.0,1.0,44.0,10.0
305.8592038548727,6.0,1.0,44.0,10.0
305.86087052153937,6.0,1.0,44.0,10.0
305.9608705215394,6.0,1.0,44.0,10.0
305.96253718820606,6.0,1.0,44.0,10.0
306.0625371882061,6.0,1.0,44.0,10.0
306.06420385487274,6.0,1.0,44.0,10.0
306.16420385487277,6.0,1.0,44.0,10.0
306.16587052153943,6.0,1.0,44.0,10.0
306.26587052153945,6.0,1.0,44.0,10.0
306.2675371882061,6.0,1.0,44.0,10.0
306.36753718820614,6.0,1.0,44.0,10.0
306.3692038548728,6.0,1.0,44.0,10.0
306.46920385487283,6.0,1.0,44.0,10.0
306.4708705215395,6.0,1.0,44.0,10.0
306.5708705215395,6.0,1.0,44.0,10.0
306.5725371882062,6.0,1.0,44.0,10.0
306.6725371882062,6.0,1.0,44.0,10.0
306.67420385487287,6.0,1.0,44.0,10.0
306.7742038548729,6.0,1.0,44.0,10.0
306.77587052153956,6.0,1.0,44.0,10.0
306.8758705215396,6.0,1.0,44.0,10.0
306.87753718820625,6.0,1.0,44.0,10.0
306.97753718820627,6.0,1.0,44.0,10.0
306.97920385487294,6.0,1.0,44.0,10.0
307.07920385487296,6.0,1.0,44.0,10.0
307.0808705215396,6.0,1.0,44.0,10.0
307.18087052153965,6.0,1.0,44.0,10.0
307.1825371882063,6.0,1.0,44.0,10.0
307.28253718820633,6.0,1.0,44.0,10.0
307.284203854873,6.0,1.0,44.0,10.0
307.384203854873,6.0,1.0,44.0,10.0
307.3858705215397,6.0,1.0,44.0,10.0
307.4858705215397,6.0,1.0,44.0,10.0
307.4875371882064,6.0,1.0,44.0,10.0
307.5875371882064,6.0,1.0,44.0,10.0
307.58920385487306,6.0,1.0,44.0,10.0
307.6892038548731,6.0,1.0,44.0,10.0
307.69087052153975,6.0,1.0,44.0,10.0
307.7908705215398,6.0,1.0,44.0,10.0
307.79253718820644,6.0,1.0,44.0,10.0
307.89253718820646,6.0,1.0,44.0,10.0
307.8942038548731,6.0,1.0,44.0,10.0
307.99420385487315,6.0,1.0,44.0,10.0
307.9958705215398,6.0,1.0,44.0,10.0
308.09587052153984,6.0,1.0,44.0,10.0
308.0975371882065,6.0,1.0,44.0,10.0
308.1975371882065,6.0,1.0,44.0,10.0
308.1992038548732,6.0,1.0,44.0,10.0
308.2992038548732,6.0,1.0,44.0,10.0
308.3008705215399,6.0,1.0,44.0,10.0
308.4008705215399,6.0,1.0,44.0,10.0
308.40253718820657,6.0,1.0,44.0,10.0
308.5025371882066,6.0,1.0,44.0,10.0
308.50420385487325,6.0,1.0,44.0,10.0
308.6042038548733,6.0,1.0,44.0,10.0
308.60587052153994,6.0,1.0,44.0,10.0
308.70587052153996,6.0,1.0,44.0,10.0
308.70753718820663,6.0,1.0,44.0,10.0
308.80753718820665,6.0,1.0,44.0,10.0
308.8092038548733,6.0,1.0,44.0,10.0
308.90920385487334,6.0,1.0,44.0,10.0
308.91087052154,6.0,1.0,44.0,10.0
309.01087052154,6.0,1.0,44.0,10.0
309.0125371882067,6.0,1.0,44.0,10.0
309.1125371882067,6.0,1.0,44.0,10.0
309.1142038548734,6.0,1.0,44.0,10.0
309.2142038548734,6.0,1.0,44.0,10.0
309.21587052154007,6.0,1.0,44.0,10.0
309.3158705215401,6.0,1.0,44.0,10.0
309.31753718820676,6.0,1.0,44.0,10.0
309.4175371882068,6.0,1.0,44.0,10.0
309.41920385487344,6.0,1.0,44.0,10.0
309.51920385487347,6.0,1.0,44.0,10.0
309.52087052154013,6.0,1.0,44.0,10.0
309.62087052154016,6.0,1.0,44.0,10.0
309.6225371882068,6.0,1.0,44.0,10.0
309.72253718820684,6.0,1.0,44.0,10.0
309.7242038548735,6.0,1.0,44.0,10.0
309.82420385487353,6.0,1.0,44.0,10.0
309.8258705215402,6.0,1.0,44.0,10.0
309.9258705215402,6.0,1.0,44.0,10.0
309.9275371882069,6.0,1.0,44.0,10.0
310.0275371882069,6.0,1.0,44.0,10.0
310.0292038548736,6.0,1.0,44.0,10.0
310.1292038548736,6.0,1.0,44.0,10.0
310.13087052154026,6.0,1.0,44.0,10.0
310.2308705215403,6.0,1.0,44.0,10.0
310.23253718820695,6.0,1.0,44.0,10.0
310.33253718820697,6.0,1.0,44.0,10.0
310.33420385487364,6.0,1.0,44.0,10.0
310.43420385487366,6.0,1.0,44.0,10.0
310.4358705215403,6.0,1.0,44.0,10.0
310.53587052154035,6.0,1.0,44.0,10.0
310.537537188207,6.0,1.0,44.0,10.0
310.63753718820703,6.0,1.0,44.0,10.0
310.6392038548737,6.0,1.0,44.0,10.0
310.7392038548737,6.0,1.0,44.0,10.0
310.7408705215404,6.0,1.0,44.0,10.0
310.8408705215404,6.0,1.0,44.0,10.0
310.8425371882071,6.0,1.0,44.0,10.0
310.9425371882071,6.0,1.0,44.0,10.0
310.94420385487376,4.0,1.0,45.0,10.0
311.0442038548738,4.0,1.0,45.0,10.0
311.0479538548738,4.0,1.0,45.0,10.0
311.14795385487383,4.0,1.0,45.0,10.0
311.15170385487386,4.0,1.0,45.0,10.0
311.2517038548739,4.0,1.0,45.0,10.0
311.2554538548739,4.0,1.0,45.0,10.0
311.35545385487393,4.0,1.0,45.0,10.0
311.35920385487395,4.0,1.0,45.0,10.0
311.459203854874,4.0,1.0,45.0,10.0
311.462953854874,4.0,1.0,45.0,10.0
311.562953854874,4.0,1.0,45.0,10.0
311.56670385487405,4.0,1.0,45.0,10.0
311.6667038548741,4.0,1.0,45.0,10.0
311.6704538548741,4.0,1.0,45.0,10.0
311.7704538548741,4.0,1.0,45.0,10.0
311.77420385487414,4.0,1.0,45.0,10.0
311.87420385487417,4.0,1.0,45.0,10.0
311.8779538548742,4.0,1.0,45.0,10.0
311.9779538548742,4.0,1.0,45.0,10.0
311.98170385487424,4.0,1.0,45.0,10.0
312.08170385487426,4.0,1.0,45.0,10.0
312.0854538548743,4.0,1.0,45.0,10.0
312.1854538548743,4.0,1.0,45.0,10.0
312.18920385487434,4.0,1.0,45.0,10.0
312.28920385487436,4.0,1.0,45.0,10.0
312.2929538548744,4.0,1.0,45.0,10.0
312.3929538548744,4.0,1.0,45.0,10.0
312.39670385487443,4.0,1.0,45.0,10.0
312.49670385487445,4.0,1.0,45.0,10.0
312.5004538548745,4.0,1.0,45.0,10.0
312.6004538548745,4.0,1.0,45.0,10.0
312.6042038548745,4.0,1.0,45.0,10.0
312.70420385487455,4.0,1.0,45.0,10.0
312.7079538548746,4.0,1.0,45.0,10.0
312.8079538548746,4.0,1.0,45.0,10.0
312.8117038548746,4.0,1.0,45.0,10.0
312.91170385487465,4.0,1.0,45.0,10.0
312.91545385487467,9.0,1.0,45.0,10.0
313.0154538548747,9.0,1.0,45.0,10.0
313.01619459561545,9.0,1.0,45.0,10.0
313.11619459561547,9.0,1.0,45.0,10.0
313.1169353363562,9.0,1.0,45.0,10.0
313.21693533635624,9.0,1.0,45.0,10.0
313.217676077097,9.0,1.0,45.0,10.0
313.317676077097,9.0,1.0,45.0,10.0
313.3184168178378,9.0,1.0,45.0,10.0
313.4184168178378,9.0,1.0,45.0,10.0
313.41915755857855,9.0,1.0,45.0,10.0
313.51915755857857,9.0,1.0,45.0,10.0
313.5198982993193,9.0,1.0,45.0,10.0
313.61989829931935,9.0,1.0,45.0,10.0
313.6206390400601,9.0,1.0,45.0,10.0
313.7206390400601,9.0,1.0,45.0,10.0
313.7213797808009,9.0,1.0,45.0,10.0
313.8213797808009,9.0,1.0,45.0,10.0
313.82212052154165,9.0,1.0,45.0,10.0
313.9221205215417,9.0,1.0,45.0,10.0
313.9228612622824,9.0,1.0,45.0,10.0
314.02286126228245,9.0,1.0,45.0,10.0
314.0236020030232,9.0,1.0,45.0,10.0
314.1236020030232,9.0,1.0,45.0,10.0
314.124342743764,9.0,1.0,45.0,10.0
314.224342743764,9.0,1.0,45.0,10.0
314.22508348450475,9.0,1.0,45.0,10.0
314.3250834845048,9.0,1.0,45.0,10.0
314.3258242252455,9.0,1.0,45.0,10.0
314.42582422524555,9.0,1.0,45.0,10.0
314.4265649659863,9.0,1.0,45.0,10.0
314.5265649659863,9.0,1.0,45.0,10.0
314.5273057067271,9.0,1.0,45.0,10.0
314.6273057067271,9.0,1.0,45.0,10.0
314.62804644746785,9.0,1.0,45.0,10.0
314.7280464474679,9.0,1.0,45.0,10.0
314.7287871882086,9.0,1.0,45.0,10.0
314.82878718820865,9.0,1.0,45.0,10.0
314.8295279289494,9.0,1.0,45.0,10.0
314.9295279289494,9.0,1.0,45.0,10.0
314.9302686696902,9.0,1.0,45.0,10.0
315.0302686696902,9.0,1.0,45.0,10.0
315.03100941043095,9.0,1.0,45.0,10.0
315.131009410431,9.0,1.0,45.0,10.0
315.13175015117173,9.0,1.0,45.0,10.0
315.23175015117175,9.0,1.0,45.0,10.0
315.2324908919125,9.0,1.0,45.0,10.0
315.3324908919125,9.0,1.0,45.0,10.0
315.3332316326533,9.0,1.0,45.0,10.0
315.4332316326533,9.0,1.0,45.0,10.0
315.43397237339406,9.0,1.0,45.0,10.0
315.5339723733941,9.0,1.0,45.0,10.0
315.53471311413483,9.0,1.0,45.0,10.0
315.63471311413485,9.0,1.0,45.0,10.0
315.6354538548756,9.0,1.0,45.0,10.0
315.73545385487563,9.0,1.0,45.0,10.0
315.7361945956164,9.0,1.0,45.0,10.0
315.8361945956164,9.0,1.0,45.0,10.0
315.83693533635716,9.0,1.0,45.0,10.0
315.9369353363572,9.0,1.0,45.0,10.0
315.93767607709793,9.0,1.0,45.0,10.0
316.03767607709796,9.0,1.0,45.0,10.0
316.0384168178387,9.0,1.0,45.0,10.0
316.13841681783873,9.0,1.0,45.0,10.0
316.1391575585795,9.0,1.0,45.0,10.0
316.2391575585795,9.0,1.0,45.0,10.0
316.23989829932026,9.0,1.0,45.0,10.0
316.3398982993203,9.0,1.0,45.0,10.0
316.34063904006103,9.0,1.0,45.0,10.0
316.44063904006106,9.0,1.0,45.0,10.0
316.4413797808018,9.0,1.0,45.0,10.0
316.54137978080183,9.0,1.0,45.0,10.0
316.5421205215426,9.0,1.0,45.0,10.0
316.6421205215426,9.0,1.0,45.0,10.0
316.64286126228336,9.0,1.0,45.0,10.0
316.7428612622834,9.0,1.0,45.0,10.0
316.74360200302414,9.0,1.0,45.0,10.0
316.84360200302416,9.0,1.0,45.0,10.0
316.8443427437649,9.0,1.0,45.0,10.0
316.94434274376493,9.0,1.0,45.0,10.0
316.9450834845057,9.0,1.0,45.0,10.0
317.0450834845057,9.0,1.0,45.0,10.0
317.04582422524646,9.0,1.0,45.0,10.0
317.1458242252465,9.0,1.0,45.0,10.0
317.14656496598724,9.0,1.0,45.0,10.0
317.24656496598726,9.0,1.0,45.0,10.0
317.247305706728,9.0,1.0,45.0,10.0
317.34730570672804,9.0,1.0,45.0,10.0
317.3480464474688,9.0,1.0,45.0,10.0
317.4480464474688,9.0,1.0,45.0,10.0
317.44878718820956,9.0,1.0,45.0,10.0
317.5487871882096,9.0,1.0,45.0,10.0
317.54952792895034,9.0,1.0,45.0,10.0
317.64952792895036,9.0,1.0,45.0,10.0
317.6502686696911,9.0,1.0,45.0,10.0
317.75026866969114,9.0,1.0,45.0,10.0
317.7510094104319,9.0,1.0,45.0,10.0
317.8510094104319,9.0,1.0,45.0,10.0
317.85175015117267,9.0,1.0,45.0,10.0
317.9517501511727,9.0,1.0,45.0,10.0
317.95249089191344,9.0,1.0,45.0,10.0
318.05249089191346,9.0,1.0,45.0,10.0
318.0532316326542,9.0,1.0,45.0,10.0
318.15323163265424,9.0,1.0,45.0,10.0
318.153972373395,9.0,1.0,45.0,10.0
318.253972373395,9.0,1.0,45.0,10.0
318.25471311413577,9.0,1.0,45.0,10.0
318.3547131141358,9.0,1.0,45.0,10.0
318.35545385487654,9.0,1.0,45.0,10.0
318.45545385487657,9.0,1.0,45.0,10.0
318.4561945956173,9.0,1.0,45.0,10.0
318.55619459561734,9.0,1.0,45.0,10.0
318.5569353363581,9.0,1.0,45.0,10.0
318.6569353363581,9.0,1.0,45.0,10.0
318.65767607709887,9.0,1.0,45.0,10.0
318.7576760770989,9.0,1.0,45.0,10.0
318.75841681783965,9.0,1.0,45.0,10.0
318.85841681783967,9.0,1.0,45.0,10.0
318.8591575585804,7.0,1.0,46.0,10.0
318.95915755858044,7.0,1.0,46.0,10.0
318.96038204837635,7.0,1.0,46.0,10.0
319.06038204837637,7.0,1.0,46.0,10.0
319.06160653817227,7.0,1.0,46.0,10.0
319.1616065381723,7.0,1.0,46.0,10.0
319.1628310279682,7.0,1.0,46.0,10.0
319.2628310279682,7.0,1.0,46.0,10.0
319.2640555177641,5.0,1.0,47.0,10.0
319.36405551776414,5.0,1.0,47.0,10.0
319.36645551776417,5.0,1.0,47.0,10.0
319.4664555177642,5.0,1.0,47.0,10.0
319.4688555177642,5.0,1.0,47.0,10.0
319.56885551776423,5.0,1.0,47.0,10.0
319.57125551776426,3.0,1.0,48.0,10.0
319.6712555177643,3.0,1.0,48.0,10.0
319.67792218443094,3.0,1.0,48.0,10.0
319.77792218443096,3.0,1.0,48.0,10.0
319.7845888510976,3.0,1.0,48.0,10.0
319.88458885109765,3.0,1.0,48.0,10.0
319.8912555177643,3.0,1.0,48.0,10.0
319.99125551776433,3.0,1.0,48.0,10.0
319.997922184431,3.0,1.0,48.0,10.0
320.097922184431,3.0,1.0,48.0,10.0
320.1045888510977,3.0,1.0,48.0,10.0
320.2045888510977,3.0,1.0,48.0,10.0
320.21125551776436,3.0,1.0,48.0,10.0
320.3112555177644,3.0,1.0,48.0,10.0
320.31792218443104,3.0,1.0,48.0,10.0
320.41792218443106,3.0,1.0,48.0,10.0
320.4245888510977,3.0,1.0,48.0,10.0
320.52458885109775,3.0,1.0,48.0,10.0
320.5312555177644,3.0,1.0,48.0,10.0
320.63125551776443,3.0,1.0,48.0,10.0
320.6379221844311,3.0,1.0,48.0,10.0
320.7379221844311,3.0,1.0,48.0,10.0
320.7445888510978,3.0,1.0,48.0,10.0
320.8445888510978,3.0,1.0,48.0,10.0
320.85125551776446,3.0,1.0,48.0,10.0
320.9512555177645,3.0,1.0,48.0,10.0
320.95792218443114,3.0,1.0,48.0,10.0
321.05792218443116,3.0,1.0,48.0,10.0
321.0645888510978,3.0,1.0,48.0,10.0
321.16458885109785,3.0,1.0,48.0,10.0
321.1712555177645,3.0,1.0,48.0,10.0
321.27125551776453,3.0,1.0,48.0,10.0
321.2779221844312,3.0,1.0,48.0,10.0
321.3779221844312,3.0,1.0,48.0,10.0
321.3845888510979,3.0,1.0,48.0,10.0
321.4845888510979,3.0,1.0,48.0,10.0
321.49125551776456,1.0,1.0,49.0,10.0
321.5912555177646,1.0,1.0,49.0,10.0
321.60125551776457,1.0,1.0,49.0,10.0
321.7012555177646,1.0,1.0,49.0,10.0
321.7036555177646,1.0,1.0,49.0,10.0
321.80365551776464,1.0,1.0,49.0,10.0
321.80605551776466,1.0,1.0,49.0,10.0
321.9060555177647,1.0,1.0,49.0,10.0
321.9084555177647,1.0,1.0,49.0,10.0
322.00845551776473,1.0,1.0,49.0,10.0
322.01085551776475,1.0,1.0,49.0,10.0
322.1108555177648,1.0,1.0,49.0,10.0
322.1132555177648,1.0,1.0,49.0,10.0
322.2132555177648,1.0,1.0,49.0,10.0
322.21565551776484,1.0,1.0,49.0,10.0
322.31565551776487,1.0,1.0,49.0,10.0
322.3180555177649,1.0,1.0,49.0,10.0
322.4180555177649,1.0,1.0,49.0,10.0
322.42045551776494,1.0,1.0,49.0,10.0
322.52045551776496,1.0,1.0,49.0,10.0
322.522855517765,1.0,1.0,49.0,10.0
322.622855517765,1.0,1.0,49.0,10.0
322.625255517765,1.0,1.0,49.0,10.0
322.72525551776505,1.0,1.0,49.0,10.0
322.7276555177651,1.0,1.0,49.0,10.0
322.8276555177651,1.0,1.0,49.0,10.0
322.8300555177651,1.0,1.0,49.0,10.0
322.93005551776514,1.0,1.0,49.0,10.0
322.93245551776516,1.0,1.0,49.0,10.0
323.0324555177652,1.0,1.0,49.0,10.0
323.0348555177652,1.0,1.0,49.0,10.0
323.13485551776523,1.0,1.0,49.0,10.0
323.13725551776525,1.0,1.0,49.0,10.0
323.2372555177653,1.0,1.0,49.0,10.0
323.2396555177653,1.0,1.0,49.0,10.0
323.3396555177653,1.0,1.0,49.0,10.0
323.34205551776535,1.0,1.0,49.0,10.0
323.44205551776537,1.0,1.0,49.0,10.0
323.4444555177654,1.0,1.0,49.0,10.0
323.5444555177654,1.0,1.0,49.0,10.0
323.54685551776544,1.0,1.0,49.0,10.0
323.64685551776546,1.0,1.0,49.0,10.0
323.6492555177655,1.0,1.0,49.0,10.0
323.7492555177655,1.0,1.0,49.0,10.0
323.7516555177655,1.0,1.0,49.0,10.0
323.85165551776555,1.0,1.0,49.0,10.0
323.8540555177656,1.0,1.0,49.0,10.0
323.9540555177656,1.0,1.0,49.0,10.0
323.9564555177656,1.0,1.0,49.0,10.0
324.05645551776564,1.0,1.0,49.0,10.0
324.05885551776566,1.0,1.0,49.0,10.0
324.1588555177657,1.0,1.0,49.0,10.0
324.1612555177657,1.0,1.0,49.0,10.0
324.26125551776573,1.0,1.0,49.0,10.0
324.26365551776576,1.0,1.0,49.0,10.0
324.3636555177658,1.0,1.0,49.0,10.0
324.3660555177658,1.0,1.0,49.0,10.0
324.4660555177658,1.0,1.0,49.0,10.0
324.46845551776585,1.0,1.0,49.0,10.0
324.56845551776587,1.0,1.0,49.0,10.0
324.5708555177659,1.0,1.0,49.0,10.0
324.6708555177659,1.0,1.0,49.0,10.0
324.67325551776594,1.0,1.0,49.0,10.0
324.77325551776596,1.0,1.0,49.0,10.0
324.775655517766,1.0,1.0,49.0,10.0
324.875655517766,1.0,1.0,49.0,10.0
324.87805551776603,1.0,1.0,49.0,9.0
324.97805551776605,1.0,1.0,49.0,9.0
324.9804555177661,1.0,1.0,49.0,9.0
325.0804555177661,1.0,1.0,49.0,9.0
325.0828555177661,1.0,1.0,49.0,9.0
325.18285551776614,1.0,1.0,49.0,9.0
325.18525551776617,1.0,1.0,49.0,9.0
325.2852555177662,1.0,1.0,49.0,9.0
325.2876555177662,1.0,1.0,49.0,9.0
325.38765551776623,1.0,1.0,49.0,9.0
325.39005551776626,1.0,1.0,49.0,9.0
325.4900555177663,1.0,1.0,49.0,9.0
325.4924555177663,1.0,1.0,49.0,9.0
325.5924555177663,1.0,1.0,49.0,9.0
325.59485551776635,1.0,1.0,49.0,9.0
325.69485551776637,1.0,1.0,49.0,9.0
325.6972555177664,6.0,1.0,49.0,9.0
325.7972555177664,6.0,1.0,49.0,9.0
325.7989221844331,6.0,1.0,49.0,9.0
325.8989221844331,6.0,1.0,49.0,9.0
325.90058885109977,6.0,1.0,49.0,9.0
326.0005888510998,6.0,1.0,49.0,9.0
326.00225551776646,6.0,1.0,49.0,9.0
326.1022555177665,6.0,1.0,49.0,9.0
326.10392218443315,6.0,1.0,49.0,9.0
326.20392218443317,6.0,1.0,49.0,9.0
326.20558885109983,6.0,1.0,49.0,9.0
326.30558885109986,6.0,1.0,49.0,9.0
326.3072555177665,6.0,1.0,49.0,9.0
326.40725551776654,6.0,1.0,49.0,9.0
