time,P3,P6,P7,P8
145.85043344784776,3.0,3.0,9.0,11.0
145.95043344784776,3.0,3.0,9.0,11.0
145.951202678617,3.0,3.0,9.0,11.0
146.051202678617,3.0,3.0,9.0,11.0
146.05197190938622,3.0,3.0,9.0,11.0
146.15197190938622,3.0,3.0,9.0,11.0
146.15274114015546,3.0,3.0,9.0,11.0
146.25274114015545,3.0,3.0,9.0,11.0
146.2535103709247,3.0,3.0,9.0,11.0
146.35351037092468,3.0,3.0,9.0,11.0
146.35427960169392,3.0,3.0,9.0,11.0
146.4542796016939,3.0,3.0,9.0,11.0
146.45504883246315,3.0,3.0,9.0,11.0
146.55504883246314,3.0,3.0,9.0,11.0
146.55581806323238,3.0,3.0,9.0,11.0
146.65581806323237,3.0,3.0,9.0,11.0
146.6565872940016,3.0,3.0,9.0,11.0
146.7565872940016,3.0,3.0,9.0,11.0
146.75735652477084,3.0,3.0,9.0,11.0
146.85735652477084,3.0,3.0,9.0,11.0
146.85812575554007,3.0,3.0,9.0,11.0
146.95812575554007,3.0,3.0,9.0,11.0
146.9588949863093,3.0,3.0,9.0,11.0
147.0588949863093,3.0,3.0,9.0,11.0
147.05966421707853,3.0,3.0,9.0,11.0
147.15966421707853,3.0,3.0,9.0,11.0
147.16043344784777,3.0,3.0,9.0,11.0
147.26043344784776,3.0,3.0,9.0,11.0
147.261202678617,3.0,3.0,9.0,11.0
147.361202678617,3.0,3.0,9.0,11.0
147.36197190938623,3.0,3.0,9.0,11.0
147.46197190938622,3.0,3.0,9.0,11.0
147.46274114015546,3.0,3.0,9.0,11.0
147.56274114015545,3.0,3.0,9.0,11.0
147.5635103709247,3.0,3.0,9.0,11.0
147.66351037092468,3.0,3.0,9.0,11.0
147.66427960169392,3.0,1.0,9.0,12.0
147.76427960169391,3.0,1.0,9.0,12.0
147.76504883246315,3.0,1.0,9.0,12.0
147.86504883246315,3.0,1.0,9.0,12.0
147.86581806323238,3.0,1.0,9.0,12.0
147.96581806323238,3.0,1.0,9.0,12.0
147.9665872940016,3.0,1.0,9.0,12.0
148.0665872940016,3.0,1.0,9.0,12.0
148.06735652477084,3.0,1.0,9.0,12.0
148.16735652477084,3.0,1.0,9.0,12.0
148.16812575554007,3.0,1.0,9.0,12.0
148.26812575554007,3.0,1.0,9.0,12.0
148.2688949863093,3.0,1.0,9.0,12.0
148.3688949863093,3.0,1.0,9.0,12.0
148.36966421707854,3.0,1.0,9.0,12.0
148.46966421707853,3.0,1.0,9.0,12.0
148.47043344784777,3.0,1.0,9.0,12.0
148.57043344784776,3.0,1.0,9.0,12.0
148.571202678617,3.0,1.0,9.0,12.0
148.671202678617,3.0,1.0,9.0,12.0
148.67197190938623,3.0,1.0,9.0,12.0
148.77197190938622,3.0,1.0,9.0,12.0
148.77274114015546,3.0,1.0,9.0,12.0
148.87274114015545,3.0,1.0,9.0,12.0
148.8735103709247,3.0,1.0,9.0,12.0
148.97351037092469,3.0,1.0,9.0,12.0
148.97427960169392,3.0,1.0,9.0,12.0
149.07427960169392,3.0,1.0,9.0,12.0
149.07504883246315,3.0,1.0,9.0,12.0
149.17504883246315,3.0,1.0,9.0,12.0
149.17581806323238,3.0,1.0,9.0,12.0
149.27581806323238,3.0,1.0,9.0,12.0
149.27658729400162,3.0,1.0,9.0,12.0
149.3765872940016,3.0,1.0,9.0,12.0
149.37735652477085,3.0,1.0,9.0,12.0
149.47735652477084,3.0,1.0,9.0,12.0
149.47812575554008,3.0,1.0,9.0,12.0
149.57812575554007,3.0,1.0,9.0,12.0
149.5788949863093,3.0,1.0,9.0,12.0
149.6788949863093,3.0,1.0,9.0,12.0
149.67966421707854,3.0,1.0,9.0,12.0
149.77966421707853,3.0,1.0,9.0,12.0
149.78043344784777,3.0,1.0,9.0,12.0
149.88043344784776,3.0,1.0,9.0,12.0
149.881202678617,3.0,1.0,9.0,12.0
149.981202678617,3.0,1.0,9.0,12.0
149.98197190938623,3.0,1.0,9.0,12.0
150.08197190938623,3.0,1.0,9.0,12.0
150.08274114015546,3.0,1.0,9.0,12.0
150.18274114015546,3.0,1.0,9.0,12.0
150.1835103709247,3.0,1.0,9.0,12.0
150.2835103709247,3.0,1.0,9.0,12.0
150.28427960169392,3.0,1.0,9.0,12.0
150.38427960169392,3.0,1.0,9.0,12.0
150.38504883246316,3.0,1.0,9.0,12.0
150.48504883246315,3.0,1.0,9.0,12.0
150.4858180632324,3.0,1.0,9.0,12.0
150.58581806323238,3.0,1.0,9.0,12.0
150.58658729400162,3.0,1.0,9.0,12.0
150.6865872940016,3.0,1.0,9.0,12.0
150.68735652477085,3.0,1.0,9.0,12.0
150.78735652477084,3.0,1.0,9.0,12.0
150.78812575554008,3.0,1.0,9.0,12.0
150.88812575554007,3.0,1.0,9.0,12.0
150.8888949863093,3.0,1.0,9.0,12.0
150.9888949863093,3.0,1.0,9.0,12.0
150.98966421707854,3.0,1.0,9.0,12.0
151.08966421707854,3.0,1.0,9.0,12.0
151.09043344784777,3.0,1.0,9.0,12.0
151.19043344784777,3.0,1.0,9.0,12.0
151.191202678617,3.0,1.0,9.0,12.0
151.291202678617,3.0,1.0,9.0,12.0
151.29197190938623,3.0,1.0,9.0,12.0
151.39197190938623,3.0,1.0,9.0,12.0
151.39274114015547,3.0,1.0,9.0,12.0
151.49274114015546,3.0,1.0,9.0,12.0
151.4935103709247,3.0,1.0,9.0,12.0
151.5935103709247,3.0,1.0,9.0,12.0
151.59427960169393,3.0,1.0,9.0,12.0
151.69427960169392,3.0,1.0,9.0,12.0
151.69504883246316,3.0,1.0,9.0,12.0
151.79504883246315,3.0,1.0,9.0,12.0
151.7958180632324,3.0,1.0,9.0,12.0
151.89581806323238,3.0,1.0,9.0,12.0
151.89658729400162,3.0,1.0,9.0,12.0
151.9965872940016,3.0,1.0,9.0,12.0
151.99735652477085,3.0,1.0,9.0,12.0
152.09735652477084,3.0,1.0,9.0,12.0
152.09812575554008,3.0,1.0,9.0,12.0
152.19812575554008,3.0,1.0,9.0,12.0
152.19890497631928,3.0,1.0,9.0,12.0
152.29890497631928,3.0,1.0,9.0,12.0
152.2996841970985,3.0,1.0,9.0,12.0
152.39968419709848,3.0,1.0,9.0,12.0
152.4004634178777,3.0,1.0,9.0,12.0
152.50046341787768,3.0,1.0,9.0,12.0
152.5012426386569,3.0,1.0,9.0,12.0
152.60124263865688,3.0,1.0,9.0,12.0
152.6020218594361,3.0,1.0,9.0,12.0
152.7020218594361,3.0,1.0,9.0,12.0
152.7028010802153,3.0,1.0,8.0,12.0
152.8028010802153,3.0,1.0,8.0,12.0
152.8035803009945,3.0,1.0,8.0,12.0
152.9035803009945,3.0,1.0,8.0,12.0
152.9043595217737,3.0,1.0,8.0,12.0
153.0043595217737,3.0,1.0,8.0,12.0
153.0051387425529,3.0,1.0,8.0,12.0
153.1051387425529,3.0,1.0,8.0,12.0
153.1059179633321,3.0,1.0,8.0,12.0
153.2059179633321,3.0,1.0,8.0,12.0
153.2066971841113,3.0,1.0,8.0,12.0
153.3066971841113,3.0,1.0,8.0,12.0
153.3074764048905,3.0,1.0,8.0,12.0
153.4074764048905,3.0,1.0,8.0,12.0
153.4082556256697,3.0,1.0,8.0,12.0
153.5082556256697,3.0,1.0,8.0,12.0
153.5090348464489,3.0,1.0,8.0,12.0
153.6090348464489,3.0,1.0,8.0,12.0
153.60981406722811,3.0,1.0,8.0,12.0
153.7098140672281,3.0,1.0,8.0,12.0
153.71059328800732,3.0,1.0,8.0,12.0
153.8105932880073,3.0,1.0,8.0,12.0
153.81137250878652,1.0,1.0,9.0,12.0
153.9113725087865,1.0,1.0,9.0,12.0
153.91215172956572,1.0,1.0,9.0,12.0
154.01215172956572,1.0,1.0,9.0,12.0
154.01293095034492,1.0,1.0,9.0,12.0
154.11293095034492,1.0,1.0,9.0,12.0
154.11371017112413,1.0,1.0,9.0,12.0
154.21371017112412,1.0,1.0,9.0,12.0
154.21448939190333,1.0,1.0,9.0,12.0
154.31448939190332,1.0,1.0,9.0,12.0
154.31526861268253,1.0,1.0,9.0,12.0
154.41526861268252,1.0,1.0,9.0,12.0
154.41604783346173,1.0,1.0,9.0,12.0
154.51604783346173,1.0,1.0,9.0,12.0
154.51682705424093,1.0,1.0,9.0,12.0
154.61682705424093,1.0,1.0,9.0,12.0
154.61760627502014,1.0,1.0,9.0,12.0
154.71760627502013,1.0,1.0,9.0,12.0
154.71838549579934,1.0,1.0,9.0,12.0
154.81838549579933,1.0,1.0,9.0,12.0
154.81916471657854,1.0,1.0,9.0,12.0
154.91916471657854,1.0,1.0,9.0,12.0
154.91994393735774,1.0,1.0,9.0,12.0
155.01994393735774,1.0,1.0,9.0,12.0
155.02072315813695,1.0,1.0,9.0,12.0
155.12072315813694,1.0,1.0,9.0,12.0
155.12150237891615,1.0,1.0,9.0,12.0
155.22150237891614,1.0,1.0,9.0,12.0
155.22228159969535,1.0,1.0,9.0,12.0
155.32228159969534,1.0,1.0,9.0,12.0
155.32306082047455,1.0,1.0,9.0,12.0
155.42306082047455,1.0,1.0,9.0,12.0
155.42384004125375,1.0,1.0,9.0,12.0
155.52384004125375,1.0,1.0,9.0,12.0
155.52461926203296,1.0,1.0,9.0,12.0
155.62461926203295,1.0,1.0,9.0,12.0
155.62539848281216,1.0,1.0,9.0,12.0
155.72539848281215,1.0,1.0,9.0,12.0
155.72617770359136,1.0,1.0,9.0,12.0
155.82617770359136,1.0,1.0,9.0,12.0
155.82695692437056,1.0,1.0,9.0,12.0
155.92695692437056,1.0,1.0,9.0,12.0
155.92773614514977,1.0,1.0,9.0,12.0
156.02773614514976,1.0,1.0,9.0,12.0
156.02851536592897,1.0,1.0,9.0,12.0
156.12851536592896,1.0,1.0,9.0,12.0
156.12929458670817,1.0,1.0,9.0,12.0
156.22929458670816,1.0,1.0,9.0,12.0
156.23007380748737,1.0,1.0,9.0,12.0
156.33007380748737,1.0,1.0,9.0,12.0
156.33085302826657,1.0,1.0,9.0,12.0
156.43085302826657,1.0,1.0,9.0,12.0
156.43163224904578,1.0,1.0,9.0,12.0
156.53163224904577,1.0,1.0,9.0,12.0
156.53241146982498,1.0,1.0,9.0,12.0
156.63241146982497,1.0,1.0,9.0,12.0
156.63319069060418,1.0,1.0,9.0,12.0
156.73319069060418,1.0,1.0,9.0,12.0
156.73396991138338,1.0,1.0,9.0,12.0
156.83396991138338,1.0,1.0,9.0,12.0
156.83474913216259,1.0,1.0,9.0,12.0
156.93474913216258,1.0,1.0,9.0,12.0
156.9355283529418,1.0,1.0,9.0,12.0
157.03552835294178,1.0,1.0,9.0,12.0
157.036307573721,1.0,1.0,9.0,12.0
157.13630757372098,1.0,1.0,9.0,12.0
157.1370867945002,1.0,1.0,9.0,12.0
157.2370867945002,1.0,1.0,9.0,12.0
157.2378660152794,1.0,1.0,9.0,12.0
157.3378660152794,1.0,1.0,9.0,12.0
157.3386452360586,1.0,1.0,9.0,12.0
157.4386452360586,1.0,1.0,9.0,12.0
157.4394244568378,1.0,1.0,9.0,12.0
157.5394244568378,1.0,1.0,9.0,12.0
157.540203677617,1.0,1.0,9.0,12.0
157.640203677617,1.0,1.0,9.0,12.0
157.6409828983962,1.0,1.0,9.0,12.0
157.7409828983962,1.0,1.0,9.0,12.0
157.7417621191754,1.0,1.0,9.0,12.0
157.8417621191754,1.0,1.0,9.0,12.0
157.8425413399546,1.0,1.0,9.0,12.0
157.9425413399546,1.0,1.0,9.0,12.0
157.9433205607338,1.0,1.0,9.0,12.0
158.0433205607338,1.0,1.0,9.0,12.0
158.044099781513,1.0,1.0,9.0,12.0
158.144099781513,1.0,1.0,9.0,12.0
158.14486901228224,1.0,1.0,9.0,12.0
158.24486901228224,1.0,1.0,9.0,12.0
158.24563824305147,1.0,1.0,9.0,12.0
158.34563824305147,1.0,1.0,9.0,12.0
158.3464074738207,1.0,1.0,9.0,12.0
158.4464074738207,1.0,1.0,9.0,12.0
158.44717670458994,1.0,1.0,9.0,12.0
158.54717670458993,1.0,1.0,9.0,12.0
158.54794593535917,1.0,1.0,9.0,12.0
158.64794593535916,1.0,1.0,9.0,12.0
158.6487151661284,1.0,1.0,9.0,12.0
158.7487151661284,1.0,1.0,9.0,12.0
158.74948439689763,1.0,1.0,9.0,12.0
158.84948439689762,1.0,1.0,9.0,12.0
158.85025362766686,1.0,1.0,9.0,12.0
158.95025362766685,1.0,1.0,9.0,12.0
158.9510228584361,1.0,1.0,9.0,12.0
159.05102285843608,1.0,1.0,9.0,12.0
159.05179208920532,1.0,1.0,9.0,12.0
159.15179208920532,1.0,1.0,9.0,12.0
159.15256131997455,1.0,1.0,9.0,12.0
159.25256131997455,1.0,1.0,9.0,12.0
159.25333055074378,1.0,1.0,9.0,12.0
159.35333055074378,1.0,1.0,9.0,12.0
159.354099781513,1.0,1.0,9.0,12.0
159.454099781513,1.0,1.0,9.0,12.0
159.45486901228224,1.0,1.0,9.0,12.0
159.55486901228224,1.0,1.0,9.0,12.0
159.55563824305148,1.0,1.0,9.0,12.0
159.65563824305147,1.0,1.0,9.0,12.0
159.65641746383068,1.0,1.0,9.0,12.0
159.75641746383067,1.0,1.0,9.0,12.0
159.75719668460988,1.0,1.0,9.0,12.0
159.85719668460987,1.0,1.0,9.0,12.0
159.85797590538908,1.0,1.0,9.0,12.0
159.95797590538908,1.0,1.0,9.0,12.0
159.95875512616828,1.0,1.0,9.0,12.0
160.05875512616828,1.0,1.0,9.0,12.0
160.0595343469475,1.0,1.0,9.0,12.0
160.15953434694748,1.0,1.0,9.0,12.0
160.1603135677267,1.0,1.0,9.0,12.0
160.26031356772668,1.0,1.0,9.0,12.0
160.2610927885059,1.0,1.0,9.0,12.0
160.36109278850589,1.0,1.0,9.0,12.0
160.3618720092851,1.0,1.0,9.0,12.0
160.4618720092851,1.0,1.0,9.0,12.0
160.4626512300643,1.0,1.0,9.0,12.0
160.5626512300643,1.0,1.0,9.0,12.0
160.5634304508435,1.0,1.0,9.0,12.0
160.6634304508435,1.0,1.0,9.0,12.0
160.6642096716227,1.0,1.0,9.0,12.0
160.7642096716227,1.0,1.0,9.0,12.0
160.7649888924019,1.0,1.0,9.0,12.0
160.8649888924019,1.0,1.0,9.0,12.0
160.8657681131811,1.0,1.0,9.0,12.0
160.9657681131811,1.0,1.0,9.0,12.0
160.9665473339603,1.0,1.0,9.0,12.0
161.0665473339603,1.0,1.0,9.0,12.0
161.0673265547395,1.0,1.0,9.0,12.0
161.1673265547395,1.0,1.0,9.0,12.0
161.1681057755187,1.0,1.0,9.0,12.0
161.2681057755187,1.0,1.0,9.0,12.0
161.2688849962979,1.0,1.0,9.0,12.0
161.3688849962979,1.0,1.0,9.0,12.0
161.36966421707712,1.0,1.0,9.0,12.0
161.4696642170771,1.0,1.0,9.0,12.0
161.47044343785632,1.0,1.0,9.0,12.0
161.5704434378563,1.0,1.0,9.0,12.0
161.57122265863552,1.0,1.0,9.0,12.0
161.67122265863551,1.0,1.0,9.0,12.0
161.67200187941472,1.0,1.0,9.0,12.0
161.77200187941472,1.0,1.0,9.0,12.0
161.77278110019392,1.0,1.0,9.0,12.0
161.87278110019392,1.0,1.0,9.0,12.0
161.87356032097313,1.0,1.0,9.0,12.0
161.97356032097312,1.0,1.0,9.0,12.0
161.97433954175233,1.0,1.0,9.0,12.0
162.07433954175232,1.0,1.0,9.0,12.0
162.07511876253153,1.0,1.0,9.0,12.0
162.17511876253153,1.0,1.0,9.0,12.0
162.17589798331073,1.0,1.0,9.0,12.0
162.27589798331073,1.0,1.0,9.0,12.0
162.27667720408994,1.0,1.0,9.0,12.0
162.37667720408993,1.0,1.0,9.0,12.0
162.37745642486914,1.0,1.0,9.0,12.0
162.47745642486913,1.0,1.0,9.0,12.0
162.47823564564834,1.0,1.0,9.0,12.0
162.57823564564833,1.0,1.0,9.0,12.0
162.57901486642754,1.0,1.0,9.0,12.0
162.67901486642754,1.0,1.0,9.0,12.0
162.67979408720674,1.0,1.0,9.0,12.0
162.77979408720674,1.0,1.0,9.0,12.0
162.78057330798595,1.0,1.0,9.0,12.0
162.88057330798594,1.0,1.0,9.0,12.0
162.88135252876515,1.0,1.0,9.0,12.0
162.98135252876514,1.0,1.0,9.0,12.0
162.98213174954435,1.0,1.0,9.0,12.0
163.08213174954435,1.0,1.0,9.0,12.0
163.08291097032355,1.0,1.0,9.0,12.0
163.18291097032355,1.0,1.0,9.0,12.0
163.18369019110276,1.0,1.0,9.0,12.0
163.28369019110275,1.0,1.0,9.0,12.0
163.28446941188196,1.0,1.0,9.0,12.0
163.38446941188195,1.0,1.0,9.0,12.0
163.38524863266116,1.0,1.0,9.0,12.0
163.48524863266115,1.0,1.0,9.0,12.0
163.48602785344036,1.0,1.0,9.0,12.0
163.58602785344036,1.0,1.0,9.0,12.0
163.58680707421956,1.0,1.0,9.0,12.0
163.68680707421956,1.0,1.0,9.0,12.0
163.68758629499877,1.0,1.0,9.0,12.0
163.78758629499876,1.0,1.0,9.0,12.0
163.78836551577797,1.0,1.0,9.0,12.0
163.88836551577796,1.0,1.0,9.0,12.0
163.88914473655717,1.0,1.0,9.0,12.0
163.98914473655717,1.0,1.0,9.0,12.0
163.98992395733637,1.0,1.0,9.0,12.0
164.08992395733637,1.0,1.0,9.0,12.0
164.09070317811558,1.0,1.0,9.0,12.0
164.19070317811557,1.0,1.0,9.0,12.0
164.19148239889478,1.0,1.0,9.0,12.0
164.29148239889477,1.0,1.0,9.0,12.0
164.29226161967398,1.0,1.0,9.0,12.0
164.39226161967397,1.0,1.0,9.0,12.0
164.39304084045318,1.0,1.0,9.0,12.0
164.49304084045318,1.0,1.0,9.0,12.0
164.49382006123238,1.0,1.0,9.0,12.0
164.59382006123238,1.0,1.0,9.0,12.0
164.5946095349166,1.0,1.0,9.0,12.0
164.6946095349166,1.0,1.0,9.0,12.0
164.69539900860082,1.0,1.0,9.0,12.0
164.7953990086008,1.0,1.0,9.0,12.0
164.79618848228503,1.0,1.0,9.0,12.0
164.89618848228503,1.0,1.0,9.0,12.0
164.89697795596925,1.0,1.0,9.0,12.0
164.99697795596924,1.0,1.0,9.0,12.0
164.99776742965346,1.0,1.0,9.0,12.0
165.09776742965346,1.0,1.0,9.0,12.0
165.09855690333768,1.0,1.0,9.0,12.0
165.19855690333767,1.0,1.0,9.0,12.0
165.1993463770219,1.0,1.0,9.0,12.0
165.2993463770219,1.0,1.0,9.0,12.0
165.3001358507061,1.0,1.0,9.0,12.0
165.4001358507061,1.0,1.0,9.0,12.0
165.40092532439033,1.0,1.0,9.0,12.0
165.50092532439032,1.0,1.0,9.0,12.0
165.50171479807454,1.0,1.0,9.0,12.0
165.60171479807454,1.0,1.0,9.0,12.0
165.60250427175876,1.0,1.0,9.0,12.0
165.70250427175876,1.0,1.0,9.0,12.0
165.70329374544298,1.0,1.0,9.0,12.0
165.80329374544297,1.0,1.0,9.0,12.0
165.8040832191272,1.0,1.0,9.0,12.0
165.9040832191272,1.0,1.0,9.0,12.0
165.9048726928114,1.0,1.0,9.0,12.0
166.0048726928114,1.0,1.0,9.0,12.0
166.00566216649563,1.0,1.0,9.0,12.0
166.10566216649562,1.0,1.0,9.0,12.0
166.10645164017984,1.0,1.0,9.0,12.0
166.20645164017984,1.0,1.0,9.0,12.0
166.20724111386406,1.0,1.0,9.0,12.0
166.30724111386405,1.0,1.0,9.0,12.0
166.30803058754827,1.0,1.0,9.0,12.0
166.40803058754827,1.0,1.0,9.0,12.0
166.4088200612325,1.0,1.0,9.0,12.0
166.50882006123248,1.0,1.0,9.0,12.0
166.5096095349167,1.0,1.0,9.0,12.0
166.6096095349167,1.0,1.0,9.0,12.0
166.61039900860092,1.0,1.0,9.0,12.0
166.71039900860092,1.0,1.0,9.0,12.0
166.71118848228514,1.0,1.0,9.0,12.0
166.81118848228513,1.0,1.0,9.0,12.0
166.81197795596935,1.0,1.0,9.0,12.0
166.91197795596935,1.0,1.0,9.0,12.0
166.91276742965357,1.0,1.0,9.0,12.0
167.01276742965356,1.0,1.0,9.0,12.0
167.0135569033378,1.0,1.0,9.0,12.0
167.11355690333778,1.0,1.0,9.0,12.0
167.114346377022,1.0,1.0,9.0,12.0
167.214346377022,1.0,1.0,9.0,12.0
167.21513585070622,1.0,1.0,9.0,12.0
167.3151358507062,1.0,1.0,9.0,12.0
167.3159358507062,1.0,1.0,9.0,12.0
167.4159358507062,1.0,1.0,9.0,12.0
167.4167358507062,1.0,1.0,9.0,12.0
167.5167358507062,1.0,1.0,9.0,12.0
167.5175358507062,1.0,1.0,9.0,12.0
167.6175358507062,1.0,1.0,9.0,12.0
167.6183358507062,1.0,1.0,8.0,12.0
167.71833585070618,1.0,1.0,8.0,12.0
167.71913585070618,1.0,1.0,8.0,12.0
167.81913585070618,1.0,1.0,8.0,12.0
167.81993585070617,1.0,1.0,8.0,12.0
167.91993585070617,1.0,1.0,8.0,12.0
167.92073585070617,1.0,1.0,8.0,12.0
168.02073585070616,1.0,1.0,8.0,12.0
168.02153585070616,1.0,1.0,8.0,12.0
168.12153585070615,1.0,1.0,8.0,12.0
168.12233585070615,1.0,1.0,8.0,12.0
168.22233585070614,1.0,1.0,8.0,12.0
168.22313585070614,1.0,1.0,8.0,12.0
168.32313585070614,1.0,1.0,8.0,12.0
168.32393585070614,1.0,1.0,8.0,12.0
168.42393585070613,1.0,1.0,8.0,12.0
168.42473585070613,1.0,1.0,8.0,12.0
168.52473585070612,1.0,1.0,8.0,12.0
168.52553585070612,1.0,1.0,8.0,12.0
168.62553585070611,1.0,1.0,8.0,12.0
168.6263358507061,1.0,1.0,8.0,12.0
168.7263358507061,1.0,1.0,8.0,12.0
168.7271358507061,1.0,1.0,8.0,12.0
168.8271358507061,1.0,1.0,8.0,12.0
168.8279358507061,1.0,1.0,8.0,12.0
168.9279358507061,1.0,1.0,8.0,12.0
168.9287466615169,1.0,1.0,8.0,12.0
169.0287466615169,1.0,1.0,8.0,12.0
169.0295574723277,1.0,1.0,8.0,12.0
169.1295574723277,1.0,1.0,8.0,12.0
169.1303682831385,1.0,1.0,8.0,12.0
169.2303682831385,1.0,1.0,8.0,12.0
169.2311790939493,1.0,1.0,8.0,12.0
169.3311790939493,1.0,1.0,8.0,12.0
169.3319899047601,1.0,1.0,8.0,12.0
169.4319899047601,1.0,1.0,8.0,12.0
169.4328007155709,1.0,1.0,8.0,12.0
169.5328007155709,1.0,1.0,8.0,12.0
169.5336115263817,1.0,1.0,8.0,12.0
169.63361152638169,1.0,1.0,8.0,12.0
169.6344223371925,1.0,1.0,8.0,12.0
169.73442233719248,1.0,1.0,8.0,12.0
169.7352331480033,1.0,1.0,8.0,12.0
169.83523314800328,1.0,1.0,8.0,12.0
169.8360439588141,1.0,1.0,8.0,12.0
169.93604395881408,1.0,1.0,8.0,12.0
169.9368547696249,1.0,1.0,8.0,12.0
170.03685476962488,1.0,1.0,8.0,12.0
170.0376655804357,1.0,1.0,8.0,12.0
170.13766558043568,1.0,1.0,8.0,12.0
170.13847639124648,1.0,1.0,8.0,12.0
170.23847639124648,1.0,1.0,8.0,12.0
170.23928720205728,1.0,1.0,8.0,12.0
170.33928720205728,1.0,1.0,8.0,12.0
170.34009801286808,1.0,1.0,8.0,12.0
170.44009801286808,1.0,1.0,8.0,12.0
170.44090882367888,1.0,1.0,8.0,12.0
170.54090882367888,1.0,1.0,8.0,12.0
170.54171963448968,1.0,1.0,8.0,12.0
170.64171963448968,1.0,1.0,8.0,12.0
170.64253044530048,1.0,1.0,8.0,12.0
170.74253044530047,1.0,1.0,8.0,12.0
170.74334125611128,1.0,1.0,8.0,12.0
170.84334125611127,1.0,1.0,8.0,12.0
170.84415206692208,1.0,1.0,8.0,12.0
170.94415206692207,1.0,1.0,8.0,12.0
170.94496287773288,1.0,1.0,8.0,12.0
171.04496287773287,1.0,1.0,8.0,12.0
171.04577368854368,1.0,1.0,7.0,12.0
171.14577368854367,1.0,1.0,7.0,12.0
171.14658449935447,1.0,1.0,7.0,12.0
171.24658449935447,1.0,1.0,7.0,12.0
171.24739531016527,1.0,1.0,7.0,12.0
171.34739531016527,1.0,1.0,7.0,12.0
171.34820612097607,1.0,1.0,7.0,12.0
171.44820612097607,1.0,1.0,7.0,12.0
171.44901693178687,1.0,1.0,7.0,12.0
171.54901693178687,1.0,1.0,7.0,12.0
171.54982774259767,1.0,1.0,7.0,12.0
171.64982774259767,1.0,1.0,7.0,12.0
171.65062774259766,1.0,1.0,7.0,12.0
171.75062774259766,1.0,1.0,7.0,12.0
171.75142774259766,1.0,1.0,7.0,12.0
171.85142774259765,1.0,1.0,7.0,12.0
171.85222774259765,1.0,1.0,7.0,12.0
171.95222774259764,1.0,1.0,7.0,12.0
171.95302774259764,1.0,1.0,7.0,12.0
172.05302774259764,1.0,1.0,7.0,12.0
172.05382774259763,1.0,1.0,7.0,12.0
172.15382774259763,1.0,1.0,7.0,12.0
172.15462774259763,1.0,1.0,7.0,12.0
172.25462774259762,1.0,1.0,7.0,12.0
172.25542774259762,1.0,1.0,7.0,12.0
172.3554277425976,1.0,1.0,7.0,12.0
172.3562277425976,1.0,1.0,7.0,12.0
172.4562277425976,1.0,1.0,7.0,12.0
172.4570277425976,1.0,1.0,7.0,12.0
172.5570277425976,1.0,1.0,7.0,12.0
172.5578277425976,1.0,1.0,7.0,12.0
172.6578277425976,1.0,1.0,7.0,12.0
172.6586277425976,1.0,1.0,7.0,12.0
172.75862774259758,1.0,1.0,7.0,12.0
172.7594385534084,1.0,1.0,7.0,12.0
172.85943855340838,1.0,1.0,7.0,12.0
172.8602493642192,1.0,1.0,7.0,12.0
172.96024936421918,1.0,1.0,7.0,12.0
172.96106017502998,1.0,1.0,7.0,12.0
173.06106017502998,1.0,1.0,7.0,12.0
173.06187098584078,1.0,1.0,7.0,12.0
173.16187098584078,1.0,1.0,7.0,12.0
173.16268179665158,1.0,1.0,7.0,12.0
173.26268179665158,1.0,1.0,7.0,12.0
173.26349260746238,1.0,1.0,7.0,12.0
173.36349260746238,1.0,1.0,7.0,12.0
173.36430341827318,1.0,1.0,7.0,12.0
173.46430341827318,1.0,1.0,7.0,12.0
173.46511422908398,1.0,1.0,7.0,12.0
173.56511422908397,1.0,1.0,7.0,12.0
173.56592503989478,1.0,1.0,7.0,12.0
173.66592503989477,1.0,1.0,7.0,12.0
173.66673585070558,1.0,1.0,7.0,12.0
173.76673585070557,1.0,1.0,7.0,12.0
173.76754666151638,1.0,1.0,7.0,12.0
173.86754666151637,1.0,1.0,7.0,12.0
173.86835747232718,1.0,1.0,7.0,12.0
173.96835747232717,1.0,1.0,7.0,12.0
173.96916828313798,1.0,1.0,7.0,12.0
174.06916828313797,1.0,1.0,7.0,12.0
174.06997909394877,1.0,1.0,7.0,12.0
174.16997909394877,1.0,1.0,7.0,12.0
174.17078990475957,1.0,1.0,7.0,12.0
174.27078990475957,1.0,1.0,7.0,12.0
174.27160071557037,1.0,1.0,7.0,12.0
174.37160071557037,1.0,1.0,7.0,12.0
174.37241152638117,1.0,1.0,7.0,12.0
174.47241152638117,1.0,1.0,7.0,12.0
174.47322233719197,1.0,1.0,7.0,12.0
174.57322233719196,1.0,1.0,7.0,12.0
174.57403314800277,1.0,1.0,7.0,12.0
174.67403314800276,1.0,1.0,7.0,12.0
174.67484395881357,1.0,1.0,7.0,12.0
174.77484395881356,1.0,1.0,7.0,12.0
174.77565476962437,1.0,1.0,7.0,12.0
174.87565476962436,1.0,1.0,7.0,12.0
174.87646558043517,1.0,1.0,7.0,12.0
174.97646558043516,1.0,1.0,7.0,12.0
174.97727639124597,1.0,1.0,7.0,12.0
175.07727639124596,1.0,1.0,7.0,12.0
175.07808720205676,1.0,1.0,7.0,12.0
175.17808720205676,1.0,1.0,7.0,12.0
175.17889801286756,1.0,1.0,7.0,12.0
