time,P3,P6,P7,P8
606.1086069592602,0.0,1.0,26.0,52.0
606.2086069592602,0.0,1.0,26.0,52.0
606.2094520296828,0.0,1.0,26.0,52.0
606.3094520296828,0.0,1.0,26.0,52.0
606.3102971001053,0.0,1.0,26.0,52.0
606.4102971001054,0.0,1.0,26.0,52.0
606.4111421705279,0.0,1.0,26.0,52.0
606.5111421705279,0.0,1.0,26.0,52.0
606.5119872409505,0.0,1.0,26.0,52.0
606.6119872409505,0.0,1.0,26.0,52.0
606.612832311373,0.0,1.0,26.0,52.0
606.7128323113731,0.0,1.0,26.0,52.0
606.7136773817956,0.0,1.0,26.0,52.0
606.8136773817956,0.0,1.0,26.0,52.0
606.8145224522182,0.0,1.0,26.0,52.0
606.9145224522182,0.0,1.0,26.0,52.0
606.9153675226407,0.0,1.0,26.0,52.0
607.0153675226408,0.0,1.0,26.0,52.0
607.0162125930633,0.0,1.0,26.0,52.0
607.1162125930633,0.0,1.0,26.0,52.0
607.1170576634859,0.0,1.0,26.0,52.0
607.2170576634859,0.0,1.0,26.0,52.0
607.2179027339084,0.0,1.0,26.0,52.0
607.3179027339085,0.0,1.0,26.0,52.0
607.318747804331,0.0,1.0,26.0,52.0
607.418747804331,0.0,1.0,26.0,52.0
607.4195928747536,0.0,1.0,26.0,52.0
607.5195928747536,0.0,1.0,26.0,52.0
607.5204379451761,0.0,1.0,26.0,52.0
607.6204379451761,0.0,1.0,26.0,52.0
607.6212830155987,0.0,1.0,26.0,52.0
607.7212830155987,0.0,1.0,26.0,52.0
607.7221280860213,0.0,1.0,26.0,52.0
607.8221280860213,0.0,1.0,26.0,52.0
607.8229731564438,0.0,1.0,26.0,52.0
607.9229731564438,0.0,1.0,26.0,52.0
607.9238182268664,0.0,1.0,26.0,52.0
608.0238182268664,0.0,1.0,26.0,52.0
608.024663297289,0.0,1.0,26.0,52.0
608.124663297289,0.0,1.0,26.0,52.0
608.1255083677115,0.0,1.0,26.0,52.0
608.2255083677115,0.0,1.0,26.0,52.0
608.2263534381341,0.0,1.0,26.0,52.0
608.3263534381341,0.0,1.0,26.0,52.0
608.3271985085566,0.0,1.0,26.0,52.0
608.4271985085567,0.0,1.0,26.0,52.0
608.4280435789792,0.0,1.0,26.0,52.0
608.5280435789792,0.0,1.0,26.0,52.0
608.5288886494018,0.0,1.0,26.0,52.0
608.6288886494018,0.0,1.0,26.0,52.0
608.6297337198243,0.0,1.0,26.0,52.0
608.7297337198244,0.0,1.0,26.0,52.0
608.7305787902469,0.0,1.0,26.0,52.0
608.8305787902469,0.0,1.0,26.0,52.0
608.8314238606695,0.0,1.0,26.0,52.0
608.9314238606695,0.0,1.0,26.0,52.0
608.932268931092,0.0,1.0,26.0,52.0
609.0322689310921,0.0,1.0,26.0,52.0
609.0331140015146,0.0,1.0,26.0,52.0
609.1331140015146,0.0,1.0,26.0,52.0
609.1339590719372,0.0,1.0,26.0,52.0
609.2339590719372,0.0,1.0,26.0,52.0
609.2348041423597,0.0,1.0,26.0,52.0
609.3348041423598,0.0,1.0,26.0,52.0
609.3356492127823,0.0,1.0,26.0,52.0
609.4356492127823,0.0,1.0,26.0,52.0
609.4364942832049,0.0,1.0,26.0,52.0
609.5364942832049,0.0,1.0,26.0,52.0
609.5373393536274,0.0,1.0,26.0,52.0
609.6373393536275,0.0,1.0,26.0,52.0
609.63818442405,0.0,1.0,26.0,52.0
609.73818442405,0.0,1.0,26.0,52.0
609.7390294944726,0.0,1.0,26.0,52.0
609.8390294944726,0.0,1.0,26.0,52.0
609.8398745648951,0.0,1.0,26.0,52.0
609.9398745648951,0.0,1.0,26.0,52.0
609.9407196353177,0.0,1.0,26.0,52.0
610.0407196353177,0.0,1.0,26.0,52.0
610.0415647057403,0.0,1.0,26.0,52.0
610.1415647057403,0.0,1.0,26.0,52.0
610.1424097761628,0.0,1.0,26.0,52.0
610.2424097761628,0.0,1.0,26.0,52.0
610.2432548465854,0.0,1.0,26.0,52.0
610.3432548465854,0.0,1.0,26.0,52.0
610.344099917008,0.0,1.0,26.0,52.0
610.444099917008,0.0,1.0,26.0,52.0
610.4449449874305,0.0,1.0,26.0,52.0
610.5449449874305,0.0,1.0,26.0,52.0
610.5457900578531,0.0,1.0,26.0,52.0
610.6457900578531,0.0,1.0,26.0,52.0
610.6466351282756,0.0,1.0,26.0,52.0
610.7466351282757,0.0,1.0,26.0,52.0
610.7474801986982,0.0,1.0,26.0,52.0
610.8474801986982,0.0,1.0,26.0,52.0
610.8483252691208,0.0,1.0,26.0,52.0
610.9483252691208,0.0,1.0,26.0,52.0
610.9491703395433,0.0,1.0,26.0,52.0
611.0491703395434,0.0,1.0,26.0,52.0
611.0500154099659,0.0,1.0,26.0,52.0
611.1500154099659,0.0,1.0,26.0,52.0
611.1508604803885,0.0,1.0,26.0,52.0
611.2508604803885,0.0,1.0,26.0,52.0
611.251705550811,0.0,1.0,26.0,52.0
611.3517055508111,0.0,1.0,26.0,52.0
611.3525506212336,0.0,1.0,26.0,52.0
611.4525506212336,0.0,1.0,26.0,52.0
611.4533956916562,0.0,1.0,26.0,52.0
611.5533956916562,0.0,1.0,26.0,52.0
611.5542407620787,0.0,1.0,26.0,52.0
611.6542407620788,0.0,1.0,26.0,52.0
611.6550858325013,0.0,1.0,26.0,52.0
611.7550858325013,0.0,1.0,26.0,52.0
611.7559309029239,0.0,1.0,26.0,52.0
611.8559309029239,0.0,1.0,26.0,52.0
611.8567759733464,0.0,1.0,26.0,52.0
611.9567759733465,0.0,1.0,26.0,52.0
611.957621043769,0.0,1.0,25.0,52.0
612.057621043769,0.0,1.0,25.0,52.0
612.0584661141916,0.0,1.0,25.0,52.0
612.1584661141916,0.0,1.0,25.0,52.0
612.1593111846141,0.0,1.0,25.0,52.0
612.2593111846141,0.0,1.0,25.0,52.0
612.2601562550367,0.0,1.0,25.0,52.0
612.3601562550367,0.0,1.0,25.0,52.0
612.3610013254593,0.0,1.0,25.0,52.0
612.4610013254593,0.0,1.0,25.0,52.0
612.4618463958818,0.0,1.0,25.0,52.0
612.5618463958818,0.0,1.0,25.0,52.0
612.562703538739,0.0,1.0,25.0,52.0
612.662703538739,0.0,1.0,25.0,52.0
612.6635606815962,0.0,1.0,25.0,52.0
612.7635606815962,0.0,1.0,25.0,52.0
612.7644302468136,0.0,1.0,25.0,52.0
612.8644302468136,0.0,1.0,25.0,52.0
612.8653125997548,0.0,1.0,25.0,52.0
612.9653125997548,0.0,1.0,25.0,52.0
612.966194952696,0.0,1.0,25.0,52.0
613.066194952696,0.0,1.0,25.0,52.0
613.0670773056372,0.0,1.0,25.0,52.0
613.1670773056372,0.0,1.0,25.0,52.0
613.1679596585784,0.0,1.0,25.0,52.0
613.2679596585784,0.0,1.0,25.0,52.0
613.2688420115196,0.0,1.0,25.0,52.0
613.3688420115196,0.0,1.0,25.0,52.0
613.3697243644608,0.0,1.0,25.0,52.0
613.4697243644608,0.0,1.0,25.0,52.0
613.470606717402,0.0,1.0,25.0,52.0
613.570606717402,0.0,1.0,25.0,52.0
613.5714890703432,0.0,1.0,25.0,52.0
613.6714890703432,0.0,1.0,25.0,52.0
613.6723714232844,0.0,1.0,25.0,52.0
613.7723714232844,0.0,1.0,25.0,52.0
613.7732537762256,0.0,1.0,25.0,52.0
613.8732537762256,0.0,1.0,25.0,52.0
613.8741361291668,0.0,1.0,25.0,52.0
613.9741361291668,0.0,1.0,25.0,52.0
613.9750316515549,0.0,1.0,25.0,52.0
614.0750316515549,0.0,1.0,25.0,52.0
614.075927173943,0.0,1.0,25.0,52.0
614.175927173943,0.0,1.0,25.0,52.0
614.1768226963311,0.0,1.0,25.0,52.0
614.2768226963311,0.0,1.0,25.0,52.0
614.2777182187192,0.0,1.0,25.0,52.0
614.3777182187192,0.0,1.0,25.0,52.0
614.3786273096283,0.0,1.0,25.0,52.0
614.4786273096283,0.0,1.0,25.0,52.0
614.4795364005374,0.0,1.0,25.0,52.0
614.5795364005374,0.0,1.0,25.0,52.0
614.5804454914465,0.0,1.0,25.0,52.0
614.6804454914466,0.0,1.0,25.0,52.0
614.6813545823557,0.0,1.0,24.0,52.0
614.7813545823557,0.0,1.0,24.0,52.0
614.7822636732648,0.0,1.0,24.0,52.0
614.8822636732648,0.0,1.0,24.0,52.0
614.8831727641739,0.0,1.0,24.0,52.0
614.9831727641739,0.0,1.0,24.0,52.0
614.984081855083,0.0,1.0,24.0,52.0
615.084081855083,0.0,1.0,24.0,52.0
615.0849909459921,0.0,1.0,24.0,52.0
615.1849909459921,0.0,1.0,24.0,52.0
615.1859000369012,0.0,1.0,24.0,52.0
615.2859000369012,0.0,1.0,24.0,52.0
615.2868091278103,0.0,1.0,24.0,52.0
615.3868091278104,0.0,1.0,24.0,52.0
615.3877182187194,0.0,1.0,24.0,52.0
615.4877182187195,0.0,1.0,24.0,52.0
615.4886273096286,0.0,1.0,24.0,52.0
615.5886273096286,0.0,1.0,24.0,52.0
615.5895364005377,0.0,1.0,24.0,52.0
615.6895364005377,0.0,1.0,24.0,52.0
615.6904454914468,0.0,1.0,24.0,52.0
615.7904454914468,0.0,1.0,24.0,52.0
615.7913545823559,0.0,1.0,24.0,52.0
615.8913545823559,0.0,1.0,24.0,52.0
615.892263673265,0.0,1.0,24.0,52.0
615.992263673265,0.0,1.0,24.0,52.0
615.9931727641741,0.0,1.0,24.0,52.0
616.0931727641741,0.0,1.0,24.0,52.0
616.0940818550832,0.0,1.0,24.0,52.0
616.1940818550833,0.0,1.0,24.0,52.0
616.1949909459923,0.0,1.0,24.0,52.0
616.2949909459924,0.0,1.0,24.0,52.0
616.2959000369015,0.0,1.0,24.0,52.0
616.3959000369015,0.0,1.0,24.0,52.0
616.3968091278106,0.0,1.0,24.0,52.0
616.4968091278106,0.0,1.0,24.0,52.0
616.4977182187197,0.0,1.0,24.0,52.0
616.5977182187197,0.0,1.0,24.0,52.0
616.5986273096288,0.0,1.0,24.0,52.0
616.6986273096288,0.0,1.0,24.0,52.0
616.6995364005379,0.0,1.0,24.0,52.0
616.7995364005379,0.0,1.0,24.0,52.0
616.800445491447,0.0,1.0,24.0,52.0
616.900445491447,0.0,1.0,24.0,52.0
616.9013545823561,0.0,1.0,24.0,52.0
617.0013545823562,0.0,1.0,24.0,52.0
617.0022636732652,0.0,1.0,24.0,52.0
617.1022636732653,0.0,1.0,24.0,52.0
617.1031727641744,0.0,1.0,24.0,52.0
617.2031727641744,0.0,1.0,24.0,52.0
617.2040818550835,0.0,1.0,24.0,52.0
617.3040818550835,0.0,1.0,24.0,52.0
617.3049909459926,0.0,1.0,24.0,52.0
617.4049909459926,0.0,1.0,24.0,52.0
617.4059000369017,0.0,1.0,24.0,52.0
617.5059000369017,0.0,1.0,24.0,52.0
617.5068091278108,0.0,1.0,24.0,52.0
617.6068091278108,0.0,1.0,24.0,52.0
617.6077182187199,0.0,1.0,24.0,52.0
617.70771821872,0.0,1.0,24.0,52.0
617.708627309629,0.0,1.0,24.0,52.0
617.8086273096291,0.0,1.0,24.0,52.0
617.8095364005381,0.0,1.0,24.0,52.0
617.9095364005382,0.0,1.0,24.0,52.0
617.9104454914473,0.0,1.0,24.0,52.0
618.0104454914473,0.0,1.0,24.0,52.0
618.0113545823564,0.0,1.0,24.0,52.0
618.1113545823564,0.0,1.0,24.0,52.0
618.1122636732655,0.0,1.0,24.0,52.0
618.2122636732655,0.0,1.0,24.0,52.0
618.2131727641746,0.0,1.0,24.0,52.0
618.3131727641746,0.0,1.0,24.0,52.0
618.3140818550837,0.0,1.0,24.0,52.0
618.4140818550837,0.0,1.0,24.0,52.0
618.4149909459928,0.0,1.0,24.0,52.0
618.5149909459928,0.0,1.0,24.0,52.0
618.5159000369019,0.0,1.0,24.0,52.0
618.615900036902,0.0,1.0,24.0,52.0
618.616809127811,0.0,1.0,24.0,52.0
618.7168091278111,0.0,1.0,24.0,52.0
618.7177182187202,0.0,1.0,24.0,52.0
618.8177182187202,0.0,1.0,24.0,52.0
618.8186273096293,0.0,1.0,24.0,52.0
618.9186273096293,0.0,1.0,24.0,52.0
618.9195364005384,0.0,1.0,24.0,52.0
619.0195364005384,0.0,1.0,24.0,52.0
619.0204454914475,0.0,1.0,24.0,52.0
619.1204454914475,0.0,1.0,24.0,52.0
619.1213545823566,0.0,1.0,24.0,52.0
619.2213545823566,0.0,1.0,24.0,52.0
619.2222636732657,0.0,1.0,24.0,52.0
619.3222636732658,0.0,1.0,24.0,52.0
619.3231727641748,0.0,1.0,24.0,52.0
619.4231727641749,0.0,1.0,24.0,52.0
619.424081855084,0.0,1.0,24.0,52.0
619.524081855084,0.0,1.0,24.0,52.0
619.5249909459931,0.0,1.0,24.0,52.0
619.6249909459931,0.0,1.0,24.0,52.0
619.6259000369022,0.0,1.0,24.0,52.0
619.7259000369022,0.0,1.0,24.0,52.0
619.7268091278113,0.0,1.0,24.0,52.0
619.8268091278113,0.0,1.0,24.0,52.0
619.8277182187204,0.0,1.0,24.0,52.0
619.9277182187204,0.0,1.0,24.0,52.0
619.9286273096295,0.0,1.0,24.0,52.0
620.0286273096295,0.0,1.0,24.0,52.0
620.0295364005386,0.0,1.0,24.0,52.0
620.1295364005387,0.0,1.0,24.0,52.0
620.1304454914477,0.0,1.0,24.0,52.0
620.2304454914478,0.0,1.0,24.0,52.0
620.2313545823569,0.0,1.0,24.0,52.0
620.3313545823569,0.0,1.0,24.0,52.0
620.332263673266,0.0,1.0,24.0,52.0
620.432263673266,0.0,1.0,24.0,52.0
620.4331727641751,0.0,1.0,24.0,52.0
620.5331727641751,0.0,1.0,24.0,52.0
620.5340818550842,0.0,1.0,24.0,52.0
620.6340818550842,0.0,1.0,24.0,52.0
620.6349909459933,0.0,1.0,24.0,52.0
620.7349909459933,0.0,1.0,24.0,52.0
620.7359000369024,0.0,1.0,24.0,52.0
620.8359000369024,0.0,1.0,24.0,52.0
620.8368091278115,0.0,1.0,24.0,52.0
620.9368091278116,0.0,1.0,24.0,52.0
620.9377182187206,0.0,1.0,24.0,52.0
621.0377182187207,0.0,1.0,24.0,52.0
621.0386273096298,0.0,1.0,24.0,52.0
621.1386273096298,0.0,1.0,24.0,52.0
621.1395364005389,0.0,1.0,24.0,52.0
621.2395364005389,0.0,1.0,24.0,52.0
621.240445491448,0.0,1.0,24.0,52.0
621.340445491448,0.0,1.0,24.0,52.0
621.3413545823571,0.0,1.0,24.0,52.0
621.4413545823571,0.0,1.0,24.0,52.0
621.4422636732662,0.0,1.0,24.0,52.0
621.5422636732662,0.0,1.0,24.0,52.0
621.5431727641753,0.0,1.0,24.0,52.0
621.6431727641753,0.0,1.0,24.0,52.0
621.6440818550844,0.0,1.0,24.0,52.0
621.7440818550845,0.0,1.0,24.0,52.0
621.7449909459935,0.0,1.0,24.0,52.0
621.8449909459936,0.0,1.0,24.0,52.0
621.8459000369027,0.0,1.0,24.0,52.0
621.9459000369027,0.0,1.0,24.0,52.0
621.9468091278118,0.0,1.0,24.0,52.0
622.0468091278118,0.0,1.0,24.0,52.0
622.0477182187209,0.0,1.0,24.0,52.0
622.1477182187209,0.0,1.0,24.0,52.0
622.14862730963,0.0,1.0,24.0,52.0
622.24862730963,0.0,1.0,24.0,52.0
622.2495364005391,0.0,1.0,24.0,52.0
622.3495364005391,0.0,1.0,24.0,52.0
622.3504594774622,0.0,1.0,24.0,52.0
622.4504594774622,0.0,1.0,24.0,52.0
622.4513825543853,0.0,1.0,24.0,52.0
622.5513825543853,0.0,1.0,24.0,52.0
622.5523056313084,0.0,1.0,23.0,52.0
622.6523056313084,0.0,1.0,23.0,52.0
622.6532287082315,0.0,1.0,23.0,52.0
622.7532287082315,0.0,1.0,23.0,52.0
622.7541517851546,0.0,1.0,23.0,52.0
622.8541517851546,0.0,1.0,23.0,52.0
622.8550748620777,0.0,1.0,23.0,52.0
622.9550748620777,0.0,1.0,23.0,52.0
622.9559979390008,0.0,1.0,23.0,52.0
623.0559979390008,0.0,1.0,23.0,52.0
623.0569210159239,0.0,1.0,23.0,52.0
623.1569210159239,0.0,1.0,23.0,52.0
623.157844092847,0.0,1.0,23.0,52.0
623.257844092847,0.0,1.0,23.0,52.0
623.2587671697701,0.0,1.0,23.0,52.0
623.3587671697701,0.0,1.0,23.0,52.0
623.3596902466932,0.0,1.0,23.0,52.0
623.4596902466932,0.0,1.0,23.0,52.0
623.4606133236163,0.0,1.0,23.0,52.0
623.5606133236163,0.0,1.0,23.0,52.0
623.5615364005394,0.0,1.0,23.0,52.0
623.6615364005394,0.0,1.0,23.0,52.0
623.6624594774624,0.0,1.0,23.0,52.0
623.7624594774625,0.0,1.0,23.0,52.0
623.7633825543855,0.0,1.0,23.0,52.0
623.8633825543856,0.0,1.0,23.0,52.0
623.8643056313086,0.0,1.0,23.0,52.0
623.9643056313087,0.0,1.0,23.0,52.0
623.9652287082317,0.0,1.0,23.0,52.0
624.0652287082318,0.0,1.0,23.0,52.0
624.0661517851548,0.0,1.0,23.0,52.0
624.1661517851549,0.0,1.0,23.0,52.0
624.1670748620779,0.0,1.0,23.0,52.0
624.267074862078,0.0,1.0,23.0,52.0
624.267997939001,0.0,1.0,23.0,52.0
624.367997939001,0.0,1.0,23.0,52.0
624.3689210159241,0.0,1.0,23.0,52.0
624.4689210159241,0.0,1.0,23.0,52.0
624.4698440928472,0.0,1.0,23.0,52.0
624.5698440928472,0.0,1.0,23.0,52.0
624.5707671697703,0.0,1.0,23.0,52.0
624.6707671697703,0.0,1.0,23.0,52.0
624.6716902466934,0.0,1.0,23.0,52.0
624.7716902466934,0.0,1.0,23.0,52.0
624.7726133236165,0.0,1.0,23.0,52.0
624.8726133236165,0.0,1.0,23.0,52.0
624.8735364005396,0.0,1.0,23.0,52.0
624.9735364005396,0.0,1.0,23.0,52.0
624.9744594774627,0.0,1.0,23.0,52.0
625.0744594774627,0.0,1.0,23.0,52.0
625.0753825543858,0.0,1.0,23.0,52.0
625.1753825543858,0.0,1.0,23.0,52.0
625.1763056313089,0.0,1.0,23.0,52.0
625.2763056313089,0.0,1.0,23.0,52.0
625.277228708232,0.0,1.0,23.0,52.0
625.377228708232,0.0,1.0,23.0,52.0
625.3781517851551,0.0,1.0,23.0,52.0
625.4781517851551,0.0,1.0,23.0,52.0
625.4790748620782,0.0,1.0,23.0,52.0
625.5790748620782,0.0,1.0,23.0,52.0
625.5799979390013,0.0,1.0,23.0,52.0
625.6799979390013,0.0,1.0,23.0,52.0
625.6809354390012,0.0,1.0,23.0,52.0
625.7809354390013,0.0,1.0,23.0,52.0
625.7818729390012,0.0,1.0,23.0,52.0
625.8818729390013,0.0,1.0,23.0,52.0
625.8828104390012,0.0,1.0,23.0,52.0
625.9828104390012,0.0,1.0,23.0,52.0
625.9837479390012,0.0,1.0,23.0,52.0
626.0837479390012,0.0,1.0,23.0,52.0
626.0846854390012,0.0,1.0,23.0,52.0
626.1846854390012,0.0,1.0,23.0,52.0
626.1856229390012,0.0,1.0,23.0,52.0
626.2856229390012,0.0,1.0,23.0,52.0
626.2865604390012,0.0,1.0,23.0,52.0
626.3865604390012,0.0,1.0,23.0,52.0
626.3874979390012,0.0,1.0,23.0,52.0
626.4874979390012,0.0,1.0,23.0,52.0
626.4884354390011,0.0,1.0,23.0,52.0
626.5884354390012,0.0,1.0,23.0,52.0
626.5893729390011,0.0,1.0,23.0,52.0
626.6893729390011,0.0,1.0,23.0,52.0
626.6903104390011,0.0,1.0,23.0,52.0
626.7903104390011,0.0,1.0,23.0,52.0
626.7912479390011,0.0,1.0,23.0,52.0
626.8912479390011,0.0,1.0,23.0,52.0
626.8921854390011,0.0,1.0,23.0,52.0
626.9921854390011,0.0,1.0,23.0,52.0
626.9931229390011,0.0,1.0,23.0,52.0
627.0931229390011,0.0,1.0,23.0,52.0
627.094060439001,0.0,1.0,23.0,52.0
627.1940604390011,0.0,1.0,23.0,52.0
627.194997939001,0.0,1.0,23.0,52.0
627.2949979390011,0.0,1.0,23.0,52.0
627.295935439001,0.0,1.0,23.0,52.0
627.395935439001,0.0,1.0,23.0,52.0
627.396872939001,0.0,1.0,23.0,52.0
627.496872939001,0.0,1.0,23.0,52.0
627.497810439001,0.0,1.0,23.0,52.0
627.597810439001,0.0,1.0,23.0,52.0
627.598747939001,0.0,1.0,23.0,52.0
627.698747939001,0.0,1.0,23.0,52.0
627.699685439001,0.0,1.0,23.0,52.0
627.799685439001,0.0,1.0,23.0,52.0
627.800622939001,0.0,1.0,23.0,52.0
627.900622939001,0.0,1.0,23.0,52.0
627.901546015924,0.0,1.0,23.0,52.0
628.0015460159241,0.0,1.0,23.0,52.0
628.0024690928472,0.0,1.0,23.0,52.0
628.1024690928472,0.0,1.0,23.0,52.0
628.1033921697702,0.0,1.0,23.0,52.0
628.2033921697703,0.0,1.0,23.0,52.0
628.2043152466933,0.0,1.0,23.0,52.0
628.3043152466934,0.0,1.0,23.0,52.0
628.3052383236164,0.0,1.0,23.0,52.0
628.4052383236165,0.0,1.0,23.0,52.0
628.4061614005395,0.0,1.0,23.0,52.0
628.5061614005396,0.0,1.0,23.0,52.0
628.5070844774626,0.0,1.0,23.0,52.0
628.6070844774626,0.0,1.0,23.0,52.0
628.6080075543857,0.0,1.0,23.0,52.0
628.7080075543857,0.0,1.0,23.0,52.0
628.7089306313088,0.0,1.0,23.0,52.0
628.8089306313088,0.0,1.0,23.0,52.0
628.8098537082319,0.0,1.0,23.0,52.0
628.9098537082319,0.0,1.0,23.0,52.0
628.910776785155,0.0,1.0,23.0,52.0
629.010776785155,0.0,1.0,23.0,52.0
629.0116998620781,0.0,1.0,23.0,52.0
629.1116998620781,0.0,1.0,23.0,52.0
629.1126229390012,0.0,1.0,23.0,52.0
629.2126229390012,0.0,1.0,23.0,52.0
629.2135460159243,0.0,1.0,23.0,52.0
629.3135460159243,0.0,1.0,23.0,52.0
629.3144690928474,0.0,1.0,23.0,52.0
629.4144690928474,0.0,1.0,23.0,52.0
629.4153921697705,0.0,1.0,23.0,52.0
629.5153921697705,0.0,1.0,23.0,52.0
629.5163152466936,0.0,1.0,23.0,52.0
629.6163152466936,0.0,1.0,23.0,52.0
629.6172383236167,0.0,1.0,23.0,52.0
629.7172383236167,0.0,1.0,23.0,52.0
629.7181614005398,0.0,1.0,23.0,52.0
629.8181614005398,0.0,1.0,23.0,52.0
629.8190844774629,0.0,1.0,23.0,52.0
629.9190844774629,0.0,1.0,23.0,52.0
629.920007554386,0.0,1.0,23.0,52.0
630.020007554386,0.0,1.0,23.0,52.0
630.020930631309,0.0,1.0,23.0,52.0
630.1209306313091,0.0,1.0,23.0,52.0
630.1218537082322,0.0,1.0,23.0,52.0
630.2218537082322,0.0,1.0,23.0,52.0
630.2227767851552,0.0,1.0,23.0,52.0
630.3227767851553,0.0,1.0,23.0,52.0
630.3236998620783,0.0,1.0,23.0,52.0
630.4236998620784,0.0,1.0,23.0,52.0
630.4246229390014,0.0,1.0,23.0,52.0
630.5246229390015,0.0,1.0,23.0,52.0
630.5255460159245,0.0,1.0,23.0,52.0
630.6255460159246,0.0,1.0,23.0,52.0
630.6264690928476,0.0,1.0,23.0,52.0
630.7264690928477,0.0,1.0,23.0,52.0
630.7273921697707,0.0,1.0,23.0,52.0
630.8273921697707,0.0,1.0,23.0,52.0
630.8283152466938,0.0,1.0,23.0,52.0
630.9283152466938,0.0,1.0,23.0,52.0
630.9292383236169,0.0,1.0,23.0,52.0
631.0292383236169,0.0,1.0,23.0,52.0
631.03016140054,0.0,1.0,23.0,52.0
631.13016140054,0.0,1.0,23.0,52.0
631.1310844774631,0.0,1.0,23.0,52.0
631.2310844774631,0.0,1.0,23.0,52.0
631.2320075543862,0.0,1.0,23.0,52.0
631.3320075543862,0.0,1.0,23.0,52.0
631.3329306313093,0.0,1.0,23.0,52.0
631.4329306313093,0.0,1.0,23.0,52.0
631.4338537082324,0.0,1.0,22.0,52.0
631.5338537082324,0.0,1.0,22.0,52.0
631.5347767851555,0.0,1.0,22.0,52.0
631.6347767851555,0.0,1.0,22.0,52.0
631.6356998620786,0.0,1.0,22.0,52.0
631.7356998620786,0.0,1.0,22.0,52.0
631.7366229390017,0.0,1.0,22.0,52.0
631.8366229390017,0.0,1.0,22.0,52.0
631.8375460159248,0.0,1.0,22.0,52.0
631.9375460159248,0.0,1.0,22.0,52.0
631.9384690928479,0.0,1.0,22.0,52.0
632.0384690928479,0.0,1.0,22.0,52.0
632.039392169771,0.0,1.0,22.0,52.0
632.139392169771,0.0,1.0,22.0,52.0
632.1403152466941,0.0,1.0,22.0,52.0
632.2403152466941,0.0,1.0,22.0,52.0
632.2412383236172,0.0,1.0,22.0,52.0
632.3412383236172,0.0,1.0,22.0,52.0
632.3421614005402,0.0,1.0,22.0,52.0
632.4421614005403,0.0,1.0,22.0,52.0
632.4430844774633,0.0,1.0,22.0,52.0
632.5430844774634,0.0,1.0,22.0,52.0
632.5440075543864,0.0,1.0,22.0,52.0
632.6440075543865,0.0,1.0,22.0,52.0
632.6449306313095,0.0,1.0,22.0,52.0
632.7449306313096,0.0,1.0,22.0,52.0
632.7458537082326,0.0,1.0,21.0,52.0
632.8458537082327,0.0,1.0,21.0,52.0
632.8467767851557,0.0,1.0,21.0,52.0
632.9467767851557,0.0,1.0,21.0,52.0
632.9476998620788,0.0,1.0,21.0,52.0
633.0476998620788,0.0,1.0,21.0,52.0
633.0486229390019,0.0,1.0,21.0,52.0
633.1486229390019,0.0,1.0,21.0,52.0
633.149546015925,0.0,1.0,21.0,52.0
633.249546015925,0.0,1.0,21.0,52.0
633.2504690928481,0.0,1.0,21.0,52.0
633.3504690928481,0.0,1.0,21.0,52.0
633.3513921697712,0.0,1.0,21.0,52.0
633.4513921697712,0.0,1.0,21.0,52.0
633.4523152466943,0.0,1.0,21.0,52.0
633.5523152466943,0.0,1.0,21.0,52.0
633.5532383236174,0.0,1.0,21.0,52.0
633.6532383236174,0.0,1.0,21.0,52.0
633.6541758236174,0.0,1.0,21.0,52.0
633.7541758236174,0.0,1.0,21.0,52.0
633.7551133236174,0.0,1.0,21.0,52.0
633.8551133236174,0.0,1.0,21.0,52.0
633.8560508236174,0.0,1.0,21.0,52.0
633.9560508236174,0.0,1.0,21.0,52.0
633.9569883236173,0.0,1.0,21.0,52.0
634.0569883236174,0.0,1.0,21.0,52.0
634.0579258236173,0.0,1.0,21.0,52.0
634.1579258236173,0.0,1.0,21.0,52.0
634.1588633236173,0.0,1.0,21.0,52.0
634.2588633236173,0.0,1.0,21.0,52.0
634.2598008236173,0.0,1.0,21.0,52.0
634.3598008236173,0.0,1.0,21.0,52.0
634.3607383236173,0.0,1.0,21.0,52.0
634.4607383236173,0.0,1.0,21.0,52.0
634.4616758236173,0.0,1.0,21.0,52.0
634.5616758236173,0.0,1.0,21.0,52.0
634.5626133236173,0.0,1.0,21.0,52.0
634.6626133236173,0.0,1.0,21.0,52.0
634.6635508236172,0.0,1.0,21.0,52.0
634.7635508236173,0.0,1.0,21.0,52.0
634.7644883236172,0.0,1.0,21.0,52.0
634.8644883236173,0.0,1.0,21.0,52.0
634.8654258236172,0.0,1.0,21.0,52.0
634.9654258236172,0.0,1.0,21.0,52.0
634.9663633236172,0.0,1.0,21.0,52.0
635.0663633236172,0.0,1.0,21.0,52.0
635.0673008236172,0.0,1.0,21.0,52.0
635.1673008236172,0.0,1.0,21.0,52.0
635.1682383236172,0.0,1.0,21.0,52.0
635.2682383236172,0.0,1.0,21.0,52.0
635.2691758236172,0.0,1.0,21.0,52.0
635.3691758236172,0.0,1.0,21.0,52.0
635.3701133236171,0.0,1.0,21.0,52.0
635.4701133236172,0.0,1.0,21.0,52.0
635.4710508236171,0.0,1.0,21.0,52.0
635.5710508236172,0.0,1.0,21.0,52.0
635.5719883236171,0.0,1.0,21.0,52.0
