time,P3,P6,P7,P8
311.3954334147745,5.0,1.0,44.0,7.0
311.49543341477454,5.0,1.0,44.0,7.0
311.49622288845876,5.0,1.0,44.0,7.0
311.5962228884588,5.0,1.0,44.0,7.0
311.597012362143,5.0,1.0,44.0,7.0
311.697012362143,5.0,1.0,44.0,7.0
311.69780183582725,5.0,1.0,44.0,7.0
311.7978018358273,5.0,1.0,44.0,7.0
311.7985913095115,5.0,1.0,44.0,7.0
311.8985913095115,5.0,1.0,44.0,7.0
311.89938078319574,5.0,1.0,44.0,7.0
311.99938078319576,5.0,1.0,44.0,7.0
312.00017025688,5.0,1.0,44.0,7.0
312.10017025688,5.0,1.0,44.0,7.0
312.1009597305642,5.0,1.0,44.0,7.0
312.20095973056425,5.0,1.0,44.0,7.0
312.2017492042485,5.0,1.0,44.0,7.0
312.3017492042485,5.0,1.0,44.0,7.0
312.3025386779327,5.0,1.0,44.0,7.0
312.40253867793274,5.0,1.0,44.0,7.0
312.40332815161696,5.0,1.0,44.0,7.0
312.503328151617,5.0,1.0,44.0,7.0
312.5041176253012,5.0,1.0,44.0,7.0
312.6041176253012,5.0,1.0,44.0,7.0
312.60490709898545,5.0,1.0,44.0,7.0
312.7049070989855,5.0,1.0,44.0,7.0
312.7056965726697,5.0,1.0,44.0,7.0
312.8056965726697,5.0,1.0,44.0,7.0
312.80648604635394,5.0,1.0,44.0,7.0
312.90648604635396,5.0,1.0,44.0,7.0
312.9072755200382,5.0,1.0,44.0,7.0
313.0072755200382,5.0,1.0,44.0,7.0
313.0080649937224,5.0,1.0,44.0,7.0
313.10806499372245,5.0,1.0,44.0,7.0
313.1088544674067,5.0,1.0,44.0,7.0
313.2088544674067,5.0,1.0,44.0,7.0
313.2096439410909,5.0,1.0,44.0,7.0
313.30964394109094,5.0,1.0,44.0,7.0
313.31043341477516,5.0,1.0,44.0,7.0
313.4104334147752,5.0,1.0,44.0,7.0
313.4112228884594,5.0,1.0,44.0,7.0
313.51122288845943,5.0,1.0,44.0,7.0
313.51201236214365,5.0,1.0,44.0,7.0
313.6120123621437,5.0,1.0,44.0,7.0
313.6128018358279,5.0,1.0,44.0,7.0
313.7128018358279,5.0,1.0,44.0,7.0
313.71359130951214,5.0,1.0,44.0,7.0
313.81359130951216,5.0,1.0,44.0,7.0
313.8143807831964,5.0,1.0,44.0,7.0
313.9143807831964,5.0,1.0,44.0,7.0
313.91517025688063,5.0,1.0,44.0,7.0
314.01517025688065,5.0,1.0,44.0,7.0
314.0159597305649,5.0,1.0,44.0,7.0
314.1159597305649,5.0,1.0,44.0,7.0
314.1167492042491,5.0,1.0,44.0,7.0
314.21674920424914,5.0,1.0,44.0,7.0
314.21753867793336,5.0,1.0,44.0,7.0
314.3175386779334,5.0,1.0,44.0,7.0
314.3183281516176,5.0,1.0,44.0,7.0
314.41832815161763,5.0,1.0,44.0,7.0
314.41911762530185,5.0,1.0,44.0,7.0
314.5191176253019,5.0,1.0,44.0,7.0
314.5199070989861,5.0,1.0,44.0,7.0
314.6199070989861,5.0,1.0,44.0,7.0
314.62069657267034,5.0,1.0,44.0,7.0
314.72069657267036,5.0,1.0,44.0,7.0
314.7214860463546,5.0,1.0,44.0,7.0
314.8214860463546,5.0,1.0,44.0,7.0
314.82227552003883,5.0,1.0,44.0,7.0
314.92227552003885,5.0,1.0,44.0,7.0
314.9230649937231,5.0,1.0,44.0,7.0
315.0230649937231,5.0,1.0,44.0,7.0
315.0238544674073,5.0,1.0,44.0,7.0
315.12385446740734,5.0,1.0,44.0,7.0
315.12464394109156,10.0,1.0,44.0,7.0
315.2246439410916,10.0,1.0,44.0,7.0
315.2252439410916,10.0,1.0,44.0,7.0
315.3252439410916,10.0,1.0,44.0,7.0
315.32584394109165,10.0,1.0,44.0,7.0
315.42584394109167,10.0,1.0,44.0,7.0
315.4264439410917,10.0,1.0,44.0,7.0
315.5264439410917,10.0,1.0,44.0,7.0
315.52704394109173,10.0,1.0,44.0,7.0
315.62704394109176,10.0,1.0,44.0,7.0
315.6276439410918,10.0,1.0,44.0,7.0
315.7276439410918,10.0,1.0,44.0,7.0
315.7282439410918,10.0,1.0,44.0,7.0
315.82824394109184,10.0,1.0,44.0,7.0
315.82884394109186,10.0,1.0,44.0,7.0
315.9288439410919,10.0,1.0,44.0,7.0
315.9294439410919,10.0,1.0,44.0,7.0
316.0294439410919,10.0,1.0,44.0,7.0
316.03004394109195,10.0,1.0,44.0,7.0
316.13004394109197,10.0,1.0,44.0,7.0
316.130643941092,10.0,1.0,44.0,7.0
316.230643941092,10.0,1.0,44.0,7.0
316.23124394109203,10.0,1.0,44.0,7.0
316.33124394109205,10.0,1.0,44.0,7.0
316.3318439410921,10.0,1.0,44.0,7.0
316.4318439410921,10.0,1.0,44.0,7.0
316.4324439410921,10.0,1.0,44.0,7.0
316.53244394109214,10.0,1.0,44.0,7.0
316.53304394109216,10.0,1.0,44.0,7.0
316.6330439410922,10.0,1.0,44.0,7.0
316.6336439410922,10.0,1.0,44.0,7.0
316.7336439410922,10.0,1.0,44.0,7.0
316.73424394109225,10.0,1.0,44.0,7.0
316.83424394109227,10.0,1.0,44.0,7.0
316.8348439410923,10.0,1.0,44.0,7.0
316.9348439410923,10.0,1.0,44.0,7.0
316.93544394109233,8.0,1.0,45.0,7.0
317.03544394109235,8.0,1.0,45.0,7.0
317.0362439410924,8.0,1.0,45.0,7.0
317.1362439410924,8.0,1.0,45.0,7.0
317.13704394109243,8.0,1.0,45.0,7.0
317.23704394109245,8.0,1.0,45.0,7.0
317.2378439410925,8.0,1.0,44.0,7.0
317.3378439410925,8.0,1.0,44.0,7.0
317.3386439410925,8.0,1.0,44.0,7.0
317.43864394109255,8.0,1.0,44.0,7.0
317.4394439410926,8.0,1.0,44.0,7.0
317.5394439410926,8.0,1.0,44.0,7.0
317.5402439410926,8.0,1.0,44.0,7.0
317.64024394109265,8.0,1.0,44.0,7.0
317.6410439410927,8.0,1.0,43.0,7.0
317.7410439410927,8.0,1.0,43.0,7.0
317.7418439410927,8.0,1.0,43.0,7.0
317.84184394109275,8.0,1.0,43.0,7.0
317.8426439410928,8.0,1.0,43.0,7.0
317.9426439410928,8.0,1.0,43.0,7.0
317.9434439410928,8.0,1.0,43.0,7.0
318.04344394109285,8.0,1.0,43.0,7.0
318.0442439410929,8.0,1.0,43.0,7.0
318.1442439410929,8.0,1.0,43.0,7.0
318.1450439410929,8.0,1.0,43.0,7.0
318.24504394109294,8.0,1.0,43.0,7.0
318.24584394109297,8.0,1.0,43.0,7.0
318.345843941093,8.0,1.0,43.0,7.0
318.346643941093,8.0,1.0,43.0,7.0
318.44664394109304,8.0,1.0,43.0,7.0
318.44744394109307,8.0,1.0,43.0,7.0
318.5474439410931,8.0,1.0,43.0,7.0
318.5482439410931,8.0,1.0,43.0,7.0
318.64824394109314,8.0,1.0,43.0,7.0
318.64904394109317,8.0,1.0,43.0,7.0
318.7490439410932,8.0,1.0,43.0,7.0
318.7498439410932,8.0,1.0,43.0,7.0
318.84984394109324,8.0,1.0,43.0,7.0
318.85064394109327,8.0,1.0,43.0,7.0
318.9506439410933,8.0,1.0,43.0,7.0
318.9514439410933,8.0,1.0,43.0,7.0
319.05144394109334,8.0,1.0,43.0,7.0
319.05224394109337,8.0,1.0,43.0,7.0
319.1522439410934,8.0,1.0,43.0,7.0
319.1530439410934,6.0,1.0,44.0,7.0
319.25304394109344,6.0,1.0,44.0,7.0
319.25384394109346,6.0,1.0,44.0,7.0
319.3538439410935,6.0,1.0,44.0,7.0
319.3546439410935,6.0,1.0,44.0,7.0
319.45464394109354,6.0,1.0,44.0,7.0
319.45545475190437,6.0,1.0,44.0,7.0
319.5554547519044,6.0,1.0,44.0,7.0
319.5562655627152,6.0,1.0,44.0,7.0
319.65626556271525,6.0,1.0,44.0,7.0
319.6570763735261,6.0,1.0,44.0,7.0
319.7570763735261,6.0,1.0,44.0,7.0
319.75788718433694,6.0,1.0,44.0,7.0
319.85788718433696,6.0,1.0,44.0,7.0
319.8586979951478,6.0,1.0,44.0,7.0
319.9586979951478,6.0,1.0,44.0,7.0
319.95950880595865,6.0,1.0,44.0,7.0
320.05950880595867,6.0,1.0,44.0,7.0
320.0603196167695,6.0,1.0,44.0,7.0
320.1603196167695,6.0,1.0,44.0,7.0
320.16113042758036,4.0,1.0,45.0,7.0
320.2611304275804,4.0,1.0,45.0,7.0
320.2619412383912,4.0,1.0,45.0,7.0
320.36194123839124,4.0,1.0,45.0,7.0
320.3627520492021,4.0,1.0,45.0,7.0
320.4627520492021,4.0,1.0,45.0,7.0
320.4635628600129,4.0,1.0,45.0,7.0
320.56356286001295,4.0,1.0,45.0,7.0
320.5643736708238,4.0,1.0,45.0,7.0
320.6643736708238,4.0,1.0,45.0,7.0
320.66518448163464,4.0,1.0,45.0,7.0
320.76518448163466,4.0,1.0,45.0,7.0
320.7659952924455,4.0,1.0,45.0,7.0
320.8659952924455,4.0,1.0,45.0,7.0
320.86680610325635,4.0,1.0,45.0,7.0
320.9668061032564,4.0,1.0,45.0,7.0
320.9676169140672,4.0,1.0,45.0,7.0
321.06761691406723,4.0,1.0,45.0,7.0
321.06842772487806,4.0,1.0,45.0,7.0
321.1684277248781,4.0,1.0,45.0,7.0
321.1692385356889,4.0,1.0,45.0,7.0
321.26923853568894,4.0,1.0,45.0,7.0
321.2700493464998,4.0,1.0,45.0,7.0
321.3700493464998,4.0,1.0,45.0,7.0
321.37086015731063,4.0,1.0,45.0,7.0
321.47086015731065,4.0,1.0,45.0,7.0
321.4716709681215,4.0,1.0,45.0,7.0
321.5716709681215,4.0,1.0,45.0,7.0
321.57248177893234,4.0,1.0,44.0,7.0
321.67248177893237,4.0,1.0,44.0,7.0
321.6732925897432,4.0,1.0,44.0,7.0
321.7732925897432,4.0,1.0,44.0,7.0
321.77410340055405,4.0,1.0,44.0,7.0
321.8741034005541,4.0,1.0,44.0,7.0
321.8749142113649,4.0,1.0,44.0,7.0
321.97491421136493,4.0,1.0,44.0,7.0
321.97572502217577,4.0,1.0,44.0,7.0
322.0757250221758,4.0,1.0,44.0,7.0
322.0765358329866,4.0,1.0,44.0,7.0
322.17653583298664,4.0,1.0,44.0,7.0
322.1773466437975,4.0,1.0,44.0,7.0
322.2773466437975,4.0,1.0,44.0,7.0
322.27815745460833,4.0,1.0,44.0,7.0
322.37815745460836,4.0,1.0,44.0,7.0
322.3789682654192,4.0,1.0,44.0,7.0
322.4789682654192,4.0,1.0,44.0,7.0
322.47977907623005,4.0,1.0,44.0,7.0
322.57977907623007,4.0,1.0,44.0,7.0
322.5805898870409,4.0,1.0,44.0,7.0
322.6805898870409,4.0,1.0,44.0,7.0
322.68140069785176,4.0,1.0,44.0,7.0
322.7814006978518,4.0,1.0,44.0,7.0
322.7822115086626,4.0,1.0,44.0,7.0
322.88221150866264,4.0,1.0,44.0,7.0
322.88302231947347,2.0,1.0,45.0,7.0
322.9830223194735,2.0,1.0,45.0,7.0
322.9838331302843,2.0,1.0,45.0,7.0
323.08383313028435,2.0,1.0,45.0,7.0
323.08465504809254,2.0,1.0,45.0,7.0
323.18465504809257,2.0,1.0,45.0,7.0
323.18547696590076,2.0,1.0,45.0,7.0
323.2854769659008,2.0,1.0,45.0,7.0
323.286298883709,2.0,1.0,45.0,7.0
323.386298883709,2.0,1.0,45.0,7.0
323.3871208015172,2.0,1.0,45.0,7.0
323.4871208015172,2.0,1.0,45.0,7.0
323.4879427193254,2.0,1.0,45.0,7.0
323.58794271932544,2.0,1.0,45.0,7.0
323.58876463713364,2.0,1.0,45.0,7.0
323.68876463713366,2.0,1.0,45.0,7.0
323.68958655494185,2.0,1.0,45.0,7.0
323.7895865549419,2.0,1.0,45.0,7.0
323.7904084727501,2.0,1.0,45.0,7.0
323.8904084727501,2.0,1.0,45.0,7.0
323.8912303905583,2.0,1.0,45.0,7.0
323.9912303905583,2.0,1.0,45.0,7.0
323.9920523083665,2.0,1.0,45.0,7.0
324.09205230836653,2.0,1.0,45.0,7.0
324.09288564169987,2.0,1.0,45.0,7.0
324.1928856416999,2.0,1.0,45.0,7.0
324.1937189750332,2.0,1.0,45.0,7.0
324.29371897503324,2.0,1.0,45.0,7.0
324.2945523083666,2.0,1.0,45.0,7.0
324.3945523083666,2.0,1.0,45.0,7.0
324.39538564169993,2.0,1.0,45.0,7.0
324.49538564169995,2.0,1.0,45.0,7.0
324.4962189750333,2.0,1.0,45.0,7.0
324.5962189750333,2.0,1.0,45.0,7.0
324.59705230836664,2.0,1.0,45.0,7.0
324.69705230836666,2.0,1.0,45.0,7.0
324.6978856417,2.0,1.0,45.0,7.0
324.7978856417,2.0,1.0,45.0,7.0
324.79871897503335,2.0,1.0,45.0,7.0
324.8987189750334,2.0,1.0,45.0,7.0
324.8995523083667,2.0,1.0,45.0,7.0
324.99955230836673,2.0,1.0,45.0,7.0
325.00038564170006,2.0,1.0,45.0,7.0
325.1003856417001,2.0,1.0,45.0,7.0
325.1012189750334,2.0,1.0,45.0,7.0
325.20121897503344,2.0,1.0,45.0,7.0
325.2020523083668,2.0,1.0,45.0,7.0
325.3020523083668,2.0,1.0,45.0,7.0
325.30288564170013,2.0,1.0,45.0,7.0
325.40288564170015,2.0,1.0,45.0,7.0
325.4037189750335,2.0,1.0,45.0,7.0
325.5037189750335,2.0,1.0,45.0,7.0
325.50455230836684,2.0,1.0,45.0,7.0
325.60455230836686,2.0,1.0,45.0,7.0
325.6053856417002,2.0,1.0,45.0,7.0
325.7053856417002,2.0,1.0,45.0,7.0
325.70621897503355,2.0,1.0,44.0,7.0
325.8062189750336,2.0,1.0,44.0,7.0
325.8070523083669,2.0,1.0,44.0,7.0
325.90705230836693,2.0,1.0,44.0,7.0
325.90788564170026,2.0,1.0,44.0,7.0
326.0078856417003,2.0,1.0,44.0,7.0
326.0087189750336,2.0,1.0,44.0,7.0
326.10871897503364,2.0,1.0,44.0,7.0
326.109552308367,2.0,1.0,44.0,7.0
326.209552308367,2.0,1.0,44.0,7.0
326.2103856417003,2.0,1.0,44.0,7.0
326.31038564170035,2.0,1.0,44.0,7.0
326.3112189750337,2.0,1.0,44.0,7.0
326.4112189750337,2.0,1.0,44.0,7.0
326.41205230836704,2.0,1.0,44.0,7.0
326.51205230836706,2.0,1.0,44.0,7.0
326.5128856417004,2.0,1.0,44.0,7.0
326.6128856417004,2.0,1.0,44.0,7.0
326.61371897503375,2.0,1.0,44.0,7.0
326.71371897503377,2.0,1.0,44.0,7.0
326.7145523083671,2.0,1.0,44.0,7.0
326.8145523083671,2.0,1.0,44.0,7.0
326.81538564170046,2.0,1.0,44.0,7.0
326.9153856417005,2.0,1.0,44.0,7.0
326.9162189750338,2.0,1.0,44.0,7.0
327.01621897503384,2.0,1.0,44.0,7.0
327.01705230836717,2.0,1.0,44.0,7.0
327.1170523083672,2.0,1.0,44.0,7.0
327.1178856417005,2.0,1.0,44.0,7.0
327.21788564170055,2.0,1.0,44.0,7.0
327.2187189750339,2.0,1.0,44.0,7.0
327.3187189750339,2.0,1.0,44.0,7.0
327.31955230836724,2.0,1.0,44.0,7.0
327.41955230836726,2.0,1.0,44.0,7.0
327.4203856417006,2.0,1.0,44.0,7.0
327.5203856417006,2.0,1.0,44.0,7.0
327.52121897503395,2.0,1.0,44.0,7.0
327.62121897503397,2.0,1.0,44.0,7.0
327.6220523083673,2.0,1.0,44.0,7.0
327.7220523083673,2.0,1.0,44.0,7.0
327.72288564170066,2.0,1.0,44.0,7.0
327.8228856417007,2.0,1.0,44.0,7.0
327.823718975034,2.0,1.0,44.0,7.0
327.92371897503403,2.0,1.0,44.0,7.0
327.92455230836737,2.0,1.0,44.0,7.0
328.0245523083674,2.0,1.0,44.0,7.0
328.0253856417007,2.0,1.0,43.0,7.0
328.12538564170075,2.0,1.0,43.0,7.0
328.1262189750341,2.0,1.0,43.0,7.0
328.2262189750341,2.0,1.0,43.0,7.0
328.22705230836743,2.0,1.0,43.0,7.0
328.32705230836746,2.0,1.0,43.0,7.0
328.3278856417008,2.0,1.0,43.0,7.0
328.4278856417008,2.0,1.0,43.0,7.0
328.42871897503414,2.0,1.0,43.0,7.0
328.52871897503417,2.0,1.0,43.0,7.0
328.5295523083675,2.0,1.0,43.0,7.0
328.6295523083675,2.0,1.0,43.0,7.0
328.63038564170085,2.0,1.0,43.0,7.0
328.7303856417009,2.0,1.0,43.0,7.0
328.7312189750342,2.0,1.0,43.0,7.0
328.83121897503423,2.0,1.0,43.0,7.0
328.83205230836757,2.0,1.0,43.0,7.0
328.9320523083676,2.0,1.0,43.0,7.0
328.9328856417009,2.0,1.0,43.0,7.0
329.03288564170094,2.0,1.0,43.0,7.0
329.0337189750343,2.0,1.0,43.0,7.0
329.1337189750343,2.0,1.0,43.0,7.0
329.13455230836763,2.0,1.0,43.0,7.0
329.23455230836765,2.0,1.0,43.0,7.0
329.235385641701,2.0,1.0,43.0,7.0
329.335385641701,2.0,1.0,43.0,7.0
329.33621897503434,2.0,1.0,43.0,7.0
329.43621897503436,2.0,1.0,43.0,7.0
329.4370523083677,2.0,1.0,43.0,7.0
329.5370523083677,2.0,1.0,43.0,7.0
329.53788564170105,2.0,1.0,43.0,7.0
329.6378856417011,2.0,1.0,43.0,7.0
329.6387189750344,2.0,1.0,43.0,7.0
329.73871897503443,2.0,1.0,43.0,7.0
329.73955230836776,2.0,1.0,43.0,7.0
329.8395523083678,2.0,1.0,43.0,7.0
329.8403856417011,2.0,1.0,43.0,7.0
329.94038564170114,2.0,1.0,43.0,7.0
329.9412189750345,2.0,1.0,43.0,7.0
330.0412189750345,2.0,1.0,43.0,7.0
330.04205230836783,2.0,1.0,43.0,7.0
330.14205230836785,2.0,1.0,43.0,7.0
330.1428856417012,2.0,1.0,43.0,7.0
330.2428856417012,2.0,1.0,43.0,7.0
330.24371897503454,2.0,1.0,43.0,7.0
330.34371897503456,2.0,1.0,43.0,7.0
330.3445523083679,2.0,1.0,43.0,7.0
330.4445523083679,2.0,1.0,43.0,7.0
330.44538564170125,2.0,1.0,43.0,7.0
330.5453856417013,2.0,1.0,43.0,7.0
330.5462189750346,2.0,1.0,43.0,7.0
330.6462189750346,2.0,1.0,43.0,7.0
330.64705230836796,2.0,1.0,43.0,7.0
330.747052308368,2.0,1.0,43.0,7.0
330.7478856417013,2.0,1.0,43.0,7.0
330.84788564170134,2.0,1.0,43.0,7.0
330.84871897503467,2.0,1.0,43.0,7.0
330.9487189750347,2.0,1.0,43.0,7.0
330.949552308368,2.0,1.0,43.0,7.0
331.04955230836805,2.0,1.0,43.0,7.0
331.0503856417014,2.0,1.0,43.0,7.0
331.1503856417014,2.0,1.0,43.0,7.0
331.15121897503474,2.0,1.0,43.0,7.0
331.25121897503476,2.0,1.0,43.0,7.0
331.2520523083681,2.0,1.0,43.0,7.0
331.3520523083681,2.0,1.0,43.0,7.0
331.35288564170145,2.0,1.0,43.0,7.0
331.45288564170147,2.0,1.0,43.0,7.0
331.4537189750348,2.0,1.0,43.0,7.0
331.5537189750348,2.0,1.0,43.0,7.0
331.55455230836816,2.0,1.0,43.0,7.0
331.6545523083682,2.0,1.0,43.0,7.0
331.6553856417015,2.0,1.0,43.0,7.0
331.75538564170154,2.0,1.0,43.0,7.0
331.75621897503487,2.0,1.0,43.0,7.0
331.8562189750349,2.0,1.0,43.0,7.0
331.8570523083682,2.0,1.0,43.0,7.0
331.95705230836825,2.0,1.0,43.0,7.0
331.9578856417016,2.0,1.0,43.0,7.0
332.0578856417016,2.0,1.0,43.0,7.0
332.05871897503494,2.0,1.0,43.0,7.0
332.15871897503496,2.0,1.0,43.0,7.0
332.1595523083683,2.0,1.0,43.0,7.0
332.2595523083683,2.0,1.0,43.0,7.0
332.26038564170165,2.0,1.0,43.0,7.0
332.36038564170167,2.0,1.0,43.0,7.0
332.361218975035,2.0,1.0,43.0,7.0
332.461218975035,2.0,1.0,43.0,7.0
332.46205230836836,2.0,1.0,43.0,7.0
332.5620523083684,2.0,1.0,43.0,7.0
332.5628856417017,2.0,1.0,43.0,7.0
332.66288564170173,2.0,1.0,43.0,7.0
332.66371897503507,2.0,1.0,43.0,7.0
332.7637189750351,2.0,1.0,43.0,7.0
332.7645523083684,2.0,1.0,43.0,7.0
332.86455230836845,2.0,1.0,43.0,7.0
332.8653856417018,2.0,1.0,43.0,7.0
332.9653856417018,2.0,1.0,43.0,7.0
332.96621897503513,2.0,1.0,43.0,7.0
333.06621897503516,2.0,1.0,43.0,7.0
333.0670523083685,2.0,1.0,43.0,7.0
333.1670523083685,2.0,1.0,43.0,7.0
333.16788564170184,2.0,1.0,43.0,7.0
333.26788564170187,2.0,1.0,43.0,7.0
333.2687189750352,2.0,1.0,43.0,7.0
333.3687189750352,2.0,1.0,43.0,7.0
333.36955230836855,2.0,1.0,43.0,7.0
333.4695523083686,2.0,1.0,43.0,7.0
333.4703856417019,2.0,1.0,43.0,7.0
333.57038564170193,2.0,1.0,43.0,7.0
333.57121897503526,2.0,1.0,43.0,7.0
333.6712189750353,2.0,1.0,43.0,7.0
333.6720523083686,2.0,1.0,43.0,7.0
333.77205230836864,2.0,1.0,43.0,7.0
333.772885641702,2.0,1.0,43.0,7.0
333.872885641702,2.0,1.0,43.0,7.0
333.87371897503533,2.0,1.0,43.0,7.0
333.97371897503535,2.0,1.0,43.0,7.0
333.9745523083687,2.0,1.0,43.0,7.0
334.0745523083687,2.0,1.0,43.0,7.0
334.07538564170204,2.0,1.0,43.0,7.0
334.17538564170206,2.0,1.0,43.0,7.0
334.1762189750354,2.0,1.0,43.0,7.0
334.2762189750354,2.0,1.0,43.0,7.0
334.27705230836875,2.0,1.0,43.0,7.0
334.3770523083688,2.0,1.0,43.0,7.0
334.3778856417021,2.0,1.0,43.0,7.0
334.47788564170213,2.0,1.0,43.0,7.0
334.47871897503546,2.0,1.0,43.0,7.0
334.5787189750355,2.0,1.0,43.0,7.0
334.5795523083688,2.0,1.0,43.0,7.0
334.67955230836884,2.0,1.0,43.0,7.0
334.6803856417022,2.0,1.0,43.0,7.0
334.7803856417022,2.0,1.0,43.0,7.0
334.78121897503553,2.0,1.0,43.0,7.0
334.88121897503555,2.0,1.0,43.0,7.0
334.8820523083689,2.0,1.0,43.0,7.0
334.9820523083689,2.0,1.0,43.0,7.0
334.98288564170224,2.0,1.0,43.0,7.0
335.08288564170226,2.0,1.0,43.0,7.0
335.0837189750356,2.0,1.0,43.0,7.0
335.1837189750356,2.0,1.0,43.0,7.0
335.18456404545816,2.0,1.0,43.0,7.0
335.2845640454582,2.0,1.0,43.0,7.0
335.2854091158807,2.0,1.0,43.0,7.0
335.38540911588075,2.0,1.0,43.0,7.0
335.3862541863033,2.0,1.0,43.0,7.0
335.4862541863033,2.0,1.0,43.0,7.0
335.48709925672586,2.0,1.0,43.0,7.0
335.5870992567259,2.0,1.0,43.0,7.0
335.5879443271484,2.0,1.0,43.0,7.0
335.68794432714844,2.0,1.0,43.0,7.0
335.688789397571,2.0,1.0,43.0,7.0
335.788789397571,2.0,1.0,43.0,7.0
335.78963446799355,2.0,1.0,43.0,7.0
335.8896344679936,2.0,1.0,43.0,7.0
335.8904795384161,2.0,1.0,43.0,7.0
335.99047953841614,2.0,1.0,43.0,7.0
335.99133668127325,2.0,1.0,43.0,7.0
336.0913366812733,2.0,1.0,43.0,7.0
336.0921938241304,2.0,1.0,43.0,7.0
336.1921938241304,2.0,1.0,43.0,7.0
336.1930509669875,2.0,1.0,43.0,7.0
336.29305096698755,2.0,1.0,43.0,7.0
336.29390810984466,2.0,1.0,43.0,7.0
336.3939081098447,2.0,1.0,43.0,7.0
336.3947652527018,2.0,1.0,43.0,7.0
336.4947652527018,2.0,1.0,43.0,7.0
336.49562239555894,2.0,1.0,43.0,7.0
336.59562239555896,2.0,1.0,43.0,7.0
336.59649196077635,2.0,1.0,43.0,7.0
336.69649196077637,2.0,1.0,43.0,7.0
336.69736152599376,2.0,1.0,43.0,7.0
336.7973615259938,2.0,1.0,43.0,7.0
336.79823109121116,2.0,1.0,43.0,7.0
336.8982310912112,2.0,1.0,43.0,7.0
336.8991006564286,2.0,1.0,43.0,7.0
336.9991006564286,2.0,1.0,43.0,7.0
336.999970221646,2.0,1.0,43.0,7.0
337.099970221646,2.0,1.0,43.0,7.0
337.1008397868634,2.0,1.0,43.0,7.0
337.2008397868634,2.0,1.0,43.0,7.0
337.2017093520808,2.0,1.0,43.0,7.0
337.3017093520808,2.0,1.0,43.0,7.0
337.3025789172982,2.0,1.0,43.0,7.0
337.40257891729823,2.0,1.0,43.0,7.0
337.4034484825156,2.0,1.0,43.0,7.0
337.50344848251564,2.0,1.0,43.0,7.0
337.5043308354568,2.0,1.0,43.0,7.0
337.60433083545684,2.0,1.0,43.0,7.0
337.605213188398,2.0,1.0,43.0,7.0
337.70521318839803,2.0,1.0,43.0,7.0
337.7060955413392,2.0,1.0,43.0,7.0
337.80609554133923,2.0,1.0,43.0,7.0
337.8069778942804,2.0,1.0,43.0,7.0
337.90697789428043,2.0,1.0,43.0,7.0
337.9078602472216,2.0,1.0,43.0,7.0
338.00786024722163,2.0,1.0,43.0,7.0
338.0087426001628,2.0,1.0,43.0,7.0
338.1087426001628,2.0,1.0,43.0,7.0
338.109624953104,2.0,1.0,43.0,7.0
338.209624953104,2.0,1.0,43.0,7.0
338.2105073060452,2.0,1.0,43.0,7.0
338.3105073060452,2.0,1.0,43.0,7.0
338.3113896589864,2.0,1.0,43.0,7.0
338.4113896589864,2.0,1.0,43.0,7.0
338.4122720119276,2.0,1.0,43.0,7.0
338.5122720119276,2.0,1.0,43.0,7.0
338.5131543648688,2.0,1.0,43.0,7.0
338.6131543648688,2.0,1.0,43.0,7.0
338.61403671781,2.0,1.0,43.0,7.0
338.71403671781,2.0,1.0,43.0,7.0
338.7149190707512,2.0,1.0,43.0,7.0
338.8149190707512,2.0,1.0,43.0,7.0
338.8158014236924,2.0,1.0,43.0,7.0
338.9158014236924,2.0,1.0,43.0,7.0
338.9166837766336,2.0,1.0,43.0,7.0
339.0166837766336,2.0,1.0,43.0,7.0
339.0175661295748,2.0,1.0,43.0,7.0
339.1175661295748,2.0,1.0,43.0,7.0
339.118448482516,2.0,1.0,43.0,7.0
339.218448482516,2.0,1.0,43.0,7.0
339.2193308354572,2.0,1.0,43.0,7.0
339.3193308354572,2.0,1.0,43.0,7.0
339.3202131883984,2.0,1.0,43.0,7.0
339.4202131883984,2.0,1.0,43.0,7.0
339.4210955413396,2.0,1.0,43.0,7.0
339.5210955413396,2.0,1.0,43.0,7.0
339.5219778942808,2.0,1.0,43.0,7.0
339.6219778942808,2.0,1.0,43.0,7.0
339.622860247222,2.0,1.0,43.0,7.0
339.722860247222,2.0,1.0,43.0,7.0
339.7237426001632,2.0,1.0,43.0,7.0
339.8237426001632,2.0,1.0,43.0,7.0
339.8246249531044,2.0,1.0,43.0,7.0
339.9246249531044,2.0,1.0,43.0,7.0
339.9255073060456,2.0,1.0,43.0,7.0
340.0255073060456,2.0,1.0,43.0,7.0
340.0263896589868,2.0,1.0,43.0,7.0
340.1263896589868,2.0,1.0,43.0,7.0
340.12727201192797,2.0,1.0,43.0,7.0
340.227272011928,2.0,1.0,43.0,7.0
340.22815436486917,2.0,1.0,43.0,7.0
340.3281543648692,2.0,1.0,43.0,7.0
340.32903671781037,2.0,1.0,43.0,7.0
340.4290367178104,2.0,1.0,43.0,7.0
340.42991907075157,2.0,1.0,43.0,7.0
340.5299190707516,2.0,1.0,43.0,7.0
340.53080142369276,2.0,1.0,43.0,7.0
340.6308014236928,2.0,1.0,43.0,7.0
340.63168377663396,2.0,1.0,43.0,7.0
340.731683776634,2.0,1.0,43.0,7.0
340.73256612957516,2.0,1.0,43.0,7.0
340.8325661295752,2.0,1.0,43.0,7.0
