time,P3,P6,P7,P8
84.48247039410685,2.0,2.0,14.0,9.0
84.49247039410686,2.0,2.0,14.0,9.0
84.59247039410685,2.0,2.0,14.0,9.0
84.60247039410686,2.0,2.0,14.0,9.0
84.70247039410685,2.0,2.0,14.0,9.0
84.71247039410686,2.0,2.0,14.0,9.0
84.81247039410685,2.0,2.0,14.0,9.0
84.82247039410686,2.0,2.0,14.0,9.0
84.92247039410685,2.0,2.0,14.0,9.0
84.93247039410686,2.0,2.0,14.0,8.0
85.03247039410685,2.0,2.0,14.0,8.0
85.04247039410686,2.0,2.0,14.0,8.0
85.14247039410685,2.0,2.0,14.0,8.0
85.15247039410686,2.0,2.0,14.0,8.0
85.25247039410685,2.0,2.0,14.0,8.0
85.26247039410686,2.0,2.0,14.0,8.0
85.36247039410685,2.0,2.0,14.0,8.0
85.36647039410686,0.0,2.0,15.0,8.0
85.46647039410685,0.0,2.0,15.0,8.0
85.47047039410685,0.0,2.0,15.0,8.0
85.57047039410685,0.0,2.0,15.0,8.0
85.57447039410685,5.0,2.0,15.0,8.0
85.67447039410685,5.0,2.0,15.0,8.0
85.67687039410684,5.0,0.0,15.0,9.0
85.77687039410684,5.0,0.0,15.0,9.0
85.77927039410683,5.0,0.0,15.0,9.0
85.87927039410683,5.0,0.0,15.0,9.0
85.88167039410682,5.0,0.0,15.0,9.0
85.98167039410681,5.0,0.0,15.0,9.0
85.98407039410681,5.0,0.0,15.0,9.0
86.0840703941068,5.0,0.0,15.0,9.0
86.0864703941068,5.0,0.0,15.0,9.0
86.18647039410679,5.0,0.0,15.0,9.0
86.18887039410679,5.0,0.0,15.0,9.0
86.28887039410678,5.0,0.0,15.0,9.0
86.29127039410677,5.0,0.0,15.0,9.0
86.39127039410677,5.0,0.0,15.0,9.0
86.39367039410676,5.0,0.0,15.0,9.0
86.49367039410676,5.0,0.0,15.0,9.0
86.49607039410675,5.0,0.0,15.0,9.0
86.59607039410675,5.0,0.0,15.0,9.0
86.59847039410674,5.0,0.0,15.0,9.0
86.69847039410674,5.0,0.0,15.0,9.0
86.70087039410673,5.0,0.0,15.0,9.0
86.80087039410672,5.0,0.0,15.0,9.0
86.80327039410672,5.0,0.0,15.0,9.0
86.90327039410671,5.0,0.0,15.0,9.0
86.9056703941067,5.0,0.0,15.0,9.0
87.0056703941067,5.0,0.0,15.0,9.0
87.0080703941067,5.0,0.0,15.0,9.0
87.10807039410669,5.0,0.0,15.0,9.0
87.11047039410668,5.0,0.0,15.0,9.0
87.21047039410668,5.0,0.0,15.0,9.0
87.21287039410667,5.0,0.0,15.0,9.0
87.31287039410667,5.0,0.0,15.0,9.0
87.31527039410666,5.0,0.0,15.0,9.0
87.41527039410666,5.0,0.0,15.0,9.0
87.41767039410665,5.0,0.0,15.0,9.0
87.51767039410664,5.0,0.0,15.0,9.0
87.52007039410664,5.0,0.0,15.0,9.0
87.62007039410663,5.0,0.0,15.0,9.0
87.62247039410663,5.0,0.0,15.0,9.0
87.72247039410662,5.0,0.0,15.0,9.0
87.72487039410662,5.0,0.0,15.0,9.0
87.82487039410661,5.0,0.0,15.0,9.0
87.8272703941066,5.0,0.0,15.0,9.0
87.9272703941066,5.0,0.0,15.0,9.0
87.9296703941066,5.0,0.0,15.0,9.0
88.02967039410659,5.0,0.0,15.0,9.0
88.03207039410658,5.0,0.0,15.0,9.0
88.13207039410658,5.0,0.0,15.0,9.0
88.13447039410657,5.0,0.0,15.0,9.0
88.23447039410657,5.0,0.0,15.0,9.0
88.23687039410656,5.0,0.0,15.0,9.0
88.33687039410655,5.0,0.0,15.0,9.0
88.33927039410655,5.0,0.0,15.0,9.0
88.43927039410654,5.0,0.0,15.0,9.0
88.44167039410654,5.0,0.0,15.0,9.0
88.54167039410653,5.0,0.0,15.0,9.0
88.54407039410653,5.0,0.0,15.0,9.0
88.64407039410652,5.0,0.0,15.0,9.0
88.64647039410652,5.0,0.0,15.0,9.0
88.74647039410651,5.0,0.0,15.0,9.0
88.7488703941065,5.0,0.0,15.0,9.0
88.8488703941065,5.0,0.0,15.0,9.0
88.85127039410649,5.0,0.0,15.0,9.0
88.95127039410649,5.0,0.0,15.0,9.0
88.95367039410648,5.0,0.0,15.0,9.0
89.05367039410648,5.0,0.0,15.0,9.0
89.05607039410647,5.0,0.0,15.0,9.0
89.15607039410646,5.0,0.0,15.0,9.0
89.15847039410646,5.0,0.0,15.0,9.0
89.25847039410645,5.0,0.0,15.0,9.0
89.26087039410645,5.0,0.0,15.0,9.0
89.36087039410644,5.0,0.0,15.0,9.0
89.36327039410644,5.0,0.0,15.0,9.0
89.46327039410643,5.0,0.0,15.0,9.0
89.46567039410643,5.0,0.0,15.0,9.0
89.56567039410642,5.0,0.0,15.0,9.0
89.56807039410641,5.0,0.0,15.0,9.0
89.66807039410641,5.0,0.0,15.0,9.0
89.6704703941064,5.0,0.0,15.0,9.0
89.7704703941064,5.0,0.0,15.0,9.0
89.77287039410639,5.0,0.0,15.0,9.0
89.87287039410639,5.0,0.0,15.0,9.0
89.87527039410638,5.0,0.0,15.0,9.0
89.97527039410637,5.0,0.0,15.0,9.0
89.97767039410637,5.0,0.0,15.0,9.0
90.07767039410636,5.0,0.0,15.0,9.0
90.08007039410636,5.0,0.0,15.0,9.0
90.18007039410635,5.0,0.0,15.0,9.0
90.18247039410635,5.0,0.0,15.0,9.0
90.28247039410634,5.0,0.0,15.0,9.0
90.28487039410633,5.0,0.0,15.0,9.0
90.38487039410633,5.0,0.0,15.0,9.0
90.38727039410632,5.0,0.0,15.0,9.0
90.48727039410632,5.0,0.0,15.0,9.0
90.48967039410631,5.0,0.0,15.0,9.0
90.5896703941063,5.0,0.0,15.0,9.0
90.5920703941063,5.0,0.0,15.0,9.0
90.6920703941063,5.0,0.0,15.0,9.0
90.69447039410629,5.0,0.0,15.0,9.0
90.79447039410628,5.0,0.0,15.0,9.0
90.79687039410628,5.0,0.0,15.0,9.0
90.89687039410627,5.0,0.0,15.0,9.0
90.89927039410627,5.0,0.0,15.0,9.0
90.99927039410626,5.0,0.0,15.0,9.0
91.00167039410626,5.0,0.0,15.0,9.0
91.10167039410625,5.0,0.0,15.0,9.0
91.10407039410624,5.0,0.0,15.0,9.0
91.20407039410624,5.0,0.0,15.0,9.0
91.20647039410623,5.0,0.0,15.0,9.0
91.30647039410623,5.0,0.0,15.0,9.0
91.30887039410622,5.0,0.0,15.0,9.0
91.40887039410622,5.0,0.0,15.0,9.0
91.41127039410621,5.0,0.0,15.0,9.0
91.5112703941062,5.0,0.0,15.0,9.0
91.5136703941062,5.0,0.0,15.0,9.0
91.6136703941062,5.0,0.0,15.0,9.0
91.61607039410619,5.0,0.0,15.0,9.0
91.71607039410618,5.0,0.0,15.0,9.0
91.71847039410618,5.0,0.0,15.0,9.0
91.81847039410617,5.0,0.0,15.0,9.0
91.82087039410617,5.0,0.0,15.0,9.0
91.92087039410616,5.0,0.0,15.0,9.0
91.92327039410615,5.0,0.0,15.0,9.0
92.02327039410615,5.0,0.0,15.0,9.0
92.02567039410614,5.0,0.0,15.0,9.0
92.12567039410614,5.0,0.0,15.0,9.0
92.12807039410613,5.0,0.0,15.0,9.0
92.22807039410613,5.0,0.0,15.0,9.0
92.23047039410612,5.0,0.0,15.0,9.0
92.33047039410611,5.0,0.0,15.0,9.0
92.33287039410611,5.0,0.0,15.0,9.0
92.4328703941061,5.0,0.0,15.0,9.0
92.4352703941061,5.0,0.0,15.0,9.0
92.53527039410609,5.0,0.0,15.0,9.0
92.53767039410609,3.0,0.0,16.0,9.0
92.63767039410608,3.0,0.0,16.0,9.0
92.64433706077274,3.0,0.0,16.0,9.0
92.74433706077274,3.0,0.0,16.0,9.0
92.7510037274394,3.0,0.0,16.0,9.0
92.85100372743939,3.0,0.0,16.0,9.0
92.85767039410605,3.0,0.0,16.0,9.0
92.95767039410605,3.0,0.0,16.0,9.0
92.96167039410605,3.0,0.0,16.0,9.0
93.06167039410605,3.0,0.0,16.0,9.0
93.06567039410605,3.0,0.0,16.0,9.0
93.16567039410604,3.0,0.0,16.0,9.0
93.16967039410605,3.0,0.0,16.0,9.0
93.26967039410604,3.0,0.0,16.0,9.0
93.27367039410605,3.0,0.0,16.0,9.0
93.37367039410604,3.0,0.0,16.0,9.0
93.37767039410605,3.0,0.0,16.0,9.0
93.47767039410604,3.0,0.0,16.0,9.0
93.48167039410605,3.0,0.0,16.0,9.0
93.58167039410604,3.0,0.0,16.0,9.0
93.58567039410605,3.0,0.0,16.0,9.0
93.68567039410604,3.0,0.0,16.0,9.0
93.68967039410605,3.0,0.0,16.0,9.0
93.78967039410604,3.0,0.0,16.0,9.0
93.79367039410604,3.0,0.0,16.0,9.0
93.89367039410604,3.0,0.0,16.0,9.0
93.89767039410604,3.0,0.0,16.0,9.0
93.99767039410604,3.0,0.0,16.0,9.0
94.00167039410604,3.0,0.0,16.0,9.0
94.10167039410604,3.0,0.0,16.0,9.0
94.10567039410604,3.0,0.0,16.0,9.0
94.20567039410604,3.0,0.0,16.0,9.0
94.20967039410604,3.0,0.0,16.0,9.0
94.30967039410604,3.0,0.0,16.0,9.0
94.31367039410604,3.0,0.0,16.0,9.0
94.41367039410603,3.0,0.0,16.0,9.0
94.41767039410604,3.0,0.0,16.0,9.0
94.51767039410603,3.0,0.0,16.0,9.0
94.52167039410604,3.0,0.0,16.0,9.0
94.62167039410603,3.0,0.0,16.0,9.0
94.62567039410604,3.0,0.0,16.0,9.0
94.72567039410603,3.0,0.0,16.0,9.0
94.72967039410604,3.0,0.0,16.0,9.0
94.82967039410603,3.0,0.0,16.0,9.0
94.83367039410604,3.0,0.0,16.0,9.0
94.93367039410603,3.0,0.0,16.0,9.0
94.93767039410604,3.0,0.0,16.0,9.0
95.03767039410603,3.0,0.0,16.0,9.0
95.04167039410603,3.0,0.0,16.0,9.0
95.14167039410603,3.0,0.0,16.0,9.0
95.14567039410603,3.0,0.0,16.0,9.0
95.24567039410603,3.0,0.0,16.0,9.0
95.24967039410603,3.0,0.0,16.0,9.0
95.34967039410603,3.0,0.0,16.0,9.0
95.35367039410603,3.0,0.0,16.0,9.0
95.45367039410603,3.0,0.0,16.0,9.0
95.45767039410603,3.0,0.0,16.0,9.0
95.55767039410603,3.0,0.0,16.0,9.0
95.56167039410603,3.0,0.0,16.0,9.0
95.66167039410603,3.0,0.0,16.0,9.0
95.66567039410603,1.0,0.0,17.0,9.0
95.76567039410602,1.0,0.0,17.0,9.0
95.76967039410603,1.0,0.0,17.0,9.0
95.86967039410602,1.0,0.0,17.0,9.0
95.87367039410603,1.0,0.0,17.0,9.0
95.97367039410602,1.0,0.0,17.0,9.0
95.97767039410603,1.0,0.0,17.0,9.0
96.07767039410602,1.0,0.0,17.0,9.0
96.08167039410603,1.0,0.0,17.0,9.0
96.18167039410602,1.0,0.0,17.0,9.0
96.18567039410603,1.0,0.0,17.0,9.0
96.28567039410602,1.0,0.0,17.0,9.0
96.28967039410603,1.0,0.0,17.0,9.0
96.38967039410602,1.0,0.0,17.0,9.0
96.39367039410602,1.0,0.0,17.0,9.0
96.49367039410602,1.0,0.0,17.0,9.0
96.49767039410602,1.0,0.0,17.0,9.0
96.59767039410602,1.0,0.0,17.0,9.0
96.60167039410602,1.0,0.0,17.0,9.0
96.70167039410602,1.0,0.0,17.0,9.0
96.70567039410602,1.0,0.0,17.0,9.0
96.80567039410602,1.0,0.0,17.0,9.0
96.80967039410602,1.0,0.0,17.0,9.0
96.90967039410602,1.0,0.0,17.0,9.0
96.91367039410602,1.0,0.0,17.0,9.0
97.01367039410601,1.0,0.0,17.0,9.0
97.01767039410602,1.0,0.0,17.0,9.0
97.11767039410601,1.0,0.0,17.0,9.0
97.12167039410602,1.0,0.0,17.0,9.0
97.22167039410601,1.0,0.0,17.0,9.0
97.22567039410602,1.0,0.0,17.0,9.0
97.32567039410601,1.0,0.0,17.0,9.0
97.32967039410602,1.0,0.0,17.0,9.0
97.42967039410601,1.0,0.0,17.0,9.0
97.43367039410602,1.0,0.0,17.0,9.0
97.53367039410601,1.0,0.0,17.0,9.0
97.53767039410602,1.0,0.0,17.0,9.0
97.63767039410601,1.0,0.0,17.0,9.0
97.64167039410601,6.0,0.0,17.0,9.0
97.74167039410601,6.0,0.0,17.0,9.0
97.74333706077267,6.0,0.0,17.0,9.0
97.84333706077267,6.0,0.0,17.0,9.0
97.84500372743933,4.0,0.0,18.0,9.0
97.94500372743933,4.0,0.0,18.0,9.0
97.94875372743932,4.0,0.0,18.0,9.0
98.04875372743932,4.0,0.0,18.0,9.0
98.05250372743932,4.0,0.0,18.0,9.0
98.15250372743931,4.0,0.0,18.0,9.0
98.1562537274393,4.0,0.0,18.0,9.0
98.2562537274393,4.0,0.0,18.0,9.0
98.2600037274393,4.0,0.0,18.0,9.0
98.36000372743929,4.0,0.0,18.0,9.0
98.36375372743929,4.0,0.0,18.0,9.0
98.46375372743928,4.0,0.0,18.0,9.0
98.46750372743928,4.0,0.0,18.0,9.0
98.56750372743927,4.0,0.0,18.0,9.0
98.57125372743927,4.0,0.0,18.0,9.0
98.67125372743926,4.0,0.0,18.0,9.0
98.67500372743926,4.0,0.0,18.0,9.0
98.77500372743926,4.0,0.0,18.0,9.0
98.77875372743925,4.0,0.0,18.0,9.0
98.87875372743925,4.0,0.0,18.0,9.0
98.88250372743924,4.0,0.0,18.0,9.0
98.98250372743924,4.0,0.0,18.0,9.0
98.98625372743923,4.0,0.0,18.0,9.0
99.08625372743923,4.0,0.0,18.0,9.0
99.09000372743922,4.0,0.0,18.0,9.0
99.19000372743922,4.0,0.0,18.0,9.0
99.19375372743922,4.0,0.0,18.0,9.0
99.29375372743921,4.0,0.0,18.0,9.0
99.2975037274392,4.0,0.0,18.0,9.0
99.3975037274392,4.0,0.0,18.0,9.0
99.4012537274392,4.0,0.0,18.0,9.0
99.50125372743919,4.0,0.0,18.0,9.0
99.50500372743919,4.0,5.0,18.0,9.0
99.60500372743918,4.0,5.0,18.0,9.0
99.60740372743918,4.0,5.0,18.0,9.0
99.70740372743917,4.0,5.0,18.0,9.0
99.70980372743917,4.0,5.0,18.0,9.0
99.80980372743916,4.0,5.0,18.0,9.0
99.81220372743915,4.0,5.0,18.0,9.0
99.91220372743915,4.0,5.0,18.0,9.0
99.91460372743914,4.0,5.0,18.0,9.0
100.01460372743914,4.0,5.0,18.0,9.0
100.01700372743913,4.0,5.0,18.0,9.0
100.11700372743913,4.0,5.0,18.0,9.0
100.11940372743912,4.0,5.0,18.0,9.0
100.21940372743911,4.0,5.0,18.0,9.0
100.22180372743911,4.0,5.0,18.0,9.0
100.3218037274391,4.0,5.0,18.0,9.0
100.3242037274391,4.0,5.0,18.0,9.0
100.42420372743909,4.0,5.0,18.0,9.0
100.42660372743909,4.0,5.0,18.0,9.0
100.52660372743908,4.0,5.0,18.0,9.0
100.52900372743908,4.0,5.0,18.0,9.0
100.62900372743907,4.0,5.0,18.0,9.0
100.63140372743906,4.0,5.0,18.0,9.0
100.73140372743906,4.0,5.0,18.0,9.0
100.73380372743905,4.0,5.0,18.0,9.0
100.83380372743905,4.0,5.0,18.0,9.0
100.83620372743904,4.0,5.0,18.0,9.0
100.93620372743904,4.0,5.0,18.0,9.0
100.93860372743903,4.0,5.0,18.0,9.0
101.03860372743902,4.0,5.0,18.0,9.0
101.04100372743902,4.0,5.0,18.0,9.0
101.14100372743901,4.0,5.0,18.0,9.0
101.14340372743901,4.0,5.0,18.0,9.0
101.243403727439,4.0,5.0,18.0,9.0
101.245803727439,4.0,5.0,18.0,9.0
101.34580372743899,4.0,5.0,18.0,9.0
101.34820372743899,4.0,5.0,18.0,9.0
101.44820372743898,4.0,5.0,18.0,9.0
101.45060372743897,4.0,5.0,18.0,9.0
101.55060372743897,4.0,5.0,18.0,9.0
101.55300372743896,4.0,5.0,18.0,9.0
101.65300372743896,4.0,5.0,18.0,9.0
101.65540372743895,4.0,5.0,18.0,9.0
101.75540372743895,4.0,5.0,18.0,9.0
101.75780372743894,4.0,5.0,18.0,9.0
101.85780372743893,4.0,5.0,18.0,9.0
101.86020372743893,4.0,5.0,18.0,9.0
101.96020372743892,4.0,5.0,18.0,9.0
101.96260372743892,4.0,5.0,18.0,9.0
102.06260372743891,4.0,5.0,18.0,9.0
102.0650037274389,4.0,5.0,18.0,9.0
102.1650037274389,4.0,5.0,18.0,9.0
102.1674037274389,4.0,5.0,18.0,9.0
102.26740372743889,4.0,5.0,18.0,9.0
102.26980372743888,4.0,5.0,18.0,9.0
102.36980372743888,4.0,5.0,18.0,9.0
102.37220372743887,4.0,5.0,18.0,9.0
102.47220372743887,4.0,5.0,18.0,9.0
102.47460372743886,4.0,5.0,18.0,9.0
102.57460372743886,4.0,5.0,18.0,9.0
102.57700372743885,4.0,5.0,18.0,9.0
102.67700372743884,4.0,5.0,18.0,9.0
102.67940372743884,4.0,5.0,18.0,9.0
102.77940372743883,4.0,5.0,18.0,9.0
102.78180372743883,4.0,5.0,18.0,9.0
102.88180372743882,4.0,5.0,18.0,9.0
102.88420372743882,4.0,5.0,18.0,9.0
102.98420372743881,4.0,5.0,18.0,9.0
102.9866037274388,4.0,5.0,18.0,9.0
103.0866037274388,4.0,5.0,18.0,9.0
103.0890037274388,4.0,5.0,18.0,9.0
103.18900372743879,4.0,5.0,18.0,9.0
103.19140372743878,4.0,5.0,18.0,9.0
103.29140372743878,4.0,5.0,18.0,9.0
103.29380372743877,4.0,5.0,18.0,9.0
103.39380372743877,4.0,5.0,18.0,9.0
103.39620372743876,4.0,5.0,18.0,9.0
103.49620372743875,4.0,5.0,18.0,9.0
103.49860372743875,4.0,5.0,18.0,9.0
103.59860372743874,4.0,5.0,18.0,9.0
103.60100372743874,4.0,5.0,18.0,9.0
103.70100372743873,4.0,5.0,18.0,9.0
103.70340372743873,4.0,5.0,18.0,9.0
103.80340372743872,4.0,5.0,18.0,9.0
103.80580372743871,4.0,5.0,18.0,9.0
103.90580372743871,4.0,5.0,18.0,9.0
103.9082037274387,4.0,5.0,18.0,9.0
104.0082037274387,4.0,5.0,18.0,9.0
104.01060372743869,4.0,3.0,18.0,10.0
104.11060372743869,4.0,3.0,18.0,10.0
104.11435372743868,4.0,3.0,18.0,10.0
104.21435372743868,4.0,3.0,18.0,10.0
104.21810372743867,4.0,3.0,18.0,10.0
104.31810372743867,4.0,3.0,18.0,10.0
104.32185372743866,4.0,3.0,18.0,10.0
104.42185372743866,4.0,3.0,18.0,10.0
104.42560372743866,4.0,3.0,18.0,10.0
104.52560372743865,4.0,3.0,18.0,10.0
104.52935372743865,4.0,3.0,18.0,10.0
104.62935372743864,4.0,3.0,18.0,10.0
104.63310372743864,4.0,3.0,18.0,10.0
104.73310372743863,4.0,3.0,18.0,10.0
104.73685372743863,4.0,3.0,18.0,10.0
104.83685372743862,4.0,3.0,18.0,10.0
104.84060372743862,4.0,3.0,18.0,10.0
104.94060372743861,4.0,3.0,18.0,10.0
104.94435372743861,4.0,3.0,18.0,10.0
105.0443537274386,4.0,3.0,18.0,10.0
105.0481037274386,4.0,3.0,18.0,10.0
105.1481037274386,4.0,3.0,18.0,10.0
105.15185372743859,4.0,3.0,18.0,10.0
105.25185372743859,4.0,3.0,18.0,10.0
105.25560372743858,4.0,3.0,18.0,10.0
105.35560372743858,4.0,3.0,18.0,10.0
105.35935372743857,4.0,3.0,18.0,10.0
105.45935372743857,4.0,3.0,18.0,10.0
105.46310372743856,4.0,3.0,18.0,10.0
105.56310372743856,4.0,3.0,18.0,10.0
105.56685372743856,4.0,3.0,18.0,10.0
105.66685372743855,4.0,3.0,18.0,10.0
105.67060372743855,4.0,3.0,18.0,10.0
105.77060372743854,4.0,3.0,18.0,10.0
105.77435372743854,4.0,3.0,18.0,10.0
105.87435372743853,4.0,3.0,18.0,10.0
105.87810372743853,4.0,3.0,18.0,10.0
105.97810372743852,4.0,3.0,18.0,10.0
105.98185372743852,4.0,3.0,18.0,10.0
106.08185372743851,4.0,3.0,18.0,10.0
106.08560372743851,4.0,3.0,18.0,10.0
106.1856037274385,4.0,3.0,18.0,10.0
106.1893537274385,4.0,3.0,18.0,10.0
106.2893537274385,4.0,3.0,18.0,10.0
106.29310372743849,2.0,3.0,19.0,10.0
106.39310372743849,2.0,3.0,19.0,10.0
106.39710372743849,2.0,3.0,19.0,10.0
106.49710372743849,2.0,3.0,19.0,10.0
106.50110372743849,2.0,3.0,19.0,10.0
106.60110372743848,2.0,3.0,19.0,10.0
106.60510372743849,2.0,3.0,19.0,10.0
106.70510372743848,2.0,3.0,19.0,10.0
106.70910372743849,2.0,3.0,19.0,10.0
106.80910372743848,2.0,3.0,19.0,10.0
106.81310372743849,2.0,3.0,19.0,10.0
106.91310372743848,2.0,3.0,19.0,10.0
106.91710372743849,2.0,3.0,19.0,10.0
107.01710372743848,2.0,3.0,19.0,10.0
107.02110372743849,2.0,3.0,19.0,10.0
107.12110372743848,2.0,3.0,19.0,10.0
107.12510372743849,2.0,3.0,19.0,10.0
107.22510372743848,2.0,3.0,19.0,10.0
107.22910372743848,2.0,3.0,19.0,10.0
107.32910372743848,2.0,3.0,19.0,10.0
107.33310372743848,2.0,3.0,19.0,10.0
107.43310372743848,2.0,3.0,19.0,10.0
107.43710372743848,2.0,3.0,19.0,10.0
107.53710372743848,2.0,3.0,19.0,10.0
107.54110372743848,2.0,3.0,19.0,10.0
107.64110372743848,2.0,3.0,19.0,10.0
107.64510372743848,2.0,3.0,19.0,10.0
107.74510372743848,2.0,3.0,19.0,10.0
107.74910372743848,2.0,3.0,19.0,10.0
107.84910372743848,2.0,3.0,19.0,10.0
107.85310372743848,2.0,3.0,19.0,10.0
107.95310372743847,2.0,3.0,19.0,10.0
107.95710372743848,2.0,3.0,19.0,10.0
108.05710372743847,2.0,3.0,19.0,10.0
108.06110372743848,2.0,3.0,19.0,10.0
108.16110372743847,2.0,3.0,19.0,10.0
108.16510372743848,2.0,3.0,19.0,10.0
108.26510372743847,2.0,3.0,19.0,10.0
108.26910372743848,2.0,3.0,19.0,10.0
108.36910372743847,2.0,3.0,19.0,10.0
108.37310372743848,2.0,3.0,19.0,10.0
108.47310372743847,2.0,3.0,19.0,10.0
108.47710372743848,2.0,3.0,19.0,10.0
108.57710372743847,2.0,3.0,19.0,10.0
108.58110372743847,2.0,3.0,19.0,10.0
108.68110372743847,2.0,3.0,19.0,10.0
108.68510372743847,7.0,3.0,19.0,10.0
108.78510372743847,7.0,3.0,19.0,10.0
108.78632821723438,7.0,3.0,19.0,10.0
108.88632821723438,7.0,3.0,19.0,10.0
108.8875527070303,7.0,3.0,19.0,10.0
108.98755270703029,7.0,3.0,19.0,10.0
108.9887771968262,7.0,3.0,19.0,10.0
109.0887771968262,7.0,3.0,19.0,10.0
109.09000168662212,7.0,3.0,19.0,10.0
109.19000168662211,7.0,3.0,19.0,10.0
109.19122617641803,7.0,3.0,19.0,10.0
109.29122617641802,7.0,3.0,19.0,10.0
109.29245066621394,5.0,3.0,20.0,10.0
109.39245066621393,5.0,3.0,20.0,10.0
109.39485066621393,5.0,3.0,20.0,10.0
109.49485066621392,5.0,3.0,20.0,10.0
109.49725066621392,5.0,3.0,20.0,10.0
109.59725066621391,5.0,3.0,20.0,10.0
109.5996506662139,5.0,3.0,20.0,10.0
109.6996506662139,5.0,3.0,20.0,10.0
109.70205066621389,5.0,3.0,20.0,10.0
109.80205066621389,5.0,3.0,20.0,10.0
109.80445066621388,5.0,3.0,20.0,10.0
109.90445066621388,5.0,3.0,20.0,10.0
109.90685066621387,5.0,3.0,20.0,10.0
110.00685066621386,5.0,3.0,20.0,10.0
110.00925066621386,5.0,3.0,20.0,10.0
110.10925066621385,5.0,3.0,20.0,10.0
110.11165066621385,5.0,3.0,20.0,10.0
110.21165066621384,5.0,3.0,20.0,10.0
110.21405066621384,5.0,3.0,20.0,10.0
110.31405066621383,5.0,3.0,20.0,10.0
110.31645066621383,5.0,3.0,20.0,10.0
110.41645066621382,5.0,3.0,20.0,10.0
110.41885066621381,5.0,3.0,20.0,10.0
110.51885066621381,5.0,3.0,20.0,10.0
110.5212506662138,5.0,3.0,20.0,10.0
110.6212506662138,5.0,3.0,20.0,10.0
110.62365066621379,5.0,3.0,20.0,10.0
110.72365066621379,5.0,3.0,20.0,10.0
110.72605066621378,5.0,3.0,20.0,10.0
110.82605066621377,5.0,3.0,20.0,10.0
110.82845066621377,5.0,3.0,20.0,10.0
110.92845066621376,5.0,3.0,20.0,10.0
110.93085066621376,5.0,3.0,20.0,10.0
111.03085066621375,5.0,3.0,20.0,10.0
111.03325066621375,5.0,3.0,20.0,10.0
111.13325066621374,5.0,3.0,20.0,10.0
111.13565066621373,5.0,3.0,20.0,10.0
111.23565066621373,5.0,3.0,20.0,10.0
111.23805066621372,5.0,3.0,20.0,10.0
111.33805066621372,5.0,3.0,20.0,10.0
111.34045066621371,5.0,1.0,20.0,11.0
111.4404506662137,5.0,1.0,20.0,11.0
111.4428506662137,5.0,1.0,20.0,11.0
111.5428506662137,5.0,1.0,20.0,11.0
111.54525066621369,5.0,1.0,20.0,11.0
111.64525066621368,5.0,1.0,20.0,11.0
111.64765066621368,5.0,1.0,20.0,11.0
111.74765066621367,5.0,1.0,20.0,11.0
111.75005066621367,5.0,1.0,20.0,11.0
111.85005066621366,5.0,1.0,20.0,11.0
111.85245066621366,5.0,1.0,20.0,11.0
111.95245066621365,5.0,1.0,20.0,11.0
111.95485066621364,5.0,1.0,20.0,11.0
112.05485066621364,5.0,1.0,20.0,11.0
112.05725066621363,5.0,1.0,20.0,11.0
112.15725066621363,5.0,1.0,20.0,11.0
112.15965066621362,5.0,1.0,20.0,11.0
112.25965066621362,5.0,1.0,20.0,11.0
112.26205066621361,5.0,1.0,20.0,11.0
112.3620506662136,5.0,1.0,20.0,11.0
112.3644506662136,5.0,1.0,20.0,11.0
112.4644506662136,5.0,1.0,20.0,11.0
112.46685066621359,5.0,1.0,20.0,11.0
112.56685066621358,5.0,1.0,20.0,11.0
112.56925066621358,5.0,1.0,20.0,11.0
112.66925066621357,5.0,1.0,20.0,11.0
112.67165066621357,5.0,1.0,20.0,11.0
112.77165066621356,5.0,1.0,20.0,11.0
112.77405066621355,5.0,1.0,20.0,11.0
112.87405066621355,5.0,1.0,20.0,11.0
112.87645066621354,5.0,1.0,20.0,11.0
112.97645066621354,5.0,1.0,20.0,11.0
112.97885066621353,5.0,1.0,20.0,11.0
113.07885066621353,5.0,1.0,20.0,11.0
113.08125066621352,5.0,1.0,20.0,11.0
113.18125066621351,5.0,1.0,20.0,11.0
113.18365066621351,5.0,1.0,20.0,11.0
113.2836506662135,5.0,1.0,20.0,11.0
113.2860506662135,5.0,1.0,20.0,11.0
113.38605066621349,5.0,1.0,20.0,11.0
113.38845066621349,5.0,1.0,20.0,11.0
113.48845066621348,5.0,1.0,20.0,11.0
113.49085066621348,5.0,1.0,20.0,11.0
113.59085066621347,5.0,1.0,20.0,11.0
113.59325066621346,5.0,1.0,20.0,11.0
113.69325066621346,5.0,1.0,20.0,11.0
113.69565066621345,5.0,1.0,20.0,11.0
113.79565066621345,5.0,1.0,20.0,11.0
113.79805066621344,5.0,1.0,20.0,11.0
113.89805066621344,5.0,1.0,20.0,11.0
113.90045066621343,5.0,1.0,20.0,11.0
114.00045066621342,5.0,1.0,20.0,11.0
114.00285066621342,5.0,1.0,20.0,11.0
114.10285066621341,5.0,1.0,20.0,11.0
114.10525066621341,5.0,1.0,20.0,11.0
114.2052506662134,5.0,1.0,20.0,11.0
114.2076506662134,5.0,1.0,20.0,11.0
114.30765066621339,5.0,1.0,20.0,11.0
114.31005066621339,5.0,1.0,20.0,11.0
114.41005066621338,5.0,1.0,20.0,11.0
114.41245066621337,5.0,1.0,20.0,11.0
