time,P3,P6,P7,P8
233.25204647230441,0.0,0.0,0.0,20.0
233.25306342145694,0.0,0.0,0.0,20.0
233.35306342145694,0.0,0.0,0.0,20.0
233.35408037060947,0.0,0.0,0.0,20.0
233.45408037060946,0.0,0.0,0.0,20.0
233.455097319762,0.0,0.0,0.0,20.0
233.55509731976198,0.0,0.0,0.0,20.0
233.5561142689145,0.0,0.0,0.0,20.0
233.6561142689145,0.0,0.0,0.0,20.0
233.65713121806704,0.0,0.0,0.0,20.0
233.75713121806703,0.0,0.0,0.0,20.0
233.75814816721956,0.0,0.0,0.0,20.0
233.85814816721955,0.0,0.0,0.0,20.0
233.85916511637208,0.0,0.0,0.0,20.0
233.95916511637208,0.0,0.0,0.0,20.0
233.9601820655246,0.0,0.0,0.0,20.0
234.0601820655246,0.0,0.0,0.0,20.0
234.06119901467713,0.0,0.0,0.0,20.0
234.16119901467712,0.0,0.0,0.0,20.0
234.16221596382965,0.0,0.0,0.0,20.0
234.26221596382965,0.0,0.0,0.0,20.0
234.26323291298218,0.0,0.0,0.0,20.0
234.36323291298217,0.0,0.0,0.0,20.0
234.3642498621347,0.0,0.0,0.0,20.0
234.4642498621347,0.0,0.0,0.0,20.0
234.46526681128722,0.0,0.0,0.0,20.0
234.56526681128722,0.0,0.0,0.0,20.0
234.56628376043975,0.0,0.0,0.0,20.0
234.66628376043974,0.0,0.0,0.0,20.0
234.66730070959227,0.0,0.0,0.0,20.0
234.76730070959226,0.0,0.0,0.0,20.0
234.7683176587448,0.0,0.0,0.0,20.0
234.8683176587448,0.0,0.0,0.0,20.0
234.86933460789731,0.0,0.0,0.0,20.0
234.9693346078973,0.0,0.0,0.0,20.0
234.97035155704984,0.0,0.0,0.0,20.0
235.07035155704983,0.0,0.0,0.0,20.0
235.07136850620236,0.0,0.0,0.0,20.0
235.17136850620236,0.0,0.0,0.0,20.0
235.17238545535488,0.0,0.0,0.0,20.0
235.27238545535488,0.0,0.0,0.0,20.0
235.2734024045074,0.0,0.0,0.0,20.0
235.3734024045074,0.0,0.0,0.0,20.0
235.37441935365993,0.0,0.0,0.0,20.0
235.47441935365993,0.0,0.0,0.0,20.0
235.47543630281245,0.0,0.0,0.0,20.0
235.57543630281245,0.0,0.0,0.0,20.0
235.57645325196498,0.0,0.0,0.0,20.0
235.67645325196497,0.0,0.0,0.0,20.0
235.6774702011175,0.0,0.0,0.0,20.0
235.7774702011175,0.0,0.0,0.0,20.0
235.77848715027002,0.0,0.0,0.0,20.0
235.87848715027002,0.0,0.0,0.0,20.0
235.87950409942255,0.0,0.0,0.0,20.0
235.97950409942254,0.0,0.0,0.0,20.0
235.98052104857507,0.0,0.0,0.0,20.0
236.08052104857506,0.0,0.0,0.0,20.0
236.0815379977276,0.0,0.0,0.0,20.0
236.1815379977276,0.0,0.0,0.0,20.0
236.18255494688012,0.0,0.0,0.0,20.0
236.2825549468801,0.0,0.0,0.0,20.0
236.28357189603264,0.0,0.0,0.0,20.0
236.38357189603263,0.0,0.0,0.0,20.0
236.38458884518516,0.0,0.0,0.0,20.0
236.48458884518516,0.0,0.0,0.0,20.0
236.4856057943377,0.0,0.0,0.0,20.0
236.58560579433768,0.0,0.0,0.0,20.0
236.5866227434902,0.0,0.0,0.0,20.0
236.6866227434902,0.0,0.0,0.0,20.0
236.68763969264273,0.0,0.0,0.0,20.0
236.78763969264273,0.0,0.0,0.0,20.0
236.78865664179526,0.0,0.0,0.0,20.0
236.88865664179525,0.0,0.0,0.0,20.0
236.88967359094778,0.0,0.0,0.0,20.0
236.98967359094777,0.0,0.0,0.0,20.0
236.9906905401003,0.0,0.0,0.0,20.0
237.0906905401003,0.0,0.0,0.0,20.0
237.09170748925283,0.0,0.0,0.0,20.0
237.19170748925282,0.0,0.0,0.0,20.0
237.19272443840535,0.0,0.0,0.0,20.0
237.29272443840534,0.0,0.0,0.0,20.0
237.29374138755787,0.0,0.0,0.0,20.0
237.39374138755787,0.0,0.0,0.0,20.0
237.3947583367104,0.0,0.0,0.0,20.0
237.4947583367104,0.0,0.0,0.0,20.0
237.49577528586292,0.0,0.0,0.0,20.0
237.5957752858629,0.0,0.0,0.0,20.0
237.59679223501544,0.0,0.0,0.0,20.0
237.69679223501544,0.0,0.0,0.0,20.0
237.69780918416797,0.0,0.0,0.0,20.0
237.79780918416796,0.0,0.0,0.0,20.0
237.7988261333205,0.0,0.0,0.0,20.0
237.89882613332048,0.0,0.0,0.0,20.0
237.899843082473,0.0,0.0,0.0,20.0
237.999843082473,0.0,0.0,0.0,20.0
238.00086003162554,0.0,0.0,0.0,20.0
238.10086003162553,0.0,0.0,0.0,20.0
238.10187698077806,0.0,0.0,0.0,20.0
238.20187698077805,0.0,0.0,0.0,20.0
238.20291146353668,0.0,0.0,0.0,20.0
238.30291146353667,0.0,0.0,0.0,20.0
238.3039459462953,0.0,0.0,0.0,20.0
238.4039459462953,0.0,0.0,0.0,20.0
238.40498042905392,0.0,0.0,0.0,20.0
238.50498042905392,0.0,0.0,0.0,20.0
238.50603306063286,0.0,0.0,0.0,20.0
238.60603306063285,0.0,0.0,0.0,20.0
238.6070856922118,0.0,0.0,0.0,20.0
238.7070856922118,0.0,0.0,0.0,20.0
238.70813832379073,0.0,0.0,0.0,20.0
238.80813832379073,0.0,0.0,0.0,20.0
238.80919095536967,0.0,0.0,0.0,20.0
238.90919095536967,0.0,0.0,0.0,20.0
238.9102435869486,0.0,0.0,0.0,20.0
239.0102435869486,0.0,0.0,0.0,20.0
239.01129621852755,0.0,0.0,0.0,20.0
239.11129621852754,0.0,0.0,0.0,20.0
239.11234885010649,0.0,0.0,0.0,20.0
239.21234885010648,0.0,0.0,0.0,20.0
239.21340148168542,0.0,0.0,0.0,20.0
239.31340148168542,0.0,0.0,0.0,20.0
239.31445411326436,0.0,0.0,0.0,20.0
239.41445411326436,0.0,0.0,0.0,20.0
239.4155067448433,0.0,0.0,0.0,20.0
239.5155067448433,0.0,0.0,0.0,20.0
239.51655937642224,0.0,0.0,0.0,20.0
239.61655937642223,0.0,0.0,0.0,20.0
239.61761200800117,0.0,0.0,0.0,20.0
239.71761200800117,0.0,0.0,0.0,20.0
239.7186646395801,0.0,0.0,0.0,20.0
239.8186646395801,0.0,0.0,0.0,20.0
239.81971727115905,0.0,0.0,0.0,20.0
239.91971727115904,0.0,0.0,0.0,20.0
239.920769902738,0.0,0.0,0.0,20.0
240.02076990273798,0.0,0.0,0.0,20.0
240.02182253431693,0.0,0.0,0.0,20.0
240.12182253431692,0.0,0.0,0.0,20.0
240.12287516589586,0.0,0.0,0.0,20.0
240.22287516589586,0.0,0.0,0.0,20.0
240.22390964865448,0.0,0.0,0.0,20.0
240.32390964865448,0.0,0.0,0.0,20.0
240.3249441314131,0.0,0.0,0.0,20.0
240.4249441314131,0.0,0.0,0.0,20.0
240.42597861417173,0.0,0.0,0.0,20.0
240.52597861417172,0.0,0.0,0.0,20.0
240.52701309693035,0.0,0.0,0.0,20.0
240.62701309693034,0.0,0.0,0.0,20.0
240.62804757968897,0.0,0.0,0.0,20.0
240.72804757968896,0.0,0.0,0.0,20.0
240.7290820624476,0.0,0.0,0.0,20.0
240.82908206244758,0.0,0.0,0.0,20.0
240.8301165452062,0.0,0.0,0.0,20.0
240.9301165452062,0.0,0.0,0.0,20.0
240.93115102796483,0.0,0.0,0.0,20.0
241.03115102796482,0.0,0.0,0.0,20.0
241.03218551072345,0.0,0.0,0.0,20.0
241.13218551072345,0.0,0.0,0.0,20.0
241.13321999348207,0.0,0.0,0.0,20.0
241.23321999348207,0.0,0.0,0.0,20.0
241.2342544762407,0.0,0.0,0.0,20.0
241.3342544762407,0.0,0.0,0.0,20.0
241.3352889589993,0.0,0.0,0.0,20.0
241.4352889589993,0.0,0.0,0.0,20.0
241.43632344175793,0.0,0.0,0.0,20.0
241.53632344175793,0.0,0.0,0.0,20.0
241.53735792451656,0.0,0.0,0.0,20.0
241.63735792451655,0.0,0.0,0.0,20.0
241.63839240727518,0.0,0.0,0.0,20.0
241.73839240727517,0.0,0.0,0.0,20.0
241.7394268900338,0.0,0.0,0.0,20.0
241.8394268900338,0.0,0.0,0.0,20.0
241.84046137279242,0.0,0.0,0.0,20.0
241.9404613727924,0.0,0.0,0.0,20.0
241.94149585555104,0.0,0.0,0.0,20.0
242.04149585555103,0.0,0.0,0.0,20.0
242.04253033830966,0.0,0.0,0.0,20.0
242.14253033830965,0.0,0.0,0.0,20.0
242.14356482106828,0.0,0.0,0.0,20.0
242.24356482106828,0.0,0.0,0.0,20.0
242.2445993038269,0.0,0.0,0.0,20.0
242.3445993038269,0.0,0.0,0.0,20.0
242.34563378658552,0.0,0.0,0.0,20.0
242.44563378658552,0.0,0.0,0.0,20.0
242.44666826934414,0.0,0.0,0.0,20.0
242.54666826934414,0.0,0.0,0.0,20.0
242.54770275210277,0.0,0.0,0.0,20.0
242.64770275210276,0.0,0.0,0.0,20.0
242.6487372348614,0.0,0.0,0.0,20.0
242.74873723486138,0.0,0.0,0.0,20.0
242.74977171762,0.0,0.0,0.0,20.0
242.84977171762,0.0,0.0,0.0,20.0
242.85080620037863,0.0,0.0,0.0,20.0
242.95080620037862,0.0,0.0,0.0,20.0
242.95184068313725,0.0,0.0,0.0,20.0
243.05184068313724,0.0,0.0,0.0,20.0
243.05287516589587,0.0,0.0,0.0,20.0
243.15287516589586,0.0,0.0,0.0,20.0
243.1539096486545,0.0,0.0,0.0,20.0
243.25390964865448,0.0,0.0,0.0,20.0
243.2549441314131,0.0,0.0,0.0,20.0
243.3549441314131,0.0,0.0,0.0,20.0
243.35597861417173,0.0,0.0,0.0,20.0
243.45597861417173,0.0,0.0,0.0,20.0
243.45701309693035,0.0,0.0,0.0,20.0
243.55701309693035,0.0,0.0,0.0,20.0
243.55804757968897,0.0,0.0,0.0,20.0
243.65804757968897,0.0,0.0,0.0,20.0
243.6590820624476,0.0,0.0,0.0,20.0
243.7590820624476,0.0,0.0,0.0,20.0
243.76011654520622,0.0,0.0,0.0,20.0
243.8601165452062,0.0,0.0,0.0,20.0
243.86116917678515,0.0,0.0,0.0,20.0
243.96116917678515,0.0,0.0,0.0,20.0
243.9622218083641,0.0,0.0,0.0,20.0
244.0622218083641,0.0,0.0,0.0,20.0
244.06327443994303,0.0,0.0,0.0,20.0
244.16327443994302,0.0,0.0,0.0,20.0
244.16432707152197,0.0,0.0,0.0,20.0
244.26432707152196,0.0,0.0,0.0,20.0
244.2653985000934,0.0,0.0,0.0,20.0
244.3653985000934,0.0,0.0,0.0,20.0
244.36646992866483,0.0,0.0,0.0,20.0
244.46646992866482,0.0,0.0,0.0,20.0
244.46754135723626,0.0,0.0,0.0,20.0
244.56754135723625,0.0,0.0,0.0,20.0
244.5686127858077,0.0,0.0,0.0,20.0
244.66861278580768,0.0,0.0,0.0,20.0
244.66968421437912,0.0,5.0,0.0,20.0
244.7696842143791,0.0,5.0,0.0,20.0
244.77075564295055,0.0,5.0,0.0,20.0
244.87075564295054,0.0,5.0,0.0,20.0
244.87182707152198,0.0,5.0,0.0,20.0
244.97182707152197,0.0,5.0,0.0,20.0
244.9728985000934,0.0,5.0,0.0,20.0
245.0728985000934,0.0,5.0,0.0,20.0
245.07396992866484,0.0,5.0,0.0,20.0
245.17396992866483,0.0,5.0,0.0,20.0
245.17504135723627,0.0,5.0,0.0,20.0
245.27504135723626,0.0,5.0,0.0,20.0
245.2761127858077,0.0,3.0,0.0,21.0
245.3761127858077,0.0,3.0,0.0,21.0
245.37718421437913,0.0,3.0,0.0,21.0
245.47718421437912,0.0,3.0,0.0,21.0
245.47825564295056,0.0,3.0,0.0,21.0
245.57825564295055,0.0,3.0,0.0,21.0
245.579327071522,0.0,3.0,0.0,21.0
245.67932707152198,0.0,3.0,0.0,21.0
245.68039850009342,0.0,3.0,0.0,21.0
245.7803985000934,0.0,3.0,0.0,21.0
245.78146992866485,0.0,3.0,0.0,21.0
245.88146992866484,0.0,3.0,0.0,21.0
245.88254135723628,0.0,3.0,0.0,21.0
245.98254135723627,0.0,3.0,0.0,21.0
245.9836127858077,0.0,3.0,0.0,21.0
246.0836127858077,0.0,3.0,0.0,21.0
246.08468421437914,0.0,3.0,0.0,21.0
246.18468421437913,0.0,3.0,0.0,21.0
246.18575564295057,0.0,3.0,0.0,21.0
246.28575564295056,0.0,3.0,0.0,21.0
246.286827071522,0.0,3.0,0.0,21.0
246.386827071522,0.0,3.0,0.0,21.0
246.38789850009343,0.0,3.0,0.0,21.0
246.48789850009342,0.0,3.0,0.0,21.0
246.48896992866486,0.0,3.0,0.0,21.0
246.58896992866485,0.0,3.0,0.0,21.0
246.5900413572363,0.0,3.0,0.0,21.0
246.69004135723628,0.0,3.0,0.0,21.0
246.69111278580772,0.0,3.0,0.0,21.0
246.7911127858077,0.0,3.0,0.0,21.0
246.79218421437915,0.0,3.0,0.0,21.0
246.89218421437914,0.0,3.0,0.0,21.0
246.89325564295058,0.0,3.0,0.0,21.0
246.99325564295057,0.0,3.0,0.0,21.0
246.994327071522,0.0,3.0,0.0,21.0
247.094327071522,0.0,3.0,0.0,21.0
247.09539850009344,0.0,3.0,0.0,21.0
247.19539850009343,0.0,3.0,0.0,21.0
247.19646992866487,0.0,3.0,0.0,21.0
247.29646992866486,0.0,3.0,0.0,21.0
247.2975413572363,0.0,3.0,0.0,21.0
247.3975413572363,0.0,3.0,0.0,21.0
247.39861278580773,0.0,3.0,0.0,21.0
247.49861278580772,0.0,3.0,0.0,21.0
247.49968421437916,0.0,3.0,0.0,21.0
247.59968421437915,0.0,3.0,0.0,21.0
247.6007556429506,0.0,3.0,0.0,21.0
247.70075564295058,0.0,3.0,0.0,21.0
247.70182707152202,0.0,3.0,0.0,21.0
247.801827071522,0.0,3.0,0.0,21.0
247.80289850009345,0.0,3.0,0.0,21.0
247.90289850009344,0.0,3.0,0.0,21.0
247.90396992866488,0.0,3.0,0.0,21.0
248.00396992866487,0.0,3.0,0.0,21.0
248.0050413572363,0.0,3.0,0.0,21.0
248.1050413572363,0.0,3.0,0.0,21.0
248.10611278580774,0.0,3.0,0.0,21.0
248.20611278580773,0.0,3.0,0.0,21.0
248.20718421437917,0.0,3.0,0.0,21.0
248.30718421437916,0.0,3.0,0.0,21.0
248.3082556429506,0.0,3.0,0.0,21.0
248.4082556429506,0.0,3.0,0.0,21.0
248.40932707152203,0.0,3.0,0.0,21.0
248.50932707152202,0.0,3.0,0.0,21.0
248.51039850009346,0.0,3.0,0.0,21.0
248.61039850009345,0.0,3.0,0.0,21.0
248.6114699286649,0.0,3.0,0.0,21.0
248.71146992866488,0.0,3.0,0.0,21.0
248.71254135723632,0.0,3.0,0.0,21.0
248.8125413572363,0.0,3.0,0.0,21.0
248.81361278580775,0.0,3.0,0.0,21.0
248.91361278580774,0.0,3.0,0.0,21.0
248.91468421437918,0.0,3.0,0.0,21.0
249.01468421437917,0.0,3.0,0.0,21.0
249.0157556429506,0.0,3.0,0.0,21.0
249.1157556429506,0.0,3.0,0.0,21.0
249.11682707152204,0.0,3.0,0.0,21.0
249.21682707152203,0.0,3.0,0.0,21.0
249.21789850009347,0.0,3.0,0.0,21.0
249.31789850009346,0.0,3.0,0.0,21.0
249.3189699286649,0.0,3.0,0.0,21.0
249.4189699286649,0.0,3.0,0.0,21.0
249.42004135723633,0.0,3.0,0.0,21.0
249.52004135723632,0.0,3.0,0.0,21.0
249.52111278580776,0.0,3.0,0.0,21.0
249.62111278580775,0.0,3.0,0.0,21.0
249.6221842143792,0.0,3.0,0.0,21.0
249.72218421437918,0.0,3.0,0.0,21.0
249.72325564295062,0.0,3.0,0.0,21.0
249.8232556429506,0.0,3.0,0.0,21.0
249.82432707152205,0.0,3.0,0.0,21.0
249.92432707152204,0.0,3.0,0.0,21.0
249.92539850009348,0.0,3.0,0.0,21.0
250.02539850009347,0.0,3.0,0.0,21.0
250.0264699286649,0.0,3.0,0.0,21.0
250.1264699286649,0.0,3.0,0.0,21.0
250.12754135723634,0.0,3.0,0.0,21.0
250.22754135723633,0.0,3.0,0.0,21.0
250.22861278580777,0.0,3.0,0.0,21.0
250.32861278580776,0.0,3.0,0.0,21.0
250.3296842143792,0.0,3.0,0.0,21.0
250.4296842143792,0.0,3.0,0.0,21.0
250.43075564295063,0.0,3.0,0.0,21.0
250.53075564295062,0.0,3.0,0.0,21.0
250.53182707152206,0.0,3.0,0.0,21.0
250.63182707152205,0.0,3.0,0.0,21.0
250.6328985000935,0.0,3.0,0.0,21.0
250.73289850009348,0.0,3.0,0.0,21.0
250.73396992866492,0.0,3.0,0.0,21.0
250.8339699286649,0.0,3.0,0.0,21.0
250.83504135723635,0.0,3.0,0.0,21.0
250.93504135723634,0.0,3.0,0.0,21.0
250.93611278580778,0.0,3.0,0.0,21.0
251.03611278580777,0.0,3.0,0.0,21.0
251.0371842143792,0.0,3.0,0.0,21.0
251.1371842143792,0.0,3.0,0.0,21.0
251.13825564295064,0.0,3.0,0.0,21.0
251.23825564295063,0.0,3.0,0.0,21.0
251.23932707152207,0.0,3.0,0.0,21.0
251.33932707152206,0.0,3.0,0.0,21.0
251.3403985000935,0.0,3.0,0.0,21.0
251.4403985000935,0.0,3.0,0.0,21.0
251.44146992866493,0.0,3.0,0.0,21.0
251.54146992866492,0.0,3.0,0.0,21.0
251.54254135723636,0.0,3.0,0.0,21.0
251.64254135723635,0.0,3.0,0.0,21.0
251.6436127858078,0.0,3.0,0.0,21.0
251.74361278580778,0.0,3.0,0.0,21.0
251.74468421437922,0.0,3.0,0.0,21.0
251.8446842143792,0.0,3.0,0.0,21.0
251.84575564295065,0.0,3.0,0.0,21.0
251.94575564295064,0.0,3.0,0.0,21.0
251.94682707152208,0.0,3.0,0.0,21.0
252.04682707152207,0.0,3.0,0.0,21.0
252.0478985000935,0.0,3.0,0.0,21.0
252.1478985000935,0.0,3.0,0.0,21.0
252.14896992866494,0.0,3.0,0.0,21.0
252.24896992866493,0.0,3.0,0.0,21.0
252.25004135723637,0.0,3.0,0.0,21.0
252.35004135723636,0.0,3.0,0.0,21.0
252.3511127858078,0.0,3.0,0.0,21.0
252.4511127858078,0.0,3.0,0.0,21.0
252.45218421437923,0.0,3.0,0.0,21.0
252.55218421437922,0.0,3.0,0.0,21.0
252.55325564295066,0.0,3.0,0.0,21.0
252.65325564295065,0.0,3.0,0.0,21.0
252.6543270715221,0.0,3.0,0.0,21.0
252.75432707152208,0.0,3.0,0.0,21.0
252.75539850009352,0.0,3.0,0.0,21.0
252.85539850009351,0.0,3.0,0.0,21.0
252.85646992866495,0.0,3.0,0.0,21.0
252.95646992866494,0.0,3.0,0.0,21.0
252.95754135723638,0.0,3.0,0.0,21.0
253.05754135723637,0.0,3.0,0.0,21.0
253.0586127858078,0.0,3.0,0.0,21.0
253.1586127858078,0.0,3.0,0.0,21.0
253.15968421437924,0.0,3.0,0.0,21.0
253.25968421437923,0.0,3.0,0.0,21.0
253.26075564295067,0.0,3.0,0.0,21.0
253.36075564295066,0.0,3.0,0.0,21.0
253.3618270715221,0.0,3.0,0.0,21.0
253.4618270715221,0.0,3.0,0.0,21.0
253.46289850009353,0.0,3.0,0.0,21.0
253.56289850009352,0.0,3.0,0.0,21.0
253.56396992866496,0.0,3.0,0.0,21.0
253.66396992866495,0.0,3.0,0.0,21.0
253.6650413572364,0.0,3.0,0.0,21.0
253.76504135723638,0.0,3.0,0.0,21.0
253.76611278580782,0.0,3.0,0.0,21.0
253.86611278580781,0.0,3.0,0.0,21.0
253.86718421437925,0.0,3.0,0.0,21.0
253.96718421437924,0.0,3.0,0.0,21.0
253.96825564295068,0.0,3.0,0.0,21.0
254.06825564295067,0.0,3.0,0.0,21.0
254.0693270715221,0.0,3.0,0.0,21.0
254.1693270715221,0.0,3.0,0.0,21.0
254.17039850009354,0.0,3.0,0.0,21.0
254.27039850009353,0.0,3.0,0.0,21.0
254.27146992866497,0.0,3.0,0.0,21.0
254.37146992866496,0.0,3.0,0.0,21.0
254.3725413572364,0.0,3.0,0.0,21.0
254.4725413572364,0.0,3.0,0.0,21.0
254.47361278580783,0.0,3.0,0.0,21.0
254.57361278580782,0.0,3.0,0.0,21.0
254.57468421437926,0.0,3.0,0.0,21.0
254.67468421437925,0.0,3.0,0.0,21.0
254.6757556429507,0.0,3.0,0.0,21.0
254.77575564295068,0.0,3.0,0.0,21.0
254.77682707152212,0.0,3.0,0.0,21.0
254.87682707152211,0.0,3.0,0.0,21.0
254.87789850009355,0.0,3.0,0.0,21.0
254.97789850009354,0.0,3.0,0.0,21.0
254.97896992866498,0.0,3.0,0.0,21.0
255.07896992866497,0.0,3.0,0.0,21.0
255.0800413572364,0.0,3.0,0.0,21.0
255.1800413572364,0.0,3.0,0.0,21.0
255.18111278580784,0.0,3.0,0.0,21.0
255.28111278580784,0.0,3.0,0.0,21.0
255.28216541738678,0.0,3.0,0.0,21.0
255.38216541738677,0.0,3.0,0.0,21.0
255.38321804896572,0.0,3.0,0.0,21.0
255.4832180489657,0.0,3.0,0.0,21.0
255.48427068054465,0.0,3.0,0.0,21.0
255.58427068054465,0.0,3.0,0.0,21.0
255.5853233121236,0.0,3.0,0.0,21.0
255.6853233121236,0.0,3.0,0.0,21.0
255.68637594370253,0.0,3.0,0.0,21.0
255.78637594370252,0.0,3.0,0.0,21.0
255.78742857528147,0.0,3.0,0.0,21.0
255.88742857528146,0.0,3.0,0.0,21.0
255.8884812068604,0.0,3.0,0.0,21.0
255.9884812068604,0.0,3.0,0.0,21.0
255.98953383843934,0.0,3.0,0.0,21.0
256.08953383843937,0.0,3.0,0.0,21.0
256.0905864700183,0.0,3.0,0.0,21.0
256.19058647001833,0.0,3.0,0.0,21.0
256.1916391015973,0.0,3.0,0.0,21.0
256.2916391015973,0.0,3.0,0.0,21.0
256.29269173317624,0.0,3.0,0.0,21.0
256.39269173317626,0.0,3.0,0.0,21.0
256.3937443647552,0.0,3.0,0.0,21.0
256.49374436475523,0.0,3.0,0.0,21.0
256.4947969963342,0.0,3.0,0.0,21.0
256.5947969963342,0.0,3.0,0.0,21.0
256.59584962791314,0.0,3.0,0.0,21.0
256.69584962791316,0.0,3.0,0.0,21.0
256.6969210564846,0.0,3.0,0.0,21.0
256.7969210564846,0.0,3.0,0.0,21.0
256.79799248505606,0.0,3.0,0.0,21.0
256.8979924850561,0.0,3.0,0.0,21.0
256.8990639136275,0.0,3.0,0.0,21.0
256.99906391362754,0.0,3.0,0.0,21.0
257.000135342199,0.0,3.0,0.0,21.0
257.100135342199,0.0,3.0,0.0,21.0
257.10120677077043,0.0,3.0,0.0,21.0
257.20120677077045,0.0,3.0,0.0,21.0
257.2022781993419,0.0,3.0,0.0,21.0
257.3022781993419,0.0,3.0,0.0,21.0
257.30336910843283,0.0,3.0,0.0,21.0
257.40336910843286,0.0,3.0,0.0,21.0
257.4044600175238,0.0,3.0,0.0,21.0
257.5044600175238,0.0,3.0,0.0,21.0
257.5055509266147,0.0,3.0,0.0,21.0
257.60555092661474,0.0,3.0,0.0,21.0
257.60664183570566,0.0,3.0,0.0,21.0
257.7066418357057,0.0,3.0,0.0,21.0
257.7077327447966,0.0,3.0,0.0,21.0
257.8077327447966,0.0,3.0,0.0,21.0
257.80882365388754,0.0,3.0,0.0,21.0
257.90882365388757,0.0,3.0,0.0,21.0
257.9099145629785,0.0,3.0,0.0,21.0
258.0099145629785,0.0,3.0,0.0,21.0
258.0110054720694,0.0,3.0,0.0,21.0
258.11100547206945,0.0,3.0,0.0,21.0
258.11209638116037,0.0,3.0,0.0,21.0
258.2120963811604,0.0,3.0,0.0,21.0
258.2131872902513,0.0,3.0,0.0,21.0
258.31318729025134,0.0,3.0,0.0,21.0
258.31427819934225,0.0,3.0,0.0,21.0
258.4142781993423,0.0,3.0,0.0,21.0
258.4153691084332,0.0,3.0,0.0,21.0
258.5153691084332,0.0,3.0,0.0,21.0
258.51646001752414,0.0,3.0,0.0,21.0
258.61646001752416,0.0,3.0,0.0,21.0
258.6175509266151,0.0,3.0,0.0,21.0
258.7175509266151,0.0,3.0,0.0,21.0
258.718641835706,0.0,3.0,0.0,21.0
258.81864183570605,0.0,3.0,0.0,21.0
258.81973274479697,0.0,3.0,0.0,21.0
258.919732744797,0.0,3.0,0.0,21.0
258.9208236538879,0.0,3.0,0.0,21.0
259.02082365388793,0.0,3.0,0.0,21.0
259.02191456297885,0.0,3.0,0.0,21.0
259.1219145629789,0.0,3.0,0.0,21.0
259.1230054720698,0.0,3.0,0.0,21.0
259.2230054720698,0.0,3.0,0.0,21.0
259.22409638116073,0.0,3.0,0.0,21.0
259.32409638116076,0.0,3.0,0.0,21.0
259.3251872902517,0.0,3.0,0.0,21.0
259.4251872902517,0.0,3.0,0.0,21.0
259.4262781993426,0.0,3.0,0.0,21.0
259.52627819934264,0.0,3.0,0.0,21.0
259.52736910843356,0.0,3.0,0.0,21.0
259.6273691084336,0.0,3.0,0.0,21.0
259.6284600175245,0.0,3.0,0.0,21.0
259.7284600175245,0.0,3.0,0.0,21.0
259.72955092661545,0.0,3.0,0.0,21.0
259.82955092661547,0.0,3.0,0.0,21.0
259.8306418357064,0.0,3.0,0.0,21.0
259.9306418357064,0.0,3.0,0.0,21.0
259.93173274479733,0.0,3.0,0.0,21.0
260.03173274479735,0.0,3.0,0.0,21.0
260.0328236538883,0.0,3.0,0.0,21.0
260.1328236538883,0.0,3.0,0.0,21.0
260.1339145629792,0.0,3.0,0.0,21.0
260.23391456297924,0.0,3.0,0.0,21.0
260.23500547207016,0.0,3.0,0.0,21.0
260.3350054720702,0.0,3.0,0.0,21.0
260.3360963811611,0.0,3.0,0.0,21.0
260.4360963811611,0.0,3.0,0.0,21.0
260.43718729025204,0.0,3.0,0.0,21.0
260.53718729025206,0.0,3.0,0.0,21.0
260.538278199343,0.0,3.0,0.0,21.0
260.638278199343,0.0,3.0,0.0,21.0
260.6393691084339,0.0,3.0,0.0,21.0
260.73936910843395,0.0,3.0,0.0,21.0
260.74046001752487,0.0,3.0,0.0,21.0
260.8404600175249,0.0,3.0,0.0,21.0
260.8415509266158,0.0,3.0,0.0,21.0
260.94155092661583,0.0,3.0,0.0,21.0
260.94264183570675,0.0,3.0,0.0,21.0
261.0426418357068,0.0,3.0,0.0,21.0
261.0437327447977,0.0,3.0,0.0,21.0
261.1437327447977,0.0,3.0,0.0,21.0
261.14482365388864,0.0,3.0,0.0,21.0
261.24482365388866,0.0,3.0,0.0,21.0
261.2459145629796,0.0,3.0,0.0,21.0
261.3459145629796,0.0,3.0,0.0,21.0
261.3470054720705,0.0,3.0,0.0,21.0
261.44700547207054,0.0,3.0,0.0,21.0
261.44809638116146,0.0,3.0,0.0,21.0
261.5480963811615,0.0,3.0,0.0,21.0
261.5491678097329,0.0,3.0,0.0,21.0
261.64916780973294,0.0,3.0,0.0,21.0
261.6502392383044,0.0,3.0,0.0,21.0
261.7502392383044,0.0,3.0,0.0,21.0
261.75131066687584,0.0,3.0,0.0,21.0
261.85131066687586,0.0,3.0,0.0,21.0
261.8523820954473,0.0,3.0,0.0,21.0
261.9523820954473,0.0,3.0,0.0,21.0
261.95345352401876,0.0,3.0,0.0,21.0
262.0534535240188,0.0,3.0,0.0,21.0
262.0545249525902,0.0,3.0,0.0,21.0
262.15452495259024,0.0,3.0,0.0,21.0
262.1555963811617,0.0,3.0,0.0,21.0
262.2555963811617,0.0,3.0,0.0,21.0
262.25666780973313,0.0,3.0,0.0,21.0
262.35666780973315,0.0,3.0,0.0,21.0
262.3577392383046,0.0,3.0,0.0,21.0
262.4577392383046,0.0,3.0,0.0,21.0
262.45881066687605,0.0,3.0,0.0,21.0
262.55881066687607,0.0,3.0,0.0,21.0
262.5598820954475,0.0,3.0,0.0,21.0
262.65988209544753,0.0,3.0,0.0,21.0
