time,P3,P6,P7,P8
269.1606222686696,0.0,3.0,1.0,16.0
269.26062226866964,0.0,3.0,1.0,16.0
269.2617761148235,0.0,3.0,1.0,16.0
269.3617761148235,0.0,3.0,1.0,16.0
269.3629081902952,0.0,3.0,1.0,16.0
269.4629081902952,0.0,3.0,1.0,16.0
269.46404026576687,0.0,3.0,1.0,16.0
269.5640402657669,0.0,3.0,1.0,16.0
269.56517234123856,0.0,3.0,1.0,16.0
269.6651723412386,0.0,3.0,1.0,16.0
269.66630441671026,0.0,3.0,1.0,16.0
269.7663044167103,0.0,3.0,1.0,16.0
269.76743649218196,0.0,3.0,1.0,16.0
269.867436492182,0.0,3.0,1.0,16.0
269.86856856765365,0.0,3.0,1.0,16.0
269.9685685676537,0.0,3.0,1.0,16.0
269.96970064312535,0.0,3.0,1.0,16.0
270.0697006431254,0.0,3.0,1.0,16.0
270.07083271859705,0.0,3.0,1.0,16.0
270.17083271859707,0.0,3.0,1.0,16.0
270.17196479406874,0.0,3.0,1.0,16.0
270.27196479406877,0.0,3.0,1.0,16.0
270.27309686954044,0.0,3.0,1.0,16.0
270.37309686954046,0.0,3.0,1.0,16.0
270.37422894501213,0.0,3.0,1.0,16.0
270.47422894501216,0.0,3.0,1.0,16.0
270.47536102048383,0.0,3.0,1.0,16.0
270.57536102048385,0.0,3.0,1.0,16.0
270.5764930959555,0.0,3.0,1.0,16.0
270.67649309595555,0.0,3.0,1.0,16.0
270.6776251714272,0.0,3.0,1.0,16.0
270.77762517142725,0.0,3.0,1.0,16.0
270.7787572468989,0.0,3.0,1.0,16.0
270.87875724689894,0.0,3.0,1.0,16.0
270.8798893223706,0.0,3.0,1.0,16.0
270.97988932237064,0.0,3.0,1.0,16.0
270.9810213978423,0.0,3.0,1.0,16.0
271.08102139784233,0.0,3.0,1.0,16.0
271.082153473314,0.0,3.0,1.0,16.0
271.18215347331403,0.0,3.0,1.0,16.0
271.1832855487857,0.0,3.0,1.0,16.0
271.2832855487857,0.0,3.0,1.0,16.0
271.2844176242574,0.0,3.0,1.0,16.0
271.3844176242574,0.0,3.0,1.0,16.0
271.3855496997291,0.0,3.0,1.0,16.0
271.4855496997291,0.0,3.0,1.0,16.0
271.48670354588296,0.0,3.0,0.0,16.0
271.586703545883,0.0,3.0,0.0,16.0
271.5878573920368,0.0,3.0,0.0,16.0
271.68785739203685,0.0,3.0,0.0,16.0
271.6890112381907,0.0,3.0,0.0,16.0
271.7890112381907,0.0,3.0,0.0,16.0
271.79016508434455,0.0,3.0,0.0,16.0
271.8901650843446,0.0,3.0,0.0,16.0
271.8913189304984,0.0,3.0,0.0,16.0
271.99131893049844,0.0,3.0,0.0,16.0
271.9924727766523,0.0,3.0,0.0,16.0
272.0924727766523,0.0,3.0,0.0,16.0
272.09362662280614,0.0,3.0,0.0,16.0
272.19362662280616,0.0,3.0,0.0,16.0
272.19475869827784,0.0,3.0,0.0,16.0
272.29475869827786,0.0,3.0,0.0,16.0
272.29589077374953,0.0,3.0,0.0,16.0
272.39589077374956,0.0,3.0,0.0,16.0
272.39702284922123,0.0,3.0,0.0,16.0
272.49702284922125,0.0,3.0,0.0,16.0
272.4981549246929,0.0,3.0,0.0,16.0
272.59815492469295,0.0,3.0,0.0,16.0
272.5992870001646,0.0,3.0,0.0,16.0
272.69928700016465,0.0,3.0,0.0,16.0
272.7004190756363,0.0,3.0,0.0,16.0
272.80041907563634,0.0,3.0,0.0,16.0
272.801551151108,0.0,3.0,0.0,16.0
272.90155115110804,0.0,3.0,0.0,16.0
272.9026832265797,0.0,3.0,0.0,16.0
273.00268322657973,0.0,3.0,0.0,16.0
273.0038153020514,0.0,3.0,0.0,16.0
273.10381530205143,0.0,3.0,0.0,16.0
273.1049473775231,0.0,3.0,0.0,16.0
273.2049473775231,0.0,3.0,0.0,16.0
273.2060794529948,0.0,3.0,0.0,16.0
273.3060794529948,0.0,3.0,0.0,16.0
273.3072115284665,0.0,3.0,0.0,16.0
273.4072115284665,0.0,3.0,0.0,16.0
273.4083436039382,0.0,3.0,0.0,16.0
273.5083436039382,0.0,3.0,0.0,16.0
273.5094756794099,0.0,3.0,0.0,16.0
273.6094756794099,0.0,3.0,0.0,16.0
273.6106077548816,0.0,3.0,0.0,16.0
273.7106077548816,0.0,3.0,0.0,16.0
273.7117398303533,0.0,3.0,0.0,16.0
273.8117398303533,0.0,3.0,0.0,16.0
273.812871905825,0.0,3.0,0.0,16.0
273.912871905825,0.0,3.0,0.0,16.0
273.9140039812967,0.0,3.0,0.0,16.0
274.0140039812967,0.0,3.0,0.0,16.0
274.01513605676837,5.0,3.0,0.0,16.0
274.1151360567684,5.0,3.0,0.0,16.0
274.11626813224007,5.0,3.0,0.0,16.0
274.2162681322401,5.0,3.0,0.0,16.0
274.21740020771176,5.0,3.0,0.0,16.0
274.3174002077118,5.0,3.0,0.0,16.0
274.31853228318346,5.0,3.0,0.0,16.0
274.4185322831835,5.0,3.0,0.0,16.0
274.41966435865515,5.0,3.0,0.0,16.0
274.5196643586552,5.0,3.0,0.0,16.0
274.52079643412685,5.0,3.0,0.0,16.0
274.6207964341269,5.0,3.0,0.0,16.0
274.62192850959855,5.0,3.0,0.0,16.0
274.72192850959857,5.0,3.0,0.0,16.0
274.72306058507024,5.0,3.0,0.0,16.0
274.82306058507027,5.0,3.0,0.0,16.0
274.82419266054194,5.0,3.0,0.0,16.0
274.92419266054196,5.0,3.0,0.0,16.0
274.9253465066958,5.0,3.0,0.0,16.0
275.0253465066958,5.0,3.0,0.0,16.0
275.02650035284967,5.0,3.0,0.0,16.0
275.1265003528497,5.0,3.0,0.0,16.0
275.12765419900353,5.0,3.0,0.0,16.0
275.22765419900355,5.0,3.0,0.0,16.0
275.2288080451574,5.0,3.0,0.0,16.0
275.3288080451574,5.0,3.0,0.0,16.0
275.32996189131126,5.0,3.0,0.0,16.0
275.4299618913113,5.0,3.0,0.0,16.0
275.4311157374651,5.0,3.0,0.0,16.0
275.53111573746514,5.0,3.0,0.0,16.0
275.5322922080534,5.0,3.0,0.0,16.0
275.6322922080534,5.0,3.0,0.0,16.0
275.63346867864163,5.0,3.0,0.0,16.0
275.73346867864166,5.0,3.0,0.0,16.0
275.7346451492299,5.0,3.0,0.0,16.0
275.8346451492299,5.0,3.0,0.0,16.0
275.83582161981815,5.0,3.0,0.0,16.0
275.93582161981817,5.0,3.0,0.0,16.0
275.9369980904064,5.0,3.0,0.0,16.0
276.0369980904064,5.0,3.0,0.0,16.0
276.03817456099466,5.0,3.0,0.0,16.0
276.1381745609947,5.0,3.0,0.0,16.0
276.1393510315829,5.0,3.0,0.0,16.0
276.23935103158294,5.0,3.0,0.0,16.0
276.2405275021712,5.0,3.0,0.0,16.0
276.3405275021712,5.0,3.0,0.0,16.0
276.34170397275943,5.0,3.0,0.0,16.0
276.44170397275946,5.0,3.0,0.0,16.0
276.4428804433477,5.0,3.0,0.0,16.0
276.5428804433477,5.0,3.0,0.0,16.0
276.54405691393595,5.0,3.0,0.0,16.0
276.64405691393597,5.0,3.0,0.0,16.0
276.6452333845242,5.0,3.0,0.0,16.0
276.7452333845242,5.0,3.0,0.0,16.0
276.7464333845242,5.0,3.0,0.0,16.0
276.84643338452423,5.0,3.0,0.0,16.0
276.8476333845242,5.0,3.0,0.0,16.0
276.94763338452424,5.0,3.0,0.0,16.0
276.9488333845242,5.0,3.0,0.0,16.0
277.04883338452424,5.0,3.0,0.0,16.0
277.0500333845242,5.0,3.0,0.0,16.0
277.15003338452425,5.0,3.0,0.0,16.0
277.15123338452423,5.0,3.0,0.0,16.0
277.25123338452426,5.0,3.0,0.0,16.0
277.25243338452424,5.0,3.0,0.0,16.0
277.35243338452426,5.0,3.0,0.0,16.0
277.35363338452424,5.0,3.0,0.0,16.0
277.45363338452427,5.0,3.0,0.0,16.0
277.45483338452425,5.0,3.0,0.0,16.0
277.5548333845243,5.0,3.0,0.0,16.0
277.55603338452426,5.0,3.0,0.0,16.0
277.6560333845243,5.0,3.0,0.0,16.0
277.65723338452426,5.0,3.0,0.0,16.0
277.7572333845243,5.0,3.0,0.0,16.0
277.75843338452427,5.0,3.0,0.0,16.0
277.8584333845243,5.0,3.0,0.0,16.0
277.8596333845243,5.0,3.0,0.0,16.0
277.9596333845243,5.0,3.0,0.0,16.0
277.9608333845243,5.0,3.0,0.0,16.0
278.0608333845243,5.0,3.0,0.0,16.0
278.0620333845243,5.0,3.0,0.0,16.0
278.1620333845243,5.0,3.0,0.0,16.0
278.1632333845243,5.0,3.0,0.0,16.0
278.2632333845243,5.0,3.0,0.0,16.0
278.26440985511255,5.0,3.0,0.0,16.0
278.36440985511257,5.0,3.0,0.0,16.0
278.3655863257008,5.0,3.0,0.0,16.0
278.4655863257008,5.0,3.0,0.0,16.0
278.46676279628906,5.0,3.0,0.0,16.0
278.5667627962891,5.0,3.0,0.0,16.0
278.5679392668773,5.0,3.0,0.0,16.0
278.66793926687734,5.0,3.0,0.0,16.0
278.6691157374656,5.0,3.0,0.0,16.0
278.7691157374656,5.0,3.0,0.0,16.0
278.77029220805383,5.0,3.0,0.0,16.0
278.87029220805385,5.0,3.0,0.0,16.0
278.8714686786421,5.0,3.0,0.0,16.0
278.9714686786421,5.0,3.0,0.0,16.0
278.97264514923035,5.0,3.0,0.0,16.0
279.07264514923037,5.0,3.0,0.0,16.0
279.0738216198186,5.0,3.0,0.0,16.0
279.1738216198186,5.0,3.0,0.0,16.0
279.17499809040686,5.0,3.0,0.0,16.0
279.2749980904069,5.0,3.0,0.0,16.0
279.2761745609951,5.0,3.0,0.0,16.0
279.37617456099514,5.0,3.0,0.0,16.0
279.3773510315834,5.0,3.0,0.0,16.0
279.4773510315834,5.0,3.0,0.0,16.0
279.47852750217163,5.0,3.0,0.0,16.0
279.57852750217165,5.0,3.0,0.0,16.0
279.5797039727599,5.0,3.0,0.0,16.0
279.6797039727599,5.0,3.0,0.0,16.0
279.68088044334814,5.0,3.0,0.0,16.0
279.78088044334817,5.0,3.0,0.0,16.0
279.7820569139364,5.0,3.0,0.0,16.0
279.8820569139364,5.0,3.0,0.0,16.0
279.88323338452466,5.0,3.0,0.0,16.0
279.9832333845247,5.0,3.0,0.0,16.0
279.9844098551129,5.0,3.0,0.0,16.0
280.08440985511294,5.0,3.0,0.0,16.0
280.0855863257012,5.0,3.0,0.0,16.0
280.1855863257012,5.0,3.0,0.0,16.0
280.18676279628943,5.0,3.0,0.0,16.0
280.28676279628945,5.0,3.0,0.0,16.0
280.2879392668777,5.0,3.0,0.0,16.0
280.3879392668777,5.0,3.0,0.0,16.0
280.38911573746594,5.0,3.0,0.0,16.0
280.48911573746597,5.0,3.0,0.0,16.0
280.4902922080542,5.0,3.0,0.0,16.0
280.5902922080542,5.0,3.0,0.0,16.0
280.59146867864246,10.0,3.0,0.0,16.0
280.6914686786425,10.0,3.0,0.0,16.0
280.6920686786425,10.0,3.0,0.0,16.0
280.7920686786425,10.0,3.0,0.0,16.0
280.79266867864254,10.0,3.0,0.0,16.0
280.89266867864256,10.0,3.0,0.0,16.0
280.8932686786426,10.0,3.0,0.0,16.0
280.9932686786426,10.0,3.0,0.0,16.0
280.9938686786426,10.0,3.0,0.0,16.0
281.09386867864265,10.0,3.0,0.0,16.0
281.09446867864267,10.0,3.0,0.0,16.0
281.1944686786427,10.0,3.0,0.0,16.0
281.1950686786427,10.0,3.0,0.0,16.0
281.29506867864274,10.0,3.0,0.0,16.0
281.29566867864276,10.0,3.0,0.0,16.0
281.3956686786428,10.0,3.0,0.0,16.0
281.3962686786428,10.0,3.0,0.0,16.0
281.4962686786428,10.0,3.0,0.0,16.0
281.49686867864284,10.0,3.0,0.0,16.0
281.59686867864286,10.0,3.0,0.0,16.0
281.5974686786429,10.0,3.0,0.0,16.0
281.6974686786429,10.0,3.0,0.0,16.0
281.6980686786429,10.0,3.0,0.0,16.0
281.79806867864295,10.0,3.0,0.0,16.0
281.79866867864297,10.0,3.0,0.0,16.0
281.898668678643,10.0,3.0,0.0,16.0
281.899268678643,10.0,3.0,0.0,16.0
281.99926867864303,10.0,3.0,0.0,16.0
281.99986867864305,10.0,3.0,0.0,16.0
282.0998686786431,10.0,3.0,0.0,16.0
282.1004686786431,10.0,3.0,0.0,16.0
282.2004686786431,10.0,3.0,0.0,16.0
282.20106867864314,10.0,3.0,0.0,16.0
282.30106867864316,10.0,3.0,0.0,16.0
282.3016686786432,10.0,3.0,0.0,16.0
282.4016686786432,10.0,3.0,0.0,16.0
282.4022686786432,10.0,3.0,0.0,16.0
282.50226867864325,10.0,3.0,0.0,16.0
282.50286867864327,10.0,3.0,0.0,16.0
282.6028686786433,10.0,3.0,0.0,16.0
282.6034686786433,10.0,3.0,0.0,16.0
282.70346867864333,10.0,3.0,0.0,16.0
282.70406867864335,10.0,3.0,0.0,16.0
282.8040686786434,10.0,3.0,0.0,16.0
282.8046686786434,10.0,3.0,0.0,16.0
282.9046686786434,10.0,3.0,0.0,16.0
282.90526867864344,10.0,3.0,0.0,16.0
283.00526867864346,10.0,3.0,0.0,16.0
283.0058686786435,10.0,3.0,0.0,16.0
283.1058686786435,10.0,3.0,0.0,16.0
283.1064686786435,10.0,3.0,0.0,16.0
283.20646867864355,10.0,3.0,0.0,16.0
283.20706867864357,10.0,3.0,0.0,16.0
283.3070686786436,10.0,3.0,0.0,16.0
283.3076686786436,10.0,3.0,0.0,16.0
283.40766867864363,10.0,3.0,0.0,16.0
283.40826867864365,10.0,3.0,0.0,16.0
283.5082686786437,10.0,3.0,0.0,16.0
283.5088686786437,10.0,3.0,0.0,16.0
283.6088686786437,10.0,3.0,0.0,16.0
283.60946867864374,10.0,3.0,0.0,16.0
283.70946867864376,10.0,3.0,0.0,16.0
283.7100686786438,10.0,3.0,0.0,16.0
283.8100686786438,10.0,3.0,0.0,16.0
283.8106686786438,10.0,3.0,0.0,16.0
283.91066867864384,10.0,3.0,0.0,16.0
283.91126867864386,10.0,3.0,0.0,16.0
284.0112686786439,10.0,3.0,0.0,16.0
284.0118686786439,10.0,3.0,0.0,16.0
284.11186867864393,10.0,3.0,0.0,16.0
284.11246867864395,10.0,3.0,0.0,16.0
284.212468678644,10.0,3.0,0.0,16.0
284.213068678644,10.0,3.0,0.0,16.0
284.313068678644,10.0,3.0,0.0,16.0
284.31366867864404,10.0,3.0,0.0,16.0
284.41366867864406,10.0,3.0,0.0,16.0
284.4142686786441,10.0,3.0,0.0,16.0
284.5142686786441,10.0,3.0,0.0,16.0
284.5148686786441,10.0,3.0,0.0,16.0
284.61486867864414,10.0,3.0,0.0,16.0
284.61546867864416,10.0,3.0,0.0,16.0
284.7154686786442,10.0,3.0,0.0,16.0
284.7160686786442,10.0,3.0,0.0,16.0
284.8160686786442,10.0,3.0,0.0,16.0
284.81666867864425,10.0,3.0,0.0,16.0
284.91666867864427,10.0,3.0,0.0,16.0
284.9172686786443,10.0,3.0,0.0,16.0
285.0172686786443,10.0,3.0,0.0,16.0
285.01786867864433,10.0,3.0,0.0,16.0
285.11786867864436,10.0,3.0,0.0,16.0
285.1184686786444,10.0,3.0,0.0,16.0
285.2184686786444,10.0,3.0,0.0,16.0
285.2190686786444,8.0,3.0,1.0,16.0
285.31906867864444,8.0,3.0,1.0,16.0
285.32000617864446,8.0,3.0,1.0,16.0
285.4200061786445,8.0,3.0,1.0,16.0
285.4209436786445,8.0,3.0,1.0,16.0
285.5209436786445,8.0,3.0,1.0,16.0
285.52188117864455,8.0,3.0,1.0,16.0
285.62188117864457,8.0,3.0,1.0,16.0
285.6228186786446,8.0,3.0,1.0,16.0
285.7228186786446,8.0,3.0,1.0,16.0
285.72375617864463,8.0,3.0,1.0,16.0
285.82375617864466,8.0,3.0,1.0,16.0
285.8246936786447,8.0,3.0,1.0,16.0
285.9246936786447,8.0,3.0,1.0,16.0
285.9256311786447,8.0,3.0,1.0,16.0
286.02563117864474,8.0,3.0,1.0,16.0
286.02656867864476,8.0,3.0,1.0,16.0
286.1265686786448,8.0,3.0,1.0,16.0
286.1275061786448,8.0,3.0,1.0,16.0
286.22750617864483,8.0,3.0,1.0,16.0
286.22844367864485,8.0,3.0,1.0,16.0
286.3284436786449,8.0,3.0,1.0,16.0
286.3293811786449,8.0,3.0,1.0,16.0
286.4293811786449,8.0,3.0,1.0,16.0
286.43031867864494,8.0,3.0,1.0,16.0
286.53031867864496,8.0,3.0,1.0,16.0
286.531256178645,8.0,3.0,1.0,16.0
286.631256178645,8.0,3.0,1.0,16.0
286.632193678645,8.0,3.0,1.0,16.0
286.73219367864505,8.0,3.0,1.0,16.0
286.73313117864507,8.0,3.0,1.0,16.0
286.8331311786451,8.0,3.0,1.0,16.0
286.8340686786451,8.0,3.0,1.0,16.0
286.93406867864513,8.0,3.0,1.0,16.0
286.93500617864515,8.0,3.0,1.0,16.0
287.0350061786452,8.0,3.0,1.0,16.0
287.0359436786452,13.0,3.0,1.0,16.0
287.1359436786452,13.0,3.0,1.0,16.0
287.13629870823104,13.0,3.0,1.0,16.0
287.23629870823106,13.0,3.0,1.0,16.0
287.2366537378169,13.0,3.0,1.0,16.0
287.3366537378169,13.0,3.0,1.0,16.0
287.3370087674027,13.0,3.0,1.0,16.0
287.43700876740274,13.0,3.0,1.0,16.0
287.43736379698856,13.0,3.0,1.0,16.0
287.5373637969886,13.0,3.0,1.0,16.0
287.5377188265744,13.0,3.0,1.0,16.0
287.6377188265744,13.0,3.0,1.0,16.0
287.63807385616025,13.0,3.0,1.0,16.0
287.73807385616027,13.0,3.0,1.0,16.0
287.7384288857461,13.0,3.0,1.0,16.0
287.8384288857461,13.0,3.0,1.0,16.0
287.83878391533193,13.0,3.0,1.0,16.0
287.93878391533195,13.0,3.0,1.0,16.0
287.9391389449178,13.0,3.0,1.0,16.0
288.0391389449178,13.0,3.0,1.0,16.0
288.0394939745036,13.0,3.0,1.0,16.0
288.13949397450364,13.0,3.0,1.0,16.0
288.13984900408946,13.0,3.0,1.0,16.0
288.2398490040895,13.0,3.0,1.0,16.0
288.2402040336753,13.0,3.0,1.0,16.0
288.3402040336753,13.0,3.0,1.0,16.0
288.34055906326114,13.0,3.0,1.0,16.0
288.44055906326116,13.0,3.0,1.0,16.0
288.440914092847,13.0,3.0,1.0,16.0
288.540914092847,13.0,3.0,1.0,16.0
288.5412691224328,13.0,3.0,1.0,16.0
288.64126912243285,13.0,3.0,1.0,16.0
288.64162415201866,13.0,3.0,1.0,16.0
288.7416241520187,13.0,3.0,1.0,16.0
288.7419791816045,13.0,3.0,1.0,16.0
288.84197918160453,13.0,3.0,1.0,16.0
288.84233421119035,13.0,3.0,1.0,16.0
288.94233421119037,13.0,3.0,1.0,16.0
288.9426892407762,13.0,3.0,1.0,16.0
289.0426892407762,13.0,3.0,1.0,16.0
289.04304427036203,13.0,3.0,1.0,16.0
289.14304427036205,13.0,3.0,1.0,16.0
289.1433992999479,13.0,3.0,1.0,16.0
289.2433992999479,13.0,3.0,1.0,16.0
289.2437543295337,13.0,3.0,1.0,16.0
289.34375432953374,13.0,3.0,1.0,16.0
289.34410935911956,13.0,3.0,1.0,16.0
289.4441093591196,13.0,3.0,1.0,16.0
289.4444643887054,13.0,3.0,1.0,16.0
289.5444643887054,13.0,3.0,1.0,16.0
289.54481941829124,13.0,3.0,1.0,16.0
289.64481941829126,13.0,3.0,1.0,16.0
289.6451744478771,13.0,3.0,0.0,16.0
289.7451744478771,13.0,3.0,0.0,16.0
289.7455294774629,13.0,3.0,0.0,16.0
289.84552947746295,13.0,3.0,0.0,16.0
289.84588450704877,13.0,3.0,0.0,16.0
289.9458845070488,13.0,3.0,0.0,16.0
289.9462395366346,13.0,3.0,0.0,16.0
290.04623953663463,13.0,3.0,0.0,16.0
290.04659456622045,13.0,3.0,0.0,16.0
290.1465945662205,13.0,3.0,0.0,16.0
290.1469495958063,13.0,3.0,0.0,16.0
290.2469495958063,13.0,3.0,0.0,16.0
290.24730462539213,13.0,3.0,0.0,16.0
290.34730462539216,13.0,3.0,0.0,16.0
290.347659654978,13.0,1.0,0.0,17.0
290.447659654978,13.0,1.0,0.0,17.0
290.4480146845638,13.0,1.0,0.0,17.0
290.54801468456384,13.0,1.0,0.0,17.0
290.54836971414966,13.0,1.0,0.0,17.0
290.6483697141497,13.0,1.0,0.0,17.0
290.6487247437355,13.0,1.0,0.0,17.0
290.7487247437355,13.0,1.0,0.0,17.0
290.74907977332134,13.0,1.0,0.0,17.0
290.84907977332136,13.0,1.0,0.0,17.0
290.8494348029072,13.0,1.0,0.0,17.0
290.9494348029072,13.0,1.0,0.0,17.0
290.949789832493,13.0,1.0,0.0,17.0
291.04978983249305,13.0,1.0,0.0,17.0
291.05014486207887,13.0,1.0,0.0,17.0
291.1501448620789,13.0,1.0,0.0,17.0
291.1504998916647,13.0,1.0,0.0,17.0
291.25049989166473,13.0,1.0,0.0,17.0
291.25085492125055,13.0,1.0,0.0,17.0
291.3508549212506,13.0,1.0,0.0,17.0
291.3512099508364,13.0,1.0,0.0,17.0
291.4512099508364,13.0,1.0,0.0,17.0
291.45156498042223,13.0,1.0,0.0,17.0
291.55156498042226,13.0,1.0,0.0,17.0
291.5519200100081,13.0,1.0,0.0,17.0
291.6519200100081,13.0,1.0,0.0,17.0
291.6522750395939,13.0,1.0,0.0,17.0
291.75227503959394,13.0,1.0,0.0,17.0
291.75263006917976,13.0,1.0,0.0,17.0
291.8526300691798,13.0,1.0,0.0,17.0
291.8529850987656,13.0,1.0,0.0,17.0
291.9529850987656,13.0,1.0,0.0,17.0
291.95334012835144,13.0,1.0,0.0,17.0
292.05334012835146,13.0,1.0,0.0,17.0
292.0536951579373,13.0,1.0,0.0,17.0
292.1536951579373,13.0,1.0,0.0,17.0
292.1540501875231,13.0,1.0,0.0,17.0
292.25405018752315,13.0,1.0,0.0,17.0
292.25440521710897,13.0,1.0,0.0,17.0
292.354405217109,13.0,1.0,0.0,17.0
292.3547602466948,13.0,1.0,0.0,17.0
292.45476024669483,13.0,1.0,0.0,17.0
292.45511527628065,13.0,1.0,0.0,17.0
292.5551152762807,13.0,1.0,0.0,17.0
292.5554703058665,13.0,1.0,0.0,17.0
292.6554703058665,13.0,1.0,0.0,17.0
292.65582533545233,13.0,1.0,0.0,17.0
292.75582533545236,13.0,1.0,0.0,17.0
292.7561803650382,13.0,1.0,0.0,17.0
292.8561803650382,13.0,1.0,0.0,17.0
292.856535394624,13.0,1.0,0.0,17.0
292.95653539462404,13.0,1.0,0.0,17.0
292.95689042420986,13.0,1.0,0.0,17.0
293.0568904242099,13.0,1.0,0.0,17.0
293.0572454537957,13.0,1.0,0.0,17.0
293.1572454537957,13.0,1.0,0.0,17.0
293.15760048338154,13.0,1.0,0.0,17.0
293.25760048338157,13.0,1.0,0.0,17.0
293.2579555129674,13.0,1.0,0.0,17.0
293.3579555129674,13.0,1.0,0.0,17.0
293.3583105425532,13.0,1.0,0.0,17.0
293.45831054255325,13.0,1.0,0.0,17.0
293.45866557213907,13.0,1.0,0.0,17.0
293.5586655721391,13.0,1.0,0.0,17.0
293.5590206017249,11.0,1.0,1.0,17.0
293.65902060172493,11.0,1.0,1.0,17.0
293.65951646949355,11.0,1.0,1.0,17.0
293.7595164694936,11.0,1.0,1.0,17.0
293.7600123372622,11.0,1.0,1.0,17.0
293.8600123372622,11.0,1.0,1.0,17.0
293.86050820503084,11.0,1.0,1.0,17.0
293.96050820503086,11.0,1.0,1.0,17.0
293.9610040727995,11.0,1.0,1.0,17.0
294.0610040727995,11.0,1.0,1.0,17.0
294.0614999405681,11.0,1.0,1.0,17.0
294.16149994056815,11.0,1.0,1.0,17.0
294.16199580833677,11.0,1.0,1.0,17.0
294.2619958083368,11.0,1.0,1.0,17.0
294.2624916761054,11.0,1.0,1.0,17.0
294.36249167610544,11.0,1.0,1.0,17.0
294.36298754387406,11.0,1.0,1.0,17.0
294.4629875438741,11.0,1.0,1.0,17.0
294.4634834116427,11.0,1.0,1.0,17.0
294.5634834116427,11.0,1.0,1.0,17.0
294.56397927941134,11.0,6.0,1.0,17.0
294.66397927941136,11.0,6.0,1.0,17.0
294.66447514718,11.0,6.0,1.0,17.0
294.76447514718,11.0,6.0,1.0,17.0
294.7649710149486,11.0,6.0,1.0,17.0
294.86497101494865,11.0,6.0,1.0,17.0
294.86546688271727,11.0,6.0,1.0,17.0
294.9654668827173,11.0,6.0,1.0,17.0
294.9659627504859,11.0,6.0,1.0,17.0
295.06596275048594,11.0,6.0,1.0,17.0
295.06645861825456,11.0,6.0,0.0,17.0
295.1664586182546,11.0,6.0,0.0,17.0
295.1669544860232,11.0,6.0,0.0,17.0
295.2669544860232,11.0,6.0,0.0,17.0
295.26745035379184,11.0,6.0,0.0,17.0
295.36745035379187,11.0,6.0,0.0,17.0
295.3679462215605,11.0,6.0,0.0,17.0
295.4679462215605,11.0,6.0,0.0,17.0
295.46844208932913,11.0,6.0,0.0,17.0
295.56844208932915,11.0,6.0,0.0,17.0
295.5689379570978,11.0,6.0,0.0,17.0
295.6689379570978,11.0,6.0,0.0,17.0
295.6694338248664,11.0,6.0,0.0,17.0
295.76943382486644,11.0,6.0,0.0,17.0
295.76992969263506,11.0,6.0,0.0,17.0
295.8699296926351,11.0,6.0,0.0,17.0
295.8704255604037,11.0,6.0,0.0,17.0
295.9704255604037,11.0,6.0,0.0,17.0
295.97092142817235,11.0,6.0,0.0,17.0
296.07092142817237,11.0,6.0,0.0,17.0
296.071417295941,11.0,6.0,0.0,17.0
296.171417295941,11.0,6.0,0.0,17.0
296.17191316370963,11.0,6.0,0.0,17.0
296.27191316370966,11.0,6.0,0.0,17.0
296.2724090314783,11.0,6.0,0.0,17.0
296.3724090314783,11.0,6.0,0.0,17.0
296.3729048992469,11.0,6.0,0.0,17.0
296.47290489924694,11.0,6.0,0.0,17.0
296.47340076701556,11.0,6.0,0.0,17.0
296.5734007670156,11.0,6.0,0.0,17.0
296.5738966347842,11.0,6.0,0.0,17.0
296.6738966347842,11.0,6.0,0.0,17.0
296.67439250255285,11.0,6.0,0.0,17.0
296.77439250255287,11.0,6.0,0.0,17.0
296.7748883703215,11.0,6.0,0.0,17.0
296.8748883703215,11.0,6.0,0.0,17.0
296.87538423809013,11.0,6.0,0.0,17.0
296.97538423809016,11.0,6.0,0.0,17.0
296.9758801058588,11.0,6.0,0.0,17.0
297.0758801058588,11.0,6.0,0.0,17.0
297.0763759736274,11.0,6.0,0.0,17.0
297.17637597362744,11.0,6.0,0.0,17.0
297.17687184139606,11.0,6.0,0.0,17.0
297.2768718413961,11.0,6.0,0.0,17.0
297.2773677091647,9.0,6.0,1.0,17.0
297.37736770916473,9.0,6.0,1.0,17.0
297.3781084499055,9.0,6.0,1.0,17.0
297.4781084499055,9.0,6.0,1.0,17.0
297.47884919064626,9.0,4.0,1.0,18.0
297.5788491906463,9.0,4.0,1.0,18.0
297.57958993138703,9.0,4.0,1.0,18.0
297.67958993138706,9.0,4.0,1.0,18.0
297.6803306721278,9.0,4.0,1.0,18.0
297.78033067212783,9.0,4.0,1.0,18.0
297.7810714128686,9.0,4.0,1.0,18.0
297.8810714128686,9.0,4.0,1.0,18.0
297.88181215360936,9.0,4.0,1.0,18.0
297.9818121536094,9.0,4.0,1.0,18.0
297.98255289435014,9.0,4.0,1.0,18.0
298.08255289435016,9.0,4.0,1.0,18.0
298.0832936350909,9.0,4.0,1.0,18.0
298.18329363509093,9.0,4.0,1.0,18.0
298.1840343758317,9.0,4.0,1.0,18.0
298.2840343758317,9.0,4.0,1.0,18.0
298.28477511657246,9.0,4.0,1.0,18.0
298.3847751165725,9.0,4.0,1.0,18.0
298.38551585731324,9.0,4.0,1.0,18.0
298.48551585731326,9.0,4.0,1.0,18.0
298.486256598054,9.0,4.0,1.0,18.0
