time,P3,P6,P7,P8
212.77629772975965,0.0,6.0,9.0,36.0
212.87629772975964,0.0,6.0,9.0,36.0
212.8779643964263,0.0,6.0,9.0,36.0
212.9779643964263,0.0,6.0,9.0,36.0
212.97963106309297,0.0,6.0,9.0,36.0
213.07963106309296,0.0,6.0,9.0,36.0
213.08129772975963,0.0,6.0,9.0,36.0
213.18129772975962,0.0,6.0,9.0,36.0
213.18296439642629,0.0,6.0,9.0,36.0
213.28296439642628,0.0,6.0,9.0,36.0
213.28463106309295,0.0,6.0,9.0,36.0
213.38463106309294,0.0,6.0,9.0,36.0
213.3862977297596,0.0,6.0,9.0,36.0
213.4862977297596,0.0,6.0,9.0,36.0
213.48796439642626,0.0,6.0,9.0,36.0
213.58796439642626,0.0,6.0,9.0,36.0
213.58963106309292,0.0,6.0,9.0,36.0
213.68963106309292,0.0,6.0,9.0,36.0
213.69129772975958,0.0,6.0,9.0,36.0
213.79129772975958,0.0,6.0,9.0,36.0
213.79296439642624,0.0,6.0,9.0,36.0
213.89296439642624,0.0,6.0,9.0,36.0
213.8946310630929,0.0,6.0,9.0,36.0
213.9946310630929,0.0,6.0,9.0,36.0
213.99629772975956,0.0,6.0,9.0,36.0
214.09629772975956,0.0,6.0,9.0,36.0
214.09796439642622,0.0,6.0,9.0,36.0
214.19796439642622,0.0,6.0,9.0,36.0
214.19963106309288,0.0,6.0,9.0,36.0
214.29963106309287,0.0,6.0,9.0,36.0
214.30129772975954,0.0,6.0,9.0,36.0
214.40129772975953,0.0,6.0,9.0,36.0
214.4029643964262,0.0,6.0,9.0,36.0
214.5029643964262,0.0,6.0,9.0,36.0
214.50463106309286,0.0,6.0,9.0,36.0
214.60463106309285,0.0,6.0,9.0,36.0
214.60629772975952,0.0,6.0,9.0,36.0
214.7062977297595,0.0,6.0,9.0,36.0
214.70796439642618,0.0,6.0,9.0,36.0
214.80796439642617,0.0,6.0,9.0,36.0
214.80963106309284,0.0,6.0,9.0,36.0
214.90963106309283,0.0,6.0,9.0,36.0
214.9112977297595,0.0,6.0,9.0,36.0
215.0112977297595,0.0,6.0,9.0,36.0
215.01296439642616,0.0,6.0,9.0,36.0
215.11296439642615,0.0,6.0,9.0,36.0
215.11463106309282,0.0,6.0,9.0,36.0
215.2146310630928,0.0,6.0,9.0,36.0
215.21629772975948,0.0,6.0,9.0,36.0
215.31629772975947,0.0,6.0,9.0,36.0
215.31796439642613,0.0,6.0,9.0,36.0
215.41796439642613,0.0,6.0,9.0,36.0
215.4196310630928,0.0,6.0,9.0,36.0
215.5196310630928,0.0,6.0,9.0,36.0
215.52129772975945,0.0,6.0,9.0,36.0
215.62129772975945,0.0,6.0,9.0,36.0
215.6229643964261,0.0,6.0,9.0,36.0
215.7229643964261,0.0,6.0,9.0,36.0
215.72463106309277,0.0,6.0,9.0,36.0
215.82463106309277,0.0,6.0,9.0,36.0
215.82629772975943,0.0,6.0,9.0,36.0
215.92629772975943,0.0,6.0,9.0,36.0
215.9279643964261,0.0,6.0,9.0,36.0
216.02796439642609,0.0,6.0,9.0,36.0
216.02963106309275,0.0,6.0,9.0,36.0
216.12963106309275,0.0,6.0,9.0,36.0
216.1312977297594,0.0,6.0,9.0,36.0
216.2312977297594,0.0,6.0,9.0,36.0
216.23296439642607,0.0,6.0,9.0,36.0
216.33296439642606,0.0,6.0,9.0,36.0
216.33463106309273,0.0,6.0,9.0,36.0
216.43463106309272,0.0,6.0,9.0,36.0
216.4362977297594,0.0,6.0,9.0,36.0
216.53629772975938,0.0,6.0,9.0,36.0
216.53796439642605,0.0,6.0,9.0,36.0
216.63796439642604,0.0,6.0,9.0,36.0
216.6396310630927,0.0,6.0,9.0,36.0
216.7396310630927,0.0,6.0,9.0,36.0
216.74129772975937,0.0,6.0,9.0,36.0
216.84129772975936,0.0,6.0,9.0,36.0
216.84296439642603,0.0,6.0,9.0,36.0
216.94296439642602,0.0,6.0,9.0,36.0
216.9446310630927,0.0,6.0,9.0,36.0
217.04463106309268,0.0,6.0,9.0,36.0
217.04629772975935,0.0,6.0,9.0,36.0
217.14629772975934,0.0,6.0,9.0,36.0
217.147964396426,0.0,6.0,9.0,36.0
217.247964396426,0.0,6.0,9.0,36.0
217.24963106309266,0.0,6.0,9.0,36.0
217.34963106309266,0.0,6.0,9.0,36.0
217.35129772975932,0.0,6.0,9.0,36.0
217.45129772975932,0.0,6.0,9.0,36.0
217.45296439642598,0.0,6.0,9.0,36.0
217.55296439642598,0.0,6.0,9.0,36.0
217.55463106309264,0.0,6.0,9.0,36.0
217.65463106309264,0.0,6.0,9.0,36.0
217.6562977297593,0.0,6.0,9.0,36.0
217.7562977297593,0.0,6.0,9.0,36.0
217.75796439642596,0.0,6.0,9.0,36.0
217.85796439642596,0.0,6.0,9.0,36.0
217.85963106309262,0.0,6.0,9.0,36.0
217.95963106309262,0.0,6.0,9.0,36.0
217.96129772975928,0.0,6.0,9.0,36.0
218.06129772975927,0.0,6.0,9.0,36.0
218.06296439642594,0.0,6.0,9.0,36.0
218.16296439642593,0.0,6.0,9.0,36.0
218.1646310630926,0.0,6.0,9.0,36.0
218.2646310630926,0.0,6.0,9.0,36.0
218.26629772975926,0.0,6.0,9.0,36.0
218.36629772975925,0.0,6.0,9.0,36.0
218.36796439642592,0.0,6.0,9.0,36.0
218.4679643964259,0.0,6.0,9.0,36.0
218.46963106309258,0.0,6.0,9.0,36.0
218.56963106309257,0.0,6.0,9.0,36.0
218.57129772975924,0.0,6.0,9.0,36.0
218.67129772975923,0.0,6.0,9.0,36.0
218.6729643964259,0.0,6.0,9.0,36.0
218.7729643964259,0.0,6.0,9.0,36.0
218.77463106309256,0.0,6.0,9.0,36.0
218.87463106309255,0.0,6.0,9.0,36.0
218.87629772975922,0.0,6.0,9.0,36.0
218.9762977297592,0.0,6.0,9.0,36.0
218.97796439642588,0.0,6.0,9.0,36.0
219.07796439642587,0.0,6.0,9.0,36.0
219.07963106309253,0.0,6.0,9.0,36.0
219.17963106309253,0.0,6.0,9.0,36.0
219.1812977297592,0.0,4.0,9.0,37.0
219.2812977297592,0.0,4.0,9.0,37.0
219.28504772975919,0.0,4.0,9.0,37.0
219.38504772975918,0.0,4.0,9.0,37.0
219.38879772975918,0.0,4.0,9.0,37.0
219.48879772975917,0.0,4.0,9.0,37.0
219.49254772975917,0.0,4.0,9.0,37.0
219.59254772975916,0.0,4.0,9.0,37.0
219.59629772975916,0.0,4.0,9.0,37.0
219.69629772975915,0.0,4.0,9.0,37.0
219.70004772975915,0.0,4.0,9.0,37.0
219.80004772975914,0.0,4.0,9.0,37.0
219.80379772975914,0.0,4.0,9.0,37.0
219.90379772975913,0.0,4.0,9.0,37.0
219.90754772975913,0.0,4.0,9.0,37.0
220.00754772975912,0.0,4.0,9.0,37.0
220.01129772975912,0.0,4.0,9.0,37.0
220.11129772975912,0.0,4.0,9.0,37.0
220.1150477297591,0.0,4.0,9.0,37.0
220.2150477297591,0.0,4.0,9.0,37.0
220.2187977297591,0.0,4.0,9.0,37.0
220.3187977297591,0.0,4.0,9.0,37.0
220.3225477297591,0.0,4.0,9.0,37.0
220.4225477297591,0.0,4.0,9.0,37.0
220.42629772975909,0.0,4.0,9.0,37.0
220.52629772975908,0.0,4.0,9.0,37.0
220.53004772975908,0.0,4.0,9.0,37.0
220.63004772975907,0.0,4.0,9.0,37.0
220.63379772975907,0.0,4.0,9.0,37.0
220.73379772975906,0.0,4.0,9.0,37.0
220.73754772975906,0.0,4.0,9.0,37.0
220.83754772975905,0.0,4.0,9.0,37.0
220.84129772975905,0.0,4.0,9.0,37.0
220.94129772975904,0.0,4.0,9.0,37.0
220.94504772975904,0.0,4.0,9.0,37.0
221.04504772975903,0.0,4.0,9.0,37.0
221.04879772975903,0.0,4.0,9.0,37.0
221.14879772975902,0.0,4.0,9.0,37.0
221.15254772975902,0.0,4.0,9.0,37.0
221.25254772975902,0.0,4.0,9.0,37.0
221.256297729759,0.0,4.0,9.0,37.0
221.356297729759,0.0,4.0,9.0,37.0
221.360047729759,0.0,4.0,9.0,37.0
221.460047729759,0.0,4.0,9.0,37.0
221.463797729759,0.0,4.0,9.0,37.0
221.563797729759,0.0,4.0,9.0,37.0
221.56754772975899,0.0,4.0,9.0,37.0
221.66754772975898,0.0,4.0,9.0,37.0
221.67129772975898,0.0,4.0,9.0,37.0
221.77129772975897,0.0,4.0,9.0,37.0
221.77504772975897,0.0,4.0,9.0,37.0
221.87504772975896,0.0,4.0,9.0,37.0
221.87879772975896,0.0,4.0,9.0,37.0
221.97879772975895,0.0,4.0,9.0,37.0
221.98254772975895,0.0,4.0,9.0,37.0
222.08254772975894,0.0,4.0,9.0,37.0
222.08629772975894,0.0,4.0,9.0,37.0
222.18629772975893,0.0,4.0,9.0,37.0
222.19004772975893,0.0,4.0,9.0,37.0
222.29004772975892,0.0,4.0,9.0,37.0
222.29379772975892,0.0,4.0,9.0,37.0
222.39379772975892,0.0,4.0,9.0,37.0
222.3975477297589,0.0,4.0,9.0,37.0
222.4975477297589,0.0,4.0,9.0,37.0
222.5012977297589,0.0,4.0,9.0,37.0
222.6012977297589,0.0,4.0,9.0,37.0
222.6050477297589,0.0,4.0,9.0,37.0
222.7050477297589,0.0,4.0,9.0,37.0
222.70879772975888,0.0,4.0,9.0,37.0
222.80879772975888,0.0,4.0,9.0,37.0
222.81254772975888,0.0,4.0,9.0,37.0
222.91254772975887,0.0,4.0,9.0,37.0
222.91629772975887,0.0,4.0,9.0,37.0
223.01629772975886,0.0,4.0,9.0,37.0
223.02004772975886,0.0,4.0,9.0,37.0
223.12004772975885,0.0,4.0,9.0,37.0
223.12379772975885,0.0,4.0,9.0,37.0
223.22379772975884,0.0,4.0,9.0,37.0
223.22754772975884,0.0,4.0,9.0,37.0
223.32754772975883,0.0,4.0,9.0,37.0
223.33129772975883,0.0,4.0,9.0,37.0
223.43129772975882,0.0,4.0,9.0,37.0
223.43504772975882,0.0,4.0,9.0,37.0
223.53504772975882,0.0,4.0,9.0,37.0
223.5387977297588,0.0,4.0,9.0,37.0
223.6387977297588,0.0,4.0,9.0,37.0
223.6425477297588,0.0,4.0,9.0,37.0
223.7425477297588,0.0,4.0,9.0,37.0
223.7462977297588,0.0,4.0,9.0,37.0
223.8462977297588,0.0,4.0,9.0,37.0
223.85004772975878,0.0,4.0,9.0,37.0
223.95004772975878,0.0,4.0,9.0,37.0
223.95379772975878,0.0,4.0,9.0,37.0
224.05379772975877,0.0,4.0,9.0,37.0
224.05754772975877,0.0,4.0,9.0,37.0
224.15754772975876,0.0,4.0,9.0,37.0
224.16129772975876,0.0,4.0,9.0,37.0
224.26129772975875,0.0,4.0,9.0,37.0
224.26504772975875,0.0,4.0,9.0,37.0
224.36504772975874,0.0,4.0,9.0,37.0
224.36879772975874,0.0,4.0,9.0,37.0
224.46879772975873,0.0,4.0,9.0,37.0
224.47254772975873,0.0,4.0,9.0,37.0
224.57254772975872,0.0,4.0,9.0,37.0
224.57629772975872,0.0,4.0,9.0,37.0
224.67629772975872,0.0,4.0,9.0,37.0
224.6800477297587,0.0,4.0,9.0,37.0
224.7800477297587,0.0,4.0,9.0,37.0
224.7837977297587,0.0,2.0,9.0,38.0
224.8837977297587,0.0,2.0,9.0,38.0
224.8937977297587,0.0,2.0,9.0,38.0
224.99379772975868,0.0,2.0,9.0,38.0
225.00379772975867,0.0,2.0,9.0,38.0
225.10379772975867,0.0,2.0,9.0,38.0
225.11379772975866,0.0,2.0,9.0,38.0
225.21379772975865,0.0,2.0,9.0,38.0
225.22379772975864,0.0,2.0,9.0,38.0
225.32379772975864,0.0,2.0,9.0,38.0
225.33379772975863,0.0,2.0,9.0,38.0
225.43379772975862,0.0,2.0,9.0,38.0
225.44379772975861,0.0,2.0,9.0,38.0
225.5437977297586,0.0,2.0,9.0,38.0
225.5537977297586,0.0,2.0,9.0,38.0
225.6537977297586,0.0,2.0,9.0,38.0
225.66379772975858,0.0,2.0,9.0,38.0
225.76379772975858,0.0,2.0,9.0,38.0
225.77379772975857,0.0,2.0,9.0,38.0
225.87379772975856,0.0,2.0,9.0,38.0
225.88379772975856,0.0,0.0,9.0,39.0
225.98379772975855,0.0,0.0,9.0,39.0
225.99379772975854,0.0,0.0,9.0,39.0
226.09379772975853,0.0,0.0,9.0,39.0
226.10379772975853,0.0,0.0,9.0,39.0
226.20379772975852,0.0,0.0,9.0,39.0
226.2137977297585,0.0,0.0,9.0,39.0
226.3137977297585,0.0,0.0,9.0,39.0
226.3237977297585,0.0,0.0,9.0,39.0
226.4237977297585,0.0,0.0,9.0,39.0
226.43379772975848,0.0,0.0,9.0,39.0
226.53379772975848,0.0,0.0,9.0,39.0
226.54379772975847,0.0,0.0,9.0,39.0
226.64379772975846,0.0,0.0,9.0,39.0
226.65379772975845,0.0,0.0,9.0,39.0
226.75379772975845,0.0,0.0,9.0,39.0
226.76379772975844,0.0,0.0,9.0,39.0
226.86379772975843,0.0,0.0,9.0,39.0
226.87379772975842,0.0,0.0,9.0,39.0
226.97379772975842,0.0,0.0,9.0,39.0
226.9837977297584,0.0,0.0,9.0,39.0
227.0837977297584,0.0,0.0,9.0,39.0
227.0937977297584,0.0,0.0,9.0,39.0
227.1937977297584,0.0,0.0,9.0,39.0
227.20379772975838,0.0,0.0,9.0,39.0
227.30379772975837,0.0,0.0,9.0,39.0
227.31379772975836,0.0,0.0,9.0,39.0
227.41379772975836,0.0,0.0,9.0,39.0
227.42379772975835,0.0,0.0,9.0,39.0
227.52379772975834,0.0,0.0,9.0,39.0
227.53379772975833,0.0,0.0,9.0,39.0
227.63379772975833,0.0,0.0,9.0,39.0
227.64379772975832,0.0,0.0,9.0,39.0
227.7437977297583,0.0,0.0,9.0,39.0
227.7537977297583,0.0,0.0,9.0,39.0
227.8537977297583,0.0,0.0,9.0,39.0
227.8637977297583,0.0,0.0,9.0,39.0
227.96379772975828,0.0,0.0,9.0,39.0
227.97379772975827,0.0,0.0,9.0,39.0
228.07379772975827,0.0,0.0,9.0,39.0
228.08379772975826,0.0,0.0,9.0,39.0
228.18379772975825,0.0,0.0,9.0,39.0
228.19379772975824,0.0,0.0,9.0,39.0
228.29379772975824,0.0,0.0,9.0,39.0
228.30379772975823,0.0,0.0,9.0,39.0
228.40379772975822,0.0,0.0,9.0,39.0
228.41379772975822,0.0,0.0,9.0,39.0
228.5137977297582,0.0,0.0,9.0,39.0
228.5237977297582,0.0,0.0,9.0,39.0
228.6237977297582,0.0,0.0,9.0,39.0
228.6337977297582,0.0,0.0,9.0,39.0
228.73379772975818,0.0,0.0,9.0,39.0
228.74379772975817,0.0,0.0,9.0,39.0
228.84379772975817,0.0,0.0,9.0,39.0
228.85379772975816,0.0,0.0,9.0,39.0
228.95379772975815,0.0,0.0,9.0,39.0
228.96379772975814,0.0,0.0,9.0,39.0
229.06379772975814,0.0,0.0,9.0,39.0
229.07379772975813,0.0,0.0,9.0,39.0
229.17379772975812,0.0,0.0,9.0,39.0
229.1837977297581,0.0,0.0,9.0,39.0
229.2837977297581,0.0,0.0,9.0,39.0
229.2937977297581,0.0,0.0,9.0,39.0
229.3937977297581,0.0,0.0,9.0,39.0
229.40379772975808,0.0,0.0,9.0,39.0
229.50379772975808,0.0,0.0,9.0,39.0
229.51379772975807,0.0,0.0,9.0,39.0
229.61379772975806,0.0,0.0,9.0,39.0
229.62379772975805,0.0,0.0,9.0,39.0
229.72379772975805,0.0,0.0,9.0,39.0
229.73379772975804,0.0,0.0,9.0,39.0
229.83379772975803,0.0,0.0,9.0,39.0
229.84379772975802,0.0,0.0,9.0,39.0
229.94379772975802,0.0,0.0,9.0,39.0
229.953797729758,0.0,0.0,9.0,39.0
230.053797729758,0.0,0.0,9.0,39.0
230.063797729758,0.0,0.0,9.0,39.0
230.163797729758,0.0,0.0,9.0,39.0
230.17379772975798,0.0,0.0,9.0,39.0
230.27379772975797,0.0,0.0,9.0,39.0
230.28379772975796,0.0,0.0,9.0,39.0
230.38379772975796,0.0,0.0,9.0,39.0
230.39379772975795,0.0,0.0,9.0,39.0
230.49379772975794,0.0,0.0,9.0,39.0
230.50379772975793,0.0,0.0,9.0,39.0
230.60379772975793,0.0,0.0,9.0,39.0
230.61379772975792,0.0,0.0,9.0,39.0
230.7137977297579,0.0,0.0,9.0,39.0
230.7237977297579,0.0,0.0,9.0,39.0
230.8237977297579,0.0,0.0,9.0,39.0
230.8337977297579,0.0,0.0,9.0,39.0
230.93379772975788,0.0,0.0,9.0,39.0
230.94379772975788,0.0,0.0,9.0,39.0
231.04379772975787,0.0,0.0,9.0,39.0
231.05379772975786,0.0,0.0,9.0,39.0
231.15379772975785,0.0,0.0,9.0,39.0
231.16379772975785,0.0,0.0,9.0,39.0
231.26379772975784,0.0,0.0,9.0,39.0
231.27379772975783,0.0,0.0,9.0,39.0
231.37379772975783,0.0,0.0,9.0,39.0
231.38379772975782,0.0,0.0,9.0,39.0
231.4837977297578,0.0,0.0,9.0,39.0
231.4937977297578,0.0,0.0,9.0,39.0
231.5937977297578,0.0,0.0,9.0,39.0
231.6037977297578,0.0,0.0,9.0,39.0
231.70379772975778,0.0,0.0,9.0,39.0
231.71379772975777,0.0,0.0,9.0,39.0
231.81379772975777,0.0,0.0,9.0,39.0
231.82379772975776,0.0,0.0,9.0,39.0
231.92379772975775,0.0,0.0,9.0,39.0
231.93379772975774,0.0,0.0,9.0,39.0
232.03379772975774,0.0,0.0,9.0,39.0
232.04379772975773,0.0,0.0,9.0,39.0
232.14379772975772,0.0,0.0,9.0,39.0
232.1537977297577,0.0,0.0,9.0,39.0
232.2537977297577,0.0,0.0,9.0,39.0
232.2637977297577,0.0,0.0,9.0,39.0
232.3637977297577,0.0,0.0,9.0,39.0
232.37379772975768,0.0,0.0,9.0,39.0
232.47379772975768,0.0,0.0,9.0,39.0
232.48379772975767,0.0,0.0,9.0,39.0
232.58379772975766,0.0,0.0,9.0,39.0
232.59379772975765,0.0,0.0,9.0,39.0
232.69379772975765,0.0,0.0,9.0,39.0
232.70379772975764,0.0,0.0,9.0,39.0
232.80379772975763,0.0,0.0,9.0,39.0
232.81379772975762,0.0,0.0,9.0,39.0
232.91379772975762,0.0,0.0,9.0,39.0
232.9237977297576,0.0,0.0,9.0,39.0
233.0237977297576,0.0,0.0,9.0,39.0
233.0337977297576,0.0,0.0,9.0,39.0
233.1337977297576,0.0,0.0,9.0,39.0
233.14379772975758,0.0,0.0,9.0,39.0
233.24379772975757,0.0,0.0,9.0,39.0
233.25379772975757,0.0,0.0,9.0,39.0
233.35379772975756,0.0,0.0,9.0,39.0
233.36379772975755,0.0,0.0,9.0,39.0
233.46379772975754,0.0,0.0,9.0,39.0
233.47379772975754,0.0,0.0,9.0,39.0
233.57379772975753,0.0,0.0,9.0,39.0
233.58379772975752,0.0,0.0,9.0,39.0
233.68379772975752,0.0,0.0,9.0,39.0
233.6937977297575,0.0,0.0,9.0,39.0
233.7937977297575,0.0,0.0,9.0,39.0
233.8037977297575,0.0,0.0,9.0,39.0
233.90379772975749,0.0,0.0,9.0,39.0
233.91379772975748,0.0,0.0,9.0,39.0
234.01379772975747,0.0,0.0,9.0,39.0
234.02379772975746,0.0,0.0,9.0,39.0
234.12379772975746,0.0,0.0,9.0,39.0
234.13379772975745,0.0,0.0,9.0,39.0
234.23379772975744,0.0,0.0,9.0,39.0
234.24379772975743,0.0,0.0,9.0,39.0
234.34379772975743,0.0,0.0,9.0,39.0
234.35379772975742,0.0,0.0,9.0,39.0
234.4537977297574,0.0,0.0,9.0,39.0
234.4637977297574,0.0,0.0,9.0,39.0
234.5637977297574,0.0,0.0,9.0,39.0
234.5737977297574,0.0,0.0,9.0,39.0
234.67379772975738,0.0,0.0,9.0,39.0
234.68379772975737,0.0,0.0,9.0,39.0
234.78379772975737,0.0,0.0,9.0,39.0
234.79379772975736,0.0,0.0,9.0,39.0
234.89379772975735,0.0,0.0,9.0,39.0
234.90379772975734,0.0,0.0,9.0,39.0
235.00379772975734,0.0,0.0,9.0,39.0
235.01379772975733,0.0,0.0,9.0,39.0
235.11379772975732,0.0,0.0,9.0,39.0
235.1237977297573,0.0,0.0,9.0,39.0
235.2237977297573,0.0,0.0,9.0,39.0
235.2337977297573,0.0,0.0,9.0,39.0
235.3337977297573,0.0,0.0,9.0,39.0
235.34379772975728,0.0,0.0,9.0,39.0
235.44379772975728,0.0,0.0,9.0,39.0
235.45379772975727,0.0,0.0,9.0,39.0
235.55379772975726,0.0,0.0,9.0,39.0
235.56379772975725,0.0,0.0,9.0,39.0
235.66379772975725,0.0,0.0,9.0,39.0
235.67379772975724,0.0,0.0,9.0,39.0
235.77379772975723,0.0,0.0,9.0,39.0
235.78379772975723,0.0,0.0,9.0,39.0
235.88379772975722,0.0,0.0,9.0,39.0
235.8937977297572,0.0,0.0,9.0,39.0
235.9937977297572,0.0,0.0,9.0,39.0
236.0037977297572,0.0,0.0,9.0,39.0
236.1037977297572,0.0,0.0,9.0,39.0
236.11379772975718,0.0,0.0,9.0,39.0
236.21379772975718,0.0,0.0,9.0,39.0
236.22379772975717,0.0,0.0,9.0,39.0
236.32379772975716,0.0,0.0,9.0,39.0
236.33379772975715,0.0,0.0,9.0,39.0
236.43379772975715,0.0,0.0,9.0,39.0
236.44379772975714,0.0,0.0,9.0,39.0
236.54379772975713,0.0,0.0,9.0,39.0
236.55379772975712,0.0,0.0,9.0,39.0
236.65379772975712,0.0,0.0,9.0,39.0
236.6637977297571,0.0,0.0,9.0,39.0
236.7637977297571,0.0,0.0,9.0,39.0
236.7643977297571,0.0,0.0,9.0,39.0
236.8643977297571,0.0,0.0,9.0,39.0
236.86499772975708,0.0,0.0,9.0,39.0
236.96499772975707,0.0,0.0,9.0,39.0
236.96559772975706,0.0,0.0,9.0,39.0
237.06559772975706,0.0,0.0,9.0,39.0
237.06619772975705,0.0,0.0,9.0,39.0
237.16619772975704,0.0,0.0,9.0,39.0
237.16679772975704,0.0,0.0,9.0,39.0
237.26679772975703,0.0,0.0,9.0,39.0
237.26739772975702,0.0,0.0,9.0,39.0
237.36739772975702,0.0,0.0,9.0,39.0
237.367997729757,0.0,0.0,9.0,39.0
237.467997729757,0.0,0.0,9.0,39.0
237.468597729757,0.0,0.0,9.0,39.0
237.568597729757,0.0,0.0,9.0,39.0
237.56919772975698,0.0,0.0,9.0,39.0
237.66919772975697,0.0,0.0,9.0,39.0
237.66979772975697,0.0,0.0,9.0,39.0
237.76979772975696,0.0,0.0,9.0,39.0
237.77039772975695,0.0,0.0,9.0,39.0
237.87039772975695,0.0,0.0,9.0,39.0
237.87099772975694,0.0,0.0,9.0,39.0
237.97099772975693,0.0,0.0,9.0,39.0
237.97159772975692,0.0,0.0,9.0,39.0
238.07159772975692,0.0,0.0,9.0,39.0
238.0721977297569,0.0,0.0,9.0,39.0
238.1721977297569,0.0,0.0,9.0,39.0
238.1727977297569,0.0,0.0,9.0,39.0
238.2727977297569,0.0,0.0,9.0,39.0
238.27340379036295,0.0,0.0,9.0,39.0
238.37340379036294,0.0,0.0,9.0,39.0
238.374009850969,0.0,0.0,9.0,39.0
238.474009850969,0.0,0.0,9.0,39.0
238.47461591157506,0.0,0.0,9.0,39.0
238.57461591157505,0.0,0.0,9.0,39.0
238.5752219721811,0.0,0.0,9.0,39.0
238.6752219721811,0.0,0.0,9.0,39.0
238.67582803278717,0.0,0.0,9.0,39.0
238.77582803278716,0.0,0.0,9.0,39.0
238.77643409339322,0.0,0.0,9.0,39.0
238.87643409339321,0.0,0.0,9.0,39.0
238.87704015399927,0.0,0.0,9.0,39.0
238.97704015399927,0.0,0.0,9.0,39.0
238.97764621460533,0.0,0.0,9.0,39.0
239.07764621460532,0.0,0.0,9.0,39.0
239.07825227521138,0.0,0.0,9.0,39.0
239.17825227521138,0.0,0.0,9.0,39.0
239.17885833581744,0.0,0.0,9.0,39.0
239.27885833581743,0.0,0.0,9.0,39.0
239.2794643964235,0.0,0.0,9.0,39.0
239.3794643964235,0.0,0.0,9.0,39.0
239.38007045702955,0.0,0.0,9.0,39.0
239.48007045702954,0.0,0.0,9.0,39.0
239.4806765176356,0.0,0.0,9.0,39.0
239.5806765176356,0.0,0.0,9.0,39.0
239.58128257824166,0.0,0.0,9.0,39.0
239.68128257824165,0.0,0.0,9.0,39.0
239.6818886388477,0.0,0.0,9.0,39.0
239.7818886388477,0.0,0.0,9.0,39.0
239.78249469945376,0.0,0.0,9.0,39.0
239.88249469945376,0.0,0.0,9.0,39.0
239.88310076005982,0.0,0.0,9.0,39.0
239.9831007600598,0.0,0.0,9.0,39.0
239.98370682066587,0.0,0.0,9.0,39.0
240.08370682066587,0.0,0.0,9.0,39.0
240.08431288127193,0.0,0.0,9.0,39.0
240.18431288127192,0.0,0.0,9.0,39.0
240.18491894187798,0.0,0.0,9.0,39.0
240.28491894187798,0.0,0.0,9.0,39.0
240.28552500248404,0.0,0.0,9.0,39.0
240.38552500248403,0.0,0.0,9.0,39.0
240.3861310630901,0.0,0.0,9.0,39.0
240.48613106309008,0.0,0.0,9.0,39.0
240.48673712369614,0.0,0.0,9.0,39.0
240.58673712369614,0.0,0.0,9.0,39.0
240.5873431843022,0.0,0.0,9.0,39.0
240.6873431843022,0.0,0.0,9.0,39.0
240.68794924490825,0.0,0.0,9.0,39.0
240.78794924490825,0.0,0.0,9.0,39.0
240.7885553055143,0.0,0.0,9.0,39.0
240.8885553055143,0.0,0.0,9.0,39.0
240.88916136612036,0.0,0.0,9.0,39.0
240.98916136612036,0.0,0.0,9.0,39.0
240.98976742672642,0.0,0.0,9.0,39.0
241.0897674267264,0.0,0.0,9.0,39.0
241.09037348733247,0.0,0.0,9.0,39.0
241.19037348733247,0.0,0.0,9.0,39.0
241.19097954793853,0.0,0.0,9.0,39.0
241.29097954793852,0.0,0.0,9.0,39.0
241.29158560854458,0.0,0.0,9.0,39.0
241.39158560854457,0.0,0.0,9.0,39.0
241.39219166915063,0.0,0.0,9.0,39.0
241.49219166915063,0.0,0.0,9.0,39.0
241.4927977297567,0.0,0.0,9.0,39.0
241.59279772975668,0.0,0.0,9.0,39.0
241.59340379036274,0.0,0.0,9.0,39.0
241.69340379036274,0.0,0.0,9.0,39.0
241.6940098509688,0.0,0.0,9.0,39.0
241.7940098509688,0.0,0.0,9.0,39.0
241.79461591157485,0.0,0.0,9.0,39.0
241.89461591157485,0.0,0.0,9.0,39.0
241.8952219721809,0.0,0.0,9.0,39.0
241.9952219721809,0.0,0.0,9.0,39.0
241.99582803278696,0.0,0.0,9.0,39.0
242.09582803278695,0.0,0.0,9.0,39.0
242.09643409339301,0.0,0.0,9.0,39.0
242.196434093393,0.0,0.0,9.0,39.0
242.19704015399907,0.0,0.0,9.0,39.0
242.29704015399906,0.0,0.0,9.0,39.0
242.29764621460512,0.0,0.0,9.0,39.0
242.39764621460512,0.0,0.0,9.0,39.0
242.39825227521118,0.0,0.0,9.0,39.0
242.49825227521117,0.0,0.0,9.0,39.0
242.49885833581723,0.0,0.0,9.0,39.0
242.59885833581723,0.0,0.0,9.0,39.0
242.5994643964233,0.0,0.0,9.0,39.0
242.69946439642328,0.0,0.0,9.0,39.0
242.70007045702934,0.0,0.0,9.0,39.0
242.80007045702934,0.0,0.0,9.0,39.0
242.8006765176354,0.0,0.0,9.0,39.0
242.9006765176354,0.0,0.0,9.0,39.0
242.90128257824145,0.0,0.0,9.0,39.0
243.00128257824144,0.0,0.0,9.0,39.0
243.0018886388475,0.0,0.0,9.0,39.0
243.1018886388475,0.0,0.0,9.0,39.0
243.10249469945356,0.0,0.0,9.0,39.0
243.20249469945355,0.0,0.0,9.0,39.0
243.2031007600596,0.0,0.0,9.0,39.0
243.3031007600596,0.0,0.0,9.0,39.0
243.30370682066567,0.0,0.0,9.0,39.0
