time,P3,P6,P7,P8
167.70926972090086,0.0,1.0,20.0,19.0
167.71326972090085,0.0,1.0,20.0,19.0
167.81326972090085,0.0,1.0,20.0,19.0
167.81726972090084,0.0,1.0,20.0,19.0
167.91726972090083,0.0,1.0,20.0,19.0
167.92126972090082,0.0,1.0,20.0,19.0
168.02126972090082,0.0,1.0,20.0,19.0
168.0252697209008,0.0,1.0,20.0,19.0
168.1252697209008,0.0,1.0,20.0,19.0
168.1292697209008,0.0,1.0,20.0,19.0
168.2292697209008,0.0,1.0,20.0,19.0
168.23326972090078,0.0,1.0,20.0,19.0
168.33326972090077,0.0,1.0,20.0,19.0
168.33726972090076,0.0,1.0,20.0,19.0
168.43726972090076,0.0,1.0,20.0,19.0
168.44126972090075,0.0,1.0,20.0,19.0
168.54126972090074,0.0,1.0,20.0,19.0
168.54526972090073,5.0,1.0,20.0,19.0
168.64526972090073,5.0,1.0,20.0,19.0
168.64766972090072,5.0,1.0,20.0,19.0
168.74766972090072,5.0,1.0,20.0,19.0
168.7500697209007,5.0,1.0,20.0,19.0
168.8500697209007,5.0,1.0,20.0,19.0
168.8524697209007,5.0,1.0,20.0,19.0
168.9524697209007,5.0,1.0,20.0,19.0
168.9548697209007,5.0,1.0,20.0,19.0
169.05486972090068,5.0,1.0,20.0,19.0
169.05726972090068,5.0,1.0,20.0,19.0
169.15726972090067,5.0,1.0,20.0,19.0
169.15966972090067,5.0,1.0,20.0,19.0
169.25966972090066,5.0,1.0,20.0,19.0
169.26206972090066,5.0,1.0,20.0,19.0
169.36206972090065,5.0,1.0,20.0,19.0
169.36446972090064,5.0,1.0,20.0,19.0
169.46446972090064,5.0,1.0,20.0,19.0
169.46686972090063,5.0,1.0,20.0,19.0
169.56686972090063,5.0,1.0,20.0,19.0
169.56926972090062,5.0,1.0,20.0,19.0
169.66926972090062,5.0,1.0,20.0,19.0
169.6716697209006,5.0,1.0,20.0,19.0
169.7716697209006,5.0,1.0,20.0,19.0
169.7740697209006,5.0,1.0,20.0,19.0
169.8740697209006,5.0,1.0,20.0,19.0
169.8764697209006,5.0,1.0,20.0,19.0
169.97646972090058,5.0,1.0,20.0,19.0
169.97886972090058,5.0,1.0,20.0,19.0
170.07886972090057,5.0,1.0,20.0,19.0
170.08126972090056,5.0,1.0,20.0,19.0
170.18126972090056,5.0,1.0,20.0,19.0
170.18366972090055,5.0,1.0,20.0,19.0
170.28366972090055,5.0,1.0,20.0,19.0
170.28606972090054,5.0,1.0,20.0,19.0
170.38606972090054,5.0,1.0,20.0,19.0
170.38846972090053,5.0,1.0,20.0,19.0
170.48846972090053,5.0,1.0,20.0,19.0
170.49086972090052,5.0,1.0,20.0,19.0
170.5908697209005,5.0,1.0,20.0,19.0
170.5932697209005,5.0,1.0,20.0,19.0
170.6932697209005,5.0,1.0,20.0,19.0
170.6956697209005,5.0,1.0,20.0,19.0
170.7956697209005,5.0,1.0,20.0,19.0
170.7980697209005,5.0,1.0,20.0,19.0
170.89806972090048,5.0,1.0,20.0,19.0
170.90046972090047,5.0,1.0,20.0,19.0
171.00046972090047,5.0,1.0,20.0,19.0
171.00286972090046,5.0,1.0,20.0,19.0
171.10286972090046,5.0,1.0,20.0,19.0
171.10526972090045,5.0,1.0,20.0,19.0
171.20526972090045,5.0,1.0,20.0,19.0
171.20766972090044,5.0,1.0,20.0,19.0
171.30766972090044,5.0,1.0,20.0,19.0
171.31006972090043,5.0,1.0,20.0,19.0
171.41006972090042,5.0,1.0,20.0,19.0
171.41246972090042,5.0,1.0,20.0,19.0
171.5124697209004,5.0,1.0,20.0,19.0
171.5148697209004,5.0,1.0,20.0,19.0
171.6148697209004,5.0,1.0,20.0,19.0
171.6172697209004,5.0,1.0,20.0,19.0
171.7172697209004,5.0,1.0,20.0,19.0
171.71966972090038,5.0,1.0,20.0,19.0
171.81966972090038,5.0,1.0,20.0,19.0
171.82206972090037,5.0,1.0,20.0,19.0
171.92206972090037,5.0,1.0,20.0,19.0
171.92446972090036,3.0,1.0,21.0,19.0
172.02446972090036,3.0,1.0,21.0,19.0
172.02846972090035,3.0,1.0,21.0,19.0
172.12846972090034,3.0,1.0,21.0,19.0
172.13246972090033,3.0,1.0,21.0,19.0
172.23246972090033,3.0,1.0,21.0,19.0
172.23646972090032,3.0,1.0,21.0,19.0
172.3364697209003,3.0,1.0,21.0,19.0
172.3404697209003,3.0,1.0,21.0,19.0
172.4404697209003,3.0,1.0,21.0,19.0
172.4444697209003,3.0,1.0,21.0,19.0
172.54446972090028,3.0,1.0,21.0,19.0
172.54846972090027,3.0,1.0,21.0,19.0
172.64846972090027,3.0,1.0,21.0,19.0
172.65246972090026,3.0,1.0,21.0,19.0
172.75246972090025,3.0,1.0,21.0,19.0
172.75646972090024,3.0,1.0,21.0,19.0
172.85646972090024,3.0,1.0,21.0,19.0
172.86046972090023,3.0,1.0,21.0,19.0
172.96046972090022,3.0,1.0,21.0,19.0
172.9644697209002,3.0,1.0,21.0,19.0
173.0644697209002,3.0,1.0,21.0,19.0
173.0684697209002,3.0,1.0,21.0,19.0
173.1684697209002,3.0,1.0,21.0,19.0
173.17246972090018,3.0,1.0,21.0,19.0
173.27246972090018,3.0,1.0,21.0,19.0
173.27646972090017,3.0,1.0,21.0,19.0
173.37646972090016,3.0,1.0,21.0,19.0
173.38046972090015,3.0,1.0,21.0,19.0
173.48046972090015,3.0,1.0,21.0,19.0
173.48446972090014,3.0,1.0,21.0,19.0
173.58446972090013,3.0,1.0,21.0,19.0
173.58846972090012,3.0,1.0,21.0,19.0
173.68846972090012,3.0,1.0,21.0,19.0
173.6924697209001,3.0,1.0,21.0,19.0
173.7924697209001,3.0,1.0,21.0,19.0
173.7964697209001,3.0,1.0,21.0,19.0
173.8964697209001,3.0,1.0,21.0,19.0
173.90046972090008,3.0,1.0,21.0,19.0
174.00046972090007,3.0,1.0,21.0,19.0
174.00446972090006,3.0,1.0,21.0,19.0
174.10446972090006,3.0,1.0,21.0,19.0
174.10846972090005,3.0,1.0,21.0,19.0
174.20846972090004,3.0,1.0,21.0,19.0
174.21246972090003,3.0,1.0,21.0,19.0
174.31246972090003,3.0,1.0,21.0,19.0
174.31646972090002,3.0,1.0,21.0,19.0
174.4164697209,3.0,1.0,21.0,19.0
174.4204697209,3.0,1.0,21.0,19.0
174.5204697209,3.0,1.0,21.0,19.0
174.5244697209,3.0,1.0,21.0,19.0
174.62446972089998,3.0,1.0,21.0,19.0
174.62846972089997,3.0,1.0,21.0,19.0
174.72846972089997,3.0,1.0,21.0,19.0
174.73246972089996,3.0,1.0,21.0,19.0
174.83246972089995,3.0,1.0,21.0,19.0
174.83646972089994,8.0,1.0,21.0,19.0
174.93646972089994,8.0,1.0,21.0,19.0
174.93740722089993,8.0,1.0,21.0,19.0
175.03740722089992,8.0,1.0,21.0,19.0
175.03834472089991,8.0,1.0,21.0,19.0
175.1383447208999,8.0,1.0,21.0,19.0
175.1392822208999,8.0,1.0,21.0,19.0
175.2392822208999,8.0,1.0,21.0,19.0
175.2402197208999,8.0,1.0,21.0,19.0
175.34021972089988,8.0,1.0,21.0,19.0
175.34115722089987,8.0,1.0,21.0,19.0
175.44115722089987,8.0,1.0,21.0,19.0
175.44209472089986,8.0,1.0,21.0,19.0
175.54209472089985,8.0,1.0,21.0,19.0
175.54303222089985,8.0,1.0,21.0,19.0
175.64303222089984,8.0,1.0,21.0,19.0
175.64396972089983,8.0,1.0,21.0,19.0
175.74396972089983,8.0,1.0,21.0,19.0
175.74490722089982,8.0,1.0,21.0,19.0
175.8449072208998,8.0,1.0,21.0,19.0
175.8458447208998,8.0,1.0,21.0,19.0
175.9458447208998,8.0,1.0,21.0,19.0
175.9467822208998,8.0,1.0,21.0,19.0
176.0467822208998,8.0,1.0,21.0,19.0
176.04771972089978,8.0,1.0,21.0,19.0
176.14771972089977,8.0,1.0,21.0,19.0
176.14865722089976,8.0,1.0,21.0,19.0
176.24865722089976,8.0,1.0,21.0,19.0
176.24959472089975,8.0,1.0,21.0,19.0
176.34959472089974,8.0,1.0,21.0,19.0
176.35053222089974,8.0,1.0,21.0,19.0
176.45053222089973,8.0,1.0,21.0,19.0
176.45146972089972,8.0,1.0,21.0,19.0
176.55146972089972,8.0,1.0,21.0,19.0
176.5524072208997,8.0,1.0,21.0,19.0
176.6524072208997,8.0,1.0,21.0,19.0
176.6533447208997,8.0,1.0,21.0,19.0
176.7533447208997,8.0,1.0,21.0,19.0
176.75428222089968,8.0,1.0,21.0,19.0
176.85428222089968,8.0,1.0,21.0,19.0
176.85521972089967,8.0,1.0,21.0,19.0
176.95521972089966,8.0,1.0,21.0,19.0
176.95615722089966,8.0,1.0,21.0,19.0
177.05615722089965,8.0,1.0,21.0,19.0
177.05709472089964,8.0,1.0,21.0,19.0
177.15709472089964,8.0,1.0,21.0,19.0
177.15803222089963,8.0,1.0,21.0,19.0
177.25803222089962,8.0,1.0,21.0,19.0
177.25896972089961,8.0,1.0,21.0,19.0
177.3589697208996,8.0,1.0,21.0,19.0
177.3599072208996,8.0,1.0,21.0,19.0
177.4599072208996,8.0,1.0,21.0,19.0
177.4608447208996,8.0,1.0,21.0,19.0
177.56084472089958,8.0,1.0,21.0,19.0
177.56178222089957,8.0,1.0,21.0,19.0
177.66178222089957,8.0,1.0,21.0,19.0
177.66271972089956,8.0,1.0,21.0,19.0
177.76271972089955,8.0,1.0,21.0,19.0
177.76365722089955,8.0,1.0,21.0,19.0
177.86365722089954,8.0,1.0,21.0,19.0
177.86459472089953,8.0,1.0,21.0,19.0
177.96459472089953,8.0,1.0,21.0,19.0
177.96553222089952,8.0,1.0,21.0,19.0
178.0655322208995,8.0,1.0,21.0,19.0
178.0664697208995,8.0,1.0,21.0,19.0
178.1664697208995,8.0,1.0,21.0,19.0
178.1674072208995,8.0,1.0,21.0,19.0
178.26740722089949,8.0,1.0,21.0,19.0
178.26834472089948,8.0,1.0,21.0,19.0
178.36834472089947,8.0,1.0,21.0,19.0
178.36928222089946,8.0,1.0,21.0,19.0
178.46928222089946,8.0,1.0,21.0,19.0
178.47021972089945,8.0,1.0,21.0,19.0
178.57021972089944,8.0,1.0,21.0,19.0
178.57115722089944,8.0,1.0,21.0,19.0
178.67115722089943,8.0,1.0,21.0,19.0
178.67209472089942,8.0,1.0,21.0,19.0
178.77209472089942,8.0,1.0,21.0,19.0
178.7730322208994,8.0,1.0,21.0,19.0
178.8730322208994,8.0,1.0,21.0,19.0
178.8739697208994,8.0,1.0,21.0,19.0
178.9739697208994,8.0,1.0,21.0,19.0
178.97490722089938,8.0,1.0,21.0,19.0
179.07490722089938,8.0,1.0,21.0,19.0
179.07584472089937,8.0,1.0,21.0,19.0
179.17584472089936,8.0,1.0,21.0,19.0
179.17678222089936,8.0,1.0,21.0,19.0
179.27678222089935,8.0,1.0,21.0,19.0
179.27771972089934,8.0,1.0,21.0,19.0
179.37771972089934,8.0,1.0,21.0,19.0
179.37865722089933,8.0,1.0,21.0,19.0
179.47865722089932,8.0,1.0,21.0,19.0
179.4795947208993,8.0,1.0,21.0,19.0
179.5795947208993,8.0,1.0,21.0,19.0
179.5805322208993,8.0,1.0,21.0,19.0
179.6805322208993,8.0,1.0,21.0,19.0
179.6814697208993,8.0,1.0,21.0,19.0
179.78146972089928,8.0,1.0,21.0,19.0
179.78240722089927,8.0,1.0,21.0,19.0
179.88240722089927,8.0,1.0,21.0,19.0
179.88334472089926,8.0,1.0,21.0,19.0
179.98334472089925,8.0,1.0,21.0,19.0
179.98428222089925,8.0,1.0,21.0,19.0
180.08428222089924,8.0,1.0,21.0,19.0
180.08521972089923,8.0,1.0,21.0,19.0
180.18521972089923,8.0,1.0,21.0,19.0
180.18615722089922,8.0,1.0,21.0,19.0
180.2861572208992,8.0,1.0,21.0,19.0
180.2870947208992,8.0,1.0,21.0,19.0
180.3870947208992,8.0,1.0,21.0,19.0
180.3880322208992,8.0,1.0,21.0,19.0
180.48803222089919,8.0,1.0,21.0,19.0
180.48896972089918,8.0,1.0,21.0,19.0
180.58896972089917,8.0,1.0,21.0,19.0
180.58990722089916,8.0,1.0,21.0,19.0
180.68990722089916,8.0,1.0,21.0,19.0
180.69084472089915,8.0,1.0,21.0,19.0
180.79084472089914,8.0,1.0,21.0,19.0
180.79178222089914,8.0,1.0,21.0,19.0
180.89178222089913,8.0,1.0,21.0,19.0
180.89271972089912,8.0,1.0,21.0,19.0
180.99271972089912,8.0,1.0,21.0,19.0
180.9936572208991,8.0,1.0,21.0,19.0
181.0936572208991,8.0,1.0,21.0,19.0
181.0945947208991,8.0,1.0,21.0,19.0
181.1945947208991,8.0,1.0,21.0,19.0
181.19553222089908,8.0,1.0,21.0,19.0
181.29553222089908,8.0,1.0,21.0,19.0
181.29646972089907,8.0,1.0,21.0,19.0
181.39646972089906,8.0,1.0,21.0,19.0
181.39740722089905,8.0,1.0,21.0,19.0
181.49740722089905,8.0,1.0,21.0,19.0
181.49834472089904,8.0,1.0,21.0,19.0
181.59834472089904,8.0,1.0,21.0,19.0
181.59928222089903,8.0,1.0,21.0,19.0
181.69928222089902,8.0,1.0,21.0,19.0
181.700219720899,8.0,1.0,21.0,19.0
181.800219720899,8.0,1.0,21.0,19.0
181.801157220899,8.0,1.0,21.0,19.0
181.901157220899,8.0,1.0,21.0,19.0
181.902094720899,8.0,1.0,21.0,19.0
182.00209472089898,8.0,1.0,21.0,19.0
182.00303222089897,8.0,1.0,21.0,19.0
182.10303222089897,8.0,1.0,21.0,19.0
182.10396972089896,8.0,1.0,21.0,19.0
182.20396972089895,8.0,1.0,21.0,19.0
182.20490722089895,8.0,1.0,21.0,19.0
182.30490722089894,8.0,1.0,21.0,19.0
182.30584472089893,8.0,1.0,21.0,19.0
182.40584472089893,8.0,1.0,21.0,19.0
182.40678222089892,8.0,1.0,21.0,19.0
182.5067822208989,8.0,1.0,21.0,19.0
182.5077197208989,8.0,1.0,21.0,19.0
182.6077197208989,8.0,1.0,21.0,19.0
182.6086572208989,8.0,1.0,21.0,19.0
182.70865722089889,8.0,1.0,21.0,19.0
182.70959472089888,8.0,1.0,21.0,19.0
182.80959472089887,8.0,1.0,21.0,19.0
182.81053222089886,8.0,1.0,21.0,19.0
182.91053222089886,8.0,1.0,21.0,19.0
182.91146972089885,8.0,1.0,21.0,19.0
183.01146972089884,8.0,1.0,21.0,19.0
183.01240722089884,8.0,1.0,21.0,19.0
183.11240722089883,8.0,1.0,21.0,19.0
183.11334472089882,8.0,1.0,21.0,19.0
183.21334472089882,8.0,1.0,21.0,19.0
183.2142822208988,8.0,1.0,21.0,19.0
183.3142822208988,8.0,1.0,21.0,19.0
183.3152197208988,8.0,1.0,21.0,19.0
183.4152197208988,8.0,1.0,21.0,19.0
183.41615722089878,8.0,1.0,21.0,19.0
183.51615722089878,8.0,1.0,21.0,19.0
183.51709472089877,8.0,1.0,21.0,19.0
183.61709472089876,8.0,1.0,21.0,19.0
183.61803222089875,8.0,1.0,21.0,19.0
183.71803222089875,8.0,1.0,21.0,19.0
183.71896972089874,8.0,1.0,21.0,19.0
183.81896972089874,8.0,1.0,21.0,19.0
183.81990722089873,8.0,1.0,21.0,19.0
183.91990722089872,8.0,1.0,21.0,19.0
183.9208447208987,8.0,1.0,21.0,19.0
184.0208447208987,8.0,1.0,21.0,19.0
184.0217822208987,8.0,1.0,21.0,19.0
184.1217822208987,8.0,1.0,21.0,19.0
184.1227197208987,8.0,1.0,21.0,19.0
184.22271972089868,8.0,1.0,21.0,19.0
184.22365722089867,8.0,1.0,21.0,19.0
184.32365722089867,8.0,1.0,21.0,19.0
184.32459472089866,8.0,1.0,21.0,19.0
184.42459472089865,8.0,1.0,21.0,19.0
184.42553222089865,8.0,1.0,21.0,19.0
184.52553222089864,8.0,1.0,21.0,19.0
184.52646972089863,8.0,1.0,21.0,19.0
184.62646972089863,8.0,1.0,21.0,19.0
184.62740722089862,8.0,1.0,21.0,19.0
184.7274072208986,8.0,1.0,21.0,19.0
184.7283447208986,8.0,1.0,21.0,19.0
184.8283447208986,8.0,1.0,21.0,19.0
184.8292822208986,8.0,1.0,21.0,19.0
184.92928222089859,8.0,1.0,21.0,19.0
184.93021972089858,8.0,1.0,21.0,19.0
185.03021972089857,8.0,1.0,21.0,19.0
185.03115722089856,8.0,1.0,21.0,19.0
185.13115722089856,8.0,1.0,21.0,19.0
185.13209472089855,8.0,1.0,21.0,19.0
185.23209472089854,8.0,1.0,21.0,19.0
185.23303222089854,8.0,1.0,21.0,19.0
185.33303222089853,8.0,1.0,21.0,19.0
185.33396972089852,8.0,1.0,21.0,19.0
185.43396972089852,8.0,1.0,21.0,19.0
185.4349072208985,8.0,1.0,21.0,19.0
185.5349072208985,8.0,1.0,21.0,19.0
185.5358447208985,8.0,1.0,21.0,19.0
185.6358447208985,8.0,1.0,21.0,19.0
185.63678222089848,8.0,1.0,21.0,19.0
185.73678222089848,8.0,1.0,21.0,19.0
185.73771972089847,8.0,1.0,21.0,19.0
185.83771972089846,8.0,1.0,21.0,19.0
185.83865722089845,8.0,1.0,21.0,19.0
185.93865722089845,8.0,1.0,21.0,19.0
185.93959472089844,8.0,1.0,21.0,19.0
186.03959472089844,8.0,1.0,21.0,19.0
186.04053222089843,8.0,1.0,21.0,19.0
186.14053222089842,8.0,1.0,21.0,19.0
186.1414697208984,8.0,1.0,21.0,19.0
186.2414697208984,8.0,1.0,21.0,19.0
186.2424072208984,8.0,1.0,21.0,19.0
186.3424072208984,8.0,1.0,21.0,19.0
186.3433447208984,6.0,1.0,22.0,19.0
186.44334472089838,6.0,1.0,22.0,19.0
186.44501138756505,6.0,1.0,22.0,19.0
186.54501138756504,6.0,1.0,22.0,19.0
186.5466780542317,6.0,1.0,22.0,19.0
186.6466780542317,6.0,1.0,22.0,19.0
186.64834472089836,6.0,1.0,22.0,19.0
186.74834472089836,6.0,1.0,22.0,19.0
186.75001138756502,6.0,1.0,22.0,19.0
186.85001138756502,6.0,1.0,22.0,19.0
186.85167805423168,6.0,1.0,22.0,19.0
186.95167805423168,6.0,1.0,22.0,19.0
186.95334472089834,6.0,1.0,22.0,19.0
187.05334472089834,6.0,1.0,22.0,19.0
187.055011387565,6.0,1.0,22.0,19.0
187.155011387565,6.0,1.0,22.0,19.0
187.15667805423166,6.0,1.0,22.0,19.0
187.25667805423166,6.0,1.0,22.0,19.0
187.25834472089832,6.0,1.0,22.0,19.0
187.35834472089832,6.0,1.0,22.0,19.0
187.36001138756498,6.0,1.0,22.0,19.0
187.46001138756498,6.0,1.0,22.0,19.0
187.46167805423164,6.0,1.0,22.0,19.0
187.56167805423163,6.0,1.0,22.0,19.0
187.5633447208983,6.0,1.0,22.0,19.0
187.6633447208983,6.0,1.0,22.0,19.0
187.66501138756496,6.0,1.0,22.0,19.0
187.76501138756495,6.0,1.0,22.0,19.0
187.76667805423162,6.0,1.0,22.0,19.0
187.8666780542316,6.0,1.0,22.0,19.0
187.86834472089828,6.0,1.0,22.0,19.0
187.96834472089827,6.0,1.0,22.0,19.0
187.97001138756494,6.0,1.0,22.0,19.0
188.07001138756493,6.0,1.0,22.0,19.0
188.0716780542316,6.0,1.0,22.0,19.0
188.1716780542316,6.0,1.0,22.0,19.0
188.17334472089826,6.0,1.0,22.0,19.0
188.27334472089825,6.0,1.0,22.0,19.0
188.27501138756492,6.0,1.0,22.0,19.0
188.3750113875649,6.0,1.0,22.0,19.0
188.37667805423158,6.0,1.0,22.0,19.0
188.47667805423157,6.0,1.0,22.0,19.0
188.47834472089824,6.0,1.0,22.0,19.0
188.57834472089823,6.0,1.0,22.0,19.0
188.5800113875649,6.0,1.0,22.0,19.0
188.6800113875649,6.0,1.0,22.0,19.0
188.68167805423155,6.0,1.0,22.0,19.0
188.78167805423155,6.0,1.0,22.0,19.0
188.7833447208982,6.0,1.0,22.0,19.0
188.8833447208982,6.0,1.0,22.0,19.0
188.88501138756487,6.0,1.0,22.0,19.0
188.98501138756487,6.0,1.0,22.0,19.0
188.98667805423153,6.0,1.0,22.0,19.0
189.08667805423153,6.0,1.0,22.0,19.0
189.0883447208982,6.0,1.0,22.0,19.0
189.1883447208982,6.0,1.0,22.0,19.0
189.19001138756485,6.0,1.0,22.0,19.0
189.29001138756485,6.0,1.0,22.0,19.0
189.2916780542315,6.0,1.0,22.0,19.0
189.3916780542315,6.0,1.0,22.0,19.0
189.39334472089817,6.0,1.0,22.0,19.0
189.49334472089816,6.0,1.0,22.0,19.0
189.49501138756483,11.0,1.0,22.0,19.0
189.59501138756482,11.0,1.0,22.0,19.0
189.59550725533342,11.0,1.0,22.0,19.0
189.6955072553334,11.0,1.0,22.0,19.0
189.696003123102,11.0,1.0,22.0,19.0
189.796003123102,11.0,1.0,22.0,19.0
189.7964989908706,11.0,1.0,22.0,19.0
189.89649899087058,11.0,1.0,22.0,19.0
189.89699485863918,11.0,1.0,22.0,19.0
189.99699485863917,11.0,1.0,22.0,19.0
189.99749072640776,11.0,1.0,22.0,19.0
190.09749072640776,11.0,1.0,22.0,19.0
190.09798659417635,11.0,1.0,22.0,19.0
190.19798659417634,11.0,1.0,22.0,19.0
190.19848246194493,11.0,1.0,22.0,19.0
190.29848246194493,11.0,1.0,22.0,19.0
190.29897832971352,11.0,1.0,22.0,19.0
190.39897832971351,11.0,1.0,22.0,19.0
190.3994741974821,11.0,1.0,22.0,19.0
190.4994741974821,11.0,1.0,22.0,19.0
190.4999700652507,11.0,1.0,22.0,19.0
190.5999700652507,11.0,1.0,22.0,19.0
190.60046593301928,11.0,1.0,22.0,19.0
190.70046593301927,11.0,1.0,22.0,19.0
190.70096180078787,11.0,1.0,22.0,19.0
190.80096180078786,11.0,1.0,22.0,19.0
190.80145766855645,11.0,1.0,22.0,19.0
190.90145766855645,11.0,1.0,22.0,19.0
190.90195353632504,11.0,1.0,22.0,19.0
191.00195353632503,11.0,1.0,22.0,19.0
191.00244940409362,11.0,1.0,22.0,19.0
191.10244940409362,11.0,1.0,22.0,19.0
191.1029452718622,11.0,1.0,22.0,19.0
191.2029452718622,11.0,1.0,22.0,19.0
191.2034411396308,11.0,1.0,22.0,19.0
191.3034411396308,11.0,1.0,22.0,19.0
191.30393700739938,11.0,1.0,22.0,19.0
191.40393700739938,11.0,1.0,22.0,19.0
191.40443287516797,11.0,1.0,22.0,19.0
191.50443287516796,11.0,1.0,22.0,19.0
191.50492874293656,11.0,1.0,22.0,19.0
191.60492874293655,11.0,1.0,22.0,19.0
191.60542461070514,11.0,1.0,22.0,19.0
191.70542461070514,11.0,1.0,22.0,19.0
191.70592047847373,11.0,1.0,22.0,19.0
191.80592047847372,11.0,1.0,22.0,19.0
191.80641634624232,11.0,1.0,22.0,19.0
191.9064163462423,11.0,1.0,22.0,19.0
191.9069122140109,11.0,1.0,22.0,19.0
192.0069122140109,11.0,1.0,22.0,19.0
192.0074080817795,11.0,1.0,22.0,19.0
192.10740808177948,11.0,1.0,22.0,19.0
192.10790394954807,11.0,1.0,22.0,19.0
192.20790394954807,11.0,1.0,22.0,19.0
192.20839981731666,11.0,1.0,22.0,19.0
192.30839981731665,11.0,1.0,22.0,19.0
192.30889568508525,11.0,1.0,22.0,19.0
192.40889568508524,11.0,1.0,22.0,19.0
192.40939155285383,11.0,1.0,22.0,19.0
192.50939155285383,11.0,1.0,22.0,19.0
192.50988742062242,11.0,1.0,22.0,19.0
192.6098874206224,11.0,1.0,22.0,19.0
192.610383288391,11.0,1.0,22.0,19.0
192.710383288391,11.0,1.0,22.0,19.0
192.7108791561596,11.0,1.0,22.0,19.0
192.8108791561596,11.0,1.0,22.0,19.0
192.81137502392818,11.0,1.0,22.0,19.0
192.91137502392817,11.0,1.0,22.0,19.0
192.91187089169676,11.0,1.0,22.0,19.0
193.01187089169676,11.0,1.0,22.0,19.0
193.01236675946535,11.0,1.0,22.0,19.0
193.11236675946535,11.0,1.0,22.0,19.0
193.11286262723394,11.0,1.0,22.0,19.0
193.21286262723393,11.0,1.0,22.0,19.0
193.21335849500252,11.0,1.0,22.0,19.0
193.31335849500252,11.0,1.0,22.0,19.0
193.3138543627711,11.0,1.0,22.0,19.0
193.4138543627711,11.0,1.0,22.0,19.0
193.4143502305397,11.0,1.0,22.0,19.0
193.5143502305397,11.0,1.0,22.0,19.0
193.51484609830828,11.0,1.0,22.0,19.0
193.61484609830828,11.0,1.0,22.0,19.0
193.61534196607687,11.0,1.0,22.0,19.0
193.71534196607686,11.0,1.0,22.0,19.0
193.71583783384546,11.0,6.0,22.0,19.0
193.81583783384545,11.0,6.0,22.0,19.0
193.81633370161404,11.0,4.0,22.0,20.0
193.91633370161404,11.0,4.0,22.0,20.0
193.91682956938263,11.0,4.0,22.0,20.0
194.01682956938262,11.0,4.0,22.0,20.0
194.01732543715121,11.0,4.0,22.0,20.0
194.1173254371512,11.0,4.0,22.0,20.0
194.1178213049198,11.0,4.0,22.0,20.0
194.2178213049198,11.0,4.0,22.0,20.0
194.2183171726884,11.0,4.0,22.0,20.0
194.31831717268838,11.0,4.0,22.0,20.0
194.31881304045697,11.0,4.0,22.0,20.0
194.41881304045697,11.0,4.0,22.0,20.0
194.41930890822556,11.0,4.0,22.0,20.0
194.51930890822555,11.0,4.0,22.0,20.0
194.51980477599415,11.0,4.0,22.0,20.0
194.61980477599414,11.0,4.0,22.0,20.0
194.62030064376273,11.0,4.0,22.0,20.0
194.72030064376273,11.0,4.0,22.0,20.0
194.72079651153132,11.0,4.0,22.0,20.0
194.8207965115313,11.0,4.0,22.0,20.0
194.8212923792999,11.0,4.0,22.0,20.0
194.9212923792999,11.0,4.0,22.0,20.0
194.9217882470685,11.0,4.0,22.0,20.0
195.02178824706849,11.0,4.0,22.0,20.0
195.02228411483708,11.0,4.0,22.0,20.0
195.12228411483707,11.0,4.0,22.0,20.0
195.12277998260566,11.0,4.0,22.0,20.0
195.22277998260566,11.0,4.0,22.0,20.0
195.22327585037425,11.0,4.0,22.0,20.0
195.32327585037424,11.0,4.0,22.0,20.0
195.32377171814284,11.0,4.0,22.0,20.0
195.42377171814283,11.0,4.0,22.0,20.0
195.42426758591142,11.0,4.0,22.0,20.0
195.52426758591142,11.0,4.0,22.0,20.0
195.52476345368,11.0,4.0,22.0,20.0
195.62476345368,11.0,4.0,22.0,20.0
195.6252593214486,9.0,4.0,23.0,20.0
195.7252593214486,9.0,4.0,23.0,20.0
195.72600006218934,9.0,4.0,23.0,20.0
195.82600006218934,9.0,4.0,23.0,20.0
195.8267408029301,9.0,4.0,23.0,20.0
195.92674080293008,9.0,4.0,23.0,20.0
195.92748154367084,9.0,4.0,23.0,20.0
196.02748154367083,9.0,4.0,23.0,20.0
196.02822228441158,9.0,4.0,23.0,20.0
196.12822228441158,9.0,4.0,23.0,20.0
196.12896302515233,9.0,4.0,23.0,20.0
196.22896302515232,9.0,4.0,23.0,20.0
196.22970376589308,9.0,4.0,23.0,20.0
196.32970376589307,9.0,4.0,23.0,20.0
196.33044450663382,9.0,4.0,23.0,20.0
196.43044450663382,9.0,4.0,23.0,20.0
196.43118524737457,9.0,4.0,23.0,20.0
196.53118524737457,9.0,4.0,23.0,20.0
196.53192598811532,9.0,4.0,23.0,20.0
196.6319259881153,9.0,4.0,23.0,20.0
196.63266672885607,9.0,4.0,23.0,20.0
196.73266672885606,9.0,4.0,23.0,20.0
196.7334074695968,9.0,4.0,23.0,20.0
196.8334074695968,9.0,4.0,23.0,20.0
196.83414821033756,9.0,4.0,23.0,20.0
196.93414821033755,9.0,4.0,23.0,20.0
196.9348889510783,7.0,4.0,24.0,20.0
197.0348889510783,7.0,4.0,24.0,20.0
197.03611344087423,7.0,4.0,24.0,20.0
197.13611344087423,7.0,4.0,24.0,20.0
197.13733793067016,7.0,4.0,24.0,20.0
197.23733793067015,7.0,4.0,24.0,20.0
