time,P3,P6,P7,P8
594.258842900486,0.0,0.0,28.0,11.0
594.358842900486,0.0,0.0,28.0,11.0
594.3599143290575,0.0,0.0,28.0,11.0
594.4599143290575,0.0,0.0,28.0,11.0
594.4609857576289,0.0,0.0,28.0,11.0
594.5609857576289,0.0,0.0,28.0,11.0
594.5620571862004,0.0,0.0,28.0,11.0
594.6620571862004,0.0,0.0,28.0,11.0
594.6631286147718,0.0,0.0,28.0,11.0
594.7631286147719,0.0,0.0,28.0,11.0
594.7642000433433,0.0,0.0,28.0,11.0
594.8642000433433,0.0,0.0,28.0,11.0
594.8652714719148,0.0,0.0,28.0,11.0
594.9652714719148,0.0,0.0,28.0,11.0
594.9663429004862,0.0,0.0,28.0,11.0
595.0663429004862,0.0,0.0,28.0,11.0
595.0673955320652,0.0,0.0,28.0,11.0
595.1673955320653,0.0,0.0,28.0,11.0
595.1684300148239,0.0,0.0,28.0,11.0
595.2684300148239,0.0,0.0,28.0,11.0
595.2694644975826,0.0,0.0,28.0,11.0
595.3694644975826,0.0,0.0,28.0,11.0
595.3704989803413,0.0,0.0,28.0,11.0
595.4704989803413,0.0,0.0,28.0,11.0
595.4715334631,0.0,0.0,28.0,11.0
595.5715334631,0.0,0.0,28.0,11.0
595.5725679458586,0.0,0.0,28.0,11.0
595.6725679458586,0.0,0.0,28.0,11.0
595.6736024286173,0.0,0.0,28.0,11.0
595.7736024286173,0.0,0.0,28.0,11.0
595.774636911376,0.0,0.0,28.0,11.0
595.874636911376,0.0,0.0,28.0,11.0
595.8756713941347,0.0,0.0,28.0,11.0
595.9756713941347,0.0,0.0,28.0,11.0
595.9767058768933,0.0,0.0,28.0,11.0
596.0767058768934,0.0,0.0,28.0,11.0
596.077740359652,0.0,0.0,28.0,11.0
596.177740359652,0.0,0.0,28.0,11.0
596.1787748424107,0.0,0.0,28.0,11.0
596.2787748424107,0.0,0.0,28.0,11.0
596.2798093251694,0.0,0.0,28.0,11.0
596.3798093251694,0.0,0.0,28.0,11.0
596.380843807928,0.0,0.0,28.0,11.0
596.4808438079281,0.0,0.0,28.0,11.0
596.4818782906867,0.0,0.0,28.0,11.0
596.5818782906867,0.0,0.0,28.0,11.0
596.5829127734454,0.0,0.0,28.0,11.0
596.6829127734454,0.0,0.0,28.0,11.0
596.6839472562041,0.0,0.0,28.0,11.0
596.7839472562041,0.0,0.0,28.0,11.0
596.7849817389628,0.0,0.0,28.0,11.0
596.8849817389628,0.0,0.0,28.0,11.0
596.8860162217214,0.0,0.0,28.0,11.0
596.9860162217215,0.0,0.0,28.0,11.0
596.9870507044801,0.0,0.0,28.0,11.0
597.0870507044801,0.0,0.0,28.0,11.0
597.0880851872388,0.0,0.0,28.0,11.0
597.1880851872388,0.0,0.0,28.0,11.0
597.1891196699975,0.0,0.0,28.0,11.0
597.2891196699975,0.0,0.0,28.0,11.0
597.2901541527561,0.0,0.0,28.0,11.0
597.3901541527562,0.0,0.0,28.0,11.0
597.3911886355148,0.0,0.0,28.0,11.0
597.4911886355148,0.0,0.0,28.0,11.0
597.4922231182735,0.0,0.0,28.0,11.0
597.5922231182735,0.0,0.0,28.0,11.0
597.5932576010322,0.0,0.0,28.0,11.0
597.6932576010322,0.0,0.0,28.0,11.0
597.6942920837909,0.0,0.0,28.0,11.0
597.7942920837909,0.0,0.0,28.0,11.0
597.7953265665495,0.0,0.0,28.0,11.0
597.8953265665496,0.0,0.0,28.0,11.0
597.8963610493082,0.0,0.0,28.0,11.0
597.9963610493082,0.0,0.0,28.0,11.0
597.9974136808872,0.0,0.0,28.0,11.0
598.0974136808873,0.0,0.0,28.0,11.0
598.0984663124663,0.0,0.0,28.0,11.0
598.1984663124663,0.0,0.0,28.0,11.0
598.1995189440453,0.0,0.0,28.0,11.0
598.2995189440453,0.0,0.0,28.0,11.0
598.3005715756243,0.0,0.0,28.0,11.0
598.4005715756243,0.0,0.0,28.0,11.0
598.4016242072033,0.0,0.0,28.0,11.0
598.5016242072033,0.0,0.0,28.0,11.0
598.5026768387823,0.0,0.0,28.0,11.0
598.6026768387824,0.0,0.0,28.0,11.0
598.6037294703614,0.0,0.0,28.0,11.0
598.7037294703614,0.0,0.0,28.0,11.0
598.7047821019404,0.0,0.0,28.0,11.0
598.8047821019404,0.0,0.0,28.0,11.0
598.8058347335194,0.0,0.0,28.0,11.0
598.9058347335194,0.0,0.0,28.0,11.0
598.9068873650984,0.0,0.0,28.0,11.0
599.0068873650985,0.0,0.0,28.0,11.0
599.0079399966775,0.0,0.0,27.0,11.0
599.1079399966775,0.0,0.0,27.0,11.0
599.1089926282565,0.0,0.0,27.0,11.0
599.2089926282565,0.0,0.0,27.0,11.0
599.2100452598355,0.0,0.0,27.0,11.0
599.3100452598355,0.0,0.0,27.0,11.0
599.3110978914145,0.0,0.0,27.0,11.0
599.4110978914146,0.0,0.0,27.0,11.0
599.4121505229936,0.0,0.0,27.0,11.0
599.5121505229936,0.0,0.0,27.0,11.0
599.5132031545726,0.0,0.0,27.0,11.0
599.6132031545726,0.0,0.0,27.0,11.0
599.6142557861516,0.0,0.0,27.0,11.0
599.7142557861516,0.0,0.0,27.0,11.0
599.7153084177306,0.0,0.0,27.0,11.0
599.8153084177306,0.0,0.0,27.0,11.0
599.8163610493096,0.0,0.0,27.0,11.0
599.9163610493097,0.0,0.0,27.0,11.0
599.9174136808887,0.0,0.0,27.0,11.0
600.0174136808887,0.0,0.0,27.0,11.0
600.0184663124677,0.0,0.0,27.0,11.0
600.1184663124677,0.0,0.0,27.0,11.0
600.1195189440467,0.0,0.0,27.0,11.0
600.2195189440467,0.0,0.0,27.0,11.0
600.2205715756257,0.0,0.0,27.0,11.0
600.3205715756258,0.0,0.0,27.0,11.0
600.3216242072048,0.0,0.0,27.0,11.0
600.4216242072048,0.0,0.0,27.0,11.0
600.4226768387838,0.0,0.0,27.0,11.0
600.5226768387838,0.0,0.0,27.0,11.0
600.5237294703628,0.0,0.0,27.0,11.0
600.6237294703628,0.0,0.0,27.0,11.0
600.6247821019418,0.0,0.0,27.0,11.0
600.7247821019419,0.0,0.0,27.0,11.0
600.7258347335209,0.0,0.0,27.0,11.0
600.8258347335209,0.0,0.0,27.0,11.0
600.8268873650999,0.0,0.0,27.0,11.0
600.9268873650999,0.0,0.0,27.0,11.0
600.9279399966789,0.0,0.0,27.0,11.0
601.0279399966789,0.0,0.0,27.0,11.0
601.0289926282579,0.0,0.0,27.0,11.0
601.128992628258,0.0,0.0,27.0,11.0
601.1300271110166,0.0,0.0,27.0,11.0
601.2300271110166,0.0,0.0,27.0,11.0
601.2310615937753,0.0,0.0,27.0,11.0
601.3310615937753,0.0,0.0,27.0,11.0
601.332096076534,0.0,0.0,27.0,11.0
601.432096076534,0.0,0.0,27.0,11.0
601.4331305592926,0.0,0.0,26.0,11.0
601.5331305592927,0.0,0.0,26.0,11.0
601.5341650420513,0.0,0.0,26.0,11.0
601.6341650420513,0.0,0.0,26.0,11.0
601.63519952481,0.0,0.0,26.0,11.0
601.73519952481,0.0,0.0,26.0,11.0
601.7362340075687,0.0,0.0,26.0,11.0
601.8362340075687,0.0,0.0,26.0,11.0
601.8372684903273,0.0,0.0,25.0,11.0
601.9372684903274,0.0,0.0,25.0,11.0
601.938302973086,0.0,0.0,25.0,11.0
602.038302973086,0.0,0.0,25.0,11.0
602.0393374558447,0.0,0.0,25.0,11.0
602.1393374558447,0.0,0.0,25.0,11.0
602.1403719386034,0.0,0.0,25.0,11.0
602.2403719386034,0.0,0.0,25.0,11.0
602.2414064213621,0.0,0.0,25.0,11.0
602.3414064213621,0.0,0.0,25.0,11.0
602.3424409041207,0.0,0.0,25.0,11.0
602.4424409041208,0.0,0.0,25.0,11.0
602.4434753868794,0.0,0.0,25.0,11.0
602.5434753868794,0.0,0.0,25.0,11.0
602.5445098696381,0.0,0.0,25.0,11.0
602.6445098696381,0.0,0.0,25.0,11.0
602.6455443523968,0.0,0.0,25.0,11.0
602.7455443523968,0.0,0.0,25.0,11.0
602.7465788351554,0.0,0.0,25.0,11.0
602.8465788351555,0.0,0.0,25.0,11.0
602.8476133179141,0.0,0.0,25.0,11.0
602.9476133179141,0.0,0.0,25.0,11.0
602.9486478006728,0.0,0.0,25.0,11.0
603.0486478006728,0.0,0.0,25.0,11.0
603.0496822834315,0.0,0.0,25.0,11.0
603.1496822834315,0.0,0.0,25.0,11.0
603.1507167661902,0.0,0.0,25.0,11.0
603.2507167661902,0.0,0.0,25.0,11.0
603.2517512489488,0.0,0.0,25.0,11.0
603.3517512489489,0.0,0.0,25.0,11.0
603.3527857317075,0.0,0.0,25.0,11.0
603.4527857317075,0.0,0.0,25.0,11.0
603.4538202144662,0.0,0.0,25.0,11.0
603.5538202144662,0.0,0.0,25.0,11.0
603.5548546972249,0.0,0.0,25.0,11.0
603.6548546972249,0.0,0.0,25.0,11.0
603.6558891799835,0.0,0.0,25.0,11.0
603.7558891799836,0.0,0.0,25.0,11.0
603.7569236627422,0.0,0.0,25.0,11.0
603.8569236627422,0.0,0.0,25.0,11.0
603.8579581455009,0.0,0.0,25.0,11.0
603.9579581455009,0.0,0.0,25.0,11.0
603.9589926282596,0.0,0.0,25.0,11.0
604.0589926282596,0.0,0.0,25.0,11.0
604.0600271110183,0.0,0.0,25.0,11.0
604.1600271110183,0.0,0.0,25.0,11.0
604.1610615937769,0.0,0.0,25.0,11.0
604.261061593777,0.0,0.0,25.0,11.0
604.2620960765356,0.0,0.0,25.0,11.0
604.3620960765356,0.0,0.0,25.0,11.0
604.3631305592943,0.0,0.0,25.0,11.0
604.4631305592943,0.0,0.0,25.0,11.0
604.464165042053,0.0,0.0,25.0,11.0
604.564165042053,0.0,0.0,25.0,11.0
604.5651995248116,0.0,0.0,25.0,11.0
604.6651995248117,0.0,0.0,25.0,11.0
604.6662340075703,0.0,0.0,25.0,11.0
604.7662340075703,0.0,0.0,25.0,11.0
604.767268490329,0.0,0.0,25.0,11.0
604.867268490329,0.0,0.0,25.0,11.0
604.8683029730877,0.0,0.0,25.0,11.0
604.9683029730877,0.0,0.0,25.0,11.0
604.9693199222403,0.0,0.0,25.0,11.0
605.0693199222403,0.0,0.0,25.0,11.0
605.0703368713929,0.0,0.0,25.0,11.0
605.1703368713929,0.0,0.0,25.0,11.0
605.1713368713929,0.0,0.0,25.0,11.0
605.2713368713929,0.0,0.0,25.0,11.0
605.2723368713929,0.0,0.0,25.0,11.0
605.3723368713929,0.0,0.0,25.0,11.0
605.3733368713929,0.0,0.0,25.0,11.0
605.4733368713929,0.0,0.0,25.0,11.0
605.4743368713929,0.0,0.0,25.0,11.0
605.5743368713929,0.0,0.0,25.0,11.0
605.5753368713929,0.0,0.0,25.0,11.0
605.6753368713929,0.0,0.0,25.0,11.0
605.6763368713929,0.0,0.0,25.0,11.0
605.7763368713929,0.0,0.0,25.0,11.0
605.7773368713929,0.0,0.0,25.0,11.0
605.8773368713929,0.0,0.0,25.0,11.0
605.8783368713929,0.0,0.0,25.0,11.0
605.9783368713929,0.0,0.0,25.0,11.0
605.9793368713929,0.0,0.0,25.0,11.0
606.0793368713929,0.0,0.0,25.0,11.0
606.0803368713929,0.0,0.0,25.0,11.0
606.1803368713929,0.0,0.0,25.0,11.0
606.1813368713929,0.0,0.0,24.0,11.0
606.2813368713929,0.0,0.0,24.0,11.0
606.2823368713929,0.0,0.0,24.0,11.0
606.3823368713929,0.0,0.0,24.0,11.0
606.3833368713929,0.0,0.0,24.0,11.0
606.4833368713929,0.0,0.0,24.0,11.0
606.4843368713929,0.0,0.0,24.0,11.0
606.5843368713929,0.0,0.0,24.0,11.0
606.5853368713929,0.0,0.0,24.0,11.0
606.6853368713929,0.0,0.0,24.0,11.0
606.6863368713929,0.0,0.0,24.0,11.0
606.7863368713929,0.0,0.0,24.0,11.0
606.7873368713929,0.0,0.0,24.0,11.0
606.8873368713929,0.0,0.0,24.0,11.0
606.8883368713929,0.0,0.0,24.0,11.0
606.9883368713929,0.0,0.0,24.0,11.0
606.9893368713929,0.0,0.0,24.0,11.0
607.0893368713929,0.0,0.0,24.0,11.0
607.0903368713929,0.0,0.0,24.0,11.0
607.1903368713929,0.0,0.0,24.0,11.0
607.1913368713929,0.0,0.0,24.0,11.0
607.2913368713929,0.0,0.0,24.0,11.0
607.2923368713929,0.0,0.0,24.0,11.0
607.3923368713929,0.0,0.0,24.0,11.0
607.3933368713929,0.0,0.0,24.0,11.0
607.4933368713929,0.0,0.0,24.0,11.0
607.4943368713929,0.0,0.0,24.0,11.0
607.5943368713929,0.0,0.0,24.0,11.0
607.5953368713929,0.0,0.0,24.0,11.0
607.6953368713929,0.0,0.0,24.0,11.0
607.6963368713929,0.0,0.0,24.0,11.0
607.7963368713929,0.0,0.0,24.0,11.0
607.7973368713929,0.0,0.0,24.0,11.0
607.8973368713929,0.0,0.0,24.0,11.0
607.8983368713929,0.0,0.0,24.0,11.0
607.9983368713929,0.0,0.0,24.0,11.0
607.9993368713929,0.0,0.0,24.0,11.0
608.0993368713929,0.0,0.0,24.0,11.0
608.1003368713929,0.0,0.0,24.0,11.0
608.2003368713929,0.0,0.0,24.0,11.0
608.2013368713929,0.0,0.0,24.0,11.0
608.3013368713929,0.0,0.0,24.0,11.0
608.3023368713929,0.0,0.0,24.0,11.0
608.4023368713929,0.0,0.0,24.0,11.0
608.4033368713929,0.0,0.0,24.0,11.0
608.5033368713929,0.0,0.0,24.0,11.0
608.5043368713929,0.0,0.0,24.0,11.0
608.6043368713929,0.0,0.0,24.0,11.0
608.6053368713929,0.0,0.0,24.0,11.0
608.7053368713929,0.0,0.0,24.0,11.0
608.7063368713929,0.0,0.0,24.0,11.0
608.8063368713929,0.0,0.0,24.0,11.0
608.8073368713929,0.0,0.0,24.0,11.0
608.9073368713929,0.0,0.0,24.0,11.0
608.9083368713929,0.0,0.0,24.0,11.0
609.0083368713929,0.0,0.0,24.0,11.0
609.0093368713929,0.0,0.0,24.0,11.0
609.1093368713929,0.0,0.0,24.0,11.0
609.1103368713929,0.0,0.0,24.0,11.0
609.2103368713929,0.0,0.0,24.0,11.0
609.2113368713929,0.0,0.0,24.0,11.0
609.3113368713929,0.0,0.0,24.0,11.0
609.3123368713929,0.0,0.0,24.0,11.0
609.4123368713929,0.0,0.0,24.0,11.0
609.4133368713929,0.0,0.0,24.0,11.0
609.5133368713929,0.0,0.0,24.0,11.0
609.5143368713929,0.0,0.0,24.0,11.0
609.6143368713929,0.0,0.0,24.0,11.0
609.6153368713929,0.0,0.0,24.0,11.0
609.7153368713929,0.0,0.0,24.0,11.0
609.7163368713929,0.0,0.0,23.0,11.0
609.8163368713929,0.0,0.0,23.0,11.0
609.8173368713929,0.0,0.0,23.0,11.0
609.9173368713929,0.0,0.0,23.0,11.0
609.9183538205455,0.0,0.0,23.0,11.0
610.0183538205455,0.0,0.0,23.0,11.0
610.0193707696981,0.0,0.0,23.0,11.0
610.1193707696981,0.0,0.0,23.0,11.0
610.1203877188507,0.0,0.0,23.0,11.0
610.2203877188507,0.0,0.0,23.0,11.0
610.2214046680033,0.0,0.0,23.0,11.0
610.3214046680033,0.0,0.0,23.0,11.0
610.3224216171559,0.0,0.0,23.0,11.0
610.4224216171559,0.0,0.0,23.0,11.0
610.4234385663085,0.0,0.0,23.0,11.0
610.5234385663085,0.0,0.0,23.0,11.0
610.5244555154611,0.0,0.0,23.0,11.0
610.6244555154611,0.0,0.0,23.0,11.0
610.6254724646137,0.0,0.0,23.0,11.0
610.7254724646137,0.0,0.0,23.0,11.0
610.7264894137663,0.0,0.0,23.0,11.0
610.8264894137664,0.0,0.0,23.0,11.0
610.8275063629189,0.0,0.0,23.0,11.0
610.927506362919,0.0,0.0,23.0,11.0
610.9285233120715,0.0,0.0,23.0,11.0
611.0285233120716,0.0,0.0,23.0,11.0
611.0295402612242,0.0,0.0,23.0,11.0
611.1295402612242,0.0,0.0,23.0,11.0
611.1305572103768,0.0,0.0,23.0,11.0
611.2305572103768,0.0,0.0,23.0,11.0
611.2315741595294,0.0,0.0,23.0,11.0
611.3315741595294,0.0,0.0,23.0,11.0
611.332591108682,0.0,0.0,23.0,11.0
611.432591108682,0.0,0.0,23.0,11.0
611.4336080578346,0.0,0.0,23.0,11.0
611.5336080578346,0.0,0.0,23.0,11.0
611.5346250069872,0.0,0.0,23.0,11.0
611.6346250069872,0.0,0.0,23.0,11.0
611.6356419561398,0.0,0.0,23.0,11.0
611.7356419561398,0.0,0.0,23.0,11.0
611.7366589052924,0.0,0.0,23.0,11.0
611.8366589052924,0.0,0.0,23.0,11.0
611.837675854445,0.0,0.0,23.0,11.0
611.937675854445,0.0,0.0,23.0,11.0
611.9386928035976,0.0,0.0,23.0,11.0
612.0386928035977,0.0,0.0,23.0,11.0
612.0397097527502,0.0,0.0,23.0,11.0
612.1397097527503,0.0,0.0,23.0,11.0
612.1407267019028,0.0,0.0,23.0,11.0
612.2407267019029,0.0,0.0,23.0,11.0
612.2417436510555,0.0,0.0,23.0,11.0
612.3417436510555,0.0,0.0,23.0,11.0
612.3427436510555,0.0,0.0,23.0,11.0
612.4427436510555,0.0,0.0,23.0,11.0
612.4437436510555,0.0,0.0,23.0,11.0
612.5437436510555,0.0,0.0,23.0,11.0
612.5447436510555,0.0,0.0,23.0,11.0
612.6447436510555,0.0,0.0,23.0,11.0
612.6457436510555,0.0,0.0,23.0,11.0
612.7457436510555,0.0,0.0,23.0,11.0
612.7467436510555,0.0,0.0,23.0,11.0
612.8467436510555,0.0,0.0,23.0,11.0
612.8477436510555,0.0,0.0,23.0,11.0
612.9477436510555,0.0,0.0,23.0,11.0
612.9487436510555,0.0,0.0,22.0,11.0
613.0487436510555,0.0,0.0,22.0,11.0
613.0497436510555,0.0,0.0,22.0,11.0
613.1497436510555,0.0,0.0,22.0,11.0
613.1507436510554,0.0,0.0,22.0,11.0
613.2507436510555,0.0,0.0,22.0,11.0
613.2517436510554,0.0,0.0,22.0,11.0
613.3517436510555,0.0,0.0,22.0,11.0
613.3527436510554,0.0,0.0,22.0,11.0
613.4527436510555,0.0,0.0,22.0,11.0
613.4537436510554,0.0,0.0,22.0,11.0
613.5537436510555,0.0,0.0,22.0,11.0
613.5547436510554,0.0,0.0,22.0,11.0
613.6547436510555,0.0,0.0,22.0,11.0
613.6557436510554,0.0,0.0,22.0,11.0
613.7557436510555,0.0,0.0,22.0,11.0
613.7567436510554,0.0,0.0,22.0,11.0
613.8567436510555,0.0,0.0,22.0,11.0
613.8577436510554,0.0,0.0,22.0,11.0
613.9577436510555,0.0,0.0,22.0,11.0
613.9587436510554,0.0,0.0,22.0,11.0
614.0587436510555,0.0,0.0,22.0,11.0
614.0597436510554,0.0,0.0,22.0,11.0
614.1597436510555,0.0,0.0,22.0,11.0
614.1607436510554,0.0,0.0,22.0,11.0
614.2607436510555,0.0,0.0,22.0,11.0
614.2617436510554,0.0,0.0,22.0,11.0
614.3617436510555,0.0,0.0,22.0,11.0
614.3627436510554,0.0,0.0,22.0,11.0
614.4627436510555,0.0,0.0,22.0,11.0
614.4637436510554,0.0,0.0,22.0,11.0
614.5637436510555,0.0,0.0,22.0,11.0
614.5647436510554,0.0,0.0,22.0,11.0
614.6647436510555,0.0,0.0,22.0,11.0
614.6657436510554,0.0,0.0,22.0,11.0
614.7657436510555,0.0,0.0,22.0,11.0
614.7667436510554,0.0,0.0,22.0,11.0
614.8667436510555,0.0,0.0,22.0,11.0
614.8677436510554,0.0,0.0,22.0,11.0
614.9677436510555,0.0,0.0,22.0,11.0
614.9687436510554,0.0,0.0,22.0,11.0
615.0687436510555,0.0,0.0,22.0,11.0
615.0697436510554,0.0,0.0,22.0,11.0
615.1697436510555,0.0,0.0,22.0,11.0
615.1707436510554,0.0,0.0,22.0,11.0
615.2707436510555,0.0,0.0,22.0,11.0
615.2717436510554,0.0,0.0,22.0,11.0
615.3717436510555,0.0,0.0,22.0,11.0
615.3727436510554,0.0,0.0,22.0,11.0
615.4727436510555,0.0,0.0,22.0,11.0
615.4737436510554,0.0,0.0,22.0,11.0
615.5737436510555,0.0,0.0,22.0,11.0
615.5747436510554,0.0,0.0,22.0,11.0
615.6747436510555,0.0,0.0,22.0,11.0
615.6757436510554,0.0,0.0,22.0,11.0
615.7757436510554,0.0,0.0,22.0,11.0
615.7767436510554,0.0,0.0,22.0,11.0
615.8767436510554,0.0,0.0,22.0,11.0
615.8777436510554,0.0,0.0,22.0,11.0
615.9777436510554,0.0,0.0,22.0,11.0
615.9787436510554,0.0,0.0,22.0,11.0
616.0787436510554,0.0,0.0,22.0,11.0
616.0797436510554,0.0,0.0,21.0,11.0
616.1797436510554,0.0,0.0,21.0,11.0
616.1807436510554,0.0,0.0,20.0,11.0
616.2807436510554,0.0,0.0,20.0,11.0
616.2817436510554,0.0,0.0,20.0,11.0
616.3817436510554,0.0,0.0,20.0,11.0
616.3827436510554,0.0,0.0,20.0,11.0
616.4827436510554,0.0,0.0,20.0,11.0
616.4837436510554,0.0,0.0,20.0,11.0
616.5837436510554,0.0,0.0,20.0,11.0
616.5847436510554,0.0,0.0,20.0,11.0
616.6847436510554,0.0,0.0,20.0,11.0
616.6857436510554,0.0,0.0,20.0,11.0
616.7857436510554,0.0,0.0,20.0,11.0
616.7867436510554,0.0,0.0,20.0,11.0
616.8867436510554,0.0,0.0,20.0,11.0
616.8877436510554,0.0,0.0,20.0,11.0
616.9877436510554,0.0,0.0,20.0,11.0
616.9887436510554,0.0,0.0,20.0,11.0
617.0887436510554,0.0,0.0,20.0,11.0
617.0897436510554,0.0,0.0,20.0,11.0
617.1897436510554,0.0,0.0,20.0,11.0
617.1907436510554,0.0,0.0,20.0,11.0
617.2907436510554,0.0,0.0,20.0,11.0
617.2917436510554,0.0,0.0,20.0,11.0
617.3917436510554,0.0,0.0,20.0,11.0
617.3927436510554,0.0,0.0,20.0,11.0
617.4927436510554,0.0,0.0,20.0,11.0
617.4937436510554,0.0,0.0,20.0,11.0
617.5937436510554,0.0,0.0,20.0,11.0
617.5947436510554,0.0,0.0,20.0,11.0
617.6947436510554,0.0,0.0,20.0,11.0
617.6957436510554,0.0,0.0,20.0,11.0
617.7957436510554,0.0,0.0,20.0,11.0
617.7967436510554,0.0,0.0,20.0,11.0
617.8967436510554,0.0,0.0,20.0,11.0
617.8977436510554,0.0,0.0,19.0,11.0
617.9977436510554,0.0,0.0,19.0,11.0
617.9987436510554,0.0,0.0,19.0,11.0
618.0987436510554,0.0,0.0,19.0,11.0
618.0997436510554,0.0,0.0,19.0,11.0
618.1997436510554,0.0,0.0,19.0,11.0
618.2007436510554,0.0,0.0,19.0,11.0
618.3007436510554,0.0,0.0,19.0,11.0
618.3017436510554,0.0,0.0,19.0,11.0
618.4017436510554,0.0,0.0,19.0,11.0
618.4027436510554,0.0,0.0,19.0,11.0
618.5027436510554,0.0,0.0,19.0,11.0
618.5037436510554,0.0,0.0,18.0,11.0
618.6037436510554,0.0,0.0,18.0,11.0
618.6047436510554,0.0,0.0,18.0,11.0
618.7047436510554,0.0,0.0,18.0,11.0
618.7057436510554,0.0,0.0,18.0,11.0
618.8057436510554,0.0,0.0,18.0,11.0
618.8067436510554,0.0,0.0,18.0,11.0
618.9067436510554,0.0,0.0,18.0,11.0
618.9077436510554,0.0,0.0,18.0,11.0
619.0077436510554,0.0,0.0,18.0,11.0
619.0087436510554,0.0,0.0,18.0,11.0
619.1087436510554,0.0,0.0,18.0,11.0
619.1097436510554,0.0,0.0,18.0,11.0
619.2097436510554,0.0,0.0,18.0,11.0
619.2107436510554,0.0,0.0,18.0,11.0
619.3107436510554,0.0,0.0,18.0,11.0
619.3117436510554,0.0,0.0,18.0,11.0
619.4117436510554,0.0,0.0,18.0,11.0
619.4127436510554,0.0,0.0,18.0,11.0
619.5127436510554,0.0,0.0,18.0,11.0
619.5137436510554,0.0,0.0,18.0,11.0
619.6137436510554,0.0,0.0,18.0,11.0
619.6147436510554,0.0,0.0,18.0,11.0
619.7147436510554,0.0,0.0,18.0,11.0
619.7157436510554,0.0,0.0,17.0,11.0
619.8157436510554,0.0,0.0,17.0,11.0
619.8167436510554,0.0,0.0,17.0,11.0
619.9167436510554,0.0,0.0,17.0,11.0
619.9177436510554,0.0,0.0,17.0,11.0
620.0177436510554,0.0,0.0,17.0,11.0
620.0187436510554,0.0,0.0,17.0,11.0
620.1187436510554,0.0,0.0,17.0,11.0
620.1197436510554,0.0,0.0,17.0,11.0
620.2197436510554,0.0,0.0,17.0,11.0
620.2207436510554,0.0,0.0,17.0,11.0
620.3207436510554,0.0,0.0,17.0,11.0
620.3217436510554,0.0,0.0,17.0,11.0
620.4217436510554,0.0,0.0,17.0,11.0
620.4227436510554,0.0,0.0,17.0,11.0
620.5227436510554,0.0,0.0,17.0,11.0
620.5237436510554,0.0,0.0,17.0,11.0
620.6237436510554,0.0,0.0,17.0,11.0
620.6247436510554,0.0,0.0,17.0,11.0
620.7247436510554,0.0,0.0,17.0,11.0
620.7257436510554,0.0,0.0,17.0,11.0
620.8257436510554,0.0,0.0,17.0,11.0
620.8267436510554,0.0,0.0,17.0,11.0
620.9267436510554,0.0,0.0,17.0,11.0
620.9277436510554,0.0,0.0,17.0,11.0
621.0277436510554,0.0,0.0,17.0,11.0
621.0287436510554,0.0,0.0,17.0,11.0
621.1287436510554,0.0,0.0,17.0,11.0
621.1297436510554,0.0,0.0,17.0,11.0
621.2297436510554,0.0,0.0,17.0,11.0
621.2307436510554,0.0,0.0,17.0,11.0
621.3307436510554,0.0,0.0,17.0,11.0
621.3317436510554,0.0,0.0,17.0,11.0
621.4317436510554,0.0,0.0,17.0,11.0
621.4327436510554,0.0,0.0,17.0,11.0
621.5327436510554,0.0,0.0,17.0,11.0
621.5337436510554,0.0,0.0,17.0,11.0
621.6337436510554,0.0,0.0,17.0,11.0
621.6347436510554,0.0,0.0,17.0,11.0
621.7347436510554,0.0,0.0,17.0,11.0
621.7357272576128,0.0,0.0,17.0,11.0
621.8357272576128,0.0,0.0,17.0,11.0
621.8367108641702,0.0,0.0,17.0,11.0
621.9367108641702,0.0,0.0,17.0,11.0
621.9376944707276,0.0,0.0,17.0,11.0
622.0376944707276,0.0,0.0,17.0,11.0
622.038678077285,0.0,0.0,17.0,11.0
622.138678077285,0.0,0.0,17.0,11.0
622.1396616838424,0.0,0.0,17.0,11.0
622.2396616838424,0.0,0.0,17.0,11.0
622.2406452903998,0.0,0.0,17.0,11.0
622.3406452903998,0.0,0.0,17.0,11.0
622.3416288969572,0.0,0.0,17.0,11.0
622.4416288969572,0.0,0.0,17.0,11.0
622.4426125035146,0.0,0.0,17.0,11.0
622.5426125035146,0.0,0.0,17.0,11.0
622.543596110072,0.0,0.0,17.0,11.0
622.643596110072,0.0,0.0,17.0,11.0
622.6445797166294,0.0,0.0,17.0,11.0
622.7445797166295,0.0,0.0,17.0,11.0
622.7455633231868,0.0,0.0,17.0,11.0
622.8455633231869,0.0,0.0,17.0,11.0
622.8465469297442,0.0,0.0,16.0,11.0
622.9465469297443,0.0,0.0,16.0,11.0
622.9475305363017,0.0,0.0,16.0,11.0
623.0475305363017,0.0,0.0,16.0,11.0
623.0485141428591,0.0,0.0,16.0,11.0
623.1485141428591,0.0,0.0,16.0,11.0
623.1494977494165,0.0,0.0,16.0,11.0
623.2494977494165,0.0,0.0,16.0,11.0
623.2504813559739,0.0,0.0,16.0,11.0
623.3504813559739,0.0,0.0,16.0,11.0
623.3514649625313,0.0,0.0,16.0,11.0
623.4514649625313,0.0,0.0,16.0,11.0
623.4524485690887,0.0,0.0,16.0,11.0
623.5524485690887,0.0,0.0,16.0,11.0
623.5534321756461,0.0,0.0,16.0,11.0
623.6534321756461,0.0,0.0,16.0,11.0
623.6544157822035,0.0,0.0,16.0,11.0
623.7544157822035,0.0,0.0,16.0,11.0
