time,P3,P6,P7,P8
272.87762315547997,1.0,0.0,6.0,15.0
272.97762315548,1.0,0.0,6.0,15.0
272.97867578705893,1.0,0.0,6.0,15.0
273.07867578705896,1.0,0.0,6.0,15.0
273.0797284186379,1.0,0.0,6.0,15.0
273.1797284186379,1.0,0.0,6.0,15.0
273.18078105021686,1.0,0.0,6.0,15.0
273.2807810502169,1.0,0.0,6.0,15.0
273.28183368179583,1.0,0.0,6.0,15.0
273.38183368179585,1.0,0.0,6.0,15.0
273.3828863133748,1.0,0.0,6.0,15.0
273.4828863133748,1.0,0.0,6.0,15.0
273.48393894495376,1.0,0.0,6.0,15.0
273.5839389449538,1.0,0.0,6.0,15.0
273.58499157653273,1.0,0.0,6.0,15.0
273.68499157653275,1.0,0.0,6.0,15.0
273.6860630051042,1.0,0.0,6.0,15.0
273.7860630051042,1.0,0.0,6.0,15.0
273.78713443367565,1.0,0.0,6.0,15.0
273.88713443367567,1.0,0.0,6.0,15.0
273.8882058622471,1.0,0.0,6.0,15.0
273.9882058622471,1.0,0.0,6.0,15.0
273.98927729081856,1.0,0.0,6.0,15.0
274.0892772908186,1.0,0.0,6.0,15.0
274.09034871939,1.0,0.0,6.0,15.0
274.19034871939004,1.0,0.0,6.0,15.0
274.1914201479615,1.0,0.0,6.0,15.0
274.2914201479615,1.0,0.0,6.0,15.0
274.29249157653294,1.0,0.0,6.0,15.0
274.39249157653296,1.0,0.0,6.0,15.0
274.3935630051044,1.0,0.0,6.0,15.0
274.4935630051044,1.0,0.0,6.0,15.0
274.49463443367586,1.0,0.0,6.0,15.0
274.5946344336759,1.0,0.0,6.0,15.0
274.5957253427668,1.0,0.0,6.0,15.0
274.6957253427668,1.0,0.0,6.0,15.0
274.69681625185774,1.0,0.0,6.0,15.0
274.79681625185776,1.0,0.0,6.0,15.0
274.7979071609487,1.0,0.0,6.0,15.0
274.8979071609487,1.0,0.0,6.0,15.0
274.8989980700396,1.0,0.0,6.0,15.0
274.99899807003965,1.0,0.0,6.0,15.0
275.00008897913057,1.0,0.0,6.0,15.0
275.1000889791306,1.0,0.0,6.0,15.0
275.1011798882215,1.0,0.0,6.0,15.0
275.20117988822153,1.0,0.0,6.0,15.0
275.20227079731245,1.0,0.0,6.0,15.0
275.3022707973125,1.0,0.0,6.0,15.0
275.3033617064034,1.0,0.0,6.0,15.0
275.4033617064034,1.0,0.0,6.0,15.0
275.40445261549434,1.0,0.0,6.0,15.0
275.50445261549436,1.0,0.0,6.0,15.0
275.5055435245853,1.0,0.0,6.0,15.0
275.6055435245853,1.0,0.0,6.0,15.0
275.6066344336762,1.0,0.0,6.0,15.0
275.70663443367624,1.0,0.0,6.0,15.0
275.70772534276716,1.0,0.0,6.0,15.0
275.8077253427672,1.0,0.0,6.0,15.0
275.8088162518581,1.0,0.0,6.0,15.0
275.9088162518581,1.0,0.0,6.0,15.0
275.90990716094905,1.0,0.0,6.0,15.0
276.00990716094907,1.0,0.0,6.0,15.0
276.01099807004,1.0,0.0,6.0,15.0
276.11099807004,1.0,0.0,6.0,15.0
276.11210918115114,1.0,0.0,6.0,15.0
276.21210918115116,1.0,0.0,6.0,15.0
276.2132202922623,1.0,0.0,6.0,15.0
276.3132202922623,1.0,0.0,6.0,15.0
276.31433140337344,1.0,0.0,6.0,15.0
276.41433140337347,1.0,0.0,6.0,15.0
276.4154425144846,1.0,0.0,6.0,15.0
276.5154425144846,1.0,0.0,6.0,15.0
276.51655362559575,1.0,0.0,6.0,15.0
276.61655362559577,1.0,0.0,6.0,15.0
276.6176647367069,1.0,0.0,6.0,15.0
276.7176647367069,1.0,0.0,6.0,15.0
276.71877584781805,1.0,0.0,6.0,15.0
276.8187758478181,1.0,0.0,6.0,15.0
276.8198869589292,1.0,0.0,6.0,15.0
276.9198869589292,1.0,0.0,6.0,15.0
276.92099807004035,1.0,0.0,6.0,15.0
277.0209980700404,1.0,0.0,6.0,15.0
277.0221091811515,1.0,0.0,6.0,15.0
277.12210918115153,1.0,0.0,6.0,15.0
277.12322029226266,1.0,0.0,6.0,15.0
277.2232202922627,1.0,0.0,6.0,15.0
277.2243314033738,1.0,0.0,6.0,15.0
277.32433140337383,1.0,0.0,6.0,15.0
277.32544251448496,1.0,0.0,6.0,15.0
277.425442514485,1.0,0.0,6.0,15.0
277.4265536255961,1.0,0.0,6.0,15.0
277.52655362559614,1.0,0.0,6.0,15.0
277.52766473670727,1.0,0.0,6.0,15.0
277.6276647367073,1.0,0.0,6.0,15.0
277.6287758478184,1.0,0.0,6.0,15.0
277.72877584781844,1.0,0.0,6.0,15.0
277.72988695892957,1.0,0.0,6.0,15.0
277.8298869589296,1.0,0.0,6.0,15.0
277.8309980700407,1.0,0.0,6.0,15.0
277.93099807004074,1.0,0.0,6.0,15.0
277.9321091811519,1.0,0.0,6.0,15.0
278.0321091811519,1.0,0.0,6.0,15.0
278.033220292263,1.0,0.0,6.0,15.0
278.13322029226305,1.0,0.0,6.0,15.0
278.1343314033742,1.0,0.0,6.0,15.0
278.2343314033742,1.0,0.0,6.0,15.0
278.2354425144853,1.0,0.0,6.0,15.0
278.33544251448535,1.0,0.0,6.0,15.0
278.3365536255965,1.0,0.0,6.0,15.0
278.4365536255965,1.0,0.0,6.0,15.0
278.43766473670763,1.0,0.0,6.0,15.0
278.53766473670765,1.0,0.0,6.0,15.0
278.5387758478188,1.0,0.0,6.0,15.0
278.6387758478188,1.0,0.0,6.0,15.0
278.63988695892994,1.0,0.0,6.0,15.0
278.73988695892996,1.0,0.0,6.0,15.0
278.7409980700411,1.0,0.0,6.0,15.0
278.8409980700411,1.0,0.0,6.0,15.0
278.84210918115224,1.0,0.0,6.0,15.0
278.94210918115226,1.0,0.0,6.0,15.0
278.9432202922634,1.0,0.0,6.0,15.0
279.0432202922634,1.0,0.0,6.0,15.0
279.0443523677351,1.0,0.0,6.0,15.0
279.1443523677351,1.0,0.0,6.0,15.0
279.1454844432068,1.0,0.0,6.0,15.0
279.2454844432068,1.0,0.0,6.0,15.0
279.2466165186785,1.0,0.0,6.0,15.0
279.3466165186785,1.0,0.0,6.0,15.0
279.3477485941502,1.0,0.0,6.0,15.0
279.4477485941502,1.0,0.0,6.0,15.0
279.4488806696219,1.0,0.0,6.0,15.0
279.5488806696219,1.0,0.0,6.0,15.0
279.55001274509357,1.0,0.0,6.0,15.0
279.6500127450936,1.0,0.0,6.0,15.0
279.65114482056526,1.0,0.0,6.0,15.0
279.7511448205653,1.0,0.0,6.0,15.0
279.75227689603696,1.0,0.0,6.0,15.0
279.852276896037,1.0,0.0,6.0,15.0
279.85340897150866,1.0,0.0,6.0,15.0
279.9534089715087,1.0,0.0,6.0,15.0
279.95454104698035,1.0,0.0,6.0,15.0
280.0545410469804,1.0,0.0,6.0,15.0
280.05567312245205,1.0,0.0,6.0,15.0
280.1556731224521,1.0,0.0,6.0,15.0
280.15680519792375,1.0,0.0,6.0,15.0
280.25680519792377,1.0,0.0,6.0,15.0
280.25793727339544,1.0,0.0,6.0,15.0
280.35793727339546,1.0,0.0,6.0,15.0
280.35906934886714,1.0,0.0,6.0,15.0
280.45906934886716,1.0,0.0,6.0,15.0
280.46020142433883,1.0,0.0,6.0,15.0
280.56020142433886,1.0,0.0,6.0,15.0
280.56133349981053,1.0,0.0,6.0,15.0
280.66133349981055,1.0,0.0,6.0,15.0
280.6624655752822,1.0,0.0,6.0,15.0
280.76246557528225,1.0,0.0,6.0,15.0
280.7635976507539,1.0,0.0,6.0,15.0
280.86359765075395,1.0,0.0,6.0,15.0
280.8647297262256,1.0,0.0,6.0,15.0
280.96472972622564,1.0,0.0,6.0,15.0
280.9658618016973,6.0,0.0,6.0,15.0
281.06586180169734,6.0,0.0,6.0,15.0
281.066993877169,6.0,0.0,6.0,15.0
281.16699387716903,6.0,0.0,6.0,15.0
281.1681259526407,6.0,0.0,6.0,15.0
281.26812595264073,6.0,0.0,6.0,15.0
281.26927979879457,6.0,0.0,6.0,15.0
281.3692797987946,6.0,0.0,6.0,15.0
281.37043364494843,6.0,0.0,6.0,15.0
281.47043364494846,6.0,0.0,6.0,15.0
281.4715874911023,6.0,0.0,6.0,15.0
281.5715874911023,6.0,0.0,6.0,15.0
281.57274133725616,6.0,0.0,6.0,15.0
281.6727413372562,6.0,0.0,6.0,15.0
281.67389518341,6.0,0.0,6.0,15.0
281.77389518341005,6.0,0.0,6.0,15.0
281.7750490295639,6.0,0.0,6.0,15.0
281.8750490295639,6.0,0.0,6.0,15.0
281.87620287571775,6.0,0.0,6.0,15.0
281.9762028757178,6.0,0.0,6.0,15.0
281.9773567218716,6.0,0.0,6.0,15.0
282.07735672187164,6.0,0.0,6.0,15.0
282.0785105680255,6.0,0.0,6.0,15.0
282.1785105680255,6.0,0.0,6.0,15.0
282.17966441417934,6.0,0.0,6.0,15.0
282.27966441417936,6.0,0.0,6.0,15.0
282.2808182603332,6.0,0.0,5.0,15.0
282.3808182603332,6.0,0.0,5.0,15.0
282.38197210648707,6.0,0.0,5.0,15.0
282.4819721064871,6.0,0.0,5.0,15.0
282.48312595264093,6.0,0.0,5.0,15.0
282.58312595264096,6.0,0.0,5.0,15.0
282.5842797987948,6.0,0.0,5.0,15.0
282.6842797987948,6.0,0.0,5.0,15.0
282.68543364494866,6.0,0.0,5.0,15.0
282.7854336449487,6.0,0.0,5.0,15.0
282.7865874911025,6.0,0.0,5.0,15.0
282.88658749110255,6.0,0.0,5.0,15.0
282.8877413372564,6.0,0.0,5.0,15.0
282.9877413372564,6.0,0.0,5.0,15.0
282.98889518341025,6.0,0.0,5.0,15.0
283.0888951834103,6.0,0.0,5.0,15.0
283.0900490295641,6.0,0.0,5.0,15.0
283.19004902956414,6.0,0.0,5.0,15.0
283.191202875718,6.0,0.0,5.0,15.0
283.291202875718,6.0,0.0,5.0,15.0
283.29235672187184,6.0,0.0,5.0,15.0
283.39235672187186,6.0,0.0,5.0,15.0
283.3935331924601,6.0,0.0,5.0,15.0
283.4935331924601,6.0,0.0,5.0,15.0
283.49470966304835,6.0,0.0,5.0,15.0
283.5947096630484,6.0,0.0,5.0,15.0
283.5958861336366,6.0,0.0,5.0,15.0
283.69588613363663,6.0,0.0,5.0,15.0
283.69706260422487,6.0,0.0,5.0,15.0
283.7970626042249,6.0,0.0,5.0,15.0
283.7982390748131,4.0,0.0,6.0,15.0
283.89823907481315,4.0,0.0,6.0,15.0
283.8994155454014,4.0,0.0,6.0,15.0
283.9994155454014,4.0,0.0,6.0,15.0
284.00059201598964,4.0,0.0,6.0,15.0
284.10059201598966,4.0,0.0,6.0,15.0
284.1017684865779,4.0,0.0,6.0,15.0
284.2017684865779,4.0,0.0,6.0,15.0
284.20294495716615,4.0,0.0,6.0,15.0
284.3029449571662,4.0,0.0,6.0,15.0
284.3041214277544,4.0,0.0,6.0,15.0
284.40412142775443,4.0,0.0,6.0,15.0
284.40529789834267,4.0,0.0,6.0,15.0
284.5052978983427,4.0,0.0,6.0,15.0
284.5064743689309,4.0,0.0,6.0,15.0
284.60647436893095,4.0,0.0,6.0,15.0
284.6076508395192,4.0,0.0,6.0,15.0
284.7076508395192,4.0,0.0,6.0,15.0
284.70882731010744,4.0,0.0,6.0,15.0
284.80882731010746,4.0,0.0,6.0,15.0
284.8100037806957,4.0,0.0,6.0,15.0
284.9100037806957,4.0,0.0,6.0,15.0
284.91118025128395,4.0,0.0,6.0,15.0
285.011180251284,4.0,0.0,6.0,15.0
285.0123567218722,4.0,0.0,6.0,15.0
285.11235672187223,4.0,0.0,6.0,15.0
285.11353319246047,4.0,0.0,6.0,15.0
285.2135331924605,4.0,0.0,6.0,15.0
285.2147096630487,4.0,0.0,6.0,15.0
285.31470966304875,4.0,0.0,6.0,15.0
285.315886133637,4.0,0.0,6.0,15.0
285.415886133637,4.0,0.0,6.0,15.0
285.41706260422524,4.0,0.0,6.0,15.0
285.51706260422526,4.0,0.0,6.0,15.0
285.5182390748135,4.0,0.0,6.0,15.0
285.6182390748135,4.0,0.0,6.0,15.0
285.61941554540175,4.0,0.0,6.0,15.0
285.7194155454018,4.0,0.0,6.0,15.0
285.72059201599,4.0,0.0,6.0,15.0
285.82059201599003,4.0,0.0,6.0,15.0
285.82176848657826,4.0,0.0,6.0,15.0
285.9217684865783,4.0,0.0,6.0,15.0
285.9229449571665,4.0,0.0,6.0,15.0
286.02294495716654,4.0,0.0,6.0,15.0
286.0241214277548,4.0,0.0,6.0,15.0
286.1241214277548,4.0,0.0,6.0,15.0
286.12529789834304,4.0,0.0,6.0,15.0
286.22529789834306,4.0,0.0,6.0,15.0
286.2264743689313,4.0,0.0,6.0,15.0
286.3264743689313,4.0,0.0,6.0,15.0
286.32765083951955,4.0,0.0,6.0,15.0
286.4276508395196,4.0,0.0,6.0,15.0
286.4288273101078,4.0,0.0,6.0,15.0
286.52882731010783,4.0,0.0,6.0,15.0
286.53000378069606,4.0,0.0,6.0,15.0
286.6300037806961,4.0,0.0,6.0,15.0
286.6311802512843,4.0,0.0,6.0,15.0
286.73118025128434,4.0,0.0,6.0,15.0
286.7323567218726,4.0,0.0,6.0,15.0
286.8323567218726,4.0,0.0,6.0,15.0
286.83353319246083,4.0,0.0,6.0,15.0
286.93353319246086,4.0,0.0,6.0,15.0
286.9347096630491,4.0,0.0,6.0,15.0
287.0347096630491,4.0,0.0,6.0,15.0
287.03588613363735,4.0,0.0,6.0,15.0
287.13588613363737,4.0,0.0,6.0,15.0
287.1370626042256,4.0,0.0,6.0,15.0
287.2370626042256,4.0,0.0,6.0,15.0
287.23823907481386,4.0,0.0,6.0,15.0
287.3382390748139,4.0,0.0,6.0,15.0
287.3394155454021,4.0,0.0,6.0,15.0
287.43941554540214,4.0,0.0,6.0,15.0
287.4405920159904,4.0,0.0,6.0,15.0
287.5405920159904,4.0,0.0,6.0,15.0
287.54176848657863,4.0,0.0,6.0,15.0
287.64176848657866,4.0,0.0,6.0,15.0
287.6429449571669,4.0,0.0,6.0,15.0
287.7429449571669,4.0,0.0,6.0,15.0
287.7441449571669,4.0,0.0,6.0,15.0
287.8441449571669,4.0,0.0,6.0,15.0
287.8453449571669,4.0,0.0,6.0,15.0
287.9453449571669,4.0,0.0,6.0,15.0
287.9465449571669,4.0,0.0,6.0,15.0
288.04654495716693,4.0,0.0,6.0,15.0
288.0477449571669,4.0,0.0,6.0,15.0
288.14774495716694,4.0,0.0,6.0,15.0
288.1489449571669,4.0,0.0,6.0,15.0
288.24894495716694,4.0,0.0,6.0,15.0
288.2501214277552,4.0,0.0,6.0,15.0
288.3501214277552,4.0,0.0,6.0,15.0
288.35129789834343,4.0,0.0,6.0,15.0
288.45129789834346,4.0,0.0,6.0,15.0
288.4524743689317,4.0,0.0,6.0,15.0
288.5524743689317,4.0,0.0,6.0,15.0
288.55365083951995,4.0,0.0,6.0,15.0
288.65365083951997,4.0,0.0,6.0,15.0
288.65485083951995,4.0,0.0,6.0,15.0
288.75485083952,4.0,0.0,6.0,15.0
288.75605083951996,4.0,0.0,6.0,15.0
288.85605083952,4.0,0.0,6.0,15.0
288.85725083951996,4.0,0.0,6.0,15.0
288.95725083952,4.0,0.0,6.0,15.0
288.95845083951997,4.0,0.0,6.0,15.0
289.05845083952,4.0,0.0,6.0,15.0
289.05965083952,4.0,0.0,6.0,15.0
289.15965083952,4.0,0.0,6.0,15.0
289.16085083952,4.0,0.0,6.0,15.0
289.26085083952,4.0,0.0,6.0,15.0
289.26205083952,4.0,0.0,6.0,15.0
289.36205083952,4.0,0.0,6.0,15.0
289.36325083952,4.0,0.0,6.0,15.0
289.46325083952,4.0,0.0,6.0,15.0
289.46445083952,4.0,0.0,6.0,15.0
289.56445083952,4.0,0.0,6.0,15.0
289.56565083952,4.0,0.0,6.0,15.0
289.66565083952,4.0,0.0,6.0,15.0
289.66685083952,4.0,0.0,6.0,15.0
289.76685083952003,4.0,0.0,6.0,15.0
289.76805083952,4.0,0.0,6.0,15.0
289.86805083952004,4.0,0.0,6.0,15.0
289.86925083952,4.0,0.0,6.0,15.0
289.96925083952004,4.0,0.0,6.0,15.0
289.97045083952,4.0,0.0,6.0,15.0
290.07045083952005,4.0,0.0,6.0,15.0
290.0716273101083,4.0,0.0,6.0,15.0
290.1716273101083,4.0,0.0,6.0,15.0
290.17280378069654,4.0,0.0,6.0,15.0
290.27280378069656,4.0,0.0,6.0,15.0
290.2739802512848,4.0,0.0,6.0,15.0
290.3739802512848,4.0,0.0,6.0,15.0
290.37515672187305,4.0,0.0,6.0,15.0
290.4751567218731,4.0,0.0,6.0,15.0
290.4763331924613,4.0,0.0,5.0,15.0
290.57633319246133,4.0,0.0,5.0,15.0
290.57750966304957,4.0,0.0,5.0,15.0
290.6775096630496,4.0,0.0,5.0,15.0
290.6786861336378,4.0,0.0,5.0,15.0
290.77868613363785,4.0,0.0,5.0,15.0
290.7798626042261,4.0,0.0,5.0,15.0
290.8798626042261,4.0,0.0,5.0,15.0
290.88103907481434,4.0,0.0,5.0,15.0
290.98103907481436,4.0,0.0,5.0,15.0
290.9822155454026,4.0,0.0,5.0,15.0
291.0822155454026,4.0,0.0,5.0,15.0
291.08339201599085,4.0,0.0,5.0,15.0
291.1833920159909,4.0,0.0,5.0,15.0
291.1845684865791,4.0,0.0,5.0,15.0
291.28456848657913,4.0,0.0,5.0,15.0
291.28574495716737,4.0,0.0,5.0,15.0
291.3857449571674,4.0,0.0,5.0,15.0
291.3869214277556,4.0,0.0,5.0,15.0
291.48692142775565,4.0,0.0,5.0,15.0
291.4880978983439,4.0,0.0,5.0,15.0
291.5880978983439,4.0,0.0,5.0,15.0
291.58927436893214,2.0,0.0,6.0,15.0
291.68927436893216,2.0,0.0,6.0,15.0
291.6904508395204,2.0,0.0,6.0,15.0
291.7904508395204,2.0,0.0,6.0,15.0
291.79162731010865,0.0,0.0,7.0,15.0
291.8916273101087,0.0,0.0,7.0,15.0
291.8928037806969,0.0,0.0,7.0,15.0
291.99280378069693,0.0,0.0,7.0,15.0
291.99398025128517,0.0,0.0,7.0,15.0
292.0939802512852,0.0,0.0,7.0,15.0
292.0951567218734,0.0,0.0,7.0,15.0
292.19515672187345,0.0,0.0,7.0,15.0
292.1963331924617,0.0,0.0,7.0,15.0
292.2963331924617,0.0,0.0,7.0,15.0
292.29750966304994,0.0,0.0,7.0,15.0
292.39750966304996,0.0,0.0,7.0,15.0
292.3986861336382,0.0,0.0,7.0,15.0
292.4986861336382,0.0,0.0,7.0,15.0
292.49986260422645,0.0,0.0,7.0,15.0
292.5998626042265,0.0,0.0,7.0,15.0
292.6010390748147,0.0,0.0,7.0,15.0
292.70103907481473,0.0,0.0,7.0,15.0
292.70221554540296,0.0,0.0,7.0,15.0
292.802215545403,0.0,0.0,7.0,15.0
292.8033920159912,0.0,0.0,7.0,15.0
292.90339201599124,0.0,0.0,7.0,15.0
292.9045684865795,0.0,0.0,7.0,15.0
293.0045684865795,0.0,0.0,7.0,15.0
293.00574495716774,0.0,0.0,7.0,15.0
293.10574495716776,0.0,0.0,7.0,15.0
293.106921427756,0.0,0.0,7.0,15.0
293.206921427756,0.0,0.0,7.0,15.0
293.20809789834425,0.0,0.0,7.0,15.0
293.3080978983443,0.0,0.0,7.0,15.0
293.3092743689325,0.0,0.0,7.0,15.0
293.40927436893253,0.0,0.0,7.0,15.0
293.41045083952076,0.0,0.0,7.0,15.0
293.5104508395208,0.0,0.0,7.0,15.0
293.511627310109,0.0,0.0,7.0,15.0
293.61162731010904,0.0,0.0,7.0,15.0
293.6128037806973,0.0,0.0,7.0,15.0
293.7128037806973,0.0,0.0,7.0,15.0
293.71398025128553,0.0,0.0,7.0,15.0
293.81398025128556,0.0,0.0,7.0,15.0
293.8151567218738,0.0,0.0,7.0,15.0
293.9151567218738,0.0,0.0,7.0,15.0
293.91633319246205,0.0,0.0,7.0,15.0
294.01633319246207,0.0,0.0,7.0,15.0
294.0175096630503,0.0,0.0,7.0,15.0
294.1175096630503,0.0,0.0,7.0,15.0
294.11868613363856,0.0,0.0,7.0,15.0
294.2186861336386,0.0,0.0,7.0,15.0
294.2198626042268,0.0,0.0,7.0,15.0
294.31986260422684,0.0,0.0,7.0,15.0
294.3210390748151,0.0,0.0,7.0,15.0
294.4210390748151,0.0,0.0,7.0,15.0
294.42221554540333,0.0,0.0,7.0,15.0
294.52221554540336,0.0,0.0,7.0,15.0
294.5233920159916,0.0,0.0,7.0,15.0
294.6233920159916,0.0,0.0,7.0,15.0
294.62456848657985,0.0,0.0,7.0,15.0
294.72456848657987,0.0,0.0,7.0,15.0
294.7257449571681,0.0,0.0,7.0,15.0
294.8257449571681,0.0,0.0,7.0,15.0
294.82692142775636,0.0,0.0,7.0,15.0
294.9269214277564,0.0,0.0,7.0,15.0
294.9280978983446,0.0,0.0,7.0,15.0
295.02809789834464,0.0,0.0,7.0,15.0
295.0292743689329,0.0,0.0,7.0,15.0
295.1292743689329,0.0,0.0,7.0,15.0
295.13045083952113,0.0,0.0,7.0,15.0
295.23045083952115,0.0,0.0,7.0,15.0
295.2316273101094,0.0,0.0,7.0,15.0
295.3316273101094,0.0,0.0,7.0,15.0
295.33280378069765,0.0,0.0,7.0,15.0
295.43280378069767,0.0,0.0,7.0,15.0
295.4339576268515,0.0,0.0,7.0,15.0
295.53395762685153,0.0,0.0,7.0,15.0
295.5351114730054,0.0,0.0,7.0,15.0
295.6351114730054,0.0,0.0,7.0,15.0
295.63626531915924,0.0,0.0,7.0,15.0
295.73626531915926,0.0,0.0,7.0,15.0
295.7374191653131,0.0,0.0,7.0,15.0
295.8374191653131,0.0,0.0,7.0,15.0
295.83857301146696,0.0,0.0,7.0,15.0
295.938573011467,0.0,0.0,7.0,15.0
295.9397268576208,0.0,0.0,7.0,15.0
296.03972685762085,0.0,0.0,7.0,15.0
296.0408807037747,0.0,0.0,7.0,15.0
296.1408807037747,0.0,0.0,7.0,15.0
296.14203454992855,0.0,0.0,7.0,15.0
296.2420345499286,0.0,0.0,7.0,15.0
296.2431883960824,0.0,0.0,6.0,15.0
296.34318839608244,0.0,0.0,6.0,15.0
296.3443422422363,0.0,0.0,6.0,15.0
296.4443422422363,0.0,0.0,6.0,15.0
296.44549608839014,0.0,0.0,6.0,15.0
296.54549608839017,0.0,0.0,6.0,15.0
296.546649934544,0.0,0.0,6.0,15.0
296.64664993454403,0.0,0.0,6.0,15.0
296.64780378069787,0.0,0.0,6.0,15.0
296.7478037806979,0.0,0.0,6.0,15.0
296.74895762685173,0.0,0.0,6.0,15.0
296.84895762685176,0.0,0.0,6.0,15.0
296.8501114730056,0.0,0.0,6.0,15.0
296.9501114730056,0.0,0.0,6.0,15.0
296.95126531915946,0.0,0.0,6.0,15.0
297.0512653191595,0.0,0.0,6.0,15.0
297.0524191653133,0.0,0.0,6.0,15.0
297.15241916531335,0.0,0.0,6.0,15.0
297.1535730114672,0.0,0.0,6.0,15.0
297.2535730114672,0.0,0.0,6.0,15.0
297.25472685762105,0.0,0.0,6.0,15.0
297.3547268576211,0.0,0.0,6.0,15.0
297.3558807037749,0.0,0.0,6.0,15.0
297.45588070377494,0.0,0.0,6.0,15.0
297.4570345499288,0.0,0.0,6.0,15.0
297.5570345499288,0.0,0.0,6.0,15.0
297.55818839608264,0.0,0.0,6.0,15.0
297.65818839608266,0.0,0.0,6.0,15.0
297.6593422422365,0.0,0.0,6.0,15.0
297.7593422422365,0.0,0.0,6.0,15.0
297.76049608839037,0.0,0.0,6.0,15.0
297.8604960883904,0.0,0.0,6.0,15.0
297.86164993454423,0.0,0.0,6.0,15.0
297.96164993454425,0.0,0.0,6.0,15.0
297.9628037806981,0.0,0.0,6.0,15.0
298.0628037806981,0.0,0.0,6.0,15.0
298.06395762685196,0.0,0.0,6.0,15.0
298.163957626852,0.0,0.0,6.0,15.0
298.1651114730058,0.0,0.0,6.0,15.0
298.26511147300585,0.0,0.0,6.0,15.0
298.2662653191597,0.0,0.0,6.0,15.0
298.3662653191597,0.0,0.0,6.0,15.0
298.3673973946314,0.0,0.0,6.0,15.0
298.4673973946314,0.0,0.0,6.0,15.0
298.4685294701031,0.0,0.0,6.0,15.0
298.5685294701031,0.0,0.0,6.0,15.0
298.5696615455748,0.0,0.0,6.0,15.0
298.6696615455748,0.0,0.0,6.0,15.0
298.67079362104647,0.0,0.0,6.0,15.0
298.7707936210465,0.0,0.0,6.0,15.0
298.77192569651817,0.0,0.0,6.0,15.0
298.8719256965182,0.0,0.0,6.0,15.0
298.87305777198986,0.0,0.0,6.0,15.0
298.9730577719899,0.0,0.0,6.0,15.0
298.97418984746156,0.0,0.0,6.0,15.0
299.0741898474616,0.0,0.0,6.0,15.0
299.07532192293326,0.0,0.0,6.0,15.0
299.1753219229333,0.0,0.0,6.0,15.0
299.17645399840495,0.0,0.0,6.0,15.0
299.276453998405,0.0,0.0,6.0,15.0
299.27758607387665,0.0,0.0,6.0,15.0
299.37758607387667,0.0,0.0,6.0,15.0
299.37871814934834,0.0,0.0,6.0,15.0
299.47871814934837,0.0,0.0,6.0,15.0
299.47985022482004,0.0,0.0,6.0,15.0
299.57985022482006,0.0,0.0,6.0,15.0
299.58098230029174,0.0,0.0,6.0,15.0
299.68098230029176,0.0,0.0,6.0,15.0
299.68211437576343,0.0,0.0,6.0,15.0
299.78211437576346,0.0,0.0,6.0,15.0
299.78324645123513,0.0,0.0,6.0,15.0
299.88324645123515,0.0,0.0,6.0,15.0
299.8843785267068,0.0,0.0,6.0,15.0
299.98437852670685,0.0,0.0,6.0,15.0
299.9855106021785,0.0,0.0,6.0,15.0
300.08551060217854,0.0,0.0,6.0,15.0
300.0866426776502,0.0,0.0,6.0,15.0
300.18664267765024,0.0,0.0,6.0,15.0
300.1877747531219,0.0,0.0,6.0,15.0
300.28777475312194,0.0,0.0,6.0,15.0
300.28888586423307,0.0,0.0,6.0,15.0
300.3888858642331,0.0,0.0,6.0,15.0
300.3899969753442,0.0,0.0,6.0,15.0
300.48999697534424,0.0,0.0,6.0,15.0
300.49110808645537,0.0,0.0,6.0,15.0
300.5911080864554,0.0,0.0,6.0,15.0
300.5922191975665,0.0,0.0,5.0,15.0
300.69221919756654,0.0,0.0,5.0,15.0
300.6933303086777,0.0,0.0,5.0,15.0
300.7933303086777,0.0,0.0,5.0,15.0
300.7944414197888,0.0,0.0,5.0,15.0
300.89444141978885,0.0,0.0,5.0,15.0
300.8955525309,0.0,0.0,5.0,15.0
300.9955525309,0.0,0.0,5.0,15.0
300.99666364201113,0.0,0.0,5.0,15.0
301.09666364201115,0.0,0.0,5.0,15.0
301.0977747531223,0.0,0.0,5.0,15.0
301.1977747531223,0.0,0.0,5.0,15.0
301.19888586423343,0.0,0.0,5.0,15.0
301.29888586423345,0.0,0.0,5.0,15.0
301.2999969753446,0.0,0.0,5.0,15.0
301.3999969753446,0.0,0.0,5.0,15.0
301.40110808645574,0.0,0.0,5.0,15.0
301.50110808645576,0.0,0.0,5.0,15.0
301.5022191975669,0.0,0.0,5.0,15.0
301.6022191975669,0.0,0.0,5.0,15.0
301.60333030867804,0.0,0.0,5.0,15.0
301.70333030867806,0.0,0.0,5.0,15.0
301.7044414197892,0.0,0.0,5.0,15.0
301.8044414197892,0.0,0.0,5.0,15.0
301.80555253090034,0.0,0.0,5.0,15.0
301.90555253090037,0.0,0.0,5.0,15.0
301.9066636420115,0.0,0.0,5.0,15.0
302.0066636420115,0.0,0.0,5.0,15.0
302.00777475312265,0.0,0.0,5.0,15.0
302.10777475312267,0.0,0.0,5.0,15.0
302.1088858642338,0.0,0.0,5.0,15.0
302.2088858642338,0.0,0.0,5.0,15.0
302.20999697534495,0.0,0.0,5.0,15.0
302.309996975345,0.0,0.0,5.0,15.0
302.3111080864561,0.0,0.0,5.0,15.0
302.4111080864561,0.0,0.0,5.0,15.0
