time,P3,P6,P7,P8
402.7788279829156,1.0,2.0,0.0,41.0
402.7799188920065,1.0,2.0,0.0,41.0
402.8799188920065,1.0,2.0,0.0,41.0
402.88100980109743,1.0,2.0,0.0,41.0
402.98100980109746,1.0,2.0,0.0,41.0
402.9821007101884,1.0,2.0,0.0,41.0
403.0821007101884,1.0,2.0,0.0,41.0
403.0831916192793,1.0,2.0,0.0,41.0
403.18319161927934,1.0,2.0,0.0,41.0
403.18428252837026,1.0,2.0,0.0,41.0
403.2842825283703,1.0,2.0,0.0,41.0
403.2853734374612,1.0,2.0,0.0,41.0
403.3853734374612,1.0,2.0,0.0,41.0
403.38646434655215,1.0,2.0,0.0,41.0
403.48646434655217,1.0,2.0,0.0,41.0
403.4875552556431,1.0,2.0,0.0,41.0
403.5875552556431,1.0,2.0,0.0,41.0
403.58864616473403,1.0,2.0,0.0,41.0
403.68864616473405,1.0,2.0,0.0,41.0
403.689737073825,1.0,2.0,0.0,41.0
403.789737073825,1.0,2.0,0.0,41.0
403.7908279829159,1.0,2.0,0.0,41.0
403.89082798291594,1.0,2.0,0.0,41.0
403.89191889200686,1.0,2.0,0.0,41.0
403.9919188920069,1.0,2.0,0.0,41.0
403.9930098010978,1.0,2.0,0.0,41.0
404.0930098010978,1.0,2.0,0.0,41.0
404.09410071018874,1.0,2.0,0.0,41.0
404.19410071018876,1.0,2.0,0.0,41.0
404.1951916192797,1.0,2.0,0.0,41.0
404.2951916192797,1.0,2.0,0.0,41.0
404.2962825283706,1.0,2.0,0.0,41.0
404.39628252837065,1.0,2.0,0.0,41.0
404.39737343746157,1.0,2.0,0.0,41.0
404.4973734374616,1.0,2.0,0.0,41.0
404.4984643465525,1.0,2.0,0.0,41.0
404.59846434655253,1.0,2.0,0.0,41.0
404.59955525564345,1.0,2.0,0.0,41.0
404.6995552556435,1.0,2.0,0.0,41.0
404.7006461647344,1.0,2.0,0.0,41.0
404.8006461647344,1.0,2.0,0.0,41.0
404.80173707382534,1.0,2.0,0.0,41.0
404.90173707382536,1.0,2.0,0.0,41.0
404.9028481849365,1.0,2.0,0.0,41.0
405.0028481849365,1.0,2.0,0.0,41.0
405.00395929604764,1.0,2.0,0.0,41.0
405.10395929604766,1.0,2.0,0.0,41.0
405.1050704071588,1.0,2.0,0.0,41.0
405.2050704071588,1.0,2.0,0.0,41.0
405.20618151826994,1.0,2.0,0.0,41.0
405.30618151826997,1.0,2.0,0.0,41.0
405.3072926293811,1.0,2.0,0.0,41.0
405.4072926293811,1.0,2.0,0.0,41.0
405.40840374049225,1.0,2.0,0.0,41.0
405.50840374049227,1.0,2.0,0.0,41.0
405.5095148516034,1.0,2.0,0.0,41.0
405.6095148516034,1.0,2.0,0.0,41.0
405.61062596271455,1.0,2.0,0.0,41.0
405.7106259627146,1.0,2.0,0.0,41.0
405.7117370738257,1.0,2.0,0.0,41.0
405.8117370738257,1.0,2.0,0.0,41.0
405.81284818493685,1.0,2.0,0.0,41.0
405.9128481849369,1.0,2.0,0.0,41.0
405.913959296048,1.0,2.0,0.0,41.0
406.01395929604803,1.0,2.0,0.0,41.0
406.01507040715916,1.0,2.0,0.0,41.0
406.1150704071592,1.0,2.0,0.0,41.0
406.1161815182703,1.0,2.0,0.0,41.0
406.21618151827033,1.0,2.0,0.0,41.0
406.21729262938146,1.0,2.0,0.0,41.0
406.3172926293815,1.0,2.0,0.0,41.0
406.3184037404926,1.0,2.0,0.0,41.0
406.41840374049264,1.0,2.0,0.0,41.0
406.41951485160376,1.0,2.0,0.0,41.0
406.5195148516038,1.0,2.0,0.0,41.0
406.5206259627149,1.0,2.0,0.0,41.0
406.62062596271494,1.0,2.0,0.0,41.0
406.62173707382607,1.0,2.0,0.0,41.0
406.7217370738261,1.0,2.0,0.0,41.0
406.72286914929776,1.0,2.0,0.0,41.0
406.8228691492978,1.0,2.0,0.0,41.0
406.82400122476946,1.0,2.0,0.0,41.0
406.9240012247695,1.0,2.0,0.0,41.0
406.92513330024116,1.0,2.0,0.0,41.0
407.0251333002412,1.0,2.0,0.0,41.0
407.02626537571285,1.0,2.0,0.0,41.0
407.1262653757129,1.0,2.0,0.0,41.0
407.12739745118455,1.0,2.0,0.0,41.0
407.2273974511846,1.0,2.0,0.0,41.0
407.22852952665625,1.0,2.0,0.0,41.0
407.32852952665627,1.0,2.0,0.0,41.0
407.32966160212794,1.0,2.0,0.0,41.0
407.42966160212796,1.0,2.0,0.0,41.0
407.43079367759964,1.0,2.0,0.0,41.0
407.53079367759966,1.0,2.0,0.0,41.0
407.53192575307133,1.0,2.0,0.0,41.0
407.63192575307136,1.0,2.0,0.0,41.0
407.63305782854303,1.0,2.0,0.0,41.0
407.73305782854305,1.0,2.0,0.0,41.0
407.7341899040147,1.0,2.0,0.0,41.0
407.83418990401475,1.0,2.0,0.0,41.0
407.8353219794864,1.0,2.0,0.0,41.0
407.93532197948645,1.0,2.0,0.0,41.0
407.9364540549581,1.0,2.0,0.0,41.0
408.03645405495814,1.0,2.0,0.0,41.0
408.0375861304298,1.0,2.0,0.0,41.0
408.13758613042984,1.0,2.0,0.0,41.0
408.1387182059015,1.0,2.0,0.0,41.0
408.23871820590153,1.0,2.0,0.0,41.0
408.2398502813732,1.0,2.0,0.0,41.0
408.33985028137323,1.0,2.0,0.0,41.0
408.3409823568449,1.0,2.0,0.0,41.0
408.4409823568449,1.0,2.0,0.0,41.0
408.4421144323166,1.0,2.0,0.0,41.0
408.5421144323166,1.0,2.0,0.0,41.0
408.5432465077883,1.0,2.0,0.0,41.0
408.6432465077883,1.0,2.0,0.0,41.0
408.64437858326,1.0,2.0,0.0,41.0
408.74437858326,1.0,2.0,0.0,41.0
408.7455106587317,1.0,2.0,0.0,41.0
408.8455106587317,1.0,2.0,0.0,41.0
408.8466427342034,1.0,2.0,0.0,41.0
408.9466427342034,1.0,2.0,0.0,41.0
408.9477748096751,1.0,2.0,0.0,41.0
409.0477748096751,1.0,2.0,0.0,41.0
409.0489068851468,1.0,2.0,0.0,41.0
409.1489068851468,1.0,2.0,0.0,41.0
409.1500389606185,1.0,2.0,0.0,41.0
409.2500389606185,1.0,2.0,0.0,41.0
409.25117103609017,1.0,2.0,0.0,41.0
409.3511710360902,1.0,2.0,0.0,41.0
409.35230311156187,1.0,2.0,0.0,41.0
409.4523031115619,1.0,2.0,0.0,41.0
409.45343518703356,1.0,2.0,0.0,41.0
409.5534351870336,1.0,2.0,0.0,41.0
409.55456726250526,1.0,2.0,0.0,41.0
409.6545672625053,1.0,2.0,0.0,41.0
409.65569933797696,1.0,2.0,0.0,41.0
409.755699337977,1.0,2.0,0.0,41.0
409.75683141344865,1.0,2.0,0.0,41.0
409.8568314134487,1.0,2.0,0.0,41.0
409.85796348892035,1.0,2.0,0.0,41.0
409.95796348892037,1.0,2.0,0.0,41.0
409.95909556439204,1.0,2.0,0.0,41.0
410.05909556439207,1.0,2.0,0.0,41.0
410.06022763986374,1.0,2.0,0.0,41.0
410.16022763986376,1.0,2.0,0.0,41.0
410.16135971533544,1.0,2.0,0.0,41.0
410.26135971533546,1.0,2.0,0.0,41.0
410.26249179080713,1.0,2.0,0.0,41.0
410.36249179080716,1.0,2.0,0.0,41.0
410.36362386627883,1.0,2.0,0.0,41.0
410.46362386627885,1.0,2.0,0.0,41.0
410.4647559417505,1.0,2.0,0.0,41.0
410.56475594175055,1.0,2.0,0.0,41.0
410.5658880172222,1.0,2.0,0.0,41.0
410.66588801722224,1.0,2.0,0.0,41.0
410.6670200926939,1.0,2.0,0.0,41.0
410.76702009269394,1.0,2.0,0.0,41.0
410.7681521681656,1.0,2.0,0.0,41.0
410.86815216816564,1.0,2.0,0.0,41.0
410.8692842436373,1.0,2.0,0.0,41.0
410.96928424363733,1.0,2.0,0.0,41.0
410.970416319109,1.0,2.0,0.0,41.0
411.07041631910903,1.0,2.0,0.0,41.0
411.0715483945807,1.0,2.0,0.0,41.0
411.1715483945807,1.0,2.0,0.0,41.0
411.1726804700524,1.0,2.0,0.0,41.0
411.2726804700524,1.0,2.0,0.0,41.0
411.2738125455241,1.0,2.0,0.0,41.0
411.3738125455241,1.0,2.0,0.0,41.0
411.3749446209958,1.0,2.0,0.0,41.0
411.4749446209958,1.0,2.0,0.0,41.0
411.4760766964675,1.0,2.0,0.0,41.0
411.5760766964675,1.0,2.0,0.0,41.0
411.5772087719392,1.0,2.0,0.0,41.0
411.6772087719392,1.0,2.0,0.0,41.0
411.6783408474109,1.0,2.0,0.0,41.0
411.7783408474109,1.0,2.0,0.0,41.0
411.7794729228826,1.0,2.0,0.0,41.0
411.8794729228826,1.0,2.0,0.0,41.0
411.8806049983543,1.0,2.0,0.0,41.0
411.9806049983543,1.0,2.0,0.0,41.0
411.98173707382597,1.0,2.0,0.0,41.0
412.081737073826,1.0,2.0,0.0,41.0
412.08286914929766,1.0,2.0,0.0,41.0
412.1828691492977,1.0,2.0,0.0,41.0
412.18400122476936,1.0,2.0,0.0,41.0
412.2840012247694,1.0,2.0,0.0,41.0
412.28513330024106,1.0,2.0,0.0,41.0
412.3851333002411,1.0,2.0,0.0,41.0
412.38626537571275,1.0,2.0,0.0,41.0
412.4862653757128,1.0,2.0,0.0,41.0
412.48739745118445,1.0,2.0,0.0,41.0
412.5873974511845,1.0,2.0,0.0,41.0
412.58852952665615,1.0,2.0,0.0,41.0
412.68852952665617,1.0,2.0,0.0,41.0
412.68966160212784,1.0,2.0,0.0,41.0
412.78966160212786,1.0,2.0,0.0,41.0
412.79079367759954,1.0,2.0,0.0,41.0
412.89079367759956,1.0,2.0,0.0,41.0
412.89192575307123,1.0,2.0,0.0,41.0
412.99192575307126,1.0,2.0,0.0,41.0
412.99305782854293,1.0,2.0,0.0,41.0
413.09305782854295,1.0,2.0,0.0,41.0
413.0941899040146,1.0,2.0,0.0,41.0
413.19418990401465,1.0,2.0,0.0,41.0
413.1953219794863,1.0,2.0,0.0,41.0
413.29532197948635,1.0,2.0,0.0,41.0
413.296454054958,1.0,2.0,0.0,41.0
413.39645405495804,1.0,2.0,0.0,41.0
413.3975861304297,1.0,2.0,0.0,41.0
413.49758613042974,1.0,2.0,0.0,41.0
413.4987182059014,1.0,2.0,0.0,41.0
413.59871820590143,1.0,2.0,0.0,41.0
413.5998502813731,1.0,2.0,0.0,41.0
413.69985028137313,1.0,2.0,0.0,41.0
413.7009823568448,1.0,2.0,0.0,41.0
413.8009823568448,1.0,2.0,0.0,41.0
413.8021144323165,1.0,2.0,0.0,41.0
413.9021144323165,1.0,2.0,0.0,41.0
413.9032465077882,1.0,2.0,0.0,41.0
414.0032465077882,1.0,2.0,0.0,41.0
414.0043785832599,1.0,2.0,0.0,41.0
414.1043785832599,1.0,2.0,0.0,41.0
414.1055106587316,1.0,2.0,0.0,41.0
414.2055106587316,1.0,2.0,0.0,41.0
414.2066427342033,1.0,2.0,0.0,41.0
414.3066427342033,1.0,2.0,0.0,41.0
414.307774809675,1.0,2.0,0.0,41.0
414.407774809675,1.0,2.0,0.0,41.0
414.4089068851467,1.0,2.0,0.0,41.0
414.5089068851467,1.0,2.0,0.0,41.0
414.5100389606184,1.0,2.0,0.0,41.0
414.6100389606184,1.0,2.0,0.0,41.0
414.61117103609007,1.0,2.0,0.0,41.0
414.7111710360901,1.0,2.0,0.0,41.0
414.71230311156177,1.0,2.0,0.0,41.0
414.8123031115618,1.0,2.0,0.0,41.0
414.81343518703346,1.0,2.0,0.0,41.0
414.9134351870335,1.0,2.0,0.0,41.0
414.91456726250516,1.0,2.0,0.0,41.0
415.0145672625052,1.0,2.0,0.0,41.0
415.01569933797686,1.0,2.0,0.0,41.0
415.1156993379769,1.0,2.0,0.0,41.0
415.11683141344855,1.0,2.0,0.0,41.0
415.2168314134486,1.0,2.0,0.0,41.0
415.21796348892025,1.0,2.0,0.0,41.0
415.31796348892027,1.0,2.0,0.0,41.0
415.31909556439194,1.0,2.0,0.0,41.0
415.41909556439197,1.0,2.0,0.0,41.0
415.42022763986364,1.0,2.0,0.0,41.0
415.52022763986366,1.0,2.0,0.0,41.0
415.52135971533534,1.0,2.0,0.0,41.0
415.62135971533536,1.0,2.0,0.0,41.0
415.62249179080703,1.0,2.0,0.0,41.0
415.72249179080706,1.0,2.0,0.0,41.0
415.72362386627873,1.0,2.0,0.0,41.0
415.82362386627875,1.0,2.0,0.0,41.0
415.8247559417504,1.0,2.0,0.0,41.0
415.92475594175045,1.0,2.0,0.0,41.0
415.9258880172221,1.0,2.0,0.0,41.0
416.02588801722214,1.0,2.0,0.0,41.0
416.0270200926938,1.0,2.0,0.0,41.0
416.12702009269384,1.0,2.0,0.0,41.0
416.1281521681655,1.0,2.0,0.0,41.0
416.22815216816554,1.0,2.0,0.0,41.0
416.2292842436372,1.0,2.0,0.0,41.0
416.32928424363723,1.0,2.0,0.0,41.0
416.3304380897911,1.0,2.0,0.0,41.0
416.4304380897911,1.0,2.0,0.0,41.0
416.43159193594494,1.0,2.0,0.0,41.0
416.53159193594496,1.0,2.0,0.0,41.0
416.5327684065332,1.0,2.0,0.0,41.0
416.6327684065332,1.0,2.0,0.0,41.0
416.63394487712145,1.0,2.0,0.0,41.0
416.7339448771215,1.0,2.0,0.0,41.0
416.7351213477097,1.0,2.0,0.0,41.0
416.83512134770973,1.0,2.0,0.0,41.0
416.83629781829796,1.0,2.0,0.0,41.0
416.936297818298,1.0,2.0,0.0,41.0
416.9374742888862,1.0,2.0,0.0,41.0
417.03747428888624,1.0,2.0,0.0,41.0
417.0386507594745,1.0,2.0,0.0,41.0
417.1386507594745,1.0,2.0,0.0,41.0
417.13982723006274,1.0,2.0,0.0,41.0
417.23982723006276,1.0,2.0,0.0,41.0
417.24102723006274,1.0,2.0,0.0,41.0
417.34102723006276,1.0,2.0,0.0,41.0
417.34222723006275,1.0,2.0,0.0,41.0
417.44222723006277,1.0,2.0,0.0,41.0
417.44342723006275,1.0,2.0,0.0,41.0
417.5434272300628,1.0,2.0,0.0,41.0
417.54462723006276,1.0,2.0,0.0,41.0
417.6446272300628,1.0,2.0,0.0,41.0
417.64582723006276,1.0,2.0,0.0,41.0
417.7458272300628,1.0,2.0,0.0,41.0
417.74702723006277,1.0,2.0,0.0,41.0
417.8470272300628,1.0,2.0,0.0,41.0
417.8482272300628,1.0,2.0,0.0,41.0
417.9482272300628,1.0,2.0,0.0,41.0
417.9494272300628,1.0,2.0,0.0,41.0
418.0494272300628,1.0,2.0,0.0,41.0
418.0506272300628,1.0,2.0,0.0,41.0
418.1506272300628,1.0,2.0,0.0,41.0
418.1518272300628,1.0,2.0,0.0,41.0
418.2518272300628,1.0,2.0,0.0,41.0
418.2530272300628,1.0,2.0,0.0,41.0
418.3530272300628,1.0,2.0,0.0,41.0
418.3542272300628,1.0,2.0,0.0,41.0
418.4542272300628,1.0,2.0,0.0,41.0
418.4554272300628,1.0,2.0,0.0,41.0
418.55542723006283,1.0,2.0,0.0,41.0
418.5566272300628,1.0,2.0,0.0,41.0
418.65662723006284,1.0,2.0,0.0,41.0
418.6578272300628,1.0,2.0,0.0,41.0
418.75782723006284,1.0,2.0,0.0,41.0
418.7590037006511,1.0,2.0,0.0,41.0
418.8590037006511,1.0,2.0,0.0,41.0
418.86018017123934,1.0,2.0,0.0,41.0
418.96018017123936,1.0,2.0,0.0,41.0
418.9613566418276,1.0,2.0,0.0,41.0
419.0613566418276,1.0,2.0,0.0,41.0
419.06253311241585,1.0,2.0,0.0,41.0
419.1625331124159,1.0,2.0,0.0,41.0
419.1637095830041,1.0,2.0,0.0,41.0
419.26370958300413,1.0,2.0,0.0,41.0
419.26488605359236,1.0,2.0,0.0,41.0
419.3648860535924,1.0,2.0,0.0,41.0
419.3660625241806,1.0,2.0,0.0,41.0
419.46606252418064,1.0,2.0,0.0,41.0
419.4672389947689,1.0,2.0,0.0,41.0
419.5672389947689,1.0,2.0,0.0,41.0
419.56841546535713,1.0,2.0,0.0,41.0
419.66841546535716,1.0,2.0,0.0,41.0
419.6695919359454,1.0,2.0,0.0,41.0
419.7695919359454,1.0,2.0,0.0,41.0
419.77076840653365,1.0,2.0,0.0,41.0
419.87076840653367,1.0,2.0,0.0,41.0
419.8719448771219,1.0,2.0,0.0,41.0
419.9719448771219,1.0,2.0,0.0,41.0
419.97312134771016,1.0,2.0,0.0,41.0
420.0731213477102,1.0,2.0,0.0,41.0
420.0742978182984,1.0,2.0,0.0,41.0
420.17429781829844,1.0,2.0,0.0,41.0
420.1754742888867,1.0,2.0,0.0,41.0
420.2754742888867,1.0,2.0,0.0,41.0
420.27665075947493,1.0,2.0,0.0,41.0
420.37665075947496,1.0,2.0,0.0,41.0
420.3778272300632,1.0,2.0,0.0,41.0
420.4778272300632,1.0,2.0,0.0,41.0
420.47900370065145,1.0,2.0,0.0,41.0
420.57900370065147,1.0,2.0,0.0,41.0
420.5801801712397,1.0,2.0,0.0,41.0
420.6801801712397,1.0,2.0,0.0,41.0
420.68135664182796,1.0,2.0,0.0,41.0
420.781356641828,1.0,2.0,0.0,41.0
420.7825331124162,1.0,2.0,0.0,41.0
420.88253311241624,1.0,2.0,0.0,41.0
420.8837095830045,1.0,2.0,0.0,41.0
420.9837095830045,1.0,2.0,0.0,41.0
420.98488605359273,1.0,2.0,0.0,41.0
421.08488605359275,1.0,2.0,0.0,41.0
421.086062524181,1.0,2.0,0.0,41.0
421.186062524181,1.0,2.0,0.0,41.0
421.18723899476925,1.0,2.0,0.0,41.0
421.28723899476927,1.0,2.0,0.0,41.0
421.2884154653575,1.0,2.0,0.0,41.0
421.3884154653575,1.0,2.0,0.0,41.0
421.38959193594576,1.0,2.0,0.0,41.0
421.4895919359458,1.0,2.0,0.0,41.0
421.490768406534,1.0,2.0,0.0,41.0
421.59076840653404,1.0,2.0,0.0,41.0
421.5919448771223,1.0,2.0,0.0,41.0
421.6919448771223,1.0,2.0,0.0,41.0
421.69312134771053,1.0,2.0,0.0,41.0
421.79312134771055,1.0,2.0,0.0,41.0
421.7942978182988,1.0,2.0,0.0,41.0
421.8942978182988,1.0,2.0,0.0,41.0
421.89547428888704,1.0,2.0,0.0,41.0
421.99547428888707,1.0,2.0,0.0,41.0
421.9966507594753,1.0,2.0,0.0,41.0
422.0966507594753,1.0,2.0,0.0,41.0
422.09782723006356,1.0,2.0,0.0,41.0
422.1978272300636,1.0,2.0,0.0,41.0
422.1990037006518,1.0,2.0,0.0,41.0
422.29900370065184,1.0,2.0,0.0,41.0
422.3001801712401,1.0,2.0,0.0,41.0
422.4001801712401,1.0,2.0,0.0,41.0
422.40135664182833,1.0,2.0,0.0,41.0
422.50135664182835,1.0,2.0,0.0,41.0
422.5025331124166,1.0,2.0,0.0,41.0
422.6025331124166,1.0,2.0,0.0,41.0
422.60370958300484,1.0,2.0,0.0,41.0
422.70370958300487,1.0,2.0,0.0,41.0
422.7048860535931,1.0,2.0,0.0,41.0
422.8048860535931,1.0,2.0,0.0,41.0
422.80606252418136,1.0,2.0,0.0,41.0
422.9060625241814,1.0,2.0,0.0,41.0
422.9072389947696,1.0,2.0,0.0,41.0
423.00723899476964,1.0,2.0,0.0,41.0
423.00841546535787,1.0,2.0,0.0,41.0
423.1084154653579,1.0,2.0,0.0,41.0
423.1095919359461,1.0,2.0,0.0,41.0
423.20959193594615,1.0,2.0,0.0,41.0
423.2107684065344,1.0,2.0,0.0,41.0
423.3107684065344,1.0,2.0,0.0,41.0
423.31194487712264,1.0,2.0,0.0,41.0
423.41194487712266,1.0,2.0,0.0,41.0
423.4131213477109,1.0,2.0,0.0,41.0
423.5131213477109,1.0,2.0,0.0,41.0
423.51429781829916,1.0,2.0,0.0,41.0
423.6142978182992,1.0,2.0,0.0,41.0
423.6154742888874,1.0,2.0,0.0,41.0
423.71547428888744,1.0,2.0,0.0,41.0
423.71665075947567,1.0,2.0,0.0,41.0
423.8166507594757,1.0,2.0,0.0,41.0
423.8178272300639,1.0,2.0,0.0,41.0
423.91782723006395,1.0,2.0,0.0,41.0
423.9190037006522,1.0,2.0,0.0,41.0
424.0190037006522,1.0,2.0,0.0,41.0
424.02018017124044,1.0,2.0,0.0,41.0
424.12018017124046,1.0,2.0,0.0,41.0
424.1213566418287,1.0,2.0,0.0,41.0
424.2213566418287,1.0,2.0,0.0,41.0
424.22253311241695,1.0,2.0,0.0,41.0
424.322533112417,1.0,2.0,0.0,41.0
424.3237095830052,1.0,2.0,0.0,41.0
424.42370958300523,1.0,2.0,0.0,41.0
424.42488605359347,1.0,2.0,0.0,41.0
424.5248860535935,1.0,2.0,0.0,41.0
424.5260625241817,1.0,2.0,0.0,41.0
424.62606252418175,1.0,2.0,0.0,41.0
424.62723899477,1.0,2.0,0.0,41.0
424.72723899477,1.0,2.0,0.0,41.0
424.72841546535824,1.0,2.0,0.0,41.0
424.82841546535826,1.0,2.0,0.0,41.0
424.8295919359465,1.0,2.0,0.0,41.0
424.9295919359465,1.0,2.0,0.0,41.0
424.93076840653475,1.0,2.0,0.0,41.0
425.0307684065348,1.0,2.0,0.0,41.0
425.031944877123,1.0,2.0,0.0,41.0
425.13194487712303,1.0,2.0,0.0,41.0
425.13312134771127,1.0,2.0,0.0,41.0
425.2331213477113,1.0,2.0,0.0,41.0
425.2342978182995,1.0,2.0,0.0,41.0
425.33429781829955,1.0,2.0,0.0,41.0
425.3354742888878,1.0,2.0,0.0,41.0
425.4354742888878,1.0,2.0,0.0,41.0
425.43665075947604,1.0,2.0,0.0,41.0
425.53665075947606,1.0,2.0,0.0,41.0
425.5378272300643,1.0,2.0,0.0,41.0
425.6378272300643,1.0,2.0,0.0,41.0
425.63900370065255,1.0,2.0,0.0,41.0
425.7390037006526,1.0,2.0,0.0,41.0
425.7401801712408,1.0,2.0,0.0,41.0
425.84018017124083,1.0,2.0,0.0,41.0
425.84135664182907,1.0,2.0,0.0,41.0
425.9413566418291,1.0,2.0,0.0,41.0
425.9425331124173,1.0,2.0,0.0,41.0
426.04253311241735,1.0,2.0,0.0,41.0
426.0437095830056,1.0,2.0,0.0,41.0
426.1437095830056,1.0,2.0,0.0,41.0
426.14488605359384,1.0,2.0,0.0,41.0
426.24488605359386,1.0,2.0,0.0,41.0
426.2460625241821,1.0,2.0,0.0,41.0
426.3460625241821,1.0,2.0,0.0,41.0
426.34723899477035,1.0,2.0,0.0,41.0
426.4472389947704,1.0,2.0,0.0,41.0
426.4484154653586,1.0,2.0,0.0,41.0
426.54841546535863,1.0,2.0,0.0,41.0
426.54959193594686,1.0,2.0,0.0,41.0
426.6495919359469,1.0,2.0,0.0,41.0
426.6507684065351,1.0,2.0,0.0,41.0
426.75076840653514,1.0,2.0,0.0,41.0
426.7519448771234,1.0,2.0,0.0,41.0
426.8519448771234,1.0,2.0,0.0,41.0
426.85312134771164,1.0,2.0,0.0,41.0
426.95312134771166,1.0,2.0,0.0,41.0
426.9542978182999,1.0,2.0,0.0,41.0
427.0542978182999,1.0,2.0,0.0,41.0
427.05547428888815,1.0,2.0,0.0,41.0
427.1554742888882,1.0,2.0,0.0,41.0
427.1566507594764,1.0,2.0,0.0,41.0
427.25665075947643,1.0,2.0,0.0,41.0
427.25782723006466,1.0,2.0,0.0,41.0
427.3578272300647,1.0,2.0,0.0,41.0
427.3590037006529,1.0,2.0,0.0,41.0
427.45900370065294,1.0,2.0,0.0,41.0
427.4601801712412,1.0,2.0,0.0,41.0
427.5601801712412,1.0,2.0,0.0,41.0
427.56135664182943,1.0,2.0,0.0,41.0
427.66135664182946,1.0,2.0,0.0,41.0
427.6625331124177,1.0,2.0,0.0,41.0
427.7625331124177,1.0,2.0,0.0,41.0
427.76370958300595,1.0,2.0,0.0,41.0
427.86370958300597,1.0,2.0,0.0,41.0
427.8648860535942,1.0,2.0,0.0,41.0
427.9648860535942,1.0,2.0,0.0,41.0
427.96606252418246,1.0,2.0,0.0,41.0
428.0660625241825,1.0,2.0,0.0,41.0
428.0672389947707,1.0,2.0,0.0,41.0
428.16723899477074,1.0,2.0,0.0,41.0
428.168415465359,1.0,2.0,0.0,41.0
428.268415465359,1.0,2.0,0.0,41.0
428.26959193594723,1.0,2.0,0.0,41.0
428.36959193594726,1.0,2.0,0.0,41.0
428.3707684065355,1.0,2.0,0.0,41.0
428.4707684065355,1.0,2.0,0.0,41.0
428.47194487712375,1.0,2.0,0.0,41.0
428.57194487712377,1.0,2.0,0.0,41.0
428.573121347712,1.0,2.0,0.0,41.0
428.673121347712,1.0,2.0,0.0,41.0
428.67429781830026,1.0,2.0,0.0,41.0
428.7742978183003,1.0,2.0,0.0,41.0
428.7754742888885,1.0,2.0,0.0,41.0
428.87547428888854,1.0,2.0,0.0,41.0
428.8766507594768,1.0,2.0,0.0,41.0
428.9766507594768,1.0,2.0,0.0,41.0
428.97782723006503,1.0,2.0,0.0,41.0
429.07782723006505,1.0,2.0,0.0,41.0
429.0790037006533,1.0,2.0,0.0,41.0
429.1790037006533,1.0,2.0,0.0,41.0
429.18018017124155,1.0,2.0,0.0,41.0
429.28018017124157,1.0,2.0,0.0,41.0
429.2813566418298,1.0,2.0,0.0,41.0
429.3813566418298,1.0,2.0,0.0,41.0
429.38253311241806,1.0,2.0,0.0,41.0
429.4825331124181,1.0,2.0,0.0,41.0
429.4837095830063,1.0,2.0,0.0,41.0
429.58370958300634,1.0,2.0,0.0,41.0
429.5849095830063,1.0,2.0,0.0,41.0
429.68490958300634,1.0,2.0,0.0,41.0
429.6860860535946,1.0,2.0,0.0,41.0
429.7860860535946,1.0,2.0,0.0,41.0
429.78726252418284,1.0,2.0,0.0,41.0
429.88726252418286,1.0,2.0,0.0,41.0
429.8884389947711,1.0,2.0,0.0,41.0
429.9884389947711,1.0,2.0,0.0,41.0
429.98961546535935,1.0,2.0,0.0,41.0
430.0896154653594,1.0,2.0,0.0,41.0
430.0907919359476,1.0,2.0,0.0,41.0
430.19079193594763,1.0,2.0,0.0,41.0
430.19196840653586,1.0,2.0,0.0,41.0
430.2919684065359,1.0,2.0,0.0,41.0
430.2931448771241,1.0,2.0,0.0,41.0
430.39314487712414,1.0,2.0,0.0,41.0
430.3943213477124,1.0,2.0,0.0,41.0
430.4943213477124,1.0,2.0,0.0,41.0
430.49549781830063,1.0,2.0,0.0,41.0
430.59549781830066,1.0,2.0,0.0,41.0
430.5966742888889,1.0,2.0,0.0,41.0
430.6966742888889,1.0,2.0,0.0,41.0
430.69785075947715,1.0,2.0,0.0,41.0
430.79785075947717,1.0,2.0,0.0,41.0
430.7990272300654,1.0,2.0,0.0,41.0
430.8990272300654,1.0,2.0,0.0,41.0
430.90020370065366,1.0,2.0,0.0,41.0
431.0002037006537,1.0,2.0,0.0,41.0
431.0013801712419,1.0,2.0,0.0,41.0
431.10138017124194,1.0,2.0,0.0,41.0
431.1025566418302,1.0,2.0,0.0,41.0
431.2025566418302,1.0,2.0,0.0,41.0
431.20373311241843,1.0,2.0,0.0,41.0
431.30373311241846,1.0,2.0,0.0,41.0
431.3049095830067,1.0,2.0,0.0,41.0
431.4049095830067,1.0,2.0,0.0,41.0
431.40608605359495,1.0,2.0,0.0,41.0
431.50608605359497,1.0,2.0,0.0,41.0
431.5072625241832,1.0,2.0,0.0,41.0
431.6072625241832,1.0,2.0,0.0,41.0
431.60843899477146,1.0,2.0,0.0,41.0
431.7084389947715,1.0,2.0,0.0,41.0
431.7096154653597,1.0,7.0,0.0,41.0
431.80961546535974,1.0,7.0,0.0,41.0
431.810791935948,1.0,7.0,0.0,41.0
431.910791935948,1.0,7.0,0.0,41.0
431.91196840653623,1.0,7.0,0.0,41.0
432.01196840653625,1.0,7.0,0.0,41.0
432.01316840653624,1.0,7.0,0.0,41.0
432.11316840653626,1.0,7.0,0.0,41.0
432.11436840653624,1.0,7.0,0.0,41.0
432.21436840653627,1.0,7.0,0.0,41.0
