time,P3,P6,P7,P8
88.9652673863948,0,2.0,0,4.0
88.96605686007901,0,2.0,0,4.0
89.066056860079,0,2.0,0,4.0
89.06684633376321,0,2.0,0,4.0
89.1668463337632,0,2.0,0,4.0
89.16763580744741,0,2.0,0,4.0
89.2676358074474,0,2.0,0,4.0
89.26842528113161,0,2.0,0,4.0
89.36842528113161,0,2.0,0,4.0
89.36921475481581,0,2.0,0,4.0
89.46921475481581,0,2.0,0,4.0
89.47000422850002,0,2.0,0,4.0
89.57000422850001,0,2.0,0,4.0
89.57079370218422,0,2.0,0,4.0
89.67079370218421,0,2.0,0,4.0
89.67158317586842,0,2.0,0,4.0
89.77158317586841,0,2.0,0,4.0
89.77237264955262,0,2.0,0,4.0
89.87237264955262,0,2.0,0,4.0
89.87316212323682,0,2.0,0,4.0
89.97316212323682,0,2.0,0,4.0
89.97395159692103,0,2.0,0,4.0
90.07395159692102,0,2.0,0,4.0
90.07474107060523,0,2.0,0,4.0
90.17474107060522,0,2.0,0,4.0
90.17553054428943,0,2.0,0,4.0
90.27553054428942,0,2.0,0,4.0
90.27632001797363,0,2.0,0,4.0
90.37632001797363,0,2.0,0,4.0
90.37710949165783,0,2.0,0,4.0
90.47710949165783,0,2.0,0,4.0
90.47789896534204,0,2.0,0,4.0
90.57789896534203,0,2.0,0,4.0
90.57868843902624,0,2.0,0,4.0
90.67868843902623,0,2.0,0,4.0
90.67947791271044,0,2.0,0,4.0
90.77947791271043,0,2.0,0,4.0
90.78026738639464,0,2.0,0,4.0
90.88026738639464,0,2.0,0,4.0
90.88105686007884,0,2.0,0,4.0
90.98105686007884,0,2.0,0,4.0
90.98184633376304,0,2.0,0,4.0
91.08184633376304,0,2.0,0,4.0
91.08263580744725,0,2.0,0,4.0
91.18263580744724,0,2.0,0,4.0
91.18342528113145,0,2.0,0,4.0
91.28342528113144,0,2.0,0,4.0
91.28421475481565,0,2.0,0,4.0
91.38421475481564,0,2.0,0,4.0
91.38500422849985,0,2.0,0,4.0
91.48500422849985,0,2.0,0,4.0
91.48579370218405,0,2.0,0,4.0
91.58579370218405,0,2.0,0,4.0
91.58658317586826,0,2.0,0,4.0
91.68658317586825,0,2.0,0,4.0
91.68737264955246,0,2.0,0,4.0
91.78737264955245,0,2.0,0,4.0
91.78816212323666,0,2.0,0,4.0
91.88816212323665,0,2.0,0,4.0
91.88895159692086,0,2.0,0,4.0
91.98895159692086,0,2.0,0,4.0
91.98974107060506,0,2.0,0,4.0
92.08974107060506,0,2.0,0,4.0
92.09053054428927,0,2.0,0,4.0
92.19053054428926,0,2.0,0,4.0
92.19132001797347,0,2.0,0,4.0
92.29132001797346,0,2.0,0,4.0
92.29210949165767,0,2.0,0,4.0
92.39210949165766,0,2.0,0,4.0
92.39289896534187,0,2.0,0,4.0
92.49289896534187,0,2.0,0,4.0
92.49368843902607,0,2.0,0,4.0
92.59368843902607,0,2.0,0,4.0
92.59447791271027,0,2.0,0,4.0
92.69447791271027,0,2.0,0,4.0
92.69526738639448,0,2.0,0,4.0
92.79526738639447,0,2.0,0,4.0
92.79606738639447,0,2.0,0,4.0
92.89606738639446,0,2.0,0,4.0
92.89686738639446,0,2.0,0,4.0
92.99686738639446,0,2.0,0,4.0
92.99766738639445,0,2.0,0,4.0
93.09766738639445,0,2.0,0,4.0
93.09846738639445,0,2.0,0,4.0
93.19846738639444,0,2.0,0,4.0
93.19926738639444,0,2.0,0,4.0
93.29926738639443,0,2.0,0,4.0
93.30006738639443,0,2.0,0,4.0
93.40006738639443,0,2.0,0,4.0
93.40086738639442,0,2.0,0,4.0
93.50086738639442,0,2.0,0,4.0
93.50166738639442,0,2.0,0,4.0
93.60166738639441,0,2.0,0,4.0
93.60246738639441,0,2.0,0,4.0
93.7024673863944,0,2.0,0,4.0
93.7032673863944,0,2.0,0,4.0
93.8032673863944,0,2.0,0,4.0
93.8040673863944,0,2.0,0,4.0
93.90406738639439,0,2.0,0,4.0
93.90486738639439,0,2.0,0,4.0
94.00486738639438,0,2.0,0,4.0
94.00566738639438,0,2.0,0,4.0
94.10566738639437,0,2.0,0,4.0
94.10646738639437,0,2.0,0,4.0
94.20646738639437,0,2.0,0,4.0
94.20726738639436,0,2.0,0,4.0
94.30726738639436,0,2.0,0,4.0
94.30806738639436,0,2.0,0,4.0
94.40806738639435,0,2.0,0,4.0
94.40886738639435,0,2.0,0,4.0
94.50886738639434,0,2.0,0,4.0
94.50966738639434,0,2.0,0,4.0
94.60966738639434,0,2.0,0,4.0
94.61046738639433,0,2.0,0,4.0
94.71046738639433,0,2.0,0,4.0
94.71126738639433,0,2.0,0,4.0
94.81126738639432,0,2.0,0,4.0
94.81206738639432,0,2.0,0,4.0
94.91206738639431,0,2.0,0,4.0
94.91286738639431,0,2.0,0,4.0
95.0128673863943,0,2.0,0,4.0
95.0136673863943,0,2.0,0,4.0
95.1136673863943,0,2.0,0,4.0
95.1144673863943,0,2.0,0,4.0
95.21446738639429,0,2.0,0,4.0
95.21526738639429,0,2.0,0,4.0
95.31526738639428,0,2.0,0,4.0
95.31606738639428,0,2.0,0,4.0
95.41606738639427,0,2.0,0,4.0
95.41686738639427,0,2.0,0,4.0
95.51686738639427,0,2.0,0,4.0
95.51766738639427,0,2.0,0,4.0
95.61766738639426,0,2.0,0,4.0
95.61846738639426,0,2.0,0,4.0
95.71846738639425,0,2.0,0,4.0
95.71926738639425,0,2.0,0,4.0
95.81926738639424,0,2.0,0,4.0
95.82006738639424,0,2.0,0,4.0
95.92006738639424,0,2.0,0,4.0
95.92086738639424,0,2.0,0,4.0
96.02086738639423,0,2.0,0,4.0
96.02166738639423,0,2.0,0,4.0
96.12166738639422,0,2.0,0,4.0
96.12246738639422,0,2.0,0,4.0
96.22246738639421,0,2.0,0,4.0
96.22326738639421,0,2.0,0,4.0
96.3232673863942,0,2.0,0,4.0
96.3240673863942,0,2.0,0,4.0
96.4240673863942,0,2.0,0,4.0
96.4248673863942,0,2.0,0,4.0
96.52486738639419,0,2.0,0,4.0
96.52566738639419,0,2.0,0,4.0
96.62566738639418,0,2.0,0,4.0
96.62646738639418,0,2.0,0,4.0
96.72646738639418,0,2.0,0,4.0
96.72726738639417,0,2.0,0,4.0
96.82726738639417,0,2.0,0,4.0
96.82806738639417,0,2.0,0,4.0
96.92806738639416,0,2.0,0,4.0
96.92886738639416,0,0.0,0,5.0
97.02886738639415,0,0.0,0,5.0
97.02966738639415,0,0.0,0,5.0
97.12966738639415,0,0.0,0,5.0
97.13046738639414,0,0.0,0,5.0
97.23046738639414,0,0.0,0,5.0
97.23126738639414,0,0.0,0,5.0
97.33126738639413,0,0.0,0,5.0
97.33206738639413,0,0.0,0,5.0
97.43206738639412,0,0.0,0,5.0
97.43286738639412,0,0.0,0,5.0
97.53286738639412,0,0.0,0,5.0
97.53366738639411,0,0.0,0,5.0
97.63366738639411,0,0.0,0,5.0
97.6344673863941,0,0.0,0,5.0
97.7344673863941,0,0.0,0,5.0
97.7352673863941,0,0.0,0,5.0
97.8352673863941,0,0.0,0,5.0
97.83606738639409,0,0.0,0,5.0
97.93606738639409,0,0.0,0,5.0
97.93686738639408,0,0.0,0,5.0
98.03686738639408,0,0.0,0,5.0
98.03766738639408,0,0.0,0,5.0
98.13766738639407,0,0.0,0,5.0
98.13846738639407,0,0.0,0,5.0
98.23846738639406,0,0.0,0,5.0
98.23926738639406,0,0.0,0,5.0
98.33926738639406,0,0.0,0,5.0
98.34006738639405,0,0.0,0,5.0
98.44006738639405,0,0.0,0,5.0
98.44086738639405,0,0.0,0,5.0
98.54086738639404,0,0.0,0,5.0
98.54166738639404,0,0.0,0,5.0
98.64166738639403,0,0.0,0,5.0
98.64246738639403,0,0.0,0,5.0
98.74246738639403,0,0.0,0,5.0
98.74326738639402,0,0.0,0,5.0
98.84326738639402,0,0.0,0,5.0
98.84406738639402,0,0.0,0,5.0
98.94406738639401,0,0.0,0,5.0
98.94486738639401,0,0.0,0,5.0
99.044867386394,0,0.0,0,5.0
99.045667386394,0,0.0,0,5.0
99.145667386394,0,0.0,0,5.0
99.146467386394,0,0.0,0,5.0
99.24646738639399,0,0.0,0,5.0
99.24726738639399,0,0.0,0,5.0
99.34726738639398,0,0.0,0,5.0
99.34806738639398,0,0.0,0,5.0
99.44806738639397,0,0.0,0,5.0
99.44886738639397,0,0.0,0,5.0
99.54886738639397,0,0.0,0,5.0
99.54966738639396,0,0.0,0,5.0
99.64966738639396,0,0.0,0,5.0
99.65046738639396,0,0.0,0,5.0
99.75046738639395,0,0.0,0,5.0
99.75126738639395,0,0.0,0,5.0
99.85126738639394,0,0.0,0,5.0
99.85206738639394,0,0.0,0,5.0
99.95206738639394,0,0.0,0,5.0
99.95286738639393,0,0.0,0,5.0
100.05286738639393,0,0.0,0,5.0
100.05366738639393,0,0.0,0,5.0
100.15366738639392,0,0.0,0,5.0
100.15446738639392,0,0.0,0,5.0
100.25446738639391,0,0.0,0,5.0
100.25526738639391,0,0.0,0,5.0
100.3552673863939,0,0.0,0,5.0
100.3560673863939,0,0.0,0,5.0
100.4560673863939,0,0.0,0,5.0
100.4568673863939,0,0.0,0,5.0
100.55686738639389,0,0.0,0,5.0
100.55766738639389,0,0.0,0,5.0
100.65766738639388,0,0.0,0,5.0
100.65846738639388,0,0.0,0,5.0
100.75846738639387,0,0.0,0,5.0
100.75926738639387,0,0.0,0,5.0
100.85926738639387,0,0.0,0,5.0
100.86006738639387,0,0.0,0,5.0
100.96006738639386,0,0.0,0,5.0
100.96086738639386,0,0.0,0,5.0
101.06086738639385,0,0.0,0,5.0
101.06166738639385,0,0.0,0,5.0
101.16166738639384,0,0.0,0,5.0
101.16246738639384,0,0.0,0,5.0
101.26246738639384,0,0.0,0,5.0
101.26326738639384,0,0.0,0,5.0
101.36326738639383,0,0.0,0,5.0
101.36406738639383,0,0.0,0,5.0
101.46406738639382,0,0.0,0,5.0
101.46486738639382,0,0.0,0,5.0
101.56486738639381,0,0.0,0,5.0
101.56566738639381,0,0.0,0,5.0
101.6656673863938,0,0.0,0,5.0
101.6664673863938,0,0.0,0,5.0
101.7664673863938,0,0.0,0,5.0
101.7672673863938,0,0.0,0,5.0
101.86726738639379,0,0.0,0,5.0
101.86806738639379,0,0.0,0,5.0
101.96806738639378,0,0.0,0,5.0
101.96886738639378,0,0.0,0,5.0
102.06886738639378,0,0.0,0,5.0
102.06966738639377,0,0.0,0,5.0
102.16966738639377,0,0.0,0,5.0
102.17046738639377,0,0.0,0,5.0
102.27046738639376,0,0.0,0,5.0
102.27126738639376,0,0.0,0,5.0
102.37126738639375,0,0.0,0,5.0
102.37205686007796,0,0.0,0,5.0
102.47205686007796,0,0.0,0,5.0
102.47284633376216,0,0.0,0,5.0
102.57284633376216,0,0.0,0,5.0
102.57363580744637,0,0.0,0,5.0
102.67363580744636,0,0.0,0,5.0
102.67442528113057,0,0.0,0,5.0
102.77442528113056,0,0.0,0,5.0
102.77521475481477,0,0.0,0,5.0
102.87521475481476,0,0.0,0,5.0
102.87600422849897,0,0.0,0,5.0
102.97600422849897,0,0.0,0,5.0
102.97679370218317,0,0.0,0,5.0
103.07679370218317,0,0.0,0,5.0
103.07758317586737,0,0.0,0,5.0
103.17758317586737,0,0.0,0,5.0
103.17837264955158,0,0.0,0,5.0
103.27837264955157,0,0.0,0,5.0
103.27917264955157,0,0.0,0,5.0
103.37917264955156,0,0.0,0,5.0
103.37997264955156,0,0.0,0,5.0
103.47997264955156,0,0.0,0,5.0
103.48077264955155,0,0.0,0,5.0
103.58077264955155,0,0.0,0,5.0
103.58157264955155,0,0.0,0,5.0
103.68157264955154,0,0.0,0,5.0
103.68237264955154,0,0.0,0,5.0
103.78237264955153,0,0.0,0,5.0
103.78317264955153,0,0.0,0,5.0
103.88317264955153,0,0.0,0,5.0
103.88397264955152,0,0.0,0,5.0
103.98397264955152,0,0.0,0,5.0
103.98477264955152,0,0.0,0,5.0
104.08477264955151,0,0.0,0,5.0
104.08557264955151,0,0.0,0,5.0
104.1855726495515,0,0.0,0,5.0
104.1863726495515,0,0.0,0,5.0
104.2863726495515,0,0.0,0,5.0
104.2871726495515,0,0.0,0,5.0
104.38717264955149,0,0.0,0,5.0
104.38797264955149,0,0.0,0,5.0
104.48797264955148,0,0.0,0,5.0
104.48877264955148,0,0.0,0,5.0
104.58877264955147,0,0.0,0,5.0
104.58957264955147,0,0.0,0,5.0
104.68957264955147,0,0.0,0,5.0
104.69037264955146,0,0.0,0,5.0
104.79037264955146,0,0.0,0,5.0
104.79117264955146,0,0.0,0,5.0
104.89117264955145,0,0.0,0,5.0
104.89197264955145,0,0.0,0,5.0
104.99197264955144,0,0.0,0,5.0
104.99277264955144,0,0.0,0,5.0
105.09277264955143,0,0.0,0,5.0
105.09357264955143,0,0.0,0,5.0
105.19357264955143,0,0.0,0,5.0
105.19437264955143,0,0.0,0,5.0
105.29437264955142,0,0.0,0,5.0
105.29517264955142,0,0.0,0,5.0
105.39517264955141,0,0.0,0,5.0
105.39597264955141,0,0.0,0,5.0
105.4959726495514,0,0.0,0,5.0
105.4967726495514,0,0.0,0,5.0
105.5967726495514,0,0.0,0,5.0
105.5975726495514,0,0.0,0,5.0
105.69757264955139,0,0.0,0,5.0
105.69837264955139,0,0.0,0,5.0
105.79837264955138,0,0.0,0,5.0
105.79917264955138,0,0.0,0,5.0
105.89917264955137,0,0.0,0,5.0
105.89997264955137,0,0.0,0,5.0
105.99997264955137,0,0.0,0,5.0
106.00077264955137,0,0.0,0,5.0
106.10077264955136,0,0.0,0,5.0
106.10157264955136,0,0.0,0,5.0
106.20157264955135,0,0.0,0,5.0
106.20237264955135,0,0.0,0,5.0
106.30237264955134,0,0.0,0,5.0
106.30317264955134,0,0.0,0,5.0
106.40317264955134,0,0.0,0,5.0
106.40397264955133,0,0.0,0,5.0
106.50397264955133,0,0.0,0,5.0
106.50477264955133,0,0.0,0,5.0
106.60477264955132,0,0.0,0,5.0
106.60557264955132,0,0.0,0,5.0
106.70557264955131,0,0.0,0,5.0
106.70637264955131,0,0.0,0,5.0
106.8063726495513,0,0.0,0,5.0
106.8071726495513,0,0.0,0,5.0
106.9071726495513,0,0.0,0,5.0
106.9079726495513,0,0.0,0,5.0
107.00797264955129,0,0.0,0,5.0
107.00877264955129,0,0.0,0,5.0
107.10877264955128,0,0.0,0,5.0
107.10957264955128,0,0.0,0,5.0
107.20957264955128,0,0.0,0,5.0
107.21037264955127,0,0.0,0,5.0
107.31037264955127,0,0.0,0,5.0
107.31117264955127,0,0.0,0,5.0
107.41117264955126,0,0.0,0,5.0
107.41197264955126,0,0.0,0,5.0
107.51197264955125,0,0.0,0,5.0
107.51277264955125,0,0.0,0,5.0
107.61277264955125,0,0.0,0,5.0
107.61357264955124,0,0.0,0,5.0
107.71357264955124,0,0.0,0,5.0
107.71437264955124,0,0.0,0,5.0
107.81437264955123,0,0.0,0,5.0
107.81517264955123,0,0.0,0,5.0
107.91517264955122,0,0.0,0,5.0
107.91597264955122,0,0.0,0,5.0
108.01597264955122,0,0.0,0,5.0
108.01677264955121,0,0.0,0,5.0
108.11677264955121,0,0.0,0,5.0
108.1175726495512,0,0.0,0,5.0
108.2175726495512,0,0.0,0,5.0
108.2183726495512,0,0.0,0,5.0
108.3183726495512,0,0.0,0,5.0
108.31917264955119,0,0.0,0,5.0
108.41917264955119,0,0.0,0,5.0
108.41998346036199,0,0.0,0,5.0
108.51998346036198,0,0.0,0,5.0
108.52079427117279,0,0.0,0,5.0
108.62079427117278,0,0.0,0,5.0
108.62160508198359,0,0.0,0,5.0
108.72160508198358,0,0.0,0,5.0
108.72241589279439,0,0.0,0,5.0
108.82241589279438,0,0.0,0,5.0
108.82322670360519,0,0.0,0,5.0
108.92322670360518,0,0.0,0,5.0
108.92403751441599,0,0.0,0,5.0
109.02403751441598,0,0.0,0,5.0
109.0248594322242,0,0.0,0,5.0
109.1248594322242,0,0.0,0,5.0
109.12568135003242,0,0.0,0,5.0
109.22568135003242,0,0.0,0,5.0
109.22650326784064,0,0.0,0,5.0
109.32650326784064,0,0.0,0,5.0
109.32732518564886,0,0.0,0,5.0
109.42732518564885,0,0.0,0,5.0
109.42814710345708,0,0.0,0,5.0
109.52814710345707,0,0.0,0,5.0
109.5289690212653,0,0.0,0,5.0
109.62896902126529,0,0.0,0,5.0
109.62979093907352,0,0.0,0,5.0
109.72979093907351,0,0.0,0,5.0
109.73061285688173,0,0.0,0,5.0
109.83061285688173,0,0.0,0,5.0
109.83143477468995,0,0.0,0,5.0
109.93143477468995,0,0.0,0,5.0
109.93225669249817,0,0.0,0,5.0
110.03225669249817,0,0.0,0,5.0
110.03307861030639,0,0.0,0,5.0
110.13307861030638,0,0.0,0,5.0
110.13390052811461,0,0.0,0,5.0
110.2339005281146,0,0.0,0,5.0
110.23472244592283,0,0.0,0,5.0
110.33472244592282,0,0.0,0,5.0
110.33554436373105,0,0.0,0,5.0
110.43554436373104,0,0.0,0,5.0
110.43636628153926,0,0.0,0,5.0
110.53636628153926,0,0.0,0,5.0
110.53718819934748,0,0.0,0,5.0
110.63718819934748,0,0.0,0,5.0
110.6380101171557,0,0.0,0,5.0
110.7380101171557,0,0.0,0,5.0
110.73883203496392,0,0.0,0,5.0
110.83883203496391,0,0.0,0,5.0
110.83965395277214,0,0.0,0,5.0
110.93965395277213,0,0.0,0,5.0
110.94047587058036,0,0.0,0,5.0
111.04047587058035,0,0.0,0,5.0
111.04129778838858,0,0.0,0,5.0
111.14129778838857,0,0.0,0,5.0
111.1421197061968,0,0.0,0,5.0
111.24211970619679,0,0.0,0,5.0
111.24294162400501,0,0.0,0,5.0
111.34294162400501,0,0.0,0,5.0
111.34376354181323,0,0.0,0,5.0
111.44376354181323,0,0.0,0,5.0
111.44458545962145,0,0.0,0,5.0
111.54458545962144,0,0.0,0,5.0
111.54540737742967,0,0.0,0,5.0
111.64540737742966,0,0.0,0,5.0
111.64622929523789,0,0.0,0,5.0
111.74622929523788,0,0.0,0,5.0
111.7470512130461,0,0.0,0,5.0
111.8470512130461,0,0.0,0,5.0
111.84787313085432,0,0.0,0,5.0
111.94787313085432,0,0.0,0,5.0
111.94869504866254,0,0.0,0,5.0
112.04869504866254,0,0.0,0,5.0
112.04951696647076,0,0.0,0,5.0
112.14951696647076,0,0.0,0,5.0
112.15033888427898,0,0.0,0,5.0
112.25033888427897,0,0.0,0,5.0
112.2511608020872,0,0.0,0,5.0
112.3511608020872,0,0.0,0,5.0
112.35198271989542,0,0.0,0,5.0
112.45198271989541,0,0.0,0,5.0
112.45280463770364,0,0.0,0,5.0
112.55280463770363,0,0.0,0,5.0
112.55362655551185,0,0.0,0,5.0
112.65362655551185,0,0.0,0,5.0
112.65444847332007,0,0.0,0,5.0
112.75444847332007,0,0.0,0,5.0
112.75527039112829,0,0.0,0,5.0
112.85527039112829,0,0.0,0,5.0
112.85609230893651,0,0.0,0,5.0
112.9560923089365,0,0.0,0,5.0
112.95691422674473,0,0.0,0,5.0
113.05691422674472,0,0.0,0,5.0
113.05773614455295,0,0.0,0,5.0
113.15773614455294,0,0.0,0,5.0
113.15855806236117,0,0.0,0,5.0
113.25855806236116,0,0.0,0,5.0
113.25937998016938,0,0.0,0,5.0
113.35937998016938,0,0.0,0,5.0
113.3602018979776,0,0.0,0,5.0
113.4602018979776,0,0.0,0,5.0
113.46102381578582,0,0.0,0,5.0
113.56102381578582,0,0.0,0,5.0
113.56184573359404,0,0.0,0,5.0
113.66184573359403,0,0.0,0,5.0
113.66266765140226,0,0.0,0,5.0
113.76266765140225,0,0.0,0,5.0
113.76348956921048,0,0.0,0,5.0
113.86348956921047,0,0.0,0,5.0
113.8643114870187,0,0.0,0,5.0
113.96431148701869,0,0.0,0,5.0
113.96513340482691,0,0.0,0,5.0
114.06513340482691,0,0.0,0,5.0
114.06595532263513,0,0.0,0,5.0
114.16595532263513,0,0.0,0,5.0
114.16677724044335,0,0.0,0,5.0
114.26677724044335,0,0.0,0,5.0
114.26759915825157,0,0.0,0,5.0
114.36759915825156,0,0.0,0,5.0
114.36842107605979,0,0.0,0,5.0
114.46842107605978,0,0.0,0,5.0
114.46924299386801,0,0.0,0,5.0
114.569242993868,0,0.0,0,5.0
114.57006491167623,0,0.0,0,5.0
114.67006491167622,0,0.0,0,5.0
114.67088682948445,0,0.0,0,5.0
114.77088682948444,0,0.0,0,5.0
114.77170874729266,0,0.0,0,5.0
114.87170874729266,0,0.0,0,5.0
114.87253066510088,0,0.0,0,5.0
114.97253066510088,0,0.0,0,5.0
114.9733525829091,0,0.0,0,5.0
115.0733525829091,0,0.0,0,5.0
115.07417450071732,0,0.0,0,5.0
115.17417450071731,0,0.0,0,5.0
115.17499641852554,0,0.0,0,5.0
115.27499641852553,0,0.0,0,5.0
115.27581833633376,0,0.0,0,5.0
115.37581833633375,0,0.0,0,5.0
115.37664025414198,0,0.0,0,5.0
115.47664025414197,0,0.0,0,5.0
115.4774621719502,0,0.0,0,5.0
115.57746217195019,0,0.0,0,5.0
115.57828408975841,0,0.0,0,5.0
115.6782840897584,0,0.0,0,5.0
115.67910600756663,0,0.0,0,5.0
115.77910600756663,0,0.0,0,5.0
115.77992792537485,0,0.0,0,5.0
115.87992792537484,0,0.0,0,5.0
115.88076125870818,0,0.0,0,5.0
115.98076125870817,0,0.0,0,5.0
115.9815945920415,0,0.0,0,5.0
116.0815945920415,0,0.0,0,5.0
116.08242792537483,0,0.0,0,5.0
116.18242792537482,0,0.0,0,5.0
116.18326125870816,0,0.0,0,5.0
116.28326125870815,0,0.0,0,5.0
116.28409459204148,0,0.0,0,5.0
116.38409459204148,0,0.0,0,5.0
116.38492792537481,0,0.0,0,5.0
116.4849279253748,0,0.0,0,5.0
116.48576125870814,0,0.0,0,5.0
116.58576125870813,0,0.0,0,5.0
116.58659459204146,0,0.0,0,5.0
116.68659459204146,0,0.0,0,5.0
116.68742792537479,0,0.0,0,5.0
116.78742792537479,0,0.0,0,5.0
116.78826125870812,0,0.0,0,5.0
116.88826125870811,0,0.0,0,5.0
116.88909459204145,0,0.0,0,5.0
116.98909459204144,0,0.0,0,5.0
116.98992792537477,0,0.0,0,5.0
117.08992792537477,0,0.0,0,5.0
117.0907612587081,0,0.0,0,5.0
117.1907612587081,0,0.0,0,5.0
117.19160632913062,0,0.0,0,5.0
117.29160632913062,0,0.0,0,5.0
117.29245139955314,0,0.0,0,5.0
117.39245139955314,0,0.0,0,5.0
117.39329646997567,0,0.0,0,5.0
117.49329646997566,0,0.0,0,5.0
117.49414154039819,0,0.0,0,5.0
117.59414154039818,0,0.0,0,5.0
117.59498661082071,0,0.0,0,5.0
117.6949866108207,0,0.0,0,5.0
117.69583168124323,0,0.0,0,5.0
117.79583168124323,0,0.0,0,5.0
117.79667675166576,0,0.0,0,5.0
117.89667675166575,0,0.0,0,5.0
117.89752182208828,0,0.0,0,5.0
117.99752182208827,0,0.0,0,5.0
117.9983668925108,0,0.0,0,5.0
118.0983668925108,0,0.0,0,5.0
118.09921196293332,0,0.0,0,5.0
118.19921196293332,0,0.0,0,5.0
118.20005703335585,0,0.0,0,5.0
118.30005703335584,0,0.0,0,5.0
118.30090210377837,0,0.0,0,5.0
118.40090210377836,0,0.0,0,5.0
118.40174717420089,0,0.0,0,5.0
118.50174717420089,0,0.0,0,5.0
118.50259224462341,0,0.0,0,5.0
118.60259224462341,0,0.0,0,5.0
118.60343731504594,0,0.0,0,5.0
118.70343731504593,0,0.0,0,5.0
118.70428238546846,0,0.0,0,5.0
118.80428238546845,0,0.0,0,5.0
118.80512745589098,0,0.0,0,5.0
118.90512745589098,0,0.0,0,5.0
118.9059725263135,0,0.0,0,5.0
119.0059725263135,0,0.0,0,5.0
119.00681759673603,0,0.0,0,5.0
119.10681759673602,0,0.0,0,5.0
119.10766266715855,0,0.0,0,5.0
119.20766266715854,0,0.0,0,5.0
119.20850773758107,0,0.0,0,5.0
119.30850773758107,0,0.0,0,5.0
119.3093528080036,0,0.0,0,5.0
119.40935280800359,0,0.0,0,5.0
119.41019787842612,0,0.0,0,5.0
119.51019787842611,0,0.0,0,5.0
119.51104294884864,0,0.0,0,5.0
119.61104294884863,0,0.0,0,5.0
119.61188801927116,0,0.0,0,5.0
119.71188801927116,0,0.0,0,5.0
119.71273308969369,0,0.0,0,5.0
119.81273308969368,0,0.0,0,5.0
119.81357816011621,0,0.0,0,5.0
119.9135781601162,0,0.0,0,5.0
119.91442323053873,0,0.0,0,5.0
120.01442323053872,0,0.0,0,5.0
120.01526830096125,0,0.0,0,5.0
120.11526830096125,0,0.0,0,5.0
120.11612544381839,0,0.0,0,5.0
120.21612544381838,0,0.0,0,5.0
120.21698258667553,0,0.0,0,5.0
120.31698258667552,0,0.0,0,5.0
120.31783972953266,0,0.0,0,5.0
120.41783972953266,0,0.0,0,5.0
120.4186968723898,0,0.0,0,5.0
120.5186968723898,0,0.0,0,5.0
120.51955401524694,0,0.0,0,5.0
120.61955401524693,0,0.0,0,5.0
120.62041115810408,0,0.0,0,5.0
120.72041115810407,0,0.0,0,5.0
120.72126830096121,0,0.0,0,5.0
120.82126830096121,0,0.0,0,5.0
120.8221378661786,0,0.0,0,5.0
120.92213786617859,0,0.0,0,5.0
120.92302021911976,0,0.0,0,5.0
121.02302021911976,0,0.0,0,5.0
121.02390257206093,0,0.0,0,5.0
121.12390257206093,0,0.0,0,5.0
121.1247849250021,0,0.0,0,5.0
121.2247849250021,0,0.0,0,5.0
121.22566727794327,0,0.0,0,5.0
121.32566727794327,0,0.0,0,5.0
121.32654963088444,0,0.0,0,5.0
121.42654963088444,0,0.0,0,5.0
121.42743198382561,0,0.0,0,5.0
121.52743198382561,0,0.0,0,5.0
121.52831433676678,0,0.0,0,5.0
121.62831433676678,0,0.0,0,5.0
121.62919668970795,0,0.0,0,5.0
121.72919668970795,0,0.0,0,5.0
121.73007904264912,5.0,0.0,0,5.0
121.83007904264912,5.0,0.0,0,5.0
121.8309613955903,5.0,0.0,0,5.0
121.93096139559029,5.0,0.0,0,5.0
121.93184374853146,5.0,0.0,0,5.0
122.03184374853146,5.0,0.0,0,5.0
122.03272610147263,5.0,0.0,0,5.0
122.13272610147263,5.0,0.0,0,5.0
122.1336084544138,5.0,0.0,0,5.0
122.2336084544138,5.0,0.0,0,5.0
122.23449080735497,5.0,0.0,0,5.0
122.33449080735497,5.0,0.0,0,5.0
122.33537316029614,5.0,0.0,0,5.0
122.43537316029614,5.0,0.0,0,5.0
122.43625551323731,5.0,0.0,0,5.0
122.53625551323731,5.0,0.0,0,5.0
122.53713786617848,5.0,0.0,0,5.0
122.63713786617848,5.0,0.0,0,5.0
122.63802021911965,5.0,0.0,0,5.0
122.73802021911965,5.0,0.0,0,5.0
122.73890257206082,5.0,0.0,0,5.0
122.83890257206082,5.0,0.0,0,5.0
122.839784925002,5.0,0.0,0,5.0
122.93978492500199,5.0,0.0,0,5.0
122.94066727794316,5.0,0.0,0,5.0
123.04066727794316,5.0,0.0,0,5.0
123.04156280033122,5.0,0.0,0,5.0
123.14156280033122,5.0,0.0,0,5.0
123.14245832271928,5.0,0.0,0,5.0
123.24245832271927,5.0,0.0,0,5.0
123.24335384510734,5.0,0.0,0,5.0
123.34335384510733,5.0,0.0,0,5.0
123.3442493674954,5.0,0.0,0,5.0
123.44424936749539,5.0,0.0,0,5.0
123.44514488988345,3.0,0.0,1.0,5.0
123.54514488988345,3.0,0.0,1.0,5.0
123.54604041227151,3.0,0.0,1.0,5.0
123.6460404122715,3.0,0.0,1.0,5.0
123.64693593465957,3.0,0.0,1.0,5.0
123.74693593465956,3.0,0.0,1.0,5.0
123.74783145704762,8.0,0.0,1.0,5.0
123.84783145704762,8.0,0.0,1.0,5.0
123.84872697943568,8.0,0.0,1.0,5.0
