time,P3,P6,P7,P8
299.11084049276775,4.0,4.0,0.0,28.0
299.11187497552635,4.0,4.0,0.0,28.0
299.21187497552637,4.0,4.0,0.0,28.0
299.21290945828497,4.0,4.0,0.0,28.0
299.312909458285,4.0,4.0,0.0,28.0
299.3139439410436,4.0,4.0,0.0,28.0
299.4139439410436,4.0,4.0,0.0,28.0
299.4149784238022,4.0,4.0,0.0,28.0
299.51497842380223,4.0,4.0,0.0,28.0
299.51601290656083,4.0,4.0,0.0,28.0
299.61601290656085,4.0,4.0,0.0,28.0
299.61704738931945,4.0,4.0,0.0,28.0
299.7170473893195,4.0,4.0,0.0,28.0
299.7180818720781,4.0,4.0,0.0,28.0
299.8180818720781,4.0,4.0,0.0,28.0
299.8191163548367,4.0,4.0,0.0,28.0
299.9191163548367,4.0,4.0,0.0,28.0
299.9201508375953,4.0,4.0,0.0,28.0
300.02015083759534,4.0,4.0,0.0,28.0
300.02118532035394,4.0,4.0,0.0,28.0
300.12118532035396,4.0,4.0,0.0,28.0
300.12221980311256,4.0,4.0,0.0,28.0
300.2222198031126,4.0,4.0,0.0,28.0
300.2232542858712,4.0,4.0,0.0,28.0
300.3232542858712,4.0,4.0,0.0,28.0
300.3242887686298,4.0,4.0,0.0,28.0
300.4242887686298,4.0,4.0,0.0,28.0
300.4253232513884,4.0,4.0,0.0,28.0
300.52532325138844,4.0,4.0,0.0,28.0
300.52635773414704,4.0,4.0,0.0,28.0
300.62635773414706,4.0,4.0,0.0,28.0
300.62739221690566,4.0,4.0,0.0,28.0
300.7273922169057,4.0,4.0,0.0,28.0
300.7284266996643,4.0,4.0,0.0,28.0
300.8284266996643,4.0,4.0,0.0,28.0
300.8294611824229,4.0,4.0,0.0,28.0
300.9294611824229,4.0,4.0,0.0,28.0
300.9304956651815,4.0,4.0,0.0,28.0
301.03049566518155,4.0,4.0,0.0,28.0
301.03153014794015,4.0,4.0,0.0,28.0
301.13153014794017,4.0,4.0,0.0,28.0
301.13256463069877,4.0,4.0,0.0,28.0
301.2325646306988,4.0,4.0,0.0,28.0
301.2335991134574,4.0,4.0,0.0,28.0
301.3335991134574,4.0,4.0,0.0,28.0
301.334633596216,4.0,4.0,0.0,28.0
301.43463359621603,4.0,4.0,0.0,28.0
301.43566807897463,4.0,4.0,0.0,28.0
301.53566807897465,4.0,4.0,0.0,28.0
301.53670256173325,4.0,4.0,0.0,28.0
301.6367025617333,4.0,4.0,0.0,28.0
301.63773704449187,4.0,4.0,0.0,28.0
301.7377370444919,4.0,4.0,0.0,28.0
301.7387715272505,4.0,4.0,0.0,28.0
301.8387715272505,4.0,4.0,0.0,28.0
301.8398060100091,4.0,4.0,0.0,28.0
301.93980601000914,4.0,4.0,0.0,28.0
301.94084049276773,4.0,4.0,0.0,28.0
302.04084049276776,4.0,4.0,0.0,28.0
302.04187497552635,4.0,4.0,0.0,28.0
302.1418749755264,4.0,4.0,0.0,28.0
302.142909458285,4.0,4.0,0.0,28.0
302.242909458285,4.0,4.0,0.0,28.0
302.2439439410436,4.0,4.0,0.0,28.0
302.3439439410436,4.0,4.0,0.0,28.0
302.3449784238022,4.0,4.0,0.0,28.0
302.44497842380224,4.0,4.0,0.0,28.0
302.44601290656084,4.0,4.0,0.0,28.0
302.54601290656086,4.0,4.0,0.0,28.0
302.54704738931946,4.0,4.0,0.0,28.0
302.6470473893195,4.0,4.0,0.0,28.0
302.6480818720781,4.0,4.0,0.0,28.0
302.7480818720781,4.0,4.0,0.0,28.0
302.7491163548367,4.0,4.0,0.0,28.0
302.8491163548367,4.0,4.0,0.0,28.0
302.8501508375953,4.0,4.0,0.0,28.0
302.95015083759534,4.0,4.0,0.0,28.0
302.95118532035394,4.0,4.0,0.0,28.0
303.05118532035397,4.0,4.0,0.0,28.0
303.05221980311256,4.0,4.0,0.0,28.0
303.1522198031126,4.0,4.0,0.0,28.0
303.1532542858712,4.0,4.0,0.0,28.0
303.2532542858712,4.0,4.0,0.0,28.0
303.2542887686298,4.0,4.0,0.0,28.0
303.35428876862983,4.0,4.0,0.0,28.0
303.3553232513884,4.0,4.0,0.0,28.0
303.45532325138845,4.0,4.0,0.0,28.0
303.45635773414705,4.0,4.0,0.0,28.0
303.55635773414707,4.0,4.0,0.0,28.0
303.55739221690567,4.0,4.0,0.0,28.0
303.6573922169057,4.0,4.0,0.0,28.0
303.65844484848463,4.0,4.0,0.0,28.0
303.75844484848466,4.0,4.0,0.0,28.0
303.7594974800636,4.0,4.0,0.0,28.0
303.8594974800636,4.0,4.0,0.0,28.0
303.86055011164257,4.0,4.0,0.0,28.0
303.9605501116426,4.0,4.0,0.0,28.0
303.96160274322153,4.0,4.0,0.0,28.0
304.06160274322156,4.0,4.0,0.0,28.0
304.0626553748005,4.0,4.0,0.0,28.0
304.1626553748005,4.0,4.0,0.0,28.0
304.16370800637947,4.0,4.0,0.0,28.0
304.2637080063795,4.0,4.0,0.0,28.0
304.26476063795843,4.0,4.0,0.0,28.0
304.36476063795845,4.0,4.0,0.0,28.0
304.36579512071705,4.0,4.0,0.0,28.0
304.4657951207171,4.0,4.0,0.0,28.0
304.4668296034757,4.0,2.0,0.0,29.0
304.5668296034757,4.0,2.0,0.0,29.0
304.5678640862343,4.0,2.0,0.0,29.0
304.6678640862343,4.0,2.0,0.0,29.0
304.6688985689929,4.0,2.0,0.0,29.0
304.76889856899294,4.0,2.0,0.0,29.0
304.76993305175154,4.0,2.0,0.0,29.0
304.86993305175156,4.0,2.0,0.0,29.0
304.87096753451016,4.0,2.0,0.0,29.0
304.9709675345102,4.0,2.0,0.0,29.0
304.9720020172688,4.0,2.0,0.0,29.0
305.0720020172688,4.0,2.0,0.0,29.0
305.0730365000274,4.0,2.0,0.0,29.0
305.1730365000274,4.0,2.0,0.0,29.0
305.174070982786,4.0,2.0,0.0,29.0
305.27407098278604,4.0,2.0,0.0,29.0
305.27510546554464,4.0,2.0,0.0,29.0
305.37510546554466,4.0,2.0,0.0,29.0
305.37613994830326,4.0,2.0,0.0,29.0
305.4761399483033,4.0,2.0,0.0,29.0
305.4771744310619,4.0,2.0,0.0,29.0
305.5771744310619,4.0,2.0,0.0,29.0
305.5782089138205,4.0,2.0,0.0,29.0
305.6782089138205,4.0,2.0,0.0,29.0
305.6792433965791,4.0,2.0,0.0,29.0
305.77924339657915,4.0,2.0,0.0,29.0
305.78027787933775,4.0,2.0,0.0,29.0
305.88027787933777,4.0,2.0,0.0,29.0
305.88131236209637,4.0,2.0,0.0,29.0
305.9813123620964,4.0,2.0,0.0,29.0
305.982346844855,4.0,2.0,0.0,29.0
306.082346844855,4.0,2.0,0.0,29.0
306.0833813276136,4.0,2.0,0.0,29.0
306.18338132761363,4.0,2.0,0.0,29.0
306.18441581037223,4.0,2.0,0.0,29.0
306.28441581037225,4.0,2.0,0.0,29.0
306.28545029313085,4.0,2.0,0.0,29.0
306.3854502931309,4.0,2.0,0.0,29.0
306.38648477588947,4.0,2.0,0.0,29.0
306.4864847758895,4.0,2.0,0.0,29.0
306.4875192586481,4.0,2.0,0.0,29.0
306.5875192586481,4.0,2.0,0.0,29.0
306.5885537414067,4.0,2.0,0.0,29.0
306.68855374140674,4.0,2.0,0.0,29.0
306.68958822416533,4.0,2.0,0.0,29.0
306.78958822416536,4.0,2.0,0.0,29.0
306.79062270692395,4.0,2.0,0.0,29.0
306.890622706924,4.0,2.0,0.0,29.0
306.8916571896826,4.0,2.0,0.0,29.0
306.9916571896826,4.0,2.0,0.0,29.0
306.9926916724412,4.0,2.0,0.0,29.0
307.0926916724412,4.0,2.0,0.0,29.0
307.0937261551998,4.0,2.0,0.0,29.0
307.19372615519984,4.0,2.0,0.0,29.0
307.19476063795844,4.0,2.0,0.0,29.0
307.29476063795846,4.0,2.0,0.0,29.0
307.29579512071706,4.0,2.0,0.0,29.0
307.3957951207171,4.0,2.0,0.0,29.0
307.3968296034757,4.0,2.0,0.0,29.0
307.4968296034757,4.0,2.0,0.0,29.0
307.4978640862343,4.0,2.0,0.0,29.0
307.5978640862343,4.0,2.0,0.0,29.0
307.5988985689929,4.0,2.0,0.0,29.0
307.69889856899295,4.0,2.0,0.0,29.0
307.69993305175154,4.0,2.0,0.0,29.0
307.79993305175157,4.0,2.0,0.0,29.0
307.8009500009041,4.0,2.0,0.0,29.0
307.9009500009041,4.0,2.0,0.0,29.0
307.90196695005665,4.0,2.0,0.0,29.0
308.00196695005667,4.0,2.0,0.0,29.0
308.0029838992092,4.0,2.0,0.0,29.0
308.1029838992092,4.0,2.0,0.0,29.0
308.10400084836175,4.0,2.0,0.0,29.0
308.2040008483618,4.0,2.0,0.0,29.0
308.2050177975143,4.0,2.0,0.0,29.0
308.3050177975143,4.0,2.0,0.0,29.0
308.30603474666685,4.0,2.0,0.0,29.0
308.4060347466669,4.0,2.0,0.0,29.0
308.4070516958194,4.0,2.0,0.0,29.0
308.5070516958194,4.0,2.0,0.0,29.0
308.50806864497196,4.0,2.0,0.0,29.0
308.608068644972,4.0,2.0,0.0,29.0
308.6090855941245,4.0,2.0,0.0,29.0
308.70908559412453,4.0,2.0,0.0,29.0
308.71010254327706,4.0,2.0,0.0,29.0
308.8101025432771,4.0,2.0,0.0,29.0
308.8111194924296,4.0,2.0,0.0,29.0
308.91111949242963,4.0,2.0,0.0,29.0
308.91213644158216,4.0,2.0,0.0,29.0
309.0121364415822,4.0,2.0,0.0,29.0
309.0131533907347,4.0,2.0,0.0,29.0
309.11315339073474,4.0,2.0,0.0,29.0
309.11417033988727,4.0,2.0,0.0,29.0
309.2141703398873,4.0,2.0,0.0,29.0
309.2151872890398,4.0,2.0,0.0,29.0
309.31518728903984,4.0,2.0,0.0,29.0
309.31620423819237,4.0,2.0,0.0,29.0
309.4162042381924,4.0,2.0,0.0,29.0
309.4172211873449,4.0,2.0,0.0,29.0
309.51722118734494,4.0,2.0,0.0,29.0
309.5182381364975,4.0,2.0,0.0,29.0
309.6182381364975,4.0,2.0,0.0,29.0
309.61925508565,4.0,2.0,0.0,29.0
309.71925508565005,4.0,2.0,0.0,29.0
309.7202720348026,4.0,2.0,0.0,29.0
309.8202720348026,4.0,2.0,0.0,29.0
309.8212889839551,4.0,2.0,0.0,29.0
309.92128898395515,4.0,2.0,0.0,29.0
309.9223059331077,4.0,2.0,0.0,29.0
310.0223059331077,4.0,2.0,0.0,29.0
310.02332288226023,4.0,2.0,0.0,29.0
310.12332288226025,4.0,2.0,0.0,29.0
310.1243398314128,4.0,2.0,0.0,29.0
310.2243398314128,4.0,2.0,0.0,29.0
310.22535678056533,4.0,2.0,0.0,29.0
310.32535678056536,4.0,2.0,0.0,29.0
310.3263737297179,4.0,2.0,0.0,29.0
310.4263737297179,4.0,2.0,0.0,29.0
310.42739067887044,4.0,2.0,0.0,29.0
310.52739067887046,4.0,2.0,0.0,29.0
310.528407628023,4.0,2.0,0.0,29.0
310.628407628023,4.0,2.0,0.0,29.0
310.62942457717554,4.0,2.0,0.0,29.0
310.72942457717556,4.0,2.0,0.0,29.0
310.7304415263281,4.0,2.0,0.0,29.0
310.8304415263281,4.0,2.0,0.0,29.0
310.83145847548064,4.0,2.0,0.0,29.0
310.93145847548067,4.0,2.0,0.0,29.0
310.9324754246332,4.0,2.0,0.0,29.0
311.0324754246332,4.0,2.0,0.0,29.0
311.03349237378575,4.0,2.0,0.0,29.0
311.13349237378577,4.0,2.0,0.0,29.0
311.1345093229383,4.0,2.0,0.0,29.0
311.2345093229383,4.0,2.0,0.0,29.0
311.23552627209085,4.0,2.0,0.0,29.0
311.3355262720909,4.0,2.0,0.0,29.0
311.3365432212434,4.0,2.0,0.0,29.0
311.4365432212434,4.0,2.0,0.0,29.0
311.43756017039595,4.0,2.0,0.0,29.0
311.537560170396,4.0,2.0,0.0,29.0
311.5385771195485,4.0,2.0,0.0,29.0
311.63857711954853,4.0,2.0,0.0,29.0
311.63959406870106,4.0,2.0,0.0,29.0
311.7395940687011,4.0,2.0,0.0,29.0
311.7406110178536,4.0,2.0,0.0,29.0
311.84061101785363,4.0,2.0,0.0,29.0
311.84162796700616,4.0,2.0,0.0,29.0
311.9416279670062,4.0,2.0,0.0,29.0
311.9426449161587,4.0,2.0,0.0,29.0
312.04264491615874,4.0,2.0,0.0,29.0
312.04366186531126,4.0,2.0,0.0,29.0
312.1436618653113,4.0,2.0,0.0,29.0
312.1446788144638,2.0,2.0,1.0,29.0
312.24467881446384,2.0,2.0,1.0,29.0
312.24569576361637,2.0,2.0,1.0,29.0
312.3456957636164,2.0,2.0,1.0,29.0
312.3467127127689,2.0,2.0,1.0,29.0
312.44671271276894,2.0,2.0,1.0,29.0
312.44772966192147,2.0,2.0,1.0,29.0
312.5477296619215,2.0,2.0,1.0,29.0
312.548746611074,2.0,2.0,1.0,29.0
312.64874661107405,2.0,2.0,1.0,29.0
312.6497635602266,2.0,2.0,1.0,29.0
312.7497635602266,2.0,2.0,1.0,29.0
312.7507805093791,2.0,2.0,1.0,29.0
312.85078050937915,2.0,2.0,1.0,29.0
312.8517974585317,2.0,2.0,1.0,29.0
312.9517974585317,2.0,2.0,1.0,29.0
312.95281440768423,2.0,2.0,1.0,29.0
313.05281440768425,2.0,2.0,1.0,29.0
313.0538313568368,2.0,2.0,0.0,29.0
313.1538313568368,2.0,2.0,0.0,29.0
313.15484830598933,2.0,2.0,0.0,29.0
313.25484830598936,2.0,2.0,0.0,29.0
313.2558652551419,2.0,2.0,0.0,29.0
313.3558652551419,2.0,2.0,0.0,29.0
313.35688220429444,2.0,2.0,0.0,29.0
313.45688220429446,2.0,2.0,0.0,29.0
313.457899153447,2.0,2.0,0.0,29.0
313.557899153447,2.0,2.0,0.0,29.0
313.55891610259954,2.0,2.0,0.0,29.0
313.65891610259956,2.0,2.0,0.0,29.0
313.6599330517521,2.0,2.0,0.0,29.0
313.7599330517521,2.0,2.0,0.0,29.0
313.76095000090464,2.0,2.0,0.0,29.0
313.86095000090467,2.0,2.0,0.0,29.0
313.8619669500572,2.0,2.0,0.0,29.0
313.9619669500572,2.0,2.0,0.0,29.0
313.96298389920975,2.0,2.0,0.0,29.0
314.06298389920977,2.0,2.0,0.0,29.0
314.0640008483623,2.0,2.0,0.0,29.0
314.1640008483623,2.0,2.0,0.0,29.0
314.16501779751485,2.0,2.0,0.0,29.0
314.2650177975149,2.0,2.0,0.0,29.0
314.2660347466674,2.0,2.0,0.0,29.0
314.3660347466674,2.0,2.0,0.0,29.0
314.36705169581995,2.0,2.0,0.0,29.0
314.46705169582,2.0,2.0,0.0,29.0
314.4680686449725,2.0,2.0,0.0,29.0
314.5680686449725,2.0,2.0,0.0,29.0
314.56908559412506,2.0,2.0,0.0,29.0
314.6690855941251,2.0,2.0,0.0,29.0
314.6701025432776,2.0,2.0,0.0,29.0
314.77010254327763,2.0,2.0,0.0,29.0
314.77111949243016,2.0,2.0,0.0,29.0
314.8711194924302,2.0,2.0,0.0,29.0
314.8721364415827,2.0,2.0,0.0,29.0
314.97213644158273,2.0,2.0,0.0,29.0
314.97315339073526,2.0,2.0,0.0,29.0
315.0731533907353,2.0,2.0,0.0,29.0
315.0741703398878,2.0,2.0,0.0,29.0
315.17417033988784,2.0,2.0,0.0,29.0
315.17518728904037,2.0,2.0,0.0,29.0
315.2751872890404,2.0,2.0,0.0,29.0
315.2762042381929,2.0,2.0,0.0,29.0
315.37620423819294,2.0,2.0,0.0,29.0
315.37722118734547,2.0,2.0,0.0,29.0
315.4772211873455,2.0,2.0,0.0,29.0
315.478238136498,2.0,2.0,0.0,29.0
315.57823813649804,2.0,2.0,0.0,29.0
315.5792550856506,2.0,2.0,0.0,29.0
315.6792550856506,2.0,2.0,0.0,29.0
315.6802720348031,2.0,2.0,0.0,29.0
315.78027203480315,2.0,2.0,0.0,29.0
315.7812889839557,2.0,2.0,0.0,29.0
315.8812889839557,2.0,2.0,0.0,29.0
315.8823059331082,2.0,2.0,0.0,29.0
315.98230593310825,2.0,2.0,0.0,29.0
315.9833228822608,2.0,2.0,0.0,29.0
316.0833228822608,2.0,2.0,0.0,29.0
316.08433983141333,2.0,2.0,0.0,29.0
316.18433983141335,2.0,2.0,0.0,29.0
316.1853567805659,2.0,2.0,0.0,29.0
316.2853567805659,2.0,2.0,0.0,29.0
316.28637372971843,2.0,2.0,0.0,29.0
316.38637372971846,2.0,2.0,0.0,29.0
316.387390678871,2.0,2.0,0.0,29.0
316.487390678871,2.0,2.0,0.0,29.0
316.48840762802354,2.0,2.0,0.0,29.0
316.58840762802356,2.0,2.0,0.0,29.0
316.5894245771761,2.0,2.0,0.0,29.0
316.6894245771761,2.0,2.0,0.0,29.0
316.69044152632864,2.0,2.0,0.0,29.0
316.79044152632866,2.0,2.0,0.0,29.0
316.7914584754812,2.0,2.0,0.0,29.0
316.8914584754812,2.0,2.0,0.0,29.0
316.89247542463374,2.0,2.0,0.0,29.0
316.99247542463377,2.0,2.0,0.0,29.0
316.9934923737863,2.0,2.0,0.0,29.0
317.0934923737863,2.0,2.0,0.0,29.0
317.09450932293885,2.0,2.0,0.0,29.0
317.19450932293887,2.0,2.0,0.0,29.0
317.1955262720914,2.0,2.0,0.0,29.0
317.2955262720914,2.0,2.0,0.0,29.0
317.29654322124395,2.0,2.0,0.0,29.0
317.396543221244,2.0,2.0,0.0,29.0
317.3975601703965,2.0,2.0,0.0,29.0
317.4975601703965,2.0,2.0,0.0,29.0
317.49857711954905,2.0,2.0,0.0,29.0
317.5985771195491,2.0,2.0,0.0,29.0
317.5995940687016,2.0,2.0,0.0,29.0
317.69959406870163,2.0,2.0,0.0,29.0
317.70061101785416,2.0,2.0,0.0,29.0
317.8006110178542,2.0,2.0,0.0,29.0
317.8016279670067,2.0,2.0,0.0,29.0
317.90162796700673,2.0,2.0,0.0,29.0
317.90264491615926,2.0,2.0,0.0,29.0
318.0026449161593,2.0,2.0,0.0,29.0
318.0036618653118,2.0,2.0,0.0,29.0
318.10366186531184,2.0,2.0,0.0,29.0
318.10467881446436,2.0,2.0,0.0,29.0
318.2046788144644,2.0,2.0,0.0,29.0
318.2056957636169,2.0,2.0,0.0,29.0
318.30569576361694,2.0,2.0,0.0,29.0
318.3066957636169,2.0,2.0,0.0,29.0
318.40669576361694,2.0,2.0,0.0,29.0
318.4076957636169,2.0,2.0,0.0,29.0
318.50769576361694,2.0,2.0,0.0,29.0
318.5086957636169,2.0,2.0,0.0,29.0
318.60869576361694,2.0,2.0,0.0,29.0
318.6096957636169,2.0,2.0,0.0,29.0
318.70969576361693,2.0,2.0,0.0,29.0
318.7106957636169,2.0,2.0,0.0,29.0
318.81069576361693,2.0,2.0,0.0,29.0
318.8116957636169,2.0,2.0,0.0,29.0
318.91169576361693,2.0,2.0,0.0,29.0
318.9126957636169,2.0,2.0,0.0,29.0
319.01269576361693,2.0,2.0,0.0,29.0
319.0136957636169,2.0,2.0,0.0,29.0
319.11369576361693,2.0,2.0,0.0,29.0
319.1146957636169,2.0,2.0,0.0,29.0
319.21469576361693,2.0,2.0,0.0,29.0
319.2156957636169,2.0,2.0,0.0,29.0
319.31569576361693,2.0,2.0,0.0,29.0
319.3166957636169,2.0,2.0,0.0,29.0
319.41669576361693,2.0,2.0,0.0,29.0
319.4176957636169,2.0,2.0,0.0,29.0
319.5176957636169,2.0,2.0,0.0,29.0
319.5186957636169,2.0,2.0,0.0,29.0
319.6186957636169,2.0,2.0,0.0,29.0
319.6196957636169,2.0,2.0,0.0,29.0
319.7196957636169,2.0,2.0,0.0,29.0
319.7206957636169,2.0,2.0,0.0,29.0
319.8206957636169,2.0,2.0,0.0,29.0
319.8216957636169,2.0,2.0,0.0,29.0
319.9216957636169,2.0,2.0,0.0,29.0
319.9226957636169,2.0,2.0,0.0,29.0
320.0226957636169,2.0,2.0,0.0,29.0
320.0236957636169,2.0,2.0,0.0,29.0
320.1236957636169,2.0,2.0,0.0,29.0
320.1246957636169,2.0,2.0,0.0,29.0
320.2246957636169,2.0,2.0,0.0,29.0
320.2256957636169,2.0,2.0,0.0,29.0
320.3256957636169,2.0,2.0,0.0,29.0
320.3266957636169,2.0,2.0,0.0,29.0
320.4266957636169,2.0,2.0,0.0,29.0
320.4276957636169,2.0,2.0,0.0,29.0
320.5276957636169,2.0,2.0,0.0,29.0
320.5286957636169,2.0,2.0,0.0,29.0
320.6286957636169,2.0,2.0,0.0,29.0
320.6296957636169,2.0,2.0,0.0,29.0
320.7296957636169,2.0,2.0,0.0,29.0
320.7306957636169,2.0,2.0,0.0,29.0
320.8306957636169,2.0,2.0,0.0,29.0
320.8316793701743,2.0,2.0,0.0,29.0
320.9316793701743,2.0,2.0,0.0,29.0
320.9326471121098,2.0,2.0,0.0,29.0
321.0326471121098,2.0,2.0,0.0,29.0
321.0336148540453,2.0,2.0,0.0,29.0
321.13361485404533,2.0,2.0,0.0,29.0
321.1345825959808,2.0,2.0,0.0,29.0
321.23458259598084,2.0,2.0,0.0,29.0
321.2355503379163,2.0,2.0,0.0,29.0
321.33555033791635,2.0,2.0,0.0,29.0
321.3365180798518,2.0,2.0,0.0,29.0
321.43651807985185,2.0,2.0,0.0,29.0
321.43748582178733,2.0,2.0,0.0,29.0
321.53748582178736,2.0,2.0,0.0,29.0
321.53845356372284,2.0,2.0,0.0,29.0
321.63845356372286,2.0,2.0,0.0,29.0
321.63942130565835,2.0,2.0,0.0,29.0
321.73942130565837,2.0,2.0,0.0,29.0
321.74038904759385,2.0,2.0,0.0,29.0
321.8403890475939,2.0,2.0,0.0,29.0
321.84135678952936,2.0,2.0,0.0,29.0
321.9413567895294,2.0,2.0,0.0,29.0
321.94232453146486,2.0,2.0,0.0,29.0
322.0423245314649,2.0,2.0,0.0,29.0
322.04329227340037,2.0,2.0,0.0,29.0
322.1432922734004,2.0,2.0,0.0,29.0
322.1442600153359,2.0,2.0,0.0,29.0
322.2442600153359,2.0,2.0,0.0,29.0
322.2452277572714,2.0,2.0,0.0,29.0
322.3452277572714,2.0,2.0,0.0,29.0
322.3461954992069,2.0,2.0,0.0,29.0
322.4461954992069,2.0,2.0,0.0,29.0
322.4471632411424,2.0,2.0,0.0,29.0
322.5471632411424,2.0,2.0,0.0,29.0
322.5481309830779,2.0,2.0,0.0,29.0
322.6481309830779,2.0,2.0,0.0,29.0
322.6490987250134,2.0,2.0,0.0,29.0
322.7490987250134,2.0,2.0,0.0,29.0
322.7500664669489,2.0,2.0,0.0,29.0
322.85006646694893,2.0,2.0,0.0,29.0
322.8510342088844,2.0,2.0,0.0,29.0
322.95103420888444,2.0,2.0,0.0,29.0
322.9520019508199,2.0,2.0,0.0,29.0
323.05200195081994,2.0,2.0,0.0,29.0
323.0529696927554,2.0,2.0,0.0,29.0
323.15296969275545,2.0,2.0,0.0,29.0
323.15393743469093,2.0,2.0,0.0,29.0
323.25393743469095,2.0,2.0,0.0,29.0
323.25490517662644,2.0,2.0,0.0,29.0
323.35490517662646,2.0,2.0,0.0,29.0
323.35587291856194,2.0,2.0,0.0,29.0
323.45587291856197,2.0,2.0,0.0,29.0
323.45684066049745,2.0,2.0,0.0,29.0
323.55684066049747,2.0,2.0,0.0,29.0
323.55780840243295,2.0,2.0,0.0,29.0
323.657808402433,2.0,2.0,0.0,29.0
323.65877614436846,2.0,2.0,0.0,29.0
323.7587761443685,2.0,2.0,0.0,29.0
323.75974388630397,2.0,2.0,0.0,29.0
323.859743886304,2.0,2.0,0.0,29.0
323.86071162823947,2.0,2.0,0.0,29.0
323.9607116282395,2.0,2.0,0.0,29.0
323.961679370175,2.0,2.0,0.0,29.0
324.061679370175,2.0,2.0,0.0,29.0
324.0626471121105,2.0,2.0,0.0,29.0
324.1626471121105,2.0,2.0,0.0,29.0
324.163614854046,2.0,2.0,0.0,29.0
324.263614854046,2.0,2.0,0.0,29.0
324.2645825959815,2.0,2.0,0.0,29.0
324.3645825959815,2.0,2.0,0.0,29.0
324.365550337917,2.0,2.0,0.0,29.0
324.465550337917,2.0,2.0,0.0,29.0
324.4665180798525,2.0,2.0,0.0,29.0
324.56651807985253,2.0,2.0,0.0,29.0
324.567485821788,2.0,2.0,0.0,29.0
324.66748582178803,2.0,2.0,0.0,29.0
324.6684535637235,2.0,2.0,0.0,29.0
324.76845356372354,2.0,2.0,0.0,29.0
324.769421305659,2.0,2.0,0.0,29.0
324.86942130565905,2.0,2.0,0.0,29.0
324.87038904759453,2.0,2.0,0.0,29.0
324.97038904759455,2.0,2.0,0.0,29.0
324.97135678953003,2.0,2.0,0.0,29.0
325.07135678953006,2.0,2.0,0.0,29.0
325.07232453146554,2.0,2.0,0.0,29.0
325.17232453146556,2.0,2.0,0.0,29.0
325.17329227340105,2.0,2.0,0.0,29.0
325.27329227340107,2.0,2.0,0.0,29.0
325.27426001533655,2.0,2.0,0.0,29.0
325.3742600153366,2.0,2.0,0.0,29.0
325.37522775727206,2.0,2.0,0.0,29.0
325.4752277572721,2.0,2.0,0.0,29.0
325.47619549920756,2.0,2.0,0.0,29.0
325.5761954992076,2.0,2.0,0.0,29.0
325.57716324114307,2.0,2.0,0.0,29.0
325.6771632411431,2.0,2.0,0.0,29.0
325.6781309830786,2.0,2.0,0.0,29.0
325.7781309830786,2.0,2.0,0.0,29.0
325.7790987250141,2.0,2.0,0.0,29.0
325.8790987250141,2.0,2.0,0.0,29.0
325.8800664669496,2.0,2.0,0.0,29.0
325.9800664669496,2.0,2.0,0.0,29.0
325.9810342088851,2.0,2.0,0.0,29.0
326.0810342088851,2.0,2.0,0.0,29.0
326.0820019508206,2.0,2.0,0.0,29.0
326.1820019508206,2.0,2.0,0.0,29.0
326.1829696927561,2.0,2.0,0.0,29.0
326.2829696927561,2.0,2.0,0.0,29.0
326.2839374346916,2.0,2.0,0.0,29.0
326.38393743469163,2.0,2.0,0.0,29.0
326.3849051766271,2.0,2.0,0.0,29.0
326.48490517662714,2.0,2.0,0.0,29.0
326.4858729185626,2.0,2.0,0.0,29.0
326.58587291856264,2.0,2.0,0.0,29.0
326.5868406604981,2.0,2.0,0.0,29.0
326.68684066049815,2.0,2.0,0.0,29.0
326.68780840243363,2.0,2.0,0.0,29.0
326.78780840243365,2.0,2.0,0.0,29.0
326.78877614436914,2.0,2.0,0.0,29.0
326.88877614436916,2.0,2.0,0.0,29.0
326.88974388630464,2.0,2.0,0.0,29.0
326.98974388630467,2.0,2.0,0.0,29.0
326.99071162824015,2.0,2.0,0.0,29.0
327.0907116282402,2.0,2.0,0.0,29.0
327.09167937017565,2.0,2.0,0.0,29.0
327.1916793701757,2.0,2.0,0.0,29.0
327.19263175112803,2.0,2.0,0.0,29.0
327.29263175112806,2.0,2.0,0.0,29.0
327.2935841320804,2.0,2.0,0.0,29.0
327.39358413208043,2.0,2.0,0.0,29.0
327.3945365130328,2.0,2.0,0.0,29.0
327.4945365130328,2.0,2.0,0.0,29.0
327.49548889398517,2.0,2.0,0.0,29.0
327.5954888939852,2.0,2.0,0.0,29.0
327.59644127493755,2.0,2.0,0.0,29.0
327.69644127493757,2.0,2.0,0.0,29.0
327.6973936558899,2.0,2.0,0.0,29.0
327.79739365588995,2.0,2.0,0.0,29.0
327.7983460368423,2.0,2.0,0.0,29.0
327.8983460368423,2.0,2.0,0.0,29.0
327.8992984177947,2.0,2.0,0.0,29.0
327.9992984177947,2.0,2.0,0.0,29.0
328.00025079874706,2.0,2.0,0.0,29.0
328.1002507987471,2.0,2.0,0.0,29.0
328.10120317969944,2.0,2.0,0.0,29.0
328.20120317969946,2.0,2.0,0.0,29.0
328.2021555606518,2.0,2.0,0.0,29.0
328.30215556065184,2.0,2.0,0.0,29.0
328.3031079416042,2.0,2.0,0.0,29.0
328.4031079416042,2.0,2.0,0.0,29.0
328.4040603225566,2.0,2.0,0.0,29.0
328.5040603225566,2.0,2.0,0.0,29.0
328.50501270350895,2.0,2.0,0.0,29.0
