time,P3,P6,P7,P8
282.9552728355627,1.0,1.0,27.0,24.0
282.95767283556273,1.0,1.0,27.0,24.0
283.05767283556276,1.0,1.0,27.0,24.0
283.0600728355628,1.0,1.0,27.0,24.0
283.1600728355628,1.0,1.0,27.0,24.0
283.1624728355628,1.0,1.0,27.0,24.0
283.26247283556285,1.0,1.0,27.0,24.0
283.26487283556287,1.0,1.0,27.0,24.0
283.3648728355629,1.0,1.0,27.0,24.0
283.3672728355629,1.0,1.0,27.0,24.0
283.46727283556294,1.0,1.0,27.0,24.0
283.46967283556296,1.0,1.0,27.0,24.0
283.569672835563,1.0,1.0,27.0,24.0
283.572072835563,1.0,1.0,27.0,24.0
283.67207283556303,1.0,1.0,27.0,24.0
283.67447283556305,1.0,1.0,27.0,24.0
283.7744728355631,1.0,1.0,27.0,24.0
283.7768728355631,1.0,1.0,27.0,24.0
283.8768728355631,1.0,1.0,27.0,24.0
283.87927283556314,1.0,1.0,27.0,24.0
283.97927283556317,1.0,1.0,27.0,24.0
283.9816728355632,1.0,1.0,27.0,24.0
284.0816728355632,1.0,1.0,27.0,24.0
284.08407283556323,1.0,1.0,27.0,24.0
284.18407283556326,1.0,1.0,27.0,24.0
284.1864728355633,1.0,1.0,27.0,24.0
284.2864728355633,1.0,1.0,27.0,24.0
284.2888728355633,1.0,1.0,27.0,24.0
284.38887283556335,1.0,1.0,27.0,24.0
284.39127283556337,1.0,1.0,27.0,24.0
284.4912728355634,1.0,1.0,27.0,24.0
284.4936728355634,1.0,1.0,27.0,24.0
284.59367283556344,1.0,1.0,27.0,24.0
284.59607283556346,1.0,1.0,27.0,24.0
284.6960728355635,1.0,1.0,27.0,24.0
284.6984728355635,1.0,1.0,27.0,24.0
284.79847283556353,1.0,1.0,27.0,24.0
284.80087283556355,1.0,1.0,27.0,24.0
284.9008728355636,1.0,1.0,27.0,24.0
284.9032728355636,1.0,1.0,27.0,24.0
285.0032728355636,1.0,1.0,27.0,24.0
285.00567283556364,1.0,1.0,27.0,24.0
285.10567283556367,1.0,1.0,27.0,24.0
285.1080728355637,1.0,6.0,27.0,24.0
285.2080728355637,1.0,6.0,27.0,24.0
285.2097395022304,1.0,6.0,27.0,24.0
285.3097395022304,1.0,6.0,27.0,24.0
285.31140616889707,1.0,6.0,27.0,24.0
285.4114061688971,1.0,6.0,27.0,24.0
285.41307283556375,1.0,6.0,27.0,24.0
285.5130728355638,1.0,6.0,27.0,24.0
285.51473950223044,1.0,6.0,27.0,24.0
285.61473950223046,1.0,6.0,27.0,24.0
285.61640616889713,1.0,6.0,27.0,24.0
285.71640616889715,1.0,6.0,27.0,24.0
285.7180728355638,1.0,6.0,27.0,24.0
285.81807283556384,1.0,6.0,27.0,24.0
285.8197395022305,1.0,6.0,27.0,24.0
285.9197395022305,1.0,6.0,27.0,24.0
285.9214061688972,1.0,6.0,27.0,24.0
286.0214061688972,1.0,6.0,27.0,24.0
286.0230728355639,1.0,4.0,27.0,25.0
286.1230728355639,1.0,4.0,27.0,25.0
286.1268228355639,1.0,4.0,27.0,25.0
286.22682283556395,1.0,4.0,27.0,25.0
286.230572835564,1.0,4.0,27.0,25.0
286.330572835564,1.0,4.0,27.0,25.0
286.334322835564,1.0,4.0,27.0,25.0
286.43432283556405,1.0,4.0,27.0,25.0
286.43807283556407,1.0,4.0,27.0,25.0
286.5380728355641,1.0,4.0,27.0,25.0
286.5418228355641,1.0,4.0,27.0,25.0
286.64182283556414,1.0,4.0,27.0,25.0
286.64557283556417,1.0,4.0,27.0,25.0
286.7455728355642,1.0,4.0,27.0,25.0
286.7493228355642,1.0,4.0,27.0,25.0
286.84932283556424,1.0,4.0,27.0,25.0
286.85307283556426,1.0,4.0,27.0,25.0
286.9530728355643,1.0,4.0,27.0,25.0
286.9568228355643,1.0,4.0,27.0,25.0
287.05682283556433,1.0,4.0,27.0,25.0
287.06057283556436,1.0,4.0,27.0,25.0
287.1605728355644,1.0,4.0,27.0,25.0
287.1643228355644,1.0,4.0,27.0,25.0
287.2643228355644,1.0,4.0,27.0,25.0
287.26807283556445,1.0,4.0,27.0,25.0
287.3680728355645,1.0,4.0,27.0,25.0
287.3718228355645,1.0,4.0,27.0,25.0
287.4718228355645,1.0,4.0,27.0,25.0
287.47557283556455,1.0,4.0,27.0,25.0
287.57557283556457,1.0,4.0,27.0,25.0
287.5793228355646,1.0,4.0,27.0,25.0
287.6793228355646,1.0,4.0,27.0,25.0
287.68307283556464,1.0,4.0,27.0,25.0
287.78307283556467,1.0,4.0,27.0,25.0
287.7868228355647,1.0,4.0,27.0,25.0
287.8868228355647,1.0,4.0,27.0,25.0
287.89057283556474,1.0,4.0,27.0,25.0
287.99057283556476,1.0,4.0,27.0,25.0
287.9943228355648,1.0,2.0,27.0,26.0
288.0943228355648,1.0,2.0,27.0,26.0
288.09832283556483,1.0,7.0,27.0,26.0
288.19832283556485,1.0,7.0,27.0,26.0
288.19954732536075,1.0,7.0,27.0,26.0
288.2995473253608,1.0,7.0,27.0,26.0
288.3007718151567,1.0,7.0,27.0,26.0
288.4007718151567,1.0,7.0,27.0,26.0
288.4019963049526,1.0,7.0,27.0,26.0
288.5019963049526,1.0,7.0,27.0,26.0
288.50322079474853,1.0,5.0,27.0,27.0
288.60322079474855,1.0,5.0,27.0,27.0
288.6056207947486,1.0,5.0,27.0,27.0
288.7056207947486,1.0,5.0,27.0,27.0
288.7080207947486,1.0,5.0,27.0,27.0
288.80802079474864,1.0,5.0,27.0,27.0
288.81042079474867,1.0,5.0,27.0,27.0
288.9104207947487,1.0,5.0,27.0,27.0
288.9128207947487,1.0,3.0,27.0,28.0
289.01282079474873,1.0,3.0,27.0,28.0
289.0194874614154,1.0,3.0,27.0,28.0
289.1194874614154,1.0,3.0,27.0,28.0
289.1261541280821,1.0,3.0,27.0,28.0
289.2261541280821,1.0,3.0,27.0,28.0
289.23282079474876,1.0,3.0,27.0,28.0
289.3328207947488,1.0,3.0,27.0,28.0
289.33948746141544,1.0,3.0,27.0,28.0
289.43948746141547,1.0,3.0,27.0,28.0
289.4461541280821,1.0,3.0,27.0,28.0
289.54615412808215,1.0,3.0,27.0,28.0
289.5528207947488,1.0,3.0,27.0,28.0
289.65282079474883,1.0,3.0,27.0,28.0
289.6594874614155,1.0,3.0,27.0,28.0
289.7594874614155,1.0,3.0,27.0,28.0
289.7661541280822,1.0,3.0,27.0,28.0
289.8661541280822,1.0,3.0,27.0,28.0
289.87282079474886,1.0,3.0,27.0,28.0
289.9728207947489,1.0,3.0,27.0,28.0
289.97948746141554,1.0,3.0,27.0,28.0
290.07948746141557,1.0,3.0,27.0,28.0
290.0861541280822,1.0,3.0,27.0,28.0
290.18615412808225,1.0,3.0,27.0,28.0
290.1928207947489,1.0,1.0,27.0,29.0
290.29282079474893,1.0,1.0,27.0,29.0
290.3028207947489,1.0,1.0,27.0,29.0
290.40282079474895,1.0,1.0,27.0,29.0
290.41282079474894,1.0,1.0,27.0,29.0
290.51282079474896,1.0,1.0,27.0,29.0
290.52282079474895,1.0,1.0,27.0,29.0
290.622820794749,1.0,1.0,27.0,29.0
290.63282079474897,1.0,1.0,27.0,29.0
290.732820794749,1.0,1.0,27.0,29.0
290.742820794749,1.0,1.0,27.0,29.0
290.842820794749,1.0,1.0,27.0,29.0
290.852820794749,1.0,1.0,27.0,29.0
290.952820794749,1.0,1.0,27.0,29.0
290.962820794749,1.0,1.0,27.0,29.0
291.06282079474903,1.0,1.0,27.0,29.0
291.072820794749,1.0,1.0,27.0,29.0
291.17282079474904,1.0,1.0,27.0,29.0
291.18282079474903,1.0,1.0,27.0,29.0
291.28282079474906,1.0,1.0,27.0,29.0
291.29282079474905,1.0,1.0,27.0,29.0
291.39282079474907,1.0,1.0,27.0,29.0
291.40282079474906,1.0,1.0,27.0,29.0
291.5028207947491,1.0,1.0,27.0,29.0
291.5128207947491,1.0,1.0,27.0,29.0
291.6128207947491,1.0,1.0,27.0,29.0
291.6228207947491,1.0,1.0,27.0,29.0
291.7228207947491,1.0,1.0,27.0,29.0
291.7328207947491,1.0,1.0,27.0,29.0
291.8328207947491,1.0,1.0,27.0,29.0
291.8428207947491,1.0,1.0,27.0,29.0
291.94282079474914,1.0,1.0,27.0,29.0
291.95282079474913,1.0,1.0,27.0,29.0
292.05282079474915,1.0,1.0,27.0,29.0
292.06282079474914,1.0,1.0,27.0,29.0
292.16282079474917,1.0,1.0,27.0,29.0
292.17282079474916,1.0,1.0,27.0,29.0
292.2728207947492,1.0,1.0,27.0,29.0
292.28282079474917,1.0,1.0,27.0,29.0
292.3828207947492,1.0,1.0,27.0,29.0
292.3928207947492,1.0,1.0,27.0,29.0
292.4928207947492,1.0,1.0,27.0,29.0
292.5028207947492,1.0,1.0,27.0,29.0
292.6028207947492,1.0,1.0,27.0,29.0
292.6128207947492,1.0,1.0,27.0,29.0
292.71282079474923,1.0,1.0,27.0,29.0
292.7228207947492,1.0,1.0,27.0,29.0
292.82282079474925,1.0,1.0,27.0,29.0
292.83282079474924,1.0,1.0,27.0,29.0
292.93282079474926,1.0,1.0,27.0,29.0
292.94282079474925,1.0,1.0,27.0,29.0
293.0428207947493,1.0,1.0,27.0,29.0
293.05282079474927,1.0,1.0,27.0,29.0
293.1528207947493,1.0,1.0,27.0,29.0
293.1628207947493,1.0,1.0,27.0,29.0
293.2628207947493,1.0,1.0,27.0,29.0
293.2728207947493,1.0,1.0,27.0,29.0
293.3728207947493,1.0,1.0,27.0,29.0
293.3828207947493,1.0,1.0,27.0,29.0
293.48282079474933,1.0,1.0,27.0,29.0
293.4928207947493,1.0,1.0,27.0,29.0
293.59282079474934,1.0,1.0,27.0,29.0
293.60282079474933,1.0,1.0,27.0,29.0
293.70282079474936,1.0,1.0,27.0,29.0
293.71282079474935,1.0,1.0,27.0,29.0
293.81282079474937,1.0,1.0,27.0,29.0
293.82282079474936,1.0,1.0,27.0,29.0
293.9228207947494,1.0,1.0,27.0,29.0
293.9328207947494,1.0,1.0,27.0,29.0
294.0328207947494,1.0,1.0,27.0,29.0
294.0428207947494,1.0,1.0,27.0,29.0
294.1428207947494,1.0,1.0,27.0,29.0
294.1528207947494,1.0,1.0,27.0,29.0
294.2528207947494,1.0,1.0,27.0,29.0
294.2628207947494,1.0,1.0,27.0,29.0
294.36282079474944,1.0,1.0,27.0,29.0
294.37282079474943,1.0,1.0,27.0,29.0
294.47282079474945,1.0,1.0,27.0,29.0
294.48282079474944,1.0,1.0,27.0,29.0
294.58282079474947,1.0,1.0,27.0,29.0
294.59282079474946,1.0,1.0,27.0,29.0
294.6928207947495,1.0,1.0,27.0,29.0
294.70282079474947,1.0,1.0,27.0,29.0
294.8028207947495,1.0,1.0,27.0,29.0
294.8128207947495,1.0,1.0,27.0,29.0
294.9128207947495,1.0,1.0,27.0,29.0
294.9228207947495,1.0,1.0,27.0,29.0
295.0228207947495,1.0,1.0,27.0,29.0
295.0328207947495,1.0,1.0,27.0,29.0
295.13282079474953,1.0,1.0,27.0,29.0
295.1428207947495,1.0,1.0,27.0,29.0
295.24282079474955,1.0,1.0,27.0,29.0
295.25282079474954,1.0,1.0,27.0,29.0
295.35282079474956,1.0,1.0,27.0,29.0
295.36282079474955,1.0,1.0,27.0,29.0
295.4628207947496,1.0,1.0,27.0,29.0
295.47282079474957,1.0,1.0,27.0,29.0
295.5728207947496,1.0,1.0,27.0,29.0
295.5828207947496,1.0,1.0,27.0,29.0
295.6828207947496,1.0,1.0,27.0,29.0
295.6928207947496,1.0,1.0,27.0,29.0
295.7928207947496,1.0,1.0,27.0,29.0
295.8028207947496,1.0,1.0,27.0,29.0
295.90282079474963,1.0,1.0,27.0,29.0
295.9128207947496,1.0,1.0,27.0,29.0
296.01282079474964,1.0,1.0,27.0,29.0
296.02282079474963,1.0,1.0,27.0,29.0
296.12282079474966,1.0,1.0,27.0,29.0
296.13282079474965,1.0,1.0,27.0,29.0
296.23282079474967,1.0,1.0,27.0,29.0
296.24282079474966,1.0,1.0,26.0,29.0
296.3428207947497,1.0,1.0,26.0,29.0
296.3528207947497,1.0,1.0,26.0,29.0
296.4528207947497,1.0,1.0,26.0,29.0
296.4628207947497,1.0,1.0,26.0,29.0
296.5628207947497,1.0,1.0,26.0,29.0
296.5728207947497,1.0,1.0,26.0,29.0
296.6728207947497,1.0,1.0,26.0,29.0
296.6828207947497,1.0,1.0,26.0,29.0
296.78282079474974,1.0,1.0,26.0,29.0
296.79282079474973,1.0,1.0,26.0,29.0
296.89282079474975,1.0,1.0,26.0,29.0
296.90282079474974,1.0,1.0,26.0,29.0
297.00282079474977,1.0,1.0,26.0,29.0
297.01282079474976,1.0,1.0,26.0,29.0
297.1128207947498,1.0,1.0,26.0,29.0
297.12282079474977,1.0,1.0,26.0,29.0
297.2228207947498,1.0,1.0,26.0,29.0
297.2328207947498,1.0,1.0,26.0,29.0
297.3328207947498,1.0,1.0,26.0,29.0
297.3428207947498,1.0,1.0,26.0,29.0
297.4428207947498,1.0,1.0,26.0,29.0
297.4528207947498,1.0,1.0,26.0,29.0
297.55282079474983,1.0,1.0,26.0,29.0
297.5628207947498,1.0,1.0,26.0,29.0
297.66282079474985,1.0,1.0,26.0,29.0
297.67282079474984,1.0,1.0,26.0,29.0
297.77282079474986,1.0,1.0,26.0,29.0
297.78282079474985,1.0,1.0,26.0,29.0
297.8828207947499,1.0,1.0,26.0,29.0
297.89282079474987,1.0,1.0,26.0,29.0
297.9928207947499,1.0,1.0,26.0,29.0
298.0028207947499,1.0,1.0,26.0,29.0
298.1028207947499,1.0,1.0,26.0,29.0
298.1128207947499,1.0,1.0,26.0,29.0
298.2128207947499,1.0,1.0,26.0,29.0
298.2228207947499,1.0,1.0,26.0,29.0
298.32282079474993,1.0,1.0,26.0,29.0
298.3328207947499,1.0,1.0,26.0,29.0
298.43282079474994,1.0,1.0,26.0,29.0
298.44282079474993,1.0,1.0,26.0,29.0
298.54282079474996,1.0,1.0,26.0,29.0
298.55282079474995,1.0,1.0,26.0,29.0
298.65282079474997,1.0,1.0,26.0,29.0
298.66282079474996,1.0,1.0,26.0,29.0
298.76282079475,1.0,1.0,26.0,29.0
298.77282079475,1.0,1.0,26.0,29.0
298.87282079475,1.0,1.0,26.0,29.0
298.88282079475,1.0,1.0,26.0,29.0
298.98282079475,1.0,1.0,26.0,29.0
298.99282079475,1.0,1.0,26.0,29.0
299.09282079475,1.0,1.0,26.0,29.0
299.10282079475,1.0,1.0,26.0,29.0
299.20282079475004,1.0,1.0,26.0,29.0
299.21282079475003,1.0,1.0,26.0,29.0
299.31282079475005,1.0,1.0,26.0,29.0
299.32282079475004,1.0,1.0,26.0,29.0
299.42282079475007,1.0,1.0,26.0,29.0
299.43282079475006,1.0,1.0,26.0,29.0
299.5328207947501,1.0,1.0,26.0,29.0
299.54282079475007,1.0,1.0,26.0,29.0
299.6428207947501,1.0,1.0,26.0,29.0
299.6528207947501,1.0,1.0,26.0,29.0
299.7528207947501,1.0,1.0,26.0,29.0
299.7628207947501,1.0,1.0,26.0,29.0
299.8628207947501,1.0,1.0,26.0,29.0
299.8728207947501,1.0,1.0,26.0,29.0
299.97282079475013,1.0,1.0,26.0,29.0
299.9828207947501,1.0,1.0,26.0,29.0
300.08282079475015,1.0,1.0,26.0,29.0
300.09282079475014,1.0,1.0,26.0,29.0
300.19282079475016,1.0,1.0,26.0,29.0
300.20282079475015,1.0,1.0,26.0,29.0
300.3028207947502,1.0,1.0,26.0,29.0
300.31282079475017,1.0,1.0,26.0,29.0
300.4128207947502,1.0,1.0,26.0,29.0
300.4228207947502,1.0,1.0,26.0,29.0
300.5228207947502,1.0,1.0,26.0,29.0
300.5328207947502,1.0,1.0,26.0,29.0
300.6328207947502,1.0,1.0,26.0,29.0
300.6428207947502,1.0,1.0,26.0,29.0
300.74282079475023,1.0,1.0,26.0,29.0
300.7528207947502,1.0,1.0,26.0,29.0
300.85282079475024,1.0,1.0,26.0,29.0
300.86282079475023,1.0,1.0,26.0,29.0
300.96282079475026,1.0,1.0,26.0,29.0
300.97282079475025,1.0,1.0,26.0,29.0
301.07282079475027,1.0,1.0,26.0,29.0
301.08282079475026,1.0,1.0,26.0,29.0
301.1828207947503,1.0,1.0,26.0,29.0
301.1928207947503,1.0,1.0,26.0,29.0
301.2928207947503,1.0,1.0,26.0,29.0
301.3028207947503,1.0,1.0,26.0,29.0
301.4028207947503,1.0,1.0,26.0,29.0
301.4128207947503,1.0,1.0,26.0,29.0
301.5128207947503,1.0,1.0,26.0,29.0
301.5228207947503,1.0,1.0,26.0,29.0
301.62282079475034,1.0,1.0,26.0,29.0
301.63282079475033,1.0,1.0,26.0,29.0
301.73282079475035,1.0,1.0,26.0,29.0
301.7368207947504,1.0,1.0,26.0,29.0
301.8368207947504,1.0,1.0,26.0,29.0
301.8408207947504,1.0,1.0,26.0,29.0
301.94082079475044,1.0,1.0,26.0,29.0
301.94482079475046,1.0,1.0,26.0,29.0
302.0448207947505,1.0,1.0,26.0,29.0
302.0488207947505,1.0,1.0,26.0,29.0
302.1488207947505,1.0,1.0,26.0,29.0
302.15282079475054,1.0,1.0,26.0,29.0
302.25282079475056,1.0,1.0,26.0,29.0
302.2568207947506,1.0,1.0,26.0,29.0
302.3568207947506,1.0,1.0,26.0,29.0
302.3608207947506,1.0,1.0,26.0,29.0
302.46082079475065,1.0,1.0,26.0,29.0
302.46482079475066,1.0,6.0,26.0,29.0
302.5648207947507,1.0,6.0,26.0,29.0
302.56648746141735,1.0,6.0,26.0,29.0
302.6664874614174,1.0,6.0,26.0,29.0
302.66815412808404,1.0,6.0,26.0,29.0
302.76815412808406,1.0,6.0,26.0,29.0
302.76982079475073,1.0,6.0,26.0,29.0
302.86982079475075,1.0,6.0,26.0,29.0
302.8714874614174,1.0,6.0,26.0,29.0
302.97148746141744,1.0,6.0,26.0,29.0
302.9731541280841,1.0,6.0,26.0,29.0
303.0731541280841,1.0,6.0,26.0,29.0
303.0748207947508,1.0,6.0,26.0,29.0
303.1748207947508,1.0,6.0,26.0,29.0
303.1764874614175,1.0,6.0,26.0,29.0
303.2764874614175,1.0,6.0,26.0,29.0
303.27815412808417,1.0,4.0,26.0,30.0
303.3781541280842,1.0,4.0,26.0,30.0
303.3819041280842,1.0,4.0,26.0,30.0
303.48190412808424,1.0,4.0,26.0,30.0
303.48565412808426,1.0,4.0,26.0,30.0
303.5856541280843,1.0,4.0,26.0,30.0
303.5894041280843,1.0,4.0,26.0,30.0
303.68940412808433,1.0,4.0,26.0,30.0
303.69315412808436,1.0,4.0,26.0,30.0
303.7931541280844,1.0,4.0,26.0,30.0
303.7969041280844,1.0,4.0,26.0,30.0
303.89690412808443,1.0,4.0,26.0,30.0
303.90065412808445,1.0,4.0,26.0,30.0
304.0006541280845,1.0,4.0,26.0,30.0
304.0044041280845,1.0,4.0,26.0,30.0
304.1044041280845,1.0,4.0,26.0,30.0
304.10815412808455,1.0,4.0,26.0,30.0
304.2081541280846,1.0,4.0,26.0,30.0
304.2119041280846,1.0,4.0,26.0,30.0
304.3119041280846,1.0,4.0,26.0,30.0
304.31565412808465,1.0,4.0,26.0,30.0
304.41565412808467,1.0,4.0,26.0,30.0
304.4194041280847,1.0,4.0,26.0,30.0
304.5194041280847,1.0,4.0,26.0,30.0
304.52315412808474,1.0,2.0,26.0,31.0
304.62315412808476,1.0,2.0,26.0,31.0
304.63315412808475,1.0,2.0,26.0,31.0
304.7331541280848,1.0,2.0,26.0,31.0
304.74315412808477,1.0,2.0,26.0,31.0
304.8431541280848,1.0,2.0,26.0,31.0
304.8531541280848,1.0,2.0,26.0,31.0
304.9531541280848,1.0,2.0,26.0,31.0
304.9631541280848,1.0,2.0,26.0,31.0
305.0631541280848,1.0,2.0,26.0,31.0
305.0731541280848,1.0,2.0,26.0,31.0
305.17315412808483,1.0,2.0,26.0,31.0
305.1831541280848,1.0,2.0,26.0,31.0
305.28315412808485,1.0,2.0,26.0,31.0
305.29315412808484,1.0,2.0,26.0,31.0
305.39315412808486,1.0,2.0,26.0,31.0
305.40315412808485,1.0,2.0,26.0,31.0
305.5031541280849,1.0,2.0,26.0,31.0
305.51315412808486,1.0,2.0,26.0,31.0
305.6131541280849,1.0,2.0,26.0,31.0
305.6231541280849,1.0,2.0,26.0,31.0
305.7231541280849,1.0,2.0,26.0,31.0
305.7331541280849,1.0,2.0,26.0,31.0
305.8331541280849,1.0,2.0,26.0,31.0
305.8431541280849,1.0,2.0,26.0,31.0
305.9431541280849,1.0,2.0,26.0,31.0
305.9531541280849,1.0,2.0,26.0,31.0
306.05315412808494,1.0,2.0,26.0,31.0
306.06315412808493,1.0,2.0,26.0,31.0
306.16315412808495,1.0,2.0,26.0,31.0
306.17315412808495,1.0,2.0,26.0,31.0
306.27315412808497,1.0,2.0,26.0,31.0
306.28315412808496,1.0,2.0,26.0,31.0
306.383154128085,1.0,2.0,26.0,31.0
306.393154128085,1.0,2.0,26.0,31.0
306.493154128085,1.0,2.0,26.0,31.0
306.503154128085,1.0,2.0,26.0,31.0
306.603154128085,1.0,2.0,26.0,31.0
306.613154128085,1.0,2.0,26.0,31.0
306.713154128085,1.0,2.0,26.0,31.0
306.723154128085,1.0,2.0,26.0,31.0
306.82315412808504,1.0,2.0,26.0,31.0
306.833154128085,1.0,2.0,26.0,31.0
306.93315412808505,1.0,2.0,26.0,31.0
306.94315412808504,1.0,2.0,26.0,31.0
307.04315412808506,1.0,2.0,26.0,31.0
307.05315412808505,1.0,2.0,26.0,31.0
307.1531541280851,1.0,2.0,26.0,31.0
307.16315412808507,1.0,2.0,26.0,31.0
307.2631541280851,1.0,2.0,26.0,31.0
307.2731541280851,1.0,2.0,26.0,31.0
307.3731541280851,1.0,2.0,26.0,31.0
307.3831541280851,1.0,2.0,26.0,31.0
307.4831541280851,1.0,2.0,26.0,31.0
307.4931541280851,1.0,2.0,26.0,31.0
307.59315412808513,1.0,2.0,26.0,31.0
307.6031541280851,1.0,2.0,26.0,31.0
307.70315412808515,1.0,2.0,26.0,31.0
307.71315412808514,1.0,2.0,26.0,31.0
307.81315412808516,1.0,2.0,26.0,31.0
307.82315412808515,1.0,2.0,26.0,31.0
307.9231541280852,1.0,2.0,26.0,31.0
307.93315412808516,1.0,2.0,26.0,31.0
308.0331541280852,1.0,2.0,26.0,31.0
308.0431541280852,1.0,2.0,26.0,31.0
308.1431541280852,1.0,2.0,26.0,31.0
308.1531541280852,1.0,2.0,26.0,31.0
308.2531541280852,1.0,2.0,26.0,31.0
308.2631541280852,1.0,2.0,26.0,31.0
308.3631541280852,1.0,2.0,26.0,31.0
308.3731541280852,1.0,2.0,26.0,31.0
308.47315412808524,1.0,2.0,26.0,31.0
308.48315412808523,1.0,2.0,26.0,31.0
308.58315412808525,1.0,2.0,26.0,31.0
308.59315412808525,1.0,2.0,26.0,31.0
308.69315412808527,1.0,2.0,26.0,31.0
308.70315412808526,1.0,0.0,26.0,32.0
308.8031541280853,1.0,0.0,26.0,32.0
308.8131541280853,1.0,0.0,26.0,32.0
308.9131541280853,1.0,0.0,26.0,32.0
308.9231541280853,1.0,0.0,26.0,32.0
309.0231541280853,1.0,0.0,26.0,32.0
309.0331541280853,1.0,0.0,26.0,32.0
309.1331541280853,1.0,0.0,26.0,32.0
309.1431541280853,1.0,0.0,26.0,32.0
309.24315412808534,1.0,0.0,26.0,32.0
309.2531541280853,1.0,0.0,26.0,32.0
309.35315412808535,1.0,0.0,26.0,32.0
309.36315412808534,1.0,0.0,26.0,32.0
309.46315412808536,1.0,0.0,26.0,32.0
309.47315412808535,1.0,0.0,26.0,32.0
309.5731541280854,1.0,0.0,26.0,32.0
309.58315412808537,1.0,0.0,26.0,32.0
309.6831541280854,1.0,0.0,26.0,32.0
309.6931541280854,1.0,0.0,26.0,32.0
309.7931541280854,1.0,0.0,26.0,32.0
309.8031541280854,1.0,0.0,26.0,32.0
309.9031541280854,1.0,0.0,26.0,32.0
309.9131541280854,1.0,0.0,26.0,32.0
310.01315412808543,1.0,0.0,26.0,32.0
310.0231541280854,1.0,0.0,26.0,32.0
310.12315412808545,1.0,0.0,26.0,32.0
310.13315412808544,1.0,0.0,26.0,32.0
310.23315412808546,1.0,0.0,26.0,32.0
310.24315412808545,1.0,0.0,26.0,32.0
310.3431541280855,1.0,0.0,26.0,32.0
310.35315412808546,1.0,0.0,26.0,32.0
310.4531541280855,1.0,0.0,26.0,32.0
310.4631541280855,1.0,0.0,26.0,31.0
310.5631541280855,1.0,0.0,26.0,31.0
310.5731541280855,1.0,0.0,26.0,31.0
310.6731541280855,1.0,0.0,26.0,31.0
310.6831541280855,1.0,0.0,26.0,31.0
310.7831541280855,1.0,0.0,26.0,31.0
310.7931541280855,1.0,0.0,26.0,31.0
310.89315412808554,1.0,0.0,26.0,31.0
310.90315412808553,1.0,0.0,26.0,31.0
311.00315412808555,1.0,0.0,26.0,31.0
311.01315412808555,1.0,0.0,26.0,31.0
311.11315412808557,1.0,0.0,26.0,31.0
311.12315412808556,1.0,0.0,26.0,31.0
311.2231541280856,1.0,0.0,26.0,31.0
311.2331541280856,1.0,0.0,26.0,31.0
311.3331541280856,1.0,0.0,26.0,31.0
311.3431541280856,1.0,0.0,26.0,31.0
311.4431541280856,1.0,0.0,26.0,31.0
311.4531541280856,1.0,0.0,26.0,31.0
311.5531541280856,1.0,0.0,26.0,31.0
311.5631541280856,1.0,0.0,26.0,31.0
311.66315412808564,1.0,0.0,26.0,31.0
311.6731541280856,1.0,0.0,26.0,31.0
311.77315412808565,1.0,0.0,26.0,31.0
311.78315412808564,1.0,0.0,26.0,31.0
311.88315412808566,1.0,0.0,26.0,31.0
311.89315412808565,1.0,0.0,26.0,31.0
311.9931541280857,1.0,0.0,26.0,31.0
312.00315412808567,1.0,0.0,26.0,31.0
312.1031541280857,1.0,0.0,26.0,31.0
312.1131541280857,1.0,0.0,26.0,31.0
312.2131541280857,1.0,0.0,26.0,31.0
312.2231541280857,1.0,0.0,26.0,31.0
312.3231541280857,1.0,0.0,26.0,31.0
312.3331541280857,1.0,0.0,26.0,31.0
312.43315412808573,1.0,0.0,26.0,31.0
312.4431541280857,1.0,0.0,26.0,31.0
312.54315412808575,1.0,0.0,26.0,31.0
312.55315412808574,1.0,0.0,26.0,31.0
312.65315412808576,1.0,0.0,26.0,31.0
312.66315412808575,1.0,0.0,26.0,31.0
312.7631541280858,1.0,0.0,26.0,31.0
312.77315412808576,1.0,0.0,26.0,31.0
312.8731541280858,1.0,0.0,26.0,31.0
312.8831541280858,1.0,0.0,26.0,31.0
312.9831541280858,1.0,0.0,26.0,31.0
312.9931541280858,1.0,0.0,26.0,31.0
313.0931541280858,1.0,0.0,26.0,31.0
313.1031541280858,1.0,0.0,26.0,31.0
313.2031541280858,1.0,0.0,26.0,31.0
313.2131541280858,1.0,0.0,26.0,31.0
313.31315412808584,1.0,0.0,26.0,31.0
313.32315412808583,1.0,0.0,26.0,31.0
313.42315412808586,1.0,0.0,26.0,31.0
313.43315412808585,1.0,0.0,26.0,31.0
313.53315412808587,1.0,0.0,26.0,31.0
313.54315412808586,1.0,0.0,26.0,31.0
313.6431541280859,1.0,0.0,26.0,31.0
313.6531541280859,1.0,0.0,26.0,30.0
313.7531541280859,1.0,0.0,26.0,30.0
313.7631541280859,1.0,0.0,26.0,30.0
313.8631541280859,1.0,0.0,26.0,30.0
313.8731541280859,1.0,0.0,26.0,30.0
313.9731541280859,1.0,0.0,26.0,30.0
313.9831541280859,1.0,0.0,26.0,30.0
314.08315412808594,1.0,0.0,26.0,30.0
314.0931541280859,1.0,0.0,26.0,30.0
314.19315412808595,1.0,0.0,26.0,30.0
314.20315412808594,1.0,0.0,26.0,30.0
314.30315412808596,1.0,0.0,26.0,30.0
314.31315412808596,1.0,0.0,26.0,30.0
