time,P3,P6,P7,P8
245.37646272153685,1.0,1.0,11.0,38.0
245.37716039595546,1.0,1.0,11.0,38.0
245.47716039595545,1.0,1.0,11.0,38.0
245.47785807037405,1.0,1.0,11.0,38.0
245.57785807037405,1.0,1.0,11.0,38.0
245.57855574479265,1.0,1.0,11.0,38.0
245.67855574479265,1.0,1.0,11.0,38.0
245.67925341921125,1.0,1.0,11.0,38.0
245.77925341921124,1.0,1.0,11.0,38.0
245.77995109362985,1.0,1.0,11.0,38.0
245.87995109362984,1.0,1.0,11.0,38.0
245.88064876804845,1.0,1.0,11.0,38.0
245.98064876804844,1.0,1.0,11.0,38.0
245.98134644246704,1.0,1.0,11.0,38.0
246.08134644246704,1.0,1.0,11.0,38.0
246.08204411688564,1.0,1.0,11.0,38.0
246.18204411688563,1.0,1.0,11.0,38.0
246.18274999923858,1.0,1.0,11.0,38.0
246.28274999923858,1.0,1.0,11.0,38.0
246.28345588159152,1.0,1.0,11.0,38.0
246.38345588159152,1.0,1.0,11.0,38.0
246.38416176394446,1.0,1.0,11.0,38.0
246.48416176394446,1.0,1.0,11.0,38.0
246.4848676462974,1.0,1.0,11.0,38.0
246.5848676462974,1.0,1.0,11.0,38.0
246.58557352865034,1.0,1.0,11.0,38.0
246.68557352865034,1.0,1.0,11.0,38.0
246.68627941100328,1.0,1.0,11.0,38.0
246.78627941100328,1.0,1.0,11.0,38.0
246.78698529335622,1.0,1.0,11.0,38.0
246.88698529335622,1.0,1.0,11.0,38.0
246.88769117570916,1.0,1.0,11.0,38.0
246.98769117570916,1.0,1.0,11.0,38.0
246.9883970580621,1.0,1.0,11.0,38.0
247.0883970580621,1.0,1.0,11.0,38.0
247.08910294041505,1.0,1.0,11.0,38.0
247.18910294041504,1.0,1.0,11.0,38.0
247.189808822768,1.0,1.0,11.0,38.0
247.28980882276798,1.0,1.0,11.0,38.0
247.29051470512093,1.0,1.0,11.0,38.0
247.39051470512092,1.0,1.0,11.0,38.0
247.39122058747387,1.0,1.0,11.0,38.0
247.49122058747386,1.0,1.0,11.0,38.0
247.4919264698268,1.0,1.0,11.0,38.0
247.5919264698268,1.0,1.0,11.0,38.0
247.59263235217975,1.0,1.0,11.0,38.0
247.69263235217974,1.0,1.0,11.0,38.0
247.6933382345327,1.0,1.0,11.0,38.0
247.79333823453268,1.0,1.0,11.0,38.0
247.79404411688563,1.0,1.0,11.0,38.0
247.89404411688562,1.0,1.0,11.0,38.0
247.89474999923857,1.0,1.0,11.0,38.0
247.99474999923856,1.0,1.0,11.0,38.0
247.9954558815915,1.0,1.0,11.0,38.0
248.0954558815915,1.0,1.0,11.0,38.0
248.09616176394445,1.0,1.0,11.0,38.0
248.19616176394445,1.0,1.0,11.0,38.0
248.1968676462974,1.0,1.0,11.0,38.0
248.2968676462974,1.0,1.0,11.0,38.0
248.29757352865033,1.0,1.0,11.0,38.0
248.39757352865033,1.0,1.0,11.0,38.0
248.39827941100327,1.0,1.0,11.0,38.0
248.49827941100327,1.0,1.0,11.0,38.0
248.4989852933562,1.0,1.0,11.0,38.0
248.5989852933562,1.0,1.0,11.0,38.0
248.59969117570915,1.0,1.0,11.0,38.0
248.69969117570915,1.0,1.0,11.0,38.0
248.7003970580621,1.0,1.0,11.0,38.0
248.8003970580621,1.0,1.0,11.0,38.0
248.80110294041503,1.0,1.0,11.0,38.0
248.90110294041503,1.0,1.0,11.0,38.0
248.90180882276798,1.0,1.0,11.0,38.0
249.00180882276797,1.0,1.0,11.0,38.0
249.00251470512092,1.0,1.0,11.0,38.0
249.1025147051209,1.0,1.0,11.0,38.0
249.10322058747386,1.0,1.0,11.0,38.0
249.20322058747385,1.0,1.0,11.0,38.0
249.2039264698268,1.0,1.0,11.0,38.0
249.3039264698268,1.0,1.0,11.0,38.0
249.30463235217974,1.0,1.0,11.0,38.0
249.40463235217973,1.0,1.0,11.0,38.0
249.40533823453268,1.0,1.0,11.0,38.0
249.50533823453267,1.0,1.0,11.0,38.0
249.50604411688562,1.0,1.0,11.0,38.0
249.6060441168856,1.0,1.0,11.0,38.0
249.60674999923856,1.0,1.0,11.0,38.0
249.70674999923855,1.0,1.0,11.0,38.0
249.7074558815915,1.0,1.0,11.0,38.0
249.8074558815915,1.0,1.0,11.0,38.0
249.80816176394444,1.0,1.0,11.0,38.0
249.90816176394443,1.0,1.0,11.0,38.0
249.90886764629738,1.0,1.0,11.0,38.0
250.00886764629738,1.0,1.0,11.0,38.0
250.00958193201166,1.0,1.0,11.0,38.0
250.10958193201165,1.0,1.0,11.0,38.0
250.11029621772593,1.0,1.0,11.0,38.0
250.21029621772593,1.0,1.0,11.0,38.0
250.2110105034402,1.0,1.0,11.0,38.0
250.3110105034402,1.0,1.0,11.0,38.0
250.31172478915448,1.0,1.0,11.0,38.0
250.41172478915448,1.0,1.0,11.0,38.0
250.41243907486876,1.0,1.0,11.0,38.0
250.51243907486875,1.0,1.0,11.0,38.0
250.51315336058303,1.0,1.0,11.0,38.0
250.61315336058303,1.0,1.0,11.0,38.0
250.6138676462973,1.0,1.0,11.0,38.0
250.7138676462973,1.0,1.0,11.0,38.0
250.71458193201158,1.0,1.0,11.0,38.0
250.81458193201158,1.0,1.0,11.0,38.0
250.81529621772586,1.0,1.0,11.0,38.0
250.91529621772585,1.0,1.0,11.0,38.0
250.91601050344013,1.0,1.0,11.0,38.0
251.01601050344013,1.0,1.0,11.0,38.0
251.0167247891544,1.0,1.0,11.0,38.0
251.1167247891544,1.0,1.0,11.0,38.0
251.11743907486868,1.0,1.0,11.0,38.0
251.21743907486868,1.0,1.0,11.0,38.0
251.21815336058296,1.0,1.0,11.0,38.0
251.31815336058295,1.0,1.0,11.0,38.0
251.31886764629724,1.0,1.0,11.0,38.0
251.41886764629723,1.0,1.0,11.0,38.0
251.4195819320115,1.0,1.0,11.0,38.0
251.5195819320115,1.0,1.0,11.0,38.0
251.5202962177258,1.0,1.0,11.0,38.0
251.62029621772578,1.0,1.0,11.0,38.0
251.62101050344006,1.0,1.0,11.0,38.0
251.72101050344006,1.0,1.0,11.0,38.0
251.72172478915434,1.0,1.0,11.0,38.0
251.82172478915433,1.0,1.0,11.0,38.0
251.8224390748686,1.0,1.0,11.0,38.0
251.9224390748686,1.0,1.0,11.0,38.0
251.9231533605829,1.0,1.0,11.0,38.0
252.02315336058288,1.0,1.0,11.0,38.0
252.02386764629716,1.0,1.0,11.0,38.0
252.12386764629716,1.0,1.0,11.0,38.0
252.12458193201144,1.0,1.0,11.0,38.0
252.22458193201143,1.0,1.0,11.0,38.0
252.2252962177257,1.0,1.0,11.0,38.0
252.3252962177257,1.0,1.0,11.0,38.0
252.32601050344,1.0,1.0,11.0,38.0
252.42601050343998,1.0,1.0,11.0,38.0
252.42672478915426,1.0,1.0,11.0,38.0
252.52672478915426,1.0,1.0,11.0,38.0
252.52743907486854,1.0,1.0,11.0,38.0
252.62743907486853,1.0,1.0,11.0,38.0
252.62815336058281,1.0,1.0,11.0,38.0
252.7281533605828,1.0,1.0,11.0,38.0
252.7288676462971,1.0,1.0,11.0,38.0
252.82886764629708,1.0,1.0,11.0,38.0
252.82958193201137,1.0,1.0,11.0,38.0
252.92958193201136,1.0,1.0,11.0,38.0
252.93029621772564,1.0,1.0,11.0,38.0
253.03029621772563,1.0,1.0,11.0,38.0
253.03101050343992,1.0,1.0,11.0,38.0
253.1310105034399,1.0,1.0,11.0,38.0
253.1317247891542,1.0,1.0,11.0,38.0
253.23172478915419,1.0,1.0,11.0,38.0
253.23243907486847,1.0,1.0,11.0,38.0
253.33243907486846,1.0,1.0,11.0,38.0
253.33315336058274,1.0,1.0,11.0,38.0
253.43315336058274,1.0,1.0,11.0,38.0
253.43386764629702,1.0,1.0,11.0,38.0
253.533867646297,1.0,1.0,11.0,38.0
253.5345819320113,1.0,1.0,11.0,38.0
253.6345819320113,1.0,1.0,11.0,38.0
253.63529621772557,1.0,1.0,11.0,38.0
253.73529621772556,1.0,1.0,11.0,38.0
253.73601050343984,1.0,1.0,11.0,38.0
253.83601050343984,1.0,1.0,11.0,38.0
253.83672478915412,1.0,1.0,11.0,38.0
253.9367247891541,1.0,1.0,11.0,38.0
253.9374390748684,1.0,1.0,11.0,38.0
254.0374390748684,1.0,1.0,11.0,38.0
254.03815336058267,1.0,1.0,11.0,38.0
254.13815336058266,1.0,1.0,11.0,38.0
254.13886764629694,1.0,1.0,11.0,38.0
254.23886764629694,1.0,1.0,11.0,38.0
254.23958193201122,1.0,1.0,11.0,38.0
254.3395819320112,1.0,1.0,11.0,38.0
254.3402962177255,1.0,1.0,11.0,38.0
254.4402962177255,1.0,1.0,11.0,38.0
254.44101910929174,1.0,1.0,11.0,38.0
254.54101910929174,1.0,1.0,11.0,38.0
254.541742000858,1.0,1.0,11.0,38.0
254.641742000858,1.0,1.0,11.0,38.0
254.64246489242424,1.0,1.0,11.0,38.0
254.74246489242424,1.0,1.0,11.0,38.0
254.7431877839905,1.0,1.0,11.0,38.0
254.8431877839905,1.0,1.0,11.0,38.0
254.84391067555674,1.0,1.0,11.0,38.0
254.94391067555674,1.0,1.0,11.0,38.0
254.944633567123,1.0,1.0,11.0,38.0
255.044633567123,1.0,1.0,11.0,38.0
255.04535645868924,1.0,1.0,11.0,38.0
255.14535645868924,1.0,1.0,11.0,38.0
255.1460793502555,1.0,1.0,11.0,38.0
255.24607935025548,1.0,1.0,11.0,38.0
255.24680224182174,1.0,1.0,11.0,38.0
255.34680224182173,1.0,1.0,11.0,38.0
255.347525133388,1.0,1.0,11.0,38.0
255.44752513338798,1.0,1.0,11.0,38.0
255.44824802495424,1.0,1.0,11.0,38.0
255.54824802495423,1.0,1.0,11.0,38.0
255.5489709165205,1.0,1.0,11.0,38.0
255.64897091652048,1.0,1.0,11.0,38.0
255.64969380808674,1.0,1.0,10.0,38.0
255.74969380808673,1.0,1.0,10.0,38.0
255.750416699653,1.0,1.0,10.0,38.0
255.85041669965298,1.0,1.0,10.0,38.0
255.85113959121924,1.0,1.0,10.0,38.0
255.95113959121923,1.0,1.0,10.0,38.0
255.9518624827855,1.0,1.0,10.0,38.0
256.0518624827855,1.0,1.0,10.0,38.0
256.0525853743518,1.0,1.0,10.0,38.0
256.1525853743518,1.0,1.0,10.0,38.0
256.1533082659181,1.0,1.0,10.0,38.0
256.2533082659181,1.0,1.0,10.0,38.0
256.2540311574844,1.0,1.0,10.0,38.0
256.3540311574844,1.0,1.0,10.0,38.0
256.3547540490507,1.0,1.0,10.0,38.0
256.45475404905073,1.0,1.0,10.0,38.0
256.455476940617,1.0,1.0,10.0,38.0
256.55547694061704,1.0,1.0,10.0,38.0
256.5561998321833,1.0,1.0,10.0,38.0
256.65619983218335,1.0,1.0,10.0,38.0
256.65692272374963,1.0,1.0,10.0,38.0
256.75692272374965,1.0,1.0,10.0,38.0
256.75764561531594,1.0,1.0,10.0,38.0
256.85764561531596,1.0,1.0,10.0,38.0
256.85836850688224,1.0,1.0,10.0,38.0
256.95836850688227,1.0,1.0,10.0,38.0
256.95909139844855,1.0,1.0,10.0,38.0
257.0590913984486,1.0,1.0,10.0,38.0
257.05981429001486,1.0,1.0,10.0,38.0
257.1598142900149,1.0,1.0,10.0,38.0
257.16053718158116,1.0,1.0,10.0,38.0
257.2605371815812,1.0,1.0,10.0,38.0
257.26126007314747,1.0,1.0,10.0,38.0
257.3612600731475,1.0,1.0,10.0,38.0
257.3619829647138,1.0,1.0,10.0,38.0
257.4619829647138,1.0,1.0,10.0,38.0
257.4627058562801,1.0,1.0,10.0,38.0
257.5627058562801,1.0,1.0,10.0,38.0
257.5634287478464,1.0,1.0,10.0,38.0
257.6634287478464,1.0,1.0,10.0,38.0
257.6641516394127,1.0,1.0,10.0,38.0
257.7641516394127,1.0,1.0,10.0,38.0
257.764874530979,1.0,1.0,10.0,38.0
257.864874530979,1.0,1.0,10.0,38.0
257.8655974225453,1.0,1.0,10.0,38.0
257.96559742254533,1.0,1.0,10.0,38.0
257.9663203141116,1.0,1.0,10.0,38.0
258.06632031411164,1.0,1.0,10.0,38.0
258.0670432056779,1.0,1.0,10.0,38.0
258.16704320567794,1.0,1.0,10.0,38.0
258.1677660972442,1.0,1.0,10.0,38.0
258.26776609724425,1.0,1.0,10.0,38.0
258.26848898881053,1.0,1.0,10.0,38.0
258.36848898881055,1.0,1.0,10.0,38.0
258.3692206961276,1.0,1.0,10.0,38.0
258.46922069612765,1.0,1.0,10.0,38.0
258.4699524034447,1.0,1.0,10.0,38.0
258.56995240344474,1.0,1.0,10.0,38.0
258.5706841107618,1.0,1.0,10.0,38.0
258.67068411076184,1.0,1.0,10.0,38.0
258.6714158180789,1.0,1.0,10.0,38.0
258.77141581807894,1.0,1.0,10.0,38.0
258.772147525396,1.0,1.0,10.0,38.0
258.87214752539603,1.0,1.0,10.0,38.0
258.8728792327131,1.0,1.0,10.0,38.0
258.9728792327131,1.0,1.0,10.0,38.0
258.9736109400302,1.0,1.0,10.0,38.0
259.0736109400302,1.0,1.0,10.0,38.0
259.0743426473473,1.0,1.0,10.0,38.0
259.1743426473473,1.0,1.0,10.0,38.0
259.1750743546644,1.0,1.0,10.0,38.0
259.2750743546644,1.0,1.0,10.0,38.0
259.2758060619815,1.0,1.0,10.0,38.0
259.3758060619815,1.0,1.0,10.0,38.0
259.3765377692986,1.0,1.0,10.0,38.0
259.4765377692986,1.0,1.0,10.0,38.0
259.4772694766157,1.0,1.0,10.0,38.0
259.5772694766157,1.0,1.0,10.0,38.0
259.57800118393277,1.0,1.0,10.0,38.0
259.6780011839328,1.0,1.0,10.0,38.0
259.67873289124987,1.0,1.0,10.0,38.0
259.7787328912499,1.0,1.0,10.0,38.0
259.77946459856696,1.0,1.0,10.0,38.0
259.879464598567,1.0,1.0,10.0,38.0
259.88019630588406,1.0,1.0,10.0,38.0
259.9801963058841,1.0,1.0,10.0,38.0
259.98092801320115,1.0,1.0,10.0,38.0
260.0809280132012,1.0,1.0,10.0,38.0
260.08165972051825,1.0,1.0,10.0,38.0
260.18165972051827,1.0,1.0,10.0,38.0
260.182400461259,1.0,1.0,10.0,38.0
260.28240046125904,1.0,1.0,10.0,38.0
260.2831412019998,1.0,1.0,10.0,38.0
260.3831412019998,1.0,1.0,10.0,38.0
260.3838819427406,1.0,1.0,10.0,38.0
260.4838819427406,1.0,1.0,10.0,38.0
260.4846319427406,1.0,1.0,10.0,38.0
260.5846319427406,1.0,1.0,10.0,38.0
260.5853819427406,1.0,1.0,10.0,38.0
260.6853819427406,1.0,1.0,10.0,38.0
260.6861319427406,1.0,1.0,10.0,38.0
260.7861319427406,1.0,1.0,10.0,38.0
260.7868819427406,1.0,1.0,10.0,38.0
260.8868819427406,1.0,1.0,10.0,38.0
260.8876319427406,1.0,1.0,10.0,38.0
260.9876319427406,1.0,1.0,10.0,38.0
260.9883819427406,1.0,1.0,10.0,38.0
261.0883819427406,1.0,1.0,10.0,38.0
261.0891319427406,1.0,1.0,10.0,38.0
261.18913194274063,1.0,1.0,10.0,38.0
261.1898819427406,1.0,1.0,10.0,38.0
261.28988194274064,1.0,1.0,10.0,38.0
261.2906319427406,1.0,1.0,10.0,38.0
261.39063194274064,1.0,1.0,10.0,38.0
261.3913819427406,1.0,1.0,10.0,38.0
261.49138194274065,1.0,1.0,10.0,38.0
261.4921319427406,1.0,1.0,10.0,38.0
261.59213194274065,1.0,1.0,10.0,38.0
261.59289143641155,1.0,1.0,10.0,38.0
261.69289143641157,1.0,1.0,10.0,38.0
261.69365093008247,1.0,1.0,10.0,38.0
261.7936509300825,1.0,1.0,10.0,38.0
261.7944104237534,1.0,1.0,10.0,38.0
261.8944104237534,1.0,1.0,10.0,38.0
261.8951699174243,1.0,1.0,10.0,38.0
261.99516991742433,1.0,1.0,10.0,38.0
261.99592941109523,1.0,1.0,10.0,38.0
262.09592941109526,1.0,1.0,10.0,38.0
262.09668890476615,1.0,1.0,10.0,38.0
262.1966889047662,1.0,1.0,10.0,38.0
262.1974483984371,1.0,1.0,10.0,38.0
262.2974483984371,1.0,1.0,10.0,38.0
262.298207892108,1.0,1.0,10.0,38.0
262.398207892108,1.0,1.0,10.0,38.0
262.3989673857789,1.0,1.0,10.0,38.0
262.49896738577894,1.0,1.0,10.0,38.0
262.49972687944984,1.0,1.0,10.0,38.0
262.59972687944986,1.0,1.0,10.0,38.0
262.60048637312076,6.0,1.0,10.0,38.0
262.7004863731208,6.0,1.0,10.0,38.0
262.7012458667917,6.0,1.0,10.0,38.0
262.8012458667917,6.0,1.0,10.0,38.0
262.8020053604626,6.0,1.0,10.0,38.0
262.9020053604626,6.0,1.0,10.0,38.0
262.9027648541335,6.0,1.0,10.0,38.0
263.00276485413355,6.0,1.0,10.0,38.0
263.00352434780444,6.0,1.0,10.0,38.0
263.10352434780447,6.0,1.0,10.0,38.0
263.10428384147536,6.0,1.0,10.0,38.0
263.2042838414754,6.0,1.0,10.0,38.0
263.2050433351463,6.0,1.0,10.0,38.0
263.3050433351463,6.0,1.0,10.0,38.0
263.3058028288172,6.0,1.0,10.0,38.0
263.40580282881723,6.0,1.0,10.0,38.0
263.4065623224881,6.0,1.0,10.0,38.0
263.50656232248815,6.0,1.0,10.0,38.0
263.50732181615905,6.0,1.0,10.0,38.0
263.6073218161591,6.0,1.0,10.0,38.0
263.60808130982997,6.0,1.0,10.0,38.0
263.70808130983,6.0,1.0,10.0,38.0
263.7088408035009,6.0,1.0,10.0,38.0
263.8088408035009,6.0,1.0,10.0,38.0
263.8096002971718,6.0,1.0,10.0,38.0
263.90960029717183,6.0,1.0,10.0,38.0
263.91035979084273,6.0,1.0,10.0,38.0
264.01035979084276,6.0,1.0,10.0,38.0
264.01111928451365,6.0,1.0,10.0,38.0
264.1111192845137,6.0,1.0,10.0,38.0
264.1118787781846,6.0,1.0,10.0,38.0
264.2118787781846,6.0,1.0,10.0,38.0
264.2126382718555,6.0,1.0,10.0,38.0
264.3126382718555,6.0,1.0,10.0,38.0
264.3133977655264,6.0,1.0,10.0,38.0
264.41339776552644,6.0,1.0,10.0,38.0
264.41415725919734,6.0,1.0,10.0,38.0
264.51415725919736,6.0,1.0,10.0,38.0
264.51491675286826,6.0,1.0,10.0,38.0
264.6149167528683,6.0,1.0,10.0,38.0
264.6156762465392,6.0,1.0,10.0,38.0
264.7156762465392,6.0,1.0,10.0,38.0
264.7164357402101,6.0,1.0,10.0,38.0
264.8164357402101,6.0,1.0,10.0,38.0
264.81720497097933,6.0,1.0,10.0,38.0
264.91720497097936,6.0,1.0,10.0,38.0
264.91797420174856,6.0,1.0,10.0,38.0
265.0179742017486,6.0,1.0,10.0,38.0
265.0187434325178,6.0,1.0,10.0,38.0
265.1187434325178,6.0,1.0,10.0,38.0
265.119512663287,6.0,1.0,10.0,38.0
265.21951266328705,6.0,1.0,10.0,38.0
265.22028189405626,6.0,1.0,10.0,38.0
265.3202818940563,6.0,1.0,10.0,38.0
265.3210511248255,6.0,1.0,10.0,38.0
265.4210511248255,6.0,1.0,10.0,38.0
265.4218203555947,6.0,1.0,10.0,38.0
265.52182035559474,6.0,1.0,10.0,38.0
265.52258958636395,6.0,1.0,10.0,38.0
265.622589586364,6.0,1.0,10.0,38.0
265.6233588171332,6.0,1.0,10.0,38.0
265.7233588171332,6.0,1.0,10.0,38.0
265.7241280479024,6.0,1.0,10.0,38.0
265.82412804790243,6.0,1.0,10.0,38.0
265.82489727867164,6.0,1.0,10.0,38.0
265.92489727867166,6.0,1.0,10.0,38.0
265.9256764994509,6.0,1.0,10.0,38.0
266.0256764994509,6.0,1.0,10.0,38.0
266.02645572023016,6.0,1.0,10.0,38.0
266.1264557202302,6.0,1.0,10.0,38.0
266.1272349410094,6.0,1.0,10.0,38.0
266.22723494100944,6.0,1.0,10.0,38.0
266.2280141617887,6.0,1.0,10.0,38.0
266.3280141617887,6.0,1.0,10.0,38.0
266.32879338256794,6.0,1.0,10.0,38.0
266.42879338256796,6.0,1.0,10.0,38.0
266.4295726033472,6.0,1.0,9.0,38.0
266.5295726033472,6.0,1.0,9.0,38.0
266.53035182412646,6.0,1.0,9.0,38.0
266.6303518241265,6.0,1.0,9.0,38.0
266.6311310449057,6.0,1.0,9.0,38.0
266.73113104490574,6.0,1.0,9.0,38.0
266.731910265685,6.0,1.0,9.0,38.0
266.831910265685,6.0,1.0,9.0,38.0
266.83268948646423,6.0,1.0,9.0,38.0
266.93268948646426,6.0,1.0,9.0,38.0
266.9334687072435,6.0,1.0,9.0,38.0
267.0334687072435,6.0,1.0,9.0,38.0
267.03424792802275,6.0,1.0,9.0,38.0
267.1342479280228,6.0,1.0,9.0,38.0
267.135027148802,6.0,1.0,9.0,38.0
267.23502714880203,6.0,1.0,9.0,38.0
267.23580636958127,4.0,1.0,10.0,38.0
267.3358063695813,4.0,1.0,10.0,38.0
267.3365855903605,4.0,1.0,10.0,38.0
267.43658559036055,4.0,1.0,10.0,38.0
267.4373648111398,4.0,1.0,10.0,38.0
267.5373648111398,4.0,1.0,10.0,38.0
267.53814403191905,4.0,1.0,10.0,38.0
267.63814403191907,4.0,1.0,10.0,38.0
267.6389232526983,4.0,1.0,10.0,38.0
267.7389232526983,4.0,1.0,10.0,38.0
267.73970247347756,4.0,1.0,10.0,38.0
267.8397024734776,4.0,1.0,10.0,38.0
267.8404816942568,4.0,1.0,10.0,38.0
267.94048169425685,4.0,1.0,10.0,38.0
267.9412609150361,4.0,1.0,10.0,38.0
268.0412609150361,4.0,1.0,10.0,38.0
268.0420503887203,4.0,1.0,10.0,38.0
268.14205038872035,4.0,1.0,10.0,38.0
268.14283986240457,4.0,1.0,10.0,38.0
268.2428398624046,4.0,1.0,10.0,38.0
268.2436293360888,4.0,1.0,10.0,38.0
268.34362933608884,4.0,1.0,10.0,38.0
268.34441880977306,4.0,1.0,10.0,38.0
268.4444188097731,4.0,1.0,10.0,38.0
268.4452082834573,4.0,1.0,10.0,38.0
268.5452082834573,4.0,1.0,10.0,38.0
268.54599775714155,4.0,1.0,10.0,38.0
268.6459977571416,4.0,1.0,10.0,38.0
268.6467872308258,4.0,1.0,10.0,38.0
268.7467872308258,4.0,1.0,10.0,38.0
268.74757670451004,4.0,1.0,10.0,38.0
268.84757670451006,4.0,1.0,10.0,38.0
268.8483661781943,4.0,1.0,10.0,38.0
268.9483661781943,4.0,1.0,10.0,38.0
268.9491556518785,4.0,1.0,10.0,38.0
269.04915565187855,4.0,1.0,10.0,38.0
269.0499451255628,4.0,1.0,10.0,38.0
269.1499451255628,4.0,1.0,10.0,38.0
269.150734599247,4.0,1.0,10.0,38.0
269.25073459924704,4.0,1.0,10.0,38.0
269.25152407293126,4.0,1.0,10.0,38.0
269.3515240729313,4.0,1.0,10.0,38.0
269.3523135466155,4.0,1.0,10.0,38.0
269.4523135466155,4.0,1.0,10.0,38.0
269.45310302029975,4.0,1.0,10.0,38.0
269.5531030202998,4.0,1.0,10.0,38.0
269.553892493984,4.0,1.0,10.0,38.0
269.653892493984,4.0,1.0,10.0,38.0
269.65468196766824,4.0,1.0,10.0,38.0
269.75468196766826,4.0,1.0,10.0,38.0
269.7554714413525,4.0,1.0,10.0,38.0
269.8554714413525,4.0,1.0,10.0,38.0
269.8562609150367,4.0,1.0,10.0,38.0
269.95626091503675,4.0,1.0,10.0,38.0
269.957050388721,4.0,1.0,10.0,38.0
270.057050388721,4.0,1.0,10.0,38.0
270.0578398624052,4.0,1.0,10.0,38.0
270.15783986240524,4.0,1.0,10.0,38.0
270.15862933608946,4.0,1.0,10.0,38.0
270.2586293360895,4.0,1.0,10.0,38.0
270.2594188097737,4.0,1.0,10.0,38.0
270.35941880977373,4.0,1.0,10.0,38.0
270.36020828345795,4.0,1.0,10.0,38.0
270.460208283458,4.0,1.0,10.0,38.0
270.4609977571422,4.0,1.0,10.0,38.0
270.5609977571422,4.0,1.0,10.0,38.0
270.56178723082644,4.0,1.0,10.0,38.0
270.66178723082646,4.0,1.0,10.0,38.0
270.6625872308265,4.0,1.0,10.0,38.0
270.7625872308265,4.0,1.0,10.0,38.0
270.76338723082654,4.0,1.0,10.0,38.0
270.86338723082656,4.0,1.0,10.0,38.0
270.8641872308266,4.0,1.0,10.0,38.0
270.9641872308266,4.0,1.0,10.0,38.0
270.96498723082664,4.0,1.0,10.0,38.0
271.06498723082666,4.0,1.0,10.0,38.0
271.0657872308267,4.0,1.0,10.0,38.0
271.1657872308267,4.0,1.0,10.0,38.0
271.16658723082674,4.0,1.0,10.0,38.0
271.26658723082676,4.0,1.0,10.0,38.0
271.2673872308268,4.0,1.0,10.0,38.0
271.3673872308268,4.0,1.0,10.0,38.0
271.36818723082683,4.0,1.0,10.0,38.0
271.46818723082686,4.0,1.0,10.0,38.0
271.4689872308269,4.0,1.0,10.0,38.0
271.5689872308269,4.0,1.0,10.0,38.0
271.56978723082693,4.0,1.0,9.0,38.0
271.66978723082696,4.0,1.0,9.0,38.0
271.670587230827,4.0,1.0,9.0,38.0
271.770587230827,4.0,1.0,9.0,38.0
271.77138723082703,4.0,1.0,9.0,38.0
271.87138723082705,4.0,1.0,9.0,38.0
271.8721872308271,4.0,1.0,9.0,38.0
271.9721872308271,4.0,1.0,9.0,38.0
271.97298723082713,4.0,1.0,9.0,38.0
272.07298723082715,4.0,1.0,9.0,38.0
272.0737872308272,4.0,1.0,9.0,38.0
272.1737872308272,4.0,1.0,9.0,38.0
272.1745872308272,4.0,1.0,9.0,38.0
272.27458723082725,4.0,1.0,9.0,38.0
272.2753872308273,4.0,1.0,9.0,38.0
272.3753872308273,4.0,1.0,9.0,38.0
272.3761872308273,4.0,1.0,9.0,38.0
272.47618723082735,4.0,1.0,9.0,38.0
272.4769872308274,4.0,1.0,9.0,38.0
272.5769872308274,4.0,1.0,9.0,38.0
272.5777872308274,4.0,1.0,9.0,38.0
272.67778723082745,4.0,1.0,9.0,38.0
272.6785872308275,4.0,1.0,9.0,38.0
272.7785872308275,4.0,1.0,9.0,38.0
272.7793872308275,4.0,1.0,9.0,38.0
272.87938723082755,4.0,1.0,9.0,38.0
272.8801872308276,4.0,1.0,9.0,38.0
272.9801872308276,4.0,1.0,9.0,38.0
272.9809872308276,4.0,1.0,9.0,38.0
273.08098723082765,4.0,1.0,9.0,38.0
273.0817872308277,4.0,1.0,9.0,38.0
273.1817872308277,4.0,1.0,9.0,38.0
273.1825872308277,4.0,1.0,9.0,38.0
273.28258723082774,4.0,1.0,9.0,38.0
273.28338723082777,4.0,1.0,9.0,38.0
273.3833872308278,4.0,1.0,9.0,38.0
273.3841872308278,4.0,1.0,9.0,38.0
273.48418723082784,4.0,1.0,9.0,38.0
273.48498723082787,4.0,1.0,9.0,38.0
273.5849872308279,4.0,1.0,9.0,38.0
273.5857872308279,4.0,1.0,9.0,38.0
273.68578723082794,4.0,1.0,9.0,38.0
273.68658723082797,4.0,1.0,9.0,38.0
273.786587230828,4.0,1.0,9.0,38.0
273.787387230828,4.0,1.0,9.0,38.0
273.88738723082804,4.0,1.0,9.0,38.0
273.88818723082807,4.0,1.0,9.0,38.0
273.9881872308281,4.0,1.0,9.0,38.0
273.9889872308281,4.0,1.0,9.0,38.0
274.08898723082814,4.0,1.0,9.0,38.0
274.08978723082816,4.0,1.0,9.0,38.0
274.1897872308282,4.0,1.0,9.0,38.0
274.1905872308282,4.0,1.0,9.0,38.0
274.29058723082824,4.0,1.0,9.0,38.0
274.29138723082826,4.0,1.0,9.0,38.0
274.3913872308283,4.0,1.0,9.0,38.0
274.3921872308283,4.0,1.0,9.0,38.0
274.49218723082834,4.0,1.0,9.0,38.0
274.49298723082836,4.0,1.0,9.0,38.0
274.5929872308284,4.0,1.0,9.0,38.0
274.5937872308284,4.0,1.0,9.0,38.0
274.69378723082843,4.0,1.0,9.0,38.0
274.69458723082846,4.0,1.0,9.0,38.0
