time,P3,P6,P7,P8
422.33449786448887,1.0,3.0,27.0,42.0
422.3351228644889,1.0,3.0,27.0,42.0
422.4351228644889,1.0,3.0,27.0,42.0
422.4357478644889,1.0,3.0,27.0,42.0
422.53574786448894,1.0,3.0,27.0,42.0
422.53637286448895,1.0,3.0,27.0,42.0
422.636372864489,1.0,3.0,27.0,42.0
422.636997864489,1.0,3.0,27.0,42.0
422.736997864489,1.0,3.0,27.0,42.0
422.737622864489,1.0,3.0,27.0,42.0
422.83762286448905,1.0,3.0,27.0,42.0
422.83824786448906,1.0,3.0,27.0,42.0
422.9382478644891,1.0,3.0,27.0,42.0
422.9388728644891,1.0,3.0,27.0,42.0
423.0388728644891,1.0,3.0,27.0,42.0
423.03949786448914,1.0,3.0,27.0,42.0
423.13949786448916,1.0,3.0,27.0,42.0
423.1401228644892,1.0,3.0,27.0,42.0
423.2401228644892,1.0,3.0,27.0,42.0
423.2407544434366,1.0,3.0,27.0,42.0
423.3407544434366,1.0,3.0,27.0,42.0
423.341386022384,1.0,3.0,27.0,42.0
423.441386022384,1.0,3.0,27.0,42.0
423.4420176013314,1.0,3.0,27.0,42.0
423.5420176013314,1.0,3.0,27.0,42.0
423.5426491802788,1.0,3.0,27.0,42.0
423.6426491802788,1.0,3.0,27.0,42.0
423.6432807592262,1.0,3.0,27.0,42.0
423.7432807592262,1.0,3.0,27.0,42.0
423.7439123381736,1.0,3.0,27.0,42.0
423.8439123381736,1.0,3.0,27.0,42.0
423.844543917121,1.0,3.0,27.0,42.0
423.944543917121,1.0,3.0,27.0,42.0
423.9451754960684,1.0,3.0,27.0,42.0
424.0451754960684,1.0,3.0,27.0,42.0
424.0458070750158,1.0,3.0,27.0,42.0
424.1458070750158,1.0,3.0,27.0,42.0
424.1464386539632,1.0,3.0,27.0,42.0
424.2464386539632,1.0,3.0,27.0,42.0
424.2470702329106,1.0,3.0,27.0,42.0
424.3470702329106,1.0,3.0,27.0,42.0
424.347701811858,1.0,3.0,27.0,42.0
424.447701811858,1.0,3.0,27.0,42.0
424.4483333908054,1.0,3.0,27.0,42.0
424.5483333908054,1.0,3.0,27.0,42.0
424.5489649697528,1.0,3.0,27.0,42.0
424.6489649697528,1.0,3.0,27.0,42.0
424.6495965487002,1.0,3.0,27.0,42.0
424.7495965487002,1.0,3.0,27.0,42.0
424.75023484657254,1.0,3.0,27.0,42.0
424.85023484657256,1.0,3.0,27.0,42.0
424.8508731444449,1.0,3.0,27.0,42.0
424.9508731444449,1.0,3.0,27.0,42.0
424.95151144231727,1.0,3.0,27.0,42.0
425.0515114423173,1.0,3.0,27.0,42.0
425.05214974018963,1.0,3.0,27.0,42.0
425.15214974018966,1.0,3.0,27.0,42.0
425.152788038062,1.0,3.0,27.0,42.0
425.252788038062,1.0,3.0,27.0,42.0
425.25342633593436,1.0,3.0,27.0,42.0
425.3534263359344,1.0,3.0,27.0,42.0
425.35406463380673,1.0,3.0,27.0,42.0
425.45406463380675,1.0,3.0,27.0,42.0
425.4547029316791,1.0,3.0,27.0,42.0
425.5547029316791,1.0,3.0,27.0,42.0
425.55534122955146,1.0,3.0,27.0,42.0
425.6553412295515,1.0,3.0,27.0,42.0
425.6559795274238,1.0,3.0,27.0,42.0
425.75597952742385,1.0,3.0,27.0,42.0
425.7566178252962,1.0,3.0,27.0,42.0
425.8566178252962,1.0,3.0,27.0,42.0
425.85726298658653,1.0,3.0,27.0,42.0
425.95726298658656,1.0,3.0,27.0,42.0
425.9579081478769,1.0,3.0,27.0,42.0
426.0579081478769,1.0,3.0,27.0,42.0
426.0585533091672,1.0,3.0,27.0,42.0
426.15855330916725,1.0,3.0,27.0,42.0
426.15919847045757,1.0,3.0,27.0,42.0
426.2591984704576,1.0,3.0,27.0,42.0
426.2598436317479,1.0,3.0,27.0,42.0
426.35984363174794,1.0,3.0,27.0,42.0
426.36048879303826,1.0,3.0,27.0,42.0
426.4604887930383,1.0,3.0,27.0,42.0
426.4611339543286,1.0,3.0,27.0,42.0
426.5611339543286,1.0,3.0,27.0,42.0
426.56177911561895,1.0,3.0,27.0,42.0
426.66177911561897,1.0,3.0,27.0,42.0
426.6624242769093,1.0,3.0,27.0,42.0
426.7624242769093,1.0,3.0,27.0,42.0
426.76306943819964,1.0,3.0,27.0,42.0
426.86306943819966,1.0,3.0,27.0,42.0
426.86371459949,1.0,3.0,27.0,42.0
426.96371459949,1.0,3.0,27.0,42.0
426.9643597607803,1.0,3.0,27.0,42.0
427.06435976078035,1.0,3.0,27.0,42.0
427.06500492207067,1.0,3.0,27.0,42.0
427.1650049220707,1.0,3.0,27.0,42.0
427.165650083361,1.0,3.0,27.0,42.0
427.26565008336104,1.0,3.0,27.0,42.0
427.26629524465136,1.0,3.0,27.0,42.0
427.3662952446514,1.0,3.0,27.0,42.0
427.3669404059417,1.0,3.0,27.0,42.0
427.4669404059417,1.0,3.0,27.0,42.0
427.46758556723205,1.0,3.0,27.0,42.0
427.5675855672321,1.0,3.0,27.0,42.0
427.5682307285224,1.0,3.0,27.0,42.0
427.6682307285224,1.0,3.0,27.0,42.0
427.66887588981274,1.0,3.0,27.0,42.0
427.76887588981276,1.0,3.0,27.0,42.0
427.7695210511031,1.0,3.0,27.0,42.0
427.8695210511031,1.0,3.0,27.0,42.0
427.8701662123934,1.0,3.0,27.0,42.0
427.97016621239345,1.0,3.0,27.0,42.0
427.9708113736838,1.0,3.0,27.0,42.0
428.0708113736838,1.0,3.0,27.0,42.0
428.0714565349741,1.0,3.0,27.0,42.0
428.17145653497414,1.0,3.0,27.0,42.0
428.17210169626446,1.0,3.0,27.0,42.0
428.2721016962645,1.0,3.0,27.0,42.0
428.2727468575548,1.0,3.0,27.0,42.0
428.37274685755483,1.0,3.0,27.0,42.0
428.37339201884515,1.0,3.0,27.0,42.0
428.4733920188452,1.0,3.0,27.0,42.0
428.4740371801355,1.0,3.0,27.0,42.0
428.5740371801355,1.0,3.0,27.0,42.0
428.57468234142584,1.0,3.0,27.0,42.0
428.67468234142586,1.0,3.0,27.0,42.0
428.6753275027162,1.0,3.0,27.0,42.0
428.7753275027162,1.0,3.0,27.0,42.0
428.77597266400653,1.0,3.0,27.0,42.0
428.87597266400655,1.0,3.0,27.0,42.0
428.8766178252969,1.0,3.0,27.0,42.0
428.9766178252969,1.0,3.0,27.0,42.0
428.9772629865872,1.0,3.0,27.0,42.0
429.07726298658724,1.0,3.0,27.0,42.0
429.07790814787757,1.0,3.0,27.0,42.0
429.1779081478776,1.0,3.0,27.0,42.0
429.1785533091679,1.0,3.0,27.0,42.0
429.27855330916793,1.0,3.0,27.0,42.0
429.27919847045825,1.0,3.0,27.0,42.0
429.3791984704583,1.0,3.0,27.0,42.0
429.37985064437134,1.0,3.0,27.0,42.0
429.47985064437137,1.0,3.0,27.0,42.0
429.48050281828444,1.0,3.0,27.0,42.0
429.58050281828446,1.0,3.0,27.0,42.0
429.5811549921975,1.0,3.0,27.0,42.0
429.68115499219755,1.0,3.0,27.0,42.0
429.6818071661106,1.0,3.0,27.0,42.0
429.78180716611064,1.0,3.0,27.0,42.0
429.7824593400237,1.0,3.0,27.0,42.0
429.88245934002373,1.0,3.0,27.0,42.0
429.8831115139368,1.0,3.0,27.0,42.0
429.9831115139368,1.0,3.0,27.0,42.0
429.9837636878499,1.0,3.0,27.0,42.0
430.0837636878499,1.0,3.0,27.0,42.0
430.084415861763,1.0,3.0,27.0,42.0
430.184415861763,1.0,3.0,27.0,42.0
430.18506803567607,1.0,3.0,27.0,42.0
430.2850680356761,1.0,3.0,27.0,42.0
430.28572020958916,1.0,3.0,27.0,42.0
430.3857202095892,1.0,3.0,27.0,42.0
430.38637238350225,1.0,3.0,27.0,42.0
430.48637238350227,1.0,3.0,27.0,42.0
430.48702455741534,1.0,3.0,27.0,42.0
430.58702455741536,1.0,3.0,27.0,42.0
430.58767673132843,1.0,3.0,27.0,42.0
430.68767673132845,1.0,3.0,27.0,42.0
430.6883360719878,1.0,3.0,27.0,42.0
430.7883360719878,1.0,3.0,27.0,42.0
430.7889954126472,1.0,3.0,27.0,42.0
430.8889954126472,1.0,3.0,27.0,42.0
430.88965475330656,1.0,3.0,27.0,42.0
430.9896547533066,1.0,3.0,27.0,42.0
430.99031409396594,1.0,3.0,27.0,42.0
431.09031409396596,1.0,3.0,27.0,42.0
431.09098076063265,1.0,3.0,27.0,42.0
431.19098076063267,1.0,3.0,27.0,42.0
431.19164742729936,1.0,3.0,27.0,42.0
431.2916474272994,1.0,3.0,27.0,42.0
431.29231409396607,1.0,3.0,27.0,42.0
431.3923140939661,1.0,3.0,27.0,42.0
431.3929807606328,1.0,3.0,27.0,42.0
431.4929807606328,1.0,3.0,27.0,42.0
431.4936474272995,1.0,3.0,27.0,42.0
431.5936474272995,1.0,3.0,27.0,42.0
431.5943215846029,1.0,3.0,27.0,42.0
431.6943215846029,1.0,3.0,27.0,42.0
431.69499574190627,1.0,3.0,27.0,42.0
431.7949957419063,1.0,3.0,27.0,42.0
431.79566989920966,1.0,3.0,27.0,42.0
431.8956698992097,1.0,3.0,27.0,42.0
431.89634405651304,1.0,3.0,27.0,42.0
431.99634405651307,1.0,3.0,27.0,42.0
431.99701821381643,1.0,3.0,27.0,42.0
432.09701821381645,1.0,3.0,27.0,42.0
432.0976923711198,1.0,3.0,27.0,42.0
432.19769237111984,1.0,3.0,27.0,42.0
432.1983665284232,1.0,3.0,27.0,42.0
432.29836652842323,1.0,3.0,27.0,42.0
432.2990406857266,1.0,3.0,27.0,42.0
432.3990406857266,1.0,3.0,27.0,42.0
432.39971484303,1.0,3.0,27.0,42.0
432.49971484303,1.0,3.0,27.0,42.0
432.5003966612118,1.0,3.0,27.0,42.0
432.60039666121185,1.0,3.0,27.0,42.0
432.60107847939366,1.0,3.0,27.0,42.0
432.7010784793937,1.0,3.0,27.0,42.0
432.7017602975755,1.0,3.0,27.0,42.0
432.8017602975755,1.0,3.0,27.0,42.0
432.80244211575734,1.0,3.0,27.0,42.0
432.90244211575737,1.0,3.0,27.0,42.0
432.9031239339392,1.0,3.0,27.0,42.0
433.0031239339392,1.0,3.0,27.0,42.0
433.003805752121,1.0,3.0,27.0,42.0
433.10380575212105,1.0,3.0,27.0,42.0
433.10448757030287,1.0,3.0,27.0,42.0
433.2044875703029,1.0,3.0,27.0,42.0
433.2051693884847,1.0,3.0,27.0,42.0
433.3051693884847,1.0,3.0,27.0,42.0
433.30585120666655,1.0,3.0,27.0,42.0
433.40585120666657,1.0,3.0,27.0,42.0
433.4065330248484,1.0,3.0,27.0,42.0
433.5065330248484,1.0,3.0,27.0,42.0
433.5072148430302,1.0,3.0,27.0,42.0
433.60721484303025,1.0,3.0,27.0,42.0
433.60789666121207,1.0,3.0,27.0,42.0
433.7078966612121,1.0,3.0,27.0,42.0
433.7085784793939,1.0,3.0,27.0,42.0
433.80857847939393,1.0,3.0,27.0,42.0
433.80926029757575,1.0,3.0,27.0,42.0
433.90926029757577,1.0,3.0,27.0,42.0
433.9096012066667,1.0,3.0,27.0,42.0
434.00960120666673,1.0,3.0,27.0,42.0
434.00994211575767,1.0,3.0,27.0,42.0
434.1099421157577,1.0,3.0,27.0,42.0
434.1102869433439,1.0,3.0,27.0,42.0
434.21028694334393,1.0,3.0,27.0,42.0
434.21063177093015,1.0,3.0,27.0,42.0
434.3106317709302,1.0,3.0,27.0,42.0
434.3109765985164,1.0,3.0,27.0,42.0
434.4109765985164,1.0,3.0,27.0,42.0
434.41132142610263,1.0,3.0,27.0,42.0
434.51132142610265,1.0,3.0,27.0,42.0
434.5116662536889,1.0,3.0,27.0,42.0
434.6116662536889,1.0,3.0,27.0,42.0
434.6120110812751,1.0,3.0,27.0,42.0
434.71201108127514,1.0,3.0,27.0,42.0
434.71235590886135,1.0,3.0,27.0,42.0
434.8123559088614,1.0,3.0,27.0,42.0
434.8127007364476,1.0,3.0,27.0,42.0
434.9127007364476,1.0,3.0,27.0,42.0
434.91304556403384,1.0,3.0,27.0,42.0
435.01304556403386,1.0,3.0,27.0,42.0
435.0133903916201,1.0,3.0,27.0,42.0
435.1133903916201,1.0,3.0,27.0,42.0
435.1137352192063,1.0,3.0,27.0,42.0
435.21373521920634,1.0,3.0,27.0,42.0
435.21408004679256,1.0,3.0,27.0,42.0
435.3140800467926,1.0,3.0,27.0,42.0
435.3144248743788,1.0,3.0,27.0,42.0
435.4144248743788,1.0,3.0,27.0,42.0
435.41476970196504,1.0,3.0,27.0,42.0
435.51476970196506,1.0,3.0,27.0,42.0
435.5151145295513,1.0,3.0,27.0,42.0
435.6151145295513,1.0,3.0,27.0,42.0
435.6154593571375,1.0,3.0,27.0,42.0
435.71545935713755,1.0,3.0,27.0,42.0
435.71580418472377,1.0,3.0,27.0,42.0
435.8158041847238,1.0,3.0,27.0,42.0
435.81614901231,1.0,3.0,27.0,42.0
435.91614901231003,1.0,3.0,27.0,42.0
435.9164978495193,1.0,3.0,27.0,42.0
436.01649784951934,1.0,3.0,27.0,42.0
436.0168466867286,1.0,3.0,27.0,42.0
436.11684668672865,1.0,3.0,27.0,42.0
436.11719552393794,1.0,3.0,27.0,42.0
436.21719552393796,1.0,3.0,27.0,42.0
436.21754436114725,1.0,3.0,27.0,42.0
436.31754436114727,1.0,3.0,27.0,42.0
436.31789319835656,1.0,3.0,27.0,42.0
436.4178931983566,1.0,3.0,27.0,42.0
436.41824203556587,1.0,3.0,27.0,42.0
436.5182420355659,1.0,3.0,27.0,42.0
436.5185908727752,1.0,3.0,27.0,42.0
436.6185908727752,1.0,3.0,27.0,42.0
436.6189397099845,1.0,3.0,27.0,42.0
436.7189397099845,1.0,3.0,27.0,42.0
436.7192885471938,1.0,3.0,27.0,42.0
436.8192885471938,1.0,3.0,27.0,42.0
436.8196373844031,1.0,3.0,27.0,42.0
436.91963738440313,1.0,3.0,27.0,42.0
436.9199862216124,1.0,3.0,27.0,42.0
437.01998622161244,1.0,3.0,27.0,42.0
437.02033505882173,1.0,3.0,27.0,42.0
437.12033505882175,1.0,3.0,27.0,42.0
437.12068389603104,1.0,3.0,27.0,42.0
437.22068389603106,1.0,3.0,27.0,42.0
437.22103273324035,1.0,3.0,27.0,42.0
437.3210327332404,1.0,3.0,27.0,42.0
437.32138157044966,1.0,3.0,27.0,42.0
437.4213815704497,1.0,3.0,27.0,42.0
437.42173040765897,1.0,3.0,27.0,42.0
437.521730407659,1.0,3.0,27.0,42.0
437.5220792448683,1.0,3.0,27.0,42.0
437.6220792448683,1.0,3.0,27.0,42.0
437.6224280820776,1.0,3.0,27.0,42.0
437.7224280820776,1.0,3.0,27.0,42.0
437.7227769192869,1.0,3.0,27.0,42.0
437.8227769192869,1.0,3.0,27.0,42.0
437.8231257564962,1.0,3.0,27.0,42.0
437.92312575649623,1.0,3.0,27.0,42.0
437.9234745937055,1.0,3.0,27.0,42.0
438.02347459370554,1.0,3.0,27.0,42.0
438.02382343091483,1.0,3.0,27.0,42.0
438.12382343091485,1.0,3.0,27.0,42.0
438.12417226812414,1.0,3.0,27.0,42.0
438.22417226812416,1.0,3.0,27.0,42.0
438.22452110533345,1.0,3.0,27.0,42.0
438.3245211053335,1.0,3.0,27.0,42.0
438.32486994254276,1.0,3.0,27.0,42.0
438.4248699425428,1.0,3.0,27.0,42.0
438.4252187797521,1.0,3.0,27.0,42.0
438.5252187797521,1.0,3.0,27.0,42.0
438.5255676169614,1.0,3.0,27.0,42.0
438.6255676169614,1.0,3.0,27.0,42.0
438.6259164541707,1.0,3.0,27.0,42.0
438.7259164541707,1.0,3.0,27.0,42.0
438.72626529138,1.0,3.0,27.0,42.0
438.82626529138,1.0,3.0,27.0,42.0
438.8266141285893,1.0,3.0,27.0,42.0
438.92661412858934,1.0,3.0,27.0,42.0
438.9269629657986,1.0,3.0,27.0,42.0
439.02696296579865,1.0,3.0,27.0,42.0
439.02731180300793,1.0,3.0,27.0,42.0
439.12731180300796,1.0,3.0,27.0,42.0
439.12766064021724,1.0,3.0,27.0,42.0
439.22766064021727,1.0,3.0,27.0,42.0
439.22800947742655,1.0,3.0,27.0,42.0
439.3280094774266,1.0,3.0,27.0,42.0
439.32835831463586,1.0,3.0,27.0,42.0
439.4283583146359,1.0,3.0,27.0,42.0
439.4287071518452,1.0,3.0,27.0,42.0
439.5287071518452,1.0,3.0,27.0,42.0
439.5290559890545,1.0,3.0,27.0,42.0
439.6290559890545,1.0,3.0,27.0,42.0
439.6294048262638,1.0,3.0,27.0,42.0
439.7294048262638,1.0,3.0,27.0,42.0
439.7297536634731,1.0,3.0,27.0,42.0
439.8297536634731,1.0,3.0,27.0,42.0
439.8301025006824,1.0,3.0,27.0,42.0
439.93010250068244,1.0,3.0,27.0,42.0
439.9304513378917,1.0,3.0,27.0,42.0
440.03045133789175,1.0,3.0,27.0,42.0
440.03080017510104,1.0,3.0,27.0,42.0
440.13080017510106,1.0,3.0,27.0,42.0
440.13114901231035,1.0,3.0,27.0,42.0
440.23114901231037,1.0,3.0,27.0,42.0
440.23149784951966,1.0,3.0,27.0,42.0
440.3314978495197,1.0,3.0,27.0,42.0
440.33184668672897,1.0,3.0,27.0,42.0
440.431846686729,1.0,3.0,27.0,42.0
440.4321955239383,1.0,3.0,27.0,42.0
440.5321955239383,1.0,3.0,27.0,42.0
440.5325443611476,1.0,3.0,27.0,42.0
440.6325443611476,1.0,3.0,27.0,42.0
440.6328931983569,1.0,3.0,27.0,42.0
440.7328931983569,1.0,3.0,27.0,42.0
440.7332461395334,1.0,3.0,27.0,42.0
440.8332461395334,1.0,3.0,27.0,42.0
440.83359908070986,1.0,3.0,27.0,42.0
440.9335990807099,1.0,3.0,27.0,42.0
440.93395202188634,1.0,3.0,27.0,42.0
441.03395202188636,1.0,3.0,27.0,42.0
441.0343049630628,1.0,3.0,27.0,42.0
441.13430496306285,1.0,3.0,27.0,42.0
441.1346579042393,1.0,3.0,27.0,42.0
441.2346579042393,1.0,3.0,27.0,42.0
441.2350108454158,1.0,3.0,27.0,42.0
441.3350108454158,1.0,3.0,27.0,42.0
441.33536378659227,1.0,3.0,27.0,42.0
441.4353637865923,1.0,3.0,27.0,42.0
441.43571672776875,1.0,3.0,27.0,42.0
441.5357167277688,1.0,3.0,27.0,42.0
441.53606966894523,1.0,3.0,27.0,42.0
441.63606966894525,1.0,3.0,27.0,42.0
441.6364226101217,1.0,3.0,27.0,42.0
441.73642261012174,1.0,3.0,27.0,42.0
441.7367755512982,1.0,3.0,27.0,42.0
441.8367755512982,1.0,3.0,27.0,42.0
441.8371284924747,1.0,3.0,27.0,42.0
441.9371284924747,1.0,3.0,27.0,42.0
441.93748143365116,1.0,3.0,27.0,42.0
442.0374814336512,1.0,3.0,27.0,42.0
442.03783437482764,1.0,3.0,27.0,42.0
442.13783437482766,1.0,3.0,27.0,42.0
442.1381873160041,1.0,3.0,27.0,42.0
442.23818731600414,1.0,3.0,27.0,42.0
442.2385402571806,1.0,3.0,27.0,42.0
442.3385402571806,1.0,3.0,27.0,42.0
442.3388931983571,1.0,3.0,27.0,42.0
442.4388931983571,1.0,3.0,27.0,42.0
442.43924613953357,1.0,3.0,27.0,42.0
442.5392461395336,1.0,3.0,27.0,42.0
442.53959908071005,1.0,3.0,27.0,42.0
442.63959908071007,1.0,3.0,27.0,42.0
442.63995202188653,1.0,3.0,27.0,42.0
442.73995202188655,1.0,3.0,27.0,42.0
442.740304963063,1.0,3.0,27.0,42.0
442.84030496306303,1.0,3.0,27.0,42.0
442.8406579042395,1.0,3.0,27.0,42.0
442.9406579042395,1.0,3.0,27.0,42.0
442.941010845416,1.0,3.0,27.0,42.0
443.041010845416,1.0,3.0,27.0,42.0
443.04136378659246,1.0,3.0,27.0,42.0
443.1413637865925,1.0,3.0,27.0,42.0
443.14171672776894,1.0,3.0,27.0,42.0
443.24171672776896,1.0,3.0,27.0,42.0
443.2420696689454,1.0,3.0,27.0,42.0
443.34206966894544,1.0,3.0,27.0,42.0
443.3424226101219,1.0,3.0,27.0,42.0
443.4424226101219,1.0,3.0,27.0,42.0
443.4427755512984,1.0,3.0,27.0,42.0
443.5427755512984,1.0,3.0,27.0,42.0
443.54313269415553,1.0,3.0,27.0,42.0
443.64313269415555,1.0,3.0,27.0,42.0
443.6434898370127,1.0,3.0,27.0,42.0
443.7434898370127,1.0,3.0,27.0,42.0
443.74384697986983,1.0,3.0,27.0,42.0
443.84384697986985,1.0,3.0,27.0,42.0
443.844204122727,1.0,3.0,27.0,42.0
443.944204122727,1.0,3.0,27.0,42.0
443.9445612655841,1.0,3.0,27.0,42.0
444.04456126558415,1.0,3.0,27.0,42.0
444.0449184084413,1.0,3.0,27.0,42.0
444.1449184084413,1.0,3.0,27.0,42.0
444.1452755512984,1.0,3.0,27.0,42.0
444.24527555129845,1.0,3.0,27.0,42.0
444.2456326941556,1.0,3.0,27.0,42.0
444.3456326941556,1.0,3.0,27.0,42.0
444.3459898370127,1.0,3.0,27.0,42.0
444.44598983701275,1.0,3.0,27.0,42.0
444.4463469798699,1.0,3.0,27.0,42.0
444.5463469798699,1.0,3.0,27.0,42.0
444.546704122727,1.0,3.0,27.0,42.0
444.64670412272704,1.0,3.0,27.0,42.0
444.64706126558417,1.0,3.0,27.0,42.0
444.7470612655842,1.0,3.0,27.0,42.0
444.7474184084413,1.0,3.0,27.0,42.0
444.84741840844134,1.0,3.0,27.0,42.0
444.84777555129847,1.0,3.0,27.0,42.0
444.9477755512985,1.0,3.0,27.0,42.0
444.9481326941556,1.0,3.0,27.0,42.0
445.04813269415564,1.0,3.0,27.0,42.0
445.04848983701277,1.0,3.0,27.0,42.0
445.1484898370128,1.0,3.0,27.0,42.0
445.1488469798699,1.0,3.0,27.0,42.0
445.24884697986994,1.0,3.0,27.0,42.0
445.24920412272706,1.0,3.0,27.0,42.0
445.3492041227271,1.0,3.0,27.0,42.0
445.3495612655842,1.0,3.0,27.0,42.0
445.44956126558424,1.0,3.0,27.0,42.0
445.44991840844136,1.0,3.0,27.0,42.0
445.5499184084414,1.0,3.0,27.0,42.0
445.5502755512985,1.0,3.0,27.0,42.0
445.65027555129853,1.0,3.0,27.0,42.0
445.65063269415566,1.0,3.0,27.0,42.0
445.7506326941557,1.0,3.0,27.0,42.0
445.7509941399388,1.0,3.0,27.0,42.0
445.85099413993885,1.0,3.0,27.0,42.0
445.851355585722,1.0,3.0,27.0,42.0
445.951355585722,1.0,3.0,27.0,42.0
445.95171703150515,1.0,3.0,27.0,42.0
446.0517170315052,1.0,3.0,27.0,42.0
446.0520784772883,1.0,3.0,27.0,42.0
446.15207847728834,1.0,3.0,27.0,42.0
446.1524399230715,1.0,3.0,27.0,42.0
446.2524399230715,1.0,3.0,27.0,42.0
446.25280136885465,1.0,3.0,27.0,42.0
446.35280136885467,1.0,3.0,27.0,42.0
446.3531628146378,1.0,3.0,27.0,42.0
446.45316281463784,1.0,3.0,27.0,42.0
446.453524260421,1.0,3.0,27.0,42.0
446.553524260421,1.0,3.0,27.0,42.0
446.55388570620414,1.0,3.0,27.0,42.0
446.65388570620416,1.0,3.0,27.0,42.0
446.6542471519873,1.0,3.0,27.0,42.0
446.75424715198733,1.0,3.0,27.0,42.0
446.75460859777047,1.0,3.0,27.0,42.0
446.8546085977705,1.0,3.0,27.0,42.0
446.85497004355364,1.0,3.0,27.0,42.0
446.95497004355366,1.0,3.0,27.0,42.0
446.9553314893368,1.0,3.0,27.0,42.0
447.0553314893368,1.0,3.0,27.0,42.0
447.05569293511996,1.0,3.0,27.0,42.0
447.15569293512,1.0,3.0,27.0,42.0
447.15605438090313,1.0,3.0,27.0,42.0
447.25605438090315,1.0,3.0,27.0,42.0
447.2564158266863,1.0,3.0,27.0,42.0
447.3564158266863,1.0,3.0,27.0,42.0
447.35677727246946,1.0,3.0,26.0,42.0
447.4567772724695,1.0,3.0,26.0,42.0
447.4571387182526,1.0,3.0,26.0,42.0
447.55713871825265,1.0,3.0,26.0,42.0
447.5575001640358,1.0,3.0,26.0,42.0
447.6575001640358,1.0,3.0,26.0,42.0
447.65786160981895,1.0,3.0,26.0,42.0
447.757861609819,1.0,3.0,26.0,42.0
447.7582230556021,1.0,3.0,26.0,42.0
447.85822305560214,1.0,3.0,26.0,42.0
447.8585845013853,1.0,3.0,26.0,42.0
447.9585845013853,1.0,3.0,26.0,42.0
447.95894594716844,1.0,3.0,26.0,42.0
448.05894594716847,1.0,3.0,26.0,42.0
448.0593073929516,1.0,3.0,26.0,42.0
448.15930739295163,1.0,3.0,26.0,42.0
448.1596688387348,1.0,3.0,26.0,42.0
448.2596688387348,1.0,3.0,26.0,42.0
448.26003028451794,1.0,3.0,26.0,42.0
448.36003028451796,1.0,3.0,26.0,42.0
448.3603917303011,1.0,3.0,26.0,42.0
448.4603917303011,1.0,3.0,26.0,42.0
448.46075317608427,1.0,3.0,26.0,42.0
448.5607531760843,1.0,3.0,26.0,42.0
448.56111462186743,1.0,3.0,26.0,42.0
448.66111462186745,1.0,3.0,26.0,42.0
448.6614760676506,1.0,3.0,26.0,42.0
448.7614760676506,1.0,3.0,26.0,42.0
448.76183751343376,1.0,3.0,26.0,42.0
448.8618375134338,1.0,3.0,26.0,42.0
448.8621989592169,1.0,3.0,26.0,42.0
448.96219895921695,1.0,3.0,26.0,42.0
448.9625604050001,1.0,3.0,26.0,42.0
449.0625604050001,1.0,3.0,26.0,42.0
449.06292185078325,1.0,3.0,26.0,42.0
449.1629218507833,1.0,3.0,26.0,42.0
449.1632832965664,1.0,3.0,26.0,42.0
449.26328329656644,1.0,3.0,26.0,42.0
449.2636447423496,1.0,3.0,26.0,42.0
449.3636447423496,1.0,3.0,26.0,42.0
449.36400618813275,1.0,3.0,26.0,42.0
449.46400618813277,1.0,3.0,26.0,42.0
449.4643676339159,1.0,3.0,26.0,42.0
449.56436763391594,1.0,3.0,26.0,42.0
449.5647290796991,1.0,3.0,26.0,42.0
449.6647290796991,1.0,3.0,26.0,42.0
449.66509052548224,1.0,3.0,26.0,42.0
449.76509052548226,1.0,3.0,26.0,42.0
449.7654519712654,1.0,3.0,26.0,42.0
449.86545197126543,1.0,3.0,26.0,42.0
449.86581341704857,1.0,3.0,26.0,42.0
449.9658134170486,1.0,3.0,26.0,42.0
449.96617486283174,1.0,3.0,26.0,42.0
450.06617486283176,1.0,3.0,26.0,42.0
450.0665363086149,1.0,3.0,26.0,42.0
450.1665363086149,1.0,3.0,26.0,42.0
450.16689775439806,1.0,3.0,26.0,42.0
450.2668977543981,1.0,3.0,26.0,42.0
450.26725920018123,1.0,3.0,26.0,42.0
450.36725920018125,1.0,3.0,26.0,42.0
450.3676206459644,1.0,3.0,26.0,42.0
450.4676206459644,1.0,3.0,26.0,42.0
450.46798209174756,1.0,3.0,26.0,42.0
450.5679820917476,1.0,3.0,26.0,42.0
450.5683435375307,1.0,3.0,26.0,42.0
450.66834353753075,1.0,3.0,26.0,42.0
450.6687049833139,1.0,3.0,26.0,42.0
450.7687049833139,1.0,3.0,26.0,42.0
450.76906642909705,1.0,3.0,26.0,42.0
450.8690664290971,1.0,3.0,26.0,42.0
450.8694278748802,1.0,3.0,26.0,42.0
450.96942787488024,1.0,3.0,26.0,42.0
450.9697893206634,1.0,3.0,26.0,42.0
451.0697893206634,1.0,3.0,26.0,42.0
451.07015076644655,1.0,3.0,26.0,42.0
451.17015076644657,1.0,3.0,26.0,42.0
451.1705122122297,1.0,3.0,26.0,42.0
451.27051221222973,1.0,3.0,26.0,42.0
451.2708736580129,1.0,3.0,26.0,42.0
451.3708736580129,1.0,3.0,26.0,42.0
451.37123510379604,1.0,3.0,26.0,42.0
451.47123510379606,1.0,3.0,26.0,42.0
451.4715965495792,1.0,3.0,26.0,42.0
451.5715965495792,1.0,3.0,26.0,42.0
451.57195799536237,1.0,3.0,26.0,42.0
