time,P3,P6,P7,P8
85.35913801020322,3.0,1.0,14.0,7.0
85.45913801020322,3.0,1.0,14.0,7.0
85.46580467686988,3.0,1.0,14.0,7.0
85.56580467686987,3.0,1.0,14.0,7.0
85.57247134353653,3.0,1.0,14.0,7.0
85.67247134353653,3.0,1.0,14.0,7.0
85.67913801020319,3.0,1.0,14.0,7.0
85.77913801020318,3.0,1.0,14.0,7.0
85.78580467686984,3.0,1.0,14.0,7.0
85.88580467686984,3.0,1.0,14.0,7.0
85.8924713435365,3.0,1.0,14.0,7.0
85.9924713435365,3.0,1.0,14.0,7.0
85.99913801020315,3.0,1.0,14.0,7.0
86.09913801020315,3.0,1.0,14.0,7.0
86.10580467686981,3.0,1.0,14.0,7.0
86.2058046768698,3.0,1.0,14.0,7.0
86.21247134353646,3.0,1.0,14.0,7.0
86.31247134353646,3.0,1.0,14.0,7.0
86.31913801020312,3.0,1.0,14.0,7.0
86.41913801020311,3.0,1.0,14.0,7.0
86.42580467686977,3.0,1.0,14.0,7.0
86.52580467686977,3.0,1.0,14.0,7.0
86.53247134353643,3.0,1.0,14.0,7.0
86.63247134353642,3.0,1.0,14.0,7.0
86.63913801020308,3.0,1.0,14.0,7.0
86.73913801020308,3.0,1.0,14.0,7.0
86.74313801020308,3.0,1.0,14.0,7.0
86.84313801020308,3.0,1.0,14.0,7.0
86.84713801020308,3.0,1.0,14.0,7.0
86.94713801020308,3.0,1.0,14.0,7.0
86.95113801020308,3.0,1.0,14.0,7.0
87.05113801020308,3.0,1.0,14.0,7.0
87.05513801020308,3.0,1.0,14.0,7.0
87.15513801020307,3.0,1.0,14.0,7.0
87.15913801020308,3.0,1.0,14.0,7.0
87.25913801020307,3.0,1.0,14.0,7.0
87.26313801020308,3.0,1.0,14.0,7.0
87.36313801020307,3.0,1.0,14.0,7.0
87.36713801020308,3.0,1.0,14.0,7.0
87.46713801020307,3.0,1.0,14.0,7.0
87.47113801020308,3.0,1.0,14.0,7.0
87.57113801020307,3.0,1.0,14.0,7.0
87.57513801020308,3.0,1.0,14.0,7.0
87.67513801020307,3.0,1.0,14.0,7.0
87.67913801020308,3.0,1.0,14.0,7.0
87.77913801020307,3.0,1.0,14.0,7.0
87.78313801020307,3.0,1.0,14.0,7.0
87.88313801020307,3.0,1.0,14.0,7.0
87.88713801020307,3.0,1.0,14.0,7.0
87.98713801020307,3.0,1.0,14.0,7.0
87.99113801020307,3.0,1.0,14.0,7.0
88.09113801020307,3.0,1.0,14.0,7.0
88.09513801020307,3.0,1.0,14.0,7.0
88.19513801020307,3.0,1.0,14.0,7.0
88.19913801020307,3.0,1.0,14.0,7.0
88.29913801020307,3.0,1.0,14.0,7.0
88.30313801020307,3.0,1.0,14.0,7.0
88.40313801020307,3.0,1.0,14.0,7.0
88.40713801020307,3.0,1.0,14.0,7.0
88.50713801020306,3.0,1.0,14.0,7.0
88.51113801020307,3.0,1.0,14.0,7.0
88.61113801020306,3.0,1.0,14.0,7.0
88.61513801020307,3.0,1.0,14.0,7.0
88.71513801020306,3.0,1.0,14.0,7.0
88.71913801020307,3.0,1.0,14.0,7.0
88.81913801020306,3.0,1.0,14.0,7.0
88.82313801020307,3.0,1.0,14.0,7.0
88.92313801020306,3.0,1.0,14.0,7.0
88.92713801020307,3.0,1.0,14.0,7.0
89.02713801020306,3.0,1.0,14.0,7.0
89.03113801020307,3.0,1.0,14.0,7.0
89.13113801020306,3.0,1.0,14.0,7.0
89.13513801020306,3.0,1.0,14.0,7.0
89.23513801020306,3.0,1.0,14.0,7.0
89.23913801020306,3.0,1.0,14.0,7.0
89.33913801020306,3.0,1.0,14.0,7.0
89.34313801020306,3.0,1.0,14.0,7.0
89.44313801020306,3.0,1.0,14.0,7.0
89.44713801020306,3.0,1.0,14.0,7.0
89.54713801020306,3.0,1.0,14.0,7.0
89.55113801020306,3.0,1.0,14.0,7.0
89.65113801020306,3.0,1.0,14.0,7.0
89.65513801020306,3.0,1.0,14.0,7.0
89.75513801020305,3.0,1.0,14.0,7.0
89.75913801020306,3.0,1.0,14.0,7.0
89.85913801020305,3.0,1.0,14.0,7.0
89.86313801020306,3.0,1.0,14.0,7.0
89.96313801020305,3.0,1.0,14.0,7.0
89.96713801020306,3.0,1.0,14.0,7.0
90.06713801020305,3.0,1.0,14.0,7.0
90.07113801020306,3.0,1.0,14.0,7.0
90.17113801020305,3.0,1.0,14.0,7.0
90.17513801020306,3.0,1.0,14.0,7.0
90.27513801020305,3.0,1.0,14.0,7.0
90.27913801020306,3.0,1.0,14.0,7.0
90.37913801020305,3.0,1.0,14.0,7.0
90.38580467686971,3.0,1.0,14.0,7.0
90.4858046768697,3.0,1.0,14.0,7.0
90.49247134353637,3.0,1.0,14.0,7.0
90.59247134353636,3.0,1.0,14.0,7.0
90.59913801020302,3.0,1.0,14.0,7.0
90.69913801020301,3.0,1.0,14.0,7.0
90.70580467686968,1.0,1.0,15.0,7.0
90.80580467686967,1.0,1.0,15.0,7.0
90.81580467686967,1.0,1.0,15.0,7.0
90.91580467686967,1.0,1.0,15.0,7.0
90.92580467686967,1.0,1.0,15.0,7.0
91.02580467686967,1.0,1.0,15.0,7.0
91.03580467686967,1.0,1.0,15.0,7.0
91.13580467686967,1.0,1.0,15.0,7.0
91.14580467686967,1.0,1.0,15.0,7.0
91.24580467686967,1.0,1.0,15.0,7.0
91.25580467686967,1.0,1.0,15.0,7.0
91.35580467686967,1.0,1.0,15.0,7.0
91.36580467686967,1.0,1.0,15.0,7.0
91.46580467686967,1.0,1.0,15.0,7.0
91.47580467686967,1.0,1.0,15.0,7.0
91.57580467686967,1.0,1.0,15.0,7.0
91.58580467686967,1.0,1.0,15.0,7.0
91.68580467686967,1.0,1.0,15.0,7.0
91.69580467686967,1.0,1.0,15.0,7.0
91.79580467686966,1.0,1.0,15.0,7.0
91.80580467686967,1.0,1.0,15.0,7.0
91.90580467686966,1.0,1.0,15.0,7.0
91.91580467686967,1.0,1.0,15.0,7.0
92.01580467686966,1.0,1.0,15.0,7.0
92.02580467686967,1.0,1.0,15.0,7.0
92.12580467686966,1.0,1.0,15.0,7.0
92.13580467686967,1.0,1.0,15.0,7.0
92.23580467686966,1.0,1.0,15.0,7.0
92.24580467686967,1.0,1.0,15.0,7.0
92.34580467686966,1.0,1.0,15.0,7.0
92.35580467686967,1.0,1.0,15.0,7.0
92.45580467686966,1.0,1.0,15.0,7.0
92.46580467686967,1.0,1.0,15.0,7.0
92.56580467686966,1.0,1.0,15.0,7.0
92.56980467686967,1.0,1.0,15.0,7.0
92.66980467686966,1.0,1.0,15.0,7.0
92.67380467686966,1.0,1.0,15.0,7.0
92.77380467686966,1.0,1.0,15.0,7.0
92.77780467686966,1.0,6.0,15.0,7.0
92.87780467686966,1.0,6.0,15.0,7.0
92.87947134353632,1.0,6.0,15.0,7.0
92.97947134353632,1.0,6.0,15.0,7.0
92.98113801020298,1.0,6.0,15.0,7.0
93.08113801020298,1.0,6.0,15.0,7.0
93.08280467686964,1.0,6.0,15.0,7.0
93.18280467686964,1.0,6.0,15.0,7.0
93.1844713435363,1.0,6.0,15.0,7.0
93.2844713435363,1.0,6.0,15.0,7.0
93.28613801020296,1.0,6.0,15.0,7.0
93.38613801020296,1.0,6.0,15.0,7.0
93.38780467686962,1.0,6.0,15.0,7.0
93.48780467686962,1.0,6.0,15.0,7.0
93.48947134353628,1.0,6.0,15.0,7.0
93.58947134353627,1.0,6.0,15.0,7.0
93.59113801020294,1.0,6.0,15.0,7.0
93.69113801020293,1.0,6.0,15.0,7.0
93.6928046768696,1.0,6.0,15.0,7.0
93.7928046768696,1.0,6.0,15.0,7.0
93.79447134353626,1.0,6.0,15.0,7.0
93.89447134353625,1.0,6.0,15.0,7.0
93.89613801020292,1.0,6.0,15.0,7.0
93.99613801020291,1.0,6.0,15.0,7.0
93.99780467686958,1.0,6.0,15.0,7.0
94.09780467686957,1.0,6.0,15.0,7.0
94.09947134353624,1.0,6.0,15.0,7.0
94.19947134353623,1.0,6.0,15.0,7.0
94.2011380102029,1.0,6.0,15.0,7.0
94.30113801020289,1.0,6.0,15.0,7.0
94.30280467686956,1.0,6.0,15.0,7.0
94.40280467686955,1.0,6.0,15.0,7.0
94.40447134353622,1.0,4.0,15.0,8.0
94.50447134353621,1.0,4.0,15.0,8.0
94.5082213435362,1.0,4.0,15.0,8.0
94.6082213435362,1.0,4.0,15.0,8.0
94.6119713435362,1.0,4.0,15.0,8.0
94.71197134353619,1.0,4.0,15.0,8.0
94.71572134353619,1.0,4.0,15.0,8.0
94.81572134353618,1.0,4.0,15.0,8.0
94.81947134353618,1.0,4.0,15.0,8.0
94.91947134353617,1.0,4.0,15.0,8.0
94.92322134353617,1.0,4.0,15.0,8.0
95.02322134353616,1.0,4.0,15.0,8.0
95.02697134353616,1.0,4.0,15.0,8.0
95.12697134353616,1.0,4.0,15.0,8.0
95.13072134353615,1.0,4.0,15.0,8.0
95.23072134353615,1.0,4.0,15.0,8.0
95.23447134353614,1.0,4.0,15.0,8.0
95.33447134353614,1.0,4.0,15.0,8.0
95.33822134353613,1.0,4.0,15.0,8.0
95.43822134353613,1.0,4.0,15.0,8.0
95.44197134353612,1.0,4.0,15.0,8.0
95.54197134353612,1.0,4.0,15.0,8.0
95.54572134353612,1.0,4.0,15.0,8.0
95.64572134353611,1.0,4.0,15.0,8.0
95.6494713435361,1.0,4.0,15.0,8.0
95.7494713435361,1.0,4.0,15.0,8.0
95.7532213435361,1.0,4.0,15.0,8.0
95.85322134353609,1.0,4.0,15.0,8.0
95.85697134353609,1.0,4.0,15.0,8.0
95.95697134353608,1.0,4.0,15.0,8.0
95.96072134353608,1.0,4.0,15.0,8.0
96.06072134353607,1.0,4.0,15.0,8.0
96.06447134353607,1.0,4.0,15.0,8.0
96.16447134353606,1.0,4.0,15.0,8.0
96.16822134353606,1.0,4.0,15.0,8.0
96.26822134353606,1.0,4.0,15.0,8.0
96.27197134353605,1.0,4.0,15.0,8.0
96.37197134353605,1.0,4.0,15.0,8.0
96.37572134353604,1.0,4.0,15.0,8.0
96.47572134353604,1.0,4.0,15.0,8.0
96.47947134353603,1.0,4.0,15.0,8.0
96.57947134353603,1.0,4.0,15.0,8.0
96.58322134353602,1.0,4.0,15.0,8.0
96.68322134353602,1.0,4.0,15.0,8.0
96.68697134353602,1.0,2.0,15.0,9.0
96.78697134353601,1.0,2.0,15.0,9.0
96.79697134353601,1.0,2.0,15.0,9.0
96.89697134353601,1.0,2.0,15.0,9.0
96.90097134353601,1.0,2.0,15.0,9.0
97.00097134353601,1.0,2.0,15.0,9.0
97.00497134353601,1.0,2.0,15.0,9.0
97.10497134353601,1.0,2.0,15.0,9.0
97.10897134353601,1.0,2.0,15.0,9.0
97.208971343536,1.0,2.0,15.0,9.0
97.21297134353601,1.0,2.0,15.0,9.0
97.312971343536,1.0,2.0,15.0,9.0
97.31697134353601,1.0,2.0,15.0,9.0
97.416971343536,1.0,2.0,15.0,9.0
97.42097134353601,1.0,2.0,15.0,9.0
97.520971343536,1.0,2.0,15.0,9.0
97.52497134353601,1.0,2.0,15.0,9.0
97.624971343536,1.0,2.0,15.0,9.0
97.62897134353601,1.0,2.0,15.0,9.0
97.728971343536,1.0,2.0,15.0,9.0
97.73297134353601,1.0,2.0,15.0,9.0
97.832971343536,1.0,2.0,15.0,9.0
97.836971343536,1.0,2.0,15.0,9.0
97.936971343536,1.0,2.0,15.0,9.0
97.940971343536,1.0,2.0,15.0,9.0
98.040971343536,1.0,2.0,15.0,9.0
98.044971343536,1.0,2.0,15.0,9.0
98.144971343536,1.0,2.0,15.0,9.0
98.148971343536,1.0,2.0,15.0,9.0
98.248971343536,1.0,2.0,15.0,9.0
98.252971343536,1.0,2.0,15.0,9.0
98.352971343536,1.0,2.0,15.0,9.0
98.356971343536,1.0,2.0,15.0,9.0
98.456971343536,1.0,2.0,15.0,9.0
98.460971343536,1.0,2.0,15.0,9.0
98.560971343536,1.0,2.0,15.0,9.0
98.564971343536,1.0,2.0,15.0,9.0
98.664971343536,1.0,2.0,15.0,9.0
98.668971343536,1.0,2.0,15.0,9.0
98.768971343536,1.0,2.0,15.0,9.0
98.772971343536,1.0,2.0,15.0,9.0
98.872971343536,1.0,2.0,15.0,9.0
98.876971343536,1.0,2.0,15.0,9.0
98.976971343536,1.0,2.0,15.0,9.0
98.980971343536,6.0,2.0,15.0,9.0
99.08097134353599,6.0,2.0,15.0,9.0
99.08263801020266,6.0,2.0,15.0,9.0
99.18263801020265,6.0,2.0,15.0,9.0
99.18430467686932,4.0,2.0,16.0,9.0
99.28430467686931,4.0,2.0,16.0,9.0
99.28805467686931,4.0,2.0,16.0,9.0
99.3880546768693,4.0,2.0,16.0,9.0
99.3918046768693,4.0,2.0,16.0,9.0
99.4918046768693,4.0,2.0,16.0,9.0
99.49555467686929,4.0,2.0,16.0,9.0
99.59555467686928,4.0,2.0,16.0,9.0
99.59930467686928,4.0,2.0,16.0,9.0
99.69930467686927,4.0,2.0,16.0,9.0
99.70305467686927,4.0,2.0,16.0,9.0
99.80305467686927,4.0,2.0,16.0,9.0
99.80680467686926,4.0,2.0,16.0,9.0
99.90680467686926,4.0,2.0,16.0,9.0
99.91055467686925,4.0,2.0,16.0,9.0
100.01055467686925,4.0,2.0,16.0,9.0
100.01430467686924,4.0,2.0,16.0,9.0
100.11430467686924,4.0,2.0,16.0,9.0
100.11805467686924,4.0,2.0,16.0,9.0
100.21805467686923,4.0,2.0,16.0,9.0
100.22180467686923,2.0,2.0,17.0,9.0
100.32180467686922,2.0,2.0,17.0,9.0
100.33180467686923,2.0,2.0,17.0,9.0
100.43180467686922,2.0,2.0,17.0,9.0
100.44180467686922,2.0,2.0,17.0,9.0
100.54180467686922,2.0,2.0,17.0,9.0
100.55180467686922,2.0,2.0,17.0,9.0
100.65180467686922,2.0,2.0,17.0,9.0
100.66180467686922,2.0,2.0,17.0,8.0
100.76180467686922,2.0,2.0,17.0,8.0
100.77180467686922,2.0,2.0,17.0,8.0
100.87180467686922,2.0,2.0,17.0,8.0
100.88180467686922,2.0,2.0,17.0,8.0
100.98180467686922,2.0,2.0,17.0,8.0
100.99180467686922,2.0,2.0,17.0,8.0
101.09180467686922,2.0,2.0,17.0,8.0
101.10180467686922,2.0,2.0,17.0,8.0
101.20180467686922,2.0,2.0,17.0,8.0
101.21180467686922,2.0,2.0,17.0,8.0
101.31180467686922,2.0,2.0,17.0,8.0
101.32180467686922,2.0,2.0,17.0,8.0
101.42180467686921,2.0,2.0,17.0,8.0
101.43180467686922,2.0,2.0,17.0,8.0
101.53180467686921,2.0,2.0,17.0,8.0
101.54180467686922,2.0,2.0,17.0,8.0
101.64180467686921,2.0,2.0,17.0,8.0
101.65180467686922,2.0,2.0,17.0,8.0
101.75180467686921,2.0,2.0,17.0,8.0
101.76180467686922,2.0,2.0,17.0,8.0
101.86180467686921,2.0,2.0,17.0,8.0
101.87180467686922,2.0,2.0,17.0,8.0
101.97180467686921,2.0,2.0,17.0,8.0
101.98180467686922,2.0,2.0,17.0,8.0
102.08180467686921,2.0,2.0,17.0,8.0
102.09180467686922,2.0,2.0,17.0,8.0
102.19180467686921,2.0,2.0,17.0,8.0
102.20180467686922,2.0,2.0,17.0,8.0
102.30180467686921,2.0,2.0,17.0,8.0
102.31180467686922,2.0,2.0,17.0,8.0
102.41180467686921,2.0,2.0,17.0,8.0
102.42180467686921,2.0,2.0,17.0,8.0
102.52180467686921,2.0,2.0,17.0,8.0
102.53180467686921,2.0,2.0,17.0,8.0
102.63180467686921,2.0,2.0,17.0,8.0
102.64180467686921,2.0,2.0,17.0,8.0
102.74180467686921,2.0,2.0,17.0,8.0
102.75180467686921,2.0,2.0,17.0,8.0
102.85180467686921,2.0,2.0,17.0,8.0
102.86180467686921,2.0,2.0,17.0,8.0
102.9618046768692,2.0,2.0,17.0,8.0
102.97180467686921,2.0,2.0,17.0,8.0
103.0718046768692,2.0,2.0,17.0,8.0
103.08180467686921,2.0,2.0,17.0,8.0
103.1818046768692,2.0,2.0,17.0,8.0
103.19180467686921,2.0,2.0,17.0,8.0
103.2918046768692,2.0,2.0,17.0,8.0
103.30180467686921,2.0,2.0,17.0,8.0
103.4018046768692,2.0,2.0,17.0,8.0
103.41180467686921,2.0,2.0,17.0,8.0
103.5118046768692,2.0,2.0,17.0,8.0
103.52180467686921,2.0,2.0,17.0,8.0
103.6218046768692,2.0,2.0,17.0,8.0
103.63180467686921,2.0,2.0,17.0,8.0
103.7318046768692,2.0,2.0,17.0,8.0
103.74180467686921,2.0,2.0,17.0,8.0
103.8418046768692,2.0,2.0,17.0,8.0
103.85180467686921,2.0,2.0,17.0,8.0
103.9518046768692,2.0,2.0,17.0,8.0
103.9618046768692,2.0,2.0,17.0,8.0
104.0618046768692,2.0,2.0,17.0,8.0
104.0718046768692,2.0,2.0,17.0,8.0
104.1718046768692,2.0,2.0,17.0,8.0
104.1818046768692,2.0,2.0,17.0,8.0
104.2818046768692,2.0,2.0,17.0,8.0
104.2918046768692,2.0,2.0,17.0,8.0
104.3918046768692,2.0,2.0,17.0,8.0
104.4018046768692,2.0,2.0,17.0,8.0
104.5018046768692,2.0,2.0,17.0,8.0
104.5118046768692,2.0,2.0,17.0,8.0
104.6118046768692,2.0,2.0,17.0,8.0
104.6218046768692,2.0,2.0,17.0,8.0
104.7218046768692,2.0,2.0,17.0,8.0
104.7318046768692,2.0,2.0,17.0,8.0
104.8318046768692,2.0,2.0,17.0,8.0
104.8418046768692,2.0,2.0,17.0,8.0
104.9418046768692,2.0,2.0,17.0,8.0
104.9518046768692,2.0,2.0,17.0,8.0
105.0518046768692,2.0,2.0,17.0,8.0
105.0618046768692,2.0,2.0,17.0,8.0
105.1618046768692,2.0,2.0,17.0,8.0
105.1718046768692,2.0,2.0,17.0,8.0
105.2718046768692,2.0,2.0,17.0,8.0
105.2818046768692,2.0,2.0,17.0,8.0
105.3818046768692,2.0,2.0,17.0,8.0
105.3918046768692,2.0,2.0,17.0,8.0
105.4918046768692,2.0,2.0,17.0,8.0
105.5018046768692,2.0,2.0,17.0,8.0
105.6018046768692,2.0,2.0,17.0,8.0
105.6118046768692,2.0,2.0,17.0,8.0
105.71180467686919,2.0,2.0,17.0,8.0
105.7218046768692,2.0,2.0,17.0,8.0
105.82180467686919,2.0,2.0,17.0,8.0
105.8318046768692,2.0,2.0,17.0,8.0
105.93180467686919,2.0,2.0,17.0,8.0
105.9418046768692,2.0,2.0,17.0,8.0
106.04180467686919,2.0,2.0,17.0,8.0
106.0518046768692,2.0,2.0,17.0,8.0
106.15180467686919,2.0,2.0,17.0,8.0
106.1618046768692,2.0,2.0,17.0,8.0
106.26180467686919,2.0,2.0,17.0,8.0
106.2718046768692,2.0,2.0,17.0,8.0
106.37180467686919,2.0,2.0,17.0,8.0
106.3818046768692,2.0,2.0,17.0,8.0
106.48180467686919,2.0,2.0,17.0,8.0
106.4918046768692,2.0,2.0,17.0,8.0
106.59180467686919,2.0,2.0,17.0,8.0
106.6018046768692,2.0,2.0,17.0,8.0
106.70180467686919,2.0,2.0,17.0,8.0
106.71180467686919,2.0,2.0,17.0,8.0
106.81180467686919,2.0,2.0,17.0,8.0
106.82180467686919,2.0,2.0,17.0,8.0
106.92180467686919,2.0,2.0,17.0,8.0
106.93180467686919,2.0,2.0,17.0,8.0
107.03180467686919,2.0,2.0,17.0,8.0
107.04180467686919,2.0,2.0,17.0,8.0
107.14180467686919,2.0,2.0,17.0,8.0
107.15180467686919,2.0,2.0,17.0,8.0
107.25180467686918,2.0,2.0,17.0,8.0
107.26180467686919,2.0,2.0,17.0,8.0
107.36180467686918,2.0,2.0,17.0,8.0
107.37180467686919,2.0,2.0,17.0,8.0
107.47180467686918,2.0,2.0,17.0,8.0
107.48180467686919,2.0,2.0,17.0,8.0
107.58180467686918,2.0,2.0,17.0,8.0
107.59180467686919,2.0,2.0,17.0,8.0
107.69180467686918,2.0,2.0,17.0,8.0
107.70180467686919,2.0,2.0,17.0,8.0
107.80180467686918,2.0,2.0,17.0,8.0
107.81180467686919,2.0,2.0,17.0,8.0
107.91180467686918,2.0,2.0,17.0,8.0
107.92180467686919,2.0,2.0,17.0,8.0
108.02180467686918,2.0,2.0,17.0,8.0
108.03180467686919,2.0,2.0,17.0,8.0
108.13180467686918,2.0,2.0,17.0,8.0
108.14180467686919,2.0,2.0,17.0,8.0
108.24180467686918,2.0,2.0,17.0,8.0
108.25180467686918,2.0,2.0,17.0,8.0
108.35180467686918,2.0,2.0,17.0,8.0
108.36180467686918,2.0,2.0,17.0,8.0
108.46180467686918,2.0,2.0,17.0,8.0
108.47180467686918,2.0,2.0,17.0,8.0
108.57180467686918,2.0,2.0,17.0,8.0
108.58180467686918,2.0,2.0,17.0,8.0
108.68180467686918,2.0,2.0,17.0,8.0
108.69180467686918,2.0,2.0,17.0,8.0
108.79180467686918,2.0,2.0,17.0,8.0
108.80180467686918,2.0,2.0,16.0,8.0
108.90180467686918,2.0,2.0,16.0,8.0
108.91180467686918,2.0,2.0,16.0,8.0
109.01180467686918,2.0,2.0,16.0,8.0
109.02180467686918,2.0,2.0,16.0,8.0
109.12180467686917,2.0,2.0,16.0,8.0
109.12580467686918,2.0,2.0,16.0,8.0
109.22580467686917,2.0,2.0,16.0,8.0
109.22980467686918,2.0,2.0,16.0,8.0
109.32980467686917,2.0,2.0,16.0,8.0
109.33380467686918,2.0,2.0,16.0,8.0
109.43380467686917,2.0,2.0,16.0,8.0
109.43780467686918,2.0,2.0,16.0,8.0
109.53780467686917,2.0,2.0,16.0,8.0
109.54180467686918,2.0,2.0,16.0,8.0
109.64180467686917,2.0,2.0,16.0,8.0
109.64580467686918,2.0,2.0,16.0,8.0
109.74580467686917,2.0,2.0,16.0,8.0
109.74980467686918,2.0,2.0,16.0,8.0
109.84980467686917,2.0,2.0,16.0,8.0
109.85380467686917,2.0,2.0,16.0,8.0
109.95380467686917,2.0,2.0,16.0,8.0
109.95780467686917,2.0,2.0,16.0,8.0
110.05780467686917,2.0,2.0,16.0,8.0
110.06180467686917,2.0,2.0,16.0,8.0
110.16180467686917,2.0,2.0,16.0,8.0
110.16580467686917,2.0,2.0,16.0,8.0
110.26580467686917,2.0,2.0,16.0,8.0
110.26980467686917,2.0,2.0,16.0,8.0
110.36980467686917,2.0,2.0,16.0,8.0
110.37380467686917,2.0,2.0,16.0,8.0
110.47380467686916,2.0,2.0,16.0,8.0
110.47780467686917,2.0,2.0,16.0,8.0
110.57780467686916,2.0,2.0,16.0,8.0
110.58180467686917,2.0,2.0,16.0,8.0
110.68180467686916,2.0,2.0,16.0,8.0
110.68580467686917,7.0,2.0,16.0,8.0
110.78580467686916,7.0,2.0,16.0,8.0
110.78702916666508,7.0,2.0,16.0,8.0
110.88702916666507,7.0,2.0,16.0,8.0
110.88825365646099,7.0,2.0,16.0,8.0
110.98825365646098,7.0,2.0,16.0,8.0
110.9894781462569,7.0,2.0,16.0,8.0
111.0894781462569,7.0,2.0,16.0,8.0
111.09070263605281,7.0,2.0,16.0,8.0
111.1907026360528,7.0,2.0,16.0,8.0
111.19192712584872,7.0,2.0,16.0,8.0
111.29192712584872,7.0,2.0,16.0,8.0
111.29315161564463,7.0,2.0,16.0,8.0
111.39315161564463,7.0,2.0,16.0,8.0
111.39437610544054,7.0,2.0,16.0,8.0
111.49437610544054,7.0,2.0,16.0,8.0
111.49560059523645,7.0,2.0,16.0,8.0
111.59560059523645,7.0,2.0,16.0,8.0
111.59682508503236,7.0,2.0,16.0,8.0
111.69682508503236,7.0,2.0,16.0,8.0
111.69804957482827,7.0,2.0,16.0,8.0
111.79804957482827,7.0,2.0,16.0,8.0
111.79927406462419,7.0,2.0,16.0,8.0
111.89927406462418,7.0,2.0,16.0,8.0
111.9004985544201,7.0,2.0,16.0,8.0
112.00049855442009,7.0,2.0,16.0,8.0
112.001723044216,7.0,2.0,16.0,8.0
112.101723044216,7.0,2.0,16.0,8.0
112.10294753401192,7.0,2.0,16.0,8.0
112.20294753401191,7.0,2.0,16.0,8.0
112.20417202380783,7.0,2.0,16.0,8.0
112.30417202380782,7.0,2.0,16.0,8.0
112.30539651360374,7.0,2.0,16.0,8.0
112.40539651360373,7.0,2.0,16.0,8.0
112.40662100339965,7.0,2.0,16.0,8.0
112.50662100339964,7.0,2.0,16.0,8.0
112.50784549319556,7.0,2.0,16.0,8.0
112.60784549319555,7.0,2.0,16.0,8.0
112.60906998299147,7.0,2.0,16.0,8.0
112.70906998299147,7.0,2.0,16.0,8.0
112.71029447278738,7.0,2.0,16.0,8.0
112.81029447278738,7.0,2.0,16.0,8.0
112.81151896258329,7.0,2.0,16.0,8.0
112.91151896258329,7.0,2.0,16.0,8.0
112.9127434523792,7.0,2.0,16.0,8.0
113.0127434523792,7.0,2.0,16.0,8.0
113.01396794217511,7.0,2.0,16.0,8.0
113.11396794217511,7.0,2.0,16.0,8.0
113.11519243197102,7.0,2.0,16.0,8.0
113.21519243197102,7.0,2.0,16.0,8.0
113.21641692176694,7.0,2.0,16.0,8.0
113.31641692176693,7.0,2.0,16.0,8.0
113.31764141156285,7.0,2.0,16.0,8.0
113.41764141156284,7.0,2.0,16.0,8.0
113.41886590135876,7.0,2.0,16.0,8.0
113.51886590135875,7.0,2.0,16.0,8.0
113.52009039115467,7.0,2.0,16.0,8.0
113.62009039115466,7.0,2.0,16.0,8.0
113.62131488095058,7.0,2.0,16.0,8.0
113.72131488095057,7.0,2.0,16.0,8.0
113.72253937074649,7.0,2.0,16.0,8.0
113.82253937074648,7.0,2.0,16.0,8.0
113.8237638605424,7.0,2.0,16.0,8.0
113.9237638605424,7.0,2.0,16.0,8.0
113.92498835033831,7.0,2.0,16.0,8.0
114.0249883503383,7.0,2.0,16.0,8.0
114.02621284013422,7.0,2.0,16.0,8.0
114.12621284013422,7.0,2.0,16.0,8.0
114.12743732993013,7.0,2.0,16.0,8.0
114.22743732993013,7.0,2.0,16.0,8.0
114.22866181972604,7.0,2.0,16.0,8.0
114.32866181972604,7.0,2.0,16.0,8.0
114.32988630952195,7.0,2.0,16.0,8.0
114.42988630952195,7.0,2.0,16.0,8.0
114.43111079931786,7.0,2.0,16.0,8.0
114.53111079931786,7.0,2.0,16.0,8.0
114.53233528911377,7.0,2.0,16.0,8.0
114.63233528911377,7.0,2.0,16.0,8.0
114.63355977890969,7.0,2.0,16.0,8.0
114.73355977890968,7.0,2.0,16.0,8.0
114.7347842687056,7.0,2.0,16.0,8.0
114.83478426870559,7.0,2.0,16.0,8.0
114.8360087585015,7.0,2.0,16.0,8.0
114.9360087585015,7.0,2.0,16.0,8.0
114.93723324829742,7.0,2.0,16.0,8.0
115.03723324829741,7.0,2.0,16.0,8.0
115.03845773809333,7.0,2.0,16.0,8.0
115.13845773809332,7.0,2.0,16.0,8.0
115.13968222788924,7.0,2.0,16.0,8.0
115.23968222788923,7.0,2.0,16.0,8.0
115.24090671768515,7.0,2.0,16.0,8.0
115.34090671768514,7.0,2.0,16.0,8.0
115.34213120748106,7.0,2.0,16.0,8.0
115.44213120748105,7.0,2.0,16.0,8.0
115.44335569727697,7.0,2.0,16.0,8.0
115.54335569727697,7.0,2.0,16.0,8.0
115.54458018707288,7.0,2.0,16.0,8.0
115.64458018707288,7.0,2.0,16.0,8.0
115.64580467686879,7.0,2.0,16.0,8.0
115.74580467686879,7.0,2.0,16.0,8.0
115.7470291666647,7.0,2.0,16.0,8.0
115.8470291666647,7.0,2.0,16.0,8.0
115.84825365646061,7.0,2.0,16.0,8.0
115.94825365646061,7.0,2.0,16.0,8.0
115.94947814625652,7.0,2.0,16.0,8.0
116.04947814625652,7.0,2.0,16.0,8.0
116.05070263605243,7.0,2.0,16.0,8.0
116.15070263605243,7.0,2.0,16.0,8.0
