time,P3,P6,P7,P8
206.6736203051723,2.0,3.0,0.0,6.0
206.6745880471078,2.0,3.0,0.0,6.0
206.77458804710778,2.0,3.0,0.0,6.0
206.77555578904327,2.0,3.0,0.0,6.0
206.87555578904326,2.0,3.0,0.0,6.0
206.87652353097874,2.0,3.0,0.0,6.0
206.97652353097874,2.0,3.0,0.0,6.0
206.97749127291422,2.0,3.0,0.0,6.0
207.07749127291422,2.0,3.0,0.0,6.0
207.0784590148497,2.0,3.0,0.0,6.0
207.1784590148497,2.0,3.0,0.0,6.0
207.17942675678518,2.0,3.0,0.0,6.0
207.27942675678517,2.0,3.0,0.0,6.0
207.28039449872065,2.0,3.0,0.0,6.0
207.38039449872065,2.0,3.0,0.0,6.0
207.38136224065613,2.0,3.0,0.0,6.0
207.48136224065613,2.0,3.0,0.0,6.0
207.4823299825916,2.0,3.0,0.0,6.0
207.5823299825916,2.0,3.0,0.0,6.0
207.58329772452709,2.0,3.0,0.0,6.0
207.68329772452708,2.0,3.0,0.0,6.0
207.68426546646256,2.0,3.0,0.0,6.0
207.78426546646256,2.0,3.0,0.0,6.0
207.78523320839804,2.0,3.0,0.0,6.0
207.88523320839803,2.0,3.0,0.0,6.0
207.88620095033352,2.0,3.0,0.0,6.0
207.9862009503335,2.0,3.0,0.0,6.0
207.987168692269,2.0,3.0,0.0,6.0
208.087168692269,2.0,3.0,0.0,6.0
208.08813643420447,2.0,3.0,0.0,6.0
208.18813643420447,2.0,3.0,0.0,6.0
208.18910417613995,2.0,3.0,0.0,6.0
208.28910417613994,2.0,3.0,0.0,6.0
208.29007191807543,2.0,3.0,0.0,6.0
208.39007191807542,2.0,3.0,0.0,6.0
208.3910396600109,2.0,3.0,0.0,6.0
208.4910396600109,2.0,3.0,0.0,6.0
208.49200740194638,2.0,3.0,0.0,6.0
208.59200740194638,2.0,3.0,0.0,6.0
208.59297514388186,2.0,3.0,0.0,6.0
208.69297514388185,2.0,3.0,0.0,6.0
208.69394288581734,2.0,3.0,0.0,6.0
208.79394288581733,2.0,3.0,0.0,6.0
208.7949106277528,2.0,3.0,0.0,6.0
208.8949106277528,2.0,3.0,0.0,6.0
208.8958783696883,2.0,3.0,0.0,6.0
208.99587836968828,2.0,3.0,0.0,6.0
208.99684611162377,2.0,3.0,0.0,6.0
209.09684611162376,2.0,3.0,0.0,6.0
209.09781385355924,2.0,3.0,0.0,6.0
209.19781385355924,2.0,3.0,0.0,6.0
209.19878159549472,2.0,3.0,0.0,6.0
209.29878159549472,2.0,3.0,0.0,6.0
209.2997493374302,2.0,3.0,0.0,6.0
209.3997493374302,2.0,3.0,0.0,6.0
209.40071707936568,2.0,3.0,0.0,6.0
209.50071707936567,2.0,3.0,0.0,6.0
209.50168482130115,2.0,3.0,0.0,6.0
209.60168482130115,2.0,3.0,0.0,6.0
209.60265256323663,2.0,3.0,0.0,6.0
209.70265256323663,2.0,3.0,0.0,6.0
209.7036203051721,2.0,3.0,0.0,6.0
209.8036203051721,2.0,3.0,0.0,6.0
209.8045880471076,2.0,3.0,0.0,6.0
209.90458804710758,2.0,3.0,0.0,6.0
209.90555578904306,2.0,3.0,0.0,6.0
210.00555578904306,2.0,3.0,0.0,6.0
210.00652353097854,2.0,3.0,0.0,6.0
210.10652353097854,2.0,3.0,0.0,6.0
210.10749127291402,2.0,3.0,0.0,6.0
210.207491272914,2.0,3.0,0.0,6.0
210.2084590148495,2.0,3.0,0.0,6.0
210.3084590148495,2.0,3.0,0.0,6.0
210.30942675678497,2.0,3.0,0.0,6.0
210.40942675678497,2.0,3.0,0.0,6.0
210.41039449872045,2.0,3.0,0.0,6.0
210.51039449872044,2.0,3.0,0.0,6.0
210.51136224065593,2.0,3.0,0.0,6.0
210.61136224065592,2.0,3.0,0.0,6.0
210.6123299825914,2.0,3.0,0.0,6.0
210.7123299825914,2.0,3.0,0.0,6.0
210.71329772452688,2.0,3.0,0.0,6.0
210.81329772452688,2.0,3.0,0.0,6.0
210.81426546646236,2.0,3.0,0.0,6.0
210.91426546646235,2.0,3.0,0.0,6.0
210.91523320839784,2.0,3.0,0.0,6.0
211.01523320839783,2.0,3.0,0.0,6.0
211.0162009503333,2.0,3.0,0.0,6.0
211.1162009503333,2.0,3.0,0.0,6.0
211.1171686922688,2.0,3.0,0.0,6.0
211.21716869226879,2.0,3.0,0.0,6.0
211.21813643420427,2.0,3.0,0.0,6.0
211.31813643420426,2.0,3.0,0.0,6.0
211.31910417613975,2.0,3.0,0.0,6.0
211.41910417613974,2.0,3.0,0.0,6.0
211.42007191807522,2.0,3.0,0.0,6.0
211.52007191807522,2.0,3.0,0.0,6.0
211.5210396600107,2.0,3.0,0.0,6.0
211.6210396600107,2.0,3.0,0.0,6.0
211.62200740194618,2.0,3.0,0.0,6.0
211.72200740194617,2.0,3.0,0.0,6.0
211.72297514388165,2.0,3.0,0.0,6.0
211.82297514388165,2.0,3.0,0.0,6.0
211.82394288581713,2.0,3.0,0.0,6.0
211.92394288581713,2.0,3.0,0.0,6.0
211.9249106277526,2.0,3.0,0.0,6.0
212.0249106277526,2.0,3.0,0.0,6.0
212.0258783696881,2.0,3.0,0.0,6.0
212.12587836968808,2.0,3.0,0.0,6.0
212.12684611162356,2.0,3.0,0.0,6.0
212.22684611162356,2.0,3.0,0.0,6.0
212.22781385355904,2.0,3.0,0.0,6.0
212.32781385355904,2.0,3.0,0.0,6.0
212.32878159549452,2.0,3.0,0.0,6.0
212.4287815954945,2.0,3.0,0.0,6.0
212.42974933743,2.0,3.0,0.0,6.0
212.52974933743,2.0,3.0,0.0,6.0
212.53071707936547,2.0,3.0,0.0,6.0
212.63071707936547,2.0,3.0,0.0,6.0
212.63168482130095,2.0,3.0,0.0,6.0
212.73168482130095,2.0,3.0,0.0,6.0
212.73265256323643,2.0,3.0,0.0,6.0
212.83265256323642,2.0,3.0,0.0,6.0
212.8336203051719,2.0,3.0,0.0,6.0
212.9336203051719,2.0,3.0,0.0,6.0
212.93458804710738,2.0,3.0,0.0,6.0
213.03458804710738,2.0,3.0,0.0,6.0
213.03555578904286,2.0,3.0,0.0,6.0
213.13555578904285,2.0,3.0,0.0,6.0
213.13652353097834,2.0,3.0,0.0,6.0
213.23652353097833,2.0,3.0,0.0,6.0
213.23749127291381,2.0,3.0,0.0,6.0
213.3374912729138,2.0,3.0,0.0,6.0
213.3384590148493,2.0,3.0,0.0,6.0
213.4384590148493,2.0,3.0,0.0,6.0
213.43942675678477,2.0,3.0,0.0,6.0
213.53942675678476,2.0,3.0,0.0,6.0
213.54039449872025,2.0,3.0,0.0,6.0
213.64039449872024,2.0,3.0,0.0,6.0
213.64136224065572,2.0,3.0,0.0,6.0
213.74136224065572,2.0,3.0,0.0,6.0
213.7423299825912,2.0,3.0,0.0,6.0
213.8423299825912,2.0,3.0,0.0,6.0
213.84329772452668,2.0,3.0,0.0,6.0
213.94329772452667,2.0,3.0,0.0,6.0
213.94426546646216,2.0,3.0,0.0,6.0
214.04426546646215,2.0,3.0,0.0,6.0
214.04524907301953,2.0,3.0,0.0,6.0
214.14524907301953,2.0,3.0,0.0,6.0
214.1462326795769,2.0,3.0,0.0,6.0
214.2462326795769,2.0,3.0,0.0,6.0
214.2472162861343,2.0,3.0,0.0,6.0
214.34721628613428,2.0,3.0,0.0,6.0
214.34819989269167,2.0,3.0,0.0,6.0
214.44819989269166,2.0,3.0,0.0,6.0
214.4492168418442,2.0,3.0,0.0,6.0
214.54921684184418,2.0,3.0,0.0,6.0
214.5502337909967,2.0,3.0,0.0,6.0
214.6502337909967,2.0,3.0,0.0,6.0
214.65125074014924,2.0,3.0,0.0,6.0
214.75125074014923,2.0,3.0,0.0,6.0
214.75226768930176,2.0,3.0,0.0,6.0
214.85226768930175,2.0,3.0,0.0,6.0
214.85328463845428,2.0,3.0,0.0,6.0
214.95328463845428,2.0,3.0,0.0,6.0
214.9543015876068,2.0,3.0,0.0,6.0
215.0543015876068,2.0,3.0,0.0,6.0
215.05531853675933,2.0,3.0,0.0,6.0
215.15531853675932,2.0,3.0,0.0,6.0
215.15633548591185,2.0,3.0,0.0,6.0
215.25633548591185,2.0,3.0,0.0,6.0
215.25735243506438,2.0,3.0,0.0,6.0
215.35735243506437,2.0,3.0,0.0,6.0
215.3583693842169,2.0,3.0,0.0,6.0
215.4583693842169,2.0,3.0,0.0,6.0
215.45938633336942,2.0,3.0,0.0,6.0
215.55938633336942,2.0,3.0,0.0,6.0
215.56040328252195,2.0,3.0,0.0,6.0
215.66040328252194,2.0,3.0,0.0,6.0
215.66142023167447,2.0,3.0,0.0,6.0
215.76142023167446,2.0,3.0,0.0,6.0
215.762437180827,2.0,3.0,0.0,6.0
215.862437180827,2.0,3.0,0.0,6.0
215.86345412997952,2.0,3.0,0.0,6.0
215.9634541299795,2.0,3.0,0.0,6.0
215.96447107913204,2.0,3.0,0.0,6.0
216.06447107913203,2.0,3.0,0.0,6.0
216.06548802828456,2.0,3.0,0.0,6.0
216.16548802828456,2.0,3.0,0.0,6.0
216.16652251104318,2.0,3.0,0.0,6.0
216.26652251104318,2.0,3.0,0.0,6.0
216.2675569938018,2.0,3.0,0.0,6.0
216.3675569938018,2.0,3.0,0.0,6.0
216.36859147656043,2.0,3.0,0.0,6.0
216.46859147656042,2.0,3.0,0.0,6.0
216.46962595931905,2.0,3.0,0.0,6.0
216.56962595931904,2.0,3.0,0.0,6.0
216.57066044207767,2.0,3.0,0.0,6.0
216.67066044207766,2.0,3.0,0.0,6.0
216.6716949248363,2.0,3.0,0.0,6.0
216.77169492483628,2.0,3.0,0.0,6.0
216.7727294075949,2.0,3.0,0.0,6.0
216.8727294075949,2.0,3.0,0.0,6.0
216.87376389035353,2.0,3.0,0.0,6.0
216.97376389035352,2.0,3.0,0.0,6.0
216.97479837311215,2.0,3.0,0.0,6.0
217.07479837311215,2.0,3.0,0.0,6.0
217.07583285587077,2.0,3.0,0.0,6.0
217.17583285587077,2.0,3.0,0.0,6.0
217.1768673386294,2.0,3.0,0.0,6.0
217.2768673386294,2.0,3.0,0.0,6.0
217.277901821388,2.0,3.0,0.0,6.0
217.377901821388,2.0,3.0,0.0,6.0
217.37893630414663,2.0,3.0,0.0,6.0
217.47893630414663,2.0,3.0,0.0,6.0
217.47997078690526,2.0,3.0,0.0,6.0
217.57997078690525,2.0,3.0,0.0,6.0
217.58100526966388,2.0,3.0,0.0,6.0
217.68100526966387,2.0,3.0,0.0,6.0
217.6820397524225,2.0,3.0,0.0,6.0
217.7820397524225,2.0,3.0,0.0,6.0
217.78307423518112,2.0,3.0,0.0,6.0
217.8830742351811,2.0,3.0,0.0,6.0
217.88410871793974,2.0,3.0,0.0,6.0
217.98410871793973,2.0,3.0,0.0,6.0
217.98514320069836,2.0,3.0,0.0,6.0
218.08514320069835,2.0,3.0,0.0,6.0
218.08617768345698,2.0,3.0,0.0,6.0
218.18617768345698,2.0,3.0,0.0,6.0
218.1872121662156,2.0,3.0,0.0,6.0
218.2872121662156,2.0,3.0,0.0,6.0
218.28824664897422,2.0,3.0,0.0,6.0
218.38824664897422,2.0,3.0,0.0,6.0
218.38928113173284,2.0,3.0,0.0,6.0
218.48928113173284,2.0,3.0,0.0,6.0
218.49031561449146,2.0,3.0,0.0,6.0
218.59031561449146,2.0,3.0,0.0,6.0
218.59135009725009,2.0,3.0,0.0,6.0
218.69135009725008,2.0,3.0,0.0,6.0
218.69240272882902,2.0,3.0,0.0,6.0
218.79240272882902,2.0,3.0,0.0,6.0
218.79345536040796,2.0,3.0,0.0,6.0
218.89345536040796,2.0,3.0,0.0,6.0
218.8945079919869,2.0,3.0,0.0,6.0
218.9945079919869,2.0,3.0,0.0,6.0
218.99556062356584,2.0,3.0,0.0,6.0
219.09556062356583,2.0,3.0,0.0,6.0
219.09661325514477,2.0,3.0,0.0,6.0
219.19661325514477,2.0,3.0,0.0,6.0
219.1976658867237,2.0,3.0,0.0,6.0
219.2976658867237,2.0,3.0,0.0,6.0
219.29871851830265,2.0,3.0,0.0,6.0
219.39871851830264,2.0,3.0,0.0,6.0
219.3997711498816,2.0,3.0,0.0,6.0
219.49977114988158,2.0,3.0,0.0,6.0
219.50082378146053,2.0,3.0,0.0,6.0
219.60082378146052,2.0,3.0,0.0,6.0
219.60189521003196,2.0,3.0,0.0,6.0
219.70189521003195,2.0,3.0,0.0,6.0
219.70296663860339,2.0,3.0,0.0,6.0
219.80296663860338,2.0,3.0,0.0,6.0
219.80403806717482,2.0,3.0,0.0,6.0
219.9040380671748,2.0,3.0,0.0,6.0
219.90510949574625,2.0,3.0,0.0,6.0
220.00510949574624,2.0,3.0,0.0,6.0
220.00618092431768,2.0,3.0,0.0,6.0
220.10618092431767,2.0,3.0,0.0,6.0
220.1072523528891,2.0,3.0,0.0,6.0
220.2072523528891,2.0,3.0,0.0,6.0
220.20832378146054,2.0,3.0,0.0,6.0
220.30832378146053,2.0,3.0,0.0,6.0
220.30939521003197,2.0,3.0,0.0,6.0
220.40939521003196,2.0,3.0,0.0,6.0
220.4104666386034,2.0,3.0,0.0,6.0
220.5104666386034,2.0,3.0,0.0,6.0
220.51153806717483,2.0,3.0,0.0,6.0
220.61153806717482,2.0,3.0,0.0,6.0
220.61260949574626,2.0,3.0,0.0,6.0
220.71260949574625,2.0,3.0,0.0,6.0
220.71368092431769,2.0,3.0,0.0,6.0
220.81368092431768,2.0,3.0,0.0,6.0
220.81475235288912,2.0,3.0,0.0,6.0
220.9147523528891,2.0,3.0,0.0,6.0
220.91582378146055,2.0,3.0,0.0,6.0
221.01582378146054,2.0,3.0,0.0,6.0
221.01689521003198,2.0,3.0,0.0,6.0
221.11689521003197,2.0,3.0,0.0,6.0
221.1179666386034,2.0,3.0,0.0,6.0
221.2179666386034,2.0,3.0,0.0,6.0
221.21903806717484,2.0,3.0,0.0,6.0
221.31903806717483,2.0,3.0,0.0,6.0
221.32010949574627,2.0,3.0,0.0,6.0
221.42010949574626,2.0,3.0,0.0,6.0
221.4211809243177,2.0,3.0,0.0,6.0
221.5211809243177,2.0,3.0,0.0,6.0
221.52225235288913,2.0,3.0,0.0,6.0
221.62225235288912,2.0,3.0,0.0,6.0
221.62332378146056,2.0,3.0,0.0,6.0
221.72332378146055,2.0,3.0,0.0,6.0
221.724395210032,2.0,3.0,0.0,6.0
221.82439521003198,2.0,3.0,0.0,6.0
221.82546663860342,2.0,3.0,0.0,6.0
221.9254666386034,2.0,3.0,0.0,6.0
221.92653806717485,2.0,3.0,0.0,6.0
222.02653806717484,2.0,3.0,0.0,6.0
222.02760949574628,2.0,3.0,0.0,6.0
222.12760949574627,2.0,3.0,0.0,6.0
222.1286809243177,2.0,3.0,0.0,6.0
222.2286809243177,2.0,3.0,0.0,6.0
222.22975235288914,2.0,3.0,0.0,6.0
222.32975235288913,2.0,3.0,0.0,6.0
222.33082378146057,2.0,3.0,0.0,6.0
222.43082378146056,2.0,3.0,0.0,6.0
222.431895210032,2.0,3.0,0.0,6.0
222.531895210032,2.0,3.0,0.0,6.0
222.53296663860343,2.0,3.0,0.0,6.0
222.63296663860342,2.0,3.0,0.0,6.0
222.63403806717486,2.0,3.0,0.0,6.0
222.73403806717485,2.0,3.0,0.0,6.0
222.7351094957463,2.0,3.0,0.0,6.0
222.83510949574628,2.0,3.0,0.0,6.0
222.83618092431772,2.0,3.0,0.0,6.0
222.9361809243177,2.0,3.0,0.0,6.0
222.93725235288915,2.0,3.0,0.0,6.0
223.03725235288914,2.0,3.0,0.0,6.0
223.03832378146058,2.0,3.0,0.0,6.0
223.13832378146057,2.0,3.0,0.0,6.0
223.139395210032,2.0,3.0,0.0,6.0
223.239395210032,2.0,3.0,0.0,6.0
223.24046663860344,2.0,3.0,0.0,6.0
223.34046663860343,2.0,3.0,0.0,6.0
223.34153806717487,2.0,3.0,0.0,6.0
223.44153806717486,2.0,3.0,0.0,6.0
223.4426094957463,2.0,3.0,0.0,6.0
223.5426094957463,2.0,3.0,0.0,6.0
223.54368092431773,2.0,3.0,0.0,6.0
223.64368092431772,2.0,3.0,0.0,6.0
223.64475235288916,2.0,3.0,0.0,6.0
223.74475235288915,2.0,3.0,0.0,6.0
223.7458237814606,2.0,3.0,0.0,6.0
223.84582378146058,2.0,3.0,0.0,6.0
223.84689521003202,2.0,3.0,0.0,6.0
223.946895210032,2.0,3.0,0.0,6.0
223.94796663860345,2.0,3.0,0.0,6.0
224.04796663860344,2.0,3.0,0.0,6.0
224.04903806717488,2.0,3.0,0.0,6.0
224.14903806717487,2.0,3.0,0.0,6.0
224.1501094957463,2.0,3.0,0.0,6.0
224.2501094957463,2.0,3.0,0.0,6.0
224.25118092431774,2.0,3.0,0.0,6.0
224.35118092431773,2.0,3.0,0.0,6.0
224.35225235288917,2.0,3.0,0.0,6.0
224.45225235288916,2.0,3.0,0.0,6.0
224.4533237814606,2.0,3.0,0.0,6.0
224.5533237814606,2.0,3.0,0.0,6.0
224.55439521003203,2.0,3.0,0.0,6.0
224.65439521003202,2.0,3.0,0.0,6.0
224.65546663860346,2.0,3.0,0.0,6.0
224.75546663860345,2.0,3.0,0.0,6.0
224.7565380671749,2.0,3.0,0.0,6.0
224.85653806717488,2.0,3.0,0.0,6.0
224.85760949574632,2.0,3.0,0.0,6.0
224.9576094957463,2.0,3.0,0.0,6.0
224.95868092431775,2.0,3.0,0.0,6.0
225.05868092431774,2.0,3.0,0.0,6.0
225.05975235288918,2.0,3.0,0.0,6.0
225.15975235288917,2.0,3.0,0.0,6.0
225.1608237814606,2.0,3.0,0.0,6.0
225.2608237814606,2.0,3.0,0.0,6.0
225.26189521003204,2.0,3.0,0.0,6.0
225.36189521003203,2.0,3.0,0.0,6.0
225.36296663860347,2.0,3.0,0.0,6.0
225.46296663860346,2.0,3.0,0.0,6.0
225.4640380671749,2.0,3.0,0.0,6.0
225.5640380671749,2.0,3.0,0.0,6.0
225.56510949574633,2.0,3.0,0.0,6.0
225.66510949574632,2.0,3.0,0.0,6.0
225.66620040483724,2.0,3.0,0.0,6.0
225.76620040483724,2.0,3.0,0.0,6.0
225.76729131392815,2.0,3.0,0.0,6.0
225.86729131392815,2.0,3.0,0.0,6.0
225.86838222301907,2.0,3.0,0.0,6.0
225.96838222301906,2.0,3.0,0.0,6.0
225.96947313210998,2.0,3.0,0.0,6.0
226.06947313210998,2.0,3.0,0.0,6.0
226.0705640412009,2.0,3.0,0.0,6.0
226.1705640412009,2.0,3.0,0.0,6.0
226.171675152312,2.0,3.0,0.0,6.0
226.27167515231199,2.0,3.0,0.0,6.0
226.2727862634231,2.0,3.0,0.0,6.0
226.37278626342308,2.0,3.0,0.0,6.0
226.37389737453418,2.0,3.0,0.0,6.0
226.47389737453418,2.0,3.0,0.0,6.0
226.47500848564528,2.0,3.0,0.0,6.0
226.57500848564527,2.0,3.0,0.0,6.0
226.57611959675637,2.0,3.0,0.0,6.0
226.67611959675637,2.0,3.0,0.0,6.0
226.67723070786747,2.0,3.0,0.0,6.0
226.77723070786746,2.0,3.0,0.0,6.0
226.77834181897856,2.0,3.0,0.0,6.0
226.87834181897856,2.0,3.0,0.0,6.0
226.87945293008966,2.0,3.0,0.0,6.0
226.97945293008965,2.0,3.0,0.0,6.0
226.98056404120075,2.0,3.0,0.0,6.0
227.08056404120074,2.0,3.0,0.0,6.0
227.08167515231185,2.0,3.0,0.0,6.0
227.18167515231184,2.0,3.0,0.0,6.0
227.18278626342294,2.0,3.0,0.0,6.0
227.28278626342293,2.0,3.0,0.0,6.0
227.28389737453404,2.0,3.0,0.0,6.0
227.38389737453403,2.0,3.0,0.0,6.0
227.38500848564513,2.0,3.0,0.0,6.0
227.48500848564512,2.0,3.0,0.0,6.0
227.48611959675623,2.0,3.0,0.0,6.0
227.58611959675622,2.0,3.0,0.0,6.0
227.58723070786732,2.0,3.0,0.0,6.0
227.68723070786731,2.0,3.0,0.0,6.0
227.68834181897842,2.0,3.0,0.0,6.0
227.7883418189784,2.0,3.0,0.0,6.0
227.7894529300895,2.0,3.0,0.0,6.0
227.8894529300895,2.0,3.0,0.0,6.0
227.8905640412006,2.0,3.0,0.0,6.0
227.9905640412006,2.0,3.0,0.0,6.0
227.9916751523117,2.0,3.0,0.0,6.0
228.0916751523117,2.0,3.0,0.0,6.0
228.0927862634228,2.0,3.0,0.0,6.0
228.1927862634228,2.0,3.0,0.0,6.0
228.1938973745339,2.0,3.0,0.0,6.0
228.29389737453388,2.0,3.0,0.0,6.0
228.29500848564498,2.0,3.0,0.0,6.0
228.39500848564498,2.0,3.0,0.0,6.0
228.39611959675608,2.0,3.0,0.0,6.0
228.49611959675607,2.0,3.0,0.0,6.0
228.49723070786717,2.0,3.0,0.0,6.0
228.59723070786717,2.0,3.0,0.0,6.0
228.59834181897827,2.0,3.0,0.0,6.0
228.69834181897826,2.0,3.0,0.0,6.0
228.69945293008936,2.0,3.0,0.0,6.0
228.79945293008936,2.0,3.0,0.0,6.0
228.80056404120046,2.0,3.0,0.0,6.0
228.90056404120045,2.0,3.0,0.0,6.0
228.90167515231155,2.0,3.0,0.0,6.0
229.00167515231155,2.0,3.0,0.0,6.0
229.00278626342265,2.0,3.0,0.0,6.0
229.10278626342264,2.0,3.0,0.0,6.0
229.10389737453374,2.0,3.0,0.0,6.0
229.20389737453374,2.0,3.0,0.0,6.0
229.20500848564484,2.0,3.0,0.0,6.0
229.30500848564483,2.0,3.0,0.0,6.0
229.30611959675593,2.0,3.0,0.0,6.0
229.40611959675593,2.0,3.0,0.0,6.0
229.40723070786703,2.0,3.0,0.0,6.0
229.50723070786702,2.0,3.0,0.0,6.0
229.50834181897812,2.0,3.0,0.0,6.0
229.60834181897812,2.0,3.0,0.0,6.0
229.60945293008922,2.0,3.0,0.0,6.0
229.7094529300892,2.0,3.0,0.0,6.0
229.7105640412003,2.0,3.0,0.0,6.0
229.8105640412003,2.0,3.0,0.0,6.0
229.8116751523114,2.0,3.0,0.0,6.0
229.9116751523114,2.0,3.0,0.0,6.0
229.9127862634225,2.0,3.0,0.0,6.0
230.0127862634225,2.0,3.0,0.0,6.0
230.0138973745336,2.0,3.0,0.0,6.0
230.1138973745336,2.0,3.0,0.0,6.0
230.1150084856447,2.0,3.0,0.0,6.0
230.2150084856447,2.0,3.0,0.0,6.0
230.2161195967558,2.0,3.0,0.0,6.0
230.31611959675578,2.0,3.0,0.0,6.0
230.31723070786688,2.0,3.0,0.0,6.0
230.41723070786688,2.0,3.0,0.0,6.0
230.41834181897798,2.0,3.0,0.0,6.0
230.51834181897797,2.0,3.0,0.0,6.0
230.51945293008907,2.0,3.0,0.0,6.0
230.61945293008907,2.0,3.0,0.0,6.0
230.62056404120017,2.0,3.0,0.0,6.0
230.72056404120016,2.0,3.0,0.0,6.0
230.72167515231126,2.0,3.0,0.0,6.0
230.82167515231126,2.0,3.0,0.0,6.0
230.82278626342236,2.0,3.0,0.0,6.0
230.92278626342235,2.0,3.0,0.0,6.0
230.92389737453345,0.0,3.0,1.0,6.0
231.02389737453345,0.0,3.0,1.0,6.0
231.02500848564455,0.0,3.0,1.0,6.0
231.12500848564454,0.0,3.0,1.0,6.0
231.12611959675564,0.0,3.0,1.0,6.0
231.22611959675564,0.0,3.0,1.0,6.0
231.22723070786674,0.0,3.0,1.0,6.0
231.32723070786673,0.0,3.0,1.0,6.0
231.32834181897783,0.0,3.0,1.0,6.0
231.42834181897783,0.0,3.0,1.0,6.0
231.42945293008893,0.0,3.0,1.0,6.0
231.52945293008892,0.0,3.0,1.0,6.0
231.53056404120002,0.0,3.0,1.0,6.0
231.63056404120002,0.0,3.0,1.0,6.0
231.63167515231112,0.0,3.0,1.0,6.0
231.7316751523111,0.0,3.0,1.0,6.0
231.7327862634222,0.0,3.0,1.0,6.0
231.8327862634222,0.0,3.0,1.0,6.0
231.8338973745333,0.0,3.0,1.0,6.0
231.9338973745333,0.0,3.0,1.0,6.0
231.9350084856444,0.0,3.0,1.0,6.0
232.0350084856444,0.0,3.0,1.0,6.0
232.0361195967555,0.0,3.0,1.0,6.0
232.1361195967555,0.0,3.0,1.0,6.0
232.1372307078666,0.0,3.0,1.0,6.0
232.2372307078666,0.0,3.0,1.0,6.0
232.2383418189777,0.0,3.0,1.0,6.0
232.33834181897768,0.0,3.0,1.0,6.0
232.33945293008878,0.0,3.0,1.0,6.0
232.43945293008878,0.0,3.0,1.0,6.0
232.44056404119988,0.0,3.0,1.0,6.0
232.54056404119987,0.0,3.0,1.0,6.0
232.54167515231097,0.0,3.0,1.0,6.0
232.64167515231097,0.0,3.0,1.0,6.0
232.64278626342207,0.0,3.0,1.0,6.0
232.74278626342206,0.0,3.0,1.0,6.0
232.74389737453316,0.0,3.0,1.0,6.0
232.84389737453316,0.0,3.0,1.0,6.0
232.84500848564426,0.0,3.0,1.0,6.0
232.94500848564425,0.0,3.0,1.0,6.0
232.94611959675535,0.0,3.0,1.0,6.0
233.04611959675535,0.0,3.0,1.0,6.0
233.04723070786645,0.0,3.0,1.0,6.0
233.14723070786644,0.0,3.0,1.0,6.0
233.14834181897754,0.0,3.0,1.0,6.0
233.24834181897754,0.0,3.0,1.0,6.0
233.24945293008864,0.0,3.0,1.0,6.0
233.34945293008863,0.0,3.0,1.0,6.0
233.35056404119973,0.0,3.0,1.0,6.0
233.45056404119973,0.0,3.0,1.0,6.0
233.45169611667143,0.0,3.0,1.0,6.0
233.55169611667142,0.0,3.0,1.0,6.0
233.55282819214312,0.0,3.0,1.0,6.0
233.65282819214312,0.0,3.0,1.0,6.0
233.65396026761482,0.0,3.0,1.0,6.0
233.75396026761481,0.0,3.0,1.0,6.0
233.75509234308652,0.0,3.0,1.0,6.0
233.8550923430865,0.0,3.0,1.0,6.0
233.8562244185582,0.0,3.0,1.0,6.0
233.9562244185582,0.0,3.0,1.0,6.0
233.9573564940299,0.0,3.0,1.0,6.0
234.0573564940299,0.0,3.0,1.0,6.0
234.0584885695016,0.0,3.0,1.0,6.0
234.1584885695016,0.0,3.0,1.0,6.0
234.1596206449733,0.0,3.0,1.0,6.0
234.2596206449733,0.0,3.0,1.0,6.0
234.260752720445,0.0,3.0,1.0,6.0
234.360752720445,0.0,3.0,1.0,6.0
234.3618847959167,0.0,3.0,1.0,6.0
234.4618847959167,0.0,3.0,1.0,6.0
234.4630168713884,0.0,3.0,1.0,6.0
234.56301687138838,0.0,3.0,1.0,6.0
234.5641489468601,0.0,3.0,1.0,6.0
234.66414894686008,0.0,3.0,1.0,6.0
234.66528102233178,0.0,3.0,1.0,6.0
234.76528102233178,0.0,3.0,1.0,6.0
234.76641309780348,0.0,3.0,1.0,6.0
234.86641309780347,0.0,3.0,1.0,6.0
234.86754517327518,0.0,3.0,1.0,6.0
234.96754517327517,0.0,3.0,1.0,6.0
234.96867724874687,0.0,3.0,1.0,6.0
235.06867724874687,0.0,3.0,1.0,6.0
235.06980932421857,0.0,3.0,1.0,6.0
235.16980932421856,0.0,3.0,1.0,6.0
235.17094139969026,0.0,3.0,1.0,6.0
235.27094139969026,0.0,3.0,1.0,6.0
235.27207347516196,0.0,3.0,1.0,6.0
235.37207347516195,0.0,3.0,1.0,6.0
235.37320555063366,0.0,3.0,1.0,6.0
235.47320555063365,0.0,3.0,1.0,6.0
235.47433762610535,0.0,3.0,1.0,6.0
235.57433762610535,0.0,3.0,1.0,6.0
235.57546970157705,0.0,3.0,1.0,6.0
235.67546970157704,0.0,3.0,1.0,6.0
235.67660177704875,0.0,3.0,1.0,6.0
235.77660177704874,0.0,3.0,1.0,6.0
235.77773385252044,0.0,3.0,1.0,6.0
235.87773385252044,0.0,3.0,1.0,6.0
235.87886592799214,0.0,3.0,1.0,6.0
235.97886592799213,0.0,3.0,1.0,6.0
235.97999800346383,0.0,3.0,1.0,6.0
236.07999800346383,0.0,3.0,1.0,6.0
