time,P3,P6,P7,P8
288.1324277258829,0.0,4.0,0.0,39.0
288.2324277258829,0.0,4.0,0.0,39.0
288.23322772588295,0.0,4.0,0.0,39.0
288.333227725883,0.0,4.0,0.0,39.0
288.334027725883,0.0,4.0,0.0,39.0
288.434027725883,0.0,4.0,0.0,39.0
288.43482772588305,0.0,4.0,0.0,39.0
288.5348277258831,0.0,4.0,0.0,39.0
288.5356277258831,0.0,4.0,0.0,39.0
288.6356277258831,0.0,4.0,0.0,39.0
288.63642772588315,0.0,4.0,0.0,39.0
288.7364277258832,0.0,4.0,0.0,39.0
288.7372277258832,0.0,4.0,0.0,39.0
288.8372277258832,0.0,4.0,0.0,39.0
288.83802772588325,0.0,4.0,0.0,39.0
288.9380277258833,0.0,4.0,0.0,39.0
288.9388277258833,0.0,4.0,0.0,39.0
289.0388277258833,0.0,4.0,0.0,39.0
289.03962772588335,0.0,4.0,0.0,39.0
289.1396277258834,0.0,4.0,0.0,39.0
289.1404277258834,0.0,4.0,0.0,39.0
289.2404277258834,0.0,4.0,0.0,39.0
289.24122772588345,0.0,4.0,0.0,39.0
289.34122772588347,0.0,4.0,0.0,39.0
289.3420277258835,0.0,4.0,0.0,39.0
289.4420277258835,0.0,4.0,0.0,39.0
289.44282772588355,0.0,4.0,0.0,39.0
289.54282772588357,0.0,4.0,0.0,39.0
289.5436277258836,0.0,4.0,0.0,39.0
289.6436277258836,0.0,4.0,0.0,39.0
289.64442772588365,0.0,4.0,0.0,39.0
289.74442772588367,0.0,4.0,0.0,39.0
289.7452277258837,0.0,4.0,0.0,39.0
289.8452277258837,0.0,4.0,0.0,39.0
289.84602772588374,0.0,4.0,0.0,39.0
289.94602772588377,0.0,4.0,0.0,39.0
289.9468277258838,0.0,4.0,0.0,39.0
290.0468277258838,0.0,4.0,0.0,39.0
290.04762772588384,0.0,4.0,0.0,39.0
290.14762772588386,0.0,4.0,0.0,39.0
290.1484277258839,0.0,4.0,0.0,39.0
290.2484277258839,0.0,4.0,0.0,39.0
290.24923853669475,0.0,4.0,0.0,39.0
290.34923853669477,0.0,4.0,0.0,39.0
290.3500493475056,0.0,4.0,0.0,39.0
290.4500493475056,0.0,4.0,0.0,39.0
290.45086015831646,0.0,4.0,0.0,39.0
290.5508601583165,0.0,4.0,0.0,39.0
290.5516709691273,0.0,4.0,0.0,39.0
290.65167096912734,0.0,4.0,0.0,39.0
290.65248177993817,0.0,4.0,0.0,39.0
290.7524817799382,0.0,4.0,0.0,39.0
290.753292590749,0.0,4.0,0.0,39.0
290.85329259074905,0.0,4.0,0.0,39.0
290.8541034015599,0.0,4.0,0.0,39.0
290.9541034015599,0.0,4.0,0.0,39.0
290.95491421237074,0.0,4.0,0.0,39.0
291.05491421237076,0.0,4.0,0.0,39.0
291.0557250231816,0.0,4.0,0.0,39.0
291.1557250231816,0.0,4.0,0.0,39.0
291.15653583399245,0.0,4.0,0.0,39.0
291.2565358339925,0.0,4.0,0.0,39.0
291.2573466448033,0.0,4.0,0.0,39.0
291.35734664480333,0.0,4.0,0.0,39.0
291.35815745561416,0.0,4.0,0.0,39.0
291.4581574556142,0.0,4.0,0.0,39.0
291.458968266425,0.0,4.0,0.0,39.0
291.55896826642504,0.0,4.0,0.0,39.0
291.5597790772359,0.0,4.0,0.0,39.0
291.6597790772359,0.0,4.0,0.0,39.0
291.6606009950441,0.0,4.0,0.0,39.0
291.7606009950441,0.0,4.0,0.0,39.0
291.7614229128523,0.0,4.0,0.0,39.0
291.86142291285233,0.0,4.0,0.0,39.0
291.86224483066053,0.0,4.0,0.0,39.0
291.96224483066055,0.0,4.0,0.0,39.0
291.96306674846875,0.0,4.0,0.0,39.0
292.06306674846877,0.0,4.0,0.0,39.0
292.06388866627697,0.0,4.0,0.0,39.0
292.163888666277,0.0,4.0,0.0,39.0
292.1647105840852,0.0,4.0,0.0,39.0
292.2647105840852,0.0,4.0,0.0,39.0
292.2655325018934,0.0,4.0,0.0,39.0
292.3655325018934,0.0,4.0,0.0,39.0
292.36634331270426,0.0,4.0,0.0,39.0
292.4663433127043,0.0,4.0,0.0,39.0
292.4671541235151,0.0,4.0,0.0,39.0
292.56715412351514,0.0,4.0,0.0,39.0
292.56796493432597,0.0,4.0,0.0,39.0
292.667964934326,0.0,4.0,0.0,39.0
292.6687757451368,0.0,4.0,0.0,39.0
292.76877574513685,0.0,4.0,0.0,39.0
292.7695865559477,0.0,4.0,0.0,39.0
292.8695865559477,0.0,4.0,0.0,39.0
292.87039736675854,0.0,4.0,0.0,39.0
292.97039736675856,0.0,4.0,0.0,39.0
292.9712081775694,0.0,4.0,0.0,39.0
293.0712081775694,0.0,4.0,0.0,39.0
293.07201898838025,0.0,4.0,0.0,39.0
293.1720189883803,0.0,4.0,0.0,39.0
293.1728297991911,0.0,4.0,0.0,39.0
293.27282979919113,0.0,4.0,0.0,39.0
293.27364061000196,0.0,4.0,0.0,39.0
293.373640610002,0.0,4.0,0.0,39.0
293.3744514208128,0.0,4.0,0.0,39.0
293.47445142081284,0.0,4.0,0.0,39.0
293.4752622316237,0.0,4.0,0.0,39.0
293.5752622316237,0.0,4.0,0.0,39.0
293.57607304243453,0.0,4.0,0.0,39.0
293.67607304243455,0.0,4.0,0.0,39.0
293.6768838532454,0.0,4.0,0.0,39.0
293.7768838532454,0.0,4.0,0.0,39.0
293.77769466405624,0.0,4.0,0.0,39.0
293.87769466405626,0.0,4.0,0.0,39.0
293.87851658186446,0.0,4.0,0.0,39.0
293.9785165818645,0.0,4.0,0.0,39.0
293.9793384996727,0.0,4.0,0.0,39.0
294.0793384996727,0.0,4.0,0.0,39.0
294.0801604174809,0.0,4.0,0.0,39.0
294.1801604174809,0.0,4.0,0.0,39.0
294.1809823352891,0.0,4.0,0.0,39.0
294.28098233528914,0.0,4.0,0.0,39.0
294.28180425309733,0.0,4.0,0.0,39.0
294.38180425309736,0.0,4.0,0.0,39.0
294.38262617090555,0.0,4.0,0.0,39.0
294.4826261709056,0.0,4.0,0.0,39.0
294.48344808871377,0.0,4.0,0.0,39.0
294.5834480887138,0.0,4.0,0.0,39.0
294.584270006522,0.0,4.0,0.0,39.0
294.684270006522,0.0,4.0,0.0,39.0
294.6850919243302,0.0,4.0,0.0,39.0
294.78509192433023,0.0,4.0,0.0,39.0
294.7859138421384,0.0,4.0,0.0,39.0
294.88591384213845,0.0,4.0,0.0,39.0
294.88673575994665,0.0,4.0,0.0,39.0
294.98673575994667,0.0,4.0,0.0,39.0
294.98755767775486,0.0,4.0,0.0,39.0
295.0875576777549,0.0,4.0,0.0,39.0
295.0883795955631,0.0,4.0,0.0,39.0
295.1883795955631,0.0,4.0,0.0,39.0
295.1892015133713,0.0,4.0,0.0,39.0
295.2892015133713,0.0,4.0,0.0,39.0
295.2900234311795,0.0,4.0,0.0,39.0
295.39002343117954,0.0,4.0,0.0,39.0
295.39084534898774,0.0,4.0,0.0,39.0
295.49084534898776,0.0,4.0,0.0,39.0
295.49166726679596,0.0,4.0,0.0,39.0
295.591667266796,0.0,4.0,0.0,39.0
295.5924891846042,0.0,4.0,0.0,39.0
295.6924891846042,0.0,4.0,0.0,39.0
295.6933111024124,0.0,4.0,0.0,39.0
295.7933111024124,0.0,4.0,0.0,39.0
295.7941330202206,0.0,4.0,0.0,39.0
295.89413302022064,0.0,4.0,0.0,39.0
295.89495493802883,0.0,4.0,0.0,39.0
295.99495493802885,0.0,4.0,0.0,39.0
295.99577685583705,0.0,4.0,0.0,39.0
296.0957768558371,0.0,4.0,0.0,39.0
296.09659877364527,0.0,4.0,0.0,39.0
296.1965987736453,0.0,4.0,0.0,39.0
296.1974206914535,0.0,4.0,0.0,39.0
296.2974206914535,0.0,4.0,0.0,39.0
296.2982426092617,0.0,4.0,0.0,39.0
296.39824260926173,0.0,4.0,0.0,39.0
296.3990645270699,0.0,4.0,0.0,39.0
296.49906452706995,0.0,4.0,0.0,39.0
296.49988644487814,0.0,4.0,0.0,39.0
296.59988644487817,0.0,4.0,0.0,39.0
296.60070836268636,0.0,4.0,0.0,39.0
296.7007083626864,0.0,4.0,0.0,39.0
296.7015302804946,0.0,4.0,0.0,39.0
296.8015302804946,0.0,4.0,0.0,39.0
296.8023521983028,0.0,4.0,0.0,39.0
296.9023521983028,0.0,4.0,0.0,39.0
296.903174116111,0.0,4.0,0.0,39.0
297.00317411611104,0.0,4.0,0.0,39.0
297.00399603391924,0.0,4.0,0.0,39.0
297.10399603391926,0.0,4.0,0.0,39.0
297.10481795172745,0.0,4.0,0.0,39.0
297.2048179517275,0.0,4.0,0.0,39.0
297.2056398695357,0.0,4.0,0.0,39.0
297.3056398695357,0.0,4.0,0.0,39.0
297.3064617873439,0.0,4.0,0.0,39.0
297.4064617873439,0.0,4.0,0.0,39.0
297.4072837051521,0.0,4.0,0.0,39.0
297.50728370515213,0.0,4.0,0.0,39.0
297.50810562296033,0.0,4.0,0.0,39.0
297.60810562296035,0.0,4.0,0.0,39.0
297.60892754076855,0.0,4.0,0.0,39.0
297.70892754076857,0.0,4.0,0.0,39.0
297.70974945857677,0.0,4.0,0.0,39.0
297.8097494585768,0.0,4.0,0.0,39.0
297.810571376385,0.0,4.0,0.0,39.0
297.910571376385,0.0,4.0,0.0,39.0
297.9113932941932,0.0,4.0,0.0,39.0
298.0113932941932,0.0,4.0,0.0,39.0
298.0122152120014,0.0,4.0,0.0,39.0
298.11221521200144,0.0,4.0,0.0,39.0
298.11303712980964,0.0,4.0,0.0,39.0
298.21303712980966,0.0,4.0,0.0,39.0
298.21385904761786,0.0,4.0,0.0,39.0
298.3138590476179,0.0,4.0,0.0,39.0
298.3146809654261,0.0,4.0,0.0,39.0
298.4146809654261,0.0,4.0,0.0,39.0
298.4155028832343,0.0,4.0,0.0,39.0
298.5155028832343,0.0,4.0,0.0,39.0
298.5163248010425,0.0,4.0,0.0,39.0
298.61632480104254,0.0,4.0,0.0,39.0
298.61714671885073,0.0,4.0,0.0,39.0
298.71714671885076,0.0,4.0,0.0,39.0
298.71796863665895,0.0,4.0,0.0,39.0
298.817968636659,0.0,4.0,0.0,39.0
298.81879055446717,0.0,4.0,0.0,39.0
298.9187905544672,0.0,4.0,0.0,39.0
298.9196124722754,0.0,4.0,0.0,39.0
299.0196124722754,0.0,4.0,0.0,39.0
299.0204343900836,0.0,4.0,0.0,39.0
299.12043439008363,0.0,4.0,0.0,39.0
299.1212563078918,0.0,4.0,0.0,39.0
299.22125630789185,0.0,4.0,0.0,39.0
299.22207822570005,0.0,4.0,0.0,39.0
299.32207822570007,0.0,4.0,0.0,39.0
299.32290014350826,0.0,4.0,0.0,39.0
299.4229001435083,0.0,4.0,0.0,39.0
299.4237220613165,0.0,4.0,0.0,39.0
299.5237220613165,0.0,4.0,0.0,39.0
299.5245439791247,0.0,4.0,0.0,39.0
299.6245439791247,0.0,4.0,0.0,39.0
299.6253658969329,0.0,4.0,0.0,39.0
299.72536589693294,0.0,4.0,0.0,39.0
299.72618781474114,0.0,4.0,0.0,39.0
299.82618781474116,0.0,4.0,0.0,39.0
299.82700973254936,0.0,4.0,0.0,39.0
299.9270097325494,0.0,4.0,0.0,39.0
299.9278316503576,0.0,4.0,0.0,39.0
300.0278316503576,0.0,4.0,0.0,39.0
300.0286535681658,0.0,4.0,0.0,39.0
300.1286535681658,0.0,4.0,0.0,39.0
300.129475485974,0.0,4.0,0.0,39.0
300.22947548597404,0.0,4.0,0.0,39.0
300.23030881930737,0.0,4.0,0.0,39.0
300.3303088193074,0.0,4.0,0.0,39.0
300.3311421526407,0.0,4.0,0.0,39.0
300.43114215264075,0.0,4.0,0.0,39.0
300.4319754859741,0.0,4.0,0.0,39.0
300.5319754859741,0.0,4.0,0.0,39.0
300.53280881930743,0.0,4.0,0.0,39.0
300.63280881930746,0.0,4.0,0.0,39.0
300.6336421526408,0.0,4.0,0.0,39.0
300.7336421526408,0.0,4.0,0.0,39.0
300.73447548597414,0.0,4.0,0.0,39.0
300.83447548597417,0.0,4.0,0.0,39.0
300.8353088193075,0.0,4.0,0.0,39.0
300.9353088193075,0.0,4.0,0.0,39.0
300.93614215264085,0.0,4.0,0.0,39.0
301.0361421526409,0.0,4.0,0.0,39.0
301.0369754859742,0.0,4.0,0.0,39.0
301.13697548597423,0.0,4.0,0.0,39.0
301.13780881930757,0.0,4.0,0.0,39.0
301.2378088193076,0.0,4.0,0.0,39.0
301.2386421526409,0.0,4.0,0.0,39.0
301.33864215264094,0.0,4.0,0.0,39.0
301.3394754859743,0.0,4.0,0.0,39.0
301.4394754859743,0.0,4.0,0.0,39.0
301.44030881930763,5.0,4.0,0.0,39.0
301.54030881930765,5.0,4.0,0.0,39.0
301.541142152641,5.0,4.0,0.0,39.0
301.641142152641,5.0,4.0,0.0,39.0
301.64197548597434,5.0,4.0,0.0,39.0
301.74197548597436,5.0,4.0,0.0,39.0
301.7428088193077,5.0,4.0,0.0,39.0
301.8428088193077,5.0,4.0,0.0,39.0
301.84364215264105,5.0,4.0,0.0,39.0
301.9436421526411,5.0,4.0,0.0,39.0
301.9444754859744,5.0,4.0,0.0,39.0
302.04447548597443,5.0,4.0,0.0,39.0
302.04530881930776,5.0,4.0,0.0,39.0
302.1453088193078,5.0,4.0,0.0,39.0
302.1461421526411,5.0,4.0,0.0,39.0
302.24614215264114,5.0,4.0,0.0,39.0
302.2469754859745,5.0,4.0,0.0,39.0
302.3469754859745,5.0,4.0,0.0,39.0
302.34780881930783,5.0,4.0,0.0,39.0
302.44780881930785,5.0,4.0,0.0,39.0
302.4486421526412,5.0,4.0,0.0,39.0
302.5486421526412,5.0,4.0,0.0,39.0
302.54947548597454,5.0,4.0,0.0,39.0
302.64947548597456,5.0,4.0,0.0,39.0
302.6503088193079,5.0,4.0,0.0,39.0
302.7503088193079,5.0,4.0,0.0,39.0
302.75114215264125,5.0,4.0,0.0,39.0
302.8511421526413,5.0,4.0,0.0,39.0
302.8519754859746,5.0,4.0,0.0,39.0
302.95197548597463,5.0,4.0,0.0,39.0
302.95280881930796,5.0,4.0,0.0,39.0
303.052808819308,5.0,4.0,0.0,39.0
303.0536421526413,5.0,4.0,0.0,39.0
303.15364215264134,5.0,4.0,0.0,39.0
303.1544754859747,5.0,4.0,0.0,39.0
303.2544754859747,5.0,4.0,0.0,39.0
303.255308819308,5.0,4.0,0.0,39.0
303.35530881930805,5.0,4.0,0.0,39.0
303.3561421526414,5.0,4.0,0.0,39.0
303.4561421526414,5.0,4.0,0.0,39.0
303.45697548597474,5.0,4.0,0.0,39.0
303.55697548597476,5.0,4.0,0.0,39.0
303.5578088193081,5.0,4.0,0.0,39.0
303.6578088193081,5.0,4.0,0.0,39.0
303.65864215264145,5.0,4.0,0.0,39.0
303.75864215264147,5.0,4.0,0.0,39.0
303.7594754859748,5.0,4.0,0.0,39.0
303.8594754859748,5.0,4.0,0.0,39.0
303.86030881930816,5.0,4.0,0.0,39.0
303.9603088193082,5.0,4.0,0.0,39.0
303.9611421526415,5.0,4.0,0.0,39.0
304.06114215264154,5.0,4.0,0.0,39.0
304.06197548597487,5.0,4.0,0.0,39.0
304.1619754859749,5.0,4.0,0.0,39.0
304.1628088193082,5.0,4.0,0.0,39.0
304.26280881930825,5.0,4.0,0.0,39.0
304.2636421526416,5.0,4.0,0.0,39.0
304.3636421526416,5.0,4.0,0.0,39.0
304.36447548597494,5.0,4.0,0.0,39.0
304.46447548597496,5.0,4.0,0.0,39.0
304.4653088193083,5.0,4.0,0.0,39.0
304.5653088193083,5.0,4.0,0.0,39.0
304.56614215264165,5.0,4.0,0.0,39.0
304.66614215264167,5.0,4.0,0.0,39.0
304.666975485975,5.0,4.0,0.0,39.0
304.766975485975,5.0,4.0,0.0,39.0
304.76780881930836,5.0,4.0,0.0,39.0
304.8678088193084,5.0,4.0,0.0,39.0
304.8686421526417,5.0,4.0,0.0,39.0
304.96864215264173,5.0,4.0,0.0,39.0
304.96947548597507,5.0,4.0,0.0,39.0
305.0694754859751,5.0,4.0,0.0,39.0
305.0703088193084,5.0,4.0,0.0,39.0
305.17030881930845,5.0,4.0,0.0,39.0
305.1711421526418,5.0,4.0,0.0,39.0
305.2711421526418,5.0,4.0,0.0,39.0
305.27197548597513,5.0,4.0,0.0,39.0
305.37197548597516,5.0,4.0,0.0,39.0
305.3728088193085,5.0,4.0,0.0,39.0
305.4728088193085,5.0,4.0,0.0,39.0
305.47364215264184,5.0,4.0,0.0,39.0
305.57364215264187,5.0,4.0,0.0,39.0
305.5744754859752,5.0,4.0,0.0,39.0
305.6744754859752,5.0,4.0,0.0,39.0
305.67530881930855,5.0,4.0,0.0,39.0
305.7753088193086,5.0,4.0,0.0,39.0
305.7761421526419,5.0,4.0,0.0,39.0
305.87614215264193,5.0,4.0,0.0,39.0
305.87697548597527,5.0,4.0,0.0,39.0
305.9769754859753,5.0,4.0,0.0,39.0
305.9778088193086,5.0,4.0,0.0,39.0
306.07780881930864,5.0,4.0,0.0,39.0
306.078642152642,5.0,4.0,0.0,39.0
306.178642152642,5.0,4.0,0.0,39.0
306.17947548597533,5.0,4.0,0.0,39.0
306.27947548597535,5.0,4.0,0.0,39.0
306.2803088193087,5.0,4.0,0.0,39.0
306.3803088193087,5.0,4.0,0.0,39.0
306.38114215264204,5.0,4.0,0.0,39.0
306.48114215264206,5.0,4.0,0.0,39.0
306.4819754859754,5.0,4.0,0.0,39.0
306.5819754859754,5.0,4.0,0.0,39.0
306.58280881930875,5.0,4.0,0.0,39.0
306.6828088193088,5.0,4.0,0.0,39.0
306.6836421526421,5.0,4.0,0.0,39.0
306.78364215264213,5.0,4.0,0.0,39.0
306.78447548597546,5.0,4.0,0.0,39.0
306.8844754859755,5.0,4.0,0.0,39.0
306.8853088193088,5.0,4.0,0.0,39.0
306.98530881930884,5.0,4.0,0.0,39.0
306.9861421526422,5.0,4.0,0.0,39.0
307.0861421526422,5.0,4.0,0.0,39.0
307.08697548597553,5.0,4.0,0.0,39.0
307.18697548597555,5.0,4.0,0.0,39.0
307.1878088193089,3.0,4.0,1.0,39.0
307.2878088193089,3.0,4.0,1.0,39.0
307.28864215264224,3.0,4.0,1.0,39.0
307.38864215264226,3.0,4.0,1.0,39.0
307.3894754859756,3.0,4.0,1.0,39.0
307.4894754859756,3.0,4.0,1.0,39.0
307.49030881930895,3.0,4.0,1.0,39.0
307.590308819309,3.0,4.0,1.0,39.0
307.5911421526423,3.0,4.0,1.0,39.0
307.6911421526423,3.0,4.0,1.0,39.0
307.69197548597566,3.0,4.0,1.0,39.0
307.7919754859757,3.0,4.0,1.0,39.0
307.792808819309,3.0,4.0,1.0,39.0
307.89280881930904,3.0,4.0,1.0,39.0
307.89364215264237,3.0,4.0,1.0,39.0
307.9936421526424,3.0,4.0,1.0,39.0
307.9944754859757,3.0,4.0,1.0,39.0
308.09447548597575,3.0,4.0,1.0,39.0
308.0953088193091,3.0,4.0,1.0,39.0
308.1953088193091,3.0,4.0,1.0,39.0
308.19614215264244,3.0,4.0,1.0,39.0
308.29614215264246,3.0,4.0,1.0,39.0
308.2969754859758,3.0,4.0,1.0,39.0
308.3969754859758,3.0,4.0,1.0,39.0
308.39780881930915,3.0,4.0,1.0,39.0
308.49780881930917,3.0,4.0,1.0,39.0
308.4986421526425,3.0,4.0,1.0,39.0
308.5986421526425,3.0,4.0,1.0,39.0
308.59947548597586,3.0,4.0,1.0,39.0
308.6994754859759,3.0,4.0,1.0,39.0
308.7003088193092,3.0,4.0,1.0,39.0
308.80030881930924,3.0,4.0,1.0,39.0
308.80114215264257,3.0,4.0,1.0,39.0
308.9011421526426,3.0,4.0,1.0,39.0
308.9019754859759,3.0,4.0,1.0,39.0
309.00197548597595,3.0,4.0,1.0,39.0
309.0028088193093,3.0,4.0,1.0,39.0
309.1028088193093,3.0,4.0,1.0,39.0
309.10364215264264,3.0,4.0,1.0,39.0
309.20364215264266,3.0,4.0,1.0,39.0
309.204475485976,3.0,4.0,1.0,39.0
309.304475485976,3.0,4.0,1.0,39.0
309.30530881930935,3.0,4.0,1.0,39.0
309.40530881930937,3.0,4.0,1.0,39.0
309.4061421526427,3.0,4.0,1.0,39.0
309.5061421526427,3.0,4.0,1.0,39.0
309.50697548597606,3.0,4.0,1.0,39.0
309.6069754859761,3.0,4.0,1.0,39.0
309.6078088193094,3.0,4.0,1.0,39.0
309.70780881930943,3.0,4.0,1.0,39.0
309.70864215264277,3.0,4.0,1.0,39.0
309.8086421526428,3.0,4.0,1.0,39.0
309.8094754859761,3.0,4.0,1.0,39.0
309.90947548597615,3.0,4.0,1.0,39.0
309.9103088193095,3.0,4.0,1.0,39.0
310.0103088193095,3.0,4.0,1.0,39.0
310.01114215264283,3.0,4.0,1.0,39.0
310.11114215264286,3.0,4.0,1.0,39.0
310.1119754859762,3.0,4.0,1.0,39.0
310.2119754859762,3.0,4.0,1.0,39.0
310.21280881930954,3.0,4.0,1.0,39.0
310.31280881930957,3.0,4.0,1.0,39.0
310.3136421526429,3.0,4.0,0.0,39.0
310.4136421526429,3.0,4.0,0.0,39.0
310.41447548597625,3.0,4.0,0.0,39.0
310.5144754859763,3.0,4.0,0.0,39.0
310.5153088193096,3.0,4.0,0.0,39.0
310.61530881930963,3.0,4.0,0.0,39.0
310.61614215264296,3.0,4.0,0.0,39.0
310.716142152643,3.0,4.0,0.0,39.0
310.7169754859763,3.0,4.0,0.0,39.0
310.81697548597634,3.0,4.0,0.0,39.0
310.8178088193097,3.0,4.0,0.0,39.0
310.9178088193097,3.0,4.0,0.0,39.0
310.91864215264303,3.0,4.0,0.0,39.0
311.01864215264305,3.0,4.0,0.0,39.0
311.0194754859764,3.0,4.0,0.0,39.0
311.1194754859764,3.0,4.0,0.0,39.0
311.12032055639895,3.0,4.0,0.0,39.0
311.220320556399,3.0,4.0,0.0,39.0
311.2211656268215,3.0,4.0,0.0,39.0
311.32116562682154,3.0,4.0,0.0,39.0
311.3220106972441,3.0,4.0,0.0,39.0
311.4220106972441,3.0,4.0,0.0,39.0
311.42285576766665,3.0,4.0,0.0,39.0
311.52285576766667,3.0,4.0,0.0,39.0
311.5237008380892,3.0,4.0,0.0,39.0
311.62370083808923,3.0,4.0,0.0,39.0
311.6245459085118,3.0,4.0,0.0,39.0
311.7245459085118,3.0,4.0,0.0,39.0
311.72539097893434,3.0,4.0,0.0,39.0
311.82539097893437,3.0,4.0,0.0,39.0
311.8262481217915,3.0,4.0,0.0,39.0
311.9262481217915,3.0,4.0,0.0,39.0
311.9271052646486,3.0,4.0,0.0,39.0
312.02710526464864,3.0,4.0,0.0,39.0
312.027974829866,3.0,4.0,0.0,39.0
312.12797482986605,3.0,4.0,0.0,39.0
312.12884439508343,3.0,4.0,0.0,39.0
312.22884439508346,3.0,4.0,0.0,39.0
312.22971396030084,3.0,4.0,0.0,39.0
312.32971396030086,3.0,4.0,0.0,39.0
312.33058352551825,3.0,4.0,0.0,39.0
312.4305835255183,3.0,4.0,0.0,39.0
312.43145309073566,3.0,4.0,0.0,39.0
312.5314530907357,3.0,4.0,0.0,39.0
312.53232265595307,3.0,4.0,0.0,39.0
312.6323226559531,3.0,4.0,0.0,39.0
312.6331922211705,3.0,4.0,0.0,39.0
312.7331922211705,3.0,4.0,0.0,39.0
312.7340617863879,3.0,4.0,0.0,39.0
312.8340617863879,3.0,4.0,0.0,39.0
312.8349313516053,3.0,4.0,0.0,39.0
312.9349313516053,3.0,4.0,0.0,39.0
312.9358009168227,3.0,4.0,0.0,39.0
313.0358009168227,3.0,4.0,0.0,39.0
313.0366704820401,3.0,4.0,0.0,39.0
313.13667048204013,3.0,4.0,0.0,39.0
313.1375400472575,3.0,4.0,0.0,39.0
313.23754004725754,3.0,4.0,0.0,39.0
313.2384096124749,3.0,4.0,0.0,39.0
313.33840961247495,3.0,4.0,0.0,39.0
313.33927917769233,3.0,4.0,0.0,39.0
313.43927917769236,3.0,4.0,0.0,39.0
313.44014874290974,3.0,4.0,0.0,39.0
313.54014874290976,3.0,4.0,0.0,39.0
313.54101830812715,1.0,4.0,1.0,39.0
313.6410183081272,1.0,4.0,1.0,39.0
313.64188787334456,1.0,4.0,1.0,39.0
313.7418878733446,1.0,4.0,1.0,39.0
313.74275743856197,1.0,4.0,1.0,39.0
313.842757438562,1.0,4.0,1.0,39.0
313.8436270037794,1.0,4.0,1.0,39.0
313.9436270037794,1.0,4.0,1.0,39.0
313.9444965689968,1.0,4.0,1.0,39.0
314.0444965689968,1.0,4.0,1.0,39.0
314.0453661342142,1.0,4.0,1.0,39.0
314.1453661342142,1.0,4.0,1.0,39.0
314.1462356994316,1.0,4.0,1.0,39.0
314.2462356994316,1.0,4.0,1.0,39.0
314.247105264649,1.0,4.0,1.0,39.0
314.34710526464903,1.0,4.0,1.0,39.0
314.3479748298664,1.0,9.0,1.0,39.0
314.44797482986644,1.0,9.0,1.0,39.0
314.4487155706072,1.0,9.0,1.0,39.0
314.5487155706072,1.0,9.0,1.0,39.0
314.54945631134797,1.0,9.0,1.0,39.0
314.649456311348,1.0,9.0,1.0,39.0
314.65019705208874,1.0,9.0,1.0,39.0
314.75019705208877,1.0,9.0,1.0,39.0
314.7509377928295,1.0,9.0,1.0,39.0
314.85093779282954,1.0,9.0,1.0,39.0
314.8516785335703,1.0,9.0,1.0,39.0
314.9516785335703,1.0,9.0,1.0,39.0
314.95241927431107,1.0,9.0,1.0,39.0
315.0524192743111,1.0,9.0,1.0,39.0
315.05316001505184,1.0,9.0,1.0,39.0
315.15316001505187,1.0,9.0,1.0,39.0
315.1539007557926,1.0,9.0,1.0,39.0
315.25390075579264,1.0,9.0,1.0,39.0
315.2546414965334,1.0,9.0,1.0,39.0
315.3546414965334,1.0,9.0,1.0,39.0
315.35538223727417,1.0,9.0,1.0,39.0
315.4553822372742,1.0,9.0,1.0,39.0
315.45612297801495,1.0,9.0,1.0,39.0
315.55612297801497,1.0,9.0,1.0,39.0
315.5568637187557,1.0,9.0,1.0,39.0
315.65686371875574,1.0,9.0,1.0,39.0
315.6576044594965,1.0,9.0,1.0,39.0
315.7576044594965,1.0,9.0,1.0,39.0
315.7583452002373,1.0,9.0,1.0,39.0
315.8583452002373,1.0,9.0,1.0,39.0
315.85908594097805,1.0,9.0,1.0,39.0
315.95908594097807,1.0,9.0,1.0,39.0
315.9598266817188,1.0,9.0,1.0,39.0
316.05982668171885,1.0,9.0,1.0,39.0
316.0605674224596,1.0,9.0,1.0,39.0
316.1605674224596,1.0,9.0,1.0,39.0
316.1613081632004,1.0,9.0,1.0,39.0
316.2613081632004,1.0,9.0,1.0,39.0
316.26204890394115,1.0,9.0,1.0,39.0
316.3620489039412,1.0,9.0,1.0,39.0
316.3627896446819,1.0,9.0,1.0,39.0
316.46278964468195,1.0,9.0,1.0,39.0
316.4635303854227,1.0,9.0,1.0,39.0
316.5635303854227,1.0,9.0,1.0,39.0
316.5642711261635,1.0,9.0,1.0,39.0
316.6642711261635,1.0,9.0,1.0,39.0
316.66501186690425,1.0,9.0,1.0,39.0
316.7650118669043,1.0,9.0,1.0,39.0
316.765752607645,1.0,9.0,1.0,39.0
316.86575260764505,1.0,9.0,1.0,39.0
316.8664933483858,1.0,7.0,1.0,40.0
316.9664933483858,1.0,7.0,1.0,40.0
316.967375701327,1.0,7.0,1.0,40.0
317.067375701327,1.0,7.0,1.0,40.0
317.0682580542682,1.0,7.0,1.0,40.0
317.1682580542682,1.0,7.0,1.0,40.0
317.1691404072094,1.0,7.0,1.0,40.0
317.2691404072094,1.0,7.0,1.0,40.0
317.2700227601506,1.0,7.0,1.0,40.0
317.3700227601506,1.0,7.0,1.0,40.0
317.3709051130918,1.0,7.0,1.0,40.0
317.4709051130918,1.0,7.0,1.0,40.0
317.471787466033,1.0,7.0,1.0,40.0
317.571787466033,1.0,7.0,1.0,40.0
