time,P3,P6,P7,P8
204.07390181834825,0.0,1.0,5.0,34.0
204.07630181834824,0.0,1.0,5.0,34.0
204.17630181834824,0.0,1.0,5.0,34.0
204.17870181834823,0.0,1.0,5.0,34.0
204.27870181834822,0.0,1.0,5.0,34.0
204.28110181834822,0.0,1.0,5.0,34.0
204.3811018183482,0.0,1.0,5.0,34.0
204.3835018183482,0.0,1.0,5.0,34.0
204.4835018183482,0.0,1.0,5.0,34.0
204.4859018183482,0.0,1.0,5.0,34.0
204.5859018183482,0.0,1.0,5.0,34.0
204.58830181834819,0.0,1.0,5.0,34.0
204.68830181834818,0.0,1.0,5.0,34.0
204.69070181834817,0.0,1.0,5.0,34.0
204.79070181834817,0.0,1.0,5.0,34.0
204.79310181834816,0.0,1.0,5.0,34.0
204.89310181834816,0.0,1.0,5.0,34.0
204.89550181834815,0.0,1.0,5.0,34.0
204.99550181834815,0.0,1.0,5.0,34.0
204.99790181834814,0.0,1.0,5.0,34.0
205.09790181834813,0.0,1.0,5.0,34.0
205.10030181834813,0.0,1.0,5.0,34.0
205.20030181834812,0.0,1.0,5.0,34.0
205.20270181834812,0.0,1.0,5.0,34.0
205.3027018183481,0.0,1.0,5.0,34.0
205.3051018183481,0.0,1.0,5.0,34.0
205.4051018183481,0.0,1.0,5.0,34.0
205.4075018183481,0.0,1.0,5.0,34.0
205.5075018183481,0.0,1.0,5.0,34.0
205.50990181834808,0.0,1.0,5.0,34.0
205.60990181834808,0.0,1.0,5.0,34.0
205.61230181834807,0.0,1.0,5.0,34.0
205.71230181834807,0.0,1.0,5.0,34.0
205.71470181834806,0.0,1.0,5.0,34.0
205.81470181834806,0.0,1.0,5.0,34.0
205.81710181834805,0.0,1.0,5.0,34.0
205.91710181834804,0.0,1.0,5.0,34.0
205.92110181834803,0.0,1.0,5.0,34.0
206.02110181834803,0.0,1.0,5.0,34.0
206.02510181834802,0.0,1.0,5.0,34.0
206.125101818348,0.0,1.0,5.0,34.0
206.129101818348,0.0,1.0,5.0,34.0
206.229101818348,0.0,1.0,5.0,34.0
206.233101818348,0.0,1.0,5.0,34.0
206.33310181834798,0.0,1.0,5.0,34.0
206.33710181834797,0.0,1.0,5.0,34.0
206.43710181834797,0.0,1.0,5.0,34.0
206.44110181834796,0.0,1.0,5.0,34.0
206.54110181834795,0.0,1.0,5.0,34.0
206.54510181834794,0.0,1.0,5.0,34.0
206.64510181834794,0.0,1.0,5.0,34.0
206.64910181834793,0.0,1.0,5.0,34.0
206.74910181834792,0.0,1.0,5.0,34.0
206.75310181834791,0.0,1.0,5.0,34.0
206.8531018183479,0.0,1.0,5.0,34.0
206.8571018183479,0.0,1.0,5.0,34.0
206.9571018183479,0.0,1.0,5.0,34.0
206.96110181834788,0.0,1.0,5.0,34.0
207.06110181834788,0.0,1.0,5.0,34.0
207.06510181834787,0.0,1.0,5.0,34.0
207.16510181834786,0.0,1.0,5.0,34.0
207.16910181834785,0.0,6.0,5.0,34.0
207.26910181834785,0.0,6.0,5.0,34.0
207.27076848501451,0.0,6.0,5.0,34.0
207.3707684850145,0.0,6.0,5.0,34.0
207.37243515168117,0.0,6.0,5.0,34.0
207.47243515168117,0.0,6.0,5.0,34.0
207.47410181834783,0.0,6.0,5.0,34.0
207.57410181834783,0.0,6.0,5.0,34.0
207.5757684850145,0.0,6.0,5.0,34.0
207.6757684850145,0.0,6.0,5.0,34.0
207.67743515168115,0.0,6.0,5.0,34.0
207.77743515168115,0.0,6.0,5.0,34.0
207.7791018183478,0.0,6.0,5.0,34.0
207.8791018183478,0.0,6.0,5.0,34.0
207.88076848501447,0.0,6.0,5.0,34.0
207.98076848501447,0.0,6.0,5.0,34.0
207.98243515168113,0.0,6.0,5.0,34.0
208.08243515168112,0.0,6.0,5.0,34.0
208.0841018183478,0.0,6.0,5.0,34.0
208.18410181834778,0.0,6.0,5.0,34.0
208.18576848501445,0.0,6.0,5.0,34.0
208.28576848501444,0.0,6.0,5.0,34.0
208.2874351516811,0.0,6.0,5.0,34.0
208.3874351516811,0.0,6.0,5.0,34.0
208.38910181834777,0.0,6.0,5.0,34.0
208.48910181834776,0.0,6.0,5.0,34.0
208.49076848501443,0.0,6.0,5.0,34.0
208.59076848501442,0.0,6.0,5.0,34.0
208.5924351516811,0.0,6.0,5.0,34.0
208.69243515168108,0.0,6.0,5.0,34.0
208.69410181834775,0.0,6.0,5.0,34.0
208.79410181834774,0.0,6.0,5.0,34.0
208.7957684850144,0.0,6.0,5.0,34.0
208.8957684850144,0.0,6.0,5.0,34.0
208.89743515168107,0.0,6.0,5.0,34.0
208.99743515168106,0.0,6.0,5.0,34.0
208.99910181834773,0.0,6.0,5.0,34.0
209.09910181834772,0.0,6.0,5.0,34.0
209.10076848501438,0.0,6.0,5.0,34.0
209.20076848501438,0.0,6.0,5.0,34.0
209.20243515168104,0.0,6.0,5.0,34.0
209.30243515168104,0.0,6.0,5.0,34.0
209.3041018183477,0.0,6.0,5.0,34.0
209.4041018183477,0.0,6.0,5.0,34.0
209.40576848501436,0.0,6.0,5.0,34.0
209.50576848501436,0.0,6.0,5.0,34.0
209.50743515168102,0.0,6.0,5.0,34.0
209.60743515168102,0.0,6.0,5.0,34.0
209.60910181834768,0.0,6.0,5.0,34.0
209.70910181834768,0.0,6.0,5.0,34.0
209.71076848501434,0.0,6.0,5.0,34.0
209.81076848501434,0.0,6.0,5.0,34.0
209.812435151681,0.0,6.0,5.0,34.0
209.912435151681,0.0,6.0,5.0,34.0
209.91410181834766,0.0,6.0,5.0,34.0
210.01410181834765,0.0,6.0,5.0,34.0
210.01576848501432,0.0,6.0,5.0,34.0
210.1157684850143,0.0,6.0,5.0,34.0
210.11743515168098,0.0,6.0,5.0,34.0
210.21743515168097,0.0,6.0,5.0,34.0
210.21910181834764,0.0,6.0,5.0,34.0
210.31910181834763,0.0,6.0,5.0,34.0
210.3207684850143,0.0,6.0,5.0,34.0
210.4207684850143,0.0,6.0,5.0,34.0
210.42243515168096,0.0,6.0,5.0,34.0
210.52243515168095,0.0,6.0,5.0,34.0
210.52410181834762,0.0,6.0,5.0,34.0
210.6241018183476,0.0,6.0,5.0,34.0
210.62576848501428,0.0,4.0,5.0,35.0
210.72576848501427,0.0,4.0,5.0,35.0
210.72951848501427,0.0,4.0,5.0,35.0
210.82951848501426,0.0,4.0,5.0,35.0
210.83326848501426,0.0,4.0,5.0,35.0
210.93326848501425,0.0,4.0,5.0,35.0
210.93701848501425,0.0,4.0,5.0,35.0
211.03701848501424,0.0,4.0,5.0,35.0
211.04076848501424,0.0,4.0,5.0,35.0
211.14076848501423,0.0,4.0,5.0,35.0
211.14451848501423,0.0,4.0,5.0,35.0
211.24451848501423,0.0,4.0,5.0,35.0
211.24826848501422,0.0,4.0,5.0,35.0
211.34826848501422,0.0,4.0,5.0,35.0
211.3520184850142,0.0,4.0,5.0,35.0
211.4520184850142,0.0,4.0,5.0,35.0
211.4557684850142,0.0,4.0,5.0,35.0
211.5557684850142,0.0,4.0,5.0,35.0
211.5595184850142,0.0,4.0,5.0,35.0
211.6595184850142,0.0,4.0,5.0,35.0
211.66326848501419,0.0,4.0,5.0,35.0
211.76326848501418,0.0,4.0,5.0,35.0
211.76701848501418,0.0,4.0,5.0,35.0
211.86701848501417,0.0,4.0,5.0,35.0
211.87076848501417,0.0,4.0,5.0,35.0
211.97076848501416,0.0,4.0,5.0,35.0
211.97451848501416,0.0,4.0,5.0,35.0
212.07451848501415,0.0,4.0,5.0,35.0
212.07826848501415,0.0,4.0,5.0,35.0
212.17826848501414,0.0,4.0,5.0,35.0
212.18201848501414,0.0,4.0,5.0,35.0
212.28201848501413,0.0,4.0,5.0,35.0
212.28576848501413,0.0,4.0,5.0,35.0
212.38576848501413,0.0,4.0,5.0,35.0
212.38951848501412,0.0,4.0,5.0,35.0
212.48951848501412,0.0,4.0,5.0,35.0
212.4932684850141,0.0,4.0,5.0,35.0
212.5932684850141,0.0,4.0,5.0,35.0
212.5970184850141,0.0,4.0,5.0,35.0
212.6970184850141,0.0,4.0,5.0,35.0
212.7007684850141,0.0,4.0,5.0,35.0
212.8007684850141,0.0,4.0,5.0,35.0
212.80451848501409,0.0,4.0,5.0,35.0
212.90451848501408,0.0,4.0,5.0,35.0
212.90826848501408,0.0,4.0,5.0,35.0
213.00826848501407,0.0,4.0,5.0,35.0
213.01201848501407,0.0,4.0,5.0,35.0
213.11201848501406,0.0,4.0,5.0,35.0
213.11576848501406,0.0,4.0,5.0,35.0
213.21576848501405,0.0,4.0,5.0,35.0
213.21951848501405,0.0,4.0,5.0,35.0
213.31951848501404,0.0,4.0,5.0,35.0
213.32326848501404,0.0,4.0,5.0,35.0
213.42326848501403,0.0,4.0,5.0,35.0
213.42701848501403,0.0,4.0,5.0,35.0
213.52701848501403,0.0,4.0,5.0,35.0
213.53076848501402,0.0,4.0,5.0,35.0
213.63076848501402,0.0,4.0,5.0,35.0
213.634518485014,0.0,4.0,5.0,35.0
213.734518485014,0.0,4.0,5.0,35.0
213.738268485014,0.0,4.0,5.0,35.0
213.838268485014,0.0,4.0,5.0,35.0
213.842018485014,0.0,4.0,5.0,35.0
213.942018485014,0.0,4.0,5.0,35.0
213.94576848501399,0.0,4.0,5.0,35.0
214.04576848501398,0.0,4.0,5.0,35.0
214.04951848501398,0.0,4.0,5.0,35.0
214.14951848501397,0.0,4.0,5.0,35.0
214.15326848501397,0.0,4.0,5.0,35.0
214.25326848501396,0.0,4.0,5.0,35.0
214.25701848501396,0.0,4.0,5.0,35.0
214.35701848501395,0.0,4.0,5.0,35.0
214.36076848501395,0.0,4.0,5.0,35.0
214.46076848501394,0.0,4.0,5.0,35.0
214.46451848501394,0.0,4.0,5.0,35.0
214.56451848501393,0.0,4.0,5.0,35.0
214.56826848501393,0.0,4.0,5.0,35.0
214.66826848501393,0.0,4.0,5.0,35.0
214.67201848501392,0.0,4.0,5.0,35.0
214.77201848501392,0.0,4.0,5.0,35.0
214.7757684850139,0.0,4.0,5.0,35.0
214.8757684850139,0.0,4.0,5.0,35.0
214.8795184850139,0.0,4.0,5.0,35.0
214.9795184850139,0.0,4.0,5.0,35.0
214.9832684850139,0.0,4.0,5.0,35.0
215.0832684850139,0.0,4.0,5.0,35.0
215.08701848501389,0.0,4.0,5.0,35.0
215.18701848501388,0.0,4.0,5.0,35.0
215.19076848501388,0.0,2.0,5.0,36.0
215.29076848501387,0.0,2.0,5.0,36.0
215.29476848501386,0.0,2.0,5.0,36.0
215.39476848501386,0.0,2.0,5.0,36.0
215.39876848501385,0.0,2.0,5.0,36.0
215.49876848501384,0.0,2.0,5.0,36.0
215.50276848501383,0.0,2.0,5.0,36.0
215.60276848501383,0.0,2.0,5.0,36.0
215.60676848501382,0.0,2.0,5.0,36.0
215.7067684850138,0.0,2.0,5.0,36.0
215.7107684850138,0.0,2.0,5.0,36.0
215.8107684850138,0.0,2.0,5.0,36.0
215.8147684850138,0.0,2.0,5.0,36.0
215.91476848501378,0.0,2.0,5.0,36.0
215.91876848501377,0.0,2.0,5.0,36.0
216.01876848501377,0.0,2.0,5.0,36.0
216.02276848501376,0.0,2.0,5.0,36.0
216.12276848501375,0.0,2.0,5.0,36.0
216.12676848501374,0.0,2.0,5.0,36.0
216.22676848501374,0.0,2.0,5.0,36.0
216.23076848501373,0.0,2.0,5.0,36.0
216.33076848501372,0.0,2.0,5.0,36.0
216.3347684850137,0.0,2.0,5.0,36.0
216.4347684850137,0.0,2.0,5.0,36.0
216.4387684850137,0.0,2.0,5.0,36.0
216.5387684850137,0.0,2.0,5.0,36.0
216.54276848501368,0.0,2.0,5.0,36.0
216.64276848501368,0.0,2.0,5.0,36.0
216.64676848501367,0.0,2.0,5.0,36.0
216.74676848501366,0.0,2.0,5.0,36.0
216.75076848501365,0.0,2.0,5.0,36.0
216.85076848501365,0.0,2.0,5.0,36.0
216.85476848501364,0.0,2.0,5.0,36.0
216.95476848501363,0.0,2.0,5.0,36.0
216.95876848501362,0.0,2.0,5.0,36.0
217.05876848501362,0.0,2.0,5.0,36.0
217.0627684850136,0.0,2.0,5.0,36.0
217.1627684850136,0.0,2.0,5.0,36.0
217.1667684850136,0.0,2.0,5.0,36.0
217.26676848501359,0.0,2.0,5.0,36.0
217.27076848501358,0.0,2.0,5.0,36.0
217.37076848501357,0.0,2.0,5.0,36.0
217.37476848501356,0.0,2.0,5.0,36.0
217.47476848501356,0.0,2.0,5.0,36.0
217.47876848501355,0.0,2.0,5.0,36.0
217.57876848501354,0.0,2.0,5.0,36.0
217.58276848501353,0.0,2.0,5.0,36.0
217.68276848501353,0.0,2.0,5.0,36.0
217.68676848501352,0.0,2.0,5.0,36.0
217.7867684850135,0.0,2.0,5.0,36.0
217.7907684850135,0.0,2.0,5.0,36.0
217.8907684850135,0.0,2.0,5.0,36.0
217.8947684850135,0.0,2.0,5.0,36.0
217.99476848501348,0.0,2.0,5.0,36.0
217.99876848501347,0.0,2.0,5.0,36.0
218.09876848501347,0.0,2.0,5.0,36.0
218.10276848501346,0.0,2.0,5.0,36.0
218.20276848501345,0.0,2.0,5.0,36.0
218.20676848501344,0.0,2.0,5.0,36.0
218.30676848501344,0.0,2.0,5.0,36.0
218.31076848501343,0.0,2.0,5.0,36.0
218.41076848501342,0.0,2.0,5.0,36.0
218.4147684850134,0.0,2.0,5.0,36.0
218.5147684850134,0.0,2.0,5.0,36.0
218.5187684850134,0.0,2.0,5.0,36.0
218.6187684850134,0.0,2.0,5.0,36.0
218.62116848501338,0.0,2.0,5.0,36.0
218.72116848501338,0.0,2.0,5.0,36.0
218.72356848501337,0.0,2.0,5.0,36.0
218.82356848501337,0.0,2.0,5.0,36.0
218.82596848501336,0.0,2.0,5.0,36.0
218.92596848501336,0.0,2.0,5.0,36.0
218.92836848501335,0.0,2.0,5.0,36.0
219.02836848501335,0.0,2.0,5.0,36.0
219.03076848501334,0.0,2.0,5.0,36.0
219.13076848501333,0.0,2.0,5.0,36.0
219.13316848501333,0.0,2.0,5.0,36.0
219.23316848501332,0.0,2.0,5.0,36.0
219.23556848501332,0.0,2.0,5.0,36.0
219.3355684850133,0.0,2.0,5.0,36.0
219.3379684850133,0.0,2.0,5.0,36.0
219.4379684850133,0.0,2.0,5.0,36.0
219.4403684850133,0.0,2.0,5.0,36.0
219.5403684850133,0.0,2.0,5.0,36.0
219.54276848501328,0.0,2.0,5.0,36.0
219.64276848501328,0.0,2.0,5.0,36.0
219.64516848501327,0.0,2.0,5.0,36.0
219.74516848501327,0.0,2.0,5.0,36.0
219.74756848501326,0.0,2.0,5.0,36.0
219.84756848501326,0.0,2.0,5.0,36.0
219.84996848501325,0.0,2.0,5.0,36.0
219.94996848501324,0.0,2.0,5.0,36.0
219.95236848501324,0.0,2.0,5.0,36.0
220.05236848501323,0.0,2.0,5.0,36.0
220.05476848501323,0.0,2.0,5.0,36.0
220.15476848501322,0.0,2.0,5.0,36.0
220.15716848501322,0.0,2.0,5.0,36.0
220.2571684850132,0.0,2.0,5.0,36.0
220.2595684850132,0.0,2.0,5.0,36.0
220.3595684850132,0.0,2.0,5.0,36.0
220.3619684850132,0.0,2.0,5.0,36.0
220.4619684850132,0.0,2.0,5.0,36.0
220.46436848501318,0.0,2.0,5.0,36.0
220.56436848501318,0.0,2.0,5.0,36.0
220.56676848501317,0.0,2.0,5.0,36.0
220.66676848501316,0.0,2.0,5.0,36.0
220.66916848501316,0.0,2.0,5.0,36.0
220.76916848501315,0.0,2.0,5.0,36.0
220.77156848501315,0.0,2.0,5.0,36.0
220.87156848501314,0.0,2.0,5.0,36.0
220.87396848501314,0.0,2.0,5.0,36.0
220.97396848501313,0.0,2.0,5.0,36.0
220.97636848501313,0.0,2.0,5.0,36.0
221.07636848501312,0.0,2.0,5.0,36.0
221.07876848501311,0.0,2.0,5.0,36.0
221.1787684850131,0.0,2.0,5.0,36.0
221.1811684850131,0.0,2.0,5.0,36.0
221.2811684850131,0.0,2.0,5.0,36.0
221.2835684850131,0.0,2.0,5.0,36.0
221.3835684850131,0.0,2.0,5.0,36.0
221.38596848501308,0.0,2.0,5.0,36.0
221.48596848501307,0.0,2.0,5.0,36.0
221.48836848501307,0.0,2.0,5.0,36.0
221.58836848501306,0.0,2.0,5.0,36.0
221.59076848501306,0.0,2.0,5.0,36.0
221.69076848501305,0.0,2.0,5.0,36.0
221.69316848501305,0.0,2.0,5.0,36.0
221.79316848501304,0.0,2.0,5.0,36.0
221.79556848501304,0.0,2.0,5.0,36.0
221.89556848501303,0.0,2.0,5.0,36.0
221.89796848501302,0.0,2.0,5.0,36.0
221.99796848501302,0.0,2.0,5.0,36.0
222.000368485013,0.0,2.0,5.0,36.0
222.100368485013,0.0,2.0,5.0,36.0
222.102768485013,0.0,2.0,5.0,36.0
222.202768485013,0.0,2.0,5.0,36.0
222.205168485013,0.0,2.0,5.0,36.0
222.30516848501298,0.0,2.0,5.0,36.0
222.30756848501298,0.0,2.0,5.0,36.0
222.40756848501297,0.0,2.0,5.0,36.0
222.40996848501297,0.0,2.0,5.0,36.0
222.50996848501296,0.0,2.0,5.0,36.0
222.51236848501296,0.0,2.0,5.0,36.0
222.61236848501295,0.0,2.0,5.0,36.0
222.61476848501295,0.0,2.0,5.0,36.0
222.71476848501294,0.0,2.0,5.0,36.0
222.71716848501293,0.0,7.0,5.0,36.0
222.81716848501293,0.0,7.0,5.0,36.0
222.81839297480886,0.0,7.0,5.0,36.0
222.91839297480885,0.0,7.0,5.0,36.0
222.91961746460478,0.0,7.0,5.0,36.0
223.01961746460478,0.0,7.0,5.0,36.0
223.0208419544007,0.0,7.0,5.0,36.0
223.1208419544007,0.0,7.0,5.0,36.0
223.12206644419663,0.0,7.0,5.0,36.0
223.22206644419663,0.0,7.0,5.0,36.0
223.22329093399256,0.0,7.0,5.0,36.0
223.32329093399255,0.0,7.0,5.0,36.0
223.32451542378848,0.0,7.0,5.0,36.0
223.42451542378848,0.0,7.0,5.0,36.0
223.4257399135844,0.0,7.0,5.0,36.0
223.5257399135844,0.0,7.0,5.0,36.0
223.52696440338033,0.0,7.0,5.0,36.0
223.62696440338033,0.0,7.0,5.0,36.0
223.62818889317626,0.0,7.0,5.0,36.0
223.72818889317625,0.0,7.0,5.0,36.0
223.72941338297218,0.0,7.0,5.0,36.0
223.82941338297218,0.0,7.0,5.0,36.0
223.8306378727681,0.0,7.0,5.0,36.0
223.9306378727681,0.0,7.0,5.0,36.0
223.93186236256403,0.0,7.0,5.0,36.0
224.03186236256403,0.0,7.0,5.0,36.0
224.03308685235996,0.0,7.0,5.0,36.0
224.13308685235995,0.0,7.0,5.0,36.0
224.13431134215588,0.0,7.0,5.0,36.0
224.23431134215588,0.0,7.0,5.0,36.0
224.2355358319518,0.0,7.0,5.0,36.0
224.3355358319518,0.0,7.0,5.0,36.0
224.33676032174773,0.0,7.0,5.0,36.0
224.43676032174773,0.0,7.0,5.0,36.0
224.43798481154366,0.0,7.0,5.0,36.0
224.53798481154365,0.0,7.0,5.0,36.0
224.53920930133958,0.0,7.0,5.0,36.0
224.63920930133958,0.0,7.0,5.0,36.0
224.6404337911355,0.0,7.0,5.0,36.0
224.7404337911355,0.0,7.0,5.0,36.0
224.74165828093143,0.0,7.0,5.0,36.0
224.84165828093143,0.0,7.0,5.0,36.0
224.84288277072736,0.0,7.0,5.0,36.0
224.94288277072735,0.0,7.0,5.0,36.0
224.94410726052328,0.0,7.0,5.0,36.0
225.04410726052328,0.0,7.0,5.0,36.0
225.0453317503192,0.0,7.0,5.0,36.0
225.1453317503192,0.0,7.0,5.0,36.0
225.14655624011513,0.0,7.0,5.0,36.0
225.24655624011513,0.0,7.0,5.0,36.0
225.24778072991106,0.0,7.0,5.0,36.0
225.34778072991105,0.0,7.0,5.0,36.0
225.34900521970698,0.0,7.0,5.0,36.0
225.44900521970698,0.0,7.0,5.0,36.0
225.4502297095029,0.0,7.0,5.0,36.0
225.5502297095029,0.0,7.0,5.0,36.0
225.55145419929883,0.0,7.0,5.0,36.0
225.65145419929883,0.0,7.0,5.0,36.0
225.65267868909476,0.0,7.0,5.0,36.0
225.75267868909475,0.0,7.0,5.0,36.0
225.75390317889068,0.0,7.0,5.0,36.0
225.85390317889068,0.0,7.0,5.0,36.0
225.8551276686866,0.0,7.0,5.0,36.0
225.9551276686866,0.0,7.0,5.0,36.0
225.95635215848253,0.0,7.0,5.0,36.0
226.05635215848253,0.0,7.0,5.0,36.0
226.05757664827846,0.0,7.0,5.0,36.0
226.15757664827845,0.0,7.0,5.0,36.0
226.15880113807438,0.0,7.0,5.0,36.0
226.25880113807438,0.0,7.0,5.0,36.0
226.2600256278703,0.0,7.0,5.0,36.0
226.3600256278703,0.0,7.0,5.0,36.0
226.36125011766623,0.0,7.0,5.0,36.0
226.46125011766622,0.0,7.0,5.0,36.0
226.46247460746216,0.0,7.0,5.0,36.0
226.56247460746215,0.0,7.0,5.0,36.0
226.56369909725808,0.0,7.0,5.0,36.0
226.66369909725807,0.0,7.0,5.0,36.0
226.664923587054,0.0,7.0,5.0,36.0
226.764923587054,0.0,7.0,5.0,36.0
226.76614807684993,0.0,7.0,5.0,36.0
226.86614807684992,0.0,7.0,5.0,36.0
226.86737256664586,0.0,7.0,5.0,36.0
226.96737256664585,0.0,7.0,5.0,36.0
226.96859705644178,0.0,7.0,5.0,36.0
227.06859705644177,0.0,7.0,5.0,36.0
227.0698215462377,0.0,7.0,5.0,36.0
227.1698215462377,0.0,7.0,5.0,36.0
227.17104603603363,0.0,7.0,5.0,36.0
227.27104603603362,0.0,7.0,5.0,36.0
227.27227052582955,0.0,12.0,5.0,36.0
227.37227052582955,0.0,12.0,5.0,36.0
227.37268719249622,0.0,12.0,5.0,36.0
227.4726871924962,0.0,12.0,5.0,36.0
227.47310385916288,0.0,12.0,5.0,36.0
227.57310385916287,0.0,12.0,5.0,36.0
227.57352052582954,0.0,12.0,5.0,36.0
227.67352052582953,0.0,12.0,5.0,36.0
227.6739371924962,0.0,12.0,5.0,36.0
227.7739371924962,0.0,12.0,5.0,36.0
227.77435385916286,0.0,10.0,5.0,37.0
227.87435385916285,0.0,10.0,5.0,37.0
227.87495385916284,0.0,10.0,5.0,37.0
227.97495385916284,0.0,10.0,5.0,37.0
227.97555385916283,0.0,10.0,5.0,37.0
228.07555385916282,0.0,10.0,5.0,37.0
228.07615385916282,0.0,10.0,5.0,37.0
228.1761538591628,0.0,10.0,5.0,37.0
228.1767538591628,0.0,8.0,5.0,38.0
228.2767538591628,0.0,8.0,5.0,38.0
228.2776913591628,0.0,8.0,5.0,38.0
228.37769135916278,0.0,8.0,5.0,38.0
228.37862885916277,0.0,8.0,5.0,38.0
228.47862885916277,0.0,8.0,5.0,38.0
228.47956635916276,0.0,8.0,5.0,38.0
228.57956635916275,0.0,8.0,5.0,38.0
228.58050385916275,0.0,8.0,5.0,38.0
228.68050385916274,0.0,8.0,5.0,38.0
228.68144135916273,0.0,6.0,5.0,39.0
228.78144135916273,0.0,6.0,5.0,39.0
228.7831080258294,0.0,6.0,5.0,39.0
228.8831080258294,0.0,6.0,5.0,39.0
228.88477469249605,0.0,6.0,5.0,39.0
228.98477469249605,0.0,6.0,5.0,39.0
228.9864413591627,0.0,6.0,5.0,39.0
229.0864413591627,0.0,6.0,5.0,39.0
229.08810802582937,0.0,6.0,5.0,39.0
229.18810802582937,0.0,6.0,5.0,39.0
229.18977469249603,0.0,6.0,5.0,39.0
229.28977469249602,0.0,6.0,5.0,39.0
229.2914413591627,0.0,6.0,5.0,39.0
229.39144135916268,0.0,6.0,5.0,39.0
229.39310802582935,0.0,6.0,5.0,39.0
229.49310802582934,0.0,6.0,5.0,39.0
229.494774692496,0.0,6.0,5.0,39.0
229.594774692496,0.0,6.0,5.0,39.0
229.59644135916267,0.0,6.0,5.0,39.0
229.69644135916266,0.0,6.0,5.0,39.0
229.69810802582933,0.0,6.0,5.0,39.0
229.79810802582932,0.0,6.0,5.0,39.0
229.799774692496,0.0,6.0,5.0,39.0
229.89977469249598,0.0,6.0,5.0,39.0
229.90144135916265,0.0,6.0,5.0,39.0
230.00144135916264,0.0,6.0,5.0,39.0
230.0031080258293,0.0,6.0,5.0,39.0
230.1031080258293,0.0,6.0,5.0,39.0
230.10477469249597,0.0,6.0,5.0,39.0
230.20477469249596,0.0,6.0,5.0,39.0
230.20644135916262,0.0,6.0,5.0,39.0
230.30644135916262,0.0,6.0,5.0,39.0
230.30810802582928,0.0,6.0,5.0,39.0
230.40810802582928,0.0,6.0,5.0,39.0
230.40977469249594,0.0,6.0,5.0,39.0
230.50977469249594,0.0,6.0,5.0,39.0
230.5114413591626,0.0,6.0,5.0,39.0
230.6114413591626,0.0,6.0,5.0,39.0
230.61310802582926,0.0,6.0,5.0,39.0
230.71310802582926,0.0,6.0,5.0,39.0
230.71477469249592,0.0,6.0,5.0,39.0
230.81477469249592,0.0,6.0,5.0,39.0
230.81644135916258,0.0,6.0,5.0,39.0
230.91644135916258,0.0,6.0,5.0,39.0
230.91810802582924,0.0,6.0,5.0,39.0
231.01810802582924,0.0,6.0,5.0,39.0
231.0197746924959,0.0,6.0,5.0,39.0
231.1197746924959,0.0,6.0,5.0,39.0
231.12144135916256,0.0,6.0,5.0,39.0
231.22144135916255,0.0,6.0,5.0,39.0
231.22310802582922,0.0,6.0,5.0,39.0
231.3231080258292,0.0,6.0,5.0,39.0
231.32477469249588,0.0,6.0,5.0,39.0
231.42477469249587,0.0,6.0,5.0,39.0
231.42644135916254,0.0,6.0,5.0,39.0
231.52644135916253,0.0,6.0,5.0,39.0
231.5281080258292,0.0,4.0,5.0,40.0
231.6281080258292,0.0,4.0,5.0,40.0
231.6318580258292,0.0,4.0,5.0,40.0
231.73185802582918,0.0,4.0,5.0,40.0
231.73560802582918,0.0,4.0,5.0,40.0
231.83560802582917,0.0,4.0,5.0,40.0
231.83935802582917,0.0,4.0,5.0,40.0
231.93935802582916,0.0,4.0,5.0,40.0
231.94310802582916,0.0,4.0,5.0,40.0
232.04310802582916,0.0,4.0,5.0,40.0
232.04685802582915,0.0,4.0,5.0,40.0
232.14685802582915,0.0,4.0,5.0,40.0
232.15060802582914,0.0,4.0,5.0,40.0
232.25060802582914,0.0,4.0,5.0,40.0
232.25435802582913,0.0,4.0,5.0,40.0
232.35435802582913,0.0,4.0,5.0,40.0
232.35810802582913,0.0,4.0,5.0,40.0
232.45810802582912,0.0,4.0,5.0,40.0
232.46185802582912,0.0,4.0,5.0,40.0
232.5618580258291,0.0,4.0,5.0,40.0
232.5656080258291,0.0,4.0,5.0,40.0
232.6656080258291,0.0,4.0,5.0,40.0
232.6693580258291,0.0,4.0,5.0,40.0
232.7693580258291,0.0,4.0,5.0,40.0
232.7731080258291,0.0,4.0,5.0,40.0
232.87310802582908,0.0,4.0,5.0,40.0
232.87685802582908,0.0,4.0,5.0,40.0
232.97685802582907,0.0,4.0,5.0,40.0
232.98060802582907,0.0,4.0,5.0,40.0
233.08060802582906,0.0,4.0,5.0,40.0
233.08435802582906,0.0,4.0,5.0,40.0
233.18435802582906,0.0,4.0,5.0,40.0
233.18810802582905,0.0,4.0,5.0,40.0
233.28810802582905,0.0,4.0,5.0,40.0
233.29185802582904,0.0,4.0,5.0,40.0
233.39185802582904,0.0,4.0,5.0,40.0
233.39560802582903,0.0,4.0,5.0,40.0
233.49560802582903,0.0,4.0,5.0,40.0
233.49935802582903,0.0,4.0,5.0,40.0
233.59935802582902,0.0,4.0,5.0,40.0
233.60310802582902,0.0,4.0,5.0,40.0
233.703108025829,0.0,4.0,5.0,40.0
233.706858025829,0.0,4.0,5.0,40.0
233.806858025829,0.0,4.0,5.0,40.0
233.810608025829,0.0,4.0,5.0,40.0
233.910608025829,0.0,4.0,5.0,40.0
