time,P3,P6,P7,P8
263.7396032576517,0.0,1.0,22.0,40.0
263.7496032576517,0.0,1.0,22.0,40.0
263.8496032576517,0.0,1.0,22.0,40.0
263.8596032576517,0.0,1.0,22.0,40.0
263.95960325765174,0.0,1.0,22.0,40.0
263.9696032576517,0.0,1.0,22.0,40.0
264.06960325765175,0.0,1.0,22.0,40.0
264.07960325765174,0.0,1.0,22.0,40.0
264.17960325765176,0.0,1.0,22.0,40.0
264.18960325765175,0.0,1.0,22.0,40.0
264.2896032576518,0.0,1.0,22.0,40.0
264.29960325765177,0.0,1.0,22.0,40.0
264.3996032576518,0.0,1.0,22.0,40.0
264.4096032576518,0.0,1.0,22.0,40.0
264.5096032576518,0.0,1.0,22.0,40.0
264.5196032576518,0.0,1.0,22.0,40.0
264.6196032576518,0.0,1.0,22.0,40.0
264.6296032576518,0.0,1.0,22.0,40.0
264.72960325765183,0.0,1.0,22.0,40.0
264.7396032576518,0.0,1.0,22.0,40.0
264.83960325765185,0.0,1.0,22.0,40.0
264.84960325765184,0.0,1.0,22.0,40.0
264.94960325765186,0.0,1.0,22.0,40.0
264.95960325765185,0.0,1.0,22.0,40.0
265.0596032576519,0.0,1.0,22.0,40.0
265.06960325765186,0.0,1.0,22.0,40.0
265.1696032576519,0.0,1.0,22.0,40.0
265.1796032576519,0.0,1.0,22.0,40.0
265.2796032576519,0.0,1.0,22.0,40.0
265.2896032576519,0.0,1.0,22.0,40.0
265.3896032576519,0.0,1.0,22.0,40.0
265.3996032576519,0.0,1.0,22.0,40.0
265.4996032576519,0.0,1.0,22.0,40.0
265.5096032576519,0.0,1.0,22.0,40.0
265.60960325765194,0.0,1.0,22.0,40.0
265.61960325765193,0.0,1.0,22.0,40.0
265.71960325765195,0.0,1.0,22.0,40.0
265.72960325765195,0.0,1.0,22.0,40.0
265.82960325765197,0.0,1.0,22.0,40.0
265.83960325765196,0.0,1.0,22.0,40.0
265.939603257652,0.0,1.0,22.0,40.0
265.949603257652,0.0,1.0,22.0,40.0
266.049603257652,0.0,1.0,22.0,40.0
266.059603257652,0.0,1.0,22.0,40.0
266.159603257652,0.0,1.0,22.0,40.0
266.169603257652,0.0,1.0,22.0,40.0
266.269603257652,0.0,1.0,22.0,40.0
266.279603257652,0.0,1.0,22.0,40.0
266.37960325765204,0.0,1.0,22.0,40.0
266.389603257652,0.0,1.0,22.0,40.0
266.48960325765205,0.0,1.0,22.0,40.0
266.49960325765204,0.0,1.0,22.0,40.0
266.59960325765206,0.0,1.0,22.0,40.0
266.60960325765205,0.0,1.0,22.0,40.0
266.7096032576521,0.0,1.0,22.0,40.0
266.71960325765207,0.0,1.0,22.0,40.0
266.8196032576521,0.0,1.0,22.0,40.0
266.8296032576521,0.0,1.0,22.0,40.0
266.9296032576521,0.0,1.0,22.0,40.0
266.9396032576521,0.0,1.0,22.0,40.0
267.0396032576521,0.0,1.0,22.0,40.0
267.0496032576521,0.0,1.0,22.0,40.0
267.14960325765213,0.0,1.0,22.0,40.0
267.1596032576521,0.0,1.0,22.0,40.0
267.25960325765215,0.0,1.0,22.0,40.0
267.26960325765214,0.0,1.0,22.0,40.0
267.36960325765216,0.0,1.0,22.0,40.0
267.37960325765215,0.0,1.0,22.0,40.0
267.4796032576522,0.0,1.0,22.0,40.0
267.48960325765216,0.0,1.0,22.0,40.0
267.5896032576522,0.0,1.0,22.0,40.0
267.5996032576522,0.0,1.0,22.0,40.0
267.6996032576522,0.0,1.0,22.0,40.0
267.7096032576522,0.0,1.0,22.0,40.0
267.8096032576522,0.0,1.0,22.0,40.0
267.8196032576522,0.0,1.0,22.0,40.0
267.9196032576522,0.0,1.0,22.0,40.0
267.9296032576522,0.0,1.0,22.0,40.0
268.02960325765224,0.0,1.0,22.0,40.0
268.03960325765223,0.0,1.0,22.0,40.0
268.13960325765225,0.0,1.0,22.0,40.0
268.14960325765225,0.0,1.0,22.0,40.0
268.24960325765227,0.0,1.0,22.0,40.0
268.25960325765226,0.0,1.0,22.0,40.0
268.3596032576523,0.0,1.0,22.0,40.0
268.3696032576523,0.0,1.0,22.0,40.0
268.4696032576523,0.0,1.0,22.0,40.0
268.4796032576523,0.0,1.0,22.0,40.0
268.5796032576523,0.0,1.0,22.0,40.0
268.5896032576523,0.0,1.0,22.0,40.0
268.6896032576523,0.0,1.0,22.0,40.0
268.6996032576523,0.0,1.0,22.0,40.0
268.79960325765234,0.0,1.0,22.0,40.0
268.8096032576523,0.0,1.0,22.0,40.0
268.90960325765235,0.0,1.0,22.0,40.0
268.91960325765234,0.0,1.0,22.0,40.0
269.01960325765236,0.0,1.0,22.0,40.0
269.0236032576524,0.0,1.0,22.0,40.0
269.1236032576524,0.0,1.0,22.0,40.0
269.1276032576524,0.0,1.0,22.0,40.0
269.22760325765245,0.0,1.0,22.0,40.0
269.23160325765247,0.0,1.0,22.0,40.0
269.3316032576525,0.0,1.0,22.0,40.0
269.3356032576525,0.0,1.0,22.0,40.0
269.43560325765253,0.0,1.0,22.0,40.0
269.43960325765255,0.0,1.0,22.0,40.0
269.5396032576526,0.0,1.0,22.0,40.0
269.5436032576526,0.0,1.0,22.0,40.0
269.6436032576526,0.0,1.0,22.0,40.0
269.64760325765263,0.0,1.0,22.0,40.0
269.74760325765266,0.0,1.0,22.0,40.0
269.7516032576527,0.0,1.0,22.0,40.0
269.8516032576527,0.0,1.0,22.0,40.0
269.8556032576527,0.0,6.0,22.0,40.0
269.95560325765274,0.0,6.0,22.0,40.0
269.9572699243194,0.0,4.0,22.0,41.0
270.0572699243194,0.0,4.0,22.0,41.0
270.06101992431945,0.0,4.0,22.0,41.0
270.1610199243195,0.0,4.0,22.0,41.0
270.1647699243195,0.0,4.0,22.0,41.0
270.2647699243195,0.0,4.0,22.0,41.0
270.26851992431955,0.0,4.0,22.0,41.0
270.36851992431957,0.0,4.0,22.0,41.0
270.3722699243196,0.0,4.0,22.0,41.0
270.4722699243196,0.0,4.0,22.0,41.0
270.47601992431964,0.0,4.0,22.0,41.0
270.57601992431967,0.0,4.0,22.0,41.0
270.5797699243197,0.0,4.0,22.0,41.0
270.6797699243197,0.0,4.0,22.0,41.0
270.68351992431974,0.0,4.0,22.0,41.0
270.78351992431976,0.0,4.0,22.0,41.0
270.7872699243198,0.0,4.0,22.0,41.0
270.8872699243198,0.0,4.0,22.0,41.0
270.89101992431983,0.0,4.0,22.0,41.0
270.99101992431986,0.0,4.0,22.0,41.0
270.9947699243199,0.0,4.0,22.0,41.0
271.0947699243199,0.0,4.0,22.0,41.0
271.09851992431993,0.0,4.0,22.0,41.0
271.19851992431995,0.0,4.0,22.0,41.0
271.20226992432,0.0,4.0,22.0,41.0
271.30226992432,0.0,4.0,22.0,41.0
271.30601992432,0.0,4.0,22.0,41.0
271.40601992432005,0.0,4.0,22.0,41.0
271.4097699243201,0.0,4.0,22.0,41.0
271.5097699243201,0.0,4.0,22.0,41.0
271.5135199243201,0.0,4.0,22.0,41.0
271.61351992432014,0.0,4.0,22.0,41.0
271.61726992432017,0.0,4.0,22.0,41.0
271.7172699243202,0.0,4.0,22.0,41.0
271.7210199243202,0.0,4.0,22.0,41.0
271.82101992432024,0.0,4.0,22.0,41.0
271.82476992432026,0.0,4.0,22.0,41.0
271.9247699243203,0.0,4.0,22.0,41.0
271.9285199243203,0.0,4.0,22.0,41.0
272.02851992432034,0.0,4.0,22.0,41.0
272.03226992432036,0.0,4.0,22.0,41.0
272.1322699243204,0.0,4.0,22.0,41.0
272.1360199243204,0.0,4.0,22.0,41.0
272.23601992432043,0.0,4.0,22.0,41.0
272.23976992432046,0.0,4.0,22.0,41.0
272.3397699243205,0.0,4.0,22.0,41.0
272.3435199243205,0.0,4.0,22.0,41.0
272.4435199243205,0.0,4.0,22.0,41.0
272.44726992432055,0.0,4.0,22.0,41.0
272.5472699243206,0.0,4.0,22.0,41.0
272.5510199243206,0.0,4.0,22.0,41.0
272.6510199243206,0.0,4.0,22.0,41.0
272.65476992432065,0.0,4.0,22.0,41.0
272.75476992432067,0.0,4.0,22.0,41.0
272.7585199243207,0.0,2.0,22.0,42.0
272.8585199243207,0.0,2.0,22.0,42.0
272.8685199243207,0.0,2.0,22.0,42.0
272.96851992432073,0.0,2.0,22.0,42.0
272.9785199243207,0.0,2.0,22.0,42.0
273.07851992432074,0.0,2.0,22.0,42.0
273.08851992432074,0.0,2.0,22.0,42.0
273.18851992432076,0.0,2.0,22.0,42.0
273.19851992432075,0.0,2.0,22.0,42.0
273.2985199243208,0.0,2.0,22.0,42.0
273.30851992432076,0.0,2.0,22.0,42.0
273.4085199243208,0.0,2.0,22.0,42.0
273.4185199243208,0.0,2.0,22.0,42.0
273.5185199243208,0.0,2.0,22.0,42.0
273.5285199243208,0.0,2.0,22.0,42.0
273.6285199243208,0.0,2.0,22.0,42.0
273.6385199243208,0.0,2.0,22.0,42.0
273.7385199243208,0.0,2.0,22.0,42.0
273.7485199243208,0.0,2.0,22.0,42.0
273.84851992432084,0.0,2.0,22.0,42.0
273.85851992432083,0.0,2.0,22.0,42.0
273.95851992432085,0.0,2.0,22.0,42.0
273.96851992432084,0.0,0.0,22.0,43.0
274.06851992432087,0.0,0.0,22.0,43.0
274.07851992432086,0.0,0.0,22.0,43.0
274.1785199243209,0.0,0.0,22.0,43.0
274.1885199243209,0.0,0.0,22.0,43.0
274.2885199243209,0.0,0.0,22.0,43.0
274.2985199243209,0.0,0.0,22.0,43.0
274.3985199243209,0.0,0.0,22.0,43.0
274.4085199243209,0.0,0.0,22.0,43.0
274.5085199243209,0.0,0.0,22.0,43.0
274.5185199243209,0.0,0.0,22.0,43.0
274.61851992432094,0.0,0.0,22.0,43.0
274.6285199243209,0.0,0.0,22.0,43.0
274.72851992432095,0.0,0.0,22.0,43.0
274.73851992432094,0.0,0.0,22.0,43.0
274.83851992432096,0.0,0.0,22.0,43.0
274.84851992432095,0.0,0.0,22.0,43.0
274.948519924321,0.0,0.0,22.0,43.0
274.95851992432097,0.0,0.0,22.0,43.0
275.058519924321,0.0,0.0,22.0,43.0
275.068519924321,0.0,0.0,22.0,43.0
275.168519924321,0.0,0.0,22.0,43.0
275.178519924321,0.0,0.0,22.0,43.0
275.278519924321,0.0,0.0,22.0,43.0
275.288519924321,0.0,0.0,22.0,43.0
275.38851992432103,0.0,0.0,22.0,43.0
275.398519924321,0.0,0.0,22.0,43.0
275.49851992432104,0.0,0.0,22.0,43.0
275.50851992432104,0.0,0.0,22.0,43.0
275.60851992432106,0.0,0.0,22.0,43.0
275.61851992432105,0.0,0.0,22.0,43.0
275.7185199243211,0.0,0.0,22.0,43.0
275.72851992432106,0.0,0.0,22.0,43.0
275.8285199243211,0.0,0.0,22.0,43.0
275.8385199243211,0.0,0.0,22.0,43.0
275.9385199243211,0.0,0.0,22.0,43.0
275.9485199243211,0.0,0.0,22.0,43.0
276.0485199243211,0.0,0.0,22.0,43.0
276.0585199243211,0.0,0.0,22.0,43.0
276.1585199243211,0.0,0.0,22.0,43.0
276.1685199243211,0.0,0.0,22.0,43.0
276.26851992432114,0.0,0.0,22.0,43.0
276.27851992432113,0.0,0.0,22.0,43.0
276.37851992432115,0.0,0.0,22.0,43.0
276.38851992432114,0.0,0.0,22.0,43.0
276.48851992432117,0.0,0.0,22.0,43.0
276.49851992432116,0.0,0.0,22.0,43.0
276.5985199243212,0.0,0.0,22.0,43.0
276.6085199243212,0.0,0.0,22.0,43.0
276.7085199243212,0.0,0.0,22.0,43.0
276.7185199243212,0.0,0.0,22.0,43.0
276.8185199243212,0.0,0.0,22.0,43.0
276.8285199243212,0.0,0.0,22.0,43.0
276.9285199243212,0.0,0.0,22.0,43.0
276.93251992432124,0.0,0.0,22.0,43.0
277.03251992432126,0.0,0.0,22.0,43.0
277.0365199243213,0.0,0.0,22.0,43.0
277.1365199243213,0.0,0.0,22.0,43.0
277.1405199243213,0.0,0.0,22.0,43.0
277.24051992432135,0.0,0.0,22.0,43.0
277.24451992432137,0.0,0.0,22.0,43.0
277.3445199243214,0.0,0.0,22.0,43.0
277.3485199243214,0.0,0.0,22.0,43.0
277.44851992432143,0.0,0.0,22.0,43.0
277.45251992432145,0.0,0.0,22.0,43.0
277.5525199243215,0.0,0.0,22.0,43.0
277.5565199243215,0.0,0.0,22.0,43.0
277.6565199243215,0.0,0.0,22.0,43.0
277.66051992432153,0.0,0.0,22.0,43.0
277.76051992432156,0.0,0.0,22.0,43.0
277.7645199243216,0.0,0.0,22.0,43.0
277.8645199243216,0.0,0.0,22.0,43.0
277.8685199243216,0.0,0.0,22.0,43.0
277.96851992432164,0.0,0.0,22.0,43.0
277.97251992432166,0.0,0.0,22.0,43.0
278.0725199243217,0.0,0.0,22.0,43.0
278.0765199243217,0.0,0.0,22.0,43.0
278.1765199243217,0.0,0.0,22.0,43.0
278.18051992432174,0.0,0.0,22.0,43.0
278.28051992432177,0.0,0.0,22.0,43.0
278.2845199243218,0.0,0.0,22.0,43.0
278.3845199243218,0.0,0.0,22.0,43.0
278.3885199243218,0.0,0.0,22.0,43.0
278.48851992432185,0.0,0.0,22.0,43.0
278.49251992432187,0.0,0.0,22.0,43.0
278.5925199243219,0.0,0.0,22.0,43.0
278.5965199243219,0.0,0.0,22.0,43.0
278.69651992432193,0.0,0.0,22.0,43.0
278.70051992432195,0.0,0.0,22.0,43.0
278.800519924322,0.0,0.0,22.0,43.0
278.804519924322,0.0,0.0,22.0,43.0
278.904519924322,0.0,0.0,22.0,43.0
278.90851992432204,0.0,0.0,22.0,43.0
279.00851992432206,0.0,0.0,22.0,43.0
279.0125199243221,0.0,0.0,22.0,43.0
279.1125199243221,0.0,0.0,22.0,43.0
279.1165199243221,0.0,0.0,22.0,43.0
279.21651992432214,0.0,0.0,22.0,43.0
279.22051992432216,0.0,0.0,22.0,43.0
279.3205199243222,0.0,0.0,22.0,43.0
279.3245199243222,0.0,0.0,22.0,43.0
279.4245199243222,0.0,0.0,22.0,43.0
279.42851992432225,5.0,0.0,22.0,43.0
279.52851992432227,5.0,0.0,22.0,43.0
279.5309199243223,5.0,0.0,22.0,43.0
279.6309199243223,5.0,0.0,22.0,43.0
279.63331992432234,5.0,0.0,22.0,43.0
279.73331992432236,5.0,0.0,22.0,43.0
279.7357199243224,5.0,0.0,22.0,43.0
279.8357199243224,5.0,0.0,22.0,43.0
279.8381199243224,5.0,0.0,22.0,43.0
279.93811992432245,5.0,0.0,22.0,43.0
279.9405199243225,5.0,0.0,22.0,43.0
280.0405199243225,5.0,0.0,22.0,43.0
280.0429199243225,5.0,0.0,22.0,43.0
280.14291992432254,5.0,0.0,22.0,43.0
280.14531992432256,5.0,0.0,22.0,43.0
280.2453199243226,5.0,0.0,22.0,43.0
280.2477199243226,5.0,0.0,22.0,43.0
280.34771992432263,5.0,0.0,22.0,43.0
280.35011992432266,5.0,0.0,22.0,43.0
280.4501199243227,5.0,0.0,22.0,43.0
280.4525199243227,5.0,0.0,22.0,43.0
280.5525199243227,5.0,0.0,22.0,43.0
280.55491992432275,5.0,0.0,22.0,43.0
280.65491992432277,5.0,0.0,22.0,43.0
280.6573199243228,5.0,0.0,22.0,43.0
280.7573199243228,5.0,0.0,22.0,43.0
280.75971992432284,5.0,0.0,22.0,43.0
280.85971992432286,5.0,0.0,22.0,43.0
280.8621199243229,5.0,0.0,22.0,43.0
280.9621199243229,5.0,0.0,22.0,43.0
280.96451992432293,5.0,0.0,22.0,43.0
281.06451992432295,5.0,0.0,22.0,43.0
281.066919924323,3.0,0.0,23.0,43.0
281.166919924323,3.0,0.0,23.0,43.0
281.17358659098966,3.0,0.0,23.0,43.0
281.2735865909897,3.0,0.0,23.0,43.0
281.28025325765634,3.0,0.0,23.0,43.0
281.38025325765636,3.0,0.0,23.0,43.0
281.386919924323,3.0,0.0,23.0,43.0
281.48691992432305,3.0,0.0,23.0,43.0
281.4935865909897,3.0,0.0,23.0,43.0
281.59358659098973,3.0,0.0,23.0,43.0
281.6002532576564,3.0,0.0,23.0,43.0
281.7002532576564,3.0,0.0,23.0,43.0
281.7069199243231,3.0,0.0,23.0,43.0
281.8069199243231,3.0,0.0,23.0,43.0
281.81358659098976,3.0,0.0,23.0,43.0
281.9135865909898,3.0,0.0,23.0,43.0
281.92025325765644,3.0,0.0,22.0,43.0
282.02025325765646,3.0,0.0,22.0,43.0
282.0269199243231,3.0,0.0,22.0,43.0
282.12691992432315,3.0,0.0,22.0,43.0
282.1335865909898,3.0,0.0,22.0,43.0
282.23358659098983,3.0,0.0,22.0,43.0
282.2402532576565,1.0,0.0,23.0,43.0
282.3402532576565,1.0,0.0,23.0,43.0
282.3502532576565,1.0,0.0,23.0,43.0
282.4502532576565,1.0,0.0,23.0,43.0
282.4602532576565,1.0,0.0,23.0,43.0
282.56025325765654,1.0,0.0,23.0,43.0
282.57025325765653,1.0,0.0,23.0,43.0
282.67025325765655,1.0,0.0,23.0,43.0
282.68025325765655,1.0,0.0,23.0,43.0
282.78025325765657,1.0,0.0,23.0,43.0
282.79025325765656,1.0,0.0,23.0,43.0
282.8902532576566,1.0,0.0,23.0,43.0
282.9002532576566,1.0,0.0,23.0,43.0
283.0002532576566,1.0,0.0,23.0,43.0
283.0102532576566,1.0,0.0,23.0,43.0
283.1102532576566,1.0,0.0,23.0,43.0
283.1202532576566,1.0,0.0,23.0,43.0
283.2202532576566,1.0,0.0,23.0,43.0
283.2302532576566,1.0,0.0,23.0,43.0
283.33025325765664,1.0,0.0,23.0,43.0
283.3402532576566,1.0,0.0,23.0,43.0
283.44025325765665,1.0,0.0,23.0,43.0
283.45025325765664,1.0,0.0,23.0,43.0
283.55025325765666,1.0,0.0,23.0,43.0
283.56025325765665,1.0,0.0,23.0,43.0
283.6602532576567,1.0,0.0,23.0,43.0
283.67025325765667,1.0,0.0,23.0,43.0
283.7702532576567,1.0,0.0,23.0,43.0
283.7802532576567,1.0,0.0,23.0,43.0
283.8802532576567,1.0,0.0,23.0,43.0
283.8902532576567,1.0,0.0,23.0,43.0
283.9902532576567,1.0,0.0,23.0,43.0
284.0002532576567,1.0,0.0,23.0,43.0
284.10025325765673,1.0,0.0,23.0,43.0
284.1102532576567,1.0,0.0,23.0,43.0
284.21025325765675,1.0,0.0,23.0,43.0
284.22025325765674,1.0,0.0,23.0,43.0
284.32025325765676,1.0,0.0,23.0,43.0
284.33025325765675,1.0,0.0,23.0,43.0
284.4302532576568,1.0,0.0,23.0,43.0
284.44025325765676,1.0,0.0,23.0,43.0
284.5402532576568,1.0,0.0,23.0,43.0
284.5502532576568,1.0,0.0,23.0,43.0
284.6502532576568,1.0,0.0,23.0,43.0
284.6602532576568,1.0,0.0,23.0,43.0
284.7602532576568,1.0,0.0,23.0,43.0
284.7702532576568,1.0,0.0,23.0,43.0
284.8702532576568,1.0,0.0,23.0,43.0
284.8802532576568,1.0,0.0,23.0,43.0
284.98025325765684,1.0,0.0,23.0,43.0
284.99025325765683,1.0,0.0,23.0,43.0
285.09025325765685,1.0,0.0,23.0,43.0
285.10025325765685,1.0,0.0,23.0,43.0
285.20025325765687,1.0,0.0,23.0,43.0
285.21025325765686,1.0,0.0,23.0,43.0
285.3102532576569,1.0,0.0,23.0,43.0
285.3202532576569,1.0,0.0,23.0,43.0
285.4202532576569,1.0,0.0,23.0,43.0
285.4302532576569,1.0,0.0,23.0,43.0
285.5302532576569,1.0,0.0,23.0,43.0
285.5342532576569,1.0,0.0,23.0,43.0
285.63425325765695,1.0,0.0,23.0,43.0
285.63825325765697,1.0,0.0,23.0,43.0
285.738253257657,1.0,0.0,23.0,43.0
285.742253257657,1.0,0.0,23.0,43.0
285.84225325765703,1.0,0.0,23.0,43.0
285.84625325765705,1.0,0.0,23.0,43.0
285.9462532576571,1.0,0.0,23.0,43.0
285.9502532576571,1.0,0.0,23.0,43.0
286.0502532576571,1.0,0.0,23.0,43.0
286.05425325765714,1.0,0.0,23.0,43.0
286.15425325765716,1.0,0.0,23.0,43.0
286.1582532576572,1.0,0.0,23.0,43.0
286.2582532576572,1.0,0.0,23.0,43.0
286.2622532576572,1.0,0.0,23.0,43.0
286.36225325765724,1.0,0.0,23.0,43.0
286.36625325765726,1.0,0.0,23.0,43.0
286.4662532576573,1.0,0.0,23.0,43.0
286.4702532576573,1.0,0.0,23.0,43.0
286.5702532576573,1.0,0.0,23.0,43.0
286.57425325765735,1.0,5.0,23.0,43.0
286.67425325765737,1.0,5.0,23.0,43.0
286.6766532576574,1.0,3.0,23.0,44.0
286.7766532576574,1.0,3.0,23.0,44.0
286.7833199243241,1.0,3.0,23.0,44.0
286.8833199243241,1.0,3.0,23.0,44.0
286.88998659099076,1.0,3.0,23.0,44.0
286.9899865909908,1.0,3.0,23.0,44.0
286.99665325765744,1.0,3.0,23.0,44.0
287.09665325765747,1.0,3.0,23.0,44.0
287.1033199243241,1.0,3.0,23.0,44.0
287.20331992432415,1.0,3.0,23.0,44.0
287.2099865909908,1.0,3.0,23.0,44.0
287.30998659099083,1.0,3.0,23.0,44.0
287.3166532576575,1.0,1.0,23.0,45.0
287.4166532576575,1.0,1.0,23.0,45.0
287.4266532576575,1.0,1.0,23.0,45.0
287.52665325765753,1.0,1.0,23.0,45.0
287.5366532576575,1.0,1.0,23.0,45.0
287.63665325765754,1.0,1.0,23.0,45.0
287.64665325765753,1.0,1.0,23.0,45.0
287.74665325765756,1.0,1.0,23.0,45.0
287.75665325765755,1.0,1.0,23.0,45.0
287.85665325765757,1.0,1.0,23.0,45.0
287.86665325765756,1.0,1.0,23.0,45.0
287.9666532576576,1.0,1.0,23.0,45.0
287.9766532576576,1.0,1.0,23.0,45.0
288.0766532576576,1.0,1.0,23.0,45.0
288.0866532576576,1.0,1.0,23.0,45.0
288.1866532576576,1.0,1.0,23.0,45.0
288.1966532576576,1.0,1.0,23.0,45.0
288.2966532576576,1.0,1.0,23.0,45.0
288.3066532576576,1.0,1.0,23.0,45.0
288.40665325765764,1.0,1.0,23.0,45.0
288.41665325765763,1.0,1.0,23.0,45.0
288.51665325765765,1.0,1.0,23.0,45.0
288.52665325765764,1.0,1.0,23.0,45.0
288.62665325765767,1.0,1.0,23.0,45.0
288.63665325765766,1.0,1.0,23.0,45.0
288.7366532576577,1.0,1.0,23.0,45.0
288.74665325765767,1.0,1.0,23.0,45.0
288.8466532576577,1.0,1.0,23.0,45.0
288.8566532576577,1.0,1.0,23.0,45.0
288.9566532576577,1.0,1.0,23.0,45.0
288.9666532576577,1.0,1.0,23.0,45.0
289.0666532576577,1.0,1.0,23.0,45.0
289.0766532576577,1.0,1.0,23.0,45.0
289.17665325765773,1.0,1.0,23.0,45.0
289.1866532576577,1.0,1.0,23.0,45.0
289.28665325765775,1.0,1.0,23.0,45.0
289.29665325765774,1.0,1.0,23.0,45.0
289.39665325765776,1.0,1.0,23.0,45.0
289.40665325765775,1.0,1.0,23.0,45.0
289.5066532576578,1.0,1.0,23.0,45.0
289.51665325765777,1.0,1.0,23.0,45.0
289.6166532576578,1.0,1.0,23.0,45.0
289.6266532576578,1.0,1.0,23.0,45.0
289.7266532576578,1.0,1.0,23.0,45.0
289.7366532576578,1.0,1.0,23.0,45.0
289.8366532576578,1.0,1.0,23.0,45.0
289.8466532576578,1.0,1.0,23.0,45.0
289.94665325765783,1.0,1.0,23.0,45.0
289.9566532576578,1.0,1.0,23.0,45.0
290.05665325765784,1.0,1.0,23.0,45.0
290.06665325765783,1.0,1.0,23.0,45.0
290.16665325765786,1.0,1.0,23.0,45.0
290.17665325765785,1.0,1.0,23.0,45.0
290.27665325765787,1.0,1.0,23.0,45.0
290.28665325765786,1.0,1.0,23.0,45.0
290.3866532576579,1.0,1.0,23.0,45.0
290.3966532576579,1.0,1.0,23.0,45.0
290.4966532576579,1.0,1.0,23.0,45.0
290.5066532576579,1.0,1.0,23.0,45.0
290.6066532576579,1.0,1.0,23.0,45.0
290.6166532576579,1.0,1.0,23.0,45.0
290.7166532576579,1.0,1.0,23.0,45.0
290.7266532576579,1.0,1.0,23.0,45.0
290.82665325765794,1.0,1.0,23.0,45.0
290.83665325765793,1.0,1.0,23.0,45.0
290.93665325765795,1.0,1.0,23.0,45.0
290.94665325765794,1.0,1.0,23.0,45.0
291.04665325765797,1.0,1.0,23.0,45.0
291.05665325765796,1.0,1.0,23.0,45.0
291.156653257658,1.0,1.0,23.0,45.0
291.16665325765797,1.0,1.0,23.0,45.0
291.266653257658,1.0,1.0,23.0,45.0
291.276653257658,1.0,1.0,23.0,45.0
291.376653257658,1.0,1.0,23.0,45.0
291.386653257658,1.0,1.0,23.0,45.0
291.486653257658,1.0,1.0,23.0,45.0
291.496653257658,1.0,1.0,23.0,45.0
291.59665325765803,1.0,1.0,23.0,45.0
291.606653257658,1.0,1.0,23.0,45.0
291.70665325765805,1.0,1.0,23.0,45.0
291.71665325765804,1.0,1.0,23.0,45.0
291.81665325765806,1.0,1.0,23.0,45.0
291.82665325765805,1.0,1.0,23.0,45.0
291.9266532576581,1.0,1.0,23.0,45.0
291.93665325765807,1.0,1.0,23.0,45.0
292.0366532576581,1.0,1.0,23.0,45.0
292.0466532576581,1.0,1.0,23.0,45.0
292.1466532576581,1.0,1.0,23.0,45.0
292.1566532576581,1.0,1.0,23.0,45.0
292.2566532576581,1.0,1.0,23.0,45.0
292.2666532576581,1.0,1.0,23.0,45.0
292.36665325765813,1.0,1.0,23.0,45.0
292.3766532576581,1.0,1.0,23.0,45.0
292.47665325765814,1.0,1.0,23.0,45.0
292.48665325765813,1.0,1.0,23.0,45.0
292.58665325765816,1.0,1.0,23.0,45.0
292.59665325765815,1.0,1.0,23.0,45.0
292.69665325765817,1.0,1.0,23.0,45.0
292.70665325765816,1.0,1.0,23.0,45.0
292.8066532576582,1.0,1.0,23.0,45.0
292.8166532576582,1.0,1.0,23.0,45.0
292.9166532576582,1.0,1.0,23.0,45.0
292.9266532576582,1.0,1.0,23.0,45.0
293.0266532576582,1.0,1.0,23.0,45.0
293.0366532576582,1.0,1.0,23.0,45.0
293.1366532576582,1.0,1.0,23.0,45.0
293.1466532576582,1.0,1.0,23.0,45.0
293.24665325765824,1.0,1.0,23.0,45.0
293.25665325765823,1.0,1.0,23.0,45.0
293.35665325765825,1.0,1.0,23.0,45.0
293.36665325765824,1.0,1.0,23.0,45.0
293.46665325765827,1.0,1.0,23.0,45.0
293.47665325765826,1.0,1.0,23.0,45.0
293.5766532576583,1.0,1.0,23.0,45.0
293.58665325765827,1.0,1.0,23.0,45.0
293.6866532576583,1.0,1.0,23.0,45.0
293.6966532576583,1.0,1.0,23.0,45.0
293.7966532576583,1.0,1.0,23.0,45.0
293.8066532576583,1.0,1.0,23.0,45.0
293.9066532576583,1.0,1.0,23.0,45.0
293.91065325765834,1.0,1.0,23.0,45.0
294.01065325765836,1.0,1.0,23.0,45.0
294.0146532576584,1.0,1.0,23.0,45.0
294.1146532576584,1.0,1.0,23.0,45.0
294.1186532576584,1.0,1.0,23.0,45.0
294.21865325765845,1.0,1.0,23.0,45.0
294.22265325765846,1.0,1.0,23.0,45.0
294.3226532576585,1.0,1.0,23.0,45.0
294.3266532576585,1.0,1.0,23.0,45.0
294.42665325765853,1.0,1.0,23.0,45.0
294.43065325765855,1.0,1.0,23.0,45.0
294.53065325765857,1.0,1.0,23.0,45.0
294.5346532576586,1.0,1.0,23.0,45.0
294.6346532576586,1.0,1.0,23.0,45.0
294.63865325765863,1.0,1.0,23.0,45.0
294.73865325765865,1.0,1.0,23.0,45.0
294.7426532576587,1.0,1.0,23.0,45.0
294.8426532576587,1.0,1.0,23.0,45.0
294.8466532576587,1.0,1.0,23.0,45.0
294.94665325765874,1.0,1.0,23.0,45.0
294.95065325765876,1.0,1.0,23.0,45.0
295.0506532576588,1.0,1.0,23.0,45.0
295.0546532576588,1.0,1.0,23.0,45.0
