time,P3,P6,P7,P8
111.03349681873513,1.0,3.0,3.0,6.0
111.03428629241934,1.0,3.0,3.0,6.0
111.13428629241933,1.0,3.0,3.0,6.0
111.13507576610354,1.0,3.0,3.0,6.0
111.23507576610353,1.0,3.0,3.0,6.0
111.23586523978774,1.0,3.0,3.0,6.0
111.33586523978774,1.0,3.0,3.0,6.0
111.33665471347194,1.0,3.0,3.0,6.0
111.43665471347194,1.0,3.0,3.0,6.0
111.43744418715615,1.0,3.0,3.0,6.0
111.53744418715614,1.0,3.0,3.0,6.0
111.53824418715614,1.0,3.0,3.0,6.0
111.63824418715613,1.0,3.0,3.0,6.0
111.63904418715613,1.0,3.0,3.0,6.0
111.73904418715613,1.0,3.0,3.0,6.0
111.73984418715612,1.0,3.0,3.0,6.0
111.83984418715612,1.0,3.0,3.0,6.0
111.84064418715612,1.0,3.0,3.0,6.0
111.94064418715611,1.0,3.0,3.0,6.0
111.94144418715611,1.0,3.0,3.0,6.0
112.0414441871561,1.0,3.0,3.0,6.0
112.0422441871561,1.0,3.0,3.0,6.0
112.1422441871561,1.0,3.0,3.0,6.0
112.1430441871561,1.0,3.0,3.0,6.0
112.24304418715609,1.0,3.0,3.0,6.0
112.24384418715609,1.0,3.0,3.0,6.0
112.34384418715608,1.0,3.0,3.0,6.0
112.34464418715608,1.0,3.0,3.0,6.0
112.44464418715607,1.0,3.0,3.0,6.0
112.44544418715607,1.0,3.0,3.0,6.0
112.54544418715606,1.0,3.0,3.0,6.0
112.54624418715606,1.0,3.0,3.0,6.0
112.64624418715606,1.0,3.0,3.0,6.0
112.64704418715606,1.0,3.0,3.0,6.0
112.74704418715605,1.0,3.0,3.0,6.0
112.74784418715605,1.0,3.0,3.0,6.0
112.84784418715604,1.0,3.0,3.0,6.0
112.84864418715604,1.0,3.0,3.0,6.0
112.94864418715603,1.0,3.0,3.0,6.0
112.94944418715603,1.0,3.0,3.0,6.0
113.04944418715603,1.0,3.0,3.0,6.0
113.05024418715603,1.0,3.0,3.0,6.0
113.15024418715602,1.0,3.0,3.0,6.0
113.15104418715602,1.0,3.0,3.0,6.0
113.25104418715601,1.0,3.0,3.0,6.0
113.25184418715601,1.0,3.0,3.0,6.0
113.351844187156,1.0,3.0,3.0,6.0
113.352644187156,1.0,3.0,3.0,6.0
113.452644187156,1.0,3.0,3.0,6.0
113.453444187156,1.0,3.0,3.0,6.0
113.55344418715599,1.0,3.0,3.0,6.0
113.55424418715599,1.0,3.0,3.0,6.0
113.65424418715598,1.0,3.0,3.0,6.0
113.65504418715598,1.0,3.0,3.0,6.0
113.75504418715597,1.0,3.0,3.0,6.0
113.75584418715597,1.0,3.0,3.0,6.0
113.85584418715597,1.0,3.0,3.0,6.0
113.85664418715596,1.0,3.0,3.0,6.0
113.95664418715596,1.0,3.0,3.0,6.0
113.95744418715596,1.0,3.0,3.0,6.0
114.05744418715595,1.0,3.0,3.0,6.0
114.05824418715595,1.0,3.0,3.0,6.0
114.15824418715594,1.0,3.0,3.0,6.0
114.15904418715594,1.0,3.0,3.0,6.0
114.25904418715594,1.0,3.0,3.0,6.0
114.25984418715593,1.0,3.0,3.0,6.0
114.35984418715593,1.0,3.0,3.0,6.0
114.36064418715593,1.0,3.0,3.0,6.0
114.46064418715592,1.0,3.0,3.0,6.0
114.46144418715592,1.0,3.0,3.0,6.0
114.56144418715591,1.0,3.0,3.0,6.0
114.56224418715591,1.0,3.0,3.0,6.0
114.6622441871559,1.0,3.0,3.0,6.0
114.6630441871559,1.0,3.0,3.0,6.0
114.7630441871559,1.0,3.0,3.0,6.0
114.7638441871559,1.0,3.0,2.0,6.0
114.86384418715589,1.0,3.0,2.0,6.0
114.86464418715589,1.0,3.0,2.0,6.0
114.96464418715588,1.0,3.0,2.0,6.0
114.96544418715588,1.0,3.0,2.0,6.0
115.06544418715588,1.0,3.0,2.0,6.0
115.06624418715587,1.0,3.0,2.0,6.0
115.16624418715587,1.0,3.0,2.0,6.0
115.16704418715587,1.0,3.0,2.0,6.0
115.26704418715586,1.0,3.0,2.0,6.0
115.26784418715586,1.0,3.0,2.0,6.0
115.36784418715585,1.0,3.0,2.0,6.0
115.36864418715585,1.0,3.0,2.0,6.0
115.46864418715585,1.0,3.0,2.0,6.0
115.46944418715584,1.0,1.0,2.0,7.0
115.56944418715584,1.0,1.0,2.0,7.0
115.57024418715584,1.0,1.0,2.0,7.0
115.67024418715583,1.0,1.0,2.0,7.0
115.67104418715583,1.0,1.0,2.0,7.0
115.77104418715582,1.0,1.0,2.0,7.0
115.77184418715582,1.0,1.0,2.0,7.0
115.87184418715582,1.0,1.0,2.0,7.0
115.87264418715581,1.0,1.0,2.0,7.0
115.97264418715581,1.0,1.0,2.0,7.0
115.9734441871558,1.0,1.0,2.0,7.0
116.0734441871558,1.0,1.0,2.0,7.0
116.0742441871558,1.0,1.0,2.0,7.0
116.1742441871558,1.0,1.0,2.0,7.0
116.17504418715579,1.0,1.0,2.0,7.0
116.27504418715579,1.0,1.0,2.0,7.0
116.27584418715578,1.0,1.0,2.0,7.0
116.37584418715578,1.0,1.0,2.0,7.0
116.37664418715578,1.0,1.0,2.0,7.0
116.47664418715577,1.0,1.0,2.0,7.0
116.47744418715577,1.0,1.0,2.0,7.0
116.57744418715576,1.0,1.0,2.0,7.0
116.57824418715576,1.0,1.0,2.0,7.0
116.67824418715576,1.0,1.0,2.0,7.0
116.67904418715575,1.0,1.0,2.0,7.0
116.77904418715575,1.0,1.0,2.0,7.0
116.77984418715575,1.0,1.0,2.0,7.0
116.87984418715574,1.0,1.0,2.0,7.0
116.88064418715574,1.0,1.0,2.0,7.0
116.98064418715573,1.0,1.0,2.0,7.0
116.98144418715573,1.0,1.0,2.0,7.0
117.08144418715572,1.0,1.0,2.0,7.0
117.08224418715572,1.0,1.0,2.0,7.0
117.18224418715572,1.0,1.0,2.0,7.0
117.18304418715572,1.0,1.0,2.0,7.0
117.28304418715571,1.0,1.0,2.0,7.0
117.28384418715571,1.0,1.0,2.0,7.0
117.3838441871557,1.0,1.0,2.0,7.0
117.3846441871557,1.0,1.0,2.0,7.0
117.4846441871557,1.0,1.0,2.0,7.0
117.4854441871557,1.0,1.0,2.0,7.0
117.58544418715569,1.0,1.0,2.0,7.0
117.58624418715569,1.0,1.0,2.0,7.0
117.68624418715568,1.0,1.0,2.0,7.0
117.68704418715568,1.0,1.0,2.0,7.0
117.78704418715567,1.0,1.0,2.0,7.0
117.78785499796648,1.0,1.0,2.0,7.0
117.88785499796647,1.0,1.0,2.0,7.0
117.88866580877728,1.0,1.0,2.0,7.0
117.98866580877727,1.0,1.0,2.0,7.0
117.98947661958807,1.0,1.0,2.0,7.0
118.08947661958807,1.0,1.0,2.0,7.0
118.09028743039887,1.0,1.0,2.0,7.0
118.19028743039887,1.0,1.0,2.0,7.0
118.19109824120967,1.0,1.0,2.0,7.0
118.29109824120967,1.0,1.0,2.0,7.0
118.29190905202047,1.0,1.0,2.0,7.0
118.39190905202047,1.0,1.0,2.0,7.0
118.39271986283127,1.0,1.0,2.0,7.0
118.49271986283127,1.0,1.0,2.0,7.0
118.49353067364207,1.0,1.0,2.0,7.0
118.59353067364206,1.0,1.0,2.0,7.0
118.59434148445287,1.0,1.0,2.0,7.0
118.69434148445286,1.0,1.0,2.0,7.0
118.69515229526367,1.0,1.0,2.0,7.0
118.79515229526366,1.0,1.0,2.0,7.0
118.79596310607447,1.0,1.0,2.0,7.0
118.89596310607446,1.0,1.0,2.0,7.0
118.89677391688527,1.0,1.0,2.0,7.0
118.99677391688526,1.0,1.0,2.0,7.0
118.99758472769606,1.0,1.0,2.0,7.0
119.09758472769606,1.0,1.0,2.0,7.0
119.09840664550428,1.0,1.0,2.0,7.0
119.19840664550428,1.0,1.0,2.0,7.0
119.1992285633125,1.0,1.0,2.0,7.0
119.2992285633125,1.0,1.0,2.0,7.0
119.30005048112072,1.0,1.0,2.0,7.0
119.40005048112072,1.0,1.0,2.0,7.0
119.40087239892894,1.0,1.0,2.0,7.0
119.50087239892893,1.0,1.0,2.0,7.0
119.50169431673716,1.0,1.0,2.0,7.0
119.60169431673715,1.0,1.0,2.0,7.0
119.60251623454538,1.0,1.0,2.0,7.0
119.70251623454537,1.0,1.0,2.0,7.0
119.7033495678787,1.0,1.0,2.0,7.0
119.8033495678787,1.0,1.0,2.0,7.0
119.80418290121203,1.0,1.0,2.0,7.0
119.90418290121202,1.0,1.0,2.0,7.0
119.90501623454536,1.0,1.0,2.0,7.0
120.00501623454535,1.0,1.0,2.0,7.0
120.00584956787868,1.0,1.0,2.0,7.0
120.10584956787868,1.0,1.0,2.0,7.0
120.10668290121201,1.0,1.0,1.0,7.0
120.206682901212,1.0,1.0,1.0,7.0
120.20751623454534,1.0,1.0,1.0,7.0
120.30751623454533,1.0,1.0,1.0,7.0
120.30834956787866,1.0,1.0,1.0,7.0
120.40834956787866,1.0,1.0,1.0,7.0
120.40918290121199,1.0,1.0,1.0,7.0
120.50918290121199,1.0,1.0,1.0,7.0
120.51001623454532,1.0,1.0,1.0,7.0
120.61001623454531,1.0,1.0,1.0,7.0
120.61084956787865,1.0,1.0,1.0,7.0
120.71084956787864,1.0,1.0,1.0,7.0
120.71168290121197,1.0,1.0,1.0,7.0
120.81168290121197,1.0,1.0,1.0,7.0
120.8125162345453,1.0,1.0,1.0,7.0
120.9125162345453,1.0,1.0,1.0,7.0
120.91334956787863,1.0,1.0,1.0,7.0
121.01334956787862,1.0,1.0,1.0,7.0
121.01418290121195,1.0,1.0,1.0,7.0
121.11418290121195,1.0,1.0,1.0,7.0
121.11501623454528,1.0,1.0,1.0,7.0
121.21501623454527,1.0,1.0,1.0,7.0
121.2158495678786,1.0,1.0,1.0,7.0
121.3158495678786,1.0,1.0,1.0,7.0
121.31668290121193,1.0,1.0,1.0,7.0
121.41668290121193,1.0,1.0,1.0,7.0
121.41751623454526,1.0,1.0,1.0,7.0
121.51751623454525,1.0,1.0,1.0,7.0
121.51836130496778,1.0,1.0,1.0,7.0
121.61836130496778,1.0,1.0,1.0,7.0
121.6192063753903,1.0,1.0,1.0,7.0
121.7192063753903,1.0,1.0,1.0,7.0
121.72005144581283,1.0,1.0,1.0,7.0
121.82005144581282,1.0,1.0,1.0,7.0
121.82089651623535,1.0,1.0,1.0,7.0
121.92089651623535,1.0,1.0,1.0,7.0
121.92174158665787,1.0,1.0,1.0,7.0
122.02174158665787,1.0,1.0,1.0,7.0
122.0225866570804,1.0,1.0,1.0,7.0
122.12258665708039,1.0,1.0,1.0,7.0
122.12343172750292,1.0,1.0,1.0,7.0
122.22343172750291,1.0,1.0,1.0,7.0
122.22428887036006,1.0,1.0,1.0,7.0
122.32428887036005,1.0,1.0,1.0,7.0
122.32514601321719,1.0,1.0,1.0,7.0
122.42514601321719,1.0,1.0,1.0,7.0
122.42600315607433,1.0,1.0,1.0,7.0
122.52600315607432,1.0,1.0,1.0,7.0
122.52686029893147,1.0,1.0,1.0,7.0
122.62686029893146,1.0,1.0,1.0,7.0
122.6277174417886,1.0,1.0,1.0,7.0
122.7277174417886,1.0,1.0,1.0,7.0
122.72857458464574,1.0,1.0,1.0,7.0
122.82857458464574,1.0,1.0,1.0,7.0
122.82943172750288,1.0,1.0,1.0,7.0
122.92943172750287,1.0,1.0,1.0,7.0
122.93028887036002,1.0,1.0,1.0,7.0
123.03028887036001,1.0,1.0,1.0,7.0
123.03114601321715,1.0,1.0,1.0,7.0
123.13114601321715,1.0,1.0,1.0,7.0
123.13200315607429,1.0,1.0,1.0,7.0
123.23200315607428,1.0,1.0,1.0,7.0
123.23286029893143,1.0,1.0,1.0,7.0
123.33286029893142,1.0,1.0,1.0,7.0
123.33371744178856,1.0,1.0,1.0,7.0
123.43371744178856,1.0,1.0,1.0,7.0
123.4345745846457,1.0,1.0,1.0,7.0
123.5345745846457,1.0,1.0,1.0,7.0
123.53543172750284,1.0,1.0,0.0,7.0
123.63543172750283,1.0,1.0,0.0,7.0
123.63628887035998,1.0,1.0,0.0,7.0
123.73628887035997,1.0,1.0,0.0,7.0
123.73714601321711,1.0,1.0,0.0,7.0
123.83714601321711,1.0,1.0,0.0,7.0
123.83800315607425,1.0,1.0,0.0,7.0
123.93800315607425,1.0,1.0,0.0,7.0
123.93886029893139,1.0,1.0,0.0,7.0
124.03886029893138,1.0,1.0,0.0,7.0
124.03971744178853,1.0,1.0,0.0,7.0
124.13971744178852,1.0,1.0,0.0,7.0
124.14057458464566,1.0,1.0,0.0,7.0
124.24057458464566,1.0,1.0,0.0,7.0
124.2414317275028,1.0,1.0,0.0,7.0
124.3414317275028,1.0,1.0,0.0,7.0
124.34228887035994,1.0,1.0,0.0,7.0
124.44228887035993,1.0,1.0,0.0,7.0
124.44314601321707,1.0,1.0,0.0,7.0
124.54314601321707,1.0,1.0,0.0,7.0
124.54400315607421,1.0,1.0,0.0,7.0
124.6440031560742,1.0,1.0,0.0,7.0
124.64486029893135,1.0,1.0,0.0,7.0
124.74486029893134,1.0,1.0,0.0,7.0
124.74571744178849,1.0,1.0,0.0,7.0
124.84571744178848,1.0,1.0,0.0,7.0
124.84657458464562,1.0,1.0,0.0,7.0
124.94657458464562,1.0,1.0,0.0,7.0
124.94743172750276,1.0,1.0,0.0,7.0
125.04743172750275,1.0,1.0,0.0,7.0
125.0482888703599,1.0,1.0,0.0,7.0
125.14828887035989,1.0,1.0,0.0,7.0
125.14914601321703,1.0,1.0,0.0,7.0
125.24914601321703,1.0,1.0,0.0,7.0
125.25000315607417,1.0,1.0,0.0,7.0
125.35000315607417,1.0,1.0,0.0,7.0
125.35086029893131,1.0,1.0,0.0,7.0
125.4508602989313,1.0,1.0,0.0,7.0
125.45171744178845,1.0,1.0,0.0,7.0
125.55171744178844,1.0,1.0,0.0,7.0
125.55257458464558,1.0,1.0,0.0,7.0
125.65257458464558,1.0,1.0,0.0,7.0
125.65343172750272,1.0,1.0,0.0,7.0
125.75343172750271,1.0,1.0,0.0,7.0
125.75428887035986,1.0,1.0,0.0,7.0
125.85428887035985,1.0,1.0,0.0,7.0
125.855146013217,1.0,1.0,0.0,7.0
125.95514601321699,1.0,1.0,0.0,7.0
125.95600315607413,1.0,1.0,0.0,7.0
126.05600315607413,1.0,1.0,0.0,7.0
126.05686029893127,1.0,1.0,0.0,7.0
126.15686029893126,1.0,1.0,0.0,7.0
126.1577174417884,1.0,1.0,0.0,7.0
126.2577174417884,1.0,1.0,0.0,7.0
126.25857458464554,1.0,1.0,0.0,7.0
126.35857458464554,1.0,1.0,0.0,7.0
126.35943172750268,1.0,1.0,0.0,7.0
126.45943172750268,1.0,1.0,0.0,7.0
126.46028887035982,1.0,1.0,0.0,7.0
126.56028887035981,1.0,1.0,0.0,7.0
126.56114601321696,1.0,1.0,0.0,7.0
126.66114601321695,1.0,1.0,0.0,7.0
126.66200315607409,1.0,1.0,0.0,7.0
126.76200315607409,1.0,1.0,0.0,7.0
126.76286029893123,1.0,1.0,0.0,7.0
126.86286029893122,1.0,1.0,0.0,7.0
126.86371744178837,1.0,1.0,0.0,7.0
126.96371744178836,1.0,1.0,0.0,7.0
126.9645745846455,1.0,1.0,0.0,7.0
127.0645745846455,1.0,1.0,0.0,7.0
127.06543172750264,1.0,1.0,0.0,7.0
127.16543172750264,1.0,1.0,0.0,7.0
127.16628887035978,1.0,1.0,0.0,7.0
127.26628887035977,1.0,1.0,0.0,7.0
127.26714601321692,1.0,1.0,0.0,7.0
127.36714601321691,1.0,1.0,0.0,7.0
127.36800315607405,1.0,1.0,0.0,7.0
127.46800315607405,1.0,1.0,0.0,7.0
127.46886029893119,1.0,1.0,0.0,7.0
127.56886029893118,1.0,1.0,0.0,7.0
127.56971744178833,1.0,1.0,0.0,7.0
127.66971744178832,1.0,1.0,0.0,7.0
127.67057458464546,1.0,1.0,0.0,7.0
127.77057458464546,1.0,1.0,0.0,7.0
127.7714317275026,1.0,1.0,0.0,7.0
127.8714317275026,1.0,1.0,0.0,7.0
127.87228887035974,1.0,1.0,0.0,7.0
127.97228887035973,1.0,1.0,0.0,7.0
127.97314601321688,1.0,1.0,0.0,7.0
128.07314601321687,1.0,1.0,0.0,7.0
128.074003156074,1.0,1.0,0.0,7.0
128.174003156074,1.0,1.0,0.0,7.0
128.17486029893115,1.0,1.0,0.0,7.0
128.27486029893115,1.0,1.0,0.0,7.0
128.2757174417883,1.0,1.0,0.0,7.0
128.37571744178828,1.0,1.0,0.0,7.0
128.37657458464543,1.0,1.0,0.0,7.0
128.47657458464542,1.0,1.0,0.0,7.0
128.47743172750256,1.0,1.0,0.0,7.0
128.57743172750256,1.0,1.0,0.0,7.0
128.5782888703597,1.0,1.0,0.0,7.0
128.6782888703597,1.0,1.0,0.0,7.0
128.67914601321684,1.0,1.0,0.0,7.0
128.77914601321683,1.0,1.0,0.0,7.0
128.78000315607397,1.0,1.0,0.0,7.0
128.88000315607397,1.0,1.0,0.0,7.0
128.8808602989311,1.0,1.0,0.0,7.0
128.9808602989311,1.0,1.0,0.0,7.0
128.98171744178825,1.0,1.0,0.0,7.0
129.08171744178824,1.0,1.0,0.0,7.0
129.08257458464539,1.0,1.0,0.0,7.0
129.18257458464538,1.0,1.0,0.0,7.0
129.18343172750252,1.0,1.0,0.0,7.0
129.28343172750252,1.0,1.0,0.0,7.0
129.28428887035966,1.0,1.0,0.0,7.0
129.38428887035965,1.0,1.0,0.0,7.0
129.3851460132168,1.0,1.0,0.0,7.0
129.4851460132168,1.0,1.0,0.0,7.0
129.48600315607393,1.0,1.0,0.0,7.0
129.58600315607393,1.0,1.0,0.0,7.0
129.58686029893107,1.0,1.0,0.0,7.0
129.68686029893107,1.0,1.0,0.0,7.0
129.6877174417882,1.0,1.0,0.0,7.0
129.7877174417882,1.0,1.0,0.0,7.0
129.78857458464535,1.0,1.0,0.0,7.0
129.88857458464534,1.0,1.0,0.0,7.0
129.88943172750248,1.0,1.0,0.0,7.0
129.98943172750248,1.0,1.0,0.0,7.0
129.99028887035962,1.0,1.0,0.0,7.0
130.09028887035961,1.0,1.0,0.0,7.0
130.09114601321676,1.0,1.0,0.0,7.0
130.19114601321675,1.0,1.0,0.0,7.0
130.1920031560739,1.0,1.0,0.0,7.0
130.2920031560739,1.0,1.0,0.0,7.0
130.29286029893103,1.0,1.0,0.0,7.0
130.39286029893103,1.0,1.0,0.0,7.0
130.39371744178817,1.0,1.0,0.0,7.0
130.49371744178816,1.0,1.0,0.0,7.0
130.4945745846453,1.0,1.0,0.0,7.0
130.5945745846453,1.0,1.0,0.0,7.0
130.59543172750244,1.0,1.0,0.0,7.0
130.69543172750244,1.0,1.0,0.0,7.0
130.69628887035958,1.0,1.0,0.0,7.0
130.79628887035958,1.0,1.0,0.0,7.0
130.79714601321672,1.0,1.0,0.0,7.0
130.8971460132167,1.0,1.0,0.0,7.0
130.89800315607386,1.0,1.0,0.0,7.0
130.99800315607385,1.0,1.0,0.0,7.0
130.998860298931,1.0,1.0,0.0,7.0
131.098860298931,1.0,1.0,0.0,7.0
131.09972986414837,1.0,1.0,0.0,7.0
131.19972986414837,1.0,1.0,0.0,7.0
131.20059942936575,1.0,1.0,0.0,7.0
131.30059942936575,1.0,1.0,0.0,7.0
131.30146899458313,1.0,1.0,0.0,7.0
131.40146899458313,1.0,1.0,0.0,7.0
131.4023385598005,1.0,1.0,0.0,7.0
131.5023385598005,1.0,1.0,0.0,7.0
131.5032081250179,1.0,1.0,0.0,7.0
131.6032081250179,1.0,1.0,0.0,7.0
131.60407769023527,1.0,1.0,0.0,7.0
131.70407769023527,1.0,1.0,0.0,7.0
131.70494725545265,1.0,1.0,0.0,7.0
131.80494725545265,1.0,1.0,0.0,7.0
131.80581682067003,1.0,1.0,0.0,7.0
131.90581682067003,1.0,1.0,0.0,7.0
131.9066863858874,1.0,1.0,0.0,7.0
132.0066863858874,1.0,1.0,0.0,7.0
132.0075559511048,1.0,1.0,0.0,7.0
132.10755595110479,1.0,1.0,0.0,7.0
132.10842551632217,1.0,1.0,0.0,7.0
132.20842551632217,1.0,1.0,0.0,7.0
132.20929508153955,1.0,1.0,0.0,7.0
132.30929508153955,1.0,1.0,0.0,7.0
132.31016464675693,1.0,1.0,0.0,7.0
132.41016464675693,1.0,1.0,0.0,7.0
132.4110342119743,1.0,1.0,0.0,7.0
132.5110342119743,1.0,1.0,0.0,7.0
132.5119037771917,1.0,1.0,0.0,7.0
132.61190377719169,1.0,1.0,0.0,7.0
132.61277334240907,1.0,1.0,0.0,7.0
132.71277334240906,1.0,1.0,0.0,7.0
132.71364290762645,1.0,1.0,0.0,7.0
132.81364290762644,1.0,1.0,0.0,7.0
132.81451247284383,1.0,1.0,0.0,7.0
132.91451247284382,1.0,1.0,0.0,7.0
132.9153820380612,1.0,1.0,0.0,7.0
133.0153820380612,1.0,1.0,0.0,7.0
133.0162516032786,1.0,1.0,0.0,7.0
133.11625160327858,1.0,1.0,0.0,7.0
133.11712116849597,1.0,1.0,0.0,7.0
133.21712116849596,1.0,1.0,0.0,7.0
133.21799073371335,1.0,1.0,0.0,7.0
133.31799073371334,1.0,1.0,0.0,7.0
133.31886029893073,1.0,1.0,0.0,7.0
133.41886029893072,1.0,1.0,0.0,7.0
133.4197298641481,1.0,1.0,0.0,7.0
133.5197298641481,1.0,1.0,0.0,7.0
133.5205994293655,1.0,1.0,0.0,7.0
133.62059942936548,1.0,1.0,0.0,7.0
133.62146899458287,1.0,1.0,0.0,7.0
133.72146899458286,1.0,1.0,0.0,7.0
133.72233855980025,1.0,1.0,0.0,7.0
133.82233855980024,1.0,1.0,0.0,7.0
133.82320812501763,1.0,1.0,0.0,7.0
133.92320812501762,1.0,1.0,0.0,7.0
133.924077690235,1.0,1.0,0.0,7.0
134.024077690235,1.0,1.0,0.0,7.0
134.0249472554524,1.0,1.0,0.0,7.0
134.12494725545238,1.0,1.0,0.0,7.0
134.12581682066977,1.0,1.0,0.0,7.0
134.22581682066976,1.0,1.0,0.0,7.0
134.22668638588715,1.0,1.0,0.0,7.0
134.32668638588714,1.0,1.0,0.0,7.0
134.32755595110453,1.0,1.0,0.0,7.0
134.42755595110452,1.0,1.0,0.0,7.0
134.4284255163219,1.0,1.0,0.0,7.0
134.5284255163219,1.0,1.0,0.0,7.0
134.5292950815393,1.0,1.0,0.0,7.0
134.62929508153928,1.0,1.0,0.0,7.0
134.63016464675667,1.0,1.0,0.0,7.0
134.73016464675666,1.0,1.0,0.0,7.0
134.73103421197405,1.0,1.0,0.0,7.0
134.83103421197404,1.0,1.0,0.0,7.0
134.83190377719143,1.0,1.0,0.0,7.0
134.93190377719142,1.0,1.0,0.0,7.0
134.9327733424088,1.0,1.0,0.0,7.0
135.0327733424088,1.0,1.0,0.0,7.0
135.0336429076262,1.0,1.0,0.0,7.0
135.13364290762618,1.0,1.0,0.0,7.0
135.13451247284357,1.0,1.0,0.0,7.0
135.23451247284356,1.0,1.0,0.0,7.0
135.23538203806095,1.0,1.0,0.0,7.0
135.33538203806094,1.0,1.0,0.0,7.0
135.33625160327833,1.0,1.0,0.0,7.0
135.43625160327832,1.0,1.0,0.0,7.0
135.4371211684957,1.0,1.0,0.0,7.0
135.5371211684957,1.0,1.0,0.0,7.0
135.5379907337131,1.0,1.0,0.0,7.0
135.63799073371308,1.0,1.0,0.0,7.0
135.63886029893047,1.0,1.0,0.0,7.0
135.73886029893046,1.0,1.0,0.0,7.0
135.73972986414785,1.0,1.0,0.0,7.0
135.83972986414784,1.0,1.0,0.0,7.0
135.84059942936523,1.0,1.0,0.0,7.0
135.94059942936522,1.0,1.0,0.0,7.0
135.9414689945826,1.0,1.0,0.0,7.0
136.0414689945826,1.0,1.0,0.0,7.0
136.0423385598,1.0,1.0,0.0,7.0
136.14233855979998,1.0,1.0,0.0,7.0
136.14320812501737,1.0,1.0,0.0,7.0
136.24320812501736,1.0,1.0,0.0,7.0
136.24407769023475,1.0,1.0,0.0,7.0
136.34407769023474,1.0,1.0,0.0,7.0
136.34494725545213,1.0,1.0,0.0,7.0
136.44494725545212,1.0,1.0,0.0,7.0
136.4458168206695,1.0,1.0,0.0,7.0
136.5458168206695,1.0,1.0,0.0,7.0
136.5466863858869,1.0,1.0,0.0,7.0
136.64668638588688,1.0,1.0,0.0,7.0
136.64755595110427,1.0,1.0,0.0,7.0
136.74755595110426,1.0,1.0,0.0,7.0
136.74842551632165,1.0,1.0,0.0,7.0
136.84842551632164,1.0,1.0,0.0,7.0
136.84929508153903,1.0,1.0,0.0,7.0
136.94929508153902,1.0,1.0,0.0,7.0
136.9501646467564,1.0,1.0,0.0,7.0
137.0501646467564,1.0,1.0,0.0,7.0
137.05103421197379,1.0,1.0,0.0,7.0
137.15103421197378,1.0,1.0,0.0,7.0
137.15190377719117,1.0,1.0,0.0,7.0
137.25190377719116,1.0,1.0,0.0,7.0
137.25277334240855,1.0,1.0,0.0,7.0
137.35277334240854,1.0,1.0,0.0,7.0
137.35364290762593,1.0,1.0,0.0,7.0
137.45364290762592,1.0,1.0,0.0,7.0
137.4545124728433,1.0,1.0,0.0,7.0
137.5545124728433,1.0,1.0,0.0,7.0
137.55538203806069,1.0,1.0,0.0,7.0
137.65538203806068,1.0,1.0,0.0,7.0
137.65625160327806,1.0,1.0,0.0,7.0
137.75625160327806,1.0,1.0,0.0,7.0
137.75712116849544,1.0,1.0,0.0,7.0
137.85712116849544,1.0,1.0,0.0,7.0
137.85799073371282,1.0,1.0,0.0,7.0
137.95799073371282,1.0,1.0,0.0,7.0
137.9588602989302,1.0,1.0,0.0,7.0
138.0588602989302,1.0,1.0,0.0,7.0
138.05972986414758,1.0,1.0,0.0,7.0
138.15972986414758,1.0,1.0,0.0,7.0
138.16059942936496,1.0,1.0,0.0,7.0
138.26059942936496,1.0,1.0,0.0,7.0
138.26146899458234,1.0,1.0,0.0,7.0
138.36146899458234,1.0,1.0,0.0,7.0
138.36233855979972,1.0,1.0,0.0,7.0
138.46233855979972,1.0,1.0,0.0,7.0
138.4632081250171,1.0,1.0,0.0,7.0
138.5632081250171,1.0,1.0,0.0,7.0
138.56407769023448,1.0,1.0,0.0,7.0
138.66407769023448,1.0,1.0,0.0,7.0
138.66494725545186,1.0,1.0,0.0,7.0
138.76494725545186,1.0,1.0,0.0,7.0
138.76581682066924,1.0,1.0,0.0,7.0
138.86581682066924,1.0,1.0,0.0,7.0
138.86668638588662,1.0,1.0,0.0,7.0
138.96668638588662,1.0,1.0,0.0,7.0
138.967555951104,1.0,1.0,0.0,7.0
139.067555951104,1.0,1.0,0.0,7.0
139.06842551632138,1.0,1.0,0.0,7.0
139.16842551632138,1.0,1.0,0.0,7.0
139.16929508153876,1.0,1.0,0.0,7.0
139.26929508153876,1.0,1.0,0.0,7.0
139.27016464675614,1.0,1.0,0.0,7.0
139.37016464675614,1.0,1.0,0.0,7.0
139.37103421197352,1.0,1.0,0.0,7.0
139.47103421197352,1.0,1.0,0.0,7.0
139.4719037771909,1.0,1.0,0.0,7.0
139.5719037771909,1.0,1.0,0.0,7.0
139.57277334240828,1.0,1.0,0.0,7.0
139.67277334240828,1.0,1.0,0.0,7.0
139.67364290762566,1.0,1.0,0.0,7.0
139.77364290762566,1.0,1.0,0.0,7.0
139.77451247284304,1.0,1.0,0.0,7.0
139.87451247284304,1.0,1.0,0.0,7.0
139.87538203806042,1.0,1.0,0.0,7.0
139.97538203806042,1.0,1.0,0.0,7.0
139.9762516032778,1.0,1.0,0.0,7.0
140.0762516032778,1.0,1.0,0.0,7.0
140.07712116849518,1.0,1.0,0.0,7.0
140.17712116849518,1.0,1.0,0.0,7.0
140.17799073371256,1.0,1.0,0.0,7.0
140.27799073371256,1.0,1.0,0.0,7.0
140.27886029892994,1.0,1.0,0.0,7.0
140.37886029892994,1.0,1.0,0.0,7.0
