time,P3,P6,P7,P8
302.6153373629682,0.0,11.0,13.0,58.0
302.7153373629682,0.0,11.0,13.0,58.0
302.71583323073685,0.0,11.0,13.0,58.0
302.81583323073687,0.0,11.0,13.0,58.0
302.8163290985055,0.0,11.0,13.0,58.0
302.9163290985055,0.0,11.0,13.0,58.0
302.91682496627413,0.0,11.0,13.0,58.0
303.01682496627416,0.0,11.0,13.0,58.0
303.0173208340428,0.0,11.0,13.0,58.0
303.1173208340428,0.0,11.0,13.0,58.0
303.1178167018114,0.0,11.0,13.0,58.0
303.21781670181144,0.0,11.0,13.0,58.0
303.21831256958006,0.0,11.0,13.0,58.0
303.3183125695801,0.0,11.0,13.0,58.0
303.3188084373487,0.0,11.0,13.0,58.0
303.41880843734873,0.0,11.0,13.0,58.0
303.41930430511735,0.0,11.0,13.0,58.0
303.5193043051174,0.0,11.0,13.0,58.0
303.519800172886,0.0,9.0,13.0,59.0
303.619800172886,0.0,9.0,13.0,59.0
303.62054091362677,0.0,9.0,13.0,59.0
303.7205409136268,0.0,9.0,13.0,59.0
303.72128165436754,0.0,9.0,13.0,59.0
303.82128165436757,0.0,9.0,13.0,59.0
303.8220223951083,0.0,9.0,13.0,59.0
303.92202239510834,0.0,9.0,13.0,59.0
303.9227631358491,0.0,9.0,13.0,59.0
304.0227631358491,0.0,9.0,13.0,59.0
304.02350387658987,0.0,9.0,13.0,59.0
304.1235038765899,0.0,9.0,13.0,59.0
304.12424461733065,0.0,9.0,13.0,59.0
304.22424461733067,0.0,9.0,13.0,59.0
304.2249853580714,0.0,9.0,13.0,59.0
304.32498535807144,0.0,9.0,13.0,59.0
304.3257260988122,0.0,9.0,13.0,59.0
304.4257260988122,0.0,9.0,13.0,59.0
304.426466839553,0.0,9.0,13.0,59.0
304.526466839553,0.0,9.0,13.0,59.0
304.52720758029375,0.0,9.0,13.0,59.0
304.62720758029377,0.0,9.0,13.0,59.0
304.6279483210345,0.0,9.0,13.0,59.0
304.72794832103455,0.0,9.0,13.0,59.0
304.7286890617753,0.0,9.0,13.0,59.0
304.8286890617753,0.0,9.0,13.0,59.0
304.8294298025161,0.0,9.0,13.0,59.0
304.9294298025161,0.0,9.0,13.0,59.0
304.93017054325685,0.0,9.0,13.0,59.0
305.0301705432569,0.0,9.0,13.0,59.0
305.0309112839976,0.0,9.0,13.0,59.0
305.13091128399765,0.0,9.0,13.0,59.0
305.1316520247384,0.0,9.0,13.0,59.0
305.2316520247384,0.0,9.0,13.0,59.0
305.2323927654792,0.0,9.0,13.0,59.0
305.3323927654792,0.0,9.0,13.0,59.0
305.33313350621995,0.0,9.0,13.0,59.0
305.43313350622,0.0,9.0,13.0,59.0
305.4338742469607,0.0,9.0,13.0,59.0
305.53387424696075,0.0,9.0,13.0,59.0
305.5346149877015,0.0,9.0,13.0,59.0
305.6346149877015,0.0,9.0,13.0,59.0
305.6353557284423,0.0,7.0,13.0,60.0
305.7353557284423,0.0,7.0,13.0,60.0
305.7365802182382,0.0,7.0,13.0,60.0
305.8365802182382,0.0,7.0,13.0,60.0
305.8378047080341,0.0,7.0,13.0,60.0
305.93780470803415,0.0,7.0,13.0,60.0
305.93902919783005,0.0,7.0,13.0,60.0
306.0390291978301,0.0,7.0,13.0,60.0
306.040253687626,0.0,7.0,13.0,60.0
306.140253687626,0.0,7.0,13.0,60.0
306.1414781774219,0.0,7.0,13.0,60.0
306.2414781774219,0.0,7.0,13.0,60.0
306.2427026672178,0.0,7.0,13.0,60.0
306.34270266721785,0.0,7.0,13.0,60.0
306.34392715701375,0.0,7.0,13.0,60.0
306.4439271570138,0.0,7.0,13.0,60.0
306.4451516468097,0.0,7.0,13.0,60.0
306.5451516468097,0.0,7.0,13.0,60.0
306.5463761366056,0.0,7.0,13.0,60.0
306.6463761366056,0.0,7.0,13.0,60.0
306.6476006264015,0.0,7.0,13.0,60.0
306.74760062640155,0.0,7.0,13.0,60.0
306.74882511619745,0.0,7.0,13.0,60.0
306.8488251161975,0.0,7.0,13.0,60.0
306.8500496059934,0.0,7.0,13.0,60.0
306.9500496059934,0.0,7.0,13.0,60.0
306.9512740957893,0.0,7.0,13.0,60.0
307.0512740957893,0.0,7.0,13.0,60.0
307.0524985855852,0.0,7.0,13.0,60.0
307.15249858558525,0.0,7.0,13.0,60.0
307.15372307538115,0.0,7.0,13.0,60.0
307.2537230753812,0.0,7.0,13.0,60.0
307.2549475651771,0.0,7.0,13.0,60.0
307.3549475651771,0.0,7.0,13.0,60.0
307.356172054973,0.0,7.0,13.0,60.0
307.456172054973,0.0,7.0,13.0,60.0
307.4573965447689,0.0,7.0,13.0,60.0
307.55739654476895,0.0,7.0,13.0,60.0
307.55862103456485,0.0,7.0,13.0,60.0
307.6586210345649,0.0,7.0,13.0,60.0
307.6598455243608,0.0,7.0,13.0,60.0
307.7598455243608,0.0,7.0,13.0,60.0
307.7610700141567,0.0,7.0,13.0,60.0
307.8610700141567,0.0,7.0,13.0,60.0
307.8622945039526,0.0,7.0,13.0,60.0
307.96229450395265,0.0,7.0,13.0,60.0
307.96351899374855,0.0,7.0,13.0,60.0
308.0635189937486,0.0,7.0,13.0,60.0
308.0647434835445,0.0,7.0,13.0,60.0
308.1647434835445,0.0,7.0,13.0,60.0
308.1659679733404,0.0,7.0,13.0,60.0
308.2659679733404,0.0,7.0,13.0,60.0
308.2671924631363,0.0,7.0,13.0,60.0
308.36719246313635,0.0,7.0,13.0,60.0
308.36841695293225,0.0,7.0,13.0,60.0
308.4684169529323,0.0,7.0,13.0,60.0
308.4696414427282,0.0,7.0,13.0,60.0
308.5696414427282,0.0,7.0,13.0,60.0
308.5708659325241,0.0,7.0,13.0,60.0
308.6708659325241,0.0,7.0,13.0,60.0
308.67209042232,0.0,7.0,13.0,60.0
308.77209042232005,0.0,7.0,13.0,60.0
308.77331491211595,0.0,5.0,13.0,61.0
308.873314912116,0.0,5.0,13.0,61.0
308.875714912116,0.0,5.0,13.0,61.0
308.975714912116,0.0,5.0,13.0,61.0
308.97811491211604,0.0,5.0,13.0,61.0
309.07811491211606,0.0,5.0,13.0,61.0
309.0805149121161,0.0,5.0,13.0,61.0
309.1805149121161,0.0,5.0,13.0,61.0
309.18291491211613,0.0,5.0,13.0,61.0
309.28291491211615,0.0,5.0,13.0,61.0
309.2853149121162,0.0,5.0,13.0,61.0
309.3853149121162,0.0,5.0,13.0,61.0
309.3877149121162,0.0,5.0,13.0,61.0
309.48771491211625,0.0,5.0,13.0,61.0
309.49011491211627,0.0,5.0,13.0,61.0
309.5901149121163,0.0,5.0,13.0,61.0
309.5925149121163,0.0,5.0,13.0,61.0
309.69251491211634,0.0,5.0,13.0,61.0
309.69491491211636,0.0,5.0,13.0,61.0
309.7949149121164,0.0,5.0,13.0,61.0
309.7973149121164,0.0,5.0,13.0,61.0
309.8973149121164,0.0,5.0,13.0,61.0
309.89971491211645,0.0,5.0,13.0,61.0
309.9997149121165,0.0,5.0,13.0,61.0
310.0021149121165,0.0,5.0,13.0,61.0
310.1021149121165,0.0,5.0,13.0,61.0
310.10451491211654,0.0,10.0,13.0,61.0
310.20451491211657,0.0,10.0,13.0,61.0
310.2051149121166,0.0,10.0,13.0,61.0
310.3051149121166,0.0,10.0,13.0,61.0
310.3057149121166,0.0,10.0,13.0,61.0
310.40571491211665,0.0,10.0,13.0,61.0
310.40631491211667,0.0,10.0,13.0,61.0
310.5063149121167,0.0,10.0,13.0,61.0
310.5069149121167,0.0,10.0,13.0,61.0
310.60691491211674,0.0,10.0,13.0,61.0
310.60751491211676,0.0,10.0,13.0,61.0
310.7075149121168,0.0,10.0,13.0,61.0
310.7081149121168,0.0,8.0,13.0,62.0
310.8081149121168,0.0,8.0,13.0,62.0
310.80905241211684,0.0,8.0,13.0,62.0
310.90905241211686,0.0,8.0,13.0,62.0
310.9099899121169,0.0,8.0,13.0,62.0
311.0099899121169,0.0,8.0,13.0,62.0
311.0109274121169,0.0,8.0,13.0,62.0
311.11092741211695,0.0,8.0,13.0,62.0
311.11186491211697,0.0,8.0,13.0,62.0
311.211864912117,0.0,8.0,13.0,62.0
311.212802412117,0.0,8.0,13.0,62.0
311.31280241211704,0.0,8.0,13.0,62.0
311.31373991211706,0.0,8.0,13.0,62.0
311.4137399121171,0.0,8.0,13.0,62.0
311.4146774121171,0.0,8.0,13.0,62.0
311.5146774121171,0.0,8.0,13.0,62.0
311.51561491211714,0.0,6.0,13.0,63.0
311.61561491211717,0.0,6.0,13.0,63.0
311.61728157878383,0.0,4.0,13.0,64.0
311.71728157878385,0.0,4.0,13.0,64.0
311.7210315787839,0.0,4.0,13.0,64.0
311.8210315787839,0.0,4.0,13.0,64.0
311.8247815787839,0.0,4.0,13.0,64.0
311.92478157878395,0.0,4.0,13.0,64.0
311.928531578784,0.0,4.0,13.0,64.0
312.028531578784,0.0,4.0,13.0,64.0
312.032281578784,0.0,4.0,13.0,64.0
312.13228157878405,0.0,4.0,13.0,64.0
312.13603157878407,0.0,4.0,13.0,64.0
312.2360315787841,0.0,4.0,13.0,64.0
312.2397815787841,0.0,4.0,13.0,64.0
312.33978157878414,0.0,4.0,13.0,64.0
312.34353157878417,0.0,4.0,13.0,64.0
312.4435315787842,0.0,4.0,13.0,64.0
312.4472815787842,0.0,4.0,13.0,64.0
312.54728157878424,0.0,4.0,13.0,64.0
312.55103157878426,0.0,4.0,13.0,64.0
312.6510315787843,0.0,4.0,13.0,64.0
312.6547815787843,0.0,4.0,13.0,64.0
312.75478157878433,0.0,4.0,13.0,64.0
312.75853157878436,0.0,4.0,13.0,64.0
312.8585315787844,0.0,4.0,13.0,64.0
312.8622815787844,0.0,4.0,13.0,64.0
312.9622815787844,0.0,4.0,13.0,64.0
312.96603157878445,0.0,4.0,13.0,64.0
313.0660315787845,0.0,4.0,13.0,64.0
313.0697815787845,0.0,4.0,13.0,64.0
313.1697815787845,0.0,4.0,13.0,64.0
313.17353157878455,0.0,4.0,13.0,64.0
313.27353157878457,0.0,4.0,13.0,64.0
313.2772815787846,0.0,4.0,13.0,64.0
313.3772815787846,0.0,4.0,13.0,64.0
313.38103157878464,0.0,4.0,13.0,64.0
313.48103157878467,0.0,4.0,13.0,64.0
313.4847815787847,0.0,4.0,13.0,64.0
313.5847815787847,0.0,4.0,13.0,64.0
313.58853157878474,0.0,4.0,13.0,64.0
313.68853157878476,0.0,4.0,13.0,64.0
313.6922815787848,0.0,4.0,13.0,64.0
313.7922815787848,0.0,4.0,13.0,64.0
313.79603157878483,0.0,4.0,13.0,64.0
313.89603157878486,0.0,4.0,13.0,64.0
313.8997815787849,0.0,4.0,13.0,64.0
313.9997815787849,0.0,4.0,13.0,64.0
314.00353157878493,0.0,4.0,13.0,64.0
314.10353157878495,0.0,4.0,13.0,64.0
314.107281578785,0.0,4.0,13.0,64.0
314.207281578785,0.0,4.0,13.0,64.0
314.211031578785,0.0,4.0,13.0,64.0
314.31103157878505,0.0,4.0,13.0,64.0
314.3147815787851,0.0,4.0,13.0,64.0
314.4147815787851,0.0,4.0,13.0,64.0
314.4185315787851,0.0,4.0,13.0,64.0
314.51853157878514,0.0,4.0,13.0,64.0
314.52228157878517,0.0,4.0,13.0,64.0
314.6222815787852,0.0,4.0,13.0,64.0
314.6260315787852,0.0,4.0,13.0,64.0
314.72603157878524,0.0,4.0,13.0,64.0
314.72978157878526,0.0,4.0,13.0,64.0
314.8297815787853,0.0,4.0,13.0,64.0
314.8335315787853,0.0,4.0,13.0,64.0
314.93353157878533,0.0,4.0,13.0,64.0
314.93728157878536,0.0,2.0,13.0,65.0
315.0372815787854,0.0,2.0,13.0,65.0
315.0472815787854,0.0,2.0,13.0,65.0
315.1472815787854,0.0,2.0,13.0,65.0
315.1572815787854,0.0,2.0,13.0,65.0
315.2572815787854,0.0,2.0,13.0,65.0
315.2672815787854,0.0,2.0,13.0,65.0
315.3672815787854,0.0,2.0,13.0,65.0
315.3772815787854,0.0,2.0,13.0,65.0
315.47728157878544,0.0,2.0,13.0,65.0
315.4872815787854,0.0,2.0,13.0,65.0
315.58728157878545,0.0,2.0,13.0,65.0
315.59728157878544,0.0,2.0,13.0,65.0
315.69728157878546,0.0,2.0,13.0,65.0
315.70728157878546,0.0,2.0,13.0,65.0
315.8072815787855,0.0,2.0,13.0,65.0
315.81728157878547,0.0,2.0,13.0,65.0
315.9172815787855,0.0,2.0,13.0,65.0
315.9272815787855,0.0,2.0,13.0,65.0
316.0272815787855,0.0,2.0,13.0,65.0
316.0372815787855,0.0,2.0,13.0,65.0
316.1372815787855,0.0,2.0,13.0,65.0
316.1472815787855,0.0,2.0,13.0,65.0
316.24728157878553,0.0,2.0,13.0,65.0
316.2572815787855,0.0,2.0,13.0,65.0
316.35728157878555,0.0,2.0,13.0,65.0
316.36728157878554,0.0,2.0,13.0,65.0
316.46728157878556,0.0,2.0,13.0,65.0
316.47728157878555,0.0,2.0,13.0,65.0
316.5772815787856,0.0,2.0,13.0,65.0
316.58728157878556,0.0,2.0,13.0,65.0
316.6872815787856,0.0,2.0,13.0,65.0
316.6972815787856,0.0,2.0,13.0,65.0
316.7972815787856,0.0,2.0,13.0,65.0
316.8072815787856,0.0,2.0,13.0,65.0
316.9072815787856,0.0,2.0,13.0,65.0
316.9172815787856,0.0,2.0,13.0,65.0
317.0172815787856,0.0,2.0,13.0,65.0
317.0272815787856,0.0,2.0,13.0,65.0
317.12728157878564,0.0,2.0,13.0,65.0
317.13128157878566,0.0,2.0,13.0,65.0
317.2312815787857,0.0,2.0,13.0,65.0
317.2352815787857,0.0,2.0,13.0,65.0
317.3352815787857,0.0,2.0,13.0,65.0
317.33928157878574,0.0,7.0,13.0,65.0
317.43928157878577,0.0,7.0,13.0,65.0
317.44050606858167,0.0,7.0,13.0,65.0
317.5405060685817,0.0,7.0,13.0,65.0
317.5417305583776,0.0,7.0,13.0,65.0
317.6417305583776,0.0,7.0,13.0,65.0
317.6429550481735,0.0,7.0,13.0,65.0
317.74295504817354,0.0,7.0,13.0,65.0
317.74417953796944,0.0,7.0,13.0,65.0
317.84417953796947,0.0,7.0,13.0,65.0
317.84540402776537,0.0,7.0,13.0,65.0
317.9454040277654,0.0,7.0,13.0,65.0
317.9466285175613,0.0,7.0,13.0,65.0
318.0466285175613,0.0,7.0,13.0,65.0
318.0478530073572,0.0,7.0,13.0,65.0
318.14785300735724,0.0,7.0,13.0,65.0
318.14907749715314,0.0,7.0,13.0,65.0
318.24907749715317,0.0,7.0,13.0,65.0
318.25030198694907,0.0,7.0,13.0,65.0
318.3503019869491,0.0,7.0,13.0,65.0
318.351526476745,0.0,7.0,13.0,65.0
318.451526476745,0.0,7.0,13.0,65.0
318.4527509665409,0.0,7.0,13.0,65.0
318.55275096654094,0.0,7.0,13.0,65.0
318.55397545633684,0.0,7.0,13.0,65.0
318.65397545633687,0.0,7.0,13.0,65.0
318.65519994613277,0.0,7.0,13.0,65.0
318.7551999461328,0.0,7.0,13.0,65.0
318.7564244359287,0.0,7.0,13.0,65.0
318.8564244359287,0.0,7.0,13.0,65.0
318.8576489257246,0.0,7.0,13.0,65.0
318.95764892572464,0.0,7.0,13.0,65.0
318.95887341552054,0.0,7.0,13.0,65.0
319.05887341552057,0.0,7.0,13.0,65.0
319.06009790531647,0.0,7.0,13.0,65.0
319.1600979053165,0.0,7.0,13.0,65.0
319.1613223951124,0.0,7.0,13.0,65.0
319.2613223951124,0.0,7.0,13.0,65.0
319.2625468849083,0.0,7.0,13.0,65.0
319.36254688490834,0.0,7.0,13.0,65.0
319.36377137470424,0.0,7.0,13.0,65.0
319.46377137470427,0.0,7.0,13.0,65.0
319.46499586450017,0.0,7.0,13.0,65.0
319.5649958645002,0.0,7.0,13.0,65.0
319.5662203542961,0.0,7.0,13.0,65.0
319.6662203542961,0.0,7.0,13.0,65.0
319.667444844092,0.0,7.0,13.0,65.0
319.76744484409204,0.0,7.0,13.0,65.0
319.76866933388794,0.0,7.0,13.0,65.0
319.86866933388796,0.0,7.0,13.0,65.0
319.86989382368387,0.0,7.0,13.0,65.0
319.9698938236839,0.0,7.0,13.0,65.0
319.9711183134798,0.0,7.0,13.0,65.0
320.0711183134798,0.0,7.0,13.0,65.0
320.0723428032757,0.0,7.0,13.0,65.0
320.17234280327574,0.0,7.0,13.0,65.0
320.17356729307164,0.0,7.0,13.0,65.0
320.27356729307166,0.0,7.0,13.0,65.0
320.27479178286757,0.0,7.0,13.0,65.0
320.3747917828676,0.0,7.0,13.0,65.0
320.3760162726635,0.0,7.0,13.0,65.0
320.4760162726635,0.0,7.0,13.0,65.0
320.4772407624594,0.0,7.0,13.0,65.0
320.57724076245944,0.0,7.0,13.0,65.0
320.57846525225534,0.0,7.0,13.0,65.0
320.67846525225536,0.0,7.0,13.0,65.0
320.67968974205127,0.0,7.0,13.0,65.0
320.7796897420513,0.0,7.0,13.0,65.0
320.7809142318472,0.0,7.0,13.0,65.0
320.8809142318472,0.0,7.0,13.0,65.0
320.8821387216431,0.0,7.0,13.0,65.0
320.98213872164314,0.0,7.0,13.0,65.0
320.98336321143904,0.0,7.0,13.0,65.0
321.08336321143906,0.0,7.0,13.0,65.0
321.08458770123497,0.0,7.0,13.0,65.0
321.184587701235,0.0,7.0,13.0,65.0
321.1858121910309,0.0,7.0,13.0,65.0
321.2858121910309,0.0,7.0,13.0,65.0
321.2870366808268,0.0,7.0,13.0,65.0
321.38703668082684,0.0,7.0,13.0,65.0
321.38826117062274,0.0,7.0,13.0,65.0
321.48826117062276,0.0,7.0,13.0,65.0
321.48948566041867,0.0,7.0,13.0,65.0
321.5894856604187,0.0,7.0,13.0,65.0
321.5907101502146,0.0,7.0,13.0,65.0
321.6907101502146,0.0,7.0,13.0,65.0
321.6919346400105,0.0,7.0,13.0,65.0
321.79193464001054,0.0,7.0,13.0,65.0
321.79315912980644,0.0,7.0,13.0,65.0
321.89315912980646,0.0,7.0,13.0,65.0
321.89438361960237,0.0,7.0,13.0,65.0
321.9943836196024,0.0,7.0,13.0,65.0
321.9956081093983,0.0,7.0,13.0,65.0
322.0956081093983,0.0,7.0,13.0,65.0
322.0968325991942,0.0,7.0,13.0,65.0
322.19683259919424,0.0,7.0,13.0,65.0
322.19805708899014,0.0,7.0,13.0,65.0
322.29805708899016,0.0,7.0,13.0,65.0
322.29928157878606,0.0,7.0,13.0,65.0
322.3992815787861,0.0,7.0,13.0,65.0
322.400506068582,0.0,7.0,13.0,65.0
322.500506068582,0.0,7.0,13.0,65.0
322.5017305583779,0.0,7.0,13.0,65.0
322.60173055837794,0.0,7.0,13.0,65.0
322.60295504817384,0.0,7.0,13.0,65.0
322.70295504817386,0.0,7.0,13.0,65.0
322.70417953796976,0.0,7.0,13.0,65.0
322.8041795379698,0.0,7.0,13.0,65.0
322.8054040277657,0.0,7.0,13.0,65.0
322.9054040277657,0.0,7.0,13.0,65.0
322.9066285175616,0.0,7.0,13.0,65.0
323.00662851756164,0.0,7.0,13.0,65.0
323.00785300735754,0.0,7.0,13.0,65.0
323.10785300735756,0.0,7.0,13.0,65.0
323.10907749715346,0.0,5.0,13.0,66.0
323.2090774971535,0.0,5.0,13.0,66.0
323.2114774971535,0.0,5.0,13.0,66.0
323.31147749715353,0.0,5.0,13.0,66.0
323.31387749715356,0.0,5.0,13.0,66.0
323.4138774971536,0.0,5.0,13.0,66.0
323.4162774971536,0.0,5.0,13.0,66.0
323.5162774971536,0.0,5.0,13.0,66.0
323.51867749715365,0.0,5.0,13.0,66.0
323.61867749715367,0.0,5.0,13.0,66.0
323.6210774971537,0.0,5.0,13.0,66.0
323.7210774971537,0.0,5.0,13.0,66.0
323.72347749715374,0.0,5.0,13.0,66.0
323.82347749715376,0.0,5.0,13.0,66.0
323.8258774971538,0.0,5.0,13.0,66.0
323.9258774971538,0.0,5.0,13.0,66.0
323.92827749715383,0.0,5.0,13.0,66.0
324.02827749715385,0.0,5.0,13.0,66.0
324.0306774971539,0.0,5.0,13.0,66.0
324.1306774971539,0.0,5.0,13.0,66.0
324.1330774971539,0.0,5.0,13.0,66.0
324.23307749715394,0.0,5.0,13.0,66.0
324.23547749715397,0.0,5.0,13.0,66.0
324.335477497154,0.0,5.0,13.0,66.0
324.337877497154,0.0,5.0,13.0,66.0
324.43787749715403,0.0,5.0,13.0,66.0
324.44027749715406,0.0,5.0,13.0,66.0
324.5402774971541,0.0,5.0,13.0,66.0
324.5426774971541,0.0,5.0,13.0,66.0
324.6426774971541,0.0,5.0,13.0,66.0
324.64507749715415,0.0,5.0,13.0,66.0
324.74507749715417,0.0,5.0,13.0,66.0
324.7474774971542,0.0,5.0,13.0,66.0
324.8474774971542,0.0,5.0,13.0,66.0
324.84987749715424,0.0,5.0,13.0,66.0
324.94987749715426,0.0,5.0,13.0,66.0
324.9522774971543,0.0,5.0,13.0,66.0
325.0522774971543,0.0,5.0,13.0,66.0
325.05467749715433,0.0,5.0,13.0,66.0
325.15467749715435,0.0,5.0,13.0,66.0
325.1570774971544,0.0,5.0,13.0,66.0
325.2570774971544,0.0,5.0,13.0,66.0
325.2594774971544,0.0,5.0,13.0,66.0
325.35947749715444,0.0,5.0,13.0,66.0
325.36187749715447,0.0,5.0,13.0,66.0
325.4618774971545,0.0,5.0,13.0,66.0
325.4642774971545,0.0,5.0,13.0,66.0
325.56427749715454,0.0,5.0,13.0,66.0
325.56667749715456,0.0,5.0,13.0,66.0
325.6666774971546,0.0,5.0,13.0,66.0
325.6690774971546,0.0,5.0,13.0,66.0
325.7690774971546,0.0,5.0,13.0,66.0
325.77147749715465,0.0,5.0,13.0,66.0
325.8714774971547,0.0,5.0,13.0,66.0
325.8738774971547,0.0,5.0,13.0,66.0
325.9738774971547,0.0,5.0,13.0,66.0
325.97627749715474,0.0,5.0,13.0,66.0
326.07627749715476,0.0,5.0,13.0,66.0
326.0786774971548,0.0,5.0,13.0,66.0
326.1786774971548,0.0,5.0,13.0,66.0
326.18107749715483,0.0,5.0,13.0,66.0
326.28107749715485,0.0,5.0,13.0,66.0
326.2834774971549,0.0,5.0,13.0,66.0
326.3834774971549,0.0,5.0,13.0,66.0
326.3858774971549,0.0,5.0,13.0,66.0
326.48587749715495,0.0,5.0,13.0,66.0
326.48827749715497,0.0,5.0,13.0,66.0
326.588277497155,0.0,5.0,13.0,66.0
326.590677497155,0.0,5.0,13.0,66.0
326.69067749715504,0.0,5.0,13.0,66.0
326.69307749715506,0.0,3.0,13.0,67.0
326.7930774971551,0.0,3.0,13.0,67.0
326.79974416382174,0.0,3.0,13.0,67.0
326.89974416382177,0.0,3.0,13.0,67.0
326.9064108304884,0.0,3.0,13.0,67.0
327.00641083048845,0.0,3.0,13.0,67.0
327.0130774971551,0.0,3.0,13.0,67.0
327.11307749715513,0.0,3.0,13.0,67.0
327.1197441638218,0.0,3.0,13.0,67.0
327.2197441638218,0.0,3.0,13.0,67.0
327.2264108304885,0.0,3.0,13.0,67.0
327.3264108304885,0.0,3.0,13.0,67.0
327.33307749715516,0.0,3.0,13.0,67.0
327.4330774971552,0.0,3.0,13.0,67.0
327.43974416382184,0.0,3.0,13.0,67.0
327.53974416382187,0.0,3.0,13.0,67.0
327.5464108304885,0.0,3.0,13.0,67.0
327.64641083048855,0.0,3.0,13.0,67.0
327.6530774971552,0.0,3.0,13.0,67.0
327.75307749715523,0.0,3.0,13.0,67.0
327.7597441638219,0.0,3.0,13.0,67.0
327.8597441638219,0.0,3.0,13.0,67.0
327.8664108304886,0.0,3.0,13.0,67.0
327.9664108304886,0.0,3.0,13.0,67.0
327.97307749715526,0.0,3.0,13.0,67.0
328.0730774971553,0.0,3.0,13.0,67.0
328.07974416382194,0.0,3.0,13.0,67.0
328.17974416382197,0.0,3.0,13.0,67.0
328.1864108304886,0.0,3.0,13.0,67.0
328.28641083048865,0.0,3.0,13.0,67.0
328.2930774971553,0.0,3.0,13.0,67.0
328.39307749715533,0.0,3.0,13.0,67.0
328.399744163822,0.0,3.0,13.0,67.0
328.499744163822,0.0,3.0,13.0,67.0
328.5064108304887,0.0,3.0,13.0,67.0
328.6064108304887,0.0,3.0,13.0,67.0
328.61307749715536,0.0,3.0,13.0,67.0
328.7130774971554,0.0,3.0,13.0,67.0
328.71974416382204,0.0,3.0,13.0,67.0
328.81974416382207,0.0,3.0,13.0,67.0
328.8264108304887,0.0,3.0,13.0,67.0
328.92641083048875,0.0,3.0,13.0,67.0
328.9330774971554,0.0,3.0,13.0,67.0
329.03307749715543,0.0,3.0,13.0,67.0
329.0397441638221,0.0,3.0,13.0,67.0
329.1397441638221,0.0,3.0,13.0,67.0
329.1464108304888,0.0,3.0,13.0,67.0
329.2464108304888,0.0,3.0,13.0,67.0
329.25307749715546,0.0,3.0,13.0,67.0
329.3530774971555,0.0,3.0,13.0,67.0
329.35974416382214,0.0,3.0,13.0,67.0
329.45974416382217,0.0,3.0,13.0,67.0
329.4664108304888,0.0,3.0,13.0,67.0
329.56641083048885,0.0,3.0,13.0,67.0
329.5730774971555,0.0,3.0,13.0,67.0
329.67307749715553,0.0,3.0,13.0,67.0
329.6797441638222,0.0,3.0,13.0,67.0
329.7797441638222,0.0,3.0,13.0,67.0
329.7864108304889,0.0,3.0,13.0,67.0
329.8864108304889,0.0,3.0,13.0,67.0
329.89307749715556,0.0,3.0,13.0,67.0
329.9930774971556,0.0,3.0,13.0,67.0
329.99974416382224,0.0,3.0,13.0,67.0
330.09974416382227,0.0,3.0,13.0,67.0
330.1064108304889,0.0,3.0,13.0,67.0
330.20641083048895,0.0,3.0,13.0,67.0
330.2130774971556,0.0,3.0,13.0,67.0
330.31307749715563,0.0,3.0,13.0,67.0
330.3197441638223,0.0,3.0,13.0,67.0
330.4197441638223,0.0,3.0,13.0,67.0
330.426410830489,0.0,3.0,13.0,67.0
330.526410830489,0.0,3.0,13.0,67.0
330.53307749715566,0.0,3.0,13.0,67.0
330.6330774971557,0.0,3.0,13.0,67.0
330.63974416382234,0.0,3.0,13.0,67.0
330.73974416382237,0.0,3.0,13.0,67.0
330.746410830489,0.0,3.0,13.0,67.0
330.84641083048905,0.0,3.0,13.0,67.0
330.8530774971557,0.0,3.0,13.0,67.0
330.95307749715573,0.0,3.0,13.0,67.0
330.9597441638224,0.0,3.0,13.0,67.0
331.0597441638224,0.0,3.0,13.0,67.0
331.0664108304891,0.0,3.0,13.0,67.0
331.1664108304891,0.0,3.0,13.0,67.0
331.17307749715576,0.0,3.0,13.0,67.0
331.2730774971558,0.0,3.0,13.0,67.0
331.27974416382244,0.0,3.0,13.0,67.0
331.37974416382247,0.0,3.0,13.0,67.0
331.3864108304891,0.0,3.0,13.0,67.0
331.48641083048915,0.0,3.0,13.0,67.0
331.4930774971558,0.0,3.0,13.0,67.0
331.59307749715583,0.0,3.0,13.0,67.0
331.5997441638225,0.0,3.0,13.0,67.0
331.6997441638225,0.0,3.0,13.0,67.0
331.7064108304892,0.0,3.0,13.0,67.0
331.8064108304892,0.0,3.0,13.0,67.0
331.81307749715586,0.0,3.0,13.0,67.0
331.9130774971559,0.0,3.0,13.0,67.0
331.91974416382254,0.0,3.0,13.0,67.0
332.01974416382257,0.0,3.0,13.0,67.0
332.0264108304892,0.0,3.0,13.0,67.0
332.12641083048925,0.0,3.0,13.0,67.0
332.1330774971559,0.0,3.0,13.0,67.0
332.23307749715593,0.0,3.0,13.0,67.0
332.2397441638226,0.0,3.0,13.0,67.0
332.3397441638226,0.0,3.0,13.0,67.0
332.3464108304893,0.0,3.0,13.0,67.0
332.4464108304893,0.0,3.0,13.0,67.0
332.45307749715596,0.0,3.0,13.0,67.0
332.553077497156,0.0,3.0,13.0,67.0
332.55974416382264,0.0,3.0,13.0,67.0
332.65974416382267,0.0,3.0,13.0,67.0
332.6664108304893,0.0,1.0,13.0,68.0
332.76641083048935,0.0,1.0,13.0,68.0
