time,P3,P6,P7,P8
153.67878361896126,3.0,4.0,25.0,22.0
153.68253361896126,3.0,4.0,25.0,22.0
153.78253361896125,3.0,4.0,25.0,22.0
153.78628361896125,3.0,4.0,25.0,22.0
153.88628361896124,3.0,4.0,25.0,22.0
153.89003361896124,3.0,4.0,25.0,22.0
153.99003361896123,3.0,4.0,25.0,22.0
153.99378361896123,3.0,4.0,25.0,22.0
154.09378361896123,3.0,4.0,25.0,22.0
154.09753361896122,3.0,4.0,25.0,22.0
154.19753361896122,3.0,4.0,25.0,22.0
154.2012836189612,3.0,4.0,25.0,22.0
154.3012836189612,3.0,4.0,25.0,22.0
154.3050336189612,3.0,4.0,25.0,22.0
154.4050336189612,3.0,4.0,25.0,22.0
154.4087836189612,3.0,4.0,25.0,22.0
154.5087836189612,3.0,4.0,25.0,22.0
154.51253361896119,3.0,4.0,25.0,22.0
154.61253361896118,3.0,4.0,25.0,22.0
154.61628361896118,3.0,4.0,25.0,22.0
154.71628361896117,3.0,4.0,25.0,22.0
154.72003361896117,3.0,4.0,25.0,22.0
154.82003361896116,3.0,4.0,25.0,22.0
154.82378361896116,3.0,4.0,25.0,22.0
154.92378361896115,3.0,4.0,25.0,22.0
154.92753361896115,3.0,4.0,25.0,22.0
155.02753361896114,3.0,4.0,25.0,22.0
155.03128361896114,3.0,2.0,25.0,23.0
155.13128361896113,3.0,2.0,25.0,23.0
155.1379502856278,3.0,2.0,25.0,23.0
155.2379502856278,3.0,2.0,25.0,23.0
155.24461695229445,1.0,2.0,26.0,23.0
155.34461695229444,1.0,2.0,26.0,23.0
155.35461695229444,1.0,2.0,26.0,23.0
155.45461695229443,1.0,2.0,26.0,23.0
155.46461695229442,1.0,2.0,26.0,23.0
155.56461695229441,1.0,2.0,26.0,23.0
155.5746169522944,1.0,2.0,26.0,23.0
155.6746169522944,1.0,2.0,26.0,23.0
155.6846169522944,1.0,2.0,26.0,23.0
155.78461695229439,1.0,2.0,26.0,23.0
155.79461695229438,1.0,2.0,26.0,23.0
155.89461695229437,1.0,2.0,26.0,23.0
155.90461695229436,1.0,2.0,26.0,23.0
156.00461695229436,1.0,2.0,26.0,23.0
156.01461695229435,1.0,2.0,26.0,23.0
156.11461695229434,1.0,2.0,26.0,23.0
156.12461695229433,1.0,2.0,26.0,23.0
156.22461695229433,1.0,2.0,26.0,23.0
156.23461695229432,1.0,2.0,26.0,23.0
156.3346169522943,1.0,2.0,26.0,23.0
156.3446169522943,1.0,2.0,26.0,23.0
156.4446169522943,1.0,2.0,26.0,23.0
156.4546169522943,1.0,2.0,26.0,23.0
156.55461695229428,1.0,2.0,26.0,23.0
156.56461695229427,1.0,2.0,26.0,23.0
156.66461695229427,1.0,2.0,26.0,23.0
156.67461695229426,1.0,2.0,26.0,23.0
156.77461695229425,1.0,2.0,26.0,23.0
156.78461695229424,1.0,2.0,26.0,23.0
156.88461695229424,1.0,2.0,26.0,23.0
156.89461695229423,1.0,2.0,26.0,23.0
156.99461695229422,1.0,2.0,26.0,23.0
157.0046169522942,1.0,2.0,26.0,23.0
157.1046169522942,1.0,2.0,26.0,23.0
157.1146169522942,1.0,2.0,26.0,23.0
157.2146169522942,1.0,2.0,26.0,23.0
157.22461695229418,1.0,2.0,26.0,23.0
157.32461695229418,1.0,2.0,26.0,23.0
157.33461695229417,1.0,2.0,26.0,23.0
157.43461695229416,1.0,2.0,26.0,23.0
157.44461695229415,1.0,2.0,26.0,23.0
157.54461695229415,1.0,2.0,26.0,23.0
157.55461695229414,1.0,2.0,26.0,23.0
157.65461695229413,1.0,2.0,26.0,23.0
157.66461695229412,1.0,2.0,26.0,23.0
157.76461695229412,1.0,2.0,26.0,23.0
157.7746169522941,1.0,2.0,26.0,23.0
157.8746169522941,1.0,2.0,26.0,23.0
157.8846169522941,1.0,2.0,26.0,23.0
157.9846169522941,1.0,2.0,26.0,23.0
157.99461695229408,1.0,2.0,26.0,23.0
158.09461695229407,1.0,2.0,26.0,23.0
158.10461695229407,1.0,2.0,26.0,23.0
158.20461695229406,1.0,2.0,26.0,23.0
158.21461695229405,1.0,2.0,26.0,23.0
158.31461695229405,1.0,2.0,26.0,23.0
158.32461695229404,1.0,2.0,26.0,23.0
158.42461695229403,1.0,2.0,26.0,23.0
158.43461695229402,1.0,2.0,26.0,23.0
158.53461695229402,1.0,2.0,26.0,23.0
158.544616952294,1.0,2.0,26.0,23.0
158.644616952294,1.0,2.0,26.0,23.0
158.654616952294,1.0,2.0,26.0,23.0
158.754616952294,1.0,2.0,26.0,23.0
158.76461695229398,1.0,2.0,26.0,23.0
158.86461695229397,1.0,2.0,26.0,23.0
158.87461695229396,1.0,2.0,26.0,23.0
158.97461695229396,1.0,2.0,26.0,23.0
158.98461695229395,1.0,2.0,26.0,23.0
159.08461695229394,1.0,2.0,26.0,23.0
159.09461695229393,1.0,2.0,26.0,23.0
159.19461695229393,1.0,2.0,26.0,23.0
159.20461695229392,1.0,2.0,26.0,23.0
159.3046169522939,1.0,2.0,26.0,23.0
159.3146169522939,1.0,2.0,26.0,23.0
159.4146169522939,1.0,2.0,26.0,23.0
159.4246169522939,1.0,2.0,26.0,23.0
159.52461695229388,1.0,2.0,26.0,23.0
159.53461695229387,1.0,2.0,26.0,23.0
159.63461695229387,1.0,2.0,26.0,23.0
159.64461695229386,1.0,2.0,26.0,23.0
159.74461695229385,1.0,2.0,26.0,23.0
159.75461695229384,1.0,2.0,26.0,23.0
159.85461695229384,1.0,2.0,26.0,23.0
159.86461695229383,1.0,0.0,26.0,24.0
159.96461695229382,1.0,0.0,26.0,24.0
159.97461695229381,1.0,0.0,26.0,24.0
160.0746169522938,1.0,0.0,26.0,24.0
160.0846169522938,1.0,0.0,26.0,24.0
160.1846169522938,1.0,0.0,26.0,24.0
160.19461695229379,1.0,0.0,26.0,24.0
160.29461695229378,1.0,0.0,26.0,24.0
160.30461695229377,1.0,0.0,26.0,24.0
160.40461695229376,1.0,0.0,26.0,24.0
160.41461695229376,1.0,0.0,26.0,24.0
160.51461695229375,1.0,0.0,26.0,24.0
160.52461695229374,1.0,0.0,26.0,24.0
160.62461695229374,1.0,0.0,26.0,24.0
160.63461695229373,1.0,0.0,26.0,24.0
160.73461695229372,1.0,0.0,26.0,24.0
160.7446169522937,1.0,0.0,26.0,24.0
160.8446169522937,1.0,0.0,26.0,24.0
160.8546169522937,1.0,0.0,26.0,24.0
160.9546169522937,1.0,0.0,26.0,24.0
160.96461695229368,1.0,0.0,26.0,24.0
161.06461695229368,1.0,0.0,26.0,24.0
161.07461695229367,1.0,0.0,26.0,24.0
161.17461695229366,1.0,0.0,26.0,24.0
161.18461695229365,1.0,0.0,26.0,24.0
161.28461695229365,1.0,0.0,26.0,24.0
161.29461695229364,1.0,0.0,26.0,24.0
161.39461695229363,1.0,0.0,26.0,24.0
161.40461695229362,1.0,0.0,26.0,24.0
161.50461695229362,1.0,0.0,26.0,24.0
161.5146169522936,1.0,0.0,26.0,24.0
161.6146169522936,1.0,0.0,26.0,24.0
161.6246169522936,1.0,0.0,26.0,24.0
161.7246169522936,1.0,0.0,26.0,24.0
161.73461695229358,1.0,0.0,26.0,24.0
161.83461695229357,1.0,0.0,26.0,24.0
161.84461695229356,1.0,0.0,26.0,24.0
161.94461695229356,1.0,0.0,26.0,24.0
161.95461695229355,1.0,0.0,26.0,24.0
162.05461695229354,1.0,0.0,26.0,24.0
162.06461695229353,1.0,0.0,26.0,24.0
162.16461695229353,1.0,0.0,26.0,24.0
162.16861695229352,1.0,0.0,26.0,24.0
162.2686169522935,1.0,0.0,26.0,24.0
162.2726169522935,1.0,0.0,26.0,24.0
162.3726169522935,1.0,0.0,26.0,24.0
162.3766169522935,1.0,0.0,26.0,24.0
162.47661695229348,1.0,0.0,26.0,24.0
162.48061695229347,1.0,0.0,26.0,24.0
162.58061695229347,1.0,0.0,26.0,24.0
162.58461695229346,1.0,0.0,26.0,24.0
162.68461695229345,1.0,0.0,26.0,24.0
162.68861695229344,1.0,0.0,26.0,24.0
162.78861695229344,1.0,0.0,26.0,24.0
162.79261695229343,6.0,0.0,26.0,24.0
162.89261695229342,6.0,0.0,26.0,24.0
162.8942836189601,6.0,0.0,26.0,24.0
162.99428361896008,6.0,0.0,26.0,24.0
162.99595028562675,6.0,0.0,26.0,24.0
163.09595028562674,6.0,0.0,26.0,24.0
163.0976169522934,6.0,0.0,26.0,24.0
163.1976169522934,6.0,0.0,26.0,24.0
163.19928361896007,6.0,0.0,26.0,24.0
163.29928361896006,6.0,0.0,26.0,24.0
163.30095028562673,6.0,0.0,26.0,24.0
163.40095028562672,6.0,0.0,26.0,24.0
163.40261695229339,6.0,0.0,26.0,24.0
163.50261695229338,6.0,0.0,26.0,24.0
163.50428361896005,6.0,0.0,26.0,24.0
163.60428361896004,6.0,0.0,26.0,24.0
163.6059502856267,6.0,0.0,26.0,24.0
163.7059502856267,6.0,0.0,26.0,24.0
163.70761695229336,6.0,0.0,26.0,24.0
163.80761695229336,6.0,0.0,26.0,24.0
163.80928361896002,6.0,0.0,26.0,24.0
163.90928361896002,6.0,0.0,26.0,24.0
163.91095028562668,6.0,0.0,26.0,24.0
164.01095028562668,6.0,0.0,26.0,24.0
164.01261695229334,6.0,0.0,26.0,24.0
164.11261695229334,6.0,0.0,26.0,24.0
164.11428361896,6.0,0.0,26.0,24.0
164.21428361896,6.0,0.0,26.0,24.0
164.21595028562666,6.0,0.0,26.0,24.0
164.31595028562666,6.0,0.0,26.0,24.0
164.31761695229332,6.0,0.0,26.0,24.0
164.41761695229332,6.0,0.0,26.0,24.0
164.41928361895998,6.0,0.0,26.0,24.0
164.51928361895997,6.0,0.0,26.0,24.0
164.52095028562664,6.0,0.0,26.0,24.0
164.62095028562663,6.0,0.0,26.0,24.0
164.6226169522933,4.0,0.0,27.0,24.0
164.7226169522933,4.0,0.0,27.0,24.0
164.7263669522933,4.0,0.0,27.0,24.0
164.82636695229328,4.0,0.0,27.0,24.0
164.83011695229328,4.0,0.0,27.0,24.0
164.93011695229328,4.0,0.0,27.0,24.0
164.93386695229327,4.0,0.0,27.0,24.0
165.03386695229327,4.0,0.0,27.0,24.0
165.03761695229326,4.0,0.0,27.0,24.0
165.13761695229326,4.0,0.0,27.0,24.0
165.14136695229325,4.0,0.0,27.0,24.0
165.24136695229325,4.0,0.0,27.0,24.0
165.24511695229324,4.0,0.0,27.0,24.0
165.34511695229324,4.0,0.0,27.0,24.0
165.34886695229324,4.0,0.0,27.0,24.0
165.44886695229323,4.0,0.0,27.0,24.0
165.45261695229323,4.0,0.0,27.0,24.0
165.55261695229322,4.0,0.0,27.0,24.0
165.55636695229322,4.0,0.0,27.0,24.0
165.6563669522932,4.0,0.0,27.0,24.0
165.6601169522932,4.0,0.0,27.0,24.0
165.7601169522932,4.0,0.0,27.0,24.0
165.7638669522932,4.0,0.0,27.0,24.0
165.8638669522932,4.0,0.0,27.0,24.0
165.8676169522932,4.0,0.0,27.0,24.0
165.96761695229318,4.0,0.0,27.0,24.0
165.97136695229318,4.0,0.0,27.0,24.0
166.07136695229318,4.0,0.0,27.0,24.0
166.07511695229317,4.0,0.0,27.0,24.0
166.17511695229317,4.0,0.0,27.0,24.0
166.17886695229316,4.0,0.0,27.0,24.0
166.27886695229316,4.0,0.0,27.0,24.0
166.28261695229315,4.0,0.0,27.0,24.0
166.38261695229315,4.0,0.0,27.0,24.0
166.38636695229314,4.0,0.0,27.0,24.0
166.48636695229314,4.0,0.0,27.0,24.0
166.49011695229314,4.0,0.0,27.0,24.0
166.59011695229313,4.0,0.0,27.0,24.0
166.59386695229313,4.0,0.0,27.0,24.0
166.69386695229312,4.0,0.0,27.0,24.0
166.69761695229312,4.0,0.0,27.0,24.0
166.7976169522931,4.0,0.0,27.0,24.0
166.8013669522931,4.0,0.0,27.0,24.0
166.9013669522931,4.0,0.0,27.0,24.0
166.9051169522931,4.0,0.0,27.0,24.0
167.0051169522931,4.0,0.0,27.0,24.0
167.0088669522931,4.0,0.0,27.0,24.0
167.10886695229308,4.0,0.0,27.0,24.0
167.11261695229308,4.0,0.0,27.0,24.0
167.21261695229308,4.0,0.0,27.0,24.0
167.21636695229307,4.0,0.0,27.0,24.0
167.31636695229307,4.0,0.0,27.0,24.0
167.32011695229306,4.0,0.0,27.0,24.0
167.42011695229306,4.0,0.0,27.0,24.0
167.42386695229305,4.0,0.0,27.0,24.0
167.52386695229305,4.0,0.0,27.0,24.0
167.52761695229304,4.0,0.0,27.0,24.0
167.62761695229304,4.0,0.0,27.0,24.0
167.63136695229304,4.0,0.0,27.0,24.0
167.73136695229303,4.0,0.0,27.0,24.0
167.73511695229303,4.0,0.0,27.0,24.0
167.83511695229302,4.0,0.0,27.0,24.0
167.83886695229302,4.0,0.0,27.0,24.0
167.938866952293,4.0,0.0,27.0,24.0
167.942616952293,4.0,0.0,27.0,24.0
168.042616952293,4.0,0.0,27.0,24.0
168.046366952293,4.0,0.0,27.0,24.0
168.146366952293,4.0,0.0,27.0,24.0
168.150116952293,4.0,0.0,27.0,24.0
168.25011695229298,4.0,0.0,27.0,24.0
168.25386695229298,4.0,0.0,27.0,24.0
168.35386695229298,4.0,0.0,27.0,24.0
168.35761695229297,4.0,0.0,27.0,24.0
168.45761695229297,4.0,0.0,27.0,24.0
168.46136695229296,4.0,0.0,27.0,24.0
168.56136695229296,4.0,0.0,27.0,24.0
168.56511695229295,4.0,0.0,27.0,24.0
168.66511695229295,4.0,0.0,27.0,24.0
168.66886695229294,2.0,0.0,28.0,24.0
168.76886695229294,2.0,0.0,28.0,24.0
168.77886695229293,2.0,0.0,28.0,24.0
168.87886695229292,2.0,0.0,28.0,24.0
168.88886695229291,2.0,0.0,28.0,24.0
168.9888669522929,2.0,0.0,28.0,24.0
168.9988669522929,2.0,0.0,28.0,24.0
169.0988669522929,2.0,0.0,28.0,24.0
169.10886695229289,2.0,0.0,28.0,24.0
169.20886695229288,2.0,0.0,28.0,24.0
169.21886695229287,2.0,0.0,28.0,24.0
169.31886695229286,2.0,0.0,28.0,24.0
169.32886695229286,2.0,0.0,28.0,24.0
169.42886695229285,2.0,0.0,28.0,24.0
169.43886695229284,2.0,0.0,28.0,24.0
169.53886695229284,2.0,0.0,28.0,24.0
169.54886695229283,2.0,0.0,28.0,24.0
169.64886695229282,2.0,0.0,28.0,24.0
169.6588669522928,2.0,0.0,28.0,24.0
169.7588669522928,2.0,0.0,28.0,24.0
169.7628669522928,2.0,0.0,28.0,24.0
169.8628669522928,2.0,0.0,28.0,24.0
169.86686695229278,2.0,0.0,28.0,24.0
169.96686695229278,2.0,0.0,28.0,24.0
169.97086695229277,2.0,0.0,28.0,24.0
170.07086695229276,2.0,0.0,28.0,24.0
170.07486695229275,2.0,0.0,28.0,24.0
170.17486695229275,2.0,0.0,28.0,24.0
170.17886695229274,2.0,0.0,28.0,24.0
170.27886695229273,2.0,0.0,28.0,24.0
170.28286695229272,2.0,0.0,28.0,24.0
170.38286695229272,2.0,0.0,28.0,24.0
170.3868669522927,2.0,0.0,28.0,24.0
170.4868669522927,2.0,0.0,28.0,24.0
170.4908669522927,2.0,0.0,28.0,24.0
170.59086695229269,2.0,0.0,28.0,24.0
170.59486695229268,2.0,0.0,28.0,24.0
170.69486695229267,2.0,0.0,28.0,24.0
170.69886695229266,2.0,0.0,28.0,24.0
170.79886695229266,2.0,0.0,28.0,24.0
170.80286695229265,2.0,0.0,28.0,24.0
170.90286695229264,2.0,0.0,28.0,24.0
170.90686695229263,2.0,0.0,28.0,24.0
171.00686695229263,2.0,0.0,28.0,24.0
171.01086695229262,2.0,0.0,28.0,24.0
171.1108669522926,2.0,0.0,28.0,24.0
171.1148669522926,2.0,0.0,28.0,24.0
171.2148669522926,2.0,0.0,28.0,24.0
171.2188669522926,2.0,0.0,28.0,24.0
171.31886695229258,2.0,0.0,28.0,24.0
171.32286695229257,2.0,0.0,28.0,24.0
171.42286695229257,2.0,0.0,28.0,24.0
171.42686695229256,2.0,0.0,28.0,24.0
171.52686695229255,2.0,0.0,28.0,24.0
171.53086695229254,2.0,0.0,28.0,24.0
171.63086695229254,2.0,0.0,28.0,24.0
171.63486695229253,0.0,0.0,29.0,24.0
171.73486695229252,0.0,0.0,29.0,24.0
171.7388669522925,0.0,0.0,29.0,24.0
171.8388669522925,0.0,0.0,29.0,24.0
171.8428669522925,0.0,0.0,29.0,24.0
171.9428669522925,0.0,0.0,29.0,24.0
171.94686695229248,0.0,0.0,29.0,24.0
172.04686695229248,0.0,0.0,29.0,24.0
172.05086695229247,0.0,0.0,29.0,24.0
172.15086695229246,0.0,0.0,29.0,24.0
172.15486695229245,0.0,0.0,29.0,24.0
172.25486695229245,0.0,0.0,29.0,24.0
172.25886695229244,0.0,0.0,29.0,24.0
172.35886695229243,0.0,0.0,29.0,24.0
172.36286695229242,0.0,0.0,29.0,24.0
172.46286695229242,0.0,0.0,29.0,24.0
172.4668669522924,0.0,0.0,29.0,24.0
172.5668669522924,0.0,0.0,29.0,24.0
172.5708669522924,0.0,0.0,29.0,24.0
172.67086695229239,0.0,0.0,29.0,24.0
172.67486695229238,0.0,0.0,29.0,24.0
172.77486695229237,0.0,0.0,29.0,24.0
172.77886695229236,0.0,0.0,29.0,24.0
172.87886695229236,0.0,0.0,29.0,24.0
172.88286695229235,0.0,0.0,29.0,24.0
172.98286695229234,0.0,0.0,29.0,24.0
172.98686695229233,0.0,5.0,29.0,24.0
173.08686695229233,0.0,5.0,29.0,24.0
173.08926695229232,0.0,5.0,29.0,24.0
173.18926695229231,0.0,5.0,29.0,24.0
173.1916669522923,0.0,5.0,29.0,24.0
173.2916669522923,0.0,5.0,29.0,24.0
173.2940669522923,0.0,5.0,29.0,24.0
173.3940669522923,0.0,5.0,29.0,24.0
173.3964669522923,0.0,5.0,29.0,24.0
173.49646695229228,0.0,5.0,29.0,24.0
173.49886695229227,0.0,5.0,29.0,24.0
173.59886695229227,0.0,5.0,29.0,24.0
173.60126695229226,0.0,5.0,29.0,24.0
173.70126695229226,0.0,5.0,29.0,24.0
173.70366695229225,0.0,5.0,29.0,24.0
173.80366695229225,0.0,5.0,29.0,24.0
173.80606695229224,0.0,5.0,29.0,24.0
173.90606695229224,0.0,5.0,29.0,24.0
173.90846695229223,0.0,5.0,29.0,24.0
174.00846695229222,0.0,5.0,29.0,24.0
174.01086695229222,0.0,5.0,29.0,24.0
174.1108669522922,0.0,5.0,29.0,24.0
174.1132669522922,0.0,5.0,29.0,24.0
174.2132669522922,0.0,5.0,29.0,24.0
174.2156669522922,0.0,5.0,29.0,24.0
174.3156669522922,0.0,5.0,29.0,24.0
174.31806695229218,0.0,5.0,29.0,24.0
174.41806695229218,0.0,5.0,29.0,24.0
174.42046695229217,0.0,5.0,29.0,24.0
174.52046695229217,0.0,5.0,29.0,24.0
174.52286695229216,0.0,5.0,29.0,24.0
174.62286695229216,0.0,5.0,29.0,24.0
174.62526695229215,0.0,5.0,29.0,24.0
174.72526695229215,0.0,5.0,29.0,24.0
174.72766695229214,0.0,5.0,29.0,24.0
174.82766695229213,0.0,5.0,29.0,24.0
174.83006695229213,0.0,5.0,29.0,24.0
174.93006695229212,0.0,5.0,29.0,24.0
174.93246695229212,0.0,5.0,29.0,24.0
175.0324669522921,0.0,5.0,29.0,24.0
175.0348669522921,0.0,5.0,29.0,24.0
175.1348669522921,0.0,5.0,29.0,24.0
175.1372669522921,0.0,5.0,29.0,24.0
175.2372669522921,0.0,5.0,29.0,24.0
175.23966695229208,0.0,5.0,29.0,24.0
175.33966695229208,0.0,5.0,29.0,24.0
175.34206695229207,0.0,5.0,29.0,24.0
175.44206695229207,0.0,5.0,29.0,24.0
175.44446695229206,0.0,5.0,29.0,24.0
175.54446695229205,0.0,5.0,29.0,24.0
175.54686695229205,0.0,5.0,29.0,24.0
175.64686695229204,0.0,5.0,29.0,24.0
175.64926695229204,0.0,5.0,29.0,24.0
175.74926695229203,0.0,5.0,29.0,24.0
175.75166695229203,0.0,5.0,29.0,24.0
175.85166695229202,0.0,5.0,29.0,24.0
175.85406695229202,0.0,5.0,29.0,24.0
175.954066952292,0.0,5.0,29.0,24.0
175.956466952292,0.0,5.0,29.0,24.0
176.056466952292,0.0,5.0,29.0,24.0
176.058866952292,0.0,5.0,29.0,24.0
176.158866952292,0.0,5.0,29.0,24.0
176.16126695229198,0.0,5.0,29.0,24.0
176.26126695229198,0.0,5.0,29.0,24.0
176.26366695229197,0.0,5.0,29.0,24.0
176.36366695229196,0.0,5.0,29.0,24.0
176.36606695229196,0.0,5.0,29.0,24.0
176.46606695229195,0.0,5.0,29.0,24.0
176.46846695229195,0.0,5.0,29.0,24.0
176.56846695229194,0.0,5.0,29.0,24.0
176.57086695229194,0.0,5.0,29.0,24.0
176.67086695229193,0.0,5.0,29.0,24.0
176.67326695229193,0.0,5.0,29.0,24.0
176.77326695229192,0.0,5.0,29.0,24.0
176.7756669522919,0.0,5.0,29.0,24.0
176.8756669522919,0.0,5.0,29.0,24.0
176.8780669522919,0.0,5.0,29.0,24.0
176.9780669522919,0.0,5.0,29.0,24.0
176.9804669522919,0.0,5.0,29.0,24.0
177.08046695229189,0.0,5.0,29.0,24.0
177.08286695229188,0.0,5.0,29.0,24.0
177.18286695229187,0.0,5.0,29.0,24.0
177.18526695229187,0.0,5.0,29.0,24.0
177.28526695229186,0.0,5.0,29.0,24.0
177.28766695229186,0.0,5.0,29.0,24.0
177.38766695229185,0.0,5.0,29.0,24.0
177.39006695229185,0.0,5.0,29.0,24.0
177.49006695229184,0.0,5.0,29.0,24.0
177.49246695229184,0.0,5.0,29.0,24.0
177.59246695229183,0.0,5.0,29.0,24.0
177.59486695229182,0.0,5.0,29.0,24.0
177.69486695229182,0.0,5.0,29.0,24.0
177.6972669522918,0.0,5.0,29.0,24.0
177.7972669522918,0.0,5.0,29.0,24.0
177.7996669522918,0.0,5.0,29.0,24.0
177.8996669522918,0.0,5.0,29.0,24.0
177.9020669522918,0.0,5.0,29.0,24.0
178.00206695229178,0.0,5.0,29.0,24.0
178.00446695229178,0.0,5.0,29.0,24.0
178.10446695229177,0.0,5.0,29.0,24.0
178.10686695229177,0.0,5.0,29.0,24.0
178.20686695229176,0.0,5.0,29.0,24.0
178.20926695229176,0.0,5.0,29.0,24.0
178.30926695229175,0.0,5.0,29.0,24.0
178.31166695229174,0.0,5.0,29.0,24.0
178.41166695229174,0.0,5.0,29.0,24.0
178.41406695229173,0.0,5.0,29.0,24.0
178.51406695229173,0.0,5.0,29.0,24.0
178.51646695229172,0.0,5.0,29.0,24.0
178.61646695229172,0.0,5.0,29.0,24.0
178.6188669522917,0.0,5.0,29.0,24.0
178.7188669522917,0.0,5.0,29.0,24.0
178.7212669522917,0.0,5.0,29.0,24.0
178.8212669522917,0.0,5.0,29.0,24.0
178.8236669522917,0.0,5.0,29.0,24.0
178.92366695229168,0.0,5.0,29.0,24.0
178.92606695229168,0.0,5.0,29.0,24.0
179.02606695229167,0.0,5.0,29.0,24.0
179.02846695229167,0.0,5.0,29.0,24.0
179.12846695229166,0.0,5.0,29.0,24.0
179.13086695229165,0.0,5.0,29.0,24.0
179.23086695229165,0.0,5.0,29.0,24.0
179.23326695229164,0.0,5.0,29.0,24.0
179.33326695229164,0.0,5.0,29.0,24.0
179.33566695229163,0.0,5.0,29.0,24.0
179.43566695229163,0.0,5.0,29.0,24.0
179.43806695229162,0.0,5.0,29.0,24.0
179.53806695229162,0.0,5.0,29.0,24.0
179.5404669522916,0.0,5.0,29.0,24.0
179.6404669522916,0.0,5.0,29.0,24.0
179.6428669522916,0.0,5.0,29.0,24.0
179.7428669522916,0.0,5.0,29.0,24.0
179.7452669522916,0.0,5.0,29.0,24.0
179.84526695229158,0.0,5.0,29.0,24.0
179.84766695229158,0.0,5.0,29.0,24.0
179.94766695229157,0.0,5.0,29.0,24.0
179.95006695229156,0.0,5.0,29.0,24.0
180.05006695229156,0.0,5.0,29.0,24.0
180.05246695229155,0.0,5.0,29.0,24.0
180.15246695229155,0.0,5.0,29.0,24.0
180.15486695229154,0.0,5.0,29.0,24.0
180.25486695229154,0.0,5.0,29.0,24.0
180.25726695229153,0.0,5.0,29.0,24.0
180.35726695229152,0.0,5.0,29.0,24.0
180.35966695229152,0.0,5.0,29.0,24.0
180.4596669522915,0.0,5.0,29.0,24.0
180.4620669522915,0.0,5.0,29.0,24.0
180.5620669522915,0.0,5.0,29.0,24.0
180.5644669522915,0.0,5.0,29.0,24.0
180.6644669522915,0.0,5.0,29.0,24.0
180.66686695229149,0.0,5.0,29.0,24.0
180.76686695229148,0.0,5.0,29.0,24.0
180.76926695229147,0.0,5.0,29.0,24.0
180.86926695229147,0.0,5.0,29.0,24.0
180.87166695229146,0.0,5.0,29.0,24.0
180.97166695229146,0.0,5.0,29.0,24.0
180.97406695229145,0.0,5.0,29.0,24.0
181.07406695229145,0.0,5.0,29.0,24.0
181.07646695229144,0.0,5.0,29.0,24.0
181.17646695229143,0.0,5.0,29.0,24.0
181.17886695229143,0.0,3.0,29.0,25.0
181.27886695229142,0.0,3.0,29.0,25.0
181.28553361895808,0.0,3.0,29.0,25.0
181.38553361895808,0.0,3.0,29.0,25.0
181.39220028562474,0.0,3.0,29.0,25.0
181.49220028562473,0.0,3.0,29.0,25.0
181.4988669522914,0.0,3.0,29.0,25.0
181.5988669522914,0.0,3.0,29.0,25.0
181.60553361895805,0.0,3.0,29.0,25.0
181.70553361895804,0.0,3.0,29.0,25.0
181.7122002856247,0.0,3.0,29.0,25.0
181.8122002856247,0.0,3.0,29.0,25.0
181.81886695229136,0.0,3.0,29.0,25.0
181.91886695229135,0.0,3.0,29.0,25.0
181.925533618958,0.0,3.0,29.0,25.0
182.025533618958,0.0,3.0,29.0,25.0
182.03220028562467,0.0,3.0,29.0,25.0
182.13220028562466,0.0,3.0,29.0,25.0
182.13886695229132,0.0,3.0,29.0,25.0
182.23886695229132,0.0,3.0,29.0,25.0
182.24553361895798,0.0,3.0,29.0,25.0
182.34553361895797,0.0,3.0,29.0,25.0
182.35220028562463,0.0,3.0,29.0,25.0
182.45220028562463,0.0,3.0,29.0,25.0
182.4588669522913,0.0,3.0,29.0,25.0
182.55886695229128,0.0,3.0,29.0,25.0
182.56553361895794,0.0,3.0,29.0,25.0
182.66553361895794,0.0,3.0,29.0,25.0
182.6722002856246,0.0,3.0,29.0,25.0
182.7722002856246,0.0,3.0,29.0,25.0
182.77886695229125,0.0,3.0,29.0,25.0
182.87886695229125,0.0,3.0,29.0,25.0
182.8855336189579,0.0,3.0,29.0,25.0
182.9855336189579,0.0,3.0,29.0,25.0
182.99220028562456,0.0,3.0,29.0,25.0
183.09220028562456,0.0,3.0,29.0,25.0
183.09886695229122,0.0,3.0,29.0,25.0
183.1988669522912,0.0,3.0,29.0,25.0
183.2028669522912,0.0,3.0,29.0,25.0
183.3028669522912,0.0,3.0,29.0,25.0
183.3068669522912,0.0,3.0,29.0,25.0
183.40686695229118,0.0,3.0,29.0,25.0
183.41086695229117,0.0,3.0,29.0,25.0
183.51086695229117,0.0,3.0,29.0,25.0
183.51486695229116,0.0,3.0,29.0,25.0
183.61486695229115,0.0,3.0,29.0,25.0
183.61886695229114,0.0,3.0,29.0,25.0
183.71886695229114,0.0,3.0,29.0,25.0
183.72286695229113,0.0,3.0,29.0,25.0
183.82286695229112,0.0,3.0,29.0,25.0
183.8268669522911,0.0,3.0,29.0,25.0
183.9268669522911,0.0,3.0,29.0,25.0
183.9308669522911,0.0,3.0,29.0,25.0
184.0308669522911,0.0,3.0,29.0,25.0
184.03486695229108,0.0,3.0,29.0,25.0
184.13486695229108,0.0,3.0,29.0,25.0
184.13886695229107,0.0,3.0,29.0,25.0
184.23886695229106,0.0,3.0,29.0,25.0
