time,P3,P6,P7,P8
206.23718935730108,6.0,1.0,22.0,27.0
206.33718935730107,6.0,1.0,22.0,27.0
206.33885602396774,6.0,1.0,22.0,27.0
206.43885602396773,6.0,1.0,22.0,27.0
206.4405226906344,6.0,1.0,22.0,27.0
206.5405226906344,6.0,1.0,22.0,27.0
206.54218935730105,6.0,1.0,22.0,27.0
206.64218935730105,6.0,1.0,22.0,27.0
206.64385602396771,6.0,1.0,22.0,27.0
206.7438560239677,6.0,1.0,22.0,27.0
206.74552269063437,6.0,1.0,22.0,27.0
206.84552269063437,6.0,1.0,22.0,27.0
206.84718935730103,6.0,1.0,22.0,27.0
206.94718935730103,6.0,1.0,22.0,27.0
206.9488560239677,6.0,1.0,22.0,27.0
207.0488560239677,6.0,1.0,22.0,27.0
207.05052269063435,6.0,1.0,22.0,27.0
207.15052269063435,6.0,1.0,22.0,27.0
207.152189357301,6.0,1.0,22.0,27.0
207.252189357301,6.0,1.0,22.0,27.0
207.25385602396767,6.0,1.0,22.0,27.0
207.35385602396767,6.0,1.0,22.0,27.0
207.35552269063433,6.0,1.0,22.0,27.0
207.45552269063433,6.0,1.0,22.0,27.0
207.457189357301,6.0,1.0,22.0,27.0
207.55718935730098,6.0,1.0,22.0,27.0
207.55885602396765,6.0,1.0,22.0,27.0
207.65885602396764,6.0,1.0,22.0,27.0
207.6605226906343,6.0,1.0,22.0,27.0
207.7605226906343,6.0,1.0,22.0,27.0
207.76218935730097,6.0,1.0,22.0,27.0
207.86218935730096,6.0,1.0,22.0,27.0
207.86385602396763,6.0,1.0,22.0,27.0
207.96385602396762,6.0,1.0,22.0,27.0
207.9655226906343,6.0,1.0,22.0,27.0
208.06552269063428,6.0,1.0,22.0,27.0
208.06718935730095,6.0,1.0,22.0,27.0
208.16718935730094,6.0,1.0,22.0,27.0
208.1688560239676,6.0,1.0,22.0,27.0
208.2688560239676,6.0,1.0,22.0,27.0
208.27052269063427,6.0,1.0,22.0,27.0
208.37052269063426,6.0,1.0,22.0,27.0
208.37218935730093,6.0,1.0,22.0,27.0
208.47218935730092,6.0,1.0,22.0,27.0
208.47385602396758,6.0,1.0,22.0,27.0
208.57385602396758,6.0,1.0,22.0,27.0
208.57552269063424,6.0,1.0,22.0,27.0
208.67552269063424,6.0,1.0,22.0,27.0
208.6771893573009,6.0,1.0,22.0,27.0
208.7771893573009,6.0,1.0,22.0,27.0
208.77885602396756,6.0,1.0,22.0,27.0
208.87885602396756,6.0,1.0,22.0,27.0
208.88052269063422,6.0,1.0,22.0,27.0
208.98052269063422,6.0,1.0,22.0,27.0
208.98218935730088,6.0,1.0,22.0,27.0
209.08218935730088,6.0,1.0,22.0,27.0
209.08385602396754,6.0,1.0,22.0,27.0
209.18385602396754,6.0,1.0,22.0,27.0
209.1855226906342,6.0,1.0,22.0,27.0
209.2855226906342,6.0,1.0,22.0,27.0
209.28718935730086,6.0,1.0,22.0,27.0
209.38718935730085,6.0,1.0,22.0,27.0
209.38885602396752,6.0,1.0,22.0,27.0
209.48885602396751,6.0,1.0,22.0,27.0
209.49052269063418,6.0,1.0,22.0,27.0
209.59052269063417,6.0,1.0,22.0,27.0
209.59218935730084,6.0,1.0,22.0,27.0
209.69218935730083,6.0,1.0,22.0,27.0
209.6938560239675,4.0,1.0,23.0,27.0
209.7938560239675,4.0,1.0,23.0,27.0
209.7976060239675,4.0,1.0,23.0,27.0
209.89760602396748,4.0,1.0,23.0,27.0
209.90135602396748,4.0,1.0,23.0,27.0
210.00135602396747,4.0,1.0,23.0,27.0
210.00510602396747,4.0,1.0,23.0,27.0
210.10510602396747,4.0,1.0,23.0,27.0
210.10885602396746,4.0,1.0,23.0,27.0
210.20885602396746,4.0,1.0,23.0,27.0
210.21260602396745,4.0,1.0,23.0,27.0
210.31260602396745,4.0,1.0,23.0,27.0
210.31635602396744,4.0,1.0,23.0,27.0
210.41635602396744,4.0,1.0,23.0,27.0
210.42010602396743,4.0,1.0,23.0,27.0
210.52010602396743,4.0,1.0,23.0,27.0
210.52385602396743,4.0,1.0,23.0,27.0
210.62385602396742,4.0,1.0,23.0,27.0
210.62760602396742,4.0,1.0,23.0,27.0
210.7276060239674,4.0,1.0,23.0,27.0
210.7313560239674,4.0,1.0,23.0,27.0
210.8313560239674,4.0,1.0,23.0,27.0
210.8351060239674,4.0,1.0,23.0,27.0
210.9351060239674,4.0,1.0,23.0,27.0
210.9388560239674,4.0,1.0,23.0,27.0
211.03885602396738,4.0,1.0,23.0,27.0
211.04260602396738,4.0,1.0,23.0,27.0
211.14260602396737,4.0,1.0,23.0,27.0
211.14635602396737,4.0,1.0,23.0,27.0
211.24635602396737,4.0,1.0,23.0,27.0
211.25010602396736,4.0,1.0,23.0,27.0
211.35010602396736,4.0,1.0,23.0,27.0
211.35385602396735,4.0,1.0,23.0,27.0
211.45385602396735,4.0,1.0,23.0,27.0
211.45760602396734,4.0,1.0,23.0,27.0
211.55760602396734,4.0,1.0,23.0,27.0
211.56135602396733,4.0,1.0,23.0,27.0
211.66135602396733,4.0,1.0,23.0,27.0
211.66510602396733,4.0,1.0,23.0,27.0
211.76510602396732,4.0,1.0,23.0,27.0
211.76885602396732,4.0,1.0,23.0,27.0
211.8688560239673,4.0,1.0,23.0,27.0
211.8726060239673,4.0,1.0,23.0,27.0
211.9726060239673,4.0,1.0,23.0,27.0
211.9763560239673,4.0,1.0,23.0,27.0
212.0763560239673,4.0,1.0,23.0,27.0
212.0801060239673,4.0,1.0,23.0,27.0
212.18010602396728,4.0,1.0,23.0,27.0
212.18385602396728,4.0,1.0,23.0,27.0
212.28385602396727,4.0,1.0,23.0,27.0
212.28760602396727,4.0,1.0,23.0,27.0
212.38760602396727,4.0,1.0,23.0,27.0
212.39135602396726,4.0,1.0,23.0,27.0
212.49135602396726,4.0,1.0,23.0,27.0
212.49510602396725,4.0,1.0,23.0,27.0
212.59510602396725,4.0,1.0,23.0,27.0
212.59885602396724,4.0,1.0,23.0,27.0
212.69885602396724,4.0,1.0,23.0,27.0
212.70260602396723,4.0,1.0,23.0,27.0
212.80260602396723,4.0,1.0,23.0,27.0
212.80635602396723,4.0,1.0,23.0,27.0
212.90635602396722,4.0,1.0,23.0,27.0
212.91010602396722,4.0,1.0,23.0,27.0
213.0101060239672,4.0,1.0,23.0,27.0
213.0138560239672,4.0,1.0,23.0,27.0
213.1138560239672,4.0,1.0,23.0,27.0
213.1176060239672,4.0,1.0,23.0,27.0
213.2176060239672,4.0,1.0,23.0,27.0
213.2213560239672,4.0,1.0,23.0,27.0
213.32135602396718,4.0,1.0,23.0,27.0
213.32510602396718,4.0,1.0,23.0,27.0
213.42510602396717,4.0,1.0,23.0,27.0
213.42885602396717,4.0,1.0,23.0,27.0
213.52885602396717,4.0,1.0,23.0,27.0
213.53260602396716,4.0,1.0,23.0,27.0
213.63260602396716,4.0,1.0,23.0,27.0
213.63635602396715,4.0,1.0,23.0,27.0
213.73635602396715,4.0,1.0,23.0,27.0
213.74010602396714,4.0,1.0,23.0,27.0
213.84010602396714,4.0,1.0,23.0,27.0
213.84385602396713,4.0,1.0,23.0,27.0
213.94385602396713,4.0,1.0,23.0,27.0
213.94760602396713,4.0,1.0,23.0,27.0
214.04760602396712,4.0,1.0,23.0,27.0
214.05135602396712,4.0,1.0,23.0,27.0
214.1513560239671,4.0,1.0,23.0,27.0
214.1551060239671,4.0,1.0,23.0,27.0
214.2551060239671,4.0,1.0,23.0,27.0
214.2588560239671,4.0,1.0,23.0,27.0
214.3588560239671,4.0,1.0,23.0,27.0
214.3626060239671,4.0,1.0,23.0,27.0
214.46260602396708,4.0,1.0,23.0,27.0
214.46635602396708,4.0,1.0,23.0,27.0
214.56635602396707,4.0,1.0,23.0,27.0
214.57010602396707,4.0,1.0,23.0,27.0
214.67010602396707,4.0,1.0,23.0,27.0
214.67385602396706,4.0,1.0,23.0,27.0
214.77385602396706,4.0,1.0,23.0,27.0
214.77760602396705,4.0,1.0,23.0,27.0
214.87760602396705,4.0,1.0,23.0,27.0
214.88135602396704,4.0,1.0,23.0,27.0
214.98135602396704,4.0,1.0,23.0,27.0
214.98510602396703,4.0,1.0,23.0,27.0
215.08510602396703,4.0,1.0,23.0,27.0
215.08885602396703,4.0,1.0,23.0,27.0
215.18885602396702,4.0,1.0,23.0,27.0
215.19260602396702,4.0,1.0,23.0,27.0
215.292606023967,4.0,1.0,23.0,27.0
215.296356023967,4.0,1.0,23.0,27.0
215.396356023967,4.0,1.0,23.0,27.0
215.400106023967,4.0,1.0,23.0,27.0
215.500106023967,4.0,1.0,23.0,27.0
215.503856023967,4.0,1.0,23.0,27.0
215.60385602396698,4.0,1.0,23.0,27.0
215.60760602396698,4.0,1.0,23.0,27.0
215.70760602396697,4.0,1.0,23.0,27.0
215.71135602396697,4.0,1.0,23.0,27.0
215.81135602396697,4.0,1.0,23.0,27.0
215.81510602396696,4.0,1.0,23.0,27.0
215.91510602396696,4.0,1.0,23.0,27.0
215.91885602396695,4.0,1.0,23.0,27.0
216.01885602396695,4.0,1.0,23.0,27.0
216.02260602396694,4.0,1.0,23.0,27.0
216.12260602396694,4.0,1.0,23.0,27.0
216.12635602396693,4.0,1.0,23.0,27.0
216.22635602396693,4.0,1.0,23.0,27.0
216.23010602396693,4.0,1.0,23.0,27.0
216.33010602396692,4.0,1.0,23.0,27.0
216.33385602396692,4.0,1.0,23.0,27.0
216.4338560239669,4.0,1.0,23.0,27.0
216.4376060239669,4.0,1.0,23.0,27.0
216.5376060239669,4.0,1.0,23.0,27.0
216.5413560239669,4.0,1.0,23.0,27.0
216.6413560239669,4.0,1.0,23.0,27.0
216.6451060239669,4.0,1.0,23.0,27.0
216.74510602396688,4.0,1.0,23.0,27.0
216.74885602396688,4.0,1.0,23.0,27.0
216.84885602396687,4.0,1.0,23.0,27.0
216.85260602396687,4.0,1.0,23.0,27.0
216.95260602396687,4.0,1.0,23.0,27.0
216.95635602396686,4.0,1.0,23.0,27.0
217.05635602396686,4.0,1.0,23.0,27.0
217.06010602396685,4.0,1.0,23.0,27.0
217.16010602396685,4.0,1.0,23.0,27.0
217.16385602396684,4.0,1.0,23.0,27.0
217.26385602396684,4.0,1.0,23.0,27.0
217.26760602396683,4.0,1.0,23.0,27.0
217.36760602396683,4.0,1.0,23.0,27.0
217.37135602396683,4.0,1.0,23.0,27.0
217.47135602396682,4.0,1.0,23.0,27.0
217.47510602396682,4.0,1.0,23.0,27.0
217.5751060239668,4.0,1.0,23.0,27.0
217.5788560239668,4.0,1.0,23.0,27.0
217.6788560239668,4.0,1.0,23.0,27.0
217.6826060239668,4.0,1.0,23.0,27.0
217.7826060239668,4.0,1.0,23.0,27.0
217.7863560239668,4.0,1.0,23.0,27.0
217.88635602396678,4.0,1.0,23.0,27.0
217.89010602396678,4.0,1.0,23.0,27.0
217.99010602396677,4.0,1.0,23.0,27.0
217.99385602396677,4.0,1.0,23.0,27.0
218.09385602396677,4.0,1.0,23.0,27.0
218.09760602396676,4.0,1.0,23.0,27.0
218.19760602396676,4.0,1.0,23.0,27.0
218.20135602396675,4.0,1.0,23.0,27.0
218.30135602396675,4.0,1.0,23.0,27.0
218.30510602396674,2.0,1.0,24.0,27.0
218.40510602396674,2.0,1.0,24.0,27.0
218.41510602396673,2.0,1.0,24.0,27.0
218.51510602396672,2.0,1.0,24.0,27.0
218.5251060239667,2.0,1.0,24.0,27.0
218.6251060239667,2.0,1.0,24.0,27.0
218.6351060239667,2.0,1.0,24.0,27.0
218.7351060239667,2.0,1.0,24.0,27.0
218.74510602396668,2.0,1.0,24.0,27.0
218.84510602396668,2.0,1.0,24.0,27.0
218.85510602396667,2.0,1.0,24.0,27.0
218.95510602396666,2.0,1.0,24.0,27.0
218.96510602396665,2.0,1.0,24.0,27.0
219.06510602396665,2.0,1.0,24.0,27.0
219.07510602396664,2.0,1.0,24.0,27.0
219.17510602396663,2.0,1.0,24.0,27.0
219.18510602396663,2.0,1.0,24.0,27.0
219.28510602396662,2.0,1.0,24.0,27.0
219.2951060239666,2.0,1.0,24.0,27.0
219.3951060239666,2.0,1.0,24.0,27.0
219.4051060239666,2.0,1.0,24.0,27.0
219.5051060239666,2.0,1.0,24.0,27.0
219.51510602396658,2.0,1.0,24.0,27.0
219.61510602396658,2.0,1.0,24.0,27.0
219.62510602396657,2.0,1.0,24.0,27.0
219.72510602396656,2.0,1.0,24.0,27.0
219.73510602396655,2.0,1.0,24.0,27.0
219.83510602396655,2.0,1.0,24.0,27.0
219.84510602396654,2.0,1.0,24.0,27.0
219.94510602396653,2.0,1.0,24.0,27.0
219.95510602396652,2.0,1.0,24.0,27.0
220.05510602396652,2.0,1.0,24.0,27.0
220.0651060239665,2.0,1.0,24.0,27.0
220.1651060239665,2.0,1.0,24.0,27.0
220.1751060239665,2.0,1.0,24.0,27.0
220.2751060239665,2.0,1.0,24.0,27.0
220.28510602396648,2.0,1.0,24.0,27.0
220.38510602396647,2.0,1.0,24.0,27.0
220.39510602396646,2.0,1.0,24.0,27.0
220.49510602396646,2.0,1.0,24.0,27.0
220.50510602396645,2.0,1.0,24.0,27.0
220.60510602396644,2.0,1.0,24.0,27.0
220.61510602396643,2.0,1.0,24.0,27.0
220.71510602396643,2.0,1.0,24.0,27.0
220.72510602396642,2.0,1.0,24.0,27.0
220.8251060239664,2.0,1.0,24.0,27.0
220.8351060239664,2.0,1.0,24.0,27.0
220.9351060239664,2.0,1.0,24.0,27.0
220.9451060239664,2.0,1.0,24.0,27.0
221.04510602396638,2.0,1.0,24.0,27.0
221.05510602396637,2.0,1.0,24.0,27.0
221.15510602396637,2.0,1.0,24.0,27.0
221.16510602396636,0.0,1.0,25.0,27.0
221.26510602396635,0.0,1.0,25.0,27.0
221.27510602396634,0.0,1.0,25.0,27.0
221.37510602396634,0.0,1.0,25.0,27.0
221.38510602396633,0.0,1.0,25.0,27.0
221.48510602396632,0.0,1.0,25.0,27.0
221.49510602396631,0.0,1.0,25.0,27.0
221.5951060239663,0.0,1.0,25.0,27.0
221.6051060239663,0.0,1.0,25.0,27.0
221.7051060239663,0.0,1.0,25.0,27.0
221.71510602396629,0.0,1.0,25.0,27.0
221.81510602396628,0.0,1.0,25.0,27.0
221.82510602396627,0.0,1.0,25.0,27.0
221.92510602396626,0.0,1.0,25.0,27.0
221.93510602396626,0.0,1.0,25.0,27.0
222.03510602396625,0.0,1.0,25.0,27.0
222.04510602396624,0.0,1.0,25.0,27.0
222.14510602396624,0.0,1.0,25.0,27.0
222.15510602396623,0.0,1.0,25.0,27.0
222.25510602396622,0.0,1.0,25.0,27.0
222.2651060239662,0.0,1.0,25.0,27.0
222.3651060239662,0.0,1.0,25.0,27.0
222.3751060239662,0.0,1.0,25.0,27.0
222.4751060239662,0.0,1.0,25.0,27.0
222.48510602396618,0.0,1.0,25.0,27.0
222.58510602396618,0.0,1.0,25.0,27.0
222.59510602396617,0.0,1.0,25.0,27.0
222.69510602396616,0.0,1.0,25.0,27.0
222.70510602396615,0.0,1.0,25.0,27.0
222.80510602396615,0.0,1.0,25.0,27.0
222.81510602396614,0.0,1.0,25.0,27.0
222.91510602396613,0.0,1.0,25.0,27.0
222.92510602396612,0.0,1.0,25.0,27.0
223.02510602396612,0.0,1.0,25.0,27.0
223.0351060239661,0.0,1.0,25.0,27.0
223.1351060239661,0.0,1.0,25.0,27.0
223.1451060239661,0.0,1.0,25.0,27.0
223.2451060239661,0.0,1.0,25.0,27.0
223.25510602396608,0.0,1.0,25.0,27.0
223.35510602396607,0.0,1.0,25.0,27.0
223.36510602396606,0.0,1.0,25.0,27.0
223.46510602396606,0.0,1.0,25.0,27.0
223.47510602396605,0.0,1.0,25.0,27.0
223.57510602396604,0.0,1.0,25.0,27.0
223.58510602396603,0.0,1.0,25.0,27.0
223.68510602396603,0.0,1.0,25.0,27.0
223.69510602396602,0.0,1.0,25.0,27.0
223.795106023966,0.0,1.0,25.0,27.0
223.805106023966,0.0,1.0,25.0,27.0
223.905106023966,0.0,1.0,25.0,27.0
223.915106023966,0.0,1.0,25.0,27.0
224.01510602396598,0.0,1.0,25.0,27.0
224.02510602396598,0.0,1.0,25.0,27.0
224.12510602396597,0.0,1.0,25.0,27.0
224.13510602396596,0.0,1.0,25.0,27.0
224.23510602396595,0.0,1.0,25.0,27.0
224.24510602396595,0.0,1.0,25.0,27.0
224.34510602396594,0.0,1.0,25.0,27.0
224.35510602396593,0.0,1.0,25.0,27.0
224.45510602396593,0.0,1.0,25.0,27.0
224.46510602396592,0.0,1.0,25.0,27.0
224.5651060239659,0.0,1.0,25.0,27.0
224.5751060239659,0.0,1.0,25.0,27.0
224.6751060239659,0.0,1.0,25.0,27.0
224.6851060239659,0.0,1.0,25.0,27.0
224.78510602396588,0.0,1.0,25.0,27.0
224.79510602396587,0.0,1.0,25.0,27.0
224.89510602396587,0.0,1.0,25.0,27.0
224.90510602396586,0.0,1.0,25.0,27.0
225.00510602396585,0.0,1.0,25.0,27.0
225.01510602396584,0.0,1.0,25.0,27.0
225.11510602396584,0.0,1.0,25.0,27.0
225.12510602396583,0.0,1.0,25.0,27.0
225.22510602396582,0.0,1.0,25.0,27.0
225.2351060239658,0.0,1.0,25.0,27.0
225.3351060239658,0.0,1.0,25.0,27.0
225.3451060239658,0.0,1.0,25.0,27.0
225.4451060239658,0.0,1.0,25.0,27.0
225.45510602396578,0.0,1.0,25.0,27.0
225.55510602396578,0.0,1.0,25.0,27.0
225.56510602396577,0.0,1.0,25.0,27.0
225.66510602396576,0.0,1.0,25.0,27.0
225.67510602396575,0.0,1.0,25.0,27.0
225.77510602396575,0.0,1.0,25.0,27.0
225.78510602396574,0.0,1.0,25.0,27.0
225.88510602396573,0.0,1.0,25.0,27.0
225.89510602396572,0.0,1.0,25.0,27.0
225.99510602396572,0.0,1.0,25.0,27.0
226.0051060239657,0.0,1.0,25.0,27.0
226.1051060239657,0.0,1.0,25.0,27.0
226.1151060239657,0.0,1.0,25.0,27.0
226.2151060239657,0.0,1.0,25.0,27.0
226.22510602396568,0.0,1.0,25.0,27.0
226.32510602396567,0.0,1.0,25.0,27.0
226.33510602396566,0.0,1.0,25.0,27.0
226.43510602396566,0.0,1.0,25.0,27.0
226.44510602396565,0.0,1.0,25.0,27.0
226.54510602396564,0.0,1.0,25.0,27.0
226.55510602396564,0.0,1.0,25.0,27.0
226.65510602396563,0.0,1.0,25.0,27.0
226.66510602396562,0.0,1.0,25.0,27.0
226.76510602396561,0.0,1.0,25.0,27.0
226.7751060239656,0.0,1.0,25.0,27.0
226.8751060239656,0.0,1.0,25.0,27.0
226.8851060239656,0.0,1.0,25.0,27.0
226.98510602396559,0.0,1.0,25.0,27.0
226.99510602396558,0.0,1.0,25.0,27.0
227.09510602396557,0.0,1.0,25.0,27.0
227.10510602396556,0.0,1.0,25.0,27.0
227.20510602396556,0.0,1.0,25.0,27.0
227.21510602396555,0.0,1.0,25.0,27.0
227.31510602396554,0.0,1.0,25.0,27.0
227.32510602396553,0.0,1.0,25.0,27.0
227.42510602396553,0.0,1.0,25.0,27.0
227.43510602396552,0.0,1.0,25.0,27.0
227.5351060239655,0.0,1.0,25.0,27.0
227.5451060239655,0.0,1.0,25.0,27.0
227.6451060239655,0.0,1.0,25.0,27.0
227.6551060239655,0.0,1.0,25.0,27.0
227.75510602396548,0.0,1.0,25.0,27.0
227.76510602396547,0.0,1.0,25.0,27.0
227.86510602396547,0.0,1.0,25.0,27.0
227.87510602396546,0.0,1.0,25.0,27.0
227.97510602396545,0.0,1.0,25.0,27.0
227.98510602396544,0.0,1.0,25.0,27.0
228.08510602396544,0.0,1.0,25.0,27.0
228.09510602396543,0.0,1.0,25.0,27.0
228.19510602396542,0.0,1.0,25.0,27.0
228.2051060239654,0.0,1.0,25.0,27.0
228.3051060239654,0.0,1.0,25.0,27.0
228.3151060239654,0.0,1.0,25.0,27.0
228.4151060239654,0.0,1.0,25.0,27.0
228.42510602396538,0.0,1.0,25.0,27.0
228.52510602396538,0.0,1.0,25.0,27.0
228.53510602396537,0.0,1.0,25.0,27.0
228.63510602396536,0.0,1.0,25.0,27.0
228.64510602396535,0.0,1.0,25.0,27.0
228.74510602396535,0.0,1.0,25.0,27.0
228.75510602396534,0.0,1.0,25.0,27.0
228.85510602396533,0.0,1.0,25.0,27.0
228.86510602396532,0.0,1.0,25.0,27.0
228.96510602396532,0.0,1.0,25.0,27.0
228.9751060239653,0.0,1.0,25.0,27.0
229.0751060239653,0.0,1.0,25.0,27.0
229.0851060239653,0.0,1.0,25.0,27.0
229.1851060239653,0.0,1.0,25.0,27.0
229.19510602396528,0.0,1.0,25.0,27.0
229.29510602396527,0.0,1.0,25.0,27.0
229.30510602396527,0.0,1.0,25.0,27.0
229.40510602396526,0.0,1.0,25.0,27.0
229.41510602396525,0.0,1.0,25.0,27.0
229.51510602396525,0.0,1.0,25.0,27.0
229.52510602396524,0.0,1.0,25.0,27.0
229.62510602396523,0.0,1.0,25.0,27.0
229.63510602396522,0.0,1.0,25.0,27.0
229.73510602396522,0.0,1.0,25.0,27.0
229.7451060239652,0.0,1.0,25.0,27.0
229.8451060239652,0.0,1.0,25.0,27.0
229.8551060239652,0.0,1.0,25.0,27.0
229.9551060239652,0.0,1.0,25.0,27.0
229.96510602396518,0.0,1.0,25.0,27.0
230.06510602396517,0.0,1.0,25.0,27.0
230.07510602396516,0.0,1.0,25.0,27.0
230.17510602396516,0.0,1.0,25.0,27.0
230.18510602396515,0.0,1.0,25.0,27.0
230.28510602396514,0.0,1.0,25.0,27.0
230.29510602396513,0.0,1.0,25.0,27.0
230.39510602396513,0.0,1.0,25.0,27.0
230.40510602396512,0.0,1.0,25.0,27.0
230.5051060239651,0.0,1.0,25.0,27.0
230.5151060239651,0.0,1.0,25.0,27.0
230.6151060239651,0.0,1.0,25.0,27.0
230.6251060239651,0.0,1.0,25.0,27.0
230.72510602396508,0.0,1.0,25.0,27.0
230.73510602396507,0.0,1.0,25.0,27.0
230.83510602396507,0.0,1.0,25.0,27.0
230.84510602396506,0.0,1.0,25.0,27.0
230.94510602396505,0.0,1.0,25.0,27.0
230.95510602396504,0.0,1.0,25.0,27.0
231.05510602396504,0.0,1.0,25.0,27.0
231.06510602396503,0.0,1.0,25.0,27.0
231.16510602396502,0.0,1.0,25.0,27.0
231.17510602396501,0.0,1.0,25.0,27.0
231.275106023965,0.0,1.0,25.0,27.0
231.285106023965,0.0,1.0,25.0,27.0
231.385106023965,0.0,1.0,25.0,27.0
231.39510602396498,0.0,1.0,25.0,27.0
231.49510602396498,0.0,1.0,25.0,27.0
231.50510602396497,0.0,1.0,25.0,27.0
231.60510602396496,0.0,1.0,25.0,27.0
231.61510602396496,0.0,1.0,25.0,27.0
231.71510602396495,0.0,1.0,25.0,27.0
231.72510602396494,0.0,1.0,25.0,27.0
231.82510602396493,0.0,1.0,25.0,27.0
231.83510602396493,0.0,1.0,25.0,27.0
231.93510602396492,0.0,1.0,25.0,27.0
231.9451060239649,0.0,1.0,25.0,27.0
232.0451060239649,0.0,1.0,25.0,27.0
232.0551060239649,0.0,1.0,25.0,27.0
232.1551060239649,0.0,1.0,25.0,27.0
232.16510602396488,0.0,1.0,25.0,27.0
232.26510602396488,0.0,1.0,25.0,27.0
232.27510602396487,0.0,1.0,25.0,27.0
232.37510602396486,0.0,1.0,25.0,27.0
232.38510602396485,0.0,1.0,25.0,27.0
232.48510602396485,0.0,1.0,25.0,27.0
232.49510602396484,0.0,1.0,24.0,27.0
232.59510602396483,0.0,1.0,24.0,27.0
232.60510602396482,0.0,1.0,24.0,27.0
232.70510602396482,0.0,1.0,24.0,27.0
232.7151060239648,0.0,1.0,24.0,27.0
232.8151060239648,0.0,1.0,24.0,27.0
232.8251060239648,0.0,1.0,24.0,27.0
232.9251060239648,0.0,1.0,24.0,27.0
232.93510602396478,0.0,1.0,24.0,27.0
233.03510602396477,0.0,1.0,24.0,27.0
233.04510602396476,0.0,1.0,24.0,27.0
233.14510602396476,0.0,1.0,24.0,27.0
233.15510602396475,0.0,1.0,24.0,27.0
233.25510602396474,0.0,1.0,24.0,27.0
233.26510602396473,0.0,1.0,24.0,26.0
233.36510602396473,0.0,1.0,24.0,26.0
233.37510602396472,0.0,1.0,24.0,26.0
233.4751060239647,0.0,1.0,24.0,26.0
233.4851060239647,0.0,1.0,24.0,26.0
233.5851060239647,0.0,1.0,24.0,26.0
233.5951060239647,0.0,1.0,24.0,26.0
233.69510602396468,0.0,1.0,24.0,26.0
233.70510602396467,0.0,1.0,24.0,26.0
233.80510602396467,0.0,1.0,24.0,26.0
233.81510602396466,0.0,1.0,24.0,26.0
233.91510602396465,0.0,1.0,24.0,26.0
233.92510602396464,0.0,1.0,24.0,26.0
234.02510602396464,0.0,1.0,24.0,26.0
234.03510602396463,0.0,1.0,24.0,26.0
234.13510602396462,0.0,1.0,24.0,26.0
234.14510602396462,0.0,1.0,24.0,26.0
234.2451060239646,0.0,1.0,24.0,26.0
234.2551060239646,0.0,1.0,24.0,26.0
234.3551060239646,0.0,1.0,24.0,26.0
234.3651060239646,0.0,1.0,24.0,26.0
234.46510602396458,0.0,1.0,24.0,26.0
234.47510602396457,0.0,1.0,24.0,26.0
234.57510602396457,0.0,1.0,24.0,26.0
234.57910602396456,0.0,1.0,24.0,26.0
234.67910602396455,0.0,1.0,24.0,26.0
234.68310602396454,0.0,1.0,24.0,26.0
234.78310602396454,0.0,1.0,24.0,26.0
234.78710602396453,0.0,1.0,24.0,26.0
234.88710602396452,0.0,1.0,24.0,26.0
234.8911060239645,0.0,1.0,24.0,26.0
234.9911060239645,0.0,1.0,24.0,26.0
234.9951060239645,0.0,1.0,24.0,26.0
235.0951060239645,0.0,1.0,24.0,26.0
235.09910602396448,0.0,1.0,24.0,26.0
235.19910602396448,0.0,1.0,24.0,26.0
235.20310602396447,0.0,1.0,24.0,26.0
235.30310602396446,0.0,1.0,24.0,26.0
235.30710602396445,0.0,1.0,24.0,26.0
235.40710602396445,0.0,1.0,24.0,26.0
235.41110602396444,0.0,1.0,24.0,26.0
235.51110602396443,0.0,1.0,24.0,26.0
235.51510602396442,0.0,1.0,24.0,26.0
235.61510602396442,0.0,1.0,24.0,26.0
235.6191060239644,0.0,1.0,24.0,26.0
235.7191060239644,0.0,1.0,24.0,26.0
235.7231060239644,0.0,1.0,24.0,26.0
235.82310602396439,0.0,1.0,24.0,26.0
235.82710602396438,0.0,1.0,24.0,26.0
235.92710602396437,0.0,1.0,24.0,26.0
235.93110602396436,0.0,1.0,24.0,26.0
236.03110602396436,0.0,1.0,24.0,26.0
236.03510602396435,0.0,1.0,24.0,26.0
236.13510602396434,0.0,1.0,24.0,26.0
236.13910602396433,0.0,1.0,24.0,26.0
236.23910602396433,0.0,1.0,24.0,26.0
236.24310602396432,0.0,1.0,24.0,26.0
236.3431060239643,0.0,1.0,24.0,26.0
236.3471060239643,0.0,1.0,24.0,26.0
236.4471060239643,0.0,1.0,24.0,26.0
236.4511060239643,0.0,6.0,24.0,26.0
236.55110602396428,0.0,6.0,24.0,26.0
236.55277269063095,0.0,6.0,24.0,26.0
236.65277269063094,0.0,6.0,24.0,26.0
236.6544393572976,0.0,6.0,24.0,26.0
236.7544393572976,0.0,6.0,24.0,26.0
236.75610602396426,0.0,6.0,24.0,26.0
236.85610602396426,0.0,6.0,24.0,26.0
236.85777269063092,0.0,4.0,24.0,27.0
236.95777269063092,0.0,4.0,24.0,27.0
236.96152269063091,0.0,4.0,24.0,27.0
237.0615226906309,0.0,4.0,24.0,27.0
237.0652726906309,0.0,4.0,24.0,27.0
237.1652726906309,0.0,4.0,24.0,27.0
237.1690226906309,0.0,4.0,24.0,27.0
237.2690226906309,0.0,4.0,24.0,27.0
237.2727726906309,0.0,4.0,24.0,27.0
