time,P3,P6,P7,P8
464.3892272650892,1.0,2.0,0.0,33.0
464.39017964604153,1.0,2.0,0.0,33.0
464.49017964604155,1.0,2.0,0.0,33.0
464.4911320269939,1.0,2.0,0.0,33.0
464.59113202699393,1.0,2.0,0.0,33.0
464.5920844079463,1.0,2.0,0.0,33.0
464.6920844079463,1.0,2.0,0.0,33.0
464.69303678889867,1.0,2.0,0.0,33.0
464.7930367888987,1.0,2.0,0.0,33.0
464.79398916985105,1.0,2.0,0.0,33.0
464.89398916985107,1.0,2.0,0.0,33.0
464.8949415508034,1.0,2.0,0.0,33.0
464.99494155080345,1.0,2.0,0.0,33.0
464.9958939317558,1.0,2.0,0.0,33.0
465.0958939317558,1.0,2.0,0.0,33.0
465.0968463127082,1.0,2.0,0.0,33.0
465.1968463127082,1.0,2.0,0.0,33.0
465.19779869366056,1.0,2.0,0.0,33.0
465.2977986936606,1.0,2.0,0.0,33.0
465.29875107461294,1.0,2.0,0.0,33.0
465.39875107461296,1.0,2.0,0.0,33.0
465.3997034555653,1.0,2.0,0.0,33.0
465.49970345556534,1.0,2.0,0.0,33.0
465.5006558365177,1.0,2.0,0.0,33.0
465.6006558365177,1.0,2.0,0.0,33.0
465.6016082174701,1.0,2.0,0.0,33.0
465.7016082174701,1.0,2.0,0.0,33.0
465.70256059842245,1.0,2.0,0.0,33.0
465.8025605984225,1.0,2.0,0.0,33.0
465.80351297937483,1.0,2.0,0.0,33.0
465.90351297937485,1.0,2.0,0.0,33.0
465.9044653603272,1.0,2.0,0.0,33.0
466.00446536032723,1.0,2.0,0.0,33.0
466.0054177412796,1.0,2.0,0.0,33.0
466.1054177412796,1.0,2.0,0.0,33.0
466.10637012223197,1.0,2.0,0.0,33.0
466.206370122232,1.0,2.0,0.0,33.0
466.20732250318434,1.0,2.0,0.0,33.0
466.30732250318437,1.0,2.0,0.0,33.0
466.3082748841367,1.0,2.0,0.0,33.0
466.40827488413674,1.0,2.0,0.0,33.0
466.4092272650891,1.0,2.0,0.0,33.0
466.5092272650891,1.0,2.0,0.0,33.0
466.5101796460415,1.0,2.0,0.0,33.0
466.6101796460415,1.0,2.0,0.0,33.0
466.61113202699386,1.0,2.0,0.0,33.0
466.7111320269939,1.0,2.0,0.0,33.0
466.71208440794624,1.0,2.0,0.0,33.0
466.81208440794626,1.0,2.0,0.0,33.0
466.8130367888986,1.0,2.0,0.0,33.0
466.91303678889864,1.0,2.0,0.0,33.0
466.913989169851,1.0,2.0,0.0,33.0
467.013989169851,1.0,2.0,0.0,33.0
467.01494155080337,1.0,2.0,0.0,33.0
467.1149415508034,1.0,2.0,0.0,33.0
467.11589393175575,1.0,2.0,0.0,33.0
467.2158939317558,1.0,2.0,0.0,33.0
467.2168463127081,1.0,2.0,0.0,33.0
467.31684631270815,1.0,2.0,0.0,33.0
467.3177986936605,1.0,2.0,0.0,33.0
467.41779869366053,1.0,2.0,0.0,33.0
467.4187510746129,1.0,2.0,0.0,33.0
467.5187510746129,1.0,2.0,0.0,33.0
467.51970345556526,1.0,2.0,0.0,33.0
467.6197034555653,1.0,2.0,0.0,33.0
467.62065583651764,1.0,2.0,0.0,33.0
467.72065583651766,1.0,2.0,0.0,33.0
467.72160821747,1.0,2.0,0.0,33.0
467.82160821747004,1.0,2.0,0.0,33.0
467.8225605984224,1.0,2.0,0.0,33.0
467.9225605984224,1.0,2.0,0.0,33.0
467.92349809842244,1.0,2.0,0.0,33.0
468.02349809842246,1.0,2.0,0.0,33.0
468.0244355984225,1.0,2.0,0.0,33.0
468.1244355984225,1.0,2.0,0.0,33.0
468.12537309842253,1.0,2.0,0.0,33.0
468.22537309842255,1.0,2.0,0.0,33.0
468.2263105984226,1.0,2.0,0.0,33.0
468.3263105984226,1.0,2.0,0.0,33.0
468.3272480984226,1.0,2.0,0.0,33.0
468.42724809842264,1.0,2.0,0.0,33.0
468.42818559842266,1.0,2.0,0.0,33.0
468.5281855984227,1.0,2.0,0.0,33.0
468.5291230984227,1.0,2.0,0.0,33.0
468.6291230984227,1.0,2.0,0.0,33.0
468.63006059842274,1.0,2.0,0.0,33.0
468.73006059842277,1.0,2.0,0.0,33.0
468.7309980984228,1.0,2.0,0.0,33.0
468.8309980984228,1.0,2.0,0.0,33.0
468.83193559842283,1.0,2.0,0.0,33.0
468.93193559842285,1.0,2.0,0.0,33.0
468.9328730984229,1.0,2.0,0.0,33.0
469.0328730984229,1.0,2.0,0.0,33.0
469.0338105984229,1.0,2.0,0.0,33.0
469.13381059842294,1.0,2.0,0.0,33.0
469.13474809842296,1.0,2.0,0.0,33.0
469.234748098423,1.0,2.0,0.0,33.0
469.235685598423,1.0,2.0,0.0,33.0
469.335685598423,1.0,2.0,0.0,33.0
469.33662309842305,1.0,2.0,0.0,33.0
469.43662309842307,1.0,2.0,0.0,33.0
469.4375605984231,1.0,2.0,0.0,33.0
469.5375605984231,1.0,2.0,0.0,33.0
469.53849809842313,1.0,2.0,0.0,33.0
469.63849809842316,1.0,2.0,0.0,33.0
469.6394355984232,1.0,2.0,0.0,33.0
469.7394355984232,1.0,2.0,0.0,33.0
469.7403730984232,1.0,2.0,0.0,33.0
469.84037309842324,1.0,2.0,0.0,33.0
469.84131059842326,1.0,2.0,0.0,33.0
469.9413105984233,1.0,2.0,0.0,33.0
469.9422480984233,1.0,2.0,0.0,33.0
470.04224809842333,1.0,2.0,0.0,33.0
470.04318559842335,1.0,2.0,0.0,33.0
470.1431855984234,1.0,2.0,0.0,33.0
470.1441230984234,1.0,2.0,0.0,33.0
470.2441230984234,1.0,2.0,0.0,33.0
470.24506059842344,1.0,2.0,0.0,33.0
470.34506059842346,1.0,2.0,0.0,33.0
470.3459980984235,1.0,2.0,0.0,33.0
470.4459980984235,1.0,2.0,0.0,33.0
470.4469355984235,1.0,2.0,0.0,33.0
470.54693559842354,1.0,2.0,0.0,33.0
470.54787309842357,1.0,2.0,0.0,33.0
470.6478730984236,1.0,2.0,0.0,33.0
470.6488105984236,1.0,2.0,0.0,33.0
470.74881059842363,1.0,2.0,0.0,33.0
470.74974809842365,1.0,2.0,0.0,33.0
470.8497480984237,1.0,2.0,0.0,33.0
470.8506855984237,1.0,2.0,0.0,33.0
470.9506855984237,1.0,2.0,0.0,33.0
470.95162309842374,1.0,2.0,0.0,33.0
471.05162309842376,1.0,2.0,0.0,33.0
471.0525605984238,1.0,2.0,0.0,33.0
471.1525605984238,1.0,2.0,0.0,33.0
471.1534980984238,1.0,2.0,0.0,33.0
471.25349809842385,1.0,2.0,0.0,33.0
471.25443559842387,1.0,2.0,0.0,33.0
471.3544355984239,1.0,2.0,0.0,33.0
471.3553730984239,1.0,2.0,0.0,33.0
471.45537309842393,1.0,2.0,0.0,33.0
471.45631059842395,1.0,2.0,0.0,33.0
471.556310598424,1.0,2.0,0.0,33.0
471.55723367534705,1.0,2.0,0.0,33.0
471.6572336753471,1.0,2.0,0.0,33.0
471.65815675227014,1.0,2.0,0.0,33.0
471.75815675227017,1.0,2.0,0.0,33.0
471.75907982919324,1.0,2.0,0.0,33.0
471.85907982919326,1.0,2.0,0.0,33.0
471.86000290611634,1.0,2.0,0.0,33.0
471.96000290611636,1.0,2.0,0.0,33.0
471.96092598303943,1.0,2.0,0.0,33.0
472.06092598303945,1.0,2.0,0.0,33.0
472.0618490599625,1.0,2.0,0.0,33.0
472.16184905996255,1.0,2.0,0.0,33.0
472.1627721368856,1.0,2.0,0.0,33.0
472.26277213688564,1.0,2.0,0.0,33.0
472.2636952138087,1.0,2.0,0.0,33.0
472.36369521380874,1.0,2.0,0.0,33.0
472.3646182907318,1.0,2.0,0.0,33.0
472.46461829073183,1.0,2.0,0.0,33.0
472.4655413676549,1.0,2.0,0.0,33.0
472.56554136765493,1.0,2.0,0.0,33.0
472.566464444578,1.0,2.0,0.0,33.0
472.666464444578,1.0,2.0,0.0,33.0
472.6673875215011,1.0,2.0,0.0,33.0
472.7673875215011,1.0,2.0,0.0,33.0
472.7683105984242,1.0,2.0,0.0,33.0
472.8683105984242,1.0,2.0,0.0,33.0
472.8692336753473,1.0,2.0,0.0,33.0
472.9692336753473,1.0,2.0,0.0,33.0
472.9701567522704,1.0,2.0,0.0,33.0
473.0701567522704,1.0,2.0,0.0,33.0
473.0710798291935,1.0,2.0,0.0,33.0
473.1710798291935,1.0,2.0,0.0,33.0
473.1720029061166,1.0,2.0,0.0,33.0
473.2720029061166,1.0,2.0,0.0,33.0
473.27292598303967,1.0,2.0,0.0,33.0
473.3729259830397,1.0,2.0,0.0,33.0
473.37384905996277,1.0,2.0,0.0,33.0
473.4738490599628,1.0,2.0,0.0,33.0
473.47477213688586,1.0,2.0,0.0,33.0
473.5747721368859,1.0,2.0,0.0,33.0
473.57569521380896,1.0,2.0,0.0,33.0
473.675695213809,1.0,2.0,0.0,33.0
473.67661829073205,1.0,2.0,0.0,33.0
473.7766182907321,1.0,2.0,0.0,33.0
473.77754136765515,1.0,2.0,0.0,33.0
473.87754136765517,1.0,2.0,0.0,33.0
473.87846444457824,1.0,2.0,0.0,33.0
473.97846444457826,1.0,2.0,0.0,33.0
473.97938752150134,1.0,2.0,0.0,33.0
474.07938752150136,1.0,2.0,0.0,33.0
474.08031059842443,1.0,2.0,0.0,33.0
474.18031059842446,1.0,2.0,0.0,33.0
474.1812336753475,1.0,2.0,0.0,33.0
474.28123367534755,1.0,2.0,0.0,33.0
474.2821567522706,1.0,2.0,0.0,33.0
474.38215675227065,1.0,2.0,0.0,33.0
474.3830798291937,1.0,2.0,0.0,33.0
474.48307982919374,1.0,2.0,0.0,33.0
474.4840029061168,1.0,2.0,0.0,33.0
474.58400290611684,1.0,2.0,0.0,33.0
474.5849259830399,1.0,2.0,0.0,33.0
474.68492598303993,1.0,2.0,0.0,33.0
474.685849059963,1.0,2.0,0.0,33.0
474.785849059963,1.0,2.0,0.0,33.0
474.7867721368861,1.0,2.0,0.0,33.0
474.8867721368861,1.0,2.0,0.0,33.0
474.8876952138092,1.0,2.0,0.0,33.0
474.9876952138092,1.0,2.0,0.0,33.0
474.9886182907323,1.0,2.0,0.0,33.0
475.0886182907323,1.0,2.0,0.0,33.0
475.0895413676554,1.0,2.0,0.0,33.0
475.1895413676554,1.0,2.0,0.0,33.0
475.1904644445785,1.0,2.0,0.0,33.0
475.2904644445785,1.0,2.0,0.0,33.0
475.2913875215016,1.0,2.0,0.0,33.0
475.3913875215016,1.0,2.0,0.0,33.0
475.3923105984247,1.0,2.0,0.0,33.0
475.4923105984247,1.0,2.0,0.0,33.0
475.49323367534777,1.0,2.0,0.0,33.0
475.5932336753478,1.0,2.0,0.0,33.0
475.59415675227086,1.0,2.0,0.0,33.0
475.6941567522709,1.0,2.0,0.0,33.0
475.69507982919396,1.0,2.0,0.0,33.0
475.795079829194,1.0,2.0,0.0,33.0
475.79600290611705,1.0,2.0,0.0,33.0
475.8960029061171,1.0,2.0,0.0,33.0
475.89692598304015,1.0,2.0,0.0,33.0
475.99692598304017,1.0,2.0,0.0,33.0
475.99784905996324,1.0,2.0,0.0,33.0
476.09784905996327,1.0,2.0,0.0,33.0
476.09877213688634,1.0,2.0,0.0,33.0
476.19877213688636,1.0,2.0,0.0,33.0
476.19969521380943,1.0,2.0,0.0,33.0
476.29969521380946,1.0,2.0,0.0,33.0
476.30061829073253,1.0,2.0,0.0,33.0
476.40061829073255,1.0,2.0,0.0,33.0
476.4015413676556,1.0,2.0,0.0,33.0
476.50154136765565,1.0,2.0,0.0,33.0
476.5024644445787,1.0,2.0,0.0,33.0
476.60246444457874,1.0,2.0,0.0,33.0
476.6033875215018,1.0,2.0,0.0,33.0
476.70338752150184,1.0,2.0,0.0,33.0
476.7043105984249,1.0,2.0,0.0,33.0
476.80431059842493,1.0,2.0,0.0,33.0
476.805233675348,1.0,2.0,0.0,33.0
476.90523367534803,1.0,2.0,0.0,33.0
476.9061567522711,1.0,2.0,0.0,33.0
477.0061567522711,1.0,2.0,0.0,33.0
477.0070798291942,1.0,2.0,0.0,33.0
477.1070798291942,1.0,2.0,0.0,33.0
477.1080029061173,1.0,2.0,0.0,33.0
477.2080029061173,1.0,2.0,0.0,33.0
477.2089119970264,1.0,2.0,0.0,33.0
477.3089119970264,1.0,2.0,0.0,33.0
477.3098210879355,1.0,2.0,0.0,33.0
477.40982108793554,1.0,2.0,0.0,33.0
477.41073017884463,1.0,2.0,0.0,33.0
477.51073017884465,1.0,2.0,0.0,33.0
477.51163926975374,1.0,2.0,0.0,33.0
477.61163926975377,1.0,2.0,0.0,33.0
477.61254836066286,1.0,2.0,0.0,33.0
477.7125483606629,1.0,2.0,0.0,33.0
477.71345745157197,1.0,2.0,0.0,33.0
477.813457451572,1.0,2.0,0.0,33.0
477.8143665424811,1.0,2.0,0.0,33.0
477.9143665424811,1.0,2.0,0.0,33.0
477.9152756333902,1.0,2.0,0.0,33.0
478.0152756333902,1.0,2.0,0.0,33.0
478.0161847242993,1.0,2.0,0.0,33.0
478.11618472429933,1.0,2.0,0.0,33.0
478.1170938152084,1.0,2.0,0.0,33.0
478.21709381520844,1.0,2.0,0.0,33.0
478.21800290611753,1.0,2.0,0.0,33.0
478.31800290611756,1.0,2.0,0.0,33.0
478.31891199702665,1.0,2.0,0.0,33.0
478.41891199702667,1.0,2.0,0.0,33.0
478.41982108793576,1.0,2.0,0.0,33.0
478.5198210879358,1.0,2.0,0.0,33.0
478.5207301788449,1.0,2.0,0.0,33.0
478.6207301788449,1.0,2.0,0.0,33.0
478.621639269754,1.0,2.0,0.0,33.0
478.721639269754,1.0,2.0,0.0,33.0
478.7225483606631,1.0,2.0,0.0,33.0
478.8225483606631,1.0,2.0,0.0,33.0
478.8234574515722,1.0,2.0,0.0,33.0
478.92345745157223,1.0,2.0,0.0,33.0
478.9243665424813,1.0,2.0,0.0,33.0
479.02436654248135,1.0,2.0,0.0,33.0
479.02527563339044,1.0,2.0,0.0,33.0
479.12527563339046,1.0,2.0,0.0,33.0
479.12618472429955,1.0,2.0,0.0,33.0
479.22618472429957,1.0,2.0,0.0,33.0
479.22709381520866,1.0,2.0,0.0,33.0
479.3270938152087,1.0,2.0,0.0,33.0
479.3280029061178,1.0,2.0,0.0,33.0
479.4280029061178,1.0,2.0,0.0,33.0
479.4289119970269,1.0,2.0,0.0,33.0
479.5289119970269,1.0,2.0,0.0,33.0
479.529821087936,1.0,2.0,0.0,33.0
479.629821087936,1.0,2.0,0.0,33.0
479.6307301788451,1.0,2.0,0.0,33.0
479.73073017884514,1.0,2.0,0.0,33.0
479.7316392697542,1.0,2.0,0.0,33.0
479.83163926975425,1.0,2.0,0.0,33.0
479.83254836066334,1.0,2.0,0.0,33.0
479.93254836066336,1.0,2.0,0.0,33.0
479.93345745157245,1.0,2.0,0.0,33.0
480.0334574515725,1.0,2.0,0.0,33.0
480.03436654248156,1.0,2.0,0.0,33.0
480.1343665424816,1.0,2.0,0.0,33.0
480.1352756333907,1.0,2.0,0.0,33.0
480.2352756333907,1.0,2.0,0.0,33.0
480.2361987103138,1.0,2.0,0.0,33.0
480.3361987103138,1.0,2.0,0.0,33.0
480.33712178723687,1.0,2.0,0.0,33.0
480.4371217872369,1.0,2.0,0.0,33.0
480.43804486415996,1.0,2.0,0.0,33.0
480.53804486416,1.0,2.0,0.0,33.0
480.53896794108306,1.0,2.0,0.0,33.0
480.6389679410831,1.0,2.0,0.0,33.0
480.63989101800615,1.0,2.0,0.0,33.0
480.7398910180062,1.0,2.0,0.0,33.0
480.74081409492925,1.0,2.0,0.0,33.0
480.84081409492927,1.0,2.0,0.0,33.0
480.84173717185234,1.0,2.0,0.0,33.0
480.94173717185237,1.0,2.0,0.0,33.0
480.94266024877544,1.0,2.0,0.0,33.0
481.04266024877546,1.0,2.0,0.0,33.0
481.04358332569853,1.0,2.0,0.0,33.0
481.14358332569856,1.0,2.0,0.0,33.0
481.14450640262163,1.0,2.0,0.0,33.0
481.24450640262165,1.0,2.0,0.0,33.0
481.2454294795447,1.0,2.0,0.0,33.0
481.34542947954475,1.0,2.0,0.0,33.0
481.3463525564678,1.0,2.0,0.0,33.0
481.44635255646784,1.0,2.0,0.0,33.0
481.4472756333909,1.0,2.0,0.0,33.0
481.54727563339094,1.0,2.0,0.0,33.0
481.548198710314,1.0,2.0,0.0,33.0
481.64819871031403,1.0,2.0,0.0,33.0
481.6491217872371,1.0,2.0,0.0,33.0
481.74912178723713,1.0,2.0,0.0,33.0
481.7500448641602,1.0,2.0,0.0,33.0
481.8500448641602,1.0,2.0,0.0,33.0
481.8509679410833,1.0,2.0,0.0,33.0
481.9509679410833,1.0,2.0,0.0,33.0
481.9518910180064,1.0,2.0,0.0,33.0
482.0518910180064,1.0,2.0,0.0,33.0
482.0528140949295,1.0,2.0,0.0,33.0
482.1528140949295,1.0,2.0,0.0,33.0
482.1537371718526,1.0,2.0,0.0,33.0
482.2537371718526,1.0,2.0,0.0,33.0
482.2546462627617,1.0,2.0,0.0,33.0
482.3546462627617,1.0,2.0,0.0,33.0
482.3555553536708,1.0,2.0,0.0,33.0
482.45555535367083,1.0,2.0,0.0,33.0
482.4564644445799,1.0,2.0,0.0,33.0
482.55646444457994,1.0,2.0,0.0,33.0
482.55737353548903,1.0,2.0,0.0,33.0
482.65737353548906,1.0,2.0,0.0,33.0
482.65828262639815,1.0,2.0,0.0,33.0
482.75828262639817,1.0,2.0,0.0,33.0
482.75919171730726,1.0,2.0,0.0,33.0
482.8591917173073,1.0,2.0,0.0,33.0
482.8601008082164,1.0,2.0,0.0,33.0
482.9601008082164,1.0,2.0,0.0,33.0
482.9610098991255,1.0,2.0,0.0,33.0
483.0610098991255,1.0,2.0,0.0,33.0
483.0619189900346,1.0,2.0,0.0,33.0
483.1619189900346,1.0,2.0,0.0,33.0
483.1628280809437,1.0,2.0,0.0,33.0
483.26282808094373,1.0,2.0,0.0,33.0
483.2637371718528,1.0,2.0,0.0,33.0
483.36373717185285,1.0,2.0,0.0,33.0
483.36464626276194,1.0,2.0,0.0,33.0
483.46464626276196,1.0,2.0,0.0,33.0
483.46555535367105,1.0,2.0,0.0,33.0
483.5655553536711,1.0,2.0,0.0,33.0
483.56646444458016,1.0,2.0,0.0,33.0
483.6664644445802,1.0,2.0,0.0,33.0
483.6673735354893,1.0,2.0,0.0,33.0
483.7673735354893,1.0,2.0,0.0,33.0
483.7682826263984,1.0,2.0,0.0,33.0
483.8682826263984,1.0,2.0,0.0,33.0
483.8691917173075,1.0,2.0,0.0,33.0
483.9691917173075,1.0,2.0,0.0,33.0
483.9701008082166,1.0,2.0,0.0,33.0
484.07010080821664,1.0,2.0,0.0,33.0
484.0710098991257,1.0,2.0,0.0,33.0
484.17100989912575,1.0,2.0,0.0,33.0
484.17191899003484,1.0,2.0,0.0,33.0
484.27191899003486,1.0,2.0,0.0,33.0
484.27282808094395,1.0,2.0,0.0,33.0
484.372828080944,1.0,2.0,0.0,33.0
484.37373717185307,1.0,2.0,0.0,33.0
484.4737371718531,1.0,2.0,0.0,33.0
484.4746462627622,1.0,2.0,0.0,33.0
484.5746462627622,1.0,2.0,0.0,33.0
484.5755553536713,1.0,2.0,0.0,33.0
484.6755553536713,1.0,2.0,0.0,33.0
484.6764644445804,1.0,2.0,0.0,33.0
484.7764644445804,1.0,2.0,0.0,33.0
484.7773735354895,1.0,2.0,0.0,33.0
484.87737353548954,1.0,2.0,0.0,33.0
484.87828262639863,1.0,2.0,0.0,33.0
484.97828262639865,1.0,2.0,0.0,33.0
484.97919171730774,1.0,2.0,0.0,33.0
485.07919171730776,1.0,2.0,0.0,33.0
485.08010080821686,1.0,2.0,0.0,33.0
485.1801008082169,1.0,2.0,0.0,33.0
485.18100989912597,1.0,2.0,0.0,33.0
485.281009899126,1.0,2.0,0.0,33.0
485.2819189900351,1.0,2.0,0.0,33.0
485.3819189900351,1.0,2.0,0.0,33.0
485.3828280809442,1.0,2.0,0.0,33.0
485.4828280809442,1.0,2.0,0.0,33.0
485.4837371718533,1.0,2.0,0.0,33.0
485.58373717185333,1.0,2.0,0.0,33.0
485.5846462627624,1.0,2.0,0.0,33.0
485.68464626276244,1.0,2.0,0.0,33.0
485.68555535367153,1.0,2.0,0.0,33.0
485.78555535367155,1.0,2.0,0.0,33.0
485.78646444458064,1.0,2.0,0.0,33.0
485.88646444458067,1.0,2.0,0.0,33.0
485.88737353548976,1.0,2.0,0.0,33.0
485.9873735354898,1.0,2.0,0.0,33.0
485.98828262639887,1.0,2.0,0.0,33.0
486.0882826263989,1.0,2.0,0.0,33.0
486.089191717308,1.0,2.0,0.0,33.0
486.189191717308,1.0,2.0,0.0,33.0
486.1901008082171,1.0,2.0,0.0,33.0
486.2901008082171,1.0,2.0,0.0,33.0
486.2910098991262,1.0,2.0,0.0,33.0
486.39100989912623,1.0,2.0,0.0,33.0
486.3919054215143,1.0,2.0,0.0,33.0
486.49190542151433,1.0,2.0,0.0,33.0
486.4928009439024,1.0,2.0,0.0,33.0
486.59280094390243,1.0,2.0,0.0,33.0
486.5936964662905,1.0,2.0,0.0,33.0
486.69369646629053,1.0,2.0,0.0,33.0
486.6945919886786,1.0,2.0,0.0,33.0
486.79459198867863,1.0,2.0,0.0,33.0
486.7954875110667,1.0,2.0,0.0,33.0
486.89548751106673,1.0,2.0,0.0,33.0
486.8963830334548,1.0,2.0,0.0,33.0
486.99638303345483,1.0,2.0,0.0,33.0
486.9972785558429,1.0,2.0,0.0,33.0
487.09727855584293,1.0,2.0,0.0,33.0
487.098174078231,1.0,2.0,0.0,33.0
487.19817407823103,1.0,2.0,0.0,33.0
487.1990696006191,1.0,2.0,0.0,33.0
487.29906960061913,1.0,2.0,0.0,33.0
487.2999651230072,1.0,2.0,0.0,33.0
487.39996512300723,1.0,2.0,0.0,33.0
487.4008606453953,1.0,2.0,0.0,33.0
487.50086064539533,1.0,2.0,0.0,33.0
487.5017561677834,1.0,2.0,0.0,33.0
487.60175616778344,1.0,2.0,0.0,33.0
487.6026516901715,1.0,2.0,0.0,33.0
487.70265169017154,1.0,2.0,0.0,33.0
487.7035472125596,1.0,7.0,0.0,33.0
487.80354721255964,1.0,7.0,0.0,33.0
487.8044427349477,1.0,7.0,0.0,33.0
487.90444273494774,1.0,7.0,0.0,33.0
487.9053382573358,1.0,7.0,0.0,33.0
488.00533825733584,1.0,7.0,0.0,33.0
488.0062337797239,1.0,7.0,0.0,33.0
488.10623377972394,1.0,7.0,0.0,33.0
488.107129302112,1.0,7.0,0.0,33.0
488.20712930211204,1.0,7.0,0.0,33.0
488.2080248245001,1.0,7.0,0.0,33.0
488.30802482450014,1.0,7.0,0.0,33.0
488.3089203468882,1.0,7.0,0.0,33.0
488.40892034688824,1.0,7.0,0.0,33.0
488.4098158692763,1.0,5.0,0.0,34.0
488.50981586927634,1.0,5.0,0.0,34.0
488.5107113916644,1.0,5.0,0.0,34.0
488.61071139166444,1.0,5.0,0.0,34.0
488.6116069140525,1.0,5.0,0.0,34.0
488.71160691405254,1.0,5.0,0.0,34.0
488.7125024364406,1.0,5.0,0.0,34.0
488.81250243644064,1.0,5.0,0.0,34.0
488.8133979588287,1.0,5.0,0.0,34.0
488.91339795882874,1.0,5.0,0.0,34.0
488.9142934812168,1.0,5.0,0.0,34.0
489.01429348121684,1.0,5.0,0.0,34.0
489.0151890036049,1.0,5.0,0.0,34.0
489.11518900360494,1.0,5.0,0.0,34.0
489.116084525993,1.0,5.0,0.0,34.0
489.21608452599304,1.0,5.0,0.0,34.0
489.2169800483811,1.0,5.0,0.0,34.0
489.31698004838114,1.0,5.0,0.0,34.0
489.3178755707692,1.0,5.0,0.0,34.0
489.41787557076924,1.0,5.0,0.0,34.0
489.4187710931573,1.0,5.0,0.0,34.0
489.51877109315734,1.0,5.0,0.0,34.0
489.5196666155454,1.0,5.0,0.0,34.0
489.61966661554544,1.0,5.0,0.0,34.0
489.6205621379335,1.0,5.0,0.0,34.0
489.72056213793354,1.0,5.0,0.0,34.0
489.7214576603216,1.0,5.0,0.0,34.0
489.82145766032164,1.0,5.0,0.0,34.0
489.8223531827097,1.0,5.0,0.0,34.0
489.92235318270974,1.0,5.0,0.0,34.0
489.9232487050978,1.0,5.0,0.0,34.0
490.02324870509784,1.0,5.0,0.0,34.0
490.0241442274859,1.0,5.0,0.0,34.0
490.12414422748594,1.0,5.0,0.0,34.0
490.125039749874,1.0,5.0,0.0,34.0
490.22503974987404,1.0,5.0,0.0,34.0
490.2259352722621,1.0,5.0,0.0,34.0
490.32593527226214,1.0,5.0,0.0,34.0
490.3268307946502,1.0,5.0,0.0,34.0
490.42683079465024,1.0,5.0,0.0,34.0
490.4277263170383,1.0,5.0,0.0,34.0
490.52772631703834,1.0,5.0,0.0,34.0
490.5286218394264,1.0,5.0,0.0,34.0
490.62862183942644,1.0,5.0,0.0,34.0
490.6295173618145,1.0,5.0,0.0,34.0
490.72951736181454,1.0,5.0,0.0,34.0
490.7304128842026,1.0,5.0,0.0,34.0
490.83041288420264,1.0,5.0,0.0,34.0
490.8313084065907,1.0,5.0,0.0,34.0
490.93130840659074,1.0,5.0,0.0,34.0
490.9322039289788,1.0,5.0,0.0,34.0
491.03220392897884,1.0,5.0,0.0,34.0
491.0330994513669,1.0,5.0,0.0,34.0
491.13309945136695,1.0,5.0,0.0,34.0
491.1339818043081,1.0,5.0,0.0,34.0
491.23398180430814,1.0,5.0,0.0,34.0
491.2348641572493,1.0,5.0,0.0,34.0
491.33486415724934,1.0,5.0,0.0,34.0
491.3357465101905,1.0,5.0,0.0,34.0
491.43574651019054,1.0,5.0,0.0,34.0
491.4366288631317,1.0,5.0,0.0,34.0
491.53662886313174,1.0,5.0,0.0,34.0
491.5375112160729,1.0,5.0,0.0,34.0
491.63751121607294,1.0,5.0,0.0,34.0
491.6383935690141,1.0,5.0,0.0,34.0
491.73839356901414,1.0,5.0,0.0,34.0
491.7392759219553,1.0,5.0,0.0,34.0
491.83927592195533,1.0,5.0,0.0,34.0
491.8401582748965,1.0,5.0,0.0,34.0
491.94015827489653,1.0,5.0,0.0,34.0
491.9410406278377,1.0,5.0,0.0,34.0
492.04104062783773,1.0,5.0,0.0,34.0
492.0419229807789,1.0,5.0,0.0,34.0
492.14192298077893,1.0,5.0,0.0,34.0
492.1428053337201,1.0,5.0,0.0,34.0
492.2428053337201,1.0,5.0,0.0,34.0
492.2436876866613,1.0,5.0,0.0,34.0
492.3436876866613,1.0,5.0,0.0,34.0
492.3445700396025,1.0,5.0,0.0,34.0
492.4445700396025,1.0,5.0,0.0,34.0
492.4454523925437,1.0,5.0,0.0,34.0
492.5454523925437,1.0,5.0,0.0,34.0
492.5463347454849,1.0,5.0,0.0,34.0
492.6463347454849,1.0,5.0,0.0,34.0
492.6472170984261,1.0,5.0,0.0,34.0
492.7472170984261,1.0,5.0,0.0,34.0
492.7480994513673,1.0,5.0,0.0,34.0
492.8480994513673,1.0,5.0,0.0,34.0
492.8489818043085,1.0,5.0,0.0,34.0
492.9489818043085,1.0,5.0,0.0,34.0
492.9498641572497,1.0,5.0,0.0,34.0
493.0498641572497,1.0,5.0,0.0,34.0
493.0507465101909,1.0,5.0,0.0,34.0
493.1507465101909,1.0,5.0,0.0,34.0
493.1516288631321,1.0,5.0,0.0,34.0
493.2516288631321,1.0,5.0,0.0,34.0
493.2525112160733,1.0,5.0,0.0,34.0
493.3525112160733,1.0,5.0,0.0,34.0
493.3533935690145,1.0,5.0,0.0,34.0
493.4533935690145,1.0,5.0,0.0,34.0
493.4542759219557,1.0,5.0,0.0,34.0
493.5542759219557,1.0,5.0,0.0,34.0
493.5551582748969,1.0,5.0,0.0,34.0
493.6551582748969,1.0,5.0,0.0,34.0
493.6560406278381,1.0,5.0,0.0,34.0
493.7560406278381,1.0,5.0,0.0,34.0
493.7569229807793,1.0,5.0,0.0,34.0
