time,P3,P6,P7,P8
196.68597847275066,1.0,1.0,10.0,8.0
196.68690154967373,1.0,1.0,10.0,8.0
196.78690154967373,1.0,1.0,10.0,8.0
196.7878246265968,1.0,1.0,10.0,8.0
196.8878246265968,1.0,1.0,10.0,8.0
196.88874770351987,1.0,1.0,10.0,8.0
196.98874770351986,1.0,1.0,10.0,8.0
196.98967078044294,1.0,1.0,10.0,8.0
197.08967078044293,1.0,1.0,10.0,8.0
197.090593857366,1.0,1.0,10.0,8.0
197.190593857366,1.0,1.0,10.0,8.0
197.19151693428907,1.0,1.0,10.0,8.0
197.29151693428906,1.0,1.0,10.0,8.0
197.29244001121214,1.0,1.0,10.0,8.0
197.39244001121213,1.0,1.0,10.0,8.0
197.3933630881352,1.0,1.0,10.0,8.0
197.4933630881352,1.0,1.0,10.0,8.0
197.49428616505827,1.0,1.0,10.0,8.0
197.59428616505826,1.0,1.0,10.0,8.0
197.59520924198134,1.0,1.0,10.0,8.0
197.69520924198133,1.0,1.0,10.0,8.0
197.6961323189044,1.0,1.0,10.0,8.0
197.7961323189044,1.0,1.0,10.0,8.0
197.79705539582747,1.0,1.0,10.0,8.0
197.89705539582746,1.0,1.0,10.0,8.0
197.89797847275054,1.0,1.0,10.0,8.0
197.99797847275053,1.0,1.0,10.0,8.0
197.9989015496736,1.0,1.0,10.0,8.0
198.0989015496736,1.0,1.0,10.0,8.0
198.09982462659667,1.0,1.0,10.0,8.0
198.19982462659667,1.0,1.0,10.0,8.0
198.20074770351974,1.0,1.0,10.0,8.0
198.30074770351973,1.0,1.0,10.0,8.0
198.3016707804428,1.0,1.0,10.0,8.0
198.4016707804428,1.0,1.0,10.0,8.0
198.40259385736587,1.0,1.0,10.0,8.0
198.50259385736587,1.0,1.0,10.0,8.0
198.50351693428894,1.0,1.0,10.0,8.0
198.60351693428893,1.0,1.0,10.0,8.0
198.604440011212,1.0,1.0,10.0,8.0
198.704440011212,1.0,1.0,10.0,8.0
198.70536308813507,1.0,1.0,10.0,8.0
198.80536308813507,1.0,1.0,10.0,8.0
198.80628616505814,1.0,1.0,10.0,8.0
198.90628616505813,1.0,1.0,10.0,8.0
198.9072092419812,1.0,1.0,10.0,8.0
199.0072092419812,1.0,1.0,10.0,8.0
199.00813231890427,1.0,1.0,10.0,8.0
199.10813231890427,1.0,1.0,10.0,8.0
199.10905539582734,1.0,1.0,10.0,8.0
199.20905539582733,1.0,1.0,10.0,8.0
199.2099784727504,1.0,1.0,10.0,8.0
199.3099784727504,1.0,1.0,10.0,8.0
199.31090154967347,1.0,1.0,10.0,8.0
199.41090154967347,1.0,1.0,10.0,8.0
199.41182462659654,1.0,1.0,10.0,8.0
199.51182462659654,1.0,1.0,10.0,8.0
199.5127477035196,1.0,1.0,10.0,8.0
199.6127477035196,1.0,1.0,10.0,8.0
199.61367078044267,1.0,1.0,10.0,8.0
199.71367078044267,1.0,1.0,10.0,8.0
199.71459385736574,1.0,1.0,10.0,8.0
199.81459385736574,1.0,1.0,10.0,8.0
199.8155169342888,1.0,1.0,10.0,8.0
199.9155169342888,1.0,1.0,10.0,8.0
199.91644001121188,1.0,1.0,10.0,8.0
200.01644001121187,1.0,1.0,10.0,8.0
200.01736308813494,1.0,1.0,10.0,8.0
200.11736308813494,1.0,1.0,10.0,8.0
200.118286165058,1.0,1.0,10.0,8.0
200.218286165058,1.0,1.0,10.0,8.0
200.21920924198108,1.0,1.0,10.0,8.0
200.31920924198107,1.0,1.0,10.0,8.0
200.32013231890414,1.0,1.0,10.0,8.0
200.42013231890414,1.0,1.0,10.0,8.0
200.4210553958272,1.0,1.0,10.0,8.0
200.5210553958272,1.0,1.0,10.0,8.0
200.52197847275028,1.0,1.0,10.0,8.0
200.62197847275027,1.0,1.0,10.0,8.0
200.62290154967334,1.0,1.0,10.0,8.0
200.72290154967334,1.0,1.0,10.0,8.0
200.7238246265964,1.0,1.0,10.0,8.0
200.8238246265964,1.0,1.0,10.0,8.0
200.82474770351948,1.0,1.0,10.0,8.0
200.92474770351947,1.0,1.0,10.0,8.0
200.92567078044254,1.0,1.0,10.0,8.0
201.02567078044254,1.0,1.0,10.0,8.0
201.0265938573656,1.0,1.0,10.0,8.0
201.1265938573656,1.0,1.0,10.0,8.0
201.12751693428868,1.0,1.0,10.0,8.0
201.22751693428867,1.0,1.0,10.0,8.0
201.22844001121175,1.0,1.0,10.0,8.0
201.32844001121174,1.0,1.0,10.0,8.0
201.3293630881348,1.0,1.0,10.0,8.0
201.4293630881348,1.0,1.0,10.0,8.0
201.43028616505788,1.0,1.0,10.0,8.0
201.53028616505787,1.0,1.0,10.0,8.0
201.53120924198095,1.0,1.0,10.0,8.0
201.63120924198094,1.0,1.0,10.0,8.0
201.632132318904,1.0,1.0,10.0,8.0
201.732132318904,1.0,1.0,10.0,8.0
201.73305539582708,1.0,1.0,10.0,8.0
201.83305539582707,1.0,1.0,10.0,8.0
201.83397847275015,1.0,1.0,10.0,8.0
201.93397847275014,1.0,1.0,10.0,8.0
201.9349015496732,1.0,1.0,10.0,8.0
202.0349015496732,1.0,1.0,10.0,8.0
202.03582462659628,1.0,1.0,10.0,8.0
202.13582462659627,1.0,1.0,10.0,8.0
202.13674770351935,1.0,1.0,10.0,8.0
202.23674770351934,1.0,1.0,10.0,8.0
202.23768520351933,1.0,1.0,10.0,8.0
202.33768520351933,1.0,1.0,10.0,8.0
202.33862270351932,1.0,1.0,10.0,8.0
202.43862270351931,1.0,1.0,10.0,8.0
202.4395602035193,1.0,1.0,10.0,8.0
202.5395602035193,1.0,1.0,10.0,8.0
202.5404977035193,1.0,1.0,10.0,8.0
202.6404977035193,1.0,1.0,10.0,8.0
202.64143520351928,1.0,1.0,10.0,8.0
202.74143520351927,1.0,1.0,10.0,8.0
202.74237270351927,1.0,1.0,10.0,8.0
202.84237270351926,1.0,1.0,10.0,8.0
202.84331020351925,1.0,1.0,9.0,8.0
202.94331020351925,1.0,1.0,9.0,8.0
202.94424770351924,1.0,1.0,9.0,8.0
203.04424770351923,1.0,1.0,9.0,8.0
203.04518520351922,1.0,1.0,9.0,8.0
203.14518520351922,1.0,1.0,9.0,8.0
203.1461227035192,1.0,1.0,9.0,8.0
203.2461227035192,1.0,1.0,9.0,8.0
203.2470602035192,1.0,1.0,9.0,8.0
203.3470602035192,1.0,1.0,9.0,8.0
203.34799770351918,1.0,1.0,9.0,8.0
203.44799770351918,1.0,1.0,9.0,8.0
203.44893520351917,1.0,1.0,9.0,8.0
203.54893520351916,1.0,1.0,9.0,8.0
203.54988758447155,1.0,1.0,9.0,8.0
203.64988758447154,1.0,1.0,9.0,8.0
203.65083996542393,1.0,1.0,9.0,8.0
203.75083996542392,1.0,1.0,9.0,8.0
203.7517923463763,1.0,1.0,9.0,8.0
203.8517923463763,1.0,1.0,9.0,8.0
203.85274472732868,1.0,1.0,9.0,8.0
203.95274472732868,1.0,1.0,9.0,8.0
203.95369710828106,1.0,1.0,9.0,8.0
204.05369710828106,1.0,1.0,9.0,8.0
204.05464948923344,1.0,1.0,9.0,8.0
204.15464948923344,1.0,1.0,9.0,8.0
204.15560187018582,1.0,1.0,9.0,8.0
204.2556018701858,1.0,1.0,9.0,8.0
204.2565542511382,1.0,1.0,9.0,8.0
204.3565542511382,1.0,1.0,9.0,8.0
204.35750663209058,1.0,1.0,9.0,8.0
204.45750663209057,1.0,1.0,9.0,8.0
204.45845901304295,1.0,1.0,9.0,8.0
204.55845901304295,1.0,1.0,9.0,8.0
204.55941139399533,1.0,1.0,9.0,8.0
204.65941139399533,1.0,1.0,9.0,8.0
204.6603637749477,1.0,1.0,9.0,8.0
204.7603637749477,1.0,1.0,9.0,8.0
204.7613161559001,1.0,1.0,9.0,8.0
204.86131615590008,1.0,1.0,9.0,8.0
204.86226853685247,1.0,1.0,9.0,8.0
204.96226853685246,1.0,1.0,9.0,8.0
204.96322091780485,1.0,1.0,9.0,8.0
205.06322091780484,1.0,1.0,9.0,8.0
205.06417329875723,1.0,1.0,9.0,8.0
205.16417329875722,1.0,1.0,9.0,8.0
205.1651410406927,1.0,1.0,9.0,8.0
205.2651410406927,1.0,1.0,9.0,8.0
205.26610878262818,1.0,1.0,9.0,8.0
205.36610878262817,1.0,1.0,9.0,8.0
205.36707652456366,1.0,1.0,9.0,8.0
205.46707652456365,1.0,1.0,9.0,8.0
205.46804426649913,1.0,1.0,9.0,8.0
205.56804426649913,1.0,1.0,9.0,8.0
205.5690120084346,1.0,1.0,9.0,8.0
205.6690120084346,1.0,1.0,9.0,8.0
205.6699797503701,1.0,1.0,9.0,8.0
205.76997975037008,1.0,1.0,9.0,8.0
205.77094749230557,1.0,1.0,9.0,8.0
205.87094749230556,1.0,1.0,9.0,8.0
205.87191523424104,1.0,1.0,9.0,8.0
205.97191523424104,1.0,1.0,9.0,8.0
205.97288297617652,1.0,1.0,9.0,8.0
206.07288297617652,1.0,1.0,9.0,8.0
206.073850718112,1.0,1.0,9.0,8.0
206.173850718112,1.0,1.0,9.0,8.0
206.17481846004748,1.0,1.0,9.0,8.0
206.27481846004747,1.0,1.0,9.0,8.0
206.27578620198295,1.0,1.0,9.0,8.0
206.37578620198295,1.0,1.0,9.0,8.0
206.37675394391843,1.0,1.0,9.0,8.0
206.47675394391842,1.0,1.0,9.0,8.0
206.4777216858539,1.0,1.0,9.0,8.0
206.5777216858539,1.0,1.0,9.0,8.0
206.57868942778939,1.0,1.0,9.0,8.0
206.67868942778938,1.0,1.0,9.0,8.0
206.67965716972486,1.0,1.0,9.0,8.0
206.77965716972486,1.0,1.0,9.0,8.0
206.78062491166034,1.0,1.0,9.0,8.0
206.88062491166033,1.0,1.0,9.0,8.0
206.88159265359582,1.0,1.0,9.0,8.0
206.9815926535958,1.0,1.0,9.0,8.0
206.9825603955313,1.0,1.0,9.0,8.0
207.0825603955313,1.0,1.0,9.0,8.0
207.08352813746677,1.0,1.0,9.0,8.0
207.18352813746677,1.0,1.0,9.0,8.0
207.18449587940225,1.0,1.0,9.0,8.0
207.28449587940224,1.0,1.0,9.0,8.0
207.28546362133773,1.0,1.0,9.0,8.0
207.38546362133772,1.0,1.0,9.0,8.0
207.3864313632732,1.0,1.0,9.0,8.0
207.4864313632732,1.0,1.0,9.0,8.0
207.48739910520868,1.0,1.0,9.0,8.0
207.58739910520868,1.0,1.0,9.0,8.0
207.58836684714416,1.0,1.0,9.0,8.0
207.68836684714415,1.0,1.0,9.0,8.0
207.68933458907964,1.0,1.0,9.0,8.0
207.78933458907963,1.0,1.0,9.0,8.0
207.7903023310151,1.0,1.0,9.0,8.0
207.8903023310151,1.0,1.0,9.0,8.0
207.8912700729506,1.0,1.0,9.0,8.0
207.99127007295058,1.0,1.0,9.0,8.0
207.99223781488607,1.0,1.0,9.0,8.0
208.09223781488606,1.0,1.0,9.0,8.0
208.09320555682154,1.0,1.0,9.0,8.0
208.19320555682154,1.0,1.0,9.0,8.0
208.19417329875702,1.0,1.0,9.0,8.0
208.29417329875702,1.0,1.0,9.0,8.0
208.2951410406925,1.0,1.0,9.0,8.0
208.3951410406925,1.0,1.0,9.0,8.0
208.39610878262798,1.0,1.0,9.0,8.0
208.49610878262797,1.0,1.0,9.0,8.0
208.49707652456345,1.0,1.0,9.0,8.0
208.59707652456345,1.0,1.0,9.0,8.0
208.59804426649893,1.0,1.0,9.0,8.0
208.69804426649893,1.0,1.0,9.0,8.0
208.6990120084344,1.0,1.0,9.0,8.0
208.7990120084344,1.0,1.0,9.0,8.0
208.79997975036989,1.0,1.0,9.0,8.0
208.89997975036988,1.0,1.0,9.0,8.0
208.90094749230536,1.0,1.0,9.0,8.0
209.00094749230536,1.0,1.0,9.0,8.0
209.00191523424084,1.0,1.0,9.0,8.0
209.10191523424083,1.0,1.0,9.0,8.0
209.10288297617632,1.0,1.0,9.0,8.0
209.2028829761763,1.0,1.0,9.0,8.0
209.2038507181118,1.0,1.0,9.0,8.0
209.3038507181118,1.0,1.0,9.0,8.0
209.30481846004727,1.0,1.0,9.0,8.0
209.40481846004727,1.0,1.0,9.0,8.0
209.40578620198275,1.0,1.0,9.0,8.0
209.50578620198274,1.0,1.0,9.0,8.0
209.50675394391823,1.0,1.0,9.0,8.0
209.60675394391822,1.0,1.0,9.0,8.0
209.6077216858537,1.0,1.0,9.0,8.0
209.7077216858537,1.0,1.0,9.0,8.0
209.70868942778918,1.0,1.0,9.0,8.0
209.80868942778918,1.0,1.0,9.0,8.0
209.80965716972466,1.0,1.0,9.0,8.0
209.90965716972465,1.0,1.0,9.0,8.0
209.91062491166014,1.0,1.0,9.0,8.0
210.01062491166013,1.0,1.0,9.0,8.0
210.0115926535956,1.0,1.0,9.0,8.0
210.1115926535956,1.0,1.0,9.0,8.0
210.1125603955311,1.0,1.0,9.0,8.0
210.21256039553109,1.0,1.0,9.0,8.0
210.21352813746657,1.0,1.0,8.0,8.0
210.31352813746656,1.0,1.0,8.0,8.0
210.31449587940205,1.0,1.0,8.0,8.0
210.41449587940204,1.0,1.0,8.0,8.0
210.41546362133752,1.0,1.0,8.0,8.0
210.51546362133752,1.0,1.0,8.0,8.0
210.516431363273,1.0,1.0,8.0,8.0
210.616431363273,1.0,1.0,8.0,8.0
210.61739910520848,1.0,1.0,8.0,8.0
210.71739910520847,1.0,1.0,8.0,8.0
210.71836684714395,1.0,1.0,8.0,8.0
210.81836684714395,1.0,1.0,8.0,8.0
210.81933458907943,1.0,1.0,8.0,8.0
210.91933458907943,1.0,1.0,8.0,8.0
210.9203023310149,1.0,1.0,8.0,8.0
211.0203023310149,1.0,1.0,8.0,8.0
211.0212700729504,1.0,1.0,8.0,8.0
211.12127007295038,1.0,1.0,8.0,8.0
211.12223781488586,1.0,1.0,8.0,8.0
211.22223781488586,1.0,1.0,8.0,8.0
211.22320555682134,1.0,1.0,8.0,8.0
211.32320555682134,1.0,1.0,8.0,8.0
211.32417329875682,1.0,1.0,8.0,8.0
211.4241732987568,1.0,1.0,8.0,8.0
211.4251410406923,1.0,1.0,8.0,8.0
211.5251410406923,1.0,1.0,8.0,8.0
211.52610878262777,1.0,1.0,8.0,8.0
211.62610878262777,1.0,1.0,8.0,8.0
211.62707652456325,1.0,1.0,8.0,8.0
211.72707652456324,1.0,1.0,8.0,8.0
211.72804426649873,1.0,1.0,8.0,8.0
211.82804426649872,1.0,1.0,8.0,8.0
211.8290120084342,1.0,1.0,8.0,8.0
211.9290120084342,1.0,1.0,8.0,8.0
211.92997975036968,1.0,1.0,8.0,8.0
212.02997975036968,1.0,1.0,8.0,8.0
212.03094749230516,1.0,1.0,8.0,8.0
212.13094749230515,1.0,1.0,8.0,8.0
212.13191523424064,1.0,1.0,8.0,8.0
212.23191523424063,1.0,1.0,8.0,8.0
212.2328829761761,1.0,1.0,8.0,8.0
212.3328829761761,1.0,1.0,8.0,8.0
212.3338507181116,1.0,1.0,8.0,8.0
212.4338507181116,1.0,1.0,8.0,8.0
212.43481846004707,1.0,1.0,8.0,8.0
212.53481846004706,1.0,1.0,8.0,8.0
212.53578620198255,1.0,1.0,8.0,8.0
212.63578620198254,1.0,1.0,8.0,8.0
212.63675394391802,1.0,1.0,8.0,8.0
212.73675394391802,1.0,1.0,8.0,8.0
212.7377216858535,1.0,1.0,8.0,8.0
212.8377216858535,1.0,1.0,8.0,8.0
212.83868942778898,1.0,1.0,8.0,8.0
212.93868942778897,1.0,1.0,8.0,8.0
212.93965716972446,1.0,1.0,8.0,8.0
213.03965716972445,1.0,1.0,8.0,8.0
213.04064077628183,1.0,1.0,8.0,8.0
213.14064077628183,1.0,1.0,8.0,8.0
213.1416243828392,1.0,1.0,8.0,8.0
213.2416243828392,1.0,1.0,8.0,8.0
213.2426079893966,1.0,1.0,8.0,8.0
213.34260798939658,1.0,1.0,8.0,8.0
213.34359159595397,1.0,1.0,8.0,8.0
213.44359159595396,1.0,1.0,8.0,8.0
213.44457520251134,1.0,1.0,8.0,8.0
213.54457520251134,1.0,1.0,8.0,8.0
213.54555880906872,1.0,1.0,8.0,8.0
213.64555880906872,1.0,1.0,8.0,8.0
213.6465424156261,1.0,1.0,8.0,8.0
213.7465424156261,1.0,1.0,8.0,8.0
213.74752602218348,1.0,1.0,8.0,8.0
213.84752602218347,1.0,1.0,8.0,8.0
213.84850962874086,1.0,1.0,8.0,8.0
213.94850962874085,1.0,1.0,8.0,8.0
213.94949323529823,1.0,1.0,8.0,8.0
214.04949323529823,1.0,1.0,8.0,8.0
214.0504609772337,1.0,1.0,8.0,8.0
214.1504609772337,1.0,1.0,8.0,8.0
214.1514287191692,1.0,1.0,8.0,8.0
214.25142871916918,1.0,1.0,8.0,8.0
214.25239646110467,1.0,1.0,8.0,8.0
214.35239646110466,1.0,1.0,8.0,8.0
214.35336420304014,1.0,1.0,8.0,8.0
214.45336420304014,1.0,1.0,8.0,8.0
214.45436420304014,1.0,1.0,8.0,8.0
214.55436420304014,1.0,1.0,8.0,8.0
214.55536420304014,1.0,1.0,8.0,8.0
214.65536420304014,1.0,1.0,8.0,8.0
214.65636420304014,1.0,1.0,8.0,8.0
214.75636420304014,1.0,1.0,8.0,8.0
214.75736420304014,1.0,1.0,8.0,8.0
214.85736420304013,1.0,1.0,8.0,8.0
214.85836420304014,1.0,1.0,8.0,8.0
214.95836420304013,1.0,1.0,8.0,8.0
214.95936420304014,1.0,1.0,8.0,8.0
215.05936420304013,1.0,1.0,8.0,8.0
215.06036420304014,1.0,1.0,8.0,8.0
215.16036420304013,1.0,1.0,8.0,8.0
215.16136420304014,1.0,1.0,8.0,8.0
215.26136420304013,1.0,1.0,8.0,8.0
215.26236420304014,1.0,1.0,8.0,8.0
215.36236420304013,1.0,1.0,8.0,8.0
215.36336420304013,1.0,1.0,8.0,8.0
215.46336420304013,1.0,1.0,8.0,8.0
215.46436420304013,1.0,1.0,8.0,8.0
215.56436420304013,1.0,1.0,8.0,8.0
215.56536420304013,1.0,1.0,8.0,8.0
215.66536420304013,1.0,1.0,8.0,8.0
215.66636420304013,1.0,1.0,8.0,8.0
215.76636420304013,1.0,1.0,8.0,8.0
215.76736420304013,1.0,1.0,8.0,8.0
215.86736420304013,1.0,1.0,8.0,8.0
215.86836420304013,1.0,1.0,8.0,8.0
215.96836420304012,1.0,1.0,8.0,8.0
215.96936420304013,1.0,1.0,8.0,8.0
216.06936420304012,1.0,1.0,8.0,8.0
216.07036420304013,1.0,1.0,8.0,8.0
216.17036420304012,1.0,1.0,8.0,8.0
216.17136420304013,1.0,1.0,8.0,8.0
216.27136420304012,1.0,1.0,8.0,8.0
216.27236420304013,1.0,1.0,8.0,8.0
216.37236420304012,1.0,1.0,8.0,8.0
216.37336420304013,1.0,1.0,7.0,8.0
216.47336420304012,1.0,1.0,7.0,8.0
216.47436420304012,1.0,1.0,7.0,8.0
216.57436420304012,1.0,1.0,7.0,8.0
216.57536420304012,1.0,1.0,7.0,8.0
216.67536420304012,1.0,1.0,7.0,8.0
216.67636420304012,1.0,1.0,7.0,8.0
216.77636420304012,1.0,1.0,7.0,8.0
216.77736420304012,1.0,1.0,7.0,8.0
216.87736420304012,1.0,1.0,7.0,8.0
216.87836420304012,1.0,1.0,7.0,8.0
216.97836420304012,1.0,1.0,7.0,8.0
216.97936420304012,1.0,1.0,7.0,8.0
217.07936420304011,1.0,1.0,7.0,8.0
217.08036420304012,1.0,1.0,7.0,8.0
217.1803642030401,1.0,1.0,7.0,8.0
217.18136420304012,1.0,1.0,7.0,8.0
217.2813642030401,1.0,1.0,7.0,8.0
217.28236420304012,1.0,1.0,7.0,8.0
217.3823642030401,1.0,1.0,7.0,8.0
217.38336420304012,1.0,1.0,7.0,8.0
217.4833642030401,1.0,1.0,7.0,8.0
217.48436420304012,1.0,1.0,7.0,8.0
217.5843642030401,1.0,1.0,7.0,8.0
217.58536420304011,1.0,1.0,7.0,8.0
217.6853642030401,1.0,1.0,7.0,8.0
217.6863642030401,1.0,1.0,7.0,8.0
217.7863642030401,1.0,1.0,7.0,8.0
217.7873642030401,1.0,1.0,7.0,8.0
217.8873642030401,1.0,1.0,7.0,8.0
217.8883642030401,1.0,1.0,7.0,8.0
217.9883642030401,1.0,1.0,7.0,8.0
217.9893642030401,1.0,1.0,7.0,8.0
218.0893642030401,1.0,1.0,7.0,8.0
218.09038115219263,1.0,1.0,7.0,8.0
218.19038115219263,1.0,1.0,7.0,8.0
218.19139810134516,1.0,1.0,7.0,8.0
218.29139810134515,1.0,1.0,7.0,8.0
218.29241505049768,1.0,1.0,7.0,8.0
218.39241505049768,1.0,1.0,7.0,8.0
218.3934319996502,1.0,1.0,7.0,8.0
218.4934319996502,1.0,1.0,7.0,8.0
218.49444894880273,1.0,1.0,7.0,8.0
218.59444894880272,1.0,1.0,7.0,8.0
218.59546589795525,1.0,1.0,7.0,8.0
218.69546589795524,1.0,1.0,7.0,8.0
218.69648284710777,1.0,1.0,7.0,8.0
218.79648284710777,1.0,1.0,7.0,8.0
218.7974997962603,1.0,1.0,7.0,8.0
218.8974997962603,1.0,1.0,7.0,8.0
218.89851674541282,1.0,1.0,7.0,8.0
218.99851674541281,1.0,1.0,7.0,8.0
218.99953369456534,1.0,1.0,7.0,8.0
219.09953369456534,1.0,1.0,7.0,8.0
219.10055064371787,1.0,1.0,7.0,8.0
219.20055064371786,1.0,1.0,7.0,8.0
219.2015675928704,1.0,1.0,7.0,8.0
219.30156759287038,1.0,1.0,7.0,8.0
219.3025845420229,1.0,1.0,7.0,8.0
219.4025845420229,1.0,1.0,7.0,8.0
219.40360149117544,1.0,1.0,7.0,8.0
219.50360149117543,1.0,1.0,7.0,8.0
219.50461844032796,1.0,1.0,7.0,8.0
219.60461844032795,1.0,1.0,7.0,8.0
219.60563538948048,1.0,1.0,7.0,8.0
219.70563538948048,1.0,1.0,7.0,8.0
219.706652338633,1.0,1.0,7.0,8.0
219.806652338633,1.0,1.0,7.0,8.0
219.80766928778553,1.0,1.0,7.0,8.0
219.90766928778552,1.0,1.0,7.0,8.0
219.90868623693805,1.0,1.0,7.0,8.0
220.00868623693805,1.0,1.0,7.0,8.0
220.00970318609058,1.0,1.0,7.0,8.0
220.10970318609057,1.0,1.0,7.0,8.0
220.1107201352431,1.0,1.0,7.0,8.0
220.2107201352431,1.0,1.0,7.0,8.0
220.21173708439562,1.0,1.0,7.0,8.0
220.31173708439562,1.0,1.0,7.0,8.0
220.31275403354815,1.0,1.0,7.0,8.0
220.41275403354814,1.0,1.0,7.0,8.0
220.41377098270067,1.0,1.0,6.0,8.0
220.51377098270066,1.0,1.0,6.0,8.0
220.5147879318532,1.0,1.0,6.0,8.0
220.6147879318532,1.0,1.0,6.0,8.0
220.61580488100572,1.0,1.0,6.0,8.0
220.7158048810057,1.0,1.0,6.0,8.0
220.71682183015824,1.0,1.0,6.0,8.0
220.81682183015823,1.0,1.0,6.0,8.0
220.81783877931076,1.0,1.0,6.0,8.0
220.91783877931076,1.0,1.0,6.0,8.0
220.91885572846329,1.0,1.0,6.0,8.0
221.01885572846328,1.0,1.0,6.0,8.0
221.0198726776158,1.0,1.0,6.0,8.0
221.1198726776158,1.0,1.0,6.0,8.0
221.12088962676833,1.0,1.0,6.0,8.0
221.22088962676833,1.0,1.0,6.0,8.0
221.22190657592085,1.0,1.0,6.0,8.0
221.32190657592085,1.0,1.0,6.0,8.0
221.32292352507338,1.0,1.0,6.0,8.0
221.42292352507337,1.0,1.0,6.0,8.0
221.4239404742259,1.0,1.0,6.0,8.0
221.5239404742259,1.0,1.0,6.0,8.0
221.52495742337842,1.0,1.0,6.0,8.0
221.62495742337842,1.0,1.0,6.0,8.0
221.62597437253095,1.0,1.0,6.0,8.0
221.72597437253094,1.0,1.0,6.0,8.0
221.72699132168347,1.0,1.0,6.0,8.0
221.82699132168347,1.0,1.0,6.0,8.0
221.828008270836,1.0,1.0,6.0,8.0
221.928008270836,1.0,1.0,6.0,8.0
221.92902521998852,1.0,1.0,6.0,8.0
222.0290252199885,1.0,1.0,6.0,8.0
222.03004216914104,1.0,1.0,6.0,8.0
222.13004216914103,1.0,1.0,6.0,8.0
222.13105911829356,1.0,1.0,6.0,8.0
222.23105911829356,1.0,1.0,6.0,8.0
222.2320760674461,1.0,1.0,6.0,8.0
222.33207606744608,1.0,1.0,6.0,8.0
222.3330930165986,1.0,1.0,6.0,8.0
222.4330930165986,1.0,1.0,6.0,8.0
222.43410996575113,1.0,1.0,6.0,8.0
222.53410996575113,1.0,1.0,6.0,8.0
222.53512691490366,1.0,1.0,6.0,8.0
222.63512691490365,1.0,1.0,6.0,8.0
222.63614386405618,1.0,1.0,6.0,8.0
222.73614386405617,1.0,1.0,6.0,8.0
222.7371608132087,1.0,1.0,6.0,8.0
222.8371608132087,1.0,1.0,6.0,8.0
222.83817776236123,1.0,1.0,6.0,8.0
222.93817776236122,1.0,1.0,6.0,8.0
222.93919471151375,1.0,1.0,6.0,8.0
223.03919471151374,1.0,1.0,6.0,8.0
223.04021166066627,1.0,1.0,6.0,8.0
223.14021166066627,1.0,1.0,6.0,8.0
223.1412286098188,1.0,1.0,6.0,8.0
223.2412286098188,1.0,1.0,6.0,8.0
223.24224555897132,1.0,1.0,6.0,8.0
223.3422455589713,1.0,1.0,6.0,8.0
223.34326250812384,1.0,1.0,6.0,8.0
223.44326250812384,1.0,1.0,6.0,8.0
223.44427945727637,1.0,1.0,6.0,8.0
223.54427945727636,1.0,1.0,6.0,8.0
223.5452964064289,1.0,1.0,6.0,8.0
223.64529640642888,1.0,1.0,6.0,8.0
223.6463133555814,1.0,1.0,6.0,8.0
223.7463133555814,1.0,1.0,6.0,8.0
223.74733030473394,1.0,1.0,6.0,8.0
223.84733030473393,1.0,1.0,6.0,8.0
223.84834725388646,1.0,1.0,6.0,8.0
223.94834725388645,1.0,1.0,6.0,8.0
223.94936420303898,1.0,1.0,6.0,8.0
224.04936420303898,1.0,1.0,6.0,8.0
224.0503811521915,1.0,1.0,6.0,8.0
224.1503811521915,1.0,1.0,6.0,8.0
224.15139810134403,1.0,1.0,6.0,8.0
224.25139810134402,1.0,1.0,6.0,8.0
224.25241505049655,1.0,1.0,6.0,8.0
224.35241505049655,1.0,1.0,6.0,8.0
224.35343199964908,1.0,1.0,6.0,8.0
224.45343199964907,1.0,1.0,6.0,8.0
224.4544489488016,1.0,1.0,6.0,8.0
224.5544489488016,1.0,1.0,6.0,8.0
224.55546589795412,1.0,1.0,6.0,8.0
224.65546589795412,1.0,1.0,6.0,8.0
224.65648284710664,1.0,1.0,6.0,8.0
224.75648284710664,1.0,1.0,6.0,8.0
224.75749979625917,1.0,1.0,6.0,8.0
224.85749979625916,1.0,1.0,6.0,8.0
224.8585167454117,1.0,1.0,6.0,8.0
224.95851674541169,1.0,1.0,6.0,8.0
224.95953369456421,1.0,1.0,6.0,8.0
225.0595336945642,1.0,1.0,6.0,8.0
225.06055064371674,1.0,1.0,6.0,8.0
225.16055064371673,1.0,1.0,6.0,8.0
225.16156759286926,1.0,1.0,6.0,8.0
225.26156759286926,1.0,1.0,6.0,8.0
225.26258454202178,1.0,1.0,6.0,8.0
225.36258454202178,1.0,1.0,6.0,8.0
225.3636014911743,1.0,1.0,6.0,8.0
225.4636014911743,1.0,1.0,6.0,8.0
225.46461844032683,1.0,1.0,6.0,8.0
225.56461844032683,1.0,1.0,6.0,8.0
225.56563538947935,1.0,1.0,6.0,8.0
225.66563538947935,1.0,1.0,6.0,8.0
225.66665233863188,1.0,1.0,6.0,8.0
225.76665233863187,1.0,1.0,6.0,8.0
225.7676692877844,1.0,1.0,6.0,8.0
225.8676692877844,1.0,1.0,6.0,8.0
225.86868623693692,1.0,1.0,6.0,8.0
225.96868623693692,1.0,1.0,6.0,8.0
225.96970318608945,1.0,1.0,6.0,8.0
226.06970318608944,1.0,1.0,6.0,8.0
