time,P3,P6,P7,P8
100.94318927626341,3.0,7.0,11.0,14.0
101.0431892762634,3.0,7.0,11.0,14.0
101.04441376605932,3.0,7.0,11.0,14.0
101.14441376605932,3.0,7.0,11.0,14.0
101.14563825585523,3.0,7.0,11.0,14.0
101.24563825585523,3.0,7.0,11.0,14.0
101.24686274565114,3.0,7.0,11.0,14.0
101.34686274565114,3.0,7.0,11.0,14.0
101.34808723544705,3.0,7.0,11.0,14.0
101.44808723544705,3.0,7.0,11.0,14.0
101.44931172524296,3.0,7.0,11.0,14.0
101.54931172524296,3.0,7.0,11.0,14.0
101.55053621503887,3.0,7.0,11.0,14.0
101.65053621503887,3.0,7.0,11.0,14.0
101.65176070483479,3.0,7.0,11.0,14.0
101.75176070483478,3.0,7.0,11.0,14.0
101.7529851946307,3.0,7.0,11.0,14.0
101.85298519463069,3.0,7.0,11.0,14.0
101.8542096844266,3.0,7.0,11.0,14.0
101.9542096844266,3.0,7.0,11.0,14.0
101.95543417422252,3.0,7.0,11.0,14.0
102.05543417422251,3.0,7.0,11.0,14.0
102.05665866401843,3.0,7.0,11.0,14.0
102.15665866401842,3.0,7.0,11.0,14.0
102.15788315381434,3.0,7.0,11.0,14.0
102.25788315381433,3.0,7.0,11.0,14.0
102.25910764361025,3.0,7.0,11.0,14.0
102.35910764361024,3.0,7.0,11.0,14.0
102.36033213340616,3.0,7.0,11.0,14.0
102.46033213340615,3.0,7.0,11.0,14.0
102.46155662320207,3.0,7.0,11.0,14.0
102.56155662320207,3.0,7.0,11.0,14.0
102.56278111299798,3.0,7.0,11.0,14.0
102.66278111299798,3.0,7.0,11.0,14.0
102.66400560279389,3.0,7.0,11.0,14.0
102.76400560279389,3.0,7.0,11.0,14.0
102.7652300925898,3.0,7.0,11.0,14.0
102.8652300925898,3.0,7.0,11.0,14.0
102.86645458238571,3.0,7.0,11.0,14.0
102.96645458238571,3.0,7.0,11.0,14.0
102.96767907218162,3.0,7.0,11.0,14.0
103.06767907218162,3.0,7.0,11.0,14.0
103.06890356197754,3.0,7.0,11.0,14.0
103.16890356197753,3.0,7.0,11.0,14.0
103.17012805177345,3.0,7.0,11.0,14.0
103.27012805177344,3.0,7.0,11.0,14.0
103.27135254156936,3.0,7.0,11.0,14.0
103.37135254156935,3.0,7.0,11.0,14.0
103.37257703136527,3.0,7.0,11.0,14.0
103.47257703136526,3.0,7.0,11.0,14.0
103.47380152116118,3.0,7.0,11.0,14.0
103.57380152116117,3.0,7.0,11.0,14.0
103.57502601095709,3.0,7.0,11.0,14.0
103.67502601095708,3.0,7.0,11.0,14.0
103.676250500753,3.0,7.0,11.0,14.0
103.776250500753,3.0,7.0,11.0,14.0
103.77747499054891,3.0,7.0,11.0,14.0
103.8774749905489,3.0,7.0,11.0,14.0
103.87869948034482,3.0,7.0,11.0,14.0
103.97869948034482,3.0,7.0,11.0,14.0
103.97992397014073,3.0,7.0,11.0,14.0
104.07992397014073,3.0,7.0,11.0,14.0
104.08114845993664,3.0,7.0,11.0,14.0
104.18114845993664,3.0,7.0,11.0,14.0
104.18237294973255,3.0,7.0,11.0,14.0
104.28237294973255,3.0,7.0,11.0,14.0
104.28359743952846,3.0,7.0,11.0,14.0
104.38359743952846,3.0,7.0,11.0,14.0
104.38482192932437,3.0,7.0,11.0,14.0
104.48482192932437,3.0,7.0,11.0,14.0
104.48604641912029,3.0,7.0,11.0,14.0
104.58604641912028,3.0,7.0,11.0,14.0
104.5872709089162,3.0,7.0,11.0,14.0
104.68727090891619,3.0,7.0,11.0,14.0
104.6884953987121,3.0,7.0,11.0,14.0
104.7884953987121,3.0,7.0,11.0,14.0
104.78971988850802,3.0,7.0,11.0,14.0
104.88971988850801,3.0,7.0,11.0,14.0
104.89094437830393,3.0,7.0,11.0,14.0
104.99094437830392,3.0,7.0,11.0,14.0
104.99216886809984,3.0,7.0,11.0,14.0
105.09216886809983,3.0,7.0,11.0,14.0
105.09339335789575,3.0,7.0,11.0,14.0
105.19339335789574,3.0,7.0,11.0,14.0
105.19461784769166,3.0,7.0,11.0,14.0
105.29461784769165,3.0,7.0,11.0,14.0
105.29584233748757,3.0,7.0,11.0,14.0
105.39584233748757,3.0,7.0,11.0,14.0
105.39706682728348,3.0,7.0,11.0,14.0
105.49706682728348,3.0,7.0,11.0,14.0
105.49829131707939,3.0,7.0,11.0,14.0
105.59829131707939,3.0,7.0,11.0,14.0
105.5995158068753,3.0,7.0,11.0,14.0
105.6995158068753,3.0,7.0,11.0,14.0
105.70074029667121,3.0,7.0,11.0,14.0
105.80074029667121,3.0,7.0,11.0,14.0
105.80196478646712,3.0,7.0,11.0,14.0
105.90196478646712,3.0,7.0,11.0,14.0
105.90318927626303,3.0,7.0,11.0,14.0
106.00318927626303,3.0,7.0,11.0,14.0
106.00441376605895,3.0,7.0,11.0,14.0
106.10441376605894,3.0,7.0,11.0,14.0
106.10563825585486,3.0,7.0,11.0,14.0
106.20563825585485,3.0,7.0,11.0,14.0
106.20686274565077,3.0,7.0,11.0,14.0
106.30686274565076,3.0,7.0,11.0,14.0
106.30808723544668,3.0,7.0,11.0,14.0
106.40808723544667,3.0,7.0,11.0,14.0
106.40931172524259,3.0,7.0,11.0,14.0
106.50931172524258,3.0,7.0,11.0,14.0
106.5105362150385,3.0,7.0,11.0,14.0
106.6105362150385,3.0,7.0,11.0,14.0
106.61176070483441,3.0,7.0,11.0,14.0
106.7117607048344,3.0,7.0,11.0,14.0
106.71298519463032,3.0,7.0,11.0,14.0
106.81298519463031,3.0,7.0,11.0,14.0
106.81420968442623,3.0,7.0,11.0,14.0
106.91420968442623,3.0,7.0,11.0,14.0
106.91543417422214,3.0,5.0,11.0,15.0
107.01543417422214,3.0,5.0,11.0,15.0
107.01783417422213,3.0,5.0,11.0,15.0
107.11783417422212,3.0,5.0,11.0,15.0
107.12023417422212,3.0,5.0,11.0,15.0
107.22023417422211,3.0,5.0,11.0,15.0
107.22263417422211,3.0,5.0,11.0,15.0
107.3226341742221,3.0,5.0,11.0,15.0
107.3250341742221,3.0,5.0,11.0,15.0
107.42503417422209,3.0,5.0,11.0,15.0
107.42743417422209,3.0,5.0,11.0,15.0
107.52743417422208,3.0,5.0,11.0,15.0
107.52983417422207,3.0,5.0,11.0,15.0
107.62983417422207,3.0,5.0,11.0,15.0
107.63223417422206,3.0,5.0,11.0,15.0
107.73223417422206,3.0,5.0,11.0,15.0
107.73463417422205,3.0,5.0,11.0,15.0
107.83463417422205,3.0,5.0,11.0,15.0
107.83703417422204,3.0,5.0,11.0,15.0
107.93703417422203,3.0,5.0,11.0,15.0
107.93943417422203,3.0,5.0,11.0,15.0
108.03943417422202,3.0,5.0,11.0,15.0
108.04183417422202,3.0,5.0,11.0,15.0
108.14183417422201,3.0,5.0,11.0,15.0
108.144234174222,3.0,5.0,11.0,15.0
108.244234174222,3.0,5.0,11.0,15.0
108.246634174222,3.0,5.0,11.0,15.0
108.34663417422199,3.0,5.0,11.0,15.0
108.34903417422198,3.0,5.0,11.0,15.0
108.44903417422198,3.0,5.0,11.0,15.0
108.45143417422197,3.0,5.0,11.0,15.0
108.55143417422197,3.0,5.0,11.0,15.0
108.55383417422196,3.0,5.0,11.0,15.0
108.65383417422196,3.0,5.0,11.0,15.0
108.65623417422195,3.0,5.0,11.0,15.0
108.75623417422194,3.0,5.0,11.0,15.0
108.75863417422194,3.0,5.0,11.0,15.0
108.85863417422193,3.0,5.0,11.0,15.0
108.86103417422193,3.0,5.0,11.0,15.0
108.96103417422192,3.0,5.0,11.0,15.0
108.96343417422192,3.0,5.0,11.0,15.0
109.06343417422191,3.0,5.0,11.0,15.0
109.0658341742219,3.0,5.0,11.0,15.0
109.1658341742219,3.0,5.0,11.0,15.0
109.1682341742219,3.0,3.0,11.0,16.0
109.26823417422189,3.0,3.0,11.0,16.0
109.27490084088855,3.0,3.0,11.0,16.0
109.37490084088854,3.0,3.0,11.0,16.0
109.3815675075552,3.0,3.0,11.0,16.0
109.4815675075552,3.0,3.0,11.0,16.0
109.48823417422186,3.0,3.0,11.0,16.0
109.58823417422185,3.0,3.0,11.0,16.0
109.59490084088851,3.0,3.0,11.0,16.0
109.69490084088851,3.0,3.0,11.0,16.0
109.70156750755517,3.0,3.0,11.0,16.0
109.80156750755516,3.0,3.0,11.0,16.0
109.80823417422182,1.0,3.0,12.0,16.0
109.90823417422182,1.0,3.0,12.0,16.0
109.91490084088848,1.0,3.0,12.0,16.0
110.01490084088847,1.0,3.0,12.0,16.0
110.02156750755513,1.0,3.0,12.0,16.0
110.12156750755513,1.0,3.0,12.0,16.0
110.12823417422179,1.0,3.0,12.0,16.0
110.22823417422178,1.0,3.0,12.0,16.0
110.23490084088844,1.0,3.0,12.0,16.0
110.33490084088844,1.0,3.0,12.0,16.0
110.3415675075551,1.0,1.0,12.0,17.0
110.44156750755509,1.0,1.0,12.0,17.0
110.4515675075551,1.0,1.0,12.0,17.0
110.55156750755509,1.0,1.0,12.0,17.0
110.5615675075551,1.0,1.0,12.0,17.0
110.66156750755509,1.0,1.0,12.0,17.0
110.6715675075551,1.0,1.0,12.0,17.0
110.77156750755509,1.0,1.0,12.0,17.0
110.7815675075551,1.0,1.0,12.0,17.0
110.88156750755509,1.0,1.0,12.0,17.0
110.8915675075551,1.0,1.0,12.0,17.0
110.99156750755509,1.0,1.0,12.0,17.0
111.0015675075551,1.0,1.0,12.0,17.0
111.10156750755509,1.0,1.0,12.0,17.0
111.1115675075551,1.0,1.0,12.0,17.0
111.21156750755509,1.0,1.0,12.0,17.0
111.2215675075551,1.0,1.0,12.0,17.0
111.32156750755509,1.0,1.0,12.0,17.0
111.33156750755509,1.0,1.0,12.0,17.0
111.43156750755509,1.0,1.0,12.0,17.0
111.44156750755509,1.0,1.0,12.0,17.0
111.54156750755509,1.0,1.0,12.0,17.0
111.55156750755509,1.0,1.0,12.0,17.0
111.65156750755509,1.0,1.0,12.0,17.0
111.66156750755509,1.0,1.0,12.0,17.0
111.76156750755509,1.0,1.0,12.0,17.0
111.76556750755509,1.0,1.0,12.0,17.0
111.86556750755508,1.0,1.0,12.0,17.0
111.86956750755509,1.0,1.0,12.0,17.0
111.96956750755508,1.0,1.0,12.0,17.0
111.97356750755509,1.0,1.0,12.0,17.0
112.07356750755508,1.0,1.0,12.0,17.0
112.07756750755509,1.0,1.0,12.0,17.0
112.17756750755508,1.0,1.0,12.0,17.0
112.18156750755509,1.0,1.0,12.0,17.0
112.28156750755508,1.0,1.0,12.0,17.0
112.28556750755509,1.0,1.0,12.0,17.0
112.38556750755508,1.0,1.0,12.0,17.0
112.38956750755509,1.0,1.0,12.0,17.0
112.48956750755508,1.0,1.0,12.0,17.0
112.49356750755508,1.0,1.0,12.0,17.0
112.59356750755508,1.0,1.0,12.0,17.0
112.59756750755508,1.0,1.0,12.0,17.0
112.69756750755508,1.0,1.0,12.0,17.0
112.70156750755508,1.0,1.0,12.0,17.0
112.80156750755508,1.0,1.0,12.0,17.0
112.80556750755508,1.0,1.0,12.0,17.0
112.90556750755508,1.0,1.0,12.0,17.0
112.90956750755508,1.0,1.0,12.0,17.0
113.00956750755508,1.0,1.0,12.0,17.0
113.01356750755508,1.0,1.0,12.0,17.0
113.11356750755508,1.0,1.0,12.0,17.0
113.11756750755508,1.0,1.0,12.0,17.0
113.21756750755507,1.0,1.0,12.0,17.0
113.22156750755508,1.0,1.0,12.0,17.0
113.32156750755507,1.0,1.0,12.0,17.0
113.32556750755508,1.0,1.0,12.0,17.0
113.42556750755507,1.0,1.0,12.0,17.0
113.42956750755508,1.0,1.0,12.0,17.0
113.52956750755507,1.0,1.0,12.0,17.0
113.53356750755508,1.0,1.0,12.0,17.0
113.63356750755507,1.0,1.0,12.0,17.0
113.63756750755508,1.0,1.0,12.0,17.0
113.73756750755507,1.0,1.0,12.0,17.0
113.74156750755508,1.0,1.0,12.0,17.0
113.84156750755507,1.0,1.0,12.0,17.0
113.84556750755507,1.0,1.0,12.0,17.0
113.94556750755507,1.0,1.0,12.0,17.0
113.94956750755507,1.0,1.0,12.0,17.0
114.04956750755507,1.0,1.0,12.0,17.0
114.05356750755507,1.0,1.0,12.0,17.0
114.15356750755507,1.0,1.0,12.0,17.0
114.15756750755507,1.0,1.0,12.0,17.0
114.25756750755507,1.0,1.0,12.0,17.0
114.26156750755507,1.0,1.0,12.0,17.0
114.36156750755507,1.0,1.0,12.0,17.0
114.36556750755507,1.0,1.0,12.0,17.0
114.46556750755506,1.0,1.0,12.0,17.0
114.46956750755507,1.0,1.0,12.0,17.0
114.56956750755506,1.0,1.0,12.0,17.0
114.57356750755507,1.0,1.0,12.0,17.0
114.67356750755506,1.0,1.0,12.0,17.0
114.67756750755507,1.0,1.0,12.0,17.0
114.77756750755506,1.0,1.0,12.0,17.0
114.78156750755507,1.0,1.0,12.0,17.0
114.88156750755506,1.0,1.0,12.0,17.0
114.88556750755507,1.0,1.0,12.0,17.0
114.98556750755506,1.0,1.0,12.0,17.0
114.98956750755507,1.0,1.0,12.0,17.0
115.08956750755506,1.0,1.0,12.0,17.0
115.09356750755506,1.0,1.0,12.0,17.0
115.19356750755506,1.0,1.0,12.0,17.0
115.19756750755506,1.0,1.0,12.0,17.0
115.29756750755506,1.0,1.0,12.0,17.0
115.30156750755506,1.0,1.0,12.0,17.0
115.40156750755506,1.0,1.0,12.0,17.0
115.40556750755506,1.0,1.0,12.0,17.0
115.50556750755506,1.0,1.0,12.0,17.0
115.50956750755506,1.0,1.0,12.0,17.0
115.60956750755506,1.0,1.0,12.0,17.0
115.61356750755506,1.0,1.0,12.0,17.0
115.71356750755506,1.0,1.0,12.0,17.0
115.71756750755506,1.0,1.0,12.0,17.0
115.81756750755505,1.0,1.0,12.0,17.0
115.82156750755506,1.0,1.0,12.0,17.0
115.92156750755505,1.0,1.0,12.0,17.0
115.92556750755506,1.0,1.0,12.0,17.0
116.02556750755505,1.0,1.0,12.0,17.0
116.02956750755506,1.0,1.0,12.0,17.0
116.12956750755505,1.0,1.0,12.0,17.0
116.13356750755506,1.0,1.0,12.0,17.0
116.23356750755505,1.0,1.0,12.0,17.0
116.23756750755506,1.0,6.0,12.0,17.0
116.33756750755505,1.0,6.0,12.0,17.0
116.33923417422172,1.0,6.0,12.0,17.0
116.43923417422171,1.0,6.0,12.0,17.0
116.44090084088838,1.0,4.0,12.0,18.0
116.54090084088837,1.0,4.0,12.0,18.0
116.54465084088837,1.0,4.0,12.0,18.0
116.64465084088836,1.0,4.0,12.0,18.0
116.64840084088836,1.0,4.0,12.0,18.0
116.74840084088835,1.0,4.0,12.0,18.0
116.75215084088835,1.0,2.0,12.0,19.0
116.85215084088834,1.0,2.0,12.0,19.0
116.86215084088835,1.0,2.0,12.0,19.0
116.96215084088834,1.0,2.0,12.0,19.0
116.97215084088835,1.0,2.0,12.0,19.0
117.07215084088834,1.0,2.0,12.0,19.0
117.08215084088835,1.0,2.0,12.0,19.0
117.18215084088834,1.0,2.0,12.0,19.0
117.19215084088835,1.0,2.0,12.0,19.0
117.29215084088834,1.0,2.0,12.0,19.0
117.30215084088834,1.0,2.0,12.0,19.0
117.40215084088834,1.0,2.0,12.0,19.0
117.41215084088834,1.0,2.0,12.0,19.0
117.51215084088834,1.0,2.0,12.0,19.0
117.52215084088834,1.0,2.0,12.0,19.0
117.62215084088834,1.0,2.0,12.0,19.0
117.63215084088834,1.0,2.0,12.0,19.0
117.73215084088834,1.0,2.0,12.0,19.0
117.74215084088834,1.0,2.0,12.0,19.0
117.84215084088834,1.0,2.0,12.0,19.0
117.85215084088834,1.0,2.0,12.0,19.0
117.95215084088834,1.0,2.0,12.0,19.0
117.96215084088834,1.0,2.0,12.0,19.0
118.06215084088834,1.0,2.0,12.0,19.0
118.07215084088834,1.0,2.0,12.0,19.0
118.17215084088834,1.0,2.0,12.0,19.0
118.18215084088834,1.0,2.0,12.0,19.0
118.28215084088833,1.0,2.0,12.0,19.0
118.29215084088834,1.0,2.0,12.0,19.0
118.39215084088833,1.0,2.0,12.0,19.0
118.40215084088834,1.0,2.0,12.0,19.0
118.50215084088833,1.0,2.0,12.0,19.0
118.51215084088834,1.0,2.0,12.0,19.0
118.61215084088833,1.0,2.0,12.0,19.0
118.62215084088834,1.0,2.0,12.0,19.0
118.72215084088833,1.0,2.0,12.0,19.0
118.73215084088834,1.0,2.0,12.0,19.0
118.83215084088833,1.0,2.0,12.0,19.0
118.84215084088834,1.0,2.0,12.0,19.0
118.94215084088833,1.0,2.0,12.0,19.0
118.95215084088834,1.0,2.0,12.0,19.0
119.05215084088833,1.0,2.0,12.0,19.0
119.06215084088834,1.0,2.0,12.0,19.0
119.16215084088833,1.0,2.0,12.0,19.0
119.17215084088834,1.0,2.0,12.0,19.0
119.27215084088833,1.0,2.0,12.0,19.0
119.28215084088833,1.0,2.0,12.0,19.0
119.38215084088833,1.0,2.0,12.0,19.0
119.39215084088833,1.0,2.0,12.0,19.0
119.49215084088833,1.0,2.0,12.0,19.0
119.50215084088833,1.0,2.0,12.0,19.0
119.60215084088833,1.0,2.0,12.0,19.0
119.61215084088833,1.0,2.0,12.0,19.0
119.71215084088833,1.0,2.0,12.0,19.0
119.72215084088833,1.0,2.0,12.0,19.0
119.82215084088833,1.0,2.0,12.0,19.0
119.83215084088833,1.0,2.0,12.0,19.0
119.93215084088833,1.0,2.0,12.0,19.0
119.94215084088833,1.0,2.0,12.0,19.0
120.04215084088833,1.0,2.0,12.0,19.0
120.05215084088833,1.0,2.0,12.0,19.0
120.15215084088832,1.0,2.0,12.0,19.0
120.16215084088833,1.0,2.0,12.0,19.0
120.26215084088832,1.0,2.0,12.0,19.0
120.27215084088833,1.0,2.0,12.0,19.0
120.37215084088832,1.0,2.0,12.0,19.0
120.38215084088833,1.0,2.0,12.0,19.0
120.48215084088832,1.0,2.0,12.0,19.0
120.49215084088833,1.0,2.0,12.0,19.0
120.59215084088832,1.0,2.0,12.0,19.0
120.60215084088833,1.0,2.0,12.0,19.0
120.70215084088832,1.0,2.0,12.0,19.0
120.71215084088833,1.0,2.0,12.0,19.0
120.81215084088832,1.0,2.0,12.0,19.0
120.82215084088833,1.0,2.0,12.0,19.0
120.92215084088832,1.0,2.0,12.0,19.0
120.93215084088833,1.0,2.0,12.0,19.0
121.03215084088832,1.0,2.0,12.0,19.0
121.04215084088833,1.0,0.0,12.0,20.0
121.14215084088832,1.0,0.0,12.0,20.0
121.15215084088832,1.0,0.0,12.0,20.0
121.25215084088832,1.0,0.0,12.0,20.0
121.26215084088832,1.0,0.0,12.0,20.0
121.36215084088832,1.0,0.0,12.0,20.0
121.37215084088832,1.0,0.0,12.0,20.0
121.47215084088832,1.0,0.0,12.0,20.0
121.48215084088832,1.0,0.0,12.0,20.0
121.58215084088832,1.0,0.0,12.0,20.0
121.59215084088832,1.0,0.0,12.0,20.0
121.69215084088832,1.0,0.0,12.0,20.0
121.70215084088832,1.0,0.0,12.0,20.0
121.80215084088832,1.0,0.0,12.0,20.0
121.81215084088832,1.0,0.0,12.0,20.0
121.91215084088832,1.0,0.0,12.0,20.0
121.92215084088832,1.0,0.0,12.0,20.0
122.02215084088832,1.0,0.0,12.0,20.0
122.03215084088832,1.0,0.0,12.0,20.0
122.13215084088831,1.0,0.0,12.0,20.0
122.14215084088832,1.0,0.0,12.0,20.0
122.24215084088831,1.0,0.0,12.0,20.0
122.25215084088832,1.0,0.0,12.0,20.0
122.35215084088831,1.0,0.0,12.0,20.0
122.36215084088832,1.0,0.0,12.0,20.0
122.46215084088831,1.0,0.0,12.0,20.0
122.47215084088832,1.0,0.0,12.0,20.0
122.57215084088831,1.0,0.0,12.0,20.0
122.58215084088832,1.0,0.0,12.0,20.0
122.68215084088831,1.0,0.0,12.0,20.0
122.69215084088832,1.0,0.0,12.0,20.0
122.79215084088831,1.0,0.0,12.0,20.0
122.80215084088832,1.0,0.0,12.0,20.0
122.90215084088831,1.0,0.0,12.0,20.0
122.91215084088832,1.0,0.0,12.0,20.0
123.01215084088831,1.0,0.0,12.0,20.0
123.02215084088832,1.0,0.0,12.0,20.0
123.12215084088831,1.0,0.0,12.0,20.0
123.13215084088831,1.0,0.0,12.0,20.0
123.23215084088831,1.0,0.0,12.0,20.0
123.24215084088831,1.0,0.0,12.0,20.0
123.34215084088831,1.0,0.0,12.0,20.0
123.35215084088831,1.0,0.0,12.0,20.0
123.45215084088831,1.0,0.0,12.0,20.0
123.46215084088831,1.0,0.0,12.0,20.0
123.56215084088831,1.0,0.0,12.0,20.0
123.57215084088831,1.0,0.0,12.0,20.0
123.6721508408883,1.0,0.0,12.0,20.0
123.68215084088831,1.0,0.0,12.0,20.0
123.7821508408883,1.0,0.0,12.0,20.0
123.79215084088831,1.0,0.0,12.0,20.0
123.8921508408883,1.0,0.0,12.0,20.0
123.90215084088831,1.0,0.0,12.0,20.0
124.0021508408883,1.0,0.0,12.0,20.0
124.01215084088831,1.0,0.0,12.0,20.0
124.1121508408883,1.0,0.0,12.0,20.0
124.12215084088831,1.0,0.0,12.0,20.0
124.2221508408883,1.0,0.0,12.0,20.0
124.23215084088831,1.0,0.0,12.0,20.0
124.3321508408883,1.0,0.0,12.0,20.0
124.34215084088831,1.0,0.0,12.0,20.0
124.4421508408883,1.0,0.0,12.0,20.0
124.45215084088831,1.0,0.0,12.0,20.0
124.5521508408883,1.0,0.0,12.0,20.0
124.56215084088831,1.0,0.0,12.0,20.0
124.6621508408883,1.0,0.0,12.0,20.0
124.6661508408883,1.0,0.0,12.0,20.0
124.7661508408883,1.0,0.0,12.0,20.0
124.7701508408883,1.0,0.0,12.0,20.0
124.8701508408883,1.0,0.0,12.0,20.0
124.8741508408883,1.0,0.0,12.0,20.0
124.9741508408883,1.0,0.0,12.0,20.0
124.9781508408883,1.0,0.0,12.0,20.0
125.0781508408883,1.0,0.0,12.0,20.0
125.0821508408883,1.0,0.0,12.0,20.0
125.1821508408883,1.0,0.0,12.0,20.0
125.1861508408883,1.0,0.0,12.0,20.0
125.2861508408883,1.0,0.0,12.0,20.0
125.2901508408883,1.0,0.0,12.0,20.0
125.3901508408883,1.0,0.0,12.0,20.0
125.3941508408883,1.0,0.0,12.0,20.0
125.4941508408883,1.0,0.0,12.0,20.0
125.4981508408883,1.0,0.0,12.0,20.0
125.5981508408883,1.0,0.0,12.0,20.0
125.6021508408883,1.0,0.0,12.0,20.0
125.7021508408883,1.0,0.0,12.0,20.0
125.7061508408883,1.0,0.0,12.0,20.0
125.8061508408883,1.0,0.0,12.0,20.0
125.8101508408883,1.0,0.0,12.0,20.0
125.91015084088829,1.0,0.0,12.0,20.0
125.9141508408883,1.0,0.0,12.0,20.0
126.01415084088829,1.0,0.0,12.0,20.0
126.0181508408883,1.0,0.0,12.0,20.0
126.11815084088829,1.0,0.0,12.0,20.0
126.1221508408883,1.0,0.0,12.0,20.0
126.22215084088829,1.0,0.0,12.0,20.0
126.2261508408883,1.0,0.0,12.0,20.0
126.32615084088829,1.0,0.0,12.0,20.0
126.3301508408883,1.0,0.0,12.0,20.0
126.43015084088829,1.0,0.0,12.0,20.0
126.4341508408883,1.0,0.0,12.0,20.0
126.53415084088829,1.0,0.0,12.0,20.0
126.53815084088829,1.0,0.0,12.0,20.0
126.63815084088829,1.0,0.0,12.0,20.0
126.64215084088829,1.0,0.0,12.0,20.0
126.74215084088829,1.0,0.0,12.0,20.0
126.74615084088829,1.0,0.0,12.0,20.0
126.84615084088828,1.0,0.0,12.0,20.0
126.85015084088829,1.0,0.0,12.0,20.0
126.95015084088828,1.0,0.0,12.0,20.0
126.95415084088829,1.0,0.0,12.0,20.0
127.05415084088828,1.0,0.0,12.0,20.0
127.05815084088829,6.0,0.0,12.0,20.0
127.15815084088828,6.0,0.0,12.0,20.0
127.15981750755495,6.0,0.0,12.0,20.0
127.25981750755494,6.0,0.0,12.0,20.0
127.26148417422161,6.0,0.0,12.0,20.0
127.3614841742216,6.0,0.0,12.0,20.0
127.36315084088827,6.0,0.0,12.0,20.0
127.46315084088826,6.0,0.0,12.0,20.0
127.46481750755493,6.0,0.0,12.0,20.0
127.56481750755492,6.0,0.0,12.0,20.0
127.56648417422159,6.0,0.0,12.0,20.0
127.66648417422158,6.0,0.0,12.0,20.0
127.66815084088825,6.0,0.0,12.0,20.0
127.76815084088824,6.0,0.0,12.0,20.0
127.7698175075549,6.0,0.0,12.0,20.0
127.8698175075549,6.0,0.0,12.0,20.0
127.87148417422156,6.0,0.0,12.0,20.0
127.97148417422156,6.0,0.0,12.0,20.0
127.97315084088822,6.0,0.0,12.0,20.0
128.07315084088822,6.0,0.0,12.0,20.0
128.07481750755488,6.0,0.0,12.0,20.0
128.17481750755488,6.0,0.0,12.0,20.0
128.17648417422154,6.0,0.0,12.0,20.0
128.27648417422154,6.0,0.0,12.0,20.0
128.2781508408882,6.0,0.0,12.0,20.0
128.3781508408882,6.0,0.0,12.0,20.0
128.37981750755486,6.0,0.0,12.0,20.0
128.47981750755486,6.0,0.0,12.0,20.0
128.48148417422152,6.0,0.0,12.0,20.0
128.58148417422152,6.0,0.0,12.0,20.0
128.58315084088818,6.0,0.0,12.0,20.0
128.68315084088817,6.0,0.0,12.0,20.0
128.68481750755484,6.0,0.0,12.0,20.0
128.78481750755483,6.0,0.0,12.0,20.0
128.7864841742215,6.0,0.0,12.0,20.0
128.8864841742215,6.0,0.0,12.0,20.0
128.88815084088816,6.0,0.0,12.0,20.0
128.98815084088815,6.0,0.0,12.0,20.0
128.98981750755482,6.0,0.0,12.0,20.0
129.0898175075548,6.0,0.0,12.0,20.0
129.09148417422148,6.0,0.0,12.0,20.0
129.19148417422147,6.0,0.0,12.0,20.0
129.19315084088814,6.0,0.0,12.0,20.0
129.29315084088813,6.0,0.0,12.0,20.0
129.2948175075548,6.0,0.0,12.0,20.0
129.3948175075548,6.0,0.0,12.0,20.0
129.39648417422146,6.0,0.0,12.0,20.0
129.49648417422145,6.0,0.0,12.0,20.0
129.49815084088812,6.0,0.0,12.0,20.0
129.5981508408881,6.0,0.0,12.0,20.0
129.59981750755477,6.0,0.0,12.0,20.0
129.69981750755477,6.0,0.0,12.0,20.0
129.70148417422143,6.0,0.0,12.0,20.0
129.80148417422143,6.0,0.0,12.0,20.0
129.8031508408881,4.0,0.0,13.0,20.0
129.9031508408881,4.0,0.0,13.0,20.0
129.90690084088808,4.0,0.0,13.0,20.0
130.00690084088808,4.0,0.0,13.0,20.0
130.01065084088808,4.0,0.0,13.0,20.0
130.11065084088807,4.0,0.0,13.0,20.0
130.11440084088807,4.0,0.0,13.0,20.0
130.21440084088806,4.0,0.0,13.0,20.0
130.21815084088806,4.0,0.0,13.0,20.0
130.31815084088805,4.0,0.0,13.0,20.0
130.32190084088805,4.0,0.0,13.0,20.0
130.42190084088804,4.0,0.0,13.0,20.0
130.42565084088804,4.0,0.0,13.0,20.0
130.52565084088803,4.0,0.0,13.0,20.0
130.52940084088803,4.0,0.0,13.0,20.0
130.62940084088802,4.0,0.0,13.0,20.0
130.63315084088802,4.0,0.0,13.0,20.0
130.73315084088802,4.0,0.0,13.0,20.0
130.736900840888,4.0,0.0,13.0,20.0
130.836900840888,4.0,0.0,13.0,20.0
130.840650840888,4.0,0.0,13.0,20.0
130.940650840888,4.0,0.0,13.0,20.0
130.944400840888,4.0,0.0,13.0,20.0
131.044400840888,4.0,0.0,13.0,20.0
131.04815084088798,4.0,0.0,13.0,20.0
131.14815084088798,4.0,0.0,13.0,20.0
131.15190084088798,4.0,0.0,13.0,20.0
131.25190084088797,4.0,0.0,13.0,20.0
131.25565084088797,4.0,0.0,13.0,20.0
131.35565084088796,4.0,0.0,13.0,20.0
131.35940084088796,4.0,0.0,13.0,20.0
131.45940084088795,4.0,0.0,13.0,20.0
131.46315084088795,4.0,0.0,13.0,20.0
