time,P3,P6,P7,P8
165.72023511330218,4.0,0.0,7.0,14.0
165.7210684466355,4.0,0.0,7.0,14.0
165.8210684466355,4.0,0.0,7.0,14.0
165.82190177996884,4.0,0.0,7.0,14.0
165.92190177996883,4.0,0.0,7.0,14.0
165.92273511330217,4.0,0.0,7.0,14.0
166.02273511330216,4.0,0.0,7.0,14.0
166.0235684466355,4.0,0.0,7.0,14.0
166.1235684466355,4.0,0.0,7.0,14.0
166.12440177996882,4.0,0.0,6.0,14.0
166.22440177996882,4.0,0.0,6.0,14.0
166.22523511330215,4.0,0.0,6.0,14.0
166.32523511330214,4.0,0.0,6.0,14.0
166.32606844663547,4.0,0.0,6.0,14.0
166.42606844663547,4.0,0.0,6.0,14.0
166.4269017799688,4.0,0.0,6.0,14.0
166.5269017799688,4.0,0.0,6.0,14.0
166.52773511330213,4.0,0.0,6.0,14.0
166.62773511330212,4.0,0.0,6.0,14.0
166.62856844663546,4.0,0.0,6.0,14.0
166.72856844663545,4.0,0.0,6.0,14.0
166.72940177996878,4.0,0.0,6.0,14.0
166.82940177996878,4.0,0.0,6.0,14.0
166.8302351133021,4.0,0.0,6.0,14.0
166.9302351133021,4.0,0.0,6.0,14.0
166.93106844663544,4.0,0.0,6.0,14.0
167.03106844663543,4.0,0.0,6.0,14.0
167.03190177996876,4.0,0.0,6.0,14.0
167.13190177996876,4.0,0.0,6.0,14.0
167.1327351133021,4.0,0.0,6.0,14.0
167.23273511330208,4.0,0.0,6.0,14.0
167.23356844663542,4.0,0.0,6.0,14.0
167.3335684466354,4.0,0.0,6.0,14.0
167.33440177996874,4.0,0.0,6.0,14.0
167.43440177996874,4.0,0.0,6.0,14.0
167.43523511330207,4.0,0.0,6.0,14.0
167.53523511330206,4.0,0.0,6.0,14.0
167.5360684466354,4.0,0.0,6.0,14.0
167.6360684466354,4.0,0.0,6.0,14.0
167.63690177996872,4.0,0.0,6.0,14.0
167.73690177996872,4.0,0.0,6.0,14.0
167.73773511330205,4.0,0.0,6.0,14.0
167.83773511330205,4.0,0.0,6.0,14.0
167.83856844663538,4.0,0.0,6.0,14.0
167.93856844663537,4.0,0.0,6.0,14.0
167.9394017799687,4.0,0.0,6.0,14.0
168.0394017799687,4.0,0.0,6.0,14.0
168.04024685039124,4.0,0.0,6.0,14.0
168.14024685039124,4.0,0.0,6.0,14.0
168.14109192081378,4.0,0.0,6.0,14.0
168.24109192081377,4.0,0.0,6.0,14.0
168.24193699123632,4.0,0.0,6.0,14.0
168.3419369912363,4.0,0.0,6.0,14.0
168.34278206165885,4.0,0.0,6.0,14.0
168.44278206165885,4.0,0.0,6.0,14.0
168.4436271320814,4.0,0.0,6.0,14.0
168.54362713208138,4.0,0.0,6.0,14.0
168.54447220250393,4.0,0.0,6.0,14.0
168.64447220250392,4.0,0.0,6.0,14.0
168.64532934536106,4.0,0.0,6.0,14.0
168.74532934536106,4.0,0.0,6.0,14.0
168.7461864882182,4.0,0.0,6.0,14.0
168.8461864882182,4.0,0.0,6.0,14.0
168.84704363107534,4.0,0.0,6.0,14.0
168.94704363107533,4.0,0.0,6.0,14.0
168.94790077393247,4.0,0.0,5.0,14.0
169.04790077393247,4.0,0.0,5.0,14.0
169.0487579167896,4.0,0.0,5.0,14.0
169.1487579167896,4.0,0.0,5.0,14.0
169.14961505964675,4.0,0.0,5.0,14.0
169.24961505964674,4.0,0.0,5.0,14.0
169.2504722025039,4.0,0.0,5.0,14.0
169.35047220250388,4.0,0.0,5.0,14.0
169.35134176772127,4.0,0.0,5.0,14.0
169.45134176772126,4.0,0.0,5.0,14.0
169.45221133293865,4.0,0.0,5.0,14.0
169.55221133293864,4.0,0.0,5.0,14.0
169.55308089815603,4.0,0.0,5.0,14.0
169.65308089815602,4.0,0.0,5.0,14.0
169.6539504633734,4.0,0.0,5.0,14.0
169.7539504633734,4.0,0.0,5.0,14.0
169.75482002859079,4.0,0.0,5.0,14.0
169.85482002859078,4.0,0.0,5.0,14.0
169.85568959380817,4.0,0.0,5.0,14.0
169.95568959380816,4.0,0.0,5.0,14.0
169.95655915902555,4.0,0.0,5.0,14.0
170.05655915902554,4.0,0.0,5.0,14.0
170.05742872424292,4.0,0.0,5.0,14.0
170.15742872424292,4.0,0.0,5.0,14.0
170.1582982894603,4.0,0.0,5.0,14.0
170.2582982894603,4.0,0.0,5.0,14.0
170.25916785467768,4.0,0.0,5.0,14.0
170.35916785467768,4.0,0.0,5.0,14.0
170.36003741989506,4.0,0.0,5.0,14.0
170.46003741989506,4.0,0.0,5.0,14.0
170.46090698511244,4.0,0.0,5.0,14.0
170.56090698511244,4.0,0.0,5.0,14.0
170.56177655032982,4.0,0.0,5.0,14.0
170.66177655032982,4.0,0.0,5.0,14.0
170.6626461155472,4.0,0.0,5.0,14.0
170.7626461155472,4.0,0.0,5.0,14.0
170.76351568076458,4.0,0.0,5.0,14.0
170.86351568076458,4.0,0.0,5.0,14.0
170.86438524598196,4.0,0.0,5.0,14.0
170.96438524598196,4.0,0.0,5.0,14.0
170.96525481119934,4.0,0.0,5.0,14.0
171.06525481119934,4.0,0.0,5.0,14.0
171.06612437641672,4.0,0.0,5.0,14.0
171.16612437641672,4.0,0.0,5.0,14.0
171.1669939416341,4.0,0.0,5.0,14.0
171.2669939416341,4.0,0.0,5.0,14.0
171.26786350685148,4.0,0.0,5.0,14.0
171.36786350685148,4.0,0.0,5.0,14.0
171.36873307206886,4.0,0.0,5.0,14.0
171.46873307206886,4.0,0.0,5.0,14.0
171.46960263728624,4.0,0.0,5.0,14.0
171.56960263728624,4.0,0.0,5.0,14.0
171.57047220250362,4.0,0.0,5.0,14.0
171.67047220250362,4.0,0.0,5.0,14.0
171.671341767721,4.0,0.0,5.0,14.0
171.771341767721,4.0,0.0,5.0,14.0
171.77221133293838,4.0,0.0,5.0,14.0
171.87221133293838,4.0,0.0,5.0,14.0
171.87308089815576,4.0,0.0,5.0,14.0
171.97308089815576,4.0,0.0,5.0,14.0
171.97395046337314,4.0,0.0,5.0,14.0
172.07395046337314,4.0,0.0,5.0,14.0
172.07482002859052,4.0,0.0,5.0,14.0
172.17482002859052,4.0,0.0,5.0,14.0
172.1756895938079,4.0,0.0,5.0,14.0
172.2756895938079,4.0,0.0,5.0,14.0
172.27655915902528,4.0,0.0,5.0,14.0
172.37655915902528,4.0,0.0,5.0,14.0
172.37742872424266,4.0,0.0,5.0,14.0
172.47742872424266,4.0,0.0,5.0,14.0
172.47829828946004,4.0,0.0,5.0,14.0
172.57829828946004,4.0,0.0,5.0,14.0
172.57916785467742,4.0,0.0,5.0,14.0
172.67916785467742,4.0,0.0,5.0,14.0
172.6800502076186,4.0,0.0,5.0,14.0
172.7800502076186,4.0,0.0,5.0,14.0
172.78093256055976,4.0,0.0,5.0,14.0
172.88093256055976,4.0,0.0,5.0,14.0
172.88181491350093,4.0,0.0,5.0,14.0
172.98181491350093,4.0,0.0,5.0,14.0
172.9826972664421,4.0,0.0,5.0,14.0
173.0826972664421,4.0,0.0,5.0,14.0
173.08357961938327,4.0,0.0,5.0,14.0
173.18357961938327,4.0,0.0,5.0,14.0
173.18446197232444,4.0,0.0,5.0,14.0
173.28446197232444,4.0,0.0,5.0,14.0
173.2853443252656,4.0,0.0,5.0,14.0
173.3853443252656,4.0,0.0,5.0,14.0
173.38622667820678,4.0,0.0,4.0,14.0
173.48622667820678,4.0,0.0,4.0,14.0
173.48710903114795,4.0,0.0,4.0,14.0
173.58710903114795,4.0,0.0,4.0,14.0
173.58799138408912,4.0,0.0,4.0,14.0
173.68799138408912,4.0,0.0,4.0,14.0
173.6888737370303,4.0,0.0,4.0,14.0
173.7888737370303,4.0,0.0,4.0,14.0
173.78975608997146,4.0,0.0,4.0,14.0
173.88975608997146,4.0,0.0,4.0,14.0
173.89063844291263,4.0,0.0,4.0,14.0
173.99063844291263,4.0,0.0,4.0,14.0
173.9915207958538,4.0,0.0,4.0,14.0
174.0915207958538,4.0,0.0,4.0,14.0
174.09240314879497,4.0,0.0,4.0,14.0
174.19240314879497,4.0,0.0,4.0,14.0
174.19328550173614,4.0,0.0,4.0,14.0
174.29328550173614,4.0,0.0,4.0,14.0
174.2941678546773,2.0,0.0,5.0,14.0
174.3941678546773,2.0,0.0,5.0,14.0
174.39505020761848,2.0,0.0,5.0,14.0
174.49505020761848,2.0,0.0,5.0,14.0
174.49593256055965,2.0,0.0,5.0,14.0
174.59593256055965,2.0,0.0,5.0,14.0
174.59681491350082,2.0,0.0,5.0,14.0
174.69681491350082,2.0,0.0,5.0,14.0
174.697697266442,2.0,0.0,5.0,14.0
174.797697266442,2.0,0.0,5.0,14.0
174.79857961938316,2.0,0.0,5.0,14.0
174.89857961938316,2.0,0.0,5.0,14.0
174.89946197232433,2.0,0.0,5.0,14.0
174.99946197232433,2.0,0.0,5.0,14.0
175.0003443252655,2.0,0.0,5.0,14.0
175.1003443252655,2.0,0.0,5.0,14.0
175.10122667820667,2.0,0.0,5.0,14.0
175.20122667820667,2.0,0.0,5.0,14.0
175.20210903114784,2.0,0.0,5.0,14.0
175.30210903114784,2.0,0.0,5.0,14.0
175.302991384089,2.0,0.0,5.0,14.0
175.402991384089,2.0,0.0,5.0,14.0
175.40387373703018,2.0,0.0,5.0,14.0
175.50387373703018,2.0,0.0,5.0,14.0
175.50475608997135,2.0,0.0,5.0,14.0
175.60475608997135,2.0,0.0,5.0,14.0
175.60563844291252,2.0,0.0,5.0,14.0
175.70563844291252,2.0,0.0,5.0,14.0
175.7065207958537,2.0,0.0,4.0,14.0
175.8065207958537,2.0,0.0,4.0,14.0
175.80740314879486,2.0,0.0,4.0,14.0
175.90740314879486,2.0,0.0,4.0,14.0
175.90828550173603,2.0,0.0,4.0,14.0
176.00828550173603,2.0,0.0,4.0,14.0
176.0091678546772,2.0,0.0,4.0,14.0
176.1091678546772,2.0,0.0,4.0,14.0
176.11005020761837,2.0,0.0,4.0,14.0
176.21005020761837,2.0,0.0,4.0,14.0
176.21093256055954,2.0,0.0,4.0,14.0
176.31093256055954,2.0,0.0,4.0,14.0
176.3118149135007,2.0,0.0,4.0,14.0
176.4118149135007,2.0,0.0,4.0,14.0
176.41269726644188,2.0,0.0,4.0,14.0
176.51269726644188,2.0,0.0,4.0,14.0
176.51357961938305,2.0,0.0,4.0,14.0
176.61357961938305,2.0,0.0,4.0,14.0
176.61446197232422,2.0,0.0,4.0,14.0
176.71446197232422,2.0,0.0,4.0,14.0
176.7153443252654,2.0,0.0,4.0,14.0
176.8153443252654,2.0,0.0,4.0,14.0
176.81622667820656,2.0,0.0,4.0,14.0
176.91622667820656,2.0,0.0,4.0,14.0
176.91710903114773,2.0,0.0,4.0,14.0
177.01710903114773,2.0,0.0,4.0,14.0
177.0179913840889,2.0,0.0,4.0,14.0
177.1179913840889,2.0,0.0,4.0,14.0
177.11887373703007,2.0,0.0,4.0,14.0
177.21887373703007,2.0,0.0,4.0,14.0
177.21975608997124,2.0,0.0,4.0,14.0
177.31975608997124,2.0,0.0,4.0,14.0
177.3206384429124,2.0,0.0,3.0,14.0
177.4206384429124,2.0,0.0,3.0,14.0
177.42152079585358,2.0,0.0,3.0,14.0
177.52152079585358,2.0,0.0,3.0,14.0
177.52240314879475,2.0,0.0,3.0,14.0
177.62240314879475,2.0,0.0,3.0,14.0
177.62328550173592,2.0,0.0,3.0,14.0
177.72328550173592,2.0,0.0,3.0,14.0
177.7241678546771,2.0,0.0,3.0,14.0
177.82416785467709,2.0,0.0,3.0,14.0
177.82505020761826,2.0,0.0,3.0,14.0
177.92505020761826,2.0,0.0,3.0,14.0
177.92593256055943,2.0,0.0,3.0,14.0
178.02593256055943,2.0,0.0,3.0,14.0
178.0268149135006,2.0,0.0,3.0,14.0
178.1268149135006,2.0,0.0,3.0,14.0
178.12769726644177,2.0,0.0,3.0,14.0
178.22769726644177,2.0,0.0,3.0,14.0
178.22857961938294,2.0,0.0,3.0,14.0
178.32857961938294,2.0,0.0,3.0,14.0
178.3294619723241,2.0,0.0,3.0,14.0
178.4294619723241,2.0,0.0,3.0,14.0
178.43034432526528,2.0,0.0,3.0,14.0
178.53034432526528,2.0,0.0,3.0,14.0
178.53122667820645,2.0,0.0,2.0,14.0
178.63122667820645,2.0,0.0,2.0,14.0
178.63210903114762,2.0,0.0,2.0,14.0
178.73210903114762,2.0,0.0,2.0,14.0
178.7329913840888,2.0,0.0,2.0,14.0
178.83299138408879,2.0,0.0,2.0,14.0
178.83387373702996,2.0,0.0,2.0,14.0
178.93387373702996,2.0,0.0,2.0,14.0
178.93475608997113,2.0,0.0,2.0,14.0
179.03475608997113,2.0,0.0,2.0,14.0
179.0356384429123,2.0,0.0,2.0,14.0
179.1356384429123,2.0,0.0,2.0,14.0
179.13653396530034,2.0,0.0,2.0,14.0
179.23653396530034,2.0,0.0,2.0,14.0
179.2374294876884,2.0,0.0,2.0,14.0
179.33742948768838,2.0,0.0,2.0,14.0
179.33832501007643,2.0,0.0,2.0,14.0
179.43832501007643,2.0,0.0,2.0,14.0
179.43922053246447,2.0,0.0,2.0,14.0
179.53922053246447,2.0,0.0,2.0,14.0
179.54011605485252,2.0,0.0,2.0,14.0
179.6401160548525,2.0,0.0,2.0,14.0
179.64101157724056,2.0,0.0,2.0,14.0
179.74101157724056,2.0,0.0,2.0,14.0
179.7419070996286,2.0,0.0,2.0,14.0
179.8419070996286,2.0,0.0,2.0,14.0
179.84280262201665,2.0,0.0,2.0,14.0
179.94280262201664,2.0,0.0,2.0,14.0
179.9436981444047,2.0,0.0,2.0,14.0
180.0436981444047,2.0,0.0,2.0,14.0
180.04459366679274,2.0,0.0,2.0,14.0
180.14459366679273,2.0,0.0,2.0,14.0
180.14548918918078,2.0,0.0,2.0,14.0
180.24548918918077,2.0,0.0,2.0,14.0
180.24638471156882,2.0,0.0,2.0,14.0
180.34638471156882,2.0,0.0,2.0,14.0
180.34728023395687,2.0,0.0,2.0,14.0
180.44728023395686,2.0,0.0,2.0,14.0
180.4481757563449,2.0,0.0,2.0,14.0
180.5481757563449,2.0,0.0,2.0,14.0
180.54907127873295,2.0,0.0,2.0,14.0
180.64907127873295,2.0,0.0,2.0,14.0
180.649966801121,2.0,0.0,2.0,14.0
180.749966801121,2.0,0.0,2.0,14.0
180.75086232350904,2.0,0.0,2.0,14.0
180.85086232350903,2.0,0.0,2.0,14.0
180.85175784589708,2.0,0.0,2.0,14.0
180.95175784589708,2.0,0.0,2.0,14.0
180.95265336828513,2.0,0.0,2.0,14.0
181.05265336828512,2.0,0.0,2.0,14.0
181.05354889067317,2.0,0.0,2.0,14.0
181.15354889067316,2.0,0.0,2.0,14.0
181.1544444130612,2.0,0.0,2.0,14.0
181.2544444130612,2.0,0.0,2.0,14.0
181.25533993544926,2.0,0.0,2.0,14.0
181.35533993544925,2.0,0.0,2.0,14.0
181.3562354578373,2.0,0.0,2.0,14.0
181.4562354578373,2.0,0.0,2.0,14.0
181.45713098022534,2.0,0.0,2.0,14.0
181.55713098022534,2.0,0.0,2.0,14.0
181.5580265026134,2.0,0.0,2.0,14.0
181.65802650261338,2.0,0.0,2.0,14.0
181.65892202500143,2.0,0.0,2.0,14.0
181.75892202500143,2.0,0.0,2.0,14.0
181.75981754738947,2.0,0.0,2.0,14.0
181.85981754738947,2.0,0.0,2.0,14.0
181.86071306977752,2.0,0.0,2.0,14.0
181.9607130697775,2.0,0.0,2.0,14.0
181.96160859216556,2.0,0.0,2.0,14.0
182.06160859216556,2.0,0.0,2.0,14.0
182.0625041145536,2.0,0.0,2.0,14.0
182.1625041145536,2.0,0.0,2.0,14.0
182.1634132054627,2.0,0.0,2.0,14.0
182.26341320546268,2.0,0.0,2.0,14.0
182.26432229637177,2.0,0.0,2.0,14.0
182.36432229637177,2.0,0.0,2.0,14.0
182.36523138728086,2.0,0.0,2.0,14.0
182.46523138728085,2.0,0.0,2.0,14.0
182.46614047818994,2.0,0.0,2.0,14.0
182.56614047818994,2.0,0.0,2.0,14.0
182.56704956909903,2.0,0.0,2.0,14.0
182.66704956909902,2.0,0.0,2.0,14.0
182.6679586600081,2.0,0.0,2.0,14.0
182.7679586600081,2.0,0.0,2.0,14.0
182.7688677509172,2.0,0.0,2.0,14.0
182.8688677509172,2.0,0.0,2.0,14.0
182.86977684182628,2.0,0.0,2.0,14.0
182.96977684182627,2.0,0.0,2.0,14.0
182.97068593273536,2.0,0.0,2.0,14.0
183.07068593273536,2.0,0.0,2.0,14.0
183.07159502364445,2.0,0.0,2.0,14.0
183.17159502364444,2.0,0.0,2.0,14.0
183.17250411455353,2.0,0.0,2.0,14.0
183.27250411455353,2.0,0.0,2.0,14.0
183.27341320546262,2.0,0.0,2.0,14.0
183.3734132054626,2.0,0.0,2.0,14.0
183.3743222963717,2.0,0.0,2.0,14.0
183.4743222963717,2.0,0.0,2.0,14.0
183.4752313872808,2.0,0.0,2.0,14.0
183.57523138728078,2.0,0.0,2.0,14.0
183.57614047818987,2.0,0.0,2.0,14.0
183.67614047818986,2.0,0.0,2.0,14.0
183.67704956909895,2.0,0.0,2.0,14.0
183.77704956909895,2.0,0.0,2.0,14.0
183.77795866000804,2.0,0.0,2.0,14.0
183.87795866000803,2.0,0.0,2.0,14.0
183.87886775091712,2.0,0.0,2.0,14.0
183.97886775091712,2.0,0.0,2.0,14.0
183.9797768418262,2.0,0.0,2.0,14.0
184.0797768418262,2.0,0.0,2.0,14.0
184.0806859327353,2.0,0.0,1.0,14.0
184.1806859327353,2.0,0.0,1.0,14.0
184.18159502364438,2.0,0.0,1.0,14.0
184.28159502364437,2.0,0.0,1.0,14.0
184.28250411455346,2.0,0.0,1.0,14.0
184.38250411455346,2.0,0.0,1.0,14.0
184.38341320546255,2.0,0.0,1.0,14.0
184.48341320546254,2.0,0.0,1.0,14.0
184.48432229637163,2.0,0.0,1.0,14.0
184.58432229637162,2.0,0.0,1.0,14.0
184.58523138728071,2.0,0.0,1.0,14.0
184.6852313872807,2.0,0.0,1.0,14.0
184.6861404781898,2.0,0.0,1.0,14.0
184.7861404781898,2.0,0.0,1.0,14.0
184.78704956909888,2.0,0.0,1.0,14.0
184.88704956909888,2.0,0.0,1.0,14.0
184.88795866000797,2.0,0.0,1.0,14.0
184.98795866000796,2.0,0.0,1.0,14.0
184.98886775091705,2.0,0.0,1.0,14.0
185.08886775091705,2.0,0.0,1.0,14.0
185.08977684182614,2.0,5.0,1.0,14.0
185.18977684182613,2.0,5.0,1.0,14.0
185.19068593273522,2.0,5.0,1.0,14.0
185.29068593273522,2.0,5.0,1.0,14.0
185.2915950236443,2.0,5.0,1.0,14.0
185.3915950236443,2.0,5.0,1.0,14.0
185.3925041145534,2.0,5.0,1.0,14.0
185.49250411455338,2.0,5.0,1.0,14.0
185.49341320546247,2.0,5.0,1.0,14.0
185.59341320546247,2.0,5.0,1.0,14.0
185.59432229637156,2.0,5.0,1.0,14.0
185.69432229637155,2.0,5.0,1.0,14.0
185.69523138728064,2.0,5.0,1.0,14.0
185.79523138728064,2.0,5.0,1.0,14.0
185.79614047818973,2.0,5.0,1.0,14.0
185.89614047818972,2.0,5.0,1.0,14.0
185.8970495690988,2.0,5.0,1.0,14.0
185.9970495690988,2.0,5.0,1.0,14.0
185.9979586600079,2.0,5.0,1.0,14.0
186.0979586600079,2.0,5.0,1.0,14.0
186.09886775091698,2.0,5.0,1.0,14.0
186.19886775091697,2.0,5.0,1.0,14.0
186.19977684182606,2.0,5.0,1.0,14.0
186.29977684182606,2.0,5.0,1.0,14.0
186.30068593273515,2.0,5.0,1.0,14.0
186.40068593273514,2.0,5.0,1.0,14.0
186.40159502364423,2.0,5.0,1.0,14.0
186.50159502364423,2.0,5.0,1.0,14.0
186.50250411455332,2.0,5.0,1.0,14.0
186.6025041145533,2.0,5.0,1.0,14.0
186.6034132054624,2.0,5.0,1.0,14.0
186.7034132054624,2.0,5.0,1.0,14.0
186.7043222963715,2.0,5.0,1.0,14.0
186.80432229637148,2.0,5.0,1.0,14.0
186.80523138728057,2.0,5.0,1.0,14.0
186.90523138728057,2.0,5.0,1.0,14.0
186.90614047818966,2.0,5.0,1.0,14.0
187.00614047818965,2.0,5.0,1.0,14.0
187.00704956909874,2.0,5.0,0.0,14.0
187.10704956909873,2.0,5.0,0.0,14.0
187.10795866000782,2.0,5.0,0.0,14.0
187.20795866000782,2.0,5.0,0.0,14.0
187.2088677509169,2.0,5.0,0.0,14.0
187.3088677509169,2.0,5.0,0.0,14.0
187.309776841826,2.0,5.0,0.0,14.0
187.409776841826,2.0,5.0,0.0,14.0
187.41068593273508,2.0,5.0,0.0,14.0
187.51068593273507,2.0,5.0,0.0,14.0
187.51159502364416,2.0,5.0,0.0,14.0
187.61159502364416,2.0,5.0,0.0,14.0
187.61250411455325,2.0,5.0,0.0,14.0
187.71250411455324,2.0,5.0,0.0,14.0
187.71341320546233,2.0,5.0,0.0,14.0
187.81341320546233,2.0,5.0,0.0,14.0
187.81432229637142,2.0,5.0,0.0,14.0
187.9143222963714,2.0,5.0,0.0,14.0
187.9152313872805,2.0,5.0,0.0,14.0
188.0152313872805,2.0,5.0,0.0,14.0
188.01614047818958,2.0,5.0,0.0,14.0
188.11614047818958,2.0,5.0,0.0,14.0
188.11704956909867,2.0,5.0,0.0,14.0
188.21704956909866,2.0,5.0,0.0,14.0
188.21795866000775,2.0,5.0,0.0,14.0
188.31795866000775,2.0,5.0,0.0,14.0
188.31886775091684,2.0,5.0,0.0,14.0
188.41886775091683,2.0,5.0,0.0,14.0
188.41977684182592,2.0,5.0,0.0,14.0
188.51977684182592,2.0,5.0,0.0,14.0
188.520685932735,2.0,5.0,0.0,14.0
188.620685932735,2.0,5.0,0.0,14.0
188.6215950236441,2.0,5.0,0.0,14.0
188.72159502364408,2.0,5.0,0.0,14.0
188.72250411455317,2.0,5.0,0.0,14.0
188.82250411455317,2.0,5.0,0.0,14.0
188.82341320546226,2.0,5.0,0.0,14.0
188.92341320546225,2.0,5.0,0.0,14.0
188.92432229637134,2.0,5.0,0.0,14.0
189.02432229637134,2.0,5.0,0.0,14.0
189.02523138728043,2.0,5.0,0.0,14.0
189.12523138728042,2.0,5.0,0.0,14.0
189.1261404781895,2.0,5.0,0.0,14.0
189.2261404781895,2.0,5.0,0.0,14.0
189.2270495690986,2.0,5.0,0.0,14.0
189.3270495690986,2.0,5.0,0.0,14.0
189.32795866000768,2.0,5.0,0.0,14.0
189.42795866000768,2.0,5.0,0.0,14.0
189.42886775091677,2.0,5.0,0.0,13.0
189.52886775091676,2.0,5.0,0.0,13.0
189.52977684182585,2.0,5.0,0.0,13.0
189.62977684182584,2.0,5.0,0.0,13.0
189.63068593273493,2.0,5.0,0.0,13.0
189.73068593273493,2.0,5.0,0.0,13.0
189.73159502364402,2.0,5.0,0.0,13.0
189.831595023644,2.0,5.0,0.0,13.0
189.8325041145531,2.0,5.0,0.0,13.0
189.9325041145531,2.0,5.0,0.0,13.0
189.9334132054622,2.0,5.0,0.0,13.0
190.03341320546218,2.0,5.0,0.0,13.0
190.03432229637127,2.0,5.0,0.0,13.0
190.13432229637127,2.0,5.0,0.0,13.0
190.13523138728036,2.0,5.0,0.0,13.0
190.23523138728035,2.0,5.0,0.0,13.0
190.23614047818944,2.0,5.0,0.0,13.0
190.33614047818944,2.0,5.0,0.0,13.0
190.33704956909853,2.0,5.0,0.0,13.0
190.43704956909852,2.0,5.0,0.0,13.0
190.4379586600076,2.0,5.0,0.0,13.0
190.5379586600076,2.0,5.0,0.0,13.0
190.5388677509167,2.0,5.0,0.0,13.0
190.6388677509167,2.0,5.0,0.0,13.0
190.63977684182578,2.0,5.0,0.0,13.0
190.73977684182577,2.0,5.0,0.0,13.0
190.74068593273486,2.0,5.0,0.0,13.0
190.84068593273486,2.0,5.0,0.0,13.0
190.84159502364395,2.0,5.0,0.0,13.0
190.94159502364394,2.0,5.0,0.0,13.0
190.94250411455303,2.0,5.0,0.0,13.0
191.04250411455303,2.0,5.0,0.0,13.0
191.04341320546212,2.0,5.0,0.0,13.0
191.1434132054621,2.0,5.0,0.0,13.0
191.1443222963712,2.0,5.0,0.0,13.0
191.2443222963712,2.0,5.0,0.0,13.0
191.24523138728028,2.0,5.0,0.0,13.0
191.34523138728028,2.0,5.0,0.0,13.0
191.34614047818937,2.0,5.0,0.0,13.0
191.44614047818936,2.0,5.0,0.0,13.0
191.44704956909845,2.0,5.0,0.0,13.0
191.54704956909845,2.0,5.0,0.0,13.0
191.54795866000754,2.0,5.0,0.0,13.0
191.64795866000753,2.0,5.0,0.0,13.0
191.64886775091662,2.0,5.0,0.0,13.0
191.74886775091662,2.0,5.0,0.0,13.0
191.7497768418257,2.0,5.0,0.0,13.0
191.8497768418257,2.0,5.0,0.0,13.0
191.8506859327348,2.0,5.0,0.0,13.0
191.95068593273479,2.0,5.0,0.0,13.0
191.95159502364388,2.0,5.0,0.0,13.0
192.05159502364387,2.0,5.0,0.0,13.0
192.05250411455296,2.0,5.0,0.0,13.0
192.15250411455295,2.0,5.0,0.0,13.0
192.15341320546204,2.0,5.0,0.0,13.0
192.25341320546204,2.0,5.0,0.0,13.0
192.25432229637113,2.0,5.0,0.0,13.0
192.35432229637112,2.0,5.0,0.0,13.0
192.3552313872802,2.0,5.0,0.0,13.0
192.4552313872802,2.0,5.0,0.0,13.0
192.4561404781893,2.0,5.0,0.0,13.0
192.5561404781893,2.0,5.0,0.0,13.0
192.55704956909838,2.0,5.0,0.0,13.0
192.65704956909838,2.0,5.0,0.0,13.0
192.65795866000747,2.0,5.0,0.0,13.0
192.75795866000746,2.0,5.0,0.0,13.0
192.75886775091655,2.0,5.0,0.0,13.0
192.85886775091654,2.0,5.0,0.0,13.0
192.85977684182564,2.0,5.0,0.0,13.0
192.95977684182563,2.0,5.0,0.0,13.0
192.96068593273472,2.0,5.0,0.0,13.0
193.0606859327347,2.0,5.0,0.0,13.0
193.0615950236438,2.0,5.0,0.0,13.0
193.1615950236438,2.0,5.0,0.0,13.0
193.1625041145529,2.0,5.0,0.0,13.0
193.26250411455288,2.0,5.0,0.0,13.0
193.26341320546197,2.0,5.0,0.0,13.0
193.36341320546197,2.0,5.0,0.0,13.0
193.36432229637106,2.0,5.0,0.0,13.0
193.46432229637105,2.0,5.0,0.0,13.0
193.46523138728014,2.0,5.0,0.0,13.0
193.56523138728014,2.0,5.0,0.0,13.0
193.56614047818923,2.0,5.0,0.0,13.0
193.66614047818922,2.0,5.0,0.0,13.0
193.6670495690983,2.0,5.0,0.0,13.0
193.7670495690983,2.0,5.0,0.0,13.0
193.7679586600074,2.0,5.0,0.0,13.0
193.8679586600074,2.0,5.0,0.0,13.0
193.86886775091648,2.0,5.0,0.0,13.0
193.96886775091647,2.0,5.0,0.0,13.0
193.96977684182556,2.0,5.0,0.0,13.0
194.06977684182556,2.0,5.0,0.0,13.0
194.07068593273465,2.0,5.0,0.0,13.0
194.17068593273464,2.0,5.0,0.0,13.0
194.17159502364373,2.0,5.0,0.0,13.0
194.27159502364373,2.0,5.0,0.0,13.0
194.27250411455282,2.0,5.0,0.0,13.0
194.3725041145528,2.0,5.0,0.0,13.0
194.3734132054619,2.0,5.0,0.0,13.0
194.4734132054619,2.0,5.0,0.0,13.0
194.47432229637099,2.0,5.0,0.0,13.0
194.57432229637098,2.0,5.0,0.0,13.0
194.57523138728007,2.0,5.0,0.0,13.0
194.67523138728006,2.0,5.0,0.0,13.0
194.67614047818915,2.0,5.0,0.0,13.0
194.77614047818915,2.0,5.0,0.0,13.0
194.77704956909824,2.0,5.0,0.0,13.0
194.87704956909823,2.0,5.0,0.0,13.0
194.87795866000732,2.0,5.0,0.0,13.0
194.97795866000732,2.0,5.0,0.0,13.0
194.9788677509164,2.0,5.0,0.0,13.0
195.0788677509164,2.0,5.0,0.0,13.0
