time,P3,P6,P7,P8
452.2958282690321,1.0,9.0,0.0,15.0
452.29656900977284,1.0,9.0,0.0,15.0
452.39656900977286,1.0,9.0,0.0,15.0
452.3973097505136,1.0,9.0,0.0,15.0
452.49730975051364,1.0,9.0,0.0,15.0
452.4980504912544,1.0,9.0,0.0,15.0
452.5980504912544,1.0,9.0,0.0,15.0
452.59879123199516,1.0,9.0,0.0,15.0
452.6987912319952,1.0,9.0,0.0,15.0
452.69953197273594,1.0,9.0,0.0,15.0
452.79953197273596,1.0,9.0,0.0,15.0
452.8002727134767,1.0,9.0,0.0,15.0
452.90027271347674,1.0,9.0,0.0,15.0
452.9010134542175,1.0,9.0,0.0,15.0
453.0010134542175,1.0,9.0,0.0,15.0
453.00175419495827,1.0,9.0,0.0,15.0
453.1017541949583,1.0,9.0,0.0,15.0
453.10249493569904,1.0,9.0,0.0,15.0
453.20249493569906,1.0,9.0,0.0,15.0
453.2032356764398,1.0,9.0,0.0,15.0
453.30323567643984,1.0,9.0,0.0,15.0
453.3039764171806,1.0,9.0,0.0,15.0
453.4039764171806,1.0,9.0,0.0,15.0
453.40471715792137,1.0,9.0,0.0,15.0
453.5047171579214,1.0,9.0,0.0,15.0
453.50545789866214,1.0,9.0,0.0,15.0
453.60545789866217,1.0,9.0,0.0,15.0
453.6061986394029,1.0,9.0,0.0,15.0
453.70619863940294,1.0,9.0,0.0,15.0
453.7069393801437,1.0,9.0,0.0,15.0
453.8069393801437,1.0,9.0,0.0,15.0
453.80768012088447,1.0,9.0,0.0,15.0
453.9076801208845,1.0,9.0,0.0,15.0
453.90842086162525,1.0,9.0,0.0,15.0
454.00842086162527,1.0,9.0,0.0,15.0
454.009161602366,1.0,9.0,0.0,15.0
454.10916160236604,1.0,9.0,0.0,15.0
454.1099023431068,1.0,9.0,0.0,15.0
454.2099023431068,1.0,9.0,0.0,15.0
454.2106430838476,1.0,9.0,0.0,15.0
454.3106430838476,1.0,9.0,0.0,15.0
454.31138382458835,1.0,9.0,0.0,15.0
454.41138382458837,1.0,9.0,0.0,15.0
454.4121245653291,1.0,9.0,0.0,15.0
454.51212456532915,1.0,9.0,0.0,15.0
454.5128653060699,1.0,9.0,0.0,15.0
454.6128653060699,1.0,9.0,0.0,15.0
454.6136060468107,1.0,9.0,0.0,15.0
454.7136060468107,1.0,9.0,0.0,15.0
454.71434678755145,1.0,9.0,0.0,15.0
454.8143467875515,1.0,9.0,0.0,15.0
454.8150875282922,1.0,9.0,0.0,15.0
454.91508752829225,1.0,9.0,0.0,15.0
454.915828269033,1.0,9.0,0.0,15.0
455.015828269033,1.0,9.0,0.0,15.0
455.0165690097738,1.0,9.0,0.0,15.0
455.1165690097738,1.0,9.0,0.0,15.0
455.11730975051455,1.0,9.0,0.0,15.0
455.2173097505146,1.0,9.0,0.0,15.0
455.2180504912553,1.0,9.0,0.0,15.0
455.31805049125535,1.0,9.0,0.0,15.0
455.3187912319961,1.0,9.0,0.0,15.0
455.4187912319961,1.0,9.0,0.0,15.0
455.4195319727369,1.0,9.0,0.0,15.0
455.5195319727369,1.0,9.0,0.0,15.0
455.52027271347765,1.0,9.0,0.0,15.0
455.6202727134777,1.0,9.0,0.0,15.0
455.6210134542184,1.0,9.0,0.0,15.0
455.72101345421845,1.0,9.0,0.0,15.0
455.7217541949592,1.0,9.0,0.0,15.0
455.8217541949592,1.0,9.0,0.0,15.0
455.8224949357,1.0,9.0,0.0,15.0
455.9224949357,1.0,9.0,0.0,15.0
455.92323567644075,1.0,9.0,0.0,15.0
456.0232356764408,1.0,9.0,0.0,15.0
456.02397641718153,1.0,9.0,0.0,15.0
456.12397641718155,1.0,9.0,0.0,15.0
456.1247171579223,1.0,9.0,0.0,15.0
456.2247171579223,1.0,9.0,0.0,15.0
456.2254578986631,1.0,9.0,0.0,15.0
456.3254578986631,1.0,9.0,0.0,15.0
456.32619863940386,1.0,9.0,0.0,15.0
456.4261986394039,1.0,9.0,0.0,15.0
456.42693938014463,1.0,9.0,0.0,15.0
456.52693938014465,1.0,9.0,0.0,15.0
456.5276801208854,1.0,9.0,0.0,15.0
456.62768012088543,1.0,9.0,0.0,15.0
456.6284208616262,1.0,9.0,0.0,15.0
456.7284208616262,1.0,9.0,0.0,15.0
456.72916160236696,1.0,9.0,0.0,15.0
456.829161602367,1.0,9.0,0.0,15.0
456.82990234310773,1.0,9.0,0.0,15.0
456.92990234310776,1.0,9.0,0.0,15.0
456.9306430838485,1.0,9.0,0.0,15.0
457.03064308384853,1.0,9.0,0.0,15.0
457.0313838245893,1.0,9.0,0.0,15.0
457.1313838245893,1.0,9.0,0.0,15.0
457.13212456533006,1.0,9.0,0.0,15.0
457.2321245653301,1.0,9.0,0.0,15.0
457.23286530607083,1.0,9.0,0.0,15.0
457.33286530607086,1.0,9.0,0.0,15.0
457.3336060468116,1.0,9.0,0.0,15.0
457.43360604681163,1.0,9.0,0.0,15.0
457.4343467875524,1.0,9.0,0.0,15.0
457.5343467875524,1.0,9.0,0.0,15.0
457.53508752829316,1.0,9.0,0.0,15.0
457.6350875282932,1.0,9.0,0.0,15.0
457.63582826903394,1.0,9.0,0.0,15.0
457.73582826903396,1.0,9.0,0.0,15.0
457.7365690097747,1.0,9.0,0.0,15.0
457.83656900977473,1.0,9.0,0.0,15.0
457.8373097505155,1.0,9.0,0.0,15.0
457.9373097505155,1.0,9.0,0.0,15.0
457.93805049125626,1.0,9.0,0.0,15.0
458.0380504912563,1.0,9.0,0.0,15.0
458.03879123199704,1.0,9.0,0.0,15.0
458.13879123199706,1.0,9.0,0.0,15.0
458.1395319727378,1.0,9.0,0.0,15.0
458.23953197273784,1.0,9.0,0.0,15.0
458.2402727134786,1.0,9.0,0.0,15.0
458.3402727134786,1.0,9.0,0.0,15.0
458.34101345421936,1.0,9.0,0.0,15.0
458.4410134542194,1.0,9.0,0.0,15.0
458.44175419496014,1.0,9.0,0.0,15.0
458.54175419496016,1.0,9.0,0.0,15.0
458.5424949357009,1.0,9.0,0.0,15.0
458.64249493570094,1.0,9.0,0.0,15.0
458.6432356764417,1.0,9.0,0.0,15.0
458.7432356764417,1.0,9.0,0.0,15.0
458.74397641718247,1.0,9.0,0.0,15.0
458.8439764171825,1.0,9.0,0.0,15.0
458.84471715792324,1.0,9.0,0.0,15.0
458.94471715792326,1.0,9.0,0.0,15.0
458.945457898664,1.0,9.0,0.0,15.0
459.04545789866404,1.0,9.0,0.0,15.0
459.0461986394048,1.0,9.0,0.0,15.0
459.1461986394048,1.0,9.0,0.0,15.0
459.14693938014557,1.0,9.0,0.0,15.0
459.2469393801456,1.0,9.0,0.0,15.0
459.24768012088634,1.0,7.0,0.0,16.0
459.34768012088637,1.0,7.0,0.0,16.0
459.3486176208864,1.0,7.0,0.0,16.0
459.4486176208864,1.0,7.0,0.0,16.0
459.44955512088643,1.0,7.0,0.0,16.0
459.54955512088645,1.0,7.0,0.0,16.0
459.5504926208865,1.0,7.0,0.0,16.0
459.6504926208865,1.0,7.0,0.0,16.0
459.6514301208865,1.0,7.0,0.0,16.0
459.75143012088654,1.0,7.0,0.0,16.0
459.75236762088656,1.0,7.0,0.0,16.0
459.8523676208866,1.0,7.0,0.0,16.0
459.8533051208866,1.0,7.0,0.0,16.0
459.9533051208866,1.0,7.0,0.0,16.0
459.95424262088665,1.0,7.0,0.0,16.0
460.05424262088667,1.0,7.0,0.0,16.0
460.0551801208867,1.0,7.0,0.0,16.0
460.1551801208867,1.0,7.0,0.0,16.0
460.15611762088673,1.0,7.0,0.0,16.0
460.25611762088676,1.0,7.0,0.0,16.0
460.2570700018391,1.0,7.0,0.0,16.0
460.35707000183913,1.0,7.0,0.0,16.0
460.3580223827915,1.0,7.0,0.0,16.0
460.4580223827915,1.0,7.0,0.0,16.0
460.45897476374387,1.0,7.0,0.0,16.0
460.5589747637439,1.0,7.0,0.0,16.0
460.55992714469625,1.0,7.0,0.0,16.0
460.65992714469627,1.0,7.0,0.0,16.0
460.66089488663175,1.0,7.0,0.0,16.0
460.7608948866318,1.0,7.0,0.0,16.0
460.76186262856726,1.0,7.0,0.0,16.0
460.8618626285673,1.0,7.0,0.0,16.0
460.86283037050276,1.0,7.0,0.0,16.0
460.9628303705028,1.0,7.0,0.0,16.0
460.96379811243827,1.0,7.0,0.0,16.0
461.0637981124383,1.0,7.0,0.0,16.0
461.0647658543738,1.0,7.0,0.0,16.0
461.1647658543738,1.0,7.0,0.0,16.0
461.1657335963093,1.0,7.0,0.0,16.0
461.2657335963093,1.0,7.0,0.0,16.0
461.2667013382448,1.0,7.0,0.0,16.0
461.3667013382448,1.0,7.0,0.0,16.0
461.3676690801803,1.0,7.0,0.0,16.0
461.4676690801803,1.0,7.0,0.0,16.0
461.4686368221158,1.0,7.0,0.0,16.0
461.5686368221158,1.0,7.0,0.0,16.0
461.5696045640513,1.0,7.0,0.0,16.0
461.6696045640513,1.0,7.0,0.0,16.0
461.6705723059868,1.0,7.0,0.0,16.0
461.77057230598683,1.0,7.0,0.0,16.0
461.7715400479223,1.0,7.0,0.0,16.0
461.87154004792234,1.0,7.0,0.0,16.0
461.8725077898578,1.0,7.0,0.0,16.0
461.97250778985784,1.0,7.0,0.0,16.0
461.9734755317933,1.0,7.0,0.0,16.0
462.07347553179335,1.0,7.0,0.0,16.0
462.07444327372883,1.0,7.0,0.0,16.0
462.17444327372885,1.0,7.0,0.0,16.0
462.17541101566434,1.0,7.0,0.0,16.0
462.27541101566436,1.0,7.0,0.0,16.0
462.27637875759984,1.0,7.0,0.0,16.0
462.37637875759987,1.0,7.0,0.0,16.0
462.37734649953535,1.0,7.0,0.0,16.0
462.4773464995354,1.0,7.0,0.0,16.0
462.47831424147085,1.0,7.0,0.0,16.0
462.5783142414709,1.0,7.0,0.0,16.0
462.57928198340636,1.0,7.0,0.0,16.0
462.6792819834064,1.0,7.0,0.0,16.0
462.68024972534187,1.0,7.0,0.0,16.0
462.7802497253419,1.0,7.0,0.0,16.0
462.7812174672774,1.0,7.0,0.0,16.0
462.8812174672774,1.0,7.0,0.0,16.0
462.8821852092129,1.0,7.0,0.0,16.0
462.9821852092129,1.0,7.0,0.0,16.0
462.9831529511484,1.0,7.0,0.0,16.0
463.0831529511484,1.0,7.0,0.0,16.0
463.0841206930839,1.0,7.0,0.0,16.0
463.1841206930839,1.0,7.0,0.0,16.0
463.1850884350194,1.0,7.0,0.0,16.0
463.2850884350194,1.0,7.0,0.0,16.0
463.2860561769549,1.0,7.0,0.0,16.0
463.3860561769549,1.0,7.0,0.0,16.0
463.3870239188904,1.0,7.0,0.0,16.0
463.48702391889043,1.0,7.0,0.0,16.0
463.4879916608259,1.0,7.0,0.0,16.0
463.58799166082594,1.0,7.0,0.0,16.0
463.5889594027614,1.0,7.0,0.0,16.0
463.68895940276144,1.0,7.0,0.0,16.0
463.6899271446969,1.0,7.0,0.0,16.0
463.78992714469695,1.0,7.0,0.0,16.0
463.79089488663243,1.0,7.0,0.0,16.0
463.89089488663245,1.0,7.0,0.0,16.0
463.89186262856794,1.0,7.0,0.0,16.0
463.99186262856796,1.0,7.0,0.0,16.0
463.99283037050344,1.0,5.0,0.0,17.0
464.09283037050346,1.0,5.0,0.0,17.0
464.09379811243895,1.0,5.0,0.0,17.0
464.19379811243897,1.0,5.0,0.0,17.0
464.19476585437445,1.0,5.0,0.0,17.0
464.2947658543745,1.0,5.0,0.0,17.0
464.29573359630996,1.0,5.0,0.0,17.0
464.39573359631,1.0,5.0,0.0,17.0
464.39670133824546,1.0,5.0,0.0,17.0
464.4967013382455,1.0,5.0,0.0,17.0
464.49766908018097,1.0,5.0,0.0,17.0
464.597669080181,1.0,5.0,0.0,17.0
464.5986368221165,1.0,5.0,0.0,17.0
464.6986368221165,1.0,5.0,0.0,17.0
464.699604564052,1.0,5.0,0.0,17.0
464.799604564052,1.0,5.0,0.0,17.0
464.8005723059875,1.0,5.0,0.0,17.0
464.9005723059875,1.0,5.0,0.0,17.0
464.901540047923,1.0,3.0,0.0,18.0
465.001540047923,1.0,3.0,0.0,18.0
465.0025077898585,1.0,3.0,0.0,18.0
465.1025077898585,1.0,3.0,0.0,18.0
465.103475531794,1.0,3.0,0.0,18.0
465.203475531794,1.0,3.0,0.0,18.0
465.2044432737295,1.0,3.0,0.0,18.0
465.30444327372953,1.0,3.0,0.0,18.0
465.305411015665,1.0,3.0,0.0,18.0
465.40541101566504,1.0,3.0,0.0,18.0
465.4063787576005,1.0,3.0,0.0,18.0
465.50637875760054,1.0,3.0,0.0,18.0
465.507346499536,1.0,3.0,0.0,18.0
465.60734649953605,1.0,3.0,0.0,18.0
465.60831424147153,1.0,3.0,0.0,18.0
465.70831424147156,1.0,3.0,0.0,18.0
465.70928198340704,1.0,3.0,0.0,18.0
465.80928198340706,1.0,3.0,0.0,18.0
465.81024972534254,1.0,3.0,0.0,18.0
465.91024972534257,1.0,3.0,0.0,18.0
465.91121746727805,1.0,3.0,0.0,18.0
466.0112174672781,1.0,3.0,0.0,18.0
466.01218520921356,1.0,3.0,0.0,18.0
466.1121852092136,1.0,3.0,0.0,18.0
466.11315295114906,1.0,3.0,0.0,18.0
466.2131529511491,1.0,3.0,0.0,18.0
466.21412069308457,1.0,3.0,0.0,18.0
466.3141206930846,1.0,3.0,0.0,18.0
466.3150884350201,1.0,3.0,0.0,18.0
466.4150884350201,1.0,3.0,0.0,18.0
466.4160561769556,1.0,3.0,0.0,18.0
466.5160561769556,1.0,3.0,0.0,18.0
466.5170239188911,1.0,3.0,0.0,18.0
466.6170239188911,1.0,3.0,0.0,18.0
466.6179916608266,1.0,3.0,0.0,18.0
466.7179916608266,1.0,3.0,0.0,18.0
466.7189594027621,1.0,3.0,0.0,18.0
466.8189594027621,1.0,3.0,0.0,18.0
466.8199271446976,1.0,3.0,0.0,18.0
466.9199271446976,1.0,3.0,0.0,18.0
466.9208948866331,1.0,3.0,0.0,18.0
467.02089488663313,1.0,3.0,0.0,18.0
467.0218626285686,1.0,3.0,0.0,18.0
467.12186262856864,1.0,3.0,0.0,18.0
467.1228303705041,1.0,3.0,0.0,18.0
467.22283037050414,1.0,3.0,0.0,18.0
467.2237981124396,1.0,3.0,0.0,18.0
467.32379811243965,1.0,3.0,0.0,18.0
467.32476585437513,1.0,3.0,0.0,18.0
467.42476585437515,1.0,3.0,0.0,18.0
467.42573359631064,1.0,3.0,0.0,18.0
467.52573359631066,1.0,3.0,0.0,18.0
467.52670133824614,1.0,3.0,0.0,18.0
467.62670133824616,1.0,3.0,0.0,18.0
467.62766908018165,1.0,3.0,0.0,18.0
467.72766908018167,1.0,3.0,0.0,18.0
467.72863682211715,1.0,3.0,0.0,18.0
467.8286368221172,1.0,3.0,0.0,18.0
467.82960456405266,1.0,3.0,0.0,18.0
467.9296045640527,1.0,3.0,0.0,18.0
467.93058817061006,1.0,3.0,0.0,18.0
468.0305881706101,1.0,3.0,0.0,18.0
468.03157177716747,1.0,3.0,0.0,18.0
468.1315717771675,1.0,3.0,0.0,18.0
468.1325553837249,1.0,3.0,0.0,18.0
468.2325553837249,1.0,3.0,0.0,18.0
468.2335389902823,1.0,3.0,0.0,18.0
468.3335389902823,1.0,3.0,0.0,18.0
468.3345225968397,1.0,3.0,0.0,18.0
468.4345225968397,1.0,3.0,0.0,18.0
468.4355062033971,1.0,3.0,0.0,18.0
468.5355062033971,1.0,3.0,0.0,18.0
468.5364898099545,1.0,3.0,0.0,18.0
468.6364898099545,1.0,3.0,0.0,18.0
468.6374734165119,1.0,3.0,0.0,18.0
468.73747341651193,1.0,3.0,0.0,18.0
468.7384570230693,1.0,3.0,0.0,18.0
468.83845702306934,1.0,3.0,0.0,18.0
468.8394406296267,1.0,3.0,0.0,18.0
468.93944062962674,1.0,3.0,0.0,18.0
468.9404242361841,1.0,3.0,0.0,18.0
469.04042423618415,1.0,3.0,0.0,18.0
469.04140784274153,1.0,3.0,0.0,18.0
469.14140784274156,1.0,3.0,0.0,18.0
469.14239144929894,1.0,3.0,0.0,18.0
469.24239144929896,1.0,3.0,0.0,18.0
469.24337505585635,1.0,3.0,0.0,18.0
469.34337505585637,1.0,3.0,0.0,18.0
469.34435866241375,1.0,3.0,0.0,18.0
469.4443586624138,1.0,3.0,0.0,18.0
469.44534226897116,1.0,3.0,0.0,18.0
469.5453422689712,1.0,3.0,0.0,18.0
469.54632587552857,1.0,3.0,0.0,18.0
469.6463258755286,1.0,3.0,0.0,18.0
469.647309482086,1.0,3.0,0.0,18.0
469.747309482086,1.0,3.0,0.0,18.0
469.7482930886434,1.0,3.0,0.0,18.0
469.8482930886434,1.0,3.0,0.0,18.0
469.8492766952008,1.0,3.0,0.0,18.0
469.9492766952008,1.0,3.0,0.0,18.0
469.9502603017582,1.0,3.0,0.0,18.0
470.0502603017582,1.0,3.0,0.0,18.0
470.0512439083156,1.0,3.0,0.0,18.0
470.1512439083156,1.0,3.0,0.0,18.0
470.152227514873,1.0,3.0,0.0,18.0
470.252227514873,1.0,3.0,0.0,18.0
470.2532111214304,1.0,3.0,0.0,18.0
470.35321112143043,1.0,3.0,0.0,18.0
470.3541947279878,1.0,3.0,0.0,18.0
470.45419472798784,1.0,3.0,0.0,18.0
470.4551783345452,1.0,3.0,0.0,18.0
470.55517833454525,1.0,3.0,0.0,18.0
470.55616194110263,1.0,3.0,0.0,18.0
470.65616194110265,1.0,3.0,0.0,18.0
470.65714554766004,1.0,3.0,0.0,18.0
470.75714554766006,1.0,3.0,0.0,18.0
470.75812915421744,1.0,3.0,0.0,18.0
470.85812915421747,1.0,3.0,0.0,18.0
470.85911276077485,1.0,3.0,0.0,18.0
470.9591127607749,1.0,3.0,0.0,18.0
470.96009636733226,1.0,3.0,0.0,18.0
471.0600963673323,1.0,3.0,0.0,18.0
471.06107997388966,1.0,3.0,0.0,18.0
471.1610799738897,1.0,3.0,0.0,18.0
471.16206358044707,1.0,3.0,0.0,18.0
471.2620635804471,1.0,3.0,0.0,18.0
471.2630471870045,1.0,3.0,0.0,18.0
471.3630471870045,1.0,3.0,0.0,18.0
471.3640307935619,1.0,3.0,0.0,18.0
471.4640307935619,1.0,3.0,0.0,18.0
471.4650144001193,1.0,3.0,0.0,18.0
471.5650144001193,1.0,3.0,0.0,18.0
471.5659980066767,1.0,3.0,0.0,18.0
471.6659980066767,1.0,3.0,0.0,18.0
471.6669816132341,1.0,3.0,0.0,18.0
471.7669816132341,1.0,3.0,0.0,18.0
471.7679652197915,1.0,3.0,0.0,18.0
471.86796521979153,1.0,3.0,0.0,18.0
471.8689488263489,1.0,3.0,0.0,18.0
471.96894882634894,1.0,3.0,0.0,18.0
471.9699324329063,1.0,3.0,0.0,18.0
472.06993243290634,1.0,3.0,0.0,18.0
472.0709160394637,1.0,3.0,0.0,18.0
472.17091603946375,1.0,3.0,0.0,18.0
472.17189964602113,1.0,3.0,0.0,18.0
472.27189964602115,1.0,3.0,0.0,18.0
472.27288325257854,1.0,3.0,0.0,18.0
472.37288325257856,1.0,3.0,0.0,18.0
472.37386685913594,1.0,3.0,0.0,18.0
472.47386685913597,1.0,3.0,0.0,18.0
472.47485046569335,1.0,3.0,0.0,18.0
472.5748504656934,1.0,3.0,0.0,18.0
472.57583407225076,1.0,3.0,0.0,18.0
472.6758340722508,1.0,3.0,0.0,18.0
472.67681767880816,1.0,3.0,0.0,18.0
472.7768176788082,1.0,3.0,0.0,18.0
472.77780128536557,1.0,3.0,0.0,18.0
472.8778012853656,1.0,3.0,0.0,18.0
472.878784891923,1.0,3.0,0.0,18.0
472.978784891923,1.0,3.0,0.0,18.0
472.9797684984804,1.0,3.0,0.0,18.0
473.0797684984804,1.0,3.0,0.0,18.0
473.0807521050378,1.0,3.0,0.0,18.0
473.1807521050378,1.0,3.0,0.0,18.0
473.1817357115952,1.0,3.0,0.0,18.0
473.2817357115952,1.0,3.0,0.0,18.0
473.2827193181526,1.0,3.0,0.0,18.0
473.3827193181526,1.0,3.0,0.0,18.0
473.38370292471,1.0,3.0,0.0,18.0
473.48370292471003,1.0,3.0,0.0,18.0
473.4846865312674,1.0,8.0,0.0,18.0
473.58468653126744,1.0,8.0,0.0,18.0
473.58562403126746,1.0,8.0,0.0,18.0
473.6856240312675,1.0,8.0,0.0,18.0
473.6865615312675,1.0,8.0,0.0,18.0
473.7865615312675,1.0,8.0,0.0,18.0
473.78749903126754,1.0,8.0,0.0,18.0
473.88749903126757,1.0,8.0,0.0,18.0
473.8884365312676,1.0,8.0,0.0,18.0
473.9884365312676,1.0,8.0,0.0,18.0
473.98937403126763,1.0,8.0,0.0,18.0
474.08937403126765,1.0,8.0,0.0,18.0
474.0903115312677,1.0,8.0,0.0,18.0
474.1903115312677,1.0,8.0,0.0,18.0
474.1912490312677,1.0,8.0,0.0,18.0
474.29124903126774,1.0,8.0,0.0,18.0
474.29218653126776,1.0,8.0,0.0,18.0
474.3921865312678,1.0,8.0,0.0,18.0
474.3931240312678,1.0,8.0,0.0,18.0
474.4931240312678,1.0,8.0,0.0,18.0
474.49406153126785,1.0,8.0,0.0,18.0
474.59406153126787,1.0,8.0,0.0,18.0
474.5949990312679,1.0,8.0,0.0,18.0
474.6949990312679,1.0,8.0,0.0,18.0
474.69593653126793,1.0,8.0,0.0,18.0
474.79593653126796,1.0,8.0,0.0,18.0
474.796874031268,1.0,8.0,0.0,18.0
474.896874031268,1.0,8.0,0.0,18.0
474.897811531268,1.0,8.0,0.0,18.0
474.99781153126804,1.0,8.0,0.0,18.0
474.99874903126806,1.0,8.0,0.0,18.0
475.0987490312681,1.0,8.0,0.0,18.0
475.0996865312681,1.0,8.0,0.0,18.0
475.1996865312681,1.0,8.0,0.0,18.0
475.20062403126815,1.0,8.0,0.0,18.0
475.30062403126817,1.0,8.0,0.0,18.0
475.3015615312682,1.0,8.0,0.0,18.0
475.4015615312682,1.0,8.0,0.0,18.0
475.40249903126823,1.0,8.0,0.0,18.0
475.50249903126826,1.0,8.0,0.0,18.0
475.5034365312683,1.0,8.0,0.0,18.0
475.6034365312683,1.0,8.0,0.0,18.0
475.6043740312683,1.0,8.0,0.0,18.0
475.70437403126834,1.0,8.0,0.0,18.0
475.70531153126836,1.0,8.0,0.0,18.0
475.8053115312684,1.0,8.0,0.0,18.0
475.8062490312684,1.0,8.0,0.0,18.0
475.90624903126843,1.0,8.0,0.0,18.0
475.90718653126845,1.0,8.0,0.0,18.0
476.0071865312685,1.0,8.0,0.0,18.0
476.0081240312685,1.0,8.0,0.0,18.0
476.1081240312685,1.0,8.0,0.0,18.0
476.10906153126854,1.0,8.0,0.0,18.0
476.20906153126856,1.0,8.0,0.0,18.0
476.2099990312686,1.0,8.0,0.0,18.0
476.3099990312686,1.0,8.0,0.0,18.0
476.3109365312686,1.0,8.0,0.0,18.0
476.41093653126865,1.0,8.0,0.0,18.0
476.41187403126867,1.0,8.0,0.0,18.0
476.5118740312687,1.0,8.0,0.0,18.0
476.5128115312687,1.0,8.0,0.0,18.0
476.61281153126873,1.0,8.0,0.0,18.0
476.61374903126875,1.0,8.0,0.0,18.0
476.7137490312688,1.0,8.0,0.0,18.0
476.7146865312688,1.0,8.0,0.0,18.0
476.8146865312688,1.0,8.0,0.0,18.0
476.81562403126884,1.0,8.0,0.0,18.0
476.91562403126886,1.0,8.0,0.0,18.0
476.9165615312689,1.0,8.0,0.0,18.0
477.0165615312689,1.0,8.0,0.0,18.0
477.0174990312689,1.0,8.0,0.0,18.0
477.11749903126895,1.0,8.0,0.0,18.0
477.11843653126897,1.0,8.0,0.0,18.0
477.218436531269,1.0,8.0,0.0,18.0
477.219374031269,1.0,8.0,0.0,18.0
477.31937403126904,1.0,8.0,0.0,18.0
477.32031153126906,1.0,8.0,0.0,18.0
477.4203115312691,1.0,8.0,0.0,18.0
477.4212490312691,1.0,8.0,0.0,18.0
477.5212490312691,1.0,8.0,0.0,18.0
477.52218653126914,1.0,8.0,0.0,18.0
477.62218653126916,1.0,8.0,0.0,18.0
477.6231240312692,1.0,8.0,0.0,18.0
477.7231240312692,1.0,8.0,0.0,18.0
477.72406153126923,1.0,8.0,0.0,18.0
477.82406153126925,1.0,8.0,0.0,18.0
477.8249990312693,1.0,8.0,0.0,18.0
477.9249990312693,1.0,8.0,0.0,18.0
477.9259365312693,1.0,8.0,0.0,18.0
478.02593653126934,1.0,8.0,0.0,18.0
478.02687403126936,1.0,8.0,0.0,18.0
478.1268740312694,1.0,8.0,0.0,18.0
478.1278115312694,1.0,8.0,0.0,18.0
478.2278115312694,1.0,8.0,0.0,18.0
478.22874903126944,1.0,8.0,0.0,18.0
478.32874903126947,1.0,8.0,0.0,18.0
478.3296865312695,1.0,8.0,0.0,18.0
478.4296865312695,1.0,8.0,0.0,18.0
478.43062403126953,1.0,8.0,0.0,18.0
478.53062403126955,1.0,8.0,0.0,18.0
478.5315615312696,1.0,8.0,0.0,18.0
478.6315615312696,1.0,8.0,0.0,18.0
478.6324990312696,1.0,8.0,0.0,18.0
478.73249903126964,1.0,8.0,0.0,18.0
478.73343653126966,1.0,8.0,0.0,18.0
478.8334365312697,1.0,8.0,0.0,18.0
478.8343740312697,1.0,8.0,0.0,18.0
478.9343740312697,1.0,8.0,0.0,18.0
478.93531153126975,1.0,8.0,0.0,18.0
479.03531153126977,1.0,8.0,0.0,18.0
479.0362490312698,1.0,8.0,0.0,18.0
479.1362490312698,1.0,8.0,0.0,18.0
479.13718653126983,1.0,8.0,0.0,18.0
479.23718653126986,1.0,8.0,0.0,18.0
479.2381240312699,1.0,8.0,0.0,18.0
479.3381240312699,1.0,8.0,0.0,18.0
479.3390615312699,1.0,8.0,0.0,18.0
479.43906153126994,1.0,8.0,0.0,18.0
479.43999903126996,1.0,8.0,0.0,18.0
479.53999903127,1.0,8.0,0.0,18.0
479.54093653127,1.0,8.0,0.0,18.0
479.64093653127003,1.0,8.0,0.0,18.0
479.64187403127005,1.0,8.0,0.0,18.0
479.7418740312701,1.0,8.0,0.0,18.0
479.7428115312701,1.0,8.0,0.0,18.0
479.8428115312701,1.0,8.0,0.0,18.0
479.84374903127014,1.0,8.0,0.0,18.0
479.94374903127016,1.0,8.0,0.0,18.0
479.9446865312702,1.0,8.0,0.0,18.0
480.0446865312702,1.0,8.0,0.0,18.0
480.0456240312702,1.0,8.0,0.0,18.0
480.14562403127024,1.0,8.0,0.0,18.0
480.14656153127027,1.0,8.0,0.0,18.0
480.2465615312703,1.0,8.0,0.0,18.0
480.2474990312703,1.0,6.0,0.0,19.0
480.34749903127033,1.0,6.0,0.0,19.0
480.34843653127035,1.0,6.0,0.0,19.0
480.4484365312704,1.0,6.0,0.0,19.0
480.4493740312704,1.0,6.0,0.0,19.0
480.5493740312704,1.0,6.0,0.0,19.0
480.55031153127044,1.0,6.0,0.0,19.0
480.65031153127046,1.0,6.0,0.0,19.0
480.6512490312705,1.0,6.0,0.0,19.0
480.7512490312705,1.0,6.0,0.0,19.0
480.7521865312705,1.0,6.0,0.0,19.0
480.85218653127055,1.0,6.0,0.0,19.0
480.85312403127057,1.0,6.0,0.0,19.0
480.9531240312706,1.0,6.0,0.0,19.0
480.9540615312706,1.0,6.0,0.0,19.0
481.05406153127063,1.0,6.0,0.0,19.0
481.05499903127065,1.0,6.0,0.0,19.0
481.1549990312707,1.0,6.0,0.0,19.0
481.1559365312707,1.0,6.0,0.0,19.0
481.2559365312707,1.0,6.0,0.0,19.0
481.25687403127074,1.0,6.0,0.0,19.0
481.35687403127076,1.0,6.0,0.0,19.0
481.3578115312708,1.0,6.0,0.0,19.0
481.4578115312708,1.0,6.0,0.0,19.0
481.4587490312708,1.0,6.0,0.0,19.0
481.55874903127085,1.0,6.0,0.0,19.0
481.55968653127087,1.0,6.0,0.0,19.0
481.6596865312709,1.0,6.0,0.0,19.0
481.6606240312709,1.0,6.0,0.0,19.0
