time,P3,P6,P7,P8
244.23107805914987,1.0,0.0,24.0,32.0
244.33107805914986,1.0,0.0,24.0,32.0
244.34107805914985,1.0,0.0,24.0,32.0
244.44107805914985,1.0,0.0,24.0,32.0
244.45107805914984,1.0,0.0,24.0,32.0
244.55107805914983,1.0,0.0,24.0,32.0
244.56107805914982,1.0,0.0,24.0,32.0
244.66107805914982,1.0,0.0,24.0,32.0
244.6710780591498,1.0,0.0,24.0,32.0
244.7710780591498,1.0,0.0,24.0,32.0
244.7810780591498,1.0,0.0,24.0,32.0
244.8810780591498,1.0,0.0,24.0,32.0
244.89107805914978,1.0,0.0,24.0,32.0
244.99107805914977,1.0,0.0,24.0,32.0
245.00107805914976,1.0,0.0,24.0,32.0
245.10107805914976,1.0,0.0,24.0,32.0
245.11107805914975,1.0,0.0,24.0,32.0
245.21107805914974,1.0,0.0,24.0,32.0
245.22107805914973,1.0,0.0,24.0,32.0
245.32107805914973,1.0,0.0,24.0,32.0
245.33107805914972,1.0,0.0,24.0,32.0
245.4310780591497,1.0,0.0,24.0,32.0
245.4410780591497,1.0,0.0,24.0,32.0
245.5410780591497,1.0,0.0,24.0,32.0
245.5510780591497,1.0,0.0,24.0,32.0
245.65107805914968,1.0,0.0,24.0,32.0
245.66107805914967,1.0,0.0,24.0,31.0
245.76107805914967,1.0,0.0,24.0,31.0
245.77107805914966,1.0,0.0,24.0,31.0
245.87107805914965,1.0,0.0,24.0,31.0
245.88107805914964,1.0,0.0,24.0,31.0
245.98107805914964,1.0,0.0,24.0,31.0
245.99107805914963,1.0,0.0,24.0,31.0
246.09107805914962,1.0,0.0,24.0,31.0
246.10107805914961,1.0,0.0,24.0,31.0
246.2010780591496,1.0,0.0,24.0,31.0
246.2110780591496,1.0,0.0,24.0,31.0
246.3110780591496,1.0,0.0,24.0,31.0
246.32107805914958,1.0,0.0,24.0,31.0
246.42107805914958,1.0,0.0,24.0,31.0
246.43107805914957,1.0,0.0,24.0,31.0
246.53107805914956,1.0,0.0,24.0,31.0
246.54107805914956,1.0,0.0,24.0,31.0
246.64107805914955,1.0,0.0,24.0,31.0
246.65107805914954,1.0,0.0,24.0,31.0
246.75107805914953,1.0,0.0,24.0,31.0
246.76107805914953,1.0,0.0,24.0,31.0
246.86107805914952,1.0,0.0,24.0,31.0
246.8710780591495,1.0,0.0,24.0,31.0
246.9710780591495,1.0,0.0,24.0,31.0
246.9810780591495,1.0,0.0,24.0,31.0
247.0810780591495,1.0,0.0,24.0,31.0
247.09107805914948,1.0,0.0,23.0,31.0
247.19107805914948,1.0,0.0,23.0,31.0
247.20107805914947,1.0,0.0,23.0,31.0
247.30107805914946,1.0,0.0,23.0,31.0
247.31107805914945,1.0,0.0,23.0,31.0
247.41107805914945,1.0,0.0,23.0,31.0
247.42107805914944,1.0,0.0,23.0,31.0
247.52107805914943,1.0,0.0,23.0,31.0
247.53107805914942,1.0,0.0,23.0,31.0
247.63107805914942,1.0,0.0,23.0,31.0
247.6410780591494,1.0,0.0,23.0,31.0
247.7410780591494,1.0,0.0,23.0,31.0
247.7510780591494,1.0,0.0,23.0,31.0
247.8510780591494,1.0,0.0,23.0,31.0
247.86107805914938,1.0,0.0,23.0,31.0
247.96107805914937,1.0,0.0,23.0,31.0
247.97107805914936,1.0,0.0,23.0,31.0
248.07107805914936,1.0,0.0,23.0,31.0
248.08107805914935,1.0,0.0,23.0,31.0
248.18107805914934,1.0,0.0,23.0,31.0
248.19107805914933,1.0,0.0,23.0,31.0
248.29107805914933,1.0,0.0,23.0,31.0
248.30107805914932,1.0,0.0,23.0,31.0
248.4010780591493,1.0,0.0,23.0,31.0
248.4110780591493,1.0,0.0,23.0,31.0
248.5110780591493,1.0,0.0,23.0,31.0
248.5210780591493,1.0,0.0,23.0,31.0
248.62107805914928,1.0,0.0,23.0,31.0
248.63107805914927,1.0,0.0,23.0,31.0
248.73107805914927,1.0,0.0,23.0,31.0
248.74107805914926,1.0,0.0,23.0,31.0
248.84107805914925,1.0,0.0,23.0,31.0
248.85107805914924,1.0,0.0,23.0,31.0
248.95107805914924,1.0,0.0,23.0,31.0
248.96107805914923,1.0,0.0,23.0,31.0
249.06107805914922,1.0,0.0,23.0,31.0
249.07107805914922,1.0,0.0,23.0,30.0
249.1710780591492,1.0,0.0,23.0,30.0
249.1810780591492,1.0,0.0,23.0,30.0
249.2810780591492,1.0,0.0,23.0,30.0
249.29107805914919,1.0,0.0,23.0,30.0
249.39107805914918,1.0,0.0,23.0,30.0
249.40107805914917,1.0,0.0,23.0,30.0
249.50107805914917,1.0,0.0,23.0,30.0
249.51107805914916,1.0,0.0,23.0,30.0
249.61107805914915,1.0,0.0,23.0,30.0
249.62107805914914,1.0,0.0,23.0,30.0
249.72107805914914,1.0,0.0,23.0,30.0
249.73107805914913,1.0,0.0,23.0,30.0
249.83107805914912,1.0,0.0,23.0,30.0
249.8410780591491,1.0,0.0,23.0,30.0
249.9410780591491,1.0,0.0,23.0,30.0
249.9510780591491,1.0,0.0,23.0,30.0
250.0510780591491,1.0,0.0,23.0,30.0
250.06107805914908,1.0,0.0,23.0,30.0
250.16107805914908,1.0,0.0,23.0,30.0
250.17107805914907,1.0,0.0,23.0,30.0
250.27107805914906,1.0,0.0,23.0,30.0
250.28107805914905,1.0,0.0,23.0,30.0
250.38107805914905,1.0,0.0,23.0,30.0
250.39107805914904,1.0,0.0,23.0,30.0
250.49107805914903,1.0,0.0,23.0,30.0
250.50107805914902,1.0,0.0,23.0,30.0
250.60107805914902,1.0,0.0,23.0,30.0
250.611078059149,1.0,0.0,23.0,30.0
250.711078059149,1.0,0.0,23.0,30.0
250.721078059149,1.0,0.0,23.0,30.0
250.821078059149,1.0,0.0,23.0,30.0
250.83107805914898,1.0,0.0,23.0,30.0
250.93107805914897,1.0,0.0,23.0,30.0
250.94107805914896,1.0,0.0,23.0,30.0
251.04107805914896,1.0,0.0,23.0,30.0
251.05107805914895,1.0,0.0,23.0,30.0
251.15107805914894,1.0,0.0,23.0,30.0
251.16107805914893,1.0,0.0,23.0,30.0
251.26107805914893,1.0,0.0,23.0,30.0
251.27107805914892,1.0,0.0,23.0,30.0
251.3710780591489,1.0,0.0,23.0,30.0
251.3810780591489,1.0,0.0,23.0,30.0
251.4810780591489,1.0,0.0,23.0,30.0
251.4910780591489,1.0,0.0,23.0,30.0
251.59107805914888,1.0,0.0,23.0,30.0
251.60107805914888,1.0,0.0,23.0,30.0
251.70107805914887,1.0,0.0,23.0,30.0
251.71107805914886,1.0,0.0,23.0,30.0
251.81107805914885,1.0,0.0,23.0,30.0
251.82107805914885,1.0,0.0,23.0,30.0
251.92107805914884,1.0,0.0,23.0,30.0
251.93107805914883,1.0,0.0,23.0,30.0
252.03107805914883,1.0,0.0,23.0,30.0
252.04107805914882,1.0,0.0,23.0,30.0
252.1410780591488,1.0,0.0,23.0,30.0
252.1510780591488,1.0,0.0,23.0,30.0
252.2510780591488,1.0,0.0,23.0,30.0
252.2610780591488,1.0,0.0,23.0,30.0
252.36107805914878,1.0,0.0,23.0,30.0
252.37107805914877,1.0,0.0,23.0,30.0
252.47107805914877,1.0,0.0,23.0,30.0
252.47507805914876,1.0,0.0,23.0,30.0
252.57507805914875,1.0,0.0,23.0,30.0
252.57907805914874,1.0,0.0,23.0,30.0
252.67907805914874,1.0,0.0,23.0,30.0
252.68307805914873,1.0,0.0,23.0,30.0
252.78307805914872,1.0,0.0,23.0,30.0
252.7870780591487,1.0,0.0,23.0,30.0
252.8870780591487,1.0,0.0,23.0,30.0
252.8910780591487,1.0,0.0,23.0,30.0
252.9910780591487,1.0,0.0,23.0,30.0
252.99507805914868,1.0,0.0,23.0,30.0
253.09507805914868,1.0,0.0,23.0,30.0
253.09907805914867,1.0,0.0,23.0,30.0
253.19907805914866,1.0,0.0,23.0,30.0
253.20307805914865,1.0,0.0,23.0,30.0
253.30307805914865,1.0,0.0,23.0,30.0
253.30707805914864,1.0,0.0,23.0,30.0
253.40707805914863,1.0,0.0,23.0,30.0
253.41107805914862,1.0,0.0,23.0,30.0
253.51107805914862,1.0,0.0,23.0,30.0
253.5150780591486,1.0,0.0,23.0,30.0
253.6150780591486,1.0,0.0,23.0,30.0
253.6190780591486,1.0,0.0,23.0,30.0
253.7190780591486,1.0,0.0,23.0,30.0
253.72307805914858,1.0,0.0,23.0,30.0
253.82307805914857,1.0,0.0,23.0,30.0
253.82707805914856,1.0,0.0,23.0,30.0
253.92707805914856,1.0,0.0,23.0,30.0
253.93107805914855,1.0,0.0,23.0,30.0
254.03107805914854,1.0,0.0,23.0,30.0
254.03507805914853,1.0,0.0,23.0,30.0
254.13507805914853,1.0,0.0,23.0,30.0
254.13907805914852,1.0,0.0,23.0,30.0
254.2390780591485,1.0,0.0,23.0,30.0
254.2430780591485,1.0,0.0,23.0,30.0
254.3430780591485,1.0,0.0,23.0,30.0
254.3470780591485,1.0,0.0,23.0,30.0
254.44707805914848,1.0,0.0,23.0,30.0
254.45107805914847,1.0,0.0,23.0,30.0
254.55107805914847,1.0,0.0,23.0,30.0
254.55507805914846,1.0,0.0,23.0,30.0
254.65507805914845,1.0,0.0,23.0,30.0
254.65907805914844,1.0,0.0,23.0,30.0
254.75907805914844,1.0,0.0,23.0,30.0
254.76307805914843,1.0,0.0,23.0,30.0
254.86307805914842,1.0,0.0,23.0,30.0
254.8670780591484,1.0,0.0,23.0,30.0
254.9670780591484,1.0,0.0,23.0,30.0
254.9710780591484,1.0,0.0,23.0,30.0
255.0710780591484,1.0,0.0,23.0,30.0
255.07507805914838,1.0,0.0,23.0,30.0
255.17507805914838,1.0,0.0,23.0,30.0
255.17907805914837,1.0,0.0,23.0,30.0
255.27907805914836,1.0,0.0,23.0,30.0
255.28307805914835,1.0,0.0,23.0,30.0
255.38307805914835,1.0,0.0,23.0,30.0
255.38707805914834,1.0,0.0,23.0,30.0
255.48707805914833,1.0,0.0,23.0,30.0
255.49107805914832,1.0,0.0,23.0,30.0
255.59107805914832,1.0,0.0,23.0,30.0
255.5950780591483,1.0,0.0,23.0,30.0
255.6950780591483,1.0,0.0,23.0,30.0
255.6990780591483,1.0,0.0,23.0,30.0
255.7990780591483,1.0,0.0,23.0,30.0
255.80307805914828,1.0,0.0,23.0,30.0
255.90307805914827,1.0,0.0,23.0,30.0
255.90707805914826,1.0,0.0,23.0,30.0
256.0070780591483,1.0,0.0,23.0,30.0
256.0110780591483,1.0,0.0,23.0,30.0
256.1110780591483,1.0,0.0,23.0,30.0
256.11507805914835,1.0,0.0,23.0,30.0
256.21507805914837,1.0,0.0,23.0,30.0
256.2190780591484,1.0,0.0,23.0,30.0
256.3190780591484,1.0,0.0,23.0,30.0
256.32307805914843,1.0,0.0,23.0,30.0
256.42307805914845,1.0,0.0,23.0,30.0
256.42707805914847,1.0,0.0,23.0,30.0
256.5270780591485,1.0,0.0,23.0,30.0
256.5310780591485,1.0,0.0,23.0,30.0
256.63107805914854,1.0,0.0,23.0,30.0
256.63507805914855,1.0,0.0,23.0,30.0
256.7350780591486,1.0,0.0,23.0,30.0
256.7390780591486,1.0,0.0,23.0,30.0
256.8390780591486,1.0,0.0,23.0,30.0
256.84307805914864,1.0,0.0,23.0,30.0
256.94307805914866,1.0,0.0,23.0,30.0
256.9470780591487,1.0,0.0,23.0,30.0
257.0470780591487,1.0,0.0,23.0,30.0
257.0510780591487,1.0,0.0,23.0,30.0
257.15107805914874,1.0,0.0,23.0,30.0
257.15507805914876,1.0,0.0,23.0,30.0
257.2550780591488,1.0,0.0,23.0,30.0
257.2590780591488,1.0,0.0,23.0,30.0
257.3590780591488,1.0,0.0,23.0,30.0
257.36307805914885,1.0,0.0,23.0,30.0
257.46307805914887,1.0,0.0,23.0,30.0
257.4670780591489,1.0,0.0,23.0,30.0
257.5670780591489,1.0,0.0,23.0,30.0
257.57107805914893,1.0,0.0,23.0,30.0
257.67107805914895,1.0,0.0,23.0,30.0
257.675078059149,1.0,0.0,23.0,30.0
257.775078059149,1.0,0.0,23.0,30.0
257.779078059149,1.0,0.0,23.0,30.0
257.87907805914904,1.0,0.0,23.0,30.0
257.88307805914906,1.0,0.0,23.0,30.0
257.9830780591491,1.0,0.0,23.0,30.0
257.9870780591491,1.0,0.0,23.0,30.0
258.0870780591491,1.0,0.0,23.0,30.0
258.09107805914914,1.0,0.0,23.0,30.0
258.19107805914916,1.0,0.0,23.0,30.0
258.1950780591492,1.0,0.0,23.0,30.0
258.2950780591492,1.0,0.0,23.0,30.0
258.2990780591492,1.0,0.0,23.0,30.0
258.39907805914925,1.0,0.0,23.0,30.0
258.40307805914927,1.0,0.0,23.0,30.0
258.5030780591493,1.0,0.0,23.0,30.0
258.5070780591493,1.0,0.0,23.0,30.0
258.60707805914933,1.0,0.0,23.0,30.0
258.61107805914935,1.0,0.0,23.0,30.0
258.7110780591494,1.0,0.0,23.0,30.0
258.7150780591494,1.0,0.0,23.0,30.0
258.8150780591494,1.0,0.0,23.0,30.0
258.81907805914943,1.0,0.0,23.0,30.0
258.91907805914946,1.0,0.0,23.0,30.0
258.9230780591495,1.0,0.0,23.0,30.0
259.0230780591495,1.0,0.0,23.0,30.0
259.0270780591495,1.0,0.0,23.0,30.0
259.12707805914954,1.0,0.0,23.0,30.0
259.13107805914956,1.0,0.0,23.0,30.0
259.2310780591496,1.0,0.0,23.0,30.0
259.2350780591496,1.0,0.0,23.0,30.0
259.3350780591496,1.0,0.0,23.0,30.0
259.33907805914964,1.0,5.0,23.0,30.0
259.43907805914967,1.0,5.0,23.0,30.0
259.4414780591497,1.0,5.0,23.0,30.0
259.5414780591497,1.0,5.0,23.0,30.0
259.54387805914973,1.0,5.0,23.0,30.0
259.64387805914976,1.0,5.0,23.0,30.0
259.6462780591498,1.0,5.0,23.0,30.0
259.7462780591498,1.0,5.0,23.0,30.0
259.7486780591498,1.0,5.0,23.0,30.0
259.84867805914985,1.0,5.0,23.0,30.0
259.85107805914987,1.0,5.0,23.0,30.0
259.9510780591499,1.0,5.0,23.0,30.0
259.9534780591499,1.0,5.0,23.0,30.0
260.05347805914994,1.0,5.0,23.0,30.0
260.05587805914996,1.0,5.0,23.0,30.0
260.15587805915,1.0,5.0,23.0,30.0
260.15827805915,1.0,5.0,23.0,30.0
260.25827805915003,1.0,5.0,23.0,30.0
260.26067805915005,1.0,5.0,23.0,30.0
260.3606780591501,1.0,5.0,23.0,30.0
260.3630780591501,1.0,5.0,23.0,30.0
260.4630780591501,1.0,5.0,23.0,30.0
260.46547805915014,1.0,5.0,23.0,30.0
260.56547805915017,1.0,5.0,23.0,30.0
260.5678780591502,1.0,5.0,23.0,30.0
260.6678780591502,1.0,5.0,23.0,30.0
260.67027805915023,1.0,5.0,23.0,30.0
260.77027805915026,1.0,5.0,23.0,30.0
260.7726780591503,1.0,3.0,23.0,31.0
260.8726780591503,1.0,3.0,23.0,31.0
260.87934472581696,1.0,3.0,23.0,31.0
260.979344725817,1.0,3.0,23.0,31.0
260.98601139248365,1.0,3.0,23.0,31.0
261.08601139248367,1.0,3.0,23.0,31.0
261.09267805915033,1.0,3.0,23.0,31.0
261.19267805915035,1.0,3.0,23.0,31.0
261.199344725817,1.0,3.0,23.0,31.0
261.29934472581704,1.0,3.0,23.0,31.0
261.3060113924837,1.0,3.0,23.0,31.0
261.4060113924837,1.0,3.0,23.0,31.0
261.4126780591504,1.0,3.0,23.0,31.0
261.5126780591504,1.0,3.0,23.0,31.0
261.51934472581706,1.0,3.0,23.0,31.0
261.6193447258171,1.0,3.0,23.0,31.0
261.62601139248375,1.0,3.0,23.0,31.0
261.72601139248377,1.0,3.0,23.0,31.0
261.73267805915043,1.0,3.0,23.0,31.0
261.83267805915045,1.0,3.0,23.0,31.0
261.8393447258171,1.0,3.0,23.0,31.0
261.93934472581714,1.0,3.0,23.0,31.0
261.9460113924838,1.0,3.0,23.0,31.0
262.0460113924838,1.0,3.0,23.0,31.0
262.0526780591505,1.0,3.0,23.0,31.0
262.1526780591505,1.0,3.0,23.0,31.0
262.15934472581716,1.0,3.0,23.0,31.0
262.2593447258172,1.0,3.0,23.0,31.0
262.26601139248385,1.0,3.0,23.0,31.0
262.36601139248387,1.0,3.0,23.0,31.0
262.37267805915053,1.0,3.0,23.0,31.0
262.47267805915055,1.0,3.0,23.0,31.0
262.4793447258172,1.0,3.0,23.0,31.0
262.57934472581724,1.0,3.0,23.0,31.0
262.5860113924839,1.0,3.0,23.0,31.0
262.6860113924839,1.0,3.0,23.0,31.0
262.6926780591506,1.0,3.0,23.0,31.0
262.7926780591506,1.0,3.0,23.0,31.0
262.79934472581726,1.0,3.0,23.0,31.0
262.8993447258173,1.0,3.0,23.0,31.0
262.90601139248395,1.0,3.0,23.0,31.0
263.00601139248397,1.0,3.0,23.0,31.0
263.01267805915063,1.0,3.0,23.0,31.0
263.11267805915065,1.0,3.0,23.0,31.0
263.1193447258173,1.0,3.0,23.0,31.0
263.21934472581734,1.0,3.0,23.0,31.0
263.226011392484,1.0,3.0,23.0,31.0
263.326011392484,1.0,3.0,23.0,31.0
263.3326780591507,1.0,3.0,23.0,31.0
263.4326780591507,1.0,3.0,23.0,31.0
263.43934472581736,1.0,3.0,23.0,31.0
263.5393447258174,1.0,3.0,23.0,31.0
263.54601139248405,1.0,3.0,23.0,31.0
263.64601139248407,1.0,3.0,23.0,31.0
263.65267805915073,1.0,3.0,23.0,31.0
263.75267805915075,1.0,3.0,23.0,31.0
263.7593447258174,1.0,3.0,23.0,31.0
263.85934472581744,1.0,3.0,23.0,31.0
263.8660113924841,1.0,3.0,23.0,31.0
263.9660113924841,1.0,3.0,23.0,31.0
263.9726780591508,1.0,3.0,23.0,31.0
264.0726780591508,1.0,3.0,23.0,31.0
264.07934472581746,1.0,3.0,23.0,31.0
264.1793447258175,1.0,3.0,23.0,31.0
264.18601139248415,1.0,3.0,23.0,31.0
264.28601139248417,1.0,3.0,23.0,31.0
264.29267805915083,1.0,3.0,23.0,31.0
264.39267805915085,1.0,3.0,23.0,31.0
264.3993447258175,1.0,3.0,23.0,31.0
264.49934472581754,1.0,3.0,23.0,31.0
264.5060113924842,1.0,3.0,23.0,31.0
264.6060113924842,1.0,3.0,23.0,31.0
264.6126780591509,1.0,3.0,23.0,31.0
264.7126780591509,1.0,3.0,23.0,31.0
264.71934472581756,1.0,3.0,23.0,31.0
264.8193447258176,1.0,3.0,23.0,31.0
264.82601139248425,1.0,3.0,23.0,31.0
264.92601139248427,1.0,3.0,23.0,31.0
264.93267805915093,1.0,3.0,23.0,31.0
265.03267805915095,1.0,3.0,23.0,31.0
265.0393447258176,1.0,3.0,23.0,31.0
265.13934472581764,1.0,3.0,23.0,31.0
265.1460113924843,1.0,3.0,23.0,31.0
265.2460113924843,1.0,3.0,23.0,31.0
265.252678059151,1.0,3.0,23.0,31.0
265.352678059151,1.0,3.0,23.0,31.0
265.35934472581766,1.0,3.0,23.0,31.0
265.4593447258177,1.0,3.0,23.0,31.0
265.46601139248435,1.0,3.0,23.0,31.0
265.56601139248437,1.0,3.0,23.0,31.0
265.57267805915103,1.0,3.0,23.0,31.0
265.67267805915105,1.0,3.0,23.0,31.0
265.6793447258177,1.0,3.0,23.0,31.0
265.77934472581774,1.0,3.0,23.0,31.0
265.7860113924844,1.0,3.0,23.0,31.0
265.8860113924844,1.0,3.0,23.0,31.0
265.8926780591511,1.0,3.0,23.0,31.0
265.9926780591511,1.0,3.0,23.0,31.0
265.99934472581776,1.0,3.0,23.0,31.0
266.0993447258178,1.0,3.0,23.0,31.0
266.10601139248445,1.0,1.0,23.0,32.0
266.20601139248447,1.0,1.0,23.0,32.0
266.21601139248446,1.0,1.0,23.0,32.0
266.3160113924845,1.0,1.0,23.0,32.0
266.3260113924845,1.0,1.0,23.0,32.0
266.4260113924845,1.0,1.0,23.0,32.0
266.4360113924845,1.0,1.0,23.0,32.0
266.5360113924845,1.0,1.0,23.0,32.0
266.5460113924845,1.0,1.0,23.0,32.0
266.6460113924845,1.0,1.0,23.0,32.0
266.6560113924845,1.0,1.0,23.0,32.0
266.75601139248454,1.0,1.0,23.0,32.0
266.76601139248453,1.0,1.0,23.0,32.0
266.86601139248455,1.0,1.0,23.0,32.0
266.87601139248454,1.0,1.0,23.0,32.0
266.97601139248457,1.0,1.0,23.0,32.0
266.98601139248456,1.0,1.0,23.0,32.0
267.0860113924846,1.0,1.0,23.0,32.0
267.09601139248457,1.0,1.0,23.0,32.0
267.1960113924846,1.0,1.0,23.0,32.0
267.2060113924846,1.0,1.0,23.0,32.0
267.3060113924846,1.0,1.0,23.0,32.0
267.3160113924846,1.0,1.0,23.0,32.0
267.4160113924846,1.0,1.0,23.0,32.0
267.4260113924846,1.0,1.0,23.0,32.0
267.52601139248463,1.0,1.0,23.0,32.0
267.5360113924846,1.0,1.0,23.0,32.0
267.63601139248465,1.0,1.0,23.0,32.0
267.64601139248464,1.0,1.0,23.0,32.0
267.74601139248466,1.0,1.0,23.0,32.0
267.75601139248465,1.0,1.0,23.0,32.0
267.8560113924847,1.0,1.0,23.0,32.0
267.86601139248467,1.0,1.0,23.0,32.0
267.9660113924847,1.0,1.0,23.0,32.0
267.9760113924847,1.0,1.0,23.0,32.0
268.0760113924847,1.0,1.0,23.0,32.0
268.0860113924847,1.0,1.0,23.0,32.0
268.1860113924847,1.0,1.0,23.0,32.0
268.1960113924847,1.0,1.0,23.0,32.0
268.29601139248473,1.0,1.0,23.0,32.0
268.3060113924847,1.0,1.0,23.0,32.0
268.40601139248474,1.0,1.0,23.0,32.0
268.41601139248473,1.0,1.0,23.0,32.0
268.51601139248476,1.0,1.0,23.0,32.0
268.52601139248475,1.0,1.0,23.0,32.0
268.62601139248477,1.0,1.0,23.0,32.0
268.63601139248476,1.0,1.0,23.0,32.0
268.7360113924848,1.0,1.0,23.0,32.0
268.7460113924848,1.0,1.0,23.0,32.0
268.8460113924848,1.0,1.0,23.0,32.0
268.8560113924848,1.0,1.0,23.0,32.0
268.9560113924848,1.0,1.0,23.0,32.0
268.9660113924848,1.0,1.0,23.0,32.0
269.0660113924848,1.0,1.0,23.0,32.0
269.0760113924848,1.0,1.0,23.0,32.0
269.17601139248484,1.0,1.0,23.0,32.0
269.18601139248483,1.0,1.0,23.0,32.0
269.28601139248485,1.0,1.0,23.0,32.0
269.29601139248484,1.0,1.0,23.0,32.0
269.39601139248487,1.0,1.0,23.0,32.0
269.40601139248486,1.0,1.0,23.0,32.0
269.5060113924849,1.0,1.0,23.0,32.0
269.51601139248487,1.0,1.0,23.0,32.0
269.6160113924849,1.0,1.0,23.0,32.0
269.6260113924849,1.0,1.0,23.0,32.0
269.7260113924849,1.0,1.0,23.0,32.0
269.7360113924849,1.0,1.0,23.0,32.0
269.8360113924849,1.0,1.0,23.0,32.0
269.8460113924849,1.0,1.0,23.0,32.0
269.94601139248493,1.0,1.0,23.0,32.0
269.9560113924849,1.0,1.0,23.0,32.0
270.05601139248495,1.0,1.0,23.0,32.0
270.06601139248494,1.0,1.0,23.0,32.0
270.16601139248496,1.0,1.0,23.0,32.0
270.17601139248495,1.0,1.0,23.0,32.0
270.276011392485,1.0,1.0,23.0,32.0
270.28601139248497,1.0,1.0,23.0,32.0
270.386011392485,1.0,1.0,23.0,32.0
270.396011392485,1.0,1.0,23.0,32.0
270.496011392485,1.0,1.0,23.0,32.0
270.506011392485,1.0,1.0,23.0,32.0
270.606011392485,1.0,1.0,23.0,32.0
270.616011392485,1.0,1.0,23.0,32.0
270.71601139248503,1.0,1.0,23.0,32.0
270.726011392485,1.0,1.0,23.0,32.0
270.82601139248504,1.0,1.0,23.0,32.0
270.83601139248503,1.0,1.0,23.0,32.0
270.93601139248506,1.0,1.0,23.0,32.0
270.94601139248505,1.0,1.0,23.0,32.0
271.04601139248507,1.0,1.0,23.0,32.0
271.05601139248506,1.0,1.0,23.0,32.0
271.1560113924851,1.0,1.0,23.0,32.0
271.1660113924851,1.0,1.0,23.0,32.0
271.2660113924851,1.0,1.0,23.0,32.0
271.2760113924851,1.0,1.0,23.0,32.0
271.3760113924851,1.0,1.0,23.0,32.0
271.3860113924851,1.0,1.0,23.0,32.0
271.4860113924851,1.0,1.0,23.0,32.0
271.4960113924851,1.0,1.0,23.0,32.0
271.59601139248514,1.0,1.0,23.0,32.0
271.60601139248513,1.0,1.0,23.0,32.0
271.70601139248515,1.0,1.0,23.0,32.0
271.71601139248514,1.0,1.0,23.0,32.0
271.81601139248517,1.0,1.0,23.0,32.0
271.82601139248516,1.0,1.0,23.0,32.0
271.9260113924852,1.0,1.0,23.0,32.0
271.93601139248517,1.0,1.0,23.0,32.0
272.0360113924852,1.0,1.0,23.0,32.0
272.0460113924852,1.0,1.0,23.0,32.0
272.1460113924852,1.0,1.0,23.0,32.0
272.1560113924852,1.0,1.0,23.0,32.0
272.2560113924852,1.0,1.0,23.0,32.0
272.2660113924852,1.0,1.0,23.0,32.0
272.36601139248523,1.0,1.0,23.0,32.0
272.3760113924852,1.0,1.0,23.0,32.0
272.47601139248525,1.0,1.0,23.0,32.0
272.48601139248524,1.0,1.0,23.0,32.0
272.58601139248526,1.0,1.0,23.0,32.0
272.59601139248525,1.0,1.0,23.0,32.0
272.6960113924853,1.0,1.0,23.0,32.0
272.70601139248527,1.0,1.0,23.0,32.0
272.8060113924853,1.0,1.0,23.0,32.0
272.8160113924853,1.0,1.0,23.0,32.0
272.9160113924853,1.0,1.0,23.0,32.0
272.9260113924853,1.0,1.0,23.0,32.0
273.0260113924853,1.0,1.0,23.0,32.0
273.0360113924853,1.0,1.0,23.0,32.0
273.13601139248533,1.0,1.0,23.0,32.0
273.1460113924853,1.0,1.0,23.0,32.0
273.24601139248534,1.0,1.0,23.0,32.0
273.25601139248533,1.0,1.0,23.0,32.0
273.35601139248536,1.0,1.0,23.0,32.0
273.36601139248535,1.0,1.0,23.0,32.0
273.46601139248537,1.0,1.0,23.0,32.0
273.47601139248536,1.0,1.0,23.0,32.0
273.5760113924854,1.0,1.0,23.0,32.0
273.5860113924854,1.0,1.0,23.0,32.0
273.6860113924854,1.0,1.0,23.0,32.0
273.6960113924854,1.0,1.0,23.0,32.0
273.7960113924854,1.0,1.0,23.0,32.0
273.8060113924854,1.0,1.0,23.0,32.0
273.9060113924854,1.0,1.0,23.0,32.0
273.9160113924854,1.0,1.0,23.0,32.0
274.01601139248544,1.0,1.0,23.0,32.0
274.02601139248543,1.0,1.0,23.0,32.0
274.12601139248545,1.0,1.0,23.0,32.0
274.13601139248544,1.0,1.0,23.0,32.0
274.23601139248547,1.0,1.0,23.0,32.0
274.24601139248546,1.0,1.0,23.0,32.0
274.3460113924855,1.0,1.0,23.0,32.0
274.35601139248547,1.0,1.0,23.0,32.0
274.4560113924855,1.0,1.0,23.0,32.0
274.4660113924855,1.0,1.0,23.0,32.0
274.5660113924855,1.0,1.0,23.0,32.0
274.5760113924855,1.0,1.0,23.0,32.0
274.6760113924855,1.0,1.0,23.0,32.0
274.6860113924855,1.0,1.0,23.0,32.0
274.78601139248553,1.0,1.0,23.0,32.0
274.7960113924855,1.0,1.0,23.0,32.0
274.89601139248555,1.0,1.0,23.0,32.0
274.90601139248554,1.0,1.0,23.0,32.0
275.00601139248556,1.0,1.0,23.0,32.0
275.01601139248555,1.0,1.0,23.0,32.0
275.1160113924856,1.0,1.0,23.0,32.0
275.12601139248557,1.0,1.0,22.0,32.0
275.2260113924856,1.0,1.0,22.0,32.0
275.2360113924856,1.0,1.0,22.0,32.0
275.3360113924856,1.0,1.0,22.0,32.0
275.3460113924856,1.0,1.0,22.0,32.0
275.4460113924856,1.0,1.0,22.0,32.0
275.4560113924856,1.0,1.0,22.0,32.0
275.55601139248563,1.0,1.0,22.0,32.0
275.5660113924856,1.0,1.0,22.0,32.0
