time,P3,P6,P7,P8
384.34206117523337,0.0,7.0,2.0,13.0
384.4420611752334,0.0,7.0,2.0,13.0
384.4432856650293,0.0,7.0,2.0,13.0
384.5432856650293,0.0,7.0,2.0,13.0
384.5445101548252,0.0,7.0,2.0,13.0
384.64451015482524,0.0,7.0,2.0,13.0
384.64573464462114,0.0,7.0,2.0,13.0
384.74573464462117,0.0,7.0,2.0,13.0
384.74695913441707,0.0,7.0,2.0,13.0
384.8469591344171,0.0,7.0,2.0,13.0
384.848183624213,0.0,7.0,2.0,13.0
384.948183624213,0.0,7.0,2.0,13.0
384.9494081140089,0.0,7.0,2.0,13.0
385.04940811400894,0.0,7.0,2.0,13.0
385.05063260380484,0.0,7.0,2.0,13.0
385.15063260380487,0.0,7.0,2.0,13.0
385.15185709360077,0.0,7.0,1.0,13.0
385.2518570936008,0.0,7.0,1.0,13.0
385.2530815833967,0.0,7.0,1.0,13.0
385.3530815833967,0.0,7.0,1.0,13.0
385.3543060731926,0.0,7.0,1.0,13.0
385.45430607319264,0.0,7.0,1.0,13.0
385.45553056298854,0.0,7.0,1.0,13.0
385.55553056298857,0.0,7.0,1.0,13.0
385.55675505278447,0.0,7.0,1.0,13.0
385.6567550527845,0.0,7.0,1.0,13.0
385.6579795425804,0.0,7.0,1.0,13.0
385.7579795425804,0.0,7.0,1.0,13.0
385.7592040323763,0.0,7.0,1.0,13.0
385.85920403237634,0.0,7.0,1.0,13.0
385.86042852217224,0.0,7.0,1.0,13.0
385.96042852217226,0.0,7.0,1.0,13.0
385.96165301196817,0.0,7.0,1.0,13.0
386.0616530119682,0.0,7.0,1.0,13.0
386.0628775017641,0.0,7.0,1.0,13.0
386.1628775017641,0.0,7.0,1.0,13.0
386.16410199156,0.0,7.0,1.0,13.0
386.26410199156004,0.0,7.0,1.0,13.0
386.26532648135594,0.0,7.0,1.0,13.0
386.36532648135596,0.0,7.0,1.0,13.0
386.36655097115187,0.0,7.0,1.0,13.0
386.4665509711519,0.0,7.0,1.0,13.0
386.4677754609478,0.0,7.0,1.0,13.0
386.5677754609478,0.0,7.0,1.0,13.0
386.5689999507437,0.0,7.0,1.0,13.0
386.66899995074374,0.0,7.0,1.0,13.0
386.67022444053964,0.0,7.0,1.0,13.0
386.77022444053966,0.0,7.0,1.0,13.0
386.77144893033557,0.0,7.0,1.0,13.0
386.8714489303356,0.0,7.0,1.0,13.0
386.8726734201315,0.0,5.0,1.0,14.0
386.9726734201315,0.0,5.0,1.0,14.0
386.9739777679576,0.0,5.0,1.0,14.0
387.0739777679576,0.0,5.0,1.0,14.0
387.0752821157837,0.0,5.0,1.0,14.0
387.1752821157837,0.0,5.0,1.0,14.0
387.1765864636098,0.0,5.0,1.0,14.0
387.2765864636098,0.0,5.0,1.0,14.0
387.2778908114359,0.0,5.0,1.0,14.0
387.3778908114359,0.0,5.0,1.0,14.0
387.379195159262,0.0,5.0,1.0,14.0
387.479195159262,0.0,5.0,1.0,14.0
387.4804995070881,0.0,5.0,0.0,14.0
387.5804995070881,0.0,5.0,0.0,14.0
387.5818038549142,0.0,5.0,0.0,14.0
387.6818038549142,0.0,5.0,0.0,14.0
387.6831082027403,0.0,5.0,0.0,14.0
387.7831082027403,0.0,5.0,0.0,14.0
387.7844125505664,0.0,5.0,0.0,14.0
387.8844125505664,0.0,5.0,0.0,14.0
387.8857168983925,0.0,5.0,0.0,14.0
387.9857168983925,0.0,5.0,0.0,14.0
387.9870212462186,0.0,5.0,0.0,14.0
388.0870212462186,0.0,5.0,0.0,14.0
388.0883255940447,0.0,3.0,0.0,15.0
388.1883255940447,0.0,3.0,0.0,15.0
388.1896299418708,0.0,3.0,0.0,15.0
388.2896299418708,0.0,3.0,0.0,15.0
388.2909342896969,0.0,3.0,0.0,15.0
388.39093428969693,0.0,3.0,0.0,15.0
388.392238637523,0.0,3.0,0.0,15.0
388.49223863752303,0.0,3.0,0.0,15.0
388.4935429853491,0.0,3.0,0.0,15.0
388.59354298534913,0.0,3.0,0.0,15.0
388.5948473331752,0.0,3.0,0.0,15.0
388.69484733317523,0.0,3.0,0.0,15.0
388.6961516810013,0.0,3.0,0.0,15.0
388.79615168100133,0.0,3.0,0.0,15.0
388.7974560288274,0.0,3.0,0.0,15.0
388.89745602882743,0.0,3.0,0.0,15.0
388.8987603766535,0.0,3.0,0.0,15.0
388.99876037665354,0.0,3.0,0.0,15.0
389.0000647244796,0.0,3.0,0.0,15.0
389.10006472447964,0.0,3.0,0.0,15.0
389.1013690723057,0.0,3.0,0.0,15.0
389.20136907230574,0.0,3.0,0.0,15.0
389.2026734201318,0.0,3.0,0.0,15.0
389.30267342013184,0.0,3.0,0.0,15.0
389.3039777679579,0.0,3.0,0.0,15.0
389.40397776795794,0.0,3.0,0.0,15.0
389.405282115784,0.0,3.0,0.0,15.0
389.50528211578404,0.0,3.0,0.0,15.0
389.5065864636101,0.0,3.0,0.0,15.0
389.60658646361014,0.0,3.0,0.0,15.0
389.6078908114362,0.0,3.0,0.0,15.0
389.70789081143624,0.0,3.0,0.0,15.0
389.7091951592623,0.0,3.0,0.0,15.0
389.80919515926234,0.0,3.0,0.0,15.0
389.8104995070884,0.0,3.0,0.0,15.0
389.91049950708845,0.0,3.0,0.0,15.0
389.9118038549145,0.0,3.0,0.0,15.0
390.01180385491455,0.0,3.0,0.0,15.0
390.0131082027406,0.0,3.0,0.0,15.0
390.11310820274065,0.0,3.0,0.0,15.0
390.1144125505667,0.0,3.0,0.0,15.0
390.21441255056675,0.0,3.0,0.0,15.0
390.2157168983928,0.0,3.0,0.0,15.0
390.31571689839285,0.0,3.0,0.0,15.0
390.3170212462189,0.0,3.0,0.0,15.0
390.41702124621895,0.0,3.0,0.0,15.0
390.41832559404503,0.0,3.0,0.0,15.0
390.51832559404505,0.0,3.0,0.0,15.0
390.51962994187113,0.0,3.0,0.0,15.0
390.61962994187115,0.0,3.0,0.0,15.0
390.62093428969723,0.0,3.0,0.0,15.0
390.72093428969725,0.0,3.0,0.0,15.0
390.72223863752333,0.0,3.0,0.0,15.0
390.82223863752336,0.0,3.0,0.0,15.0
390.82354298534943,0.0,3.0,0.0,15.0
390.92354298534946,0.0,3.0,0.0,15.0
390.92484733317553,0.0,3.0,0.0,15.0
391.02484733317556,0.0,3.0,0.0,15.0
391.02615168100164,0.0,3.0,0.0,15.0
391.12615168100166,0.0,3.0,0.0,15.0
391.12745602882774,0.0,3.0,0.0,15.0
391.22745602882776,0.0,3.0,0.0,15.0
391.22876037665384,0.0,3.0,0.0,15.0
391.32876037665386,0.0,3.0,0.0,15.0
391.33006472447994,0.0,3.0,0.0,15.0
391.43006472447996,0.0,3.0,0.0,15.0
391.43136907230604,0.0,3.0,0.0,15.0
391.53136907230606,0.0,3.0,0.0,15.0
391.53267342013214,0.0,3.0,0.0,15.0
391.63267342013216,0.0,3.0,0.0,15.0
391.63397776795824,0.0,3.0,0.0,15.0
391.73397776795827,0.0,3.0,0.0,15.0
391.73528211578434,0.0,3.0,0.0,15.0
391.83528211578437,0.0,3.0,0.0,15.0
391.83658646361044,0.0,3.0,0.0,15.0
391.93658646361047,0.0,3.0,0.0,15.0
391.93789081143655,0.0,1.0,0.0,16.0
392.03789081143657,0.0,1.0,0.0,16.0
392.03919515926265,0.0,1.0,0.0,16.0
392.13919515926267,0.0,1.0,0.0,16.0
392.14049950708875,0.0,1.0,0.0,16.0
392.24049950708877,0.0,1.0,0.0,16.0
392.24180385491485,0.0,1.0,0.0,16.0
392.3418038549149,0.0,1.0,0.0,16.0
392.34310820274095,0.0,1.0,0.0,16.0
392.443108202741,0.0,1.0,0.0,16.0
392.44441255056705,0.0,1.0,0.0,16.0
392.5444125505671,0.0,1.0,0.0,16.0
392.54571689839315,0.0,1.0,0.0,16.0
392.6457168983932,0.0,1.0,0.0,16.0
392.64702124621925,0.0,1.0,0.0,16.0
392.7470212462193,0.0,1.0,0.0,16.0
392.74832559404535,0.0,1.0,0.0,16.0
392.8483255940454,0.0,1.0,0.0,16.0
392.84962994187146,0.0,1.0,0.0,16.0
392.9496299418715,0.0,1.0,0.0,16.0
392.95093428969756,0.0,1.0,0.0,16.0
393.0509342896976,0.0,1.0,0.0,16.0
393.05223863752366,0.0,1.0,0.0,16.0
393.1522386375237,0.0,1.0,0.0,16.0
393.15354298534976,0.0,1.0,0.0,16.0
393.2535429853498,0.0,1.0,0.0,16.0
393.25484733317586,0.0,1.0,0.0,16.0
393.3548473331759,0.0,1.0,0.0,16.0
393.35615168100196,0.0,1.0,0.0,16.0
393.456151681002,0.0,1.0,0.0,16.0
393.45745602882806,0.0,1.0,0.0,16.0
393.5574560288281,0.0,1.0,0.0,16.0
393.55876037665416,0.0,1.0,0.0,16.0
393.6587603766542,0.0,1.0,0.0,16.0
393.66006472448026,0.0,1.0,0.0,16.0
393.7600647244803,0.0,1.0,0.0,16.0
393.76136907230637,0.0,1.0,0.0,16.0
393.8613690723064,0.0,1.0,0.0,16.0
393.86267342013247,0.0,1.0,0.0,16.0
393.9626734201325,0.0,1.0,0.0,16.0
393.96397776795857,0.0,1.0,0.0,16.0
394.0639777679586,0.0,1.0,0.0,16.0
394.06528211578467,0.0,1.0,0.0,16.0
394.1652821157847,0.0,1.0,0.0,16.0
394.16658646361077,0.0,1.0,0.0,16.0
394.2665864636108,0.0,1.0,0.0,16.0
394.26789081143687,0.0,1.0,0.0,16.0
394.3678908114369,0.0,1.0,0.0,16.0
394.369195159263,0.0,1.0,0.0,16.0
394.469195159263,0.0,1.0,0.0,16.0
394.4704995070891,0.0,1.0,0.0,16.0
394.5704995070891,0.0,1.0,0.0,16.0
394.5718038549152,0.0,1.0,0.0,16.0
394.6718038549152,0.0,1.0,0.0,16.0
394.6731082027413,0.0,1.0,0.0,16.0
394.7731082027413,0.0,1.0,0.0,16.0
394.7744125505674,0.0,1.0,0.0,16.0
394.8744125505674,0.0,1.0,0.0,16.0
394.8757458839007,0.0,1.0,0.0,16.0
394.97574588390074,0.0,1.0,0.0,16.0
394.97707921723406,0.0,1.0,0.0,16.0
395.0770792172341,0.0,1.0,0.0,16.0
395.0784125505674,0.0,1.0,0.0,16.0
395.17841255056743,0.0,1.0,0.0,16.0
395.17974588390075,0.0,1.0,0.0,16.0
395.2797458839008,0.0,1.0,0.0,16.0
395.2810792172341,0.0,1.0,0.0,16.0
395.3810792172341,0.0,1.0,0.0,16.0
395.38241255056744,0.0,1.0,0.0,16.0
395.48241255056746,0.0,1.0,0.0,16.0
395.4837458839008,0.0,1.0,0.0,16.0
395.5837458839008,0.0,1.0,0.0,16.0
395.5850792172341,0.0,1.0,0.0,16.0
395.68507921723415,0.0,1.0,0.0,16.0
395.68641255056747,0.0,1.0,0.0,16.0
395.7864125505675,0.0,1.0,0.0,16.0
395.7877458839008,0.0,1.0,0.0,16.0
395.88774588390083,0.0,1.0,0.0,16.0
395.88907921723415,0.0,6.0,0.0,16.0
395.9890792172342,0.0,6.0,0.0,16.0
395.9904125505675,0.0,6.0,0.0,16.0
396.0904125505675,0.0,6.0,0.0,16.0
396.09174588390084,0.0,6.0,0.0,16.0
396.19174588390086,0.0,6.0,0.0,16.0
396.1930792172342,0.0,6.0,0.0,16.0
396.2930792172342,0.0,6.0,0.0,16.0
396.29441255056753,0.0,6.0,0.0,16.0
396.39441255056755,0.0,6.0,0.0,16.0
396.3957458839009,0.0,6.0,0.0,16.0
396.4957458839009,0.0,6.0,0.0,16.0
396.4970792172342,0.0,4.0,0.0,17.0
396.59707921723424,0.0,4.0,0.0,17.0
396.59841255056756,0.0,4.0,0.0,17.0
396.6984125505676,0.0,4.0,0.0,17.0
396.6997458839009,0.0,4.0,0.0,17.0
396.7997458839009,0.0,4.0,0.0,17.0
396.80107921723425,0.0,4.0,0.0,17.0
396.90107921723427,0.0,4.0,0.0,17.0
396.9024125505676,0.0,4.0,0.0,17.0
397.0024125505676,0.0,4.0,0.0,17.0
397.00374588390093,0.0,4.0,0.0,17.0
397.10374588390096,0.0,4.0,0.0,17.0
397.1050792172343,0.0,4.0,0.0,17.0
397.2050792172343,0.0,4.0,0.0,17.0
397.2064125505676,0.0,4.0,0.0,17.0
397.30641255056764,0.0,4.0,0.0,17.0
397.30774588390096,0.0,4.0,0.0,17.0
397.407745883901,0.0,4.0,0.0,17.0
397.4090792172343,0.0,4.0,0.0,17.0
397.50907921723433,0.0,4.0,0.0,17.0
397.51041255056765,0.0,4.0,0.0,17.0
397.6104125505677,0.0,4.0,0.0,17.0
397.611745883901,0.0,9.0,0.0,17.0
397.711745883901,0.0,9.0,0.0,17.0
397.71248662464177,0.0,9.0,0.0,17.0
397.8124866246418,0.0,9.0,0.0,17.0
397.81322736538255,0.0,9.0,0.0,17.0
397.91322736538257,0.0,9.0,0.0,17.0
397.9139681061233,0.0,9.0,0.0,17.0
398.01396810612334,0.0,9.0,0.0,17.0
398.0147088468641,0.0,9.0,0.0,17.0
398.1147088468641,0.0,9.0,0.0,17.0
398.11544958760487,0.0,9.0,0.0,17.0
398.2154495876049,0.0,9.0,0.0,17.0
398.21619032834565,0.0,9.0,0.0,17.0
398.31619032834567,0.0,9.0,0.0,17.0
398.3169310690864,0.0,9.0,0.0,17.0
398.41693106908644,0.0,9.0,0.0,17.0
398.4176718098272,0.0,9.0,0.0,17.0
398.5176718098272,0.0,9.0,0.0,17.0
398.518412550568,0.0,9.0,0.0,17.0
398.618412550568,0.0,9.0,0.0,17.0
398.61915329130875,0.0,9.0,0.0,17.0
398.71915329130877,0.0,9.0,0.0,17.0
398.7198940320495,0.0,9.0,0.0,17.0
398.81989403204955,0.0,9.0,0.0,17.0
398.8206347727903,0.0,9.0,0.0,17.0
398.9206347727903,0.0,9.0,0.0,17.0
398.9213755135311,0.0,9.0,0.0,17.0
399.0213755135311,0.0,9.0,0.0,17.0
399.02211625427185,0.0,9.0,0.0,17.0
399.1221162542719,0.0,9.0,0.0,17.0
399.1228569950126,0.0,9.0,0.0,17.0
399.22285699501265,0.0,9.0,0.0,17.0
399.2235977357534,0.0,9.0,0.0,17.0
399.3235977357534,0.0,9.0,0.0,17.0
399.3243384764942,0.0,9.0,0.0,17.0
399.4243384764942,0.0,9.0,0.0,17.0
399.42507921723495,0.0,9.0,0.0,17.0
399.525079217235,0.0,9.0,0.0,17.0
399.5258199579757,0.0,9.0,0.0,17.0
399.62581995797575,0.0,9.0,0.0,17.0
399.6265606987165,0.0,9.0,0.0,17.0
399.7265606987165,0.0,9.0,0.0,17.0
399.7273014394573,0.0,9.0,0.0,17.0
399.8273014394573,0.0,9.0,0.0,17.0
399.82804218019805,0.0,9.0,0.0,17.0
399.9280421801981,0.0,9.0,0.0,17.0
399.92878292093883,0.0,9.0,0.0,17.0
400.02878292093885,0.0,9.0,0.0,17.0
400.0295236616796,0.0,9.0,0.0,17.0
400.1295236616796,0.0,9.0,0.0,17.0
400.1302644024204,0.0,9.0,0.0,17.0
400.2302644024204,0.0,9.0,0.0,17.0
400.23100514316116,0.0,9.0,0.0,17.0
400.3310051431612,0.0,9.0,0.0,17.0
400.33174588390193,0.0,9.0,0.0,17.0
400.43174588390195,0.0,9.0,0.0,17.0
400.4324866246427,0.0,9.0,0.0,17.0
400.53248662464273,0.0,9.0,0.0,17.0
400.5332273653835,0.0,9.0,0.0,17.0
400.6332273653835,0.0,9.0,0.0,17.0
400.63396810612426,0.0,9.0,0.0,17.0
400.7339681061243,0.0,9.0,0.0,17.0
400.73470884686503,0.0,9.0,0.0,17.0
400.83470884686506,0.0,9.0,0.0,17.0
400.8354495876058,0.0,9.0,0.0,17.0
400.93544958760583,0.0,9.0,0.0,17.0
400.9361903283466,0.0,9.0,0.0,17.0
401.0361903283466,0.0,9.0,0.0,17.0
401.03693106908736,0.0,9.0,0.0,17.0
401.1369310690874,0.0,9.0,0.0,17.0
401.13767180982813,0.0,9.0,0.0,17.0
401.23767180982816,0.0,9.0,0.0,17.0
401.2384125505689,0.0,9.0,0.0,17.0
401.33841255056893,0.0,9.0,0.0,17.0
401.3391532913097,0.0,9.0,0.0,17.0
401.4391532913097,0.0,9.0,0.0,17.0
401.43989403205046,0.0,9.0,0.0,17.0
401.5398940320505,0.0,9.0,0.0,17.0
401.54063477279124,0.0,9.0,0.0,17.0
401.64063477279126,0.0,9.0,0.0,17.0
401.641375513532,0.0,9.0,0.0,17.0
401.74137551353203,0.0,9.0,0.0,17.0
401.7421162542728,0.0,9.0,0.0,17.0
401.8421162542728,0.0,9.0,0.0,17.0
401.84285699501356,0.0,9.0,0.0,17.0
401.9428569950136,0.0,9.0,0.0,17.0
401.94359773575434,0.0,9.0,0.0,17.0
402.04359773575436,0.0,9.0,0.0,17.0
402.0443384764951,0.0,9.0,0.0,17.0
402.14433847649514,0.0,9.0,0.0,17.0
402.1450792172359,0.0,9.0,0.0,17.0
402.2450792172359,0.0,9.0,0.0,17.0
402.24581995797666,0.0,9.0,0.0,17.0
402.3458199579767,0.0,9.0,0.0,17.0
402.34656069871744,0.0,9.0,0.0,17.0
402.44656069871746,0.0,9.0,0.0,17.0
402.4473014394582,0.0,9.0,0.0,17.0
402.54730143945824,0.0,9.0,0.0,17.0
402.548042180199,0.0,9.0,0.0,17.0
402.648042180199,0.0,9.0,0.0,17.0
402.64878292093977,0.0,14.0,0.0,17.0
402.7487829209398,0.0,14.0,0.0,17.0
402.7490890433888,0.0,14.0,0.0,17.0
402.8490890433888,0.0,14.0,0.0,17.0
402.8493951658378,0.0,14.0,0.0,17.0
402.9493951658378,0.0,14.0,0.0,17.0
402.9497012882868,0.0,14.0,0.0,17.0
403.0497012882868,0.0,14.0,0.0,17.0
403.0500074107358,0.0,14.0,0.0,17.0
403.15000741073584,0.0,14.0,0.0,17.0
403.15031353318483,0.0,14.0,0.0,17.0
403.25031353318485,0.0,14.0,0.0,17.0
403.25061965563384,0.0,14.0,0.0,17.0
403.35061965563386,0.0,14.0,0.0,17.0
403.35092577808285,0.0,14.0,0.0,17.0
403.4509257780829,0.0,14.0,0.0,17.0
403.45123190053187,0.0,14.0,0.0,17.0
403.5512319005319,0.0,14.0,0.0,17.0
403.5515380229809,0.0,14.0,0.0,17.0
403.6515380229809,0.0,14.0,0.0,17.0
403.6518441454299,0.0,14.0,0.0,17.0
403.7518441454299,0.0,14.0,0.0,17.0
403.7521502678789,0.0,14.0,0.0,17.0
403.8521502678789,0.0,14.0,0.0,17.0
403.8524563903279,0.0,14.0,0.0,17.0
403.95245639032794,0.0,14.0,0.0,17.0
403.9527625127769,0.0,14.0,0.0,17.0
404.05276251277695,0.0,14.0,0.0,17.0
404.05306863522594,0.0,14.0,0.0,17.0
404.15306863522596,0.0,14.0,0.0,17.0
404.15337475767495,0.0,14.0,0.0,17.0
404.253374757675,0.0,14.0,0.0,17.0
404.25368088012397,0.0,12.0,0.0,18.0
404.353680880124,0.0,12.0,0.0,18.0
404.3540975467907,0.0,12.0,0.0,18.0
404.4540975467907,0.0,12.0,0.0,18.0
404.4545142134574,0.0,12.0,0.0,18.0
404.5545142134574,0.0,12.0,0.0,18.0
404.5549308801241,0.0,12.0,0.0,18.0
404.65493088012414,0.0,12.0,0.0,18.0
404.65534754679084,0.0,12.0,0.0,18.0
404.75534754679086,0.0,12.0,0.0,18.0
404.75576421345755,0.0,12.0,0.0,18.0
404.8557642134576,0.0,12.0,0.0,18.0
404.85618088012427,0.0,12.0,0.0,18.0
404.9561808801243,0.0,12.0,0.0,18.0
404.956597546791,0.0,12.0,0.0,18.0
405.056597546791,0.0,12.0,0.0,18.0
405.0570142134577,0.0,12.0,0.0,18.0
405.1570142134577,0.0,12.0,0.0,18.0
405.1574308801244,0.0,12.0,0.0,18.0
405.25743088012445,0.0,12.0,0.0,18.0
405.25784754679114,0.0,12.0,0.0,18.0
405.35784754679116,0.0,12.0,0.0,18.0
405.35826421345786,0.0,12.0,0.0,18.0
405.4582642134579,0.0,12.0,0.0,18.0
405.4586808801246,0.0,10.0,0.0,19.0
405.5586808801246,0.0,10.0,0.0,19.0
405.5592808801246,0.0,10.0,0.0,19.0
405.65928088012464,0.0,10.0,0.0,19.0
405.65988088012466,0.0,10.0,0.0,19.0
405.7598808801247,0.0,10.0,0.0,19.0
405.7604808801247,0.0,10.0,0.0,19.0
405.8604808801247,0.0,10.0,0.0,19.0
405.86108088012475,0.0,10.0,0.0,19.0
405.96108088012477,0.0,10.0,0.0,19.0
405.9616808801248,0.0,10.0,0.0,19.0
406.0616808801248,0.0,10.0,0.0,19.0
406.06228088012483,0.0,10.0,0.0,19.0
406.16228088012485,0.0,10.0,0.0,19.0
406.1628808801249,0.0,10.0,0.0,19.0
406.2628808801249,0.0,10.0,0.0,19.0
406.2634808801249,0.0,10.0,0.0,19.0
406.36348088012494,0.0,10.0,0.0,19.0
406.36408088012496,0.0,10.0,0.0,19.0
406.464080880125,0.0,10.0,0.0,19.0
406.464680880125,0.0,10.0,0.0,19.0
406.564680880125,0.0,10.0,0.0,19.0
406.56528088012504,0.0,10.0,0.0,19.0
406.66528088012507,0.0,10.0,0.0,19.0
406.6658808801251,0.0,10.0,0.0,19.0
406.7658808801251,0.0,10.0,0.0,19.0
406.76648088012513,0.0,10.0,0.0,19.0
406.86648088012515,0.0,10.0,0.0,19.0
406.8670808801252,0.0,10.0,0.0,19.0
406.9670808801252,0.0,10.0,0.0,19.0
406.9676808801252,0.0,10.0,0.0,19.0
407.06768088012524,0.0,10.0,0.0,19.0
407.06828088012526,0.0,10.0,0.0,19.0
407.1682808801253,0.0,10.0,0.0,19.0
407.1688808801253,0.0,10.0,0.0,19.0
407.2688808801253,0.0,10.0,0.0,19.0
407.26948088012534,0.0,10.0,0.0,19.0
407.36948088012537,0.0,10.0,0.0,19.0
407.3700808801254,0.0,10.0,0.0,19.0
407.4700808801254,0.0,10.0,0.0,19.0
407.4706808801254,0.0,10.0,0.0,19.0
407.57068088012545,0.0,10.0,0.0,19.0
407.57128088012547,0.0,10.0,0.0,19.0
407.6712808801255,0.0,10.0,0.0,19.0
407.6718808801255,0.0,10.0,0.0,19.0
407.77188088012554,0.0,10.0,0.0,19.0
407.77248088012556,0.0,10.0,0.0,19.0
407.8724808801256,0.0,10.0,0.0,19.0
407.8730808801256,0.0,10.0,0.0,19.0
407.9730808801256,0.0,10.0,0.0,19.0
407.97368088012564,0.0,10.0,0.0,19.0
408.07368088012566,0.0,10.0,0.0,19.0
408.0742808801257,0.0,10.0,0.0,19.0
408.1742808801257,0.0,10.0,0.0,19.0
408.1748808801257,0.0,10.0,0.0,19.0
408.27488088012575,0.0,10.0,0.0,19.0
408.27548088012577,0.0,10.0,0.0,19.0
408.3754808801258,0.0,10.0,0.0,19.0
408.3760808801258,0.0,10.0,0.0,19.0
408.47608088012583,0.0,10.0,0.0,19.0
408.47668088012585,0.0,10.0,0.0,19.0
408.5766808801259,0.0,10.0,0.0,19.0
408.5772808801259,0.0,10.0,0.0,19.0
408.6772808801259,0.0,10.0,0.0,19.0
408.67788088012594,0.0,10.0,0.0,19.0
408.77788088012596,0.0,10.0,0.0,19.0
408.778480880126,0.0,10.0,0.0,19.0
408.878480880126,0.0,10.0,0.0,19.0
408.879080880126,0.0,10.0,0.0,19.0
408.97908088012605,0.0,10.0,0.0,19.0
408.97968088012607,0.0,10.0,0.0,19.0
409.0796808801261,0.0,10.0,0.0,19.0
409.0802808801261,0.0,10.0,0.0,19.0
409.18028088012613,0.0,10.0,0.0,19.0
409.18088088012615,0.0,10.0,0.0,19.0
409.2808808801262,0.0,10.0,0.0,19.0
409.2814808801262,0.0,10.0,0.0,19.0
409.3814808801262,0.0,10.0,0.0,19.0
409.38208088012624,0.0,10.0,0.0,19.0
409.48208088012626,0.0,10.0,0.0,19.0
409.4826808801263,0.0,10.0,0.0,19.0
409.5826808801263,0.0,10.0,0.0,19.0
409.5832808801263,0.0,10.0,0.0,19.0
409.68328088012635,0.0,10.0,0.0,19.0
409.68388088012637,0.0,10.0,0.0,19.0
409.7838808801264,0.0,10.0,0.0,19.0
409.7844808801264,0.0,10.0,0.0,19.0
409.88448088012643,0.0,10.0,0.0,19.0
409.88508088012645,0.0,10.0,0.0,19.0
409.9850808801265,0.0,10.0,0.0,19.0
409.9856808801265,0.0,10.0,0.0,19.0
410.0856808801265,0.0,10.0,0.0,19.0
410.08628088012654,0.0,10.0,0.0,19.0
410.18628088012656,0.0,10.0,0.0,19.0
410.1868808801266,0.0,10.0,0.0,19.0
410.2868808801266,0.0,10.0,0.0,19.0
410.2874808801266,0.0,10.0,0.0,19.0
410.38748088012665,0.0,10.0,0.0,19.0
410.38808088012667,0.0,10.0,0.0,19.0
410.4880808801267,0.0,10.0,0.0,19.0
410.4886808801267,0.0,10.0,0.0,19.0
410.58868088012673,0.0,10.0,0.0,19.0
410.58928088012675,0.0,10.0,0.0,19.0
410.6892808801268,0.0,10.0,0.0,19.0
410.6898808801268,0.0,10.0,0.0,19.0
410.7898808801268,0.0,10.0,0.0,19.0
410.79048088012684,0.0,10.0,0.0,19.0
410.89048088012686,0.0,10.0,0.0,19.0
410.8910808801269,0.0,10.0,0.0,19.0
410.9910808801269,0.0,10.0,0.0,19.0
410.9916808801269,0.0,10.0,0.0,19.0
411.09168088012694,0.0,10.0,0.0,19.0
411.09228088012696,0.0,10.0,0.0,19.0
411.192280880127,0.0,10.0,0.0,19.0
411.192880880127,0.0,10.0,0.0,19.0
411.29288088012703,0.0,10.0,0.0,19.0
411.29348088012705,0.0,10.0,0.0,19.0
411.3934808801271,0.0,10.0,0.0,19.0
411.3940808801271,0.0,10.0,0.0,19.0
411.4940808801271,0.0,10.0,0.0,19.0
411.49468088012713,0.0,10.0,0.0,19.0
411.59468088012716,0.0,10.0,0.0,19.0
411.5952808801272,0.0,10.0,0.0,19.0
411.6952808801272,0.0,10.0,0.0,19.0
411.6958808801272,0.0,10.0,0.0,19.0
411.79588088012724,0.0,10.0,0.0,19.0
411.79648088012726,0.0,10.0,0.0,19.0
411.8964808801273,0.0,10.0,0.0,19.0
411.8970808801273,0.0,10.0,0.0,19.0
411.9970808801273,0.0,10.0,0.0,19.0
411.99768088012735,0.0,10.0,0.0,19.0
412.09768088012737,0.0,10.0,0.0,19.0
412.0982808801274,0.0,10.0,0.0,19.0
412.1982808801274,0.0,10.0,0.0,19.0
412.19888088012743,0.0,10.0,0.0,19.0
412.29888088012746,0.0,10.0,0.0,19.0
412.2994808801275,0.0,10.0,0.0,19.0
412.3994808801275,0.0,10.0,0.0,19.0
412.4000808801275,0.0,10.0,0.0,19.0
412.50008088012754,0.0,10.0,0.0,19.0
412.50068088012756,0.0,10.0,0.0,19.0
412.6006808801276,0.0,10.0,0.0,19.0
412.6012808801276,0.0,10.0,0.0,19.0
412.7012808801276,0.0,10.0,0.0,19.0
412.70188088012765,0.0,10.0,0.0,19.0
412.80188088012767,0.0,10.0,0.0,19.0
412.8024808801277,0.0,10.0,0.0,19.0
412.9024808801277,0.0,10.0,0.0,19.0
412.90308088012773,0.0,10.0,0.0,19.0
413.00308088012775,0.0,10.0,0.0,19.0
413.0036808801278,0.0,10.0,0.0,19.0
413.1036808801278,0.0,10.0,0.0,19.0
413.1042808801278,0.0,10.0,0.0,19.0
413.20428088012784,0.0,10.0,0.0,19.0
413.20488088012786,0.0,10.0,0.0,19.0
413.3048808801279,0.0,10.0,0.0,19.0
413.3054808801279,0.0,10.0,0.0,19.0
413.4054808801279,0.0,10.0,0.0,19.0
413.40608088012794,0.0,10.0,0.0,19.0
413.50608088012797,0.0,10.0,0.0,19.0
413.506680880128,0.0,10.0,0.0,19.0
413.606680880128,0.0,10.0,0.0,19.0
413.60728088012803,0.0,10.0,0.0,19.0
413.70728088012805,0.0,10.0,0.0,19.0
413.7078808801281,0.0,10.0,0.0,19.0
413.8078808801281,0.0,10.0,0.0,19.0
