time,P3,P6,P7,P8
165.8337785542802,0.0,1.0,10.0,35.0
165.9337785542802,0.0,1.0,10.0,35.0
165.9437785542802,0.0,1.0,10.0,35.0
166.04377855428018,0.0,1.0,10.0,35.0
166.05377855428017,0.0,1.0,10.0,35.0
166.15377855428017,0.0,1.0,10.0,35.0
166.16377855428016,0.0,1.0,10.0,35.0
166.26377855428015,0.0,1.0,10.0,35.0
166.27377855428014,0.0,1.0,10.0,35.0
166.37377855428014,0.0,1.0,10.0,35.0
166.38377855428013,0.0,1.0,10.0,35.0
166.48377855428012,0.0,1.0,10.0,35.0
166.4937785542801,0.0,1.0,10.0,35.0
166.5937785542801,0.0,1.0,10.0,35.0
166.6037785542801,0.0,1.0,10.0,35.0
166.7037785542801,0.0,1.0,10.0,35.0
166.71377855428008,0.0,1.0,10.0,35.0
166.81377855428008,0.0,1.0,10.0,35.0
166.82377855428007,0.0,1.0,10.0,35.0
166.92377855428006,0.0,1.0,10.0,35.0
166.93377855428005,0.0,1.0,10.0,35.0
167.03377855428005,0.0,1.0,10.0,35.0
167.04377855428004,0.0,1.0,10.0,35.0
167.14377855428003,0.0,1.0,10.0,35.0
167.15377855428002,0.0,1.0,10.0,35.0
167.25377855428002,0.0,1.0,10.0,35.0
167.26377855428,0.0,1.0,10.0,35.0
167.36377855428,0.0,1.0,10.0,35.0
167.37377855428,0.0,1.0,10.0,35.0
167.47377855428,0.0,1.0,10.0,35.0
167.48377855427998,0.0,1.0,10.0,35.0
167.58377855427997,0.0,1.0,10.0,35.0
167.59377855427996,0.0,1.0,10.0,35.0
167.69377855427996,0.0,1.0,10.0,35.0
167.70377855427995,0.0,1.0,10.0,35.0
167.80377855427994,0.0,1.0,10.0,35.0
167.81377855427993,0.0,1.0,10.0,35.0
167.91377855427993,0.0,1.0,10.0,35.0
167.92377855427992,0.0,1.0,10.0,35.0
168.02377855427991,0.0,1.0,10.0,35.0
168.0337785542799,0.0,1.0,10.0,35.0
168.1337785542799,0.0,1.0,10.0,35.0
168.1437785542799,0.0,1.0,10.0,35.0
168.24377855427988,0.0,1.0,10.0,35.0
168.25377855427988,0.0,1.0,10.0,35.0
168.35377855427987,0.0,1.0,10.0,35.0
168.36377855427986,0.0,1.0,10.0,35.0
168.46377855427986,0.0,1.0,10.0,35.0
168.47377855427985,0.0,1.0,10.0,35.0
168.57377855427984,0.0,1.0,10.0,35.0
168.58377855427983,0.0,1.0,10.0,35.0
168.68377855427983,0.0,1.0,10.0,35.0
168.69377855427982,0.0,1.0,10.0,35.0
168.7937785542798,0.0,1.0,10.0,35.0
168.7977785542798,0.0,1.0,10.0,35.0
168.8977785542798,0.0,1.0,10.0,35.0
168.9017785542798,0.0,1.0,10.0,35.0
169.00177855427978,0.0,1.0,10.0,35.0
169.00577855427977,0.0,1.0,10.0,35.0
169.10577855427977,0.0,1.0,10.0,35.0
169.10977855427976,0.0,1.0,10.0,35.0
169.20977855427975,0.0,1.0,10.0,35.0
169.21377855427974,0.0,1.0,10.0,35.0
169.31377855427974,0.0,1.0,10.0,35.0
169.31777855427973,0.0,1.0,10.0,35.0
169.41777855427972,0.0,1.0,10.0,35.0
169.4217785542797,0.0,1.0,10.0,35.0
169.5217785542797,0.0,1.0,10.0,35.0
169.5257785542797,0.0,1.0,10.0,35.0
169.6257785542797,0.0,1.0,10.0,35.0
169.62977855427968,0.0,1.0,10.0,35.0
169.72977855427968,0.0,1.0,10.0,35.0
169.73377855427967,0.0,1.0,10.0,35.0
169.83377855427966,0.0,1.0,10.0,35.0
169.83777855427965,0.0,1.0,10.0,35.0
169.93777855427965,0.0,1.0,10.0,35.0
169.94177855427964,0.0,1.0,10.0,35.0
170.04177855427963,0.0,1.0,10.0,35.0
170.04577855427962,0.0,1.0,10.0,35.0
170.14577855427962,0.0,1.0,10.0,35.0
170.1497785542796,0.0,1.0,10.0,35.0
170.2497785542796,0.0,1.0,10.0,35.0
170.2537785542796,0.0,1.0,10.0,35.0
170.3537785542796,0.0,1.0,10.0,35.0
170.35777855427958,0.0,1.0,10.0,35.0
170.45777855427957,0.0,1.0,10.0,35.0
170.46177855427956,0.0,1.0,10.0,35.0
170.56177855427956,0.0,1.0,10.0,35.0
170.56577855427955,0.0,1.0,10.0,35.0
170.66577855427954,0.0,1.0,10.0,35.0
170.66977855427953,0.0,1.0,10.0,35.0
170.76977855427953,0.0,1.0,10.0,35.0
170.77377855427952,0.0,1.0,10.0,35.0
170.8737785542795,0.0,1.0,10.0,35.0
170.8777785542795,0.0,1.0,10.0,35.0
170.9777785542795,0.0,1.0,10.0,35.0
170.9817785542795,0.0,1.0,10.0,35.0
171.08177855427948,0.0,1.0,10.0,35.0
171.08577855427947,0.0,1.0,10.0,35.0
171.18577855427947,0.0,1.0,10.0,35.0
171.18977855427946,0.0,1.0,10.0,35.0
171.28977855427945,0.0,1.0,10.0,35.0
171.29377855427944,0.0,1.0,10.0,35.0
171.39377855427944,0.0,1.0,10.0,35.0
171.39777855427943,0.0,1.0,10.0,35.0
171.49777855427942,0.0,1.0,10.0,35.0
171.5017785542794,0.0,1.0,10.0,35.0
171.6017785542794,0.0,1.0,10.0,35.0
171.6057785542794,0.0,1.0,10.0,35.0
171.7057785542794,0.0,1.0,10.0,35.0
171.70977855427938,0.0,1.0,10.0,35.0
171.80977855427938,0.0,1.0,10.0,35.0
171.81377855427937,0.0,1.0,10.0,35.0
171.91377855427936,0.0,1.0,10.0,35.0
171.91777855427935,0.0,1.0,10.0,35.0
172.01777855427935,0.0,1.0,10.0,35.0
172.02177855427934,0.0,1.0,10.0,35.0
172.12177855427933,0.0,1.0,10.0,35.0
172.12577855427932,0.0,1.0,10.0,35.0
172.22577855427932,0.0,1.0,10.0,35.0
172.2297785542793,0.0,1.0,10.0,35.0
172.3297785542793,0.0,1.0,10.0,35.0
172.3337785542793,0.0,1.0,10.0,35.0
172.4337785542793,0.0,1.0,10.0,35.0
172.43777855427928,0.0,1.0,10.0,35.0
172.53777855427927,0.0,1.0,10.0,35.0
172.54177855427926,0.0,6.0,10.0,35.0
172.64177855427926,0.0,6.0,10.0,35.0
172.64344522094592,0.0,6.0,10.0,35.0
172.74344522094592,0.0,6.0,10.0,35.0
172.74511188761258,0.0,6.0,10.0,35.0
172.84511188761257,0.0,6.0,10.0,35.0
172.84677855427924,0.0,6.0,10.0,35.0
172.94677855427923,0.0,6.0,10.0,35.0
172.9484452209459,0.0,6.0,10.0,35.0
173.0484452209459,0.0,6.0,10.0,35.0
173.05011188761256,0.0,6.0,10.0,35.0
173.15011188761255,0.0,6.0,10.0,35.0
173.15177855427922,0.0,6.0,10.0,35.0
173.2517785542792,0.0,6.0,10.0,35.0
173.25344522094588,0.0,6.0,10.0,35.0
173.35344522094587,0.0,6.0,10.0,35.0
173.35511188761254,0.0,6.0,10.0,35.0
173.45511188761253,0.0,6.0,10.0,35.0
173.4567785542792,0.0,6.0,10.0,35.0
173.5567785542792,0.0,6.0,10.0,35.0
173.55844522094586,0.0,6.0,10.0,35.0
173.65844522094585,0.0,6.0,10.0,35.0
173.66011188761252,0.0,6.0,10.0,35.0
173.7601118876125,0.0,6.0,10.0,35.0
173.76177855427918,0.0,6.0,10.0,35.0
173.86177855427917,0.0,6.0,10.0,35.0
173.86344522094583,0.0,6.0,10.0,35.0
173.96344522094583,0.0,6.0,10.0,35.0
173.9651118876125,0.0,6.0,10.0,35.0
174.0651118876125,0.0,6.0,10.0,35.0
174.06677855427915,0.0,6.0,10.0,35.0
174.16677855427915,0.0,6.0,10.0,35.0
174.1684452209458,0.0,4.0,10.0,36.0
174.2684452209458,0.0,4.0,10.0,36.0
174.2721952209458,0.0,4.0,10.0,36.0
174.3721952209458,0.0,4.0,10.0,36.0
174.3759452209458,0.0,4.0,10.0,36.0
174.4759452209458,0.0,4.0,10.0,36.0
174.47969522094579,0.0,4.0,10.0,36.0
174.57969522094578,0.0,4.0,10.0,36.0
174.58344522094578,0.0,4.0,10.0,36.0
174.68344522094577,0.0,4.0,10.0,36.0
174.68719522094577,0.0,4.0,10.0,36.0
174.78719522094576,0.0,4.0,10.0,36.0
174.79094522094576,0.0,4.0,10.0,36.0
174.89094522094575,0.0,4.0,10.0,36.0
174.89469522094575,0.0,4.0,10.0,36.0
174.99469522094574,0.0,4.0,10.0,36.0
174.99844522094574,0.0,4.0,10.0,36.0
175.09844522094573,0.0,4.0,10.0,36.0
175.10219522094573,0.0,4.0,10.0,36.0
175.20219522094573,0.0,4.0,10.0,36.0
175.20594522094572,0.0,4.0,10.0,36.0
175.30594522094572,0.0,4.0,10.0,36.0
175.3096952209457,0.0,4.0,10.0,36.0
175.4096952209457,0.0,4.0,10.0,36.0
175.4134452209457,0.0,4.0,10.0,36.0
175.5134452209457,0.0,4.0,10.0,36.0
175.5171952209457,0.0,4.0,10.0,36.0
175.6171952209457,0.0,4.0,10.0,36.0
175.62094522094569,0.0,4.0,10.0,36.0
175.72094522094568,0.0,4.0,10.0,36.0
175.72469522094568,0.0,4.0,10.0,36.0
175.82469522094567,0.0,4.0,10.0,36.0
175.82844522094567,0.0,4.0,10.0,36.0
175.92844522094566,0.0,4.0,10.0,36.0
175.93219522094566,0.0,4.0,10.0,36.0
176.03219522094565,0.0,4.0,10.0,36.0
176.03594522094565,0.0,4.0,10.0,36.0
176.13594522094564,0.0,4.0,10.0,36.0
176.13969522094564,0.0,4.0,10.0,36.0
176.23969522094563,0.0,4.0,10.0,36.0
176.24344522094563,0.0,4.0,10.0,36.0
176.34344522094563,0.0,4.0,10.0,36.0
176.34719522094562,0.0,2.0,10.0,37.0
176.44719522094562,0.0,2.0,10.0,37.0
176.4571952209456,0.0,2.0,10.0,37.0
176.5571952209456,0.0,2.0,10.0,37.0
176.5671952209456,0.0,2.0,10.0,37.0
176.6671952209456,0.0,2.0,10.0,37.0
176.67119522094558,0.0,2.0,10.0,37.0
176.77119522094557,0.0,2.0,10.0,37.0
176.77519522094556,0.0,2.0,10.0,37.0
176.87519522094556,0.0,2.0,10.0,37.0
176.87919522094555,0.0,2.0,10.0,37.0
176.97919522094554,0.0,2.0,10.0,37.0
176.98319522094553,0.0,2.0,10.0,37.0
177.08319522094553,0.0,2.0,10.0,37.0
177.08719522094552,0.0,2.0,10.0,37.0
177.1871952209455,0.0,2.0,10.0,37.0
177.1911952209455,0.0,2.0,10.0,37.0
177.2911952209455,0.0,2.0,10.0,37.0
177.2951952209455,5.0,2.0,10.0,37.0
177.39519522094548,5.0,2.0,10.0,37.0
177.39759522094548,3.0,2.0,11.0,37.0
177.49759522094547,3.0,2.0,11.0,37.0
177.50426188761213,3.0,2.0,11.0,37.0
177.60426188761213,3.0,2.0,11.0,37.0
177.6109285542788,3.0,2.0,11.0,37.0
177.71092855427878,3.0,2.0,11.0,37.0
177.71759522094544,3.0,2.0,11.0,37.0
177.81759522094544,3.0,2.0,11.0,37.0
177.8242618876121,3.0,2.0,11.0,37.0
177.9242618876121,3.0,2.0,11.0,37.0
177.93092855427875,3.0,2.0,11.0,37.0
178.03092855427874,3.0,2.0,11.0,37.0
178.0375952209454,3.0,2.0,11.0,37.0
178.1375952209454,3.0,2.0,11.0,37.0
178.14426188761206,3.0,2.0,11.0,37.0
178.24426188761205,3.0,2.0,11.0,37.0
178.25092855427872,3.0,2.0,11.0,37.0
178.3509285542787,3.0,2.0,11.0,37.0
178.35759522094537,3.0,2.0,11.0,37.0
178.45759522094536,3.0,2.0,11.0,37.0
178.46426188761203,3.0,2.0,11.0,37.0
178.56426188761202,3.0,2.0,11.0,37.0
178.57092855427868,3.0,2.0,11.0,37.0
178.67092855427867,3.0,2.0,11.0,37.0
178.67759522094534,3.0,2.0,11.0,37.0
178.77759522094533,3.0,2.0,11.0,37.0
178.784261887612,3.0,2.0,11.0,37.0
178.88426188761198,3.0,2.0,11.0,37.0
178.89092855427864,3.0,2.0,11.0,37.0
178.99092855427864,3.0,2.0,11.0,37.0
178.9975952209453,3.0,2.0,11.0,37.0
179.0975952209453,3.0,2.0,11.0,37.0
179.10426188761195,3.0,2.0,11.0,37.0
179.20426188761195,3.0,2.0,11.0,37.0
179.2109285542786,3.0,2.0,11.0,37.0
179.3109285542786,3.0,2.0,11.0,37.0
179.31759522094526,3.0,2.0,11.0,37.0
179.41759522094526,3.0,2.0,11.0,37.0
179.42426188761192,3.0,2.0,11.0,37.0
179.5242618876119,3.0,2.0,11.0,37.0
179.53092855427857,3.0,2.0,11.0,37.0
179.63092855427857,3.0,2.0,11.0,37.0
179.63759522094523,3.0,2.0,11.0,37.0
179.73759522094522,3.0,2.0,11.0,37.0
179.74426188761188,3.0,2.0,11.0,37.0
179.84426188761188,3.0,2.0,11.0,37.0
179.85092855427854,3.0,2.0,11.0,37.0
179.95092855427853,3.0,2.0,11.0,37.0
179.9575952209452,3.0,2.0,11.0,37.0
180.0575952209452,3.0,2.0,11.0,37.0
180.06426188761185,3.0,2.0,11.0,37.0
180.16426188761184,3.0,2.0,11.0,37.0
180.1709285542785,3.0,2.0,11.0,37.0
180.2709285542785,3.0,2.0,11.0,37.0
180.27759522094516,3.0,2.0,11.0,37.0
180.37759522094515,3.0,2.0,11.0,37.0
180.3842618876118,3.0,2.0,11.0,37.0
180.4842618876118,3.0,2.0,11.0,37.0
180.49092855427847,3.0,2.0,11.0,37.0
180.59092855427846,3.0,2.0,11.0,37.0
180.59759522094512,3.0,2.0,11.0,37.0
180.69759522094512,3.0,2.0,11.0,37.0
180.70426188761178,3.0,2.0,11.0,37.0
180.80426188761177,3.0,2.0,11.0,37.0
180.81092855427843,3.0,2.0,11.0,37.0
180.91092855427843,3.0,2.0,11.0,37.0
180.9175952209451,3.0,2.0,11.0,37.0
181.01759522094508,3.0,2.0,11.0,37.0
181.02426188761174,3.0,2.0,11.0,37.0
181.12426188761174,3.0,2.0,11.0,37.0
181.1309285542784,3.0,2.0,11.0,37.0
181.2309285542784,3.0,2.0,11.0,37.0
181.23759522094505,3.0,2.0,11.0,37.0
181.33759522094505,3.0,2.0,11.0,37.0
181.3442618876117,3.0,2.0,11.0,37.0
181.4442618876117,3.0,2.0,11.0,37.0
181.45092855427836,3.0,2.0,11.0,37.0
181.55092855427836,3.0,2.0,11.0,37.0
181.55759522094502,3.0,2.0,11.0,37.0
181.657595220945,3.0,2.0,11.0,37.0
181.66426188761167,3.0,2.0,11.0,37.0
181.76426188761167,3.0,2.0,11.0,37.0
181.76826188761166,3.0,2.0,11.0,37.0
181.86826188761165,3.0,2.0,11.0,37.0
181.87226188761164,3.0,2.0,11.0,37.0
181.97226188761164,3.0,2.0,11.0,37.0
181.97626188761163,3.0,2.0,11.0,37.0
182.07626188761162,3.0,2.0,11.0,37.0
182.0802618876116,3.0,7.0,11.0,37.0
182.1802618876116,3.0,7.0,11.0,37.0
182.18148637740754,3.0,7.0,11.0,37.0
182.28148637740753,3.0,7.0,11.0,37.0
182.28271086720346,3.0,7.0,11.0,37.0
182.38271086720346,3.0,7.0,11.0,37.0
182.3839353569994,3.0,7.0,11.0,37.0
182.48393535699938,3.0,7.0,11.0,37.0
182.4851598467953,3.0,7.0,11.0,37.0
182.5851598467953,3.0,7.0,11.0,37.0
182.58638433659124,3.0,7.0,11.0,37.0
182.68638433659123,3.0,7.0,11.0,37.0
182.68760882638716,3.0,7.0,11.0,37.0
182.78760882638716,3.0,7.0,11.0,37.0
182.7888333161831,3.0,7.0,11.0,37.0
182.88883331618308,3.0,7.0,11.0,37.0
182.890057805979,3.0,7.0,11.0,37.0
182.990057805979,3.0,7.0,11.0,37.0
182.99128229577494,3.0,7.0,11.0,37.0
183.09128229577493,3.0,7.0,11.0,37.0
183.09250678557086,3.0,7.0,11.0,37.0
183.19250678557086,3.0,7.0,11.0,37.0
183.1937312753668,3.0,7.0,11.0,37.0
183.29373127536678,3.0,7.0,11.0,37.0
183.2949557651627,3.0,7.0,11.0,37.0
183.3949557651627,3.0,7.0,11.0,37.0
183.39618025495864,3.0,7.0,11.0,37.0
183.49618025495863,3.0,7.0,11.0,37.0
183.49740474475456,3.0,7.0,11.0,37.0
183.59740474475456,3.0,7.0,11.0,37.0
183.5986292345505,3.0,7.0,11.0,37.0
183.69862923455048,3.0,7.0,11.0,37.0
183.6998537243464,3.0,7.0,11.0,37.0
183.7998537243464,3.0,7.0,11.0,37.0
183.80107821414234,3.0,7.0,11.0,37.0
183.90107821414233,3.0,7.0,11.0,37.0
183.90230270393826,3.0,7.0,11.0,37.0
184.00230270393826,3.0,7.0,11.0,37.0
184.0035271937342,3.0,7.0,11.0,37.0
184.10352719373418,3.0,7.0,11.0,37.0
184.1047516835301,3.0,7.0,11.0,37.0
184.2047516835301,3.0,7.0,11.0,37.0
184.20597617332604,3.0,7.0,11.0,37.0
184.30597617332603,3.0,7.0,11.0,37.0
184.30720066312196,3.0,7.0,11.0,37.0
184.40720066312196,3.0,7.0,11.0,37.0
184.40842515291789,3.0,7.0,11.0,37.0
184.50842515291788,3.0,7.0,11.0,37.0
184.5096496427138,3.0,7.0,11.0,37.0
184.6096496427138,3.0,7.0,11.0,37.0
184.61087413250974,3.0,7.0,11.0,37.0
184.71087413250973,3.0,7.0,11.0,37.0
184.71209862230566,3.0,7.0,11.0,37.0
184.81209862230565,3.0,7.0,11.0,37.0
184.81332311210159,3.0,7.0,11.0,37.0
184.91332311210158,3.0,7.0,11.0,37.0
184.9145476018975,3.0,7.0,11.0,37.0
185.0145476018975,3.0,7.0,11.0,37.0
185.01577209169344,3.0,7.0,11.0,37.0
185.11577209169343,3.0,7.0,11.0,37.0
185.11699658148936,3.0,7.0,11.0,37.0
185.21699658148935,3.0,7.0,11.0,37.0
185.21822107128529,3.0,7.0,11.0,37.0
185.31822107128528,3.0,7.0,11.0,37.0
185.3194455610812,3.0,7.0,11.0,37.0
185.4194455610812,3.0,7.0,11.0,37.0
185.42067005087713,3.0,7.0,11.0,37.0
185.52067005087713,3.0,7.0,11.0,37.0
185.52189454067306,3.0,7.0,11.0,37.0
185.62189454067305,3.0,7.0,11.0,37.0
185.62311903046898,3.0,7.0,11.0,37.0
185.72311903046898,3.0,7.0,11.0,37.0
185.7243435202649,3.0,7.0,11.0,37.0
185.8243435202649,3.0,7.0,11.0,37.0
185.82556801006083,3.0,7.0,11.0,37.0
185.92556801006083,3.0,7.0,11.0,37.0
185.92679249985676,3.0,7.0,11.0,37.0
186.02679249985675,3.0,7.0,11.0,37.0
186.02801698965268,3.0,7.0,11.0,37.0
186.12801698965268,3.0,7.0,11.0,37.0
186.1292414794486,3.0,7.0,11.0,37.0
186.2292414794486,3.0,7.0,11.0,37.0
186.23046596924453,3.0,7.0,11.0,37.0
186.33046596924453,3.0,7.0,11.0,37.0
186.33169045904046,3.0,7.0,11.0,37.0
186.43169045904045,3.0,7.0,11.0,37.0
186.43291494883638,3.0,7.0,11.0,37.0
186.53291494883638,3.0,7.0,11.0,37.0
186.5341394386323,3.0,7.0,11.0,37.0
186.6341394386323,3.0,7.0,11.0,37.0
186.63536392842823,3.0,7.0,11.0,37.0
186.73536392842823,3.0,7.0,11.0,37.0
186.73658841822416,3.0,7.0,11.0,37.0
186.83658841822415,3.0,7.0,11.0,37.0
186.83781290802008,3.0,7.0,11.0,37.0
186.93781290802008,3.0,7.0,11.0,37.0
186.939037397816,3.0,7.0,11.0,37.0
187.039037397816,3.0,7.0,11.0,37.0
187.04026188761193,3.0,7.0,11.0,37.0
187.14026188761193,3.0,7.0,11.0,37.0
187.14148637740786,3.0,7.0,11.0,37.0
187.24148637740785,3.0,7.0,11.0,37.0
187.24271086720378,3.0,7.0,11.0,37.0
187.34271086720378,3.0,7.0,11.0,37.0
187.3439353569997,3.0,7.0,11.0,37.0
187.4439353569997,3.0,7.0,11.0,37.0
187.44515984679563,3.0,7.0,11.0,37.0
187.54515984679563,3.0,7.0,11.0,37.0
187.54638433659156,3.0,7.0,11.0,37.0
187.64638433659155,3.0,7.0,11.0,37.0
187.64760882638748,3.0,7.0,11.0,37.0
187.74760882638748,3.0,7.0,11.0,37.0
187.7488333161834,3.0,7.0,11.0,37.0
187.8488333161834,3.0,7.0,11.0,37.0
187.85005780597933,3.0,7.0,11.0,37.0
187.95005780597933,3.0,7.0,11.0,37.0
187.95128229577526,3.0,7.0,11.0,37.0
188.05128229577525,3.0,7.0,11.0,37.0
188.05250678557118,3.0,7.0,11.0,37.0
188.15250678557118,3.0,7.0,11.0,37.0
188.1537312753671,3.0,7.0,11.0,37.0
188.2537312753671,3.0,7.0,11.0,37.0
188.25495576516303,3.0,7.0,11.0,37.0
188.35495576516303,3.0,7.0,11.0,37.0
188.35618025495896,3.0,7.0,11.0,37.0
188.45618025495895,3.0,7.0,11.0,37.0
188.45740474475488,3.0,7.0,11.0,37.0
188.55740474475488,3.0,7.0,11.0,37.0
188.5586292345508,3.0,5.0,11.0,38.0
188.6586292345508,3.0,5.0,11.0,38.0
188.6610292345508,3.0,5.0,11.0,38.0
188.7610292345508,3.0,5.0,11.0,38.0
188.76342923455078,3.0,5.0,11.0,38.0
188.86342923455078,3.0,5.0,11.0,38.0
188.86582923455077,3.0,5.0,11.0,38.0
188.96582923455077,3.0,5.0,11.0,38.0
188.96822923455076,3.0,5.0,11.0,38.0
189.06822923455076,3.0,5.0,11.0,38.0
189.07062923455075,3.0,5.0,11.0,37.0
189.17062923455074,3.0,5.0,11.0,37.0
189.17302923455074,3.0,5.0,11.0,37.0
189.27302923455073,3.0,5.0,11.0,37.0
189.27542923455073,3.0,5.0,11.0,37.0
189.37542923455072,3.0,5.0,11.0,37.0
189.37782923455072,3.0,5.0,11.0,37.0
189.4778292345507,3.0,5.0,11.0,37.0
189.4802292345507,3.0,5.0,11.0,37.0
189.5802292345507,3.0,5.0,11.0,37.0
189.5826292345507,3.0,5.0,11.0,37.0
189.6826292345507,3.0,5.0,11.0,37.0
189.68502923455068,3.0,5.0,11.0,37.0
189.78502923455068,3.0,5.0,11.0,37.0
189.78742923455067,3.0,5.0,11.0,37.0
189.88742923455067,3.0,5.0,11.0,37.0
189.88982923455066,3.0,5.0,11.0,37.0
189.98982923455065,3.0,5.0,11.0,37.0
189.99222923455065,3.0,5.0,11.0,37.0
190.09222923455064,3.0,5.0,11.0,37.0
190.09462923455064,3.0,5.0,11.0,37.0
190.19462923455063,3.0,5.0,11.0,37.0
190.19702923455063,3.0,5.0,11.0,37.0
190.29702923455062,3.0,5.0,11.0,37.0
190.29942923455062,3.0,3.0,11.0,38.0
190.3994292345506,3.0,3.0,11.0,38.0
190.40609590121727,3.0,3.0,11.0,38.0
190.50609590121726,3.0,3.0,11.0,38.0
190.51276256788393,3.0,3.0,11.0,38.0
190.61276256788392,3.0,3.0,11.0,38.0
190.61942923455058,3.0,3.0,11.0,38.0
190.71942923455057,3.0,3.0,11.0,38.0
190.72609590121723,3.0,1.0,11.0,39.0
190.82609590121723,3.0,1.0,11.0,39.0
190.8327625678839,3.0,1.0,11.0,39.0
190.93276256788388,3.0,1.0,11.0,39.0
190.93942923455054,3.0,1.0,11.0,39.0
191.03942923455054,3.0,1.0,11.0,39.0
191.0460959012172,3.0,1.0,11.0,39.0
191.1460959012172,3.0,1.0,11.0,39.0
191.15276256788385,3.0,1.0,11.0,39.0
191.25276256788385,3.0,1.0,11.0,39.0
191.2594292345505,3.0,1.0,11.0,39.0
191.3594292345505,3.0,1.0,11.0,39.0
191.36609590121716,3.0,1.0,11.0,39.0
191.46609590121716,3.0,1.0,11.0,39.0
191.47276256788382,3.0,1.0,11.0,39.0
191.5727625678838,3.0,1.0,11.0,39.0
191.57942923455047,3.0,1.0,11.0,39.0
191.67942923455047,3.0,1.0,11.0,39.0
191.68609590121713,3.0,1.0,11.0,39.0
191.78609590121712,3.0,1.0,11.0,39.0
191.79276256788378,3.0,1.0,11.0,39.0
191.89276256788378,3.0,1.0,11.0,39.0
191.89942923455044,3.0,1.0,11.0,39.0
191.99942923455043,3.0,1.0,11.0,39.0
192.0060959012171,1.0,1.0,12.0,39.0
192.1060959012171,1.0,1.0,12.0,39.0
192.11609590121708,1.0,1.0,12.0,39.0
192.21609590121707,1.0,1.0,12.0,39.0
192.22609590121706,1.0,1.0,12.0,39.0
192.32609590121706,1.0,1.0,12.0,39.0
192.33609590121705,1.0,1.0,12.0,39.0
192.43609590121704,1.0,1.0,12.0,39.0
192.44609590121703,1.0,1.0,12.0,39.0
192.54609590121703,1.0,1.0,12.0,39.0
192.55609590121702,1.0,1.0,12.0,39.0
192.65609590121701,1.0,1.0,12.0,39.0
192.666095901217,1.0,1.0,12.0,39.0
192.766095901217,1.0,1.0,12.0,39.0
192.776095901217,1.0,1.0,12.0,39.0
192.87609590121698,1.0,1.0,12.0,39.0
192.88609590121698,1.0,1.0,12.0,39.0
192.98609590121697,1.0,1.0,12.0,39.0
192.99609590121696,1.0,1.0,12.0,39.0
193.09609590121696,1.0,1.0,12.0,39.0
193.10609590121695,1.0,1.0,12.0,39.0
193.20609590121694,1.0,1.0,12.0,39.0
193.21009590121693,1.0,1.0,12.0,39.0
193.31009590121693,1.0,1.0,12.0,39.0
193.31409590121692,1.0,1.0,12.0,39.0
193.4140959012169,1.0,1.0,12.0,39.0
193.4180959012169,1.0,1.0,12.0,39.0
193.5180959012169,1.0,1.0,12.0,39.0
193.5220959012169,1.0,1.0,12.0,39.0
193.62209590121688,1.0,1.0,12.0,39.0
193.62609590121687,1.0,1.0,12.0,39.0
193.72609590121687,1.0,1.0,12.0,39.0
193.73009590121686,1.0,1.0,12.0,39.0
193.83009590121685,1.0,1.0,12.0,39.0
193.83409590121684,1.0,1.0,12.0,39.0
193.93409590121684,1.0,1.0,12.0,39.0
193.93809590121683,1.0,1.0,12.0,39.0
194.03809590121682,1.0,1.0,12.0,39.0
194.0420959012168,1.0,1.0,12.0,39.0
194.1420959012168,1.0,1.0,12.0,39.0
194.1460959012168,1.0,1.0,12.0,39.0
194.2460959012168,1.0,1.0,12.0,39.0
194.25009590121678,1.0,1.0,12.0,39.0
194.35009590121678,1.0,1.0,12.0,39.0
194.35409590121677,1.0,1.0,12.0,39.0
194.45409590121676,1.0,1.0,12.0,39.0
194.45809590121675,1.0,1.0,12.0,39.0
194.55809590121675,1.0,1.0,12.0,39.0
194.56209590121674,1.0,1.0,12.0,39.0
194.66209590121673,1.0,1.0,12.0,39.0
194.66609590121672,1.0,1.0,12.0,39.0
194.76609590121672,1.0,1.0,12.0,39.0
194.7700959012167,1.0,1.0,12.0,39.0
194.8700959012167,1.0,1.0,12.0,39.0
194.8740959012167,1.0,1.0,12.0,39.0
194.97409590121669,1.0,1.0,12.0,39.0
194.97809590121668,1.0,1.0,12.0,39.0
195.07809590121667,1.0,1.0,12.0,39.0
195.08209590121666,1.0,1.0,12.0,39.0
195.18209590121666,1.0,1.0,12.0,39.0
195.18609590121665,1.0,1.0,12.0,39.0
195.28609590121664,1.0,1.0,12.0,39.0
195.29009590121663,1.0,1.0,12.0,39.0
195.39009590121663,1.0,1.0,12.0,39.0
195.39409590121662,1.0,1.0,12.0,39.0
195.4940959012166,1.0,1.0,12.0,39.0
195.4980959012166,1.0,1.0,12.0,39.0
195.5980959012166,1.0,1.0,12.0,39.0
195.6020959012166,1.0,1.0,12.0,39.0
195.70209590121658,1.0,1.0,12.0,39.0
195.70609590121657,1.0,1.0,12.0,39.0
195.80609590121657,1.0,1.0,12.0,39.0
195.81009590121656,1.0,1.0,12.0,39.0
195.91009590121655,1.0,1.0,12.0,39.0
195.91409590121654,1.0,1.0,12.0,39.0
196.01409590121654,1.0,1.0,12.0,39.0
196.01809590121653,1.0,1.0,12.0,39.0
196.11809590121652,1.0,1.0,12.0,39.0
196.1220959012165,1.0,1.0,12.0,39.0
196.2220959012165,1.0,1.0,12.0,39.0
196.2260959012165,1.0,1.0,12.0,39.0
