time,P3,P6,P7,P8
163.3472496910966,6.0,2.0,1.0,9.0
163.3482496910966,6.0,2.0,1.0,9.0
163.4482496910966,6.0,2.0,1.0,9.0
163.4492496910966,6.0,2.0,1.0,9.0
163.5492496910966,6.0,2.0,1.0,9.0
163.5502496910966,6.0,2.0,1.0,9.0
163.6502496910966,6.0,2.0,1.0,9.0
163.6512496910966,6.0,2.0,1.0,9.0
163.7512496910966,6.0,2.0,1.0,9.0
163.7522496910966,6.0,2.0,1.0,9.0
163.8522496910966,6.0,2.0,1.0,9.0
163.8532496910966,6.0,2.0,1.0,9.0
163.9532496910966,6.0,2.0,1.0,9.0
163.9542496910966,6.0,2.0,1.0,9.0
164.0542496910966,6.0,2.0,1.0,9.0
164.0552496910966,6.0,2.0,1.0,9.0
164.1552496910966,6.0,2.0,1.0,9.0
164.1562496910966,6.0,2.0,1.0,9.0
164.2562496910966,6.0,2.0,1.0,9.0
164.2572496910966,6.0,2.0,1.0,9.0
164.3572496910966,6.0,2.0,1.0,9.0
164.3582496910966,6.0,2.0,1.0,9.0
164.4582496910966,6.0,2.0,1.0,9.0
164.4592496910966,6.0,2.0,1.0,9.0
164.5592496910966,6.0,2.0,1.0,9.0
164.5602496910966,6.0,2.0,1.0,9.0
164.6602496910966,6.0,2.0,1.0,9.0
164.6612496910966,6.0,2.0,1.0,9.0
164.7612496910966,6.0,2.0,1.0,9.0
164.7622496910966,6.0,2.0,1.0,9.0
164.8622496910966,6.0,2.0,1.0,9.0
164.8632496910966,6.0,2.0,1.0,9.0
164.9632496910966,6.0,2.0,1.0,9.0
164.9642496910966,6.0,2.0,1.0,9.0
165.0642496910966,6.0,2.0,1.0,9.0
165.0652496910966,6.0,2.0,1.0,9.0
165.1652496910966,6.0,2.0,1.0,9.0
165.1662496910966,6.0,2.0,1.0,9.0
165.2662496910966,6.0,2.0,1.0,9.0
165.2672496910966,6.0,2.0,1.0,9.0
165.3672496910966,6.0,2.0,1.0,9.0
165.3682496910966,6.0,2.0,1.0,9.0
165.4682496910966,6.0,2.0,1.0,9.0
165.4692496910966,6.0,2.0,1.0,9.0
165.5692496910966,6.0,2.0,1.0,9.0
165.5702496910966,6.0,2.0,1.0,9.0
165.6702496910966,6.0,2.0,1.0,9.0
165.6712496910966,6.0,2.0,1.0,9.0
165.77124969109659,6.0,2.0,1.0,9.0
165.7722496910966,6.0,2.0,1.0,9.0
165.87224969109658,6.0,2.0,1.0,9.0
165.8732496910966,6.0,2.0,1.0,9.0
165.97324969109658,6.0,2.0,1.0,9.0
165.9742496910966,6.0,2.0,1.0,9.0
166.07424969109658,6.0,2.0,1.0,9.0
166.0752496910966,6.0,2.0,1.0,9.0
166.17524969109658,6.0,2.0,1.0,9.0
166.1762496910966,6.0,2.0,1.0,9.0
166.27624969109658,6.0,2.0,1.0,9.0
166.27724969109659,6.0,2.0,1.0,9.0
166.37724969109658,6.0,2.0,1.0,9.0
166.37824969109658,6.0,2.0,1.0,9.0
166.47824969109658,6.0,2.0,1.0,9.0
166.47924969109658,6.0,2.0,1.0,9.0
166.57924969109658,6.0,2.0,1.0,9.0
166.58024969109658,6.0,2.0,1.0,9.0
166.68024969109658,6.0,2.0,1.0,9.0
166.68124969109658,6.0,2.0,1.0,9.0
166.78124969109658,6.0,2.0,1.0,9.0
166.78224969109658,6.0,2.0,1.0,9.0
166.88224969109658,6.0,2.0,1.0,9.0
166.88324969109658,6.0,2.0,1.0,9.0
166.98324969109657,6.0,2.0,1.0,9.0
166.98424969109658,6.0,2.0,1.0,9.0
167.08424969109657,6.0,2.0,1.0,9.0
167.08524969109658,6.0,2.0,1.0,9.0
167.18524969109657,6.0,2.0,1.0,9.0
167.18624969109658,6.0,2.0,1.0,9.0
167.28624969109657,6.0,2.0,1.0,9.0
167.2872666402491,6.0,2.0,1.0,9.0
167.3872666402491,6.0,2.0,1.0,9.0
167.38828358940162,6.0,2.0,1.0,9.0
167.48828358940162,6.0,2.0,1.0,9.0
167.48930053855415,6.0,2.0,1.0,9.0
167.58930053855414,6.0,2.0,1.0,9.0
167.59031748770667,6.0,2.0,1.0,9.0
167.69031748770666,6.0,2.0,1.0,9.0
167.6913344368592,6.0,2.0,1.0,9.0
167.7913344368592,6.0,2.0,1.0,9.0
167.79235138601172,6.0,2.0,1.0,9.0
167.8923513860117,6.0,2.0,1.0,9.0
167.89336833516424,6.0,2.0,1.0,9.0
167.99336833516423,6.0,2.0,1.0,9.0
167.99438528431676,6.0,2.0,1.0,9.0
168.09438528431676,6.0,2.0,1.0,9.0
168.0954022334693,6.0,2.0,1.0,9.0
168.19540223346928,6.0,2.0,1.0,9.0
168.1964191826218,6.0,2.0,1.0,9.0
168.2964191826218,6.0,2.0,1.0,9.0
168.29745366538043,6.0,2.0,1.0,9.0
168.39745366538043,6.0,2.0,1.0,9.0
168.39848814813905,6.0,2.0,1.0,9.0
168.49848814813905,6.0,2.0,1.0,9.0
168.49952263089767,6.0,2.0,1.0,9.0
168.59952263089767,6.0,2.0,1.0,9.0
168.6005571136563,6.0,2.0,1.0,9.0
168.7005571136563,6.0,2.0,1.0,9.0
168.70159159641491,6.0,2.0,1.0,9.0
168.8015915964149,6.0,2.0,1.0,9.0
168.80262607917354,6.0,2.0,1.0,9.0
168.90262607917353,6.0,2.0,1.0,9.0
168.90366056193216,6.0,2.0,1.0,9.0
169.00366056193215,6.0,2.0,1.0,9.0
169.00469504469078,6.0,2.0,1.0,9.0
169.10469504469077,6.0,2.0,1.0,9.0
169.1057295274494,6.0,2.0,1.0,9.0
169.2057295274494,6.0,2.0,1.0,9.0
169.20676401020802,6.0,2.0,1.0,9.0
169.306764010208,6.0,2.0,1.0,9.0
169.30781664178696,6.0,2.0,1.0,9.0
169.40781664178695,6.0,2.0,1.0,9.0
169.4088692733659,6.0,2.0,1.0,9.0
169.5088692733659,6.0,2.0,1.0,9.0
169.50992190494483,6.0,2.0,1.0,9.0
169.60992190494483,6.0,2.0,1.0,9.0
169.61097453652377,6.0,2.0,1.0,9.0
169.71097453652376,6.0,2.0,1.0,9.0
169.7120271681027,6.0,2.0,1.0,9.0
169.8120271681027,6.0,2.0,1.0,9.0
169.81307979968165,6.0,2.0,1.0,9.0
169.91307979968164,6.0,2.0,1.0,9.0
169.91413243126058,6.0,2.0,1.0,9.0
170.01413243126058,6.0,2.0,1.0,9.0
170.01518506283952,6.0,2.0,1.0,9.0
170.11518506283952,6.0,2.0,1.0,9.0
170.11623769441846,6.0,2.0,1.0,9.0
170.21623769441845,6.0,2.0,1.0,9.0
170.2172903259974,6.0,2.0,1.0,9.0
170.3172903259974,6.0,2.0,1.0,9.0
170.31834295757633,6.0,2.0,1.0,9.0
170.41834295757633,6.0,2.0,1.0,9.0
170.41939558915527,6.0,2.0,1.0,9.0
170.51939558915527,6.0,2.0,1.0,9.0
170.5204482207342,6.0,2.0,1.0,9.0
170.6204482207342,6.0,2.0,1.0,9.0
170.62150085231315,6.0,2.0,1.0,9.0
170.72150085231314,6.0,2.0,1.0,9.0
170.72255348389209,6.0,2.0,1.0,9.0
170.82255348389208,6.0,2.0,1.0,9.0
170.82360611547102,6.0,2.0,1.0,9.0
170.92360611547102,6.0,2.0,1.0,9.0
170.92465874704996,6.0,2.0,1.0,9.0
171.02465874704995,6.0,2.0,1.0,9.0
171.0257113786289,6.0,2.0,1.0,9.0
171.1257113786289,6.0,2.0,1.0,9.0
171.12676401020784,6.0,2.0,1.0,9.0
171.22676401020783,6.0,2.0,1.0,9.0
171.22781664178677,6.0,2.0,1.0,9.0
171.32781664178677,6.0,2.0,1.0,9.0
171.3288692733657,6.0,2.0,1.0,9.0
171.4288692733657,6.0,2.0,1.0,9.0
171.42992190494465,6.0,2.0,1.0,9.0
171.52992190494464,6.0,2.0,1.0,9.0
171.5309745365236,6.0,2.0,1.0,9.0
171.63097453652358,6.0,2.0,1.0,9.0
171.63202716810252,6.0,2.0,1.0,9.0
171.73202716810252,6.0,2.0,1.0,9.0
171.73307979968146,6.0,2.0,1.0,9.0
171.83307979968146,6.0,2.0,1.0,9.0
171.8341324312604,6.0,2.0,1.0,9.0
171.9341324312604,6.0,2.0,1.0,9.0
171.93518506283934,6.0,2.0,1.0,9.0
172.03518506283933,6.0,2.0,1.0,9.0
172.03623769441828,6.0,2.0,1.0,9.0
172.13623769441827,6.0,2.0,1.0,9.0
172.1372903259972,4.0,2.0,2.0,9.0
172.2372903259972,4.0,2.0,2.0,9.0
172.23834295757615,4.0,2.0,1.0,9.0
172.33834295757615,4.0,2.0,1.0,9.0
172.3393955891551,4.0,2.0,1.0,9.0
172.43939558915508,4.0,2.0,1.0,9.0
172.44044822073403,4.0,2.0,1.0,9.0
172.54044822073402,4.0,2.0,1.0,9.0
172.54150085231296,4.0,2.0,1.0,9.0
172.64150085231296,4.0,2.0,1.0,9.0
172.6425534838919,4.0,2.0,1.0,9.0
172.7425534838919,4.0,2.0,1.0,9.0
172.74360611547084,4.0,2.0,1.0,9.0
172.84360611547083,4.0,2.0,1.0,9.0
172.84467754404227,4.0,2.0,1.0,9.0
172.94467754404226,4.0,2.0,1.0,9.0
172.9457489726137,4.0,2.0,1.0,9.0
173.0457489726137,4.0,2.0,1.0,9.0
173.04682040118513,4.0,2.0,1.0,9.0
173.14682040118512,4.0,2.0,1.0,9.0
173.14789182975656,4.0,2.0,0.0,9.0
173.24789182975655,4.0,2.0,0.0,9.0
173.248963258328,4.0,2.0,0.0,9.0
173.34896325832798,4.0,2.0,0.0,9.0
173.35003468689942,4.0,2.0,0.0,9.0
173.45003468689941,4.0,2.0,0.0,9.0
173.45110611547085,4.0,2.0,0.0,9.0
173.55110611547084,4.0,2.0,0.0,9.0
173.55217754404228,4.0,2.0,0.0,9.0
173.65217754404227,4.0,2.0,0.0,9.0
173.6532489726137,4.0,2.0,0.0,9.0
173.7532489726137,4.0,2.0,0.0,9.0
173.75432040118514,4.0,2.0,0.0,9.0
173.85432040118513,4.0,2.0,0.0,9.0
173.85539182975657,4.0,2.0,0.0,9.0
173.95539182975656,4.0,2.0,0.0,9.0
173.956463258328,4.0,2.0,0.0,9.0
174.056463258328,4.0,2.0,0.0,9.0
174.0575541674189,4.0,2.0,0.0,9.0
174.1575541674189,4.0,2.0,0.0,9.0
174.15864507650983,4.0,2.0,0.0,9.0
174.25864507650982,4.0,2.0,0.0,9.0
174.25973598560074,4.0,2.0,0.0,9.0
174.35973598560074,4.0,2.0,0.0,9.0
174.36082689469166,4.0,2.0,0.0,9.0
174.46082689469165,4.0,2.0,0.0,9.0
174.46191780378257,4.0,2.0,0.0,9.0
174.56191780378256,4.0,2.0,0.0,9.0
174.56300871287348,4.0,2.0,0.0,9.0
174.66300871287348,4.0,2.0,0.0,9.0
174.6640996219644,4.0,2.0,0.0,9.0
174.7640996219644,4.0,2.0,0.0,9.0
174.7651905310553,4.0,2.0,0.0,9.0
174.8651905310553,4.0,2.0,0.0,9.0
174.86628144014622,4.0,2.0,0.0,9.0
174.96628144014622,4.0,2.0,0.0,9.0
174.96737234923714,4.0,2.0,0.0,9.0
175.06737234923713,4.0,2.0,0.0,9.0
175.06846325832805,4.0,2.0,0.0,9.0
175.16846325832805,4.0,2.0,0.0,9.0
175.16955416741897,4.0,2.0,0.0,9.0
175.26955416741896,4.0,2.0,0.0,9.0
175.27064507650988,4.0,2.0,0.0,9.0
175.37064507650987,4.0,2.0,0.0,9.0
175.3717359856008,4.0,2.0,0.0,9.0
175.4717359856008,4.0,2.0,0.0,9.0
175.4728268946917,4.0,2.0,0.0,9.0
175.5728268946917,4.0,2.0,0.0,9.0
175.57391780378262,4.0,2.0,0.0,9.0
175.67391780378262,4.0,2.0,0.0,9.0
175.67500871287353,4.0,2.0,0.0,9.0
175.77500871287353,4.0,2.0,0.0,9.0
175.77609962196445,4.0,2.0,0.0,9.0
175.87609962196444,4.0,2.0,0.0,9.0
175.87719053105536,4.0,2.0,0.0,9.0
175.97719053105536,4.0,2.0,0.0,9.0
175.97828144014628,4.0,2.0,0.0,9.0
176.07828144014627,4.0,2.0,0.0,9.0
176.0793723492372,4.0,2.0,0.0,9.0
176.17937234923718,4.0,2.0,0.0,9.0
176.1804632583281,4.0,2.0,0.0,9.0
176.2804632583281,4.0,2.0,0.0,9.0
176.28155416741902,4.0,2.0,0.0,9.0
176.381554167419,4.0,2.0,0.0,9.0
176.38264507650993,4.0,2.0,0.0,9.0
176.48264507650993,4.0,2.0,0.0,9.0
176.48373598560084,4.0,2.0,0.0,9.0
176.58373598560084,4.0,2.0,0.0,9.0
176.58482689469176,4.0,2.0,0.0,9.0
176.68482689469175,4.0,2.0,0.0,9.0
176.68591780378267,4.0,2.0,0.0,9.0
176.78591780378267,4.0,2.0,0.0,9.0
176.7870087128736,4.0,2.0,0.0,9.0
176.88700871287358,4.0,2.0,0.0,9.0
176.8880996219645,4.0,2.0,0.0,9.0
176.9880996219645,4.0,2.0,0.0,9.0
176.9891905310554,4.0,2.0,0.0,9.0
177.0891905310554,4.0,2.0,0.0,9.0
177.09028144014633,4.0,2.0,0.0,9.0
177.19028144014632,4.0,2.0,0.0,9.0
177.19137234923724,4.0,2.0,0.0,9.0
177.29137234923724,4.0,2.0,0.0,9.0
177.29246325832816,4.0,2.0,0.0,9.0
177.39246325832815,4.0,2.0,0.0,9.0
177.39355416741907,4.0,2.0,0.0,9.0
177.49355416741906,4.0,2.0,0.0,9.0
177.49464507650998,4.0,2.0,0.0,9.0
177.59464507650998,4.0,2.0,0.0,9.0
177.5957359856009,4.0,2.0,0.0,9.0
177.6957359856009,4.0,2.0,0.0,9.0
177.6968268946918,4.0,2.0,0.0,9.0
177.7968268946918,4.0,2.0,0.0,9.0
177.79791780378272,4.0,2.0,0.0,9.0
177.89791780378272,4.0,2.0,0.0,9.0
177.89900871287364,4.0,2.0,0.0,9.0
177.99900871287363,4.0,2.0,0.0,9.0
178.00009962196455,4.0,2.0,0.0,9.0
178.10009962196455,4.0,2.0,0.0,9.0
178.10119053105547,4.0,2.0,0.0,9.0
178.20119053105546,4.0,2.0,0.0,9.0
178.20228144014638,4.0,2.0,0.0,9.0
178.30228144014637,4.0,2.0,0.0,9.0
178.3033723492373,4.0,2.0,0.0,9.0
178.4033723492373,4.0,2.0,0.0,9.0
178.4044632583282,4.0,2.0,0.0,9.0
178.5044632583282,4.0,2.0,0.0,9.0
178.50555416741912,4.0,2.0,0.0,9.0
178.60555416741911,4.0,2.0,0.0,9.0
178.60664507651003,4.0,2.0,0.0,9.0
178.70664507651003,4.0,2.0,0.0,9.0
178.70773598560095,4.0,2.0,0.0,9.0
178.80773598560094,4.0,2.0,0.0,9.0
178.80882689469186,4.0,2.0,0.0,9.0
178.90882689469186,4.0,2.0,0.0,9.0
178.90991780378278,4.0,2.0,0.0,9.0
179.00991780378277,4.0,2.0,0.0,9.0
179.0110087128737,4.0,2.0,0.0,9.0
179.11100871287368,4.0,2.0,0.0,9.0
179.11208014144512,4.0,2.0,0.0,9.0
179.2120801414451,4.0,2.0,0.0,9.0
179.21315157001655,4.0,2.0,0.0,9.0
179.31315157001654,4.0,2.0,0.0,9.0
179.31422299858798,4.0,2.0,0.0,9.0
179.41422299858797,4.0,2.0,0.0,9.0
179.4152944271594,4.0,2.0,0.0,9.0
179.5152944271594,4.0,2.0,0.0,9.0
179.51636585573084,4.0,2.0,0.0,9.0
179.61636585573083,4.0,2.0,0.0,9.0
179.61743728430227,4.0,2.0,0.0,9.0
179.71743728430226,4.0,2.0,0.0,9.0
179.7185087128737,4.0,2.0,0.0,9.0
179.8185087128737,4.0,2.0,0.0,9.0
179.81958014144513,4.0,2.0,0.0,9.0
179.91958014144512,4.0,2.0,0.0,9.0
179.92065157001656,4.0,2.0,0.0,9.0
180.02065157001655,4.0,2.0,0.0,9.0
180.021722998588,4.0,2.0,0.0,9.0
180.12172299858798,4.0,2.0,0.0,9.0
180.12279442715942,4.0,2.0,0.0,9.0
180.2227944271594,4.0,2.0,0.0,9.0
180.22386585573085,4.0,2.0,0.0,9.0
180.32386585573084,4.0,2.0,0.0,9.0
180.32495676482176,4.0,2.0,0.0,9.0
180.42495676482176,4.0,2.0,0.0,9.0
180.42604767391268,4.0,2.0,0.0,9.0
180.52604767391267,4.0,2.0,0.0,9.0
180.5271385830036,4.0,2.0,0.0,9.0
180.62713858300359,4.0,2.0,0.0,9.0
180.6282294920945,4.0,2.0,0.0,9.0
180.7282294920945,4.0,2.0,0.0,9.0
180.72932040118542,4.0,2.0,0.0,9.0
180.8293204011854,4.0,2.0,0.0,9.0
180.83041131027633,4.0,2.0,0.0,9.0
180.93041131027633,4.0,2.0,0.0,9.0
180.93150221936725,4.0,2.0,0.0,9.0
181.03150221936724,4.0,2.0,0.0,9.0
181.03259312845816,4.0,2.0,0.0,9.0
181.13259312845815,4.0,2.0,0.0,9.0
181.13370423956925,4.0,2.0,0.0,9.0
181.23370423956925,4.0,2.0,0.0,9.0
181.23481535068035,4.0,2.0,0.0,9.0
181.33481535068034,4.0,2.0,0.0,9.0
181.33592646179144,4.0,2.0,0.0,9.0
181.43592646179144,4.0,2.0,0.0,9.0
181.43703757290254,4.0,2.0,0.0,9.0
181.53703757290253,4.0,2.0,0.0,9.0
181.53814868401363,4.0,2.0,0.0,9.0
181.63814868401363,4.0,2.0,0.0,9.0
181.63928075948533,4.0,2.0,0.0,9.0
181.73928075948533,4.0,2.0,0.0,9.0
181.74041283495703,4.0,2.0,0.0,9.0
181.84041283495702,4.0,2.0,0.0,9.0
181.84154491042872,4.0,2.0,0.0,9.0
181.94154491042872,4.0,2.0,0.0,9.0
181.94267698590042,4.0,2.0,0.0,9.0
182.0426769859004,4.0,2.0,0.0,9.0
182.04380906137212,4.0,2.0,0.0,9.0
182.1438090613721,4.0,2.0,0.0,9.0
182.1449411368438,4.0,2.0,0.0,9.0
182.2449411368438,4.0,2.0,0.0,9.0
182.2460732123155,4.0,2.0,0.0,9.0
182.3460732123155,4.0,2.0,0.0,9.0
182.3472052877872,4.0,2.0,0.0,9.0
182.4472052877872,4.0,2.0,0.0,9.0
182.4483373632589,4.0,2.0,0.0,9.0
182.5483373632589,4.0,2.0,0.0,9.0
182.5494694387306,4.0,2.0,0.0,9.0
182.6494694387306,4.0,2.0,0.0,9.0
182.6506015142023,4.0,2.0,0.0,9.0
182.7506015142023,4.0,2.0,0.0,9.0
182.751733589674,4.0,2.0,0.0,9.0
182.85173358967398,4.0,2.0,0.0,9.0
182.85286566514569,4.0,2.0,0.0,9.0
182.95286566514568,4.0,2.0,0.0,9.0
182.95399774061738,4.0,2.0,0.0,9.0
183.05399774061738,4.0,2.0,0.0,9.0
183.05512981608908,4.0,2.0,0.0,9.0
183.15512981608907,4.0,2.0,0.0,9.0
183.15626189156077,4.0,2.0,0.0,9.0
183.25626189156077,4.0,2.0,0.0,9.0
183.25739396703247,4.0,2.0,0.0,9.0
183.35739396703246,4.0,2.0,0.0,9.0
183.35852604250417,4.0,2.0,0.0,9.0
183.45852604250416,4.0,2.0,0.0,9.0
183.45965811797586,4.0,2.0,0.0,9.0
183.55965811797586,4.0,2.0,0.0,9.0
183.56079019344756,4.0,2.0,0.0,9.0
183.66079019344755,4.0,2.0,0.0,9.0
183.66192226891926,4.0,2.0,0.0,9.0
183.76192226891925,4.0,2.0,0.0,9.0
183.76305434439095,4.0,2.0,0.0,9.0
183.86305434439095,4.0,2.0,0.0,9.0
183.86418641986265,4.0,2.0,0.0,9.0
183.96418641986264,4.0,2.0,0.0,9.0
183.96531849533434,4.0,2.0,0.0,9.0
184.06531849533434,4.0,2.0,0.0,9.0
184.06645057080604,4.0,2.0,0.0,9.0
184.16645057080603,4.0,2.0,0.0,9.0
184.16758264627774,2.0,2.0,0.0,9.0
184.26758264627773,2.0,2.0,0.0,9.0
184.26871472174943,2.0,2.0,0.0,9.0
184.36871472174943,2.0,2.0,0.0,9.0
184.36984679722113,2.0,2.0,0.0,9.0
184.46984679722112,2.0,2.0,0.0,9.0
184.47100064337496,2.0,2.0,0.0,9.0
184.57100064337496,2.0,2.0,0.0,9.0
184.5721544895288,2.0,2.0,0.0,9.0
184.6721544895288,2.0,2.0,0.0,9.0
184.67330833568263,2.0,2.0,0.0,9.0
184.77330833568263,2.0,2.0,0.0,9.0
184.77446218183647,2.0,2.0,0.0,9.0
184.87446218183646,2.0,2.0,0.0,9.0
184.8756160279903,2.0,2.0,0.0,9.0
184.9756160279903,2.0,2.0,0.0,9.0
184.97676987414414,2.0,2.0,0.0,9.0
185.07676987414413,2.0,2.0,0.0,9.0
185.07792372029797,2.0,2.0,0.0,9.0
185.17792372029797,2.0,2.0,0.0,9.0
185.1790775664518,2.0,2.0,0.0,9.0
185.2790775664518,2.0,2.0,0.0,9.0
185.28023141260564,2.0,2.0,0.0,9.0
185.38023141260564,2.0,2.0,0.0,9.0
185.38138525875948,2.0,2.0,0.0,9.0
185.48138525875947,2.0,2.0,0.0,9.0
185.48253910491331,2.0,2.0,0.0,9.0
185.5825391049133,2.0,2.0,0.0,9.0
185.58369295106715,2.0,2.0,0.0,9.0
185.68369295106714,2.0,2.0,0.0,9.0
185.68484679722098,2.0,2.0,0.0,9.0
185.78484679722098,2.0,2.0,0.0,9.0
185.78600064337482,2.0,2.0,0.0,9.0
185.8860006433748,2.0,2.0,0.0,9.0
185.88715448952865,2.0,2.0,0.0,9.0
185.98715448952865,2.0,2.0,0.0,9.0
185.9883083356825,2.0,2.0,0.0,9.0
186.08830833568248,2.0,2.0,0.0,9.0
186.08946218183632,2.0,2.0,0.0,9.0
186.18946218183632,2.0,2.0,0.0,9.0
186.19061602799016,2.0,7.0,0.0,9.0
186.29061602799015,2.0,7.0,0.0,9.0
186.291769874144,2.0,7.0,0.0,9.0
186.391769874144,2.0,7.0,0.0,9.0
186.39292372029783,2.0,7.0,0.0,9.0
186.49292372029782,2.0,7.0,0.0,9.0
186.49407756645167,2.0,7.0,0.0,9.0
186.59407756645166,2.0,7.0,0.0,9.0
186.5952314126055,2.0,7.0,0.0,9.0
186.6952314126055,2.0,7.0,0.0,9.0
186.69638525875934,2.0,7.0,0.0,9.0
186.79638525875933,2.0,7.0,0.0,9.0
186.79753910491317,2.0,7.0,0.0,9.0
186.89753910491316,2.0,7.0,0.0,9.0
186.898692951067,2.0,7.0,0.0,9.0
186.998692951067,2.0,7.0,0.0,9.0
186.99984679722084,2.0,7.0,0.0,9.0
187.09984679722083,2.0,7.0,0.0,9.0
187.10100064337468,2.0,7.0,0.0,9.0
187.20100064337467,2.0,7.0,0.0,9.0
187.2021544895285,2.0,7.0,0.0,9.0
187.3021544895285,2.0,7.0,0.0,9.0
187.30330833568235,2.0,7.0,0.0,9.0
187.40330833568234,2.0,7.0,0.0,9.0
187.40446218183618,2.0,7.0,0.0,9.0
187.50446218183617,2.0,7.0,0.0,9.0
187.50561602799002,2.0,7.0,0.0,9.0
187.60561602799,2.0,7.0,0.0,9.0
187.60676987414385,2.0,7.0,0.0,9.0
187.70676987414384,2.0,7.0,0.0,9.0
187.70792372029769,2.0,7.0,0.0,9.0
187.80792372029768,2.0,7.0,0.0,9.0
187.80907756645152,2.0,7.0,0.0,9.0
187.90907756645151,2.0,7.0,0.0,9.0
187.91023141260536,2.0,7.0,0.0,9.0
188.01023141260535,2.0,7.0,0.0,9.0
188.0113852587592,2.0,7.0,0.0,9.0
188.11138525875919,2.0,7.0,0.0,9.0
188.11253910491303,2.0,7.0,0.0,9.0
188.21253910491302,2.0,7.0,0.0,9.0
188.21369295106686,2.0,7.0,0.0,9.0
188.31369295106686,2.0,7.0,0.0,9.0
188.3148467972207,2.0,7.0,0.0,9.0
188.4148467972207,2.0,7.0,0.0,9.0
188.41600064337453,2.0,5.0,0.0,10.0
188.51600064337453,2.0,5.0,0.0,10.0
188.51715448952837,2.0,5.0,0.0,10.0
188.61715448952836,2.0,5.0,0.0,10.0
188.6183083356822,2.0,5.0,0.0,10.0
188.7183083356822,2.0,5.0,0.0,10.0
188.71946218183604,2.0,5.0,0.0,10.0
188.81946218183603,2.0,5.0,0.0,10.0
188.82061602798987,2.0,5.0,0.0,10.0
188.92061602798987,2.0,5.0,0.0,10.0
188.9217698741437,2.0,5.0,0.0,10.0
189.0217698741437,2.0,5.0,0.0,10.0
189.02292372029754,2.0,5.0,0.0,10.0
189.12292372029754,2.0,5.0,0.0,10.0
189.12405579576924,2.0,5.0,0.0,10.0
189.22405579576923,2.0,5.0,0.0,10.0
189.22518787124093,2.0,5.0,0.0,10.0
189.32518787124093,2.0,5.0,0.0,10.0
189.32631994671263,2.0,5.0,0.0,10.0
189.42631994671262,2.0,5.0,0.0,10.0
189.42745202218433,2.0,5.0,0.0,10.0
189.52745202218432,2.0,5.0,0.0,10.0
189.52858409765602,2.0,5.0,0.0,10.0
189.62858409765602,2.0,5.0,0.0,10.0
189.62971617312772,2.0,5.0,0.0,10.0
189.7297161731277,2.0,5.0,0.0,10.0
189.73084824859941,2.0,5.0,0.0,10.0
189.8308482485994,2.0,5.0,0.0,10.0
189.8319803240711,2.0,5.0,0.0,10.0
189.9319803240711,2.0,5.0,0.0,10.0
189.9331123995428,2.0,5.0,0.0,10.0
190.0331123995428,2.0,5.0,0.0,10.0
190.0342444750145,2.0,5.0,0.0,10.0
190.1342444750145,2.0,5.0,0.0,10.0
190.1353765504862,2.0,5.0,0.0,10.0
190.2353765504862,2.0,5.0,0.0,10.0
190.2365086259579,2.0,5.0,0.0,10.0
190.3365086259579,2.0,5.0,0.0,10.0
190.3376407014296,2.0,5.0,0.0,10.0
190.4376407014296,2.0,5.0,0.0,10.0
190.4387727769013,2.0,5.0,0.0,10.0
190.53877277690128,2.0,5.0,0.0,10.0
190.53990485237298,2.0,5.0,0.0,10.0
190.63990485237298,2.0,5.0,0.0,10.0
190.64103692784468,2.0,5.0,0.0,10.0
190.74103692784468,2.0,5.0,0.0,10.0
190.74216900331638,2.0,5.0,0.0,10.0
190.84216900331637,2.0,5.0,0.0,10.0
190.84330107878807,2.0,5.0,0.0,10.0
190.94330107878807,2.0,5.0,0.0,10.0
190.94443315425977,2.0,5.0,0.0,10.0
191.04443315425976,2.0,5.0,0.0,10.0
191.04556522973147,2.0,5.0,0.0,10.0
191.14556522973146,2.0,5.0,0.0,10.0
191.14669730520316,2.0,5.0,0.0,10.0
191.24669730520316,2.0,5.0,0.0,10.0
191.24782938067486,2.0,5.0,0.0,10.0
191.34782938067485,2.0,5.0,0.0,10.0
191.34896145614655,2.0,5.0,0.0,10.0
191.44896145614655,2.0,5.0,0.0,10.0
191.45009353161825,2.0,5.0,0.0,10.0
191.55009353161824,2.0,5.0,0.0,10.0
191.55122560708995,2.0,5.0,0.0,10.0
191.65122560708994,2.0,5.0,0.0,10.0
191.65235768256164,2.0,5.0,0.0,10.0
191.75235768256164,2.0,5.0,0.0,10.0
191.75348975803334,2.0,5.0,0.0,10.0
191.85348975803333,2.0,5.0,0.0,10.0
191.85462183350504,2.0,5.0,0.0,10.0
191.95462183350503,2.0,5.0,0.0,10.0
191.95575390897673,2.0,5.0,0.0,10.0
192.05575390897673,2.0,5.0,0.0,10.0
192.05688598444843,2.0,5.0,0.0,10.0
192.15688598444842,2.0,5.0,0.0,10.0
192.15801805992012,2.0,5.0,0.0,10.0
192.25801805992012,2.0,5.0,0.0,10.0
192.25915013539182,2.0,5.0,0.0,10.0
192.35915013539181,2.0,5.0,0.0,10.0
192.36028221086352,2.0,5.0,0.0,10.0
192.4602822108635,2.0,5.0,0.0,10.0
192.4614142863352,2.0,5.0,0.0,10.0
192.5614142863352,2.0,5.0,0.0,10.0
192.5625463618069,2.0,5.0,0.0,10.0
192.6625463618069,2.0,5.0,0.0,10.0
192.6636784372786,2.0,5.0,0.0,10.0
192.7636784372786,2.0,5.0,0.0,10.0
