time,P3,P6,P7,P8
201.2471539044861,0.0,0.0,14.0,5.0
201.24807698140918,0.0,0.0,14.0,5.0
201.34807698140918,0.0,0.0,14.0,5.0
201.34900005833225,0.0,0.0,14.0,5.0
201.44900005833225,0.0,0.0,14.0,5.0
201.44993755833224,0.0,0.0,14.0,5.0
201.54993755833223,0.0,0.0,14.0,5.0
201.55087505833222,0.0,0.0,14.0,5.0
201.65087505833222,0.0,0.0,14.0,5.0
201.6518125583322,0.0,0.0,14.0,5.0
201.7518125583322,0.0,0.0,14.0,5.0
201.7527500583322,0.0,0.0,14.0,5.0
201.8527500583322,0.0,0.0,14.0,5.0
201.85368755833218,0.0,0.0,14.0,5.0
201.95368755833218,0.0,0.0,14.0,5.0
201.95462505833217,0.0,0.0,14.0,5.0
202.05462505833216,0.0,0.0,14.0,5.0
202.05556255833216,0.0,0.0,14.0,5.0
202.15556255833215,0.0,0.0,14.0,5.0
202.15650005833214,0.0,0.0,14.0,5.0
202.25650005833214,0.0,0.0,14.0,5.0
202.25743755833213,0.0,0.0,14.0,5.0
202.35743755833212,0.0,0.0,14.0,5.0
202.35837505833211,0.0,0.0,14.0,5.0
202.4583750583321,0.0,0.0,14.0,5.0
202.4593125583321,0.0,0.0,14.0,5.0
202.5593125583321,0.0,0.0,14.0,5.0
202.5602500583321,0.0,0.0,14.0,5.0
202.66025005833208,0.0,0.0,14.0,5.0
202.66118755833207,0.0,0.0,14.0,5.0
202.76118755833207,0.0,0.0,14.0,5.0
202.76212505833206,0.0,0.0,14.0,5.0
202.86212505833205,0.0,0.0,14.0,5.0
202.86306255833205,0.0,0.0,14.0,5.0
202.96306255833204,0.0,0.0,14.0,5.0
202.96400005833203,0.0,0.0,14.0,5.0
203.06400005833203,0.0,0.0,14.0,5.0
203.06493755833202,0.0,0.0,14.0,5.0
203.164937558332,0.0,0.0,14.0,5.0
203.165875058332,0.0,0.0,14.0,5.0
203.265875058332,0.0,0.0,14.0,5.0
203.266812558332,0.0,0.0,14.0,5.0
203.366812558332,0.0,0.0,14.0,5.0
203.36775005833198,0.0,0.0,14.0,5.0
203.46775005833197,0.0,0.0,14.0,5.0
203.46868755833196,0.0,0.0,14.0,5.0
203.56868755833196,0.0,0.0,14.0,5.0
203.56962505833195,0.0,0.0,14.0,5.0
203.66962505833195,0.0,0.0,14.0,5.0
203.67056255833194,0.0,0.0,14.0,5.0
203.77056255833193,0.0,0.0,14.0,5.0
203.77150005833192,0.0,0.0,14.0,5.0
203.87150005833192,0.0,0.0,14.0,5.0
203.8724375583319,0.0,0.0,14.0,5.0
203.9724375583319,0.0,0.0,14.0,5.0
203.9733750583319,0.0,0.0,14.0,5.0
204.0733750583319,0.0,0.0,14.0,5.0
204.07431255833188,0.0,0.0,14.0,5.0
204.17431255833188,0.0,0.0,14.0,5.0
204.17525005833187,0.0,0.0,14.0,5.0
204.27525005833186,0.0,0.0,14.0,5.0
204.27618755833186,0.0,0.0,14.0,5.0
204.37618755833185,0.0,0.0,14.0,5.0
204.37712505833184,0.0,0.0,14.0,5.0
204.47712505833184,0.0,0.0,14.0,5.0
204.47806255833183,0.0,0.0,14.0,5.0
204.57806255833182,0.0,0.0,14.0,5.0
204.57900005833181,0.0,0.0,14.0,5.0
204.6790000583318,0.0,0.0,14.0,5.0
204.6799375583318,0.0,0.0,14.0,5.0
204.7799375583318,0.0,0.0,14.0,5.0
204.7808750583318,0.0,0.0,14.0,5.0
204.88087505833178,0.0,0.0,14.0,5.0
204.88181255833177,0.0,0.0,14.0,5.0
204.98181255833177,0.0,0.0,14.0,5.0
204.98276493928415,0.0,0.0,14.0,5.0
205.08276493928415,0.0,0.0,14.0,5.0
205.08371732023653,0.0,0.0,14.0,5.0
205.18371732023652,0.0,0.0,14.0,5.0
205.1846697011889,0.0,0.0,14.0,5.0
205.2846697011889,0.0,0.0,14.0,5.0
205.2856220821413,0.0,0.0,14.0,5.0
205.38562208214128,0.0,0.0,14.0,5.0
205.38657446309367,0.0,0.0,14.0,5.0
205.48657446309366,0.0,0.0,14.0,5.0
205.48752684404604,0.0,0.0,14.0,5.0
205.58752684404604,0.0,0.0,14.0,5.0
205.58847922499842,0.0,0.0,14.0,5.0
205.68847922499842,0.0,0.0,14.0,5.0
205.6894316059508,0.0,0.0,14.0,5.0
205.7894316059508,0.0,0.0,14.0,5.0
205.79038398690318,0.0,0.0,14.0,5.0
205.89038398690317,0.0,0.0,14.0,5.0
205.89133636785556,0.0,0.0,14.0,5.0
205.99133636785555,0.0,0.0,14.0,5.0
205.99228874880794,0.0,0.0,14.0,5.0
206.09228874880793,0.0,0.0,14.0,5.0
206.09324112976032,0.0,0.0,14.0,5.0
206.1932411297603,0.0,0.0,14.0,5.0
206.1941935107127,0.0,0.0,14.0,5.0
206.2941935107127,0.0,0.0,14.0,5.0
206.29514589166507,0.0,0.0,14.0,5.0
206.39514589166507,0.0,0.0,14.0,5.0
206.39609827261745,0.0,0.0,14.0,5.0
206.49609827261744,0.0,0.0,14.0,5.0
206.49705065356983,0.0,0.0,14.0,5.0
206.59705065356982,0.0,0.0,14.0,5.0
206.5980030345222,0.0,0.0,14.0,5.0
206.6980030345222,0.0,0.0,14.0,5.0
206.6989554154746,0.0,0.0,14.0,5.0
206.79895541547458,0.0,0.0,14.0,5.0
206.79990779642696,0.0,0.0,14.0,5.0
206.89990779642696,0.0,0.0,14.0,5.0
206.90086017737934,0.0,0.0,14.0,5.0
207.00086017737934,0.0,0.0,14.0,5.0
207.00181255833172,0.0,0.0,14.0,5.0
207.10181255833172,0.0,0.0,14.0,5.0
207.1027649392841,0.0,0.0,14.0,5.0
207.2027649392841,0.0,0.0,14.0,5.0
207.20371732023648,0.0,0.0,14.0,5.0
207.30371732023647,0.0,0.0,14.0,5.0
207.30465482023646,0.0,0.0,14.0,5.0
207.40465482023646,0.0,0.0,14.0,5.0
207.40559232023645,0.0,0.0,14.0,5.0
207.50559232023645,0.0,0.0,14.0,5.0
207.50652982023644,0.0,0.0,14.0,5.0
207.60652982023643,0.0,0.0,14.0,5.0
207.60746732023642,0.0,0.0,14.0,5.0
207.70746732023642,0.0,0.0,14.0,5.0
207.7084048202364,0.0,0.0,14.0,5.0
207.8084048202364,0.0,0.0,14.0,5.0
207.8093423202364,0.0,0.0,14.0,5.0
207.9093423202364,0.0,0.0,14.0,5.0
207.91027982023638,0.0,0.0,14.0,5.0
208.01027982023638,0.0,0.0,14.0,5.0
208.01121732023637,0.0,0.0,14.0,5.0
208.11121732023636,0.0,0.0,14.0,5.0
208.11215482023636,0.0,0.0,14.0,5.0
208.21215482023635,0.0,0.0,14.0,5.0
208.21309232023634,0.0,0.0,14.0,5.0
208.31309232023634,0.0,0.0,14.0,5.0
208.31402982023633,0.0,0.0,14.0,5.0
208.41402982023632,0.0,0.0,14.0,5.0
208.41496732023631,0.0,0.0,14.0,5.0
208.5149673202363,0.0,0.0,14.0,5.0
208.5159048202363,0.0,0.0,14.0,5.0
208.6159048202363,0.0,0.0,14.0,5.0
208.6168423202363,0.0,0.0,14.0,5.0
208.71684232023628,0.0,0.0,14.0,5.0
208.71777982023627,0.0,0.0,14.0,5.0
208.81777982023627,0.0,0.0,14.0,5.0
208.81871732023626,0.0,0.0,14.0,5.0
208.91871732023625,0.0,0.0,14.0,5.0
208.91965482023625,0.0,0.0,14.0,5.0
209.01965482023624,0.0,0.0,14.0,5.0
209.02059232023623,0.0,0.0,14.0,5.0
209.12059232023623,0.0,0.0,14.0,5.0
209.12152982023622,0.0,0.0,14.0,5.0
209.2215298202362,0.0,0.0,14.0,5.0
209.2224673202362,0.0,0.0,14.0,5.0
209.3224673202362,0.0,0.0,14.0,5.0
209.3234048202362,0.0,0.0,14.0,5.0
209.4234048202362,0.0,0.0,14.0,5.0
209.42434232023618,0.0,0.0,14.0,5.0
209.52434232023617,0.0,0.0,14.0,5.0
209.52527982023616,0.0,0.0,14.0,5.0
209.62527982023616,0.0,0.0,14.0,5.0
209.62621732023615,0.0,0.0,14.0,5.0
209.72621732023615,0.0,0.0,14.0,5.0
209.72715482023614,0.0,0.0,14.0,5.0
209.82715482023613,0.0,0.0,14.0,5.0
209.82809232023612,0.0,0.0,14.0,5.0
209.92809232023612,0.0,0.0,14.0,5.0
209.9290298202361,0.0,0.0,14.0,5.0
210.0290298202361,0.0,0.0,14.0,5.0
210.0299673202361,0.0,0.0,14.0,5.0
210.1299673202361,0.0,0.0,14.0,5.0
210.13090482023608,0.0,0.0,14.0,5.0
210.23090482023608,0.0,0.0,14.0,5.0
210.23184232023607,0.0,0.0,14.0,5.0
210.33184232023606,0.0,0.0,14.0,5.0
210.33277982023606,0.0,0.0,14.0,5.0
210.43277982023605,0.0,0.0,14.0,5.0
210.43371732023604,0.0,0.0,14.0,5.0
210.53371732023604,0.0,0.0,14.0,5.0
210.53465482023603,0.0,0.0,14.0,5.0
210.63465482023602,0.0,0.0,14.0,5.0
210.63559232023601,0.0,0.0,14.0,5.0
210.735592320236,0.0,0.0,14.0,5.0
210.736529820236,0.0,0.0,14.0,5.0
210.836529820236,0.0,0.0,14.0,5.0
210.837467320236,0.0,0.0,14.0,5.0
210.93746732023598,0.0,0.0,14.0,5.0
210.93840482023597,0.0,0.0,14.0,5.0
211.03840482023597,0.0,0.0,14.0,5.0
211.03934232023596,0.0,0.0,14.0,5.0
211.13934232023595,0.0,0.0,14.0,5.0
211.14027982023595,0.0,0.0,14.0,5.0
211.24027982023594,0.0,0.0,14.0,5.0
211.24121732023593,0.0,0.0,14.0,5.0
211.34121732023593,0.0,0.0,14.0,5.0
211.34215482023592,0.0,0.0,14.0,5.0
211.4421548202359,0.0,0.0,14.0,5.0
211.4430923202359,0.0,0.0,14.0,5.0
211.5430923202359,0.0,0.0,14.0,5.0
211.5440298202359,0.0,0.0,14.0,5.0
211.6440298202359,0.0,0.0,14.0,5.0
211.64496732023588,0.0,0.0,14.0,5.0
211.74496732023587,0.0,0.0,14.0,5.0
211.74590482023586,0.0,0.0,14.0,5.0
211.84590482023586,0.0,0.0,14.0,5.0
211.84684232023585,0.0,0.0,14.0,5.0
211.94684232023585,0.0,0.0,14.0,5.0
211.94777982023584,0.0,0.0,14.0,5.0
212.04777982023583,0.0,0.0,14.0,5.0
212.04871732023582,0.0,0.0,14.0,5.0
212.14871732023582,0.0,0.0,14.0,5.0
212.1496548202358,0.0,0.0,14.0,5.0
212.2496548202358,0.0,0.0,14.0,5.0
212.2505923202358,0.0,0.0,14.0,5.0
212.3505923202358,0.0,0.0,14.0,5.0
212.35152982023578,0.0,0.0,14.0,5.0
212.45152982023578,0.0,0.0,14.0,5.0
212.45246732023577,0.0,0.0,14.0,5.0
212.55246732023576,0.0,0.0,14.0,5.0
212.55340482023576,0.0,0.0,14.0,5.0
212.65340482023575,0.0,0.0,14.0,5.0
212.65434232023574,0.0,0.0,14.0,5.0
212.75434232023574,0.0,0.0,14.0,5.0
212.75527982023573,0.0,0.0,14.0,5.0
212.85527982023572,0.0,0.0,14.0,5.0
212.85621732023571,0.0,0.0,14.0,5.0
212.9562173202357,0.0,0.0,14.0,5.0
212.9571548202357,0.0,0.0,14.0,5.0
213.0571548202357,0.0,0.0,14.0,5.0
213.0580923202357,0.0,0.0,14.0,5.0
213.15809232023568,0.0,0.0,14.0,5.0
213.15902982023567,0.0,0.0,13.0,5.0
213.25902982023567,0.0,0.0,13.0,5.0
213.25996732023566,0.0,0.0,13.0,5.0
213.35996732023565,0.0,0.0,13.0,5.0
213.36090482023565,0.0,0.0,13.0,5.0
213.46090482023564,0.0,0.0,13.0,5.0
213.46184232023563,0.0,0.0,13.0,5.0
213.56184232023563,0.0,0.0,13.0,5.0
213.56277982023562,0.0,0.0,13.0,5.0
213.6627798202356,0.0,0.0,13.0,5.0
213.6637173202356,0.0,0.0,13.0,5.0
213.7637173202356,0.0,0.0,13.0,5.0
213.7646548202356,0.0,0.0,13.0,5.0
213.8646548202356,0.0,0.0,13.0,5.0
213.86559232023558,0.0,0.0,13.0,5.0
213.96559232023557,0.0,0.0,13.0,5.0
213.96652982023556,0.0,0.0,13.0,5.0
214.06652982023556,0.0,0.0,13.0,5.0
214.06746732023555,0.0,0.0,13.0,5.0
214.16746732023555,0.0,0.0,13.0,5.0
214.16840482023554,0.0,0.0,13.0,5.0
214.26840482023553,0.0,0.0,13.0,5.0
214.26934232023552,0.0,0.0,13.0,5.0
214.36934232023552,0.0,0.0,13.0,5.0
214.3702798202355,0.0,0.0,13.0,5.0
214.4702798202355,0.0,0.0,13.0,5.0
214.4712173202355,0.0,0.0,13.0,5.0
214.5712173202355,0.0,0.0,13.0,5.0
214.57215482023548,0.0,0.0,13.0,5.0
214.67215482023548,0.0,0.0,13.0,5.0
214.67309232023547,0.0,0.0,13.0,5.0
214.77309232023546,0.0,0.0,13.0,5.0
214.77402982023546,0.0,0.0,13.0,5.0
214.87402982023545,0.0,0.0,13.0,5.0
214.87496732023544,0.0,0.0,13.0,5.0
214.97496732023544,0.0,0.0,13.0,5.0
214.97590482023543,0.0,0.0,13.0,5.0
215.07590482023542,0.0,0.0,13.0,5.0
215.07684232023541,0.0,0.0,13.0,5.0
215.1768423202354,0.0,0.0,13.0,5.0
215.1777947011878,0.0,0.0,13.0,5.0
215.2777947011878,0.0,0.0,13.0,5.0
215.27874708214017,0.0,0.0,13.0,5.0
215.37874708214017,0.0,0.0,13.0,5.0
215.37969946309255,0.0,0.0,13.0,5.0
215.47969946309254,0.0,0.0,13.0,5.0
215.48065184404493,0.0,0.0,13.0,5.0
215.58065184404492,0.0,0.0,13.0,5.0
215.5816042249973,0.0,0.0,13.0,5.0
215.6816042249973,0.0,0.0,13.0,5.0
215.68255660594969,0.0,0.0,13.0,5.0
215.78255660594968,0.0,0.0,13.0,5.0
215.78350898690206,0.0,0.0,13.0,5.0
215.88350898690206,0.0,0.0,13.0,5.0
215.88446136785444,0.0,0.0,13.0,5.0
215.98446136785444,0.0,0.0,13.0,5.0
215.98541374880682,0.0,0.0,13.0,5.0
216.08541374880681,0.0,0.0,13.0,5.0
216.0863661297592,0.0,0.0,13.0,5.0
216.1863661297592,0.0,0.0,13.0,5.0
216.18731851071158,0.0,0.0,13.0,5.0
216.28731851071157,0.0,0.0,13.0,5.0
216.28828625264705,0.0,0.0,12.0,5.0
216.38828625264705,0.0,0.0,12.0,5.0
216.38925399458253,0.0,0.0,12.0,5.0
216.48925399458253,0.0,0.0,12.0,5.0
216.490221736518,0.0,0.0,12.0,5.0
216.590221736518,0.0,0.0,12.0,5.0
216.5911894784535,0.0,0.0,11.0,5.0
216.69118947845348,0.0,0.0,11.0,5.0
216.69215722038896,0.0,0.0,11.0,5.0
216.79215722038896,0.0,0.0,11.0,5.0
216.79312496232444,0.0,0.0,11.0,5.0
216.89312496232444,0.0,0.0,11.0,5.0
216.89409270425992,0.0,0.0,11.0,5.0
216.9940927042599,0.0,0.0,11.0,5.0
216.9950763108173,0.0,0.0,11.0,5.0
217.0950763108173,0.0,0.0,11.0,5.0
217.09605991737467,0.0,0.0,11.0,5.0
217.19605991737467,0.0,0.0,11.0,5.0
217.19704352393205,0.0,0.0,11.0,5.0
217.29704352393205,0.0,0.0,11.0,5.0
217.29802713048943,0.0,0.0,11.0,5.0
217.39802713048942,0.0,0.0,11.0,5.0
217.3990107370468,0.0,0.0,11.0,5.0
217.4990107370468,0.0,0.0,11.0,5.0
217.4999943436042,0.0,0.0,11.0,5.0
217.59999434360418,0.0,0.0,11.0,5.0
217.60097795016156,0.0,0.0,11.0,5.0
217.70097795016156,0.0,0.0,11.0,5.0
217.70196155671894,0.0,0.0,11.0,5.0
217.80196155671894,0.0,0.0,11.0,5.0
217.80294516327632,0.0,0.0,11.0,5.0
217.9029451632763,0.0,0.0,11.0,5.0
217.9039287698337,0.0,0.0,10.0,5.0
218.0039287698337,0.0,0.0,10.0,5.0
218.0049287698337,0.0,0.0,10.0,5.0
218.1049287698337,0.0,0.0,10.0,5.0
218.1059287698337,0.0,0.0,10.0,5.0
218.2059287698337,0.0,0.0,10.0,5.0
218.2069287698337,0.0,0.0,10.0,5.0
218.3069287698337,0.0,0.0,10.0,5.0
218.3079287698337,0.0,0.0,10.0,5.0
218.4079287698337,0.0,0.0,10.0,5.0
218.4089287698337,0.0,0.0,10.0,5.0
218.5089287698337,0.0,0.0,10.0,5.0
218.5099287698337,0.0,0.0,10.0,5.0
218.6099287698337,0.0,0.0,10.0,5.0
218.6109287698337,0.0,0.0,10.0,5.0
218.71092876983369,0.0,0.0,10.0,5.0
218.7119287698337,0.0,0.0,10.0,5.0
218.81192876983368,0.0,0.0,10.0,5.0
218.8129287698337,0.0,0.0,10.0,5.0
218.91292876983368,0.0,0.0,10.0,5.0
218.9139287698337,0.0,0.0,10.0,5.0
219.01392876983368,0.0,0.0,10.0,5.0
219.0149287698337,0.0,0.0,10.0,5.0
219.11492876983368,0.0,0.0,10.0,5.0
219.1159287698337,0.0,0.0,10.0,5.0
219.21592876983368,0.0,0.0,10.0,5.0
219.2169457189862,0.0,0.0,10.0,5.0
219.3169457189862,0.0,0.0,10.0,5.0
219.31796266813873,0.0,0.0,10.0,5.0
219.41796266813873,0.0,0.0,10.0,5.0
219.41897961729126,0.0,0.0,10.0,5.0
219.51897961729125,0.0,0.0,10.0,5.0
219.51999656644378,0.0,0.0,10.0,5.0
219.61999656644377,0.0,0.0,10.0,5.0
219.6210135155963,0.0,0.0,10.0,5.0
219.7210135155963,0.0,0.0,10.0,5.0
219.72203046474883,0.0,0.0,10.0,5.0
219.82203046474882,0.0,0.0,10.0,5.0
219.82304741390135,0.0,0.0,10.0,5.0
219.92304741390134,0.0,0.0,10.0,5.0
219.92406436305387,0.0,0.0,10.0,5.0
220.02406436305387,0.0,0.0,10.0,5.0
220.0250813122064,0.0,0.0,9.0,5.0
220.1250813122064,0.0,0.0,9.0,5.0
220.12609826135892,0.0,0.0,9.0,5.0
220.2260982613589,0.0,0.0,9.0,5.0
220.22711521051144,0.0,0.0,9.0,5.0
220.32711521051144,0.0,0.0,9.0,5.0
220.32813215966397,0.0,0.0,9.0,5.0
220.42813215966396,0.0,0.0,9.0,5.0
220.4291491088165,0.0,0.0,9.0,5.0
220.52914910881648,0.0,0.0,9.0,5.0
220.530166057969,0.0,0.0,9.0,5.0
220.630166057969,0.0,0.0,9.0,5.0
220.63118300712154,0.0,0.0,9.0,5.0
220.73118300712153,0.0,0.0,9.0,5.0
220.73219995627406,0.0,0.0,9.0,5.0
220.83219995627405,0.0,0.0,9.0,5.0
220.83321690542658,0.0,0.0,9.0,5.0
220.93321690542658,0.0,0.0,9.0,5.0
220.9342338545791,0.0,0.0,9.0,5.0
221.0342338545791,0.0,0.0,9.0,5.0
221.03525080373163,0.0,0.0,9.0,5.0
221.13525080373162,0.0,0.0,9.0,5.0
221.13626775288415,0.0,0.0,9.0,5.0
221.23626775288415,0.0,0.0,9.0,5.0
221.23728470203667,0.0,0.0,9.0,5.0
221.33728470203667,0.0,0.0,9.0,5.0
221.3383016511892,0.0,0.0,9.0,5.0
221.4383016511892,0.0,0.0,9.0,5.0
221.43931860034172,0.0,0.0,9.0,5.0
221.53931860034172,0.0,0.0,9.0,5.0
221.54033554949424,0.0,0.0,9.0,5.0
221.64033554949424,0.0,0.0,9.0,5.0
221.64135249864677,0.0,0.0,9.0,5.0
221.74135249864676,0.0,0.0,9.0,5.0
221.7423694477993,0.0,0.0,9.0,5.0
221.84236944779929,0.0,0.0,9.0,5.0
221.84338639695181,0.0,0.0,9.0,5.0
221.9433863969518,0.0,0.0,9.0,5.0
221.94440334610434,0.0,0.0,9.0,5.0
222.04440334610433,0.0,0.0,9.0,5.0
222.04542029525686,0.0,0.0,9.0,5.0
222.14542029525686,0.0,0.0,9.0,5.0
222.14643724440938,0.0,0.0,9.0,5.0
222.24643724440938,0.0,0.0,9.0,5.0
222.2474541935619,0.0,0.0,9.0,5.0
222.3474541935619,0.0,0.0,9.0,5.0
222.34847114271443,0.0,0.0,9.0,5.0
222.44847114271442,0.0,0.0,9.0,5.0
222.44948809186695,0.0,0.0,9.0,5.0
222.54948809186695,0.0,0.0,9.0,5.0
222.55050504101948,0.0,0.0,9.0,5.0
222.65050504101947,0.0,0.0,9.0,5.0
222.651521990172,0.0,0.0,9.0,5.0
222.751521990172,0.0,0.0,9.0,5.0
222.75253893932452,0.0,0.0,9.0,5.0
222.85253893932452,0.0,0.0,9.0,5.0
222.85355588847705,0.0,0.0,9.0,5.0
222.95355588847704,0.0,0.0,9.0,5.0
222.95457283762957,0.0,0.0,9.0,5.0
223.05457283762956,0.0,0.0,9.0,5.0
223.0555897867821,0.0,0.0,9.0,5.0
223.1555897867821,0.0,0.0,9.0,5.0
223.15660673593462,0.0,0.0,9.0,5.0
223.2566067359346,0.0,0.0,9.0,5.0
223.25762368508714,0.0,0.0,9.0,5.0
223.35762368508713,0.0,0.0,9.0,5.0
223.35864063423966,0.0,0.0,9.0,5.0
223.45864063423966,0.0,0.0,9.0,5.0
223.4596575833922,0.0,0.0,9.0,5.0
223.55965758339218,0.0,0.0,9.0,5.0
223.5606745325447,0.0,0.0,9.0,5.0
223.6606745325447,0.0,0.0,9.0,5.0
223.66169148169723,0.0,0.0,9.0,5.0
223.76169148169723,0.0,0.0,9.0,5.0
223.76270843084976,0.0,0.0,9.0,5.0
223.86270843084975,0.0,0.0,9.0,5.0
223.86372538000228,0.0,0.0,9.0,5.0
223.96372538000227,0.0,0.0,9.0,5.0
223.9647423291548,0.0,0.0,9.0,5.0
224.0647423291548,0.0,0.0,9.0,5.0
224.06575927830733,0.0,0.0,9.0,5.0
224.16575927830732,0.0,0.0,9.0,5.0
224.16677622745985,0.0,0.0,9.0,5.0
224.26677622745984,0.0,0.0,9.0,5.0
224.26779317661237,0.0,0.0,9.0,5.0
224.36779317661237,0.0,0.0,9.0,5.0
224.3688101257649,0.0,0.0,9.0,5.0
224.4688101257649,0.0,0.0,9.0,5.0
224.46982707491742,0.0,0.0,9.0,5.0
224.5698270749174,0.0,0.0,9.0,5.0
224.57084402406994,0.0,0.0,9.0,5.0
224.67084402406994,0.0,0.0,9.0,5.0
224.67186097322246,0.0,0.0,9.0,5.0
224.77186097322246,0.0,0.0,9.0,5.0
224.772877922375,0.0,0.0,9.0,5.0
224.87287792237498,0.0,0.0,9.0,5.0
224.8738948715275,0.0,0.0,9.0,5.0
224.9738948715275,0.0,0.0,9.0,5.0
224.97491182068003,0.0,0.0,9.0,5.0
225.07491182068003,0.0,0.0,9.0,5.0
225.07592876983256,0.0,0.0,8.0,5.0
225.17592876983255,0.0,0.0,8.0,5.0
225.17694571898508,0.0,0.0,8.0,5.0
225.27694571898508,0.0,0.0,8.0,5.0
225.2779626681376,0.0,0.0,8.0,5.0
225.3779626681376,0.0,0.0,8.0,5.0
225.37897961729013,0.0,0.0,8.0,5.0
225.47897961729012,0.0,0.0,8.0,5.0
225.47999656644265,0.0,0.0,8.0,5.0
225.57999656644265,0.0,0.0,8.0,5.0
225.58101351559517,0.0,0.0,8.0,5.0
225.68101351559517,0.0,0.0,8.0,5.0
225.6820304647477,0.0,0.0,8.0,5.0
225.7820304647477,0.0,0.0,8.0,5.0
225.78304741390022,0.0,0.0,8.0,5.0
225.88304741390021,0.0,0.0,8.0,5.0
225.88406436305274,0.0,0.0,8.0,5.0
225.98406436305274,0.0,0.0,8.0,5.0
225.98508131220527,0.0,0.0,8.0,5.0
226.08508131220526,0.0,0.0,8.0,5.0
226.0860982613578,0.0,0.0,8.0,5.0
226.18609826135778,0.0,0.0,8.0,5.0
226.1871152105103,0.0,0.0,8.0,5.0
226.2871152105103,0.0,0.0,8.0,5.0
226.28813215966284,0.0,0.0,8.0,5.0
226.38813215966283,0.0,0.0,8.0,5.0
226.38914910881536,0.0,0.0,8.0,5.0
226.48914910881535,0.0,0.0,8.0,5.0
226.49016605796788,0.0,0.0,8.0,5.0
226.59016605796788,0.0,0.0,8.0,5.0
226.5911830071204,0.0,0.0,8.0,5.0
226.6911830071204,0.0,0.0,8.0,5.0
226.69219995627293,0.0,0.0,8.0,5.0
226.79219995627292,0.0,0.0,8.0,5.0
226.79321690542545,0.0,0.0,8.0,5.0
226.89321690542545,0.0,0.0,8.0,5.0
226.89423385457798,0.0,0.0,8.0,5.0
226.99423385457797,0.0,0.0,8.0,5.0
226.9952508037305,0.0,0.0,8.0,5.0
227.0952508037305,0.0,0.0,8.0,5.0
227.09626775288302,0.0,0.0,8.0,5.0
227.19626775288302,0.0,0.0,8.0,5.0
227.19728470203555,0.0,0.0,8.0,5.0
227.29728470203554,0.0,0.0,8.0,5.0
227.29830165118807,0.0,0.0,8.0,5.0
227.39830165118806,0.0,0.0,8.0,5.0
227.3993186003406,0.0,0.0,8.0,5.0
227.4993186003406,0.0,0.0,8.0,5.0
227.50033554949312,0.0,0.0,7.0,5.0
227.6003355494931,0.0,0.0,7.0,5.0
227.60135249864564,0.0,0.0,7.0,5.0
227.70135249864563,0.0,0.0,7.0,5.0
227.70236944779816,0.0,0.0,7.0,5.0
227.80236944779816,0.0,0.0,7.0,5.0
227.80338639695069,0.0,0.0,7.0,5.0
227.90338639695068,0.0,0.0,7.0,5.0
227.9044033461032,0.0,0.0,7.0,5.0
228.0044033461032,0.0,0.0,7.0,5.0
228.00542029525573,0.0,0.0,7.0,5.0
228.10542029525573,0.0,0.0,7.0,5.0
228.10643724440826,0.0,0.0,7.0,5.0
228.20643724440825,0.0,0.0,7.0,5.0
228.20745419356078,0.0,0.0,7.0,5.0
228.30745419356077,0.0,0.0,7.0,5.0
228.3084711427133,0.0,0.0,7.0,5.0
228.4084711427133,0.0,0.0,7.0,5.0
228.40948809186582,0.0,0.0,7.0,5.0
228.50948809186582,0.0,0.0,7.0,5.0
228.51050504101835,0.0,0.0,7.0,5.0
228.61050504101834,0.0,0.0,7.0,5.0
228.61152199017087,0.0,0.0,7.0,5.0
228.71152199017087,0.0,0.0,7.0,5.0
228.7125564729295,0.0,0.0,7.0,5.0
228.8125564729295,0.0,0.0,7.0,5.0
228.8135909556881,0.0,0.0,7.0,5.0
228.9135909556881,0.0,0.0,7.0,5.0
228.91462543844673,0.0,0.0,7.0,5.0
229.01462543844673,0.0,0.0,7.0,5.0
229.01565992120535,0.0,0.0,7.0,5.0
229.11565992120535,0.0,0.0,7.0,5.0
229.11669440396398,0.0,0.0,7.0,5.0
229.21669440396397,0.0,0.0,7.0,5.0
229.2177288867226,0.0,0.0,7.0,5.0
229.3177288867226,0.0,0.0,7.0,5.0
229.31876336948122,0.0,0.0,7.0,5.0
229.4187633694812,0.0,0.0,7.0,5.0
229.41979785223984,0.0,0.0,7.0,5.0
229.51979785223983,0.0,0.0,7.0,5.0
229.52083233499846,0.0,0.0,7.0,5.0
229.62083233499845,0.0,0.0,7.0,5.0
229.62186681775708,0.0,0.0,7.0,5.0
229.72186681775707,0.0,0.0,7.0,5.0
229.7229013005157,0.0,0.0,6.0,5.0
229.8229013005157,0.0,0.0,6.0,5.0
229.82393578327432,0.0,0.0,6.0,5.0
229.92393578327432,0.0,0.0,6.0,5.0
229.92497026603294,0.0,0.0,6.0,5.0
230.02497026603294,0.0,0.0,6.0,5.0
230.02600474879156,0.0,0.0,6.0,5.0
230.12600474879156,0.0,0.0,6.0,5.0
230.12703923155019,0.0,0.0,6.0,5.0
230.22703923155018,0.0,0.0,6.0,5.0
230.2280737143088,0.0,0.0,6.0,5.0
230.3280737143088,0.0,0.0,6.0,5.0
230.32910819706743,0.0,0.0,6.0,5.0
230.42910819706742,0.0,0.0,6.0,5.0
230.43014267982605,0.0,0.0,6.0,5.0
230.53014267982604,0.0,0.0,6.0,5.0
230.53117716258467,0.0,0.0,6.0,5.0
230.63117716258466,0.0,0.0,6.0,5.0
