time,P3,P6,P7,P8
79.10908818971996,6.0,2.0,12.0,4.0
79.20908818971995,6.0,2.0,12.0,4.0
79.21075485638661,6.0,2.0,12.0,4.0
79.31075485638661,6.0,2.0,12.0,4.0
79.31242152305327,6.0,2.0,12.0,4.0
79.41242152305327,6.0,2.0,12.0,4.0
79.41408818971993,6.0,2.0,12.0,4.0
79.51408818971993,6.0,2.0,12.0,4.0
79.5157548563866,6.0,2.0,12.0,4.0
79.61575485638659,6.0,2.0,12.0,4.0
79.61742152305325,6.0,2.0,12.0,4.0
79.71742152305325,6.0,2.0,12.0,4.0
79.71908818971991,6.0,2.0,12.0,4.0
79.8190881897199,6.0,2.0,12.0,4.0
79.82075485638657,6.0,2.0,12.0,4.0
79.92075485638657,6.0,2.0,12.0,4.0
79.92242152305323,4.0,2.0,13.0,4.0
80.02242152305323,4.0,2.0,13.0,4.0
80.02617152305322,2.0,2.0,14.0,4.0
80.12617152305322,2.0,2.0,14.0,4.0
80.13017152305322,2.0,2.0,14.0,4.0
80.23017152305322,2.0,2.0,14.0,4.0
80.23417152305322,2.0,2.0,14.0,4.0
80.33417152305321,2.0,2.0,14.0,4.0
80.33817152305322,2.0,2.0,14.0,4.0
80.43817152305321,2.0,2.0,14.0,4.0
80.44217152305322,2.0,2.0,14.0,4.0
80.54217152305321,2.0,2.0,14.0,4.0
80.54617152305322,2.0,2.0,14.0,4.0
80.64617152305321,2.0,2.0,14.0,4.0
80.65017152305322,2.0,2.0,14.0,4.0
80.75017152305321,2.0,2.0,14.0,4.0
80.75417152305322,2.0,2.0,14.0,4.0
80.85417152305321,2.0,2.0,14.0,4.0
80.85817152305322,2.0,2.0,14.0,4.0
80.95817152305321,2.0,2.0,14.0,4.0
80.96217152305321,2.0,2.0,14.0,4.0
81.06217152305321,2.0,2.0,14.0,4.0
81.06617152305321,2.0,2.0,14.0,4.0
81.16617152305321,2.0,2.0,14.0,4.0
81.17017152305321,2.0,2.0,14.0,4.0
81.27017152305321,2.0,2.0,14.0,4.0
81.27417152305321,2.0,2.0,14.0,4.0
81.3741715230532,2.0,2.0,14.0,4.0
81.37817152305321,2.0,2.0,14.0,4.0
81.4781715230532,2.0,2.0,14.0,4.0
81.48217152305321,2.0,2.0,14.0,4.0
81.5821715230532,2.0,2.0,14.0,4.0
81.58617152305321,2.0,2.0,14.0,4.0
81.6861715230532,2.0,2.0,14.0,4.0
81.69017152305321,0.0,2.0,15.0,4.0
81.7901715230532,0.0,2.0,15.0,4.0
81.79417152305321,0.0,2.0,15.0,4.0
81.8941715230532,0.0,2.0,15.0,4.0
81.89817152305321,0.0,2.0,15.0,4.0
81.9981715230532,0.0,2.0,15.0,4.0
82.0021715230532,0.0,2.0,15.0,4.0
82.1021715230532,0.0,2.0,15.0,4.0
82.1061715230532,0.0,2.0,15.0,4.0
82.2061715230532,0.0,2.0,15.0,4.0
82.2101715230532,0.0,2.0,15.0,4.0
82.3101715230532,0.0,2.0,15.0,4.0
82.3141715230532,0.0,2.0,15.0,4.0
82.4141715230532,0.0,2.0,15.0,4.0
82.4181715230532,0.0,2.0,15.0,4.0
82.5181715230532,0.0,2.0,15.0,4.0
82.5221715230532,0.0,2.0,15.0,4.0
82.6221715230532,0.0,2.0,15.0,4.0
82.6261715230532,0.0,2.0,15.0,4.0
82.7261715230532,0.0,2.0,15.0,4.0
82.7301715230532,0.0,2.0,15.0,4.0
82.8301715230532,0.0,2.0,15.0,4.0
82.8341715230532,0.0,2.0,15.0,4.0
82.9341715230532,0.0,2.0,15.0,4.0
82.9381715230532,0.0,2.0,15.0,4.0
83.0381715230532,0.0,2.0,15.0,4.0
83.0421715230532,0.0,2.0,15.0,4.0
83.1421715230532,0.0,2.0,15.0,4.0
83.1461715230532,0.0,2.0,15.0,4.0
83.24617152305319,0.0,2.0,15.0,4.0
83.2501715230532,0.0,2.0,15.0,4.0
83.35017152305319,0.0,2.0,15.0,4.0
83.3541715230532,0.0,2.0,15.0,4.0
83.45417152305319,0.0,2.0,15.0,4.0
83.4581715230532,0.0,2.0,15.0,4.0
83.55817152305319,0.0,2.0,15.0,4.0
83.5621715230532,0.0,2.0,15.0,4.0
83.66217152305319,0.0,2.0,15.0,4.0
83.6661715230532,0.0,2.0,15.0,4.0
83.76617152305319,0.0,2.0,15.0,4.0
83.7701715230532,0.0,2.0,15.0,4.0
83.87017152305319,0.0,2.0,15.0,4.0
83.87417152305319,0.0,2.0,15.0,4.0
83.97417152305319,0.0,2.0,15.0,4.0
83.97817152305319,0.0,2.0,15.0,4.0
84.07817152305319,0.0,2.0,15.0,4.0
84.08217152305319,0.0,2.0,15.0,4.0
84.18217152305319,0.0,2.0,15.0,4.0
84.18617152305319,0.0,2.0,15.0,4.0
84.28617152305318,0.0,2.0,15.0,4.0
84.29017152305319,0.0,2.0,15.0,4.0
84.39017152305318,0.0,2.0,15.0,4.0
84.39417152305319,0.0,2.0,15.0,4.0
84.49417152305318,0.0,2.0,15.0,4.0
84.49817152305319,0.0,2.0,15.0,4.0
84.59817152305318,0.0,2.0,15.0,4.0
84.60217152305319,0.0,2.0,15.0,4.0
84.70217152305318,0.0,2.0,15.0,4.0
84.70617152305319,0.0,2.0,15.0,4.0
84.80617152305318,0.0,2.0,15.0,4.0
84.81017152305319,0.0,2.0,15.0,4.0
84.91017152305318,0.0,2.0,15.0,4.0
84.91417152305318,0.0,2.0,15.0,4.0
85.01417152305318,0.0,2.0,15.0,4.0
85.01817152305318,0.0,2.0,15.0,4.0
85.11817152305318,0.0,2.0,15.0,4.0
85.12217152305318,0.0,2.0,15.0,4.0
85.22217152305318,0.0,2.0,15.0,4.0
85.22617152305318,0.0,2.0,15.0,4.0
85.32617152305318,0.0,2.0,15.0,4.0
85.33017152305318,0.0,2.0,15.0,4.0
85.43017152305318,0.0,2.0,15.0,4.0
85.43417152305318,0.0,0.0,15.0,5.0
85.53417152305317,0.0,0.0,15.0,5.0
85.53817152305318,0.0,0.0,15.0,5.0
85.63817152305317,0.0,0.0,15.0,5.0
85.64057152305317,0.0,0.0,15.0,5.0
85.74057152305316,0.0,0.0,15.0,5.0
85.74297152305316,0.0,0.0,15.0,5.0
85.84297152305315,0.0,0.0,15.0,5.0
85.84537152305315,0.0,0.0,15.0,5.0
85.94537152305314,0.0,0.0,15.0,5.0
85.94777152305313,0.0,0.0,15.0,5.0
86.04777152305313,0.0,0.0,15.0,5.0
86.05017152305312,0.0,0.0,15.0,5.0
86.15017152305312,0.0,0.0,15.0,5.0
86.15257152305311,0.0,0.0,15.0,5.0
86.2525715230531,0.0,0.0,15.0,5.0
86.2549715230531,0.0,0.0,15.0,5.0
86.3549715230531,0.0,0.0,15.0,5.0
86.35737152305309,0.0,0.0,15.0,5.0
86.45737152305308,0.0,0.0,15.0,5.0
86.45977152305308,0.0,0.0,15.0,5.0
86.55977152305307,0.0,0.0,15.0,5.0
86.56217152305307,0.0,0.0,15.0,5.0
86.66217152305306,0.0,0.0,15.0,5.0
86.66457152305306,0.0,0.0,15.0,5.0
86.76457152305305,0.0,0.0,15.0,5.0
86.76697152305304,0.0,0.0,15.0,5.0
86.86697152305304,0.0,0.0,15.0,5.0
86.86937152305303,0.0,0.0,15.0,5.0
86.96937152305303,0.0,0.0,15.0,5.0
86.97177152305302,0.0,0.0,15.0,5.0
87.07177152305302,0.0,0.0,15.0,5.0
87.07417152305301,0.0,0.0,15.0,5.0
87.174171523053,0.0,0.0,15.0,5.0
87.176571523053,0.0,0.0,15.0,5.0
87.276571523053,0.0,0.0,15.0,5.0
87.27897152305299,0.0,0.0,15.0,5.0
87.37897152305298,0.0,0.0,15.0,5.0
87.38137152305298,0.0,0.0,15.0,5.0
87.48137152305297,0.0,0.0,15.0,5.0
87.48377152305297,0.0,0.0,15.0,5.0
87.58377152305296,0.0,0.0,15.0,5.0
87.58617152305295,0.0,0.0,15.0,5.0
87.68617152305295,0.0,0.0,15.0,5.0
87.68857152305294,0.0,0.0,15.0,5.0
87.78857152305294,0.0,0.0,15.0,5.0
87.79097152305293,0.0,0.0,15.0,5.0
87.89097152305293,0.0,0.0,15.0,5.0
87.89337152305292,0.0,0.0,15.0,5.0
87.99337152305291,0.0,0.0,15.0,5.0
87.99577152305291,0.0,0.0,15.0,5.0
88.0957715230529,0.0,0.0,15.0,5.0
88.0981715230529,0.0,0.0,15.0,5.0
88.19817152305289,0.0,0.0,15.0,5.0
88.20057152305289,0.0,0.0,15.0,5.0
88.30057152305288,0.0,0.0,15.0,5.0
88.30297152305288,0.0,0.0,15.0,5.0
88.40297152305287,0.0,0.0,15.0,5.0
88.40537152305286,0.0,0.0,15.0,5.0
88.50537152305286,0.0,0.0,15.0,5.0
88.50777152305285,0.0,0.0,15.0,5.0
88.60777152305285,0.0,0.0,15.0,5.0
88.61017152305284,0.0,0.0,15.0,5.0
88.71017152305284,0.0,0.0,15.0,5.0
88.71257152305283,0.0,0.0,15.0,5.0
88.81257152305282,0.0,0.0,15.0,5.0
88.81497152305282,0.0,0.0,15.0,5.0
88.91497152305281,0.0,0.0,15.0,5.0
88.91737152305281,0.0,0.0,15.0,5.0
89.0173715230528,0.0,0.0,15.0,5.0
89.0197715230528,0.0,0.0,15.0,5.0
89.11977152305279,0.0,0.0,15.0,5.0
89.12217152305278,0.0,0.0,15.0,5.0
89.22217152305278,0.0,0.0,15.0,5.0
89.22457152305277,0.0,0.0,15.0,5.0
89.32457152305277,0.0,0.0,15.0,5.0
89.32697152305276,0.0,0.0,15.0,5.0
89.42697152305276,0.0,0.0,15.0,5.0
89.42937152305275,0.0,0.0,15.0,5.0
89.52937152305275,0.0,0.0,15.0,5.0
89.53177152305274,0.0,0.0,15.0,5.0
89.63177152305273,0.0,0.0,15.0,5.0
89.63417152305273,0.0,0.0,15.0,5.0
89.73417152305272,0.0,0.0,15.0,5.0
89.73657152305272,5.0,0.0,15.0,5.0
89.83657152305271,5.0,0.0,15.0,5.0
89.8389715230527,5.0,0.0,15.0,5.0
89.9389715230527,5.0,0.0,15.0,5.0
89.9413715230527,5.0,0.0,15.0,5.0
90.04137152305269,5.0,0.0,15.0,5.0
90.04377152305268,5.0,0.0,15.0,5.0
90.14377152305268,5.0,0.0,15.0,5.0
90.14617152305267,5.0,0.0,15.0,5.0
90.24617152305267,5.0,0.0,15.0,5.0
90.24857152305266,5.0,0.0,15.0,5.0
90.34857152305266,5.0,0.0,15.0,5.0
90.35097152305265,5.0,0.0,15.0,5.0
90.45097152305264,5.0,0.0,15.0,5.0
90.45337152305264,5.0,0.0,15.0,5.0
90.55337152305263,5.0,0.0,15.0,5.0
90.55577152305263,5.0,0.0,15.0,5.0
90.65577152305262,5.0,0.0,15.0,5.0
90.65817152305262,5.0,0.0,15.0,5.0
90.75817152305261,5.0,0.0,15.0,5.0
90.7605715230526,5.0,0.0,15.0,5.0
90.8605715230526,5.0,0.0,15.0,5.0
90.8629715230526,5.0,0.0,15.0,5.0
90.96297152305259,5.0,0.0,15.0,5.0
90.96537152305258,10.0,0.0,15.0,5.0
91.06537152305258,10.0,0.0,15.0,5.0
91.06597152305258,10.0,0.0,15.0,5.0
91.16597152305258,10.0,0.0,15.0,5.0
91.16657152305258,10.0,0.0,15.0,5.0
91.26657152305258,10.0,0.0,15.0,5.0
91.26717152305258,10.0,0.0,15.0,5.0
91.36717152305258,10.0,0.0,15.0,5.0
91.36777152305258,10.0,0.0,15.0,5.0
91.46777152305258,10.0,0.0,15.0,5.0
91.46837152305258,10.0,0.0,15.0,5.0
91.56837152305258,10.0,0.0,15.0,5.0
91.56897152305258,10.0,0.0,15.0,5.0
91.66897152305258,10.0,0.0,15.0,5.0
91.66957152305258,10.0,0.0,15.0,5.0
91.76957152305258,10.0,0.0,15.0,5.0
91.77017152305258,10.0,0.0,15.0,5.0
91.87017152305258,10.0,0.0,15.0,5.0
91.87077152305258,10.0,0.0,15.0,5.0
91.97077152305258,10.0,0.0,15.0,5.0
91.97137152305258,10.0,0.0,15.0,5.0
92.07137152305258,10.0,0.0,15.0,5.0
92.07197152305258,10.0,0.0,15.0,5.0
92.17197152305258,10.0,0.0,15.0,5.0
92.17257152305258,10.0,0.0,15.0,5.0
92.27257152305258,10.0,0.0,15.0,5.0
92.27317152305258,10.0,0.0,15.0,5.0
92.37317152305258,10.0,0.0,15.0,5.0
92.37377152305258,10.0,0.0,15.0,5.0
92.47377152305258,10.0,0.0,15.0,5.0
92.47437152305258,10.0,0.0,15.0,5.0
92.57437152305258,10.0,0.0,15.0,5.0
92.57497152305258,10.0,0.0,15.0,5.0
92.67497152305258,10.0,0.0,15.0,5.0
92.67557152305258,10.0,0.0,15.0,5.0
92.77557152305258,10.0,0.0,15.0,5.0
92.77617152305258,10.0,0.0,15.0,5.0
92.87617152305258,10.0,0.0,15.0,5.0
92.87677152305258,10.0,0.0,15.0,5.0
92.97677152305258,10.0,0.0,15.0,5.0
92.97737152305258,10.0,0.0,15.0,5.0
93.07737152305258,10.0,0.0,15.0,5.0
93.07797152305258,10.0,0.0,15.0,5.0
93.17797152305258,10.0,0.0,15.0,5.0
93.17857152305258,10.0,0.0,15.0,5.0
93.27857152305258,10.0,0.0,15.0,5.0
93.27917152305258,10.0,0.0,15.0,5.0
93.37917152305258,10.0,0.0,15.0,5.0
93.37977152305258,10.0,0.0,15.0,5.0
93.47977152305258,10.0,0.0,15.0,5.0
93.48037152305258,10.0,0.0,15.0,5.0
93.58037152305258,10.0,0.0,15.0,5.0
93.58097152305258,10.0,0.0,15.0,5.0
93.68097152305258,10.0,0.0,15.0,5.0
93.68157152305258,10.0,0.0,15.0,5.0
93.78157152305258,10.0,0.0,15.0,5.0
93.78217152305258,10.0,0.0,15.0,5.0
93.88217152305258,10.0,0.0,15.0,5.0
93.88277152305258,10.0,0.0,15.0,5.0
93.98277152305258,10.0,0.0,15.0,5.0
93.98337152305258,8.0,0.0,16.0,5.0
94.08337152305258,8.0,0.0,16.0,5.0
94.08430902305258,8.0,0.0,16.0,5.0
94.18430902305258,8.0,0.0,16.0,5.0
94.18524652305258,8.0,0.0,16.0,5.0
94.28524652305258,8.0,0.0,16.0,5.0
94.28618402305258,8.0,0.0,16.0,5.0
94.38618402305258,8.0,0.0,16.0,5.0
94.38712152305258,8.0,0.0,16.0,5.0
94.48712152305258,8.0,0.0,16.0,5.0
94.48805902305259,8.0,0.0,16.0,5.0
94.58805902305258,8.0,0.0,16.0,5.0
94.58899652305259,8.0,0.0,16.0,5.0
94.68899652305258,8.0,0.0,16.0,5.0
94.68993402305259,8.0,0.0,16.0,5.0
94.78993402305258,8.0,0.0,16.0,5.0
94.79087152305259,8.0,0.0,16.0,5.0
94.89087152305258,8.0,0.0,16.0,5.0
94.89180902305259,8.0,0.0,16.0,5.0
94.99180902305258,8.0,0.0,16.0,5.0
94.99274652305259,8.0,0.0,16.0,5.0
95.09274652305258,8.0,0.0,16.0,5.0
95.09368402305259,8.0,0.0,16.0,5.0
95.19368402305258,8.0,0.0,16.0,5.0
95.19462152305259,8.0,0.0,16.0,5.0
95.29462152305258,8.0,0.0,16.0,5.0
95.29555902305259,8.0,0.0,16.0,5.0
95.39555902305258,8.0,0.0,16.0,5.0
95.39649652305259,8.0,0.0,16.0,5.0
95.49649652305258,8.0,0.0,16.0,5.0
95.49743402305259,8.0,0.0,16.0,5.0
95.59743402305259,8.0,0.0,16.0,5.0
95.59837152305259,8.0,0.0,16.0,5.0
95.69837152305259,8.0,0.0,16.0,5.0
95.69930902305259,8.0,0.0,16.0,5.0
95.79930902305259,8.0,0.0,16.0,5.0
95.80024652305259,8.0,0.0,16.0,5.0
95.90024652305259,8.0,0.0,16.0,5.0
95.9011840230526,6.0,0.0,17.0,5.0
96.00118402305259,6.0,0.0,17.0,5.0
96.00285068971925,6.0,0.0,17.0,5.0
96.10285068971925,6.0,0.0,17.0,5.0
96.10451735638591,6.0,0.0,17.0,5.0
96.2045173563859,6.0,0.0,17.0,5.0
96.20618402305257,6.0,0.0,17.0,5.0
96.30618402305257,6.0,0.0,17.0,5.0
96.30785068971923,6.0,0.0,17.0,5.0
96.40785068971923,6.0,0.0,17.0,5.0
96.40951735638589,6.0,0.0,17.0,5.0
96.50951735638589,6.0,0.0,17.0,5.0
96.51118402305255,6.0,0.0,17.0,5.0
96.61118402305254,6.0,0.0,17.0,5.0
96.61285068971921,6.0,0.0,17.0,5.0
96.7128506897192,6.0,0.0,17.0,5.0
96.71451735638587,6.0,0.0,17.0,5.0
96.81451735638586,6.0,0.0,17.0,5.0
96.81618402305253,6.0,0.0,17.0,5.0
96.91618402305252,6.0,0.0,17.0,5.0
96.91785068971919,6.0,0.0,17.0,5.0
97.01785068971918,6.0,0.0,17.0,5.0
97.01951735638585,6.0,0.0,17.0,5.0
97.11951735638584,6.0,0.0,17.0,5.0
97.1211840230525,6.0,0.0,17.0,5.0
97.2211840230525,6.0,0.0,17.0,5.0
97.22285068971917,6.0,0.0,17.0,5.0
97.32285068971916,6.0,0.0,17.0,5.0
97.32451735638583,6.0,0.0,17.0,5.0
97.42451735638582,6.0,0.0,17.0,5.0
97.42618402305249,6.0,0.0,17.0,5.0
97.52618402305248,6.0,0.0,17.0,5.0
97.52785068971914,6.0,0.0,17.0,5.0
97.62785068971914,6.0,0.0,17.0,5.0
97.6295173563858,6.0,0.0,17.0,5.0
97.7295173563858,6.0,0.0,17.0,5.0
97.73118402305246,6.0,0.0,17.0,5.0
97.83118402305246,6.0,0.0,17.0,5.0
97.83285068971912,6.0,0.0,17.0,5.0
97.93285068971912,6.0,0.0,17.0,5.0
97.93451735638578,6.0,0.0,17.0,5.0
98.03451735638578,6.0,0.0,17.0,5.0
98.03618402305244,6.0,0.0,17.0,5.0
98.13618402305244,6.0,0.0,17.0,5.0
98.1378506897191,6.0,0.0,17.0,5.0
98.2378506897191,6.0,0.0,17.0,5.0
98.23951735638576,6.0,0.0,17.0,5.0
98.33951735638576,6.0,0.0,17.0,5.0
98.34118402305242,6.0,0.0,17.0,5.0
98.44118402305241,6.0,0.0,17.0,5.0
98.44285068971908,6.0,0.0,17.0,5.0
98.54285068971907,6.0,0.0,17.0,5.0
98.54451735638574,6.0,0.0,17.0,5.0
98.64451735638573,6.0,0.0,17.0,5.0
98.6461840230524,6.0,0.0,17.0,5.0
98.7461840230524,6.0,0.0,17.0,5.0
98.74785068971906,6.0,0.0,17.0,5.0
98.84785068971905,6.0,0.0,17.0,5.0
98.84951735638572,6.0,0.0,17.0,5.0
98.94951735638571,6.0,0.0,17.0,5.0
98.95118402305238,6.0,0.0,17.0,5.0
99.05118402305237,6.0,0.0,17.0,5.0
99.05285068971904,6.0,0.0,17.0,5.0
99.15285068971903,6.0,0.0,17.0,5.0
99.1545173563857,6.0,0.0,17.0,5.0
99.25451735638569,6.0,0.0,17.0,5.0
99.25618402305236,6.0,0.0,17.0,5.0
99.35618402305235,6.0,0.0,17.0,5.0
99.35785068971902,6.0,0.0,17.0,5.0
99.45785068971901,6.0,0.0,17.0,5.0
99.45951735638567,4.0,0.0,18.0,5.0
99.55951735638567,4.0,0.0,18.0,5.0
99.56326735638567,4.0,0.0,18.0,5.0
99.66326735638566,4.0,0.0,18.0,5.0
99.66701735638566,4.0,0.0,18.0,5.0
99.76701735638565,4.0,0.0,18.0,5.0
99.77076735638565,4.0,0.0,18.0,5.0
99.87076735638564,4.0,0.0,18.0,5.0
99.87451735638564,4.0,0.0,18.0,5.0
99.97451735638563,4.0,0.0,18.0,5.0
99.97826735638563,4.0,0.0,18.0,5.0
100.07826735638562,4.0,0.0,18.0,5.0
100.08201735638562,4.0,0.0,18.0,5.0
100.18201735638561,4.0,0.0,18.0,5.0
100.18576735638561,4.0,0.0,18.0,5.0
100.2857673563856,4.0,0.0,18.0,5.0
100.2895173563856,4.0,0.0,18.0,5.0
100.3895173563856,4.0,0.0,18.0,5.0
100.39326735638559,4.0,0.0,18.0,5.0
100.49326735638559,4.0,0.0,18.0,5.0
100.49701735638558,4.0,0.0,18.0,5.0
100.59701735638558,4.0,0.0,18.0,5.0
100.60076735638557,4.0,0.0,18.0,5.0
100.70076735638557,4.0,0.0,18.0,5.0
100.70451735638557,4.0,0.0,18.0,5.0
100.80451735638556,4.0,0.0,18.0,5.0
100.80826735638556,4.0,0.0,18.0,5.0
100.90826735638555,4.0,0.0,18.0,5.0
100.91201735638555,4.0,0.0,18.0,5.0
101.01201735638554,4.0,0.0,18.0,5.0
101.01576735638554,4.0,0.0,18.0,5.0
101.11576735638553,4.0,0.0,18.0,5.0
101.11951735638553,4.0,0.0,18.0,5.0
101.21951735638552,4.0,0.0,18.0,5.0
101.22326735638552,4.0,0.0,18.0,5.0
101.32326735638551,4.0,0.0,18.0,5.0
101.32701735638551,4.0,0.0,18.0,5.0
101.4270173563855,4.0,0.0,18.0,5.0
101.4307673563855,4.0,0.0,18.0,5.0
101.5307673563855,4.0,0.0,18.0,5.0
101.53451735638549,4.0,0.0,18.0,5.0
101.63451735638549,4.0,0.0,18.0,5.0
101.63826735638548,4.0,0.0,18.0,5.0
101.73826735638548,4.0,0.0,18.0,5.0
101.74201735638547,4.0,0.0,18.0,5.0
101.84201735638547,4.0,0.0,18.0,5.0
101.84576735638547,4.0,0.0,18.0,5.0
101.94576735638546,4.0,0.0,18.0,5.0
101.94951735638546,4.0,0.0,18.0,5.0
102.04951735638545,4.0,0.0,18.0,5.0
102.05326735638545,4.0,0.0,18.0,5.0
102.15326735638544,4.0,0.0,18.0,5.0
102.15701735638544,4.0,0.0,18.0,5.0
102.25701735638543,4.0,0.0,18.0,5.0
102.26076735638543,4.0,0.0,18.0,5.0
102.36076735638542,4.0,0.0,18.0,5.0
102.36451735638542,4.0,0.0,18.0,5.0
102.46451735638541,4.0,0.0,18.0,5.0
102.46826735638541,4.0,0.0,18.0,5.0
102.5682673563854,4.0,0.0,18.0,5.0
102.5720173563854,4.0,0.0,18.0,5.0
102.6720173563854,4.0,0.0,18.0,5.0
102.67576735638539,4.0,0.0,18.0,5.0
102.77576735638539,4.0,0.0,18.0,5.0
102.77951735638538,4.0,0.0,18.0,5.0
102.87951735638538,4.0,0.0,18.0,5.0
102.88326735638537,4.0,0.0,18.0,5.0
102.98326735638537,4.0,0.0,18.0,5.0
102.98701735638537,4.0,0.0,18.0,5.0
103.08701735638536,4.0,0.0,18.0,5.0
103.09076735638536,4.0,0.0,18.0,5.0
103.19076735638535,4.0,0.0,18.0,5.0
103.19451735638535,4.0,0.0,18.0,5.0
103.29451735638534,4.0,0.0,18.0,5.0
103.29826735638534,4.0,0.0,17.0,5.0
103.39826735638533,4.0,0.0,17.0,5.0
103.40201735638533,4.0,0.0,17.0,5.0
103.50201735638532,4.0,0.0,17.0,5.0
103.50576735638532,4.0,0.0,17.0,5.0
103.60576735638531,4.0,0.0,17.0,5.0
103.60951735638531,4.0,0.0,17.0,5.0
103.7095173563853,4.0,0.0,17.0,5.0
103.7132673563853,4.0,0.0,17.0,5.0
103.8132673563853,4.0,0.0,17.0,5.0
103.81701735638529,4.0,0.0,17.0,5.0
103.91701735638529,4.0,0.0,17.0,5.0
103.92076735638528,4.0,0.0,17.0,5.0
104.02076735638528,4.0,0.0,17.0,5.0
104.02451735638527,4.0,0.0,17.0,5.0
104.12451735638527,4.0,0.0,17.0,5.0
104.12826735638527,4.0,0.0,17.0,5.0
104.22826735638526,4.0,0.0,17.0,5.0
104.23201735638526,4.0,0.0,17.0,5.0
104.33201735638525,4.0,0.0,17.0,5.0
104.33576735638525,4.0,0.0,17.0,5.0
104.43576735638524,4.0,0.0,17.0,5.0
104.43951735638524,4.0,0.0,17.0,5.0
104.53951735638523,4.0,0.0,17.0,5.0
104.54326735638523,4.0,0.0,17.0,5.0
104.64326735638522,4.0,0.0,17.0,5.0
104.64701735638522,2.0,0.0,18.0,5.0
104.74701735638521,2.0,0.0,18.0,5.0
104.75701735638522,2.0,0.0,18.0,5.0
104.85701735638521,2.0,0.0,18.0,5.0
104.86701735638522,2.0,0.0,18.0,5.0
104.96701735638521,2.0,0.0,18.0,5.0
104.97701735638522,2.0,0.0,18.0,5.0
105.07701735638521,2.0,0.0,18.0,5.0
105.08701735638522,2.0,0.0,18.0,5.0
105.18701735638521,2.0,0.0,18.0,5.0
105.19701735638522,0.0,0.0,19.0,5.0
105.29701735638521,0.0,0.0,19.0,5.0
105.30701735638522,0.0,0.0,19.0,5.0
105.40701735638521,0.0,0.0,19.0,5.0
105.41701735638522,0.0,0.0,19.0,5.0
105.51701735638521,0.0,0.0,19.0,5.0
105.52701735638522,0.0,0.0,19.0,5.0
105.62701735638521,0.0,0.0,19.0,5.0
105.63701735638521,0.0,0.0,19.0,5.0
105.73701735638521,0.0,0.0,19.0,5.0
105.74101735638521,0.0,0.0,19.0,5.0
105.84101735638521,0.0,0.0,19.0,5.0
105.84501735638521,0.0,0.0,19.0,5.0
105.94501735638521,0.0,0.0,19.0,5.0
105.94901735638521,0.0,0.0,19.0,5.0
106.0490173563852,0.0,0.0,19.0,5.0
106.05301735638521,0.0,0.0,19.0,5.0
106.1530173563852,0.0,0.0,19.0,5.0
106.15701735638521,0.0,0.0,19.0,5.0
106.2570173563852,0.0,0.0,19.0,5.0
106.26101735638521,0.0,0.0,19.0,5.0
106.3610173563852,0.0,0.0,19.0,5.0
106.36501735638521,0.0,0.0,19.0,5.0
106.4650173563852,0.0,0.0,19.0,5.0
106.46901735638521,0.0,0.0,19.0,5.0
106.5690173563852,0.0,0.0,19.0,5.0
106.57301735638521,0.0,0.0,19.0,5.0
106.6730173563852,0.0,0.0,19.0,5.0
106.6770173563852,0.0,0.0,19.0,5.0
106.7770173563852,0.0,0.0,19.0,5.0
106.7810173563852,0.0,0.0,19.0,5.0
106.8810173563852,0.0,0.0,19.0,5.0
106.8850173563852,0.0,0.0,19.0,5.0
106.9850173563852,0.0,0.0,19.0,5.0
106.9890173563852,0.0,0.0,19.0,5.0
107.0890173563852,0.0,0.0,19.0,5.0
107.0930173563852,0.0,0.0,19.0,5.0
107.1930173563852,0.0,0.0,19.0,5.0
107.1970173563852,0.0,0.0,19.0,5.0
107.2970173563852,0.0,0.0,19.0,5.0
107.3010173563852,0.0,0.0,19.0,5.0
107.4010173563852,0.0,0.0,19.0,5.0
107.4050173563852,0.0,0.0,19.0,5.0
107.5050173563852,0.0,0.0,19.0,5.0
107.5090173563852,0.0,0.0,19.0,5.0
107.6090173563852,0.0,0.0,19.0,5.0
107.6130173563852,0.0,0.0,19.0,5.0
107.7130173563852,0.0,0.0,19.0,5.0
107.7170173563852,0.0,0.0,19.0,5.0
107.8170173563852,0.0,0.0,19.0,5.0
107.8210173563852,0.0,0.0,19.0,5.0
107.92101735638519,0.0,0.0,19.0,5.0
107.9250173563852,0.0,0.0,19.0,5.0
108.02501735638519,0.0,0.0,19.0,5.0
108.0290173563852,0.0,0.0,19.0,5.0
108.12901735638519,0.0,0.0,19.0,5.0
108.1330173563852,0.0,0.0,19.0,5.0
108.23301735638519,0.0,0.0,19.0,5.0
108.2370173563852,0.0,0.0,19.0,5.0
108.33701735638519,0.0,0.0,19.0,5.0
108.3410173563852,0.0,0.0,19.0,5.0
108.44101735638519,0.0,0.0,19.0,5.0
108.4450173563852,0.0,0.0,19.0,5.0
108.54501735638519,0.0,0.0,19.0,5.0
108.54901735638519,0.0,0.0,19.0,5.0
108.64901735638519,0.0,0.0,19.0,5.0
108.65301735638519,0.0,0.0,19.0,5.0
108.75301735638519,0.0,0.0,19.0,5.0
108.75701735638519,0.0,0.0,19.0,5.0
108.85701735638519,0.0,0.0,19.0,5.0
108.86101735638519,0.0,0.0,19.0,5.0
108.96101735638518,0.0,0.0,19.0,5.0
108.96501735638519,0.0,0.0,19.0,5.0
109.06501735638518,0.0,0.0,19.0,5.0
