time,P3,P6,P7,P8
115.73537730536425,2.0,0.0,19.0,10.0
115.83537730536425,2.0,0.0,19.0,10.0
115.84537730536425,2.0,0.0,19.0,10.0
115.94537730536425,2.0,0.0,19.0,10.0
115.95537730536425,2.0,0.0,19.0,10.0
116.05537730536425,2.0,0.0,19.0,10.0
116.06537730536425,2.0,0.0,19.0,10.0
116.16537730536425,2.0,0.0,19.0,10.0
116.17537730536425,2.0,0.0,19.0,10.0
116.27537730536424,2.0,0.0,19.0,10.0
116.28537730536425,2.0,0.0,19.0,10.0
116.38537730536424,2.0,0.0,19.0,10.0
116.39537730536425,2.0,0.0,19.0,10.0
116.49537730536424,2.0,0.0,19.0,10.0
116.50537730536425,2.0,0.0,19.0,10.0
116.60537730536424,2.0,0.0,19.0,10.0
116.61537730536425,2.0,0.0,19.0,10.0
116.71537730536424,2.0,0.0,19.0,10.0
116.72537730536425,2.0,0.0,19.0,10.0
116.82537730536424,2.0,0.0,19.0,10.0
116.83537730536425,2.0,0.0,19.0,10.0
116.93537730536424,2.0,0.0,19.0,10.0
116.94537730536425,2.0,0.0,19.0,10.0
117.04537730536424,2.0,0.0,19.0,10.0
117.05537730536425,2.0,0.0,19.0,10.0
117.15537730536424,2.0,0.0,19.0,10.0
117.16537730536425,2.0,0.0,19.0,10.0
117.26537730536424,2.0,0.0,19.0,10.0
117.27537730536424,2.0,0.0,19.0,10.0
117.37537730536424,2.0,0.0,19.0,10.0
117.38537730536424,2.0,0.0,19.0,10.0
117.48537730536424,2.0,0.0,19.0,10.0
117.49537730536424,2.0,0.0,19.0,10.0
117.59537730536424,2.0,0.0,19.0,10.0
117.60537730536424,2.0,0.0,19.0,10.0
117.70537730536424,2.0,0.0,19.0,10.0
117.71537730536424,2.0,0.0,19.0,10.0
117.81537730536424,2.0,0.0,19.0,10.0
117.82537730536424,2.0,0.0,19.0,10.0
117.92537730536424,2.0,0.0,19.0,10.0
117.93537730536424,2.0,0.0,19.0,10.0
118.03537730536424,2.0,0.0,19.0,10.0
118.04537730536424,2.0,0.0,19.0,10.0
118.14537730536424,2.0,0.0,19.0,10.0
118.15537730536424,2.0,0.0,19.0,10.0
118.25537730536423,2.0,0.0,19.0,10.0
118.26537730536424,2.0,0.0,19.0,10.0
118.36537730536423,2.0,0.0,19.0,10.0
118.37537730536424,2.0,0.0,19.0,10.0
118.47537730536423,2.0,0.0,19.0,10.0
118.48537730536424,2.0,0.0,19.0,10.0
118.58537730536423,2.0,0.0,19.0,10.0
118.59537730536424,2.0,0.0,19.0,10.0
118.69537730536423,2.0,0.0,19.0,10.0
118.70537730536424,2.0,0.0,19.0,10.0
118.80537730536423,2.0,0.0,19.0,10.0
118.81537730536424,2.0,0.0,19.0,10.0
118.91537730536423,2.0,0.0,19.0,10.0
118.92537730536424,2.0,0.0,19.0,10.0
119.02537730536423,2.0,0.0,19.0,10.0
119.03537730536424,2.0,0.0,19.0,10.0
119.13537730536423,2.0,0.0,19.0,10.0
119.14537730536424,2.0,0.0,19.0,10.0
119.24537730536423,2.0,0.0,19.0,10.0
119.25537730536423,2.0,0.0,19.0,10.0
119.35537730536423,2.0,0.0,19.0,10.0
119.36537730536423,2.0,0.0,19.0,10.0
119.46537730536423,2.0,0.0,19.0,10.0
119.47537730536423,2.0,0.0,19.0,10.0
119.57537730536423,2.0,0.0,19.0,10.0
119.58537730536423,2.0,0.0,19.0,10.0
119.68537730536423,2.0,0.0,19.0,10.0
119.69537730536423,2.0,0.0,19.0,10.0
119.79537730536423,2.0,0.0,19.0,10.0
119.80537730536423,2.0,0.0,19.0,10.0
119.90537730536423,2.0,0.0,19.0,10.0
119.91537730536423,2.0,0.0,19.0,10.0
120.01537730536423,2.0,0.0,19.0,10.0
120.02537730536423,2.0,0.0,19.0,10.0
120.12537730536422,2.0,0.0,19.0,10.0
120.13537730536423,2.0,0.0,19.0,10.0
120.23537730536422,2.0,0.0,19.0,10.0
120.24537730536423,2.0,0.0,19.0,10.0
120.34537730536422,2.0,0.0,19.0,10.0
120.35537730536423,2.0,0.0,19.0,10.0
120.45537730536422,2.0,0.0,19.0,10.0
120.46537730536423,2.0,0.0,19.0,10.0
120.56537730536422,2.0,0.0,19.0,10.0
120.57537730536423,2.0,0.0,19.0,10.0
120.67537730536422,2.0,0.0,19.0,10.0
120.68537730536423,2.0,0.0,19.0,10.0
120.78537730536422,2.0,0.0,19.0,10.0
120.79537730536423,2.0,0.0,19.0,10.0
120.89537730536422,2.0,0.0,19.0,10.0
120.90537730536423,2.0,0.0,19.0,10.0
121.00537730536422,2.0,0.0,19.0,10.0
121.01537730536423,2.0,0.0,19.0,10.0
121.11537730536422,2.0,0.0,19.0,10.0
121.12537730536422,2.0,0.0,19.0,10.0
121.22537730536422,2.0,0.0,19.0,10.0
121.23537730536422,2.0,0.0,19.0,10.0
121.33537730536422,2.0,0.0,19.0,10.0
121.34537730536422,2.0,0.0,19.0,10.0
121.44537730536422,2.0,0.0,19.0,10.0
121.45537730536422,2.0,0.0,19.0,10.0
121.55537730536422,2.0,0.0,19.0,10.0
121.56537730536422,2.0,0.0,19.0,10.0
121.66537730536422,2.0,0.0,19.0,10.0
121.67537730536422,2.0,0.0,19.0,10.0
121.77537730536422,2.0,0.0,19.0,10.0
121.78537730536422,2.0,0.0,19.0,10.0
121.88537730536422,2.0,0.0,19.0,10.0
121.89537730536422,2.0,0.0,19.0,10.0
121.99537730536422,2.0,0.0,19.0,10.0
122.00537730536422,2.0,0.0,19.0,10.0
122.10537730536421,2.0,0.0,19.0,10.0
122.11537730536422,2.0,0.0,19.0,10.0
122.21537730536421,2.0,0.0,19.0,10.0
122.22537730536422,2.0,0.0,19.0,10.0
122.32537730536421,2.0,0.0,19.0,10.0
122.33537730536422,2.0,0.0,19.0,9.0
122.43537730536421,2.0,0.0,19.0,9.0
122.44537730536422,2.0,0.0,19.0,9.0
122.54537730536421,2.0,0.0,19.0,9.0
122.55537730536422,2.0,0.0,19.0,9.0
122.65537730536421,2.0,0.0,19.0,9.0
122.66537730536422,2.0,0.0,19.0,9.0
122.76537730536421,2.0,0.0,19.0,9.0
122.77537730536422,2.0,0.0,19.0,9.0
122.87537730536421,2.0,0.0,19.0,9.0
122.88537730536422,2.0,0.0,19.0,9.0
122.98537730536421,2.0,0.0,19.0,9.0
122.99537730536422,2.0,0.0,19.0,9.0
123.09537730536421,2.0,0.0,19.0,9.0
123.10537730536421,2.0,0.0,19.0,9.0
123.20537730536421,2.0,0.0,19.0,9.0
123.21537730536421,2.0,0.0,19.0,9.0
123.31537730536421,2.0,0.0,19.0,9.0
123.32537730536421,2.0,0.0,19.0,9.0
123.42537730536421,2.0,0.0,19.0,9.0
123.43537730536421,2.0,0.0,19.0,9.0
123.53537730536421,2.0,0.0,19.0,9.0
123.54537730536421,2.0,0.0,19.0,9.0
123.6453773053642,2.0,0.0,19.0,9.0
123.65537730536421,2.0,0.0,19.0,9.0
123.7553773053642,2.0,0.0,19.0,9.0
123.76537730536421,2.0,0.0,19.0,9.0
123.8653773053642,2.0,0.0,19.0,9.0
123.87537730536421,2.0,0.0,19.0,9.0
123.9753773053642,2.0,0.0,19.0,9.0
123.98537730536421,2.0,0.0,19.0,9.0
124.0853773053642,2.0,0.0,19.0,9.0
124.09537730536421,2.0,0.0,19.0,9.0
124.1953773053642,2.0,0.0,19.0,9.0
124.20537730536421,2.0,0.0,19.0,9.0
124.3053773053642,2.0,0.0,19.0,9.0
124.31537730536421,2.0,0.0,19.0,9.0
124.4153773053642,2.0,0.0,19.0,9.0
124.42537730536421,2.0,0.0,19.0,9.0
124.5253773053642,2.0,0.0,19.0,9.0
124.53537730536421,2.0,0.0,19.0,9.0
124.6353773053642,2.0,0.0,19.0,9.0
124.6453773053642,2.0,0.0,19.0,9.0
124.7453773053642,2.0,0.0,19.0,9.0
124.7553773053642,2.0,0.0,19.0,9.0
124.8553773053642,2.0,0.0,19.0,9.0
124.8653773053642,2.0,0.0,19.0,9.0
124.9653773053642,2.0,0.0,19.0,9.0
124.9753773053642,2.0,0.0,19.0,9.0
125.0753773053642,2.0,0.0,19.0,9.0
125.0853773053642,2.0,0.0,19.0,9.0
125.1853773053642,2.0,0.0,19.0,9.0
125.1953773053642,2.0,0.0,19.0,9.0
125.2953773053642,2.0,0.0,19.0,9.0
125.2993773053642,2.0,0.0,19.0,9.0
125.3993773053642,2.0,0.0,19.0,9.0
125.4033773053642,2.0,0.0,19.0,9.0
125.5033773053642,2.0,0.0,19.0,9.0
125.5073773053642,2.0,0.0,19.0,9.0
125.6073773053642,2.0,0.0,19.0,9.0
125.6113773053642,2.0,0.0,19.0,9.0
125.7113773053642,2.0,0.0,19.0,9.0
125.7153773053642,2.0,0.0,19.0,9.0
125.8153773053642,2.0,0.0,19.0,9.0
125.8193773053642,2.0,0.0,19.0,9.0
125.9193773053642,2.0,0.0,19.0,9.0
125.9233773053642,2.0,0.0,19.0,9.0
126.02337730536419,2.0,0.0,19.0,9.0
126.0273773053642,7.0,0.0,19.0,9.0
126.12737730536419,7.0,0.0,19.0,9.0
126.12860179516011,7.0,0.0,19.0,9.0
126.2286017951601,7.0,0.0,19.0,9.0
126.22982628495602,7.0,0.0,19.0,9.0
126.32982628495601,7.0,0.0,19.0,9.0
126.33105077475193,7.0,0.0,19.0,9.0
126.43105077475192,7.0,0.0,19.0,9.0
126.43227526454784,7.0,0.0,19.0,9.0
126.53227526454783,7.0,0.0,19.0,9.0
126.53349975434375,7.0,0.0,19.0,9.0
126.63349975434375,7.0,0.0,19.0,9.0
126.63472424413966,7.0,0.0,19.0,9.0
126.73472424413966,7.0,0.0,19.0,9.0
126.73594873393557,7.0,0.0,19.0,9.0
126.83594873393557,7.0,0.0,19.0,9.0
126.83717322373148,7.0,0.0,19.0,9.0
126.93717322373148,7.0,0.0,19.0,9.0
126.9383977135274,7.0,0.0,19.0,9.0
127.03839771352739,7.0,0.0,19.0,9.0
127.0396222033233,7.0,0.0,19.0,9.0
127.1396222033233,7.0,0.0,19.0,9.0
127.14084669311922,7.0,0.0,19.0,9.0
127.24084669311921,7.0,0.0,19.0,9.0
127.24207118291513,7.0,0.0,19.0,9.0
127.34207118291512,7.0,0.0,19.0,9.0
127.34329567271104,7.0,0.0,19.0,9.0
127.44329567271103,7.0,0.0,19.0,9.0
127.44452016250695,7.0,0.0,19.0,9.0
127.54452016250694,7.0,0.0,19.0,9.0
127.54574465230286,7.0,0.0,19.0,9.0
127.64574465230285,7.0,0.0,19.0,9.0
127.64696914209877,7.0,0.0,19.0,9.0
127.74696914209876,7.0,0.0,19.0,9.0
127.74819363189468,7.0,0.0,19.0,9.0
127.84819363189467,7.0,0.0,19.0,9.0
127.84941812169059,7.0,0.0,19.0,9.0
127.94941812169058,7.0,0.0,19.0,9.0
127.9506426114865,7.0,0.0,19.0,9.0
128.0506426114865,7.0,0.0,19.0,9.0
128.05186710128243,7.0,0.0,19.0,9.0
128.15186710128242,7.0,0.0,19.0,9.0
128.15309159107835,7.0,0.0,19.0,9.0
128.25309159107834,7.0,0.0,19.0,9.0
128.25431608087428,7.0,0.0,19.0,9.0
128.35431608087427,7.0,0.0,19.0,9.0
128.3555405706702,7.0,0.0,19.0,9.0
128.4555405706702,7.0,0.0,19.0,9.0
128.45676506046613,7.0,0.0,19.0,9.0
128.55676506046612,7.0,0.0,19.0,9.0
128.55798955026205,7.0,0.0,19.0,9.0
128.65798955026204,7.0,0.0,19.0,9.0
128.65921404005798,7.0,0.0,19.0,9.0
128.75921404005797,7.0,0.0,19.0,9.0
128.7604385298539,7.0,0.0,19.0,9.0
128.8604385298539,7.0,0.0,19.0,9.0
128.86166301964982,7.0,0.0,19.0,9.0
128.96166301964982,7.0,0.0,19.0,9.0
128.96288750944575,7.0,0.0,19.0,9.0
129.06288750944574,7.0,0.0,19.0,9.0
129.06411199924167,7.0,0.0,19.0,9.0
129.16411199924167,7.0,0.0,19.0,9.0
129.1653364890376,7.0,0.0,19.0,9.0
129.2653364890376,7.0,0.0,19.0,9.0
129.26656097883352,7.0,0.0,19.0,9.0
129.36656097883352,7.0,0.0,19.0,9.0
129.36778546862945,7.0,0.0,19.0,9.0
129.46778546862944,7.0,0.0,19.0,9.0
129.46900995842537,7.0,0.0,19.0,9.0
129.56900995842537,7.0,0.0,19.0,9.0
129.5702344482213,7.0,0.0,19.0,9.0
129.6702344482213,7.0,0.0,19.0,9.0
129.67145893801722,7.0,0.0,19.0,9.0
129.77145893801722,7.0,0.0,19.0,9.0
129.77268342781315,7.0,0.0,19.0,9.0
129.87268342781314,7.0,0.0,19.0,9.0
129.87390791760907,7.0,0.0,19.0,9.0
129.97390791760907,7.0,0.0,19.0,9.0
129.975132407405,7.0,0.0,19.0,9.0
130.075132407405,7.0,0.0,19.0,9.0
130.07635689720092,7.0,0.0,19.0,9.0
130.17635689720092,7.0,0.0,19.0,9.0
130.17758138699685,7.0,0.0,19.0,9.0
130.27758138699684,7.0,0.0,19.0,9.0
130.27880587679277,7.0,0.0,19.0,9.0
130.37880587679277,7.0,0.0,19.0,9.0
130.3800303665887,7.0,0.0,19.0,9.0
130.4800303665887,7.0,0.0,19.0,9.0
130.48125485638462,5.0,0.0,20.0,9.0
130.58125485638462,5.0,0.0,20.0,9.0
130.5836548563846,5.0,0.0,20.0,9.0
130.6836548563846,5.0,0.0,20.0,9.0
130.6860548563846,5.0,0.0,20.0,9.0
130.7860548563846,5.0,0.0,20.0,9.0
130.7884548563846,5.0,0.0,20.0,9.0
130.88845485638458,5.0,0.0,20.0,9.0
130.89085485638458,5.0,0.0,20.0,9.0
130.99085485638457,5.0,0.0,20.0,9.0
130.99325485638457,5.0,0.0,20.0,9.0
131.09325485638456,5.0,0.0,20.0,9.0
131.09565485638456,5.0,0.0,20.0,9.0
131.19565485638455,5.0,0.0,20.0,9.0
131.19805485638454,5.0,0.0,20.0,9.0
131.29805485638454,5.0,0.0,20.0,9.0
131.30045485638453,5.0,0.0,20.0,9.0
131.40045485638453,5.0,0.0,20.0,9.0
131.40285485638452,5.0,0.0,20.0,9.0
131.50285485638452,5.0,0.0,20.0,9.0
131.5052548563845,5.0,0.0,20.0,9.0
131.6052548563845,5.0,0.0,20.0,9.0
131.6076548563845,5.0,0.0,20.0,9.0
131.7076548563845,5.0,0.0,20.0,9.0
131.7100548563845,5.0,0.0,20.0,9.0
131.81005485638448,5.0,0.0,20.0,9.0
131.81245485638448,5.0,0.0,20.0,9.0
131.91245485638447,5.0,0.0,20.0,9.0
131.91485485638447,5.0,0.0,20.0,9.0
132.01485485638446,5.0,0.0,20.0,9.0
132.01725485638445,5.0,0.0,20.0,9.0
132.11725485638445,5.0,0.0,20.0,9.0
132.11965485638444,5.0,0.0,20.0,9.0
132.21965485638444,5.0,0.0,20.0,9.0
132.22205485638443,5.0,0.0,20.0,9.0
132.32205485638443,5.0,0.0,20.0,9.0
132.32445485638442,5.0,0.0,20.0,9.0
132.42445485638441,5.0,0.0,20.0,9.0
132.4268548563844,5.0,0.0,20.0,9.0
132.5268548563844,5.0,0.0,20.0,9.0
132.5292548563844,5.0,0.0,20.0,9.0
132.6292548563844,5.0,0.0,20.0,9.0
132.6316548563844,5.0,0.0,20.0,9.0
132.73165485638438,5.0,0.0,20.0,9.0
132.73405485638438,5.0,0.0,20.0,9.0
132.83405485638437,5.0,0.0,20.0,9.0
132.83645485638436,5.0,0.0,20.0,9.0
132.93645485638436,5.0,0.0,20.0,9.0
132.93885485638435,5.0,0.0,20.0,9.0
133.03885485638435,5.0,0.0,20.0,9.0
133.04125485638434,5.0,0.0,20.0,9.0
133.14125485638434,5.0,0.0,20.0,9.0
133.14365485638433,5.0,0.0,20.0,9.0
133.24365485638432,5.0,0.0,20.0,9.0
133.24605485638432,5.0,0.0,20.0,9.0
133.3460548563843,5.0,0.0,20.0,9.0
133.3484548563843,5.0,0.0,20.0,9.0
133.4484548563843,5.0,0.0,20.0,9.0
133.4508548563843,5.0,0.0,20.0,9.0
133.5508548563843,5.0,0.0,20.0,9.0
133.55325485638429,5.0,0.0,20.0,9.0
133.65325485638428,5.0,0.0,20.0,9.0
133.65565485638427,5.0,0.0,20.0,9.0
133.75565485638427,5.0,0.0,20.0,9.0
133.75805485638426,3.0,0.0,21.0,9.0
133.85805485638426,3.0,0.0,21.0,9.0
133.86472152305092,3.0,0.0,21.0,9.0
133.9647215230509,3.0,0.0,21.0,9.0
133.97138818971757,3.0,0.0,21.0,9.0
134.07138818971757,3.0,0.0,21.0,9.0
134.07805485638423,3.0,0.0,21.0,9.0
134.17805485638422,3.0,0.0,21.0,9.0
134.18472152305088,3.0,0.0,21.0,9.0
134.28472152305088,3.0,0.0,21.0,9.0
134.29138818971754,3.0,0.0,21.0,9.0
134.39138818971753,3.0,0.0,21.0,9.0
134.3980548563842,3.0,0.0,21.0,9.0
134.4980548563842,3.0,0.0,21.0,9.0
134.50472152305085,3.0,0.0,21.0,9.0
134.60472152305084,3.0,0.0,21.0,9.0
134.6113881897175,3.0,0.0,21.0,9.0
134.7113881897175,3.0,0.0,21.0,9.0
134.71805485638416,3.0,0.0,21.0,9.0
134.81805485638415,3.0,0.0,21.0,9.0
134.8247215230508,3.0,0.0,21.0,9.0
134.9247215230508,3.0,0.0,21.0,9.0
134.93138818971747,3.0,0.0,21.0,9.0
135.03138818971746,3.0,0.0,21.0,9.0
135.03805485638412,3.0,0.0,21.0,9.0
135.13805485638412,3.0,0.0,21.0,9.0
135.14472152305078,1.0,0.0,22.0,9.0
135.24472152305077,1.0,0.0,22.0,9.0
135.25472152305076,1.0,0.0,22.0,9.0
135.35472152305076,1.0,0.0,22.0,9.0
135.36472152305075,1.0,0.0,22.0,9.0
135.46472152305074,1.0,0.0,22.0,9.0
135.47472152305073,1.0,0.0,22.0,9.0
135.57472152305073,1.0,0.0,22.0,9.0
135.58472152305072,1.0,0.0,22.0,9.0
135.6847215230507,1.0,0.0,22.0,9.0
135.6947215230507,1.0,0.0,22.0,9.0
135.7947215230507,1.0,0.0,22.0,9.0
135.8047215230507,1.0,0.0,22.0,9.0
135.90472152305068,1.0,0.0,22.0,9.0
135.91472152305067,1.0,0.0,22.0,9.0
136.01472152305067,1.0,0.0,22.0,9.0
136.02472152305066,1.0,0.0,22.0,9.0
136.12472152305065,1.0,0.0,22.0,9.0
136.13472152305064,1.0,0.0,22.0,9.0
136.23472152305064,1.0,0.0,22.0,9.0
136.24472152305063,1.0,0.0,22.0,9.0
136.34472152305062,1.0,0.0,22.0,9.0
136.3547215230506,1.0,0.0,22.0,9.0
136.4547215230506,1.0,0.0,22.0,9.0
136.4647215230506,1.0,0.0,22.0,9.0
136.5647215230506,1.0,0.0,22.0,9.0
136.57472152305058,1.0,0.0,22.0,9.0
136.67472152305058,1.0,0.0,22.0,9.0
136.68472152305057,1.0,0.0,22.0,9.0
136.78472152305056,1.0,0.0,22.0,9.0
136.79472152305055,1.0,0.0,22.0,9.0
136.89472152305055,1.0,0.0,22.0,9.0
136.90472152305054,1.0,0.0,22.0,9.0
137.00472152305053,1.0,0.0,22.0,9.0
137.01472152305053,1.0,0.0,22.0,9.0
137.11472152305052,1.0,0.0,22.0,9.0
137.1247215230505,1.0,0.0,22.0,9.0
137.2247215230505,1.0,0.0,22.0,9.0
137.2347215230505,1.0,0.0,22.0,9.0
137.3347215230505,1.0,0.0,22.0,9.0
137.34472152305048,1.0,0.0,22.0,9.0
137.44472152305048,1.0,0.0,22.0,9.0
137.45472152305047,1.0,0.0,22.0,9.0
137.55472152305046,1.0,0.0,22.0,9.0
137.56472152305045,1.0,0.0,22.0,9.0
137.66472152305045,1.0,0.0,22.0,9.0
137.67472152305044,1.0,0.0,22.0,9.0
137.77472152305043,1.0,0.0,22.0,9.0
137.78472152305042,1.0,0.0,22.0,9.0
137.88472152305042,1.0,0.0,22.0,9.0
137.8947215230504,1.0,0.0,22.0,9.0
137.9947215230504,1.0,0.0,22.0,9.0
138.0047215230504,1.0,0.0,22.0,9.0
138.1047215230504,1.0,0.0,22.0,9.0
138.11472152305038,1.0,0.0,22.0,9.0
138.21472152305037,1.0,0.0,22.0,9.0
138.22472152305036,1.0,0.0,22.0,9.0
138.32472152305036,1.0,0.0,22.0,9.0
138.33472152305035,1.0,0.0,22.0,9.0
138.43472152305034,1.0,0.0,22.0,9.0
138.44472152305033,1.0,0.0,22.0,9.0
138.54472152305033,1.0,0.0,22.0,9.0
138.55472152305032,1.0,0.0,22.0,9.0
138.6547215230503,1.0,0.0,22.0,9.0
138.6647215230503,1.0,0.0,22.0,9.0
138.7647215230503,1.0,0.0,22.0,9.0
138.7747215230503,1.0,0.0,22.0,9.0
138.87472152305028,1.0,0.0,22.0,9.0
138.88472152305027,1.0,0.0,22.0,9.0
138.98472152305027,1.0,0.0,22.0,9.0
138.99472152305026,1.0,0.0,22.0,9.0
139.09472152305025,1.0,0.0,22.0,9.0
139.10472152305024,1.0,0.0,22.0,9.0
139.20472152305024,1.0,0.0,22.0,9.0
139.21472152305023,1.0,0.0,22.0,9.0
139.31472152305022,1.0,0.0,22.0,9.0
139.32472152305021,1.0,0.0,22.0,9.0
139.4247215230502,1.0,0.0,22.0,9.0
139.4347215230502,1.0,0.0,22.0,9.0
139.5347215230502,1.0,0.0,22.0,9.0
139.54472152305019,1.0,0.0,22.0,9.0
139.64472152305018,1.0,0.0,22.0,9.0
139.65472152305017,1.0,0.0,22.0,9.0
139.75472152305016,1.0,0.0,22.0,9.0
139.75872152305016,1.0,0.0,22.0,9.0
139.85872152305015,1.0,0.0,22.0,9.0
139.86272152305014,1.0,0.0,22.0,9.0
139.96272152305013,1.0,0.0,22.0,9.0
139.96672152305013,1.0,0.0,22.0,9.0
140.06672152305012,1.0,0.0,22.0,9.0
140.0707215230501,1.0,0.0,22.0,9.0
140.1707215230501,1.0,0.0,22.0,9.0
140.1747215230501,1.0,0.0,22.0,9.0
140.2747215230501,1.0,0.0,22.0,9.0
140.27872152305008,1.0,0.0,22.0,9.0
140.37872152305007,1.0,0.0,22.0,9.0
140.38272152305007,1.0,0.0,22.0,9.0
140.48272152305006,1.0,0.0,22.0,9.0
140.48672152305005,1.0,0.0,22.0,9.0
140.58672152305004,1.0,0.0,22.0,9.0
140.59072152305004,1.0,0.0,22.0,9.0
140.69072152305003,1.0,0.0,22.0,9.0
140.69472152305002,1.0,0.0,22.0,9.0
140.79472152305001,1.0,0.0,22.0,9.0
140.79872152305,1.0,0.0,22.0,9.0
140.89872152305,1.0,0.0,22.0,9.0
140.90272152305,1.0,0.0,22.0,9.0
141.00272152304998,1.0,0.0,22.0,9.0
141.00672152304998,1.0,0.0,22.0,9.0
141.10672152304997,1.0,0.0,22.0,9.0
141.11072152304996,1.0,0.0,22.0,9.0
141.21072152304995,1.0,0.0,22.0,9.0
141.21472152304995,1.0,0.0,22.0,9.0
141.31472152304994,1.0,0.0,22.0,9.0
141.31872152304993,1.0,0.0,22.0,9.0
141.41872152304992,1.0,0.0,22.0,9.0
141.42272152304992,1.0,0.0,22.0,9.0
141.5227215230499,1.0,0.0,22.0,9.0
141.5267215230499,1.0,0.0,22.0,9.0
141.6267215230499,1.0,0.0,22.0,9.0
141.63072152304989,1.0,0.0,22.0,9.0
141.73072152304988,1.0,0.0,22.0,9.0
141.73472152304987,1.0,0.0,22.0,9.0
141.83472152304986,1.0,0.0,22.0,9.0
141.83872152304986,1.0,0.0,22.0,9.0
141.93872152304985,1.0,0.0,22.0,9.0
141.94272152304984,1.0,0.0,22.0,9.0
142.04272152304983,1.0,0.0,22.0,9.0
142.04672152304983,1.0,0.0,22.0,9.0
142.14672152304982,1.0,0.0,22.0,9.0
142.1507215230498,1.0,0.0,22.0,9.0
142.2507215230498,1.0,0.0,22.0,9.0
142.2547215230498,1.0,0.0,22.0,9.0
142.3547215230498,1.0,0.0,22.0,9.0
142.35872152304978,1.0,0.0,22.0,9.0
142.45872152304977,1.0,0.0,22.0,9.0
142.46272152304977,1.0,0.0,22.0,9.0
142.56272152304976,1.0,0.0,22.0,9.0
142.56672152304975,1.0,0.0,22.0,9.0
142.66672152304974,1.0,0.0,22.0,9.0
142.67072152304974,1.0,0.0,22.0,9.0
142.77072152304973,1.0,0.0,22.0,9.0
142.77472152304972,1.0,0.0,22.0,9.0
142.87472152304971,1.0,0.0,22.0,9.0
142.8787215230497,1.0,0.0,22.0,9.0
142.9787215230497,1.0,0.0,22.0,9.0
142.9827215230497,1.0,0.0,22.0,9.0
143.08272152304968,1.0,0.0,22.0,9.0
143.08672152304968,1.0,0.0,22.0,9.0
143.18672152304967,1.0,0.0,22.0,9.0
143.19072152304966,1.0,0.0,22.0,9.0
143.29072152304965,1.0,0.0,22.0,9.0
143.29472152304965,1.0,0.0,22.0,9.0
143.39472152304964,1.0,0.0,22.0,9.0
143.39872152304963,1.0,0.0,22.0,9.0
143.49872152304962,1.0,0.0,22.0,9.0
143.50272152304962,1.0,0.0,22.0,9.0
143.6027215230496,1.0,0.0,22.0,9.0
143.6067215230496,1.0,0.0,22.0,9.0
143.7067215230496,1.0,0.0,22.0,9.0
143.71072152304959,1.0,0.0,22.0,9.0
143.81072152304958,1.0,0.0,22.0,9.0
143.81472152304957,1.0,0.0,22.0,9.0
143.91472152304956,1.0,0.0,22.0,9.0
143.91872152304956,1.0,5.0,22.0,9.0
144.01872152304955,1.0,5.0,22.0,9.0
144.02112152304954,1.0,5.0,22.0,9.0
144.12112152304954,1.0,5.0,22.0,9.0
144.12352152304953,1.0,5.0,22.0,9.0
144.22352152304953,1.0,5.0,22.0,9.0
144.22592152304952,1.0,5.0,22.0,9.0
144.32592152304952,1.0,5.0,22.0,9.0
144.3283215230495,1.0,5.0,22.0,9.0
144.4283215230495,1.0,5.0,22.0,9.0
144.4307215230495,1.0,5.0,22.0,9.0
144.5307215230495,1.0,5.0,22.0,9.0
144.5331215230495,1.0,5.0,22.0,9.0
144.63312152304948,1.0,5.0,22.0,9.0
144.63552152304948,1.0,5.0,22.0,9.0
144.73552152304947,1.0,5.0,22.0,9.0
144.73792152304947,1.0,5.0,22.0,9.0
144.83792152304946,1.0,5.0,22.0,9.0
144.84032152304945,1.0,5.0,22.0,9.0
144.94032152304945,1.0,5.0,22.0,9.0
144.94272152304944,1.0,5.0,22.0,9.0
145.04272152304944,1.0,5.0,22.0,9.0
145.04512152304943,1.0,5.0,22.0,9.0
145.14512152304943,1.0,5.0,22.0,9.0
145.14752152304942,1.0,5.0,22.0,9.0
145.24752152304941,1.0,5.0,22.0,9.0
145.2499215230494,1.0,5.0,22.0,9.0
145.3499215230494,1.0,5.0,22.0,9.0
145.3523215230494,1.0,5.0,22.0,9.0
145.4523215230494,1.0,5.0,22.0,9.0
145.4547215230494,1.0,5.0,22.0,9.0
145.55472152304938,1.0,5.0,22.0,9.0
145.55712152304937,1.0,5.0,22.0,9.0
145.65712152304937,1.0,5.0,22.0,9.0
145.65952152304936,1.0,5.0,22.0,9.0
145.75952152304936,1.0,5.0,22.0,9.0
145.76192152304935,1.0,5.0,22.0,9.0
145.86192152304935,1.0,5.0,22.0,9.0
145.86432152304934,1.0,5.0,22.0,9.0
145.96432152304934,1.0,5.0,22.0,9.0
145.96672152304933,1.0,5.0,22.0,9.0
146.06672152304932,1.0,5.0,22.0,9.0
146.06912152304932,1.0,5.0,22.0,9.0
146.1691215230493,1.0,5.0,22.0,9.0
146.1715215230493,1.0,5.0,22.0,9.0
146.2715215230493,1.0,5.0,22.0,9.0
146.2739215230493,1.0,5.0,22.0,9.0
146.3739215230493,1.0,5.0,22.0,9.0
146.37632152304928,1.0,5.0,22.0,9.0
146.47632152304928,1.0,5.0,22.0,9.0
146.47872152304927,1.0,5.0,22.0,9.0
146.57872152304927,1.0,5.0,22.0,9.0
