time,P3,P6,P7,P8
159.84828223733226,6.0,1.0,22.0,17.0
159.84994890399892,6.0,1.0,22.0,17.0
159.94994890399892,6.0,1.0,22.0,17.0
159.95161557066558,6.0,1.0,22.0,17.0
160.05161557066558,6.0,1.0,22.0,17.0
160.05328223733224,6.0,1.0,22.0,17.0
160.15328223733223,6.0,1.0,22.0,17.0
160.1549489039989,6.0,1.0,22.0,17.0
160.2549489039989,6.0,1.0,22.0,17.0
160.25661557066556,6.0,1.0,22.0,17.0
160.35661557066555,6.0,1.0,22.0,17.0
160.35828223733222,6.0,1.0,22.0,17.0
160.4582822373322,6.0,1.0,22.0,17.0
160.45994890399888,6.0,1.0,22.0,17.0
160.55994890399887,6.0,1.0,22.0,17.0
160.56161557066554,4.0,1.0,23.0,17.0
160.66161557066553,4.0,1.0,23.0,17.0
160.66536557066553,2.0,1.0,24.0,17.0
160.76536557066552,2.0,1.0,24.0,17.0
160.7693655706655,2.0,1.0,24.0,17.0
160.8693655706655,2.0,1.0,24.0,17.0
160.8733655706655,2.0,1.0,24.0,17.0
160.9733655706655,2.0,1.0,24.0,17.0
160.97736557066548,2.0,1.0,24.0,17.0
161.07736557066548,2.0,1.0,24.0,17.0
161.08136557066547,2.0,1.0,24.0,17.0
161.18136557066546,2.0,1.0,24.0,17.0
161.18536557066545,7.0,1.0,24.0,17.0
161.28536557066545,7.0,1.0,24.0,17.0
161.28659006046138,7.0,1.0,24.0,17.0
161.38659006046137,7.0,1.0,24.0,17.0
161.3878145502573,7.0,1.0,24.0,17.0
161.4878145502573,7.0,1.0,24.0,17.0
161.48903904005323,7.0,1.0,24.0,17.0
161.58903904005322,7.0,1.0,24.0,17.0
161.59026352984915,7.0,1.0,24.0,17.0
161.69026352984915,7.0,1.0,24.0,17.0
161.69148801964508,7.0,1.0,24.0,17.0
161.79148801964507,7.0,1.0,24.0,17.0
161.792712509441,7.0,1.0,24.0,17.0
161.892712509441,7.0,1.0,24.0,17.0
161.89393699923693,7.0,1.0,24.0,17.0
161.99393699923692,7.0,1.0,24.0,17.0
161.99516148903285,7.0,1.0,24.0,17.0
162.09516148903285,7.0,1.0,24.0,17.0
162.09638597882878,7.0,1.0,24.0,17.0
162.19638597882877,7.0,1.0,24.0,17.0
162.1976104686247,7.0,1.0,24.0,17.0
162.2976104686247,7.0,1.0,24.0,17.0
162.29883495842063,7.0,1.0,24.0,17.0
162.39883495842062,7.0,1.0,24.0,17.0
162.40005944821655,7.0,1.0,24.0,17.0
162.50005944821655,7.0,1.0,24.0,17.0
162.50128393801248,7.0,1.0,24.0,17.0
162.60128393801247,7.0,1.0,24.0,17.0
162.6025084278084,7.0,1.0,24.0,17.0
162.7025084278084,7.0,1.0,24.0,17.0
162.70373291760433,7.0,1.0,24.0,17.0
162.80373291760432,7.0,1.0,24.0,17.0
162.80495740740025,7.0,1.0,24.0,17.0
162.90495740740025,7.0,1.0,24.0,17.0
162.90618189719618,7.0,1.0,24.0,17.0
163.00618189719617,7.0,1.0,24.0,17.0
163.0074063869921,7.0,1.0,24.0,17.0
163.1074063869921,7.0,1.0,24.0,17.0
163.10863087678803,7.0,1.0,24.0,17.0
163.20863087678802,7.0,1.0,24.0,17.0
163.20985536658395,7.0,1.0,24.0,17.0
163.30985536658395,7.0,1.0,24.0,17.0
163.31107985637988,7.0,1.0,24.0,17.0
163.41107985637987,7.0,1.0,24.0,17.0
163.4123043461758,7.0,1.0,24.0,17.0
163.5123043461758,7.0,1.0,24.0,17.0
163.51352883597173,7.0,1.0,24.0,17.0
163.61352883597172,7.0,1.0,24.0,17.0
163.61475332576765,7.0,1.0,24.0,17.0
163.71475332576765,7.0,1.0,24.0,17.0
163.71597781556358,7.0,1.0,24.0,17.0
163.81597781556357,7.0,1.0,24.0,17.0
163.8172023053595,7.0,1.0,24.0,17.0
163.9172023053595,7.0,1.0,24.0,17.0
163.91842679515543,7.0,1.0,24.0,17.0
164.01842679515542,7.0,1.0,24.0,17.0
164.01965128495135,7.0,1.0,24.0,17.0
164.11965128495135,7.0,1.0,24.0,17.0
164.12087577474728,7.0,1.0,24.0,17.0
164.22087577474727,7.0,1.0,24.0,17.0
164.2221002645432,7.0,1.0,24.0,17.0
164.3221002645432,7.0,1.0,24.0,17.0
164.32332475433913,7.0,1.0,24.0,17.0
164.42332475433912,7.0,1.0,24.0,17.0
164.42454924413505,5.0,1.0,25.0,17.0
164.52454924413505,5.0,1.0,25.0,17.0
164.52694924413504,5.0,1.0,25.0,17.0
164.62694924413503,5.0,1.0,25.0,17.0
164.62934924413503,5.0,1.0,25.0,17.0
164.72934924413502,5.0,1.0,25.0,17.0
164.73174924413502,5.0,1.0,25.0,17.0
164.831749244135,5.0,1.0,25.0,17.0
164.834149244135,5.0,1.0,25.0,17.0
164.934149244135,5.0,1.0,25.0,17.0
164.936549244135,5.0,1.0,25.0,17.0
165.036549244135,5.0,1.0,25.0,17.0
165.03894924413498,5.0,1.0,25.0,17.0
165.13894924413498,5.0,1.0,25.0,17.0
165.14134924413497,5.0,1.0,25.0,17.0
165.24134924413497,5.0,1.0,25.0,17.0
165.24374924413496,5.0,1.0,25.0,17.0
165.34374924413495,5.0,1.0,25.0,17.0
165.34614924413495,5.0,1.0,25.0,17.0
165.44614924413494,5.0,1.0,25.0,17.0
165.44854924413494,5.0,1.0,25.0,17.0
165.54854924413493,5.0,1.0,25.0,17.0
165.55094924413493,3.0,1.0,26.0,17.0
165.65094924413492,3.0,1.0,26.0,17.0
165.65761591080158,3.0,1.0,26.0,17.0
165.75761591080158,3.0,1.0,26.0,17.0
165.76428257746824,3.0,1.0,26.0,17.0
165.86428257746823,3.0,1.0,26.0,17.0
165.8709492441349,3.0,1.0,26.0,17.0
165.97094924413489,3.0,1.0,26.0,17.0
165.97761591080155,3.0,1.0,26.0,17.0
166.07761591080154,3.0,1.0,26.0,17.0
166.0842825774682,3.0,1.0,26.0,17.0
166.1842825774682,3.0,1.0,26.0,17.0
166.19094924413486,3.0,1.0,26.0,17.0
166.29094924413485,3.0,1.0,26.0,17.0
166.2976159108015,3.0,1.0,26.0,17.0
166.3976159108015,3.0,1.0,26.0,17.0
166.40428257746817,3.0,1.0,26.0,17.0
166.50428257746816,3.0,1.0,26.0,17.0
166.51094924413482,3.0,1.0,25.0,17.0
166.61094924413482,3.0,1.0,25.0,17.0
166.61761591080148,3.0,1.0,25.0,17.0
166.71761591080147,3.0,1.0,25.0,17.0
166.72428257746813,3.0,1.0,25.0,17.0
166.82428257746813,3.0,1.0,25.0,17.0
166.83094924413479,3.0,1.0,25.0,17.0
166.93094924413478,3.0,1.0,25.0,17.0
166.93761591080144,3.0,1.0,25.0,17.0
167.03761591080143,3.0,1.0,25.0,17.0
167.0442825774681,3.0,1.0,25.0,17.0
167.1442825774681,3.0,1.0,25.0,17.0
167.15094924413475,3.0,1.0,25.0,17.0
167.25094924413474,3.0,1.0,25.0,17.0
167.2576159108014,3.0,1.0,25.0,17.0
167.3576159108014,3.0,1.0,25.0,17.0
167.36428257746806,3.0,1.0,25.0,17.0
167.46428257746805,3.0,1.0,25.0,17.0
167.47094924413472,3.0,1.0,25.0,17.0
167.5709492441347,3.0,1.0,25.0,17.0
167.57761591080137,3.0,1.0,25.0,17.0
167.67761591080136,3.0,1.0,25.0,17.0
167.68428257746803,3.0,1.0,25.0,17.0
167.78428257746802,3.0,1.0,25.0,17.0
167.79094924413468,3.0,1.0,25.0,17.0
167.89094924413467,3.0,1.0,25.0,17.0
167.89761591080133,3.0,1.0,25.0,17.0
167.99761591080133,3.0,1.0,25.0,17.0
168.004282577468,3.0,1.0,25.0,17.0
168.10428257746798,3.0,1.0,25.0,17.0
168.11094924413464,3.0,1.0,25.0,17.0
168.21094924413464,3.0,1.0,25.0,17.0
168.2176159108013,3.0,1.0,25.0,17.0
168.3176159108013,3.0,1.0,25.0,17.0
168.32428257746795,3.0,1.0,25.0,17.0
168.42428257746795,3.0,1.0,25.0,17.0
168.4309492441346,3.0,1.0,25.0,17.0
168.5309492441346,3.0,1.0,25.0,17.0
168.53761591080126,3.0,1.0,25.0,17.0
168.63761591080126,3.0,1.0,25.0,17.0
168.64428257746792,3.0,1.0,25.0,17.0
168.7442825774679,3.0,1.0,25.0,17.0
168.75094924413457,3.0,1.0,25.0,17.0
168.85094924413457,3.0,1.0,25.0,17.0
168.85761591080123,3.0,1.0,25.0,17.0
168.95761591080122,3.0,1.0,25.0,17.0
168.96428257746788,3.0,1.0,25.0,17.0
169.06428257746788,3.0,1.0,25.0,17.0
169.07094924413454,3.0,1.0,25.0,17.0
169.17094924413453,3.0,1.0,25.0,17.0
169.1776159108012,3.0,1.0,25.0,17.0
169.2776159108012,3.0,1.0,25.0,17.0
169.28428257746785,3.0,1.0,25.0,17.0
169.38428257746784,3.0,1.0,25.0,17.0
169.3909492441345,3.0,1.0,25.0,17.0
169.4909492441345,3.0,1.0,25.0,17.0
169.49761591080116,3.0,1.0,25.0,17.0
169.59761591080115,3.0,1.0,25.0,17.0
169.6042825774678,3.0,1.0,25.0,17.0
169.7042825774678,3.0,1.0,25.0,17.0
169.71094924413447,3.0,1.0,25.0,17.0
169.81094924413446,3.0,1.0,25.0,17.0
169.81761591080112,3.0,1.0,25.0,17.0
169.91761591080112,3.0,1.0,25.0,17.0
169.92428257746778,3.0,1.0,25.0,17.0
170.02428257746777,3.0,1.0,25.0,17.0
170.03094924413443,3.0,1.0,25.0,17.0
170.13094924413443,3.0,1.0,25.0,17.0
170.1376159108011,3.0,1.0,25.0,17.0
170.23761591080108,3.0,1.0,25.0,17.0
170.24428257746774,3.0,1.0,25.0,17.0
170.34428257746774,3.0,1.0,25.0,17.0
170.3509492441344,3.0,1.0,25.0,17.0
170.4509492441344,3.0,1.0,25.0,17.0
170.45761591080105,3.0,1.0,25.0,17.0
170.55761591080105,3.0,1.0,25.0,17.0
170.5642825774677,3.0,1.0,25.0,17.0
170.6642825774677,3.0,1.0,25.0,17.0
170.67094924413436,3.0,1.0,25.0,17.0
170.77094924413436,3.0,1.0,25.0,17.0
170.77761591080102,3.0,1.0,25.0,17.0
170.877615910801,3.0,1.0,25.0,17.0
170.88428257746767,3.0,1.0,25.0,17.0
170.98428257746767,3.0,1.0,25.0,17.0
170.99094924413433,3.0,1.0,25.0,17.0
171.09094924413432,3.0,1.0,25.0,17.0
171.09761591080098,3.0,1.0,25.0,17.0
171.19761591080098,3.0,1.0,25.0,17.0
171.20428257746764,3.0,1.0,25.0,17.0
171.30428257746763,3.0,1.0,25.0,17.0
171.3109492441343,3.0,1.0,25.0,17.0
171.4109492441343,3.0,1.0,25.0,17.0
171.41761591080095,3.0,1.0,25.0,17.0
171.51761591080094,3.0,1.0,25.0,17.0
171.5242825774676,3.0,1.0,25.0,17.0
171.6242825774676,3.0,1.0,25.0,17.0
171.63094924413426,3.0,1.0,25.0,17.0
171.73094924413425,3.0,1.0,25.0,17.0
171.7376159108009,3.0,1.0,25.0,17.0
171.8376159108009,3.0,1.0,25.0,17.0
171.84428257746757,1.0,1.0,26.0,17.0
171.94428257746756,1.0,1.0,26.0,17.0
171.95428257746755,1.0,1.0,26.0,17.0
172.05428257746755,1.0,1.0,26.0,17.0
172.06428257746754,1.0,1.0,26.0,17.0
172.16428257746753,1.0,1.0,26.0,17.0
172.17428257746752,1.0,1.0,26.0,17.0
172.27428257746752,1.0,1.0,26.0,17.0
172.2842825774675,1.0,1.0,26.0,17.0
172.3842825774675,1.0,1.0,26.0,17.0
172.3942825774675,1.0,1.0,26.0,17.0
172.4942825774675,1.0,1.0,26.0,17.0
172.50428257746748,1.0,1.0,26.0,17.0
172.60428257746747,1.0,1.0,26.0,17.0
172.61428257746746,1.0,1.0,26.0,17.0
172.71428257746746,1.0,1.0,26.0,17.0
172.72428257746745,1.0,1.0,26.0,17.0
172.82428257746744,1.0,1.0,26.0,17.0
172.83428257746743,1.0,1.0,26.0,17.0
172.93428257746743,1.0,1.0,26.0,17.0
172.94428257746742,1.0,1.0,26.0,17.0
173.0442825774674,1.0,1.0,26.0,17.0
173.0542825774674,1.0,1.0,26.0,17.0
173.1542825774674,1.0,1.0,26.0,17.0
173.1642825774674,1.0,1.0,26.0,17.0
173.26428257746738,1.0,1.0,26.0,17.0
173.27428257746737,1.0,1.0,26.0,17.0
173.37428257746737,1.0,1.0,26.0,17.0
173.38428257746736,1.0,1.0,26.0,17.0
173.48428257746735,1.0,1.0,26.0,17.0
173.49428257746735,1.0,1.0,26.0,17.0
173.59428257746734,1.0,1.0,26.0,17.0
173.60428257746733,1.0,1.0,26.0,17.0
173.70428257746732,1.0,1.0,26.0,17.0
173.71428257746732,1.0,1.0,26.0,17.0
173.8142825774673,1.0,1.0,26.0,17.0
173.8242825774673,1.0,1.0,26.0,17.0
173.9242825774673,1.0,1.0,26.0,17.0
173.9342825774673,1.0,1.0,26.0,17.0
174.03428257746728,1.0,1.0,26.0,17.0
174.04428257746727,1.0,1.0,26.0,17.0
174.14428257746727,1.0,1.0,26.0,17.0
174.15428257746726,1.0,1.0,26.0,17.0
174.25428257746725,1.0,1.0,26.0,17.0
174.26428257746724,1.0,1.0,26.0,17.0
174.36428257746724,1.0,1.0,26.0,17.0
174.37428257746723,1.0,1.0,26.0,17.0
174.47428257746722,1.0,1.0,26.0,17.0
174.4842825774672,1.0,1.0,26.0,17.0
174.5842825774672,1.0,1.0,26.0,17.0
174.5942825774672,1.0,1.0,26.0,17.0
174.6942825774672,1.0,1.0,26.0,17.0
174.70428257746718,1.0,1.0,26.0,17.0
174.80428257746718,1.0,1.0,26.0,17.0
174.81428257746717,1.0,1.0,26.0,17.0
174.91428257746716,1.0,1.0,26.0,17.0
174.92428257746715,1.0,1.0,26.0,17.0
175.02428257746715,1.0,1.0,26.0,17.0
175.03428257746714,1.0,1.0,26.0,17.0
175.13428257746713,1.0,1.0,26.0,17.0
175.14428257746712,1.0,1.0,26.0,17.0
175.24428257746712,1.0,1.0,26.0,17.0
175.2542825774671,1.0,1.0,26.0,17.0
175.3542825774671,1.0,1.0,26.0,17.0
175.3642825774671,1.0,1.0,26.0,17.0
175.4642825774671,1.0,1.0,26.0,17.0
175.47428257746708,1.0,1.0,26.0,17.0
175.57428257746707,1.0,1.0,26.0,17.0
175.58428257746706,1.0,1.0,26.0,17.0
175.68428257746706,1.0,1.0,26.0,17.0
175.69428257746705,1.0,1.0,26.0,17.0
175.79428257746704,1.0,1.0,26.0,17.0
175.80428257746703,1.0,1.0,26.0,17.0
175.90428257746703,1.0,1.0,26.0,17.0
175.91428257746702,1.0,1.0,26.0,17.0
176.01428257746701,1.0,1.0,26.0,17.0
176.018282577467,1.0,1.0,26.0,17.0
176.118282577467,1.0,1.0,26.0,17.0
176.122282577467,1.0,1.0,26.0,17.0
176.22228257746698,1.0,1.0,26.0,17.0
176.22628257746697,1.0,1.0,26.0,17.0
176.32628257746697,1.0,1.0,26.0,17.0
176.33028257746696,1.0,1.0,26.0,17.0
176.43028257746695,1.0,1.0,26.0,17.0
176.43428257746694,1.0,1.0,26.0,17.0
176.53428257746694,1.0,1.0,26.0,17.0
176.53828257746693,1.0,6.0,26.0,17.0
176.63828257746692,1.0,6.0,26.0,17.0
176.6399492441336,1.0,6.0,26.0,17.0
176.73994924413358,1.0,6.0,26.0,17.0
176.74161591080025,1.0,6.0,26.0,17.0
176.84161591080024,1.0,6.0,26.0,17.0
176.8432825774669,1.0,6.0,26.0,17.0
176.9432825774669,1.0,6.0,26.0,17.0
176.94494924413357,1.0,6.0,26.0,17.0
177.04494924413356,1.0,6.0,26.0,17.0
177.04661591080023,1.0,6.0,26.0,17.0
177.14661591080022,1.0,6.0,26.0,17.0
177.1482825774669,1.0,6.0,26.0,17.0
177.24828257746688,1.0,6.0,26.0,17.0
177.24994924413355,1.0,6.0,26.0,17.0
177.34994924413354,1.0,6.0,26.0,17.0
177.3516159108002,1.0,6.0,26.0,17.0
177.4516159108002,1.0,6.0,26.0,17.0
177.45328257746687,1.0,6.0,26.0,17.0
177.55328257746686,1.0,6.0,26.0,17.0
177.55494924413352,1.0,6.0,26.0,17.0
177.65494924413352,1.0,6.0,26.0,17.0
177.65661591080018,1.0,6.0,26.0,17.0
177.75661591080018,1.0,6.0,26.0,17.0
177.75828257746684,1.0,6.0,26.0,17.0
177.85828257746684,1.0,6.0,26.0,17.0
177.8599492441335,1.0,6.0,26.0,17.0
177.9599492441335,1.0,6.0,26.0,17.0
177.96161591080016,1.0,6.0,26.0,17.0
178.06161591080016,1.0,6.0,26.0,17.0
178.06328257746682,1.0,6.0,26.0,17.0
178.16328257746682,1.0,6.0,26.0,17.0
178.16494924413348,1.0,6.0,26.0,17.0
178.26494924413348,1.0,6.0,26.0,17.0
178.26661591080014,1.0,6.0,26.0,17.0
178.36661591080014,1.0,6.0,26.0,17.0
178.3682825774668,1.0,6.0,26.0,17.0
178.4682825774668,1.0,6.0,26.0,17.0
178.46994924413346,1.0,6.0,26.0,17.0
178.56994924413345,1.0,6.0,26.0,17.0
178.57161591080012,1.0,6.0,26.0,17.0
178.6716159108001,1.0,6.0,26.0,17.0
178.67328257746678,1.0,6.0,26.0,17.0
178.77328257746677,1.0,6.0,26.0,17.0
178.77494924413344,1.0,6.0,26.0,17.0
178.87494924413343,1.0,6.0,26.0,17.0
178.8766159108001,1.0,6.0,26.0,17.0
178.9766159108001,1.0,6.0,26.0,17.0
178.97828257746676,1.0,6.0,26.0,17.0
179.07828257746675,1.0,6.0,26.0,17.0
179.07994924413342,1.0,6.0,26.0,17.0
179.1799492441334,1.0,6.0,26.0,17.0
179.18161591080008,1.0,6.0,26.0,17.0
179.28161591080007,1.0,6.0,26.0,17.0
179.28328257746674,1.0,6.0,26.0,17.0
179.38328257746673,1.0,6.0,26.0,17.0
179.3849492441334,1.0,6.0,26.0,17.0
179.4849492441334,1.0,6.0,26.0,17.0
179.48661591080005,1.0,6.0,26.0,17.0
179.58661591080005,1.0,6.0,26.0,17.0
179.5882825774667,1.0,6.0,26.0,17.0
179.6882825774667,1.0,6.0,26.0,17.0
179.68994924413337,1.0,6.0,26.0,17.0
179.78994924413337,1.0,6.0,26.0,17.0
179.79161591080003,1.0,6.0,26.0,17.0
179.89161591080003,1.0,6.0,26.0,17.0
179.8932825774667,1.0,6.0,26.0,17.0
179.9932825774667,1.0,6.0,26.0,17.0
179.99494924413335,1.0,6.0,26.0,17.0
180.09494924413335,1.0,6.0,26.0,17.0
180.0966159108,1.0,6.0,26.0,17.0
180.1966159108,1.0,6.0,26.0,17.0
180.19828257746667,1.0,6.0,26.0,17.0
180.29828257746667,1.0,6.0,26.0,17.0
180.29994924413333,1.0,6.0,26.0,17.0
180.39994924413332,1.0,6.0,26.0,17.0
180.4016159108,1.0,6.0,26.0,17.0
180.50161591079998,1.0,6.0,26.0,17.0
180.50328257746665,1.0,6.0,26.0,17.0
180.60328257746664,1.0,6.0,26.0,17.0
180.6049492441333,1.0,6.0,26.0,17.0
180.7049492441333,1.0,6.0,26.0,17.0
180.70661591079997,1.0,6.0,26.0,17.0
180.80661591079996,1.0,6.0,26.0,17.0
180.80828257746663,1.0,6.0,26.0,17.0
180.90828257746662,1.0,6.0,26.0,17.0
180.9099492441333,1.0,6.0,26.0,17.0
181.00994924413328,1.0,6.0,26.0,17.0
181.01161591079995,1.0,6.0,26.0,17.0
181.11161591079994,1.0,6.0,26.0,17.0
181.1132825774666,1.0,6.0,26.0,17.0
181.2132825774666,1.0,6.0,26.0,17.0
181.21494924413327,1.0,6.0,26.0,17.0
181.31494924413326,1.0,6.0,26.0,17.0
181.31661591079992,1.0,6.0,26.0,17.0
181.41661591079992,1.0,6.0,26.0,17.0
181.41828257746658,1.0,6.0,26.0,17.0
181.51828257746658,1.0,6.0,26.0,17.0
181.51994924413324,1.0,6.0,26.0,17.0
181.61994924413324,1.0,6.0,26.0,17.0
181.6216159107999,1.0,6.0,26.0,17.0
181.7216159107999,1.0,6.0,26.0,17.0
181.72328257746656,1.0,6.0,26.0,17.0
181.82328257746656,1.0,6.0,26.0,17.0
181.82494924413322,1.0,6.0,26.0,17.0
181.92494924413322,1.0,6.0,26.0,17.0
181.92661591079988,1.0,6.0,26.0,17.0
182.02661591079988,1.0,6.0,26.0,17.0
182.02828257746654,1.0,4.0,26.0,18.0
182.12828257746654,1.0,4.0,26.0,18.0
182.13203257746653,1.0,4.0,26.0,18.0
182.23203257746653,1.0,4.0,26.0,18.0
182.23578257746652,1.0,4.0,26.0,18.0
182.33578257746652,1.0,4.0,26.0,18.0
182.3395325774665,1.0,4.0,26.0,18.0
182.4395325774665,1.0,4.0,26.0,18.0
182.4432825774665,1.0,4.0,26.0,18.0
182.5432825774665,1.0,4.0,26.0,18.0
182.5470325774665,1.0,4.0,26.0,18.0
182.6470325774665,1.0,4.0,26.0,18.0
182.6507825774665,1.0,4.0,26.0,18.0
182.75078257746648,1.0,4.0,26.0,18.0
182.75453257746648,1.0,4.0,26.0,18.0
182.85453257746647,1.0,4.0,26.0,18.0
182.85828257746647,6.0,4.0,26.0,18.0
182.95828257746646,6.0,4.0,26.0,18.0
182.95994924413313,6.0,4.0,26.0,18.0
183.05994924413312,6.0,4.0,26.0,18.0
183.0616159107998,6.0,4.0,26.0,18.0
183.16161591079978,6.0,4.0,26.0,18.0
183.16328257746645,6.0,4.0,26.0,18.0
183.26328257746644,6.0,4.0,26.0,18.0
183.2649492441331,4.0,4.0,27.0,18.0
183.3649492441331,4.0,4.0,27.0,18.0
183.3686992441331,4.0,4.0,27.0,18.0
183.4686992441331,4.0,4.0,27.0,18.0
183.4724492441331,4.0,4.0,27.0,18.0
183.57244924413308,4.0,4.0,27.0,18.0
183.57619924413308,4.0,4.0,27.0,18.0
183.67619924413307,4.0,4.0,27.0,18.0
183.67994924413307,4.0,4.0,27.0,18.0
183.77994924413306,4.0,4.0,27.0,18.0
183.78369924413306,4.0,4.0,27.0,18.0
183.88369924413306,4.0,4.0,27.0,18.0
183.88744924413305,4.0,4.0,27.0,18.0
183.98744924413305,4.0,4.0,27.0,18.0
183.99119924413304,4.0,4.0,27.0,18.0
184.09119924413304,4.0,4.0,27.0,18.0
184.09494924413303,4.0,4.0,27.0,18.0
184.19494924413303,4.0,4.0,27.0,18.0
184.19869924413302,4.0,4.0,27.0,18.0
184.29869924413302,4.0,4.0,27.0,18.0
184.30244924413302,4.0,2.0,27.0,19.0
184.402449244133,4.0,2.0,27.0,19.0
184.406199244133,4.0,2.0,27.0,19.0
184.506199244133,4.0,2.0,27.0,19.0
184.509949244133,4.0,2.0,27.0,19.0
184.609949244133,4.0,2.0,27.0,19.0
184.613699244133,2.0,2.0,28.0,19.0
184.71369924413298,2.0,2.0,28.0,19.0
184.72369924413297,2.0,2.0,28.0,19.0
184.82369924413297,2.0,2.0,28.0,19.0
184.83369924413296,2.0,2.0,28.0,19.0
184.93369924413295,2.0,2.0,28.0,19.0
184.94369924413294,2.0,2.0,28.0,19.0
185.04369924413294,2.0,2.0,28.0,19.0
185.05369924413293,2.0,2.0,28.0,19.0
185.15369924413292,2.0,2.0,28.0,19.0
185.1636992441329,2.0,2.0,28.0,19.0
185.2636992441329,2.0,2.0,28.0,19.0
185.2736992441329,2.0,2.0,28.0,19.0
185.3736992441329,2.0,2.0,28.0,19.0
185.38369924413288,2.0,0.0,28.0,20.0
185.48369924413288,2.0,0.0,28.0,20.0
185.49369924413287,2.0,0.0,28.0,20.0
185.59369924413286,2.0,0.0,28.0,20.0
185.60369924413286,2.0,0.0,28.0,20.0
185.70369924413285,2.0,0.0,28.0,20.0
185.71369924413284,2.0,0.0,28.0,20.0
185.81369924413283,2.0,0.0,28.0,20.0
185.82369924413283,2.0,0.0,28.0,20.0
185.92369924413282,2.0,0.0,28.0,20.0
185.9336992441328,2.0,0.0,28.0,20.0
186.0336992441328,2.0,0.0,28.0,20.0
186.0436992441328,2.0,0.0,28.0,20.0
186.1436992441328,2.0,0.0,28.0,20.0
186.15369924413278,2.0,0.0,28.0,20.0
186.25369924413278,2.0,0.0,28.0,20.0
186.26369924413277,2.0,0.0,28.0,20.0
186.36369924413276,2.0,0.0,28.0,20.0
186.37369924413275,2.0,0.0,28.0,20.0
186.47369924413275,2.0,0.0,28.0,20.0
186.48369924413274,2.0,0.0,28.0,20.0
186.58369924413273,2.0,0.0,28.0,20.0
186.59369924413272,2.0,0.0,28.0,20.0
186.69369924413272,2.0,0.0,28.0,20.0
186.7036992441327,2.0,0.0,28.0,20.0
186.8036992441327,2.0,0.0,28.0,20.0
186.8136992441327,2.0,0.0,28.0,20.0
186.9136992441327,2.0,0.0,28.0,20.0
186.92369924413268,2.0,0.0,28.0,20.0
187.02369924413267,2.0,0.0,28.0,20.0
187.03369924413266,2.0,0.0,28.0,20.0
187.13369924413266,2.0,0.0,28.0,20.0
187.14369924413265,2.0,0.0,28.0,20.0
187.24369924413264,2.0,0.0,28.0,20.0
187.25369924413263,2.0,0.0,28.0,20.0
187.35369924413263,2.0,0.0,28.0,20.0
187.36369924413262,2.0,0.0,28.0,20.0
187.4636992441326,2.0,0.0,28.0,20.0
187.4736992441326,2.0,0.0,28.0,20.0
187.5736992441326,2.0,0.0,28.0,20.0
187.5836992441326,2.0,0.0,28.0,20.0
187.68369924413258,2.0,0.0,28.0,20.0
187.69369924413257,2.0,0.0,28.0,20.0
187.79369924413257,2.0,0.0,28.0,20.0
187.80369924413256,2.0,0.0,28.0,20.0
187.90369924413255,2.0,0.0,28.0,20.0
187.91369924413254,2.0,0.0,28.0,20.0
188.01369924413254,2.0,0.0,28.0,20.0
188.02369924413253,2.0,0.0,28.0,20.0
188.12369924413252,2.0,0.0,28.0,20.0
188.13369924413252,2.0,0.0,28.0,20.0
188.2336992441325,2.0,0.0,28.0,20.0
188.2436992441325,2.0,0.0,28.0,20.0
188.3436992441325,2.0,0.0,28.0,20.0
188.35369924413249,2.0,0.0,28.0,20.0
188.45369924413248,2.0,0.0,28.0,20.0
188.46369924413247,2.0,0.0,28.0,20.0
188.56369924413247,2.0,0.0,28.0,20.0
188.57369924413246,2.0,0.0,28.0,20.0
188.67369924413245,2.0,0.0,28.0,20.0
188.68369924413244,2.0,0.0,28.0,20.0
188.78369924413244,2.0,0.0,28.0,20.0
188.79369924413243,2.0,0.0,28.0,20.0
188.89369924413242,2.0,0.0,28.0,20.0
188.9036992441324,2.0,0.0,28.0,20.0
189.0036992441324,2.0,0.0,28.0,20.0
189.0136992441324,2.0,0.0,28.0,20.0
189.1136992441324,2.0,0.0,28.0,20.0
189.12369924413238,2.0,0.0,28.0,20.0
189.22369924413238,2.0,0.0,28.0,20.0
189.23369924413237,2.0,0.0,28.0,20.0
189.33369924413236,2.0,0.0,28.0,20.0
189.34369924413235,2.0,0.0,28.0,20.0
189.44369924413235,2.0,0.0,28.0,20.0
189.45369924413234,2.0,0.0,28.0,20.0
189.55369924413233,2.0,0.0,28.0,20.0
189.56369924413232,2.0,0.0,28.0,20.0
189.66369924413232,2.0,0.0,28.0,20.0
189.6736992441323,2.0,0.0,28.0,20.0
189.7736992441323,2.0,0.0,28.0,20.0
189.7836992441323,2.0,0.0,28.0,20.0
189.8836992441323,2.0,0.0,28.0,20.0
189.89369924413228,0.0,0.0,29.0,20.0
189.99369924413227,0.0,0.0,29.0,20.0
190.00369924413226,0.0,0.0,29.0,20.0
190.10369924413226,0.0,0.0,29.0,20.0
190.11369924413225,0.0,0.0,29.0,20.0
190.21369924413224,0.0,0.0,29.0,20.0
190.22369924413223,0.0,0.0,29.0,20.0
190.32369924413223,0.0,0.0,29.0,20.0
190.33369924413222,0.0,0.0,29.0,20.0
190.4336992441322,0.0,0.0,29.0,20.0
190.4436992441322,0.0,0.0,29.0,20.0
190.5436992441322,0.0,0.0,29.0,20.0
