time,P3,P6,P7,P8
215.24867460641607,0.0,4.0,15.0,18.0
215.24951967683862,0.0,4.0,15.0,18.0
215.3495196768386,0.0,4.0,15.0,18.0
215.35036474726115,0.0,4.0,15.0,18.0
215.45036474726115,0.0,4.0,15.0,18.0
215.4512218901183,0.0,4.0,15.0,18.0
215.55122189011828,0.0,4.0,15.0,18.0
215.55207903297543,0.0,4.0,14.0,18.0
215.65207903297542,0.0,4.0,14.0,18.0
215.65293617583256,0.0,4.0,14.0,18.0
215.75293617583256,0.0,4.0,14.0,18.0
215.7537933186897,0.0,4.0,14.0,18.0
215.8537933186897,0.0,4.0,14.0,18.0
215.85465046154684,0.0,4.0,14.0,18.0
215.95465046154683,0.0,4.0,14.0,18.0
215.95550760440398,0.0,4.0,14.0,18.0
216.05550760440397,0.0,4.0,14.0,18.0
216.0563647472611,0.0,4.0,14.0,18.0
216.1563647472611,0.0,4.0,14.0,18.0
216.15722189011825,0.0,4.0,14.0,18.0
216.25722189011825,0.0,4.0,14.0,18.0
216.2580790329754,0.0,4.0,14.0,18.0
216.35807903297538,0.0,4.0,14.0,18.0
216.35893617583253,0.0,4.0,14.0,18.0
216.45893617583252,0.0,4.0,14.0,18.0
216.45979331868966,0.0,4.0,14.0,18.0
216.55979331868966,0.0,4.0,14.0,18.0
216.5606504615468,0.0,4.0,14.0,18.0
216.6606504615468,0.0,4.0,14.0,18.0
216.66150760440394,0.0,4.0,14.0,18.0
216.76150760440393,0.0,4.0,14.0,18.0
216.76236474726107,0.0,4.0,14.0,18.0
216.86236474726107,0.0,4.0,14.0,18.0
216.8632218901182,0.0,4.0,14.0,18.0
216.9632218901182,0.0,4.0,14.0,18.0
216.96407903297535,0.0,4.0,14.0,18.0
217.06407903297534,0.0,4.0,14.0,18.0
217.06493617583249,0.0,4.0,14.0,18.0
217.16493617583248,0.0,4.0,14.0,18.0
217.16579331868962,0.0,4.0,14.0,18.0
217.26579331868962,0.0,4.0,14.0,18.0
217.26665046154676,0.0,4.0,14.0,18.0
217.36665046154675,0.0,4.0,14.0,18.0
217.3675076044039,0.0,4.0,14.0,18.0
217.4675076044039,0.0,4.0,14.0,18.0
217.46836474726103,0.0,4.0,14.0,18.0
217.56836474726103,0.0,4.0,14.0,18.0
217.56922189011817,0.0,4.0,14.0,18.0
217.66922189011817,0.0,4.0,14.0,18.0
217.6700790329753,0.0,4.0,14.0,18.0
217.7700790329753,0.0,4.0,14.0,18.0
217.77093617583245,0.0,4.0,14.0,18.0
217.87093617583244,0.0,4.0,14.0,18.0
217.87179331868958,0.0,4.0,14.0,18.0
217.97179331868958,0.0,4.0,14.0,18.0
217.97265046154672,0.0,4.0,14.0,18.0
218.07265046154671,0.0,4.0,14.0,18.0
218.07350760440386,0.0,4.0,14.0,18.0
218.17350760440385,0.0,4.0,14.0,18.0
218.17437716962124,0.0,4.0,14.0,18.0
218.27437716962123,0.0,4.0,14.0,18.0
218.27524673483862,0.0,4.0,14.0,18.0
218.3752467348386,0.0,4.0,14.0,18.0
218.376116300056,0.0,4.0,14.0,18.0
218.476116300056,0.0,4.0,14.0,18.0
218.47698586527338,0.0,4.0,14.0,18.0
218.57698586527337,0.0,4.0,14.0,18.0
218.57785543049076,0.0,4.0,14.0,18.0
218.67785543049075,0.0,4.0,14.0,18.0
218.67872499570814,0.0,4.0,14.0,18.0
218.77872499570813,0.0,4.0,14.0,18.0
218.77959456092552,0.0,4.0,14.0,18.0
218.8795945609255,0.0,4.0,14.0,18.0
218.8804769138667,0.0,4.0,14.0,18.0
218.98047691386668,0.0,4.0,14.0,18.0
218.98135926680786,0.0,4.0,14.0,18.0
219.08135926680785,0.0,4.0,14.0,18.0
219.08224161974903,0.0,4.0,14.0,18.0
219.18224161974902,0.0,4.0,14.0,18.0
219.1831239726902,0.0,4.0,14.0,18.0
219.2831239726902,0.0,4.0,14.0,18.0
219.28400632563137,0.0,4.0,14.0,18.0
219.38400632563136,0.0,4.0,14.0,18.0
219.38488867857254,0.0,4.0,14.0,18.0
219.48488867857253,0.0,4.0,14.0,18.0
219.4857710315137,0.0,4.0,14.0,18.0
219.5857710315137,0.0,4.0,14.0,18.0
219.58665338445488,0.0,4.0,14.0,18.0
219.68665338445487,0.0,4.0,14.0,18.0
219.68753573739605,0.0,4.0,14.0,18.0
219.78753573739604,0.0,4.0,14.0,18.0
219.78841809033722,0.0,4.0,14.0,18.0
219.8884180903372,0.0,4.0,14.0,18.0
219.8893004432784,0.0,4.0,14.0,18.0
219.98930044327838,0.0,4.0,14.0,18.0
219.99018279621956,0.0,4.0,14.0,18.0
220.09018279621955,0.0,4.0,14.0,18.0
220.09106514916073,0.0,4.0,14.0,18.0
220.19106514916072,0.0,4.0,14.0,18.0
220.1919475021019,0.0,4.0,14.0,18.0
220.2919475021019,0.0,4.0,14.0,18.0
220.29282985504307,0.0,4.0,14.0,18.0
220.39282985504306,0.0,4.0,14.0,18.0
220.39371220798424,0.0,4.0,14.0,18.0
220.49371220798423,0.0,4.0,14.0,18.0
220.4945945609254,0.0,4.0,14.0,18.0
220.5945945609254,0.0,4.0,14.0,18.0
220.59547691386658,0.0,4.0,14.0,18.0
220.69547691386657,0.0,4.0,14.0,18.0
220.69635926680775,0.0,4.0,14.0,18.0
220.79635926680774,0.0,4.0,14.0,18.0
220.79724161974892,0.0,4.0,14.0,18.0
220.8972416197489,0.0,4.0,14.0,18.0
220.8981239726901,0.0,4.0,14.0,18.0
220.99812397269008,0.0,4.0,14.0,18.0
220.99900632563126,0.0,4.0,14.0,18.0
221.09900632563125,0.0,4.0,14.0,18.0
221.09988867857243,0.0,4.0,14.0,18.0
221.19988867857242,0.0,4.0,14.0,18.0
221.2007710315136,0.0,4.0,14.0,18.0
221.3007710315136,0.0,4.0,14.0,18.0
221.30165338445477,0.0,4.0,14.0,18.0
221.40165338445476,0.0,4.0,14.0,18.0
221.40253573739594,0.0,4.0,14.0,18.0
221.50253573739593,0.0,4.0,14.0,18.0
221.5034180903371,0.0,4.0,14.0,18.0
221.6034180903371,0.0,4.0,14.0,18.0
221.60430044327828,0.0,4.0,14.0,18.0
221.70430044327827,0.0,4.0,14.0,18.0
221.70518279621945,0.0,4.0,14.0,18.0
221.80518279621944,0.0,4.0,14.0,18.0
221.80606514916062,0.0,4.0,14.0,18.0
221.9060651491606,0.0,4.0,14.0,18.0
221.9069475021018,0.0,4.0,14.0,18.0
222.00694750210178,0.0,4.0,14.0,18.0
222.00782985504296,0.0,4.0,14.0,18.0
222.10782985504295,0.0,4.0,14.0,18.0
222.10871220798413,0.0,4.0,14.0,18.0
222.20871220798412,0.0,4.0,14.0,18.0
222.2095945609253,0.0,4.0,14.0,18.0
222.3095945609253,0.0,4.0,14.0,18.0
222.31047691386647,0.0,4.0,14.0,18.0
222.41047691386646,0.0,4.0,14.0,18.0
222.41135926680764,0.0,4.0,14.0,18.0
222.51135926680763,0.0,4.0,14.0,18.0
222.5122416197488,0.0,4.0,14.0,18.0
222.6122416197488,0.0,4.0,14.0,18.0
222.61312397268998,0.0,4.0,14.0,18.0
222.71312397268997,0.0,4.0,14.0,18.0
222.71400632563115,0.0,4.0,14.0,18.0
222.81400632563114,0.0,4.0,14.0,18.0
222.8149018480192,0.0,4.0,14.0,18.0
222.91490184801918,0.0,4.0,14.0,18.0
222.91579737040723,0.0,4.0,14.0,18.0
223.01579737040723,0.0,4.0,14.0,18.0
223.01669289279528,0.0,4.0,14.0,18.0
223.11669289279527,0.0,4.0,14.0,18.0
223.11758841518332,0.0,4.0,14.0,18.0
223.21758841518331,0.0,4.0,14.0,18.0
223.21848393757136,0.0,4.0,14.0,18.0
223.31848393757136,0.0,4.0,14.0,18.0
223.3193794599594,0.0,4.0,14.0,18.0
223.4193794599594,0.0,4.0,14.0,18.0
223.42027498234745,0.0,4.0,14.0,18.0
223.52027498234744,0.0,4.0,14.0,18.0
223.5211705047355,0.0,4.0,14.0,18.0
223.6211705047355,0.0,4.0,14.0,18.0
223.62206602712354,0.0,4.0,14.0,18.0
223.72206602712353,0.0,4.0,14.0,18.0
223.72296154951158,0.0,4.0,14.0,18.0
223.82296154951158,0.0,4.0,14.0,18.0
223.82385707189962,0.0,4.0,14.0,18.0
223.92385707189962,0.0,4.0,14.0,18.0
223.92475259428767,0.0,4.0,14.0,18.0
224.02475259428766,0.0,4.0,14.0,18.0
224.0256481166757,0.0,4.0,14.0,18.0
224.1256481166757,0.0,4.0,14.0,18.0
224.12654363906375,0.0,4.0,13.0,18.0
224.22654363906375,0.0,4.0,13.0,18.0
224.2274391614518,0.0,4.0,13.0,18.0
224.3274391614518,0.0,4.0,13.0,18.0
224.32833468383984,0.0,4.0,13.0,18.0
224.42833468383984,0.0,4.0,13.0,18.0
224.42923020622788,0.0,4.0,13.0,18.0
224.52923020622788,0.0,4.0,13.0,18.0
224.53012572861593,0.0,4.0,12.0,18.0
224.63012572861592,0.0,4.0,12.0,18.0
224.63102125100397,0.0,4.0,12.0,18.0
224.73102125100397,0.0,4.0,12.0,18.0
224.73191677339202,0.0,4.0,12.0,18.0
224.831916773392,0.0,4.0,12.0,18.0
224.83281229578006,0.0,4.0,12.0,18.0
224.93281229578005,0.0,4.0,12.0,18.0
224.9337078181681,0.0,4.0,12.0,18.0
225.0337078181681,0.0,4.0,12.0,18.0
225.03460334055615,0.0,4.0,12.0,18.0
225.13460334055614,0.0,4.0,12.0,18.0
225.1354988629442,0.0,4.0,12.0,18.0
225.23549886294418,0.0,4.0,12.0,18.0
225.23639438533223,0.0,4.0,12.0,18.0
225.33639438533223,0.0,4.0,12.0,18.0
225.33728990772028,0.0,4.0,12.0,18.0
225.43728990772027,0.0,4.0,12.0,18.0
225.43818543010832,0.0,4.0,12.0,18.0
225.5381854301083,0.0,4.0,12.0,18.0
225.53908095249636,0.0,4.0,12.0,18.0
225.63908095249636,0.0,4.0,12.0,18.0
225.6399764748844,0.0,4.0,12.0,18.0
225.7399764748844,0.0,4.0,12.0,18.0
225.74087199727245,0.0,4.0,12.0,18.0
225.84087199727244,0.0,4.0,12.0,18.0
225.8417675196605,0.0,4.0,12.0,18.0
225.9417675196605,0.0,4.0,12.0,18.0
225.94266304204854,0.0,4.0,12.0,18.0
226.04266304204853,0.0,4.0,12.0,18.0
226.04355856443658,0.0,4.0,12.0,18.0
226.14355856443657,0.0,4.0,12.0,18.0
226.14445408682462,0.0,4.0,12.0,18.0
226.24445408682462,0.0,4.0,12.0,18.0
226.24534960921267,0.0,4.0,12.0,18.0
226.34534960921266,0.0,4.0,12.0,18.0
226.3462451316007,0.0,4.0,12.0,18.0
226.4462451316007,0.0,4.0,12.0,18.0
226.44714065398875,0.0,4.0,12.0,18.0
226.54714065398875,0.0,4.0,12.0,18.0
226.5480361763768,0.0,4.0,12.0,18.0
226.6480361763768,0.0,4.0,12.0,18.0
226.64893169876484,0.0,4.0,12.0,18.0
226.74893169876484,0.0,4.0,12.0,18.0
226.74982722115288,0.0,4.0,12.0,18.0
226.84982722115288,0.0,4.0,12.0,18.0
226.85072274354093,0.0,4.0,12.0,18.0
226.95072274354092,0.0,4.0,12.0,18.0
226.95163183445,0.0,4.0,12.0,18.0
227.05163183445,0.0,4.0,12.0,18.0
227.0525409253591,0.0,4.0,12.0,18.0
227.1525409253591,0.0,4.0,12.0,18.0
227.15345001626818,0.0,4.0,12.0,18.0
227.25345001626818,0.0,4.0,12.0,18.0
227.25435910717727,0.0,4.0,12.0,18.0
227.35435910717726,0.0,4.0,12.0,18.0
227.35526819808635,0.0,4.0,12.0,18.0
227.45526819808634,0.0,4.0,12.0,18.0
227.45617728899543,0.0,4.0,12.0,18.0
227.55617728899543,0.0,4.0,12.0,18.0
227.55708637990452,0.0,4.0,12.0,18.0
227.6570863799045,0.0,4.0,12.0,18.0
227.6579954708136,0.0,4.0,12.0,18.0
227.7579954708136,0.0,4.0,12.0,18.0
227.7589045617227,0.0,4.0,12.0,18.0
227.85890456172268,0.0,4.0,12.0,18.0
227.85981365263177,0.0,4.0,12.0,18.0
227.95981365263177,0.0,4.0,12.0,18.0
227.96072274354086,0.0,4.0,12.0,18.0
228.06072274354085,0.0,4.0,12.0,18.0
228.06163183444994,0.0,4.0,12.0,18.0
228.16163183444993,0.0,4.0,12.0,18.0
228.16254092535902,0.0,4.0,12.0,18.0
228.26254092535902,0.0,4.0,12.0,18.0
228.2634500162681,0.0,4.0,12.0,18.0
228.3634500162681,0.0,4.0,12.0,18.0
228.3643591071772,0.0,4.0,12.0,18.0
228.4643591071772,0.0,4.0,12.0,18.0
228.46526819808628,0.0,4.0,12.0,18.0
228.56526819808627,0.0,4.0,12.0,18.0
228.56617728899536,0.0,4.0,12.0,18.0
228.66617728899536,0.0,4.0,12.0,18.0
228.66708637990445,0.0,4.0,12.0,18.0
228.76708637990444,0.0,4.0,12.0,18.0
228.76799547081353,0.0,4.0,12.0,18.0
228.86799547081353,0.0,4.0,12.0,18.0
228.86890456172262,0.0,4.0,12.0,18.0
228.9689045617226,0.0,4.0,12.0,18.0
228.9698136526317,0.0,4.0,12.0,18.0
229.0698136526317,0.0,4.0,12.0,18.0
229.07072274354078,0.0,4.0,12.0,18.0
229.17072274354078,0.0,4.0,12.0,18.0
229.17163183444987,0.0,4.0,12.0,18.0
229.27163183444986,0.0,4.0,12.0,18.0
229.27254092535895,0.0,4.0,12.0,18.0
229.37254092535895,0.0,4.0,12.0,18.0
229.37345001626804,0.0,4.0,12.0,18.0
229.47345001626803,0.0,4.0,12.0,18.0
229.47435910717712,0.0,4.0,12.0,18.0
229.57435910717712,0.0,4.0,12.0,18.0
229.5752681980862,0.0,4.0,12.0,18.0
229.6752681980862,0.0,4.0,12.0,18.0
229.6761772889953,0.0,4.0,12.0,18.0
229.77617728899529,0.0,4.0,12.0,18.0
229.77708637990438,0.0,4.0,12.0,18.0
229.87708637990437,0.0,4.0,12.0,18.0
229.87800945682744,0.0,4.0,12.0,18.0
229.97800945682744,0.0,4.0,12.0,18.0
229.9789325337505,0.0,4.0,12.0,18.0
230.0789325337505,0.0,4.0,12.0,18.0
230.07985561067358,0.0,4.0,12.0,18.0
230.17985561067357,0.0,4.0,12.0,18.0
230.18077868759664,0.0,4.0,12.0,18.0
230.28077868759664,0.0,4.0,12.0,18.0
230.2817017645197,0.0,4.0,12.0,18.0
230.3817017645197,0.0,4.0,12.0,18.0
230.38262484144278,0.0,2.0,12.0,19.0
230.48262484144277,0.0,2.0,12.0,19.0
230.48354791836584,0.0,2.0,12.0,19.0
230.58354791836584,0.0,2.0,12.0,19.0
230.5844709952889,0.0,2.0,12.0,19.0
230.6844709952889,0.0,2.0,12.0,19.0
230.68539407221198,0.0,2.0,12.0,19.0
230.78539407221197,0.0,2.0,12.0,19.0
230.78631714913504,0.0,2.0,12.0,19.0
230.88631714913504,0.0,2.0,12.0,19.0
230.8872402260581,0.0,2.0,12.0,19.0
230.9872402260581,0.0,2.0,12.0,19.0
230.98816330298118,0.0,2.0,12.0,19.0
231.08816330298117,0.0,2.0,12.0,19.0
231.08908637990424,0.0,2.0,12.0,19.0
231.18908637990424,0.0,2.0,12.0,19.0
231.1900094568273,0.0,2.0,12.0,19.0
231.2900094568273,0.0,2.0,12.0,19.0
231.29093253375038,0.0,2.0,12.0,19.0
231.39093253375037,0.0,2.0,12.0,19.0
231.39185561067345,0.0,2.0,12.0,19.0
231.49185561067344,0.0,2.0,12.0,19.0
231.4927786875965,0.0,2.0,12.0,19.0
231.5927786875965,0.0,2.0,12.0,19.0
231.59370176451958,0.0,2.0,12.0,19.0
231.69370176451957,0.0,2.0,12.0,19.0
231.69463926451957,0.0,2.0,12.0,19.0
231.79463926451956,0.0,2.0,12.0,19.0
231.79557676451955,0.0,2.0,12.0,19.0
231.89557676451955,0.0,2.0,12.0,19.0
231.89651426451954,0.0,2.0,12.0,19.0
231.99651426451953,0.0,2.0,12.0,19.0
231.99745176451952,0.0,2.0,12.0,19.0
232.09745176451952,0.0,2.0,12.0,19.0
232.0983892645195,0.0,2.0,12.0,19.0
232.1983892645195,0.0,2.0,12.0,19.0
232.1993416454719,0.0,2.0,12.0,19.0
232.29934164547188,0.0,2.0,12.0,19.0
232.30029402642427,0.0,2.0,12.0,19.0
232.40029402642426,0.0,2.0,12.0,19.0
232.40124640737665,0.0,2.0,12.0,19.0
232.50124640737664,0.0,2.0,12.0,19.0
232.50219878832903,0.0,2.0,12.0,19.0
232.60219878832902,0.0,2.0,12.0,19.0
232.6031511692814,0.0,2.0,12.0,19.0
232.7031511692814,0.0,2.0,12.0,19.0
232.70410355023378,0.0,2.0,12.0,19.0
232.80410355023378,0.0,2.0,12.0,19.0
232.80505593118616,0.0,2.0,12.0,19.0
232.90505593118615,0.0,2.0,12.0,19.0
232.90600831213854,0.0,2.0,12.0,19.0
233.00600831213853,0.0,2.0,12.0,19.0
233.00696069309092,0.0,2.0,12.0,19.0
233.1069606930909,0.0,2.0,12.0,19.0
233.1079130740433,0.0,2.0,12.0,19.0
233.2079130740433,0.0,2.0,12.0,19.0
233.20886545499567,0.0,2.0,12.0,19.0
233.30886545499567,0.0,2.0,12.0,19.0
233.30981783594805,0.0,2.0,12.0,19.0
233.40981783594805,0.0,2.0,12.0,19.0
233.41077021690043,0.0,2.0,12.0,19.0
233.51077021690043,0.0,2.0,12.0,19.0
233.5117225978528,0.0,2.0,12.0,19.0
233.6117225978528,0.0,2.0,12.0,19.0
233.6126749788052,0.0,2.0,12.0,19.0
233.71267497880518,0.0,2.0,12.0,19.0
233.71362735975757,0.0,2.0,12.0,19.0
233.81362735975756,0.0,2.0,12.0,19.0
233.81457974070995,0.0,2.0,12.0,19.0
233.91457974070994,0.0,2.0,12.0,19.0
233.91553212166232,0.0,2.0,12.0,19.0
234.01553212166232,0.0,2.0,12.0,19.0
234.0164845026147,0.0,2.0,12.0,19.0
234.1164845026147,0.0,2.0,12.0,19.0
234.11743688356708,0.0,2.0,12.0,19.0
234.21743688356707,0.0,2.0,12.0,19.0
234.21838926451946,0.0,2.0,12.0,19.0
234.31838926451945,0.0,2.0,12.0,19.0
234.31934164547184,0.0,2.0,12.0,19.0
234.41934164547183,0.0,2.0,12.0,19.0
234.42029402642422,0.0,2.0,12.0,19.0
234.5202940264242,0.0,2.0,12.0,19.0
234.5212464073766,0.0,2.0,12.0,19.0
234.6212464073766,0.0,2.0,12.0,19.0
234.62219878832897,0.0,2.0,12.0,19.0
234.72219878832897,0.0,2.0,12.0,19.0
234.72315116928135,0.0,2.0,12.0,19.0
234.82315116928135,0.0,2.0,12.0,19.0
234.82410355023373,0.0,2.0,12.0,19.0
234.92410355023372,0.0,2.0,12.0,19.0
234.9250559311861,0.0,2.0,12.0,19.0
235.0250559311861,0.0,2.0,12.0,19.0
235.0260083121385,0.0,2.0,12.0,19.0
235.12600831213848,0.0,2.0,12.0,19.0
235.12696069309087,0.0,2.0,12.0,19.0
235.22696069309086,0.0,2.0,12.0,19.0
235.22791307404324,0.0,2.0,12.0,19.0
235.32791307404324,0.0,2.0,12.0,19.0
235.32888081597872,0.0,2.0,12.0,19.0
235.42888081597872,0.0,2.0,12.0,19.0
235.4298485579142,0.0,2.0,12.0,19.0
235.5298485579142,0.0,2.0,12.0,19.0
235.53081629984968,0.0,2.0,12.0,19.0
235.63081629984967,0.0,2.0,12.0,19.0
235.63178404178515,0.0,2.0,12.0,19.0
235.73178404178515,0.0,2.0,12.0,19.0
235.73275178372063,0.0,2.0,12.0,19.0
235.83275178372062,0.0,2.0,12.0,19.0
235.8337195256561,0.0,2.0,12.0,19.0
235.9337195256561,0.0,2.0,12.0,19.0
235.93468726759158,0.0,2.0,12.0,19.0
236.03468726759158,0.0,2.0,12.0,19.0
236.03565500952706,0.0,2.0,12.0,19.0
236.13565500952706,0.0,2.0,12.0,19.0
236.13662275146254,0.0,2.0,12.0,19.0
236.23662275146253,0.0,2.0,12.0,19.0
236.23759049339802,0.0,2.0,12.0,19.0
236.337590493398,0.0,2.0,12.0,19.0
236.3385582353335,0.0,2.0,12.0,19.0
236.4385582353335,0.0,2.0,12.0,19.0
236.43952597726897,0.0,2.0,12.0,19.0
236.53952597726897,0.0,2.0,12.0,19.0
236.54049371920445,0.0,2.0,12.0,19.0
236.64049371920444,0.0,2.0,12.0,19.0
236.64146146113993,0.0,2.0,12.0,19.0
236.74146146113992,0.0,2.0,12.0,19.0
236.7424292030754,0.0,2.0,12.0,19.0
236.8424292030754,0.0,2.0,12.0,19.0
236.84339694501088,0.0,2.0,12.0,19.0
236.94339694501087,0.0,2.0,12.0,19.0
236.94436468694636,0.0,2.0,12.0,19.0
237.04436468694635,0.0,2.0,12.0,19.0
237.04533242888184,0.0,2.0,12.0,19.0
237.14533242888183,0.0,2.0,12.0,19.0
237.1463001708173,0.0,2.0,12.0,19.0
237.2463001708173,0.0,2.0,12.0,19.0
237.2472679127528,0.0,2.0,12.0,19.0
237.34726791275278,0.0,2.0,12.0,19.0
237.34823565468827,0.0,2.0,12.0,19.0
237.44823565468826,0.0,2.0,12.0,19.0
237.44920339662374,0.0,2.0,12.0,19.0
237.54920339662374,0.0,2.0,12.0,19.0
237.55017113855922,0.0,2.0,12.0,19.0
237.65017113855922,0.0,2.0,12.0,19.0
237.6511388804947,0.0,2.0,12.0,19.0
237.7511388804947,0.0,2.0,12.0,19.0
237.75210662243018,0.0,2.0,12.0,19.0
237.85210662243017,0.0,2.0,12.0,19.0
237.85307436436565,0.0,2.0,12.0,19.0
237.95307436436565,0.0,2.0,12.0,19.0
237.95404210630113,0.0,2.0,12.0,19.0
238.05404210630113,0.0,2.0,12.0,19.0
238.0550098482366,0.0,2.0,12.0,19.0
238.1550098482366,0.0,2.0,12.0,19.0
238.15597759017209,0.0,2.0,12.0,19.0
238.25597759017208,0.0,2.0,12.0,19.0
238.25694533210756,0.0,2.0,12.0,19.0
238.35694533210756,0.0,2.0,12.0,19.0
238.35791307404304,0.0,2.0,12.0,19.0
238.45791307404303,0.0,2.0,12.0,19.0
238.45888081597852,0.0,2.0,12.0,19.0
238.5588808159785,0.0,2.0,12.0,19.0
238.559848557914,0.0,2.0,12.0,19.0
238.659848557914,0.0,2.0,12.0,19.0
238.66081629984947,0.0,2.0,12.0,19.0
238.76081629984947,0.0,2.0,12.0,19.0
238.76178404178495,0.0,2.0,12.0,19.0
238.86178404178494,0.0,2.0,12.0,19.0
238.86275178372043,0.0,2.0,12.0,19.0
238.96275178372042,0.0,2.0,12.0,19.0
238.9637195256559,0.0,2.0,12.0,19.0
239.0637195256559,0.0,2.0,12.0,19.0
239.06468726759138,0.0,2.0,12.0,19.0
239.16468726759138,0.0,2.0,12.0,19.0
239.16565500952686,0.0,2.0,12.0,19.0
239.26565500952685,0.0,2.0,12.0,19.0
239.26662275146234,0.0,2.0,12.0,19.0
239.36662275146233,0.0,2.0,12.0,19.0
239.3675904933978,0.0,2.0,12.0,19.0
239.4675904933978,0.0,2.0,12.0,19.0
239.4685582353333,0.0,2.0,12.0,19.0
239.56855823533328,0.0,2.0,12.0,19.0
239.56952597726877,0.0,2.0,12.0,19.0
239.66952597726876,0.0,2.0,12.0,19.0
239.67049371920425,0.0,2.0,12.0,19.0
239.77049371920424,0.0,2.0,12.0,19.0
239.77146146113972,0.0,2.0,12.0,19.0
239.87146146113972,0.0,2.0,12.0,19.0
239.8724292030752,0.0,2.0,12.0,19.0
239.9724292030752,0.0,2.0,12.0,19.0
239.97339694501068,0.0,2.0,12.0,19.0
240.07339694501067,0.0,2.0,12.0,19.0
240.07436468694615,0.0,2.0,12.0,19.0
240.17436468694615,0.0,2.0,12.0,19.0
240.17533242888163,0.0,2.0,12.0,19.0
240.27533242888163,0.0,2.0,12.0,19.0
240.2763001708171,0.0,2.0,12.0,19.0
240.3763001708171,0.0,2.0,12.0,19.0
240.3772679127526,0.0,2.0,12.0,19.0
240.47726791275258,0.0,2.0,12.0,19.0
240.47823565468806,0.0,2.0,12.0,19.0
240.57823565468806,0.0,2.0,12.0,19.0
240.57920339662354,0.0,2.0,12.0,19.0
240.67920339662354,0.0,2.0,12.0,19.0
240.68017113855902,0.0,2.0,12.0,19.0
240.780171138559,0.0,2.0,12.0,19.0
240.7811388804945,0.0,2.0,12.0,19.0
240.8811388804945,0.0,2.0,12.0,19.0
240.88210662242997,0.0,2.0,12.0,19.0
240.98210662242997,0.0,2.0,12.0,19.0
240.98307436436545,0.0,2.0,12.0,19.0
241.08307436436544,0.0,2.0,12.0,19.0
241.08404210630093,0.0,2.0,12.0,19.0
241.18404210630092,0.0,2.0,12.0,19.0
241.1850098482364,0.0,2.0,12.0,19.0
241.2850098482364,0.0,2.0,12.0,19.0
241.28597759017188,0.0,2.0,12.0,19.0
241.38597759017188,0.0,2.0,12.0,19.0
241.38694533210736,0.0,2.0,12.0,19.0
241.48694533210735,0.0,2.0,12.0,19.0
241.48791307404284,0.0,2.0,12.0,19.0
241.58791307404283,0.0,2.0,12.0,19.0
241.5888808159783,0.0,2.0,12.0,19.0
241.6888808159783,0.0,2.0,12.0,19.0
241.6898485579138,0.0,2.0,12.0,19.0
241.78984855791379,0.0,2.0,12.0,19.0
241.79081629984927,0.0,2.0,12.0,19.0
241.89081629984926,0.0,2.0,12.0,19.0
241.89178404178475,0.0,2.0,11.0,19.0
241.99178404178474,0.0,2.0,11.0,19.0
241.99275178372022,0.0,2.0,11.0,19.0
242.09275178372022,0.0,2.0,11.0,19.0
242.0937195256557,0.0,2.0,11.0,19.0
242.1937195256557,0.0,2.0,11.0,19.0
242.19468726759118,0.0,2.0,11.0,19.0
242.29468726759117,0.0,2.0,11.0,19.0
242.29565500952666,0.0,2.0,11.0,19.0
242.39565500952665,0.0,2.0,11.0,19.0
242.39662275146213,0.0,2.0,11.0,19.0
242.49662275146213,0.0,2.0,11.0,19.0
242.4975904933976,0.0,2.0,11.0,19.0
242.5975904933976,0.0,2.0,11.0,19.0
242.5985582353331,0.0,2.0,11.0,19.0
242.69855823533308,0.0,2.0,11.0,19.0
242.69952597726856,0.0,2.0,11.0,19.0
242.79952597726856,0.0,2.0,11.0,19.0
242.80049371920404,0.0,2.0,11.0,19.0
242.90049371920404,0.0,2.0,11.0,19.0
242.90146146113952,0.0,2.0,11.0,19.0
243.0014614611395,0.0,2.0,11.0,19.0
243.002429203075,0.0,2.0,11.0,19.0
243.102429203075,0.0,2.0,11.0,19.0
243.10339694501047,0.0,2.0,11.0,19.0
243.20339694501047,0.0,2.0,11.0,19.0
243.20436468694595,0.0,2.0,11.0,19.0
243.30436468694595,0.0,2.0,11.0,19.0
243.30534829350333,0.0,2.0,11.0,19.0
243.40534829350332,0.0,2.0,11.0,19.0
243.4063319000607,0.0,2.0,11.0,19.0
243.5063319000607,0.0,2.0,11.0,19.0
243.50731550661808,0.0,2.0,11.0,19.0
243.60731550661808,0.0,2.0,11.0,19.0
243.60829911317546,0.0,2.0,11.0,19.0
243.70829911317546,0.0,2.0,11.0,19.0
243.70928271973284,0.0,2.0,11.0,19.0
243.80928271973283,0.0,2.0,11.0,19.0
243.81026632629022,0.0,2.0,11.0,19.0
243.9102663262902,0.0,2.0,11.0,19.0
243.9112499328476,0.0,2.0,11.0,19.0
244.0112499328476,0.0,2.0,11.0,19.0
244.01223353940497,0.0,2.0,11.0,19.0
244.11223353940497,0.0,2.0,11.0,19.0
244.11321714596235,0.0,2.0,11.0,19.0
244.21321714596235,0.0,2.0,11.0,19.0
244.21420075251973,0.0,2.0,11.0,19.0
244.31420075251972,0.0,2.0,11.0,19.0
244.3151843590771,0.0,2.0,11.0,19.0
244.4151843590771,0.0,2.0,11.0,19.0
244.4161679656345,0.0,2.0,11.0,19.0
244.51616796563448,0.0,2.0,11.0,19.0
244.51715157219186,0.0,2.0,11.0,19.0
244.61715157219186,0.0,2.0,11.0,19.0
