time,P3,P6,P7,P8
259.73481748317096,2.0,3.0,35.0,14.0
259.834817483171,2.0,3.0,35.0,14.0
259.83653176888527,2.0,3.0,35.0,14.0
259.9365317688853,2.0,3.0,35.0,14.0
259.9382460545996,2.0,3.0,35.0,14.0
260.0382460545996,2.0,3.0,35.0,14.0
260.0399603403139,2.0,3.0,35.0,14.0
260.1399603403139,2.0,3.0,35.0,14.0
260.1416746260282,2.0,3.0,35.0,14.0
260.2416746260282,2.0,3.0,35.0,14.0
260.2433889117425,2.0,3.0,35.0,14.0
260.3433889117425,2.0,3.0,35.0,14.0
260.3451031974568,2.0,3.0,35.0,14.0
260.44510319745683,2.0,3.0,35.0,14.0
260.4468174831711,2.0,3.0,35.0,14.0
260.54681748317114,2.0,3.0,35.0,14.0
260.5485317688854,2.0,3.0,35.0,14.0
260.64853176888545,2.0,3.0,35.0,14.0
260.65024605459973,2.0,3.0,35.0,14.0
260.75024605459976,2.0,3.0,35.0,14.0
260.75196034031404,2.0,3.0,35.0,14.0
260.85196034031406,2.0,3.0,35.0,14.0
260.85367462602835,2.0,3.0,35.0,14.0
260.9536746260284,2.0,3.0,35.0,14.0
260.95538891174266,2.0,3.0,35.0,14.0
261.0553889117427,2.0,3.0,35.0,14.0
261.05710319745697,2.0,3.0,35.0,14.0
261.157103197457,2.0,3.0,35.0,14.0
261.1588174831713,2.0,3.0,35.0,14.0
261.2588174831713,2.0,3.0,35.0,14.0
261.2605317688856,2.0,3.0,35.0,14.0
261.3605317688856,2.0,3.0,35.0,14.0
261.3622460545999,2.0,3.0,35.0,14.0
261.4622460545999,2.0,3.0,35.0,14.0
261.4639603403142,2.0,3.0,35.0,14.0
261.5639603403142,2.0,3.0,35.0,14.0
261.5656746260285,2.0,3.0,35.0,14.0
261.66567462602853,2.0,3.0,35.0,14.0
261.6673889117428,2.0,3.0,35.0,14.0
261.76738891174284,2.0,3.0,35.0,14.0
261.7691031974571,2.0,3.0,35.0,14.0
261.86910319745715,2.0,3.0,35.0,14.0
261.87081748317144,2.0,3.0,35.0,14.0
261.97081748317146,2.0,3.0,35.0,14.0
261.97253176888574,2.0,3.0,35.0,14.0
262.07253176888577,2.0,3.0,35.0,14.0
262.07424605460005,2.0,3.0,35.0,14.0
262.1742460546001,2.0,3.0,35.0,14.0
262.17596034031436,2.0,3.0,35.0,14.0
262.2759603403144,2.0,3.0,35.0,14.0
262.27767462602867,2.0,3.0,35.0,14.0
262.3776746260287,2.0,3.0,35.0,14.0
262.379388911743,2.0,1.0,35.0,15.0
262.479388911743,2.0,1.0,35.0,15.0
262.4811031974573,2.0,1.0,35.0,15.0
262.5811031974573,2.0,1.0,35.0,15.0
262.5828174831716,2.0,1.0,35.0,15.0
262.6828174831716,2.0,1.0,35.0,15.0
262.6845317688859,2.0,1.0,35.0,15.0
262.7845317688859,2.0,1.0,35.0,15.0
262.7862460546002,2.0,1.0,35.0,15.0
262.88624605460024,2.0,1.0,35.0,15.0
262.8879603403145,2.0,1.0,35.0,15.0
262.98796034031454,2.0,1.0,35.0,15.0
262.98967462602883,2.0,1.0,35.0,15.0
263.08967462602885,2.0,1.0,35.0,15.0
263.09138891174314,2.0,1.0,35.0,15.0
263.19138891174316,2.0,1.0,35.0,15.0
263.19310319745745,2.0,1.0,35.0,15.0
263.29310319745747,2.0,1.0,35.0,15.0
263.29481748317176,2.0,1.0,35.0,15.0
263.3948174831718,2.0,1.0,35.0,15.0
263.39653176888606,2.0,1.0,35.0,15.0
263.4965317688861,2.0,1.0,35.0,15.0
263.4982460546004,2.0,1.0,35.0,15.0
263.5982460546004,2.0,1.0,35.0,15.0
263.5999603403147,2.0,1.0,35.0,15.0
263.6999603403147,2.0,1.0,35.0,15.0
263.701674626029,2.0,1.0,35.0,15.0
263.801674626029,2.0,1.0,35.0,15.0
263.8033889117433,2.0,1.0,35.0,15.0
263.9033889117433,2.0,1.0,35.0,15.0
263.9051031974576,2.0,1.0,35.0,15.0
264.00510319745763,2.0,1.0,35.0,15.0
264.0068174831719,2.0,1.0,35.0,15.0
264.10681748317194,2.0,1.0,35.0,15.0
264.1085317688862,2.0,1.0,35.0,15.0
264.20853176888625,2.0,1.0,35.0,15.0
264.21024605460053,2.0,1.0,35.0,15.0
264.31024605460055,2.0,1.0,35.0,15.0
264.31196034031484,2.0,1.0,35.0,15.0
264.41196034031486,2.0,1.0,35.0,15.0
264.41367462602915,2.0,1.0,35.0,15.0
264.51367462602917,2.0,1.0,35.0,15.0
264.51538891174346,2.0,1.0,35.0,15.0
264.6153889117435,2.0,1.0,35.0,15.0
264.61710319745777,2.0,1.0,35.0,15.0
264.7171031974578,2.0,1.0,35.0,15.0
264.7188174831721,7.0,1.0,35.0,15.0
264.8188174831721,7.0,1.0,35.0,15.0
264.820041972968,7.0,1.0,35.0,15.0
264.920041972968,7.0,1.0,35.0,15.0
264.9212664627639,7.0,1.0,35.0,15.0
265.02126646276395,7.0,1.0,35.0,15.0
265.02249095255985,7.0,1.0,35.0,15.0
265.1224909525599,7.0,1.0,35.0,15.0
265.1237154423558,7.0,1.0,35.0,15.0
265.2237154423558,7.0,1.0,35.0,15.0
265.2249399321517,7.0,1.0,35.0,15.0
265.3249399321517,7.0,1.0,35.0,15.0
265.3261644219476,7.0,1.0,35.0,15.0
265.42616442194765,7.0,1.0,35.0,15.0
265.42738891174355,7.0,1.0,35.0,15.0
265.52738891174357,7.0,1.0,35.0,15.0
265.5286134015395,7.0,1.0,35.0,15.0
265.6286134015395,7.0,1.0,35.0,15.0
265.6298378913354,7.0,1.0,35.0,15.0
265.7298378913354,7.0,1.0,35.0,15.0
265.7310623811313,7.0,1.0,35.0,15.0
265.83106238113135,7.0,1.0,35.0,15.0
265.83228687092725,7.0,1.0,35.0,15.0
265.93228687092727,7.0,1.0,35.0,15.0
265.9335113607232,7.0,1.0,35.0,15.0
266.0335113607232,7.0,1.0,35.0,15.0
266.0347358505191,7.0,1.0,35.0,15.0
266.1347358505191,7.0,1.0,35.0,15.0
266.135960340315,7.0,1.0,35.0,15.0
266.23596034031505,7.0,1.0,35.0,15.0
266.23718483011095,7.0,1.0,35.0,15.0
266.33718483011097,7.0,1.0,35.0,15.0
266.3384093199069,7.0,1.0,35.0,15.0
266.4384093199069,7.0,1.0,35.0,15.0
266.4396338097028,7.0,1.0,35.0,15.0
266.5396338097028,7.0,1.0,35.0,15.0
266.5408582994987,7.0,1.0,35.0,15.0
266.64085829949875,7.0,1.0,35.0,15.0
266.64208278929465,7.0,1.0,35.0,15.0
266.74208278929467,7.0,1.0,35.0,15.0
266.7433072790906,7.0,1.0,35.0,15.0
266.8433072790906,7.0,1.0,35.0,15.0
266.8445317688865,7.0,1.0,35.0,15.0
266.9445317688865,7.0,1.0,35.0,15.0
266.9457562586824,7.0,1.0,35.0,15.0
267.04575625868245,7.0,1.0,35.0,15.0
267.04698074847835,7.0,1.0,35.0,15.0
267.14698074847837,7.0,1.0,35.0,15.0
267.1482052382743,7.0,1.0,35.0,15.0
267.2482052382743,7.0,1.0,35.0,15.0
267.2494297280702,7.0,1.0,35.0,15.0
267.3494297280702,7.0,1.0,35.0,15.0
267.3506542178661,7.0,1.0,35.0,15.0
267.45065421786614,7.0,1.0,35.0,15.0
267.45187870766205,7.0,1.0,35.0,15.0
267.55187870766207,7.0,1.0,35.0,15.0
267.553103197458,7.0,1.0,35.0,15.0
267.653103197458,7.0,1.0,35.0,15.0
267.6543276872539,7.0,1.0,35.0,15.0
267.7543276872539,7.0,1.0,35.0,15.0
267.7555521770498,7.0,1.0,35.0,15.0
267.85555217704984,7.0,1.0,35.0,15.0
267.85677666684575,7.0,1.0,35.0,15.0
267.95677666684577,7.0,1.0,35.0,15.0
267.95800115664167,7.0,1.0,35.0,15.0
268.0580011566417,7.0,1.0,35.0,15.0
268.0592256464376,7.0,1.0,35.0,15.0
268.1592256464376,7.0,1.0,35.0,15.0
268.1604501362335,7.0,1.0,35.0,14.0
268.26045013623354,7.0,1.0,35.0,14.0
268.26167462602945,7.0,1.0,35.0,14.0
268.36167462602947,7.0,1.0,35.0,14.0
268.36289911582537,7.0,1.0,35.0,14.0
268.4628991158254,7.0,1.0,35.0,14.0
268.4641236056213,5.0,1.0,36.0,14.0
268.5641236056213,5.0,1.0,36.0,14.0
268.56652360562134,5.0,1.0,36.0,14.0
268.66652360562136,5.0,1.0,36.0,14.0
268.6689236056214,5.0,1.0,36.0,14.0
268.7689236056214,5.0,1.0,36.0,14.0
268.77132360562143,5.0,1.0,36.0,14.0
268.87132360562146,5.0,1.0,36.0,14.0
268.8737236056215,5.0,1.0,36.0,14.0
268.9737236056215,5.0,1.0,36.0,14.0
268.9761236056215,5.0,1.0,36.0,14.0
269.07612360562155,5.0,1.0,36.0,14.0
269.07852360562157,5.0,1.0,36.0,14.0
269.1785236056216,5.0,1.0,36.0,14.0
269.1809236056216,5.0,1.0,36.0,14.0
269.28092360562164,5.0,1.0,36.0,14.0
269.28332360562166,5.0,1.0,36.0,14.0
269.3833236056217,5.0,1.0,36.0,14.0
269.3857236056217,5.0,1.0,36.0,14.0
269.48572360562173,5.0,1.0,36.0,14.0
269.48812360562175,5.0,1.0,36.0,14.0
269.5881236056218,5.0,1.0,36.0,14.0
269.5905236056218,5.0,1.0,36.0,14.0
269.6905236056218,5.0,1.0,36.0,14.0
269.69292360562184,5.0,1.0,36.0,14.0
269.79292360562187,5.0,1.0,36.0,14.0
269.7953236056219,3.0,1.0,37.0,14.0
269.8953236056219,3.0,1.0,37.0,14.0
269.89772360562193,1.0,1.0,38.0,14.0
269.99772360562196,1.0,1.0,38.0,14.0
270.000123605622,1.0,1.0,38.0,14.0
270.100123605622,1.0,1.0,38.0,14.0
270.102523605622,1.0,1.0,38.0,14.0
270.20252360562205,1.0,1.0,38.0,14.0
270.20492360562207,1.0,1.0,38.0,14.0
270.3049236056221,1.0,1.0,38.0,14.0
270.3073236056221,1.0,1.0,38.0,14.0
270.40732360562214,1.0,1.0,38.0,14.0
270.40972360562216,1.0,1.0,38.0,14.0
270.5097236056222,1.0,1.0,38.0,14.0
270.5121236056222,1.0,1.0,38.0,14.0
270.61212360562223,1.0,1.0,38.0,14.0
270.61452360562225,1.0,1.0,38.0,14.0
270.7145236056223,1.0,1.0,38.0,14.0
270.7169236056223,1.0,1.0,38.0,14.0
270.8169236056223,1.0,1.0,38.0,14.0
270.81932360562234,1.0,1.0,38.0,14.0
270.91932360562237,1.0,1.0,38.0,14.0
270.9217236056224,1.0,1.0,38.0,14.0
271.0217236056224,1.0,1.0,38.0,14.0
271.02412360562244,1.0,1.0,38.0,14.0
271.12412360562246,1.0,1.0,38.0,14.0
271.1265236056225,1.0,1.0,38.0,14.0
271.2265236056225,1.0,1.0,38.0,14.0
271.2289236056225,1.0,1.0,38.0,14.0
271.32892360562255,1.0,1.0,38.0,14.0
271.3313236056226,1.0,1.0,38.0,14.0
271.4313236056226,1.0,1.0,38.0,14.0
271.4337236056226,1.0,1.0,38.0,14.0
271.53372360562264,1.0,1.0,38.0,14.0
271.53612360562266,1.0,1.0,38.0,14.0
271.6361236056227,1.0,1.0,38.0,14.0
271.6385236056227,1.0,1.0,38.0,14.0
271.73852360562273,1.0,1.0,38.0,14.0
271.74092360562275,1.0,1.0,38.0,14.0
271.8409236056228,1.0,1.0,38.0,14.0
271.8433236056228,1.0,1.0,38.0,14.0
271.9433236056228,1.0,1.0,38.0,14.0
271.94572360562285,1.0,1.0,38.0,14.0
272.04572360562287,1.0,1.0,38.0,14.0
272.0481236056229,1.0,1.0,38.0,14.0
272.1481236056229,1.0,1.0,38.0,14.0
272.15052360562294,1.0,1.0,38.0,14.0
272.25052360562296,1.0,1.0,38.0,14.0
272.252923605623,1.0,1.0,38.0,14.0
272.352923605623,1.0,1.0,38.0,14.0
272.355323605623,1.0,1.0,38.0,14.0
272.45532360562305,1.0,1.0,38.0,14.0
272.4577236056231,1.0,1.0,38.0,14.0
272.5577236056231,1.0,1.0,38.0,14.0
272.5601236056231,1.0,1.0,38.0,14.0
272.66012360562314,1.0,1.0,38.0,14.0
272.66252360562316,1.0,1.0,38.0,14.0
272.7625236056232,1.0,1.0,38.0,14.0
272.7649236056232,1.0,1.0,38.0,14.0
272.86492360562323,1.0,1.0,38.0,14.0
272.86732360562326,1.0,1.0,38.0,14.0
272.9673236056233,1.0,1.0,38.0,14.0
272.9697236056233,1.0,1.0,38.0,14.0
273.0697236056233,1.0,1.0,38.0,14.0
273.07212360562335,1.0,1.0,38.0,14.0
273.17212360562337,1.0,1.0,38.0,14.0
273.1745236056234,1.0,1.0,38.0,14.0
273.2745236056234,1.0,1.0,38.0,14.0
273.27692360562344,1.0,1.0,38.0,14.0
273.37692360562346,1.0,1.0,38.0,14.0
273.3793236056235,1.0,1.0,38.0,14.0
273.4793236056235,1.0,1.0,38.0,14.0
273.48172360562353,1.0,1.0,38.0,14.0
273.58172360562355,1.0,1.0,38.0,14.0
273.5841236056236,6.0,1.0,38.0,14.0
273.6841236056236,6.0,1.0,38.0,14.0
273.68579027229026,6.0,1.0,38.0,14.0
273.7857902722903,6.0,1.0,38.0,14.0
273.78745693895695,6.0,1.0,38.0,14.0
273.887456938957,6.0,1.0,38.0,14.0
273.88912360562364,6.0,1.0,38.0,14.0
273.98912360562366,6.0,1.0,38.0,14.0
273.9907902722903,6.0,1.0,38.0,14.0
274.09079027229035,6.0,1.0,38.0,14.0
274.092456938957,6.0,1.0,38.0,14.0
274.19245693895704,6.0,1.0,38.0,14.0
274.1941236056237,6.0,1.0,38.0,14.0
274.2941236056237,6.0,1.0,38.0,14.0
274.2957902722904,6.0,1.0,38.0,14.0
274.3957902722904,6.0,1.0,38.0,14.0
274.3974569389571,6.0,1.0,38.0,14.0
274.4974569389571,6.0,1.0,38.0,14.0
274.49912360562377,6.0,1.0,38.0,14.0
274.5991236056238,6.0,1.0,38.0,14.0
274.60079027229045,6.0,1.0,38.0,14.0
274.7007902722905,6.0,1.0,38.0,14.0
274.70245693895714,6.0,1.0,38.0,14.0
274.80245693895716,6.0,1.0,38.0,14.0
274.80412360562383,6.0,1.0,38.0,14.0
274.90412360562385,6.0,1.0,38.0,14.0
274.9057902722905,6.0,1.0,38.0,14.0
275.00579027229054,6.0,1.0,38.0,14.0
275.0074569389572,6.0,1.0,38.0,14.0
275.1074569389572,6.0,1.0,38.0,14.0
275.1091236056239,6.0,1.0,38.0,14.0
275.2091236056239,6.0,1.0,38.0,14.0
275.2107902722906,6.0,1.0,38.0,14.0
275.3107902722906,6.0,1.0,38.0,14.0
275.31245693895727,6.0,1.0,38.0,14.0
275.4124569389573,6.0,1.0,38.0,14.0
275.41412360562396,6.0,1.0,38.0,14.0
275.514123605624,6.0,1.0,38.0,14.0
275.51579027229064,6.0,1.0,38.0,14.0
275.61579027229067,6.0,1.0,38.0,14.0
275.61745693895733,6.0,1.0,38.0,14.0
275.71745693895735,6.0,1.0,38.0,14.0
275.719123605624,6.0,1.0,38.0,14.0
275.81912360562404,6.0,1.0,38.0,14.0
275.8207902722907,6.0,1.0,38.0,14.0
275.92079027229073,6.0,1.0,38.0,14.0
275.9224569389574,6.0,1.0,38.0,14.0
276.0224569389574,6.0,1.0,38.0,14.0
276.0241236056241,6.0,1.0,38.0,14.0
276.1241236056241,6.0,1.0,38.0,14.0
276.12579027229077,6.0,1.0,38.0,14.0
276.2257902722908,6.0,1.0,38.0,14.0
276.22745693895746,6.0,1.0,38.0,14.0
276.3274569389575,6.0,1.0,38.0,14.0
276.32912360562415,6.0,1.0,38.0,14.0
276.42912360562417,6.0,1.0,38.0,14.0
276.43079027229084,6.0,1.0,38.0,14.0
276.53079027229086,6.0,1.0,38.0,14.0
276.5324569389575,6.0,1.0,38.0,14.0
276.63245693895755,6.0,1.0,38.0,14.0
276.6341236056242,6.0,1.0,38.0,14.0
276.73412360562423,6.0,1.0,38.0,14.0
276.7357902722909,6.0,1.0,38.0,14.0
276.8357902722909,6.0,1.0,38.0,14.0
276.8374569389576,4.0,1.0,39.0,14.0
276.9374569389576,4.0,1.0,39.0,14.0
276.94120693895763,4.0,1.0,39.0,14.0
277.04120693895766,4.0,1.0,39.0,14.0
277.0449569389577,4.0,1.0,39.0,14.0
277.1449569389577,4.0,1.0,39.0,14.0
277.14870693895773,4.0,1.0,39.0,14.0
277.24870693895775,4.0,1.0,39.0,14.0
277.2524569389578,4.0,1.0,39.0,14.0
277.3524569389578,4.0,1.0,39.0,14.0
277.3562069389578,4.0,1.0,39.0,14.0
277.45620693895785,4.0,1.0,39.0,14.0
277.4599569389579,4.0,1.0,39.0,14.0
277.5599569389579,4.0,1.0,39.0,14.0
277.5637069389579,4.0,1.0,39.0,14.0
277.66370693895794,4.0,1.0,39.0,14.0
277.66745693895797,4.0,1.0,39.0,14.0
277.767456938958,4.0,1.0,39.0,14.0
277.771206938958,4.0,1.0,39.0,14.0
277.87120693895804,4.0,1.0,39.0,14.0
277.87495693895806,4.0,1.0,39.0,14.0
277.9749569389581,4.0,1.0,39.0,14.0
277.9787069389581,4.0,1.0,39.0,14.0
278.07870693895813,4.0,1.0,39.0,14.0
278.08245693895816,4.0,1.0,39.0,14.0
278.1824569389582,4.0,1.0,39.0,14.0
278.1862069389582,4.0,1.0,39.0,14.0
278.28620693895823,4.0,1.0,39.0,14.0
278.28995693895826,4.0,1.0,39.0,14.0
278.3899569389583,4.0,1.0,39.0,14.0
278.3937069389583,4.0,1.0,39.0,14.0
278.4937069389583,4.0,1.0,39.0,14.0
278.49745693895835,4.0,1.0,39.0,14.0
278.5974569389584,4.0,1.0,39.0,14.0
278.6012069389584,4.0,1.0,39.0,14.0
278.7012069389584,4.0,1.0,39.0,14.0
278.70495693895845,4.0,1.0,39.0,14.0
278.80495693895847,4.0,1.0,39.0,14.0
278.8087069389585,4.0,1.0,39.0,14.0
278.9087069389585,4.0,1.0,39.0,14.0
278.91245693895854,4.0,1.0,39.0,14.0
279.01245693895856,4.0,1.0,39.0,14.0
279.0162069389586,4.0,1.0,39.0,14.0
279.1162069389586,4.0,1.0,39.0,14.0
279.11995693895864,4.0,1.0,39.0,14.0
279.21995693895866,4.0,1.0,39.0,14.0
279.2237069389587,4.0,1.0,39.0,14.0
279.3237069389587,4.0,1.0,39.0,14.0
279.32745693895873,4.0,1.0,39.0,14.0
279.42745693895876,4.0,1.0,39.0,14.0
279.4312069389588,4.0,1.0,39.0,14.0
279.5312069389588,4.0,1.0,39.0,14.0
279.5349569389588,2.0,1.0,40.0,14.0
279.63495693895885,2.0,1.0,40.0,14.0
279.63895693895887,2.0,1.0,40.0,14.0
279.7389569389589,2.0,1.0,40.0,14.0
279.7429569389589,2.0,1.0,40.0,14.0
279.84295693895893,2.0,1.0,40.0,14.0
279.84695693895895,2.0,1.0,40.0,14.0
279.946956938959,2.0,1.0,40.0,14.0
279.950956938959,2.0,1.0,40.0,14.0
280.050956938959,2.0,1.0,40.0,14.0
280.05495693895904,2.0,1.0,40.0,14.0
280.15495693895906,2.0,1.0,40.0,14.0
280.1589569389591,2.0,1.0,40.0,14.0
280.2589569389591,2.0,1.0,40.0,14.0
280.2629569389591,2.0,1.0,40.0,14.0
280.36295693895914,2.0,1.0,40.0,14.0
280.36695693895916,2.0,1.0,40.0,14.0
280.4669569389592,2.0,1.0,40.0,14.0
280.4709569389592,2.0,1.0,40.0,14.0
280.5709569389592,2.0,1.0,40.0,14.0
280.57495693895925,2.0,1.0,40.0,14.0
280.67495693895927,2.0,1.0,40.0,14.0
280.6789569389593,2.0,1.0,40.0,14.0
280.7789569389593,2.0,1.0,40.0,14.0
280.78295693895933,2.0,1.0,40.0,14.0
280.88295693895935,2.0,1.0,40.0,14.0
280.8869569389594,2.0,1.0,40.0,14.0
280.9869569389594,2.0,1.0,40.0,14.0
280.9909569389594,7.0,1.0,40.0,14.0
281.09095693895944,7.0,1.0,40.0,14.0
281.09218142875534,7.0,1.0,40.0,14.0
281.19218142875536,7.0,1.0,40.0,14.0
281.19340591855126,7.0,1.0,40.0,14.0
281.2934059185513,7.0,1.0,40.0,14.0
281.2946304083472,7.0,1.0,40.0,14.0
281.3946304083472,7.0,1.0,40.0,14.0
281.3958548981431,7.0,1.0,40.0,14.0
281.49585489814314,7.0,1.0,40.0,14.0
281.49707938793904,7.0,1.0,40.0,14.0
281.59707938793906,7.0,1.0,40.0,14.0
281.59830387773496,7.0,1.0,40.0,14.0
281.698303877735,7.0,1.0,40.0,14.0
281.6995283675309,7.0,1.0,40.0,14.0
281.7995283675309,7.0,1.0,40.0,14.0
281.8007528573268,7.0,1.0,40.0,14.0
281.90075285732684,7.0,1.0,40.0,14.0
281.90197734712274,7.0,1.0,40.0,14.0
282.00197734712276,7.0,1.0,40.0,14.0
282.00320183691866,7.0,1.0,40.0,14.0
282.1032018369187,7.0,1.0,40.0,14.0
282.1044263267146,7.0,1.0,40.0,14.0
282.2044263267146,7.0,1.0,40.0,14.0
282.2056508165105,7.0,1.0,40.0,14.0
282.30565081651054,7.0,1.0,40.0,14.0
282.30687530630644,7.0,1.0,40.0,14.0
282.40687530630646,7.0,1.0,40.0,14.0
282.40809979610236,7.0,1.0,40.0,14.0
282.5080997961024,7.0,1.0,40.0,14.0
282.5093242858983,7.0,1.0,40.0,14.0
282.6093242858983,7.0,1.0,40.0,14.0
282.6105487756942,7.0,1.0,40.0,14.0
282.71054877569424,7.0,1.0,40.0,14.0
282.71177326549014,7.0,1.0,40.0,14.0
282.81177326549016,7.0,1.0,40.0,14.0
282.81299775528606,7.0,1.0,40.0,14.0
282.9129977552861,7.0,1.0,40.0,14.0
282.914222245082,7.0,1.0,40.0,14.0
283.014222245082,7.0,1.0,40.0,14.0
283.0154467348779,5.0,1.0,41.0,14.0
283.11544673487793,5.0,1.0,41.0,14.0
283.11784673487796,5.0,1.0,41.0,14.0
283.217846734878,5.0,1.0,41.0,14.0
283.220246734878,5.0,1.0,41.0,14.0
283.320246734878,5.0,1.0,41.0,14.0
283.32264673487805,5.0,1.0,41.0,14.0
283.4226467348781,5.0,1.0,41.0,14.0
283.4250467348781,5.0,1.0,41.0,14.0
283.5250467348781,5.0,1.0,41.0,14.0
283.52744673487814,5.0,1.0,41.0,14.0
283.62744673487816,5.0,1.0,41.0,14.0
283.6298467348782,5.0,1.0,41.0,14.0
283.7298467348782,5.0,1.0,41.0,14.0
283.73224673487823,5.0,1.0,41.0,14.0
283.83224673487825,5.0,1.0,41.0,14.0
283.8346467348783,5.0,1.0,41.0,14.0
283.9346467348783,5.0,1.0,41.0,14.0
283.9370467348783,5.0,1.0,41.0,14.0
284.03704673487834,5.0,1.0,41.0,14.0
284.03944673487837,5.0,1.0,41.0,14.0
284.1394467348784,5.0,1.0,41.0,14.0
284.1418467348784,5.0,1.0,41.0,14.0
284.24184673487844,5.0,1.0,41.0,14.0
284.24424673487846,5.0,1.0,41.0,14.0
284.3442467348785,5.0,1.0,41.0,14.0
284.3466467348785,5.0,1.0,41.0,14.0
284.4466467348785,5.0,1.0,41.0,14.0
284.44904673487855,5.0,1.0,41.0,14.0
284.5490467348786,5.0,1.0,41.0,14.0
284.5514467348786,5.0,1.0,41.0,14.0
284.6514467348786,5.0,1.0,41.0,14.0
284.65384673487864,5.0,1.0,41.0,14.0
284.75384673487866,5.0,1.0,41.0,14.0
284.7562467348787,5.0,1.0,41.0,14.0
284.8562467348787,5.0,1.0,41.0,14.0
284.85864673487873,5.0,1.0,41.0,14.0
284.95864673487876,5.0,1.0,41.0,14.0
284.9610467348788,5.0,1.0,41.0,14.0
285.0610467348788,5.0,1.0,41.0,14.0
285.0634467348788,5.0,1.0,41.0,14.0
285.16344673487885,5.0,1.0,41.0,14.0
285.16584673487887,5.0,1.0,41.0,14.0
285.2658467348789,5.0,1.0,41.0,14.0
285.2682467348789,5.0,1.0,41.0,14.0
285.36824673487894,5.0,1.0,41.0,14.0
285.37064673487896,5.0,1.0,40.0,14.0
285.470646734879,5.0,1.0,40.0,14.0
285.473046734879,5.0,1.0,40.0,14.0
285.57304673487903,5.0,1.0,40.0,14.0
285.57544673487905,5.0,1.0,40.0,14.0
285.6754467348791,5.0,1.0,40.0,14.0
285.6778467348791,5.0,1.0,40.0,14.0
285.7778467348791,5.0,1.0,40.0,14.0
285.78024673487914,5.0,1.0,40.0,14.0
285.88024673487917,5.0,1.0,40.0,14.0
285.8826467348792,5.0,1.0,40.0,14.0
285.9826467348792,5.0,1.0,40.0,14.0
285.98504673487923,5.0,1.0,40.0,14.0
286.08504673487926,5.0,1.0,40.0,14.0
286.0874467348793,5.0,1.0,40.0,14.0
286.1874467348793,5.0,1.0,40.0,14.0
286.1898467348793,5.0,1.0,40.0,14.0
286.28984673487935,5.0,1.0,40.0,14.0
286.29224673487937,5.0,1.0,40.0,14.0
286.3922467348794,5.0,1.0,40.0,14.0
286.3946467348794,5.0,1.0,40.0,14.0
286.49464673487944,5.0,1.0,40.0,14.0
286.49704673487946,5.0,1.0,40.0,14.0
286.5970467348795,5.0,1.0,40.0,14.0
286.5994467348795,5.0,1.0,40.0,14.0
286.69944673487953,5.0,1.0,40.0,14.0
286.70184673487955,5.0,1.0,40.0,14.0
286.8018467348796,5.0,1.0,40.0,14.0
286.8042467348796,5.0,1.0,40.0,14.0
286.9042467348796,5.0,1.0,40.0,14.0
286.90664673487964,5.0,1.0,40.0,14.0
287.00664673487967,5.0,1.0,40.0,14.0
287.0090467348797,5.0,1.0,40.0,14.0
287.1090467348797,5.0,1.0,40.0,14.0
287.11144673487973,5.0,1.0,40.0,14.0
287.21144673487976,5.0,1.0,40.0,14.0
287.2138467348798,5.0,1.0,40.0,14.0
287.3138467348798,5.0,1.0,40.0,14.0
287.3162467348798,5.0,1.0,40.0,14.0
287.41624673487985,5.0,1.0,40.0,14.0
287.41864673487987,5.0,1.0,40.0,14.0
287.5186467348799,5.0,1.0,40.0,14.0
287.5210467348799,5.0,1.0,40.0,14.0
287.62104673487994,5.0,1.0,40.0,14.0
287.62344673487996,5.0,1.0,40.0,14.0
287.72344673488,5.0,1.0,40.0,14.0
287.72584673488,5.0,1.0,40.0,14.0
287.82584673488003,5.0,1.0,40.0,14.0
287.82824673488005,5.0,1.0,40.0,14.0
287.9282467348801,5.0,1.0,40.0,14.0
287.9306467348801,5.0,1.0,40.0,14.0
288.0306467348801,5.0,1.0,40.0,14.0
288.03304673488014,5.0,1.0,40.0,14.0
288.13304673488017,5.0,1.0,40.0,14.0
288.1354467348802,5.0,1.0,40.0,14.0
288.2354467348802,5.0,1.0,40.0,14.0
288.23784673488024,5.0,1.0,40.0,14.0
288.33784673488026,5.0,1.0,40.0,14.0
288.3402467348803,5.0,1.0,40.0,14.0
288.4402467348803,5.0,1.0,40.0,14.0
288.4426467348803,5.0,1.0,40.0,14.0
288.54264673488035,5.0,1.0,40.0,14.0
288.5450467348804,5.0,1.0,40.0,14.0
288.6450467348804,5.0,1.0,40.0,14.0
288.6474467348804,5.0,1.0,40.0,14.0
288.74744673488044,5.0,1.0,40.0,14.0
288.74984673488046,5.0,1.0,40.0,14.0
288.8498467348805,5.0,1.0,40.0,14.0
288.8522467348805,5.0,1.0,40.0,14.0
288.95224673488053,5.0,1.0,40.0,14.0
288.95464673488055,5.0,1.0,40.0,14.0
289.0546467348806,5.0,1.0,40.0,14.0
289.0570467348806,5.0,1.0,40.0,14.0
289.1570467348806,5.0,1.0,40.0,14.0
289.15944673488065,5.0,1.0,40.0,14.0
289.25944673488067,5.0,1.0,40.0,14.0
289.2618467348807,5.0,1.0,40.0,14.0
289.3618467348807,5.0,1.0,40.0,14.0
289.36424673488074,5.0,1.0,40.0,14.0
289.46424673488076,5.0,1.0,40.0,14.0
289.4666467348808,5.0,1.0,40.0,14.0
289.5666467348808,5.0,1.0,40.0,14.0
