time,P3,P6,P7,P8
315.08214686319286,3.0,2.0,49.0,21.0
315.1821468631929,3.0,2.0,49.0,21.0
315.18881352985954,3.0,2.0,49.0,21.0
315.28881352985957,3.0,2.0,49.0,21.0
315.2954801965262,3.0,2.0,49.0,21.0
315.39548019652625,3.0,2.0,49.0,21.0
315.4021468631929,3.0,2.0,49.0,21.0
315.50214686319293,3.0,2.0,49.0,21.0
315.5088135298596,3.0,2.0,49.0,21.0
315.6088135298596,3.0,2.0,49.0,21.0
315.6154801965263,3.0,2.0,49.0,21.0
315.7154801965263,3.0,2.0,49.0,21.0
315.72214686319296,1.0,2.0,50.0,21.0
315.822146863193,1.0,2.0,50.0,21.0
315.832146863193,1.0,2.0,50.0,21.0
315.932146863193,1.0,2.0,50.0,21.0
315.942146863193,1.0,2.0,50.0,21.0
316.042146863193,1.0,2.0,50.0,21.0
316.04614686319303,1.0,2.0,50.0,21.0
316.14614686319305,1.0,2.0,50.0,21.0
316.1501468631931,1.0,2.0,50.0,21.0
316.2501468631931,1.0,2.0,50.0,21.0
316.2541468631931,1.0,2.0,50.0,21.0
316.35414686319314,1.0,2.0,50.0,21.0
316.35814686319316,1.0,2.0,50.0,21.0
316.4581468631932,1.0,2.0,50.0,21.0
316.4621468631932,1.0,2.0,50.0,21.0
316.5621468631932,1.0,2.0,50.0,21.0
316.56614686319324,1.0,2.0,50.0,21.0
316.66614686319326,1.0,2.0,50.0,21.0
316.6701468631933,1.0,2.0,50.0,21.0
316.7701468631933,1.0,2.0,50.0,21.0
316.7741468631933,1.0,2.0,50.0,21.0
316.87414686319335,1.0,2.0,50.0,21.0
316.87814686319336,1.0,2.0,50.0,21.0
316.9781468631934,1.0,2.0,50.0,21.0
316.9821468631934,1.0,2.0,50.0,21.0
317.08214686319343,1.0,2.0,50.0,21.0
317.08614686319345,1.0,2.0,50.0,21.0
317.18614686319347,1.0,2.0,50.0,21.0
317.1901468631935,1.0,2.0,50.0,21.0
317.2901468631935,1.0,2.0,50.0,21.0
317.29414686319353,1.0,7.0,50.0,21.0
317.39414686319355,1.0,7.0,50.0,21.0
317.39537135298946,1.0,7.0,50.0,21.0
317.4953713529895,1.0,7.0,50.0,21.0
317.4965958427854,1.0,3.0,50.0,23.0
317.5965958427854,1.0,3.0,50.0,23.0
317.6005958427854,1.0,3.0,50.0,23.0
317.70059584278545,1.0,3.0,50.0,23.0
317.70459584278547,1.0,3.0,50.0,23.0
317.8045958427855,1.0,3.0,50.0,23.0
317.8085958427855,1.0,3.0,50.0,23.0
317.90859584278553,1.0,3.0,50.0,23.0
317.91259584278555,1.0,3.0,50.0,23.0
318.0125958427856,1.0,3.0,50.0,23.0
318.0165958427856,1.0,3.0,50.0,23.0
318.1165958427856,1.0,3.0,50.0,23.0
318.12059584278563,1.0,3.0,50.0,23.0
318.22059584278566,1.0,3.0,50.0,23.0
318.2245958427857,1.0,3.0,50.0,23.0
318.3245958427857,1.0,3.0,50.0,23.0
318.3285958427857,1.0,3.0,50.0,23.0
318.42859584278574,1.0,3.0,50.0,23.0
318.43259584278576,1.0,3.0,50.0,23.0
318.5325958427858,1.0,3.0,50.0,23.0
318.5365958427858,1.0,3.0,50.0,23.0
318.6365958427858,1.0,3.0,50.0,23.0
318.64059584278584,1.0,3.0,50.0,23.0
318.74059584278586,1.0,3.0,50.0,23.0
318.7445958427859,1.0,3.0,50.0,23.0
318.8445958427859,1.0,3.0,50.0,23.0
318.8485958427859,1.0,3.0,50.0,23.0
318.94859584278595,1.0,3.0,50.0,23.0
318.95259584278597,1.0,3.0,50.0,23.0
319.052595842786,1.0,3.0,50.0,23.0
319.056595842786,1.0,3.0,50.0,23.0
319.15659584278603,1.0,3.0,50.0,23.0
319.16059584278605,1.0,3.0,50.0,23.0
319.2605958427861,1.0,3.0,50.0,23.0
319.2645958427861,1.0,3.0,50.0,23.0
319.3645958427861,1.0,3.0,50.0,23.0
319.36859584278614,1.0,3.0,50.0,23.0
319.46859584278616,1.0,3.0,50.0,23.0
319.4725958427862,1.0,3.0,50.0,23.0
319.5725958427862,1.0,3.0,50.0,23.0
319.5765958427862,1.0,3.0,50.0,23.0
319.67659584278624,1.0,3.0,50.0,23.0
319.68059584278626,1.0,3.0,50.0,23.0
319.7805958427863,1.0,3.0,50.0,23.0
319.7845958427863,1.0,3.0,50.0,23.0
319.8845958427863,1.0,3.0,50.0,23.0
319.88859584278634,1.0,3.0,50.0,23.0
319.98859584278637,1.0,3.0,50.0,23.0
319.9925958427864,1.0,3.0,50.0,23.0
320.0925958427864,1.0,3.0,50.0,23.0
320.0965958427864,1.0,3.0,50.0,23.0
320.19659584278645,1.0,3.0,50.0,23.0
320.20059584278647,1.0,3.0,50.0,23.0
320.3005958427865,1.0,3.0,50.0,23.0
320.3045958427865,1.0,3.0,50.0,23.0
320.40459584278653,1.0,3.0,50.0,23.0
320.40859584278655,1.0,3.0,50.0,23.0
320.5085958427866,1.0,3.0,50.0,23.0
320.5125958427866,1.0,3.0,50.0,23.0
320.6125958427866,1.0,3.0,50.0,23.0
320.61659584278664,1.0,3.0,50.0,23.0
320.71659584278666,1.0,3.0,50.0,23.0
320.7205958427867,1.0,3.0,50.0,23.0
320.8205958427867,1.0,3.0,50.0,23.0
320.8245958427867,1.0,3.0,50.0,23.0
320.92459584278674,1.0,3.0,50.0,23.0
320.92859584278676,1.0,3.0,50.0,23.0
321.0285958427868,1.0,3.0,50.0,23.0
321.0325958427868,1.0,3.0,50.0,23.0
321.1325958427868,1.0,3.0,50.0,23.0
321.13659584278685,1.0,3.0,50.0,23.0
321.23659584278687,1.0,3.0,50.0,23.0
321.2405958427869,1.0,3.0,50.0,23.0
321.3405958427869,1.0,3.0,50.0,23.0
321.34459584278693,1.0,3.0,50.0,23.0
321.44459584278695,1.0,3.0,50.0,23.0
321.448595842787,1.0,3.0,50.0,23.0
321.548595842787,1.0,3.0,50.0,23.0
321.552595842787,1.0,3.0,50.0,23.0
321.65259584278704,1.0,3.0,50.0,23.0
321.65659584278706,1.0,3.0,50.0,23.0
321.7565958427871,1.0,3.0,50.0,23.0
321.7605958427871,1.0,3.0,50.0,23.0
321.8605958427871,1.0,3.0,50.0,23.0
321.86459584278714,1.0,3.0,50.0,23.0
321.96459584278716,1.0,3.0,50.0,23.0
321.9685958427872,1.0,3.0,50.0,23.0
322.0685958427872,1.0,3.0,50.0,23.0
322.0725958427872,1.0,3.0,50.0,23.0
322.17259584278725,1.0,3.0,50.0,23.0
322.17659584278726,1.0,3.0,50.0,23.0
322.2765958427873,1.0,3.0,50.0,23.0
322.2805958427873,1.0,3.0,50.0,23.0
322.38059584278733,1.0,3.0,50.0,23.0
322.38459584278735,1.0,3.0,50.0,23.0
322.48459584278737,1.0,3.0,50.0,23.0
322.4885958427874,1.0,3.0,50.0,23.0
322.5885958427874,1.0,3.0,50.0,23.0
322.59259584278743,1.0,3.0,50.0,23.0
322.69259584278745,1.0,3.0,50.0,23.0
322.6965958427875,1.0,3.0,50.0,23.0
322.7965958427875,1.0,3.0,50.0,23.0
322.8005958427875,1.0,3.0,50.0,23.0
322.90059584278754,1.0,3.0,50.0,23.0
322.90459584278756,1.0,3.0,50.0,23.0
323.0045958427876,1.0,3.0,50.0,23.0
323.0085958427876,6.0,3.0,50.0,23.0
323.1085958427876,6.0,3.0,50.0,23.0
323.1102625094543,4.0,3.0,51.0,23.0
323.2102625094543,4.0,3.0,51.0,23.0
323.21401250945434,4.0,3.0,51.0,23.0
323.31401250945436,4.0,3.0,51.0,23.0
323.3177625094544,4.0,3.0,51.0,23.0
323.4177625094544,4.0,3.0,51.0,23.0
323.42151250945443,4.0,3.0,51.0,23.0
323.52151250945445,4.0,3.0,51.0,23.0
323.5252625094545,4.0,3.0,51.0,23.0
323.6252625094545,4.0,3.0,51.0,23.0
323.6290125094545,4.0,3.0,51.0,23.0
323.72901250945455,4.0,3.0,51.0,23.0
323.7327625094546,4.0,3.0,51.0,23.0
323.8327625094546,4.0,3.0,51.0,23.0
323.8365125094546,4.0,3.0,51.0,23.0
323.93651250945464,4.0,3.0,51.0,23.0
323.94026250945467,4.0,3.0,51.0,23.0
324.0402625094547,4.0,3.0,51.0,23.0
324.0440125094547,4.0,3.0,51.0,23.0
324.14401250945474,4.0,3.0,51.0,23.0
324.14776250945476,4.0,3.0,51.0,23.0
324.2477625094548,4.0,3.0,51.0,23.0
324.2515125094548,4.0,3.0,51.0,23.0
324.35151250945484,4.0,3.0,51.0,23.0
324.35526250945486,4.0,3.0,51.0,23.0
324.4552625094549,4.0,3.0,51.0,23.0
324.4590125094549,4.0,3.0,51.0,23.0
324.55901250945493,4.0,3.0,51.0,23.0
324.56276250945496,4.0,3.0,51.0,23.0
324.662762509455,4.0,3.0,51.0,23.0
324.666512509455,4.0,3.0,51.0,23.0
324.766512509455,4.0,3.0,51.0,23.0
324.77026250945505,4.0,3.0,51.0,23.0
324.8702625094551,4.0,3.0,51.0,23.0
324.8740125094551,4.0,3.0,51.0,23.0
324.9740125094551,4.0,3.0,51.0,23.0
324.97776250945515,4.0,3.0,51.0,23.0
325.07776250945517,4.0,3.0,51.0,23.0
325.0815125094552,4.0,3.0,51.0,23.0
325.1815125094552,4.0,3.0,51.0,23.0
325.18526250945524,4.0,3.0,51.0,23.0
325.28526250945526,4.0,3.0,51.0,23.0
325.2890125094553,4.0,3.0,51.0,23.0
325.3890125094553,4.0,3.0,51.0,23.0
325.39276250945534,4.0,3.0,51.0,23.0
325.49276250945536,4.0,3.0,51.0,23.0
325.4965125094554,4.0,3.0,51.0,23.0
325.5965125094554,4.0,3.0,51.0,23.0
325.60026250945543,4.0,3.0,51.0,23.0
325.70026250945546,4.0,3.0,51.0,23.0
325.7040125094555,4.0,3.0,51.0,23.0
325.8040125094555,4.0,3.0,51.0,23.0
325.80776250945553,4.0,3.0,51.0,23.0
325.90776250945555,4.0,3.0,51.0,23.0
325.9115125094556,4.0,3.0,51.0,23.0
326.0115125094556,4.0,3.0,51.0,23.0
326.0152625094556,4.0,3.0,51.0,23.0
326.11526250945565,4.0,3.0,51.0,23.0
326.1190125094557,4.0,3.0,51.0,23.0
326.2190125094557,4.0,3.0,51.0,23.0
326.2227625094557,4.0,3.0,51.0,23.0
326.32276250945574,4.0,3.0,51.0,23.0
326.32651250945577,4.0,3.0,51.0,23.0
326.4265125094558,4.0,3.0,51.0,23.0
326.4302625094558,4.0,3.0,51.0,23.0
326.53026250945584,4.0,3.0,51.0,23.0
326.53401250945586,2.0,3.0,52.0,23.0
326.6340125094559,2.0,3.0,52.0,23.0
326.64067917612255,2.0,3.0,52.0,23.0
326.74067917612257,2.0,3.0,52.0,23.0
326.74734584278923,2.0,3.0,52.0,23.0
326.84734584278925,2.0,3.0,52.0,23.0
326.8540125094559,2.0,3.0,52.0,23.0
326.95401250945594,2.0,3.0,52.0,23.0
326.9606791761226,2.0,3.0,52.0,23.0
327.0606791761226,2.0,3.0,52.0,23.0
327.0673458427893,2.0,3.0,52.0,23.0
327.1673458427893,2.0,3.0,52.0,23.0
327.17401250945596,2.0,3.0,52.0,23.0
327.274012509456,2.0,3.0,52.0,23.0
327.28067917612265,2.0,3.0,52.0,23.0
327.38067917612267,2.0,3.0,52.0,23.0
327.38734584278933,2.0,3.0,52.0,23.0
327.48734584278935,2.0,3.0,52.0,23.0
327.494012509456,2.0,3.0,52.0,23.0
327.59401250945604,2.0,3.0,52.0,23.0
327.6006791761227,2.0,3.0,52.0,23.0
327.7006791761227,2.0,3.0,52.0,23.0
327.7073458427894,2.0,3.0,52.0,23.0
327.8073458427894,2.0,3.0,52.0,23.0
327.81401250945606,2.0,3.0,52.0,23.0
327.9140125094561,2.0,3.0,52.0,23.0
327.92067917612275,2.0,3.0,52.0,23.0
328.02067917612277,2.0,3.0,52.0,23.0
328.02734584278943,2.0,3.0,52.0,23.0
328.12734584278945,2.0,3.0,52.0,23.0
328.1340125094561,2.0,3.0,52.0,22.0
328.23401250945614,2.0,3.0,52.0,22.0
328.2406791761228,2.0,3.0,52.0,22.0
328.3406791761228,2.0,3.0,52.0,22.0
328.3473458427895,2.0,3.0,52.0,22.0
328.4473458427895,2.0,3.0,52.0,22.0
328.45401250945616,2.0,3.0,52.0,22.0
328.5540125094562,2.0,3.0,52.0,22.0
328.56067917612285,2.0,3.0,52.0,22.0
328.66067917612287,2.0,3.0,52.0,22.0
328.66734584278953,2.0,3.0,52.0,22.0
328.76734584278955,2.0,3.0,52.0,22.0
328.7740125094562,2.0,3.0,52.0,22.0
328.87401250945624,2.0,3.0,52.0,22.0
328.8806791761229,2.0,3.0,52.0,22.0
328.9806791761229,2.0,3.0,52.0,22.0
328.9873458427896,2.0,3.0,52.0,22.0
329.0873458427896,2.0,3.0,52.0,22.0
329.09401250945626,2.0,3.0,52.0,22.0
329.1940125094563,2.0,3.0,52.0,22.0
329.20067917612295,2.0,3.0,52.0,22.0
329.30067917612297,2.0,3.0,52.0,22.0
329.30734584278963,2.0,3.0,52.0,22.0
329.40734584278965,2.0,3.0,52.0,22.0
329.4140125094563,2.0,3.0,52.0,22.0
329.51401250945634,2.0,3.0,52.0,22.0
329.520679176123,2.0,3.0,52.0,22.0
329.620679176123,2.0,3.0,52.0,22.0
329.6273458427897,2.0,3.0,52.0,22.0
329.7273458427897,2.0,3.0,52.0,22.0
329.73401250945636,2.0,3.0,52.0,22.0
329.8340125094564,2.0,3.0,52.0,22.0
329.84067917612305,2.0,3.0,52.0,22.0
329.94067917612307,2.0,3.0,52.0,22.0
329.94734584278973,2.0,3.0,52.0,22.0
330.04734584278975,2.0,3.0,52.0,22.0
330.0540125094564,2.0,3.0,52.0,22.0
330.15401250945644,2.0,3.0,52.0,22.0
330.1606791761231,2.0,3.0,52.0,22.0
330.2606791761231,2.0,3.0,52.0,22.0
330.2673458427898,2.0,3.0,52.0,22.0
330.3673458427898,2.0,3.0,52.0,22.0
330.37401250945646,2.0,3.0,52.0,22.0
330.4740125094565,2.0,3.0,52.0,22.0
330.48067917612315,2.0,3.0,52.0,22.0
330.58067917612317,2.0,3.0,52.0,22.0
330.58734584278983,2.0,3.0,52.0,22.0
330.68734584278985,2.0,3.0,52.0,22.0
330.6940125094565,2.0,3.0,52.0,22.0
330.79401250945654,2.0,3.0,52.0,22.0
330.8006791761232,2.0,3.0,52.0,22.0
330.9006791761232,2.0,3.0,52.0,22.0
330.9073458427899,2.0,3.0,52.0,22.0
331.0073458427899,2.0,3.0,52.0,22.0
331.01401250945656,2.0,3.0,52.0,22.0
331.1140125094566,2.0,3.0,52.0,22.0
331.12067917612325,2.0,3.0,52.0,22.0
331.22067917612327,2.0,3.0,52.0,22.0
331.22734584278993,2.0,3.0,52.0,22.0
331.32734584278995,2.0,3.0,52.0,22.0
331.3340125094566,2.0,3.0,52.0,22.0
331.43401250945664,2.0,3.0,52.0,22.0
331.4406791761233,2.0,3.0,52.0,22.0
331.5406791761233,2.0,3.0,52.0,22.0
331.54734584279,2.0,3.0,52.0,22.0
331.64734584279,2.0,3.0,52.0,22.0
331.65401250945666,2.0,3.0,52.0,22.0
331.7540125094567,2.0,3.0,52.0,22.0
331.76067917612335,2.0,3.0,52.0,22.0
331.86067917612337,2.0,3.0,52.0,22.0
331.86734584279003,2.0,3.0,52.0,22.0
331.96734584279005,2.0,3.0,52.0,22.0
331.9740125094567,2.0,3.0,52.0,22.0
332.07401250945674,2.0,3.0,52.0,22.0
332.0806791761234,2.0,3.0,52.0,22.0
332.1806791761234,2.0,3.0,52.0,22.0
332.1873458427901,0.0,3.0,53.0,22.0
332.2873458427901,0.0,3.0,53.0,22.0
332.29401250945676,0.0,1.0,53.0,23.0
332.3940125094568,0.0,1.0,53.0,23.0
332.4040125094568,0.0,1.0,53.0,23.0
332.5040125094568,0.0,1.0,53.0,23.0
332.5140125094568,0.0,1.0,53.0,23.0
332.6140125094568,0.0,1.0,53.0,23.0
332.6240125094568,0.0,1.0,53.0,23.0
332.7240125094568,0.0,1.0,53.0,23.0
332.7340125094568,0.0,1.0,53.0,23.0
332.83401250945684,0.0,1.0,53.0,23.0
332.84401250945683,0.0,1.0,53.0,23.0
332.94401250945685,0.0,1.0,53.0,23.0
332.95401250945685,0.0,1.0,53.0,23.0
333.05401250945687,0.0,1.0,53.0,23.0
333.06401250945686,0.0,1.0,53.0,23.0
333.1640125094569,0.0,1.0,53.0,23.0
333.1740125094569,0.0,1.0,53.0,23.0
333.2740125094569,0.0,1.0,53.0,23.0
333.2840125094569,0.0,1.0,53.0,23.0
333.3840125094569,0.0,1.0,53.0,23.0
333.3940125094569,0.0,1.0,53.0,23.0
333.4940125094569,0.0,1.0,53.0,23.0
333.5040125094569,0.0,1.0,53.0,22.0
333.60401250945694,0.0,1.0,53.0,22.0
333.6140125094569,0.0,1.0,53.0,22.0
333.71401250945695,0.0,1.0,53.0,22.0
333.72401250945694,0.0,1.0,53.0,22.0
333.82401250945696,0.0,1.0,53.0,22.0
333.83401250945695,0.0,1.0,52.0,22.0
333.934012509457,0.0,1.0,52.0,22.0
333.94401250945697,0.0,1.0,52.0,22.0
334.044012509457,0.0,1.0,52.0,22.0
334.054012509457,0.0,1.0,52.0,22.0
334.154012509457,0.0,1.0,52.0,22.0
334.164012509457,0.0,1.0,52.0,22.0
334.264012509457,0.0,1.0,52.0,22.0
334.274012509457,0.0,1.0,52.0,22.0
334.37401250945703,0.0,1.0,52.0,22.0
334.384012509457,0.0,1.0,52.0,22.0
334.48401250945705,0.0,1.0,52.0,22.0
334.49401250945704,0.0,1.0,52.0,22.0
334.59401250945706,0.0,1.0,52.0,22.0
334.60401250945705,0.0,1.0,52.0,22.0
334.7040125094571,0.0,1.0,52.0,22.0
334.71401250945706,0.0,1.0,52.0,22.0
334.8140125094571,0.0,1.0,52.0,22.0
334.8240125094571,0.0,1.0,52.0,22.0
334.9240125094571,0.0,1.0,52.0,22.0
334.9340125094571,0.0,1.0,52.0,22.0
335.0340125094571,0.0,1.0,52.0,22.0
335.0440125094571,0.0,1.0,52.0,22.0
335.1440125094571,0.0,1.0,52.0,22.0
335.1540125094571,0.0,1.0,52.0,22.0
335.25401250945714,0.0,1.0,52.0,22.0
335.26401250945713,0.0,1.0,52.0,22.0
335.36401250945715,0.0,1.0,52.0,22.0
335.37401250945715,0.0,1.0,52.0,22.0
335.47401250945717,0.0,1.0,52.0,22.0
335.48401250945716,0.0,1.0,52.0,22.0
335.5840125094572,0.0,1.0,52.0,22.0
335.5940125094572,0.0,1.0,52.0,22.0
335.6940125094572,0.0,1.0,52.0,22.0
335.7040125094572,0.0,1.0,52.0,22.0
335.8040125094572,0.0,1.0,52.0,22.0
335.8140125094572,0.0,1.0,52.0,22.0
335.9140125094572,0.0,1.0,52.0,22.0
335.9240125094572,0.0,1.0,52.0,22.0
336.02401250945724,0.0,1.0,52.0,22.0
336.0340125094572,0.0,1.0,52.0,22.0
336.13401250945725,0.0,1.0,52.0,22.0
336.14401250945724,0.0,1.0,52.0,22.0
336.24401250945726,0.0,1.0,52.0,22.0
336.25401250945725,0.0,1.0,52.0,22.0
336.3540125094573,0.0,1.0,52.0,22.0
336.36401250945727,0.0,1.0,52.0,22.0
336.4640125094573,0.0,1.0,52.0,22.0
336.4740125094573,0.0,1.0,52.0,22.0
336.5740125094573,0.0,1.0,52.0,22.0
336.5840125094573,0.0,1.0,52.0,22.0
336.6840125094573,0.0,1.0,52.0,22.0
336.6940125094573,0.0,1.0,52.0,22.0
336.79401250945733,0.0,1.0,52.0,22.0
336.8040125094573,0.0,1.0,52.0,22.0
336.90401250945735,0.0,1.0,52.0,22.0
336.91401250945734,0.0,1.0,52.0,22.0
337.01401250945736,0.0,1.0,52.0,22.0
337.02401250945735,0.0,1.0,52.0,22.0
337.1240125094574,0.0,1.0,52.0,22.0
337.13401250945736,0.0,1.0,52.0,22.0
337.2340125094574,0.0,1.0,52.0,22.0
337.2440125094574,0.0,1.0,52.0,22.0
337.3440125094574,0.0,1.0,52.0,22.0
337.3540125094574,0.0,1.0,52.0,22.0
337.4540125094574,0.0,1.0,52.0,22.0
337.4640125094574,0.0,1.0,52.0,22.0
337.5640125094574,0.0,1.0,52.0,22.0
337.5740125094574,0.0,1.0,52.0,22.0
337.67401250945744,0.0,1.0,52.0,22.0
337.68401250945743,0.0,1.0,52.0,22.0
337.78401250945745,0.0,1.0,52.0,22.0
337.79401250945745,0.0,1.0,52.0,22.0
337.89401250945747,0.0,1.0,52.0,22.0
337.90401250945746,0.0,1.0,52.0,22.0
338.0040125094575,0.0,1.0,52.0,22.0
338.0140125094575,0.0,1.0,52.0,22.0
338.1140125094575,0.0,1.0,52.0,22.0
338.1240125094575,0.0,1.0,52.0,22.0
338.2240125094575,0.0,1.0,52.0,22.0
338.2340125094575,0.0,1.0,52.0,22.0
338.3340125094575,0.0,1.0,52.0,22.0
338.3440125094575,0.0,1.0,52.0,22.0
338.44401250945754,0.0,1.0,52.0,22.0
338.4540125094575,0.0,1.0,52.0,22.0
338.55401250945755,0.0,1.0,52.0,22.0
338.56401250945754,0.0,1.0,52.0,22.0
338.66401250945756,0.0,1.0,52.0,22.0
338.67401250945755,0.0,1.0,52.0,22.0
338.7740125094576,0.0,1.0,52.0,22.0
338.78401250945757,0.0,1.0,52.0,22.0
338.8840125094576,0.0,1.0,52.0,22.0
338.8940125094576,0.0,1.0,52.0,22.0
338.9940125094576,0.0,1.0,52.0,22.0
339.0040125094576,0.0,1.0,52.0,22.0
339.1040125094576,0.0,1.0,52.0,22.0
339.1140125094576,0.0,1.0,52.0,22.0
339.21401250945763,0.0,1.0,52.0,22.0
339.2240125094576,0.0,1.0,52.0,22.0
339.32401250945765,0.0,1.0,52.0,22.0
339.33401250945764,0.0,1.0,52.0,22.0
339.43401250945766,0.0,1.0,52.0,22.0
339.44401250945765,0.0,1.0,52.0,22.0
339.5440125094577,0.0,1.0,52.0,22.0
339.55401250945766,0.0,1.0,52.0,22.0
339.6540125094577,0.0,1.0,52.0,22.0
339.6640125094577,0.0,1.0,52.0,22.0
339.7640125094577,0.0,1.0,52.0,22.0
339.7740125094577,0.0,1.0,52.0,22.0
339.8740125094577,0.0,1.0,52.0,22.0
339.87801250945773,0.0,1.0,52.0,22.0
339.97801250945776,0.0,1.0,52.0,22.0
339.9820125094578,0.0,1.0,52.0,22.0
340.0820125094578,0.0,1.0,52.0,22.0
340.0860125094578,0.0,1.0,52.0,22.0
340.18601250945784,0.0,1.0,52.0,22.0
340.19001250945786,0.0,1.0,52.0,22.0
340.2900125094579,0.0,1.0,52.0,22.0
340.2940125094579,0.0,1.0,52.0,22.0
340.3940125094579,0.0,1.0,52.0,22.0
340.39801250945794,0.0,1.0,52.0,22.0
340.49801250945796,0.0,1.0,52.0,22.0
340.502012509458,0.0,1.0,52.0,22.0
340.602012509458,0.0,1.0,52.0,22.0
340.606012509458,0.0,1.0,52.0,22.0
340.70601250945805,0.0,1.0,52.0,22.0
340.71001250945807,0.0,1.0,52.0,22.0
340.8100125094581,0.0,1.0,52.0,22.0
340.8140125094581,0.0,1.0,52.0,22.0
340.91401250945813,0.0,1.0,52.0,22.0
340.91801250945815,0.0,1.0,52.0,22.0
341.0180125094582,0.0,1.0,52.0,22.0
341.0220125094582,0.0,1.0,52.0,22.0
341.1220125094582,0.0,1.0,52.0,22.0
341.12601250945823,0.0,1.0,52.0,22.0
341.22601250945826,0.0,1.0,52.0,22.0
341.2300125094583,0.0,1.0,52.0,22.0
341.3300125094583,0.0,1.0,52.0,22.0
341.3340125094583,0.0,1.0,52.0,22.0
341.43401250945834,0.0,1.0,52.0,22.0
341.43801250945836,0.0,1.0,52.0,22.0
341.5380125094584,0.0,1.0,52.0,22.0
341.5420125094584,0.0,1.0,52.0,22.0
341.6420125094584,0.0,1.0,52.0,22.0
341.64601250945844,0.0,1.0,52.0,22.0
341.74601250945847,0.0,1.0,52.0,22.0
341.7500125094585,0.0,1.0,52.0,22.0
341.8500125094585,0.0,1.0,52.0,22.0
341.8540125094585,0.0,1.0,52.0,22.0
341.95401250945855,0.0,1.0,52.0,22.0
341.95801250945857,0.0,1.0,52.0,22.0
342.0580125094586,0.0,1.0,52.0,22.0
342.0620125094586,0.0,1.0,52.0,22.0
342.16201250945863,0.0,1.0,52.0,22.0
342.16601250945865,0.0,1.0,52.0,22.0
342.2660125094587,0.0,1.0,52.0,22.0
342.2700125094587,0.0,1.0,52.0,22.0
342.3700125094587,0.0,1.0,52.0,22.0
342.37401250945874,0.0,1.0,52.0,22.0
342.47401250945876,0.0,1.0,52.0,22.0
342.4780125094588,0.0,1.0,52.0,22.0
342.5780125094588,0.0,1.0,52.0,22.0
342.5820125094588,0.0,1.0,52.0,22.0
342.68201250945884,0.0,1.0,52.0,22.0
342.68601250945886,0.0,1.0,52.0,22.0
342.7860125094589,0.0,1.0,52.0,22.0
342.7900125094589,0.0,1.0,52.0,22.0
342.8900125094589,0.0,1.0,52.0,22.0
342.89401250945895,0.0,1.0,52.0,22.0
342.99401250945897,0.0,1.0,52.0,22.0
342.998012509459,0.0,1.0,52.0,22.0
343.098012509459,0.0,1.0,52.0,22.0
343.10201250945903,0.0,1.0,52.0,22.0
343.20201250945905,0.0,1.0,52.0,22.0
343.2060125094591,0.0,1.0,52.0,22.0
343.3060125094591,0.0,1.0,52.0,22.0
343.3100125094591,0.0,1.0,52.0,22.0
343.41001250945914,0.0,1.0,52.0,22.0
343.41401250945916,0.0,1.0,52.0,22.0
343.5140125094592,0.0,1.0,52.0,22.0
343.5180125094592,0.0,1.0,52.0,22.0
343.6180125094592,0.0,1.0,52.0,22.0
343.62201250945924,0.0,1.0,52.0,22.0
343.72201250945926,0.0,1.0,52.0,22.0
343.7260125094593,0.0,1.0,52.0,22.0
343.8260125094593,0.0,1.0,52.0,22.0
343.8300125094593,0.0,1.0,52.0,22.0
343.93001250945935,0.0,1.0,52.0,22.0
343.93401250945936,0.0,1.0,52.0,22.0
344.0340125094594,0.0,1.0,52.0,22.0
344.0380125094594,0.0,1.0,52.0,22.0
344.13801250945943,0.0,1.0,52.0,22.0
344.14201250945945,0.0,1.0,52.0,22.0
344.24201250945947,0.0,1.0,52.0,22.0
344.2460125094595,0.0,1.0,52.0,22.0
344.3460125094595,0.0,1.0,52.0,22.0
344.35001250945953,0.0,1.0,52.0,22.0
344.45001250945955,0.0,1.0,52.0,22.0
344.4540125094596,0.0,1.0,52.0,22.0
344.5540125094596,0.0,1.0,52.0,22.0
344.5580125094596,0.0,1.0,52.0,22.0
344.65801250945964,0.0,1.0,52.0,22.0
344.66201250945966,0.0,1.0,52.0,22.0
344.7620125094597,0.0,1.0,52.0,22.0
344.7660125094597,0.0,1.0,52.0,22.0
344.8660125094597,0.0,1.0,52.0,22.0
344.87001250945974,0.0,1.0,52.0,22.0
344.97001250945976,0.0,1.0,52.0,22.0
344.9740125094598,0.0,1.0,52.0,22.0
345.0740125094598,0.0,1.0,52.0,22.0
345.0780125094598,0.0,1.0,52.0,22.0
345.17801250945985,0.0,1.0,52.0,22.0
345.18201250945987,0.0,1.0,52.0,22.0
345.2820125094599,0.0,1.0,52.0,22.0
345.2860125094599,0.0,1.0,52.0,22.0
345.38601250945993,0.0,1.0,52.0,22.0
345.39001250945995,0.0,1.0,52.0,22.0
345.49001250946,0.0,1.0,52.0,22.0
345.49401250946,0.0,1.0,52.0,22.0
345.59401250946,0.0,1.0,52.0,22.0
345.59801250946003,0.0,1.0,52.0,22.0
345.69801250946006,0.0,1.0,52.0,22.0
345.7020125094601,0.0,1.0,52.0,22.0
345.8020125094601,0.0,1.0,52.0,22.0
345.8060125094601,0.0,1.0,52.0,22.0
345.90601250946014,0.0,1.0,52.0,22.0
345.91001250946016,0.0,1.0,52.0,22.0
346.0100125094602,0.0,1.0,52.0,22.0
