time,P3,P6,P7,P8
265.66975323994745,1.0,1.0,0.0,26.0
265.7697532399475,1.0,1.0,0.0,26.0
265.77072098188296,1.0,1.0,0.0,26.0
265.870720981883,1.0,1.0,0.0,26.0
265.87168872381847,1.0,1.0,0.0,26.0
265.9716887238185,1.0,1.0,0.0,26.0
265.97265646575397,1.0,1.0,0.0,26.0
266.072656465754,1.0,1.0,0.0,26.0
266.0736242076895,1.0,1.0,0.0,26.0
266.1736242076895,1.0,1.0,0.0,26.0
266.174591949625,1.0,1.0,0.0,26.0
266.274591949625,1.0,1.0,0.0,26.0
266.2755596915605,1.0,1.0,0.0,26.0
266.3755596915605,1.0,1.0,0.0,26.0
266.376527433496,1.0,1.0,0.0,26.0
266.476527433496,1.0,1.0,0.0,26.0
266.4774951754315,1.0,1.0,0.0,26.0
266.5774951754315,1.0,1.0,0.0,26.0
266.578462917367,1.0,1.0,0.0,26.0
266.678462917367,1.0,1.0,0.0,26.0
266.6794306593025,1.0,1.0,0.0,26.0
266.77943065930253,1.0,1.0,0.0,26.0
266.780398401238,1.0,1.0,0.0,26.0
266.88039840123804,1.0,1.0,0.0,26.0
266.8813661431735,1.0,1.0,0.0,26.0
266.98136614317355,1.0,1.0,0.0,26.0
266.982333885109,1.0,1.0,0.0,26.0
267.08233388510905,1.0,1.0,0.0,26.0
267.08330162704453,1.0,1.0,0.0,26.0
267.18330162704456,1.0,1.0,0.0,26.0
267.18426936898004,1.0,1.0,0.0,26.0
267.28426936898006,1.0,1.0,0.0,26.0
267.28523711091555,1.0,1.0,0.0,26.0
267.38523711091557,1.0,1.0,0.0,26.0
267.38620485285105,1.0,1.0,0.0,26.0
267.4862048528511,1.0,1.0,0.0,26.0
267.48717259478656,1.0,1.0,0.0,26.0
267.5871725947866,1.0,1.0,0.0,26.0
267.58814033672206,1.0,1.0,0.0,26.0
267.6881403367221,1.0,1.0,0.0,26.0
267.68910807865757,1.0,1.0,0.0,26.0
267.7891080786576,1.0,1.0,0.0,26.0
267.7900758205931,1.0,1.0,0.0,26.0
267.8900758205931,1.0,1.0,0.0,26.0
267.8910435625286,1.0,1.0,0.0,26.0
267.9910435625286,1.0,1.0,0.0,26.0
267.9920113044641,1.0,1.0,0.0,26.0
268.0920113044641,1.0,1.0,0.0,26.0
268.0929790463996,1.0,1.0,0.0,26.0
268.1929790463996,1.0,1.0,0.0,26.0
268.1939467883351,1.0,1.0,0.0,26.0
268.2939467883351,1.0,1.0,0.0,26.0
268.2949145302706,1.0,1.0,0.0,26.0
268.3949145302706,1.0,1.0,0.0,26.0
268.3958822722061,1.0,1.0,0.0,26.0
268.49588227220613,1.0,1.0,0.0,26.0
268.4968500141416,1.0,1.0,0.0,26.0
268.59685001414164,1.0,1.0,0.0,26.0
268.5978177560771,1.0,1.0,0.0,26.0
268.69781775607714,1.0,1.0,0.0,26.0
268.6987854980126,1.0,1.0,0.0,26.0
268.79878549801265,1.0,1.0,0.0,26.0
268.79975323994813,1.0,1.0,0.0,26.0
268.89975323994815,1.0,1.0,0.0,26.0
268.90072098188364,1.0,1.0,0.0,26.0
269.00072098188366,1.0,1.0,0.0,26.0
269.00168872381914,1.0,1.0,0.0,26.0
269.10168872381917,1.0,1.0,0.0,26.0
269.10265646575465,1.0,1.0,0.0,26.0
269.20265646575467,1.0,1.0,0.0,26.0
269.20362420769015,1.0,1.0,0.0,26.0
269.3036242076902,1.0,1.0,0.0,26.0
269.30459194962566,1.0,1.0,0.0,26.0
269.4045919496257,1.0,1.0,0.0,26.0
269.40555969156117,1.0,1.0,0.0,26.0
269.5055596915612,1.0,1.0,0.0,26.0
269.5065274334967,1.0,1.0,0.0,26.0
269.6065274334967,1.0,1.0,0.0,26.0
269.6074951754322,1.0,1.0,0.0,26.0
269.7074951754322,1.0,1.0,0.0,26.0
269.7084629173677,1.0,1.0,0.0,26.0
269.8084629173677,1.0,1.0,0.0,26.0
269.8094306593032,1.0,1.0,0.0,26.0
269.9094306593032,1.0,1.0,0.0,26.0
269.9103984012387,1.0,1.0,0.0,26.0
270.0103984012387,1.0,1.0,0.0,26.0
270.0113661431742,1.0,1.0,0.0,26.0
270.1113661431742,1.0,1.0,0.0,26.0
270.1123338851097,1.0,1.0,0.0,26.0
270.21233388510973,1.0,1.0,0.0,26.0
270.2133016270452,1.0,1.0,0.0,26.0
270.31330162704523,1.0,1.0,0.0,26.0
270.3142693689807,1.0,1.0,0.0,26.0
270.41426936898074,1.0,1.0,0.0,26.0
270.4152371109162,1.0,1.0,0.0,26.0
270.51523711091625,1.0,1.0,0.0,26.0
270.51620485285173,1.0,1.0,0.0,26.0
270.61620485285175,1.0,1.0,0.0,26.0
270.61717259478723,1.0,1.0,0.0,26.0
270.71717259478726,1.0,1.0,0.0,26.0
270.71814033672274,1.0,1.0,0.0,26.0
270.81814033672276,1.0,1.0,0.0,26.0
270.81910807865825,1.0,1.0,0.0,26.0
270.91910807865827,1.0,1.0,0.0,26.0
270.92007582059375,1.0,1.0,0.0,26.0
271.0200758205938,1.0,1.0,0.0,26.0
271.02104356252926,1.0,1.0,0.0,26.0
271.1210435625293,1.0,1.0,0.0,26.0
271.12201130446476,1.0,1.0,0.0,26.0
271.2220113044648,1.0,1.0,0.0,26.0
271.22297904640027,1.0,1.0,0.0,26.0
271.3229790464003,1.0,1.0,0.0,26.0
271.3239467883358,1.0,1.0,0.0,26.0
271.4239467883358,1.0,1.0,0.0,26.0
271.4249145302713,1.0,1.0,0.0,26.0
271.5249145302713,1.0,1.0,0.0,26.0
271.5258822722068,1.0,1.0,0.0,26.0
271.6258822722068,1.0,1.0,0.0,26.0
271.6268500141423,1.0,1.0,0.0,26.0
271.7268500141423,1.0,1.0,0.0,26.0
271.7278177560778,1.0,1.0,0.0,26.0
271.8278177560778,1.0,1.0,0.0,26.0
271.8287854980133,1.0,1.0,0.0,26.0
271.9287854980133,1.0,1.0,0.0,26.0
271.9297532399488,1.0,1.0,0.0,26.0
272.02975323994883,1.0,1.0,0.0,26.0
272.0307209818843,1.0,1.0,0.0,26.0
272.13072098188434,1.0,1.0,0.0,26.0
272.1316887238198,1.0,1.0,0.0,26.0
272.23168872381984,1.0,1.0,0.0,26.0
272.2326564657553,1.0,1.0,0.0,26.0
272.33265646575535,1.0,1.0,0.0,26.0
272.33362420769083,1.0,1.0,0.0,26.0
272.43362420769085,1.0,1.0,0.0,26.0
272.43459194962634,1.0,1.0,0.0,26.0
272.53459194962636,1.0,1.0,0.0,26.0
272.53555969156184,1.0,1.0,0.0,26.0
272.63555969156187,1.0,1.0,0.0,26.0
272.63652743349735,1.0,1.0,0.0,26.0
272.7365274334974,1.0,1.0,0.0,26.0
272.73749517543285,1.0,1.0,0.0,26.0
272.8374951754329,1.0,1.0,0.0,26.0
272.83846291736836,1.0,1.0,0.0,26.0
272.9384629173684,1.0,1.0,0.0,26.0
272.93943065930387,1.0,1.0,0.0,26.0
273.0394306593039,1.0,1.0,0.0,26.0
273.0403984012394,1.0,1.0,0.0,26.0
273.1403984012394,1.0,1.0,0.0,26.0
273.1413661431749,1.0,1.0,0.0,26.0
273.2413661431749,1.0,1.0,0.0,26.0
273.24231852412726,1.0,1.0,0.0,26.0
273.3423185241273,1.0,1.0,0.0,26.0
273.34327090507963,1.0,1.0,0.0,26.0
273.44327090507966,1.0,1.0,0.0,26.0
273.444223286032,1.0,1.0,0.0,26.0
273.54422328603204,1.0,1.0,0.0,26.0
273.5451756669844,1.0,1.0,0.0,26.0
273.6451756669844,1.0,1.0,0.0,26.0
273.64612804793677,1.0,1.0,0.0,26.0
273.7461280479368,1.0,1.0,0.0,26.0
273.74708042888915,1.0,1.0,0.0,26.0
273.84708042888917,1.0,1.0,0.0,26.0
273.8480328098415,1.0,1.0,0.0,26.0
273.94803280984155,1.0,1.0,0.0,26.0
273.9489851907939,1.0,1.0,0.0,26.0
274.0489851907939,1.0,1.0,0.0,26.0
274.0499375717463,1.0,1.0,0.0,26.0
274.1499375717463,1.0,1.0,0.0,26.0
274.15088995269866,1.0,1.0,0.0,26.0
274.2508899526987,1.0,1.0,0.0,26.0
274.25184233365104,1.0,1.0,0.0,26.0
274.35184233365106,1.0,1.0,0.0,26.0
274.3527947146034,1.0,1.0,0.0,26.0
274.45279471460344,1.0,1.0,0.0,26.0
274.4537470955558,1.0,1.0,0.0,26.0
274.5537470955558,1.0,1.0,0.0,26.0
274.5546994765082,1.0,1.0,0.0,26.0
274.6546994765082,1.0,1.0,0.0,26.0
274.65565185746055,1.0,1.0,0.0,26.0
274.7556518574606,1.0,1.0,0.0,26.0
274.75660423841293,1.0,1.0,0.0,26.0
274.85660423841296,1.0,1.0,0.0,26.0
274.8575566193653,1.0,1.0,0.0,26.0
274.95755661936533,1.0,1.0,0.0,26.0
274.9585090003177,1.0,1.0,0.0,26.0
275.0585090003177,1.0,1.0,0.0,26.0
275.05946138127007,1.0,1.0,0.0,26.0
275.1594613812701,1.0,1.0,0.0,26.0
275.16041376222245,1.0,1.0,0.0,26.0
275.26041376222247,1.0,1.0,0.0,26.0
275.2613661431748,1.0,1.0,0.0,26.0
275.36136614317485,1.0,1.0,0.0,26.0
275.3623185241272,1.0,1.0,0.0,26.0
275.4623185241272,1.0,1.0,0.0,26.0
275.4632709050796,1.0,1.0,0.0,26.0
275.5632709050796,1.0,1.0,0.0,26.0
275.56422328603196,1.0,1.0,0.0,26.0
275.664223286032,1.0,1.0,0.0,26.0
275.66517566698434,1.0,1.0,0.0,26.0
275.76517566698436,1.0,1.0,0.0,26.0
275.7661280479367,1.0,1.0,0.0,26.0
275.86612804793674,1.0,1.0,0.0,26.0
275.8670804288891,1.0,1.0,0.0,26.0
275.9670804288891,1.0,1.0,0.0,26.0
275.9680328098415,1.0,1.0,0.0,26.0
276.0680328098415,1.0,1.0,0.0,26.0
276.06898519079385,1.0,1.0,0.0,26.0
276.1689851907939,1.0,1.0,0.0,26.0
276.16993757174623,1.0,1.0,0.0,26.0
276.26993757174625,1.0,1.0,0.0,26.0
276.2708899526986,1.0,1.0,0.0,26.0
276.37088995269863,1.0,1.0,0.0,26.0
276.371842333651,1.0,1.0,0.0,26.0
276.471842333651,1.0,1.0,0.0,26.0
276.47279471460337,1.0,1.0,0.0,26.0
276.5727947146034,1.0,1.0,0.0,26.0
276.57374709555575,1.0,1.0,0.0,26.0
276.67374709555577,1.0,1.0,0.0,26.0
276.6746994765081,1.0,1.0,0.0,26.0
276.77469947650815,1.0,1.0,0.0,26.0
276.7756518574605,1.0,1.0,0.0,26.0
276.8756518574605,1.0,1.0,0.0,26.0
276.8766042384129,1.0,1.0,0.0,26.0
276.9766042384129,1.0,1.0,0.0,26.0
276.97755661936526,1.0,1.0,0.0,26.0
277.0775566193653,1.0,1.0,0.0,26.0
277.07850900031764,1.0,1.0,0.0,26.0
277.17850900031766,1.0,1.0,0.0,26.0
277.17946138127,1.0,1.0,0.0,26.0
277.27946138127004,1.0,1.0,0.0,26.0
277.2804137622224,1.0,1.0,0.0,26.0
277.3804137622224,1.0,1.0,0.0,26.0
277.3813661431748,1.0,1.0,0.0,26.0
277.4813661431748,1.0,1.0,0.0,26.0
277.48231852412715,1.0,1.0,0.0,26.0
277.5823185241272,1.0,1.0,0.0,26.0
277.58327090507953,1.0,1.0,0.0,26.0
277.68327090507955,1.0,1.0,0.0,26.0
277.6842232860319,1.0,1.0,0.0,26.0
277.78422328603193,1.0,1.0,0.0,26.0
277.7851756669843,1.0,1.0,0.0,26.0
277.8851756669843,1.0,1.0,0.0,26.0
277.88612804793667,1.0,1.0,0.0,26.0
277.9861280479367,1.0,1.0,0.0,26.0
277.98708042888904,1.0,1.0,0.0,26.0
278.08708042888907,1.0,1.0,0.0,26.0
278.0880328098414,1.0,1.0,0.0,26.0
278.18803280984145,1.0,1.0,0.0,26.0
278.1889851907938,1.0,1.0,0.0,26.0
278.2889851907938,1.0,1.0,0.0,26.0
278.2899375717462,1.0,1.0,0.0,26.0
278.3899375717462,1.0,1.0,0.0,26.0
278.39088995269856,1.0,1.0,0.0,26.0
278.4908899526986,1.0,1.0,0.0,26.0
278.49184233365094,1.0,1.0,0.0,26.0
278.59184233365096,1.0,1.0,0.0,26.0
278.5927947146033,1.0,1.0,0.0,26.0
278.69279471460334,1.0,1.0,0.0,26.0
278.6937470955557,1.0,1.0,0.0,26.0
278.7937470955557,1.0,1.0,0.0,26.0
278.7946994765081,1.0,1.0,0.0,26.0
278.8946994765081,1.0,1.0,0.0,26.0
278.89565185746045,1.0,1.0,0.0,26.0
278.9956518574605,1.0,1.0,0.0,26.0
278.99660423841283,1.0,1.0,0.0,26.0
279.09660423841285,1.0,1.0,0.0,26.0
279.0975566193652,1.0,1.0,0.0,26.0
279.19755661936523,1.0,1.0,0.0,26.0
279.1985090003176,1.0,1.0,0.0,26.0
279.2985090003176,1.0,1.0,0.0,26.0
279.29946138126996,1.0,1.0,0.0,26.0
279.39946138127,1.0,1.0,0.0,26.0
279.40041376222234,1.0,1.0,0.0,26.0
279.50041376222237,1.0,1.0,0.0,26.0
279.5013661431747,1.0,1.0,0.0,26.0
279.60136614317474,1.0,1.0,0.0,26.0
279.6023185241271,1.0,1.0,0.0,26.0
279.7023185241271,1.0,1.0,0.0,26.0
279.7032709050795,1.0,1.0,0.0,26.0
279.8032709050795,1.0,1.0,0.0,26.0
279.80422328603186,1.0,1.0,0.0,26.0
279.9042232860319,1.0,1.0,0.0,26.0
279.90517566698423,1.0,1.0,0.0,26.0
280.00517566698426,1.0,1.0,0.0,26.0
280.0061280479366,1.0,1.0,0.0,26.0
280.10612804793664,1.0,1.0,0.0,26.0
280.107080428889,1.0,1.0,0.0,26.0
280.207080428889,1.0,1.0,0.0,26.0
280.20803280984137,1.0,1.0,0.0,26.0
280.3080328098414,1.0,1.0,0.0,26.0
280.30898519079375,1.0,1.0,0.0,26.0
280.40898519079377,1.0,1.0,0.0,26.0
280.4099375717461,1.0,1.0,0.0,26.0
280.50993757174615,1.0,1.0,0.0,26.0
280.51087507174617,1.0,1.0,0.0,26.0
280.6108750717462,1.0,1.0,0.0,26.0
280.6118125717462,1.0,1.0,0.0,26.0
280.71181257174624,1.0,1.0,0.0,26.0
280.71275007174626,1.0,1.0,0.0,26.0
280.8127500717463,1.0,1.0,0.0,26.0
280.8136875717463,1.0,1.0,0.0,26.0
280.9136875717463,1.0,1.0,0.0,26.0
280.91462507174634,1.0,1.0,0.0,26.0
281.01462507174637,1.0,1.0,0.0,26.0
281.0155625717464,1.0,1.0,0.0,26.0
281.1155625717464,1.0,1.0,0.0,26.0
281.11650007174643,1.0,1.0,0.0,26.0
281.21650007174645,1.0,1.0,0.0,26.0
281.2174375717465,1.0,1.0,0.0,26.0
281.3174375717465,1.0,1.0,0.0,26.0
281.3183750717465,1.0,1.0,0.0,26.0
281.41837507174654,1.0,1.0,0.0,26.0
281.41931257174656,1.0,1.0,0.0,26.0
281.5193125717466,1.0,1.0,0.0,26.0
281.5202500717466,1.0,1.0,0.0,26.0
281.6202500717466,1.0,1.0,0.0,26.0
281.62118757174665,1.0,1.0,0.0,26.0
281.72118757174667,1.0,1.0,0.0,26.0
281.7221250717467,1.0,1.0,0.0,26.0
281.8221250717467,1.0,1.0,0.0,26.0
281.82306257174673,1.0,1.0,0.0,26.0
281.92306257174675,1.0,1.0,0.0,26.0
281.9240000717468,1.0,1.0,0.0,26.0
282.0240000717468,1.0,1.0,0.0,26.0
282.0249375717468,1.0,1.0,0.0,26.0
282.12493757174684,1.0,1.0,0.0,26.0
282.12587507174686,1.0,1.0,0.0,26.0
282.2258750717469,1.0,1.0,0.0,26.0
282.2268125717469,1.0,1.0,0.0,26.0
282.3268125717469,1.0,1.0,0.0,26.0
282.32775007174695,1.0,1.0,0.0,26.0
282.42775007174697,1.0,1.0,0.0,26.0
282.428687571747,1.0,1.0,0.0,26.0
282.528687571747,1.0,1.0,0.0,26.0
282.52962507174703,1.0,1.0,0.0,26.0
282.62962507174706,1.0,1.0,0.0,26.0
282.6305625717471,1.0,1.0,0.0,26.0
282.7305625717471,1.0,1.0,0.0,26.0
282.7314856486702,1.0,1.0,0.0,26.0
282.8314856486702,1.0,1.0,0.0,26.0
282.83240872559327,1.0,1.0,0.0,26.0
282.9324087255933,1.0,1.0,0.0,26.0
282.93333180251636,1.0,1.0,0.0,26.0
283.0333318025164,1.0,1.0,0.0,26.0
283.03425487943946,1.0,1.0,0.0,26.0
283.1342548794395,1.0,1.0,0.0,26.0
283.13517795636255,1.0,1.0,0.0,26.0
283.2351779563626,1.0,1.0,0.0,26.0
283.23610103328565,1.0,1.0,0.0,26.0
283.3361010332857,1.0,1.0,0.0,26.0
283.33702411020874,1.0,1.0,0.0,26.0
283.43702411020877,1.0,1.0,0.0,26.0
283.43794718713184,1.0,1.0,0.0,26.0
283.53794718713186,1.0,1.0,0.0,26.0
283.53887026405494,1.0,1.0,0.0,26.0
283.63887026405496,1.0,1.0,0.0,26.0
283.63979334097803,1.0,1.0,0.0,26.0
283.73979334097805,1.0,1.0,0.0,26.0
283.7407164179011,1.0,1.0,0.0,26.0
283.84071641790115,1.0,1.0,0.0,26.0
283.8416394948242,1.0,1.0,0.0,26.0
283.94163949482424,1.0,1.0,0.0,26.0
283.9425625717473,1.0,1.0,0.0,26.0
284.04256257174734,1.0,1.0,0.0,26.0
284.0434856486704,1.0,1.0,0.0,26.0
284.14348564867043,1.0,1.0,0.0,26.0
284.1444087255935,1.0,1.0,0.0,26.0
284.24440872559353,1.0,1.0,0.0,26.0
284.2453178165026,1.0,1.0,0.0,26.0
284.34531781650264,1.0,1.0,0.0,26.0
284.34622690741173,1.0,1.0,0.0,26.0
284.44622690741176,1.0,1.0,0.0,26.0
284.44713599832085,1.0,1.0,0.0,26.0
284.54713599832087,1.0,1.0,0.0,26.0
284.54804508922996,1.0,1.0,0.0,26.0
284.64804508923,1.0,1.0,0.0,26.0
284.64895418013907,1.0,1.0,0.0,26.0
284.7489541801391,1.0,1.0,0.0,26.0
284.7498632710482,1.0,1.0,0.0,26.0
284.8498632710482,1.0,1.0,0.0,26.0
284.8507723619573,1.0,1.0,0.0,26.0
284.9507723619573,1.0,1.0,0.0,26.0
284.9516678843454,1.0,1.0,0.0,26.0
285.0516678843454,1.0,1.0,0.0,26.0
285.0525634067335,1.0,1.0,0.0,26.0
285.1525634067335,1.0,1.0,0.0,26.0
285.1534589291216,1.0,1.0,0.0,26.0
285.2534589291216,1.0,1.0,0.0,26.0
285.2543544515097,1.0,1.0,0.0,26.0
285.3543544515097,1.0,1.0,0.0,26.0
285.3552499738978,1.0,1.0,0.0,26.0
285.4552499738978,1.0,1.0,0.0,26.0
285.4561454962859,1.0,1.0,0.0,26.0
285.5561454962859,1.0,1.0,0.0,26.0
285.557041018674,1.0,1.0,0.0,26.0
285.657041018674,1.0,1.0,0.0,26.0
285.6579365410621,1.0,1.0,0.0,26.0
285.7579365410621,1.0,1.0,0.0,26.0
285.7588320634502,1.0,1.0,0.0,26.0
285.8588320634502,1.0,1.0,0.0,26.0
285.8597275858383,1.0,1.0,0.0,26.0
285.9597275858383,1.0,1.0,0.0,26.0
285.9606231082264,1.0,1.0,0.0,26.0
286.0606231082264,1.0,1.0,0.0,26.0
286.0615186306145,1.0,1.0,0.0,26.0
286.1615186306145,1.0,1.0,0.0,26.0
286.1624141530026,1.0,1.0,0.0,26.0
286.2624141530026,1.0,1.0,0.0,26.0
286.2633096753907,1.0,1.0,0.0,26.0
286.3633096753907,1.0,1.0,0.0,26.0
286.3642051977788,1.0,1.0,0.0,26.0
286.4642051977788,1.0,1.0,0.0,26.0
286.4651007201669,1.0,1.0,0.0,26.0
286.5651007201669,1.0,1.0,0.0,26.0
286.565996242555,1.0,1.0,0.0,26.0
286.665996242555,1.0,1.0,0.0,26.0
286.6668917649431,1.0,1.0,0.0,26.0
286.7668917649431,1.0,1.0,0.0,26.0
286.7677872873312,1.0,1.0,0.0,26.0
286.8677872873312,1.0,1.0,0.0,26.0
286.8686963782403,1.0,1.0,0.0,26.0
286.96869637824034,1.0,1.0,0.0,26.0
286.9696054691494,1.0,1.0,0.0,26.0
287.06960546914945,1.0,1.0,0.0,26.0
287.07051456005854,1.0,1.0,0.0,26.0
287.17051456005856,1.0,1.0,0.0,26.0
287.17142365096765,1.0,1.0,0.0,26.0
287.2714236509677,1.0,1.0,0.0,26.0
287.27233274187677,1.0,1.0,0.0,26.0
287.3723327418768,1.0,1.0,0.0,26.0
287.3732418327859,1.0,1.0,0.0,26.0
287.4732418327859,1.0,1.0,0.0,26.0
287.474150923695,1.0,1.0,0.0,26.0
287.574150923695,1.0,1.0,0.0,26.0
287.5750600146041,1.0,1.0,0.0,26.0
287.6750600146041,1.0,1.0,0.0,26.0
287.6759691055132,1.0,1.0,0.0,26.0
287.77596910551324,1.0,1.0,0.0,26.0
287.77687819642233,1.0,1.0,0.0,26.0
287.87687819642235,1.0,1.0,0.0,26.0
287.87778728733144,1.0,1.0,0.0,26.0
287.97778728733147,1.0,1.0,0.0,26.0
287.97869637824056,1.0,1.0,0.0,26.0
288.0786963782406,1.0,1.0,0.0,26.0
288.07960546914967,1.0,1.0,0.0,26.0
288.1796054691497,1.0,1.0,0.0,26.0
288.1805145600588,1.0,1.0,0.0,26.0
288.2805145600588,1.0,1.0,0.0,26.0
288.2814236509679,1.0,1.0,0.0,26.0
288.3814236509679,1.0,1.0,0.0,26.0
288.382332741877,1.0,1.0,0.0,26.0
288.48233274187703,1.0,1.0,0.0,26.0
288.4832418327861,1.0,1.0,0.0,26.0
288.58324183278614,1.0,1.0,0.0,26.0
288.58415092369523,1.0,1.0,0.0,26.0
288.68415092369526,1.0,1.0,0.0,26.0
288.68506001460435,1.0,1.0,0.0,26.0
288.78506001460437,1.0,1.0,0.0,26.0
288.78596910551346,1.0,1.0,0.0,26.0
288.8859691055135,1.0,1.0,0.0,26.0
288.8868781964226,1.0,1.0,0.0,26.0
288.9868781964226,1.0,1.0,0.0,26.0
288.9877872873317,1.0,1.0,0.0,26.0
289.0877872873317,1.0,1.0,0.0,26.0
289.0886963782408,1.0,1.0,0.0,26.0
289.1886963782408,1.0,1.0,0.0,26.0
289.1896054691499,1.0,1.0,0.0,26.0
289.28960546914993,1.0,1.0,0.0,26.0
289.290514560059,1.0,1.0,0.0,26.0
289.39051456005905,1.0,1.0,0.0,26.0
289.39142365096814,1.0,1.0,0.0,26.0
289.49142365096816,1.0,1.0,0.0,26.0
289.49233274187725,1.0,1.0,0.0,26.0
289.59233274187727,1.0,1.0,0.0,26.0
289.59324183278636,1.0,1.0,0.0,26.0
289.6932418327864,1.0,1.0,0.0,26.0
289.6941509236955,1.0,1.0,0.0,26.0
289.7941509236955,1.0,1.0,0.0,26.0
289.7950600146046,1.0,1.0,0.0,26.0
289.8950600146046,1.0,1.0,0.0,26.0
289.8959691055137,1.0,1.0,0.0,26.0
289.9959691055137,1.0,1.0,0.0,26.0
289.9968781964228,1.0,1.0,0.0,26.0
290.09687819642284,1.0,1.0,0.0,26.0
290.0977872873319,1.0,1.0,0.0,26.0
290.19778728733195,1.0,1.0,0.0,26.0
290.19869637824104,1.0,1.0,0.0,26.0
290.29869637824106,1.0,1.0,0.0,26.0
290.29960546915015,1.0,1.0,0.0,26.0
290.3996054691502,1.0,1.0,0.0,26.0
290.40051456005926,1.0,1.0,0.0,26.0
290.5005145600593,1.0,1.0,0.0,26.0
290.5014236509684,1.0,1.0,0.0,26.0
290.6014236509684,1.0,1.0,0.0,26.0
290.6023327418775,1.0,1.0,0.0,26.0
290.7023327418775,1.0,1.0,0.0,26.0
290.7032418327866,1.0,1.0,0.0,26.0
290.8032418327866,1.0,1.0,0.0,26.0
290.8041509236957,1.0,1.0,0.0,26.0
290.90415092369574,1.0,1.0,0.0,26.0
290.9050600146048,1.0,1.0,0.0,26.0
291.00506001460485,1.0,1.0,0.0,26.0
291.00596910551394,1.0,1.0,0.0,26.0
291.10596910551396,1.0,1.0,0.0,26.0
291.10687819642305,1.0,1.0,0.0,26.0
291.2068781964231,1.0,1.0,0.0,26.0
291.20778728733217,1.0,1.0,0.0,26.0
291.3077872873322,1.0,1.0,0.0,26.0
291.3086963782413,1.0,1.0,0.0,26.0
291.4086963782413,1.0,1.0,0.0,26.0
291.4096054691504,1.0,1.0,0.0,26.0
291.5096054691504,1.0,1.0,0.0,26.0
291.5105145600595,1.0,1.0,0.0,26.0
291.6105145600595,1.0,1.0,0.0,26.0
291.6114236509686,1.0,1.0,0.0,26.0
291.71142365096864,1.0,1.0,0.0,26.0
291.71233274187773,1.0,1.0,0.0,26.0
291.81233274187775,1.0,1.0,0.0,26.0
291.81324183278684,1.0,1.0,0.0,26.0
291.91324183278687,1.0,1.0,0.0,26.0
291.91415092369596,1.0,1.0,0.0,26.0
292.014150923696,1.0,1.0,0.0,26.0
292.01506001460507,1.0,1.0,0.0,26.0
292.1150600146051,1.0,1.0,0.0,26.0
292.1159691055142,1.0,1.0,0.0,26.0
292.2159691055142,1.0,1.0,0.0,26.0
292.2168781964233,1.0,1.0,0.0,26.0
292.3168781964233,1.0,1.0,0.0,26.0
292.3177872873324,1.0,1.0,0.0,26.0
292.41778728733243,1.0,1.0,0.0,26.0
292.4186963782415,1.0,1.0,0.0,26.0
292.51869637824154,1.0,1.0,0.0,26.0
292.51960546915063,1.0,1.0,0.0,26.0
292.61960546915066,1.0,1.0,0.0,26.0
292.62051456005975,1.0,1.0,0.0,26.0
292.72051456005977,1.0,1.0,0.0,26.0
292.72142365096886,1.0,1.0,0.0,26.0
292.8214236509689,1.0,1.0,0.0,26.0
292.822332741878,1.0,1.0,0.0,26.0
292.922332741878,1.0,1.0,0.0,26.0
292.9232418327871,1.0,1.0,0.0,26.0
293.0232418327871,1.0,1.0,0.0,26.0
293.0241509236962,1.0,1.0,0.0,26.0
293.1241509236962,1.0,1.0,0.0,26.0
293.1250600146053,1.0,1.0,0.0,26.0
293.22506001460533,1.0,1.0,0.0,26.0
293.2259691055144,1.0,1.0,0.0,26.0
293.32596910551445,1.0,1.0,0.0,26.0
293.32687819642354,1.0,1.0,0.0,26.0
293.42687819642356,1.0,1.0,0.0,26.0
293.42778728733265,1.0,1.0,0.0,26.0
293.52778728733267,1.0,1.0,0.0,26.0
293.52869637824176,1.0,1.0,0.0,26.0
293.6286963782418,1.0,1.0,0.0,26.0
293.6296054691509,1.0,1.0,0.0,26.0
293.7296054691509,1.0,1.0,0.0,26.0
293.73051456006,1.0,1.0,0.0,26.0
293.83051456006,1.0,1.0,0.0,26.0
293.8314236509691,1.0,1.0,0.0,26.0
293.9314236509691,1.0,1.0,0.0,26.0
293.9323327418782,1.0,1.0,0.0,26.0
294.03233274187824,1.0,1.0,0.0,26.0
294.0332418327873,1.0,1.0,0.0,26.0
294.13324183278735,1.0,1.0,0.0,26.0
294.13415092369644,1.0,1.0,0.0,26.0
294.23415092369646,1.0,1.0,0.0,26.0
294.23504644608454,1.0,1.0,0.0,26.0
294.33504644608456,1.0,1.0,0.0,26.0
294.33594196847264,1.0,1.0,0.0,26.0
294.43594196847266,1.0,1.0,0.0,26.0
294.43683749086074,1.0,1.0,0.0,26.0
294.53683749086076,1.0,1.0,0.0,26.0
294.53773301324884,1.0,1.0,0.0,26.0
294.63773301324886,1.0,1.0,0.0,26.0
294.63862853563694,1.0,1.0,0.0,26.0
294.73862853563696,1.0,1.0,0.0,26.0
294.73952405802504,1.0,1.0,0.0,26.0
294.83952405802506,1.0,1.0,0.0,26.0
294.84041958041314,1.0,1.0,0.0,26.0
294.94041958041316,1.0,1.0,0.0,26.0
294.94131510280124,1.0,1.0,0.0,26.0
295.04131510280126,1.0,1.0,0.0,26.0
295.04221062518934,1.0,1.0,0.0,26.0
295.14221062518936,1.0,1.0,0.0,26.0
