time,P3,P6,P7,P8
167.74274969031478,1.0,6.0,11.0,26.0
167.74441635698145,1.0,6.0,11.0,26.0
167.84441635698144,1.0,6.0,11.0,26.0
167.8460830236481,1.0,6.0,11.0,26.0
167.9460830236481,1.0,6.0,11.0,26.0
167.94774969031477,1.0,6.0,11.0,26.0
168.04774969031476,1.0,6.0,11.0,26.0
168.04941635698142,1.0,6.0,11.0,26.0
168.14941635698142,1.0,6.0,11.0,26.0
168.15108302364808,1.0,6.0,11.0,26.0
168.25108302364808,1.0,6.0,11.0,26.0
168.25274969031474,1.0,6.0,11.0,26.0
168.35274969031474,1.0,6.0,11.0,26.0
168.3544163569814,1.0,6.0,11.0,26.0
168.4544163569814,1.0,6.0,11.0,26.0
168.45608302364806,1.0,6.0,11.0,26.0
168.55608302364806,1.0,6.0,11.0,26.0
168.55774969031472,1.0,6.0,11.0,26.0
168.65774969031472,1.0,6.0,11.0,26.0
168.65941635698138,1.0,6.0,11.0,26.0
168.75941635698138,1.0,6.0,11.0,26.0
168.76108302364804,1.0,6.0,11.0,26.0
168.86108302364804,1.0,6.0,11.0,26.0
168.8627496903147,1.0,6.0,11.0,26.0
168.9627496903147,1.0,6.0,11.0,26.0
168.96441635698136,1.0,6.0,11.0,26.0
169.06441635698135,1.0,6.0,11.0,26.0
169.06608302364802,1.0,4.0,11.0,27.0
169.166083023648,1.0,4.0,11.0,27.0
169.169833023648,1.0,4.0,11.0,27.0
169.269833023648,1.0,4.0,11.0,27.0
169.273583023648,1.0,9.0,11.0,27.0
169.373583023648,1.0,9.0,11.0,27.0
169.37432376438875,1.0,9.0,11.0,27.0
169.47432376438874,1.0,9.0,11.0,27.0
169.4750645051295,1.0,9.0,11.0,27.0
169.5750645051295,1.0,9.0,11.0,27.0
169.57580524587024,1.0,9.0,11.0,27.0
169.67580524587024,1.0,9.0,11.0,27.0
169.676545986611,1.0,9.0,11.0,27.0
169.77654598661098,1.0,9.0,11.0,27.0
169.77728672735174,1.0,9.0,11.0,27.0
169.87728672735173,1.0,9.0,11.0,27.0
169.87802746809248,1.0,9.0,11.0,27.0
169.97802746809248,1.0,9.0,11.0,27.0
169.97876820883323,1.0,9.0,11.0,27.0
170.07876820883322,1.0,9.0,11.0,27.0
170.07950894957398,1.0,9.0,11.0,27.0
170.17950894957397,1.0,9.0,11.0,27.0
170.18024969031472,1.0,9.0,11.0,27.0
170.28024969031472,1.0,9.0,11.0,27.0
170.28099043105547,1.0,9.0,11.0,27.0
170.38099043105547,1.0,9.0,11.0,27.0
170.38173117179622,1.0,9.0,11.0,27.0
170.4817311717962,1.0,9.0,11.0,27.0
170.48247191253697,1.0,9.0,11.0,27.0
170.58247191253696,1.0,9.0,11.0,27.0
170.5832126532777,1.0,9.0,11.0,27.0
170.6832126532777,1.0,9.0,11.0,27.0
170.68395339401846,1.0,9.0,11.0,27.0
170.78395339401845,1.0,9.0,11.0,27.0
170.7846941347592,1.0,9.0,11.0,27.0
170.8846941347592,1.0,9.0,11.0,27.0
170.88543487549995,1.0,9.0,11.0,27.0
170.98543487549995,1.0,9.0,11.0,27.0
170.9861756162407,1.0,9.0,11.0,27.0
171.0861756162407,1.0,9.0,11.0,27.0
171.08691635698145,1.0,9.0,11.0,27.0
171.18691635698144,1.0,9.0,11.0,27.0
171.1876570977222,1.0,9.0,11.0,27.0
171.2876570977222,1.0,9.0,11.0,27.0
171.28839783846294,1.0,9.0,11.0,27.0
171.38839783846294,1.0,9.0,11.0,27.0
171.3891385792037,1.0,9.0,11.0,27.0
171.48913857920368,1.0,9.0,11.0,27.0
171.48987931994444,1.0,9.0,11.0,27.0
171.58987931994443,1.0,9.0,11.0,27.0
171.59062006068518,1.0,9.0,11.0,27.0
171.69062006068518,1.0,9.0,11.0,27.0
171.69136080142593,1.0,9.0,11.0,27.0
171.79136080142592,1.0,9.0,11.0,27.0
171.79210154216668,1.0,9.0,11.0,27.0
171.89210154216667,1.0,9.0,11.0,27.0
171.89284228290742,1.0,9.0,11.0,27.0
171.99284228290742,1.0,9.0,11.0,27.0
171.99358302364817,1.0,9.0,11.0,27.0
172.09358302364816,1.0,9.0,11.0,27.0
172.09432376438892,1.0,9.0,11.0,27.0
172.1943237643889,1.0,9.0,11.0,27.0
172.19506450512966,1.0,9.0,11.0,27.0
172.29506450512966,1.0,9.0,11.0,27.0
172.2958052458704,1.0,9.0,11.0,27.0
172.3958052458704,1.0,9.0,11.0,27.0
172.39654598661116,1.0,9.0,11.0,27.0
172.49654598661115,1.0,9.0,11.0,27.0
172.4972867273519,1.0,9.0,11.0,27.0
172.5972867273519,1.0,9.0,11.0,27.0
172.59802746809265,1.0,9.0,11.0,27.0
172.69802746809265,1.0,9.0,11.0,27.0
172.6987682088334,1.0,9.0,11.0,27.0
172.7987682088334,1.0,9.0,11.0,27.0
172.79950894957415,1.0,7.0,11.0,28.0
172.89950894957414,1.0,7.0,11.0,28.0
172.90073343937007,1.0,7.0,11.0,28.0
173.00073343937007,1.0,7.0,11.0,28.0
173.001957929166,1.0,7.0,11.0,28.0
173.101957929166,1.0,7.0,11.0,28.0
173.10318241896192,1.0,7.0,11.0,28.0
173.20318241896192,1.0,7.0,11.0,28.0
173.20440690875785,1.0,7.0,11.0,28.0
173.30440690875784,1.0,7.0,11.0,28.0
173.30563139855377,1.0,7.0,11.0,28.0
173.40563139855377,1.0,7.0,11.0,28.0
173.4068558883497,1.0,7.0,11.0,28.0
173.5068558883497,1.0,7.0,11.0,28.0
173.50808037814562,1.0,7.0,11.0,28.0
173.60808037814562,1.0,7.0,11.0,28.0
173.60930486794155,1.0,7.0,11.0,28.0
173.70930486794154,1.0,7.0,11.0,28.0
173.71052935773747,1.0,7.0,11.0,28.0
173.81052935773747,1.0,7.0,11.0,28.0
173.8117538475334,1.0,7.0,11.0,28.0
173.9117538475334,1.0,7.0,11.0,28.0
173.91297833732932,1.0,7.0,11.0,28.0
174.01297833732932,1.0,7.0,11.0,28.0
174.01420282712525,1.0,7.0,11.0,28.0
174.11420282712524,1.0,7.0,11.0,28.0
174.11542731692117,1.0,7.0,11.0,28.0
174.21542731692116,1.0,7.0,11.0,28.0
174.2166518067171,1.0,7.0,11.0,28.0
174.3166518067171,1.0,7.0,11.0,28.0
174.31787629651302,1.0,7.0,11.0,28.0
174.41787629651301,1.0,7.0,11.0,28.0
174.41910078630895,1.0,7.0,11.0,28.0
174.51910078630894,1.0,7.0,11.0,28.0
174.52032527610487,1.0,7.0,11.0,28.0
174.62032527610486,1.0,7.0,11.0,28.0
174.6215497659008,1.0,7.0,11.0,28.0
174.7215497659008,1.0,7.0,11.0,28.0
174.72277425569672,1.0,7.0,11.0,28.0
174.82277425569671,1.0,7.0,11.0,28.0
174.82399874549264,1.0,7.0,11.0,28.0
174.92399874549264,1.0,7.0,11.0,28.0
174.92522323528857,1.0,7.0,11.0,28.0
175.02522323528856,1.0,7.0,11.0,28.0
175.0264477250845,1.0,7.0,11.0,28.0
175.1264477250845,1.0,7.0,11.0,28.0
175.12767221488042,1.0,7.0,11.0,28.0
175.2276722148804,1.0,7.0,11.0,28.0
175.22889670467634,1.0,5.0,11.0,29.0
175.32889670467634,1.0,5.0,11.0,29.0
175.33129670467633,1.0,5.0,11.0,29.0
175.43129670467633,1.0,5.0,11.0,29.0
175.43369670467632,1.0,5.0,11.0,29.0
175.53369670467632,1.0,5.0,11.0,29.0
175.5360967046763,1.0,5.0,11.0,29.0
175.6360967046763,1.0,5.0,11.0,29.0
175.6384967046763,1.0,5.0,11.0,29.0
175.7384967046763,1.0,5.0,11.0,29.0
175.7408967046763,1.0,5.0,11.0,29.0
175.84089670467628,1.0,5.0,11.0,29.0
175.84329670467628,1.0,5.0,11.0,29.0
175.94329670467627,1.0,5.0,11.0,29.0
175.94569670467627,1.0,5.0,11.0,29.0
176.04569670467626,1.0,5.0,11.0,29.0
176.04809670467625,1.0,5.0,11.0,29.0
176.14809670467625,1.0,5.0,11.0,29.0
176.15049670467624,1.0,5.0,11.0,29.0
176.25049670467624,1.0,5.0,11.0,29.0
176.25289670467623,1.0,5.0,11.0,29.0
176.35289670467623,1.0,5.0,11.0,29.0
176.35529670467622,1.0,5.0,11.0,29.0
176.45529670467621,1.0,5.0,11.0,29.0
176.4576967046762,1.0,5.0,11.0,29.0
176.5576967046762,1.0,5.0,11.0,29.0
176.5600967046762,1.0,5.0,11.0,29.0
176.6600967046762,1.0,5.0,11.0,29.0
176.6624967046762,1.0,5.0,11.0,29.0
176.76249670467618,1.0,5.0,11.0,29.0
176.76489670467618,1.0,5.0,11.0,29.0
176.86489670467617,1.0,5.0,11.0,29.0
176.86729670467616,1.0,5.0,11.0,29.0
176.96729670467616,1.0,5.0,11.0,29.0
176.96969670467615,1.0,5.0,11.0,29.0
177.06969670467615,1.0,5.0,11.0,29.0
177.07209670467614,1.0,5.0,11.0,29.0
177.17209670467614,1.0,5.0,11.0,29.0
177.17449670467613,1.0,5.0,11.0,29.0
177.27449670467612,1.0,5.0,11.0,29.0
177.27689670467612,1.0,5.0,11.0,29.0
177.3768967046761,1.0,5.0,11.0,29.0
177.3792967046761,1.0,5.0,11.0,29.0
177.4792967046761,1.0,5.0,11.0,29.0
177.4816967046761,1.0,5.0,11.0,29.0
177.5816967046761,1.0,5.0,11.0,29.0
177.58409670467609,1.0,5.0,11.0,29.0
177.68409670467608,1.0,5.0,11.0,29.0
177.68649670467607,1.0,5.0,11.0,29.0
177.78649670467607,1.0,5.0,11.0,29.0
177.78889670467606,1.0,5.0,11.0,29.0
177.88889670467606,1.0,5.0,11.0,29.0
177.89129670467605,1.0,5.0,11.0,29.0
177.99129670467605,1.0,5.0,11.0,29.0
177.99369670467604,1.0,5.0,11.0,29.0
178.09369670467603,1.0,5.0,11.0,29.0
178.09609670467603,1.0,5.0,11.0,29.0
178.19609670467602,1.0,5.0,11.0,29.0
178.19849670467602,1.0,5.0,11.0,29.0
178.298496704676,1.0,5.0,11.0,29.0
178.300896704676,1.0,5.0,11.0,29.0
178.400896704676,1.0,5.0,11.0,29.0
178.403296704676,1.0,5.0,11.0,29.0
178.503296704676,1.0,5.0,11.0,29.0
178.50569670467598,1.0,5.0,11.0,29.0
178.60569670467598,1.0,5.0,11.0,29.0
178.60809670467597,1.0,5.0,11.0,29.0
178.70809670467597,1.0,5.0,11.0,29.0
178.71049670467596,1.0,5.0,11.0,29.0
178.81049670467596,1.0,5.0,11.0,29.0
178.81289670467595,1.0,5.0,11.0,29.0
178.91289670467594,1.0,5.0,11.0,29.0
178.91529670467594,1.0,5.0,11.0,29.0
179.01529670467593,1.0,5.0,11.0,29.0
179.01769670467593,1.0,5.0,11.0,29.0
179.11769670467592,1.0,5.0,11.0,29.0
179.12009670467592,1.0,5.0,11.0,29.0
179.2200967046759,1.0,5.0,11.0,29.0
179.2224967046759,1.0,5.0,11.0,29.0
179.3224967046759,1.0,5.0,11.0,29.0
179.3248967046759,1.0,5.0,11.0,29.0
179.4248967046759,1.0,5.0,11.0,29.0
179.42729670467588,1.0,5.0,11.0,29.0
179.52729670467588,1.0,5.0,11.0,29.0
179.52969670467587,1.0,5.0,11.0,29.0
179.62969670467587,1.0,5.0,11.0,29.0
179.63209670467586,1.0,5.0,11.0,29.0
179.73209670467585,1.0,5.0,11.0,29.0
179.73449670467585,1.0,5.0,11.0,29.0
179.83449670467584,1.0,5.0,11.0,29.0
179.83689670467584,1.0,5.0,11.0,29.0
179.93689670467583,1.0,5.0,11.0,29.0
179.93929670467583,1.0,5.0,11.0,29.0
180.03929670467582,1.0,5.0,11.0,29.0
180.04169670467581,1.0,5.0,11.0,29.0
180.1416967046758,1.0,5.0,11.0,29.0
180.1440967046758,1.0,5.0,11.0,29.0
180.2440967046758,1.0,5.0,11.0,29.0
180.2464967046758,1.0,5.0,11.0,29.0
180.3464967046758,1.0,5.0,11.0,29.0
180.34889670467578,1.0,5.0,11.0,29.0
180.44889670467578,1.0,5.0,11.0,29.0
180.45129670467577,1.0,5.0,11.0,29.0
180.55129670467576,1.0,5.0,11.0,29.0
180.55369670467576,1.0,5.0,11.0,29.0
180.65369670467575,1.0,5.0,11.0,29.0
180.65609670467575,1.0,5.0,11.0,29.0
180.75609670467574,1.0,5.0,11.0,29.0
180.75849670467574,1.0,5.0,11.0,29.0
180.85849670467573,1.0,5.0,11.0,29.0
180.86089670467572,1.0,5.0,11.0,29.0
180.96089670467572,1.0,5.0,11.0,29.0
180.9632967046757,1.0,5.0,11.0,29.0
181.0632967046757,1.0,5.0,11.0,29.0
181.0656967046757,1.0,5.0,11.0,29.0
181.1656967046757,1.0,5.0,11.0,29.0
181.1680967046757,1.0,5.0,11.0,29.0
181.26809670467568,1.0,5.0,11.0,29.0
181.27049670467568,1.0,5.0,11.0,29.0
181.37049670467567,1.0,5.0,11.0,29.0
181.37289670467567,1.0,3.0,11.0,30.0
181.47289670467566,1.0,3.0,11.0,30.0
181.47689670467565,1.0,3.0,11.0,30.0
181.57689670467565,1.0,3.0,11.0,30.0
181.58089670467564,1.0,3.0,11.0,30.0
181.68089670467563,1.0,3.0,11.0,30.0
181.68489670467562,1.0,3.0,11.0,30.0
181.78489670467562,1.0,3.0,11.0,30.0
181.7888967046756,1.0,3.0,11.0,30.0
181.8888967046756,1.0,3.0,11.0,30.0
181.8928967046756,1.0,3.0,11.0,30.0
181.9928967046756,1.0,3.0,11.0,30.0
181.99689670467558,1.0,3.0,11.0,30.0
182.09689670467557,1.0,3.0,11.0,30.0
182.10089670467556,1.0,3.0,11.0,30.0
182.20089670467556,1.0,3.0,11.0,30.0
182.20489670467555,1.0,3.0,11.0,30.0
182.30489670467554,1.0,3.0,11.0,30.0
182.30889670467553,1.0,3.0,11.0,30.0
182.40889670467553,1.0,3.0,11.0,30.0
182.41289670467552,1.0,3.0,11.0,30.0
182.5128967046755,1.0,3.0,11.0,30.0
182.5168967046755,1.0,3.0,11.0,30.0
182.6168967046755,1.0,3.0,11.0,30.0
182.6208967046755,1.0,3.0,11.0,30.0
182.72089670467548,1.0,3.0,11.0,30.0
182.72489670467547,1.0,3.0,11.0,30.0
182.82489670467547,1.0,3.0,11.0,30.0
182.82889670467546,1.0,3.0,11.0,30.0
182.92889670467545,1.0,3.0,11.0,30.0
182.93289670467544,1.0,3.0,11.0,30.0
183.03289670467544,1.0,3.0,11.0,30.0
183.03689670467543,1.0,3.0,11.0,30.0
183.13689670467542,1.0,3.0,11.0,30.0
183.1408967046754,1.0,3.0,11.0,30.0
183.2408967046754,1.0,3.0,11.0,30.0
183.2448967046754,1.0,3.0,11.0,30.0
183.3448967046754,1.0,3.0,11.0,30.0
183.34889670467538,1.0,3.0,11.0,30.0
183.44889670467538,1.0,3.0,11.0,30.0
183.45289670467537,1.0,3.0,11.0,30.0
183.55289670467536,1.0,3.0,11.0,30.0
183.55689670467535,1.0,3.0,11.0,30.0
183.65689670467535,1.0,3.0,11.0,30.0
183.66089670467534,1.0,3.0,11.0,30.0
183.76089670467533,1.0,3.0,11.0,30.0
183.76489670467532,1.0,3.0,11.0,30.0
183.86489670467532,1.0,3.0,11.0,30.0
183.8688967046753,1.0,8.0,11.0,30.0
183.9688967046753,1.0,8.0,11.0,30.0
183.9698342046753,1.0,8.0,11.0,30.0
184.0698342046753,1.0,8.0,11.0,30.0
184.07077170467528,1.0,8.0,11.0,30.0
184.17077170467527,1.0,8.0,11.0,30.0
184.17170920467527,1.0,8.0,11.0,30.0
184.27170920467526,1.0,8.0,11.0,30.0
184.27264670467525,1.0,8.0,11.0,30.0
184.37264670467525,1.0,8.0,11.0,30.0
184.37358420467524,1.0,8.0,11.0,30.0
184.47358420467523,1.0,8.0,11.0,30.0
184.47452170467523,1.0,8.0,11.0,30.0
184.57452170467522,1.0,8.0,11.0,30.0
184.5754592046752,1.0,8.0,11.0,30.0
184.6754592046752,1.0,8.0,11.0,30.0
184.6763967046752,1.0,8.0,11.0,30.0
184.7763967046752,1.0,8.0,11.0,30.0
184.77733420467518,1.0,8.0,11.0,30.0
184.87733420467518,1.0,8.0,11.0,30.0
184.87827170467517,1.0,8.0,11.0,30.0
184.97827170467517,1.0,8.0,11.0,30.0
184.97920920467516,1.0,8.0,11.0,30.0
185.07920920467515,1.0,8.0,11.0,30.0
185.08014670467514,1.0,8.0,11.0,30.0
185.18014670467514,1.0,8.0,11.0,30.0
185.18108420467513,1.0,8.0,11.0,30.0
185.28108420467512,1.0,8.0,11.0,30.0
185.28202170467512,1.0,8.0,11.0,30.0
185.3820217046751,1.0,8.0,11.0,30.0
185.3829592046751,1.0,8.0,11.0,30.0
185.4829592046751,1.0,8.0,11.0,30.0
185.4838967046751,1.0,8.0,11.0,30.0
185.58389670467508,1.0,8.0,11.0,30.0
185.58483420467508,1.0,8.0,11.0,30.0
185.68483420467507,1.0,8.0,11.0,30.0
185.68577170467506,1.0,8.0,11.0,30.0
185.78577170467506,1.0,8.0,11.0,30.0
185.78670920467505,1.0,8.0,11.0,30.0
185.88670920467504,1.0,8.0,11.0,30.0
185.88764670467503,1.0,8.0,11.0,30.0
185.98764670467503,1.0,8.0,11.0,30.0
185.98858420467502,1.0,8.0,11.0,30.0
186.08858420467502,1.0,8.0,11.0,30.0
186.089521704675,1.0,8.0,11.0,30.0
186.189521704675,1.0,8.0,11.0,30.0
186.190459204675,1.0,8.0,11.0,30.0
186.290459204675,1.0,8.0,11.0,30.0
186.29139670467498,1.0,8.0,11.0,30.0
186.39139670467497,1.0,8.0,11.0,30.0
186.39233420467497,1.0,8.0,11.0,30.0
186.49233420467496,1.0,8.0,11.0,30.0
186.49327170467495,1.0,8.0,11.0,30.0
186.59327170467495,1.0,8.0,11.0,30.0
186.59420920467494,1.0,8.0,11.0,30.0
186.69420920467493,1.0,8.0,11.0,30.0
186.69514670467493,1.0,8.0,11.0,30.0
186.79514670467492,1.0,8.0,11.0,30.0
186.7960842046749,1.0,8.0,11.0,30.0
186.8960842046749,1.0,8.0,11.0,30.0
186.8970217046749,1.0,8.0,11.0,30.0
186.9970217046749,1.0,8.0,11.0,30.0
186.99795920467488,1.0,8.0,11.0,30.0
187.09795920467488,1.0,8.0,11.0,30.0
187.09889670467487,1.0,8.0,11.0,30.0
187.19889670467487,1.0,8.0,11.0,30.0
187.19983420467486,1.0,8.0,11.0,30.0
187.29983420467485,1.0,8.0,11.0,30.0
187.30077170467484,1.0,8.0,11.0,30.0
187.40077170467484,1.0,8.0,11.0,30.0
187.40170920467483,1.0,8.0,11.0,30.0
187.50170920467482,1.0,8.0,11.0,30.0
187.50264670467482,1.0,8.0,11.0,30.0
187.6026467046748,1.0,8.0,11.0,30.0
187.6035842046748,1.0,8.0,11.0,30.0
187.7035842046748,1.0,8.0,11.0,30.0
187.7045217046748,1.0,8.0,11.0,30.0
187.80452170467478,1.0,8.0,11.0,30.0
187.80545920467478,1.0,6.0,11.0,31.0
187.90545920467477,1.0,6.0,11.0,31.0
187.90712587134144,1.0,6.0,11.0,31.0
188.00712587134143,1.0,6.0,11.0,31.0
188.0087925380081,1.0,6.0,11.0,31.0
188.1087925380081,1.0,6.0,11.0,31.0
188.11045920467475,1.0,6.0,11.0,31.0
188.21045920467475,1.0,6.0,11.0,31.0
188.2121258713414,1.0,6.0,11.0,31.0
188.3121258713414,1.0,6.0,11.0,31.0
188.31379253800807,1.0,6.0,11.0,31.0
188.41379253800807,1.0,6.0,11.0,31.0
188.41545920467473,1.0,6.0,11.0,31.0
188.51545920467473,1.0,6.0,11.0,31.0
188.5171258713414,1.0,6.0,11.0,31.0
188.6171258713414,1.0,6.0,11.0,31.0
188.61879253800805,1.0,6.0,11.0,31.0
188.71879253800805,1.0,6.0,11.0,31.0
188.7204592046747,1.0,6.0,11.0,31.0
188.8204592046747,1.0,6.0,11.0,31.0
188.82212587134137,1.0,6.0,11.0,31.0
188.92212587134136,1.0,6.0,11.0,31.0
188.92379253800803,1.0,6.0,11.0,31.0
189.02379253800802,1.0,6.0,11.0,31.0
189.0254592046747,1.0,6.0,11.0,31.0
189.12545920467468,1.0,6.0,11.0,31.0
189.12712587134135,1.0,6.0,11.0,31.0
189.22712587134134,1.0,6.0,11.0,31.0
189.228792538008,1.0,6.0,11.0,31.0
189.328792538008,1.0,6.0,11.0,31.0
189.33045920467467,1.0,6.0,11.0,31.0
189.43045920467466,1.0,6.0,11.0,31.0
189.43212587134133,1.0,6.0,11.0,31.0
189.53212587134132,1.0,6.0,11.0,31.0
189.533792538008,1.0,6.0,11.0,31.0
189.63379253800798,1.0,6.0,11.0,31.0
189.63545920467465,1.0,6.0,11.0,31.0
189.73545920467464,1.0,6.0,11.0,31.0
189.7371258713413,1.0,6.0,11.0,31.0
189.8371258713413,1.0,6.0,11.0,31.0
189.83879253800797,1.0,6.0,11.0,31.0
189.93879253800796,1.0,6.0,11.0,31.0
189.94045920467462,1.0,6.0,11.0,31.0
190.04045920467462,1.0,6.0,11.0,31.0
190.04212587134128,1.0,6.0,11.0,31.0
190.14212587134128,1.0,6.0,11.0,31.0
190.14379253800794,1.0,6.0,11.0,31.0
190.24379253800794,1.0,6.0,11.0,31.0
190.2454592046746,1.0,6.0,11.0,31.0
190.3454592046746,1.0,6.0,11.0,31.0
190.34712587134126,1.0,6.0,11.0,31.0
190.44712587134126,1.0,6.0,11.0,31.0
190.44879253800792,1.0,6.0,11.0,31.0
190.54879253800792,1.0,6.0,11.0,31.0
190.55045920467458,1.0,6.0,11.0,31.0
190.65045920467458,1.0,6.0,11.0,31.0
190.65212587134124,1.0,6.0,11.0,31.0
190.75212587134124,1.0,6.0,11.0,31.0
190.7537925380079,1.0,6.0,11.0,31.0
190.8537925380079,1.0,6.0,11.0,31.0
190.85545920467456,1.0,6.0,11.0,31.0
190.95545920467455,1.0,6.0,11.0,31.0
190.95712587134122,1.0,6.0,11.0,31.0
191.0571258713412,1.0,6.0,11.0,31.0
191.05879253800788,1.0,6.0,11.0,31.0
191.15879253800787,1.0,6.0,11.0,31.0
191.16045920467454,1.0,6.0,11.0,31.0
191.26045920467453,1.0,6.0,11.0,31.0
191.2621258713412,1.0,6.0,11.0,31.0
191.3621258713412,1.0,6.0,11.0,31.0
191.36379253800786,1.0,6.0,11.0,31.0
191.46379253800785,1.0,6.0,11.0,31.0
191.46545920467452,1.0,6.0,11.0,31.0
191.5654592046745,1.0,6.0,11.0,31.0
191.56712587134118,1.0,6.0,11.0,31.0
191.66712587134117,1.0,6.0,11.0,31.0
191.66879253800784,1.0,6.0,11.0,31.0
191.76879253800783,1.0,6.0,11.0,31.0
191.7704592046745,1.0,6.0,11.0,31.0
191.8704592046745,1.0,6.0,11.0,31.0
191.87212587134115,1.0,6.0,11.0,31.0
191.97212587134115,1.0,6.0,11.0,31.0
191.9737925380078,1.0,6.0,11.0,31.0
192.0737925380078,1.0,6.0,11.0,31.0
192.07545920467447,1.0,6.0,11.0,31.0
192.17545920467447,1.0,6.0,11.0,31.0
192.17712587134113,1.0,6.0,11.0,31.0
192.27712587134113,1.0,6.0,11.0,31.0
192.2787925380078,1.0,6.0,11.0,31.0
192.3787925380078,1.0,6.0,11.0,31.0
192.38045920467445,1.0,6.0,11.0,31.0
192.48045920467445,1.0,6.0,11.0,31.0
192.4821258713411,1.0,6.0,11.0,31.0
192.5821258713411,1.0,6.0,11.0,31.0
192.58379253800777,1.0,4.0,11.0,32.0
192.68379253800776,1.0,4.0,11.0,32.0
192.68754253800776,1.0,4.0,11.0,32.0
192.78754253800776,1.0,4.0,11.0,32.0
192.79129253800775,1.0,4.0,11.0,32.0
192.89129253800775,1.0,4.0,11.0,32.0
192.89504253800774,1.0,4.0,11.0,32.0
192.99504253800774,1.0,4.0,11.0,32.0
192.99879253800773,1.0,4.0,11.0,32.0
193.09879253800773,1.0,4.0,11.0,32.0
193.10254253800773,1.0,4.0,11.0,32.0
193.20254253800772,1.0,4.0,11.0,32.0
193.20629253800772,1.0,4.0,11.0,32.0
193.3062925380077,1.0,4.0,11.0,32.0
193.3100425380077,1.0,9.0,11.0,32.0
193.4100425380077,1.0,9.0,11.0,32.0
193.41078327874845,1.0,9.0,11.0,32.0
193.51078327874845,1.0,9.0,11.0,32.0
193.5115240194892,1.0,9.0,11.0,32.0
193.6115240194892,1.0,9.0,11.0,32.0
193.61226476022995,1.0,9.0,11.0,32.0
193.71226476022994,1.0,9.0,11.0,32.0
193.7130055009707,1.0,9.0,11.0,32.0
193.8130055009707,1.0,9.0,11.0,32.0
193.81374624171144,1.0,9.0,11.0,32.0
193.91374624171144,1.0,9.0,11.0,32.0
193.9144869824522,1.0,9.0,11.0,32.0
194.01448698245218,1.0,9.0,11.0,32.0
194.01522772319294,1.0,9.0,11.0,32.0
194.11522772319293,1.0,9.0,11.0,32.0
194.11596846393368,1.0,9.0,11.0,32.0
194.21596846393368,1.0,9.0,11.0,32.0
194.21670920467443,1.0,9.0,11.0,32.0
194.31670920467442,1.0,9.0,11.0,32.0
194.31744994541518,1.0,9.0,11.0,32.0
194.41744994541517,1.0,9.0,11.0,32.0
194.41819068615592,1.0,9.0,11.0,32.0
194.51819068615592,1.0,9.0,11.0,32.0
194.51893142689667,1.0,9.0,11.0,32.0
194.61893142689667,1.0,9.0,11.0,32.0
194.61967216763742,1.0,9.0,11.0,32.0
194.7196721676374,1.0,9.0,11.0,32.0
194.72041290837817,1.0,9.0,11.0,32.0
194.82041290837816,1.0,9.0,11.0,32.0
194.8211536491189,1.0,9.0,11.0,32.0
194.9211536491189,1.0,9.0,11.0,32.0
194.92189438985966,1.0,9.0,11.0,32.0
195.02189438985965,1.0,9.0,11.0,32.0
195.0226351306004,1.0,9.0,11.0,32.0
195.1226351306004,1.0,9.0,11.0,32.0
195.12337587134115,1.0,9.0,11.0,32.0
195.22337587134115,1.0,9.0,11.0,32.0
195.2241166120819,1.0,9.0,11.0,32.0
195.3241166120819,1.0,9.0,11.0,32.0
195.32485735282265,1.0,9.0,11.0,32.0
195.42485735282264,1.0,9.0,11.0,32.0
195.4255980935634,1.0,9.0,11.0,32.0
195.5255980935634,1.0,9.0,11.0,32.0
195.52633883430414,1.0,9.0,11.0,32.0
195.62633883430414,1.0,9.0,11.0,32.0
195.6270795750449,1.0,9.0,11.0,32.0
195.72707957504488,1.0,9.0,11.0,32.0
195.72782031578564,1.0,9.0,11.0,32.0
195.82782031578563,1.0,9.0,11.0,32.0
195.82856105652638,1.0,9.0,11.0,32.0
195.92856105652638,1.0,9.0,11.0,32.0
195.92930179726713,1.0,9.0,11.0,32.0
196.02930179726712,1.0,9.0,11.0,32.0
196.03004253800788,1.0,9.0,11.0,32.0
196.13004253800787,1.0,9.0,11.0,32.0
196.13078327874862,1.0,9.0,11.0,32.0
196.23078327874862,1.0,9.0,11.0,32.0
196.23152401948937,1.0,9.0,11.0,32.0
196.33152401948936,1.0,9.0,11.0,32.0
196.33226476023012,1.0,9.0,11.0,32.0
196.4322647602301,1.0,9.0,11.0,32.0
196.43300550097086,1.0,9.0,11.0,32.0
196.53300550097086,1.0,9.0,11.0,32.0
196.5337462417116,1.0,9.0,11.0,32.0
196.6337462417116,1.0,9.0,11.0,32.0
196.63448698245236,1.0,9.0,11.0,32.0
196.73448698245235,1.0,9.0,11.0,32.0
196.7352277231931,1.0,9.0,11.0,32.0
196.8352277231931,1.0,9.0,11.0,32.0
196.83596846393385,1.0,9.0,11.0,32.0
196.93596846393385,1.0,9.0,11.0,32.0
196.9367092046746,1.0,9.0,11.0,32.0
197.0367092046746,1.0,9.0,11.0,32.0
197.03744994541535,1.0,9.0,11.0,32.0
197.13744994541534,1.0,9.0,11.0,32.0
197.1381906861561,1.0,9.0,11.0,32.0
197.2381906861561,1.0,9.0,11.0,32.0
197.23893142689684,1.0,9.0,11.0,32.0
197.33893142689683,1.0,9.0,11.0,32.0
