time,P3,P6,P7,P8
141.0571821334046,0.0,1.0,25.0,21.0
141.1571821334046,0.0,1.0,25.0,21.0
141.1671821334046,0.0,1.0,25.0,21.0
141.2671821334046,0.0,1.0,25.0,21.0
141.27718213340458,0.0,1.0,25.0,21.0
141.37718213340457,0.0,1.0,25.0,21.0
141.38718213340456,0.0,1.0,25.0,21.0
141.48718213340456,0.0,1.0,25.0,21.0
141.49718213340455,0.0,1.0,25.0,21.0
141.59718213340454,0.0,1.0,25.0,21.0
141.60718213340454,0.0,1.0,25.0,21.0
141.70718213340453,0.0,1.0,25.0,21.0
141.71718213340452,0.0,1.0,25.0,21.0
141.81718213340451,0.0,1.0,25.0,21.0
141.8271821334045,0.0,1.0,25.0,21.0
141.9271821334045,0.0,1.0,25.0,21.0
141.9371821334045,0.0,1.0,25.0,21.0
142.03718213340449,0.0,1.0,25.0,21.0
142.04718213340448,0.0,1.0,25.0,21.0
142.14718213340447,0.0,1.0,25.0,21.0
142.15718213340446,0.0,1.0,25.0,21.0
142.25718213340446,0.0,1.0,25.0,21.0
142.26718213340445,0.0,1.0,25.0,21.0
142.36718213340444,0.0,1.0,25.0,21.0
142.37718213340443,0.0,1.0,25.0,21.0
142.47718213340443,0.0,1.0,25.0,21.0
142.48718213340442,0.0,1.0,25.0,21.0
142.5871821334044,0.0,1.0,25.0,21.0
142.5971821334044,0.0,1.0,25.0,21.0
142.6971821334044,0.0,1.0,25.0,21.0
142.7071821334044,0.0,1.0,25.0,21.0
142.80718213340438,0.0,1.0,25.0,21.0
142.81718213340437,0.0,1.0,25.0,21.0
142.91718213340437,0.0,1.0,25.0,21.0
142.92718213340436,0.0,1.0,25.0,21.0
143.02718213340435,0.0,1.0,25.0,21.0
143.03718213340434,0.0,1.0,25.0,21.0
143.13718213340434,0.0,1.0,25.0,21.0
143.14718213340433,0.0,1.0,25.0,21.0
143.24718213340432,0.0,1.0,25.0,21.0
143.2571821334043,0.0,1.0,25.0,21.0
143.3571821334043,0.0,1.0,25.0,21.0
143.3671821334043,0.0,1.0,25.0,21.0
143.4671821334043,0.0,1.0,25.0,21.0
143.47718213340428,0.0,1.0,25.0,21.0
143.57718213340428,0.0,1.0,25.0,21.0
143.58718213340427,0.0,1.0,25.0,21.0
143.68718213340426,0.0,1.0,25.0,21.0
143.69718213340425,0.0,1.0,25.0,21.0
143.79718213340425,0.0,1.0,25.0,21.0
143.80718213340424,0.0,1.0,25.0,21.0
143.90718213340423,0.0,1.0,25.0,21.0
143.91718213340422,0.0,1.0,25.0,21.0
144.01718213340422,0.0,1.0,25.0,21.0
144.0271821334042,0.0,1.0,25.0,21.0
144.1271821334042,0.0,1.0,25.0,21.0
144.1371821334042,0.0,1.0,25.0,21.0
144.2371821334042,0.0,1.0,25.0,21.0
144.24718213340418,0.0,1.0,25.0,21.0
144.34718213340417,0.0,1.0,25.0,21.0
144.35718213340417,0.0,1.0,25.0,21.0
144.45718213340416,0.0,1.0,25.0,21.0
144.46718213340415,0.0,1.0,25.0,21.0
144.56718213340415,0.0,1.0,25.0,21.0
144.57718213340414,0.0,1.0,25.0,21.0
144.67718213340413,0.0,1.0,25.0,21.0
144.68718213340412,0.0,1.0,25.0,21.0
144.78718213340412,0.0,1.0,25.0,21.0
144.7971821334041,0.0,1.0,25.0,21.0
144.8971821334041,0.0,1.0,25.0,21.0
144.9071821334041,0.0,1.0,25.0,21.0
145.0071821334041,0.0,1.0,25.0,21.0
145.01718213340408,0.0,1.0,25.0,21.0
145.11718213340407,0.0,1.0,25.0,21.0
145.12718213340406,0.0,1.0,25.0,21.0
145.22718213340406,0.0,1.0,25.0,21.0
145.23718213340405,0.0,1.0,25.0,21.0
145.33718213340404,0.0,1.0,25.0,21.0
145.34718213340403,0.0,1.0,25.0,21.0
145.44718213340403,0.0,1.0,25.0,21.0
145.45718213340402,0.0,1.0,25.0,21.0
145.557182133404,0.0,1.0,25.0,21.0
145.567182133404,0.0,1.0,25.0,21.0
145.667182133404,0.0,1.0,25.0,21.0
145.677182133404,0.0,1.0,25.0,21.0
145.77718213340398,0.0,1.0,25.0,21.0
145.78718213340397,0.0,1.0,25.0,21.0
145.88718213340397,0.0,1.0,25.0,21.0
145.89718213340396,0.0,1.0,25.0,21.0
145.99718213340395,0.0,1.0,25.0,21.0
146.00718213340394,0.0,1.0,25.0,21.0
146.10718213340394,0.0,1.0,25.0,21.0
146.11718213340393,0.0,1.0,25.0,21.0
146.21718213340392,0.0,1.0,25.0,21.0
146.22718213340391,0.0,1.0,24.0,21.0
146.3271821334039,0.0,1.0,24.0,21.0
146.3371821334039,0.0,1.0,24.0,21.0
146.4371821334039,0.0,1.0,24.0,21.0
146.44718213340389,0.0,1.0,24.0,21.0
146.54718213340388,0.0,1.0,24.0,21.0
146.55718213340387,0.0,1.0,24.0,21.0
146.65718213340386,0.0,1.0,24.0,21.0
146.66718213340386,0.0,1.0,24.0,21.0
146.76718213340385,0.0,1.0,24.0,21.0
146.77718213340384,0.0,1.0,24.0,21.0
146.87718213340383,0.0,1.0,24.0,21.0
146.88718213340383,0.0,1.0,24.0,21.0
146.98718213340382,0.0,1.0,24.0,21.0
146.9971821334038,0.0,1.0,24.0,21.0
147.0971821334038,0.0,1.0,24.0,21.0
147.1071821334038,0.0,1.0,24.0,21.0
147.2071821334038,0.0,1.0,24.0,21.0
147.21718213340378,0.0,1.0,24.0,21.0
147.31718213340378,0.0,1.0,24.0,21.0
147.32718213340377,0.0,1.0,24.0,21.0
147.42718213340376,0.0,1.0,24.0,21.0
147.43718213340375,0.0,1.0,24.0,21.0
147.53718213340375,0.0,1.0,24.0,21.0
147.54718213340374,0.0,1.0,24.0,21.0
147.64718213340373,0.0,1.0,24.0,21.0
147.65718213340372,0.0,1.0,24.0,21.0
147.75718213340372,0.0,1.0,24.0,21.0
147.7671821334037,0.0,1.0,24.0,21.0
147.8671821334037,0.0,1.0,24.0,21.0
147.8771821334037,0.0,1.0,24.0,21.0
147.9771821334037,0.0,1.0,24.0,21.0
147.98718213340368,0.0,1.0,24.0,21.0
148.08718213340367,0.0,1.0,24.0,21.0
148.09718213340366,0.0,1.0,24.0,21.0
148.19718213340366,0.0,1.0,24.0,21.0
148.20718213340365,0.0,1.0,24.0,21.0
148.30718213340364,0.0,1.0,24.0,21.0
148.31718213340363,0.0,1.0,24.0,21.0
148.41718213340363,0.0,1.0,24.0,21.0
148.42718213340362,0.0,1.0,24.0,21.0
148.5271821334036,0.0,1.0,24.0,21.0
148.5371821334036,0.0,1.0,24.0,21.0
148.6371821334036,0.0,1.0,24.0,21.0
148.6471821334036,0.0,1.0,24.0,21.0
148.74718213340358,0.0,1.0,24.0,21.0
148.75718213340357,0.0,1.0,24.0,21.0
148.85718213340357,0.0,1.0,24.0,21.0
148.86718213340356,0.0,1.0,24.0,21.0
148.96718213340355,0.0,1.0,24.0,21.0
148.97718213340355,0.0,1.0,24.0,21.0
149.07718213340354,0.0,1.0,24.0,21.0
149.08718213340353,0.0,1.0,24.0,21.0
149.18718213340352,0.0,1.0,24.0,21.0
149.19718213340352,0.0,1.0,24.0,21.0
149.2971821334035,0.0,1.0,24.0,21.0
149.3071821334035,0.0,1.0,24.0,21.0
149.4071821334035,0.0,1.0,24.0,21.0
149.4171821334035,0.0,1.0,24.0,21.0
149.51718213340348,0.0,1.0,24.0,21.0
149.52718213340347,0.0,1.0,24.0,21.0
149.62718213340347,0.0,1.0,24.0,21.0
149.63718213340346,0.0,1.0,24.0,21.0
149.73718213340345,0.0,1.0,24.0,21.0
149.74718213340344,0.0,1.0,24.0,21.0
149.84718213340344,0.0,1.0,24.0,21.0
149.85718213340343,0.0,1.0,24.0,21.0
149.95718213340342,0.0,1.0,24.0,21.0
149.9671821334034,0.0,1.0,24.0,21.0
150.0671821334034,0.0,1.0,24.0,21.0
150.0771821334034,0.0,1.0,24.0,21.0
150.1771821334034,0.0,1.0,24.0,21.0
150.18718213340338,0.0,1.0,24.0,21.0
150.28718213340338,0.0,1.0,24.0,21.0
150.29718213340337,0.0,1.0,24.0,21.0
150.39718213340336,0.0,1.0,24.0,21.0
150.40718213340335,0.0,1.0,24.0,21.0
150.50718213340335,0.0,1.0,24.0,21.0
150.51718213340334,0.0,1.0,24.0,21.0
150.61718213340333,0.0,1.0,24.0,21.0
150.62718213340332,0.0,1.0,24.0,21.0
150.72718213340332,0.0,1.0,24.0,21.0
150.7371821334033,0.0,1.0,24.0,21.0
150.8371821334033,0.0,1.0,24.0,21.0
150.8471821334033,0.0,1.0,24.0,21.0
150.9471821334033,0.0,1.0,24.0,21.0
150.95718213340328,0.0,1.0,24.0,21.0
151.05718213340327,0.0,1.0,24.0,21.0
151.06718213340326,0.0,1.0,24.0,21.0
151.16718213340326,0.0,1.0,24.0,21.0
151.17718213340325,0.0,1.0,24.0,21.0
151.27718213340324,0.0,1.0,24.0,21.0
151.28718213340323,0.0,1.0,24.0,21.0
151.38718213340323,0.0,1.0,24.0,21.0
151.39718213340322,0.0,1.0,24.0,21.0
151.49718213340321,0.0,1.0,24.0,21.0
151.5071821334032,0.0,1.0,24.0,21.0
151.6071821334032,0.0,1.0,24.0,21.0
151.6171821334032,0.0,1.0,24.0,21.0
151.71718213340318,0.0,1.0,24.0,21.0
151.72718213340318,0.0,1.0,24.0,21.0
151.82718213340317,0.0,1.0,24.0,21.0
151.83718213340316,0.0,1.0,24.0,21.0
151.93718213340316,0.0,1.0,24.0,21.0
151.94718213340315,0.0,1.0,24.0,21.0
152.04718213340314,0.0,1.0,24.0,21.0
152.05718213340313,0.0,1.0,24.0,21.0
152.15718213340313,0.0,1.0,24.0,21.0
152.16718213340312,0.0,1.0,24.0,21.0
152.2671821334031,0.0,1.0,24.0,21.0
152.2771821334031,0.0,1.0,24.0,21.0
152.3771821334031,0.0,1.0,24.0,21.0
152.3871821334031,0.0,1.0,24.0,21.0
152.48718213340308,0.0,1.0,24.0,21.0
152.49118213340307,0.0,1.0,24.0,21.0
152.59118213340307,0.0,1.0,24.0,21.0
152.59518213340306,0.0,1.0,24.0,21.0
152.69518213340305,0.0,1.0,24.0,21.0
152.69918213340304,0.0,1.0,24.0,21.0
152.79918213340304,0.0,1.0,24.0,21.0
152.80318213340303,0.0,1.0,24.0,21.0
152.90318213340302,0.0,1.0,24.0,21.0
152.907182133403,0.0,1.0,24.0,21.0
153.007182133403,0.0,1.0,24.0,21.0
153.011182133403,0.0,1.0,24.0,21.0
153.111182133403,0.0,1.0,24.0,21.0
153.11518213340298,0.0,1.0,24.0,21.0
153.21518213340298,0.0,1.0,24.0,21.0
153.21918213340297,5.0,1.0,24.0,21.0
153.31918213340296,5.0,1.0,24.0,21.0
153.32158213340296,5.0,1.0,24.0,21.0
153.42158213340295,5.0,1.0,24.0,21.0
153.42398213340294,5.0,1.0,24.0,21.0
153.52398213340294,5.0,1.0,24.0,21.0
153.52638213340293,5.0,1.0,24.0,21.0
153.62638213340293,5.0,1.0,24.0,21.0
153.62878213340292,5.0,1.0,24.0,21.0
153.72878213340292,5.0,1.0,24.0,21.0
153.7311821334029,5.0,1.0,24.0,21.0
153.8311821334029,5.0,1.0,24.0,21.0
153.8335821334029,5.0,1.0,24.0,21.0
153.9335821334029,5.0,1.0,24.0,21.0
153.9359821334029,5.0,1.0,24.0,21.0
154.03598213340288,5.0,1.0,24.0,21.0
154.03838213340288,5.0,1.0,24.0,21.0
154.13838213340287,5.0,1.0,24.0,21.0
154.14078213340287,5.0,1.0,24.0,21.0
154.24078213340286,5.0,1.0,24.0,21.0
154.24318213340285,5.0,1.0,24.0,21.0
154.34318213340285,5.0,1.0,24.0,21.0
154.34558213340284,5.0,1.0,24.0,21.0
154.44558213340284,5.0,1.0,24.0,21.0
154.44798213340283,5.0,1.0,24.0,21.0
154.54798213340283,5.0,1.0,24.0,21.0
154.55038213340282,5.0,1.0,24.0,21.0
154.65038213340281,5.0,1.0,24.0,21.0
154.6527821334028,5.0,1.0,24.0,21.0
154.7527821334028,5.0,1.0,24.0,21.0
154.7551821334028,5.0,1.0,24.0,21.0
154.8551821334028,5.0,1.0,24.0,21.0
154.8575821334028,5.0,1.0,24.0,21.0
154.95758213340278,5.0,1.0,24.0,21.0
154.95998213340278,5.0,1.0,24.0,21.0
155.05998213340277,5.0,1.0,24.0,21.0
155.06238213340276,5.0,1.0,24.0,21.0
155.16238213340276,5.0,1.0,24.0,21.0
155.16478213340275,5.0,1.0,24.0,21.0
155.26478213340275,5.0,1.0,24.0,21.0
155.26718213340274,5.0,1.0,24.0,21.0
155.36718213340274,5.0,1.0,24.0,21.0
155.36958213340273,5.0,1.0,24.0,21.0
155.46958213340272,5.0,1.0,24.0,21.0
155.47198213340272,5.0,1.0,24.0,21.0
155.5719821334027,5.0,1.0,24.0,21.0
155.5743821334027,5.0,1.0,24.0,21.0
155.6743821334027,5.0,1.0,24.0,21.0
155.6767821334027,5.0,1.0,24.0,21.0
155.7767821334027,5.0,1.0,24.0,21.0
155.77918213340268,5.0,1.0,24.0,21.0
155.87918213340268,5.0,1.0,24.0,21.0
155.88158213340267,5.0,1.0,24.0,21.0
155.98158213340267,5.0,1.0,24.0,21.0
155.98398213340266,5.0,1.0,24.0,21.0
156.08398213340266,5.0,1.0,24.0,21.0
156.08638213340265,5.0,1.0,24.0,21.0
156.18638213340265,5.0,1.0,24.0,21.0
156.18878213340264,5.0,1.0,24.0,21.0
156.28878213340263,5.0,1.0,24.0,21.0
156.29118213340263,5.0,1.0,24.0,21.0
156.39118213340262,5.0,1.0,24.0,21.0
156.39358213340262,5.0,1.0,24.0,21.0
156.4935821334026,5.0,1.0,24.0,21.0
156.4959821334026,5.0,1.0,24.0,21.0
156.5959821334026,5.0,1.0,24.0,21.0
156.5983821334026,5.0,1.0,24.0,21.0
156.6983821334026,5.0,1.0,24.0,21.0
156.70078213340258,5.0,1.0,24.0,21.0
156.80078213340258,5.0,1.0,24.0,21.0
156.80318213340257,5.0,1.0,24.0,21.0
156.90318213340257,5.0,1.0,24.0,21.0
156.90558213340256,5.0,1.0,24.0,21.0
157.00558213340256,5.0,1.0,24.0,21.0
157.00798213340255,5.0,1.0,24.0,21.0
157.10798213340254,5.0,1.0,24.0,21.0
157.11038213340254,5.0,1.0,24.0,21.0
157.21038213340253,5.0,1.0,24.0,21.0
157.21278213340253,5.0,1.0,24.0,21.0
157.31278213340252,5.0,1.0,24.0,21.0
157.31518213340252,5.0,1.0,24.0,21.0
157.4151821334025,5.0,1.0,24.0,21.0
157.4175821334025,5.0,1.0,24.0,21.0
157.5175821334025,5.0,1.0,24.0,21.0
157.5199821334025,5.0,1.0,24.0,21.0
157.6199821334025,5.0,1.0,24.0,21.0
157.62238213340248,5.0,1.0,24.0,21.0
157.72238213340248,5.0,1.0,24.0,21.0
157.72478213340247,5.0,1.0,24.0,21.0
157.82478213340246,5.0,1.0,24.0,21.0
157.82718213340246,5.0,1.0,24.0,21.0
157.92718213340245,5.0,1.0,24.0,21.0
157.92958213340245,5.0,1.0,24.0,21.0
158.02958213340244,5.0,1.0,24.0,21.0
158.03198213340244,5.0,1.0,24.0,21.0
158.13198213340243,5.0,1.0,24.0,21.0
158.13438213340243,5.0,1.0,24.0,21.0
158.23438213340242,5.0,1.0,24.0,21.0
158.23678213340241,5.0,1.0,24.0,21.0
158.3367821334024,5.0,1.0,24.0,21.0
158.3391821334024,5.0,1.0,24.0,21.0
158.4391821334024,5.0,1.0,24.0,21.0
158.4415821334024,5.0,1.0,24.0,21.0
158.5415821334024,5.0,1.0,24.0,21.0
158.54398213340238,5.0,1.0,24.0,21.0
158.64398213340237,5.0,1.0,24.0,21.0
158.64638213340237,5.0,1.0,24.0,21.0
158.74638213340236,5.0,1.0,24.0,21.0
158.74878213340236,5.0,1.0,24.0,21.0
158.84878213340235,5.0,1.0,24.0,21.0
158.85118213340235,5.0,1.0,24.0,21.0
158.95118213340234,5.0,1.0,24.0,21.0
158.95358213340234,5.0,1.0,24.0,21.0
159.05358213340233,5.0,1.0,24.0,21.0
159.05598213340232,5.0,1.0,24.0,21.0
159.15598213340232,5.0,1.0,24.0,21.0
159.1583821334023,5.0,1.0,24.0,21.0
159.2583821334023,5.0,1.0,24.0,21.0
159.2607821334023,5.0,1.0,24.0,21.0
159.3607821334023,5.0,1.0,24.0,21.0
159.3631821334023,5.0,1.0,24.0,21.0
159.46318213340228,5.0,1.0,24.0,21.0
159.46558213340228,5.0,1.0,24.0,21.0
159.56558213340227,5.0,1.0,24.0,21.0
159.56798213340227,5.0,1.0,24.0,21.0
159.66798213340226,5.0,1.0,24.0,21.0
159.67038213340226,5.0,1.0,24.0,21.0
159.77038213340225,5.0,1.0,24.0,21.0
159.77278213340225,5.0,1.0,24.0,21.0
159.87278213340224,5.0,1.0,24.0,21.0
159.87518213340223,5.0,1.0,24.0,21.0
159.97518213340223,5.0,1.0,24.0,21.0
159.97758213340222,5.0,1.0,24.0,21.0
160.07758213340222,5.0,1.0,24.0,21.0
160.0799821334022,5.0,1.0,24.0,21.0
160.1799821334022,5.0,1.0,24.0,21.0
160.1823821334022,5.0,1.0,24.0,21.0
160.2823821334022,5.0,1.0,24.0,21.0
160.2847821334022,5.0,6.0,24.0,21.0
160.38478213340218,5.0,6.0,24.0,21.0
160.38644880006885,5.0,6.0,24.0,21.0
160.48644880006884,5.0,6.0,24.0,21.0
160.4881154667355,5.0,6.0,24.0,21.0
160.5881154667355,5.0,6.0,24.0,21.0
160.58978213340217,5.0,6.0,24.0,21.0
160.68978213340216,5.0,6.0,24.0,21.0
160.69144880006883,5.0,6.0,24.0,21.0
160.79144880006882,5.0,6.0,24.0,21.0
160.7931154667355,5.0,6.0,24.0,21.0
160.89311546673548,5.0,6.0,24.0,21.0
160.89478213340215,5.0,6.0,24.0,21.0
160.99478213340214,5.0,6.0,24.0,21.0
160.9964488000688,5.0,4.0,24.0,22.0
161.0964488000688,5.0,4.0,24.0,22.0
161.0988488000688,5.0,4.0,24.0,22.0
161.1988488000688,5.0,4.0,24.0,22.0
161.20124880006878,5.0,4.0,24.0,22.0
161.30124880006878,5.0,4.0,24.0,22.0
161.30364880006877,5.0,4.0,24.0,22.0
161.40364880006877,5.0,4.0,24.0,22.0
161.40604880006876,5.0,4.0,24.0,22.0
161.50604880006875,5.0,4.0,24.0,22.0
161.50844880006875,5.0,4.0,24.0,22.0
161.60844880006874,5.0,4.0,24.0,22.0
161.61084880006874,5.0,4.0,24.0,22.0
161.71084880006873,5.0,4.0,24.0,22.0
161.71324880006873,5.0,4.0,24.0,22.0
161.81324880006872,5.0,4.0,24.0,22.0
161.81564880006871,5.0,4.0,24.0,22.0
161.9156488000687,5.0,4.0,24.0,22.0
161.9180488000687,5.0,4.0,24.0,22.0
162.0180488000687,5.0,4.0,24.0,22.0
162.0204488000687,5.0,4.0,24.0,22.0
162.1204488000687,5.0,4.0,24.0,22.0
162.12284880006868,5.0,4.0,24.0,22.0
162.22284880006868,5.0,4.0,24.0,22.0
162.22524880006867,5.0,4.0,24.0,22.0
162.32524880006866,5.0,4.0,24.0,22.0
162.32764880006866,5.0,4.0,24.0,22.0
162.42764880006865,5.0,4.0,24.0,22.0
162.43004880006865,5.0,4.0,24.0,22.0
162.53004880006864,5.0,4.0,24.0,22.0
162.53244880006864,5.0,4.0,24.0,22.0
162.63244880006863,5.0,4.0,24.0,22.0
162.63484880006862,5.0,4.0,24.0,22.0
162.73484880006862,5.0,4.0,24.0,22.0
162.7372488000686,5.0,4.0,24.0,22.0
162.8372488000686,5.0,4.0,24.0,22.0
162.8396488000686,5.0,4.0,24.0,22.0
162.9396488000686,5.0,4.0,24.0,22.0
162.9420488000686,5.0,4.0,24.0,22.0
163.04204880006859,5.0,4.0,24.0,22.0
163.04444880006858,5.0,4.0,24.0,22.0
163.14444880006857,5.0,4.0,24.0,22.0
163.14684880006857,5.0,4.0,24.0,22.0
163.24684880006856,5.0,4.0,24.0,22.0
163.24924880006856,5.0,4.0,24.0,22.0
163.34924880006855,5.0,4.0,24.0,22.0
163.35164880006855,5.0,4.0,24.0,22.0
163.45164880006854,5.0,4.0,24.0,22.0
163.45404880006853,5.0,4.0,24.0,22.0
163.55404880006853,5.0,4.0,24.0,22.0
163.55644880006852,5.0,4.0,24.0,22.0
163.65644880006852,5.0,4.0,24.0,22.0
163.6588488000685,5.0,4.0,24.0,22.0
163.7588488000685,5.0,4.0,24.0,22.0
163.7612488000685,5.0,4.0,24.0,22.0
163.8612488000685,5.0,4.0,24.0,22.0
163.8636488000685,5.0,4.0,24.0,22.0
163.96364880006848,5.0,4.0,24.0,22.0
163.96604880006848,5.0,2.0,24.0,23.0
164.06604880006847,5.0,2.0,24.0,23.0
164.06844880006847,5.0,2.0,24.0,23.0
164.16844880006846,5.0,2.0,24.0,23.0
164.17084880006846,5.0,2.0,24.0,23.0
164.27084880006845,5.0,2.0,24.0,23.0
164.27324880006844,5.0,2.0,24.0,23.0
164.37324880006844,5.0,2.0,24.0,23.0
164.37564880006843,5.0,2.0,24.0,23.0
164.47564880006843,5.0,2.0,24.0,23.0
164.47804880006842,5.0,2.0,24.0,23.0
164.57804880006842,5.0,2.0,24.0,23.0
164.5804488000684,10.0,2.0,24.0,23.0
164.6804488000684,10.0,2.0,24.0,23.0
164.6810488000684,10.0,2.0,24.0,23.0
164.7810488000684,10.0,2.0,24.0,23.0
164.78164880006838,10.0,2.0,24.0,23.0
164.88164880006838,10.0,2.0,24.0,23.0
164.88224880006837,10.0,2.0,24.0,23.0
164.98224880006836,10.0,2.0,24.0,23.0
164.98284880006835,10.0,2.0,24.0,23.0
165.08284880006835,10.0,2.0,24.0,23.0
165.08344880006834,10.0,2.0,24.0,23.0
165.18344880006833,10.0,2.0,24.0,23.0
165.18404880006833,10.0,2.0,24.0,23.0
165.28404880006832,10.0,2.0,24.0,23.0
165.2846488000683,10.0,2.0,24.0,23.0
165.3846488000683,10.0,2.0,24.0,23.0
165.3852488000683,10.0,2.0,24.0,23.0
165.4852488000683,10.0,2.0,24.0,23.0
165.48584880006828,8.0,2.0,25.0,23.0
165.58584880006828,8.0,2.0,25.0,23.0
165.58678630006827,8.0,2.0,25.0,23.0
165.68678630006826,8.0,2.0,25.0,23.0
165.68772380006826,8.0,2.0,25.0,23.0
165.78772380006825,8.0,2.0,25.0,23.0
165.78866130006824,8.0,2.0,25.0,23.0
165.88866130006824,8.0,2.0,25.0,23.0
165.88959880006823,8.0,2.0,25.0,23.0
165.98959880006822,8.0,2.0,25.0,23.0
165.99053630006821,8.0,2.0,25.0,23.0
166.0905363000682,8.0,2.0,25.0,23.0
166.0914738000682,8.0,2.0,25.0,23.0
166.1914738000682,8.0,2.0,25.0,23.0
166.1924113000682,8.0,2.0,25.0,23.0
166.29241130006818,8.0,2.0,25.0,23.0
166.29334880006817,8.0,2.0,25.0,23.0
166.39334880006817,8.0,2.0,25.0,23.0
166.39428630006816,8.0,2.0,25.0,23.0
166.49428630006815,8.0,2.0,25.0,23.0
166.49522380006815,8.0,2.0,25.0,23.0
166.59522380006814,8.0,2.0,25.0,23.0
166.59616130006813,8.0,2.0,25.0,23.0
166.69616130006813,8.0,2.0,25.0,23.0
166.69709880006812,8.0,2.0,25.0,23.0
166.7970988000681,8.0,2.0,25.0,23.0
166.7980363000681,8.0,2.0,25.0,23.0
166.8980363000681,8.0,2.0,25.0,23.0
166.8989738000681,8.0,2.0,25.0,23.0
166.9989738000681,8.0,2.0,25.0,23.0
166.99991130006808,8.0,2.0,25.0,23.0
167.09991130006807,8.0,2.0,25.0,23.0
167.10084880006806,8.0,2.0,25.0,23.0
167.20084880006806,8.0,2.0,25.0,23.0
167.20178630006805,8.0,2.0,25.0,23.0
167.30178630006804,8.0,2.0,25.0,23.0
167.30272380006804,8.0,2.0,25.0,23.0
167.40272380006803,8.0,2.0,25.0,23.0
167.40366130006802,8.0,2.0,25.0,23.0
167.50366130006802,8.0,2.0,25.0,23.0
167.504598800068,8.0,2.0,25.0,23.0
167.604598800068,8.0,2.0,25.0,23.0
167.605536300068,8.0,2.0,25.0,23.0
167.705536300068,8.0,2.0,25.0,23.0
167.70647380006798,8.0,2.0,25.0,23.0
167.80647380006798,8.0,2.0,25.0,23.0
167.80741130006797,8.0,2.0,25.0,23.0
167.90741130006796,8.0,2.0,25.0,23.0
167.90834880006796,8.0,2.0,25.0,23.0
168.00834880006795,8.0,2.0,25.0,23.0
168.00928630006794,8.0,2.0,25.0,23.0
168.10928630006794,8.0,2.0,25.0,23.0
168.11022380006793,8.0,2.0,25.0,23.0
168.21022380006792,8.0,2.0,25.0,23.0
168.21116130006791,8.0,2.0,25.0,23.0
168.3111613000679,8.0,2.0,25.0,23.0
168.3120988000679,8.0,2.0,25.0,23.0
168.4120988000679,8.0,2.0,25.0,23.0
168.4130363000679,8.0,2.0,25.0,23.0
168.51303630006788,8.0,2.0,25.0,23.0
168.51397380006787,8.0,2.0,25.0,23.0
168.61397380006787,8.0,2.0,25.0,23.0
168.61491130006786,8.0,2.0,25.0,23.0
168.71491130006785,8.0,2.0,25.0,23.0
168.71584880006785,8.0,2.0,25.0,23.0
168.81584880006784,8.0,2.0,25.0,23.0
168.81678630006783,8.0,2.0,25.0,23.0
168.91678630006783,8.0,2.0,25.0,23.0
168.91772380006782,8.0,2.0,25.0,23.0
169.0177238000678,8.0,2.0,25.0,23.0
169.0186613000678,8.0,2.0,25.0,23.0
169.1186613000678,8.0,2.0,25.0,23.0
169.1195988000678,8.0,2.0,25.0,23.0
169.21959880006779,8.0,2.0,25.0,23.0
169.22053630006778,8.0,2.0,25.0,23.0
169.32053630006777,8.0,2.0,25.0,23.0
169.32147380006776,8.0,2.0,25.0,23.0
169.42147380006776,8.0,2.0,25.0,23.0
169.42241130006775,8.0,2.0,25.0,23.0
169.52241130006774,8.0,2.0,25.0,23.0
169.52334880006774,8.0,2.0,25.0,23.0
169.62334880006773,8.0,2.0,25.0,23.0
169.62428630006772,8.0,2.0,25.0,23.0
169.72428630006772,8.0,2.0,25.0,23.0
169.7252238000677,6.0,2.0,26.0,23.0
169.8252238000677,6.0,2.0,26.0,23.0
169.82689046673437,6.0,2.0,26.0,23.0
169.92689046673436,6.0,2.0,26.0,23.0
169.92855713340103,6.0,2.0,26.0,23.0
170.02855713340102,6.0,2.0,26.0,23.0
170.0302238000677,6.0,2.0,26.0,23.0
170.13022380006768,6.0,2.0,26.0,23.0
170.13189046673435,6.0,2.0,26.0,23.0
170.23189046673434,6.0,2.0,26.0,23.0
170.233557133401,6.0,2.0,26.0,23.0
170.333557133401,6.0,2.0,26.0,23.0
170.33522380006767,6.0,2.0,26.0,23.0
170.43522380006766,6.0,2.0,26.0,23.0
170.43689046673433,6.0,2.0,26.0,23.0
170.53689046673432,6.0,2.0,26.0,23.0
170.53855713340099,6.0,2.0,26.0,23.0
170.63855713340098,6.0,2.0,26.0,23.0
170.64022380006764,4.0,2.0,27.0,23.0
170.74022380006764,4.0,2.0,27.0,23.0
170.74397380006764,4.0,2.0,27.0,23.0
170.84397380006763,4.0,2.0,27.0,23.0
170.84772380006763,4.0,2.0,27.0,23.0
170.94772380006762,4.0,2.0,27.0,23.0
170.95147380006762,4.0,2.0,27.0,23.0
171.0514738000676,4.0,2.0,27.0,23.0
171.0552238000676,4.0,2.0,27.0,23.0
171.1552238000676,4.0,2.0,27.0,23.0
171.1589738000676,2.0,2.0,28.0,23.0
171.2589738000676,2.0,2.0,28.0,23.0
171.26897380006758,2.0,2.0,28.0,23.0
171.36897380006758,2.0,2.0,28.0,23.0
171.37897380006757,2.0,2.0,28.0,23.0
171.47897380006756,2.0,2.0,28.0,23.0
171.48897380006755,2.0,2.0,28.0,23.0
171.58897380006755,2.0,2.0,28.0,23.0
171.59897380006754,2.0,2.0,28.0,23.0
