time,P3,P6,P7,P8
249.41304207784495,6.0,0.0,40.0,10.0
249.51304207784494,6.0,0.0,40.0,10.0
249.5147087445116,6.0,0.0,40.0,10.0
249.6147087445116,6.0,0.0,40.0,10.0
249.61637541117827,6.0,0.0,40.0,10.0
249.71637541117826,6.0,0.0,40.0,10.0
249.71804207784493,6.0,0.0,40.0,10.0
249.81804207784492,6.0,0.0,40.0,10.0
249.8197087445116,6.0,0.0,40.0,10.0
249.91970874451158,6.0,0.0,40.0,10.0
249.92137541117825,6.0,0.0,40.0,10.0
250.02137541117824,6.0,0.0,40.0,10.0
250.0230420778449,6.0,0.0,40.0,10.0
250.1230420778449,6.0,0.0,40.0,10.0
250.12470874451157,6.0,0.0,40.0,10.0
250.22470874451156,6.0,0.0,40.0,10.0
250.22637541117822,6.0,0.0,40.0,10.0
250.32637541117822,6.0,0.0,40.0,10.0
250.32804207784488,6.0,0.0,40.0,10.0
250.42804207784488,6.0,0.0,40.0,10.0
250.42970874451154,6.0,0.0,40.0,10.0
250.52970874451154,6.0,0.0,40.0,10.0
250.5313754111782,6.0,0.0,40.0,10.0
250.6313754111782,6.0,0.0,40.0,10.0
250.63304207784486,6.0,0.0,40.0,10.0
250.73304207784486,6.0,0.0,40.0,10.0
250.73470874451152,6.0,0.0,40.0,10.0
250.83470874451152,6.0,0.0,40.0,10.0
250.83637541117818,6.0,0.0,40.0,10.0
250.93637541117818,6.0,0.0,40.0,10.0
250.93804207784484,6.0,0.0,40.0,10.0
251.03804207784484,6.0,0.0,40.0,10.0
251.0397087445115,6.0,0.0,40.0,10.0
251.1397087445115,6.0,0.0,40.0,10.0
251.14137541117816,6.0,0.0,40.0,10.0
251.24137541117815,6.0,0.0,40.0,10.0
251.24304207784482,6.0,0.0,40.0,10.0
251.3430420778448,6.0,0.0,40.0,10.0
251.34470874451148,6.0,0.0,40.0,10.0
251.44470874451147,6.0,0.0,40.0,10.0
251.44637541117814,6.0,0.0,40.0,10.0
251.54637541117813,6.0,0.0,40.0,10.0
251.5480420778448,6.0,0.0,40.0,10.0
251.6480420778448,6.0,0.0,40.0,10.0
251.64970874451146,6.0,0.0,40.0,10.0
251.74970874451145,6.0,0.0,40.0,10.0
251.75137541117812,6.0,0.0,40.0,10.0
251.8513754111781,6.0,0.0,40.0,10.0
251.85304207784478,6.0,0.0,40.0,10.0
251.95304207784477,6.0,0.0,40.0,10.0
251.95470874451144,6.0,0.0,40.0,10.0
252.05470874451143,6.0,0.0,40.0,10.0
252.0563754111781,6.0,0.0,40.0,10.0
252.1563754111781,6.0,0.0,40.0,10.0
252.15804207784475,6.0,0.0,40.0,10.0
252.25804207784475,6.0,0.0,40.0,10.0
252.2597087445114,6.0,0.0,40.0,10.0
252.3597087445114,6.0,0.0,40.0,10.0
252.36137541117807,6.0,0.0,40.0,10.0
252.46137541117807,6.0,0.0,40.0,10.0
252.46304207784473,6.0,0.0,40.0,10.0
252.56304207784473,6.0,0.0,40.0,10.0
252.5647087445114,6.0,0.0,40.0,10.0
252.6647087445114,6.0,0.0,40.0,10.0
252.66637541117805,6.0,0.0,40.0,10.0
252.76637541117805,6.0,0.0,40.0,10.0
252.7680420778447,6.0,0.0,40.0,10.0
252.8680420778447,6.0,0.0,40.0,10.0
252.86970874451137,6.0,0.0,40.0,10.0
252.96970874451137,6.0,0.0,40.0,10.0
252.97137541117803,6.0,0.0,40.0,10.0
253.07137541117802,6.0,0.0,40.0,10.0
253.0730420778447,6.0,0.0,40.0,10.0
253.17304207784468,6.0,0.0,40.0,10.0
253.17470874451135,6.0,0.0,40.0,10.0
253.27470874451134,6.0,0.0,40.0,10.0
253.276375411178,6.0,0.0,40.0,10.0
253.376375411178,6.0,0.0,40.0,10.0
253.37804207784467,4.0,0.0,41.0,10.0
253.47804207784466,4.0,0.0,41.0,10.0
253.48044207784466,4.0,0.0,41.0,10.0
253.58044207784465,4.0,0.0,41.0,10.0
253.58284207784465,4.0,0.0,41.0,10.0
253.68284207784464,4.0,0.0,41.0,10.0
253.68524207784463,4.0,0.0,41.0,10.0
253.78524207784463,4.0,0.0,41.0,10.0
253.78764207784462,4.0,0.0,41.0,10.0
253.88764207784462,4.0,0.0,41.0,10.0
253.8900420778446,4.0,0.0,41.0,10.0
253.9900420778446,4.0,0.0,41.0,10.0
253.9924420778446,4.0,0.0,41.0,10.0
254.0924420778446,4.0,0.0,41.0,10.0
254.0948420778446,4.0,0.0,41.0,10.0
254.19484207784458,4.0,0.0,41.0,10.0
254.19724207784458,4.0,0.0,41.0,10.0
254.29724207784457,4.0,0.0,41.0,10.0
254.29964207784457,4.0,0.0,41.0,10.0
254.39964207784456,4.0,0.0,41.0,10.0
254.40204207784456,4.0,0.0,41.0,10.0
254.50204207784455,4.0,0.0,41.0,10.0
254.50444207784454,4.0,0.0,41.0,10.0
254.60444207784454,4.0,0.0,41.0,10.0
254.60684207784453,4.0,0.0,41.0,10.0
254.70684207784453,4.0,0.0,41.0,10.0
254.70924207784452,4.0,0.0,41.0,10.0
254.80924207784452,4.0,0.0,41.0,10.0
254.8116420778445,4.0,0.0,41.0,10.0
254.9116420778445,4.0,0.0,41.0,10.0
254.9140420778445,4.0,0.0,41.0,10.0
255.0140420778445,4.0,0.0,41.0,10.0
255.0164420778445,4.0,0.0,41.0,10.0
255.11644207784448,4.0,0.0,41.0,10.0
255.11884207784448,4.0,0.0,41.0,10.0
255.21884207784447,4.0,0.0,41.0,10.0
255.22124207784447,4.0,0.0,41.0,10.0
255.32124207784446,4.0,0.0,41.0,10.0
255.32364207784445,4.0,0.0,41.0,10.0
255.42364207784445,4.0,0.0,41.0,10.0
255.42604207784444,4.0,0.0,41.0,10.0
255.52604207784444,4.0,0.0,41.0,10.0
255.52844207784443,4.0,0.0,41.0,10.0
255.62844207784443,4.0,0.0,41.0,10.0
255.63084207784442,4.0,0.0,41.0,10.0
255.73084207784441,4.0,0.0,41.0,10.0
255.7332420778444,4.0,0.0,41.0,10.0
255.8332420778444,4.0,0.0,41.0,10.0
255.8356420778444,4.0,0.0,41.0,10.0
255.9356420778444,4.0,0.0,41.0,10.0
255.9380420778444,4.0,0.0,41.0,10.0
256.0380420778444,4.0,0.0,41.0,10.0
256.04044207784443,4.0,0.0,41.0,10.0
256.14044207784445,4.0,0.0,41.0,10.0
256.1428420778445,4.0,0.0,41.0,10.0
256.2428420778445,4.0,0.0,41.0,10.0
256.2452420778445,4.0,0.0,41.0,10.0
256.34524207784455,4.0,0.0,41.0,10.0
256.34764207784457,4.0,0.0,41.0,10.0
256.4476420778446,4.0,0.0,41.0,10.0
256.4500420778446,4.0,0.0,41.0,10.0
256.55004207784464,4.0,0.0,41.0,10.0
256.55244207784466,4.0,0.0,41.0,10.0
256.6524420778447,4.0,0.0,41.0,10.0
256.6548420778447,4.0,0.0,41.0,10.0
256.7548420778447,4.0,0.0,41.0,10.0
256.75724207784475,4.0,0.0,41.0,10.0
256.8572420778448,4.0,0.0,41.0,10.0
256.8596420778448,4.0,0.0,41.0,10.0
256.9596420778448,4.0,0.0,41.0,10.0
256.96204207784484,4.0,0.0,41.0,10.0
257.06204207784486,4.0,0.0,41.0,10.0
257.0644420778449,4.0,0.0,41.0,10.0
257.1644420778449,4.0,0.0,41.0,10.0
257.16684207784493,4.0,0.0,41.0,10.0
257.26684207784496,4.0,0.0,41.0,10.0
257.269242077845,4.0,0.0,41.0,10.0
257.369242077845,4.0,0.0,41.0,10.0
257.371642077845,4.0,0.0,41.0,10.0
257.47164207784505,4.0,0.0,41.0,10.0
257.47404207784507,4.0,0.0,41.0,10.0
257.5740420778451,4.0,0.0,41.0,10.0
257.5764420778451,4.0,0.0,41.0,10.0
257.67644207784514,4.0,0.0,41.0,10.0
257.67884207784516,4.0,0.0,41.0,10.0
257.7788420778452,4.0,0.0,41.0,10.0
257.7812420778452,4.0,0.0,41.0,10.0
257.88124207784523,4.0,0.0,41.0,10.0
257.88364207784525,4.0,0.0,41.0,10.0
257.9836420778453,4.0,0.0,41.0,10.0
257.9860420778453,4.0,0.0,41.0,10.0
258.0860420778453,4.0,0.0,41.0,10.0
258.08844207784534,4.0,0.0,41.0,10.0
258.18844207784537,4.0,0.0,41.0,10.0
258.1908420778454,4.0,0.0,41.0,10.0
258.2908420778454,4.0,0.0,41.0,10.0
258.29324207784543,4.0,0.0,41.0,10.0
258.39324207784546,4.0,0.0,41.0,10.0
258.3956420778455,4.0,0.0,41.0,10.0
258.4956420778455,4.0,0.0,41.0,10.0
258.4980420778455,4.0,0.0,41.0,10.0
258.59804207784555,4.0,0.0,41.0,10.0
258.60044207784557,4.0,0.0,41.0,10.0
258.7004420778456,4.0,0.0,41.0,10.0
258.7028420778456,4.0,0.0,41.0,10.0
258.80284207784564,4.0,0.0,41.0,10.0
258.80524207784566,4.0,0.0,41.0,10.0
258.9052420778457,4.0,0.0,41.0,10.0
258.9076420778457,4.0,0.0,41.0,10.0
259.00764207784573,4.0,0.0,41.0,10.0
259.01004207784575,4.0,0.0,41.0,10.0
259.1100420778458,4.0,0.0,41.0,10.0
259.1124420778458,4.0,0.0,41.0,10.0
259.2124420778458,4.0,0.0,41.0,10.0
259.21484207784584,4.0,0.0,41.0,10.0
259.31484207784587,4.0,0.0,41.0,10.0
259.3172420778459,4.0,0.0,41.0,10.0
259.4172420778459,4.0,0.0,41.0,10.0
259.41964207784594,4.0,0.0,41.0,10.0
259.51964207784596,4.0,0.0,41.0,10.0
259.522042077846,4.0,0.0,41.0,10.0
259.622042077846,4.0,0.0,41.0,10.0
259.624442077846,4.0,0.0,41.0,10.0
259.72444207784605,4.0,0.0,41.0,10.0
259.7268420778461,4.0,0.0,41.0,10.0
259.8268420778461,4.0,0.0,41.0,10.0
259.8292420778461,4.0,0.0,41.0,10.0
259.92924207784614,4.0,0.0,41.0,10.0
259.93164207784616,4.0,0.0,41.0,10.0
260.0316420778462,4.0,0.0,41.0,10.0
260.0340420778462,4.0,0.0,41.0,10.0
260.13404207784623,4.0,0.0,41.0,10.0
260.13644207784625,4.0,0.0,41.0,10.0
260.2364420778463,4.0,0.0,41.0,10.0
260.2388420778463,4.0,0.0,41.0,10.0
260.3388420778463,4.0,0.0,41.0,10.0
260.34124207784635,4.0,0.0,41.0,10.0
260.44124207784637,4.0,0.0,41.0,10.0
260.4436420778464,4.0,0.0,41.0,10.0
260.5436420778464,4.0,0.0,41.0,10.0
260.54604207784644,4.0,0.0,41.0,10.0
260.64604207784646,4.0,0.0,41.0,10.0
260.6484420778465,4.0,0.0,41.0,10.0
260.7484420778465,4.0,0.0,41.0,10.0
260.7508420778465,2.0,0.0,42.0,10.0
260.85084207784655,2.0,0.0,42.0,10.0
260.8532420778466,2.0,0.0,42.0,10.0
260.9532420778466,2.0,0.0,42.0,10.0
260.9556420778466,2.0,0.0,42.0,10.0
261.05564207784664,2.0,0.0,42.0,10.0
261.05804207784666,2.0,0.0,42.0,10.0
261.1580420778467,2.0,0.0,42.0,10.0
261.1604420778467,2.0,0.0,42.0,10.0
261.26044207784673,2.0,0.0,42.0,10.0
261.26284207784676,2.0,0.0,42.0,10.0
261.3628420778468,2.0,0.0,42.0,10.0
261.3652420778468,2.0,0.0,42.0,10.0
261.4652420778468,2.0,0.0,42.0,10.0
261.46764207784685,2.0,0.0,42.0,10.0
261.56764207784687,2.0,0.0,42.0,10.0
261.5700420778469,7.0,0.0,42.0,10.0
261.6700420778469,7.0,0.0,42.0,10.0
261.6712665676428,7.0,0.0,42.0,10.0
261.77126656764284,7.0,0.0,42.0,10.0
261.77249105743874,7.0,0.0,42.0,10.0
261.87249105743876,7.0,0.0,42.0,10.0
261.87371554723467,7.0,0.0,42.0,10.0
261.9737155472347,7.0,0.0,42.0,10.0
261.9749400370306,7.0,0.0,42.0,10.0
262.0749400370306,7.0,0.0,42.0,10.0
262.0761645268265,7.0,0.0,42.0,10.0
262.17616452682654,7.0,0.0,42.0,10.0
262.17738901662244,7.0,0.0,42.0,10.0
262.27738901662246,7.0,0.0,42.0,10.0
262.27861350641837,7.0,0.0,42.0,10.0
262.3786135064184,7.0,0.0,42.0,10.0
262.3798379962143,7.0,0.0,42.0,10.0
262.4798379962143,7.0,0.0,42.0,10.0
262.4810624860102,7.0,0.0,42.0,10.0
262.58106248601024,7.0,0.0,42.0,10.0
262.58228697580614,7.0,0.0,42.0,10.0
262.68228697580616,7.0,0.0,42.0,10.0
262.68351146560207,12.0,0.0,42.0,10.0
262.7835114656021,12.0,0.0,42.0,10.0
262.7839281322688,12.0,0.0,42.0,10.0
262.8839281322688,12.0,0.0,42.0,10.0
262.8843447989355,12.0,0.0,42.0,10.0
262.9843447989355,12.0,0.0,42.0,10.0
262.9847614656022,12.0,0.0,42.0,10.0
263.08476146560224,12.0,0.0,42.0,10.0
263.08517813226894,12.0,0.0,42.0,10.0
263.18517813226896,12.0,0.0,42.0,10.0
263.18559479893565,12.0,0.0,42.0,10.0
263.2855947989357,12.0,0.0,42.0,10.0
263.28601146560237,12.0,0.0,42.0,10.0
263.3860114656024,12.0,0.0,42.0,10.0
263.3864281322691,12.0,0.0,42.0,10.0
263.4864281322691,12.0,0.0,42.0,10.0
263.4868447989358,12.0,0.0,42.0,10.0
263.58684479893583,12.0,0.0,42.0,10.0
263.5872614656025,12.0,0.0,42.0,10.0
263.68726146560255,12.0,0.0,42.0,10.0
263.68767813226924,12.0,0.0,42.0,10.0
263.78767813226926,12.0,0.0,42.0,10.0
263.78809479893596,12.0,0.0,42.0,10.0
263.888094798936,12.0,0.0,42.0,10.0
263.8885114656027,12.0,0.0,42.0,10.0
263.9885114656027,12.0,0.0,42.0,10.0
263.9889281322694,12.0,0.0,42.0,10.0
264.0889281322694,12.0,0.0,42.0,10.0
264.0893447989361,12.0,0.0,42.0,10.0
264.18934479893613,12.0,0.0,42.0,10.0
264.1897614656028,12.0,0.0,42.0,10.0
264.28976146560285,12.0,0.0,42.0,10.0
264.29017813226955,12.0,0.0,42.0,10.0
264.39017813226957,12.0,0.0,42.0,10.0
264.39059479893626,12.0,0.0,42.0,10.0
264.4905947989363,12.0,0.0,42.0,10.0
264.491011465603,12.0,0.0,42.0,10.0
264.591011465603,12.0,0.0,42.0,10.0
264.5914281322697,12.0,0.0,42.0,10.0
264.6914281322697,12.0,0.0,42.0,10.0
264.6918447989364,12.0,0.0,42.0,10.0
264.79184479893644,12.0,0.0,42.0,10.0
264.79226146560313,12.0,0.0,42.0,10.0
264.89226146560316,12.0,0.0,42.0,10.0
264.89267813226985,12.0,0.0,42.0,10.0
264.9926781322699,12.0,0.0,42.0,10.0
264.99309479893657,12.0,0.0,42.0,10.0
265.0930947989366,12.0,0.0,42.0,10.0
265.0935114656033,12.0,0.0,42.0,10.0
265.1935114656033,12.0,0.0,42.0,10.0
265.19392813227,12.0,0.0,42.0,10.0
265.29392813227,12.0,0.0,42.0,10.0
265.2943447989367,12.0,0.0,42.0,10.0
265.39434479893674,12.0,0.0,42.0,10.0
265.39476146560344,12.0,0.0,42.0,10.0
265.49476146560346,12.0,0.0,42.0,10.0
265.49517813227015,12.0,0.0,42.0,10.0
265.5951781322702,12.0,0.0,42.0,10.0
265.5955947989369,12.0,0.0,42.0,10.0
265.6955947989369,12.0,0.0,42.0,10.0
265.6960114656036,12.0,0.0,42.0,10.0
265.7960114656036,12.0,0.0,42.0,10.0
265.7964281322703,12.0,0.0,42.0,10.0
265.89642813227033,12.0,0.0,42.0,10.0
265.896844798937,12.0,0.0,42.0,10.0
265.99684479893705,12.0,0.0,42.0,10.0
265.99726146560374,12.0,0.0,42.0,10.0
266.09726146560376,12.0,0.0,42.0,10.0
266.09767813227046,12.0,0.0,42.0,10.0
266.1976781322705,12.0,0.0,42.0,10.0
266.1980947989372,12.0,0.0,42.0,10.0
266.2980947989372,12.0,0.0,42.0,10.0
266.2985114656039,12.0,0.0,42.0,10.0
266.3985114656039,12.0,0.0,42.0,10.0
266.3989281322706,12.0,0.0,42.0,10.0
266.49892813227063,12.0,0.0,42.0,10.0
266.49934479893733,12.0,0.0,42.0,10.0
266.59934479893735,12.0,0.0,42.0,10.0
266.59976146560405,12.0,0.0,42.0,10.0
266.69976146560407,12.0,0.0,42.0,10.0
266.70017813227076,12.0,0.0,42.0,10.0
266.8001781322708,12.0,0.0,42.0,10.0
266.8005947989375,12.0,0.0,42.0,10.0
266.9005947989375,12.0,0.0,42.0,10.0
266.9010114656042,12.0,0.0,42.0,10.0
267.0010114656042,12.0,0.0,42.0,10.0
267.0014281322709,12.0,0.0,42.0,10.0
267.10142813227094,12.0,0.0,42.0,10.0
267.10184479893763,12.0,0.0,42.0,10.0
267.20184479893766,12.0,0.0,42.0,10.0
267.20226146560435,12.0,0.0,42.0,10.0
267.3022614656044,12.0,0.0,42.0,10.0
267.30267813227107,12.0,0.0,42.0,10.0
267.4026781322711,12.0,0.0,42.0,10.0
267.4030947989378,12.0,0.0,42.0,10.0
267.5030947989378,12.0,0.0,42.0,10.0
267.5035114656045,12.0,0.0,42.0,10.0
267.6035114656045,12.0,0.0,42.0,10.0
267.6039281322712,12.0,0.0,42.0,10.0
267.70392813227124,12.0,0.0,42.0,10.0
267.70434479893794,12.0,0.0,42.0,10.0
267.80434479893796,12.0,0.0,42.0,10.0
267.80476146560466,12.0,0.0,42.0,10.0
267.9047614656047,12.0,0.0,42.0,10.0
267.9051781322714,12.0,0.0,42.0,10.0
268.0051781322714,12.0,0.0,42.0,10.0
268.0055947989381,12.0,0.0,42.0,10.0
268.1055947989381,12.0,0.0,42.0,10.0
268.1060114656048,10.0,0.0,43.0,10.0
268.20601146560483,10.0,0.0,43.0,10.0
268.20661146560485,10.0,0.0,43.0,10.0
268.3066114656049,10.0,0.0,43.0,10.0
268.3072114656049,8.0,0.0,44.0,10.0
268.4072114656049,8.0,0.0,44.0,10.0
268.40814896560494,8.0,0.0,44.0,10.0
268.50814896560496,8.0,0.0,44.0,10.0
268.509086465605,8.0,0.0,44.0,10.0
268.609086465605,8.0,0.0,44.0,10.0
268.610023965605,8.0,0.0,44.0,10.0
268.71002396560505,8.0,0.0,44.0,10.0
268.71096146560507,8.0,0.0,44.0,10.0
268.8109614656051,8.0,0.0,44.0,10.0
268.8118989656051,8.0,0.0,44.0,10.0
268.91189896560513,8.0,0.0,44.0,10.0
268.91283646560515,8.0,0.0,44.0,10.0
269.0128364656052,8.0,0.0,44.0,10.0
269.0137739656052,8.0,0.0,44.0,10.0
269.1137739656052,8.0,0.0,44.0,10.0
269.11471146560524,8.0,0.0,44.0,10.0
269.21471146560526,8.0,0.0,44.0,10.0
269.2156489656053,8.0,0.0,44.0,10.0
269.3156489656053,8.0,0.0,44.0,10.0
269.3165864656053,8.0,0.0,44.0,10.0
269.41658646560535,8.0,0.0,44.0,10.0
269.41752396560537,8.0,0.0,44.0,10.0
269.5175239656054,8.0,0.0,44.0,10.0
269.5184614656054,8.0,0.0,44.0,10.0
269.61846146560544,8.0,0.0,44.0,10.0
269.61939896560546,8.0,0.0,44.0,10.0
269.7193989656055,8.0,0.0,44.0,10.0
269.7203364656055,8.0,0.0,44.0,10.0
269.8203364656055,8.0,0.0,44.0,10.0
269.82127396560554,8.0,0.0,44.0,10.0
269.92127396560556,8.0,0.0,44.0,10.0
269.9222114656056,8.0,0.0,44.0,10.0
270.0222114656056,8.0,0.0,44.0,10.0
270.0231489656056,8.0,0.0,44.0,10.0
270.12314896560565,8.0,0.0,44.0,10.0
270.12408646560567,8.0,0.0,44.0,10.0
270.2240864656057,8.0,0.0,44.0,10.0
270.2250239656057,8.0,0.0,44.0,10.0
270.32502396560574,8.0,0.0,44.0,10.0
270.32596146560576,8.0,0.0,44.0,10.0
270.4259614656058,8.0,0.0,44.0,10.0
270.4268989656058,8.0,0.0,44.0,10.0
270.5268989656058,8.0,0.0,44.0,10.0
270.52783646560584,8.0,0.0,44.0,10.0
270.62783646560587,8.0,0.0,44.0,10.0
270.6287739656059,8.0,0.0,44.0,10.0
270.7287739656059,8.0,0.0,44.0,10.0
270.72971146560593,8.0,0.0,44.0,10.0
270.82971146560595,8.0,0.0,44.0,10.0
270.830648965606,8.0,0.0,44.0,10.0
270.930648965606,8.0,0.0,44.0,10.0
270.931586465606,8.0,0.0,44.0,10.0
271.03158646560604,8.0,0.0,44.0,10.0
271.03252396560606,8.0,0.0,44.0,10.0
271.1325239656061,8.0,0.0,44.0,10.0
271.1334614656061,8.0,0.0,44.0,10.0
271.2334614656061,8.0,0.0,44.0,10.0
271.23439896560615,8.0,0.0,44.0,10.0
271.33439896560617,8.0,0.0,44.0,10.0
271.3353364656062,8.0,0.0,44.0,10.0
271.4353364656062,8.0,0.0,44.0,10.0
271.43627396560623,8.0,0.0,44.0,10.0
271.53627396560626,8.0,0.0,44.0,10.0
271.5372114656063,8.0,0.0,44.0,10.0
271.6372114656063,8.0,0.0,44.0,10.0
271.6381489656063,8.0,0.0,44.0,10.0
271.73814896560634,8.0,0.0,44.0,10.0
271.73908646560636,8.0,0.0,44.0,10.0
271.8390864656064,8.0,0.0,44.0,10.0
271.8400239656064,8.0,0.0,44.0,10.0
271.94002396560643,8.0,0.0,44.0,10.0
271.94096146560645,8.0,0.0,44.0,10.0
272.0409614656065,8.0,0.0,44.0,10.0
272.0418989656065,8.0,0.0,44.0,10.0
272.1418989656065,8.0,0.0,44.0,10.0
272.14283646560654,8.0,0.0,44.0,10.0
272.24283646560656,8.0,0.0,44.0,10.0
272.2437739656066,8.0,0.0,44.0,10.0
272.3437739656066,8.0,0.0,44.0,10.0
272.3447114656066,8.0,0.0,44.0,10.0
272.44471146560664,8.0,0.0,44.0,10.0
272.44564896560667,8.0,0.0,44.0,10.0
272.5456489656067,8.0,0.0,44.0,10.0
272.5465864656067,8.0,0.0,44.0,10.0
272.64658646560673,8.0,0.0,44.0,10.0
272.64752396560675,8.0,0.0,44.0,10.0
272.7475239656068,8.0,0.0,44.0,10.0
272.7484614656068,8.0,0.0,44.0,10.0
272.8484614656068,8.0,0.0,44.0,10.0
272.84939896560684,8.0,0.0,44.0,10.0
272.94939896560686,8.0,0.0,44.0,10.0
272.9503364656069,8.0,0.0,44.0,10.0
273.0503364656069,8.0,0.0,44.0,10.0
273.0512739656069,8.0,0.0,44.0,10.0
273.15127396560695,8.0,0.0,44.0,10.0
273.15221146560697,8.0,0.0,44.0,10.0
273.252211465607,8.0,0.0,44.0,10.0
273.253148965607,8.0,0.0,44.0,10.0
273.35314896560703,8.0,0.0,44.0,10.0
273.35408646560705,8.0,0.0,44.0,10.0
273.4540864656071,8.0,0.0,44.0,10.0
273.4550239656071,8.0,0.0,44.0,10.0
273.5550239656071,8.0,0.0,44.0,10.0
273.55596146560714,8.0,0.0,44.0,10.0
273.65596146560716,8.0,0.0,44.0,10.0
273.6568989656072,8.0,0.0,44.0,10.0
273.7568989656072,8.0,0.0,44.0,10.0
273.7578364656072,8.0,0.0,44.0,10.0
273.85783646560725,8.0,0.0,44.0,10.0
273.85877396560727,6.0,0.0,45.0,10.0
273.9587739656073,6.0,0.0,45.0,10.0
273.96044063227396,6.0,0.0,45.0,10.0
274.060440632274,6.0,0.0,45.0,10.0
274.06210729894065,6.0,0.0,45.0,10.0
274.16210729894067,6.0,0.0,45.0,10.0
274.16377396560733,4.0,0.0,46.0,10.0
274.26377396560736,4.0,0.0,46.0,10.0
274.2675239656074,4.0,0.0,46.0,10.0
274.3675239656074,4.0,0.0,46.0,10.0
274.37127396560743,4.0,0.0,46.0,10.0
274.47127396560745,4.0,0.0,46.0,10.0
274.4750239656075,4.0,0.0,46.0,10.0
274.5750239656075,4.0,0.0,46.0,10.0
274.5787739656075,4.0,0.0,46.0,10.0
274.67877396560755,4.0,0.0,46.0,10.0
274.6825239656076,4.0,0.0,46.0,10.0
274.7825239656076,4.0,0.0,46.0,10.0
274.7862739656076,4.0,0.0,46.0,10.0
274.88627396560764,4.0,0.0,46.0,10.0
274.89002396560767,4.0,0.0,46.0,10.0
274.9900239656077,4.0,0.0,46.0,10.0
274.9937739656077,4.0,0.0,46.0,10.0
275.09377396560774,4.0,0.0,46.0,10.0
275.09752396560776,4.0,0.0,46.0,10.0
275.1975239656078,4.0,0.0,46.0,10.0
275.2012739656078,4.0,0.0,46.0,10.0
275.30127396560783,4.0,0.0,46.0,10.0
275.30502396560786,4.0,0.0,46.0,10.0
275.4050239656079,4.0,0.0,46.0,10.0
275.4087739656079,4.0,0.0,46.0,10.0
275.50877396560793,4.0,0.0,46.0,10.0
275.51252396560795,4.0,0.0,46.0,10.0
275.612523965608,4.0,0.0,46.0,10.0
275.616273965608,4.0,0.0,46.0,10.0
275.716273965608,4.0,0.0,46.0,10.0
275.72002396560805,4.0,0.0,46.0,10.0
275.8200239656081,4.0,0.0,46.0,10.0
275.8237739656081,4.0,0.0,46.0,10.0
275.9237739656081,4.0,0.0,46.0,10.0
275.92752396560815,4.0,0.0,46.0,10.0
276.02752396560817,4.0,0.0,46.0,10.0
276.0312739656082,4.0,0.0,46.0,10.0
276.1312739656082,4.0,0.0,46.0,10.0
276.13502396560824,4.0,0.0,46.0,10.0
276.23502396560826,4.0,0.0,46.0,10.0
276.2387739656083,4.0,0.0,46.0,10.0
276.3387739656083,4.0,0.0,46.0,10.0
276.34252396560834,4.0,0.0,46.0,10.0
276.44252396560836,4.0,0.0,46.0,10.0
276.4462739656084,4.0,0.0,46.0,10.0
276.5462739656084,4.0,0.0,46.0,10.0
276.55002396560843,4.0,0.0,46.0,10.0
276.65002396560845,4.0,0.0,46.0,10.0
276.6537739656085,4.0,0.0,46.0,10.0
276.7537739656085,4.0,0.0,46.0,10.0
276.7575239656085,4.0,0.0,46.0,10.0
276.85752396560855,4.0,0.0,46.0,10.0
276.8612739656086,4.0,0.0,46.0,10.0
276.9612739656086,4.0,0.0,46.0,10.0
276.9650239656086,4.0,0.0,46.0,10.0
277.06502396560865,4.0,0.0,46.0,10.0
277.06877396560867,4.0,0.0,46.0,10.0
277.1687739656087,4.0,0.0,46.0,10.0
277.1725239656087,4.0,0.0,46.0,10.0
277.27252396560874,4.0,0.0,46.0,10.0
277.27627396560877,4.0,0.0,46.0,10.0
277.3762739656088,4.0,0.0,46.0,10.0
277.3800239656088,4.0,0.0,46.0,10.0
277.48002396560884,4.0,0.0,46.0,10.0
277.48377396560886,4.0,0.0,46.0,10.0
277.5837739656089,4.0,0.0,46.0,10.0
277.5875239656089,4.0,0.0,46.0,10.0
277.68752396560893,4.0,0.0,46.0,10.0
277.69127396560896,4.0,0.0,46.0,10.0
277.791273965609,4.0,0.0,46.0,10.0
277.795023965609,4.0,0.0,46.0,10.0
277.895023965609,4.0,0.0,46.0,10.0
277.89877396560905,4.0,0.0,46.0,10.0
277.9987739656091,4.0,0.0,46.0,10.0
278.0025239656091,4.0,0.0,46.0,10.0
278.1025239656091,4.0,0.0,46.0,10.0
278.10627396560915,4.0,0.0,46.0,10.0
278.20627396560917,4.0,0.0,46.0,10.0
278.2100239656092,4.0,0.0,46.0,10.0
278.3100239656092,4.0,0.0,46.0,10.0
278.31377396560924,4.0,0.0,46.0,10.0
278.41377396560927,4.0,0.0,46.0,10.0
278.4175239656093,4.0,0.0,46.0,10.0
278.5175239656093,4.0,0.0,46.0,10.0
278.52127396560934,4.0,0.0,46.0,10.0
278.62127396560936,4.0,0.0,46.0,10.0
278.6250239656094,4.0,0.0,46.0,10.0
278.7250239656094,4.0,0.0,46.0,10.0
278.72877396560943,4.0,0.0,46.0,10.0
278.82877396560946,4.0,0.0,46.0,10.0
278.8325239656095,4.0,0.0,46.0,10.0
278.9325239656095,4.0,0.0,46.0,10.0
278.93627396560953,4.0,0.0,46.0,10.0
279.03627396560955,4.0,0.0,46.0,10.0
279.0400239656096,4.0,0.0,46.0,10.0
