time,P3,P6,P7,P8
381.91355074202556,4.0,1.0,0.0,12.0
381.9144078848827,4.0,1.0,0.0,12.0
382.0144078848827,4.0,1.0,0.0,12.0
382.0152650277398,9.0,1.0,0.0,12.0
382.11526502773984,9.0,1.0,0.0,12.0
382.1160057684806,9.0,1.0,0.0,12.0
382.2160057684806,9.0,1.0,0.0,12.0
382.21674650922137,9.0,1.0,0.0,12.0
382.3167465092214,9.0,1.0,0.0,12.0
382.31748724996214,9.0,1.0,0.0,12.0
382.41748724996216,9.0,1.0,0.0,12.0
382.4182279907029,9.0,1.0,0.0,12.0
382.51822799070294,9.0,1.0,0.0,12.0
382.5189687314437,9.0,1.0,0.0,12.0
382.6189687314437,9.0,1.0,0.0,12.0
382.61970947218447,9.0,1.0,0.0,12.0
382.7197094721845,9.0,1.0,0.0,12.0
382.72045021292524,9.0,1.0,0.0,12.0
382.82045021292527,9.0,1.0,0.0,12.0
382.821190953666,9.0,1.0,0.0,12.0
382.92119095366604,9.0,1.0,0.0,12.0
382.9219316944068,9.0,1.0,0.0,12.0
383.0219316944068,9.0,1.0,0.0,12.0
383.02267243514757,9.0,1.0,0.0,12.0
383.1226724351476,9.0,1.0,0.0,12.0
383.12341317588834,9.0,1.0,0.0,12.0
383.22341317588837,9.0,1.0,0.0,12.0
383.2241539166291,9.0,1.0,0.0,12.0
383.32415391662914,9.0,1.0,0.0,12.0
383.3248946573699,9.0,1.0,0.0,12.0
383.4248946573699,9.0,1.0,0.0,12.0
383.42563539811067,9.0,1.0,0.0,12.0
383.5256353981107,9.0,1.0,0.0,12.0
383.52637613885145,9.0,1.0,0.0,12.0
383.62637613885147,9.0,1.0,0.0,12.0
383.6271168795922,9.0,1.0,0.0,12.0
383.72711687959224,9.0,1.0,0.0,12.0
383.727857620333,9.0,1.0,0.0,12.0
383.827857620333,9.0,1.0,0.0,12.0
383.8285983610738,9.0,1.0,0.0,12.0
383.9285983610738,9.0,1.0,0.0,12.0
383.92933910181455,9.0,1.0,0.0,12.0
384.02933910181457,9.0,1.0,0.0,12.0
384.0300798425553,9.0,1.0,0.0,12.0
384.13007984255535,9.0,1.0,0.0,12.0
384.1308205832961,9.0,1.0,0.0,12.0
384.2308205832961,9.0,1.0,0.0,12.0
384.2315613240369,9.0,1.0,0.0,12.0
384.3315613240369,9.0,1.0,0.0,12.0
384.33230206477765,9.0,1.0,0.0,12.0
384.4323020647777,9.0,1.0,0.0,12.0
384.4330428055184,9.0,1.0,0.0,12.0
384.53304280551845,9.0,1.0,0.0,12.0
384.5337835462592,9.0,1.0,0.0,12.0
384.6337835462592,9.0,1.0,0.0,12.0
384.634524287,9.0,1.0,0.0,12.0
384.734524287,9.0,1.0,0.0,12.0
384.73526502774075,9.0,1.0,0.0,12.0
384.8352650277408,9.0,1.0,0.0,12.0
384.8360057684815,9.0,1.0,0.0,12.0
384.93600576848155,9.0,1.0,0.0,12.0
384.9367465092223,9.0,1.0,0.0,12.0
385.0367465092223,9.0,1.0,0.0,12.0
385.0374872499631,9.0,1.0,0.0,12.0
385.1374872499631,9.0,1.0,0.0,12.0
385.13822799070385,9.0,1.0,0.0,12.0
385.2382279907039,9.0,1.0,0.0,12.0
385.23896873144463,9.0,1.0,0.0,12.0
385.33896873144465,9.0,1.0,0.0,12.0
385.3397094721854,9.0,1.0,0.0,12.0
385.4397094721854,9.0,1.0,0.0,12.0
385.4404502129262,9.0,1.0,0.0,12.0
385.5404502129262,9.0,1.0,0.0,12.0
385.54119095366696,9.0,1.0,0.0,12.0
385.641190953667,9.0,1.0,0.0,12.0
385.64193169440773,9.0,1.0,0.0,12.0
385.74193169440775,9.0,1.0,0.0,12.0
385.7426724351485,9.0,1.0,0.0,12.0
385.84267243514853,9.0,1.0,0.0,12.0
385.8434131758893,9.0,1.0,0.0,12.0
385.9434131758893,9.0,1.0,0.0,12.0
385.94415391663006,9.0,1.0,0.0,12.0
386.0441539166301,9.0,1.0,0.0,12.0
386.04489465737083,9.0,1.0,0.0,12.0
386.14489465737086,9.0,1.0,0.0,12.0
386.1456353981116,9.0,1.0,0.0,12.0
386.24563539811163,9.0,1.0,0.0,12.0
386.2463761388524,9.0,1.0,0.0,12.0
386.3463761388524,9.0,1.0,0.0,12.0
386.34711687959316,7.0,1.0,1.0,12.0
386.4471168795932,7.0,1.0,1.0,12.0
386.4479619500157,7.0,1.0,1.0,12.0
386.54796195001575,7.0,1.0,1.0,12.0
386.5488070204383,7.0,1.0,1.0,12.0
386.6488070204383,7.0,1.0,1.0,12.0
386.64965209086085,7.0,1.0,1.0,12.0
386.7496520908609,7.0,1.0,1.0,12.0
386.7504971612834,7.0,1.0,1.0,12.0
386.85049716128344,7.0,1.0,1.0,12.0
386.851342231706,7.0,1.0,1.0,12.0
386.951342231706,7.0,1.0,1.0,12.0
386.95218730212855,7.0,1.0,1.0,12.0
387.0521873021286,7.0,1.0,1.0,12.0
387.0530323725511,7.0,1.0,1.0,12.0
387.15303237255114,7.0,1.0,1.0,12.0
387.1538774429737,7.0,1.0,1.0,12.0
387.2538774429737,7.0,1.0,1.0,12.0
387.25472251339625,7.0,1.0,1.0,12.0
387.35472251339627,7.0,1.0,1.0,12.0
387.3555675838188,7.0,1.0,1.0,12.0
387.45556758381883,7.0,1.0,1.0,12.0
387.4564126542414,7.0,1.0,1.0,12.0
387.5564126542414,7.0,1.0,1.0,12.0
387.55725772466394,7.0,1.0,0.0,12.0
387.65725772466396,7.0,1.0,0.0,12.0
387.6581027950865,7.0,1.0,0.0,12.0
387.75810279508653,7.0,1.0,0.0,12.0
387.75894786550907,7.0,1.0,0.0,12.0
387.8589478655091,7.0,1.0,0.0,12.0
387.85979293593164,7.0,1.0,0.0,12.0
387.95979293593166,7.0,1.0,0.0,12.0
387.9606380063542,7.0,1.0,0.0,12.0
388.0606380063542,7.0,1.0,0.0,12.0
388.06148307677677,7.0,1.0,0.0,12.0
388.1614830767768,7.0,1.0,0.0,12.0
388.1623402196339,5.0,1.0,1.0,12.0
388.2623402196339,5.0,1.0,1.0,12.0
388.26319736249104,5.0,1.0,1.0,12.0
388.36319736249106,5.0,1.0,1.0,12.0
388.3640545053482,5.0,1.0,1.0,12.0
388.4640545053482,5.0,1.0,1.0,12.0
388.4649116482053,5.0,1.0,1.0,12.0
388.56491164820534,5.0,1.0,1.0,12.0
388.56576879106245,5.0,1.0,0.0,12.0
388.6657687910625,5.0,1.0,0.0,12.0
388.6666259339196,5.0,1.0,0.0,12.0
388.7666259339196,5.0,1.0,0.0,12.0
388.7674830767767,5.0,1.0,0.0,12.0
388.86748307677675,5.0,1.0,0.0,12.0
388.86834021963386,5.0,1.0,0.0,12.0
388.9683402196339,5.0,1.0,0.0,12.0
388.969197362491,5.0,1.0,0.0,12.0
389.069197362491,5.0,1.0,0.0,12.0
389.07005450534814,5.0,1.0,0.0,12.0
389.17005450534816,5.0,1.0,0.0,12.0
389.1709116482053,5.0,1.0,0.0,12.0
389.2709116482053,5.0,1.0,0.0,12.0
389.2717687910624,5.0,1.0,0.0,12.0
389.37176879106244,5.0,1.0,0.0,12.0
389.37262593391955,5.0,1.0,0.0,12.0
389.4726259339196,5.0,1.0,0.0,12.0
389.4734830767767,5.0,1.0,0.0,12.0
389.5734830767767,5.0,1.0,0.0,12.0
389.5743402196338,5.0,1.0,0.0,12.0
389.67434021963385,5.0,1.0,0.0,12.0
389.67519736249096,5.0,1.0,0.0,12.0
389.775197362491,5.0,1.0,0.0,12.0
389.7760545053481,5.0,1.0,0.0,12.0
389.8760545053481,5.0,1.0,0.0,12.0
389.87691164820524,5.0,1.0,0.0,12.0
389.97691164820526,5.0,1.0,0.0,12.0
389.9777687910624,5.0,1.0,0.0,12.0
390.0777687910624,5.0,1.0,0.0,12.0
390.0786259339195,5.0,1.0,0.0,12.0
390.17862593391953,5.0,1.0,0.0,12.0
390.17948307677665,5.0,1.0,0.0,12.0
390.27948307677667,5.0,1.0,0.0,12.0
390.2803402196338,5.0,1.0,0.0,12.0
390.3803402196338,5.0,1.0,0.0,12.0
390.3811973624909,5.0,1.0,0.0,12.0
390.48119736249095,5.0,1.0,0.0,12.0
390.48205450534806,5.0,1.0,0.0,12.0
390.5820545053481,5.0,1.0,0.0,12.0
390.5829116482052,5.0,1.0,0.0,12.0
390.6829116482052,5.0,1.0,0.0,12.0
390.68376879106233,5.0,1.0,0.0,12.0
390.78376879106236,5.0,1.0,0.0,12.0
390.7846259339195,5.0,1.0,0.0,12.0
390.8846259339195,5.0,1.0,0.0,12.0
390.8854830767766,5.0,1.0,0.0,12.0
390.98548307677663,5.0,1.0,0.0,12.0
390.98634021963375,5.0,1.0,0.0,12.0
391.08634021963377,5.0,1.0,0.0,12.0
391.0871973624909,5.0,1.0,0.0,12.0
391.1871973624909,5.0,1.0,0.0,12.0
391.188054505348,5.0,1.0,0.0,12.0
391.28805450534804,5.0,1.0,0.0,12.0
391.28891164820516,5.0,1.0,0.0,12.0
391.3889116482052,5.0,1.0,0.0,12.0
391.3897687910623,5.0,1.0,0.0,12.0
391.4897687910623,5.0,1.0,0.0,12.0
391.49062593391943,3.0,1.0,1.0,12.0
391.59062593391945,3.0,1.0,1.0,12.0
391.59148307677657,3.0,1.0,1.0,12.0
391.6914830767766,3.0,1.0,1.0,12.0
391.6923402196337,3.0,1.0,1.0,12.0
391.79234021963373,3.0,1.0,1.0,12.0
391.79319736249084,3.0,1.0,1.0,12.0
391.89319736249087,3.0,1.0,1.0,12.0
391.894054505348,3.0,1.0,1.0,12.0
391.994054505348,3.0,1.0,1.0,12.0
391.9949116482051,3.0,1.0,1.0,12.0
392.09491164820514,3.0,1.0,1.0,12.0
392.0957567186277,3.0,1.0,1.0,12.0
392.1957567186277,3.0,1.0,1.0,12.0
392.19660178905025,3.0,1.0,0.0,12.0
392.29660178905027,3.0,1.0,0.0,12.0
392.2974468594728,3.0,1.0,0.0,12.0
392.39744685947284,3.0,1.0,0.0,12.0
392.3982919298954,3.0,1.0,0.0,12.0
392.4982919298954,3.0,1.0,0.0,12.0
392.49913700031794,3.0,1.0,0.0,12.0
392.59913700031797,3.0,1.0,0.0,12.0
392.5999820707405,3.0,1.0,0.0,12.0
392.69998207074053,3.0,1.0,0.0,12.0
392.7008271411631,3.0,1.0,0.0,12.0
392.8008271411631,3.0,1.0,0.0,12.0
392.80167221158564,3.0,1.0,0.0,12.0
392.90167221158566,3.0,1.0,0.0,12.0
392.9025172820082,3.0,1.0,0.0,12.0
393.0025172820082,3.0,1.0,0.0,12.0
393.00336235243077,3.0,1.0,0.0,12.0
393.1033623524308,3.0,1.0,0.0,12.0
393.10420742285334,3.0,1.0,0.0,12.0
393.20420742285336,3.0,1.0,0.0,12.0
393.2050524932759,3.0,1.0,0.0,12.0
393.3050524932759,3.0,1.0,0.0,12.0
393.30589756369847,3.0,1.0,0.0,12.0
393.4058975636985,3.0,1.0,0.0,12.0
393.40674263412103,3.0,1.0,0.0,12.0
393.50674263412105,3.0,1.0,0.0,12.0
393.5075877045436,3.0,1.0,0.0,12.0
393.6075877045436,3.0,1.0,0.0,12.0
393.60843277496616,3.0,1.0,0.0,12.0
393.7084327749662,3.0,1.0,0.0,12.0
393.7092778453887,3.0,1.0,0.0,12.0
393.80927784538875,3.0,1.0,0.0,12.0
393.8101229158113,3.0,1.0,0.0,12.0
393.9101229158113,3.0,1.0,0.0,12.0
393.91096798623386,3.0,1.0,0.0,12.0
394.0109679862339,3.0,1.0,0.0,12.0
394.0118130566564,3.0,1.0,0.0,12.0
394.11181305665644,3.0,1.0,0.0,12.0
394.112658127079,3.0,1.0,0.0,12.0
394.212658127079,3.0,1.0,0.0,12.0
394.21350319750155,3.0,1.0,0.0,12.0
394.3135031975016,3.0,1.0,0.0,12.0
394.3143482679241,3.0,1.0,0.0,12.0
394.41434826792414,3.0,1.0,0.0,12.0
394.4151933383467,3.0,1.0,0.0,12.0
394.5151933383467,3.0,1.0,0.0,12.0
394.51603840876925,3.0,1.0,0.0,12.0
394.61603840876927,3.0,1.0,0.0,12.0
394.6168834791918,3.0,1.0,0.0,12.0
394.71688347919184,3.0,1.0,0.0,12.0
394.7177285496144,3.0,1.0,0.0,12.0
394.8177285496144,3.0,1.0,0.0,12.0
394.81857362003694,3.0,1.0,0.0,12.0
394.91857362003697,3.0,1.0,0.0,12.0
394.9194186904595,3.0,1.0,0.0,12.0
395.01941869045953,3.0,1.0,0.0,12.0
395.0202637608821,3.0,1.0,0.0,12.0
395.1202637608821,3.0,1.0,0.0,12.0
395.12110883130464,3.0,1.0,0.0,12.0
395.22110883130466,3.0,1.0,0.0,12.0
395.2219539017272,3.0,1.0,0.0,12.0
395.3219539017272,3.0,1.0,0.0,12.0
395.32279897214977,3.0,1.0,0.0,12.0
395.4227989721498,3.0,1.0,0.0,12.0
395.42364404257233,3.0,1.0,0.0,12.0
395.52364404257236,3.0,1.0,0.0,12.0
395.5244891129949,3.0,1.0,0.0,12.0
395.6244891129949,3.0,1.0,0.0,12.0
395.62533418341746,3.0,1.0,0.0,12.0
395.7253341834175,3.0,1.0,0.0,12.0
395.72617925384003,3.0,1.0,0.0,12.0
395.82617925384005,3.0,1.0,0.0,12.0
395.8270243242626,3.0,1.0,0.0,12.0
395.9270243242626,3.0,1.0,0.0,12.0
395.92786939468516,3.0,1.0,0.0,12.0
396.0278693946852,3.0,1.0,0.0,12.0
396.0287144651077,3.0,1.0,0.0,12.0
396.12871446510775,3.0,1.0,0.0,12.0
396.1295595355303,3.0,1.0,0.0,12.0
396.2295595355303,3.0,1.0,0.0,12.0
396.23040460595286,3.0,1.0,0.0,12.0
396.3304046059529,3.0,1.0,0.0,12.0
396.3312496763754,3.0,1.0,0.0,12.0
396.43124967637544,3.0,1.0,0.0,12.0
396.432094746798,3.0,1.0,0.0,12.0
396.532094746798,3.0,1.0,0.0,12.0
396.53293981722055,3.0,1.0,0.0,12.0
396.6329398172206,3.0,1.0,0.0,12.0
396.6337848876431,3.0,1.0,0.0,12.0
396.73378488764314,3.0,1.0,0.0,12.0
396.7346299580657,3.0,1.0,0.0,12.0
396.8346299580657,3.0,1.0,0.0,12.0
396.83547502848825,3.0,1.0,0.0,12.0
396.93547502848827,3.0,1.0,0.0,12.0
396.9363200989108,3.0,1.0,0.0,12.0
397.03632009891083,3.0,1.0,0.0,12.0
397.0371651693334,3.0,1.0,0.0,12.0
397.1371651693334,3.0,1.0,0.0,12.0
397.13801023975594,3.0,1.0,0.0,12.0
397.23801023975597,3.0,1.0,0.0,12.0
397.2388553101785,3.0,1.0,0.0,12.0
397.33885531017853,3.0,1.0,0.0,12.0
397.3397003806011,3.0,1.0,0.0,12.0
397.4397003806011,3.0,1.0,0.0,12.0
397.44054545102364,3.0,1.0,0.0,12.0
397.54054545102366,3.0,1.0,0.0,12.0
397.5413905214462,3.0,1.0,0.0,12.0
397.6413905214462,3.0,1.0,0.0,12.0
397.64223559186877,3.0,1.0,0.0,12.0
397.7422355918688,3.0,1.0,0.0,12.0
397.74308066229133,3.0,1.0,0.0,12.0
397.84308066229136,3.0,1.0,0.0,12.0
397.8439257327139,3.0,1.0,0.0,12.0
397.9439257327139,3.0,1.0,0.0,12.0
397.94477080313646,3.0,1.0,0.0,12.0
398.0447708031365,3.0,1.0,0.0,12.0
398.04561587355903,3.0,1.0,0.0,12.0
398.14561587355905,3.0,1.0,0.0,12.0
398.1464609439816,3.0,1.0,0.0,12.0
398.2464609439816,3.0,1.0,0.0,12.0
398.24730601440416,3.0,1.0,0.0,12.0
398.3473060144042,3.0,1.0,0.0,12.0
398.3481510848267,3.0,1.0,0.0,12.0
398.44815108482675,3.0,1.0,0.0,12.0
398.4489961552493,3.0,1.0,0.0,12.0
398.5489961552493,3.0,1.0,0.0,12.0
398.54982948858265,3.0,1.0,0.0,12.0
398.64982948858267,3.0,1.0,0.0,12.0
398.650662821916,3.0,1.0,0.0,12.0
398.750662821916,3.0,1.0,0.0,12.0
398.75149615524936,3.0,1.0,0.0,12.0
398.8514961552494,3.0,1.0,0.0,12.0
398.8523294885827,3.0,1.0,0.0,12.0
398.95232948858273,3.0,1.0,0.0,12.0
398.95316282191607,3.0,1.0,0.0,12.0
399.0531628219161,3.0,1.0,0.0,12.0
399.0539961552494,3.0,1.0,0.0,12.0
399.15399615524944,3.0,1.0,0.0,12.0
399.1548294885828,3.0,1.0,0.0,12.0
399.2548294885828,3.0,1.0,0.0,12.0
399.25566282191613,3.0,1.0,0.0,12.0
399.35566282191616,3.0,1.0,0.0,12.0
399.3564961552495,3.0,1.0,0.0,12.0
399.4564961552495,3.0,1.0,0.0,12.0
399.45732948858284,3.0,1.0,0.0,12.0
399.55732948858287,3.0,1.0,0.0,12.0
399.5581628219162,3.0,1.0,0.0,12.0
399.6581628219162,3.0,1.0,0.0,12.0
399.65899615524955,3.0,1.0,0.0,12.0
399.7589961552496,3.0,1.0,0.0,12.0
399.7598294885829,3.0,1.0,0.0,12.0
399.85982948858293,3.0,1.0,0.0,12.0
399.86066282191626,3.0,1.0,0.0,12.0
399.9606628219163,3.0,1.0,0.0,12.0
399.9614961552496,3.0,1.0,0.0,12.0
400.06149615524964,3.0,1.0,0.0,12.0
400.062329488583,3.0,1.0,0.0,12.0
400.162329488583,3.0,1.0,0.0,12.0
400.16317455900554,3.0,1.0,0.0,12.0
400.26317455900556,3.0,1.0,0.0,12.0
400.2640196294281,3.0,1.0,0.0,12.0
400.3640196294281,3.0,1.0,0.0,12.0
400.36486469985067,3.0,1.0,0.0,12.0
400.4648646998507,3.0,1.0,0.0,12.0
400.46570977027324,3.0,1.0,0.0,12.0
400.56570977027326,3.0,1.0,0.0,12.0
400.5665548406958,3.0,1.0,0.0,12.0
400.6665548406958,3.0,1.0,0.0,12.0
400.66739991111837,3.0,1.0,0.0,12.0
400.7673999111184,3.0,1.0,0.0,12.0
400.76824498154093,3.0,1.0,0.0,12.0
400.86824498154095,3.0,1.0,0.0,12.0
400.8690900519635,3.0,1.0,0.0,12.0
400.9690900519635,3.0,1.0,0.0,12.0
400.96993512238606,3.0,1.0,0.0,12.0
401.0699351223861,3.0,1.0,0.0,12.0
401.0707801928086,3.0,1.0,0.0,12.0
401.17078019280865,3.0,1.0,0.0,12.0
401.1716252632312,3.0,1.0,0.0,12.0
401.2716252632312,3.0,1.0,0.0,12.0
401.27247033365376,3.0,1.0,0.0,12.0
401.3724703336538,3.0,1.0,0.0,12.0
401.3733154040763,3.0,1.0,0.0,12.0
401.47331540407635,3.0,1.0,0.0,12.0
401.4741604744989,3.0,1.0,0.0,12.0
401.5741604744989,3.0,1.0,0.0,12.0
401.57500554492145,3.0,1.0,0.0,12.0
401.6750055449215,3.0,1.0,0.0,12.0
401.675850615344,3.0,1.0,0.0,12.0
401.77585061534404,3.0,1.0,0.0,12.0
401.7766956857666,3.0,1.0,0.0,12.0
401.8766956857666,3.0,1.0,0.0,12.0
401.87754075618915,3.0,1.0,0.0,12.0
401.97754075618917,3.0,1.0,0.0,12.0
401.9783858266117,3.0,1.0,0.0,12.0
402.07838582661174,3.0,1.0,0.0,12.0
402.0792308970343,3.0,1.0,0.0,12.0
402.1792308970343,3.0,1.0,0.0,12.0
402.18007596745684,3.0,1.0,0.0,12.0
402.28007596745687,3.0,1.0,0.0,12.0
402.2809210378794,3.0,1.0,0.0,12.0
402.38092103787943,3.0,1.0,0.0,12.0
402.381766108302,3.0,1.0,0.0,12.0
402.481766108302,3.0,1.0,0.0,12.0
402.48261117872454,3.0,1.0,0.0,12.0
402.58261117872456,3.0,1.0,0.0,12.0
402.5834562491471,3.0,1.0,0.0,12.0
402.6834562491471,3.0,1.0,0.0,12.0
402.68430131956967,3.0,1.0,0.0,12.0
402.7843013195697,3.0,1.0,0.0,12.0
402.78514638999224,3.0,1.0,0.0,12.0
402.88514638999226,3.0,1.0,0.0,12.0
402.8859914604148,3.0,1.0,0.0,12.0
402.9859914604148,3.0,1.0,0.0,12.0
402.98683653083737,3.0,1.0,0.0,12.0
403.0868365308374,3.0,1.0,0.0,12.0
403.08768160125993,3.0,1.0,0.0,12.0
403.18768160125995,3.0,1.0,0.0,12.0
403.1885266716825,3.0,1.0,0.0,12.0
403.2885266716825,3.0,1.0,0.0,12.0
403.28937174210506,3.0,1.0,0.0,12.0
403.3893717421051,3.0,1.0,0.0,12.0
403.3902168125276,3.0,1.0,0.0,12.0
403.49021681252765,3.0,1.0,0.0,12.0
403.4910618829502,3.0,1.0,0.0,12.0
403.5910618829502,3.0,1.0,0.0,12.0
403.59190695337276,3.0,1.0,0.0,12.0
403.6919069533728,3.0,1.0,0.0,12.0
403.6927520237953,3.0,1.0,0.0,12.0
403.79275202379534,3.0,1.0,0.0,12.0
403.7935970942179,3.0,1.0,0.0,12.0
403.8935970942179,3.0,1.0,0.0,12.0
403.89444216464045,3.0,1.0,0.0,12.0
403.9944421646405,3.0,1.0,0.0,12.0
403.995287235063,3.0,1.0,0.0,12.0
404.09528723506304,3.0,1.0,0.0,12.0
404.0961323054856,3.0,1.0,0.0,12.0
404.1961323054856,3.0,1.0,0.0,12.0
404.19697737590815,3.0,1.0,0.0,12.0
404.29697737590817,3.0,1.0,0.0,12.0
404.2978224463307,3.0,1.0,0.0,12.0
404.39782244633074,3.0,1.0,0.0,12.0
404.3986675167533,3.0,1.0,0.0,12.0
404.4986675167533,3.0,1.0,0.0,12.0
404.49951258717584,3.0,1.0,0.0,12.0
404.59951258717587,3.0,1.0,0.0,12.0
404.6003576575984,3.0,1.0,0.0,12.0
404.70035765759843,3.0,1.0,0.0,12.0
404.701202728021,3.0,1.0,0.0,12.0
404.801202728021,3.0,1.0,0.0,12.0
404.80204779844354,3.0,1.0,0.0,12.0
404.90204779844356,3.0,1.0,0.0,12.0
404.9028928688661,3.0,1.0,0.0,12.0
405.0028928688661,3.0,1.0,0.0,12.0
405.00373793928867,3.0,1.0,0.0,12.0
405.1037379392887,3.0,1.0,0.0,12.0
405.10458300971123,3.0,1.0,0.0,12.0
405.20458300971126,3.0,1.0,0.0,12.0
405.2054280801338,3.0,1.0,0.0,12.0
405.3054280801338,3.0,1.0,0.0,12.0
405.30627315055636,3.0,1.0,0.0,12.0
405.4062731505564,3.0,1.0,0.0,12.0
405.40711822097893,3.0,1.0,0.0,12.0
405.50711822097895,3.0,1.0,0.0,12.0
405.5079632914015,3.0,1.0,0.0,12.0
405.6079632914015,3.0,1.0,0.0,12.0
405.60880836182406,3.0,1.0,0.0,12.0
405.7088083618241,3.0,1.0,0.0,12.0
405.7096534322466,3.0,1.0,0.0,12.0
405.80965343224665,3.0,1.0,0.0,12.0
405.8104985026692,3.0,1.0,0.0,12.0
405.9104985026692,3.0,1.0,0.0,12.0
405.91134357309176,3.0,1.0,0.0,12.0
406.0113435730918,3.0,1.0,0.0,12.0
406.0121886435143,3.0,1.0,0.0,12.0
406.11218864351434,3.0,1.0,0.0,12.0
406.1130337139369,3.0,1.0,0.0,12.0
406.2130337139369,3.0,1.0,0.0,12.0
406.21387878435945,3.0,1.0,0.0,12.0
406.3138787843595,3.0,1.0,0.0,12.0
406.314723854782,3.0,1.0,0.0,12.0
406.41472385478204,3.0,1.0,0.0,12.0
406.4155689252046,3.0,1.0,0.0,12.0
406.5155689252046,3.0,1.0,0.0,12.0
406.51641399562715,3.0,1.0,0.0,12.0
406.61641399562717,3.0,1.0,0.0,12.0
406.6172590660497,3.0,1.0,0.0,12.0
406.71725906604973,3.0,1.0,0.0,12.0
406.7181041364723,3.0,1.0,0.0,12.0
406.8181041364723,3.0,1.0,0.0,12.0
406.81894920689484,3.0,1.0,0.0,12.0
406.91894920689487,3.0,1.0,0.0,12.0
406.9197825402282,3.0,1.0,0.0,12.0
407.0197825402282,3.0,1.0,0.0,12.0
407.02061587356155,3.0,1.0,0.0,12.0
407.1206158735616,3.0,1.0,0.0,12.0
407.1214492068949,3.0,1.0,0.0,12.0
407.22144920689493,3.0,1.0,0.0,12.0
407.22228254022826,3.0,1.0,0.0,12.0
407.3222825402283,3.0,1.0,0.0,12.0
407.3231158735616,3.0,1.0,0.0,12.0
407.42311587356164,3.0,1.0,0.0,12.0
407.423949206895,3.0,1.0,0.0,12.0
407.523949206895,3.0,1.0,0.0,12.0
407.52478254022833,3.0,1.0,0.0,12.0
407.62478254022835,3.0,1.0,0.0,12.0
407.6256158735617,3.0,1.0,0.0,12.0
407.7256158735617,3.0,1.0,0.0,12.0
407.72644920689504,3.0,1.0,0.0,12.0
407.82644920689506,3.0,1.0,0.0,12.0
407.8272825402284,3.0,1.0,0.0,12.0
407.9272825402284,3.0,1.0,0.0,12.0
407.92811587356175,3.0,1.0,0.0,12.0
408.0281158735618,3.0,1.0,0.0,12.0
408.0289492068951,3.0,1.0,0.0,12.0
408.12894920689513,3.0,1.0,0.0,12.0
408.12978254022846,3.0,1.0,0.0,12.0
408.2297825402285,3.0,1.0,0.0,12.0
408.2306158735618,3.0,1.0,0.0,12.0
408.33061587356184,3.0,1.0,0.0,12.0
408.3314492068952,3.0,1.0,0.0,12.0
408.4314492068952,3.0,1.0,0.0,12.0
408.4322825402285,3.0,1.0,0.0,12.0
408.53228254022855,3.0,1.0,0.0,12.0
408.5331158735619,3.0,1.0,0.0,12.0
408.6331158735619,3.0,1.0,0.0,12.0
408.63394920689524,3.0,1.0,0.0,12.0
408.73394920689526,3.0,1.0,0.0,12.0
408.7347825402286,3.0,1.0,0.0,12.0
408.8347825402286,3.0,1.0,0.0,12.0
408.83561587356195,3.0,1.0,0.0,12.0
408.93561587356197,3.0,1.0,0.0,12.0
408.9364492068953,3.0,1.0,0.0,12.0
409.0364492068953,3.0,1.0,0.0,12.0
409.03728254022866,3.0,1.0,0.0,12.0
409.1372825402287,3.0,1.0,0.0,12.0
409.138115873562,3.0,1.0,0.0,12.0
409.23811587356204,3.0,1.0,0.0,12.0
409.23894920689537,3.0,1.0,0.0,12.0
409.3389492068954,3.0,1.0,0.0,12.0
409.3397825402287,3.0,1.0,0.0,12.0
409.43978254022875,3.0,1.0,0.0,12.0
409.4406158735621,3.0,1.0,0.0,12.0
409.5406158735621,3.0,1.0,0.0,12.0
409.54144920689544,3.0,1.0,0.0,12.0
409.64144920689546,3.0,1.0,0.0,12.0
409.6422825402288,3.0,1.0,0.0,12.0
409.7422825402288,3.0,1.0,0.0,12.0
409.74311587356215,3.0,1.0,0.0,12.0
409.84311587356217,3.0,1.0,0.0,12.0
409.8439492068955,3.0,1.0,0.0,12.0
409.9439492068955,3.0,1.0,0.0,12.0
409.94478254022886,3.0,1.0,0.0,12.0
410.0447825402289,3.0,1.0,0.0,12.0
410.0456158735622,3.0,1.0,0.0,12.0
410.14561587356224,3.0,1.0,0.0,12.0
410.14644920689557,3.0,1.0,0.0,12.0
410.2464492068956,3.0,1.0,0.0,12.0
410.2472825402289,3.0,1.0,0.0,12.0
410.34728254022895,3.0,1.0,0.0,12.0
410.3481158735623,3.0,1.0,0.0,12.0
410.4481158735623,3.0,1.0,0.0,12.0
410.44894920689563,3.0,1.0,0.0,12.0
410.54894920689566,3.0,1.0,0.0,12.0
410.549782540229,3.0,1.0,0.0,12.0
410.649782540229,3.0,1.0,0.0,12.0
410.65061587356234,3.0,1.0,0.0,12.0
410.75061587356237,3.0,1.0,0.0,12.0
410.7514492068957,3.0,1.0,0.0,12.0
410.8514492068957,3.0,1.0,0.0,12.0
410.85228254022906,3.0,1.0,0.0,12.0
410.9522825402291,3.0,1.0,0.0,12.0
410.9531158735624,3.0,1.0,0.0,12.0
411.05311587356243,3.0,1.0,0.0,12.0
411.05394920689577,3.0,1.0,0.0,12.0
411.1539492068958,3.0,1.0,0.0,12.0
411.1547825402291,3.0,1.0,0.0,12.0
411.25478254022914,3.0,1.0,0.0,12.0
411.2556158735625,3.0,1.0,0.0,12.0
