time,P3,P6,P7,P8
253.69453980195922,12.0,1.0,0.0,7.0
253.6949564686259,12.0,1.0,0.0,7.0
253.79495646862588,12.0,1.0,0.0,7.0
253.79537313529255,12.0,1.0,0.0,7.0
253.89537313529254,12.0,1.0,0.0,7.0
253.8957898019592,12.0,1.0,0.0,7.0
253.9957898019592,12.0,1.0,0.0,7.0
253.99620646862587,12.0,1.0,0.0,7.0
254.09620646862587,12.0,1.0,0.0,7.0
254.09662313529253,12.0,1.0,0.0,7.0
254.19662313529253,12.0,1.0,0.0,7.0
254.1970398019592,12.0,1.0,0.0,7.0
254.2970398019592,12.0,1.0,0.0,7.0
254.29745646862585,12.0,1.0,0.0,7.0
254.39745646862585,12.0,1.0,0.0,7.0
254.3978731352925,12.0,1.0,0.0,7.0
254.4978731352925,12.0,1.0,0.0,7.0
254.49828980195917,12.0,1.0,0.0,7.0
254.59828980195917,12.0,1.0,0.0,7.0
254.59870646862583,12.0,1.0,0.0,7.0
254.69870646862583,12.0,1.0,0.0,7.0
254.6991231352925,12.0,1.0,0.0,7.0
254.7991231352925,12.0,1.0,0.0,7.0
254.79953980195916,12.0,1.0,0.0,7.0
254.89953980195915,12.0,1.0,0.0,7.0
254.89995646862582,12.0,1.0,0.0,7.0
254.9999564686258,12.0,1.0,0.0,7.0
255.00037313529248,12.0,1.0,0.0,7.0
255.10037313529247,12.0,1.0,0.0,7.0
255.10078980195914,12.0,1.0,0.0,7.0
255.20078980195913,12.0,1.0,0.0,7.0
255.2012064686258,12.0,1.0,0.0,7.0
255.3012064686258,12.0,1.0,0.0,7.0
255.30162313529246,12.0,1.0,0.0,7.0
255.40162313529245,12.0,1.0,0.0,7.0
255.40203980195912,12.0,1.0,0.0,7.0
255.5020398019591,12.0,1.0,0.0,7.0
255.50245646862578,12.0,1.0,0.0,7.0
255.60245646862577,12.0,1.0,0.0,7.0
255.60287313529244,12.0,1.0,0.0,7.0
255.70287313529244,12.0,1.0,0.0,7.0
255.7032898019591,12.0,1.0,0.0,7.0
255.8032898019591,12.0,1.0,0.0,7.0
255.80370646862576,12.0,1.0,0.0,7.0
255.90370646862576,12.0,1.0,0.0,7.0
255.90412313529242,12.0,1.0,0.0,7.0
256.00412313529245,12.0,1.0,0.0,7.0
256.00453980195914,12.0,1.0,0.0,7.0
256.10453980195916,12.0,1.0,0.0,7.0
256.10495646862586,10.0,1.0,1.0,7.0
256.2049564686259,10.0,1.0,1.0,7.0
256.2055564686259,10.0,1.0,1.0,7.0
256.3055564686259,10.0,1.0,1.0,7.0
256.30615646862594,10.0,1.0,1.0,7.0
256.40615646862597,10.0,1.0,1.0,7.0
256.406756468626,8.0,1.0,2.0,7.0
256.506756468626,8.0,1.0,2.0,7.0
256.5076388215672,8.0,1.0,2.0,7.0
256.6076388215672,8.0,1.0,2.0,7.0
256.6085211745084,8.0,1.0,2.0,7.0
256.7085211745084,8.0,1.0,2.0,7.0
256.7094035274496,8.0,1.0,2.0,7.0
256.8094035274496,8.0,1.0,2.0,7.0
256.8102858803908,8.0,1.0,2.0,7.0
256.9102858803908,8.0,1.0,2.0,7.0
256.911168233332,8.0,1.0,2.0,7.0
257.011168233332,8.0,1.0,2.0,7.0
257.0120505862732,8.0,1.0,2.0,7.0
257.1120505862732,8.0,1.0,2.0,7.0
257.1129329392144,8.0,1.0,2.0,7.0
257.2129329392144,8.0,1.0,2.0,7.0
257.2138152921556,8.0,1.0,2.0,7.0
257.3138152921556,8.0,1.0,2.0,7.0
257.31469764509677,8.0,1.0,2.0,7.0
257.4146976450968,8.0,1.0,2.0,7.0
257.41557999803797,8.0,1.0,2.0,7.0
257.515579998038,8.0,1.0,2.0,7.0
257.51646235097917,8.0,1.0,2.0,7.0
257.6164623509792,8.0,1.0,2.0,7.0
257.61734470392037,8.0,1.0,2.0,7.0
257.7173447039204,8.0,1.0,2.0,7.0
257.71822705686156,8.0,1.0,2.0,7.0
257.8182270568616,8.0,1.0,2.0,7.0
257.81910940980276,8.0,1.0,2.0,7.0
257.9191094098028,8.0,1.0,2.0,7.0
257.9199789750202,8.0,1.0,2.0,7.0
258.0199789750202,8.0,1.0,2.0,7.0
258.0208485402376,8.0,1.0,2.0,7.0
258.1208485402376,8.0,1.0,2.0,7.0
258.121718105455,8.0,1.0,2.0,7.0
258.221718105455,8.0,1.0,2.0,7.0
258.2225876706724,8.0,1.0,2.0,7.0
258.3225876706724,8.0,1.0,2.0,7.0
258.3234572358898,8.0,1.0,2.0,7.0
258.4234572358898,8.0,1.0,2.0,7.0
258.4243268011072,8.0,1.0,2.0,7.0
258.52432680110724,8.0,1.0,2.0,7.0
258.5251963663246,8.0,1.0,2.0,7.0
258.62519636632464,8.0,1.0,2.0,7.0
258.62606593154203,8.0,1.0,2.0,7.0
258.72606593154205,8.0,1.0,2.0,7.0
258.72693549675944,8.0,1.0,2.0,7.0
258.82693549675946,8.0,1.0,2.0,7.0
258.82780506197685,8.0,1.0,2.0,7.0
258.92780506197687,8.0,1.0,2.0,7.0
258.92867462719425,8.0,1.0,2.0,7.0
259.0286746271943,8.0,1.0,2.0,7.0
259.02954419241166,8.0,1.0,2.0,7.0
259.1295441924117,8.0,1.0,2.0,7.0
259.13041375762907,8.0,1.0,2.0,7.0
259.2304137576291,8.0,1.0,2.0,7.0
259.2312833228465,8.0,1.0,2.0,7.0
259.3312833228465,8.0,1.0,2.0,7.0
259.3321528880639,8.0,1.0,2.0,7.0
259.4321528880639,8.0,1.0,2.0,7.0
259.4330224532813,8.0,1.0,2.0,7.0
259.5330224532813,8.0,1.0,2.0,7.0
259.5338920184987,8.0,1.0,2.0,7.0
259.6338920184987,8.0,1.0,2.0,7.0
259.6347615837161,8.0,1.0,2.0,7.0
259.73476158371614,8.0,1.0,2.0,7.0
259.7356311489335,8.0,1.0,2.0,7.0
259.83563114893354,8.0,1.0,2.0,7.0
259.83650071415093,8.0,1.0,2.0,7.0
259.93650071415095,8.0,1.0,2.0,7.0
259.93737027936834,8.0,1.0,2.0,7.0
260.03737027936836,8.0,1.0,2.0,7.0
260.03823984458575,8.0,1.0,1.0,7.0
260.13823984458577,8.0,1.0,1.0,7.0
260.13910940980315,8.0,1.0,1.0,7.0
260.2391094098032,8.0,1.0,1.0,7.0
260.23997897502056,8.0,1.0,1.0,7.0
260.3399789750206,8.0,1.0,1.0,7.0
260.3408361178777,8.0,1.0,1.0,7.0
260.4408361178777,8.0,1.0,1.0,7.0
260.44169326073484,8.0,1.0,1.0,7.0
260.54169326073486,8.0,1.0,1.0,7.0
260.542550403592,8.0,1.0,1.0,7.0
260.642550403592,8.0,1.0,1.0,7.0
260.6434075464491,8.0,1.0,1.0,7.0
260.74340754644913,8.0,1.0,1.0,7.0
260.74426468930625,8.0,1.0,1.0,7.0
260.84426468930627,8.0,1.0,1.0,7.0
260.8451218321634,8.0,1.0,1.0,7.0
260.9451218321634,8.0,1.0,1.0,7.0
260.9459789750205,8.0,1.0,1.0,7.0
261.04597897502055,8.0,1.0,1.0,7.0
261.04683611787766,8.0,1.0,1.0,7.0
261.1468361178777,8.0,1.0,1.0,7.0
261.1476932607348,8.0,1.0,1.0,7.0
261.2476932607348,8.0,1.0,1.0,7.0
261.24855040359193,8.0,1.0,0.0,7.0
261.34855040359196,8.0,1.0,0.0,7.0
261.3494075464491,8.0,1.0,0.0,7.0
261.4494075464491,8.0,1.0,0.0,7.0
261.4502646893062,8.0,1.0,0.0,7.0
261.55026468930623,8.0,1.0,0.0,7.0
261.55112183216335,8.0,1.0,0.0,7.0
261.65112183216337,8.0,1.0,0.0,7.0
261.6519789750205,8.0,1.0,0.0,7.0
261.7519789750205,8.0,1.0,0.0,7.0
261.7528485402379,8.0,1.0,0.0,7.0
261.8528485402379,8.0,1.0,0.0,7.0
261.8537181054553,8.0,1.0,0.0,7.0
261.9537181054553,8.0,1.0,0.0,7.0
261.9545876706727,8.0,1.0,0.0,7.0
262.05458767067273,8.0,1.0,0.0,7.0
262.0554572358901,8.0,1.0,0.0,7.0
262.15545723589014,8.0,1.0,0.0,7.0
262.1563268011075,8.0,1.0,0.0,7.0
262.25632680110755,8.0,1.0,0.0,7.0
262.25719636632493,8.0,1.0,0.0,7.0
262.35719636632496,8.0,1.0,0.0,7.0
262.35806593154234,8.0,1.0,0.0,7.0
262.45806593154236,8.0,1.0,0.0,7.0
262.45893549675975,8.0,1.0,0.0,7.0
262.5589354967598,8.0,1.0,0.0,7.0
262.55980506197716,8.0,1.0,0.0,7.0
262.6598050619772,8.0,1.0,0.0,7.0
262.66067462719457,8.0,1.0,0.0,7.0
262.7606746271946,8.0,1.0,0.0,7.0
262.761544192412,8.0,1.0,0.0,7.0
262.861544192412,8.0,1.0,0.0,7.0
262.8624137576294,8.0,1.0,0.0,7.0
262.9624137576294,8.0,1.0,0.0,7.0
262.9632833228468,8.0,1.0,0.0,7.0
263.0632833228468,8.0,1.0,0.0,7.0
263.0641528880642,8.0,1.0,0.0,7.0
263.1641528880642,8.0,1.0,0.0,7.0
263.1650224532816,8.0,1.0,0.0,7.0
263.26502245328163,8.0,1.0,0.0,7.0
263.265892018499,6.0,1.0,1.0,7.0
263.36589201849904,6.0,1.0,1.0,7.0
263.3667615837164,6.0,1.0,1.0,7.0
263.46676158371645,6.0,1.0,1.0,7.0
263.46763114893383,6.0,1.0,1.0,7.0
263.56763114893386,6.0,1.0,1.0,7.0
263.56848829179097,6.0,1.0,1.0,7.0
263.668488291791,6.0,1.0,1.0,7.0
263.6693454346481,6.0,1.0,1.0,7.0
263.76934543464813,6.0,1.0,1.0,7.0
263.77020257750524,6.0,1.0,1.0,7.0
263.87020257750527,6.0,1.0,1.0,7.0
263.8710597203624,6.0,1.0,1.0,7.0
263.9710597203624,6.0,1.0,1.0,7.0
263.9719168632195,6.0,1.0,1.0,7.0
264.07191686321954,6.0,1.0,1.0,7.0
264.0727619336421,6.0,1.0,1.0,7.0
264.1727619336421,6.0,1.0,1.0,7.0
264.17360700406465,6.0,1.0,1.0,7.0
264.2736070040647,6.0,1.0,1.0,7.0
264.2744520744872,6.0,1.0,1.0,7.0
264.37445207448724,6.0,1.0,1.0,7.0
264.3752971449098,6.0,1.0,1.0,7.0
264.4752971449098,6.0,1.0,1.0,7.0
264.47614221533235,6.0,1.0,1.0,7.0
264.57614221533237,6.0,1.0,1.0,7.0
264.5769872857549,6.0,1.0,1.0,7.0
264.67698728575493,6.0,1.0,1.0,7.0
264.6778323561775,6.0,1.0,1.0,7.0
264.7778323561775,6.0,1.0,1.0,7.0
264.77867742660004,6.0,1.0,1.0,7.0
264.87867742660006,6.0,1.0,1.0,7.0
264.8795224970226,6.0,1.0,1.0,7.0
264.97952249702263,6.0,1.0,1.0,7.0
264.98036756744517,6.0,1.0,1.0,7.0
265.0803675674452,6.0,1.0,1.0,7.0
265.08121263786774,6.0,1.0,1.0,7.0
265.18121263786776,6.0,1.0,1.0,7.0
265.1820577082903,6.0,1.0,1.0,7.0
265.2820577082903,6.0,1.0,1.0,7.0
265.28290277871287,6.0,1.0,1.0,7.0
265.3829027787129,6.0,1.0,1.0,7.0
265.38374784913543,6.0,1.0,1.0,7.0
265.48374784913545,6.0,1.0,1.0,7.0
265.484592919558,6.0,1.0,1.0,7.0
265.584592919558,6.0,1.0,1.0,7.0
265.58543798998056,6.0,1.0,1.0,7.0
265.6854379899806,6.0,1.0,1.0,7.0
265.6862830604031,6.0,1.0,1.0,7.0
265.78628306040315,6.0,1.0,1.0,7.0
265.7871281308257,6.0,1.0,1.0,7.0
265.8871281308257,6.0,1.0,1.0,7.0
265.88797320124826,6.0,1.0,1.0,7.0
265.9879732012483,6.0,1.0,1.0,7.0
265.9888182716708,6.0,1.0,1.0,7.0
266.08881827167085,6.0,1.0,1.0,7.0
266.0896633420934,6.0,1.0,1.0,7.0
266.1896633420934,6.0,1.0,1.0,7.0
266.19050841251595,6.0,1.0,1.0,7.0
266.290508412516,6.0,1.0,1.0,7.0
266.2913534829385,6.0,1.0,1.0,7.0
266.39135348293854,6.0,1.0,1.0,7.0
266.3921985533611,6.0,1.0,1.0,7.0
266.4921985533611,6.0,1.0,1.0,7.0
266.49304362378365,6.0,1.0,1.0,7.0
266.5930436237837,6.0,1.0,1.0,7.0
266.5938886942062,6.0,1.0,1.0,7.0
266.69388869420624,6.0,1.0,1.0,7.0
266.6947337646288,6.0,1.0,1.0,7.0
266.7947337646288,6.0,1.0,1.0,7.0
266.79557883505134,6.0,1.0,0.0,7.0
266.89557883505137,6.0,1.0,0.0,7.0
266.8964239054739,6.0,1.0,0.0,7.0
266.99642390547393,6.0,1.0,0.0,7.0
266.9972689758965,6.0,1.0,0.0,7.0
267.0972689758965,6.0,1.0,0.0,7.0
267.09811404631904,6.0,1.0,0.0,7.0
267.19811404631906,6.0,1.0,0.0,7.0
267.1989591167416,6.0,1.0,0.0,7.0
267.2989591167416,6.0,1.0,0.0,7.0
267.29980418716417,6.0,1.0,0.0,7.0
267.3998041871642,6.0,1.0,0.0,7.0
267.40064925758674,6.0,1.0,0.0,7.0
267.50064925758676,6.0,1.0,0.0,7.0
267.5014943280093,6.0,1.0,0.0,7.0
267.6014943280093,6.0,1.0,0.0,7.0
267.60233939843187,6.0,1.0,0.0,7.0
267.7023393984319,6.0,1.0,0.0,7.0
267.70318446885443,6.0,1.0,0.0,7.0
267.80318446885445,6.0,1.0,0.0,7.0
267.804029539277,6.0,1.0,0.0,7.0
267.904029539277,6.0,1.0,0.0,7.0
267.90487460969956,6.0,1.0,0.0,7.0
268.0048746096996,6.0,1.0,0.0,7.0
268.0057196801221,6.0,1.0,0.0,7.0
268.10571968012215,6.0,1.0,0.0,7.0
268.1065530134555,6.0,1.0,0.0,7.0
268.2065530134555,6.0,1.0,0.0,7.0
268.20738634678884,4.0,1.0,1.0,7.0
268.30738634678886,4.0,1.0,1.0,7.0
268.3082196801222,4.0,1.0,1.0,7.0
268.4082196801222,4.0,1.0,1.0,7.0
268.40905301345555,4.0,1.0,1.0,7.0
268.50905301345557,4.0,1.0,1.0,7.0
268.5098863467889,4.0,1.0,1.0,7.0
268.6098863467889,4.0,1.0,1.0,7.0
268.61071968012226,4.0,1.0,1.0,7.0
268.7107196801223,4.0,1.0,1.0,7.0
268.7115530134556,4.0,1.0,1.0,7.0
268.81155301345564,4.0,1.0,1.0,7.0
268.81238634678897,4.0,1.0,1.0,7.0
268.912386346789,4.0,1.0,1.0,7.0
268.9132196801223,4.0,1.0,1.0,7.0
269.01321968012235,4.0,1.0,1.0,7.0
269.0140530134557,4.0,1.0,1.0,7.0
269.1140530134557,4.0,1.0,1.0,7.0
269.11488634678904,4.0,1.0,1.0,7.0
269.21488634678906,4.0,1.0,1.0,7.0
269.2157196801224,4.0,1.0,1.0,7.0
269.3157196801224,4.0,1.0,1.0,7.0
269.31655301345575,4.0,1.0,1.0,7.0
269.41655301345577,4.0,1.0,1.0,7.0
269.4173863467891,4.0,1.0,1.0,7.0
269.5173863467891,4.0,1.0,1.0,7.0
269.51821968012246,4.0,1.0,1.0,7.0
269.6182196801225,4.0,1.0,1.0,7.0
269.6190530134558,4.0,1.0,1.0,7.0
269.71905301345583,4.0,1.0,1.0,7.0
269.71988634678917,4.0,1.0,1.0,7.0
269.8198863467892,4.0,1.0,1.0,7.0
269.8207196801225,4.0,1.0,1.0,7.0
269.92071968012255,4.0,1.0,1.0,7.0
269.9215530134559,4.0,1.0,1.0,7.0
270.0215530134559,4.0,1.0,1.0,7.0
270.02238634678923,4.0,1.0,1.0,7.0
270.12238634678926,4.0,1.0,1.0,7.0
270.1232196801226,4.0,1.0,1.0,7.0
270.2232196801226,4.0,1.0,1.0,7.0
270.22405301345594,4.0,1.0,1.0,7.0
270.32405301345597,4.0,1.0,1.0,7.0
270.3248863467893,4.0,1.0,1.0,7.0
270.4248863467893,4.0,1.0,1.0,7.0
270.42571968012265,4.0,1.0,1.0,7.0
270.5257196801227,4.0,1.0,1.0,7.0
270.526553013456,4.0,1.0,1.0,7.0
270.62655301345603,4.0,1.0,1.0,7.0
270.62738634678936,4.0,1.0,1.0,7.0
270.7273863467894,4.0,1.0,1.0,7.0
270.7282196801227,4.0,1.0,1.0,7.0
270.82821968012274,4.0,1.0,1.0,7.0
270.8290530134561,4.0,1.0,1.0,7.0
270.9290530134561,4.0,1.0,1.0,7.0
270.92988634678943,4.0,1.0,1.0,7.0
271.02988634678945,4.0,1.0,1.0,7.0
271.0307196801228,4.0,1.0,1.0,7.0
271.1307196801228,4.0,1.0,1.0,7.0
271.13155301345614,4.0,1.0,1.0,7.0
271.23155301345616,4.0,1.0,1.0,7.0
271.2323863467895,4.0,1.0,1.0,7.0
271.3323863467895,4.0,1.0,1.0,7.0
271.33321968012285,3.0,1.0,1.0,7.0
271.4332196801229,3.0,1.0,1.0,7.0
271.4340530134562,3.0,1.0,1.0,7.0
271.53405301345623,3.0,1.0,1.0,7.0
271.53488634678956,3.0,1.0,1.0,7.0
271.6348863467896,3.0,1.0,1.0,7.0
271.6357196801229,3.0,1.0,1.0,7.0
271.73571968012294,3.0,1.0,1.0,7.0
271.7365530134563,3.0,1.0,1.0,7.0
271.8365530134563,3.0,1.0,1.0,7.0
271.83738634678963,3.0,1.0,1.0,7.0
271.93738634678965,3.0,1.0,1.0,7.0
271.938219680123,3.0,1.0,1.0,7.0
272.038219680123,3.0,1.0,1.0,7.0
272.03905301345634,3.0,1.0,1.0,7.0
272.13905301345636,3.0,1.0,1.0,7.0
272.1398863467897,3.0,1.0,1.0,7.0
272.2398863467897,3.0,1.0,1.0,7.0
272.24071968012305,3.0,1.0,1.0,7.0
272.3407196801231,3.0,1.0,1.0,7.0
272.3415530134564,3.0,1.0,1.0,7.0
272.4415530134564,3.0,1.0,1.0,7.0
272.44238634678976,3.0,1.0,1.0,7.0
272.5423863467898,3.0,1.0,1.0,7.0
272.5432196801231,3.0,1.0,1.0,7.0
272.64321968012314,3.0,1.0,1.0,7.0
272.64405301345647,3.0,1.0,1.0,7.0
272.7440530134565,3.0,1.0,1.0,7.0
272.7448863467898,3.0,1.0,1.0,7.0
272.84488634678985,3.0,1.0,1.0,7.0
272.8457196801232,3.0,1.0,1.0,7.0
272.9457196801232,3.0,1.0,1.0,7.0
272.94655301345654,3.0,1.0,1.0,7.0
273.04655301345656,3.0,1.0,1.0,7.0
273.0473863467899,3.0,1.0,1.0,7.0
273.1473863467899,3.0,1.0,1.0,7.0
273.14821968012325,3.0,1.0,1.0,7.0
273.24821968012327,3.0,1.0,1.0,7.0
273.2490530134566,3.0,1.0,1.0,7.0
273.3490530134566,3.0,1.0,1.0,7.0
273.34988634678996,3.0,1.0,1.0,7.0
273.44988634679,3.0,1.0,1.0,7.0
273.4507196801233,3.0,1.0,1.0,7.0
273.55071968012334,3.0,1.0,1.0,7.0
273.55155301345667,3.0,1.0,1.0,7.0
273.6515530134567,3.0,1.0,1.0,7.0
273.65238634679,3.0,1.0,1.0,7.0
273.75238634679005,3.0,1.0,1.0,7.0
273.7532196801234,3.0,1.0,1.0,7.0
273.8532196801234,3.0,1.0,1.0,7.0
273.85405301345673,3.0,1.0,1.0,7.0
273.95405301345676,3.0,1.0,1.0,7.0
273.9548863467901,3.0,1.0,1.0,7.0
274.0548863467901,3.0,1.0,1.0,7.0
274.05571968012345,3.0,1.0,1.0,7.0
274.15571968012347,3.0,1.0,1.0,7.0
274.1565530134568,3.0,1.0,1.0,7.0
274.2565530134568,3.0,1.0,1.0,7.0
274.25738634679016,3.0,1.0,1.0,7.0
274.3573863467902,3.0,1.0,1.0,7.0
274.3582196801235,3.0,1.0,1.0,7.0
274.45821968012353,3.0,1.0,1.0,7.0
274.45905301345687,3.0,1.0,1.0,7.0
274.5590530134569,3.0,1.0,1.0,7.0
274.5598863467902,3.0,1.0,1.0,7.0
274.65988634679024,3.0,1.0,1.0,7.0
274.6607196801236,3.0,1.0,1.0,7.0
274.7607196801236,3.0,1.0,1.0,7.0
274.76155301345693,3.0,1.0,1.0,7.0
274.86155301345696,3.0,1.0,1.0,7.0
274.8623863467903,3.0,1.0,1.0,7.0
274.9623863467903,3.0,1.0,1.0,7.0
274.96321968012364,3.0,1.0,1.0,7.0
275.06321968012367,3.0,1.0,1.0,7.0
275.064053013457,3.0,1.0,1.0,7.0
275.164053013457,3.0,1.0,1.0,7.0
275.16488634679035,3.0,1.0,1.0,7.0
275.2648863467904,3.0,1.0,1.0,7.0
275.2657196801237,3.0,1.0,1.0,7.0
275.36571968012373,3.0,1.0,1.0,7.0
275.36655301345706,3.0,1.0,1.0,7.0
275.4665530134571,3.0,1.0,1.0,7.0
275.4673863467904,3.0,1.0,1.0,7.0
275.56738634679044,3.0,1.0,1.0,7.0
275.5682196801238,3.0,1.0,1.0,7.0
275.6682196801238,3.0,1.0,1.0,7.0
275.66905301345713,3.0,1.0,1.0,7.0
275.76905301345715,3.0,1.0,1.0,7.0
275.7698863467905,3.0,1.0,1.0,7.0
275.8698863467905,3.0,1.0,1.0,7.0
275.87071968012384,3.0,1.0,1.0,7.0
275.97071968012386,3.0,1.0,1.0,7.0
275.9715530134572,3.0,1.0,1.0,7.0
276.0715530134572,3.0,1.0,1.0,7.0
276.07238634679055,3.0,1.0,1.0,7.0
276.1723863467906,3.0,1.0,1.0,7.0
276.1732196801239,3.0,1.0,1.0,7.0
276.27321968012393,3.0,1.0,1.0,7.0
276.27405301345726,3.0,1.0,1.0,7.0
276.3740530134573,3.0,1.0,1.0,7.0
276.3748863467906,3.0,1.0,1.0,7.0
276.47488634679064,3.0,1.0,1.0,7.0
276.475719680124,3.0,1.0,1.0,7.0
276.575719680124,3.0,1.0,1.0,7.0
276.5765530134573,3.0,1.0,1.0,7.0
276.67655301345735,3.0,1.0,1.0,7.0
276.6773980838799,3.0,1.0,1.0,7.0
276.7773980838799,3.0,1.0,1.0,7.0
276.77824315430246,3.0,1.0,1.0,7.0
276.8782431543025,3.0,1.0,1.0,7.0
276.879088224725,3.0,1.0,1.0,7.0
276.97908822472505,3.0,1.0,1.0,7.0
276.9799332951476,3.0,1.0,1.0,7.0
277.0799332951476,3.0,1.0,1.0,7.0
277.08077836557015,3.0,1.0,1.0,7.0
277.1807783655702,3.0,1.0,1.0,7.0
277.1816116989035,3.0,1.0,1.0,7.0
277.28161169890353,3.0,1.0,1.0,7.0
277.28244503223686,3.0,1.0,1.0,7.0
277.3824450322369,3.0,1.0,1.0,7.0
277.3832783655702,3.0,1.0,1.0,7.0
277.48327836557024,3.0,1.0,1.0,7.0
277.4841116989036,3.0,1.0,1.0,7.0
277.5841116989036,3.0,1.0,1.0,7.0
277.58494503223693,3.0,1.0,1.0,7.0
277.68494503223695,3.0,1.0,1.0,7.0
277.6857783655703,3.0,1.0,1.0,7.0
277.7857783655703,3.0,1.0,1.0,7.0
277.78661169890364,3.0,1.0,1.0,7.0
277.88661169890366,3.0,1.0,1.0,7.0
277.887445032237,3.0,1.0,1.0,7.0
277.987445032237,3.0,1.0,1.0,7.0
277.98827836557035,3.0,1.0,1.0,7.0
278.0882783655704,3.0,1.0,1.0,7.0
278.0891116989037,3.0,1.0,1.0,7.0
278.18911169890373,3.0,1.0,1.0,7.0
278.18994503223706,3.0,1.0,1.0,7.0
278.2899450322371,3.0,1.0,1.0,7.0
278.2907783655704,3.0,1.0,1.0,7.0
278.39077836557044,3.0,1.0,1.0,7.0
278.3916116989038,3.0,1.0,1.0,7.0
278.4916116989038,3.0,1.0,1.0,7.0
278.49244503223713,3.0,1.0,1.0,7.0
278.59244503223715,3.0,1.0,1.0,7.0
278.5932783655705,3.0,1.0,1.0,7.0
278.6932783655705,3.0,1.0,1.0,7.0
278.69411169890384,3.0,1.0,1.0,7.0
278.79411169890386,3.0,1.0,1.0,7.0
278.7949450322372,3.0,1.0,1.0,7.0
278.8949450322372,3.0,1.0,1.0,7.0
278.89577836557055,3.0,1.0,1.0,7.0
278.9957783655706,3.0,1.0,1.0,7.0
278.9966116989039,3.0,1.0,1.0,7.0
279.0966116989039,3.0,1.0,1.0,7.0
279.09744503223726,3.0,1.0,1.0,7.0
279.1974450322373,3.0,1.0,1.0,7.0
279.1982783655706,3.0,1.0,1.0,7.0
279.29827836557064,3.0,1.0,1.0,7.0
279.29911169890397,3.0,1.0,1.0,7.0
279.399111698904,3.0,1.0,1.0,7.0
279.3999450322373,3.0,1.0,1.0,7.0
279.49994503223735,3.0,1.0,1.0,7.0
279.5007783655707,3.0,1.0,1.0,7.0
279.6007783655707,3.0,1.0,1.0,7.0
279.60161169890404,3.0,1.0,1.0,7.0
279.70161169890406,3.0,1.0,1.0,7.0
279.7024450322374,3.0,1.0,1.0,7.0
279.8024450322374,3.0,1.0,1.0,7.0
279.80327836557075,3.0,1.0,1.0,7.0
279.90327836557077,3.0,1.0,1.0,7.0
279.9041116989041,3.0,1.0,1.0,7.0
280.0041116989041,3.0,1.0,1.0,7.0
280.00494503223746,3.0,1.0,1.0,7.0
280.1049450322375,3.0,1.0,1.0,7.0
280.1057783655708,3.0,1.0,1.0,7.0
280.20577836557084,3.0,1.0,1.0,7.0
280.20661169890417,3.0,1.0,1.0,7.0
280.3066116989042,3.0,1.0,1.0,7.0
280.3074450322375,3.0,1.0,1.0,7.0
280.40744503223755,3.0,1.0,1.0,7.0
280.4082783655709,3.0,1.0,1.0,7.0
280.5082783655709,3.0,1.0,1.0,7.0
280.50911169890423,3.0,1.0,1.0,7.0
280.60911169890426,3.0,1.0,1.0,7.0
280.6099450322376,3.0,1.0,1.0,7.0
280.7099450322376,3.0,1.0,1.0,7.0
280.71077836557095,3.0,1.0,1.0,7.0
280.81077836557097,3.0,1.0,1.0,7.0
280.8116116989043,3.0,1.0,1.0,7.0
280.9116116989043,3.0,1.0,1.0,7.0
280.91244503223766,3.0,1.0,1.0,7.0
281.0124450322377,3.0,1.0,1.0,7.0
281.013278365571,1.0,1.0,1.0,7.0
281.11327836557103,1.0,1.0,1.0,7.0
281.11411169890437,1.0,1.0,1.0,7.0
281.2141116989044,1.0,1.0,1.0,7.0
281.2149450322377,1.0,1.0,1.0,7.0
281.31494503223774,1.0,1.0,1.0,7.0
281.3157783655711,1.0,1.0,1.0,7.0
281.4157783655711,1.0,1.0,1.0,7.0
281.41661169890443,1.0,1.0,1.0,7.0
281.51661169890446,1.0,1.0,1.0,7.0
281.5174450322378,1.0,1.0,1.0,7.0
281.6174450322378,1.0,1.0,1.0,7.0
281.61827836557114,1.0,1.0,1.0,7.0
281.71827836557117,1.0,1.0,1.0,7.0
281.7191116989045,1.0,1.0,1.0,7.0
281.8191116989045,1.0,1.0,1.0,7.0
281.81994503223785,1.0,1.0,1.0,7.0
281.9199450322379,1.0,1.0,1.0,7.0
281.9207783655712,1.0,1.0,1.0,7.0
282.02077836557123,1.0,1.0,1.0,7.0
282.02161169890456,1.0,1.0,1.0,7.0
282.1216116989046,1.0,1.0,1.0,7.0
282.1224450322379,1.0,1.0,1.0,7.0
282.22244503223794,1.0,1.0,1.0,7.0
282.2232783655713,1.0,1.0,0.0,7.0
282.3232783655713,1.0,1.0,0.0,7.0
282.32411169890463,1.0,1.0,0.0,7.0
282.42411169890465,1.0,1.0,0.0,7.0
282.424945032238,1.0,1.0,0.0,7.0
282.524945032238,1.0,1.0,0.0,7.0
282.52577836557134,1.0,1.0,0.0,7.0
282.62577836557136,1.0,1.0,0.0,7.0
282.6266116989047,1.0,1.0,0.0,7.0
282.7266116989047,1.0,1.0,0.0,7.0
282.72744503223805,1.0,1.0,0.0,7.0
282.8274450322381,1.0,1.0,0.0,7.0
282.8282783655714,1.0,1.0,0.0,7.0
282.92827836557143,1.0,1.0,0.0,7.0
282.92911169890476,1.0,1.0,0.0,7.0
283.0291116989048,1.0,1.0,0.0,7.0
283.0299450322381,1.0,1.0,0.0,7.0
